date,t2m,sp,rh,pwv,tp
2025-06-16 17:30:00,27.1,991.3,79.97,26.38,0.0
2025-06-16 17:45:00,27.2,991.3,79.57,39.15,0.0
2025-06-16 18:00:00,27.3,991.25,79.1,42.66,0.0
2025-06-16 18:15:00,27.3,991.15,78.8,35.83,0.0
2025-06-16 18:30:00,27.2,991.1,79.1,32.6,0.0
2025-06-16 18:45:00,27.4,991.0,77.97,29.89,0.0
2025-06-16 19:00:00,27.45,991.0,77.58,30.64,0.0
2025-06-16 19:15:00,27.3,991.1,77.57,35.43,0.0
2025-06-16 19:30:00,27.2,991.1,77.7,32.9,0.0
2025-06-16 19:45:00,27.3,991.0,77.2,27.85,0.0
2025-06-16 20:00:00,27.4,991.08,76.43,22.72,0.0
2025-06-16 20:15:00,27.35,991.08,76.7,22.69,0.0
2025-06-16 20:30:00,27.37,991.05,77.12,27.82,0.0
2025-06-16 20:45:00,27.3,991.12,77.92,36.08,0.0
2025-06-16 21:00:00,27.27,991.23,78.9,40.34,0.0
2025-06-16 21:15:00,27.3,991.28,79.1,38.8,0.0
2025-06-16 21:30:00,27.2,991.28,80.3,38.0,0.0
2025-06-16 21:45:00,27.2,991.3,80.68,36.21,0.0
2025-06-16 22:00:00,27.32,991.4,80.75,36.63,0.0
2025-06-16 22:15:00,27.6,991.55,80.43,34.89,0.0
2025-06-16 22:30:00,27.9,991.68,80.2,33.87,0.0
2025-06-16 22:45:00,28.2,991.82,79.7,33.48,0.0
2025-06-16 23:00:00,28.55,991.82,79.28,32.86,0.0
2025-06-16 23:15:00,28.9,991.9,78.65,30.64,0.0
2025-06-16 23:30:00,29.3,991.88,77.55,30.59,0.0
2025-06-16 23:45:00,29.32,991.98,77.12,30.77,0.0
2025-06-17 00:00:00,29.1,991.98,78.42,32.46,0.0
2025-06-17 00:15:00,29.47,992.15,77.93,36.59,0.0
2025-06-17 00:30:00,29.75,992.18,77.0,40.78,0.0
2025-06-17 00:45:00,29.3,992.25,78.32,38.19,0.0
2025-06-17 01:00:00,29.85,992.12,77.82,37.24,0.0
2025-06-17 01:15:00,30.7,992.2,74.73,38.0,0.0
2025-06-17 01:30:00,30.75,992.27,73.65,31.29,0.0
2025-06-17 01:45:00,30.85,992.25,73.65,29.89,0.0
2025-06-17 02:00:00,31.1,992.22,72.2,34.38,0.0
2025-06-17 02:15:00,31.4,992.15,71.92,22.43,0.0
2025-06-17 02:30:00,31.3,992.0,71.5,22.18,0.0
2025-06-17 02:45:00,31.1,992.1,72.3,26.82,0.0
2025-06-17 03:00:00,31.3,992.1,72.68,33.73,0.0
2025-06-17 03:15:00,31.5,992.18,72.97,36.35,0.0
2025-06-17 03:30:00,32.27,992.02,71.0,37.67,0.0
2025-06-17 03:45:00,32.1,992.1,69.72,29.38,0.0
2025-06-17 04:00:00,32.73,991.98,68.62,32.4,0.0
2025-06-17 04:15:00,32.6,991.8,69.28,34.53,0.0
2025-06-17 04:30:00,33.05,991.6,67.8,37.12,0.0
2025-06-17 04:45:00,33.35,991.38,67.35,39.89,0.0
2025-06-17 05:00:00,33.97,991.2,65.85,41.81,0.0
2025-06-17 05:15:00,33.93,991.1,64.8,40.22,0.0
2025-06-17 05:30:00,34.0,990.9,64.25,40.15,0.0
2025-06-17 05:45:00,34.12,990.72,64.42,43.38,0.0
2025-06-17 06:00:00,34.02,990.75,64.55,47.84,0.0
2025-06-17 06:15:00,33.95,990.6,64.2,46.78,0.0
2025-06-17 06:30:00,34.2,990.5,62.9,44.45,0.0
2025-06-17 06:45:00,34.32,990.3,63.1,43.69,0.0
2025-06-17 07:00:00,34.3,990.1,63.02,42.92,0.0
2025-06-17 07:15:00,34.5,989.98,62.3,42.38,0.0
2025-06-17 07:30:00,34.85,989.95,60.78,43.17,0.0
2025-06-17 07:45:00,33.93,989.95,62.88,43.68,0.0
2025-06-17 08:00:00,33.6,990.0,63.15,43.74,0.0
2025-06-17 08:15:00,33.5,989.88,64.8,43.37,0.0
2025-06-17 08:30:00,33.6,989.82,64.28,45.37,0.0
2025-06-17 08:45:00,33.4,989.8,64.05,47.67,0.0
2025-06-17 09:00:00,33.4,989.68,63.68,49.04,0.0
2025-06-17 09:15:00,33.6,989.5,63.9,47.14,0.0
2025-06-17 09:30:00,33.52,989.5,63.02,50.49,0.0
2025-06-17 09:45:00,32.9,989.48,64.03,48.34,0.0
2025-06-17 10:00:00,32.6,989.48,64.58,46.08,0.0
2025-06-17 10:15:00,32.45,989.52,64.95,45.18,0.0
2025-06-17 10:30:00,32.3,989.45,64.8,43.89,0.0
2025-06-17 10:45:00,32.17,989.7,65.15,42.47,0.0
2025-06-17 11:00:00,31.95,989.92,66.22,41.06,0.0
2025-06-17 11:15:00,31.8,990.1,66.42,41.83,0.0
2025-06-17 11:30:00,31.6,990.08,66.95,45.62,0.0
2025-06-17 11:45:00,31.47,990.28,67.62,44.6,0.0
2025-06-17 12:00:00,31.2,990.4,68.43,46.12,0.0
2025-06-17 12:15:00,31.0,990.42,69.15,46.25,0.0
2025-06-17 12:30:00,30.9,990.58,69.38,42.57,0.0
2025-06-17 12:45:00,30.77,990.75,69.93,42.24,0.0
2025-06-17 13:00:00,30.65,990.8,70.72,41.96,0.0
2025-06-17 13:15:00,30.5,990.95,71.32,42.18,0.0
2025-06-17 13:30:00,30.4,990.98,71.35,45.01,0.0
2025-06-17 13:45:00,30.4,990.95,71.07,43.07,0.0
2025-06-17 14:00:00,30.3,991.08,71.2,43.72,0.0
2025-06-17 14:15:00,30.1,991.0,71.9,42.53,0.0
2025-06-17 14:30:00,29.9,991.0,72.62,42.84,0.0
2025-06-17 14:45:00,29.9,991.1,72.8,43.27,0.0
2025-06-17 15:00:00,29.9,991.25,72.55,36.0,0.0
2025-06-17 15:15:00,30.0,991.1,71.88,39.23,0.0
2025-06-17 15:30:00,30.05,991.2,71.65,42.15,0.0
2025-06-17 15:45:00,29.8,991.3,72.38,43.36,0.0
2025-06-17 16:00:00,29.5,991.38,73.85,44.62,0.0
2025-06-17 16:15:00,29.3,991.3,74.47,43.37,0.0
2025-06-17 16:30:00,29.4,991.32,74.03,45.38,0.0
2025-06-17 16:45:00,29.5,991.25,73.85,45.71,0.0
2025-06-17 17:00:00,29.5,991.08,73.72,51.08,0.0
2025-06-17 17:15:00,29.4,990.72,73.68,51.59,0.0
2025-06-17 17:30:00,29.4,990.7,73.65,43.99,0.0
2025-06-17 17:45:00,29.3,990.5,73.97,43.75,0.0
2025-06-17 18:00:00,29.27,990.4,73.85,48.64,0.0
2025-06-17 18:15:00,29.27,990.3,73.65,49.84,0.0
2025-06-17 18:30:00,29.3,990.35,73.47,50.87,0.0
2025-06-17 18:45:00,29.43,990.15,72.82,54.72,0.0
2025-06-17 19:00:00,29.43,990.0,73.07,54.98,0.0
2025-06-17 19:15:00,29.4,989.9,72.93,52.24,0.0
2025-06-17 19:30:00,29.5,989.85,72.53,50.27,0.0
2025-06-17 19:45:00,29.43,989.88,72.73,48.13,0.0
2025-06-17 20:00:00,29.4,989.9,72.4,48.42,0.0
2025-06-17 20:15:00,29.4,989.92,72.4,46.45,0.0
2025-06-17 20:30:00,29.25,990.15,72.93,44.39,0.0
2025-06-17 20:45:00,29.12,990.15,73.43,48.63,0.0
2025-06-17 21:00:00,29.1,990.2,73.62,51.13,0.0
2025-06-17 21:15:00,29.1,990.18,73.95,52.39,0.0
2025-06-17 21:30:00,29.0,990.32,73.97,50.87,0.0
2025-06-17 21:45:00,29.0,990.45,74.25,49.26,0.0
2025-06-17 22:00:00,29.0,990.32,74.2,47.11,0.0
2025-06-17 22:15:00,28.95,990.25,74.4,47.05,0.0
2025-06-17 22:30:00,29.0,990.3,74.43,46.95,0.0
2025-06-17 22:45:00,29.0,990.38,74.78,45.26,0.0
2025-06-17 23:00:00,29.1,990.48,74.8,50.6,0.0
2025-06-17 23:15:00,29.4,990.52,74.45,51.7,0.0
2025-06-17 23:30:00,29.6,990.6,73.43,52.83,0.0
2025-06-17 23:45:00,29.5,990.78,73.85,55.31,0.0
2025-06-18 00:00:00,29.3,991.02,74.15,55.53,0.0
2025-06-18 00:15:00,29.1,990.98,75.22,56.29,0.0
2025-06-18 00:30:00,29.0,990.9,75.23,56.59,0.0
2025-06-18 00:45:00,29.1,990.88,74.9,58.16,0.0
2025-06-18 01:00:00,29.27,990.9,74.5,60.31,0.0
2025-06-18 01:15:00,29.25,990.9,74.45,59.76,0.0
2025-06-18 01:30:00,29.35,990.98,74.12,60.69,0.0
2025-06-18 01:45:00,29.45,991.1,73.4,64.22,0.0
2025-06-18 02:00:00,29.3,991.4,74.1,60.2,0.0
2025-06-18 02:15:00,29.57,991.32,74.05,62.18,0.0
2025-06-18 02:30:00,29.52,991.38,73.72,59.86,0.0
2025-06-18 02:45:00,29.7,991.5,72.62,60.57,0.0
2025-06-18 03:00:00,29.45,991.62,73.4,58.73,0.0
2025-06-18 03:15:00,29.57,991.65,73.28,57.98,0.0
2025-06-18 03:30:00,29.8,991.65,72.88,55.7,0.0
2025-06-18 03:45:00,30.1,991.72,71.92,55.99,0.0
2025-06-18 04:00:00,30.82,991.5,71.22,55.5,0.0
2025-06-18 04:15:00,31.77,991.28,67.52,54.34,0.0
2025-06-18 04:30:00,32.05,991.05,65.6,52.99,0.0
2025-06-18 04:45:00,31.6,990.85,66.92,53.58,0.0
2025-06-18 05:00:00,31.67,990.72,67.7,54.97,0.0
2025-06-18 05:15:00,31.27,990.45,67.6,55.81,0.0
2025-06-18 05:30:00,31.1,990.2,68.1,63.22,0.0
2025-06-18 05:45:00,31.1,989.98,69.08,64.1,0.0
2025-06-18 06:00:00,30.6,990.02,69.3,63.95,0.0
2025-06-18 06:15:00,30.6,990.1,69.88,64.98,0.0
2025-06-18 06:30:00,30.5,990.05,70.12,63.81,0.0
2025-06-18 06:45:00,30.5,989.8,70.42,64.33,0.0
2025-06-18 07:00:00,30.32,989.68,71.28,68.29,0.0
2025-06-18 07:15:00,30.1,989.75,71.6,67.57,0.0
2025-06-18 07:30:00,29.9,989.78,73.0,67.31,0.0
2025-06-18 07:45:00,30.02,989.92,71.55,66.75,0.0
2025-06-18 08:00:00,29.85,989.92,71.62,64.9,0.0
2025-06-18 08:15:00,29.62,990.05,72.72,70.11,0.0
2025-06-18 08:30:00,28.9,990.0,76.28,67.5,0.0
2025-06-18 08:45:00,27.93,990.02,83.65,67.48,0.0
2025-06-18 09:00:00,27.4,989.92,87.12,70.19,0.0
2025-06-18 09:15:00,27.43,989.8,89.05,72.88,0.0
2025-06-18 09:30:00,27.3,989.62,87.22,70.01,0.0
2025-06-18 09:45:00,27.4,989.5,87.2,66.76,0.0
2025-06-18 10:00:00,27.4,989.8,87.78,61.71,0.0
2025-06-18 10:15:00,27.05,990.0,88.45,63.72,0.0
2025-06-18 10:30:00,26.7,990.18,89.95,62.1,0.0
2025-06-18 10:45:00,26.4,990.4,90.98,62.51,0.0
2025-06-18 11:00:00,26.25,990.75,91.98,77.22,0.0
2025-06-18 11:15:00,25.97,990.82,92.15,74.96,0.0
2025-06-18 11:30:00,25.8,990.85,92.5,70.79,0.0
2025-06-18 11:45:00,25.8,990.7,92.9,66.95,0.0
2025-06-18 12:00:00,25.8,990.7,93.2,67.75,0.0
2025-06-18 12:15:00,25.7,990.8,93.43,70.3,0.0
2025-06-18 12:30:00,25.62,990.72,93.72,70.97,0.0
2025-06-18 12:45:00,25.6,990.62,94.0,69.24,0.0
2025-06-18 13:00:00,25.7,990.8,94.18,70.4,0.0
2025-06-18 13:15:00,25.32,990.98,93.5,68.0,0.0
2025-06-18 13:30:00,25.12,991.2,92.78,67.82,0.0
2025-06-18 13:45:00,24.82,991.2,93.07,67.13,0.0
2025-06-18 14:00:00,24.82,991.18,93.48,66.86,0.0
2025-06-18 14:15:00,24.8,991.12,93.45,72.66,0.0
2025-06-18 14:30:00,24.7,991.1,93.25,68.93,0.0
2025-06-18 14:45:00,24.6,991.15,93.5,65.67,0.0
2025-06-18 15:00:00,24.6,991.08,93.7,61.42,0.0
2025-06-18 15:15:00,24.6,990.9,93.8,64.87,0.0
2025-06-18 15:30:00,24.5,990.68,93.78,63.42,0.0
2025-06-18 15:45:00,24.4,990.4,93.6,62.35,0.0
2025-06-18 16:00:00,24.5,990.4,93.52,61.42,0.0
2025-06-18 16:15:00,24.6,990.3,93.57,60.93,0.0
2025-06-18 16:30:00,24.6,990.02,93.93,62.86,0.0
2025-06-18 16:45:00,24.6,989.88,94.38,63.66,0.0
2025-06-18 17:00:00,24.7,989.8,94.6,64.81,0.0
2025-06-18 17:15:00,24.9,989.7,94.5,81.47,0.0
2025-06-18 17:30:00,25.1,989.58,92.88,71.85,0.0
2025-06-18 17:45:00,25.2,989.42,92.22,70.62,0.0
2025-06-18 18:00:00,25.3,989.42,91.75,69.39,0.0
2025-06-18 18:15:00,25.1,989.32,92.9,69.81,0.625
2025-06-18 18:30:00,25.1,989.05,92.62,58.84,0.625
2025-06-18 18:45:00,25.23,989.05,91.35,59.51,0.625
2025-06-18 19:00:00,25.32,989.05,90.6,58.09,0.625
2025-06-18 19:15:00,25.15,988.98,91.32,63.07,0.5
2025-06-18 19:30:00,25.0,988.82,92.05,49.4,0.5
2025-06-18 19:45:00,24.93,988.8,92.25,42.86,0.5
2025-06-18 20:00:00,24.82,988.7,92.68,52.47,0.5
2025-06-18 20:15:00,24.9,988.72,92.28,51.85,0.125
2025-06-18 20:30:00,24.9,988.85,92.52,54.42,0.125
2025-06-18 20:45:00,24.7,988.88,93.38,61.31,0.125
2025-06-18 21:00:00,24.65,988.8,94.0,63.55,0.125
2025-06-18 21:15:00,24.6,988.78,94.07,66.09,0.375
2025-06-18 21:30:00,24.6,988.8,94.1,66.2,0.375
2025-06-18 21:45:00,24.6,988.88,94.2,67.17,0.375
2025-06-18 22:00:00,24.6,988.8,94.1,67.82,0.375
2025-06-18 22:15:00,24.7,988.92,94.05,68.4,0.0
2025-06-18 22:30:00,24.6,989.0,94.22,64.88,0.0
2025-06-18 22:45:00,24.6,989.05,94.5,62.67,0.0
2025-06-18 23:00:00,24.65,989.02,94.55,71.22,0.0
2025-06-18 23:15:00,24.7,989.08,94.3,72.07,0.0
2025-06-18 23:30:00,24.7,989.1,94.38,72.51,0.0
2025-06-18 23:45:00,24.7,989.18,94.78,72.07,0.0
2025-06-19 00:00:00,24.65,989.1,95.05,71.8,0.0
2025-06-19 00:15:00,24.7,989.12,95.1,71.24,0.125
2025-06-19 00:30:00,24.8,989.1,94.98,69.01,0.125
2025-06-19 00:45:00,24.77,989.05,95.0,68.96,0.125
2025-06-19 01:00:00,24.85,989.08,95.07,69.67,0.125
2025-06-19 01:15:00,24.9,989.15,95.07,70.75,0.0
2025-06-19 01:30:00,24.9,989.0,94.98,70.0,0.0
2025-06-19 01:45:00,25.0,988.82,94.4,69.43,0.0
2025-06-19 02:00:00,25.23,988.8,93.05,70.56,0.0
2025-06-19 02:15:00,25.3,988.8,92.88,68.8,0.0
2025-06-19 02:30:00,25.1,988.88,93.95,70.15,0.0
2025-06-19 02:45:00,25.0,989.0,94.57,70.8,0.0
2025-06-19 03:00:00,25.02,988.92,94.85,70.24,0.0
2025-06-19 03:15:00,25.05,988.85,95.12,71.29,0.125
2025-06-19 03:30:00,25.1,988.8,95.25,72.14,0.125
2025-06-19 03:45:00,25.2,988.75,95.18,69.17,0.125
2025-06-19 04:00:00,25.4,988.68,95.1,66.79,0.125
2025-06-19 04:15:00,25.43,988.5,94.75,67.46,0.25
2025-06-19 04:30:00,25.5,988.4,94.28,65.66,0.25
2025-06-19 04:45:00,25.6,988.38,93.88,72.29,0.25
2025-06-19 05:00:00,25.6,988.38,93.95,76.64,0.25
2025-06-19 05:15:00,25.6,988.32,94.48,75.78,0.0
2025-06-19 05:30:00,25.62,988.22,94.85,73.94,0.0
2025-06-19 05:45:00,25.6,988.27,94.98,71.69,0.0
2025-06-19 06:00:00,25.57,988.18,95.05,71.54,0.0
2025-06-19 06:15:00,25.6,988.1,95.18,72.34,0.125
2025-06-19 06:30:00,25.57,988.0,95.28,72.75,0.125
2025-06-19 06:45:00,25.5,987.98,95.28,75.44,0.125
2025-06-19 07:00:00,25.57,987.95,95.28,74.29,0.125
2025-06-19 07:15:00,25.55,987.92,95.28,75.55,1.375
2025-06-19 07:30:00,25.5,987.9,95.38,76.79,1.375
2025-06-19 07:45:00,25.47,987.8,95.5,75.31,1.375
2025-06-19 08:00:00,25.4,987.78,95.55,76.89,1.375
2025-06-19 08:15:00,25.37,987.7,95.5,77.82,0.125
2025-06-19 08:30:00,25.3,987.6,95.6,78.75,0.125
2025-06-19 08:45:00,25.4,987.52,95.7,80.7,0.125
2025-06-19 09:00:00,25.4,987.6,95.72,87.14,0.125
2025-06-19 09:15:00,25.4,987.62,95.6,76.94,0.0
2025-06-19 09:30:00,25.3,987.8,95.72,73.54,0.0
2025-06-19 09:45:00,25.3,987.8,95.9,72.41,0.0
2025-06-19 10:00:00,25.25,987.85,96.0,72.04,0.0
2025-06-19 10:15:00,25.2,987.98,96.1,71.39,0.0
2025-06-19 10:30:00,25.2,988.1,96.28,69.46,0.0
2025-06-19 10:45:00,25.2,988.2,96.3,63.79,0.0
2025-06-19 11:00:00,25.25,988.3,96.32,67.77,0.0
2025-06-19 11:15:00,25.2,988.32,96.4,68.87,0.25
2025-06-19 11:30:00,25.25,988.32,96.5,66.76,0.25
2025-06-19 11:45:00,24.82,988.68,96.3,66.62,0.25
2025-06-19 12:00:00,24.9,988.82,96.48,66.65,0.25
2025-06-19 12:15:00,24.9,988.98,96.5,71.3,0.0
2025-06-19 12:30:00,24.8,989.1,96.48,72.98,0.0
2025-06-19 12:45:00,24.8,989.28,96.5,74.97,0.0
2025-06-19 13:00:00,24.8,989.3,96.5,76.75,0.0
2025-06-19 13:15:00,24.73,989.32,96.55,78.54,0.25
2025-06-19 13:30:00,24.7,989.3,96.62,76.23,0.25
2025-06-19 13:45:00,24.7,989.38,96.65,73.74,0.25
2025-06-19 14:00:00,24.7,989.3,96.7,70.51,0.25
2025-06-19 14:15:00,24.6,989.4,96.7,68.9,0.375
2025-06-19 14:30:00,24.6,989.5,96.7,67.99,0.375
2025-06-19 14:45:00,24.6,989.6,96.78,72.13,0.375
2025-06-19 15:00:00,24.6,989.55,96.85,73.42,0.375
2025-06-19 15:15:00,24.67,989.55,96.9,72.09,0.25
2025-06-19 15:30:00,24.7,989.5,96.93,69.79,0.25
2025-06-19 15:45:00,24.7,989.6,97.0,71.12,0.25
2025-06-19 16:00:00,24.7,989.5,96.95,69.92,0.25
2025-06-19 16:15:00,24.7,989.4,97.0,70.83,0.25
2025-06-19 16:30:00,24.73,989.32,97.0,71.73,0.25
2025-06-19 16:45:00,24.4,989.2,96.7,69.92,0.25
2025-06-19 17:00:00,24.17,989.1,96.85,68.38,0.25
2025-06-19 17:15:00,24.07,989.2,96.93,67.74,3.75
2025-06-19 17:30:00,23.9,989.2,96.9,68.73,3.75
2025-06-19 17:45:00,24.0,989.3,97.1,67.17,3.75
2025-06-19 18:00:00,24.1,989.18,97.1,66.29,3.75
2025-06-19 18:15:00,24.1,989.02,97.0,66.18,3.625
2025-06-19 18:30:00,24.0,989.18,97.0,63.08,3.625
2025-06-19 18:45:00,24.0,989.32,97.0,60.72,3.625
2025-06-19 19:00:00,24.0,989.35,97.0,61.07,3.625
2025-06-19 19:15:00,24.0,989.32,97.05,64.06,4.75
2025-06-19 19:30:00,24.0,989.35,96.9,64.52,4.75
2025-06-19 19:45:00,23.7,989.35,96.7,64.53,4.75
2025-06-19 20:00:00,23.6,989.58,96.82,63.9,4.75
2025-06-19 20:15:00,23.6,989.55,96.9,62.52,5.625
2025-06-19 20:30:00,23.55,989.68,96.85,61.87,5.625
2025-06-19 20:45:00,23.5,989.88,96.8,65.93,5.625
2025-06-19 21:00:00,23.52,990.05,96.8,67.43,5.625
2025-06-19 21:15:00,23.6,990.2,96.75,67.88,1.5
2025-06-19 21:30:00,23.65,990.35,96.68,63.28,1.5
2025-06-19 21:45:00,23.7,990.52,96.6,65.46,1.5
2025-06-19 22:00:00,23.7,990.58,96.62,69.79,1.5
2025-06-19 22:15:00,23.8,990.65,96.68,71.12,0.375
2025-06-19 22:30:00,23.9,990.88,96.5,76.91,0.375
2025-06-19 22:45:00,23.93,991.05,96.4,74.1,0.375
2025-06-19 23:00:00,24.1,991.3,96.3,67.05,0.375
2025-06-19 23:15:00,24.1,991.62,95.93,67.74,0.375
2025-06-19 23:30:00,24.23,991.88,95.8,65.7,0.375
2025-06-19 23:45:00,24.4,991.9,95.48,66.03,0.375
2025-06-20 00:00:00,24.6,991.92,94.93,64.96,0.375
2025-06-20 00:15:00,24.97,991.9,94.18,65.46,0.25
2025-06-20 00:30:00,25.37,992.1,92.43,65.4,0.25
2025-06-20 00:45:00,25.6,992.28,90.9,65.38,0.25
2025-06-20 01:00:00,25.7,992.28,89.78,67.44,0.25
2025-06-20 01:15:00,25.8,992.4,89.5,67.53,0.0
2025-06-20 01:30:00,25.93,992.35,89.28,68.3,0.0
2025-06-20 01:45:00,26.1,992.38,88.43,68.57,0.0
2025-06-20 02:00:00,26.5,992.4,88.62,67.71,0.0
2025-06-20 02:15:00,27.02,992.42,86.28,66.81,0.125
2025-06-20 02:30:00,27.45,992.6,84.5,46.88,0.125
2025-06-20 02:45:00,27.95,992.58,83.4,48.84,0.125
2025-06-20 03:00:00,28.45,992.48,81.28,52.93,0.125
2025-06-20 03:15:00,28.8,992.4,79.82,56.44,0.0
2025-06-20 03:30:00,29.32,992.35,75.75,57.24,0.0
2025-06-20 03:45:00,29.62,992.28,74.9,54.12,0.0
2025-06-20 04:00:00,30.4,992.32,70.03,55.24,0.0
2025-06-20 04:15:00,30.6,992.3,69.85,55.12,0.0
2025-06-20 04:30:00,30.8,992.27,69.78,57.49,0.0
2025-06-20 04:45:00,31.55,992.12,67.0,60.78,0.0
2025-06-20 05:00:00,31.75,992.12,67.92,63.43,0.0
2025-06-20 05:15:00,32.15,992.0,63.82,63.74,0.0
2025-06-20 05:30:00,32.85,992.02,61.95,66.55,0.0
2025-06-20 05:45:00,33.25,992.1,61.15,65.16,0.0
2025-06-20 06:00:00,33.3,992.05,59.0,61.84,0.0
2025-06-20 06:15:00,33.1,992.1,60.88,54.33,0.0
2025-06-20 06:30:00,32.25,992.0,61.47,53.34,0.0
2025-06-20 06:45:00,31.9,992.05,62.28,58.91,0.0
2025-06-20 07:00:00,31.2,992.02,65.92,63.16,0.0
2025-06-20 07:15:00,31.12,991.95,64.97,65.02,0.0
2025-06-20 07:30:00,29.97,991.98,66.3,64.87,0.0
2025-06-20 07:45:00,29.7,991.7,67.22,64.73,0.0
2025-06-20 08:00:00,29.5,991.55,67.7,63.08,0.0
2025-06-20 08:15:00,29.35,991.45,70.28,63.39,0.0
2025-06-20 08:30:00,29.3,991.4,70.22,58.59,0.0
2025-06-20 08:45:00,29.1,991.38,69.75,56.68,0.0
2025-06-20 09:00:00,28.97,991.28,71.78,57.86,0.0
2025-06-20 09:15:00,28.8,991.35,74.03,57.74,0.0
2025-06-20 09:30:00,28.6,991.35,74.68,58.54,0.0
2025-06-20 09:45:00,28.3,991.5,76.3,57.72,0.0
2025-06-20 10:00:00,28.1,991.68,78.5,56.58,0.0
2025-06-20 10:15:00,27.8,991.9,79.88,52.1,0.0
2025-06-20 10:30:00,27.43,992.05,82.15,52.56,0.0
2025-06-20 10:45:00,27.1,992.2,84.55,50.31,0.0
2025-06-20 11:00:00,26.9,992.4,85.98,49.37,0.0
2025-06-20 11:15:00,26.5,992.5,86.9,56.03,0.0
2025-06-20 11:30:00,26.2,992.6,88.07,58.5,0.0
2025-06-20 11:45:00,26.0,992.62,89.2,60.21,0.0
2025-06-20 12:00:00,25.82,992.9,90.1,71.42,0.0
2025-06-20 12:15:00,25.7,993.12,90.3,71.06,0.0
2025-06-20 12:30:00,25.6,993.1,90.78,65.27,0.0
2025-06-20 12:45:00,25.5,993.2,91.32,63.59,0.0
2025-06-20 13:00:00,25.4,993.42,91.7,64.06,0.0
2025-06-20 13:15:00,25.3,993.65,92.0,65.89,0.0
2025-06-20 13:30:00,25.3,993.85,92.3,65.32,0.0
2025-06-20 13:45:00,25.2,994.1,92.48,64.66,0.0
2025-06-20 14:00:00,25.15,993.95,92.62,70.18,0.0
2025-06-20 14:15:00,25.1,994.0,92.8,64.16,0.0
2025-06-20 14:30:00,25.0,994.0,92.88,59.7,0.0
2025-06-20 14:45:00,24.9,993.98,92.95,58.07,0.0
2025-06-20 15:00:00,24.87,994.0,93.0,59.43,0.0
2025-06-20 15:15:00,24.9,994.0,93.15,63.54,0.0
2025-06-20 15:30:00,24.9,993.9,93.3,62.87,0.0
2025-06-20 15:45:00,24.9,993.9,93.5,53.07,0.0
2025-06-20 16:00:00,24.87,993.88,93.52,52.77,0.0
2025-06-20 16:15:00,24.9,993.98,93.45,55.82,0.0
2025-06-20 16:30:00,24.9,993.92,92.98,62.67,0.0
2025-06-20 16:45:00,25.0,993.9,92.15,63.83,0.0
2025-06-20 17:00:00,25.1,993.85,90.93,64.21,0.0
2025-06-20 17:15:00,25.23,993.72,90.3,54.56,0.0
2025-06-20 17:30:00,25.3,993.62,90.18,52.27,0.0
2025-06-20 17:45:00,25.25,993.45,90.18,53.08,0.0
2025-06-20 18:00:00,25.3,993.4,90.2,52.19,0.0
2025-06-20 18:15:00,25.25,993.4,89.88,57.18,0.0
2025-06-20 18:30:00,25.37,993.48,89.02,62.72,0.0
2025-06-20 18:45:00,25.4,993.4,88.38,65.0,0.0
2025-06-20 19:00:00,25.4,993.3,88.88,63.95,0.0
2025-06-20 19:15:00,25.3,993.1,89.05,64.68,0.0
2025-06-20 19:30:00,25.3,993.15,89.2,63.82,0.0
2025-06-20 19:45:00,25.3,993.2,89.57,59.9,0.0
2025-06-20 20:00:00,25.2,993.2,89.8,59.83,0.0
2025-06-20 20:15:00,25.17,993.3,90.07,60.04,0.0
2025-06-20 20:30:00,25.12,993.45,90.15,59.47,0.0
2025-06-20 20:45:00,25.1,993.6,90.6,58.58,0.0
2025-06-20 21:00:00,25.1,993.8,90.45,57.94,0.0
2025-06-20 21:15:00,25.1,993.95,90.7,55.76,0.0
2025-06-20 21:30:00,25.1,994.1,90.93,54.19,0.0
2025-06-20 21:45:00,25.0,994.02,91.02,54.66,0.0
2025-06-20 22:00:00,25.0,994.23,90.8,56.26,0.0
2025-06-20 22:15:00,24.93,994.4,89.9,53.49,0.0
2025-06-20 22:30:00,25.0,994.68,88.18,53.12,0.0
2025-06-20 22:45:00,25.0,994.8,89.05,52.19,0.0
2025-06-20 23:00:00,24.6,995.15,85.95,52.59,0.0
2025-06-20 23:15:00,24.32,995.4,89.02,54.27,0.0
2025-06-20 23:30:00,24.07,995.62,88.55,59.89,0.0
2025-06-20 23:45:00,23.8,995.82,89.3,60.6,0.0
2025-06-21 00:00:00,23.7,996.0,88.05,60.09,0.0
2025-06-21 00:15:00,23.45,996.2,88.45,60.64,0.0
2025-06-21 00:30:00,23.4,996.4,90.95,60.98,0.0
2025-06-21 00:45:00,23.4,996.35,91.5,60.2,0.0
2025-06-21 01:00:00,23.5,996.6,91.95,60.87,0.0
2025-06-21 01:15:00,23.7,996.6,92.8,55.85,0.0
2025-06-21 01:30:00,23.93,996.4,92.75,53.3,0.0
2025-06-21 01:45:00,23.85,996.3,87.9,53.6,0.0
2025-06-21 02:00:00,24.1,996.38,89.15,54.0,0.0
2025-06-21 02:15:00,24.55,996.35,87.75,54.09,0.0
2025-06-21 02:30:00,25.27,996.32,85.22,54.22,0.0
2025-06-21 02:45:00,26.37,996.4,81.3,55.6,0.0
2025-06-21 03:00:00,27.32,996.5,79.65,58.1,0.0
