date,t2m,sp,rh,pwv,tp
2025-05-17 02:45:00,30.7,1000.3,60.5,36.71,0.0
2025-05-17 03:00:00,31.0,1000.4,59.2,35.68,0.0
2025-05-17 03:15:00,31.1,1000.5,60.0,36.17,0.0
2025-05-17 03:30:00,31.6,1000.8,58.8,34.19,0.0
2025-05-17 03:45:00,31.7,1000.8,57.3,34.81,0.0
2025-05-17 04:00:00,31.3,1000.7,59.4,34.98,0.0
2025-05-17 04:15:00,31.17,1000.7,59.7,35.29,0.0
2025-05-17 04:30:00,31.0,1000.8,60.05,31.32,0.0
2025-05-17 04:45:00,30.9,1000.9,59.8,31.95,0.0
2025-05-17 05:00:00,31.1,1001.02,58.75,31.98,0.0
2025-05-17 05:15:00,31.12,1000.92,60.62,37.44,0.0
2025-05-17 05:30:00,30.97,1000.92,59.38,42.84,0.0
2025-05-17 05:45:00,30.9,1000.82,61.78,48.29,0.0
2025-05-17 06:00:00,30.8,1000.7,64.55,53.74,0.0
2025-05-17 06:15:00,30.12,1000.45,64.95,59.15,0.0
2025-05-17 06:30:00,29.75,1000.35,66.88,64.53,0.0
2025-05-17 06:45:00,29.52,1000.2,67.27,46.84,0.0
2025-05-17 07:00:00,29.52,1000.1,70.03,41.61,0.0
2025-05-17 07:15:00,29.65,1000.0,74.5,43.64,0.0
2025-05-17 07:30:00,29.6,999.8,68.15,41.74,0.0
2025-05-17 07:45:00,29.7,999.8,73.5,42.03,0.0
2025-05-17 08:00:00,29.7,999.62,73.35,42.69,0.0
2025-05-17 08:15:00,29.82,999.5,74.75,41.16,0.0
2025-05-17 08:30:00,29.82,999.4,70.47,52.22,0.0
2025-05-17 08:45:00,29.7,999.2,73.32,50.97,0.0
2025-05-17 09:00:00,29.4,999.4,75.4,54.54,0.0
2025-05-17 09:15:00,28.9,999.4,75.65,57.66,0.0
2025-05-17 09:30:00,28.3,999.3,77.0,53.76,0.0
2025-05-17 09:45:00,28.0,999.2,78.5,49.9,0.0
2025-05-17 10:00:00,27.7,999.2,79.53,46.01,0.0
2025-05-17 10:15:00,27.3,999.35,79.92,42.06,0.0
2025-05-17 10:30:00,27.0,999.4,79.65,38.16,0.0
2025-05-17 10:45:00,26.6,999.6,80.45,34.21,0.0
2025-05-17 11:00:00,26.25,999.6,83.25,30.34,0.0
2025-05-17 11:15:00,25.9,1000.02,84.52,26.32,0.0
2025-05-17 11:30:00,25.6,1000.1,86.3,22.44,0.0
2025-05-17 11:45:00,25.32,1000.28,87.15,18.52,0.0
2025-05-17 12:00:00,25.02,1000.52,88.45,14.6,0.0
2025-05-17 12:15:00,24.8,1000.78,89.75,10.67,0.0
2025-05-17 12:30:00,24.8,1000.92,89.25,37.24,0.0
2025-05-17 12:45:00,24.7,1001.08,88.05,45.8,0.0
2025-05-17 13:00:00,24.52,1001.3,88.4,42.76,0.0
2025-05-17 13:15:00,24.3,1001.55,88.5,43.27,0.0
2025-05-17 13:30:00,24.1,1001.7,89.2,43.65,0.0
2025-05-17 13:45:00,23.9,1001.9,88.93,42.4,0.0
2025-05-17 14:00:00,23.77,1001.88,88.82,44.4,0.0
2025-05-17 14:15:00,23.73,1001.98,84.95,45.06,0.0
2025-05-17 14:30:00,23.9,1002.08,85.82,46.14,0.0
2025-05-17 14:45:00,23.7,1001.98,83.95,47.42,0.0
2025-05-17 15:00:00,23.43,1002.12,86.75,50.51,0.0
2025-05-17 15:15:00,23.23,1001.92,86.43,50.63,0.0
2025-05-17 15:30:00,23.1,1002.02,83.25,50.94,0.0
2025-05-17 15:45:00,23.0,1002.2,81.47,54.13,0.0
2025-05-17 16:00:00,23.0,1002.3,79.72,50.85,0.0
2025-05-17 16:15:00,22.9,1002.15,76.12,45.36,0.0
2025-05-17 16:30:00,22.8,1001.95,69.68,40.54,0.0
2025-05-17 16:45:00,23.1,1002.18,70.0,42.07,0.0
2025-05-17 17:00:00,22.97,1002.02,73.8,44.05,0.0
2025-05-17 17:15:00,22.87,1001.92,70.35,41.85,0.0
2025-05-17 17:30:00,22.8,1001.88,61.95,40.76,0.0
2025-05-17 17:45:00,23.1,1001.88,58.38,42.17,0.0
2025-05-17 18:00:00,23.2,1001.75,55.9,40.7,0.0
2025-05-17 18:15:00,23.52,1001.6,53.35,40.45,0.0
2025-05-17 18:30:00,23.5,1001.75,53.55,35.39,0.0
2025-05-17 18:45:00,23.3,1001.72,58.1,34.19,0.0
2025-05-17 19:00:00,23.0,1001.7,66.6,30.23,0.0
2025-05-17 19:15:00,22.57,1001.7,67.32,29.63,0.0
2025-05-17 19:30:00,22.2,1001.82,64.92,34.18,0.0
2025-05-17 19:45:00,22.0,1001.95,69.38,33.25,0.0
2025-05-17 20:00:00,21.6,1001.88,63.52,35.61,0.0
2025-05-17 20:15:00,21.32,1001.8,62.95,37.26,0.0
2025-05-17 20:30:00,21.2,1002.0,65.32,38.77,0.0
2025-05-17 20:45:00,21.1,1002.0,69.12,38.84,0.0
2025-05-17 21:00:00,21.1,1001.8,69.9,39.88,0.0
2025-05-17 21:15:00,21.2,1001.77,73.0,38.15,0.0
2025-05-17 21:30:00,21.1,1001.68,67.2,37.14,0.0
2025-05-17 21:45:00,21.12,1001.6,67.65,36.08,0.0
2025-05-17 22:00:00,21.0,1001.6,70.53,36.58,0.0
2025-05-17 22:15:00,20.7,1001.82,75.47,38.63,0.0
2025-05-17 22:30:00,20.45,1002.0,75.35,39.01,0.0
2025-05-17 22:45:00,20.93,1002.1,72.92,40.8,0.0
2025-05-17 23:00:00,21.02,1001.8,67.53,41.91,0.0
2025-05-17 23:15:00,21.15,1001.92,65.5,42.55,0.0
2025-05-17 23:30:00,21.82,1001.9,61.95,39.19,0.0
2025-05-17 23:45:00,23.0,1002.0,59.75,39.02,0.0
2025-05-18 00:00:00,24.6,1002.12,50.68,39.09,0.0
2025-05-18 00:15:00,24.93,1002.1,51.28,38.34,0.0
2025-05-18 00:30:00,24.9,1002.12,49.77,37.0,0.0
2025-05-18 00:45:00,25.15,1001.8,42.97,37.61,0.0
2025-05-18 01:00:00,26.2,1001.5,45.4,41.98,0.0
2025-05-18 01:15:00,26.82,1001.6,42.2,43.29,0.0
2025-05-18 01:30:00,28.15,1001.5,40.42,43.72,0.0
2025-05-18 01:45:00,28.67,1001.52,42.82,42.23,0.0
2025-05-18 02:00:00,29.4,1001.3,42.45,42.28,0.0
2025-05-18 02:15:00,29.43,1001.18,39.17,42.98,0.0
2025-05-18 02:30:00,30.3,1001.1,36.2,45.26,0.0
2025-05-18 02:45:00,29.9,1001.1,34.98,44.5,0.0
2025-05-18 03:00:00,30.0,1000.9,35.88,41.86,0.0
2025-05-18 03:15:00,30.62,1000.8,35.9,42.52,0.0
2025-05-18 03:30:00,31.23,1000.68,36.3,41.01,0.0
2025-05-18 03:45:00,31.12,1000.62,34.65,40.1,0.0
2025-05-18 04:00:00,30.67,1000.27,36.45,40.92,0.0
2025-05-18 04:15:00,31.32,999.95,36.12,45.89,0.0
2025-05-18 04:30:00,32.07,999.72,35.7,46.04,0.0
2025-05-18 04:45:00,32.57,999.48,32.3,47.39,0.0
2025-05-18 05:00:00,32.55,999.12,31.95,42.06,0.0
2025-05-18 05:15:00,32.7,998.88,32.98,42.45,0.0
2025-05-18 05:30:00,33.35,998.58,32.33,60.06,0.0
2025-05-18 05:45:00,33.47,998.27,33.92,54.12,0.0
2025-05-18 06:00:00,33.62,997.9,33.95,48.49,0.0
2025-05-18 06:15:00,33.8,997.7,35.08,48.48,0.0
2025-05-18 06:30:00,33.52,997.5,37.2,44.75,0.0
2025-05-18 06:45:00,34.2,997.25,34.28,44.59,0.0
2025-05-18 07:00:00,34.62,997.0,33.18,43.2,0.0
2025-05-18 07:15:00,34.8,996.78,34.95,42.33,0.0
2025-05-18 07:30:00,34.35,996.5,33.92,41.42,0.0
2025-05-18 07:45:00,33.85,996.22,36.05,40.04,0.0
2025-05-18 08:00:00,34.15,996.0,36.85,33.48,0.0
2025-05-18 08:15:00,33.97,995.82,36.0,26.87,0.0
2025-05-18 08:30:00,33.27,995.7,38.05,20.21,0.0
2025-05-18 08:45:00,33.32,995.6,39.1,27.56,0.0
2025-05-18 09:00:00,33.23,995.42,39.25,32.39,0.0
2025-05-18 09:15:00,32.9,995.22,42.1,32.08,0.0
2025-05-18 09:30:00,32.2,995.18,42.0,29.44,0.0
2025-05-18 09:45:00,31.62,995.2,44.15,23.5,0.0
2025-05-18 10:00:00,30.82,995.28,44.75,19.68,0.0
2025-05-18 10:15:00,30.37,995.28,45.82,19.28,0.0
2025-05-18 10:30:00,30.17,995.3,47.72,19.54,0.0
2025-05-18 10:45:00,29.4,995.32,50.72,18.9,0.0
2025-05-18 11:00:00,28.7,995.4,53.08,21.36,0.0
2025-05-18 11:15:00,28.17,995.42,54.75,21.45,0.0
2025-05-18 11:30:00,27.9,995.6,55.6,19.97,0.0
2025-05-18 11:45:00,27.6,995.7,56.32,18.52,0.0
2025-05-18 12:00:00,27.1,995.9,58.0,18.86,0.0
2025-05-18 12:15:00,26.93,996.0,58.85,20.14,0.0
2025-05-18 12:30:00,26.65,996.05,60.12,15.66,0.0
2025-05-18 12:45:00,26.4,996.23,61.1,14.99,0.0
2025-05-18 13:00:00,26.15,996.48,62.82,13.47,0.0
2025-05-18 13:15:00,25.75,996.65,65.28,14.67,0.0
2025-05-18 13:30:00,25.35,996.8,67.3,15.39,0.0
2025-05-18 13:45:00,25.02,997.0,68.15,16.09,0.0
2025-05-18 14:00:00,24.9,997.12,68.3,18.58,0.0
2025-05-18 14:15:00,24.8,997.25,68.18,20.4,0.0
2025-05-18 14:30:00,24.7,997.3,67.65,21.35,0.0
2025-05-18 14:45:00,24.7,997.52,66.62,22.24,0.0
2025-05-18 15:00:00,24.65,997.58,66.25,22.72,0.0
2025-05-18 15:15:00,24.5,997.55,66.32,21.62,0.0
2025-05-18 15:30:00,24.2,997.58,68.22,20.88,0.0
2025-05-18 15:45:00,23.9,997.5,68.28,20.81,0.0
2025-05-18 16:00:00,23.7,997.6,69.2,21.45,0.0
2025-05-18 16:15:00,23.7,997.32,69.53,21.48,0.0
2025-05-18 16:30:00,23.7,997.3,69.78,23.06,0.0
2025-05-18 16:45:00,23.7,997.28,70.2,23.35,0.0
2025-05-18 17:00:00,23.6,997.05,70.62,23.93,0.0
2025-05-18 17:15:00,23.47,997.0,71.28,26.11,0.0
2025-05-18 17:30:00,23.2,996.8,72.1,25.65,0.0
2025-05-18 17:45:00,23.0,996.77,73.55,26.21,0.0
2025-05-18 18:00:00,22.62,996.8,76.85,26.74,0.0
2025-05-18 18:15:00,22.3,996.77,77.88,28.87,0.0
2025-05-18 18:30:00,22.07,996.65,79.65,33.14,0.0
2025-05-18 18:45:00,21.8,996.55,80.45,33.89,0.0
2025-05-18 19:00:00,21.6,996.42,81.55,25.76,0.0
2025-05-18 19:15:00,21.5,996.25,80.6,25.77,0.0
2025-05-18 19:30:00,21.5,996.2,80.65,25.29,0.0
2025-05-18 19:45:00,21.5,996.35,80.72,26.67,0.0
2025-05-18 20:00:00,21.3,996.28,82.35,28.62,0.0
2025-05-18 20:15:00,21.12,996.25,84.78,30.97,0.0
2025-05-18 20:30:00,21.0,996.22,84.72,31.78,0.0
2025-05-18 20:45:00,20.8,996.25,84.22,32.52,0.0
2025-05-18 21:00:00,20.7,996.2,84.8,33.45,0.0
2025-05-18 21:15:00,20.7,996.2,85.78,32.96,0.0
2025-05-18 21:30:00,20.7,996.1,85.3,29.1,0.0
2025-05-18 21:45:00,20.7,996.1,85.4,29.08,0.0
2025-05-18 22:00:00,20.9,996.02,85.32,28.22,0.0
2025-05-18 22:15:00,21.2,996.23,85.52,28.53,0.0
2025-05-18 22:30:00,21.6,996.3,85.32,27.58,0.0
2025-05-18 22:45:00,22.07,996.3,84.07,26.85,0.0
2025-05-18 23:00:00,22.65,996.4,82.72,26.04,0.0
2025-05-18 23:15:00,23.4,996.4,81.57,26.41,0.0
2025-05-18 23:30:00,24.45,996.4,79.78,25.69,0.0
2025-05-18 23:45:00,25.47,996.55,77.9,25.27,0.0
2025-05-19 00:00:00,26.3,996.6,75.53,24.93,0.0
2025-05-19 00:15:00,26.85,996.52,73.97,24.9,0.0
2025-05-19 00:30:00,27.5,996.5,71.88,24.61,0.0
2025-05-19 00:45:00,28.07,996.4,71.0,23.9,0.0
2025-05-19 01:00:00,28.82,996.35,68.65,23.17,0.0
2025-05-19 01:15:00,29.35,996.3,65.88,22.03,0.0
2025-05-19 01:30:00,29.6,996.25,65.03,20.88,0.0
2025-05-19 01:45:00,29.93,996.25,64.38,20.1,0.0
2025-05-19 02:00:00,30.5,996.15,62.0,19.37,0.0
2025-05-19 02:15:00,31.0,996.2,60.75,17.31,0.0
2025-05-19 02:30:00,31.5,996.12,59.58,16.7,0.0
2025-05-19 02:45:00,32.0,996.08,57.63,21.73,0.0
2025-05-19 03:00:00,32.4,995.95,56.75,24.15,0.0
2025-05-19 03:15:00,32.8,995.77,55.68,24.51,0.0
2025-05-19 03:30:00,32.62,995.55,51.9,23.69,0.0
2025-05-19 03:45:00,33.23,995.3,51.45,21.98,0.0
2025-05-19 04:00:00,33.4,995.15,51.02,19.33,0.0
2025-05-19 04:15:00,33.47,994.95,46.95,22.37,0.0
2025-05-19 04:30:00,33.93,994.65,49.92,25.21,0.0
2025-05-19 04:45:00,34.2,994.4,47.72,27.38,0.0
2025-05-19 05:00:00,34.6,994.12,45.68,27.73,0.0
2025-05-19 05:15:00,34.73,993.92,46.02,27.44,0.0
2025-05-19 05:30:00,35.17,993.72,43.98,26.16,0.0
2025-05-19 05:45:00,35.6,993.42,40.25,26.59,0.0
2025-05-19 06:00:00,35.77,993.2,43.0,26.26,0.0
2025-05-19 06:15:00,35.5,992.95,39.48,30.43,0.0
2025-05-19 06:30:00,36.0,992.72,37.88,28.87,0.0
2025-05-19 06:45:00,35.97,992.4,36.25,27.31,0.0
2025-05-19 07:00:00,36.12,992.22,38.22,25.52,0.0
2025-05-19 07:15:00,35.43,992.05,37.83,24.18,0.0
2025-05-19 07:30:00,35.35,991.95,39.33,23.24,0.0
2025-05-19 07:45:00,35.77,991.8,39.08,21.78,0.0
2025-05-19 08:00:00,36.02,991.8,40.92,25.01,0.0
2025-05-19 08:15:00,36.6,991.52,38.62,23.88,0.0
2025-05-19 08:30:00,36.7,991.4,38.1,26.09,0.0
2025-05-19 08:45:00,36.5,991.32,38.25,26.13,0.0
2025-05-19 09:00:00,36.12,991.15,39.78,30.68,0.0
2025-05-19 09:15:00,35.7,991.2,39.92,34.5,0.0
2025-05-19 09:30:00,35.37,991.1,40.5,34.55,0.0
2025-05-19 09:45:00,35.12,991.2,40.28,33.7,0.0
2025-05-19 10:00:00,34.62,991.08,41.47,29.67,0.0
2025-05-19 10:15:00,34.05,991.05,41.42,28.19,0.0
2025-05-19 10:30:00,33.25,991.1,43.58,27.97,0.0
2025-05-19 10:45:00,32.07,991.15,44.47,29.39,0.0
2025-05-19 11:00:00,31.35,991.28,46.48,30.81,0.0
2025-05-19 11:15:00,30.6,991.35,48.6,34.3,0.0
2025-05-19 11:30:00,29.93,991.48,51.32,32.74,0.0
2025-05-19 11:45:00,29.2,991.7,54.15,30.28,0.0
2025-05-19 12:00:00,28.75,991.8,56.45,25.35,0.0
2025-05-19 12:15:00,28.3,991.9,59.0,22.24,0.0
2025-05-19 12:30:00,27.65,992.1,62.95,22.89,0.0
2025-05-19 12:45:00,26.93,992.23,66.8,20.93,0.0
2025-05-19 13:00:00,26.57,992.32,69.15,22.03,0.0
2025-05-19 13:15:00,26.4,992.55,69.2,24.85,0.0
2025-05-19 13:30:00,26.2,992.82,69.27,27.96,0.0
2025-05-19 13:45:00,26.1,993.0,70.0,27.43,0.0
2025-05-19 14:00:00,26.05,992.98,69.1,29.87,0.0
2025-05-19 14:15:00,26.2,993.1,69.03,32.48,0.0
2025-05-19 14:30:00,26.2,993.12,69.1,31.08,0.0
2025-05-19 14:45:00,26.3,993.1,69.08,31.7,0.0
2025-05-19 15:00:00,26.65,993.18,67.4,31.79,0.0
2025-05-19 15:15:00,26.7,993.15,67.7,31.29,0.0
2025-05-19 15:30:00,26.52,993.1,68.75,32.98,0.0
2025-05-19 15:45:00,26.8,992.98,68.15,34.33,0.0
2025-05-19 16:00:00,26.7,993.0,69.4,33.61,0.0
2025-05-19 16:15:00,26.7,992.8,70.93,33.3,0.0
2025-05-19 16:30:00,26.67,992.65,72.2,33.38,0.0
2025-05-19 16:45:00,26.6,992.6,73.43,35.04,0.0
2025-05-19 17:00:00,26.57,992.55,74.22,40.69,0.0
2025-05-19 17:15:00,26.4,992.35,75.4,39.85,0.0
2025-05-19 17:30:00,26.3,992.22,76.43,36.14,0.0
2025-05-19 17:45:00,26.27,992.2,77.23,35.99,0.0
2025-05-19 18:00:00,26.4,992.1,77.15,33.07,0.0
2025-05-19 18:15:00,26.6,991.88,76.85,30.6,0.0
2025-05-19 18:30:00,26.7,991.73,76.82,31.02,0.0
2025-05-19 18:45:00,26.7,991.78,76.88,33.82,0.0
2025-05-19 19:00:00,26.62,991.8,77.25,35.13,0.0
2025-05-19 19:15:00,26.52,991.7,78.05,31.86,0.0
2025-05-19 19:30:00,26.4,991.58,78.68,30.36,0.0
2025-05-19 19:45:00,26.3,991.5,79.8,33.06,0.0
2025-05-19 20:00:00,26.2,991.4,80.6,33.91,0.0
2025-05-19 20:15:00,26.1,991.55,81.22,34.11,0.0
2025-05-19 20:30:00,26.02,991.45,81.75,31.52,0.0
2025-05-19 20:45:00,25.95,991.32,82.15,30.2,0.0
2025-05-19 21:00:00,25.85,991.38,82.85,36.01,0.0
2025-05-19 21:15:00,25.9,991.48,83.32,44.64,0.0
2025-05-19 21:30:00,25.8,991.55,83.82,45.59,0.0
2025-05-19 21:45:00,25.77,991.6,84.25,44.09,0.0
2025-05-19 22:00:00,25.7,991.7,85.1,41.88,0.0
2025-05-19 22:15:00,25.85,991.88,84.98,38.89,0.0
2025-05-19 22:30:00,26.23,991.85,83.7,35.99,0.0
2025-05-19 22:45:00,26.6,991.98,82.75,39.43,0.0
2025-05-19 23:00:00,27.05,992.1,81.32,38.91,0.0
2025-05-19 23:15:00,27.4,992.22,80.25,39.63,0.0
2025-05-19 23:30:00,27.77,992.2,79.35,43.46,0.0
2025-05-19 23:45:00,28.0,992.3,78.18,41.43,0.0
2025-05-20 00:00:00,28.43,992.4,76.72,41.34,0.0
2025-05-20 00:15:00,28.95,992.5,74.15,41.11,0.0
2025-05-20 00:30:00,29.43,992.5,72.65,39.78,0.0
2025-05-20 00:45:00,29.93,992.5,69.95,38.83,0.0
2025-05-20 01:00:00,30.25,992.58,67.35,37.08,0.0
2025-05-20 01:15:00,30.7,992.5,65.68,36.33,0.0
2025-05-20 01:30:00,30.4,992.55,67.18,35.91,0.0
2025-05-20 01:45:00,30.9,992.5,65.03,34.54,0.0
2025-05-20 02:00:00,31.12,992.6,64.57,35.64,0.0
2025-05-20 02:15:00,31.4,992.6,64.6,36.36,0.0
2025-05-20 02:30:00,31.93,992.6,62.38,38.46,0.0
2025-05-20 02:45:00,32.3,992.5,60.05,39.58,0.0
2025-05-20 03:00:00,32.97,992.4,57.38,39.64,0.0
2025-05-20 03:15:00,32.8,992.3,56.75,38.83,0.0
2025-05-20 03:30:00,33.17,992.18,56.52,36.82,0.0
2025-05-20 03:45:00,33.5,992.0,54.27,34.76,0.0
2025-05-20 04:00:00,34.05,991.88,52.72,37.91,0.0
2025-05-20 04:15:00,34.3,991.6,51.68,37.88,0.0
2025-05-20 04:30:00,34.35,991.4,49.95,34.77,0.0
2025-05-20 04:45:00,34.4,991.2,48.65,36.41,0.0
2025-05-20 05:00:00,34.85,991.02,47.28,39.2,0.0
2025-05-20 05:15:00,35.12,990.77,49.85,40.29,0.0
2025-05-20 05:30:00,35.82,990.4,45.22,41.25,0.0
2025-05-20 05:45:00,35.75,990.2,46.62,43.88,0.0
2025-05-20 06:00:00,36.43,990.08,43.6,42.9,0.0
2025-05-20 06:15:00,36.8,989.85,41.28,44.07,0.0
2025-05-20 06:30:00,36.2,989.5,43.72,43.65,0.0
2025-05-20 06:45:00,36.47,989.2,42.48,44.09,0.0
2025-05-20 07:00:00,36.6,989.08,42.88,44.15,0.0
2025-05-20 07:15:00,36.85,988.95,43.7,43.72,0.0
2025-05-20 07:30:00,37.07,988.9,40.98,41.77,0.0
2025-05-20 07:45:00,36.85,988.75,41.6,43.52,0.0
2025-05-20 08:00:00,36.02,988.52,43.65,42.24,0.0
2025-05-20 08:15:00,35.73,988.55,44.05,41.82,0.0
2025-05-20 08:30:00,35.2,988.48,45.7,43.12,0.0
2025-05-20 08:45:00,35.25,988.45,44.52,44.56,0.0
2025-05-20 09:00:00,35.45,988.45,45.28,47.52,0.0
2025-05-20 09:15:00,35.25,988.4,44.82,47.87,0.0
2025-05-20 09:30:00,35.6,988.68,45.02,48.16,0.0
2025-05-20 09:45:00,36.05,988.8,46.45,47.32,0.0
2025-05-20 10:00:00,35.7,989.0,47.05,46.36,0.0
2025-05-20 10:15:00,35.1,989.2,47.55,44.78,0.0
2025-05-20 10:30:00,34.47,989.3,48.38,45.32,0.0
2025-05-20 10:45:00,33.7,989.42,52.32,45.8,0.0
2025-05-20 11:00:00,32.9,989.57,58.97,46.26,0.0
2025-05-20 11:15:00,32.1,989.58,61.95,44.45,0.0
2025-05-20 11:30:00,31.57,989.82,63.82,43.64,0.0
2025-05-20 11:45:00,31.07,990.0,65.4,49.75,0.0
2025-05-20 12:00:00,30.65,990.23,66.7,55.83,0.0
2025-05-20 12:15:00,30.27,990.52,68.62,51.06,0.0
2025-05-20 12:30:00,29.97,990.7,69.5,44.42,0.0
2025-05-20 12:45:00,29.7,991.1,70.25,43.61,0.0
2025-05-20 13:00:00,29.35,991.6,71.55,46.92,0.0
2025-05-20 13:15:00,29.1,991.75,72.25,44.4,0.0
2025-05-20 13:30:00,28.9,991.9,73.28,41.76,0.0
2025-05-20 13:45:00,28.6,992.25,74.32,41.29,0.0
2025-05-20 14:00:00,28.4,992.28,75.18,42.84,0.0
2025-05-20 14:15:00,28.2,992.4,76.2,42.33,0.0
2025-05-20 14:30:00,28.1,992.32,76.93,39.25,0.0
2025-05-20 14:45:00,27.95,992.38,77.43,38.02,0.0
2025-05-20 15:00:00,27.73,992.42,78.23,26.66,0.0
2025-05-20 15:15:00,27.6,992.5,78.9,66.66,0.0
2025-05-20 15:30:00,27.5,992.7,79.5,58.67,0.0
2025-05-20 15:45:00,27.4,992.45,80.25,48.41,0.0
2025-05-20 16:00:00,27.3,992.5,80.9,46.08,0.0
2025-05-20 16:15:00,27.2,992.4,81.75,44.28,0.0
2025-05-20 16:30:00,27.1,992.3,82.15,41.83,0.0
2025-05-20 16:45:00,26.97,992.22,82.62,41.67,0.0
2025-05-20 17:00:00,26.9,992.18,83.0,41.34,0.0
2025-05-20 17:15:00,26.8,992.2,83.32,39.16,0.0
2025-05-20 17:30:00,26.7,992.18,83.75,37.37,0.0
2025-05-20 17:45:00,26.6,992.1,83.9,36.46,0.0
2025-05-20 18:00:00,26.52,992.1,83.78,36.38,0.0
2025-05-20 18:15:00,26.43,992.18,84.12,36.26,0.0
2025-05-20 18:30:00,26.3,992.1,84.68,37.15,0.0
2025-05-20 18:45:00,26.3,991.95,84.8,36.91,0.0
2025-05-20 19:00:00,26.2,992.02,85.22,35.77,0.0
2025-05-20 19:15:00,26.2,992.0,84.98,34.68,0.0
2025-05-20 19:30:00,26.2,992.1,84.9,25.83,0.0
2025-05-20 19:45:00,26.4,992.2,84.18,28.69,0.0
2025-05-20 20:00:00,26.6,992.18,83.35,16.4,0.0
2025-05-20 20:15:00,26.7,992.4,82.82,18.48,0.0
2025-05-20 20:30:00,26.8,992.5,82.4,20.61,0.0
2025-05-20 20:45:00,26.8,992.42,82.35,23.71,0.0
2025-05-20 21:00:00,26.8,992.5,82.4,29.28,0.0
2025-05-20 21:15:00,26.8,992.6,82.7,30.19,0.0
2025-05-20 21:30:00,26.73,992.7,82.82,30.41,0.0
2025-05-20 21:45:00,26.7,992.8,82.7,30.38,0.0
2025-05-20 22:00:00,26.7,992.9,82.95,31.84,0.0
2025-05-20 22:15:00,26.7,993.15,82.92,31.02,0.0
2025-05-20 22:30:00,26.9,993.3,82.68,30.71,0.0
2025-05-20 22:45:00,27.05,993.3,82.28,31.34,0.0
2025-05-20 23:00:00,27.15,993.52,81.78,33.06,0.0
2025-05-20 23:15:00,27.3,993.7,81.53,33.89,0.0
2025-05-20 23:30:00,27.5,993.8,81.0,34.37,0.0
2025-05-20 23:45:00,27.8,994.02,79.85,36.04,0.0
2025-05-21 00:00:00,28.0,994.12,79.18,37.75,0.0
2025-05-21 00:15:00,28.1,994.45,78.6,35.54,0.0
2025-05-21 00:30:00,28.2,994.6,77.55,33.04,0.0
2025-05-21 00:45:00,28.4,994.8,77.5,31.61,0.0
2025-05-21 01:00:00,28.5,994.85,77.75,31.07,0.0
2025-05-21 01:15:00,28.6,995.02,76.2,31.47,0.0
2025-05-21 01:30:00,28.65,995.2,76.65,32.49,0.0
2025-05-21 01:45:00,28.7,995.3,76.18,29.6,0.0
2025-05-21 02:00:00,28.85,995.28,76.05,30.59,0.0
2025-05-21 02:15:00,29.2,995.12,75.72,29.28,0.0
2025-05-21 02:30:00,29.82,995.05,72.07,32.4,0.0
2025-05-21 02:45:00,30.52,995.0,70.38,34.16,0.0
2025-05-21 03:00:00,30.87,994.68,68.32,36.71,0.0
2025-05-21 03:15:00,31.55,994.6,67.18,37.33,0.0
2025-05-21 03:30:00,31.43,994.4,67.45,38.79,0.0
2025-05-21 03:45:00,32.65,994.25,63.4,38.91,0.0
2025-05-21 04:00:00,33.27,994.2,62.25,37.83,0.0
2025-05-21 04:15:00,33.23,994.0,61.32,35.0,0.0
2025-05-21 04:30:00,33.7,993.77,58.45,33.58,0.0
2025-05-21 04:45:00,34.75,993.6,58.47,33.89,0.0
2025-05-21 05:00:00,34.9,993.52,57.75,34.1,0.0
2025-05-21 05:15:00,34.85,993.45,56.62,34.79,0.0
2025-05-21 05:30:00,35.23,993.45,55.55,36.73,0.0
2025-05-21 05:45:00,35.4,993.3,55.42,37.55,0.0
2025-05-21 06:00:00,36.32,993.1,54.12,35.7,0.0
2025-05-21 06:15:00,36.77,993.0,51.22,36.42,0.0
2025-05-21 06:30:00,36.8,992.7,51.6,37.5,0.0
2025-05-21 06:45:00,37.62,992.68,50.02,38.85,0.0
2025-05-21 07:00:00,38.52,992.52,47.12,39.65,0.0
2025-05-21 07:15:00,39.4,992.4,46.0,40.44,0.0
2025-05-21 07:30:00,39.3,992.2,45.88,41.37,0.0
2025-05-21 07:45:00,38.6,992.1,48.05,38.16,0.0
2025-05-21 08:00:00,39.25,992.12,45.82,36.31,0.0
2025-05-21 08:15:00,39.47,991.95,45.85,36.13,0.0
2025-05-21 08:30:00,38.35,991.72,48.85,36.23,0.0
2025-05-21 08:45:00,37.97,991.72,50.75,32.18,0.0
2025-05-21 09:00:00,38.05,991.7,50.2,35.61,0.0
2025-05-21 09:15:00,38.0,991.75,45.85,35.5,0.0
2025-05-21 09:30:00,37.6,991.9,45.8,35.79,0.0
2025-05-21 09:45:00,36.73,992.02,48.0,36.05,0.0
2025-05-21 10:00:00,36.1,992.1,51.3,35.77,0.0
2025-05-21 10:15:00,35.15,992.3,51.42,36.33,0.0
2025-05-21 10:30:00,34.67,992.45,52.4,36.95,0.0
2025-05-21 10:45:00,34.4,992.58,54.38,40.0,0.0
2025-05-21 11:00:00,34.02,992.68,55.32,44.07,0.0
2025-05-21 11:15:00,33.6,992.78,57.05,45.26,0.0
2025-05-21 11:30:00,33.0,993.0,58.12,41.35,0.0
2025-05-21 11:45:00,32.5,993.15,59.42,37.48,0.0
