date,t2m,sp,rh,pwv,tp
2025-05-23 07:00:00,25.9,999.15,54.5,22.61,0.0
2025-05-23 07:15:00,26.67,999.05,52.6,20.87,0.0
2025-05-23 07:30:00,26.6,998.9,53.7,19.61,0.0
2025-05-23 07:45:00,26.7,998.75,51.7,20.47,0.0
2025-05-23 08:00:00,26.6,998.7,52.05,20.32,0.0
2025-05-23 08:15:00,26.55,998.6,52.1,21.89,0.0
2025-05-23 08:30:00,27.4,998.3,49.15,24.41,0.0
2025-05-23 08:45:00,26.9,998.4,49.8,26.33,0.0
2025-05-23 09:00:00,26.9,998.4,48.1,29.45,0.0
2025-05-23 09:15:00,26.7,998.4,49.0,31.05,0.0
2025-05-23 09:30:00,26.7,998.5,47.65,33.46,0.0
2025-05-23 09:45:00,27.0,998.65,47.5,31.62,0.0
2025-05-23 10:00:00,26.65,998.78,47.88,29.8,0.0
2025-05-23 10:15:00,26.8,998.9,47.8,30.81,0.0
2025-05-23 10:30:00,26.6,999.35,47.2,30.28,0.0
2025-05-23 10:45:00,26.3,999.7,48.7,29.67,0.0
2025-05-23 11:00:00,26.0,999.95,50.45,27.29,0.0
2025-05-23 11:15:00,25.5,1000.3,50.35,26.44,0.0
2025-05-23 11:30:00,25.1,1000.7,51.4,24.5,0.0
2025-05-23 11:45:00,24.6,1001.0,52.35,24.0,0.0
2025-05-23 12:00:00,24.3,1001.3,52.6,26.47,0.0
2025-05-23 12:15:00,24.1,1001.65,53.75,23.01,0.0
2025-05-23 12:30:00,23.8,1002.0,54.2,21.16,0.0
2025-05-23 12:45:00,23.75,1002.3,54.95,18.74,0.0
2025-05-23 13:00:00,23.4,1002.5,56.3,18.87,0.0
2025-05-23 13:15:00,23.0,1002.9,57.1,17.72,0.0
2025-05-23 13:30:00,22.7,1003.2,58.8,20.7,0.0
2025-05-23 13:45:00,22.3,1003.5,60.15,24.18,0.0
2025-05-23 14:00:00,22.15,1003.65,62.4,25.73,0.0
2025-05-23 14:15:00,21.9,1003.8,63.7,24.11,0.0
2025-05-23 14:30:00,21.9,1003.6,63.05,24.86,0.0
2025-05-23 14:45:00,21.45,1003.8,68.1,23.92,0.0
2025-05-23 15:00:00,21.2,1004.0,72.0,22.28,0.0
2025-05-23 15:15:00,21.1,1003.95,72.05,21.91,0.0
2025-05-23 15:30:00,21.3,1004.0,72.1,27.87,0.0
2025-05-23 15:45:00,21.0,1004.0,72.0,27.94,0.0
2025-05-23 16:00:00,20.8,1004.0,73.1,28.5,0.0
2025-05-23 16:15:00,20.6,1003.85,75.32,29.48,0.0
2025-05-23 16:30:00,20.3,1004.05,76.65,30.84,0.0
2025-05-23 16:45:00,19.8,1004.1,77.4,28.98,0.0
2025-05-23 17:00:00,19.4,1004.1,78.1,28.01,0.0
2025-05-23 17:15:00,18.9,1004.1,83.15,28.4,0.0
2025-05-23 17:30:00,18.8,1004.0,84.5,27.52,0.0
2025-05-23 17:45:00,18.6,1004.1,81.95,25.32,0.0
2025-05-23 18:00:00,18.6,1003.9,82.25,25.49,0.0
2025-05-23 18:15:00,18.45,1003.85,79.3,24.17,0.0
2025-05-23 18:30:00,18.7,1003.75,76.6,24.03,0.0
2025-05-23 18:45:00,18.9,1003.8,75.25,22.27,0.0
2025-05-23 19:00:00,18.8,1003.8,73.65,18.82,0.0
2025-05-23 19:15:00,18.7,1004.0,73.35,20.86,0.0
2025-05-23 19:30:00,18.6,1003.8,73.1,22.7,0.0
2025-05-23 19:45:00,18.3,1003.8,74.05,22.39,0.0
2025-05-23 20:00:00,18.15,1003.7,74.5,24.55,0.0
2025-05-23 20:15:00,18.1,1003.8,74.85,24.12,0.0
2025-05-23 20:30:00,17.9,1003.7,74.75,23.1,0.0
2025-05-23 20:45:00,17.9,1003.9,74.75,21.49,0.0
2025-05-23 21:00:00,17.87,1003.96,74.71,20.25,0.0
2025-05-23 21:15:00,17.7,1003.9,75.1,21.5,0.0
2025-05-23 21:30:00,17.6,1004.15,75.4,21.43,0.0
2025-05-23 21:45:00,17.6,1004.4,75.85,21.32,0.0
2025-05-23 22:00:00,17.4,1004.4,75.9,19.61,0.0
2025-05-23 22:15:00,17.25,1004.6,75.4,19.11,0.0
2025-05-23 22:30:00,17.2,1004.7,76.55,20.53,0.0
2025-05-23 22:45:00,17.7,1004.8,77.6,20.64,0.0
2025-05-23 23:00:00,18.45,1005.2,71.3,21.69,0.0
2025-05-23 23:15:00,19.1,1005.3,69.2,20.46,0.0
2025-05-23 23:30:00,19.4,1005.3,65.1,18.77,0.0
2025-05-23 23:45:00,19.9,1005.45,62.7,18.73,0.0
2025-05-24 00:00:00,20.2,1005.5,61.15,17.65,0.0
2025-05-24 00:15:00,20.7,1005.3,61.05,17.55,0.0
2025-05-24 00:30:00,21.5,1005.55,58.75,17.96,0.0
2025-05-24 00:45:00,22.6,1005.6,55.45,19.89,0.0
2025-05-24 01:00:00,23.35,1005.6,53.6,20.2,0.0
2025-05-24 01:15:00,23.35,1005.5,52.1,20.91,0.0
2025-05-24 01:30:00,23.5,1005.4,50.95,19.0,0.0
2025-05-24 01:45:00,24.0,1005.5,48.9,19.09,0.0
2025-05-24 02:00:00,24.45,1005.4,50.2,17.23,0.0
2025-05-24 02:15:00,24.3,1005.45,50.55,17.23,0.0
2025-05-24 02:30:00,24.2,1005.35,49.6,18.28,0.0
2025-05-24 02:45:00,25.1,1005.25,47.95,19.13,0.0
2025-05-24 03:00:00,25.55,1005.1,46.55,20.98,0.0
2025-05-24 03:15:00,25.8,1004.89,46.55,21.04,0.0
2025-05-24 03:30:00,26.6,1004.8,44.45,20.12,0.0
2025-05-24 03:45:00,26.6,1004.4,43.0,19.91,0.0
2025-05-24 04:00:00,27.25,1004.3,45.35,20.21,0.0
2025-05-24 04:15:00,28.0,1004.1,38.9,21.05,0.0
2025-05-24 04:30:00,28.4,1003.8,40.35,21.44,0.0
2025-05-24 04:45:00,29.05,1003.5,37.25,20.74,0.0
2025-05-24 05:00:00,28.55,1003.3,40.3,20.47,0.0
2025-05-24 05:15:00,28.05,1003.1,36.9,19.54,0.0
2025-05-24 05:30:00,28.3,1002.9,37.7,19.56,0.0
2025-05-24 05:45:00,28.6,1002.7,37.3,18.3,0.0
2025-05-24 06:00:00,29.1,1002.6,35.25,18.82,0.0
2025-05-24 06:15:00,28.4,1002.4,36.5,17.98,0.0
2025-05-24 06:30:00,28.4,1002.15,34.85,18.39,0.0
2025-05-24 06:45:00,28.95,1001.9,34.0,18.81,0.0
2025-05-24 07:00:00,28.6,1001.9,32.65,19.12,0.0
2025-05-24 07:15:00,28.4,1001.7,33.5,18.24,0.0
2025-05-24 07:30:00,28.7,1001.4,32.65,16.41,0.0
2025-05-24 07:45:00,29.2,1001.15,34.5,18.65,0.0
2025-05-24 08:00:00,28.9,1001.15,34.4,18.45,0.0
2025-05-24 08:15:00,28.25,1001.1,34.85,21.12,0.0
2025-05-24 08:30:00,27.8,1000.95,35.45,26.43,0.0
2025-05-24 08:45:00,27.6,1000.95,36.15,30.49,0.0
2025-05-24 09:00:00,27.45,1001.0,38.4,28.32,0.0
2025-05-24 09:15:00,27.05,1000.9,39.75,29.59,0.0
2025-05-24 09:30:00,27.1,1000.9,39.9,26.61,0.0
2025-05-24 09:45:00,27.0,1001.0,39.1,26.26,0.0
2025-05-24 10:00:00,26.9,1001.2,36.55,25.5,0.0
2025-05-24 10:15:00,26.8,1001.2,36.35,27.02,0.0
2025-05-24 10:30:00,26.5,1001.3,35.5,26.9,0.0
2025-05-24 10:45:00,26.2,1001.4,35.85,27.32,0.0
2025-05-24 11:00:00,25.65,1001.5,36.35,31.94,0.0
2025-05-24 11:15:00,25.05,1001.7,38.2,26.89,0.0
2025-05-24 11:30:00,24.55,1001.9,38.5,22.54,0.0
2025-05-24 11:45:00,24.1,1002.31,39.75,20.58,0.0
2025-05-24 12:00:00,23.75,1002.6,39.15,7.15,0.0
2025-05-24 12:15:00,23.8,1003.0,36.9,6.21,0.0
2025-05-24 12:30:00,23.7,1003.1,35.95,5.91,0.0
2025-05-24 12:45:00,23.2,1003.28,37.53,8.77,0.0
2025-05-24 13:00:00,22.5,1003.5,39.9,1.91,0.0
2025-05-24 13:15:00,22.2,1003.8,41.35,7.97,0.0
2025-05-24 13:30:00,21.8,1003.9,42.15,14.61,0.0
2025-05-24 13:45:00,21.9,1004.1,41.35,16.73,0.0
2025-05-24 14:00:00,21.8,1004.3,42.2,17.47,0.0
2025-05-24 14:15:00,21.2,1004.3,43.9,18.54,0.0
2025-05-24 14:30:00,21.1,1004.3,44.25,18.76,0.0
2025-05-24 14:45:00,20.9,1004.3,45.7,19.64,0.0
2025-05-24 15:00:00,20.7,1004.3,46.45,18.09,0.0
2025-05-24 15:15:00,20.7,1004.3,47.2,16.76,0.0
2025-05-24 15:30:00,20.75,1004.2,46.9,17.92,0.0
2025-05-24 15:45:00,20.5,1004.1,47.9,18.78,0.0
2025-05-24 16:00:00,20.0,1004.2,49.9,19.42,0.0
2025-05-24 16:15:00,19.5,1004.25,52.1,21.52,0.0
2025-05-24 16:30:00,18.7,1004.1,55.8,20.52,0.0
2025-05-24 16:45:00,18.1,1003.95,58.1,20.48,0.0
2025-05-24 17:00:00,17.5,1003.85,61.4,20.82,0.0
2025-05-24 17:15:00,17.4,1003.8,62.4,21.88,0.0
2025-05-24 17:30:00,17.3,1003.7,61.45,22.71,0.0
2025-05-24 17:45:00,17.35,1003.5,59.9,21.25,0.0
2025-05-24 18:00:00,18.3,1003.4,58.2,21.84,0.0
2025-05-24 18:15:00,18.7,1003.2,58.3,22.05,0.0
2025-05-24 18:30:00,18.39,1003.11,63.2,23.34,0.0
2025-05-24 18:45:00,18.5,1003.1,64.55,14.27,0.0
2025-05-24 19:00:00,18.5,1002.8,66.4,12.12,0.0
2025-05-24 19:15:00,18.7,1002.7,66.65,15.13,0.0
2025-05-24 19:30:00,18.7,1002.6,66.3,20.9,0.0
2025-05-24 19:45:00,18.45,1002.55,64.75,33.17,0.0
2025-05-24 20:00:00,18.0,1002.6,66.5,33.38,0.0
2025-05-24 20:15:00,17.8,1002.6,69.55,32.69,0.0
2025-05-24 20:30:00,17.6,1002.6,71.25,30.07,0.0
2025-05-24 20:45:00,17.3,1002.45,70.15,25.84,0.0
2025-05-24 21:00:00,17.1,1002.45,70.05,25.07,0.0
2025-05-24 21:15:00,17.1,1002.6,70.7,24.51,0.0
2025-05-24 21:30:00,17.1,1002.8,71.45,24.42,0.0
2025-05-24 21:45:00,17.0,1003.0,70.95,21.69,0.0
2025-05-24 22:00:00,16.7,1003.3,70.7,25.74,0.0
2025-05-24 22:15:00,16.7,1003.25,71.25,27.41,0.0
2025-05-24 22:30:00,16.9,1003.2,70.25,29.87,0.0
2025-05-24 22:45:00,17.7,1003.1,66.35,30.08,0.0
2025-05-24 23:00:00,17.9,1003.75,66.45,30.55,0.0
2025-05-24 23:15:00,18.2,1004.15,64.15,30.91,0.0
2025-05-24 23:30:00,18.7,1004.6,62.4,30.74,0.0
2025-05-24 23:45:00,19.0,1005.05,63.05,31.52,0.0
2025-05-25 00:00:00,19.1,1005.3,61.35,30.42,0.0
2025-05-25 00:15:00,18.1,1005.45,68.7,27.37,0.0
2025-05-25 00:30:00,17.2,1005.7,71.45,27.93,0.0
2025-05-25 00:45:00,17.7,1005.45,64.95,27.84,0.0
2025-05-25 01:00:00,18.7,1005.15,60.1,29.09,0.0
2025-05-25 01:15:00,19.4,1005.05,56.05,26.8,0.0
2025-05-25 01:30:00,19.9,1005.15,54.1,25.92,0.0
2025-05-25 01:45:00,20.1,1004.8,57.3,26.69,0.0
2025-05-25 02:00:00,19.75,1005.35,66.45,27.81,0.0
2025-05-25 02:15:00,19.9,1005.3,64.6,28.18,0.0
2025-05-25 02:30:00,20.45,1005.2,63.25,29.13,0.0
2025-05-25 02:45:00,21.2,1005.0,64.3,30.19,0.0
2025-05-25 03:00:00,22.1,1005.1,61.35,30.03,0.0
2025-05-25 03:15:00,23.15,1004.9,53.7,30.65,0.0
2025-05-25 03:30:00,23.7,1004.7,45.2,29.85,0.0
2025-05-25 03:45:00,24.5,1004.25,45.25,29.06,0.0
2025-05-25 04:00:00,25.5,1004.1,43.95,29.6,0.0
2025-05-25 04:15:00,25.9,1004.0,41.6,29.43,0.0
2025-05-25 04:30:00,26.2,1004.1,43.45,27.18,0.0
2025-05-25 04:45:00,25.3,1003.9,44.6,25.77,0.0
2025-05-25 05:00:00,25.3,1003.85,43.65,26.63,0.0
2025-05-25 05:15:00,25.85,1003.6,42.45,27.22,0.0
2025-05-25 05:30:00,25.6,1003.3,41.45,28.84,0.0
2025-05-25 05:45:00,26.65,1002.9,39.9,30.41,0.0
2025-05-25 06:00:00,26.3,1002.8,42.65,28.67,0.0
2025-05-25 06:15:00,26.7,1002.6,41.8,28.84,0.0
2025-05-25 06:30:00,26.7,1002.2,40.9,29.32,0.0
2025-05-25 06:45:00,26.75,1001.9,40.45,28.09,0.0
2025-05-25 07:00:00,26.9,1001.7,38.4,28.26,0.0
2025-05-25 07:15:00,27.0,1001.3,39.45,27.9,0.0
2025-05-25 07:30:00,27.25,1001.3,38.15,27.25,0.0
2025-05-25 07:45:00,27.2,1000.9,35.6,27.35,0.0
2025-05-25 08:00:00,27.3,1000.9,36.3,27.6,0.0
2025-05-25 08:15:00,26.8,1000.8,37.4,28.85,0.125
2025-05-25 08:30:00,26.6,1000.65,36.6,31.55,0.125
2025-05-25 08:45:00,26.5,1000.6,38.45,18.23,0.125
2025-05-25 09:00:00,26.55,1000.55,39.55,23.41,0.125
2025-05-25 09:15:00,26.3,1000.8,41.15,28.89,0.0
2025-05-25 09:30:00,26.3,1000.65,37.2,30.66,0.0
2025-05-25 09:45:00,26.6,1000.8,35.55,24.7,0.0
2025-05-25 10:00:00,26.4,1000.9,37.95,24.29,0.0
2025-05-25 10:15:00,26.2,1000.9,37.6,23.75,0.0
2025-05-25 10:30:00,26.0,1001.0,40.05,26.05,0.0
2025-05-25 10:45:00,25.7,1000.95,42.45,21.53,0.0
2025-05-25 11:00:00,25.4,1001.15,39.85,22.71,0.0
2025-05-25 11:15:00,24.7,1001.3,42.1,21.54,0.0
2025-05-25 11:30:00,24.0,1001.6,43.05,26.87,0.0
2025-05-25 11:45:00,23.6,1001.7,44.15,36.4,0.0
2025-05-25 12:00:00,23.3,1001.75,45.7,34.2,0.0
2025-05-25 12:15:00,22.95,1001.8,43.9,33.05,0.0
2025-05-25 12:30:00,22.6,1002.0,45.55,33.52,0.0
2025-05-25 12:45:00,22.2,1002.08,47.22,32.59,0.0
2025-05-25 13:00:00,22.0,1002.35,47.7,32.34,0.0
2025-05-25 13:15:00,22.1,1002.6,47.95,29.67,0.0
2025-05-25 13:30:00,22.1,1002.8,49.35,30.14,0.0
2025-05-25 13:45:00,22.07,1002.8,48.88,31.36,0.0
2025-05-25 14:00:00,22.0,1002.8,49.6,34.57,0.0
2025-05-25 14:15:00,21.8,1002.9,48.8,32.93,0.0
2025-05-25 14:30:00,21.5,1002.8,49.35,33.15,0.0
2025-05-25 14:45:00,21.1,1002.9,52.05,32.92,0.0
2025-05-25 15:00:00,20.55,1002.85,56.5,28.39,0.0
2025-05-25 15:15:00,19.7,1002.9,61.9,29.4,0.0
2025-05-25 15:30:00,19.15,1002.8,61.1,28.53,0.0
2025-05-25 15:45:00,18.5,1002.8,63.65,26.79,0.0
2025-05-25 16:00:00,18.1,1002.85,69.2,21.98,0.0
2025-05-25 16:15:00,17.8,1003.05,71.55,20.89,0.0
2025-05-25 16:30:00,17.6,1002.8,69.25,22.56,0.0
2025-05-25 16:45:00,17.65,1002.8,69.45,24.65,0.0
2025-05-25 17:00:00,17.7,1002.7,68.55,22.87,0.0
2025-05-25 17:15:00,17.7,1002.5,69.7,23.52,0.0
2025-05-25 17:30:00,17.5,1002.35,71.05,21.97,0.0
2025-05-25 17:45:00,17.3,1002.2,71.6,21.69,0.0
2025-05-25 18:00:00,17.1,1002.35,74.5,16.63,0.0
2025-05-25 18:15:00,17.0,1002.2,69.4,13.52,0.0
2025-05-25 18:30:00,17.1,1002.25,73.3,15.46,0.0
2025-05-25 18:45:00,17.1,1002.4,74.35,14.16,0.0
2025-05-25 19:00:00,17.2,1002.3,73.3,15.13,0.0
2025-05-25 19:15:00,17.3,1002.25,71.45,14.71,0.0
2025-05-25 19:30:00,17.4,1002.2,68.8,17.72,0.0
2025-05-25 19:45:00,17.2,1002.05,69.45,19.36,0.0
2025-05-25 20:00:00,16.9,1002.0,71.3,18.05,0.0
2025-05-25 20:15:00,16.25,1002.1,75.25,16.92,0.0
2025-05-25 20:30:00,15.9,1002.1,80.25,17.51,0.0
2025-05-25 20:45:00,15.55,1002.3,80.15,18.61,0.0
2025-05-25 21:00:00,15.2,1002.35,81.15,19.36,0.0
2025-05-25 21:15:00,14.95,1002.5,82.05,17.65,0.0
2025-05-25 21:30:00,14.7,1002.6,84.0,19.1,0.0
2025-05-25 21:45:00,14.5,1002.6,84.55,19.0,0.0
2025-05-25 22:00:00,14.5,1002.75,83.15,18.27,0.0
2025-05-25 22:15:00,14.7,1002.95,83.45,20.75,0.0
2025-05-25 22:30:00,15.2,1003.0,86.1,20.84,0.0
2025-05-25 22:45:00,16.2,1003.1,86.95,21.98,0.0
2025-05-25 23:00:00,17.45,1003.3,78.95,20.38,0.0
2025-05-25 23:15:00,19.1,1003.3,72.75,20.3,0.0
2025-05-25 23:30:00,20.55,1003.4,68.25,20.79,0.0
2025-05-25 23:45:00,21.85,1003.4,68.25,23.06,0.0
2025-05-26 00:00:00,22.4,1003.4,64.65,23.2,0.0
2025-05-26 00:15:00,23.5,1003.55,61.9,24.78,0.0
2025-05-26 00:30:00,24.3,1003.6,60.85,25.25,0.0
2025-05-26 00:45:00,24.95,1003.7,57.85,23.28,0.0
2025-05-26 01:00:00,25.1,1003.75,55.15,20.5,0.0
2025-05-26 01:15:00,26.9,1003.6,50.05,19.75,0.0
2025-05-26 01:30:00,28.4,1003.6,46.1,18.81,0.0
2025-05-26 01:45:00,29.3,1003.8,44.3,19.06,0.0
2025-05-26 02:00:00,30.2,1003.6,37.75,19.7,0.0
2025-05-26 02:15:00,30.5,1003.65,37.45,18.53,0.0
2025-05-26 02:30:00,31.0,1003.7,37.55,17.64,0.0
2025-05-26 02:45:00,30.7,1003.6,35.85,19.08,0.0
2025-05-26 03:00:00,29.9,1003.6,38.65,19.8,0.0
2025-05-26 03:15:00,30.9,1003.6,39.2,17.6,0.0
2025-05-26 03:30:00,31.0,1003.5,35.25,17.57,0.0
2025-05-26 03:45:00,31.9,1003.3,36.85,17.04,0.0
2025-05-26 04:00:00,31.3,1003.3,32.85,16.55,0.0
2025-05-26 04:15:00,31.35,1003.1,32.7,14.62,0.0
2025-05-26 04:30:00,32.95,1002.75,29.05,18.12,0.0
2025-05-26 04:45:00,32.7,1002.45,30.95,17.25,0.0
2025-05-26 05:00:00,31.25,1002.2,31.1,18.01,0.0
2025-05-26 05:15:00,31.45,1002.0,30.2,17.55,0.0
2025-05-26 05:30:00,31.1,1001.7,27.65,21.45,0.0
2025-05-26 05:45:00,31.4,1001.35,27.1,18.71,0.0
2025-05-26 06:00:00,32.05,1001.1,23.8,18.88,0.0
2025-05-26 06:15:00,31.2,1000.95,23.75,17.71,0.0
2025-05-26 06:30:00,32.1,1000.7,24.75,20.11,0.0
2025-05-26 06:45:00,31.7,1000.25,24.3,20.99,0.0
2025-05-26 07:00:00,32.1,1000.0,24.1,21.37,0.0
2025-05-26 07:15:00,31.75,999.85,26.05,20.01,0.0
2025-05-26 07:30:00,31.7,999.7,25.3,21.97,0.0
2025-05-26 07:45:00,31.55,999.6,24.15,22.76,0.0
2025-05-26 08:00:00,31.85,999.4,24.05,22.72,0.0
2025-05-26 08:15:00,32.0,999.25,23.05,23.77,0.0
2025-05-26 08:30:00,32.1,999.0,23.75,24.82,0.0
2025-05-26 08:45:00,31.9,999.0,24.3,25.22,0.0
2025-05-26 09:00:00,31.4,998.8,25.05,24.47,0.0
2025-05-26 09:15:00,31.3,998.7,25.4,19.3,0.0
2025-05-26 09:30:00,31.1,998.6,25.95,16.51,0.0
2025-05-26 09:45:00,30.7,998.75,27.55,23.81,0.0
2025-05-26 10:00:00,30.2,998.8,29.0,28.54,0.0
2025-05-26 10:15:00,29.95,998.75,28.9,29.5,0.0
2025-05-26 10:30:00,29.65,998.8,29.5,27.92,0.0
2025-05-26 10:45:00,29.1,998.95,31.5,24.71,0.0
2025-05-26 11:00:00,28.65,999.0,30.45,22.99,0.0
2025-05-26 11:15:00,28.2,999.2,30.7,19.97,0.0
2025-05-26 11:30:00,27.3,999.35,33.9,19.82,0.0
2025-05-26 11:45:00,26.5,999.5,35.9,22.66,0.0
2025-05-26 12:00:00,25.95,999.7,40.15,22.32,0.0
2025-05-26 12:15:00,25.2,999.8,40.75,19.01,0.0
2025-05-26 12:30:00,24.75,999.95,43.65,17.88,0.0
2025-05-26 12:45:00,24.3,1000.15,47.1,14.89,0.0
2025-05-26 13:00:00,23.9,1000.2,51.9,18.67,0.0
2025-05-26 13:15:00,23.75,1000.4,51.2,19.52,0.0
2025-05-26 13:30:00,23.75,1000.45,55.3,18.96,0.0
2025-05-26 13:45:00,23.6,1000.6,55.75,15.37,0.0
2025-05-26 14:00:00,23.4,1000.75,58.6,19.77,0.0
2025-05-26 14:15:00,23.1,1000.7,58.7,23.57,0.0
2025-05-26 14:30:00,23.04,1000.64,59.21,25.54,0.0
2025-05-26 14:45:00,24.0,1000.6,56.95,26.72,0.0
2025-05-26 15:00:00,23.9,1000.7,57.45,29.98,0.0
2025-05-26 15:15:00,23.8,1000.9,58.65,31.36,0.0
2025-05-26 15:30:00,23.6,1000.85,58.7,30.35,0.0
2025-05-26 15:45:00,23.1,1000.75,59.85,31.53,0.0
2025-05-26 16:00:00,23.6,1000.75,59.95,36.05,0.0
2025-05-26 16:15:00,23.8,1000.75,59.15,36.47,0.0
2025-05-26 16:30:00,23.6,1000.55,60.75,35.12,0.0
2025-05-26 16:45:00,23.5,1000.55,61.7,35.46,0.0
2025-05-26 17:00:00,23.95,1000.45,60.7,32.91,0.0
2025-05-26 17:15:00,23.95,1000.65,61.75,33.29,0.0
2025-05-26 17:30:00,24.1,1000.7,62.25,30.34,0.0
2025-05-26 17:45:00,24.2,1000.45,61.5,28.91,0.0
2025-05-26 18:00:00,24.0,1000.2,61.65,29.73,0.0
2025-05-26 18:15:00,24.0,1000.0,63.15,28.83,0.0
2025-05-26 18:30:00,23.95,1000.0,64.65,30.08,0.0
2025-05-26 18:45:00,23.8,1000.2,65.85,28.83,0.0
2025-05-26 19:00:00,23.95,1000.2,67.6,29.47,0.0
2025-05-26 19:15:00,23.9,1000.2,68.95,29.5,0.0
2025-05-26 19:30:00,23.8,1000.15,69.7,30.01,0.0
2025-05-26 19:45:00,23.6,1000.15,72.75,34.55,0.0
2025-05-26 20:00:00,23.6,1000.1,74.75,36.11,0.0
2025-05-26 20:15:00,23.5,1000.2,75.35,34.65,0.0
2025-05-26 20:30:00,23.4,1000.2,76.25,33.57,0.0
2025-05-26 20:45:00,23.27,1000.1,77.36,32.6,0.0
2025-05-26 21:00:00,23.05,1000.0,77.2,32.31,0.0
2025-05-26 21:15:00,22.95,1000.15,77.4,32.79,0.0
2025-05-26 21:30:00,22.8,1000.3,78.7,33.46,0.0
2025-05-26 21:45:00,22.6,1000.5,80.3,33.71,0.0
2025-05-26 22:00:00,22.1,1000.4,81.4,31.43,0.0
2025-05-26 22:15:00,22.0,1000.6,82.7,31.71,0.0
2025-05-26 22:30:00,22.1,1000.7,82.3,30.69,0.0
2025-05-26 22:45:00,22.55,1000.9,80.1,31.83,0.0
2025-05-26 23:00:00,22.95,1001.0,78.5,31.39,0.0
2025-05-26 23:15:00,23.2,1000.85,77.55,31.69,0.0
2025-05-26 23:30:00,23.7,1001.0,75.9,31.12,0.0
2025-05-26 23:45:00,24.0,1001.2,75.55,30.58,0.0
2025-05-27 00:00:00,24.2,1001.35,74.7,31.24,0.0
2025-05-27 00:15:00,24.6,1001.3,73.1,31.41,0.0
2025-05-27 00:30:00,25.1,1001.3,71.1,31.47,0.0
2025-05-27 00:45:00,25.45,1001.5,70.15,31.18,0.0
2025-05-27 01:00:00,25.9,1001.6,67.25,31.66,0.0
2025-05-27 01:15:00,26.3,1001.8,65.95,32.8,0.0
2025-05-27 01:30:00,26.8,1001.6,63.4,32.72,0.0
2025-05-27 01:45:00,27.0,1001.6,61.4,32.86,0.0
2025-05-27 02:00:00,27.15,1001.6,60.9,32.96,0.0
2025-05-27 02:15:00,27.1,1001.65,60.65,32.08,0.0
2025-05-27 02:30:00,28.0,1001.85,58.2,33.38,0.0
2025-05-27 02:45:00,28.45,1001.85,55.3,34.89,0.0
2025-05-27 03:00:00,28.6,1001.7,54.3,35.36,0.0
2025-05-27 03:15:00,28.65,1001.7,53.6,34.49,0.0
2025-05-27 03:30:00,28.5,1001.8,51.55,36.23,0.0
2025-05-27 03:45:00,28.9,1001.7,49.9,37.4,0.0
2025-05-27 04:00:00,28.75,1001.7,49.15,37.13,0.0
2025-05-27 04:15:00,28.9,1001.6,48.7,36.63,0.0
2025-05-27 04:30:00,28.8,1001.4,48.4,30.42,0.0
2025-05-27 04:45:00,28.95,1001.3,44.7,29.88,0.0
2025-05-27 05:00:00,29.1,1001.2,42.15,31.55,0.0
2025-05-27 05:15:00,29.0,1001.0,42.0,35.23,0.0
2025-05-27 05:30:00,29.2,1000.9,43.1,35.89,0.0
2025-05-27 05:45:00,29.3,1000.65,41.95,34.91,0.0
2025-05-27 06:00:00,29.4,1000.6,41.4,36.32,0.0
2025-05-27 06:15:00,29.2,1000.5,43.1,38.83,0.0
2025-05-27 06:30:00,29.3,1000.4,43.75,37.98,0.0
2025-05-27 06:45:00,29.1,1000.25,42.95,37.43,0.0
2025-05-27 07:00:00,29.0,1000.2,43.0,37.47,0.0
2025-05-27 07:15:00,28.8,1000.0,43.92,49.08,0.0
2025-05-27 07:30:00,28.9,999.75,42.45,47.54,0.0
2025-05-27 07:45:00,29.2,999.5,38.65,40.29,0.0
2025-05-27 08:00:00,29.4,999.65,34.3,39.03,0.0
2025-05-27 08:15:00,29.25,999.6,37.55,39.49,0.0
2025-05-27 08:30:00,29.1,999.4,37.75,39.89,0.0
2025-05-27 08:45:00,29.05,999.3,38.95,43.92,0.0
2025-05-27 09:00:00,29.0,999.3,39.5,43.39,0.0
2025-05-27 09:15:00,28.9,999.4,39.25,41.81,0.0
2025-05-27 09:30:00,28.25,999.5,46.35,40.5,0.0
2025-05-27 09:45:00,28.0,999.7,46.65,39.69,0.0
2025-05-27 10:00:00,27.9,999.75,48.6,39.59,0.0
2025-05-27 10:15:00,27.0,999.95,57.65,38.74,0.0
2025-05-27 10:30:00,25.7,1000.0,61.05,37.84,0.0
2025-05-27 10:45:00,25.3,999.9,60.8,36.86,0.0
2025-05-27 11:00:00,25.1,999.95,62.4,34.57,0.0
2025-05-27 11:15:00,24.8,1000.0,62.5,33.85,0.0
2025-05-27 11:30:00,24.6,1000.0,62.8,33.58,0.0
2025-05-27 11:45:00,24.4,1000.0,64.0,34.36,0.0
2025-05-27 12:00:00,24.2,1000.1,65.35,34.57,0.0
2025-05-27 12:15:00,24.0,1000.2,66.8,34.44,0.0
2025-05-27 12:30:00,23.8,1000.24,67.19,29.15,0.0
2025-05-27 12:45:00,23.6,1000.3,67.0,23.86,0.0
2025-05-27 13:00:00,23.5,1000.4,68.7,25.54,0.0
2025-05-27 13:15:00,23.3,1000.6,70.05,24.48,0.0
2025-05-27 13:30:00,23.15,1000.6,69.9,28.74,0.0
2025-05-27 13:45:00,23.0,1000.7,69.95,28.89,0.0
