date,t2m,sp,rh,pwv,tp
2025-07-02 15:15:00,30.7,999.5,75.4,41.33298534959115,0.0
2025-07-02 15:30:00,30.6,999.4,75.8,45.416011494415045,0.0
2025-07-02 15:45:00,30.5,999.4,76.2,47.23631878552453,0.0
2025-07-02 16:00:00,30.4,999.2,77.4,48.598655140500746,0.0
2025-07-02 16:15:00,30.1,999.2,77.4,48.87696825581683,0.0
2025-07-02 16:30:00,29.9,999.0,77.7,50.44142721041119,0.0
2025-07-02 16:45:00,29.9,999.0,77.8,49.15515919608284,0.0
2025-07-02 17:00:00,30.0,998.9,76.5,50.25837995207361,0.0
2025-07-02 17:15:00,30.0,999.0,76.7,49.5092283931035,0.0
2025-07-02 17:30:00,29.8,999.0,77.6,49.09425262577396,0.0
2025-07-02 17:45:00,29.5,998.8,78.8,49.8642061111655,0.0
2025-07-02 18:00:00,29.0,998.6,81.6,42.74504861937194,0.0
2025-07-02 18:15:00,28.8,998.5,82.8,46.576934482220864,0.0
2025-07-02 18:30:00,28.6,998.3,82.6,52.48699184843429,0.0
2025-07-02 18:45:00,28.6,998.2,82.4,53.53024214631085,0.0
2025-07-02 19:00:00,28.6,998.1,82.3,64.10045025373597,0.0
2025-07-02 19:15:00,28.5,998.0,82.2,82.60296095778392,0.0
2025-07-02 19:30:00,28.5,998.0,82.5,72.67270490257845,0.0
2025-07-02 19:45:00,28.5,997.7,82.0,64.32996895125453,0.0
2025-07-02 20:00:00,28.5,997.6,82.5,53.38201345960724,0.0
2025-07-02 20:15:00,28.5,997.6,82.1,54.08262332474815,0.0
2025-07-02 20:30:00,28.4,997.5,82.1,54.70359023113601,0.0
2025-07-02 20:45:00,28.3,997.6,82.5,59.51850955294546,0.0
2025-07-02 21:00:00,28.3,997.7,82.8,59.1409606070115,0.0
2025-07-02 21:15:00,28.2,997.8,83.6,67.43958625548092,0.0
2025-07-02 21:30:00,28.1,997.9,84.0,77.61446379365468,0.0
2025-07-02 21:45:00,27.9,997.8,84.3,70.17642974576066,0.0
2025-07-02 22:00:00,28.0,997.7,84.7,54.8998875711033,0.0
2025-07-02 22:15:00,28.2,997.8,84.2,53.83610932322828,0.0
2025-07-02 22:30:00,28.7,998.1,82.2,50.26870450327767,0.0
2025-07-02 22:45:00,29.5,998.4,79.9,48.35338910902301,0.0
2025-07-02 23:00:00,30.3,998.6,77.5,47.85717393036591,0.0
2025-07-02 23:15:00,31.0,998.7,75.8,48.92608457055654,0.0
2025-07-02 23:30:00,31.9,998.9,73.0,49.761021323954594,0.0
2025-07-02 23:45:00,32.4,999.0,70.8,50.21038032177712,0.0
2025-07-03 00:00:00,32.8,999.3,68.8,51.04911644879648,0.0
2025-07-03 00:15:00,33.5,999.4,67.2,53.44764581823907,0.0
2025-07-03 00:30:00,34.0,999.5,65.3,52.19240379669662,0.0
2025-07-03 00:45:00,34.3,999.6,66.6,51.20546873566334,0.0
2025-07-03 01:00:00,34.5,999.6,65.6,49.02392710505927,0.0
2025-07-03 01:15:00,34.9,999.6,63.4,49.13744126594573,0.0
2025-07-03 01:30:00,35.1,999.6,63.6,49.3756320894521,0.0
2025-07-03 01:45:00,35.0,999.6,63.5,50.60009475660722,0.0
2025-07-03 02:00:00,34.9,999.6,62.6,49.96613335508295,0.0
2025-07-03 02:15:00,35.3,999.5,61.9,53.75956203840446,0.0
2025-07-03 02:30:00,35.8,999.5,62.7,53.94028509141876,0.0
2025-07-03 02:45:00,35.8,999.5,60.2,52.68494206416041,0.0
2025-07-03 03:00:00,35.8,999.2,57.7,53.12363706550348,0.0
2025-07-03 03:15:00,35.9,999.1,58.8,52.38572889323835,0.0
2025-07-03 03:30:00,36.0,998.9,58.1,49.79658368571528,0.0
2025-07-03 03:45:00,36.2,998.8,59.3,48.50721485985076,0.0
2025-07-03 04:00:00,36.8,998.6,56.5,47.73310430564042,0.0
2025-07-03 04:15:00,36.8,998.5,56.4,46.76546305571555,0.0
2025-07-03 04:30:00,36.7,998.3,57.8,46.81309601115056,0.0
2025-07-03 04:45:00,36.6,998.2,58.2,48.62688389430628,0.0
2025-07-03 05:00:00,36.6,997.8,56.7,50.73064488276097,0.0
2025-07-03 05:15:00,36.9,997.7,54.3,50.92106909052004,0.0
2025-07-03 05:30:00,37.2,997.5,56.4,51.24893703691898,0.0
2025-07-03 05:45:00,37.5,997.3,54.6,53.31871188777263,0.0
2025-07-03 06:00:00,37.5,997.1,53.6,50.53255370562828,0.0
2025-07-03 06:15:00,37.5,997.2,57.8,48.944754662059786,0.0
2025-07-03 06:30:00,37.2,997.0,54.5,48.43802026308912,0.0
2025-07-03 06:45:00,37.5,996.9,55.6,48.245485920043286,0.0
2025-07-03 07:00:00,37.6,996.8,58.2,49.34006696841798,0.0
2025-07-03 07:15:00,38.0,996.9,56.4,50.51212674647338,0.0
2025-07-03 07:30:00,37.8,996.7,55.1,54.67969134095647,0.0
2025-07-03 07:45:00,37.9,996.5,55.7,57.54100174956009,0.0
2025-07-03 08:00:00,38.2,996.4,54.6,55.59355780421822,0.0
2025-07-03 08:15:00,38.1,996.3,53.7,54.15641234393439,0.0
2025-07-03 08:30:00,38.0,996.1,55.7,50.59908280650866,0.0
2025-07-03 08:45:00,38.0,995.9,56.0,49.89432871982649,0.0
2025-07-03 09:00:00,37.7,995.8,55.2,48.08744628094334,0.0
2025-07-03 09:15:00,37.5,995.5,52.8,45.67329314618368,0.0
2025-07-03 09:30:00,37.1,995.4,53.6,45.86589460364147,0.0
2025-07-03 09:45:00,37.1,995.5,55.5,46.756020257899394,0.0
2025-07-03 10:00:00,36.7,995.5,55.9,45.93290636988633,0.0
2025-07-03 10:15:00,36.1,995.7,57.8,45.03066499123121,0.0
2025-07-03 10:30:00,35.7,995.9,57.2,46.39806894345188,0.0
2025-07-03 10:45:00,35.3,996.0,59.4,47.04145413127786,0.0
2025-07-03 11:00:00,34.8,996.1,59.3,45.826440568160685,0.0
2025-07-03 11:15:00,34.3,996.2,60.2,45.9308513957853,0.0
2025-07-03 11:30:00,33.7,996.4,62.5,47.58029217641414,0.0
2025-07-03 11:45:00,33.1,996.5,65.2,47.34218458123969,0.0
2025-07-03 12:00:00,32.3,996.6,72.2,45.93514215643273,0.0
2025-07-03 12:15:00,31.6,996.7,74.2,46.93119151192582,0.0
2025-07-03 12:30:00,31.4,996.8,75.3,49.07714080610549,0.0
2025-07-03 12:45:00,31.3,996.9,76.0,48.9625423906791,0.0
2025-07-03 13:00:00,31.2,997.1,76.5,49.02309977699584,0.0
2025-07-03 13:15:00,31.0,997.2,76.7,49.43534063093365,0.0
2025-07-03 13:30:00,30.8,997.3,77.8,50.28773607048313,0.0
2025-07-03 13:45:00,30.5,997.5,79.2,47.42075007568791,0.0
2025-07-03 14:00:00,30.2,997.5,81.6,43.62199189136738,0.0
2025-07-03 14:15:00,29.9,997.4,82.7,44.32712348671199,0.0
2025-07-03 14:30:00,29.8,997.3,83.3,44.01151200547851,0.0
2025-07-03 14:45:00,29.8,997.2,82.6,35.33995328302829,0.0
2025-07-03 15:00:00,29.8,997.2,82.7,37.211909869307206,0.0
2025-07-03 15:15:00,29.8,997.2,83.0,35.079507812868826,0.0
2025-07-03 15:30:00,29.7,997.2,83.4,41.66181547093033,0.0
2025-07-03 15:45:00,29.6,997.0,84.1,41.93726736837954,0.0
2025-07-03 16:00:00,29.5,997.0,82.7,41.8131024515134,0.0
2025-07-03 16:15:00,29.6,997.0,82.3,41.80710862435048,0.0
2025-07-03 16:30:00,30.0,997.0,78.5,43.59078448940138,0.0
2025-07-03 16:45:00,30.2,997.0,78.4,49.315037297658,0.0
2025-07-03 17:00:00,30.1,996.9,78.7,48.940278445851646,0.0
2025-07-03 17:15:00,30.0,996.9,79.6,46.705940035467485,0.0
2025-07-03 17:30:00,29.9,996.8,80.2,44.02880022858636,0.0
2025-07-03 17:45:00,29.4,996.8,84.0,40.46218285128573,0.0
2025-07-03 18:00:00,29.2,996.7,84.1,35.42438037238498,0.0
2025-07-03 18:15:00,29.5,996.6,80.6,38.74077405702119,0.0
2025-07-03 18:30:00,29.9,996.5,79.2,42.609649927199854,0.0
2025-07-03 18:45:00,30.0,996.5,78.2,43.53211963942958,0.0
2025-07-03 19:00:00,30.0,996.4,76.7,43.829818528656816,0.0
2025-07-03 19:15:00,30.1,996.5,76.5,44.63422595110828,0.0
2025-07-03 19:30:00,30.0,996.5,77.0,45.975000732169136,0.0
2025-07-03 19:45:00,29.8,996.5,77.5,47.30349536799528,0.0
2025-07-03 20:00:00,29.7,996.4,77.8,47.78464506484754,0.0
2025-07-03 20:15:00,29.6,996.4,78.0,46.129649004679294,0.0
2025-07-03 20:30:00,29.4,996.4,79.1,45.61912401498197,0.0
2025-07-03 20:45:00,29.2,996.4,80.4,49.62766082655539,0.0
2025-07-03 21:00:00,29.1,996.4,81.1,47.876715035930886,0.0
2025-07-03 21:15:00,28.9,996.7,81.7,47.90450307190383,0.0
2025-07-03 21:30:00,28.8,996.6,82.0,44.552243622741216,0.0
2025-07-03 21:45:00,28.7,996.7,82.4,43.38866755642616,0.0
2025-07-03 22:00:00,28.7,996.6,81.8,39.86591003447345,0.0
2025-07-03 22:15:00,29.3,996.7,79.8,37.96932116097232,0.0
2025-07-03 22:30:00,30.3,996.8,75.9,37.55288871569423,0.0
2025-07-03 22:45:00,31.3,997.1,72.4,38.350150075840304,0.0
2025-07-03 23:00:00,31.9,997.1,70.5,38.20076561651676,0.0
2025-07-03 23:15:00,32.6,997.1,68.8,37.94763748990869,0.0
2025-07-03 23:30:00,33.3,997.2,66.8,36.85857445945412,0.0
2025-07-03 23:45:00,34.1,997.4,66.3,35.868365688278566,0.0
2025-07-04 00:00:00,34.9,997.4,64.9,35.98751467027661,0.0
2025-07-04 00:15:00,35.4,997.4,60.1,36.77371282988395,0.0
2025-07-04 00:30:00,35.7,997.5,59.7,37.3737863631204,0.0
2025-07-04 00:45:00,35.8,997.4,58.6,37.99860054053587,0.0
2025-07-04 01:00:00,36.2,997.5,59.3,37.74054915635695,0.0
2025-07-04 01:15:00,36.4,997.4,56.2,38.68233022876373,0.0
2025-07-04 01:30:00,36.5,997.3,57.4,38.68233022876373,0.0
2025-07-04 01:45:00,36.6,997.2,56.0,38.68233022876373,0.0
2025-07-04 02:00:00,36.6,997.3,57.8,45.57228849787112,0.0
2025-07-04 02:15:00,36.8,997.2,56.7,45.57228849787112,0.0
2025-07-04 02:30:00,36.9,997.0,55.5,71.27508529283196,0.0
2025-07-04 02:45:00,37.0,996.9,55.0,6.624081158189101,0.0
2025-07-04 03:00:00,37.2,996.7,56.9,21.884308814010108,0.0
2025-07-04 03:15:00,37.3,996.6,55.0,24.563215618876228,0.0
2025-07-04 03:30:00,37.2,996.5,55.5,28.63904936595872,0.0
2025-07-04 03:45:00,37.2,996.4,55.5,28.63904936595872,0.0
2025-07-04 04:00:00,37.2,996.3,55.8,40.15511495413005,0.0
2025-07-04 04:15:00,37.2,996.2,58.0,40.15511495413005,0.0
2025-07-04 04:30:00,37.4,995.9,54.6,0.0,0.0
2025-07-04 04:45:00,37.5,995.8,53.4,0.0,0.0
2025-07-04 05:00:00,37.6,995.7,55.8,6.772270969964978,0.0
2025-07-04 05:15:00,37.7,995.5,54.1,4.559633806482852,0.0
2025-07-04 05:30:00,37.6,995.4,53.3,13.999305216168532,0.0
2025-07-04 05:45:00,37.7,995.1,52.4,10.93355317233745,0.0
2025-07-04 06:00:00,37.7,995.0,53.9,10.20810765692095,0.0
2025-07-04 06:15:00,37.7,994.8,54.1,11.229613490095662,0.0
2025-07-04 06:30:00,38.0,994.8,54.8,17.39841193313289,0.0
2025-07-04 06:45:00,37.8,994.6,53.0,18.81012080701478,0.0
2025-07-04 07:00:00,37.8,994.5,56.7,20.24216042568757,0.0
2025-07-04 07:15:00,37.8,994.3,55.0,19.20580199927536,0.0
2025-07-04 07:30:00,37.7,994.3,53.9,23.25001488719132,0.0
2025-07-04 07:45:00,37.7,994.1,55.7,48.365356668708856,0.0
2025-07-04 08:00:00,37.5,994.0,55.8,0.2319712930002255,0.0
2025-07-04 08:15:00,37.4,993.9,56.5,14.015677725618469,0.0
2025-07-04 08:30:00,37.2,993.9,56.5,26.78719594063422,0.0
2025-07-04 08:45:00,37.2,993.9,56.8,31.74277631642604,0.0
2025-07-04 09:00:00,37.2,993.9,57.7,23.505738663861383,0.0
2025-07-04 09:15:00,37.3,994.0,56.4,20.423381728528167,0.0
2025-07-04 09:30:00,37.1,993.9,54.4,31.022751897886,0.0
2025-07-04 09:45:00,36.9,993.9,56.8,34.7507351423726,0.0
2025-07-04 10:00:00,36.7,993.8,56.4,35.46233167034719,0.0
2025-07-04 10:15:00,36.4,993.9,57.7,36.06524576967595,0.0
2025-07-04 10:30:00,36.0,994.0,58.9,37.03384835618233,0.0
2025-07-04 10:45:00,35.7,994.0,59.5,36.85836223776413,0.0
2025-07-04 11:00:00,35.2,994.1,61.7,38.02969366927717,0.0
2025-07-04 11:15:00,34.8,994.3,64.0,37.14326348420948,0.0
2025-07-04 11:30:00,34.2,994.4,65.9,37.05170553191776,0.0
2025-07-04 11:45:00,33.3,994.6,66.7,37.37197821217816,0.0
2025-07-04 12:00:00,32.9,994.8,69.0,36.93277749993242,0.0
2025-07-04 12:15:00,32.5,994.9,69.0,28.32242977899748,0.0
2025-07-04 12:30:00,32.2,995.0,69.6,33.471248911231854,0.0
2025-07-04 12:45:00,31.8,995.0,70.2,39.03294058596085,0.0
2025-07-04 13:00:00,31.6,995.1,72.2,40.90587047163188,0.0
2025-07-04 13:15:00,31.5,995.2,73.6,43.31048655667578,0.0
2025-07-04 13:30:00,31.3,995.5,73.9,46.02035875798505,0.0
2025-07-04 13:45:00,30.8,995.6,78.5,46.23690579057576,0.0
2025-07-04 14:00:00,30.5,995.6,81.0,45.45285919451251,0.0
2025-07-04 14:15:00,30.2,995.7,79.6,45.10529341448542,0.0
2025-07-04 14:30:00,30.1,995.5,79.1,43.60466797859148,0.0
2025-07-04 14:45:00,30.5,995.3,77.3,43.34677242936628,0.0
2025-07-04 15:00:00,30.8,995.2,73.9,41.90854947523784,0.0
2025-07-04 15:15:00,31.1,995.4,73.8,42.0342534931704,0.0
2025-07-04 15:30:00,31.1,995.4,73.7,41.6913272174648,0.0
2025-07-04 15:45:00,31.0,995.3,74.6,37.31035920581237,0.0
2025-07-04 16:00:00,30.8,995.3,75.2,35.13813252265789,0.0
2025-07-04 16:15:00,30.7,995.2,76.5,32.01814249255226,0.0
2025-07-04 16:30:00,30.7,995.1,76.3,32.41423901928606,0.0
2025-07-04 16:45:00,30.6,995.2,75.5,30.93385268747701,0.0
2025-07-04 17:00:00,29.8,995.2,81.6,32.354491374988434,0.0
2025-07-04 17:15:00,29.2,995.2,84.0,32.25805723734992,0.0
2025-07-04 17:30:00,29.0,995.1,85.6,33.903814155142044,0.0
2025-07-04 17:45:00,28.8,995.0,85.8,33.5019595547981,0.0
2025-07-04 18:00:00,28.9,995.1,85.5,33.95208174387745,0.0
2025-07-04 18:15:00,28.9,995.2,86.2,32.75400084460912,0.0
2025-07-04 18:30:00,28.8,995.1,86.5,35.13745139817108,0.0
2025-07-04 18:45:00,28.7,995.1,87.4,35.43724481088597,0.0
2025-07-04 19:00:00,28.6,995.0,87.8,37.40608521428644,0.0
2025-07-04 19:15:00,28.6,995.0,88.2,38.74395376678912,0.0
2025-07-04 19:30:00,28.5,995.1,88.5,40.85546462499359,0.0
2025-07-04 19:45:00,28.5,995.1,88.7,47.410730904287774,0.0
2025-07-04 20:00:00,28.5,995.1,88.4,53.78751740987357,0.0
2025-07-04 20:15:00,28.5,995.1,88.2,52.959996228957486,0.0
2025-07-04 20:30:00,28.5,995.2,88.2,49.077466602636605,0.0
2025-07-04 20:45:00,28.5,995.3,88.2,46.249621307923,0.0
2025-07-04 21:00:00,28.4,995.2,88.7,37.23960146332972,0.0
2025-07-04 21:15:00,28.3,995.2,89.5,39.28556445286888,0.0
2025-07-04 21:30:00,28.2,995.2,89.3,43.7068106153435,0.0
2025-07-04 21:45:00,28.3,995.5,88.9,46.02767894310394,0.0
2025-07-04 22:00:00,28.1,995.9,89.9,51.76926469331729,0.0
2025-07-04 22:15:00,28.2,996.1,89.9,55.01574753286864,0.0
2025-07-04 22:30:00,28.7,996.4,88.6,53.755008740429474,0.0
2025-07-04 22:45:00,29.3,996.8,85.4,51.06496072943136,0.0
2025-07-04 23:00:00,30.1,996.9,82.6,53.15192825314958,0.0
2025-07-04 23:15:00,31.1,996.9,79.5,53.80806172365045,0.0
2025-07-04 23:30:00,31.8,997.2,77.4,53.13091055967774,0.0
2025-07-04 23:45:00,32.4,997.3,76.3,51.18925686625629,0.0
2025-07-05 00:00:00,33.0,997.3,73.6,51.96504732806276,0.0
2025-07-05 00:15:00,33.4,997.3,72.0,49.24499375534668,0.0
2025-07-05 00:30:00,33.8,997.4,70.3,49.8022312732915,0.0
2025-07-05 00:45:00,34.1,997.5,70.9,51.77069259829896,0.0
2025-07-05 01:00:00,34.3,997.5,67.8,50.97295872008132,0.0
2025-07-05 01:15:00,34.6,997.6,70.4,50.80784575798183,0.0
2025-07-05 01:30:00,34.8,997.5,66.0,51.43030337617201,0.0
2025-07-05 01:45:00,34.7,997.4,66.4,50.401066877913664,0.0
2025-07-05 02:00:00,34.8,997.4,64.7,51.75985692308385,0.0
2025-07-05 02:15:00,35.0,997.5,63.2,52.2300740853722,0.0
2025-07-05 02:30:00,35.2,997.5,65.5,52.42032977581031,0.0
2025-07-05 02:45:00,35.5,997.3,63.5,53.30944502724072,0.0
2025-07-05 03:00:00,35.9,997.3,61.9,55.57496490306306,0.0
2025-07-05 03:15:00,36.2,997.2,62.1,54.90433621841413,0.0
2025-07-05 03:30:00,36.0,997.1,61.7,54.440848090952464,0.0
2025-07-05 03:45:00,36.2,997.1,61.6,55.16158472261299,0.0
2025-07-05 04:00:00,36.0,997.1,61.4,52.65607593985146,0.0
2025-07-05 04:15:00,36.1,997.0,61.6,51.05352126926402,0.0
2025-07-05 04:30:00,36.5,997.0,62.4,50.838149748042056,0.0
2025-07-05 04:45:00,36.3,996.9,60.2,50.38824220162756,0.0
2025-07-05 05:00:00,36.5,996.7,59.5,50.73620649019036,0.0
2025-07-05 05:15:00,36.5,996.6,61.2,49.31790814857466,0.0
2025-07-05 05:30:00,36.7,996.5,59.3,49.660873051822826,0.0
2025-07-05 05:45:00,37.0,996.4,59.1,51.75559623685155,0.0
2025-07-05 06:00:00,36.8,996.1,58.3,51.06102821841023,0.0
2025-07-05 06:15:00,37.1,996.2,61.7,51.56193765284148,0.0
2025-07-05 06:30:00,37.4,995.9,53.9,50.866969105561,0.0
2025-07-05 06:45:00,38.4,995.9,55.9,49.36060516110866,0.0
2025-07-05 07:00:00,37.9,995.9,55.3,49.56691565479261,0.0
2025-07-05 07:15:00,39.0,995.9,52.3,50.73012819201376,0.0
2025-07-05 07:30:00,38.7,995.8,50.6,52.46140986025891,0.0
2025-07-05 07:45:00,39.2,995.7,53.8,52.83279754000154,0.0
2025-07-05 08:00:00,38.8,995.5,50.9,53.5694000832447,0.0
2025-07-05 08:15:00,38.7,995.4,50.2,50.434086628880166,0.0
2025-07-05 08:30:00,39.3,995.2,51.8,50.2162337881923,0.0
2025-07-05 08:45:00,39.8,995.3,49.8,48.58735318881538,0.0
2025-07-05 09:00:00,39.9,995.3,49.5,47.69819078333563,0.0
2025-07-05 09:15:00,40.1,995.1,49.2,47.89259214870732,0.0
2025-07-05 09:30:00,40.5,995.0,49.2,46.04336128355517,0.0
2025-07-05 09:45:00,40.5,995.0,47.8,43.45402251124422,0.0
2025-07-05 10:00:00,41.3,995.1,48.0,42.29388711616664,0.0
2025-07-05 10:15:00,41.4,995.2,45.9,40.74235199910593,0.0
2025-07-05 10:30:00,40.9,995.3,47.7,38.39825096980126,0.0
2025-07-05 10:45:00,40.4,995.4,56.0,40.90304305854702,0.0
2025-07-05 11:00:00,39.5,995.7,56.5,43.66749074002029,0.0
2025-07-05 11:15:00,38.1,995.9,61.2,43.86047406591225,0.0
2025-07-05 11:30:00,36.1,995.9,67.2,51.17047450593719,0.0
2025-07-05 11:45:00,34.3,995.8,71.7,50.68910554842019,0.0
2025-07-05 12:00:00,33.4,995.9,75.9,48.24185295404585,0.0
2025-07-05 12:15:00,32.8,996.1,76.5,48.83455331011741,0.0
2025-07-05 12:30:00,32.4,996.2,81.1,42.73748032383042,0.0
2025-07-05 12:45:00,32.0,996.3,82.5,48.07555130292313,0.0
2025-07-05 13:00:00,31.7,996.4,84.7,48.040328351174544,0.0
2025-07-05 13:15:00,31.4,996.6,81.8,49.8380257895523,0.0
2025-07-05 13:30:00,31.3,996.7,85.4,51.73279488682621,0.0
2025-07-05 13:45:00,31.0,996.8,86.7,53.58405986939167,0.0
2025-07-05 14:00:00,30.9,996.9,87.2,47.72315530996512,0.0
2025-07-05 14:15:00,30.6,997.1,85.1,46.29263588140544,0.0
2025-07-05 14:30:00,30.4,997.1,84.8,49.12277110929612,0.0
2025-07-05 14:45:00,30.5,997.1,87.6,47.243336232021726,0.0
2025-07-05 15:00:00,30.3,997.1,87.0,43.602047418056976,0.0
2025-07-05 15:15:00,30.3,997.1,88.0,43.96060042380846,0.0
2025-07-05 15:30:00,30.1,997.2,87.4,44.455757877866645,0.0
2025-07-05 15:45:00,30.0,997.1,87.7,44.36797261212497,0.0
2025-07-05 16:00:00,29.8,997.2,88.9,44.10202368598225,0.0
2025-07-05 16:15:00,29.7,997.1,90.0,44.72587453915302,0.0
2025-07-05 16:30:00,29.6,997.2,88.5,45.08454685283958,0.0
2025-07-05 16:45:00,29.6,997.3,89.3,41.451813765294666,0.0
2025-07-05 17:00:00,29.6,997.3,91.2,39.80855557040854,0.0
2025-07-05 17:15:00,29.4,997.2,91.1,39.712230830546666,0.0
2025-07-05 17:30:00,29.2,997.2,90.8,40.91174864071285,0.0
2025-07-05 17:45:00,29.1,997.3,92.4,41.8071375284729,0.0
2025-07-05 18:00:00,28.8,997.3,91.6,40.99686256516324,0.0
2025-07-05 18:15:00,28.7,997.2,91.9,40.52052474252999,0.0
2025-07-05 18:30:00,28.6,997.1,92.5,36.96073392808586,0.0
2025-07-05 18:45:00,28.3,997.0,91.9,36.808211593538246,0.0
2025-07-05 19:00:00,28.2,996.9,92.2,35.91190582047791,0.0
2025-07-05 19:15:00,28.1,997.0,92.2,38.62178527144304,0.0
2025-07-05 19:30:00,28.2,997.0,93.2,41.90652217170742,0.0
2025-07-05 19:45:00,28.1,996.9,93.1,42.20870962526392,0.0
2025-07-05 20:00:00,28.0,996.9,93.1,46.71975088172816,0.0
2025-07-05 20:15:00,27.9,996.9,93.4,48.79827276656101,0.0
2025-07-05 20:30:00,27.8,997.0,93.4,47.35628479541597,0.0
2025-07-05 20:45:00,28.0,997.1,94.5,46.14348118332997,0.0
2025-07-05 21:00:00,28.1,997.2,94.8,46.393481385248826,0.0
2025-07-05 21:15:00,27.8,997.4,94.7,47.48395062809675,0.0
2025-07-05 21:30:00,27.7,997.5,94.5,47.37053857599308,0.0
2025-07-05 21:45:00,27.6,997.7,94.6,47.12313073784393,0.0
2025-07-05 22:00:00,27.5,997.7,94.7,43.372543631161626,0.0
2025-07-05 22:15:00,27.7,997.8,94.6,40.62028225486124,0.0
2025-07-05 22:30:00,28.3,997.8,92.7,23.97600130694412,0.0
2025-07-05 22:45:00,29.4,998.0,88.2,37.18778830640686,0.0
2025-07-05 23:00:00,30.6,998.2,86.7,39.37602497746017,0.0
2025-07-05 23:15:00,31.8,998.3,84.1,43.85478628888409,0.0
2025-07-05 23:30:00,33.2,998.4,78.5,46.5115091488393,0.0
2025-07-05 23:45:00,34.3,998.5,73.4,46.87833542260024,0.0
2025-07-06 00:00:00,35.3,998.4,71.1,48.54754668706114,0.0
2025-07-06 00:15:00,35.9,998.4,72.6,45.14854313539153,0.0
2025-07-06 00:30:00,37.1,998.4,66.9,44.40136686715121,0.0
2025-07-06 00:45:00,38.1,998.4,63.6,43.694549266435466,0.0
2025-07-06 01:00:00,38.8,998.3,61.4,44.80428712058499,0.0
2025-07-06 01:15:00,39.7,998.3,61.0,43.45050513201768,0.0
2025-07-06 01:30:00,40.5,998.2,58.9,42.93704805027123,0.0
2025-07-06 01:45:00,40.5,998.3,54.9,43.63400596550814,0.0
2025-07-06 02:00:00,40.7,998.3,58.4,43.43759602653988,0.0
2025-07-06 02:15:00,40.8,998.3,55.4,41.92871740639204,0.0
2025-07-06 02:30:00,39.3,998.2,58.2,42.14756090500077,0.0
2025-07-06 02:45:00,39.5,998.1,57.6,44.138959347227626,0.0
2025-07-06 03:00:00,39.0,998.0,57.3,47.61956486305085,0.0
2025-07-06 03:15:00,39.0,998.0,57.5,47.17479006948918,0.0
2025-07-06 03:30:00,39.2,997.8,56.9,55.2577209544239,0.0
2025-07-06 03:45:00,39.0,997.6,56.5,55.944286290329046,0.0
2025-07-06 04:00:00,39.2,997.6,54.3,45.02979157082278,0.0
2025-07-06 04:15:00,39.4,997.4,51.0,36.10149035038387,0.0
2025-07-06 04:30:00,39.5,997.1,51.6,83.68295395565656,0.0
2025-07-06 04:45:00,39.6,996.8,52.1,55.64546216647761,0.0
2025-07-06 05:00:00,39.9,996.6,53.4,55.866224199554416,0.0
2025-07-06 05:15:00,40.0,996.4,50.2,51.67952564380658,0.0
2025-07-06 05:30:00,40.2,996.3,49.3,53.54521814789935,0.0
2025-07-06 05:45:00,40.1,996.1,50.2,55.16060891559994,0.0
2025-07-06 06:00:00,40.1,995.8,52.8,50.73519952029904,0.0
2025-07-06 06:15:00,40.1,995.6,50.2,48.79186466188225,0.0
2025-07-06 06:30:00,40.4,995.3,47.5,46.48600077413859,0.0
2025-07-06 06:45:00,40.1,995.0,48.6,42.19414930182479,0.0
2025-07-06 07:00:00,40.3,994.6,46.2,40.579967783243774,0.0
2025-07-06 07:15:00,39.9,994.5,44.2,41.60669091973612,0.0
2025-07-06 07:30:00,40.1,994.7,44.8,36.88422405998456,0.0
2025-07-06 07:45:00,40.5,994.6,46.0,39.0290887373867,0.0
2025-07-06 08:00:00,40.6,994.3,47.5,40.57299093470763,0.0
2025-07-06 08:15:00,40.4,994.1,43.4,42.04935765314024,0.0
2025-07-06 08:30:00,40.4,993.9,41.6,42.55973764734392,0.0
2025-07-06 08:45:00,40.4,993.9,43.6,43.59522291005958,0.0
2025-07-06 09:00:00,41.0,994.2,43.5,48.2714690226965,0.0
2025-07-06 09:15:00,40.2,994.3,49.4,52.2362808422494,0.0
2025-07-06 09:30:00,39.0,994.7,50.0,51.81844123104173,0.0
2025-07-06 09:45:00,37.7,994.8,54.8,51.8840139176915,0.0
2025-07-06 10:00:00,36.9,994.6,58.3,49.25941815581346,0.0
2025-07-06 10:15:00,36.7,994.9,64.7,52.81390316447452,0.0
2025-07-06 10:30:00,36.2,994.9,58.7,55.197148605369634,0.0
2025-07-06 10:45:00,35.7,995.0,65.7,51.88915719394281,0.0
2025-07-06 11:00:00,35.2,995.2,67.5,50.67909246068124,0.0
2025-07-06 11:15:00,34.5,995.3,67.6,51.13191449214278,0.0
2025-07-06 11:30:00,34.0,995.6,72.1,51.26986965423925,0.0
2025-07-06 11:45:00,33.5,995.8,68.9,53.46514739006417,0.0
2025-07-06 12:00:00,33.1,996.3,70.0,49.38618835011557,0.0
2025-07-06 12:15:00,32.9,996.5,71.9,52.338085192370414,0.0
2025-07-06 12:30:00,32.6,996.4,64.4,53.369743990721965,0.0
2025-07-06 12:45:00,32.3,996.6,70.0,55.90923527729319,0.0
2025-07-06 13:00:00,32.1,996.6,71.5,56.01290355989354,0.0
2025-07-06 13:15:00,31.8,997.2,70.1,59.51044034918691,0.0
2025-07-06 13:30:00,31.6,997.5,60.2,67.3482627193702,0.0
