date,t2m,sp,rh,pwv,tp
2025-06-22 03:45:00,35.1,998.72,45.37,28.49,0.0
2025-06-22 04:00:00,35.6,998.48,45.18,31.83,0.0
2025-06-22 04:15:00,35.0,998.3,44.15,30.9,0.0
2025-06-22 04:30:00,35.57,998.1,44.78,32.88,0.0
2025-06-22 04:45:00,34.1,998.0,44.22,30.05,0.0
2025-06-22 05:00:00,34.0,998.08,44.78,35.94,0.0
2025-06-22 05:15:00,33.9,997.85,47.35,41.25,0.0
2025-06-22 05:30:00,34.47,997.88,48.18,44.98,0.0
2025-06-22 05:45:00,35.0,997.5,42.32,43.49,0.0
2025-06-22 06:00:00,34.45,997.48,40.12,51.25,0.0
2025-06-22 06:15:00,33.75,997.22,38.72,53.12,0.0
2025-06-22 06:30:00,33.7,997.12,46.5,52.99,0.0
2025-06-22 06:45:00,33.9,997.08,40.2,57.31,0.0
2025-06-22 07:00:00,34.0,997.0,40.28,47.46,0.0
2025-06-22 07:15:00,33.95,997.0,47.55,45.07,0.0
2025-06-22 07:30:00,34.1,997.0,44.18,44.3,0.0
2025-06-22 07:45:00,33.93,997.0,40.28,46.46,0.0
2025-06-22 08:00:00,33.8,996.8,40.42,42.76,0.0
2025-06-22 08:15:00,33.47,996.7,40.97,47.01,0.0
2025-06-22 08:30:00,32.82,996.42,41.98,50.11,0.0
2025-06-22 08:45:00,32.6,996.2,41.32,45.1,0.0
2025-06-22 09:00:00,32.3,996.2,44.08,45.68,0.0
2025-06-22 09:15:00,32.1,996.2,43.05,42.1,0.0
2025-06-22 09:30:00,32.1,995.98,45.02,32.18,0.0
2025-06-22 09:45:00,31.7,995.9,45.5,28.32,0.0
2025-06-22 10:00:00,31.35,995.8,45.68,29.64,0.0
2025-06-22 10:15:00,31.1,996.12,45.02,27.02,0.0
2025-06-22 10:30:00,30.9,996.32,45.3,9.6,0.0
2025-06-22 10:45:00,30.7,996.45,49.22,1.65,0.0
2025-06-22 11:00:00,30.5,996.6,53.18,0.0,0.0
2025-06-22 11:15:00,30.2,996.6,56.15,0.0,0.0
2025-06-22 11:30:00,29.8,996.5,62.97,0.0,0.0
2025-06-22 11:45:00,29.32,996.6,61.62,0.0,0.0
2025-06-22 12:00:00,28.9,996.62,61.35,0.0,0.0
2025-06-22 12:15:00,28.5,996.7,60.38,1.33,0.0
2025-06-22 12:30:00,28.4,996.8,66.4,0.12,0.0
2025-06-22 12:45:00,28.1,996.8,69.45,0.0,0.0
2025-06-22 13:00:00,27.8,996.9,71.85,5.84,0.0
2025-06-22 13:15:00,27.57,996.92,71.15,15.88,0.0
2025-06-22 13:30:00,27.37,997.02,69.7,25.84,0.0
2025-06-22 13:45:00,27.3,997.12,72.22,25.62,0.0
2025-06-22 14:00:00,27.3,997.3,69.58,25.38,0.0
2025-06-22 14:15:00,27.2,997.5,68.52,25.13,0.0
2025-06-22 14:30:00,27.2,997.7,68.55,24.88,0.0
2025-06-22 14:45:00,27.1,997.7,67.3,24.7,0.0
2025-06-22 15:00:00,27.05,997.48,67.28,24.6,0.0
2025-06-22 15:15:00,27.1,997.5,66.47,24.42,0.0
2025-06-22 15:30:00,27.1,997.55,66.05,24.23,0.0
2025-06-22 15:45:00,27.2,997.88,64.75,23.94,0.0
2025-06-22 16:00:00,27.13,997.4,66.03,23.94,0.0
2025-06-22 16:15:00,27.0,997.27,67.53,23.775,0.0
2025-06-22 16:30:00,26.82,997.62,68.9,23.61,0.0
2025-06-22 16:45:00,26.7,997.4,69.75,23.445,0.0
2025-06-22 17:00:00,26.5,997.22,72.4,23.28,0.0
2025-06-22 17:15:00,26.3,996.98,72.62,23.115,0.0
2025-06-22 17:30:00,26.1,996.98,73.65,22.95,0.0
2025-06-22 17:45:00,26.0,996.78,74.85,22.785,0.0
2025-06-22 18:00:00,25.8,996.7,75.6,22.62,0.0
2025-06-22 18:15:00,25.7,996.7,76.43,22.455,0.0
2025-06-22 18:30:00,25.6,996.58,77.03,22.29,0.0
2025-06-22 18:45:00,25.5,996.5,77.53,22.125,0.0
2025-06-22 19:00:00,25.45,996.35,77.92,21.96,0.0
2025-06-22 19:15:00,25.43,996.2,77.27,21.795,0.0
2025-06-22 19:30:00,25.43,996.2,77.78,21.63,0.0
2025-06-22 19:45:00,25.47,996.18,78.1,21.465,0.0
2025-06-22 20:00:00,25.3,996.2,78.43,21.3,0.0
2025-06-22 20:15:00,25.1,996.2,79.97,21.135,0.0
2025-06-22 20:30:00,24.87,996.15,81.35,20.97,0.0
2025-06-22 20:45:00,24.7,996.3,82.1,20.805,0.0
2025-06-22 21:00:00,24.47,996.32,81.15,20.64,0.0
2025-06-22 21:15:00,24.4,996.35,82.5,20.475,0.0
2025-06-22 21:30:00,24.3,996.5,81.7,20.31,0.0
2025-06-22 21:45:00,24.32,996.58,82.65,20.145,0.0
2025-06-22 22:00:00,24.4,996.62,84.75,19.98,0.0
2025-06-22 22:15:00,24.37,996.6,84.98,19.815,0.0
2025-06-22 22:30:00,24.5,996.5,83.2,19.65,0.0
2025-06-22 22:45:00,24.6,996.65,83.6,19.485,0.0
2025-06-22 23:00:00,24.8,996.58,85.38,19.32,0.0
2025-06-22 23:15:00,25.0,996.7,84.85,19.155,0.0
2025-06-22 23:30:00,25.2,997.0,79.9,18.99,0.0
2025-06-22 23:45:00,25.77,997.02,81.95,18.825,0.0
2025-06-23 00:00:00,26.67,997.18,76.6,18.66,0.0
2025-06-23 00:15:00,27.62,997.28,72.75,18.495,0.0
2025-06-23 00:30:00,28.8,997.22,66.38,18.33,0.0
2025-06-23 00:45:00,30.52,997.1,64.6,18.165,0.0
2025-06-23 01:00:00,31.8,997.02,59.82,18.01,0.0
2025-06-23 01:15:00,31.2,997.18,59.05,17.75,0.0
2025-06-23 01:30:00,30.87,997.15,60.03,17.57,0.0
2025-06-23 01:45:00,31.05,997.12,63.18,17.41,0.0
2025-06-23 02:00:00,31.87,997.12,61.0,17.27,0.0
2025-06-23 02:15:00,32.5,997.15,56.7,17.11,0.0
2025-06-23 02:30:00,32.82,997.05,55.15,16.99,0.0
2025-06-23 02:45:00,33.5,997.08,51.18,16.83,0.0
2025-06-23 03:00:00,32.7,997.0,50.73,16.65,0.0
2025-06-23 03:15:00,32.9,996.82,48.72,16.54,0.0
2025-06-23 03:30:00,33.57,996.9,47.15,16.36,0.0
2025-06-23 03:45:00,34.12,996.9,45.38,70.83,0.0
2025-06-23 04:00:00,34.2,996.9,45.97,54.24,0.0
2025-06-23 04:15:00,33.67,996.72,45.78,55.58,0.0
2025-06-23 04:30:00,33.75,996.65,45.25,52.25,0.0
2025-06-23 04:45:00,33.5,996.48,46.03,50.13,0.0
2025-06-23 05:00:00,33.5,996.25,46.38,41.98,0.0
2025-06-23 05:15:00,33.9,996.1,44.8,38.74,0.0
2025-06-23 05:30:00,33.25,996.0,46.15,34.46,0.0
2025-06-23 05:45:00,33.3,995.85,44.45,33.78,0.0
2025-06-23 06:00:00,33.1,995.6,43.1,35.6,0.0
2025-06-23 06:15:00,32.82,995.42,46.35,37.41,0.0
2025-06-23 06:30:00,33.1,995.25,46.22,41.61,0.0
2025-06-23 06:45:00,32.82,995.2,44.2,0.0,0.0
2025-06-23 07:00:00,32.95,995.0,47.32,0.0,0.0
2025-06-23 07:15:00,33.62,995.0,43.78,0.0,0.0
2025-06-23 07:30:00,33.87,995.0,46.5,0.0,0.0
2025-06-23 07:45:00,34.0,995.0,44.4,9.47,0.0
2025-06-23 08:00:00,33.12,994.9,47.45,10.34,0.0
2025-06-23 08:15:00,33.3,994.6,50.78,14.99,0.0
2025-06-23 08:30:00,33.25,994.48,44.72,16.79,0.0
2025-06-23 08:45:00,32.77,994.5,51.25,15.89,0.0
2025-06-23 09:00:00,32.9,994.7,51.22,15.42,0.0
2025-06-23 09:15:00,32.4,994.62,52.8,12.55,0.0
2025-06-23 09:30:00,32.3,994.55,50.3,18.45,0.0
2025-06-23 09:45:00,32.32,994.58,49.25,22.72,0.0
2025-06-23 10:00:00,32.27,994.55,49.38,32.42,0.0
2025-06-23 10:15:00,31.9,994.77,49.22,35.03,0.0
2025-06-23 10:30:00,31.47,994.9,49.6,33.37,0.0
2025-06-23 10:45:00,31.2,995.02,52.18,35.4,0.0
2025-06-23 11:00:00,30.8,995.18,53.3,37.4,0.0
2025-06-23 11:15:00,30.37,995.3,55.22,39.41,0.0
2025-06-23 11:30:00,30.05,995.6,57.92,41.36,0.0
2025-06-23 11:45:00,29.75,995.78,57.88,43.35,0.0
2025-06-23 12:00:00,29.5,995.92,60.38,45.36,0.0
2025-06-23 12:15:00,29.05,996.08,63.08,47.34,0.0
2025-06-23 12:30:00,28.7,996.2,65.2,49.34,0.0
2025-06-23 12:45:00,28.2,996.5,66.28,51.25,0.0
2025-06-23 13:00:00,27.82,996.6,67.12,53.24,0.0
2025-06-23 13:15:00,27.6,996.95,67.5,55.16,0.0
2025-06-23 13:30:00,27.37,997.2,69.55,57.12,0.0
2025-06-23 13:45:00,27.0,997.5,71.4,59.03,0.0
2025-06-23 14:00:00,26.7,997.8,72.03,60.95,0.0
2025-06-23 14:15:00,26.5,997.8,69.68,30.65,0.0
2025-06-23 14:30:00,26.3,997.98,70.62,40.04,0.0
2025-06-23 14:45:00,25.97,998.0,71.6,61.43,0.0
2025-06-23 15:00:00,25.7,998.02,71.72,37.91,0.0
2025-06-23 15:15:00,25.5,998.2,70.7,37.06,0.0
2025-06-23 15:30:00,25.4,998.5,71.45,35.91,0.0
2025-06-23 15:45:00,25.17,998.5,73.18,36.64,0.0
2025-06-23 16:00:00,24.8,998.5,74.1,37.71,0.0
2025-06-23 16:15:00,24.57,998.5,75.1,38.99,0.0
2025-06-23 16:30:00,24.15,998.5,76.23,32.65,0.0
2025-06-23 16:45:00,23.7,998.45,79.72,32.4,0.0
2025-06-23 17:00:00,23.43,998.45,83.05,33.56,0.0
2025-06-23 17:15:00,23.3,998.3,85.32,34.62,0.0
2025-06-23 17:30:00,23.0,998.15,82.78,37.1,0.0
2025-06-23 17:45:00,22.82,998.1,85.95,36.33,0.0
2025-06-23 18:00:00,22.62,998.0,85.68,37.76,0.0
2025-06-23 18:15:00,22.52,997.9,87.48,40.91,0.0
2025-06-23 18:30:00,22.45,997.85,88.28,31.35,0.0
2025-06-23 18:45:00,22.3,998.08,86.65,28.89,0.0
2025-06-23 19:00:00,22.1,997.95,86.5,27.83,0.0
2025-06-23 19:15:00,22.07,997.8,88.8,26.31,0.0
2025-06-23 19:30:00,22.02,997.88,87.98,24.53,0.0
2025-06-23 19:45:00,21.93,997.8,87.08,24.72,0.0
2025-06-23 20:00:00,22.02,998.0,86.62,23.66,0.0
2025-06-23 20:15:00,22.1,998.05,86.8,23.86,0.0
2025-06-23 20:30:00,22.1,998.02,85.57,24.07,0.0
2025-06-23 20:45:00,22.1,998.2,85.78,23.86,0.0
2025-06-23 21:00:00,22.02,998.38,86.22,25.64,0.0
2025-06-23 21:15:00,21.87,998.4,87.48,28.88,0.0
2025-06-23 21:30:00,21.6,998.48,87.28,28.93,0.0
2025-06-23 21:45:00,21.6,998.55,87.1,25.96,0.0
2025-06-23 22:00:00,21.8,998.75,86.75,23.79,0.0
2025-06-23 22:15:00,22.25,999.02,86.02,23.33,0.0
2025-06-23 22:30:00,22.8,999.08,84.92,25.52,0.0
2025-06-23 22:45:00,23.35,999.32,84.08,27.71,0.0
2025-06-23 23:00:00,24.0,999.48,81.22,29.02,0.0
2025-06-23 23:15:00,24.73,999.55,77.5,30.38,0.0
2025-06-23 23:30:00,25.73,999.62,72.65,31.21,0.0
2025-06-23 23:45:00,26.67,999.8,72.3,32.08,0.0
2025-06-24 00:00:00,27.65,1000.0,67.82,31.26,0.0
2025-06-24 00:15:00,28.87,1000.05,58.98,30.38,0.0
2025-06-24 00:30:00,29.5,1000.0,55.5,29.37,0.0
2025-06-24 00:45:00,30.65,1000.0,53.15,26.74,0.0
2025-06-24 01:00:00,31.82,1000.1,48.2,27.46,0.0
2025-06-24 01:15:00,32.95,1000.18,44.35,23.88,0.0
2025-06-24 01:30:00,33.23,1000.2,45.08,20.27,0.0
2025-06-24 01:45:00,33.93,1000.3,42.02,21.18,0.0
2025-06-24 02:00:00,33.23,1000.42,44.42,26.45,0.0
2025-06-24 02:15:00,33.77,1000.5,40.7,24.33,0.0
2025-06-24 02:30:00,33.93,1000.4,43.52,25.18,0.0
2025-06-24 02:45:00,34.3,1000.3,41.5,7.23,0.0
2025-06-24 03:00:00,35.2,1000.2,41.4,14.77,0.0
2025-06-24 03:15:00,34.4,1000.1,40.1,22.46,0.0
2025-06-24 03:30:00,34.9,1000.1,40.4,23.41,0.0
2025-06-24 03:45:00,35.5,1000.1,39.9,28.46,0.0
2025-06-24 04:00:00,35.2,1000.1,35.6,28.49,0.0
2025-06-24 04:15:00,34.9,1000.0,39.8,30.38,0.0
2025-06-24 04:30:00,35.1,999.9,33.6,32.54,0.0
2025-06-24 04:45:00,34.5,999.9,37.5,28.94,0.0
2025-06-24 05:00:00,34.4,999.8,41.1,29.59,0.0
2025-06-24 05:15:00,34.5,999.8,38.9,29.55,0.0
2025-06-24 05:30:00,34.43,999.6,34.47,31.74,0.0
2025-06-24 05:45:00,34.0,999.4,39.5,33.9,0.0
2025-06-24 06:00:00,34.1,999.1,38.3,33.84,0.0
2025-06-24 06:15:00,34.0,999.1,37.6,30.7,0.0
2025-06-24 06:30:00,33.4,999.0,45.7,29.45,0.0
2025-06-24 06:45:00,33.5,999.1,38.7,29.11,0.0
2025-06-24 07:00:00,33.5,999.1,36.1,28.78,0.0
2025-06-24 07:15:00,33.4,999.0,34.1,29.91,0.0
2025-06-24 07:30:00,33.5,998.9,38.23,29.88,0.0
2025-06-24 07:45:00,33.6,998.7,38.1,29.89,0.0
2025-06-24 08:00:00,33.6,998.6,40.1,28.18,0.0
2025-06-24 08:15:00,33.8,998.5,36.3,27.11,0.0
2025-06-24 08:30:00,33.43,998.3,38.7,26.13,0.0
2025-06-24 08:45:00,32.9,998.3,39.9,25.06,0.0
2025-06-24 09:00:00,32.6,998.1,41.9,21.45,0.0
2025-06-24 09:15:00,32.5,998.0,41.1,21.78,0.0
2025-06-24 09:30:00,32.2,998.1,39.2,23.02,0.0
2025-06-24 09:45:00,31.9,998.2,40.9,22.85,0.0
2025-06-24 10:00:00,31.7,998.2,39.9,25.87,0.0
2025-06-24 10:15:00,31.7,998.3,40.4,24.19,0.0
2025-06-24 10:30:00,31.4,998.5,43.5,26.61,0.0
2025-06-24 10:45:00,31.0,998.7,39.7,27.05,0.0
2025-06-24 11:00:00,30.4,998.7,42.4,29.76,0.0
2025-06-24 11:15:00,30.2,998.8,43.2,29.06,0.0
2025-06-24 11:30:00,30.0,998.9,43.3,30.0,0.0
2025-06-24 11:45:00,29.8,999.1,47.1,30.67,0.0
2025-06-24 12:00:00,29.3,999.3,49.7,25.72,0.0
2025-06-24 12:15:00,28.8,999.4,53.6,26.48,0.0
2025-06-24 12:30:00,27.9,999.3,60.1,24.26,0.0
2025-06-24 12:45:00,27.5,999.5,63.0,24.59,0.0
2025-06-24 13:00:00,27.3,999.6,65.3,29.11,0.0
2025-06-24 13:15:00,26.9,999.8,66.2,35.02,0.0
2025-06-24 13:30:00,26.7,1000.0,66.3,34.98,0.0
2025-06-24 13:45:00,26.5,1000.0,67.47,33.56,0.0
2025-06-24 14:00:00,26.3,1000.1,66.3,32.11,0.0
2025-06-24 14:15:00,26.2,1000.1,68.8,34.63,0.0
2025-06-24 14:30:00,26.1,1000.0,67.8,44.0,0.0
2025-06-24 14:45:00,26.0,999.8,67.1,43.6,0.0
2025-06-24 15:00:00,25.9,999.9,67.0,39.89,0.0
2025-06-24 15:15:00,25.8,999.9,67.7,39.46,0.0
2025-06-24 15:30:00,25.7,999.9,68.0,35.64,0.0
2025-06-24 15:45:00,25.5,1000.0,66.0,30.93,0.0
2025-06-24 16:00:00,25.5,1000.1,70.5,32.96,0.0
2025-06-24 16:15:00,25.25,1000.02,71.3,32.4,0.0
2025-06-24 16:30:00,25.0,999.98,72.22,29.47,0.0
2025-06-24 16:45:00,24.75,1000.05,72.7,28.85,0.0
2025-06-24 17:00:00,24.7,1000.0,74.03,27.16,0.0
2025-06-24 17:15:00,24.6,999.8,71.28,27.8,0.0
2025-06-24 17:30:00,24.6,999.7,71.38,26.8,0.0
2025-06-24 17:45:00,24.77,999.7,69.9,29.07,0.0
2025-06-24 18:00:00,25.0,999.78,67.72,31.92,0.0
2025-06-24 18:15:00,25.1,999.52,69.32,36.2,0.0
2025-06-24 18:30:00,25.05,999.6,70.68,28.88,0.0
2025-06-24 18:45:00,24.87,999.7,71.12,25.48,0.0
2025-06-24 19:00:00,24.6,999.52,72.15,23.85,0.0
2025-06-24 19:15:00,24.5,999.3,73.35,28.94,0.0
2025-06-24 19:30:00,24.5,999.22,72.82,31.29,0.0
2025-06-24 19:45:00,24.5,999.28,72.0,33.19,0.0
2025-06-24 20:00:00,24.5,999.25,72.93,36.64,0.0
2025-06-24 20:15:00,24.43,999.18,73.18,35.57,0.0
2025-06-24 20:30:00,24.4,999.15,73.5,36.67,0.0
2025-06-24 20:45:00,24.3,999.15,73.3,39.66,0.0
2025-06-24 21:00:00,24.2,998.98,73.7,41.17,0.0
2025-06-24 21:15:00,24.1,998.92,73.3,41.19,0.0
2025-06-24 21:30:00,24.1,999.05,73.5,41.17,0.0
2025-06-24 21:45:00,24.17,999.2,73.18,39.41,0.0
2025-06-24 22:00:00,24.3,999.2,72.95,36.82,0.0
2025-06-24 22:15:00,24.4,999.2,74.15,38.88,0.0
2025-06-24 22:30:00,24.5,999.2,75.08,40.95,0.0
2025-06-24 22:45:00,24.5,999.2,74.55,45.1,0.0
2025-06-24 23:00:00,24.6,999.3,75.58,48.9,0.0
2025-06-24 23:15:00,24.6,999.4,73.78,51.65,0.0
2025-06-24 23:30:00,24.7,999.5,75.32,54.57,0.0
2025-06-24 23:45:00,24.7,999.5,74.72,61.46,0.0
2025-06-25 00:00:00,24.7,999.7,75.65,66.73,0.0
2025-06-25 00:15:00,24.9,999.95,76.22,66.4,0.0
2025-06-25 00:30:00,25.17,1000.3,74.43,66.04,0.0
2025-06-25 00:45:00,25.35,1000.6,71.82,65.68,0.0
2025-06-25 01:00:00,25.6,1000.75,72.35,63.39,0.0
2025-06-25 01:15:00,25.87,1000.6,72.8,67.22,0.0
2025-06-25 01:30:00,26.0,1000.6,70.9,71.68,0.0
2025-06-25 01:45:00,25.95,1000.4,73.12,67.73,0.0
2025-06-25 02:00:00,25.6,1000.38,74.82,63.41,0.0
2025-06-25 02:15:00,25.15,1000.6,77.22,65.0,0.0
2025-06-25 02:30:00,24.7,1000.48,79.7,63.89,0.0
2025-06-25 02:45:00,24.32,1000.4,82.3,62.49,0.0
2025-06-25 03:00:00,24.0,1000.48,84.0,64.92,0.0
2025-06-25 03:15:00,23.5,1000.45,85.08,64.1,0.0
2025-06-25 03:30:00,23.2,1000.62,87.02,62.59,0.0
2025-06-25 03:45:00,22.93,1000.75,87.65,64.65,0.0
2025-06-25 04:00:00,22.67,1000.73,86.8,64.94,0.0
2025-06-25 04:15:00,22.45,1000.7,88.3,67.21,0.0
2025-06-25 04:30:00,22.4,1000.68,90.05,67.8,0.0
2025-06-25 04:45:00,22.12,1000.6,89.7,66.83,0.0
2025-06-25 05:00:00,22.0,1000.62,90.2,69.76,0.0
2025-06-25 05:15:00,21.93,1000.65,90.85,74.76,0.0
2025-06-25 05:30:00,21.9,1000.6,91.5,77.79,0.0
2025-06-25 05:45:00,21.85,1000.8,91.85,78.46,0.0
2025-06-25 06:00:00,21.85,1000.8,92.28,73.89,0.0
2025-06-25 06:15:00,21.7,1000.7,92.2,72.16,0.0
2025-06-25 06:30:00,21.6,1000.65,92.4,71.32,0.0
2025-06-25 06:45:00,21.4,1000.82,92.28,69.12,0.0
2025-06-25 07:00:00,21.3,1000.65,92.52,69.88,0.0
2025-06-25 07:15:00,21.2,1000.65,92.82,65.1,0.0
2025-06-25 07:30:00,21.2,1000.5,93.0,64.6,0.0
2025-06-25 07:45:00,21.05,1000.5,93.0,64.03,0.0
2025-06-25 08:00:00,21.1,1000.3,93.22,66.41,0.0
2025-06-25 08:15:00,20.9,1000.2,93.0,68.13,0.0
2025-06-25 08:30:00,20.8,1000.18,93.2,68.51,0.0
2025-06-25 08:45:00,20.67,1000.1,93.15,68.91,0.0
2025-06-25 09:00:00,20.43,1000.02,92.4,59.91,0.0
2025-06-25 09:15:00,20.0,1000.05,91.72,61.36,0.0
2025-06-25 09:30:00,20.0,999.98,92.7,62.16,0.0
2025-06-25 09:45:00,20.2,1000.0,93.4,63.02,0.0
2025-06-25 10:00:00,20.23,1000.1,93.68,61.24,0.0
2025-06-25 10:15:00,20.2,1000.12,93.8,59.9,0.2
2025-06-25 10:30:00,20.02,1000.3,93.42,61.24,0.2
2025-06-25 10:45:00,19.7,1000.4,92.82,60.72,0.2
2025-06-25 11:00:00,19.6,1000.5,93.07,56.58,0.2
2025-06-25 11:15:00,19.5,1000.58,93.2,59.06,0.375
2025-06-25 11:30:00,19.45,1000.55,93.5,59.18,0.375
2025-06-25 11:45:00,19.4,1000.58,93.62,59.19,0.375
2025-06-25 12:00:00,19.4,1000.7,93.82,59.17,0.375
2025-06-25 12:15:00,19.4,1000.82,94.1,62.58,0.675
2025-06-25 12:30:00,19.45,1000.8,94.3,62.78,0.675
2025-06-25 12:45:00,19.52,1001.12,94.5,62.15,0.675
2025-06-25 13:00:00,19.62,1001.27,94.62,63.73,0.675
2025-06-25 13:15:00,19.6,1001.45,94.6,63.48,0.9
2025-06-25 13:30:00,19.6,1001.52,94.82,60.67,0.9
2025-06-25 13:45:00,19.7,1001.7,95.0,58.8,0.9
2025-06-25 14:00:00,19.75,1001.7,95.1,56.28,0.9
2025-06-25 14:15:00,19.8,1001.7,95.3,59.99,1.025
2025-06-25 14:30:00,19.9,1001.7,95.35,63.96,1.025
2025-06-25 14:45:00,19.95,1001.7,95.38,64.45,1.025
2025-06-25 15:00:00,20.0,1001.62,95.43,66.91,1.025
2025-06-25 15:15:00,19.93,1001.58,95.5,64.9,0.425
2025-06-25 15:30:00,19.93,1001.5,95.52,62.61,0.425
2025-06-25 15:45:00,19.9,1001.4,95.6,61.35,0.425
2025-06-25 16:00:00,19.97,1001.18,95.7,65.6,0.425
2025-06-25 16:15:00,20.0,1001.18,95.7,64.28,0.4
2025-06-25 16:30:00,20.0,1001.02,95.8,62.67,0.4
2025-06-25 16:45:00,20.02,1000.8,95.82,64.93,0.4
2025-06-25 17:00:00,20.0,1000.5,95.8,63.89,0.4
2025-06-25 17:15:00,20.0,1000.35,95.8,61.69,0.325
2025-06-25 17:30:00,20.0,1000.2,95.88,62.15,0.325
2025-06-25 17:45:00,20.0,1000.2,95.9,61.23,0.325
2025-06-25 18:00:00,20.07,1000.02,95.93,62.39,0.325
2025-06-25 18:15:00,20.1,1000.0,95.9,61.97,0.2
2025-06-25 18:30:00,20.12,1000.08,96.0,60.04,0.2
2025-06-25 18:45:00,20.2,1000.0,95.98,60.49,0.2
2025-06-25 19:00:00,20.2,1000.0,96.0,61.96,0.2
2025-06-25 19:15:00,20.2,999.75,96.0,64.43,0.0
2025-06-25 19:30:00,20.27,999.5,95.93,63.66,0.0
2025-06-25 19:45:00,20.25,999.3,95.9,61.23,0.0
2025-06-25 20:00:00,20.3,999.4,95.9,60.39,0.0
2025-06-25 20:15:00,20.2,999.3,95.85,58.6,0.175
2025-06-25 20:30:00,20.25,999.22,95.88,56.49,0.175
2025-06-25 20:45:00,20.3,999.12,95.88,58.02,0.175
2025-06-25 21:00:00,20.35,999.1,95.88,57.55,0.175
2025-06-25 21:15:00,20.4,998.98,95.85,57.64,0.1
2025-06-25 21:30:00,20.43,999.2,95.8,61.46,0.1
2025-06-25 21:45:00,20.43,999.38,95.8,58.75,0.1
2025-06-25 22:00:00,20.4,999.5,95.7,49.17,0.1
2025-06-25 22:15:00,20.5,999.9,95.72,48.12,0.075
2025-06-25 22:30:00,20.57,999.7,95.7,50.92,0.075
2025-06-25 22:45:00,20.7,999.9,95.82,49.58,0.075
2025-06-25 23:00:00,20.9,999.98,95.85,52.79,0.075
2025-06-25 23:15:00,21.17,999.95,95.9,55.71,0.15
2025-06-25 23:30:00,21.6,1000.1,95.6,55.98,0.15
2025-06-25 23:45:00,21.85,1000.0,95.15,55.87,0.15
2025-06-26 00:00:00,21.9,1000.2,94.5,57.67,0.15
2025-06-26 00:15:00,21.8,1000.48,93.7,62.22,0.0
2025-06-26 00:30:00,21.8,1000.5,92.85,60.0,0.0
2025-06-26 00:45:00,21.9,1000.35,92.38,60.26,0.0
2025-06-26 01:00:00,22.1,1000.2,92.25,57.23,0.0
2025-06-26 01:15:00,22.12,1000.27,90.15,56.54,0.0
2025-06-26 01:30:00,22.3,1000.28,89.62,55.0,0.0
2025-06-26 01:45:00,22.5,1000.3,89.1,51.93,0.0
2025-06-26 02:00:00,22.6,1000.62,87.68,51.38,0.0
2025-06-26 02:15:00,22.7,1000.5,86.68,50.93,0.0
2025-06-26 02:30:00,22.97,1000.38,86.38,50.94,0.0
2025-06-26 02:45:00,23.67,1000.4,82.6,46.5,0.0
2025-06-26 03:00:00,24.7,1000.4,80.0,44.92,0.0
2025-06-26 03:15:00,26.02,1000.32,78.03,42.69,0.0
2025-06-26 03:30:00,27.15,1000.08,70.47,42.99,0.0
2025-06-26 03:45:00,27.2,1000.2,70.27,42.88,0.0
2025-06-26 04:00:00,27.52,999.78,69.08,44.06,0.0
2025-06-26 04:15:00,28.75,999.62,68.38,43.7,0.0
2025-06-26 04:30:00,29.17,999.42,64.38,43.68,0.0
2025-06-26 04:45:00,28.95,999.2,63.92,42.99,0.0
2025-06-26 05:00:00,28.7,999.15,63.98,45.47,0.0
2025-06-26 05:15:00,28.4,999.0,65.48,46.15,0.0
2025-06-26 05:30:00,28.45,998.82,63.28,40.62,0.0
2025-06-26 05:45:00,28.4,998.55,65.22,39.29,0.0
2025-06-26 06:00:00,28.45,998.42,65.72,40.1,0.0
2025-06-26 06:15:00,28.75,998.1,64.78,40.54,0.0
2025-06-26 06:30:00,28.67,997.8,64.88,42.12,0.0
2025-06-26 06:45:00,28.7,997.78,64.55,40.96,0.0
2025-06-26 07:00:00,28.6,997.75,64.68,42.85,0.0
2025-06-26 07:15:00,28.5,997.6,67.72,43.51,0.0
2025-06-26 07:30:00,28.87,997.35,62.38,45.06,0.0
2025-06-26 07:45:00,28.95,997.18,63.72,45.67,0.0
2025-06-26 08:00:00,29.1,997.1,63.82,44.6,0.0
2025-06-26 08:15:00,29.0,997.08,64.1,45.81,0.0
2025-06-26 08:30:00,29.0,996.8,63.58,54.43,0.0
2025-06-26 08:45:00,28.9,996.72,61.78,58.6,0.0
2025-06-26 09:00:00,29.0,996.6,58.53,55.23,0.0
2025-06-26 09:15:00,29.1,996.58,61.05,51.04,0.0
2025-06-26 09:30:00,28.87,996.5,63.05,47.06,0.0
2025-06-26 09:45:00,28.12,996.58,66.6,43.68,0.0
2025-06-26 10:00:00,27.77,996.7,67.88,42.14,0.0
2025-06-26 10:15:00,27.2,996.75,69.82,38.82,0.0
2025-06-26 10:30:00,26.9,996.82,68.8,37.26,0.0
2025-06-26 10:45:00,26.6,996.9,70.22,36.0,0.0
2025-06-26 11:00:00,26.43,996.98,72.03,34.98,0.0
2025-06-26 11:15:00,26.2,997.15,72.72,33.71,0.0
2025-06-26 11:30:00,25.8,997.3,72.88,33.98,0.0
2025-06-26 11:45:00,25.5,997.5,75.62,35.31,0.0
2025-06-26 12:00:00,25.17,997.5,77.03,38.79,0.0
2025-06-26 12:15:00,25.02,997.5,78.42,49.08,0.0
2025-06-26 12:30:00,24.85,997.65,77.97,38.79,0.0
