date,t2m,sp,rh,pwv,tp
2025-05-30 18:00:00,20.47,989.2,92.88,61.02,0.0
2025-05-30 18:15:00,20.5,988.92,93.57,60.94,0.0
2025-05-30 18:30:00,20.5,988.75,93.9,60.52,0.0
2025-05-30 18:45:00,20.5,988.68,94.28,61.2,0.0
2025-05-30 19:00:00,20.5,988.5,94.43,61.91,0.0
2025-05-30 19:15:00,20.5,988.32,94.65,62.06,0.0
2025-05-30 19:30:00,20.3,988.1,94.48,64.28,0.0
2025-05-30 19:45:00,20.2,988.0,94.62,64.08,0.0
2025-05-30 20:00:00,20.2,988.1,94.9,60.19,0.0
2025-05-30 20:15:00,20.25,987.9,95.07,59.43,0.0
2025-05-30 20:30:00,20.2,987.85,95.2,59.04,0.0
2025-05-30 20:45:00,20.2,987.85,95.3,58.78,0.0
2025-05-30 21:00:00,20.2,987.82,95.32,59.69,0.0
2025-05-30 21:15:00,20.2,987.8,95.5,56.76,0.0
2025-05-30 21:30:00,20.2,987.8,95.5,55.95,0.0
2025-05-30 21:45:00,20.2,987.75,95.68,49.36,0.0
2025-05-30 22:00:00,20.23,987.65,95.78,49.09,0.0
2025-05-30 22:15:00,20.3,987.6,95.9,48.5,0.0
2025-05-30 22:30:00,20.3,987.4,96.0,54.66,0.0
2025-05-30 22:45:00,20.4,987.5,96.1,54.24,0.0
2025-05-30 23:00:00,20.4,987.52,96.07,59.52,0.0
2025-05-30 23:15:00,20.4,987.4,96.2,60.39,0.0
2025-05-30 23:30:00,20.4,987.35,96.1,60.66,0.0
2025-05-30 23:45:00,20.43,987.32,96.28,58.42,0.0
2025-05-31 00:00:00,20.5,987.32,96.3,54.36,0.0
2025-05-31 00:15:00,20.65,987.2,96.4,55.83,0.0
2025-05-31 00:30:00,20.8,987.2,96.48,60.76,0.0
2025-05-31 00:45:00,20.9,987.3,96.3,63.43,0.0
2025-05-31 01:00:00,21.0,987.3,96.4,62.87,0.0
2025-05-31 01:15:00,21.0,987.3,96.2,63.24,0.25
2025-05-31 01:30:00,21.12,987.35,96.22,62.42,0.25
2025-05-31 01:45:00,21.1,987.3,96.07,63.42,0.25
2025-05-31 02:00:00,21.2,987.2,96.07,63.81,0.25
2025-05-31 02:15:00,21.37,987.1,96.18,66.97,0.125
2025-05-31 02:30:00,21.43,986.9,96.2,65.35,0.125
2025-05-31 02:45:00,21.6,986.9,96.3,67.21,0.125
2025-05-31 03:00:00,21.6,986.7,96.1,67.29,0.125
2025-05-31 03:15:00,21.73,986.5,96.2,70.61,0.125
2025-05-31 03:30:00,21.77,986.4,95.85,70.13,0.125
2025-05-31 03:45:00,21.9,986.3,95.98,70.2,0.125
2025-05-31 04:00:00,22.1,986.3,95.88,64.58,0.125
2025-05-31 04:15:00,22.0,986.28,95.28,62.31,0.25
2025-05-31 04:30:00,22.1,986.2,95.25,57.78,0.25
2025-05-31 04:45:00,22.2,986.18,95.28,54.04,0.25
2025-05-31 05:00:00,22.25,986.0,95.2,55.81,0.25
2025-05-31 05:15:00,22.3,985.82,95.2,57.28,0.25
2025-05-31 05:30:00,22.5,985.68,95.25,58.76,0.25
2025-05-31 05:45:00,22.55,985.6,95.05,64.11,0.25
2025-05-31 06:00:00,22.6,985.45,94.7,65.47,0.25
2025-05-31 06:15:00,22.5,985.3,94.02,68.03,0.5
2025-05-31 06:30:00,22.4,985.2,94.38,68.4,0.5
2025-05-31 06:45:00,22.27,985.2,93.98,62.49,0.5
2025-05-31 07:00:00,22.1,985.18,94.07,57.87,0.5
2025-05-31 07:15:00,22.0,985.0,94.62,57.15,0.0
2025-05-31 07:30:00,22.0,985.0,94.78,56.38,0.0
2025-05-31 07:45:00,22.1,985.0,95.18,62.13,0.0
2025-05-31 08:00:00,21.9,984.95,94.75,68.15,0.0
2025-05-31 08:15:00,21.8,985.1,94.35,74.62,0.5
2025-05-31 08:30:00,21.6,984.92,94.22,72.69,0.5
2025-05-31 08:45:00,21.7,984.88,94.9,68.82,0.5
2025-05-31 09:00:00,21.62,984.9,94.93,63.67,0.5
2025-05-31 09:15:00,21.7,984.82,95.2,64.32,0.75
2025-05-31 09:30:00,21.6,985.0,95.0,62.8,0.75
2025-05-31 09:45:00,21.5,985.1,94.88,61.5,0.75
2025-05-31 10:00:00,21.4,985.12,94.52,63.86,0.75
2025-05-31 10:15:00,21.3,985.3,94.4,64.44,0.75
2025-05-31 10:30:00,21.2,985.35,94.78,70.18,0.75
2025-05-31 10:45:00,21.15,985.38,94.95,71.23,0.75
2025-05-31 11:00:00,21.07,985.48,95.02,65.44,0.75
2025-05-31 11:15:00,21.0,985.7,95.2,64.04,0.0
2025-05-31 11:30:00,20.9,985.8,95.3,68.96,0.0
2025-05-31 11:45:00,20.8,985.92,95.43,53.6,0.0
2025-05-31 12:00:00,20.5,986.02,94.9,53.67,0.0
2025-05-31 12:15:00,20.2,986.4,94.9,50.35,0.0
2025-05-31 12:30:00,20.02,986.55,95.05,43.37,0.0
2025-05-31 12:45:00,19.9,986.6,95.3,41.79,0.0
2025-05-31 13:00:00,19.7,986.62,95.4,50.62,0.0
2025-05-31 13:15:00,19.7,986.62,95.68,49.72,0.0
2025-05-31 13:30:00,19.6,986.8,95.93,42.71,0.0
2025-05-31 13:45:00,19.6,986.9,96.2,39.94,0.0
2025-05-31 14:00:00,19.65,987.0,96.4,37.87,0.0
2025-05-31 14:15:00,19.6,987.05,96.5,42.75,0.5
2025-05-31 14:30:00,19.6,987.0,96.6,48.72,0.5
2025-05-31 14:45:00,19.6,987.0,96.7,61.51,0.5
2025-05-31 15:00:00,19.6,987.0,96.75,67.79,0.5
2025-05-31 15:15:00,19.7,986.7,96.9,71.27,0.5
2025-05-31 15:30:00,19.65,986.6,96.95,68.5,0.5
2025-05-31 15:45:00,19.65,986.7,96.95,62.87,0.5
2025-05-31 16:00:00,19.7,986.5,97.1,60.45,0.5
2025-05-31 16:15:00,19.7,986.42,97.1,63.83,0.375
2025-05-31 16:30:00,19.8,986.35,97.22,58.19,0.375
2025-05-31 16:45:00,19.8,986.32,97.22,56.27,0.375
2025-05-31 17:00:00,19.8,986.2,97.3,56.14,0.375
2025-05-31 17:15:00,19.8,986.1,97.3,58.66,0.125
2025-05-31 17:30:00,19.8,986.1,97.3,58.38,0.125
2025-05-31 17:45:00,19.8,986.0,97.38,59.86,0.125
2025-05-31 18:00:00,19.7,985.98,97.3,58.16,0.125
2025-05-31 18:15:00,19.6,985.88,97.25,54.34,0.0
2025-05-31 18:30:00,19.45,985.9,97.12,45.15,0.0
2025-05-31 18:45:00,19.3,985.8,97.12,41.75,0.0
2025-05-31 19:00:00,19.25,985.9,97.15,38.62,0.0
2025-05-31 19:15:00,19.12,985.82,97.1,45.27,0.375
2025-05-31 19:30:00,19.1,985.72,97.05,38.77,0.375
2025-05-31 19:45:00,19.1,985.78,97.1,38.33,0.375
2025-05-31 20:00:00,19.1,985.8,97.2,45.15,0.375
2025-05-31 20:15:00,19.07,985.65,97.15,44.17,0.375
2025-05-31 20:30:00,19.0,985.58,97.1,42.22,0.375
2025-05-31 20:45:00,18.93,985.6,97.1,43.23,0.375
2025-05-31 21:00:00,18.9,985.58,97.1,42.56,0.375
2025-05-31 21:15:00,18.9,985.62,97.0,43.0,0.0
2025-05-31 21:30:00,18.8,985.78,96.93,39.44,0.0
2025-05-31 21:45:00,18.8,985.82,96.9,46.48,0.0
2025-05-31 22:00:00,18.8,986.0,96.9,52.53,0.0
2025-05-31 22:15:00,18.8,986.12,96.9,51.42,0.375
2025-05-31 22:30:00,18.8,986.25,96.9,49.71,0.375
2025-05-31 22:45:00,18.8,986.32,96.8,42.52,0.375
2025-05-31 23:00:00,18.8,986.5,96.7,43.79,0.375
2025-05-31 23:15:00,18.87,986.6,96.75,47.07,0.125
2025-05-31 23:30:00,18.9,986.65,96.75,39.39,0.125
2025-05-31 23:45:00,18.9,986.7,96.62,35.3,0.125
2025-06-01 00:00:00,18.93,986.88,96.43,40.69,0.125
2025-06-01 00:15:00,19.0,987.0,96.52,56.98,0.125
2025-06-01 00:30:00,18.9,987.22,96.05,76.31,0.125
2025-06-01 00:45:00,18.82,987.25,96.0,80.85,0.125
2025-06-01 01:00:00,18.8,987.02,96.1,80.65,0.125
2025-06-01 01:15:00,18.8,987.2,96.3,73.4,0.25
2025-06-01 01:30:00,18.9,987.35,96.55,54.06,0.25
2025-06-01 01:45:00,19.0,987.42,96.5,52.75,0.25
2025-06-01 02:00:00,18.9,987.42,95.72,57.4,0.25
2025-06-01 02:15:00,18.9,987.3,95.65,58.75,0.125
2025-06-01 02:30:00,18.8,987.18,95.7,59.92,0.125
2025-06-01 02:45:00,18.87,987.28,95.82,51.35,0.125
2025-06-01 03:00:00,19.12,987.12,96.28,42.45,0.125
2025-06-01 03:15:00,19.1,987.0,95.55,27.75,0.25
2025-06-01 03:30:00,19.1,987.18,95.12,28.35,0.25
2025-06-01 03:45:00,19.1,987.2,95.4,33.25,0.25
2025-06-01 04:00:00,19.1,987.0,95.28,35.28,0.25
2025-06-01 04:15:00,18.97,987.1,95.02,33.19,0.0
2025-06-01 04:30:00,18.9,987.05,95.02,41.65,0.0
2025-06-01 04:45:00,18.77,987.05,94.32,38.97,0.0
2025-06-01 05:00:00,18.7,986.9,94.28,43.95,0.0
2025-06-01 05:15:00,18.6,986.88,94.22,53.79,0.125
2025-06-01 05:30:00,18.6,987.25,94.93,63.99,0.125
2025-06-01 05:45:00,18.6,987.12,95.65,69.76,0.125
2025-06-01 06:00:00,18.7,987.1,95.7,73.56,0.125
2025-06-01 06:15:00,18.73,987.02,95.32,79.67,0.125
2025-06-01 06:30:00,18.75,987.1,95.02,74.97,0.125
2025-06-01 06:45:00,18.8,987.1,95.3,65.29,0.125
2025-06-01 07:00:00,18.97,987.1,95.82,55.33,0.125
2025-06-01 07:15:00,18.9,987.12,94.9,49.96,0.125
2025-06-01 07:30:00,18.8,987.18,94.55,47.5,0.125
2025-06-01 07:45:00,18.5,987.1,93.45,47.21,0.125
2025-06-01 08:00:00,18.4,987.1,93.93,52.15,0.125
2025-06-01 08:15:00,18.2,987.28,93.72,62.93,0.875
2025-06-01 08:30:00,18.2,987.3,94.88,69.9,0.875
2025-06-01 08:45:00,18.1,987.62,94.75,69.38,0.875
2025-06-01 09:00:00,18.1,987.7,95.1,72.21,0.875
2025-06-01 09:15:00,18.0,987.75,94.4,73.63,0.0
2025-06-01 09:30:00,18.1,987.85,95.2,71.1,0.0
2025-06-01 09:45:00,18.07,987.9,95.07,76.64,0.0
2025-06-01 10:00:00,18.1,987.88,95.1,85.18,0.0
2025-06-01 10:15:00,18.1,987.98,94.62,87.9,1.25
2025-06-01 10:30:00,18.1,988.1,94.02,85.79,1.25
2025-06-01 10:45:00,18.2,988.1,94.5,88.66,1.25
2025-06-01 11:00:00,18.27,988.3,94.75,80.87,1.25
2025-06-01 11:15:00,18.25,988.25,95.18,65.37,0.0
2025-06-01 11:30:00,18.3,988.3,95.72,57.68,0.0
2025-06-01 11:45:00,18.25,988.4,96.0,51.22,0.0
2025-06-01 12:00:00,18.27,988.6,96.4,47.37,0.0
2025-06-01 12:15:00,18.23,988.6,96.6,45.29,0.125
2025-06-01 12:30:00,18.2,988.7,96.85,32.99,0.125
2025-06-01 12:45:00,18.2,988.82,97.0,17.89,0.125
2025-06-01 13:00:00,18.3,989.0,97.15,5.69,0.125
2025-06-01 13:15:00,18.25,989.1,97.12,16.34,0.375
2025-06-01 13:30:00,18.2,989.28,97.12,16.49,0.375
2025-06-01 13:45:00,18.2,989.4,97.0,18.92,0.375
2025-06-01 14:00:00,18.27,989.42,96.92,21.26,0.375
2025-06-01 14:15:00,18.23,989.6,96.72,25.17,0.25
2025-06-01 14:30:00,18.27,989.5,96.18,40.68,0.25
2025-06-01 14:45:00,18.2,989.4,96.1,44.18,0.25
2025-06-01 15:00:00,18.2,989.48,95.95,47.46,0.25
2025-06-01 15:15:00,18.1,989.38,95.22,48.21,0.0
2025-06-01 15:30:00,18.0,989.3,91.6,50.03,0.0
2025-06-01 15:45:00,18.17,989.5,89.62,39.39,0.0
2025-06-01 16:00:00,18.07,989.5,88.48,35.23,0.0
2025-06-01 16:15:00,18.0,989.48,90.65,31.58,0.125
2025-06-01 16:30:00,18.0,989.3,91.18,28.03,0.125
2025-06-01 16:45:00,18.0,989.0,91.15,23.2,0.125
2025-06-01 17:00:00,18.0,988.9,90.52,32.88,0.125
2025-06-01 17:15:00,17.9,988.8,90.65,40.2,0.0
2025-06-01 17:30:00,17.8,988.9,90.4,46.73,0.0
2025-06-01 17:45:00,17.8,988.78,90.12,48.04,0.0
2025-06-01 18:00:00,17.7,988.7,90.88,40.93,0.0
2025-06-01 18:15:00,17.7,988.55,91.72,37.32,0.0
2025-06-01 18:30:00,17.7,988.48,91.7,36.7,0.0
2025-06-01 18:45:00,17.7,988.35,91.45,35.46,0.0
2025-06-01 19:00:00,17.7,988.28,91.05,39.05,0.0
2025-06-01 19:15:00,17.6,988.3,90.85,39.52,0.0
2025-06-01 19:30:00,17.6,988.3,90.55,37.39,0.0
2025-06-01 19:45:00,17.6,988.2,89.05,40.25,0.0
2025-06-01 20:00:00,17.3,988.3,90.82,37.45,0.0
2025-06-01 20:15:00,17.1,988.4,92.45,37.06,0.0
2025-06-01 20:30:00,17.1,988.5,92.65,34.9,0.0
2025-06-01 20:45:00,17.23,988.55,91.57,36.57,0.0
2025-06-01 21:00:00,17.4,988.75,92.0,37.16,0.0
2025-06-01 21:15:00,17.3,988.68,91.35,39.65,0.0
2025-06-01 21:30:00,17.3,988.6,90.8,32.24,0.0
2025-06-01 21:45:00,17.35,988.8,90.6,31.79,0.0
2025-06-01 22:00:00,17.4,988.9,89.4,31.59,0.0
2025-06-01 22:15:00,17.5,988.9,89.25,35.68,0.0
2025-06-01 22:30:00,17.52,989.25,88.45,29.63,0.0
2025-06-01 22:45:00,17.62,989.3,86.52,26.01,0.0
2025-06-01 23:00:00,17.82,989.55,86.92,28.4,0.0
2025-06-01 23:15:00,18.0,989.7,84.42,33.33,0.0
2025-06-01 23:30:00,18.35,989.9,81.92,39.27,0.0
2025-06-01 23:45:00,19.27,990.0,77.97,48.82,0.0
2025-06-02 00:00:00,19.6,990.18,78.22,53.53,0.0
2025-06-02 00:15:00,19.7,990.58,77.0,56.96,0.0
2025-06-02 00:30:00,19.9,990.75,80.12,56.53,0.0
2025-06-02 00:45:00,20.25,990.72,80.05,54.73,0.0
2025-06-02 01:00:00,21.45,990.8,74.3,57.36,0.0
2025-06-02 01:15:00,22.15,990.9,77.1,55.74,0.0
2025-06-02 01:30:00,22.97,990.7,70.4,51.8,0.0
2025-06-02 01:45:00,23.02,990.5,69.47,49.61,0.0
2025-06-02 02:00:00,22.6,990.58,69.18,43.09,0.0
2025-06-02 02:15:00,22.93,990.55,70.92,44.81,0.0
2025-06-02 02:30:00,23.57,990.58,71.45,45.71,0.0
2025-06-02 02:45:00,23.9,990.6,70.55,35.34,0.0
2025-06-02 03:00:00,24.07,990.42,69.6,37.94,0.0
2025-06-02 03:15:00,24.3,990.38,68.02,37.69,0.0
2025-06-02 03:30:00,23.9,990.4,71.72,39.17,0.0
2025-06-02 03:45:00,23.6,990.35,72.78,37.43,0.0
2025-06-02 04:00:00,23.3,990.4,71.97,44.11,0.0
2025-06-02 04:15:00,23.5,990.23,70.35,42.47,0.0
2025-06-02 04:30:00,24.02,990.1,71.82,39.52,0.0
2025-06-02 04:45:00,24.4,990.02,68.88,30.06,0.0
2025-06-02 05:00:00,24.5,989.9,69.45,23.04,0.0
2025-06-02 05:15:00,24.8,989.52,66.43,21.1,0.0
2025-06-02 05:30:00,24.93,989.2,67.18,35.92,0.0
2025-06-02 05:45:00,25.5,989.0,65.35,37.2,0.0
2025-06-02 06:00:00,26.35,988.7,62.5,40.09,0.0
2025-06-02 06:15:00,26.85,988.5,60.82,38.4,0.0
2025-06-02 06:30:00,27.2,988.3,55.45,39.19,0.0
2025-06-02 06:45:00,27.47,988.02,59.25,38.66,0.0
2025-06-02 07:00:00,27.7,987.8,58.4,33.76,0.0
2025-06-02 07:15:00,27.9,987.7,56.28,38.95,0.0
2025-06-02 07:30:00,28.2,987.5,56.1,39.66,0.0
2025-06-02 07:45:00,28.4,987.5,51.42,36.97,0.0
2025-06-02 08:00:00,28.3,987.7,51.5,42.88,0.0
2025-06-02 08:15:00,28.35,987.65,54.18,42.54,0.0
2025-06-02 08:30:00,28.4,987.68,57.45,38.0,0.0
2025-06-02 08:45:00,28.05,987.6,56.22,41.47,0.0
2025-06-02 09:00:00,27.73,987.5,59.7,40.75,0.0
2025-06-02 09:15:00,27.6,987.4,56.85,41.23,0.0
2025-06-02 09:30:00,27.3,987.42,64.05,36.47,0.0
2025-06-02 09:45:00,27.07,987.5,62.5,38.4,0.0
2025-06-02 10:00:00,26.8,987.5,68.08,36.04,0.0
2025-06-02 10:15:00,26.47,987.55,69.45,27.37,0.0
2025-06-02 10:30:00,26.1,987.6,71.82,26.88,0.0
2025-06-02 10:45:00,25.7,987.6,74.78,26.7,0.0
2025-06-02 11:00:00,25.25,987.65,75.42,30.06,0.0
2025-06-02 11:15:00,24.67,987.7,76.6,31.73,0.0
2025-06-02 11:30:00,24.0,987.7,78.28,30.18,0.0
2025-06-02 11:45:00,23.23,987.88,79.93,30.32,0.0
2025-06-02 12:00:00,22.6,988.1,82.15,31.09,0.0
2025-06-02 12:15:00,22.1,988.15,84.15,30.42,0.0
2025-06-02 12:30:00,21.7,988.4,85.7,27.96,0.0
2025-06-02 12:45:00,21.37,988.35,86.95,28.66,0.0
2025-06-02 13:00:00,21.07,988.28,87.85,30.32,0.0
2025-06-02 13:15:00,20.7,988.52,88.6,31.85,0.0
2025-06-02 13:30:00,20.4,988.9,88.93,32.26,0.0
2025-06-02 13:45:00,20.0,989.0,89.72,34.78,0.0
2025-06-02 14:00:00,19.6,989.0,90.07,33.59,0.0
2025-06-02 14:15:00,19.05,989.1,90.62,36.67,0.0
2025-06-02 14:30:00,18.6,989.18,91.38,29.92,0.0
2025-06-02 14:45:00,18.2,989.2,92.1,29.16,0.0
2025-06-02 15:00:00,17.9,988.9,92.8,30.21,0.0
2025-06-02 15:15:00,17.6,988.82,93.3,33.72,0.0
2025-06-02 15:30:00,17.4,988.95,93.7,35.84,0.0
2025-06-02 15:45:00,17.2,989.08,94.1,36.26,0.0
2025-06-02 16:00:00,17.0,989.0,94.3,30.91,0.0
2025-06-02 16:15:00,16.75,989.05,94.43,25.43,0.0
2025-06-02 16:30:00,16.7,989.02,94.82,19.98,0.0
2025-06-02 16:45:00,16.5,988.9,95.02,19.17,0.0
2025-06-02 17:00:00,16.4,988.9,95.32,21.21,0.0
2025-06-02 17:15:00,16.4,988.85,95.57,21.57,0.0
2025-06-02 17:30:00,16.3,988.89,95.74,21.54,0.0
2025-06-02 17:45:00,16.2,988.92,95.9,21.44,0.0
2025-06-02 18:00:00,16.1,988.98,96.0,22.51,0.0
2025-06-02 18:15:00,16.1,989.1,96.2,19.35,0.0
2025-06-02 18:30:00,16.02,988.82,96.38,34.1,0.0
2025-06-02 18:45:00,15.9,988.72,96.32,34.18,0.0
2025-06-02 19:00:00,16.0,988.52,96.7,31.77,0.0
2025-06-02 19:15:00,16.0,988.5,96.8,29.66,0.0
2025-06-02 19:30:00,16.0,988.48,96.9,29.25,0.0
2025-06-02 19:45:00,16.0,988.48,96.98,28.84,0.0
2025-06-02 20:00:00,16.0,988.7,97.05,27.94,0.0
2025-06-02 20:15:00,16.0,988.5,97.0,29.76,0.0
2025-06-02 20:30:00,15.9,988.42,97.1,28.79,0.0
2025-06-02 20:45:00,15.9,988.6,97.2,30.83,0.0
2025-06-02 21:00:00,15.8,988.7,97.18,28.92,0.0
2025-06-02 21:15:00,15.7,988.95,97.2,30.49,0.0
2025-06-02 21:30:00,15.7,989.02,97.32,27.68,0.0
2025-06-02 21:45:00,15.9,989.05,97.6,27.07,0.0
2025-06-02 22:00:00,16.1,989.1,97.65,26.37,0.0
2025-06-02 22:15:00,16.3,989.3,97.8,20.57,0.0
2025-06-02 22:30:00,16.67,989.48,98.05,19.49,0.0
2025-06-02 22:45:00,17.1,989.55,98.0,16.44,0.0
2025-06-02 23:00:00,17.57,989.73,98.18,13.01,0.0
2025-06-02 23:15:00,18.05,989.7,98.2,14.88,0.0
2025-06-02 23:30:00,18.7,989.9,98.38,18.61,0.0
2025-06-02 23:45:00,20.17,990.02,98.65,18.63,0.0
2025-06-03 00:00:00,20.87,990.18,97.0,29.43,0.0
2025-06-03 00:15:00,22.02,990.35,86.5,33.88,0.0
2025-06-03 00:30:00,22.85,990.4,82.15,35.51,0.0
2025-06-03 00:45:00,23.43,990.52,81.88,35.29,0.0
2025-06-03 01:00:00,24.02,990.5,78.12,39.77,0.0
2025-06-03 01:15:00,25.1,990.5,72.97,41.25,0.0
2025-06-03 01:30:00,26.62,990.65,63.78,33.27,0.0
2025-06-03 01:45:00,28.25,990.55,58.1,31.47,0.0
2025-06-03 02:00:00,29.45,990.42,51.22,29.96,0.0
2025-06-03 02:15:00,30.32,990.6,51.37,29.45,0.0
2025-06-03 02:30:00,30.5,990.6,46.8,28.96,0.0
2025-06-03 02:45:00,30.2,990.6,48.8,17.98,0.0
2025-06-03 03:00:00,29.87,990.58,49.42,17.44,0.0
2025-06-03 03:15:00,29.55,990.5,55.58,11.22,0.0
2025-06-03 03:30:00,30.27,990.4,47.58,8.57,0.0
2025-06-03 03:45:00,30.97,990.4,48.4,8.68,0.0
2025-06-03 04:00:00,31.02,990.5,49.35,5.48,0.0
2025-06-03 04:15:00,30.93,990.5,49.12,8.4,0.0
2025-06-03 04:30:00,30.8,990.38,48.25,4.66,0.0
2025-06-03 04:45:00,30.8,990.18,50.2,6.85,0.0
2025-06-03 05:00:00,30.47,990.22,50.08,8.12,0.0
2025-06-03 05:15:00,30.3,990.15,51.78,14.37,0.0
2025-06-03 05:30:00,30.05,990.0,48.4,20.16,0.0
2025-06-03 05:45:00,29.9,989.9,48.05,20.68,0.0
2025-06-03 06:00:00,30.0,989.7,50.8,24.13,0.0
2025-06-03 06:15:00,30.5,989.7,51.85,27.46,0.0
2025-06-03 06:30:00,30.73,989.65,49.22,24.77,0.0
2025-06-03 06:45:00,31.2,989.4,47.78,24.64,0.0
2025-06-03 07:00:00,31.55,989.18,43.5,27.56,0.0
2025-06-03 07:15:00,30.65,989.15,48.85,24.65,0.0
2025-06-03 07:30:00,30.7,988.92,50.48,24.61,0.0
2025-06-03 07:45:00,31.2,988.68,48.75,24.41,0.0
2025-06-03 08:00:00,31.55,988.68,48.55,30.1,0.0
2025-06-03 08:15:00,30.95,988.6,51.0,35.53,0.0
2025-06-03 08:30:00,30.77,988.5,53.38,49.44,0.0
2025-06-03 08:45:00,30.62,988.58,53.8,49.68,0.0
2025-06-03 09:00:00,30.1,988.55,55.08,43.08,0.0
2025-06-03 09:15:00,30.0,988.5,60.47,45.11,0.0
2025-06-03 09:30:00,29.6,988.58,56.75,38.97,0.0
2025-06-03 09:45:00,29.25,988.55,58.28,40.56,0.0
2025-06-03 10:00:00,28.93,988.48,63.18,40.93,0.0
2025-06-03 10:15:00,28.5,988.6,65.08,38.08,0.0
2025-06-03 10:30:00,28.0,988.72,70.03,30.28,0.0
2025-06-03 10:45:00,27.37,988.78,72.43,24.21,0.0
2025-06-03 11:00:00,26.62,988.9,73.65,22.98,0.0
2025-06-03 11:15:00,25.62,989.15,75.5,23.03,0.0
2025-06-03 11:30:00,24.73,989.23,78.48,25.72,0.0
2025-06-03 11:45:00,23.85,989.3,80.05,23.79,0.0
2025-06-03 12:00:00,23.2,989.5,83.08,62.03,0.0
2025-06-03 12:15:00,22.8,989.65,84.95,100.23,0.0
2025-06-03 12:30:00,22.47,989.78,86.4,138.38,0.0
2025-06-03 12:45:00,22.17,990.08,87.3,64.82,0.0
2025-06-03 13:00:00,21.9,990.12,87.43,37.86,0.0
2025-06-03 13:15:00,21.67,990.15,87.8,36.63,0.0
2025-06-03 13:30:00,21.5,990.2,87.82,29.44,0.0
2025-06-03 13:45:00,21.3,990.2,88.22,27.92,0.0
2025-06-03 14:00:00,21.0,990.08,87.7,34.55,0.0
2025-06-03 14:15:00,20.8,990.42,88.22,37.1,0.0
2025-06-03 14:30:00,20.62,990.35,89.2,31.17,0.0
2025-06-03 14:45:00,20.5,990.58,89.28,27.61,0.0
2025-06-03 15:00:00,20.3,990.6,89.1,32.05,0.0
2025-06-03 15:15:00,20.1,990.58,89.02,30.42,0.0
2025-06-03 15:30:00,19.87,990.52,89.45,21.68,0.0
2025-06-03 15:45:00,19.6,990.5,90.07,15.61,0.0
2025-06-03 16:00:00,19.4,990.33,90.2,15.91,0.0
2025-06-03 16:15:00,19.2,990.4,91.0,16.12,0.0
2025-06-03 16:30:00,18.9,990.32,91.32,15.87,0.0
2025-06-03 16:45:00,18.75,990.48,91.7,15.74,0.0
2025-06-03 17:00:00,18.6,990.4,91.98,9.18,0.0
2025-06-03 17:15:00,18.5,990.48,92.35,7.95,0.0
2025-06-03 17:30:00,18.32,990.52,92.9,0.0,0.0
2025-06-03 17:45:00,18.27,990.45,93.0,0.0,0.0
2025-06-03 18:00:00,18.1,990.42,93.22,15.73,0.0
2025-06-03 18:15:00,17.9,990.4,93.6,13.85,0.0
2025-06-03 18:30:00,17.9,990.4,93.9,6.68,0.0
2025-06-03 18:45:00,17.82,990.5,93.85,8.93,0.0
2025-06-03 19:00:00,17.87,990.5,93.85,14.22,0.0
2025-06-03 19:15:00,17.9,990.62,93.4,4.38,0.0
2025-06-03 19:30:00,17.9,990.5,92.7,0.0,0.0
2025-06-03 19:45:00,17.97,990.6,92.0,0.18,0.0
2025-06-03 20:00:00,18.0,990.6,91.65,0.0,0.0
2025-06-03 20:15:00,18.0,990.8,90.6,0.0,0.0
2025-06-03 20:30:00,17.85,990.8,90.8,12.34,0.0
2025-06-03 20:45:00,17.75,990.9,91.57,8.65,0.0
2025-06-03 21:00:00,17.7,991.0,92.0,10.02,0.0
2025-06-03 21:15:00,17.6,991.08,92.02,8.01,0.0
2025-06-03 21:30:00,17.5,991.15,92.32,0.39,0.0
2025-06-03 21:45:00,17.5,991.3,92.72,0.0,0.0
2025-06-03 22:00:00,17.67,991.35,93.2,11.83,0.0
2025-06-03 22:15:00,17.9,991.32,93.4,14.82,0.0
2025-06-03 22:30:00,18.2,991.5,93.82,19.2,0.0
2025-06-03 22:45:00,18.5,991.55,93.72,18.18,0.0
2025-06-03 23:00:00,18.9,991.52,93.82,14.78,0.0
2025-06-03 23:15:00,19.43,991.6,93.65,12.05,0.0
2025-06-03 23:30:00,20.1,991.6,94.12,19.72,0.0
2025-06-03 23:45:00,20.75,991.78,94.4,27.05,0.0
2025-06-04 00:00:00,21.55,991.85,90.02,29.09,0.0
2025-06-04 00:15:00,22.55,991.85,88.35,21.83,0.0
2025-06-04 00:30:00,23.55,991.8,86.25,9.25,0.0
2025-06-04 00:45:00,24.8,991.72,81.53,2.36,0.0
2025-06-04 01:00:00,26.02,991.9,77.93,6.27,0.0
2025-06-04 01:15:00,26.73,992.15,71.1,2.31,0.0
2025-06-04 01:30:00,26.4,992.22,71.35,10.94,0.0
2025-06-04 01:45:00,26.4,992.35,66.38,20.34,0.0
2025-06-04 02:00:00,26.8,992.4,67.88,24.81,0.0
2025-06-04 02:15:00,27.8,992.3,62.9,26.33,0.0
2025-06-04 02:30:00,29.47,992.28,53.38,32.35,0.0
2025-06-04 02:45:00,31.25,992.25,51.92,37.49,0.0
2025-06-04 03:00:00,32.8,992.15,48.4,40.46,0.0
2025-06-04 03:15:00,32.27,991.9,49.08,40.48,0.0
2025-06-04 03:30:00,32.97,991.92,46.58,40.91,0.0
