date,t2m,sp,rh,pwv,tp
2025-07-13 16:15:00,29.6,1000.3,79.8,47.44665304884124,0.0
2025-07-13 16:30:00,29.4,1000.2,80.5,48.82641043121235,0.0
2025-07-13 16:45:00,29.2,1000.0,83.8,48.21010610292583,0.0
2025-07-13 17:00:00,29.0,999.9,84.1,49.18193634684072,0.0
2025-07-13 17:15:00,28.7,999.8,86.1,49.8644621094954,0.0
2025-07-13 17:30:00,28.6,999.8,85.5,49.62496279564771,0.0
2025-07-13 17:45:00,28.4,999.7,84.0,49.49149976410157,0.0
2025-07-13 18:00:00,28.4,999.6,84.2,49.20404409240616,0.0
2025-07-13 18:15:00,28.4,999.4,87.1,49.018458781963545,0.0
2025-07-13 18:30:00,28.3,999.3,87.5,48.36219909869561,0.0
2025-07-13 18:45:00,28.1,999.1,88.1,48.18532659011135,0.0
2025-07-13 19:00:00,28.0,999.0,88.8,47.63142690472193,0.0
2025-07-13 19:15:00,27.8,999.0,88.4,47.441495583408255,0.0
2025-07-13 19:30:00,27.8,999.0,88.3,45.46534856043332,0.0
2025-07-13 19:45:00,27.9,999.1,84.3,44.8401621946297,0.0
2025-07-13 20:00:00,28.0,999.0,83.5,45.92535181991791,0.0
2025-07-13 20:15:00,28.2,999.0,82.2,46.48307026800421,0.0
2025-07-13 20:30:00,28.3,999.2,81.3,47.0693010436517,0.0
2025-07-13 20:45:00,28.4,999.1,80.8,48.10742299086898,0.0
2025-07-13 21:00:00,28.4,999.3,80.9,49.7205361999703,0.0
2025-07-13 21:15:00,28.3,999.1,81.5,50.43094561226283,0.0
2025-07-13 21:30:00,28.2,999.2,83.1,48.92229698038275,0.0
2025-07-13 21:45:00,28.2,999.4,83.7,48.15117035961092,0.0
2025-07-13 22:00:00,28.1,999.4,84.3,48.31760698143911,0.0
2025-07-13 22:15:00,28.3,999.3,84.6,48.16758172177279,0.0
2025-07-13 22:30:00,28.7,999.4,82.0,47.44754141769533,0.0
2025-07-13 22:45:00,29.5,999.5,81.7,46.6255743020954,0.0
2025-07-13 23:00:00,30.2,999.6,79.3,47.450742742271736,0.0
2025-07-13 23:15:00,31.5,999.7,73.9,47.45038079862108,0.0
2025-07-13 23:30:00,33.0,999.8,68.4,49.45726567366168,0.0
2025-07-13 23:45:00,34.3,999.8,65.5,49.367010187627,0.0
2025-07-14 00:00:00,35.3,999.9,59.9,46.52916664036269,0.0
2025-07-14 00:15:00,35.7,999.9,60.4,46.11185930402696,0.0
2025-07-14 00:30:00,36.3,1000.0,57.8,47.08374176965139,0.0
2025-07-14 00:45:00,36.7,1000.0,56.9,46.71539997886124,0.0
2025-07-14 01:00:00,38.1,1000.1,53.4,46.752320986453576,0.0
2025-07-14 01:15:00,38.4,1000.2,52.4,48.42693473978312,0.0
2025-07-14 01:30:00,39.1,1000.1,50.4,48.51305845413292,0.0
2025-07-14 01:45:00,39.5,1000.1,48.2,48.00965154453999,0.0
2025-07-14 02:00:00,39.7,1000.0,49.6,48.91635798502381,0.0
2025-07-14 02:15:00,38.8,1000.0,52.4,48.36633429385186,0.0
2025-07-14 02:30:00,37.5,1000.0,54.8,47.8173145203406,0.0
2025-07-14 02:45:00,37.2,999.9,56.3,48.26803367794078,0.0
2025-07-14 03:00:00,37.2,999.9,53.2,48.83153661953835,0.0
2025-07-14 03:15:00,37.1,999.8,52.1,47.647960375619455,0.0
2025-07-14 03:30:00,37.0,999.7,52.0,48.03868220393338,0.0
2025-07-14 03:45:00,36.8,999.6,53.1,47.17570591642284,0.0
2025-07-14 04:00:00,37.7,999.5,54.3,47.41553926907402,0.0
2025-07-14 04:15:00,36.9,999.4,55.2,46.91480907861193,0.0
2025-07-14 04:30:00,37.1,999.3,54.2,47.38945804484365,0.0
2025-07-14 04:45:00,36.3,999.2,57.0,48.70837451790126,0.0
2025-07-14 05:00:00,36.8,998.9,55.5,50.299984645096295,0.0
2025-07-14 05:15:00,36.6,998.7,57.0,49.87565272026984,0.0
2025-07-14 05:30:00,37.2,998.4,56.4,50.044672349020495,0.0
2025-07-14 05:45:00,37.4,998.1,55.3,48.490883946774986,0.0
2025-07-14 06:00:00,37.3,997.8,56.2,46.371184346993296,0.0
2025-07-14 06:15:00,36.8,997.5,55.0,45.98149771118701,0.0
2025-07-14 06:30:00,36.9,997.3,53.2,45.38908046361969,0.0
2025-07-14 06:45:00,37.0,997.1,53.6,46.00566118880317,0.0
2025-07-14 07:00:00,37.3,997.1,53.1,46.02236777835488,0.0
2025-07-14 07:15:00,37.7,996.9,53.5,47.81834037490383,0.0
2025-07-14 07:30:00,37.5,996.7,49.6,48.78314636676608,0.0
2025-07-14 07:45:00,37.4,996.5,50.1,49.3278669683352,0.0
2025-07-14 08:00:00,37.5,996.2,51.1,49.03390571922216,0.0
2025-07-14 08:15:00,37.3,996.0,51.7,45.92418887675215,0.0
2025-07-14 08:30:00,36.7,995.9,54.9,43.95874965537953,0.0
2025-07-14 08:45:00,36.7,995.7,53.8,42.66027658219981,0.0
2025-07-14 09:00:00,36.7,995.6,55.9,41.74253694583979,0.0
2025-07-14 09:15:00,36.4,995.3,56.6,40.81177983238921,0.0
2025-07-14 09:30:00,36.4,995.3,54.4,43.39227537200437,0.0
2025-07-14 09:45:00,35.9,995.3,56.3,43.96769517008645,0.0
2025-07-14 10:00:00,35.3,995.3,58.9,44.10648564296895,0.0
2025-07-14 10:15:00,35.4,995.2,58.5,44.16667284408164,0.0
2025-07-14 10:30:00,34.9,995.3,61.0,43.74599182513089,0.0
2025-07-14 10:45:00,34.6,995.4,62.5,44.13777911346234,0.0
2025-07-14 11:00:00,34.3,995.4,64.3,44.76396189316442,0.0
2025-07-14 11:15:00,33.9,995.5,66.3,45.38999730982498,0.0
2025-07-14 11:30:00,33.5,995.5,69.0,45.49370098087351,0.0
2025-07-14 11:45:00,33.0,995.5,70.8,43.30560753801699,0.0
2025-07-14 12:00:00,32.5,995.5,73.8,43.51503377712673,0.0
2025-07-14 12:15:00,32.1,995.8,75.3,44.200060329359744,0.0
2025-07-14 12:30:00,31.7,995.9,77.0,44.29492694746641,0.0
2025-07-14 12:45:00,31.5,995.9,77.2,43.50502187518293,0.0
2025-07-14 13:00:00,31.3,996.0,77.5,44.80253983452957,0.0
2025-07-14 13:15:00,31.2,996.2,77.6,45.59913105319378,0.0
2025-07-14 13:30:00,31.1,996.3,79.3,46.26925720241879,0.0
2025-07-14 13:45:00,30.9,996.5,79.7,47.55954306778509,0.0
2025-07-14 14:00:00,30.8,996.7,80.5,45.80907273280643,0.0
2025-07-14 14:15:00,30.6,996.8,81.1,43.40082815792627,0.0
2025-07-14 14:30:00,30.5,997.0,82.0,41.26130579751315,0.0
2025-07-14 14:45:00,30.4,997.0,82.8,42.04998306692815,0.0
2025-07-14 15:00:00,30.5,996.9,81.6,42.097468477704254,0.0
2025-07-14 15:15:00,30.5,996.9,81.9,41.34739938222956,0.0
2025-07-14 15:30:00,30.5,996.9,80.4,38.70585036699261,0.0
2025-07-14 15:45:00,30.5,996.8,80.4,43.977205934568325,0.0
2025-07-14 16:00:00,30.5,996.7,79.2,46.75376476517918,0.0
2025-07-14 16:15:00,30.5,996.5,79.3,46.55091349717664,0.0
2025-07-14 16:30:00,30.3,996.3,79.8,42.16938296267661,0.0
2025-07-14 16:45:00,30.1,996.1,81.1,35.299777894198044,0.0
2025-07-14 17:00:00,30.0,995.9,80.7,38.524832839555806,0.0
2025-07-14 17:15:00,29.9,995.9,81.3,32.27941809355372,0.0
2025-07-14 17:30:00,29.7,995.7,81.9,35.2345207978586,0.0
2025-07-14 17:45:00,29.6,995.6,83.0,40.61574942089475,0.0
2025-07-14 18:00:00,29.3,995.4,83.0,41.23351527951702,0.0
2025-07-14 18:15:00,29.1,995.2,84.3,42.98902276063163,0.0
2025-07-14 18:30:00,29.0,995.1,84.9,44.70505758069369,0.0
2025-07-14 18:45:00,29.2,995.0,84.2,44.68284497996234,0.0
2025-07-14 19:00:00,29.3,994.8,83.6,46.14533632746311,0.0
2025-07-14 19:15:00,29.3,994.7,83.1,46.13817693693961,0.0
2025-07-14 19:30:00,29.2,994.6,83.4,46.05011098014543,0.0
2025-07-14 19:45:00,29.0,994.6,83.1,45.29639374063804,0.0
2025-07-14 20:00:00,28.8,994.5,84.7,45.3111204279506,0.0
2025-07-14 20:15:00,28.6,994.4,85.7,45.26089023371679,0.0
2025-07-14 20:30:00,28.3,994.2,87.4,44.34453329102987,0.0
2025-07-14 20:45:00,28.1,994.3,88.1,45.63113793748224,0.0
2025-07-14 21:00:00,28.0,994.2,89.2,46.69400827386168,0.0
2025-07-14 21:15:00,27.9,994.3,90.0,48.16853188006123,0.0
2025-07-14 21:30:00,27.9,994.4,89.5,48.40702711899056,0.0
2025-07-14 21:45:00,28.0,994.3,88.7,46.60844321040664,0.0
2025-07-14 22:00:00,28.2,994.3,89.1,50.08500365487821,0.0
2025-07-14 22:15:00,28.2,994.5,88.4,52.00538620408154,0.0
2025-07-14 22:30:00,28.5,994.6,87.8,53.62945460539375,0.0
2025-07-14 22:45:00,29.1,994.7,87.0,56.32042134773998,0.0
2025-07-14 23:00:00,29.8,995.0,85.0,58.519867756501895,0.0
2025-07-14 23:15:00,30.7,995.0,81.7,57.833509074063336,0.0
2025-07-14 23:30:00,31.5,995.1,78.1,57.35384239244487,0.0
2025-07-14 23:45:00,31.9,995.3,78.1,58.10434036549083,0.0
2025-07-15 00:00:00,32.4,995.3,76.5,57.1268699454313,0.0
2025-07-15 00:15:00,32.6,995.3,74.7,59.76072101955944,0.0
2025-07-15 00:30:00,32.9,995.2,74.0,57.52917810664045,0.0
2025-07-15 00:45:00,34.0,995.2,70.1,54.41066017524783,0.0
2025-07-15 01:00:00,34.9,995.1,69.0,53.26516453245249,0.0
2025-07-15 01:15:00,35.6,995.1,63.0,53.504142835992766,0.0
2025-07-15 01:30:00,35.2,995.0,64.2,51.56018795288807,0.0
2025-07-15 01:45:00,35.6,994.9,61.2,50.47560142102923,0.0
2025-07-15 02:00:00,35.5,994.7,62.8,50.83574711265312,0.0
2025-07-15 02:15:00,35.9,994.8,61.0,50.533392559880376,0.0
2025-07-15 02:30:00,36.1,994.7,62.4,51.70300443221804,0.0
2025-07-15 02:45:00,36.3,994.5,60.7,52.43183361884325,0.0
2025-07-15 03:00:00,36.8,994.4,60.0,53.75817826574121,0.0
2025-07-15 03:15:00,37.3,994.4,58.5,52.97757508827054,0.0
2025-07-15 03:30:00,37.3,994.3,58.2,54.77259341419879,0.0
2025-07-15 03:45:00,37.4,994.1,57.7,54.49660277383056,0.0
2025-07-15 04:00:00,38.0,993.9,56.0,53.74146105583054,0.0
2025-07-15 04:15:00,38.3,993.8,55.9,51.18888193575125,0.0
2025-07-15 04:30:00,38.6,993.6,54.2,50.619810228522034,0.0
2025-07-15 04:45:00,39.2,993.4,53.5,48.753624433173,0.0
2025-07-15 05:00:00,39.3,993.3,52.8,50.35244004835151,0.0
2025-07-15 05:15:00,39.3,993.2,51.6,48.57474968229642,0.0
2025-07-15 05:30:00,39.6,993.0,51.9,51.202788440810025,0.0
2025-07-15 05:45:00,39.8,992.9,53.6,51.165282398427046,0.0
2025-07-15 06:00:00,39.7,992.8,49.3,54.57575406283763,0.0
2025-07-15 06:15:00,40.3,992.6,51.0,55.21455318332816,0.0
2025-07-15 06:30:00,39.9,992.5,50.0,56.133915388856174,0.0
2025-07-15 06:45:00,39.6,992.3,51.1,55.969566088088456,0.0
2025-07-15 07:00:00,39.7,992.1,53.5,56.042327604706905,0.0
2025-07-15 07:15:00,39.7,991.9,52.1,56.1350253251039,0.0
2025-07-15 07:30:00,39.9,991.9,51.2,56.67904480687621,0.0
2025-07-15 07:45:00,40.0,991.8,48.9,56.96425146654816,0.0
2025-07-15 08:00:00,39.5,991.6,56.2,57.53580620347962,0.0
2025-07-15 08:15:00,39.3,991.6,56.6,55.59549368518258,0.0
2025-07-15 08:30:00,39.0,991.5,57.5,55.64338454180946,0.0
2025-07-15 08:45:00,38.8,991.3,56.8,56.74070275398819,0.0
2025-07-15 09:00:00,38.6,991.2,58.4,56.51855557595253,0.0
2025-07-15 09:15:00,38.0,991.1,59.6,53.60219256386533,0.0
2025-07-15 09:30:00,37.8,991.2,58.9,54.94935722486611,0.0
2025-07-15 09:45:00,37.7,991.1,59.6,55.62111114954723,0.0
2025-07-15 10:00:00,37.5,991.1,60.9,55.26588899058118,0.0
2025-07-15 10:15:00,37.1,991.1,61.0,56.08756313979063,0.0
2025-07-15 10:30:00,36.5,991.3,63.1,56.112983734921,0.0
2025-07-15 10:45:00,36.1,991.2,64.8,58.080027718951975,0.0
2025-07-15 11:00:00,35.5,991.3,68.9,57.31444404936196,0.0
2025-07-15 11:15:00,34.9,991.3,69.7,58.12120907221089,0.0
2025-07-15 11:30:00,34.8,991.3,67.3,57.56335405951945,0.0
2025-07-15 11:45:00,34.4,991.5,68.9,57.69584648728049,0.0
2025-07-15 12:00:00,34.0,991.6,69.4,57.7996809831325,0.0
2025-07-15 12:15:00,33.8,991.7,68.8,57.66836607921286,0.0
2025-07-15 12:30:00,34.0,991.8,66.1,58.777222518582455,0.0
2025-07-15 12:45:00,34.0,991.8,64.6,66.68762448656993,0.0
2025-07-15 13:00:00,33.8,992.0,65.8,67.0076481357269,0.0
2025-07-15 13:15:00,33.3,992.1,68.8,64.95147031396695,0.0
2025-07-15 13:30:00,32.8,992.1,71.4,60.06786672645624,0.0
2025-07-15 13:45:00,33.0,992.1,68.5,60.70415968609431,0.0
2025-07-15 14:00:00,32.9,992.3,71.1,58.89239953423615,0.0
2025-07-15 14:15:00,32.9,992.3,68.3,57.00619438081076,0.0
2025-07-15 14:30:00,33.1,992.3,66.8,55.360176906530754,0.0
2025-07-15 14:45:00,33.0,992.3,67.3,53.62408786515583,0.0
2025-07-15 15:00:00,32.8,992.2,67.9,52.76626341885279,0.0
2025-07-15 15:15:00,32.6,992.2,68.5,51.10156361317911,0.0
2025-07-15 15:30:00,32.4,992.1,69.8,49.8853542922292,0.0
2025-07-15 15:45:00,32.2,992.0,71.2,48.29370955185888,0.0
2025-07-15 16:00:00,32.0,992.0,71.7,50.4631529822424,0.0
2025-07-15 16:15:00,31.8,991.9,73.3,49.73969593591989,0.0
2025-07-15 16:30:00,31.7,991.8,73.7,51.23667058843228,0.0
2025-07-15 16:45:00,31.7,991.8,73.2,48.832658539792206,0.0
2025-07-15 17:00:00,31.7,991.7,73.5,48.44474267431047,0.0
2025-07-15 17:15:00,31.9,991.5,73.3,47.03773759345252,0.0
2025-07-15 17:30:00,31.9,991.5,74.1,48.65755740980267,0.0
2025-07-15 17:45:00,31.8,991.4,74.1,51.95452818876441,0.0
2025-07-15 18:00:00,31.7,991.4,74.6,52.30161779927371,0.0
2025-07-15 18:15:00,31.3,991.2,75.9,48.1751710649786,0.0
2025-07-15 18:30:00,31.1,991.4,77.4,53.85790701673972,0.0
2025-07-15 18:45:00,30.9,991.4,78.1,53.9294728669204,0.0
2025-07-15 19:00:00,30.6,991.4,80.9,53.61258462414559,0.0
2025-07-15 19:15:00,30.3,991.4,82.9,51.09589101117231,0.0
2025-07-15 19:30:00,30.3,991.5,82.0,52.34626691531184,0.0
2025-07-15 19:45:00,30.2,991.5,81.8,54.027990865878245,0.0
2025-07-15 20:00:00,30.4,991.8,80.3,53.17681743827982,0.0
2025-07-15 20:15:00,30.5,991.8,80.4,54.07037265325004,0.0
2025-07-15 20:30:00,30.5,991.9,79.9,55.17460878783997,0.0
2025-07-15 20:45:00,30.4,992.0,79.9,55.02610698292431,0.0
2025-07-15 21:00:00,30.3,991.9,80.5,55.53870588930349,0.0
2025-07-15 21:15:00,30.1,992.1,81.9,56.44715915792854,0.0
2025-07-15 21:30:00,29.8,992.2,83.8,55.733656544258224,0.0
2025-07-15 21:45:00,29.6,992.2,84.0,55.78763202973691,0.0
2025-07-15 22:00:00,29.5,992.3,84.5,54.02892383232832,0.0
2025-07-15 22:15:00,29.6,992.4,85.0,52.94756756229515,0.0
2025-07-15 22:30:00,29.9,992.6,83.5,52.58671856161339,0.0
2025-07-15 22:45:00,30.6,992.8,82.1,52.65505642191661,0.0
2025-07-15 23:00:00,31.3,993.0,77.7,53.28832204230872,0.0
2025-07-15 23:15:00,32.0,993.1,74.7,52.94948575134322,0.0
2025-07-15 23:30:00,33.5,993.3,70.6,52.41151134186171,0.0
2025-07-15 23:45:00,34.4,993.5,68.7,53.07675483503843,0.0
2025-07-16 00:00:00,35.3,993.5,66.7,51.86827444089701,0.0
2025-07-16 00:15:00,36.1,993.5,63.9,50.17166108848889,0.0
2025-07-16 00:30:00,36.9,993.5,60.5,49.45715435166439,0.0
2025-07-16 00:45:00,37.7,993.5,57.3,48.9054449105284,0.0
2025-07-16 01:00:00,38.5,993.5,58.7,51.26500964070637,0.0
2025-07-16 01:15:00,39.8,993.5,56.2,49.5529318833165,0.0
2025-07-16 01:30:00,40.5,993.5,50.8,50.77197098870448,0.0
2025-07-16 01:45:00,41.8,993.6,49.8,49.41691412418233,0.0
2025-07-16 02:00:00,41.6,993.5,50.0,50.53700282747254,0.0
2025-07-16 02:15:00,41.3,993.5,50.3,48.02372390409092,0.0
2025-07-16 02:30:00,41.2,993.4,51.7,49.9914850140086,0.0
2025-07-16 02:45:00,40.7,993.4,53.0,50.03210806866829,0.0
2025-07-16 03:00:00,40.0,993.3,52.7,51.68837069021247,0.0
2025-07-16 03:15:00,39.9,993.4,54.0,52.40531445028773,0.0
2025-07-16 03:30:00,39.7,993.3,56.8,51.73461932981897,0.0
2025-07-16 03:45:00,40.2,993.3,54.7,50.845058149346606,0.0
2025-07-16 04:00:00,40.7,993.4,50.8,52.67282632061204,0.0
2025-07-16 04:15:00,41.1,993.3,53.6,54.752107581461786,0.0
2025-07-16 04:30:00,40.4,993.3,56.7,56.24724521395079,0.0
2025-07-16 04:45:00,40.2,993.3,56.9,59.091613591424846,0.0
2025-07-16 05:00:00,39.6,993.2,56.7,58.99011353087175,0.0
2025-07-16 05:15:00,39.9,993.3,56.1,58.6321620712223,0.0
2025-07-16 05:30:00,40.4,993.2,55.0,58.90744294325415,0.0
2025-07-16 05:45:00,40.1,993.2,55.3,57.94726226642037,0.0
2025-07-16 06:00:00,39.8,993.2,56.2,56.72155925861568,0.0
2025-07-16 06:15:00,40.0,993.0,55.6,56.77475021446893,0.0
2025-07-16 06:30:00,39.8,993.0,55.5,58.36528257160784,0.0
2025-07-16 06:45:00,39.9,993.1,55.6,58.80831087013481,0.0
2025-07-16 07:00:00,40.1,992.8,57.4,57.93256145404808,0.0
2025-07-16 07:15:00,40.2,992.6,56.0,59.4748693071623,0.0
2025-07-16 07:30:00,39.8,992.4,55.7,59.59405656142202,0.0
2025-07-16 07:45:00,39.5,992.3,57.9,58.48931136465379,0.0
2025-07-16 08:00:00,39.3,992.1,56.3,56.58830000769191,0.0
2025-07-16 08:15:00,39.6,991.9,55.8,56.47164063424075,0.0
2025-07-16 08:30:00,39.3,991.6,56.8,54.19626756268881,0.0
2025-07-16 08:45:00,38.9,991.5,57.3,53.58312869339075,0.0
2025-07-16 09:00:00,38.7,991.5,57.7,53.09166695693288,0.0
2025-07-16 09:15:00,38.6,991.8,58.5,51.93415084365437,0.0
2025-07-16 09:30:00,38.5,992.1,58.9,53.67002711583923,0.0
2025-07-16 09:45:00,38.5,991.9,58.2,48.84130083747908,0.0
2025-07-16 10:00:00,38.5,991.9,58.5,51.59690751199305,0.0
2025-07-16 10:15:00,38.3,992.2,60.6,54.63663970992141,0.0
2025-07-16 10:30:00,37.9,992.3,64.1,57.23570845234808,0.0
2025-07-16 10:45:00,37.2,992.4,67.0,59.98532099172046,0.0
2025-07-16 11:00:00,36.4,992.5,69.0,61.7011372099622,0.0
2025-07-16 11:15:00,35.8,992.5,69.6,61.84296721299344,0.0
2025-07-16 11:30:00,35.2,992.6,71.3,60.445593275435954,0.0
2025-07-16 11:45:00,34.8,992.8,73.3,60.39427668813765,0.0
2025-07-16 12:00:00,34.4,993.0,74.2,59.88201567069936,0.0
2025-07-16 12:15:00,34.2,993.2,74.9,61.2258503772892,0.0
2025-07-16 12:30:00,33.9,993.5,75.8,62.4498968685549,0.0
2025-07-16 12:45:00,33.7,993.7,76.7,64.13588841378694,0.0
2025-07-16 13:00:00,33.4,993.9,77.6,64.63825118681724,0.0
2025-07-16 13:15:00,33.2,993.8,79.2,65.92448570014693,0.0
2025-07-16 13:30:00,33.1,993.9,78.8,65.44436965153825,0.0
2025-07-16 13:45:00,33.0,994.0,79.2,65.32540676996166,0.0
2025-07-16 14:00:00,32.8,994.1,79.4,65.23979915986848,0.0
2025-07-16 14:15:00,32.7,994.2,79.7,61.612678002105,0.0
2025-07-16 14:30:00,32.6,994.0,79.7,62.62299680040446,0.0
2025-07-16 14:45:00,32.5,993.7,80.0,66.75070160291946,0.0
2025-07-16 15:00:00,32.3,993.7,80.6,65.538937943962,0.0
2025-07-16 15:15:00,32.2,993.6,81.5,65.47840457584122,0.0
2025-07-16 15:30:00,32.1,993.6,81.2,63.25249758170163,0.0
2025-07-16 15:45:00,32.0,993.8,81.6,61.01851154981832,0.0
2025-07-16 16:00:00,31.9,993.9,82.5,62.55798292091912,0.0
2025-07-16 16:15:00,31.9,993.8,83.1,61.05269574016328,0.0
2025-07-16 16:30:00,31.8,993.5,83.3,60.98608140533379,0.0
2025-07-16 16:45:00,31.8,993.6,83.1,60.76885307849786,0.0
2025-07-16 17:00:00,31.7,993.7,82.9,61.66524369108567,0.0
2025-07-16 17:15:00,31.7,994.1,83.8,62.85712401091002,0.0
2025-07-16 17:30:00,31.5,994.1,84.2,63.30042874680914,0.0
2025-07-16 17:45:00,31.2,994.2,85.0,62.57973594877456,0.0
2025-07-16 18:00:00,31.0,994.2,85.6,63.80619856047376,0.0
2025-07-16 18:15:00,31.0,994.2,85.7,68.997817626799,0.0
2025-07-16 18:30:00,31.0,994.0,85.4,72.97413424519256,0.0
2025-07-16 18:45:00,31.0,994.0,85.3,67.5049756240772,0.0
2025-07-16 19:00:00,31.1,993.9,85.3,63.98249556931699,0.0
2025-07-16 19:15:00,31.1,994.0,84.4,63.994256273367824,0.0
2025-07-16 19:30:00,31.1,994.1,84.3,66.66778146318742,0.0
2025-07-16 19:45:00,31.1,994.3,85.0,65.9727899898772,0.0
2025-07-16 20:00:00,31.0,994.5,85.2,69.59273756760366,0.0
2025-07-16 20:15:00,31.0,994.7,85.3,67.68523592708817,0.0
2025-07-16 20:30:00,30.9,995.0,85.7,66.21864172593284,0.0
2025-07-16 20:45:00,30.9,995.1,86.0,62.57430255968809,0.0
2025-07-16 21:00:00,30.9,995.5,86.4,59.405918716151625,0.0
2025-07-16 21:15:00,30.9,995.6,86.5,57.230545822768455,0.0
2025-07-16 21:30:00,30.8,996.0,87.4,61.39195573080083,0.0
2025-07-16 21:45:00,30.7,996.2,87.9,66.24563090205174,0.0
2025-07-16 22:00:00,30.7,996.1,87.4,67.37585114436642,0.0
2025-07-16 22:15:00,30.8,996.2,87.0,69.57438568070381,0.0
2025-07-16 22:30:00,30.9,996.4,86.2,72.21011213476713,0.0
2025-07-16 22:45:00,31.0,995.7,86.3,71.37817474822702,0.0
2025-07-16 23:00:00,31.2,996.5,86.1,71.91558094788921,0.0
2025-07-16 23:15:00,31.7,996.9,84.8,72.35549507487434,0.0
2025-07-16 23:30:00,31.7,997.4,84.8,72.76372555318797,0.0
2025-07-16 23:45:00,31.9,997.6,84.5,74.57357378167565,0.0
2025-07-17 00:00:00,32.6,997.6,81.1,73.06669040379208,0.0
2025-07-17 00:15:00,34.1,997.5,75.7,70.57427215010038,0.0
2025-07-17 00:30:00,34.9,997.7,71.4,70.26976174789682,0.0
2025-07-17 00:45:00,34.8,998.3,71.0,67.30850918874164,0.0
2025-07-17 01:00:00,34.6,998.8,71.2,69.2950694959173,0.0
2025-07-17 01:15:00,34.1,999.2,74.0,69.83413647273092,0.0
2025-07-17 01:30:00,32.6,999.1,66.2,71.15766236177873,0.0
2025-07-17 01:45:00,31.6,999.0,70.4,69.94232890017294,0.0
2025-07-17 02:00:00,30.9,999.3,73.2,70.18063585450506,0.0
2025-07-17 02:15:00,30.2,999.8,73.4,67.6460327305499,0.0
2025-07-17 02:30:00,29.7,999.6,75.1,67.86509103717668,0.0
2025-07-17 02:45:00,29.2,999.5,76.4,69.33040603561543,0.0
2025-07-17 03:00:00,29.0,999.8,76.6,68.97399365117403,0.0
2025-07-17 03:15:00,28.8,999.8,77.5,68.94004796722695,0.0
2025-07-17 03:30:00,28.3,999.8,80.6,67.02255684615525,0.0
2025-07-17 03:45:00,28.1,999.7,82.7,64.30320165793522,0.0
2025-07-17 04:00:00,28.0,999.6,85.2,63.56260984605951,0.0
2025-07-17 04:15:00,28.0,999.9,87.3,61.361207845054885,0.0
2025-07-17 04:30:00,28.0,999.6,88.5,62.41198983410242,0.0
2025-07-17 04:45:00,28.1,999.3,88.1,63.34874861370548,0.0
2025-07-17 05:00:00,28.2,999.3,87.5,65.94692204497693,0.0
2025-07-17 05:15:00,28.3,998.9,86.0,67.01474244274279,0.0
2025-07-17 05:30:00,28.3,998.6,86.2,68.30957057641919,0.0
2025-07-17 05:45:00,28.3,999.1,86.5,68.04361349110484,0.0
2025-07-17 06:00:00,28.5,999.3,84.7,67.9382734979309,0.0
2025-07-17 06:15:00,28.7,999.2,83.4,68.62564987866114,0.0
2025-07-17 06:30:00,28.8,999.2,83.5,75.9496062000937,0.0
2025-07-17 06:45:00,29.2,999.0,83.0,75.36708582062658,0.0
2025-07-17 07:00:00,29.8,998.7,81.0,73.63628714719918,0.0
2025-07-17 07:15:00,30.1,998.2,79.1,67.21366629455883,0.0
2025-07-17 07:30:00,30.8,997.8,77.2,66.07458702415471,0.0
2025-07-17 07:45:00,31.6,997.5,75.3,65.98889034861652,0.0
2025-07-17 08:00:00,32.1,997.3,71.3,68.66513693669152,0.0
2025-07-17 08:15:00,32.4,997.1,70.5,66.97174412527238,0.0
2025-07-17 08:30:00,32.4,996.9,69.6,66.99729287497657,0.0
2025-07-17 08:45:00,32.0,997.1,71.9,68.90301734069769,0.0
2025-07-17 09:00:00,31.6,997.1,73.8,63.99615954853356,0.0
2025-07-17 09:15:00,31.0,997.0,76.8,63.89053290800662,0.0
2025-07-17 09:30:00,30.9,997.3,76.5,62.39222374340629,0.0
2025-07-17 09:45:00,31.3,997.4,73.6,63.34734964755206,0.0
2025-07-17 10:00:00,31.7,997.6,72.3,62.72968037621107,0.0
2025-07-17 10:15:00,31.6,997.7,72.7,62.1048312731485,0.0
2025-07-17 10:30:00,31.8,997.6,71.7,61.97619372969255,0.0
2025-07-17 10:45:00,32.0,997.7,72.1,61.95280294828844,0.0
2025-07-17 11:00:00,31.6,998.2,73.4,64.91047899318215,0.0
2025-07-17 11:15:00,31.0,998.1,75.6,67.36666924039287,0.0
2025-07-17 11:30:00,30.6,998.1,77.6,66.419962450335,0.0
2025-07-17 11:45:00,30.1,998.4,79.0,68.34484125211162,0.0
2025-07-17 12:00:00,29.9,998.7,79.9,67.61379320218832,0.0
2025-07-17 12:15:00,29.7,998.5,81.3,67.81753368346675,0.0
2025-07-17 12:30:00,29.5,998.5,82.2,68.87403060889073,0.0
2025-07-17 12:45:00,29.4,998.5,82.8,66.84062943820703,0.0
2025-07-17 13:00:00,29.4,998.5,83.1,66.80355555393119,0.0
2025-07-17 13:15:00,29.3,998.6,83.4,65.76288644265503,0.0
2025-07-17 13:30:00,29.2,998.7,83.6,64.14928682232673,0.0
2025-07-17 13:45:00,29.2,998.9,83.7,64.05892200881173,0.0
2025-07-17 14:00:00,29.2,998.9,84.1,65.78190577614197,0.0
2025-07-17 14:15:00,29.1,998.9,84.6,64.02691705904759,0.0
