date,t2m,sp,rh,pwv,tp
2025-05-20 22:00:00,22.2,989.2,95.5,44.57694844762569,0.0
2025-05-20 22:15:00,22.4,989.4,95.8,43.47158712691146,0.0
2025-05-20 22:30:00,22.6,989.5,95.9,43.05191899649172,0.0
2025-05-20 22:45:00,23.1,989.7,96.2,41.93330266604557,0.0
2025-05-20 23:00:00,24.0,989.8,96.2,44.94795037459071,0.0
2025-05-20 23:15:00,25.4,989.8,94.6,47.7732003173688,0.0
2025-05-20 23:30:00,27.2,989.8,86.4,48.556630230888345,0.0
2025-05-20 23:45:00,28.9,989.9,79.1,50.50643524248908,0.0
2025-05-21 00:00:00,30.3,989.9,76.7,51.234591388259815,0.0
2025-05-21 00:15:00,31.5,990.0,68.5,49.0106531173443,0.0
2025-05-21 00:30:00,32.1,990.1,65.3,48.91427107990616,0.0
2025-05-21 00:45:00,31.9,990.2,65.8,47.8877319457152,0.0
2025-05-21 01:00:00,32.2,990.4,64.5,47.30782370971792,0.0
2025-05-21 01:15:00,33.3,990.3,62.4,46.8319751604295,0.0
2025-05-21 01:30:00,33.1,990.3,59.3,46.677896656747976,0.0
2025-05-21 01:45:00,33.0,990.3,60.1,47.50322324211808,0.0
2025-05-21 02:00:00,32.5,990.2,60.5,48.30201139271373,0.0
2025-05-21 02:15:00,32.8,990.0,62.1,48.6416956424296,0.0
2025-05-21 02:30:00,33.0,990.0,61.7,48.81305818543433,0.0
2025-05-21 02:45:00,33.6,989.7,59.1,49.287915474880826,0.0
2025-05-21 03:00:00,33.8,989.5,57.3,51.06809822046646,0.0
2025-05-21 03:15:00,34.1,989.4,58.1,50.76450241395967,0.0
2025-05-21 03:30:00,34.7,989.3,56.5,51.71621021310813,0.0
2025-05-21 03:45:00,34.7,989.4,57.4,54.23207636047671,0.0
2025-05-21 04:00:00,34.8,989.3,56.3,51.36624474904431,0.0
2025-05-21 04:15:00,35.2,989.1,54.7,48.30320142869382,0.0
2025-05-21 04:30:00,35.5,989.0,52.9,48.19917472683303,0.0
2025-05-21 04:45:00,35.1,988.9,53.5,49.938007867045954,0.0
2025-05-21 05:00:00,35.6,988.9,53.1,49.89945254721074,0.0
2025-05-21 05:15:00,36.3,988.7,50.8,50.93588932218143,0.0
2025-05-21 05:30:00,36.5,988.7,50.3,50.67922463921522,0.0
2025-05-21 05:45:00,36.6,988.6,51.7,50.41475235284038,0.0
2025-05-21 06:00:00,36.7,988.5,51.8,50.19232458475462,0.0
2025-05-21 06:15:00,36.7,988.3,50.0,51.06522997939167,0.0
2025-05-21 06:30:00,37.2,988.1,51.7,49.98061933112292,0.0
2025-05-21 06:45:00,37.4,987.9,47.5,49.34609316877623,0.0
2025-05-21 07:00:00,38.0,987.7,48.6,36.89983379773944,0.0
2025-05-21 07:15:00,37.8,987.7,46.9,1.5732641598107482,0.0
2025-05-21 07:30:00,37.9,987.6,48.3,51.61970954968174,0.0
2025-05-21 07:45:00,37.8,987.6,48.2,54.374925735268285,0.0
2025-05-21 08:00:00,37.3,987.6,49.9,52.00114705640109,0.0
2025-05-21 08:15:00,36.5,987.4,53.5,51.38473464586362,0.0
2025-05-21 08:30:00,36.3,987.4,53.0,51.83950727788577,0.0
2025-05-21 08:45:00,35.9,987.4,56.1,49.03024119992544,0.0
2025-05-21 09:00:00,35.0,987.5,56.7,47.71548788288062,0.0
2025-05-21 09:15:00,34.4,987.5,60.6,48.04117648082652,0.0
2025-05-21 09:30:00,33.7,987.7,60.5,46.882154877000296,0.0
2025-05-21 09:45:00,33.2,988.0,62.9,48.05881740493536,0.0
2025-05-21 10:00:00,32.9,988.1,63.3,47.85969301019991,0.0
2025-05-21 10:15:00,32.7,988.1,64.9,48.22063866994473,0.125
2025-05-21 10:30:00,32.3,988.3,66.5,48.90603178268413,0.125
2025-05-21 10:45:00,31.7,988.3,68.8,51.71269582612222,0.125
2025-05-21 11:00:00,31.2,988.6,71.2,58.02231371669001,0.125
2025-05-21 11:15:00,30.9,988.4,72.6,59.76793847147066,0.0
2025-05-21 11:30:00,30.5,988.7,73.4,60.039706462483245,0.0
2025-05-21 11:45:00,30.1,988.7,74.6,59.24621187440083,0.0
2025-05-21 12:00:00,29.8,988.9,75.8,56.83319343122865,0.0
2025-05-21 12:15:00,29.4,989.3,77.8,57.52346709866184,0.0
2025-05-21 12:30:00,29.0,989.6,79.8,58.3955253121404,0.0
2025-05-21 12:45:00,28.9,989.7,80.6,57.69445413789728,0.0
2025-05-21 13:00:00,28.7,989.8,81.1,53.05108467144776,0.0
2025-05-21 13:15:00,28.5,989.9,81.8,50.716340018183736,0.0
2025-05-21 13:30:00,28.2,990.0,82.9,54.06013640708916,0.0
2025-05-21 13:45:00,28.0,990.1,83.7,56.478919720002,0.0
2025-05-21 14:00:00,27.6,990.2,84.9,58.68524340671483,0.0
2025-05-21 14:15:00,27.2,990.3,87.1,56.87595790710809,0.0
2025-05-21 14:30:00,27.1,990.3,87.1,52.40673107512736,0.0
2025-05-21 14:45:00,26.8,990.3,87.6,52.55402135458196,0.0
2025-05-21 15:00:00,26.7,990.2,88.4,54.61324330981815,0.0
2025-05-21 15:15:00,26.5,990.4,89.5,57.6610408936913,0.0
2025-05-21 15:30:00,26.4,990.3,89.8,61.57829011251605,0.0
2025-05-21 15:45:00,26.3,990.4,89.9,62.89344705066948,0.0
2025-05-21 16:00:00,26.3,990.4,90.2,63.764893134592825,0.0
2025-05-21 16:15:00,26.2,990.2,90.7,60.98308707898815,0.0
2025-05-21 16:30:00,26.1,990.2,91.0,59.1936770954686,0.0
2025-05-21 16:45:00,26.0,990.2,90.9,59.48539509131189,0.0
2025-05-21 17:00:00,26.0,990.0,91.0,58.82164889054829,0.0
2025-05-21 17:15:00,25.9,990.0,91.4,56.57980485384736,0.0
2025-05-21 17:30:00,25.8,990.0,92.0,58.11101106294001,0.0
2025-05-21 17:45:00,25.8,989.9,92.3,35.55041566429775,0.0
2025-05-21 18:00:00,25.8,989.7,92.6,51.5001773283252,0.0
2025-05-21 18:15:00,25.9,989.5,92.2,49.5550835769596,0.0
2025-05-21 18:30:00,25.8,989.3,92.2,54.4973945120651,0.0
2025-05-21 18:45:00,25.8,989.5,92.4,65.45107817942393,0.0
2025-05-21 19:00:00,25.8,989.6,92.7,64.81807410207848,0.0
2025-05-21 19:15:00,25.7,989.5,92.3,57.55520931699973,0.0
2025-05-21 19:30:00,25.7,989.5,92.3,55.60541941763557,0.0
2025-05-21 19:45:00,25.6,989.4,91.9,55.22560081403259,0.0
2025-05-21 20:00:00,25.4,989.5,92.4,59.01435448922776,0.0
2025-05-21 20:15:00,25.3,989.6,92.3,59.52191829054434,0.0
2025-05-21 20:30:00,25.2,989.8,92.6,60.25454078217681,0.0
2025-05-21 20:45:00,25.0,989.6,93.0,60.14158975419386,0.0
2025-05-21 21:00:00,24.9,989.7,93.3,59.85581814459094,0.0
2025-05-21 21:15:00,24.9,990.0,93.8,60.12019868753464,0.0
2025-05-21 21:30:00,24.9,989.9,94.3,59.545743853278125,0.0
2025-05-21 21:45:00,25.0,990.0,94.4,60.45685526432211,0.0
2025-05-21 22:00:00,25.1,990.0,94.6,60.632777814343065,0.0
2025-05-21 22:15:00,25.2,989.9,94.7,61.5053298107915,0.0
2025-05-21 22:30:00,25.3,990.0,94.4,62.25660469936736,0.0
2025-05-21 22:45:00,25.4,989.9,94.6,62.53419859598657,0.0
2025-05-21 23:00:00,25.7,989.8,94.5,60.65161893266709,0.0
2025-05-21 23:15:00,26.2,990.1,94.5,59.66461629283176,0.0
2025-05-21 23:30:00,26.9,990.5,91.0,60.02477492656894,0.0
2025-05-21 23:45:00,27.5,990.3,88.0,60.72181136488519,0.0
2025-05-22 00:00:00,27.8,990.3,86.4,57.52722534696215,0.0
2025-05-22 00:15:00,28.0,990.4,86.0,56.70837977471974,0.0
2025-05-22 00:30:00,28.3,990.2,84.8,54.9592426608035,0.0
2025-05-22 00:45:00,28.5,990.0,84.2,59.10057911647915,0.0
2025-05-22 01:00:00,28.5,990.3,83.2,60.174085670488736,0.0
2025-05-22 01:15:00,28.5,990.1,83.6,59.20961467403416,0.0
2025-05-22 01:30:00,28.5,990.0,84.5,58.41908623412908,0.0
2025-05-22 01:45:00,28.2,990.0,82.2,58.58668152388183,0.0
2025-05-22 02:00:00,28.3,990.2,83.5,60.20929427320432,0.0
2025-05-22 02:15:00,28.4,990.3,83.8,61.01900805411235,0.0
2025-05-22 02:30:00,28.6,990.2,83.4,60.82764971491183,0.0
2025-05-22 02:45:00,28.8,990.0,83.8,60.65437195205377,0.0
2025-05-22 03:00:00,28.8,989.4,82.7,60.85571902116973,0.0
2025-05-22 03:15:00,28.7,989.4,83.0,60.39073217791555,0.0
2025-05-22 03:30:00,28.5,989.4,81.9,65.27743914113415,0.0
2025-05-22 03:45:00,28.6,989.3,84.0,67.00220654130501,0.0
2025-05-22 04:00:00,28.5,989.4,83.8,65.0665010692033,0.0
2025-05-22 04:15:00,28.4,989.1,85.5,64.25299911467872,0.0
2025-05-22 04:30:00,28.3,988.7,86.9,63.47686699682982,0.0
2025-05-22 04:45:00,28.2,988.7,87.3,38.89756768033507,0.0
2025-05-22 05:00:00,28.2,988.5,84.8,61.12383813726247,0.0
2025-05-22 05:15:00,28.3,988.3,84.9,61.71106019994831,0.0
2025-05-22 05:30:00,28.4,987.9,85.6,65.57281919639969,0.0
2025-05-22 05:45:00,28.1,988.7,86.1,39.17439978545352,0.0
2025-05-22 06:00:00,26.8,988.1,81.5,47.83405532005703,0.0
2025-05-22 06:15:00,25.6,988.2,88.1,41.39289041031312,0.0
2025-05-22 06:30:00,24.7,988.2,90.7,40.99358348274108,0.0
2025-05-22 06:45:00,24.1,988.4,89.6,50.84478081121392,0.0
2025-05-22 07:00:00,23.8,988.2,92.7,50.0608310343049,0.0
2025-05-22 07:15:00,23.7,987.9,93.8,48.089627416357146,0.0
2025-05-22 07:30:00,23.8,987.7,94.5,49.27688539472375,0.0
2025-05-22 07:45:00,23.8,987.8,94.8,54.55338667426016,0.0
2025-05-22 08:00:00,23.8,987.4,94.9,54.76827870305495,0.0
2025-05-22 08:15:00,23.8,987.1,95.2,55.253901112401074,0.0
2025-05-22 08:30:00,24.0,986.9,95.4,56.99580230093599,0.0
2025-05-22 08:45:00,23.9,986.6,95.3,59.17677797746192,0.0
2025-05-22 09:00:00,23.9,987.4,95.5,60.86889300077525,0.0
2025-05-22 09:15:00,23.9,987.2,95.7,61.058837814666326,0.0
2025-05-22 09:30:00,23.9,987.9,95.6,58.63715705659976,0.0
2025-05-22 09:45:00,23.8,987.4,95.5,56.078918373253,0.0
2025-05-22 10:00:00,23.7,987.2,95.5,53.3160734485899,0.0
2025-05-22 10:15:00,23.7,987.4,95.6,53.27502681027833,0.0
2025-05-22 10:30:00,23.7,987.5,95.6,53.57967040610054,0.0
2025-05-22 10:45:00,23.7,987.2,95.7,52.75488067151398,0.0
2025-05-22 11:00:00,23.7,987.2,95.7,51.68060543685949,0.0
2025-05-22 11:15:00,23.6,987.3,95.6,51.233662495242896,0.0
2025-05-22 11:30:00,23.5,987.5,95.6,52.731132068677525,0.0
2025-05-22 11:45:00,23.4,987.7,95.7,52.33601023097501,0.0
2025-05-22 12:00:00,23.3,988.1,95.8,52.48569099083907,0.0
2025-05-22 12:15:00,23.3,988.1,95.8,54.840334500584696,0.0
2025-05-22 12:30:00,23.2,988.1,95.7,32.35887538217733,0.0
2025-05-22 12:45:00,23.1,988.2,95.7,55.06459482409449,0.0
2025-05-22 13:00:00,23.1,988.3,95.8,54.7079291374705,0.0
2025-05-22 13:15:00,23.2,987.9,95.9,55.3000271248721,0.0
2025-05-22 13:30:00,23.1,988.1,95.9,54.65286720010607,0.0
2025-05-22 13:45:00,23.1,987.8,96.0,55.578889048358185,0.0
2025-05-22 14:00:00,23.1,987.8,96.0,57.14786930550496,0.0
2025-05-22 14:15:00,23.1,987.9,96.0,58.50423793277068,0.0
2025-05-22 14:30:00,23.1,988.1,96.1,59.519912006322805,0.0
2025-05-22 14:45:00,23.2,987.9,96.2,59.9761203178815,0.0
2025-05-22 15:00:00,23.3,987.8,96.2,60.65231738006402,0.0
2025-05-22 15:15:00,23.3,987.8,96.2,58.874320998833205,0.0
2025-05-22 15:30:00,23.3,988.0,96.2,57.88825529810141,0.0
2025-05-22 15:45:00,23.3,987.8,96.2,57.54482888698037,0.0
2025-05-22 16:00:00,23.0,988.0,94.5,56.408834626489885,0.0
2025-05-22 16:15:00,22.3,988.3,90.7,53.48013955049672,0.0
2025-05-22 16:30:00,21.5,988.0,91.6,52.76452982316732,0.0
2025-05-22 16:45:00,20.9,988.5,92.6,53.92065459475932,0.0
2025-05-22 17:00:00,20.3,988.5,91.1,54.6501617447128,0.0
2025-05-22 17:15:00,19.8,988.7,91.6,53.14349209042296,0.0
2025-05-22 17:30:00,19.6,988.9,91.0,51.23517138209408,0.0
2025-05-22 17:45:00,19.6,989.0,91.3,34.23400709208356,0.0
2025-05-22 18:00:00,19.4,989.0,91.9,32.947797801801265,0.0
2025-05-22 18:15:00,19.2,989.2,92.0,45.92255306032492,0.0
2025-05-22 18:30:00,19.2,989.4,92.2,49.05276193376369,0.0
2025-05-22 18:45:00,19.2,989.4,92.1,50.84426030914629,0.0
2025-05-22 19:00:00,19.1,989.6,93.0,51.75770176004729,0.0
2025-05-22 19:15:00,18.9,989.7,90.4,50.6657249484469,0.0
2025-05-22 19:30:00,18.7,990.0,90.0,50.26265088905693,0.0
2025-05-22 19:45:00,18.6,990.2,90.6,49.65537641513514,0.0
2025-05-22 20:00:00,18.4,990.2,92.9,48.143010137941815,0.0
2025-05-22 20:15:00,18.4,990.4,93.6,54.130670736978445,0.0
2025-05-22 20:30:00,18.3,990.5,93.7,52.736390020048574,0.0
2025-05-22 20:45:00,18.2,990.5,93.4,51.99560758734312,0.0
2025-05-22 21:00:00,18.2,990.7,93.1,52.60349671392202,0.0
2025-05-22 21:15:00,18.2,990.9,93.5,52.49975715874889,0.0
2025-05-22 21:30:00,18.1,991.2,92.0,50.89369224307077,0.0
2025-05-22 21:45:00,18.2,991.3,91.6,49.98786911334841,0.0
2025-05-22 22:00:00,18.2,991.6,92.1,51.34597361071639,0.0
2025-05-22 22:15:00,18.1,991.8,91.6,52.3359652480314,0.0
2025-05-22 22:30:00,18.1,992.1,90.5,52.32268499716873,0.0
2025-05-22 22:45:00,18.0,992.2,89.8,48.82770615363838,0.0
2025-05-22 23:00:00,18.0,992.5,89.5,47.45132125072568,0.0
2025-05-22 23:15:00,18.1,992.7,89.1,47.047219004289815,0.0
2025-05-22 23:30:00,18.0,993.1,89.1,47.25469888688529,0.0
2025-05-22 23:45:00,18.0,993.4,89.4,45.6924389211995,0.0
2025-05-23 00:00:00,17.9,993.9,87.8,42.01987740092032,0.0
2025-05-23 00:15:00,17.8,994.2,87.0,40.61017184512043,0.0
2025-05-23 00:30:00,17.6,994.4,86.8,39.19124330790123,0.0
2025-05-23 00:45:00,17.6,994.5,86.1,38.91839393804721,0.0
2025-05-23 01:00:00,17.6,994.8,85.1,41.21046365616181,0.0
2025-05-23 01:15:00,17.5,995.0,84.9,40.87546195884436,0.0
2025-05-23 01:30:00,17.5,995.1,82.9,40.09753040587047,0.0
2025-05-23 01:45:00,17.5,995.4,85.7,38.91611219481244,0.0
2025-05-23 02:00:00,17.5,995.6,83.8,36.29817310963127,0.0
2025-05-23 02:15:00,17.6,995.8,85.0,35.28345382102068,0.0
2025-05-23 02:30:00,17.6,995.9,81.8,38.19332843223982,0.0
2025-05-23 02:45:00,17.6,996.0,81.2,34.99241595305031,0.0
2025-05-23 03:00:00,17.7,996.0,81.0,34.9924182213537,0.0
2025-05-23 03:15:00,17.7,995.8,82.5,34.79594144639499,0.0
2025-05-23 03:30:00,17.9,995.9,81.3,34.335091797956885,0.0
2025-05-23 03:45:00,18.1,996.0,81.6,35.51799168635384,0.0
2025-05-23 04:00:00,18.2,996.2,82.4,35.62882518341655,0.0
2025-05-23 04:15:00,18.3,996.3,80.5,34.72918194029721,0.0
2025-05-23 04:30:00,18.4,996.2,79.5,35.58356805557186,0.0
2025-05-23 04:45:00,18.4,996.2,79.4,37.73535409841336,0.0
2025-05-23 05:00:00,18.6,996.1,77.7,36.096726491918965,0.0
2025-05-23 05:15:00,18.8,996.3,78.5,36.81227341078806,0.0
2025-05-23 05:30:00,18.7,996.2,76.7,33.9593994876296,0.0
2025-05-23 05:45:00,18.8,996.1,76.0,34.68955699866715,0.0
2025-05-23 06:00:00,19.0,996.4,75.4,34.08021867166634,0.0
2025-05-23 06:15:00,19.2,996.2,76.2,36.400691662824656,0.0
2025-05-23 06:30:00,19.3,996.3,75.8,43.11335799214519,0.0
2025-05-23 06:45:00,19.1,996.4,73.8,42.10890581657871,0.0
2025-05-23 07:00:00,19.1,996.4,74.7,38.99787576256068,0.0
2025-05-23 07:15:00,19.0,996.3,76.3,37.439563334039335,0.0
2025-05-23 07:30:00,19.4,996.0,75.7,35.666571982338496,0.0
2025-05-23 07:45:00,20.3,996.2,71.0,34.02165228313052,0.0
2025-05-23 08:00:00,20.1,996.5,72.1,32.36266255518922,0.0
2025-05-23 08:15:00,20.0,996.3,73.3,33.499054868778614,0.0
2025-05-23 08:30:00,20.0,996.2,74.7,33.21755446055139,0.0
2025-05-23 08:45:00,19.9,995.9,73.6,33.49252156074095,0.0
2025-05-23 09:00:00,20.0,996.1,73.1,34.44077380359916,0.0
2025-05-23 09:15:00,20.2,996.2,72.0,33.48858819007902,0.0
2025-05-23 09:30:00,20.3,996.4,72.2,32.804502984509,0.0
2025-05-23 09:45:00,20.2,996.8,72.3,32.22215988117939,0.0
2025-05-23 10:00:00,20.1,996.9,72.1,31.93142949337387,0.0
2025-05-23 10:15:00,20.0,997.0,73.4,33.91272811551449,0.0
2025-05-23 10:30:00,19.9,997.1,73.4,33.50269165699549,0.0
2025-05-23 10:45:00,19.9,997.6,76.2,31.49521321244441,0.0
2025-05-23 11:00:00,19.7,997.8,72.5,30.48627096221873,0.0
2025-05-23 11:15:00,19.6,998.2,77.1,30.603644923415843,0.0
2025-05-23 11:30:00,19.5,998.4,74.1,30.66637569472449,0.0
2025-05-23 11:45:00,19.2,998.7,77.1,29.139588031329,0.0
2025-05-23 12:00:00,18.7,999.0,72.4,29.137021629038745,0.0
2025-05-23 12:15:00,18.5,999.4,78.4,24.76826140481094,0.0
2025-05-23 12:30:00,18.1,999.4,81.3,20.61681571573824,0.0
2025-05-23 12:45:00,17.7,999.4,83.3,15.742780732719307,0.0
2025-05-23 13:00:00,17.3,999.7,84.8,14.488054346005557,0.0
2025-05-23 13:15:00,17.0,1000.1,85.5,12.3932963131803,0.0
2025-05-23 13:30:00,16.6,1000.3,87.3,12.45064479896456,0.0
2025-05-23 13:45:00,16.3,1000.5,88.7,14.399583131652408,0.0
2025-05-23 14:00:00,16.1,1000.5,89.8,15.897929359323683,0.0
2025-05-23 14:15:00,15.9,1000.4,90.5,14.562280892410111,0.0
2025-05-23 14:30:00,15.7,1000.6,90.8,13.21038711501324,0.0
2025-05-23 14:45:00,15.6,1000.4,91.3,10.937882914406796,0.0
2025-05-23 15:00:00,15.5,1000.3,91.7,12.835511767864034,0.0
2025-05-23 15:15:00,15.4,1000.3,92.0,14.359722096834622,0.0
2025-05-23 15:30:00,15.2,1000.0,92.1,15.730952449599894,0.0
2025-05-23 15:45:00,15.0,1000.2,91.6,18.20820312140198,0.0
2025-05-23 16:00:00,14.7,1000.1,92.3,19.692699610234552,0.0
2025-05-23 16:15:00,14.6,1000.0,92.9,20.07877856417565,0.0
2025-05-23 16:30:00,14.5,1000.0,93.2,22.454863455282204,0.0
2025-05-23 16:45:00,14.5,1000.2,93.9,25.171954763227568,0.0
2025-05-23 17:00:00,14.5,1000.1,94.2,24.98834970805588,0.0
2025-05-23 17:15:00,14.5,999.7,94.5,24.515864788277383,0.0
2025-05-23 17:30:00,14.5,999.9,94.6,25.40443382837524,0.0
2025-05-23 17:45:00,14.5,999.9,94.6,24.13549744936077,0.0
2025-05-23 18:00:00,14.5,999.9,94.8,21.98927151873444,0.0
2025-05-23 18:15:00,14.5,999.9,95.0,21.04931823355357,0.0
2025-05-23 18:30:00,14.6,999.9,95.1,18.86091194440013,0.0
2025-05-23 18:45:00,14.6,999.9,95.2,21.0904224954838,0.0
2025-05-23 19:00:00,14.6,999.8,95.3,19.19436625175458,0.0
2025-05-23 19:15:00,14.6,999.9,95.3,19.597396169809365,0.0
2025-05-23 19:30:00,14.6,1000.1,95.3,24.64999510566001,0.0
2025-05-23 19:45:00,14.5,1000.3,95.4,25.74720430374247,0.0
2025-05-23 20:00:00,14.6,1000.2,95.6,27.090109506277265,0.0
2025-05-23 20:15:00,14.6,1000.1,95.6,27.36088435273457,0.0
2025-05-23 20:30:00,14.6,1000.2,95.5,27.19979829343084,0.0
2025-05-23 20:45:00,14.7,1000.2,95.6,26.32900799431312,0.0
2025-05-23 21:00:00,14.6,1000.3,95.5,28.39357309912923,0.0
2025-05-23 21:15:00,14.6,1000.4,95.4,30.07428318834166,0.0
2025-05-23 21:30:00,14.6,1000.7,95.2,28.279142228662817,0.0
2025-05-23 21:45:00,14.5,1000.7,95.1,26.05864379416701,0.0
2025-05-23 22:00:00,14.4,1000.7,94.9,25.59779155525473,0.0
2025-05-23 22:15:00,14.6,1000.8,95.4,24.24320807607751,0.0
2025-05-23 22:30:00,15.4,1001.0,96.1,25.721970597656814,0.0
2025-05-23 22:45:00,15.7,1001.1,95.2,26.780920535451788,0.0
2025-05-23 23:00:00,16.1,1001.3,94.1,26.920830908457265,0.0
2025-05-23 23:15:00,16.6,1001.2,93.4,26.743395575387105,0.0
2025-05-23 23:30:00,17.1,1001.5,91.9,25.833698975643195,0.0
2025-05-23 23:45:00,17.9,1001.1,89.9,24.728228621551057,0.0
2025-05-24 00:00:00,18.9,1001.3,85.0,23.235739926606648,0.0
2025-05-24 00:15:00,19.6,1001.3,83.1,22.30430677761049,0.0
2025-05-24 00:30:00,20.7,1001.3,77.0,18.18078147528676,0.0
2025-05-24 00:45:00,21.9,1001.4,66.6,18.208260255780825,0.0
2025-05-24 01:00:00,23.7,1001.6,64.8,17.330987687335277,0.0
2025-05-24 01:15:00,25.0,1001.6,56.1,19.273579210595425,0.0
2025-05-24 01:30:00,25.5,1001.5,54.0,21.7134298476358,0.0
2025-05-24 01:45:00,25.5,1001.6,51.5,24.382509783192017,0.0
2025-05-24 02:00:00,25.9,1001.7,50.4,25.542356004575804,0.0
2025-05-24 02:15:00,26.3,1001.8,54.1,25.404538972171647,0.0
2025-05-24 02:30:00,26.6,1001.8,49.8,27.540844874780053,0.0
2025-05-24 02:45:00,26.6,1001.4,50.2,28.168106978185044,0.0
2025-05-24 03:00:00,26.5,1001.5,53.5,26.270070000078025,0.0
2025-05-24 03:15:00,26.4,1001.1,49.2,27.487462890207464,0.0
2025-05-24 03:30:00,26.8,1001.1,48.1,27.24683098628104,0.0
2025-05-24 03:45:00,27.5,1001.0,43.3,27.03958359190769,0.0
2025-05-24 04:00:00,27.5,1001.1,44.0,24.882323480402256,0.0
2025-05-24 04:15:00,27.9,1000.9,42.2,24.22383388335701,0.0
2025-05-24 04:30:00,27.6,1000.8,40.2,24.44874986513376,0.0
2025-05-24 04:45:00,27.2,1000.8,43.9,23.40564097173789,0.0
2025-05-24 05:00:00,27.8,1000.7,42.7,23.164991747727964,0.0
2025-05-24 05:15:00,27.2,1000.9,41.5,23.255547823519368,0.0
2025-05-24 05:30:00,27.8,1000.7,38.9,23.930829489320505,0.0
2025-05-24 05:45:00,28.2,1000.4,37.8,21.098211425740168,0.0
2025-05-24 06:00:00,28.5,1000.4,40.1,21.697146701883625,0.0
2025-05-24 06:15:00,28.5,1000.2,38.9,22.437202836961767,0.0
2025-05-24 06:30:00,28.3,1000.3,39.1,20.718724902589127,0.0
2025-05-24 06:45:00,28.5,1000.0,33.5,19.40750040653162,0.0
2025-05-24 07:00:00,28.2,1000.0,34.2,19.15448546465547,0.0
2025-05-24 07:15:00,28.0,999.9,37.7,20.21916718195652,0.0
2025-05-24 07:30:00,28.1,999.7,42.2,19.5362052179006,0.0
2025-05-24 07:45:00,28.3,999.7,37.7,19.12417585313113,0.0
2025-05-24 08:00:00,27.7,999.4,37.1,17.582727132245903,0.0
2025-05-24 08:15:00,27.8,999.5,39.3,18.9476934943161,0.0
2025-05-24 08:30:00,27.6,999.4,39.9,23.136063213515285,0.0
2025-05-24 08:45:00,27.4,999.6,40.1,23.524653674272937,0.0
2025-05-24 09:00:00,27.0,999.5,41.6,24.422861306411907,0.0
2025-05-24 09:15:00,26.7,999.7,40.5,23.10337868886613,0.0
2025-05-24 09:30:00,26.9,999.7,40.9,22.22590900445152,0.0
2025-05-24 09:45:00,26.3,999.8,39.5,22.07543271001712,0.0
2025-05-24 10:00:00,25.2,999.8,42.7,21.53244348141023,0.0
2025-05-24 10:15:00,24.8,1000.0,43.0,24.09059178165415,0.0
2025-05-24 10:30:00,24.5,1000.2,55.3,24.722324184611285,0.0
2025-05-24 10:45:00,24.0,1000.4,54.9,26.0464769243068,0.0
2025-05-24 11:00:00,23.3,1000.5,60.4,29.233591123478675,0.0
2025-05-24 11:15:00,22.5,1000.5,63.0,28.294555956010363,0.0
2025-05-24 11:30:00,21.7,1000.6,65.0,24.069462441150268,0.0
2025-05-24 11:45:00,21.2,1000.8,67.0,21.66066373322142,0.0
2025-05-24 12:00:00,20.7,1001.0,65.6,10.480324159670609,0.0
2025-05-24 12:15:00,20.6,1001.3,63.5,9.31880885958569,0.0
2025-05-24 12:30:00,20.7,1001.4,62.8,9.523578440907595,0.0
2025-05-24 12:45:00,20.6,1001.5,64.7,12.396435725029942,0.0
2025-05-24 13:00:00,20.3,1001.5,71.0,8.794142633605322,0.0
2025-05-24 13:15:00,20.0,1001.6,73.1,10.43519795267131,0.0
2025-05-24 13:30:00,19.6,1001.9,75.6,16.466408102894967,0.0
2025-05-24 13:45:00,19.3,1002.0,76.7,17.233826482831386,0.0
2025-05-24 14:00:00,19.1,1002.1,78.3,18.1037199791878,0.0
2025-05-24 14:15:00,18.8,1002.3,77.9,17.135432176529203,0.0
2025-05-24 14:30:00,18.6,1002.3,79.0,17.82329274484598,0.0
2025-05-24 14:45:00,18.4,1002.4,78.9,16.939645863241086,0.0
2025-05-24 15:00:00,18.2,1002.4,81.6,15.64572078044312,0.0
2025-05-24 15:15:00,18.0,1002.5,80.8,16.064564056172088,0.0
2025-05-24 15:30:00,17.8,1002.4,82.7,18.88868575297624,0.0
2025-05-24 15:45:00,17.7,1002.5,82.4,20.60101964194969,0.0
2025-05-24 16:00:00,17.5,1002.6,83.6,20.207298621476244,0.0
2025-05-24 16:15:00,17.3,1002.4,84.3,19.21187815319571,0.0
2025-05-24 16:30:00,17.2,1002.3,85.4,16.939974333259677,0.0
2025-05-24 16:45:00,17.1,1002.1,86.1,18.74227934581268,0.0
2025-05-24 17:00:00,17.0,1002.0,85.4,19.15185143235875,0.0
2025-05-24 17:15:00,16.9,1001.7,86.5,20.16899209155644,0.0
2025-05-24 17:30:00,16.9,1001.7,86.3,19.538514465202773,0.0
2025-05-24 17:45:00,16.9,1001.6,86.9,20.851167645643105,0.0
2025-05-24 18:00:00,16.8,1001.3,87.4,21.431835662694976,0.0
2025-05-24 18:15:00,16.7,1001.5,86.5,20.29360305229705,0.0
2025-05-24 18:30:00,16.5,1001.6,87.4,18.22079806637549,0.0
2025-05-24 18:45:00,16.4,1001.4,88.8,14.19042076967914,0.0
2025-05-24 19:00:00,16.3,1001.3,89.0,9.328201545837157,0.0
2025-05-24 19:15:00,16.2,1001.3,88.3,11.512844816161095,0.0
2025-05-24 19:30:00,16.1,1001.5,88.6,13.703297728794409,0.0
