date,t2m,sp,rh,pwv,tp
2025-06-23 03:45:00,31.73,993.8,59.9,37.03,0.0
2025-06-23 04:00:00,31.9,993.78,60.3,43.25,0.0
2025-06-23 04:15:00,33.07,993.85,54.48,44.42,0.0
2025-06-23 04:30:00,34.27,993.8,51.48,43.94,0.0
2025-06-23 04:45:00,34.2,993.6,51.65,42.05,0.0
2025-06-23 05:00:00,34.4,993.52,50.35,38.35,0.0
2025-06-23 05:15:00,33.4,993.35,52.55,35.43,0.0
2025-06-23 05:30:00,32.35,993.22,53.97,33.71,0.0
2025-06-23 05:45:00,32.1,993.08,55.95,35.06,0.0
2025-06-23 06:00:00,31.85,993.0,59.15,36.09,0.0
2025-06-23 06:15:00,31.1,992.9,60.62,37.33,0.0
2025-06-23 06:30:00,31.8,992.7,60.82,37.22,0.0
2025-06-23 06:45:00,32.47,992.5,56.4,2.44,0.0
2025-06-23 07:00:00,31.45,992.42,57.52,0.0,0.0
2025-06-23 07:15:00,30.9,992.48,58.97,16.26,0.0
2025-06-23 07:30:00,30.77,992.42,60.92,25.98,0.0
2025-06-23 07:45:00,31.9,992.42,56.2,27.59,0.0
2025-06-23 08:00:00,32.25,992.3,55.1,26.78,0.0
2025-06-23 08:15:00,33.25,992.12,53.15,31.64,0.0
2025-06-23 08:30:00,33.7,992.15,50.25,28.25,0.0
2025-06-23 08:45:00,33.05,992.1,52.12,26.9,0.0
2025-06-23 09:00:00,33.27,992.08,53.0,30.0,0.0
2025-06-23 09:15:00,33.3,991.9,51.7,29.01,0.0
2025-06-23 09:30:00,33.4,991.75,52.25,29.22,0.0
2025-06-23 09:45:00,33.1,991.92,52.55,28.59,0.0
2025-06-23 10:00:00,32.6,992.1,54.85,31.16,0.0
2025-06-23 10:15:00,31.85,992.18,57.2,31.89,0.0
2025-06-23 10:30:00,30.6,992.5,59.15,28.39,0.0
2025-06-23 10:45:00,29.57,992.7,59.32,25.51,0.0
2025-06-23 11:00:00,28.43,992.88,63.95,22.65,0.0
2025-06-23 11:15:00,27.62,993.15,67.4,19.78,0.0
2025-06-23 11:30:00,26.67,993.3,70.68,16.96,0.0
2025-06-23 11:45:00,25.93,993.5,73.3,14.14,0.0
2025-06-23 12:00:00,25.35,993.9,74.88,11.27,0.0
2025-06-23 12:15:00,24.87,994.15,77.12,8.46,0.0
2025-06-23 12:30:00,24.47,994.22,80.05,5.73,0.0
2025-06-23 12:45:00,24.05,994.35,82.4,2.97,0.0
2025-06-23 13:00:00,23.7,994.55,83.43,0.2,0.0
2025-06-23 13:15:00,23.5,994.7,85.5,0.0,0.0
2025-06-23 13:30:00,23.3,994.88,87.05,0.0,0.0
2025-06-23 13:45:00,23.2,995.1,88.07,0.0,0.0
2025-06-23 14:00:00,23.0,995.08,88.43,0.0,0.0
2025-06-23 14:15:00,22.9,995.02,89.12,0.0,0.0
2025-06-23 14:30:00,22.7,995.12,88.8,0.0,0.0
2025-06-23 14:45:00,22.5,995.12,89.2,14.53,0.0
2025-06-23 15:00:00,22.3,995.3,89.02,24.88,0.0
2025-06-23 15:15:00,22.07,995.4,89.7,28.29,0.0
2025-06-23 15:30:00,21.77,995.1,90.38,29.0,0.0
2025-06-23 15:45:00,21.5,995.23,91.02,28.75,0.0
2025-06-23 16:00:00,21.2,995.42,91.3,32.41,0.0
2025-06-23 16:15:00,21.1,995.6,92.28,32.05,0.0
2025-06-23 16:30:00,21.0,995.6,93.1,29.86,0.0
2025-06-23 16:45:00,21.0,995.52,93.6,30.39,0.0
2025-06-23 17:00:00,20.8,995.45,93.9,31.1,0.0
2025-06-23 17:15:00,20.62,995.4,94.0,30.63,0.0
2025-06-23 17:30:00,20.4,995.3,94.0,32.19,0.0
2025-06-23 17:45:00,20.3,995.3,94.3,31.36,0.0
2025-06-23 18:00:00,20.1,995.2,94.45,29.96,0.0
2025-06-23 18:15:00,20.0,995.3,94.5,27.79,0.0
2025-06-23 18:30:00,19.8,995.3,94.6,23.8,0.0
2025-06-23 18:45:00,19.6,995.22,94.6,26.5,0.0
2025-06-23 19:00:00,19.35,995.05,94.57,26.0,0.0
2025-06-23 19:15:00,19.3,995.0,94.82,25.67,0.0
2025-06-23 19:30:00,19.2,994.95,94.8,26.46,0.0
2025-06-23 19:45:00,19.1,994.77,95.0,25.23,0.0
2025-06-23 20:00:00,19.05,994.6,95.1,22.09,0.0
2025-06-23 20:15:00,19.05,994.5,95.15,21.54,0.0
2025-06-23 20:30:00,18.8,994.68,95.12,21.25,0.0
2025-06-23 20:45:00,18.8,994.75,95.3,23.83,0.0
2025-06-23 21:00:00,18.6,994.8,95.38,26.55,0.0
2025-06-23 21:15:00,18.7,994.92,95.55,27.17,0.0
2025-06-23 21:30:00,18.7,995.18,95.62,27.21,0.0
2025-06-23 21:45:00,18.7,995.35,95.7,27.99,0.0
2025-06-23 22:00:00,19.0,995.4,96.1,28.33,0.0
2025-06-23 22:15:00,19.37,995.5,96.38,25.44,0.0
2025-06-23 22:30:00,20.0,995.7,96.5,23.67,0.0
2025-06-23 22:45:00,20.6,995.8,96.6,25.69,0.0
2025-06-23 23:00:00,21.0,995.9,96.7,26.53,0.0
2025-06-23 23:15:00,21.52,996.1,96.72,27.34,0.0
2025-06-23 23:30:00,22.15,996.35,97.05,26.77,0.0
2025-06-23 23:45:00,22.65,996.42,96.48,27.33,0.0
2025-06-24 00:00:00,23.35,996.4,95.45,27.85,0.0
2025-06-24 00:15:00,24.25,996.55,89.95,25.1,0.0
2025-06-24 00:30:00,25.7,996.73,81.88,25.56,0.0
2025-06-24 00:45:00,26.85,996.92,72.93,28.54,0.0
2025-06-24 01:00:00,27.6,996.88,69.68,28.12,0.0
2025-06-24 01:15:00,28.55,996.98,62.53,25.29,0.0
2025-06-24 01:30:00,29.43,997.05,58.08,19.76,0.0
2025-06-24 01:45:00,29.82,997.22,52.68,18.17,0.0
2025-06-24 02:00:00,29.8,997.2,53.42,17.76,0.0
2025-06-24 02:15:00,29.8,997.1,51.38,14.95,0.0
2025-06-24 02:30:00,29.5,997.28,51.58,17.59,0.0
2025-06-24 02:45:00,29.8,997.3,51.25,19.77,0.0
2025-06-24 03:00:00,29.9,997.18,50.25,24.85,0.0
2025-06-24 03:15:00,30.1,997.15,52.1,26.24,0.0
2025-06-24 03:30:00,30.5,997.1,51.38,28.37,0.0
2025-06-24 03:45:00,30.6,997.0,51.22,28.61,0.0
2025-06-24 04:00:00,30.93,996.95,49.32,26.13,0.0
2025-06-24 04:15:00,31.3,996.75,50.25,27.24,0.0
2025-06-24 04:30:00,31.8,996.68,49.9,28.6,0.0
2025-06-24 04:45:00,32.2,996.8,51.12,29.75,0.0
2025-06-24 05:00:00,32.5,996.55,48.55,30.81,0.0
2025-06-24 05:15:00,32.2,996.48,50.35,32.17,0.0
2025-06-24 05:30:00,33.15,996.4,48.18,35.26,0.0
2025-06-24 05:45:00,33.4,996.48,48.7,38.25,0.0
2025-06-24 06:00:00,34.0,996.27,45.62,39.5,0.0
2025-06-24 06:15:00,33.85,996.2,48.55,39.38,0.0
2025-06-24 06:30:00,33.1,996.12,46.7,42.38,0.0
2025-06-24 06:45:00,32.2,996.0,52.15,41.95,0.0
2025-06-24 07:00:00,31.67,995.7,51.35,40.23,0.0
2025-06-24 07:15:00,31.27,995.82,54.2,39.08,0.0
2025-06-24 07:30:00,31.6,995.98,52.85,37.38,0.0
2025-06-24 07:45:00,32.82,996.05,50.22,35.79,0.0
2025-06-24 08:00:00,34.9,996.08,45.75,37.33,0.0
2025-06-24 08:15:00,35.2,996.1,43.58,37.74,0.0
2025-06-24 08:30:00,37.07,996.1,42.18,36.68,0.0
2025-06-24 08:45:00,37.55,995.9,39.33,35.57,0.0
2025-06-24 09:00:00,36.7,995.77,39.48,32.75,0.0
2025-06-24 09:15:00,36.17,995.7,40.02,32.35,0.0
2025-06-24 09:30:00,33.9,995.58,45.12,32.72,0.0
2025-06-24 09:45:00,32.95,995.6,47.48,31.61,0.0
2025-06-24 10:00:00,31.77,995.45,50.52,32.88,0.0
2025-06-24 10:15:00,30.93,995.5,51.5,32.58,0.0
2025-06-24 10:30:00,29.9,995.72,55.3,28.71,0.0
2025-06-24 10:45:00,28.73,995.85,58.68,25.61,0.0
2025-06-24 11:00:00,27.93,995.9,60.75,25.83,0.0
2025-06-24 11:15:00,27.32,996.2,62.98,26.27,0.0
2025-06-24 11:30:00,26.85,996.38,64.72,27.37,0.0
2025-06-24 11:45:00,26.3,996.58,68.1,28.42,0.0
2025-06-24 12:00:00,25.8,996.8,70.42,25.33,0.0
2025-06-24 12:15:00,25.4,996.9,75.53,24.61,0.0
2025-06-24 12:30:00,24.8,997.12,77.92,28.62,0.0
2025-06-24 12:45:00,24.0,997.2,82.8,18.26,0.0
2025-06-24 13:00:00,23.35,997.3,84.95,11.86,0.0
2025-06-24 13:15:00,22.82,997.28,86.48,12.03,0.0
2025-06-24 13:30:00,22.4,997.22,87.75,17.2,0.0
2025-06-24 13:45:00,22.0,997.35,88.68,23.09,0.0
2025-06-24 14:00:00,21.82,997.4,90.4,29.01,0.0
2025-06-24 14:15:00,21.6,997.4,91.02,32.43,0.0
2025-06-24 14:30:00,21.3,997.42,91.5,44.4,0.0
2025-06-24 14:45:00,21.07,997.52,91.88,44.46,0.0
2025-06-24 15:00:00,20.9,997.38,92.28,50.94,0.0
2025-06-24 15:15:00,20.7,997.4,92.62,52.34,0.0
2025-06-24 15:30:00,20.6,997.35,92.85,43.13,0.0
2025-06-24 15:45:00,20.32,997.1,93.0,39.45,0.0
2025-06-24 16:00:00,20.1,997.0,93.1,39.56,0.0
2025-06-24 16:15:00,20.0,997.1,93.38,39.08,0.0
2025-06-24 16:30:00,19.9,997.1,93.7,34.17,0.0
2025-06-24 16:45:00,19.9,997.23,94.0,35.29,0.0
2025-06-24 17:00:00,19.9,997.18,94.07,37.04,0.0
2025-06-24 17:15:00,19.8,997.1,94.2,37.4,0.0
2025-06-24 17:30:00,19.8,997.1,94.48,36.94,0.0
2025-06-24 17:45:00,19.9,997.0,94.7,36.02,0.0
2025-06-24 18:00:00,19.9,997.0,94.8,36.19,0.0
2025-06-24 18:15:00,19.9,996.9,94.88,34.52,0.0
2025-06-24 18:30:00,20.0,996.8,95.1,24.02,0.0
2025-06-24 18:45:00,20.15,996.82,95.18,31.5,0.0
2025-06-24 19:00:00,20.3,996.7,95.3,35.08,0.0
2025-06-24 19:15:00,20.45,996.59,95.4,35.79,0.0
2025-06-24 19:30:00,20.6,996.48,95.5,37.29,0.0
2025-06-24 19:45:00,20.7,996.4,95.5,41.58,0.0
2025-06-24 20:00:00,20.73,996.4,95.57,46.24,0.0
2025-06-24 20:15:00,20.75,996.5,95.4,45.54,0.0
2025-06-24 20:30:00,20.8,996.5,95.5,43.73,0.0
2025-06-24 20:45:00,20.8,996.6,95.55,44.76,0.0
2025-06-24 21:00:00,20.8,996.48,95.5,47.0,0.0
2025-06-24 21:15:00,20.8,996.4,95.4,49.48,0.0
2025-06-24 21:30:00,20.85,996.3,95.1,48.59,0.0
2025-06-24 21:45:00,20.9,996.3,94.5,48.1,0.0
2025-06-24 22:00:00,21.0,996.3,93.55,48.2,0.0
2025-06-24 22:15:00,21.2,996.3,93.1,49.18,0.0
2025-06-24 22:30:00,21.32,996.45,91.75,50.09,0.0
2025-06-24 22:45:00,21.75,996.62,91.12,54.56,0.0
2025-06-24 23:00:00,22.15,996.55,88.55,60.23,0.0
2025-06-24 23:15:00,22.67,996.6,87.05,62.47,0.0
2025-06-24 23:30:00,23.23,996.7,83.92,72.84,0.0
2025-06-24 23:45:00,23.67,996.82,81.45,76.31,0.0
2025-06-25 00:00:00,24.0,996.92,81.7,69.99,0.0
2025-06-25 00:15:00,24.2,997.0,80.8,69.43,0.0
2025-06-25 00:30:00,24.43,997.2,79.38,68.82,0.0
2025-06-25 00:45:00,24.9,997.22,78.78,67.22,0.0
2025-06-25 01:00:00,25.4,997.4,76.4,65.81,0.0
2025-06-25 01:15:00,25.7,997.42,76.35,66.28,0.0
2025-06-25 01:30:00,25.97,997.42,76.62,66.76,0.0
2025-06-25 01:45:00,26.0,997.3,74.85,68.64,0.0
2025-06-25 02:00:00,26.1,997.32,73.68,68.23,0.0
2025-06-25 02:15:00,26.4,997.28,72.6,65.82,0.0
2025-06-25 02:30:00,26.77,997.2,71.97,62.51,0.0
2025-06-25 02:45:00,26.47,997.3,75.65,62.3,0.0
2025-06-25 03:00:00,26.27,997.4,79.22,65.67,0.0
2025-06-25 03:15:00,25.52,997.3,81.08,65.7,0.0
2025-06-25 03:30:00,24.95,997.2,81.75,66.82,0.0
2025-06-25 03:45:00,24.6,997.2,84.08,68.81,0.0
2025-06-25 04:00:00,23.87,997.2,86.15,69.68,0.0
2025-06-25 04:15:00,23.62,997.1,87.98,71.7,0.0
2025-06-25 04:30:00,23.6,996.82,89.57,73.14,0.0
2025-06-25 04:45:00,23.87,996.88,89.78,72.19,0.0
2025-06-25 05:00:00,23.87,996.82,88.58,68.43,0.0
2025-06-25 05:15:00,23.7,996.7,89.6,67.59,0.0
2025-06-25 05:30:00,23.5,996.58,90.48,69.68,0.0
2025-06-25 05:45:00,23.3,996.45,91.95,70.43,0.0
2025-06-25 06:00:00,23.2,996.28,92.75,70.91,0.0
2025-06-25 06:15:00,23.2,996.0,93.28,72.79,0.0
2025-06-25 06:30:00,23.3,996.05,93.8,70.58,0.0
2025-06-25 06:45:00,23.5,996.0,94.0,68.18,0.0
2025-06-25 07:00:00,23.5,995.8,93.6,64.04,0.0
2025-06-25 07:15:00,23.55,995.7,93.75,62.66,0.0
2025-06-25 07:30:00,23.4,995.7,93.65,65.41,0.0
2025-06-25 07:45:00,22.97,995.68,93.45,68.12,0.0
2025-06-25 08:00:00,22.6,995.7,93.82,65.55,0.0
2025-06-25 08:15:00,22.27,995.52,93.78,68.23,0.0
2025-06-25 08:30:00,21.9,995.45,93.9,66.46,0.0
2025-06-25 08:45:00,21.5,995.6,94.18,64.61,0.0
2025-06-25 09:00:00,21.4,995.65,94.7,64.05,0.0
2025-06-25 09:15:00,21.4,995.68,95.07,64.97,0.0
2025-06-25 09:30:00,21.4,995.6,95.28,64.62,0.0
2025-06-25 09:45:00,21.5,995.5,95.45,65.39,0.0
2025-06-25 10:00:00,21.6,995.62,95.5,64.77,0.0
2025-06-25 10:15:00,21.6,995.7,95.7,62.5,0.1
2025-06-25 10:30:00,21.62,995.7,95.88,61.8,0.1
2025-06-25 10:45:00,21.7,995.58,95.9,58.7,0.1
2025-06-25 11:00:00,21.7,995.62,95.98,61.3,0.1
2025-06-25 11:15:00,21.7,995.58,96.0,62.1,0.5
2025-06-25 11:30:00,21.77,995.62,96.1,61.69,0.5
2025-06-25 11:45:00,21.5,995.82,95.8,61.4,0.5
2025-06-25 12:00:00,21.3,996.0,95.65,62.18,0.5
2025-06-25 12:15:00,21.1,996.2,95.55,62.21,0.225
2025-06-25 12:30:00,20.9,996.32,95.57,62.64,0.225
2025-06-25 12:45:00,20.8,996.5,95.48,64.14,0.225
2025-06-25 13:00:00,20.8,996.55,95.72,63.35,0.225
2025-06-25 13:15:00,20.77,996.62,95.82,62.67,0.6
2025-06-25 13:30:00,20.8,996.8,96.1,63.69,0.6
2025-06-25 13:45:00,20.8,996.8,96.1,61.81,0.6
2025-06-25 14:00:00,20.8,996.9,96.12,56.0,0.6
2025-06-25 14:15:00,20.8,997.08,96.2,54.7,0.2
2025-06-25 14:30:00,20.73,997.1,96.25,59.52,0.2
2025-06-25 14:45:00,20.7,997.08,96.3,63.2,0.2
2025-06-25 15:00:00,20.73,997.0,96.43,64.31,0.2
2025-06-25 15:15:00,20.75,996.9,96.4,66.68,0.325
2025-06-25 15:30:00,20.7,996.9,96.48,62.6,0.325
2025-06-25 15:45:00,20.73,996.8,96.52,57.23,0.325
2025-06-25 16:00:00,20.7,996.72,96.57,56.63,0.325
2025-06-25 16:15:00,20.67,996.72,96.6,57.22,0.55
2025-06-25 16:30:00,20.7,996.72,96.68,57.38,0.55
2025-06-25 16:45:00,20.6,996.5,96.6,59.42,0.55
2025-06-25 17:00:00,20.6,996.3,96.7,59.78,0.55
2025-06-25 17:15:00,20.65,996.12,96.7,60.05,0.375
2025-06-25 17:30:00,20.7,996.0,96.8,59.73,0.375
2025-06-25 17:45:00,20.7,996.02,96.8,58.76,0.375
2025-06-25 18:00:00,20.67,996.0,96.8,57.65,0.375
2025-06-25 18:15:00,20.7,995.82,96.8,60.19,0.075
2025-06-25 18:30:00,20.7,995.72,96.8,61.22,0.075
2025-06-25 18:45:00,20.7,995.58,96.8,60.47,0.075
2025-06-25 19:00:00,20.7,995.3,96.8,60.26,0.075
2025-06-25 19:15:00,20.73,995.12,96.8,51.62,0.0
2025-06-25 19:30:00,20.73,995.02,96.8,52.38,0.0
2025-06-25 19:45:00,20.73,994.98,96.88,53.85,0.0
2025-06-25 20:00:00,20.7,994.92,96.8,55.38,0.0
2025-06-25 20:15:00,20.7,995.22,96.9,54.83,0.25
2025-06-25 20:30:00,20.62,995.02,96.9,55.58,0.25
2025-06-25 20:45:00,20.57,995.12,96.95,58.93,0.25
2025-06-25 21:00:00,20.5,995.2,96.9,58.65,0.25
2025-06-25 21:15:00,20.4,995.3,96.9,57.75,0.075
2025-06-25 21:30:00,20.4,995.3,96.98,56.65,0.075
2025-06-25 21:45:00,20.4,995.4,97.0,56.88,0.075
2025-06-25 22:00:00,20.4,995.32,97.1,57.14,0.075
2025-06-25 22:15:00,20.4,995.7,97.1,58.85,0.0
2025-06-25 22:30:00,20.5,995.82,97.12,60.68,0.0
2025-06-25 22:45:00,20.5,996.01,97.05,62.99,0.0
2025-06-25 23:00:00,20.5,996.2,96.98,61.9,0.0
2025-06-25 23:15:00,20.5,996.4,97.0,60.72,0.0
2025-06-25 23:30:00,20.55,996.7,96.82,58.85,0.0
2025-06-25 23:45:00,20.57,996.92,96.75,55.91,0.0
2025-06-26 00:00:00,20.52,996.8,96.75,57.45,0.0
2025-06-26 00:15:00,20.7,996.9,96.82,59.51,0.0
2025-06-26 00:30:00,20.8,997.08,96.65,58.74,0.0
2025-06-26 00:45:00,20.75,997.15,96.1,57.02,0.0
2025-06-26 01:00:00,20.9,996.8,96.02,57.06,0.0
2025-06-26 01:15:00,21.0,996.58,96.07,55.09,0.0
2025-06-26 01:30:00,21.07,996.8,95.8,51.94,0.0
2025-06-26 01:45:00,21.23,996.92,95.62,50.64,0.0
2025-06-26 02:00:00,21.27,997.1,94.98,52.07,0.0
2025-06-26 02:15:00,21.4,997.1,94.98,53.12,0.25
2025-06-26 02:30:00,22.07,997.12,94.32,52.78,0.25
2025-06-26 02:45:00,22.37,997.0,91.5,53.41,0.25
2025-06-26 03:00:00,22.87,996.9,89.72,52.09,0.25
2025-06-26 03:15:00,22.9,997.1,88.85,52.07,0.55
2025-06-26 03:30:00,23.2,997.3,88.07,52.53,0.55
2025-06-26 03:45:00,23.67,997.12,86.58,53.07,0.55
2025-06-26 04:00:00,24.07,997.05,83.82,49.75,0.55
2025-06-26 04:15:00,24.4,997.02,82.82,50.67,1.625
2025-06-26 04:30:00,25.4,996.72,79.9,51.11,1.625
2025-06-26 04:45:00,25.15,996.62,77.9,46.67,1.625
2025-06-26 05:00:00,25.37,996.68,77.22,45.15,1.625
2025-06-26 05:15:00,26.3,996.2,74.08,45.11,0.65
2025-06-26 05:30:00,26.8,996.05,73.4,45.0,0.65
2025-06-26 05:45:00,26.6,996.08,72.65,44.43,0.65
2025-06-26 06:00:00,27.02,995.58,70.8,44.53,0.65
2025-06-26 06:15:00,27.02,995.2,69.7,44.82,0.0
2025-06-26 06:30:00,26.6,995.32,71.58,47.15,0.0
2025-06-26 06:45:00,26.6,995.15,71.95,49.03,0.0
2025-06-26 07:00:00,26.93,995.05,71.9,47.6,0.0
2025-06-26 07:15:00,27.23,995.02,69.85,47.57,0.0
2025-06-26 07:30:00,27.8,994.8,69.05,47.65,0.0
2025-06-26 07:45:00,27.95,994.6,70.07,47.1,0.0
2025-06-26 08:00:00,28.8,994.8,66.18,45.69,0.0
2025-06-26 08:15:00,29.35,994.48,63.98,46.54,0.0
2025-06-26 08:30:00,29.35,994.52,65.22,46.05,0.0
2025-06-26 08:45:00,30.05,994.3,65.03,43.65,0.0
2025-06-26 09:00:00,29.55,994.4,65.05,42.7,0.0
2025-06-26 09:15:00,29.6,994.4,64.28,43.1,0.0
2025-06-26 09:30:00,30.0,994.45,64.85,43.75,0.0
2025-06-26 09:45:00,29.5,994.32,65.97,44.67,0.0
2025-06-26 10:00:00,28.82,994.45,67.3,45.09,0.0
2025-06-26 10:15:00,28.05,994.45,69.7,43.75,0.0
2025-06-26 10:30:00,27.7,994.4,70.43,42.81,0.0
2025-06-26 10:45:00,27.3,994.35,71.65,42.45,0.0
2025-06-26 11:00:00,27.7,994.48,70.9,41.99,0.0
2025-06-26 11:15:00,27.4,994.58,73.82,41.87,0.0
2025-06-26 11:30:00,26.87,994.7,76.92,41.81,0.0
2025-06-26 11:45:00,26.25,994.9,79.58,41.72,0.0
2025-06-26 12:00:00,25.43,994.88,81.32,41.69,0.0
2025-06-26 12:15:00,24.67,994.98,83.12,40.99,0.0
2025-06-26 12:30:00,24.2,995.18,86.25,41.63,0.0
2025-06-26 12:45:00,23.8,995.35,87.55,39.44,0.0
2025-06-26 13:00:00,23.52,995.5,89.05,37.27,0.0
2025-06-26 13:15:00,23.3,995.58,90.05,39.46,0.0
2025-06-26 13:30:00,23.2,995.78,90.9,39.11,0.0
2025-06-26 13:45:00,23.0,995.9,91.48,38.39,0.0
2025-06-26 14:00:00,22.9,996.2,91.9,37.62,0.0
2025-06-26 14:15:00,22.77,996.18,92.45,40.54,0.0
2025-06-26 14:30:00,22.6,996.2,92.88,46.26,0.0
2025-06-26 14:45:00,22.45,996.2,93.02,45.5,0.0
2025-06-26 15:00:00,22.2,996.2,93.2,34.22,0.0
2025-06-26 15:15:00,22.2,995.88,93.6,27.06,0.0
2025-06-26 15:30:00,22.1,995.9,93.72,23.35,0.0
2025-06-26 15:45:00,21.95,995.82,93.9,23.94,0.0
2025-06-26 16:00:00,21.85,995.6,94.15,43.18,0.0
2025-06-26 16:15:00,21.65,995.6,94.2,45.32,0.0
2025-06-26 16:30:00,21.6,995.4,94.5,39.07,0.0
2025-06-26 16:45:00,21.47,995.3,94.6,35.48,0.0
2025-06-26 17:00:00,21.4,995.3,94.7,38.27,0.0
2025-06-26 17:15:00,21.3,995.12,94.85,37.67,0.0
2025-06-26 17:30:00,21.32,994.88,95.1,38.37,0.0
2025-06-26 17:45:00,21.3,994.85,95.2,39.48,0.0
2025-06-26 18:00:00,21.4,994.92,95.55,39.5,0.0
2025-06-26 18:15:00,21.55,994.7,95.62,40.93,0.0
2025-06-26 18:30:00,21.5,994.55,95.7,36.67,0.0
2025-06-26 18:45:00,21.3,994.4,95.62,37.17,0.0
2025-06-26 19:00:00,21.15,994.35,95.65,39.61,0.0
2025-06-26 19:15:00,21.1,994.2,95.75,35.48,0.0
2025-06-26 19:30:00,21.0,994.35,95.75,31.1,0.0
2025-06-26 19:45:00,21.0,994.22,95.95,35.04,0.0
2025-06-26 20:00:00,20.97,994.2,96.0,38.85,0.0
2025-06-26 20:15:00,20.93,994.22,96.02,42.92,0.0
2025-06-26 20:30:00,21.0,994.3,96.07,44.03,0.0
2025-06-26 20:45:00,20.9,994.32,96.1,45.14,0.0
2025-06-26 21:00:00,21.0,994.25,96.3,42.94,0.0
2025-06-26 21:15:00,21.1,994.25,96.32,43.64,0.0
2025-06-26 21:30:00,21.1,994.18,96.4,44.33,0.0
2025-06-26 21:45:00,21.1,994.15,96.4,44.44,0.0
2025-06-26 22:00:00,21.2,994.2,96.52,44.92,0.0
2025-06-26 22:15:00,21.6,994.3,96.9,44.79,0.0
2025-06-26 22:30:00,22.17,994.38,97.05,45.09,0.0
2025-06-26 22:45:00,22.6,994.5,97.0,45.65,0.0
2025-06-26 23:00:00,23.1,994.62,96.95,46.21,0.0
2025-06-26 23:15:00,23.45,994.75,96.98,45.06,0.0
2025-06-26 23:30:00,23.73,994.85,96.75,48.26,0.0
2025-06-26 23:45:00,24.17,994.98,95.9,47.89,0.0
2025-06-27 00:00:00,24.87,995.0,93.3,50.22,0.0
2025-06-27 00:15:00,25.85,995.1,89.58,49.06,0.0
2025-06-27 00:30:00,27.15,995.08,83.43,48.35,0.0
2025-06-27 00:45:00,27.8,994.98,79.6,46.55,0.0
2025-06-27 01:00:00,28.4,994.8,78.03,48.37,0.0
2025-06-27 01:15:00,28.5,994.8,77.88,45.12,0.0
2025-06-27 01:30:00,29.47,994.82,74.95,45.08,0.0
2025-06-27 01:45:00,29.5,994.72,73.82,42.9,0.0
2025-06-27 02:00:00,29.47,994.75,74.2,45.85,0.0
2025-06-27 02:15:00,30.25,994.7,70.95,43.8,0.0
2025-06-27 02:30:00,31.62,994.58,67.38,41.83,0.0
2025-06-27 02:45:00,32.3,994.5,64.4,37.13,0.0
2025-06-27 03:00:00,32.1,994.58,63.65,42.13,0.0
2025-06-27 03:15:00,31.1,994.48,64.82,48.15,0.0
2025-06-27 03:30:00,31.93,994.45,65.32,50.6,0.0
2025-06-27 03:45:00,32.77,994.32,62.42,46.97,0.0
2025-06-27 04:00:00,33.1,994.2,60.65,42.63,0.0
2025-06-27 04:15:00,33.0,994.2,62.38,49.05,0.0
2025-06-27 04:30:00,32.75,994.12,61.8,51.49,0.0
2025-06-27 04:45:00,32.0,994.0,63.4,49.99,0.0
2025-06-27 05:00:00,31.93,993.8,64.32,50.34,0.0
2025-06-27 05:15:00,31.5,993.75,69.82,51.6,0.0
2025-06-27 05:30:00,32.37,993.6,65.95,52.25,0.0
2025-06-27 05:45:00,32.9,993.48,64.7,52.96,0.0
2025-06-27 06:00:00,32.5,993.3,68.5,52.0,0.0
2025-06-27 06:15:00,32.0,993.05,69.78,52.54,0.0
2025-06-27 06:30:00,31.8,992.8,71.4,52.77,0.0
2025-06-27 06:45:00,32.1,992.62,71.9,55.0,0.0
2025-06-27 07:00:00,32.4,992.48,67.88,59.38,0.0
2025-06-27 07:15:00,32.23,992.22,68.15,60.73,0.0
2025-06-27 07:30:00,33.27,991.95,65.4,65.57,0.0
2025-06-27 07:45:00,33.43,991.8,66.7,70.33,0.0
2025-06-27 08:00:00,34.85,991.6,63.65,65.47,0.0
2025-06-27 08:15:00,35.77,991.42,53.28,64.18,0.0
2025-06-27 08:30:00,35.3,991.2,55.28,55.61,0.0
2025-06-27 08:45:00,34.6,991.18,59.75,54.42,0.0
2025-06-27 09:00:00,35.4,991.05,56.65,53.47,0.0
2025-06-27 09:15:00,34.9,991.0,54.42,51.49,0.0
2025-06-27 09:30:00,33.62,991.0,59.28,49.76,0.0
2025-06-27 09:45:00,32.8,991.2,61.65,50.2,0.0
2025-06-27 10:00:00,31.85,991.2,64.38,48.56,0.0
2025-06-27 10:15:00,31.62,991.3,67.0,47.65,0.0
2025-06-27 10:30:00,31.23,991.4,68.15,41.53,0.0
2025-06-27 10:45:00,30.35,991.5,72.05,46.72,0.0
2025-06-27 11:00:00,30.1,991.5,73.38,44.76,0.0
2025-06-27 11:15:00,29.77,991.6,74.28,42.79,0.0
2025-06-27 11:30:00,28.95,991.68,76.25,45.67,0.0
2025-06-27 11:45:00,28.37,991.88,79.07,45.83,0.0
2025-06-27 12:00:00,27.73,992.02,82.2,43.75,0.0
2025-06-27 12:15:00,27.35,992.32,83.92,37.63,0.0
2025-06-27 12:30:00,27.12,992.3,84.07,40.56,0.0
2025-06-27 12:45:00,27.05,992.25,84.7,42.22,0.0
2025-06-27 13:00:00,26.87,992.52,85.2,42.81,0.0
2025-06-27 13:15:00,26.67,992.78,86.2,43.39,0.0
