date,t2m,sp,rh,pwv,tp
2025-05-20 15:00:00,28.2,993.1,79.8,41.67,0.0
2025-05-20 15:15:00,28.1,993.25,80.22,40.45,0.0
2025-05-20 15:30:00,27.9,993.15,80.85,38.09,0.0
2025-05-20 15:45:00,27.75,993.02,81.53,36.7,0.0
2025-05-20 16:00:00,27.6,993.02,82.07,35.91,0.0
2025-05-20 16:15:00,27.4,993.02,82.88,35.18,0.0
2025-05-20 16:30:00,27.3,992.8,83.32,34.81,0.0
2025-05-20 16:45:00,27.25,992.9,83.57,34.08,0.0
2025-05-20 17:00:00,27.12,992.82,83.9,34.48,0.0
2025-05-20 17:15:00,27.0,992.75,84.35,37.28,0.0
2025-05-20 17:30:00,26.82,992.62,84.93,37.65,0.0
2025-05-20 17:45:00,26.8,992.7,85.25,36.51,0.0
2025-05-20 18:00:00,26.65,992.65,85.78,36.24,0.0
2025-05-20 18:15:00,26.55,992.65,86.4,35.97,0.0
2025-05-20 18:30:00,26.4,992.55,86.93,34.48,0.0
2025-05-20 18:45:00,26.2,992.45,87.7,34.18,0.0
2025-05-20 19:00:00,26.1,992.48,88.25,30.54,0.0
2025-05-20 19:15:00,25.93,992.6,88.72,26.86,0.0
2025-05-20 19:30:00,25.8,992.7,89.2,23.55,0.0
2025-05-20 19:45:00,25.7,992.62,89.7,24.85,0.0
2025-05-20 20:00:00,25.65,992.9,89.82,21.95,0.0
2025-05-20 20:15:00,25.6,993.2,90.05,20.93,0.0
2025-05-20 20:30:00,25.5,993.3,90.43,19.99,0.0
2025-05-20 20:45:00,25.4,993.45,90.9,24.04,0.0
2025-05-20 21:00:00,25.4,993.5,91.43,29.47,0.0
2025-05-20 21:15:00,25.5,993.73,90.93,29.35,0.0
2025-05-20 21:30:00,25.6,994.0,90.3,29.1,0.0
2025-05-20 21:45:00,25.7,994.1,89.6,29.12,0.0
2025-05-20 22:00:00,25.8,994.4,89.25,30.77,0.0
2025-05-20 22:15:00,25.82,994.3,88.95,29.87,0.0
2025-05-20 22:30:00,25.95,994.35,88.82,28.32,0.0
2025-05-20 22:45:00,26.0,994.5,88.8,28.74,0.0
2025-05-20 23:00:00,26.2,994.9,88.4,30.55,0.0
2025-05-20 23:15:00,26.4,995.08,88.02,31.76,0.0
2025-05-20 23:30:00,26.67,995.08,87.48,33.36,0.0
2025-05-20 23:45:00,26.93,995.12,86.2,33.91,0.0
2025-05-21 00:00:00,27.2,995.5,85.3,35.67,0.0
2025-05-21 00:15:00,27.4,995.68,84.72,33.99,0.0
2025-05-21 00:30:00,27.73,995.92,83.85,31.83,0.0
2025-05-21 00:45:00,28.2,996.05,81.82,30.75,0.0
2025-05-21 01:00:00,29.2,995.98,80.15,29.16,0.0
2025-05-21 01:15:00,30.3,996.18,73.72,28.17,0.0
2025-05-21 01:30:00,31.2,996.35,72.58,28.38,0.0
2025-05-21 01:45:00,31.47,996.3,70.95,29.19,0.0
2025-05-21 02:00:00,31.93,996.32,69.55,27.29,0.0
2025-05-21 02:15:00,32.4,996.25,65.9,24.58,0.0
2025-05-21 02:30:00,33.2,996.3,63.4,27.88,0.0
2025-05-21 02:45:00,33.62,996.2,62.58,28.32,0.0
2025-05-21 03:00:00,34.1,995.98,59.12,29.19,0.0
2025-05-21 03:15:00,34.35,995.8,61.9,31.4,0.0
2025-05-21 03:30:00,34.2,995.52,59.6,31.56,0.0
2025-05-21 03:45:00,34.9,995.3,58.3,31.28,0.0
2025-05-21 04:00:00,35.23,995.4,58.05,29.61,0.0
2025-05-21 04:15:00,34.93,995.23,60.08,27.9,0.0
2025-05-21 04:30:00,34.45,995.0,60.4,26.9,0.0
2025-05-21 04:45:00,34.6,994.95,58.98,28.29,0.0
2025-05-21 05:00:00,34.75,994.8,59.62,29.55,0.0
2025-05-21 05:15:00,35.4,994.68,60.2,26.56,0.0
2025-05-21 05:30:00,35.27,994.75,56.32,27.36,0.0
2025-05-21 05:45:00,35.5,994.55,55.98,27.23,0.0
2025-05-21 06:00:00,36.2,994.23,57.47,31.19,0.0
2025-05-21 06:15:00,36.2,994.1,54.18,39.49,0.0
2025-05-21 06:30:00,36.32,993.92,52.97,39.72,0.0
2025-05-21 06:45:00,36.5,993.68,50.92,35.33,0.0
2025-05-21 07:00:00,36.5,993.5,50.72,32.94,0.0
2025-05-21 07:15:00,36.3,993.55,51.8,32.09,0.0
2025-05-21 07:30:00,36.12,993.48,52.58,28.37,0.0
2025-05-21 07:45:00,35.87,993.25,52.75,24.7,0.0
2025-05-21 08:00:00,35.23,993.12,55.25,24.71,0.0
2025-05-21 08:15:00,35.73,993.25,53.85,23.38,0.0
2025-05-21 08:30:00,35.55,993.1,53.97,27.04,0.0
2025-05-21 08:45:00,35.8,993.0,54.05,26.35,0.0
2025-05-21 09:00:00,35.4,992.9,56.1,26.17,0.0
2025-05-21 09:15:00,35.4,992.88,55.4,27.52,0.0
2025-05-21 09:30:00,35.67,992.9,54.08,27.2,0.0
2025-05-21 09:45:00,35.05,993.05,54.62,26.77,0.0
2025-05-21 10:00:00,34.7,993.1,56.05,28.67,0.0
2025-05-21 10:15:00,34.5,993.4,56.02,28.69,0.0
2025-05-21 10:30:00,34.3,993.48,56.55,28.79,0.0
2025-05-21 10:45:00,33.93,993.58,58.4,33.96,0.0
2025-05-21 11:00:00,33.47,993.8,59.7,39.0,0.0
2025-05-21 11:15:00,33.07,994.0,62.1,39.81,0.0
2025-05-21 11:30:00,32.65,994.18,64.72,40.94,0.0
2025-05-21 11:45:00,32.35,994.4,64.68,34.39,0.0
2025-05-21 12:00:00,32.1,994.5,65.53,35.24,0.0
2025-05-21 12:15:00,31.8,994.7,65.93,33.77,0.0
2025-05-21 12:30:00,31.6,994.9,67.5,33.09,0.0
2025-05-21 12:45:00,31.47,995.0,69.82,32.45,0.0
2025-05-21 13:00:00,31.1,995.2,71.58,28.19,0.0
2025-05-21 13:15:00,30.82,995.4,73.35,25.02,0.0
2025-05-21 13:30:00,30.6,995.52,73.45,31.51,0.0
2025-05-21 13:45:00,30.65,995.6,73.4,30.77,0.0
2025-05-21 14:00:00,30.8,995.78,72.75,38.72,0.0
2025-05-21 14:15:00,31.0,996.1,71.28,35.01,0.0
2025-05-21 14:30:00,31.0,996.3,71.43,39.29,0.0
2025-05-21 14:45:00,30.8,996.3,72.9,37.98,0.0
2025-05-21 15:00:00,30.6,996.48,73.6,40.55,0.0
2025-05-21 15:15:00,30.3,996.55,73.7,42.01,0.0
2025-05-21 15:30:00,30.1,996.42,75.35,46.18,0.0
2025-05-21 15:45:00,29.73,996.35,78.4,47.41,0.0
2025-05-21 16:00:00,29.25,996.3,79.5,48.91,0.0
2025-05-21 16:15:00,28.7,996.2,80.23,50.08,0.0
2025-05-21 16:30:00,28.37,996.1,80.47,47.79,0.0
2025-05-21 16:45:00,28.12,996.1,81.28,53.97,0.0
2025-05-21 17:00:00,28.1,996.02,80.4,40.99,0.0
2025-05-21 17:15:00,28.4,996.02,78.65,46.04,0.0
2025-05-21 17:30:00,28.57,995.98,78.65,47.89,0.0
2025-05-21 17:45:00,28.6,995.8,78.88,46.55,0.0
2025-05-21 18:00:00,28.6,995.8,79.42,45.13,0.0
2025-05-21 18:15:00,28.6,995.48,79.73,43.63,0.0
2025-05-21 18:30:00,28.45,995.2,80.57,47.49,0.0
2025-05-21 18:45:00,28.27,995.22,80.8,48.97,0.0
2025-05-21 19:00:00,28.1,995.38,82.2,50.41,0.0
2025-05-21 19:15:00,28.0,995.12,82.92,49.16,0.0
2025-05-21 19:30:00,27.9,995.0,83.62,49.32,0.0
2025-05-21 19:45:00,27.77,994.72,84.02,50.22,0.0
2025-05-21 20:00:00,27.7,994.75,84.65,51.0,0.0
2025-05-21 20:15:00,27.7,994.68,84.58,49.8,0.0
2025-05-21 20:30:00,27.6,994.7,84.38,54.02,0.0
2025-05-21 20:45:00,27.5,994.8,84.88,54.99,0.0
2025-05-21 21:00:00,27.5,994.72,84.52,56.04,0.0
2025-05-21 21:15:00,27.6,994.78,85.68,58.96,0.0
2025-05-21 21:30:00,27.8,994.85,85.3,58.3,0.0
2025-05-21 21:45:00,27.9,994.52,83.78,61.79,0.0
2025-05-21 22:00:00,27.95,994.3,83.7,60.0,0.0
2025-05-21 22:15:00,28.0,994.5,84.3,59.83,0.0
2025-05-21 22:30:00,28.0,994.82,84.15,59.87,0.0
2025-05-21 22:45:00,28.0,995.1,84.5,59.37,0.0
2025-05-21 23:00:00,26.47,995.55,80.38,60.14,0.0
2025-05-21 23:15:00,25.62,996.25,83.8,64.15,0.0
2025-05-21 23:30:00,24.05,996.73,89.35,60.79,0.0
2025-05-21 23:45:00,23.5,997.18,91.7,57.97,0.0
2025-05-22 00:00:00,23.4,997.15,92.1,58.32,0.0
2025-05-22 00:15:00,23.2,997.58,91.68,56.05,0.0
2025-05-22 00:30:00,23.12,997.58,91.93,52.97,0.0
2025-05-22 00:45:00,23.2,998.08,92.15,56.75,0.0
2025-05-22 01:00:00,23.5,998.7,93.38,55.74,0.0
2025-05-22 01:15:00,23.5,998.68,93.52,53.97,0.0
2025-05-22 01:30:00,23.6,998.5,93.7,53.35,0.0
2025-05-22 01:45:00,23.4,998.2,93.38,56.68,0.0
2025-05-22 02:00:00,23.4,997.88,93.5,58.6,0.0
2025-05-22 02:15:00,23.5,997.9,94.0,58.32,0.0
2025-05-22 02:30:00,23.5,997.72,94.18,57.04,0.0
2025-05-22 02:45:00,23.5,997.9,94.0,56.72,0.0
2025-05-22 03:00:00,23.6,997.92,94.1,57.29,0.0
2025-05-22 03:15:00,23.9,997.82,93.9,58.43,0.0
2025-05-22 03:30:00,24.0,997.65,92.32,59.57,0.0
2025-05-22 03:45:00,24.4,997.32,91.25,58.38,0.0
2025-05-22 04:00:00,24.7,997.38,88.62,58.02,0.0
2025-05-22 04:15:00,24.82,997.52,87.28,58.04,0.0
2025-05-22 04:30:00,24.93,997.52,87.12,60.02,0.0
2025-05-22 04:45:00,25.45,997.2,86.18,59.71,0.0
2025-05-22 05:00:00,25.95,997.12,84.12,59.31,0.0
2025-05-22 05:15:00,26.4,996.9,84.02,59.57,0.0
2025-05-22 05:30:00,26.85,996.65,83.4,58.8,0.0
2025-05-22 05:45:00,27.23,996.5,79.73,59.35,0.0
2025-05-22 06:00:00,26.73,996.4,81.35,59.75,0.0
2025-05-22 06:15:00,26.15,996.42,80.75,59.96,0.0
2025-05-22 06:30:00,26.43,996.4,84.28,58.8,0.0
2025-05-22 06:45:00,26.95,996.5,78.8,60.45,0.0
2025-05-22 07:00:00,26.82,996.5,78.35,62.04,0.0
2025-05-22 07:15:00,26.45,996.3,80.07,62.91,0.125
2025-05-22 07:30:00,26.3,996.12,80.78,60.98,0.125
2025-05-22 07:45:00,26.1,996.1,79.82,60.59,0.125
2025-05-22 08:00:00,25.9,996.1,80.72,60.19,0.125
2025-05-22 08:15:00,25.75,996.08,81.82,61.42,0.25
2025-05-22 08:30:00,25.4,996.2,83.18,60.11,0.25
2025-05-22 08:45:00,24.97,996.32,86.05,62.66,0.25
2025-05-22 09:00:00,24.6,996.42,87.18,68.48,0.25
2025-05-22 09:15:00,24.15,996.5,87.02,70.24,0.4
2025-05-22 09:30:00,23.9,996.7,81.27,64.74,0.4
2025-05-22 09:45:00,23.8,997.05,82.58,60.63,0.4
2025-05-22 10:00:00,23.47,997.45,80.82,58.59,0.4
2025-05-22 10:15:00,23.1,997.75,80.45,58.07,0.1
2025-05-22 10:30:00,22.7,997.82,79.8,58.25,0.1
2025-05-22 10:45:00,22.7,998.1,82.02,59.06,0.1
2025-05-22 11:00:00,22.7,998.2,81.88,58.78,0.1
2025-05-22 11:15:00,22.67,998.7,81.8,56.32,0.0
2025-05-22 11:30:00,22.6,999.28,83.12,56.77,0.0
2025-05-22 11:45:00,22.17,999.65,86.72,57.15,0.0
2025-05-22 12:00:00,22.0,1000.05,84.3,55.98,0.0
2025-05-22 12:15:00,21.9,1000.4,82.15,55.41,0.0
2025-05-22 12:30:00,21.47,1000.85,84.9,58.86,0.0
2025-05-22 12:45:00,21.1,1001.1,87.02,56.28,0.0
2025-05-22 13:00:00,21.0,1001.38,87.28,52.18,0.0
2025-05-22 13:15:00,20.57,1001.82,89.38,50.85,0.0
2025-05-22 13:30:00,20.1,1001.9,89.75,49.81,0.0
2025-05-22 13:45:00,19.7,1002.22,90.18,48.69,0.0
2025-05-22 14:00:00,19.5,1002.15,91.45,47.92,0.0
2025-05-22 14:15:00,19.47,1002.32,92.28,48.27,0.0
2025-05-22 14:30:00,19.2,1002.4,92.05,47.82,0.0
2025-05-22 14:45:00,19.1,1002.5,92.38,48.56,0.0
2025-05-22 15:00:00,19.02,1002.6,92.8,49.2,0.0
2025-05-22 15:15:00,19.1,1002.6,92.7,48.68,0.0
2025-05-22 15:30:00,19.15,1002.77,92.0,48.26,0.0
2025-05-22 15:45:00,19.1,1002.9,90.62,45.81,0.0
2025-05-22 16:00:00,19.1,1002.98,91.1,43.88,0.0
2025-05-22 16:15:00,19.1,1002.9,90.2,43.14,0.0
2025-05-22 16:30:00,19.1,1002.88,90.18,40.89,0.0
2025-05-22 16:45:00,19.05,1002.9,89.85,40.93,0.0
2025-05-22 17:00:00,19.07,1002.88,88.85,40.97,0.0
2025-05-22 17:15:00,19.1,1002.92,88.18,41.69,0.0
2025-05-22 17:30:00,19.1,1002.7,88.02,38.57,0.0
2025-05-22 17:45:00,19.1,1002.82,87.05,27.34,0.0
2025-05-22 18:00:00,19.2,1003.08,85.95,19.06,0.0
2025-05-22 18:15:00,19.2,1003.08,85.98,20.7,0.0
2025-05-22 18:30:00,19.1,1003.05,85.0,28.44,0.0
2025-05-22 18:45:00,19.15,1003.05,83.25,30.48,0.0
2025-05-22 19:00:00,19.1,1003.1,81.12,29.94,0.0
2025-05-22 19:15:00,19.1,1003.42,81.68,29.27,0.0
2025-05-22 19:30:00,19.0,1003.35,79.95,28.22,0.0
2025-05-22 19:45:00,19.05,1003.68,80.78,29.57,0.0
2025-05-22 20:00:00,18.9,1003.7,80.52,26.66,0.0
2025-05-22 20:15:00,18.8,1004.1,80.2,27.16,0.0
2025-05-22 20:30:00,18.7,1004.18,80.1,28.76,0.0
2025-05-22 20:45:00,18.67,1004.62,81.6,27.37,0.0
2025-05-22 21:00:00,18.4,1004.9,76.85,27.29,0.0
2025-05-22 21:15:00,18.1,1004.9,77.0,26.25,0.0
2025-05-22 21:30:00,17.9,1005.0,77.25,24.57,0.0
2025-05-22 21:45:00,17.73,1005.08,77.38,22.42,0.0
2025-05-22 22:00:00,17.7,1005.18,77.73,20.32,0.0
2025-05-22 22:15:00,17.6,1005.4,77.8,22.41,0.0
2025-05-22 22:30:00,17.5,1005.55,77.53,23.74,0.0
2025-05-22 22:45:00,17.4,1005.82,78.27,23.26,0.0
2025-05-22 23:00:00,17.37,1005.98,78.68,23.2,0.0
2025-05-22 23:15:00,17.4,1006.08,79.25,23.43,0.0
2025-05-22 23:30:00,17.4,1006.12,77.2,25.33,0.0
2025-05-22 23:45:00,17.6,1006.38,77.3,25.81,0.0
2025-05-23 00:00:00,17.85,1006.58,77.68,26.5,0.0
2025-05-23 00:15:00,18.15,1006.8,75.25,27.04,0.0
2025-05-23 00:30:00,18.3,1006.9,74.95,25.16,0.0
2025-05-23 00:45:00,18.55,1007.08,74.53,24.27,0.0
2025-05-23 01:00:00,18.7,1007.1,73.05,24.6,0.0
2025-05-23 01:15:00,19.02,1007.18,72.12,23.46,0.0
2025-05-23 01:30:00,19.57,1007.22,71.05,24.13,0.0
2025-05-23 01:45:00,20.02,1007.3,68.6,20.99,0.0
2025-05-23 02:00:00,20.57,1007.12,67.45,19.91,0.0
2025-05-23 02:15:00,21.23,1007.05,64.82,23.35,0.0
2025-05-23 02:30:00,21.65,1007.0,64.92,24.5,0.0
2025-05-23 02:45:00,22.32,1006.72,63.15,24.42,0.0
2025-05-23 03:00:00,23.3,1006.65,58.9,24.44,0.0
2025-05-23 03:15:00,23.6,1006.6,57.2,25.52,0.0
2025-05-23 03:30:00,23.27,1006.65,58.72,24.94,0.0
2025-05-23 03:45:00,23.1,1006.48,58.4,24.84,0.0
2025-05-23 04:00:00,23.35,1006.3,61.7,24.15,0.0
2025-05-23 04:15:00,23.82,1005.98,60.45,24.31,0.0
2025-05-23 04:30:00,24.6,1005.98,55.95,22.99,0.0
2025-05-23 04:45:00,24.8,1005.8,58.03,23.94,0.0
2025-05-23 05:00:00,25.0,1005.55,58.4,21.07,0.0
2025-05-23 05:15:00,25.2,1005.4,57.7,22.03,0.0
2025-05-23 05:30:00,25.32,1005.15,57.62,34.61,0.0
2025-05-23 05:45:00,25.27,1005.2,59.45,32.11,0.0
2025-05-23 06:00:00,26.27,1005.02,56.18,27.64,0.0
2025-05-23 06:15:00,26.8,1004.82,56.28,26.71,0.0
2025-05-23 06:30:00,27.8,1004.6,50.18,28.08,0.0
2025-05-23 06:45:00,28.7,1004.5,50.0,26.02,0.0
2025-05-23 07:00:00,29.37,1004.3,46.7,24.68,0.0
2025-05-23 07:15:00,29.25,1004.15,48.48,23.2,0.0
2025-05-23 07:30:00,29.3,1004.0,50.55,23.37,0.0
2025-05-23 07:45:00,29.05,1003.8,52.15,25.06,0.0
2025-05-23 08:00:00,28.8,1003.85,49.72,24.82,0.0
2025-05-23 08:15:00,28.3,1003.9,51.1,25.36,0.0
2025-05-23 08:30:00,27.7,1003.7,54.5,26.73,0.0
2025-05-23 08:45:00,27.1,1003.6,49.7,24.69,0.0
2025-05-23 09:00:00,26.9,1003.5,58.0,22.75,0.0
2025-05-23 09:15:00,26.5,1003.5,51.7,28.19,0.0
2025-05-23 09:30:00,26.4,1003.6,53.4,29.1,0.0
2025-05-23 09:45:00,26.3,1003.7,53.1,28.88,0.0
2025-05-23 10:00:00,26.1,1003.87,53.5,29.38,0.0
2025-05-23 10:15:00,26.0,1004.1,53.7,29.86,0.0
2025-05-23 10:30:00,25.9,1004.3,58.2,29.55,0.0
2025-05-23 10:45:00,25.7,1004.6,56.8,29.95,0.0
2025-05-23 11:00:00,25.4,1005.0,60.2,30.32,0.0
2025-05-23 11:15:00,25.1,1005.4,61.6,30.07,0.0
2025-05-23 11:30:00,24.6,1005.7,65.2,30.11,0.0
2025-05-23 11:45:00,23.8,1006.1,61.6,29.59,0.0
2025-05-23 12:00:00,23.5,1006.5,64.2,29.84,0.0
2025-05-23 12:15:00,23.3,1006.8,66.0,26.99,0.0
2025-05-23 12:30:00,23.0,1007.1,68.2,22.58,0.0
2025-05-23 12:45:00,22.8,1007.3,67.9,19.4,0.0
2025-05-23 13:00:00,22.6,1007.7,68.3,21.45,0.0
2025-05-23 13:15:00,22.5,1008.0,64.6,19.81,0.0
2025-05-23 13:30:00,22.4,1008.4,64.6,21.63,0.0
2025-05-23 13:45:00,22.4,1008.4,68.6,25.01,0.0
2025-05-23 14:00:00,22.3,1008.6,68.3,27.03,0.0
2025-05-23 14:15:00,22.2,1008.8,67.1,26.85,0.0
2025-05-23 14:30:00,22.5,1008.9,68.5,27.87,0.0
2025-05-23 14:45:00,22.7,1008.9,70.4,25.96,0.0
2025-05-23 15:00:00,22.7,1008.9,70.1,23.57,0.0
2025-05-23 15:15:00,22.6,1008.8,72.5,23.78,0.0
2025-05-23 15:30:00,22.4,1008.7,69.8,23.48,0.0
2025-05-23 15:45:00,22.2,1008.8,69.7,26.86,0.0
2025-05-23 16:00:00,22.2,1008.7,69.6,30.27,0.0
2025-05-23 16:15:00,22.13,1008.63,71.77,31.22,0.0
2025-05-23 16:30:00,22.1,1008.7,71.4,32.66,0.0
2025-05-23 16:45:00,22.1,1008.8,73.2,33.18,0.0
2025-05-23 17:00:00,21.9,1008.8,73.9,32.29,0.0
2025-05-23 17:15:00,21.7,1008.9,75.4,31.98,0.0
2025-05-23 17:30:00,21.5,1008.7,74.3,30.21,0.0
2025-05-23 17:45:00,21.2,1008.6,74.2,27.42,0.0
2025-05-23 18:00:00,20.9,1008.5,73.5,25.34,0.0
2025-05-23 18:15:00,20.7,1008.5,76.3,25.28,0.0
2025-05-23 18:30:00,20.4,1008.6,78.4,27.94,0.0
2025-05-23 18:45:00,20.1,1008.5,76.9,28.64,0.0
2025-05-23 19:00:00,20.0,1008.6,77.0,28.65,0.0
2025-05-23 19:15:00,19.9,1008.5,77.5,29.52,0.0
2025-05-23 19:30:00,19.7,1008.6,78.9,30.29,0.0
2025-05-23 19:45:00,19.5,1008.4,78.7,31.09,0.0
2025-05-23 20:00:00,19.5,1008.6,79.7,31.96,0.0
2025-05-23 20:15:00,19.4,1008.8,79.6,29.74,0.0
2025-05-23 20:30:00,19.3,1008.6,80.3,26.08,0.0
2025-05-23 20:45:00,19.4,1008.9,78.9,26.67,0.0
2025-05-23 21:00:00,19.37,1009.07,78.5,27.26,0.0
2025-05-23 21:15:00,19.2,1008.9,79.8,27.96,0.0
2025-05-23 21:30:00,19.0,1009.1,80.0,25.85,0.0
2025-05-23 21:45:00,19.1,1009.2,79.4,23.75,0.0
2025-05-23 22:00:00,19.0,1009.4,79.07,21.47,0.0
2025-05-23 22:15:00,19.1,1009.5,79.2,14.76,0.0
2025-05-23 22:30:00,19.1,1009.6,79.8,18.19,0.0
2025-05-23 22:45:00,19.3,1009.7,79.6,19.41,0.0
2025-05-23 23:00:00,19.63,1009.93,78.8,20.5,0.0
2025-05-23 23:15:00,20.0,1010.2,76.4,19.24,0.0
2025-05-23 23:30:00,20.3,1010.3,73.8,19.2,0.0
2025-05-23 23:45:00,21.0,1010.4,72.1,19.65,0.0
2025-05-24 00:00:00,21.5,1010.5,68.4,19.72,0.0
2025-05-24 00:15:00,22.1,1010.5,66.8,19.43,0.0
2025-05-24 00:30:00,23.5,1010.5,60.9,19.61,0.0
2025-05-24 00:45:00,25.07,1010.5,58.07,20.1,0.0
2025-05-24 01:00:00,26.1,1010.6,55.1,20.26,0.0
2025-05-24 01:15:00,27.1,1010.6,49.1,22.24,0.0
2025-05-24 01:30:00,27.9,1010.5,45.9,22.46,0.0
2025-05-24 01:45:00,28.4,1010.4,46.7,21.63,0.0
2025-05-24 02:00:00,27.6,1010.5,42.4,21.77,0.0
2025-05-24 02:15:00,28.6,1010.4,44.5,20.3,0.0
2025-05-24 02:30:00,28.7,1010.3,41.5,21.27,0.0
2025-05-24 02:45:00,28.3,1010.3,38.6,22.91,0.0
2025-05-24 03:00:00,28.6,1010.2,42.2,26.05,0.0
2025-05-24 03:15:00,29.1,1010.13,41.57,25.08,0.0
2025-05-24 03:30:00,29.6,1009.9,42.7,24.15,0.0
2025-05-24 03:45:00,29.3,1009.6,41.6,20.87,0.0
2025-05-24 04:00:00,29.5,1009.4,43.1,19.27,0.0
2025-05-24 04:15:00,29.8,1009.3,43.3,19.36,0.0
2025-05-24 04:30:00,29.2,1009.0,45.4,19.94,0.0
2025-05-24 04:45:00,28.7,1009.0,45.8,18.61,0.0
2025-05-24 05:00:00,29.0,1008.8,40.9,18.19,0.0
2025-05-24 05:15:00,29.8,1008.5,42.6,17.91,0.0
2025-05-24 05:30:00,30.5,1008.2,35.4,16.23,0.0
2025-05-24 05:45:00,30.7,1008.0,38.3,16.67,0.0
2025-05-24 06:00:00,30.3,1007.8,35.7,19.08,0.0
2025-05-24 06:15:00,30.5,1007.7,34.3,18.53,0.0
2025-05-24 06:30:00,31.2,1007.6,37.1,18.06,0.0
2025-05-24 06:45:00,31.2,1007.4,35.1,18.15,0.0
2025-05-24 07:00:00,31.1,1007.3,34.5,18.05,0.0
2025-05-24 07:15:00,31.2,1007.1,37.9,19.1,0.0
2025-05-24 07:30:00,31.8,1006.9,35.8,19.06,0.0
2025-05-24 07:45:00,31.6,1006.8,37.4,19.34,0.0
2025-05-24 08:00:00,31.7,1006.7,37.6,19.72,0.0
2025-05-24 08:15:00,31.5,1006.7,32.9,21.27,0.0
2025-05-24 08:30:00,31.2,1006.7,38.9,24.96,0.0
2025-05-24 08:45:00,30.9,1006.6,36.0,26.68,0.0
2025-05-24 09:00:00,30.2,1006.5,39.3,26.81,0.0
2025-05-24 09:15:00,29.5,1006.4,36.5,28.52,0.0
2025-05-24 09:30:00,28.8,1006.5,36.8,23.99,0.0
2025-05-24 09:45:00,28.7,1006.5,42.8,37.82,0.0
2025-05-24 10:00:00,28.4,1006.7,37.0,19.43,0.0
2025-05-24 10:15:00,27.9,1006.7,41.4,22.5,0.0
2025-05-24 10:30:00,27.3,1006.8,40.5,18.82,0.0
2025-05-24 10:45:00,26.6,1006.9,43.7,20.67,0.0
2025-05-24 11:00:00,26.07,1007.07,43.67,17.44,0.0
2025-05-24 11:15:00,25.7,1007.2,48.6,17.9,0.0
2025-05-24 11:30:00,25.4,1007.5,50.5,17.37,0.0
2025-05-24 11:45:00,25.1,1007.77,49.13,17.84,0.0
2025-05-24 12:00:00,24.8,1008.0,52.7,18.32,0.0
2025-05-24 12:15:00,24.4,1008.5,55.9,17.93,0.0
2025-05-24 12:30:00,23.9,1008.7,58.7,15.61,0.0
2025-05-24 12:45:00,24.1,1008.9,50.57,16.18,0.0
2025-05-24 13:00:00,23.9,1009.1,49.2,16.75,0.0
2025-05-24 13:15:00,23.7,1009.2,50.6,17.49,0.0
2025-05-24 13:30:00,23.5,1009.3,47.1,19.52,0.0
2025-05-24 13:45:00,23.4,1009.6,51.9,20.92,0.0
2025-05-24 14:00:00,22.7,1009.9,56.6,21.23,0.0
2025-05-24 14:15:00,22.2,1009.9,58.7,21.49,0.0
2025-05-24 14:30:00,22.0,1010.1,57.1,22.67,0.0
2025-05-24 14:45:00,21.8,1010.1,57.6,22.17,0.0
2025-05-24 15:00:00,21.8,1009.9,59.1,21.77,0.0
2025-05-24 15:15:00,21.8,1009.8,58.6,20.86,0.0
2025-05-24 15:30:00,21.6,1009.6,60.1,21.44,0.0
2025-05-24 15:45:00,21.4,1009.7,58.5,22.28,0.0
2025-05-24 16:00:00,21.3,1009.7,60.9,22.28,0.0
2025-05-24 16:15:00,21.02,1009.6,65.5,21.72,0.0
2025-05-24 16:30:00,20.7,1009.5,69.1,21.24,0.0
2025-05-24 16:45:00,20.32,1009.42,71.85,22.41,0.0
2025-05-24 17:00:00,20.07,1009.5,73.18,21.47,0.0
2025-05-24 17:15:00,19.67,1009.4,73.68,21.81,0.0
2025-05-24 17:30:00,19.25,1009.3,77.18,21.18,0.0
2025-05-24 17:45:00,18.82,1009.2,78.08,22.77,0.0
2025-05-24 18:00:00,18.7,1009.18,83.0,24.52,0.0
2025-05-24 18:15:00,18.52,1008.9,80.85,25.26,0.0
2025-05-24 18:30:00,18.7,1008.9,79.8,21.54,0.0
2025-05-24 18:45:00,18.7,1008.72,81.4,17.88,0.0
2025-05-24 19:00:00,18.5,1008.7,82.78,14.36,0.0
2025-05-24 19:15:00,18.2,1008.52,86.4,16.23,0.0
2025-05-24 19:30:00,18.17,1008.48,85.98,22.22,0.0
2025-05-24 19:45:00,18.0,1008.35,87.32,29.07,0.0
2025-05-24 20:00:00,17.82,1008.35,87.8,28.81,0.0
2025-05-24 20:15:00,17.7,1008.38,88.95,29.15,0.0
2025-05-24 20:30:00,17.8,1008.25,89.9,28.21,0.0
2025-05-24 20:45:00,17.65,1008.2,90.3,25.35,0.0
2025-05-24 21:00:00,17.6,1008.3,91.18,26.47,0.0
2025-05-24 21:15:00,17.45,1008.3,90.93,27.98,0.0
2025-05-24 21:30:00,17.5,1008.5,92.0,25.55,0.0
2025-05-24 21:45:00,17.5,1008.5,91.82,24.5,0.0
2025-05-24 22:00:00,17.5,1008.45,90.58,27.75,0.0
2025-05-24 22:15:00,17.7,1008.55,87.55,30.26,0.0
2025-05-24 22:30:00,18.2,1008.8,85.28,34.37,0.0
2025-05-24 22:45:00,18.7,1008.7,84.75,34.41,0.0
