date,t2m,sp,rh,pwv,tp
2025-06-02 15:15:00,19.7,973.4,87.6,19.36415370700257,0.0
2025-06-02 15:30:00,19.7,973.3,88.1,19.34128058856291,0.0
2025-06-02 15:45:00,19.7,973.3,86.7,18.3253467834678,0.0
2025-06-02 16:00:00,19.7,973.4,85.9,18.36409453228077,0.0
2025-06-02 16:15:00,19.7,973.3,87.5,13.27742477097804,0.0
2025-06-02 16:30:00,19.3,973.4,86.1,13.75120356350734,0.0
2025-06-02 16:45:00,19.2,973.4,89.1,7.643958189909957,0.0
2025-06-02 17:00:00,19.1,973.4,89.0,6.897082219737893,0.0
2025-06-02 17:15:00,19.1,973.3,89.9,2.1782243702313053,0.0
2025-06-02 17:30:00,19.0,973.5,89.3,-0.493305480448455,0.0
2025-06-02 17:45:00,19.1,973.4,89.9,3.14064455083589,0.0
2025-06-02 18:00:00,19.0,973.2,89.7,5.034381817510149,0.0
2025-06-02 18:15:00,18.8,973.4,89.7,9.362587561411036,0.0
2025-06-02 18:30:00,18.6,973.3,89.6,13.68731886644754,0.0
2025-06-02 18:45:00,18.3,973.3,90.0,28.400000022387445,0.0
2025-06-02 19:00:00,18.2,973.3,90.6,29.847700813360543,0.0
2025-06-02 19:15:00,18.0,973.3,90.4,27.920077656550333,0.0
2025-06-02 19:30:00,17.9,973.2,91.1,24.879035334471165,0.0
2025-06-02 19:45:00,17.9,973.2,90.7,18.58317900616418,0.0
2025-06-02 20:00:00,18.1,973.2,88.7,12.959540855232312,0.0
2025-06-02 20:15:00,18.4,973.2,89.2,14.5199319896348,0.0
2025-06-02 20:30:00,18.4,973.3,88.6,16.47326474179296,0.0
2025-06-02 20:45:00,18.5,973.5,88.5,17.865435429028945,0.0
2025-06-02 21:00:00,18.8,973.6,88.0,17.93791059803606,0.0
2025-06-02 21:15:00,18.8,973.6,87.8,11.491860312386336,0.0
2025-06-02 21:30:00,18.7,973.9,86.7,8.831408812418438,0.0
2025-06-02 21:45:00,18.9,974.1,85.5,9.318117388668878,0.0
2025-06-02 22:00:00,19.2,974.3,85.4,13.216391339080008,0.0
2025-06-02 22:15:00,19.4,974.4,86.0,13.26621531240471,0.0
2025-06-02 22:30:00,19.6,974.5,82.8,12.63811119923909,0.0
2025-06-02 22:45:00,19.8,974.8,82.5,10.422319716475489,0.0
2025-06-02 23:00:00,20.0,975.1,82.6,10.618141600722453,0.0
2025-06-02 23:15:00,20.2,975.1,82.0,7.110922316283169,0.0
2025-06-02 23:30:00,20.6,975.3,80.8,4.356762381184868,0.0
2025-06-02 23:45:00,20.7,975.5,80.2,4.4126177922472,0.0
2025-06-03 00:00:00,21.0,975.5,79.5,-5.88816119928387,0.0
2025-06-03 00:15:00,21.4,975.4,79.0,0.8697774795473922,0.0
2025-06-03 00:30:00,21.6,975.4,77.6,14.331995569470129,0.0
2025-06-03 00:45:00,22.0,975.6,76.5,16.034303719161468,0.0
2025-06-03 01:00:00,22.3,975.6,75.3,24.622062675087275,0.0
2025-06-03 01:15:00,22.5,975.7,74.1,25.632569880279707,0.0
2025-06-03 01:30:00,22.6,975.6,74.1,25.483553335979263,0.0
2025-06-03 01:45:00,23.0,975.6,73.9,27.722350522065145,0.0
2025-06-03 02:00:00,23.2,975.6,73.0,29.646344898927445,0.0
2025-06-03 02:15:00,23.4,975.7,72.3,29.27638149326031,0.0
2025-06-03 02:30:00,23.9,975.6,71.4,30.97704919741029,0.0
2025-06-03 02:45:00,24.4,975.5,69.0,28.856277063482302,0.0
2025-06-03 03:00:00,24.7,975.5,68.5,24.75840370661384,0.0
2025-06-03 03:15:00,24.8,975.5,67.8,22.80305279726192,0.0
2025-06-03 03:30:00,25.1,975.3,67.3,20.99480930911358,0.0
2025-06-03 03:45:00,25.6,975.3,65.4,15.15311374147423,0.0
2025-06-03 04:00:00,25.8,975.3,63.5,13.085185172221497,0.0
2025-06-03 04:15:00,26.6,975.1,62.1,13.43866866417047,0.0
2025-06-03 04:30:00,27.1,975.1,61.8,12.117719587765007,0.0
2025-06-03 04:45:00,27.7,975.0,60.1,19.6169727413934,0.0
2025-06-03 05:00:00,27.8,974.7,57.9,18.06904622914997,0.0
2025-06-03 05:15:00,28.4,974.6,56.9,17.711014345971616,0.0
2025-06-03 05:30:00,28.8,974.4,55.1,19.0575129008991,0.0
2025-06-03 05:45:00,28.9,974.3,56.9,19.87414843495733,0.0
2025-06-03 06:00:00,29.1,974.0,55.9,21.478340946936434,0.0
2025-06-03 06:15:00,29.5,973.9,54.2,24.30175559078502,0.0
2025-06-03 06:30:00,29.6,973.6,52.4,27.31048231655669,0.0
2025-06-03 06:45:00,29.6,973.3,50.8,30.069188053025364,0.0
2025-06-03 07:00:00,29.8,973.2,49.6,31.60690649714139,0.0
2025-06-03 07:15:00,29.9,973.2,52.5,27.479071769636853,0.0
2025-06-03 07:30:00,29.5,973.2,50.6,26.29720763309944,0.0
2025-06-03 07:45:00,30.1,973.1,49.3,27.61114723185125,0.0
2025-06-03 08:00:00,29.8,973.1,50.6,21.21444282810612,0.0
2025-06-03 08:15:00,29.1,973.0,51.2,27.51543334033092,0.0
2025-06-03 08:30:00,29.5,972.8,51.5,29.59382955686089,0.0
2025-06-03 08:45:00,29.6,972.6,49.9,31.37462221328808,0.0
2025-06-03 09:00:00,29.4,972.5,60.6,30.062798789503063,0.0
2025-06-03 09:15:00,28.9,972.5,64.7,35.239497005011614,0.0
2025-06-03 09:30:00,28.8,972.5,63.9,43.241698275496205,0.0
2025-06-03 09:45:00,28.4,972.6,67.2,46.22249265156758,0.0
2025-06-03 10:00:00,27.9,972.6,68.6,46.7001965701834,0.0
2025-06-03 10:15:00,27.2,972.7,70.1,44.12421910927802,0.0
2025-06-03 10:30:00,26.5,972.8,71.3,35.37297607420446,0.0
2025-06-03 10:45:00,25.9,972.8,72.8,31.43051698529555,0.0
2025-06-03 11:00:00,25.3,972.9,74.1,24.12355989004238,0.0
2025-06-03 11:15:00,24.9,973.1,74.5,22.01602507526292,0.0
2025-06-03 11:30:00,24.5,973.1,75.1,22.04331857336792,0.0
2025-06-03 11:45:00,24.1,973.1,75.5,20.972641420235345,0.0
2025-06-03 12:00:00,23.9,973.3,75.5,80.26088276678993,0.0
2025-06-03 12:15:00,23.6,973.5,74.6,80.26088276678993,0.0
2025-06-03 12:30:00,23.5,973.6,74.2,82.46345564142257,0.0
2025-06-03 12:45:00,23.1,973.9,76.6,44.93623272416284,0.0
2025-06-03 13:00:00,22.9,973.9,76.3,40.9452322102773,0.0
2025-06-03 13:15:00,22.7,974.0,77.5,32.60785232321145,0.0
2025-06-03 13:30:00,22.5,974.1,75.8,34.02982595639612,0.0
2025-06-03 13:45:00,22.2,974.4,76.6,33.34337551297052,0.0
2025-06-03 14:00:00,22.0,974.3,77.8,31.71855346585973,0.0
2025-06-03 14:15:00,21.8,974.3,77.3,31.730114633398507,0.0
2025-06-03 14:30:00,21.6,974.4,75.8,31.72570010802949,0.0
2025-06-03 14:45:00,21.6,974.4,78.0,31.31545227417212,0.0
2025-06-03 15:00:00,21.3,974.5,77.5,29.135808201707903,0.0
2025-06-03 15:15:00,21.0,974.6,77.8,30.128686259755955,0.0
2025-06-03 15:30:00,20.8,974.7,79.0,30.566932635526005,0.0
2025-06-03 15:45:00,20.8,974.5,75.7,30.89797319802779,0.0
2025-06-03 16:00:00,20.8,974.5,77.3,26.82296887880962,0.0
2025-06-03 16:15:00,20.7,974.6,77.1,27.925755064715418,0.0
2025-06-03 16:30:00,20.5,974.5,74.3,27.0413325038868,0.0
2025-06-03 16:45:00,20.4,974.5,77.7,26.12367558856281,0.0
2025-06-03 17:00:00,20.3,974.6,78.9,22.88981957660315,0.0
2025-06-03 17:15:00,20.2,974.6,77.2,24.642084049939328,0.0
2025-06-03 17:30:00,20.1,974.7,79.8,27.73618342988549,0.0
2025-06-03 17:45:00,19.9,974.8,80.7,28.368930373091885,0.0
2025-06-03 18:00:00,19.7,974.8,81.2,23.993736965777845,0.0
2025-06-03 18:15:00,19.6,974.9,81.4,19.29717788573446,0.0
2025-06-03 18:30:00,19.5,974.9,81.1,16.531634737784128,0.0
2025-06-03 18:45:00,19.3,974.7,81.9,16.199141203637726,0.0
2025-06-03 19:00:00,19.2,974.9,79.9,17.20084752832555,0.0
2025-06-03 19:15:00,19.2,974.9,83.6,35.51214356267929,0.0
2025-06-03 19:30:00,19.3,975.0,82.2,20.583146383426936,0.0
2025-06-03 19:45:00,19.7,974.9,82.5,16.710266542293127,0.0
2025-06-03 20:00:00,19.9,975.0,80.3,-4.356798084127544,0.0
2025-06-03 20:15:00,20.3,975.0,79.3,-4.137586339677363,0.0
2025-06-03 20:30:00,20.1,975.1,80.7,-18.886961137681297,0.0
2025-06-03 20:45:00,20.0,975.0,79.7,-1.1013981756506372,0.0
2025-06-03 21:00:00,20.1,975.1,80.7,-3.4896130306058306,0.0
2025-06-03 21:15:00,20.0,975.1,80.8,-4.20359145698835,0.0
2025-06-03 21:30:00,19.9,975.2,82.4,-5.334570398958551,0.0
2025-06-03 21:45:00,20.1,975.3,81.3,-1.829986679914191,0.0
2025-06-03 22:00:00,20.2,975.3,82.6,6.3072949033286045,0.0
2025-06-03 22:15:00,20.5,975.2,81.5,10.635824251314096,0.0
2025-06-03 22:30:00,20.5,975.5,80.8,10.311489194348656,0.0
2025-06-03 22:45:00,20.7,975.6,78.7,9.361842268893822,0.0
2025-06-03 23:00:00,21.2,975.7,79.2,9.93832634980796,0.0
2025-06-03 23:15:00,21.5,975.8,79.2,8.665674054229196,0.0
2025-06-03 23:30:00,21.7,976.0,78.8,13.782323183337075,0.0
2025-06-03 23:45:00,22.0,976.0,77.2,15.628764037669804,0.0
2025-06-04 00:00:00,22.3,976.1,76.4,18.04871525732245,0.0
2025-06-04 00:15:00,22.8,976.1,74.7,18.007316143883493,0.0
2025-06-04 00:30:00,23.5,976.1,72.8,15.106088022833587,0.0
2025-06-04 00:45:00,24.1,976.2,71.3,13.042218160505206,0.0
2025-06-04 01:00:00,24.4,976.3,69.6,12.255958989214529,0.0
2025-06-04 01:15:00,25.0,976.2,68.5,12.262679427772392,0.0
2025-06-04 01:30:00,25.5,976.2,66.8,11.695211687408806,0.0
2025-06-04 01:45:00,26.2,976.2,64.2,15.820984698585658,0.0
2025-06-04 02:00:00,26.5,976.2,64.1,20.247714029902763,0.0
2025-06-04 02:15:00,26.9,976.2,62.2,21.11723257913334,0.0
2025-06-04 02:30:00,27.4,976.2,60.9,24.9739464520237,0.0
2025-06-04 02:45:00,28.2,976.1,59.7,31.74040020421915,0.0
2025-06-04 03:00:00,29.0,976.1,56.1,33.11078697893308,0.0
2025-06-04 03:15:00,29.1,976.0,56.6,30.320397525968065,0.0
2025-06-04 03:30:00,29.3,975.9,56.8,27.11413043402817,0.0
2025-06-04 03:45:00,29.6,975.9,54.4,21.98325519707801,0.0
2025-06-04 04:00:00,30.2,975.8,55.5,20.830764997818843,0.0
2025-06-04 04:15:00,30.9,975.7,50.4,20.255431100416423,0.0
2025-06-04 04:30:00,30.9,975.4,51.3,22.70727178013996,0.0
2025-06-04 04:45:00,29.9,975.2,51.3,32.28890239950234,0.0
2025-06-04 05:00:00,30.1,975.1,50.1,38.222535285936665,0.0
2025-06-04 05:15:00,31.0,975.0,47.9,37.03809587566383,0.0
2025-06-04 05:30:00,31.6,974.8,45.3,33.94612810075319,0.0
2025-06-04 05:45:00,31.9,974.7,44.2,32.376714016371906,0.0
2025-06-04 06:00:00,31.7,974.4,46.0,32.2228559509428,0.0
2025-06-04 06:15:00,31.9,974.3,46.5,32.17773284638799,0.0
2025-06-04 06:30:00,31.7,974.2,44.2,32.03575341994024,0.0
2025-06-04 06:45:00,31.4,974.2,45.2,26.880929921067857,0.0
2025-06-04 07:00:00,31.1,974.0,43.6,27.4649304894533,0.0
2025-06-04 07:15:00,31.4,973.9,43.2,27.172444424806493,0.0
2025-06-04 07:30:00,31.2,973.8,43.9,30.62649036055316,0.0
2025-06-04 07:45:00,30.8,973.7,45.7,40.277562439572726,0.0
2025-06-04 08:00:00,31.1,973.6,47.6,57.81731488588179,0.0
2025-06-04 08:15:00,31.3,973.5,44.4,63.74357709915969,0.0
2025-06-04 08:30:00,31.3,973.5,45.9,66.79875152962178,0.0
2025-06-04 08:45:00,31.1,973.5,43.9,62.85603493960117,0.0
2025-06-04 09:00:00,30.9,973.4,46.2,58.56526273553242,0.0
2025-06-04 09:15:00,30.7,973.3,45.3,44.8655651156851,0.0
2025-06-04 09:30:00,30.8,973.2,52.5,39.45183479912974,0.0
2025-06-04 09:45:00,30.9,973.2,52.9,37.29787792859813,0.0
2025-06-04 10:00:00,30.3,973.2,61.8,35.801684626511765,0.0
2025-06-04 10:15:00,29.4,973.2,62.1,37.26753257622285,0.0
2025-06-04 10:30:00,28.6,973.2,65.5,38.99575878348995,0.0
2025-06-04 10:45:00,27.9,973.3,66.1,33.05889236059166,0.0
2025-06-04 11:00:00,27.2,973.3,66.5,29.45969349896676,0.0
2025-06-04 11:15:00,26.6,973.3,66.2,20.78092042179805,0.0
2025-06-04 11:30:00,26.1,973.4,69.8,18.22927764161368,0.0
2025-06-04 11:45:00,25.7,973.4,70.6,19.580887699138383,0.0
2025-06-04 12:00:00,25.4,973.4,73.9,22.368050480853245,0.0
2025-06-04 12:15:00,25.1,973.5,73.9,21.5960242147652,0.0
2025-06-04 12:30:00,24.9,973.8,73.6,25.4691010091964,0.0
2025-06-04 12:45:00,24.8,973.8,71.2,27.91187146289209,0.0
2025-06-04 13:00:00,24.9,973.9,70.6,27.914320385625853,0.0
2025-06-04 13:15:00,24.8,974.0,70.2,25.844908174682903,0.0
2025-06-04 13:30:00,24.6,974.1,71.1,28.150697928760195,0.0
2025-06-04 13:45:00,24.1,974.2,73.9,29.466379254303064,0.0
2025-06-04 14:00:00,23.6,974.2,73.1,30.56016856005243,0.0
2025-06-04 14:15:00,23.2,974.3,74.3,31.91798318997526,0.0
2025-06-04 14:30:00,23.1,974.3,75.3,35.82448706663848,0.0
2025-06-04 14:45:00,22.8,974.3,75.2,39.33319033129499,0.0
2025-06-04 15:00:00,22.7,974.4,77.1,38.48719876841084,0.0
2025-06-04 15:15:00,22.6,974.3,77.6,41.616078523085726,0.0
2025-06-04 15:30:00,22.6,974.1,78.2,42.53644617222179,0.0
2025-06-04 15:45:00,22.6,974.1,79.5,41.51308778764446,0.0
2025-06-04 16:00:00,22.5,974.0,78.1,41.93879399150749,0.0
2025-06-04 16:15:00,22.5,974.0,79.5,40.20079087970161,0.0
2025-06-04 16:30:00,22.5,973.8,79.6,29.8143735684698,0.0
2025-06-04 16:45:00,22.4,973.7,79.8,28.420949549933383,0.0
2025-06-04 17:00:00,22.3,973.7,81.0,31.05020444957495,0.0
2025-06-04 17:15:00,22.2,973.7,82.0,30.791313501009096,0.0
2025-06-04 17:30:00,22.1,973.6,82.9,29.745555164154784,0.0
2025-06-04 17:45:00,21.9,973.5,82.6,30.56513878469333,0.0
2025-06-04 18:00:00,21.7,973.5,83.5,32.76742214324232,0.0
2025-06-04 18:15:00,21.6,973.5,83.0,30.749509264091767,0.0
2025-06-04 18:30:00,21.5,973.3,83.6,22.745831029250937,0.0
2025-06-04 18:45:00,21.4,973.1,84.5,24.370663976494782,0.0
2025-06-04 19:00:00,21.2,973.1,85.1,26.621059334673376,0.0
2025-06-04 19:15:00,21.0,973.2,86.0,24.079914150994227,0.0
2025-06-04 19:30:00,20.8,973.0,86.3,25.04326415437912,0.0
2025-06-04 19:45:00,20.6,972.9,87.8,28.156110555177754,0.0
2025-06-04 20:00:00,20.4,973.0,87.5,27.451092051158486,0.0
2025-06-04 20:15:00,20.4,973.0,88.6,28.516524572166507,0.0
2025-06-04 20:30:00,20.4,973.0,88.1,24.87497424926553,0.0
2025-06-04 20:45:00,20.5,973.1,87.4,26.746963366212043,0.0
2025-06-04 21:00:00,20.6,973.1,87.7,28.63779893317264,0.0
2025-06-04 21:15:00,20.6,973.3,86.8,34.292857351692795,0.0
2025-06-04 21:30:00,20.7,973.4,87.7,46.55079217788367,0.0
2025-06-04 21:45:00,20.7,973.4,86.6,50.83165046772466,0.0
2025-06-04 22:00:00,20.8,973.5,86.4,46.65355110702341,0.0
2025-06-04 22:15:00,21.0,973.6,87.3,46.11513986817823,0.0
2025-06-04 22:30:00,21.2,973.7,87.4,40.85525385239151,0.0
2025-06-04 22:45:00,21.4,973.9,86.5,39.3568241391704,0.0
2025-06-04 23:00:00,21.6,974.0,86.5,38.3832179595017,0.0
2025-06-04 23:15:00,21.9,974.1,85.6,39.74844033552986,0.0
2025-06-04 23:30:00,22.2,974.1,85.0,42.76545657763038,0.0
2025-06-04 23:45:00,22.6,974.2,82.6,40.64517383603179,0.0
2025-06-05 00:00:00,23.0,974.2,79.0,43.03871927032348,0.0
2025-06-05 00:15:00,23.5,974.2,73.7,43.57327083702176,0.0
2025-06-05 00:30:00,23.9,974.2,70.0,44.991892394421214,0.0
2025-06-05 00:45:00,24.2,974.1,68.5,46.977046950652905,0.0
2025-06-05 01:00:00,24.4,974.0,67.6,47.920473444888025,0.0
2025-06-05 01:15:00,24.8,973.9,67.9,49.59656710774271,0.0
2025-06-05 01:30:00,25.2,973.9,66.0,47.81569817312164,0.0
2025-06-05 01:45:00,25.7,973.7,65.2,47.62178330132305,0.0
2025-06-05 02:00:00,26.4,973.7,64.3,43.94868382936728,0.0
2025-06-05 02:15:00,26.8,973.6,62.1,42.472642976871576,0.0
2025-06-05 02:30:00,27.2,973.5,60.4,39.23589651746273,0.0
2025-06-05 02:45:00,27.8,973.6,58.9,36.86440386929078,0.0
2025-06-05 03:00:00,28.5,973.4,54.4,34.90439487509046,0.0
2025-06-05 03:15:00,28.6,973.2,54.5,34.10217115094552,0.0
2025-06-05 03:30:00,29.5,973.2,52.4,30.37997587875487,0.0
2025-06-05 03:45:00,30.2,973.0,51.8,24.40806300585768,0.0
2025-06-05 04:00:00,29.7,972.9,52.9,26.35636167323037,0.0
2025-06-05 04:15:00,30.1,972.7,52.1,25.1595075567618,0.0
2025-06-05 04:30:00,30.3,972.6,50.1,25.31070749813562,0.0
2025-06-05 04:45:00,30.3,972.5,48.9,28.76032305772435,0.0
2025-06-05 05:00:00,30.9,972.2,48.7,33.6312781407946,0.0
2025-06-05 05:15:00,31.9,971.9,44.2,34.76601748928105,0.0
2025-06-05 05:30:00,31.9,971.5,44.7,28.395335392431367,0.0
2025-06-05 05:45:00,32.3,971.2,41.2,30.205616972929043,0.0
2025-06-05 06:00:00,32.1,970.9,44.8,31.92343209169544,0.0
2025-06-05 06:15:00,32.9,970.7,44.4,35.81965456541229,0.0
2025-06-05 06:30:00,32.4,970.5,42.8,42.59233950778193,0.0
2025-06-05 06:45:00,33.2,970.3,41.6,40.07943888217682,0.0
2025-06-05 07:00:00,34.8,970.1,37.6,42.8482507255042,0.0
2025-06-05 07:15:00,33.4,969.9,41.1,45.61787444193988,0.0
2025-06-05 07:30:00,34.1,969.6,38.5,52.37597504424576,0.0
2025-06-05 07:45:00,33.9,969.5,40.6,53.67473102939813,0.0
2025-06-05 08:00:00,33.9,969.4,38.5,56.104716072271614,0.0
2025-06-05 08:15:00,33.0,969.2,41.0,60.158227255762846,0.0
2025-06-05 08:30:00,33.4,969.2,40.3,62.3188292759016,0.0
2025-06-05 08:45:00,33.7,969.1,38.9,61.61296564976546,0.0
2025-06-05 09:00:00,33.7,969.0,34.2,59.399002604152194,0.0
2025-06-05 09:15:00,33.5,969.0,40.9,53.71965285993925,0.0
2025-06-05 09:30:00,33.0,968.9,48.6,35.18598190139147,0.0
2025-06-05 09:45:00,31.7,968.9,49.8,33.24292265731741,0.0
2025-06-05 10:00:00,30.2,968.8,53.7,38.698106075236495,0.0
2025-06-05 10:15:00,28.9,968.8,56.2,45.44500597628274,0.0
2025-06-05 10:30:00,27.9,968.9,57.8,46.39794224315114,0.0
2025-06-05 10:45:00,27.2,969.0,57.6,43.95187882351099,0.0
2025-06-05 11:00:00,26.9,969.1,58.9,41.40966469438561,0.0
2025-06-05 11:15:00,26.4,969.4,62.2,41.76459524709355,0.0
2025-06-05 11:30:00,25.9,969.4,60.4,43.684250447325,0.0
2025-06-05 11:45:00,25.9,969.5,60.2,42.75628610574727,0.0
2025-06-05 12:00:00,25.8,969.5,59.7,43.56769637121893,0.0
2025-06-05 12:15:00,25.6,969.6,58.9,45.23312115243236,0.0
2025-06-05 12:30:00,25.3,969.6,61.6,42.881331119952655,0.0
2025-06-05 12:45:00,25.3,969.8,61.0,42.90452779695558,0.0
2025-06-05 13:00:00,25.3,969.9,62.9,44.86397920980555,0.0
2025-06-05 13:15:00,25.3,970.1,64.7,45.09644954141943,0.0
2025-06-05 13:30:00,25.1,970.1,63.9,45.21885197307296,0.0
2025-06-05 13:45:00,25.2,970.2,66.4,50.37115974182731,0.0
2025-06-05 14:00:00,25.0,970.3,67.9,47.01183650535001,0.0
2025-06-05 14:15:00,24.8,970.3,69.7,48.0862573069556,0.0
2025-06-05 14:30:00,24.7,970.4,68.6,50.54519442823419,0.0
2025-06-05 14:45:00,24.5,970.3,70.2,49.833697236930114,0.0
2025-06-05 15:00:00,24.3,970.3,71.3,48.28337988434574,0.0
2025-06-05 15:15:00,24.1,970.3,70.6,49.35072749332507,0.0
2025-06-05 15:30:00,23.9,970.1,70.6,48.88144170855114,0.0
2025-06-05 15:45:00,23.7,970.0,69.0,46.33266396485203,0.0
2025-06-05 16:00:00,23.6,970.0,72.6,43.48380131643025,0.0
2025-06-05 16:15:00,23.3,969.8,70.9,44.49689908447675,0.0
2025-06-05 16:30:00,23.0,969.7,72.1,41.81552294754109,0.0
2025-06-05 16:45:00,22.7,969.6,75.1,41.74066361836129,0.0
2025-06-05 17:00:00,22.3,969.7,74.3,38.323090283582445,0.0
2025-06-05 17:15:00,22.1,969.7,76.3,38.057913155895406,0.0
2025-06-05 17:30:00,22.1,969.6,74.6,39.85745498974117,0.0
2025-06-05 17:45:00,22.1,969.7,77.4,40.27409033515142,0.0
2025-06-05 18:00:00,22.0,969.7,74.8,39.49175707111348,0.0
2025-06-05 18:15:00,22.0,969.5,75.6,42.23086429907899,0.0
2025-06-05 18:30:00,21.8,969.5,76.0,44.12466100238255,0.0
2025-06-05 18:45:00,21.6,969.5,76.5,45.9367867917617,0.0
2025-06-05 19:00:00,21.4,969.5,79.4,45.44697214544029,0.0
2025-06-05 19:15:00,21.2,969.5,77.6,44.98246713001927,0.0
2025-06-05 19:30:00,21.1,969.5,78.9,40.70193996705743,0.0
2025-06-05 19:45:00,20.9,969.7,80.1,39.04855470184666,0.0
2025-06-05 20:00:00,20.7,969.6,80.5,42.49116095082961,0.0
2025-06-05 20:15:00,20.6,969.7,78.6,43.87166234052102,0.0
2025-06-05 20:30:00,20.6,969.7,78.9,41.95100111013331,0.0
2025-06-05 20:45:00,20.6,969.6,80.6,44.73524534070068,0.0
2025-06-05 21:00:00,20.4,969.8,80.1,45.03779927215588,0.0
2025-06-05 21:15:00,20.2,970.0,80.1,45.10161611067616,0.0
2025-06-05 21:30:00,20.1,970.1,81.5,44.48200261721816,0.0
2025-06-05 21:45:00,20.0,970.2,80.4,51.86922555851078,0.0
2025-06-05 22:00:00,20.0,970.3,81.6,52.02364538512398,0.0
2025-06-05 22:15:00,20.2,970.3,81.9,46.08516658738896,0.0
2025-06-05 22:30:00,20.9,970.3,78.7,43.7188303136225,0.0
2025-06-05 22:45:00,22.1,970.3,75.4,47.92694146143978,0.0
2025-06-05 23:00:00,23.6,970.3,71.0,49.9304332854502,0.0
2025-06-05 23:15:00,25.2,970.4,63.9,48.2744390575286,0.0
2025-06-05 23:30:00,26.6,970.3,57.0,47.75242644677776,0.0
2025-06-05 23:45:00,27.6,970.5,57.1,45.43807571423831,0.0
2025-06-06 00:00:00,28.7,970.6,52.7,44.93509657327117,0.0
2025-06-06 00:15:00,29.8,970.5,50.4,46.472990673610326,0.0
2025-06-06 00:30:00,30.8,970.6,48.3,47.1092832883069,0.0
2025-06-06 00:45:00,30.7,970.5,46.0,47.363325181717656,0.0
2025-06-06 01:00:00,30.6,970.3,47.6,49.38326026485834,0.0
2025-06-06 01:15:00,31.4,970.3,46.9,54.271300638510525,0.0
2025-06-06 01:30:00,32.1,970.2,44.0,56.05181029268307,0.0
2025-06-06 01:45:00,32.7,970.2,40.5,56.74507080137668,0.0
2025-06-06 02:00:00,33.1,969.9,41.5,53.888636242700585,0.0
2025-06-06 02:15:00,34.1,969.7,37.6,52.07154589094083,0.0
2025-06-06 02:30:00,34.7,969.5,36.7,45.39782324780713,0.0
2025-06-06 02:45:00,34.5,969.5,38.0,43.59612533604162,0.0
2025-06-06 03:00:00,34.4,969.2,38.6,46.10751112210772,0.0
2025-06-06 03:15:00,34.7,969.1,37.4,43.921741122718274,0.0
2025-06-06 03:30:00,35.1,968.9,36.1,43.85814603176719,0.0
2025-06-06 03:45:00,36.0,968.7,34.9,42.39872040779015,0.0
2025-06-06 04:00:00,36.3,968.6,35.2,41.33697857327687,0.0
2025-06-06 04:15:00,36.0,968.4,34.2,40.45017485548553,0.0
2025-06-06 04:30:00,36.2,968.2,34.6,42.30442978788148,0.0
2025-06-06 04:45:00,36.8,968.0,32.8,40.17285790060832,0.0
2025-06-06 05:00:00,37.3,967.8,34.3,41.50706507367957,0.0
2025-06-06 05:15:00,37.6,967.5,30.2,46.17400316680373,0.0
2025-06-06 05:30:00,37.1,967.4,32.4,61.90112023957839,0.0
2025-06-06 05:45:00,37.5,967.1,30.3,59.9759071207675,0.0
2025-06-06 06:00:00,37.9,967.0,29.5,59.31807115998439,0.0
2025-06-06 06:15:00,38.3,966.9,28.1,59.16378078178145,0.0
2025-06-06 06:30:00,38.2,966.8,28.8,55.64874370841255,0.0
2025-06-06 06:45:00,37.2,966.7,29.7,48.81206260629888,0.0
2025-06-06 07:00:00,37.5,966.7,28.7,48.75962328944144,0.0
2025-06-06 07:15:00,37.7,966.5,29.0,49.302150616865546,0.0
2025-06-06 07:30:00,38.0,966.5,28.0,49.740933009255,0.0
2025-06-06 07:45:00,37.3,966.5,30.2,50.38658324623991,0.0
2025-06-06 08:00:00,37.2,966.4,37.1,55.96437613093715,0.0
2025-06-06 08:15:00,36.7,966.3,42.9,56.2581253155633,0.0
2025-06-06 08:30:00,35.9,966.4,42.5,56.06986527975378,0.0
2025-06-06 08:45:00,35.7,966.3,49.9,53.00884677306478,0.0
2025-06-06 09:00:00,35.2,966.3,44.4,50.73456320544417,0.0
2025-06-06 09:15:00,35.2,966.4,42.1,49.80630586750485,0.0
2025-06-06 09:30:00,35.4,966.5,48.1,49.76443027443214,0.0
2025-06-06 09:45:00,34.1,966.5,49.9,50.01442277954857,0.0
2025-06-06 10:00:00,32.8,966.6,56.5,48.79784332875077,0.0
2025-06-06 10:15:00,31.9,966.7,54.4,53.51424611155231,0.0
2025-06-06 10:30:00,31.5,966.9,54.3,60.762695077995325,0.0
2025-06-06 10:45:00,31.3,967.0,55.8,63.26534401124443,0.0
2025-06-06 11:00:00,31.0,967.0,56.7,65.05916823220103,0.0
2025-06-06 11:15:00,30.7,967.1,57.6,59.2154038358121,0.0
2025-06-06 11:30:00,30.0,967.4,61.4,60.87989601694503,0.0
2025-06-06 11:45:00,29.6,967.6,58.7,61.61997398856121,0.0
2025-06-06 12:00:00,29.5,967.8,56.3,57.34816859171601,0.0
2025-06-06 12:15:00,29.5,968.0,56.2,54.478454441495366,0.0
2025-06-06 12:30:00,29.4,968.2,57.0,53.54840383628452,0.0
2025-06-06 12:45:00,29.1,968.3,58.5,48.70301634117067,0.0
2025-06-06 13:00:00,28.8,968.4,59.1,51.41127687774807,0.0
2025-06-06 13:15:00,28.6,968.6,60.1,58.1447595601552,0.0
