date,t2m,sp,rh,pwv,tp
2025-06-08 15:45:00,22.5,995.9,92.5,54.47068087896663,0.125
2025-06-08 16:00:00,22.4,995.8,92.4,48.75595424517958,0.125
2025-06-08 16:15:00,22.4,995.8,92.3,47.73310771521896,0.0
2025-06-08 16:30:00,22.3,995.6,92.1,47.07499939385648,0.0
2025-06-08 16:45:00,22.3,995.6,92.5,44.87450624116455,0.0
2025-06-08 17:00:00,22.2,995.4,92.7,48.49383202854886,0.0
2025-06-08 17:15:00,22.3,995.3,92.6,52.07353190043529,0.0
2025-06-08 17:30:00,22.3,995.3,92.6,63.68955245506232,0.0
2025-06-08 17:45:00,22.2,995.2,92.6,67.97504540321872,0.0
2025-06-08 18:00:00,22.2,995.1,92.9,64.51315878816693,0.0
2025-06-08 18:15:00,22.2,995.1,92.9,58.24996778641332,0.0
2025-06-08 18:30:00,22.2,994.9,93.0,45.80058909011744,0.0
2025-06-08 18:45:00,22.2,994.7,92.9,49.02029200343482,0.0
2025-06-08 19:00:00,22.2,994.7,93.0,48.09380148574731,0.0
2025-06-08 19:15:00,22.3,994.7,93.0,45.505901569075775,0.0
2025-06-08 19:30:00,22.3,994.8,93.0,45.27327478632771,0.0
2025-06-08 19:45:00,22.3,994.6,92.9,45.282209842716576,0.0
2025-06-08 20:00:00,22.3,994.6,92.8,44.707003001036064,0.0
2025-06-08 20:15:00,22.3,994.6,92.9,46.34122437022182,0.0
2025-06-08 20:30:00,22.3,994.6,92.6,49.377040295662304,0.0
2025-06-08 20:45:00,22.3,994.5,92.4,48.82932159874686,0.0
2025-06-08 21:00:00,22.3,994.5,92.5,50.847014435607534,0.0
2025-06-08 21:15:00,22.3,994.6,92.7,51.976983362103134,0.0
2025-06-08 21:30:00,22.3,994.8,92.6,48.25354232335298,0.0
2025-06-08 21:45:00,22.3,994.8,92.5,55.051798339054,0.0
2025-06-08 22:00:00,22.3,994.9,92.4,55.942097439577445,0.0
2025-06-08 22:15:00,22.3,995.1,92.6,55.58164663823959,0.0
2025-06-08 22:30:00,22.3,995.1,92.8,56.07696386182512,0.0
2025-06-08 22:45:00,22.4,995.2,93.1,55.57511006966884,0.0
2025-06-08 23:00:00,22.5,995.3,92.9,60.26844062659328,0.0
2025-06-08 23:15:00,22.7,995.2,92.5,63.49750570013626,0.0
2025-06-08 23:30:00,22.8,995.4,91.6,60.98112102680176,0.0
2025-06-08 23:45:00,23.1,995.5,90.4,58.18861679905348,0.0
2025-06-09 00:00:00,23.4,995.5,88.5,54.25877665048186,0.0
2025-06-09 00:15:00,23.8,995.6,87.1,52.73674817870419,0.0
2025-06-09 00:30:00,24.3,995.7,84.2,49.145100030493474,0.0
2025-06-09 00:45:00,24.8,995.6,80.0,48.462890588542734,0.0
2025-06-09 01:00:00,25.5,995.7,74.9,51.95722767316144,0.0
2025-06-09 01:15:00,26.1,995.8,75.2,54.96576786869271,0.0
2025-06-09 01:30:00,26.4,995.6,73.2,54.462332971453456,0.0
2025-06-09 01:45:00,26.8,995.6,70.4,54.97323625978556,0.0
2025-06-09 02:00:00,27.2,995.7,71.7,57.9506097895284,0.0
2025-06-09 02:15:00,27.6,995.6,70.4,47.52136567156474,0.0
2025-06-09 02:30:00,28.0,995.6,69.4,38.83784760659904,0.0
2025-06-09 02:45:00,28.4,995.7,69.2,38.69319585536009,0.0
2025-06-09 03:00:00,29.2,995.6,66.8,40.13480844446288,0.0
2025-06-09 03:15:00,30.4,995.7,60.5,51.46438035050596,0.0
2025-06-09 03:30:00,30.7,995.7,64.7,60.132266828260725,0.0
2025-06-09 03:45:00,30.7,995.7,64.7,60.132266828260725,0.0
2025-06-09 04:00:00,30.9,995.2,61.4,56.07144544102944,0.0
2025-06-09 04:15:00,31.0,995.1,61.2,56.07144544102944,0.0
2025-06-09 04:30:00,31.0,995.2,58.3,54.22403037921071,0.0
2025-06-09 04:45:00,31.1,995.1,57.7,54.35618079379031,0.0
2025-06-09 05:00:00,30.9,995.0,56.6,54.38310058974616,0.0
2025-06-09 05:15:00,31.0,994.8,57.1,53.75707906321567,0.0
2025-06-09 05:30:00,31.3,994.6,57.0,51.64082871347423,0.0
2025-06-09 05:45:00,31.5,994.5,57.0,50.75900875097848,0.0
2025-06-09 06:00:00,31.7,994.4,55.8,50.23237434210722,0.0
2025-06-09 06:15:00,31.6,994.4,55.9,53.0976673472795,0.0
2025-06-09 06:30:00,31.9,994.3,56.5,49.42704945494887,0.0
2025-06-09 06:45:00,32.2,994.1,57.8,49.42330501852644,0.0
2025-06-09 07:00:00,32.6,994.1,54.9,50.684403386453205,0.0
2025-06-09 07:15:00,32.8,993.9,54.7,50.63630205102019,0.0
2025-06-09 07:30:00,33.5,993.8,52.9,54.25881815557302,0.0
2025-06-09 07:45:00,33.5,993.9,52.2,48.19771208473512,0.0
2025-06-09 08:00:00,33.1,993.7,54.2,51.61785855978769,0.0
2025-06-09 08:15:00,33.1,993.5,54.3,61.60417944463578,0.0
2025-06-09 08:30:00,33.2,993.4,54.9,58.37384432848304,0.0
2025-06-09 08:45:00,33.6,993.3,48.9,57.23591479189111,0.0
2025-06-09 09:00:00,33.5,993.3,50.4,56.71016255739315,0.0
2025-06-09 09:15:00,33.4,993.1,53.7,56.26751826109738,0.0
2025-06-09 09:30:00,33.3,993.0,55.4,55.92733564788752,0.0
2025-06-09 09:45:00,33.1,993.0,55.3,56.2000729799059,0.0
2025-06-09 10:00:00,32.7,993.0,56.4,56.89485606812968,0.0
2025-06-09 10:15:00,32.2,992.8,61.7,54.90255258645496,0.0
2025-06-09 10:30:00,31.5,992.7,65.1,50.7549765985421,0.0
2025-06-09 10:45:00,31.0,992.8,68.4,56.94572169168773,0.0
2025-06-09 11:00:00,30.5,993.0,70.7,55.66025829999161,0.0
2025-06-09 11:15:00,29.9,993.1,72.0,50.70171839528591,0.0
2025-06-09 11:30:00,29.3,993.3,75.1,48.97972163300622,0.0
2025-06-09 11:45:00,28.5,993.4,77.5,47.796144122428124,0.0
2025-06-09 12:00:00,27.9,993.4,80.4,45.32315935383434,0.0
2025-06-09 12:15:00,27.4,993.7,80.3,46.80712920024041,0.0
2025-06-09 12:30:00,26.8,993.9,82.3,44.57969498818891,0.0
2025-06-09 12:45:00,26.3,993.9,83.8,48.73247389815721,0.0
2025-06-09 13:00:00,26.0,994.0,84.3,47.502482944454925,0.0
2025-06-09 13:15:00,25.8,994.3,85.1,49.20614375375624,0.0
2025-06-09 13:30:00,25.6,994.6,85.5,49.48590936470278,0.0
2025-06-09 13:45:00,25.4,994.8,87.0,51.16364773783673,0.0
2025-06-09 14:00:00,25.2,994.8,87.1,52.55900321631215,0.0
2025-06-09 14:15:00,25.1,995.0,87.5,52.4886758340789,0.0
2025-06-09 14:30:00,24.8,994.9,88.0,49.23394546543635,0.0
2025-06-09 14:45:00,24.6,994.8,88.7,47.060570676326,0.0
2025-06-09 15:00:00,24.4,994.7,88.5,41.858113612678906,0.0
2025-06-09 15:15:00,24.2,994.6,89.4,43.23396470916803,0.0
2025-06-09 15:30:00,24.0,994.6,89.3,43.95502525105126,0.0
2025-06-09 15:45:00,23.8,994.7,90.6,45.22322118159043,0.0
2025-06-09 16:00:00,23.6,994.7,90.4,42.42748062845795,0.0
2025-06-09 16:15:00,23.5,994.8,90.9,40.24890741693604,0.0
2025-06-09 16:30:00,23.5,994.7,91.2,39.33990785383305,0.0
2025-06-09 16:45:00,23.4,994.6,91.3,38.37325137158141,0.0
2025-06-09 17:00:00,23.4,994.6,91.3,26.244615999165784,0.0
2025-06-09 17:15:00,23.4,994.4,91.5,26.798322854672737,0.0
2025-06-09 17:30:00,23.3,994.2,91.7,37.54865240258337,0.0
2025-06-09 17:45:00,23.3,994.3,91.7,48.32427141193666,0.0
2025-06-09 18:00:00,23.2,994.2,91.8,50.9750027115112,0.0
2025-06-09 18:15:00,23.2,994.1,91.7,49.95458577555739,0.0
2025-06-09 18:30:00,23.2,993.9,91.6,47.25717908173933,0.0
2025-06-09 18:45:00,23.1,993.8,92.2,44.36805688745729,0.0
2025-06-09 19:00:00,23.0,993.8,92.0,43.42862597684539,0.0
2025-06-09 19:15:00,22.9,993.8,91.7,40.25944250838626,0.0
2025-06-09 19:30:00,22.9,993.9,91.6,39.45094757779006,0.0
2025-06-09 19:45:00,22.8,994.0,92.2,39.65444814400279,0.0
2025-06-09 20:00:00,22.7,994.1,92.2,31.835000692496788,0.0
2025-06-09 20:15:00,22.6,994.3,92.1,29.79888943050323,0.0
2025-06-09 20:30:00,22.6,994.4,92.2,33.044854987925945,0.0
2025-06-09 20:45:00,22.5,994.4,92.1,33.32433657471567,0.0
2025-06-09 21:00:00,22.5,994.5,92.0,34.50282917316774,0.0
2025-06-09 21:15:00,22.5,994.6,91.9,38.389330166284815,0.0
2025-06-09 21:30:00,22.4,994.6,92.1,43.05606763220128,0.0
2025-06-09 21:45:00,22.3,994.7,92.3,40.64412740558972,0.0
2025-06-09 22:00:00,22.3,994.8,92.4,39.88869493051989,0.0
2025-06-09 22:15:00,22.4,995.0,92.6,41.77561669994599,0.0
2025-06-09 22:30:00,22.5,995.1,92.9,40.3748362173848,0.0
2025-06-09 22:45:00,22.6,995.2,92.9,24.69429929686829,0.0
2025-06-09 23:00:00,22.9,995.4,93.3,25.19994339296344,0.0
2025-06-09 23:15:00,23.6,995.5,90.8,26.954758753676,0.0
2025-06-09 23:30:00,24.6,995.7,87.8,29.47172688055471,0.0
2025-06-09 23:45:00,25.5,996.0,84.7,35.27405056507617,0.0
2025-06-10 00:00:00,26.9,996.0,79.9,38.05395882988222,0.0
2025-06-10 00:15:00,29.0,996.1,73.9,38.79937793877036,0.0
2025-06-10 00:30:00,30.5,996.2,60.6,37.817790128725306,0.0
2025-06-10 00:45:00,30.6,996.3,55.8,39.09938421645592,0.0
2025-06-10 01:00:00,30.3,996.6,56.9,39.07782063102354,0.0
2025-06-10 01:15:00,31.2,996.8,54.1,40.38186332272464,0.0
2025-06-10 01:30:00,31.6,996.9,53.7,40.57385993259479,0.0
2025-06-10 01:45:00,32.5,997.1,49.8,42.6903813470749,0.0
2025-06-10 02:00:00,33.8,997.2,49.3,28.609729820629205,0.0
2025-06-10 02:15:00,35.1,997.2,44.0,27.760229896347724,0.0
2025-06-10 02:30:00,35.3,997.2,43.7,35.25174913177905,0.0
2025-06-10 02:45:00,35.7,997.3,42.7,35.46293271275351,0.0
2025-06-10 03:00:00,34.8,997.2,42.2,36.47784372045008,0.0
2025-06-10 03:15:00,35.3,997.3,40.6,40.229438585719954,0.0
2025-06-10 03:30:00,35.9,997.3,40.2,41.911639193216814,0.0
2025-06-10 03:45:00,34.1,997.1,40.6,43.6690118230983,0.0
2025-06-10 04:00:00,34.8,997.0,46.8,45.38502174922972,0.0
2025-06-10 04:15:00,36.0,997.1,42.6,47.032823429770815,0.0
2025-06-10 04:30:00,36.5,997.1,41.4,46.87458437618189,0.0
2025-06-10 04:45:00,36.5,997.0,39.9,45.10882783408059,0.0
2025-06-10 05:00:00,36.3,997.0,40.3,44.9547420115039,0.0
2025-06-10 05:15:00,36.4,996.8,41.6,43.9658127990403,0.0
2025-06-10 05:30:00,36.1,996.9,41.4,47.27974866232131,0.0
2025-06-10 05:45:00,35.8,997.0,42.6,45.53912233842947,0.0
2025-06-10 06:00:00,34.2,996.9,46.1,45.471670073292216,0.0
2025-06-10 06:15:00,35.4,996.9,45.6,46.14873900392423,0.0
2025-06-10 06:30:00,36.0,996.8,44.6,48.947135880817854,0.0
2025-06-10 06:45:00,35.0,996.6,46.5,51.150202898352646,0.0
2025-06-10 07:00:00,34.4,996.5,48.3,52.22476408221113,0.0
2025-06-10 07:15:00,34.0,996.5,49.0,53.44416139558931,0.0
2025-06-10 07:30:00,33.9,996.4,49.3,54.50448599040854,0.0
2025-06-10 07:45:00,33.9,996.3,44.7,57.07399566533624,0.0
2025-06-10 08:00:00,33.8,996.3,46.8,53.476694497467314,0.0
2025-06-10 08:15:00,33.5,996.3,51.0,49.85687646540742,0.0
2025-06-10 08:30:00,33.2,996.2,49.6,43.76839422871949,0.0
2025-06-10 08:45:00,32.8,996.3,50.1,42.36016659315225,0.0
2025-06-10 09:00:00,32.8,996.4,46.9,43.79858701997118,0.0
2025-06-10 09:15:00,32.4,996.5,46.7,42.096745798873606,0.0
2025-06-10 09:30:00,32.8,996.6,51.7,45.85553850517256,0.0
2025-06-10 09:45:00,33.2,996.7,51.2,45.162447179598026,0.0
2025-06-10 10:00:00,33.8,996.6,51.2,46.312485200647366,0.0
2025-06-10 10:15:00,33.9,996.8,52.2,49.20829700368822,0.0
2025-06-10 10:30:00,33.7,996.9,50.8,51.18929521105193,0.0
2025-06-10 10:45:00,33.2,996.9,51.2,49.52574133384827,0.0
2025-06-10 11:00:00,32.3,997.0,54.5,46.41502098847947,0.0
2025-06-10 11:15:00,31.4,997.1,57.0,45.80695576597055,0.0
2025-06-10 11:30:00,30.5,997.3,57.0,45.92984303180052,0.0
2025-06-10 11:45:00,29.5,997.3,62.6,43.50749024762036,0.0
2025-06-10 12:00:00,28.5,997.4,67.7,41.91492924719516,0.0
2025-06-10 12:15:00,27.5,997.5,71.4,42.35744742791359,0.0
2025-06-10 12:30:00,26.9,997.6,73.9,41.49369466212633,0.0
2025-06-10 12:45:00,26.2,997.8,77.1,41.67416115021328,0.0
2025-06-10 13:00:00,25.7,998.0,79.1,43.74185270955658,0.0
2025-06-10 13:15:00,25.3,998.2,80.1,43.48015682624413,0.0
2025-06-10 13:30:00,25.0,998.3,81.9,45.936580096746304,0.0
2025-06-10 13:45:00,24.6,998.4,83.5,48.64647359584392,0.0
2025-06-10 14:00:00,24.3,998.6,84.9,48.49273305687856,0.0
2025-06-10 14:15:00,24.0,998.7,85.3,52.36723141537818,0.0
2025-06-10 14:30:00,23.7,998.8,86.0,51.65016388112789,0.0
2025-06-10 14:45:00,23.4,998.9,87.1,49.09158281755954,0.0
2025-06-10 15:00:00,23.1,998.8,87.3,51.01251175963314,0.0
2025-06-10 15:15:00,22.9,998.7,87.6,51.99962215833816,0.0
2025-06-10 15:30:00,22.7,998.7,87.7,48.02311457877339,0.0
2025-06-10 15:45:00,22.5,998.7,88.1,42.15974324575176,0.0
2025-06-10 16:00:00,22.2,998.8,88.4,42.14407025202095,0.0
2025-06-10 16:15:00,22.0,998.7,89.6,40.4190685352006,0.0
2025-06-10 16:30:00,21.8,998.6,89.2,29.0935329950808,0.0
2025-06-10 16:45:00,21.6,998.5,89.8,23.560255099282767,0.0
2025-06-10 17:00:00,21.4,998.6,89.8,36.56180527180139,0.0
2025-06-10 17:15:00,21.3,998.6,90.8,43.87493078544775,0.0
2025-06-10 17:30:00,21.1,998.5,91.3,43.47002441135533,0.0
2025-06-10 17:45:00,21.0,998.5,91.2,41.93522983257577,0.0
2025-06-10 18:00:00,20.9,998.3,91.0,40.729216065530274,0.0
2025-06-10 18:15:00,20.7,998.3,91.1,39.87998912474493,0.0
2025-06-10 18:30:00,20.6,998.1,91.3,42.09736053377881,0.0
2025-06-10 18:45:00,20.4,998.1,91.6,43.13016663065768,0.0
2025-06-10 19:00:00,20.3,997.9,92.2,41.76098072964431,0.0
2025-06-10 19:15:00,20.2,997.9,92.5,41.17275574608394,0.0
2025-06-10 19:30:00,20.1,997.9,92.5,36.60750217482577,0.0
2025-06-10 19:45:00,20.0,998.0,92.4,34.62398335516922,0.0
2025-06-10 20:00:00,19.9,997.9,92.6,33.47620273338337,0.0
2025-06-10 20:15:00,19.9,997.8,92.9,31.36834147971721,0.0
2025-06-10 20:30:00,19.8,997.9,93.3,32.80089552523811,0.0
2025-06-10 20:45:00,19.7,998.0,93.1,44.01108829497319,0.0
2025-06-10 21:00:00,19.6,998.1,92.9,44.360567832022056,0.0
2025-06-10 21:15:00,19.5,998.4,92.9,43.764901026819466,0.0
2025-06-10 21:30:00,19.5,998.4,93.2,41.05182065009389,0.0
2025-06-10 21:45:00,19.4,998.6,93.4,41.932295583687335,0.0
2025-06-10 22:00:00,19.5,998.7,93.7,40.51937136134215,0.0
2025-06-10 22:15:00,19.8,998.7,94.3,36.988919035808806,0.0
2025-06-10 22:30:00,20.4,998.9,94.5,36.77005815415477,0.0
2025-06-10 22:45:00,21.3,998.8,94.1,37.09900299569617,0.0
2025-06-10 23:00:00,22.3,998.8,89.9,38.06426152807328,0.0
2025-06-10 23:15:00,23.5,998.9,85.1,38.29277163192554,0.0
2025-06-10 23:30:00,24.6,999.0,80.1,38.70831009072855,0.0
2025-06-10 23:45:00,25.6,999.1,77.7,39.67632744793361,0.0
2025-06-11 00:00:00,26.5,999.3,75.7,40.47622611009231,0.0
2025-06-11 00:15:00,27.8,999.4,69.7,40.33116518534363,0.0
2025-06-11 00:30:00,29.2,999.4,66.6,40.16352962611197,0.0
2025-06-11 00:45:00,30.5,999.5,61.0,42.465971853965975,0.0
2025-06-11 01:00:00,31.7,999.6,59.1,10.483756300225624,0.0
2025-06-11 01:15:00,32.9,999.5,54.5,19.07616957740172,0.0
2025-06-11 01:30:00,33.8,999.6,51.8,26.43745906133981,0.0
2025-06-11 01:45:00,33.6,999.5,45.4,34.15030174268687,0.0
2025-06-11 02:00:00,32.9,999.5,49.1,36.12227306198866,0.0
2025-06-11 02:15:00,33.5,999.5,47.9,31.42803533854217,0.0
2025-06-11 02:30:00,34.7,999.4,45.9,24.77016728830712,0.0
2025-06-11 02:45:00,35.0,999.4,44.7,30.715597643014068,0.0
2025-06-11 03:00:00,36.1,999.3,45.0,32.74354295339047,0.0
2025-06-11 03:15:00,36.3,999.4,41.5,31.79556427779456,0.0
2025-06-11 03:30:00,35.3,999.3,38.3,34.64345073435348,0.0
2025-06-11 03:45:00,34.9,999.2,38.5,37.10610985509017,0.0
2025-06-11 04:00:00,35.0,999.1,38.8,40.38100810497328,0.0
2025-06-11 04:15:00,34.8,998.9,37.9,42.97412594349978,0.0
2025-06-11 04:30:00,34.8,998.9,39.6,36.59725226208938,0.0
2025-06-11 04:45:00,34.3,998.7,41.6,40.027920939714086,0.0
2025-06-11 05:00:00,34.9,998.6,41.3,40.97112226833861,0.0
2025-06-11 05:15:00,35.2,998.5,38.2,43.80945995497266,0.0
2025-06-11 05:30:00,35.1,998.2,39.4,45.45703788010793,0.0
2025-06-11 05:45:00,35.1,998.1,41.2,45.10348567102864,0.0
2025-06-11 06:00:00,35.1,998.0,40.8,42.23888891655663,0.0
2025-06-11 06:15:00,35.1,997.9,40.1,44.94220769233184,0.0
2025-06-11 06:30:00,35.4,997.7,38.7,44.19763117691887,0.0
2025-06-11 06:45:00,35.3,997.7,41.1,44.48277384170253,0.0
2025-06-11 07:00:00,34.9,997.7,48.0,41.8696465023204,0.0
2025-06-11 07:15:00,35.7,997.5,45.8,44.21175718102253,0.0
2025-06-11 07:30:00,36.7,997.3,40.3,45.1994941652103,0.0
2025-06-11 07:45:00,37.3,997.4,41.5,47.54801761449958,0.0
2025-06-11 08:00:00,38.1,997.3,38.6,46.83045749807192,0.0
2025-06-11 08:15:00,37.7,997.2,41.5,47.1603401120871,0.0
2025-06-11 08:30:00,37.4,997.1,42.1,37.02285751428832,0.0
2025-06-11 08:45:00,36.2,997.1,46.0,41.91359976455816,0.0
2025-06-11 09:00:00,35.2,996.8,48.7,43.45441116170677,0.0
2025-06-11 09:15:00,34.3,996.9,51.4,48.03826188692955,0.0
2025-06-11 09:30:00,33.7,996.8,53.7,50.56481090258358,0.0
2025-06-11 09:45:00,33.2,997.0,54.2,47.1831593357717,0.0
2025-06-11 10:00:00,33.1,996.9,55.8,43.774847513005824,0.0
2025-06-11 10:15:00,33.1,997.1,52.9,41.45189244582164,0.0
2025-06-11 10:30:00,32.8,997.2,53.4,40.71191739363904,0.0
2025-06-11 10:45:00,32.3,997.3,56.1,33.71353631249336,0.0
2025-06-11 11:00:00,31.8,997.4,58.2,34.82923210380748,0.0
2025-06-11 11:15:00,31.2,997.3,59.5,36.66112961970867,0.0
2025-06-11 11:30:00,30.7,997.5,61.8,37.86787816248864,0.0
2025-06-11 11:45:00,30.0,997.7,63.7,29.735056985133827,0.0
2025-06-11 12:00:00,29.4,997.8,66.5,32.736383650855515,0.0
2025-06-11 12:15:00,28.5,997.9,70.9,41.42162739899499,0.0
2025-06-11 12:30:00,27.9,998.0,72.9,39.37926984994564,0.0
2025-06-11 12:45:00,27.2,998.1,76.1,28.417017383999266,0.0
2025-06-11 13:00:00,26.5,998.3,79.0,27.34624051571488,0.0
2025-06-11 13:15:00,26.0,998.4,81.4,26.50156259902097,0.0
2025-06-11 13:30:00,25.5,998.5,82.5,24.934128382946657,0.0
2025-06-11 13:45:00,25.1,998.6,82.9,25.649506210765377,0.0
2025-06-11 14:00:00,24.7,998.6,84.6,25.63558980254983,0.0
2025-06-11 14:15:00,24.4,998.7,85.6,25.660149156811336,0.0
2025-06-11 14:30:00,24.1,998.8,86.3,30.435431978930573,0.0
2025-06-11 14:45:00,23.8,998.9,87.4,27.681729820741,0.0
2025-06-11 15:00:00,23.5,998.8,87.9,26.5436747397648,0.0
2025-06-11 15:15:00,23.3,998.9,88.6,32.37251076875931,0.0
2025-06-11 15:30:00,23.1,998.9,89.7,30.44355488506789,0.0
2025-06-11 15:45:00,22.9,998.9,89.5,27.85963157696788,0.0
2025-06-11 16:00:00,22.7,998.9,89.9,25.126734392300552,0.0
2025-06-11 16:15:00,22.6,998.9,90.5,26.095845841680347,0.0
2025-06-11 16:30:00,22.4,998.9,90.4,28.032597138256182,0.0
2025-06-11 16:45:00,22.3,998.8,90.2,28.66917519444305,0.0
2025-06-11 17:00:00,22.2,998.9,91.3,29.80766433081996,0.0
2025-06-11 17:15:00,22.2,999.0,91.7,31.217067379168327,0.0
2025-06-11 17:30:00,22.1,999.1,92.0,31.963191438005506,0.0
2025-06-11 17:45:00,22.0,999.1,91.9,18.096716275921874,0.0
2025-06-11 18:00:00,22.0,999.0,91.8,18.101181634843112,0.0
2025-06-11 18:15:00,21.9,998.9,91.7,18.61635873001153,0.0
2025-06-11 18:30:00,21.7,998.7,91.4,21.100311043608023,0.0
2025-06-11 18:45:00,21.7,998.8,92.3,21.74996547881993,0.0
2025-06-11 19:00:00,21.5,998.8,92.3,26.7779853983678,0.0
2025-06-11 19:15:00,21.4,998.8,92.2,29.38575087959225,0.0
2025-06-11 19:30:00,21.2,998.6,92.4,30.30408441365245,0.0
2025-06-11 19:45:00,21.0,998.7,92.3,30.92922212848824,0.0
2025-06-11 20:00:00,21.0,998.6,92.7,18.75846662615957,0.0
2025-06-11 20:15:00,20.9,998.7,92.9,18.267054124612304,0.0
2025-06-11 20:30:00,20.7,998.7,92.8,18.83981563619633,0.0
2025-06-11 20:45:00,20.6,998.6,92.8,36.4792414816935,0.0
2025-06-11 21:00:00,20.5,998.7,93.0,25.97212546501424,0.0
2025-06-11 21:15:00,20.4,998.7,93.2,30.429600876691264,0.0
2025-06-11 21:30:00,20.2,998.9,93.1,30.330376835405232,0.0
2025-06-11 21:45:00,20.2,998.8,93.4,29.933028710985496,0.0
2025-06-11 22:00:00,20.1,998.8,93.4,30.51342402630467,0.0
2025-06-11 22:15:00,20.3,998.7,93.8,31.677887802662514,0.0
2025-06-11 22:30:00,20.8,998.8,94.2,30.88555902928388,0.0
2025-06-11 22:45:00,21.6,998.8,93.5,30.054454512691308,0.0
2025-06-11 23:00:00,22.9,998.8,89.6,33.30482579303175,0.0
2025-06-11 23:15:00,24.3,998.7,84.5,30.410947451961697,0.0
2025-06-11 23:30:00,25.6,998.7,78.8,26.09127008425281,0.0
2025-06-11 23:45:00,26.5,998.8,75.5,30.924240558174816,0.0
2025-06-12 00:00:00,27.4,998.9,67.5,32.17786771553806,0.0
2025-06-12 00:15:00,28.4,999.0,65.7,33.907363394369185,0.0
2025-06-12 00:30:00,29.6,999.0,61.3,35.398957964565355,0.0
2025-06-12 00:45:00,30.1,998.9,55.9,36.929376387759866,0.0
2025-06-12 01:00:00,30.8,998.9,55.1,36.27482200184807,0.0
2025-06-12 01:15:00,31.7,999.0,53.4,37.27327210518996,0.0
2025-06-12 01:30:00,32.9,999.1,49.7,39.00140291719468,0.0
2025-06-12 01:45:00,33.9,999.0,46.5,41.75767549602849,0.0
2025-06-12 02:00:00,34.6,999.1,46.9,26.177879295850683,0.0
2025-06-12 02:15:00,34.9,998.9,46.4,29.04561085059435,0.0
2025-06-12 02:30:00,34.8,998.7,45.7,37.792840368409536,0.0
2025-06-12 02:45:00,35.1,998.7,45.7,36.46356858740707,0.0
2025-06-12 03:00:00,35.2,998.6,45.5,38.543340029262616,0.0
2025-06-12 03:15:00,35.2,998.5,44.5,39.504587264253054,0.0
2025-06-12 03:30:00,35.6,998.3,45.3,42.57337015024776,0.0
2025-06-12 03:45:00,35.3,998.2,45.1,40.88080625330311,0.0
2025-06-12 04:00:00,35.2,998.1,48.0,36.24079016586967,0.0
2025-06-12 04:15:00,35.8,998.0,44.4,33.96909379224584,0.0
2025-06-12 04:30:00,35.5,997.9,48.4,33.17329235943734,0.0
2025-06-12 04:45:00,35.9,997.7,48.2,30.71245137180079,0.0
2025-06-12 05:00:00,35.6,997.5,45.4,31.796463781020343,0.0
2025-06-12 05:15:00,36.3,997.4,46.8,25.91331609099563,0.0
2025-06-12 05:30:00,36.5,997.4,43.5,31.83725589591005,0.0
2025-06-12 05:45:00,35.5,997.2,44.6,34.27847057003736,0.0
2025-06-12 06:00:00,35.5,997.0,47.2,39.70436055553549,0.0
2025-06-12 06:15:00,35.8,996.9,45.3,43.154183522552415,0.0
2025-06-12 06:30:00,35.7,996.7,45.2,45.96030952311649,0.0
2025-06-12 06:45:00,35.9,996.7,44.6,46.14777328982045,0.0
2025-06-12 07:00:00,35.7,996.6,46.9,42.569321041865024,0.0
2025-06-12 07:15:00,35.9,996.6,45.9,44.16977542501282,0.0
2025-06-12 07:30:00,35.9,996.4,46.9,46.60768258885288,0.0
2025-06-12 07:45:00,36.3,996.3,46.9,46.27700959386754,0.0
2025-06-12 08:00:00,36.3,996.2,46.2,25.22918075260992,0.0
2025-06-12 08:15:00,35.9,996.1,46.6,23.7931542810189,0.0
2025-06-12 08:30:00,35.4,995.9,48.4,26.68980510193036,0.0
2025-06-12 08:45:00,34.5,995.7,52.4,29.38602975306989,0.0
2025-06-12 09:00:00,34.7,995.5,51.9,28.541342866311105,0.0
2025-06-12 09:15:00,34.3,995.5,52.4,27.04857635464949,0.0
2025-06-12 09:30:00,33.5,995.5,54.8,33.681324544337286,0.0
2025-06-12 09:45:00,33.4,995.5,55.1,31.11133898831228,0.0
2025-06-12 10:00:00,33.2,995.5,54.7,29.86517059806139,0.0
2025-06-12 10:15:00,33.0,995.5,54.4,28.62019613755308,0.0
2025-06-12 10:30:00,32.6,995.6,55.1,27.801017737610103,0.0
2025-06-12 10:45:00,32.1,995.7,56.9,26.22378548550942,0.0
2025-06-12 11:00:00,31.4,995.8,58.9,28.364204301014933,0.0
2025-06-12 11:15:00,30.7,995.9,61.2,28.14308474662412,0.0
2025-06-12 11:30:00,30.1,995.8,62.6,26.59615974092993,0.0
2025-06-12 11:45:00,29.4,996.0,64.2,27.761022126116387,0.0
2025-06-12 12:00:00,28.7,996.2,67.6,27.759709642076054,0.0
2025-06-12 12:15:00,28.1,996.3,70.2,29.45800678584986,0.0
2025-06-12 12:30:00,27.4,996.4,72.9,28.15661522705637,0.0
2025-06-12 12:45:00,26.7,996.7,76.2,25.21896301453754,0.0
2025-06-12 13:00:00,26.0,996.7,80.2,19.406682535506803,0.0
2025-06-12 13:15:00,25.6,996.8,82.3,19.072333250429683,0.0
2025-06-12 13:30:00,25.2,997.0,83.3,17.113121175921826,0.0
2025-06-12 13:45:00,24.9,997.0,84.4,18.579906508571465,0.0
