date,t2m,sp,rh,pwv,tp
2025-05-13 11:15:00,28.3,999.7,61.4,0.0,0.0
2025-05-13 11:30:00,27.6,1000.0,55.5,0.0,0.0
2025-05-13 11:45:00,27.2,1000.1,58.2,0.0,0.0
2025-05-13 12:00:00,26.9,1000.3,56.6,0.0,0.0
2025-05-13 12:15:00,26.4,1000.6,57.2,0.0,0.0
2025-05-13 12:30:00,26.1,1000.7,64.7,0.0,0.0
2025-05-13 12:45:00,25.5,1000.7,64.1,0.0,0.0
2025-05-13 13:00:00,25.9,1000.8,62.4,0.0,0.0
2025-05-13 13:15:00,25.2,1001.0,70.0,0.0,0.0
2025-05-13 13:30:00,24.9,1001.3,74.5,0.0,0.0
2025-05-13 13:45:00,25.0,1001.3,72.1,0.0,0.0
2025-05-13 14:00:00,25.2,1001.4,59.6,0.0,0.0
2025-05-13 14:15:00,26.0,1001.5,52.3,0.0,0.0
2025-05-13 14:30:00,26.6,1001.3,50.1,0.0,0.0
2025-05-13 14:45:00,26.7,1001.3,50.5,0.0,0.0
2025-05-13 15:00:00,26.5,1001.2,51.9,0.0,0.0
2025-05-13 15:15:00,26.6,1001.5,50.7,0.0,0.0
2025-05-13 15:30:00,26.6,1001.5,51.2,0.0,0.0
2025-05-13 15:45:00,26.4,1001.6,52.3,0.0,0.0
2025-05-13 16:00:00,26.3,1001.5,54.3,0.0,0.0
2025-05-13 16:15:00,26.0,1001.5,53.6,0.0,0.0
2025-05-13 16:30:00,25.9,1001.5,53.7,0.0,0.0
2025-05-13 16:45:00,25.8,1001.5,56.0,0.0,0.0
2025-05-13 17:00:00,25.6,1001.5,54.2,0.0,0.0
2025-05-13 17:15:00,25.7,1001.5,62.5,0.0,0.0
2025-05-13 17:30:00,25.4,1001.4,63.3,0.0,0.0
2025-05-13 17:45:00,25.3,1001.5,61.6,0.0,0.0
2025-05-13 18:00:00,25.2,1001.6,67.9,0.0,0.0
2025-05-13 18:15:00,25.0,1001.9,67.6,0.0,0.0
2025-05-13 18:30:00,24.7,1001.6,67.1,0.0,0.0
2025-05-13 18:45:00,24.0,1001.5,66.1,0.0,0.0
2025-05-13 19:00:00,23.8,1001.8,64.9,0.0,0.0
2025-05-13 19:15:00,24.4,1001.8,65.9,0.0,0.0
2025-05-13 19:30:00,24.2,1001.8,68.7,0.0,0.0
2025-05-13 19:45:00,23.3,1001.7,64.6,0.0,0.0
2025-05-13 20:00:00,23.3,1001.7,70.4,0.0,0.0
2025-05-13 20:15:00,23.7,1001.9,69.2,0.0,0.0
2025-05-13 20:30:00,23.5,1002.1,73.4,0.0,0.0
2025-05-13 20:45:00,23.4,1002.1,74.0,0.0,0.0
2025-05-13 21:00:00,23.5,1002.3,71.6,0.0,0.0
2025-05-13 21:15:00,23.5,1002.5,70.4,0.0,0.0
2025-05-13 21:30:00,23.9,1002.7,72.6,0.0,0.0
2025-05-13 21:45:00,24.0,1002.8,71.0,0.0,0.0
2025-05-13 22:00:00,23.8,1002.8,70.8,0.0,0.0
2025-05-13 22:15:00,23.8,1002.9,72.8,0.0,0.0
2025-05-13 22:30:00,23.7,1003.2,73.5,0.0,0.0
2025-05-13 22:45:00,23.6,1003.3,73.6,0.0,0.0
2025-05-13 23:00:00,23.7,1003.5,72.1,0.0,0.0
2025-05-13 23:15:00,23.8,1003.8,73.1,0.0,0.0
2025-05-13 23:30:00,24.2,1004.0,71.9,0.0,0.0
2025-05-13 23:45:00,24.1,1004.0,69.9,0.0,0.0
2025-05-14 00:00:00,24.5,1004.2,70.0,0.0,0.0
2025-05-14 00:15:00,24.5,1004.3,69.3,0.0,0.0
2025-05-14 00:30:00,24.4,1004.4,73.6,0.0,0.0
2025-05-14 00:45:00,24.5,1004.5,69.6,0.0,0.0
2025-05-14 01:00:00,25.5,1004.6,63.0,0.0,0.0
2025-05-14 01:15:00,26.4,1004.7,56.0,0.0,0.0
2025-05-14 01:30:00,26.9,1004.6,53.2,0.0,0.0
2025-05-14 01:45:00,26.8,1004.7,53.2,0.0,0.0
2025-05-14 02:00:00,28.1,1004.9,52.7,0.0,0.0
2025-05-14 02:15:00,30.1,1004.7,48.6,0.0,0.0
2025-05-14 02:30:00,29.9,1004.7,45.0,0.0,0.0
2025-05-14 02:45:00,28.7,1004.8,47.7,0.0,0.0
2025-05-14 03:00:00,28.4,1004.8,49.5,0.0,0.0
2025-05-14 03:15:00,28.6,1004.8,49.7,0.0,0.0
2025-05-14 03:30:00,28.9,1004.7,47.3,0.0,0.0
2025-05-14 03:45:00,29.1,1004.6,49.1,0.0,0.0
2025-05-14 04:00:00,28.3,1004.6,56.1,0.0,0.0
2025-05-14 04:15:00,27.4,1004.4,57.1,0.0,0.0
2025-05-14 04:30:00,27.2,1004.4,59.5,0.0,0.0
2025-05-14 04:45:00,27.4,1004.3,56.7,0.0,0.0
2025-05-14 05:00:00,28.0,1004.3,54.9,0.0,0.0
2025-05-14 05:15:00,27.8,1004.2,57.6,0.0,0.0
2025-05-14 05:30:00,27.5,1004.3,60.5,0.0,0.0
2025-05-14 05:45:00,26.9,1004.2,57.4,0.0,0.0
2025-05-14 06:00:00,27.4,1004.0,59.0,0.0,0.0
2025-05-14 06:15:00,27.8,1004.1,58.3,0.0,0.0
2025-05-14 06:30:00,27.4,1004.0,59.8,0.0,0.0
2025-05-14 06:45:00,27.3,1004.0,63.0,0.0,0.0
2025-05-14 07:00:00,27.3,1003.8,59.3,0.0,0.0
2025-05-14 07:15:00,27.2,1003.9,60.9,0.0,0.0
2025-05-14 07:30:00,26.6,1004.0,68.1,0.0,0.0
2025-05-14 07:45:00,26.0,1004.1,65.1,0.0,0.0
2025-05-14 08:00:00,25.3,1004.1,73.0,0.0,0.0
2025-05-14 08:15:00,24.7,1004.2,71.0,0.0,0.0
2025-05-14 08:30:00,24.5,1004.2,72.0,0.0,0.0
2025-05-14 08:45:00,24.0,1004.3,78.0,0.0,0.0
2025-05-14 09:00:00,23.5,1004.5,76.3,0.0,0.0
2025-05-14 09:15:00,22.8,1004.7,79.8,0.0,0.0
2025-05-14 09:30:00,22.5,1004.6,82.1,0.0,0.0
2025-05-14 09:45:00,22.4,1004.5,85.2,0.0,0.0
2025-05-14 10:00:00,22.5,1004.5,85.7,0.0,0.0
2025-05-14 10:15:00,22.6,1004.7,87.3,0.0,0.0
2025-05-14 10:30:00,22.4,1004.8,88.3,0.0,0.0
2025-05-14 10:45:00,22.2,1005.0,90.6,0.0,0.0
2025-05-14 11:00:00,22.1,1005.3,90.6,0.0,0.0
2025-05-14 11:15:00,22.1,1005.4,89.6,0.0,0.0
2025-05-14 11:30:00,22.0,1005.5,90.1,0.0,0.0
2025-05-14 11:45:00,22.1,1005.6,90.7,0.0,0.0
2025-05-14 12:00:00,22.1,1005.7,90.6,0.0,0.0
2025-05-14 12:15:00,22.3,1005.7,89.8,0.0,0.0
2025-05-14 12:30:00,22.3,1005.8,89.7,0.0,0.0
2025-05-14 12:45:00,21.9,1006.1,91.4,0.0,0.0
2025-05-14 13:00:00,21.7,1006.2,91.8,0.0,0.0
2025-05-14 13:15:00,21.6,1006.3,92.6,0.0,0.0
2025-05-14 13:30:00,21.8,1006.3,92.9,0.0,0.0
2025-05-14 13:45:00,21.9,1006.4,92.6,0.0,0.0
2025-05-14 14:00:00,21.7,1006.6,92.6,0.0,0.0
2025-05-14 14:15:00,21.6,1006.7,92.4,0.0,0.0
2025-05-14 14:30:00,21.8,1006.6,91.9,0.0,0.0
2025-05-14 14:45:00,21.9,1006.7,91.5,0.0,0.0
2025-05-14 15:00:00,22.0,1006.7,90.9,0.0,0.0
2025-05-14 15:15:00,22.2,1006.7,91.2,0.0,0.0
2025-05-14 15:30:00,22.2,1006.8,90.4,0.0,0.0
2025-05-14 15:45:00,22.0,1006.6,91.1,0.0,0.0
2025-05-14 16:00:00,22.1,1006.7,91.3,0.0,0.0
2025-05-14 16:15:00,21.8,1006.6,91.5,0.0,0.0
2025-05-14 16:30:00,22.0,1006.6,91.5,0.0,0.0
2025-05-14 16:45:00,22.0,1006.7,91.5,0.0,0.0
2025-05-14 17:00:00,21.9,1006.7,91.7,0.0,0.0
2025-05-14 17:15:00,21.9,1006.8,91.5,0.0,0.375
2025-05-14 17:30:00,21.8,1006.6,91.2,0.0,0.375
2025-05-14 17:45:00,21.7,1006.3,91.1,0.0,0.375
2025-05-14 18:00:00,21.7,1006.3,91.7,0.0,0.375
2025-05-14 18:15:00,21.6,1006.2,91.5,0.0,0.125
2025-05-14 18:30:00,21.5,1006.3,92.0,0.0,0.125
2025-05-14 18:45:00,21.1,1006.4,92.7,0.0,0.125
2025-05-14 19:00:00,21.0,1006.3,93.1,0.0,0.125
2025-05-14 19:15:00,21.0,1006.5,93.6,0.0,0.125
2025-05-14 19:30:00,21.3,1006.4,93.9,0.0,0.125
2025-05-14 19:45:00,21.2,1006.5,93.1,0.0,0.125
2025-05-14 20:00:00,21.0,1006.6,93.6,0.0,0.125
2025-05-14 20:15:00,21.1,1006.5,93.5,0.0,0.125
2025-05-14 20:30:00,21.3,1006.6,93.5,0.0,0.125
2025-05-14 20:45:00,21.1,1006.5,93.6,0.0,0.125
2025-05-14 21:00:00,21.1,1006.6,94.1,0.0,0.125
2025-05-14 21:15:00,21.2,1006.6,93.4,0.0,0.0
2025-05-14 21:30:00,21.1,1006.9,93.8,0.0,0.0
2025-05-14 21:45:00,21.3,1006.9,93.6,0.0,0.0
2025-05-14 22:00:00,21.2,1006.9,93.6,0.0,0.0
2025-05-14 22:15:00,21.3,1007.1,93.7,0.0,0.0
2025-05-14 22:30:00,21.4,1007.2,93.5,0.0,0.0
2025-05-14 22:45:00,21.4,1007.3,93.1,0.0,0.0
2025-05-14 23:00:00,21.4,1007.4,93.0,0.0,0.0
2025-05-14 23:15:00,21.5,1007.4,93.4,0.0,0.125
2025-05-14 23:30:00,21.5,1007.4,93.2,0.0,0.125
2025-05-14 23:45:00,21.6,1007.5,93.5,0.0,0.125
2025-05-15 00:00:00,21.7,1007.2,94.0,0.0,0.125
2025-05-15 00:15:00,22.1,1007.4,93.5,0.0,0.0
2025-05-15 00:30:00,22.0,1007.3,92.1,0.0,0.0
2025-05-15 00:45:00,21.8,1007.7,92.3,0.0,0.0
2025-05-15 01:00:00,21.7,1007.7,91.8,0.0,0.0
2025-05-15 01:15:00,21.9,1007.9,92.0,0.0,0.0
2025-05-15 01:30:00,22.0,1007.6,92.2,0.0,0.0
2025-05-15 01:45:00,22.0,1007.7,91.4,0.0,0.0
2025-05-15 02:00:00,22.1,1007.8,90.2,0.0,0.0
2025-05-15 02:15:00,22.2,1008.1,90.3,0.0,0.25
2025-05-15 02:30:00,22.4,1008.3,90.1,0.0,0.25
2025-05-15 02:45:00,22.9,1008.3,89.2,0.0,0.25
2025-05-15 03:00:00,22.9,1008.2,90.2,0.0,0.25
2025-05-15 03:15:00,22.8,1008.3,90.1,0.0,0.125
2025-05-15 03:30:00,23.0,1008.3,90.3,0.0,0.125
2025-05-15 03:45:00,22.9,1008.1,89.0,0.0,0.125
2025-05-15 04:00:00,23.4,1007.9,86.9,0.0,0.125
2025-05-15 04:15:00,23.6,1007.6,85.1,0.0,0.0
2025-05-15 04:30:00,23.7,1007.3,85.7,0.0,0.0
2025-05-15 04:45:00,23.5,1007.1,85.7,0.0,0.0
2025-05-15 05:00:00,22.9,1006.9,87.6,0.0,0.0
2025-05-15 05:15:00,22.7,1006.8,88.6,0.0,0.25
2025-05-15 05:30:00,22.9,1006.6,89.2,0.0,0.25
2025-05-15 05:45:00,23.0,1006.8,87.4,0.0,0.25
2025-05-15 06:00:00,22.9,1006.5,88.1,0.0,0.25
2025-05-15 06:15:00,22.8,1006.0,89.4,0.0,0.25
2025-05-15 06:30:00,22.8,1006.3,89.8,0.0,0.25
2025-05-15 06:45:00,22.9,1006.1,90.5,0.0,0.25
2025-05-15 07:00:00,22.9,1006.0,90.2,0.0,0.25
2025-05-15 07:15:00,23.0,1005.8,89.9,0.0,0.0
2025-05-15 07:30:00,23.1,1005.8,89.2,0.0,0.0
2025-05-15 07:45:00,23.3,1005.7,89.1,0.0,0.0
2025-05-15 08:00:00,23.6,1005.4,88.0,0.0,0.0
2025-05-15 08:15:00,23.5,1005.4,86.9,0.0,0.0
2025-05-15 08:30:00,23.0,1005.1,88.8,0.0,0.0
2025-05-15 08:45:00,23.5,1004.9,88.2,0.0,0.0
2025-05-15 09:00:00,23.3,1005.0,88.3,0.0,0.0
2025-05-15 09:15:00,23.2,1005.1,89.5,0.0,0.0
2025-05-15 09:30:00,23.2,1005.1,89.5,0.0,0.0
2025-05-15 09:45:00,23.2,1005.1,89.5,0.0,0.0
2025-05-15 16:00:00,21.2,1005.2,93.8,45.57059486619425,0.0
2025-05-15 16:15:00,21.2,1005.2,93.8,45.57059486619425,0.0
2025-05-15 16:30:00,21.2,1005.2,93.8,45.57059486619425,0.0
2025-05-15 16:45:00,21.2,1005.2,93.8,45.57059486619425,0.0
2025-05-15 17:00:00,21.3,1005.2,94.2,45.80960456264155,0.0
2025-05-15 17:15:00,21.4,1005.3,93.7,44.42525408777872,0.0
2025-05-15 17:30:00,21.3,1005.2,92.8,44.46637831314512,0.0
2025-05-15 17:45:00,21.1,1005.2,93.2,42.3094405989132,0.0
2025-05-15 18:00:00,21.1,1005.0,94.1,42.66881008531266,0.0
2025-05-15 18:15:00,21.3,1004.8,94.0,41.24879836828861,0.0
2025-05-15 18:30:00,21.3,1004.6,92.5,41.8155421903372,0.0
2025-05-15 18:45:00,21.3,1004.7,92.4,39.468203236613526,0.0
2025-05-15 19:00:00,21.5,1004.9,93.1,41.42450647987356,0.0
2025-05-15 19:15:00,21.4,1004.8,92.7,41.004081241477394,0.0
2025-05-15 19:30:00,21.1,1004.7,92.9,41.524787400701626,0.0
2025-05-15 19:45:00,21.0,1004.1,94.2,40.58002535072047,0.0
2025-05-15 20:00:00,21.3,1004.3,93.4,38.72100899378467,0.0
2025-05-15 20:15:00,21.3,1004.2,92.9,39.29923357066696,0.0
2025-05-15 20:30:00,21.2,1004.2,92.7,39.22563422936793,0.0
2025-05-15 20:45:00,21.2,1004.3,93.6,39.76293468591169,0.0
2025-05-15 21:00:00,21.2,1004.3,93.7,30.792104844855785,0.0
2025-05-15 21:15:00,21.2,1004.3,93.7,28.30640411842267,0.0
2025-05-15 21:30:00,20.9,1004.4,93.7,27.914426397446523,0.0
2025-05-15 21:45:00,21.1,1004.3,94.2,30.08345489630556,0.0
2025-05-15 22:00:00,21.1,1004.2,93.1,27.71434367393458,0.0
2025-05-15 22:15:00,21.0,1004.4,93.0,27.50736507484468,0.0
2025-05-15 22:30:00,21.1,1004.6,93.1,26.24244280140849,0.0
2025-05-15 22:45:00,21.0,1004.9,93.5,25.94473199591445,0.0
2025-05-15 23:00:00,21.4,1004.7,94.0,25.768012195005003,0.0
2025-05-15 23:15:00,21.5,1004.8,92.3,26.296236178911112,0.0
2025-05-15 23:30:00,21.6,1004.9,91.6,29.376718046043244,0.0
2025-05-15 23:45:00,22.2,1005.0,90.5,30.438789284213566,0.0
2025-05-16 00:00:00,22.4,1005.1,89.6,30.06599587171666,0.0
2025-05-16 00:15:00,22.6,1005.0,89.0,29.19007878080017,0.0
2025-05-16 00:30:00,23.0,1005.0,89.1,28.22691519990404,0.0
2025-05-16 00:45:00,23.4,1005.0,86.2,27.30983239097435,0.0
2025-05-16 01:00:00,24.3,1005.1,83.5,28.708413402819144,0.0
2025-05-16 01:15:00,24.8,1005.0,77.4,30.46008302454192,0.0
2025-05-16 01:30:00,24.2,1005.1,80.8,33.94200741609582,0.0
2025-05-16 01:45:00,25.2,1005.0,77.9,33.08151570679429,0.0
2025-05-16 02:00:00,25.8,1005.1,72.1,31.430649596705045,0.0
2025-05-16 02:15:00,25.9,1005.1,71.3,31.23215513382652,0.0
2025-05-16 02:30:00,26.2,1005.0,70.6,33.97041008993838,0.0
2025-05-16 02:45:00,26.3,1004.9,71.1,31.514236286762507,0.0
2025-05-16 03:00:00,26.3,1004.8,70.3,30.437507175443727,0.0
2025-05-16 03:15:00,26.8,1004.6,69.9,30.661989945319355,0.0
2025-05-16 03:30:00,27.7,1004.4,68.3,30.30209751274588,0.0
2025-05-16 03:45:00,28.3,1004.3,65.0,31.016454243791536,0.0
2025-05-16 04:00:00,28.7,1004.1,62.7,32.38729805490715,0.0
2025-05-16 04:15:00,29.1,1003.9,64.5,33.32203363170697,0.0
2025-05-16 04:30:00,29.2,1003.5,62.4,32.03184765034005,0.0
2025-05-16 04:45:00,29.4,1003.5,58.8,31.00684328950772,0.0
2025-05-16 05:00:00,30.7,1003.4,57.0,29.919578106432446,0.0
2025-05-16 05:15:00,30.4,1003.2,55.5,31.20219950915843,0.0
2025-05-16 05:30:00,30.5,1003.1,54.3,31.092618502412776,0.0
2025-05-16 05:45:00,30.5,1002.9,55.6,31.052821008970408,0.0
2025-05-16 06:00:00,30.3,1002.5,55.5,29.57272151786783,0.0
2025-05-16 06:15:00,30.6,1002.4,54.9,29.403323275638435,0.0
2025-05-16 06:30:00,30.3,1002.3,56.3,29.549241276985963,0.0
2025-05-16 06:45:00,30.4,1002.1,56.4,28.91353193545925,0.0
2025-05-16 07:00:00,30.4,1001.9,55.3,29.167177897523533,0.0
2025-05-16 07:15:00,30.2,1001.8,55.3,28.22868035357832,0.0
2025-05-16 07:30:00,30.4,1001.6,54.2,28.34945959897177,0.0
2025-05-16 07:45:00,30.2,1001.5,53.6,26.547787794712534,0.0
2025-05-16 08:00:00,29.9,1001.5,53.7,26.76074844458716,0.0
2025-05-16 08:15:00,29.8,1001.3,54.9,26.82384194065379,0.0
2025-05-16 08:30:00,29.7,1001.3,54.6,26.117477595184447,0.0
2025-05-16 08:45:00,29.5,1001.2,53.0,37.17000461844261,0.0
2025-05-16 09:00:00,29.1,1001.4,54.2,15.93826438879514,0.0
2025-05-16 09:15:00,28.8,1001.3,55.6,15.975866875513884,0.0
2025-05-16 09:30:00,28.4,1001.2,56.9,21.870339160124523,0.0
2025-05-16 09:45:00,28.3,1001.2,57.8,27.297124906065857,0.0
2025-05-16 10:00:00,28.1,1001.1,59.6,29.071294019917087,0.0
2025-05-16 10:15:00,28.0,1001.1,62.0,25.90397538674745,0.0
2025-05-16 10:30:00,27.8,1001.1,64.5,23.23473733000988,0.0
2025-05-16 10:45:00,27.4,1001.0,65.3,23.55614656996457,0.0
2025-05-16 11:00:00,26.9,1001.2,69.2,25.44579379317403,0.0
2025-05-16 11:15:00,26.4,1001.2,68.7,24.683415663751028,0.0
2025-05-16 11:30:00,26.3,1001.2,69.0,23.951092659709044,0.0
2025-05-16 11:45:00,26.0,1001.3,70.5,26.28768098632344,0.0
2025-05-16 12:00:00,25.9,1001.4,71.5,17.872601004518774,0.0
2025-05-16 12:15:00,25.7,1001.5,71.6,18.004292490164325,0.0
2025-05-16 12:30:00,25.5,1001.5,72.8,21.66747911899309,0.0
2025-05-16 12:45:00,25.0,1001.7,74.3,23.41712892379062,0.0
2025-05-16 13:00:00,24.8,1001.7,77.0,21.74945709834966,0.0
2025-05-16 13:15:00,24.2,1001.9,79.1,18.095878381228008,0.0
2025-05-16 13:30:00,24.0,1002.1,79.6,16.713984561484853,0.0
2025-05-16 13:45:00,23.9,1002.1,80.7,21.591069414302524,0.0
2025-05-16 14:00:00,23.8,1002.3,81.3,24.39491563694302,0.0
2025-05-16 14:15:00,23.6,1002.6,82.6,24.43342263326113,0.0
2025-05-16 14:30:00,23.3,1002.5,83.6,22.673659909179307,0.0
2025-05-16 14:45:00,23.1,1002.6,83.5,23.730531296127424,0.0
2025-05-16 15:00:00,22.9,1002.5,84.9,22.923051565942192,0.0
2025-05-16 15:15:00,23.1,1002.5,84.0,24.66358917562845,0.0
2025-05-16 15:30:00,23.1,1002.4,84.1,24.10771984384785,0.0
2025-05-16 15:45:00,23.1,1002.4,84.0,23.80353092414364,0.0
2025-05-16 16:00:00,23.2,1002.5,82.6,23.756956797356143,0.0
2025-05-16 16:15:00,23.2,1002.6,82.5,24.10478513397346,0.0
2025-05-16 16:30:00,23.3,1002.4,82.6,23.334883221012703,0.0
2025-05-16 16:45:00,23.3,1002.4,82.9,22.822309534744026,0.0
2025-05-16 17:00:00,23.4,1002.3,81.8,22.11150029761213,0.0
2025-05-16 17:15:00,23.7,1002.3,80.4,21.03326487190159,0.0
2025-05-16 17:30:00,23.5,1002.0,81.0,24.918985169728693,0.0
2025-05-16 17:45:00,23.4,1002.1,81.8,25.933692095195823,0.0
2025-05-16 18:00:00,23.1,1001.8,83.5,26.31194096066549,0.0
2025-05-16 18:15:00,22.7,1001.9,85.0,26.84096370799105,0.0
2025-05-16 18:30:00,22.7,1002.0,85.4,22.406158627511804,0.0
2025-05-16 18:45:00,22.5,1001.9,85.4,24.3497114564459,0.0
2025-05-16 19:00:00,22.4,1001.8,85.5,36.255095498160514,0.0
2025-05-16 19:15:00,22.2,1001.7,86.5,34.91529615985805,0.0
2025-05-16 19:30:00,22.1,1001.8,87.8,30.526216270304616,0.0
2025-05-16 19:45:00,22.1,1001.8,88.5,27.891169507855047,0.0
2025-05-16 20:00:00,22.0,1001.9,88.0,26.4542631565978,0.0
2025-05-16 20:15:00,22.0,1001.8,88.8,26.47916472348064,0.0
2025-05-16 20:30:00,21.7,1001.9,89.5,25.38588006645097,0.0
2025-05-16 20:45:00,22.3,1001.8,88.7,25.572331321848004,0.0
2025-05-16 21:00:00,22.6,1001.9,85.7,26.30661810775011,0.0
2025-05-16 21:15:00,22.6,1002.1,84.8,26.18574910648655,0.0
2025-05-16 21:30:00,22.3,1002.1,86.6,25.431109612901167,0.0
2025-05-16 21:45:00,22.3,1002.2,87.2,24.515891499834325,0.0
2025-05-16 22:00:00,22.6,1002.6,86.0,24.164629778123626,0.0
2025-05-16 22:15:00,22.8,1002.6,85.1,24.64066039909024,0.0
2025-05-16 22:30:00,23.0,1003.0,85.2,25.755494053194703,0.0
2025-05-16 22:45:00,23.1,1003.1,84.5,28.38308790731861,0.0
2025-05-16 23:00:00,23.1,1002.9,85.6,27.71962279713374,0.0
2025-05-16 23:15:00,23.5,1003.0,84.4,27.93515043106428,0.0
2025-05-16 23:30:00,24.3,1002.9,81.8,29.20854011715882,0.0
2025-05-16 23:45:00,25.0,1003.1,80.8,31.9119324374677,0.0
2025-05-17 00:00:00,25.4,1003.4,78.0,32.47762175969356,0.0
2025-05-17 00:15:00,26.0,1003.3,75.1,31.77634018811641,0.0
2025-05-17 00:30:00,26.1,1003.5,74.7,31.158525659882923,0.0
2025-05-17 00:45:00,26.3,1003.6,74.0,29.216771787270257,0.0
2025-05-17 01:00:00,26.2,1003.8,74.9,28.361543522920005,0.0
2025-05-17 01:15:00,26.4,1003.9,75.3,24.28717660509016,0.0
2025-05-17 01:30:00,26.6,1004.0,74.6,26.264988681705866,0.0
2025-05-17 01:45:00,27.0,1003.9,74.2,30.41783473627915,0.0
2025-05-17 02:00:00,27.5,1004.0,72.6,33.33654461985165,0.0
2025-05-17 02:15:00,27.9,1004.0,70.4,35.61701800701826,0.0
2025-05-17 02:30:00,28.4,1004.2,68.5,39.85336189347912,0.0
2025-05-17 02:45:00,29.5,1004.2,65.5,41.27893320172784,0.0
2025-05-17 03:00:00,30.5,1004.2,62.6,42.380949045886126,0.0
2025-05-17 03:15:00,30.3,1004.2,62.1,42.810598943403534,0.0
2025-05-17 03:30:00,30.5,1004.1,62.8,41.564299284142606,0.0
2025-05-17 03:45:00,30.4,1003.9,61.6,40.24277597163911,0.0
2025-05-17 04:00:00,30.7,1003.8,61.7,39.249167597147135,0.0
2025-05-17 04:15:00,31.3,1003.7,59.4,38.23313700934317,0.0
2025-05-17 04:30:00,31.1,1003.8,59.4,34.60096727857835,0.0
2025-05-17 04:45:00,31.5,1003.6,59.7,35.412240132467936,0.0
2025-05-17 05:00:00,31.9,1003.6,58.3,35.52868589970138,0.0
2025-05-17 05:15:00,33.4,1003.5,54.1,34.94629331003018,0.0
2025-05-17 05:30:00,34.6,1003.7,52.2,34.94629331003018,0.0
2025-05-17 05:45:00,34.5,1003.6,51.0,34.94629331003018,0.0
2025-05-17 06:00:00,32.7,1003.6,55.3,37.04825978491749,0.0
2025-05-17 06:15:00,32.9,1003.5,51.3,247.2858120569044,0.0
2025-05-17 06:30:00,33.5,1003.5,49.4,131.5170066666629,0.0
2025-05-17 06:45:00,34.0,1003.4,48.9,63.71108722934232,0.0
2025-05-17 07:00:00,34.2,1003.2,49.5,51.97028866694111,0.0
2025-05-17 07:15:00,34.4,1003.1,48.4,50.96762125055295,0.0
2025-05-17 07:30:00,33.3,1002.9,52.3,46.89583087040802,0.0
2025-05-17 07:45:00,33.3,1002.8,50.9,45.63623152035159,0.0
2025-05-17 08:00:00,33.2,1002.7,51.8,44.21810176840325,0.0
2025-05-17 08:15:00,32.8,1002.7,52.3,42.66183963029098,0.0
2025-05-17 08:30:00,32.1,1002.7,53.8,53.823318529882805,0.0
2025-05-17 08:45:00,31.5,1002.8,54.2,45.534278796142296,0.0
2025-05-17 09:00:00,30.8,1002.8,54.8,43.35131585797203,0.0
2025-05-17 09:15:00,30.3,1002.7,55.8,44.313233895622105,0.0
2025-05-17 09:30:00,29.9,1002.9,58.6,44.56944139437239,0.0
2025-05-17 09:45:00,30.0,1002.8,58.9,44.56944139437239,0.0
2025-05-17 12:00:00,28.3,1004.3,57.2,84.88149694140407,0.0
2025-05-17 12:15:00,28.2,1004.8,55.4,81.36304667093953,0.0
2025-05-17 12:30:00,28.2,1005.0,51.7,51.60159499485829,0.0
2025-05-17 12:45:00,28.0,1005.1,45.4,43.06335018237815,0.0
2025-05-17 13:00:00,27.7,1005.0,44.8,42.04807909159531,0.0
2025-05-17 13:15:00,27.6,1005.2,44.2,35.714519237433386,0.0
2025-05-17 13:30:00,27.5,1005.4,45.6,32.44325664554852,0.0
2025-05-17 13:45:00,27.4,1005.5,41.8,29.40470443272782,0.0
2025-05-17 14:00:00,27.3,1005.7,39.9,31.103253817269145,0.0
2025-05-17 14:15:00,27.1,1005.7,41.4,33.9499584643545,0.0
2025-05-17 14:30:00,26.8,1005.8,40.2,34.19494461101028,0.0
2025-05-17 14:45:00,26.7,1005.8,42.2,34.50956578302144,0.0
2025-05-17 15:00:00,26.5,1005.7,42.4,35.691794133170575,0.0
2025-05-17 15:15:00,26.5,1005.7,47.7,37.4678427196372,0.0
2025-05-17 15:30:00,26.2,1005.7,48.1,37.87561828937459,0.0
2025-05-17 15:45:00,25.7,1005.7,55.1,39.82680297566216,0.0
2025-05-17 16:00:00,25.3,1005.4,52.3,37.98168663907252,0.0
2025-05-17 16:15:00,24.9,1005.3,54.4,34.68378717041362,0.0
2025-05-17 16:30:00,24.8,1005.3,54.8,33.8390981962606,0.0
2025-05-17 16:45:00,24.6,1005.3,53.6,38.14507897680584,0.0
2025-05-17 17:00:00,24.5,1005.5,47.3,40.0223809324136,0.0
2025-05-17 17:15:00,24.4,1005.2,44.7,38.14664085012412,0.0
2025-05-17 17:30:00,24.3,1005.2,41.2,34.20293986264081,0.0
2025-05-17 17:45:00,24.3,1005.1,41.7,23.78580780654117,0.0
2025-05-17 18:00:00,24.2,1005.1,41.1,21.761569799290665,0.0
2025-05-17 18:15:00,24.1,1005.1,38.1,22.90725515192378,0.0
2025-05-17 18:30:00,24.0,1004.9,40.3,25.55810290604679,0.0
2025-05-17 18:45:00,23.9,1004.9,40.6,35.562376981094,0.0
2025-05-17 19:00:00,23.9,1005.0,38.8,52.54618672424586,0.0
2025-05-17 19:15:00,23.8,1005.0,39.9,34.95530691451798,0.0
2025-05-17 19:30:00,23.7,1005.1,40.4,33.73949889612137,0.0
2025-05-17 19:45:00,23.7,1005.0,41.2,31.162494749762665,0.0
