"date","t2m","sp","rh","pwv","tp"
"2025-08-12 17:45:00",23.9,1000.5,90.3,"64.99900519777397",0.125
"2025-08-12 18:00:00",24.0,1000.6,91.8,"63.51841332242595",0.125
"2025-08-12 18:15:00",24.0,1000.6,92.5,"61.592877086315774",0.0
"2025-08-12 18:30:00",23.8,1000.7,92.0,"60.24257277692176",0.0
"2025-08-12 18:45:00",23.7,1000.8,91.6,"60.303231184632985",0.0
"2025-08-12 19:00:00",23.7,1000.8,92.4,"61.40957188139934",0.0
"2025-08-12 19:15:00",23.3,1000.8,90.8,"61.07599790527124",0.125
"2025-08-12 19:30:00",23.2,1000.8,90.7,"61.49312644608299",0.125
"2025-08-12 19:45:00",22.9,1001.0,91.2,"60.49399261722005",0.125
"2025-08-12 20:00:00",22.5,1001.3,90.5,"60.81897927991927",0.125
"2025-08-12 20:15:00",22.4,1001.4,91.1,"49.10125459605048",0.0
"2025-08-12 20:30:00",22.3,1001.5,91.3,"46.46410975077161",0.0
"2025-08-12 20:45:00",22.3,1001.6,92.1,"50.29436150299516",0.0
"2025-08-12 21:00:00",22.3,1001.7,92.4,"56.56924549661906",0.0
"2025-08-12 21:15:00",22.2,1001.9,92.6,"57.424721514745656",0.0
"2025-08-12 21:30:00",22.3,1002.1,92.8,"60.25826642303164",0.0
"2025-08-12 21:45:00",22.3,1002.3,93.1,"59.38652090258001",0.0
"2025-08-12 22:00:00",22.3,1002.9,93.6,"60.20654898618567",0.0
"2025-08-12 22:15:00",22.5,1002.8,93.6,"58.6745400701744",0.0
"2025-08-12 22:30:00",22.5,1002.8,93.8,"60.35306964528207",0.0
"2025-08-12 22:45:00",22.5,1002.8,93.8,"57.66742863862106",0.0
"2025-08-12 23:00:00",22.6,1002.9,93.9,"57.46952035389314",0.0
"2025-08-12 23:15:00",22.6,1002.9,94.1,"56.17433474009082",0.0
"2025-08-12 23:30:00",22.4,1003.0,93.4,"59.05048478617084",0.0
"2025-08-12 23:45:00",22.5,1003.0,93.4,"60.08836881497099",0.0
"2025-08-13 00:00:00",22.5,1003.0,93.6,"60.10435700494103",0.0
"2025-08-13 00:15:00",22.5,1003.0,93.4,"60.504007858368354",0.125
"2025-08-13 00:30:00",22.5,1003.0,93.6,"60.32816295873046",0.125
"2025-08-13 00:45:00",22.2,1003.0,92.9,"61.2847721777285",0.125
"2025-08-13 01:00:00",22.1,1003.1,93.2,"60.231376203042316",0.125
"2025-08-13 01:15:00",21.9,1003.1,93.3,"60.44063044959612",0.125
"2025-08-13 01:30:00",21.8,1003.0,93.8,"68.3770183888402",0.125
"2025-08-13 01:45:00",21.7,1002.9,93.9,"67.88572223651039",0.125
"2025-08-13 02:00:00",21.7,1002.9,94.0,"62.95593991978061",0.125
"2025-08-13 02:15:00",21.8,1002.8,94.2,"61.18889126862896",0.0
"2025-08-13 02:30:00",22.0,1002.8,94.3,"59.14398837141715",0.0
"2025-08-13 02:45:00",22.2,1002.9,94.4,"62.528157556816474",0.0
"2025-08-13 03:00:00",22.4,1002.8,94.6,"61.61653392423003",0.0
"2025-08-13 03:15:00",22.4,1002.7,94.8,"64.06624251624629",0.0
"2025-08-13 03:30:00",22.5,1002.6,94.8,"62.29631363632972",0.0
"2025-08-13 03:45:00",22.6,1002.7,94.8,"63.346777641904396",0.0
"2025-08-13 04:00:00",22.6,1002.6,94.9,"62.51976825621136",0.0
"2025-08-13 04:15:00",22.6,1002.5,94.9,"61.692759516371964",0.0
"2025-08-13 04:30:00",22.6,1002.5,94.9,"61.56484000683983",0.0
"2025-08-13 04:45:00",22.6,1002.5,95.0,"62.31636887100903",0.0
"2025-08-13 05:00:00",22.6,1002.4,94.9,"61.74520035240368",0.0
"2025-08-13 05:15:00",22.4,1002.5,94.9,"62.413048405697374",0.125
"2025-08-13 05:30:00",22.5,1002.6,95.0,"68.05126151954869",0.125
"2025-08-13 05:45:00",22.5,1002.6,95.0,"69.52197019791528",0.125
"2025-08-13 06:00:00",22.4,1002.8,94.8,"70.19884571722747",0.125
"2025-08-13 06:15:00",22.4,1003.0,94.7,"65.17156873489037",0.0
"2025-08-13 06:30:00",22.5,1003.3,94.8,"60.05895995669569",0.0
"2025-08-13 06:45:00",22.6,1003.4,94.8,"58.258181073607005",0.0
"2025-08-13 07:00:00",22.7,1003.4,95.0,"56.62984591599182",0.0
"2025-08-13 07:15:00",22.8,1003.5,94.9,"58.83125806045471",0.0
"2025-08-13 07:30:00",22.9,1003.6,94.6,"59.0175144695076",0.0
"2025-08-13 07:45:00",22.8,1003.6,94.1,"62.410332684199304",0.0
"2025-08-13 08:00:00",22.9,1003.9,93.8,"62.80103725727171",0.0
"2025-08-13 08:15:00",23.0,1003.9,93.4,"61.00358413829709",0.0
"2025-08-13 08:30:00",23.4,1004.0,92.7,"58.06397033709695",0.0
"2025-08-13 08:45:00",23.8,1004.0,91.7,"64.24845416207148",0.0
"2025-08-13 09:00:00",24.3,1004.0,89.3,"60.24983713104534",0.0
"2025-08-13 09:15:00",24.8,1004.0,87.4,"60.21231565573838",0.0
"2025-08-13 09:30:00",25.0,1004.1,87.1,"61.83028140151286",0.0
"2025-08-13 09:45:00",25.8,1004.1,85.0,"61.292410147915454",0.0
"2025-08-13 10:00:00",26.6,1004.1,83.2,"61.77020633800935",0.0
"2025-08-13 10:15:00",27.8,1004.0,79.2,"62.929266798932765",0.0
"2025-08-13 10:30:00",27.8,1003.8,78.8,"63.229886473815476",0.0
"2025-08-13 10:45:00",27.3,1003.9,79.5,"63.24439470785407",0.0
"2025-08-13 11:00:00",27.1,1003.8,83.2,"64.00998086235275",0.0
"2025-08-13 11:15:00",27.1,1003.9,83.8,"65.12118542638898",0.0
"2025-08-13 11:30:00",27.7,1003.9,81.6,"63.11258707389117",0.0
"2025-08-13 11:45:00",27.9,1003.9,82.2,"51.57557626961629",0.0
"2025-08-13 12:00:00",27.3,1003.6,82.7,"55.767577384910965",0.0
"2025-08-13 12:15:00",27.6,1003.6,83.9,"58.96596057919864",0.0
"2025-08-13 12:30:00",27.5,1003.5,82.5,"60.266984196600816",0.0
"2025-08-13 12:45:00",27.9,1003.5,81.9,"61.493069057022986",0.0
"2025-08-13 13:00:00",28.6,1003.4,77.5,"62.6633052514142",0.0
"2025-08-13 13:15:00",29.3,1003.2,75.2,"62.739662552049204",0.0
"2025-08-13 13:30:00",29.5,1003.1,75.9,"62.762517700679176",0.0
"2025-08-13 13:45:00",29.6,1003.1,75.7,"62.02952723689499",0.0
"2025-08-13 14:00:00",30.0,1002.9,76.3,"62.3764546300107",0.0
"2025-08-13 14:15:00",30.3,1002.8,75.8,"63.47000454643278",0.0
"2025-08-13 14:30:00",30.4,1002.7,72.8,"61.648018690173984",0.0
"2025-08-13 14:45:00",30.4,1002.5,71.0,"61.2658897019902",0.0
"2025-08-13 15:00:00",30.6,1002.4,74.0,"58.95187550268041",0.0
"2025-08-13 15:15:00",30.4,1002.1,69.7,"58.2356729868639",0.0
"2025-08-13 15:30:00",30.5,1002.0,70.1,"60.08076689364614",0.0
"2025-08-13 15:45:00",31.1,1001.8,72.1,"60.96209602605351",0.0
"2025-08-13 16:00:00",31.4,1001.4,71.2,"61.80954232520669",0.0
"2025-08-13 16:15:00",32.6,1001.3,65.7,"62.22498168561589",0.0
"2025-08-13 16:30:00",32.0,1001.2,65.4,"62.07305341146049",0.0
"2025-08-13 16:45:00",31.7,1001.2,69.1,"62.76349794071582",0.0
"2025-08-13 17:00:00",30.9,1001.2,70.5,"62.738711201235034",0.0
"2025-08-13 17:15:00",30.7,1001.2,70.6,"63.98046289864321",0.0
"2025-08-13 17:30:00",30.5,1001.2,71.4,"63.93280375000346",0.0
"2025-08-13 17:45:00",30.1,1001.2,73.5,"62.81127134604664",0.0
"2025-08-13 18:00:00",30.0,1001.1,73.5,"61.66040046512081",0.0
"2025-08-13 18:15:00",29.9,1001.2,74.1,"62.06404214473602",0.0
"2025-08-13 18:30:00",29.9,1001.2,75.0,"60.5986728697435",0.0
"2025-08-13 18:45:00",29.5,1001.3,76.4,"60.59967651511686",0.0
"2025-08-13 19:00:00",28.7,1001.5,81.1,"61.28314550188576",0.0
"2025-08-13 19:15:00",28.3,1001.5,82.2,"60.28213844652984",0.0
"2025-08-13 19:30:00",28.1,1001.7,84.2,"60.227143457514906",0.0
"2025-08-13 19:45:00",27.7,1001.9,85.4,"58.377338059324074",0.0
"2025-08-13 20:00:00",27.3,1002.3,86.7,"60.016454193523195",0.0
"2025-08-13 20:15:00",26.9,1002.5,88.3,"58.89755949550628",0.0
"2025-08-13 20:30:00",26.6,1002.7,89.0,"57.76276942401945",0.0
"2025-08-13 20:45:00",26.5,1002.9,89.6,"57.65870993231642",0.0
"2025-08-13 21:00:00",26.4,1003.0,90.0,"57.84976247107708",0.0
"2025-08-13 21:15:00",26.4,1003.1,91.0,"61.31576808813542",0.0
"2025-08-13 21:30:00",26.5,1003.1,91.6,"68.22527599073307",0.0
"2025-08-13 21:45:00",26.5,1003.2,91.8,"69.67389762355806",0.0
"2025-08-13 22:00:00",26.6,1003.2,91.3,"61.97147932669551",0.0
"2025-08-13 22:15:00",26.7,1003.4,91.2,"57.583918391575004",0.0
"2025-08-13 22:30:00",26.8,1003.3,91.4,"56.487791885568214",0.0
"2025-08-13 22:45:00",26.8,1003.3,91.4,"54.33878625582762",0.0
"2025-08-13 23:00:00",26.8,1003.3,91.4,"53.934838043701895",0.0
"2025-08-13 23:15:00",26.7,1003.2,91.4,"54.92755177911582",0.0
"2025-08-13 23:30:00",26.8,1003.2,91.5,"56.34688840613803",0.0
"2025-08-13 23:45:00",26.8,1003.0,91.0,"56.727555703893124",0.0
"2025-08-14 00:00:00",26.8,1002.8,90.8,"56.36495759526376",0.0
"2025-08-14 00:15:00",26.7,1002.9,90.9,"56.65341778827043",0.0
"2025-08-14 00:30:00",26.7,1002.8,90.8,"57.02947462332256",0.0
"2025-08-14 00:45:00",26.7,1002.8,90.6,"56.75485742775486",0.0
"2025-08-14 01:00:00",26.6,1002.8,90.9,"57.38680679147074",0.0
"2025-08-14 01:15:00",26.6,1002.7,90.8,"58.893266632153065",0.0
"2025-08-14 01:30:00",26.3,1002.8,91.3,"59.829425211633946",0.0
"2025-08-14 01:45:00",26.2,1002.8,92.0,"60.92784321413348",0.0
"2025-08-14 02:00:00",25.8,1002.7,91.9,"62.3870345417673",0.0
"2025-08-14 02:15:00",25.7,1002.7,92.4,"60.50233768465014",0.0
"2025-08-14 02:30:00",25.5,1002.6,92.6,"57.27172654286372",0.0
"2025-08-14 02:45:00",25.3,1002.8,92.8,"53.43516715855972",0.0
"2025-08-14 03:00:00",25.3,1002.8,93.2,"53.22589400429028",0.0
"2025-08-14 03:15:00",25.2,1002.9,93.5,"62.54267050984494",0.0
"2025-08-14 03:30:00",25.1,1003.0,93.5,"63.37539955337381",0.0
"2025-08-14 03:45:00",25.1,1003.1,93.9,"64.19148920702726",0.0
"2025-08-14 04:00:00",25.1,1003.2,94.2,"61.93889421718635",0.0
"2025-08-14 04:15:00",25.1,1003.2,94.2,"61.6930461046958",0.0
"2025-08-14 04:30:00",25.1,1003.1,94.5,"61.29529536912328",0.0
"2025-08-14 04:45:00",25.1,1003.2,94.6,"60.84027796228312",0.0
"2025-08-14 05:00:00",25.1,1003.1,94.8,"61.987163836322495",0.0
"2025-08-14 05:15:00",25.1,1003.2,94.9,"62.27228478750679",0.0
"2025-08-14 05:30:00",25.1,1003.3,95.0,"64.56865077514783",0.0
"2025-08-14 05:45:00",25.1,1003.4,95.0,"64.14581285141627",0.0
"2025-08-14 06:00:00",25.1,1003.6,95.1,"62.559999275283275",0.0
"2025-08-14 06:15:00",25.1,1003.7,95.1,"61.04304393756883",0.0
"2025-08-14 06:30:00",25.1,1003.9,95.1,"59.939929060384465",0.0
"2025-08-14 06:45:00",25.2,1003.8,95.3,"60.47433252887674",0.0
"2025-08-14 07:00:00",25.5,1003.9,95.2,"58.40502794880264",0.0
"2025-08-14 07:15:00",26.1,1003.9,95.1,"57.943614544845516",0.0
"2025-08-14 07:30:00",27.1,1003.8,92.9,"57.65709560043201",0.0
"2025-08-14 07:45:00",28.3,1003.8,87.8,"58.361445912676636",0.0
"2025-08-14 08:00:00",29.3,1003.7,80.4,"59.03010731819026",0.0
"2025-08-14 08:15:00",29.8,1003.7,78.8,"59.54218178299259",0.0
"2025-08-14 08:30:00",29.7,1003.7,80.1,"60.19478828006036",0.0
"2025-08-14 08:45:00",29.7,1003.8,79.7,"61.49214841954214",0.0
"2025-08-14 09:00:00",30.8,1004.1,76.8,"62.80317392869604",0.0
"2025-08-14 09:15:00",31.4,1004.1,75.3,"63.48378053029736",0.0
"2025-08-14 09:30:00",31.5,1004.2,74.9,"62.889941865837784",0.0
"2025-08-14 09:45:00",32.0,1004.2,73.0,"60.61015210451261",0.0
"2025-08-14 10:00:00",32.6,1003.9,70.5,"60.01975326115527",0.0
"2025-08-14 10:15:00",32.4,1003.9,72.2,"59.552753551627276",0.0
"2025-08-14 10:30:00",32.2,1004.0,71.8,"63.85817725821266",0.0
"2025-08-14 10:45:00",32.8,1003.7,70.7,"65.60522918734131",0.0
"2025-08-14 11:00:00",33.4,1003.4,69.1,"66.49858946820957",0.0
"2025-08-14 11:15:00",33.4,1003.4,67.1,"63.18598438658894",0.0
"2025-08-14 11:30:00",33.7,1003.4,68.5,"62.788401554222744",0.0
"2025-08-14 11:45:00",33.7,1003.0,66.2,"58.50113633476349",0.0
"2025-08-14 12:00:00",33.2,1002.7,68.5,"58.52584308058073",0.0
"2025-08-14 12:15:00",33.5,1002.6,66.7,"57.35767715285772",0.0
"2025-08-14 12:30:00",33.7,1002.6,66.7,"56.08731965094512",0.0
"2025-08-14 12:45:00",34.3,1002.6,64.8,"58.028872827763415",0.0
"2025-08-14 13:00:00",34.5,1002.5,64.2,"57.66187430109108",0.0
"2025-08-14 13:15:00",34.4,1002.5,63.3,"59.726660755333754",0.0
"2025-08-14 13:30:00",34.2,1002.4,65.1,"58.50114212588499",0.0
"2025-08-14 13:45:00",34.5,1002.2,65.7,"57.58149424163185",0.0
"2025-08-14 14:00:00",34.9,1002.0,67.2,"55.306202442539266",0.0
"2025-08-14 14:15:00",35.1,1002.0,62.3,"52.48030136664169",0.0
"2025-08-14 14:30:00",35.0,1001.9,64.9,"48.367254644847485",0.0
"2025-08-14 14:45:00",34.8,1001.8,62.8,"50.012664304839944",0.0
"2025-08-14 15:00:00",35.1,1001.6,62.3,"48.80505128126136",0.0
"2025-08-14 15:15:00",35.1,1001.5,63.2,"49.08998659416622",0.0
"2025-08-14 15:30:00",35.2,1001.5,62.9,"52.779975566156324",0.0
"2025-08-14 15:45:00",35.3,1001.4,64.5,"56.97128934757465",0.0
"2025-08-14 16:00:00",35.3,1001.3,62.6,"57.385741274162584",0.0
"2025-08-14 16:15:00",35.4,1001.2,60.8,"57.934910293422114",0.0
"2025-08-14 16:30:00",35.3,1001.0,60.9,"59.53038297116512",0.0
"2025-08-14 16:45:00",34.5,1001.1,64.7,"60.85771601505753",0.0
"2025-08-14 17:00:00",34.4,1000.8,67.4,"61.00660969789458",0.0
"2025-08-14 17:15:00",34.1,1000.7,69.3,"62.39790909334517",0.25
"2025-08-14 17:30:00",33.4,1000.8,70.3,"65.16101878091226",0.25
"2025-08-14 17:45:00",33.1,1000.8,73.2,"61.88072127261916",0.25
"2025-08-14 18:00:00",31.6,1000.9,81.0,"64.5597823961433",0.25
"2025-08-14 18:15:00",30.7,1000.8,86.1,"69.95782702532323",5.5
"2025-08-14 18:30:00",30.3,1001.1,87.6,"70.8000146363412",5.5
"2025-08-14 18:45:00",25.9,1001.0,89.7,"64.84906748306653",5.5
"2025-08-14 19:00:00",25.7,1001.4,92.8,"65.71737341486937",5.5
"2025-08-14 19:15:00",25.9,1001.5,93.8,"70.3563612585976",0.125
"2025-08-14 19:30:00",25.9,1001.7,94.1,"67.39702908237142",0.125
"2025-08-14 19:45:00",25.7,1002.2,94.5,"68.79132632824212",0.125
"2025-08-14 20:00:00",25.8,1001.8,94.9,"65.1354108144821",0.125
"2025-08-14 20:15:00",26.0,1002.3,95.2,"62.62953906419248",0.0
"2025-08-14 20:30:00",26.2,1002.6,95.2,"59.67842003418889",0.0
"2025-08-14 20:45:00",26.3,1002.7,95.5,"61.01201086023284",0.0
"2025-08-14 21:00:00",26.5,1002.8,95.6,"60.28338599246676",0.0
"2025-08-14 21:15:00",26.7,1002.7,95.8,"56.775530818752664",0.125
"2025-08-14 21:30:00",27.0,1002.7,95.8,"54.74845045968768",0.125
"2025-08-14 21:45:00",27.1,1002.7,95.9,"52.756919980778555",0.125
"2025-08-14 22:00:00",27.2,1002.7,96.0,"53.19048799995368",0.125
"2025-08-14 22:15:00",27.4,1002.9,96.0,"53.06210079389651",0.0
"2025-08-14 22:30:00",27.4,1002.9,95.9,"56.05575879207701",0.0
"2025-08-14 22:45:00",27.3,1003.0,96.0,"54.0474999497817",0.0
"2025-08-14 23:00:00",27.3,1003.1,96.0,"56.10209719590898",0.0
"2025-08-14 23:15:00",27.3,1003.1,96.0,"57.391808616488156",0.0
"2025-08-14 23:30:00",27.3,1003.1,96.0,"58.33012841518208",0.0
"2025-08-14 23:45:00",27.2,1003.0,96.0,"55.214839095326795",0.0
"2025-08-15 00:00:00",27.2,1002.8,96.0,"52.3610967480654",0.0
"2025-08-15 00:15:00",27.1,1002.7,96.0,"55.95856897494218",0.0
"2025-08-15 00:30:00",27.0,1002.4,96.0,"56.50793288652216",0.0
"2025-08-15 00:45:00",27.0,1002.4,96.1,"58.23768791695836",0.0
"2025-08-15 01:00:00",26.9,1002.3,96.0,"59.779347958826506",0.0
"2025-08-15 01:15:00",26.9,1002.3,96.1,"59.43994671554981",0.0
"2025-08-15 01:30:00",26.9,1002.2,96.0,"56.8100692891822",0.0
"2025-08-15 01:45:00",26.8,1002.2,96.1,"53.88758541255941",0.0
"2025-08-15 02:00:00",26.7,1002.2,96.1,"54.104922068167376",0.0
"2025-08-15 02:15:00",26.7,1002.1,96.1,"54.2179996270593",0.0
"2025-08-15 02:30:00",26.7,1002.2,96.1,"53.21193884295273",0.0
"2025-08-15 02:45:00",26.7,1002.1,96.1,"50.421823117042294",0.0
"2025-08-15 03:00:00",26.6,1002.0,96.1,"50.49460759177858",0.0
"2025-08-15 03:15:00",26.5,1002.0,96.2,"49.01282472304883",0.0
"2025-08-15 03:30:00",26.5,1002.0,96.2,"49.114214620917075",0.0
"2025-08-15 03:45:00",26.4,1001.8,96.2,"49.429403443718414",0.0
"2025-08-15 04:00:00",26.4,1001.7,96.2,"50.98354337006018",0.0
"2025-08-15 04:15:00",26.3,1001.5,96.2,"51.96435278613365",0.0
"2025-08-15 04:30:00",26.2,1001.6,96.2,"51.285474675282416",0.0
"2025-08-15 04:45:00",26.2,1001.7,96.3,"52.76528763397107",0.0
"2025-08-15 05:00:00",26.1,1001.9,96.3,"53.807767967545374",0.0
"2025-08-15 05:15:00",26.1,1002.0,96.4,"56.01306141750021",0.0
"2025-08-15 05:30:00",26.0,1002.2,96.3,"55.345119885186456",0.0
"2025-08-15 05:45:00",25.9,1002.3,96.3,"54.617522387951134",0.0
"2025-08-15 06:00:00",25.9,1002.3,96.4,"53.94039992251469",0.0
"2025-08-15 06:15:00",25.9,1002.4,96.4,"54.484038650311966",0.0
"2025-08-15 06:30:00",26.0,1002.5,96.6,"52.44504770704048",0.0
"2025-08-15 06:45:00",26.4,1002.7,96.5,"49.941379730973985",0.0
"2025-08-15 07:00:00",26.9,1002.9,96.4,"49.61870025654584",0.0
"2025-08-15 07:15:00",27.3,1003.0,95.9,"52.34881489564996",0.0
"2025-08-15 07:30:00",27.7,1003.2,95.3,"53.92993228118046",0.0
"2025-08-15 07:45:00",28.2,1003.4,94.4,"53.484807128501295",0.0
"2025-08-15 08:00:00",28.8,1003.4,92.9,"53.693836673827526",0.0
"2025-08-15 08:15:00",29.3,1003.3,92.0,"55.71542457688929",0.0
"2025-08-15 08:30:00",30.1,1003.4,89.4,"53.11634556259702",0.0
"2025-08-15 08:45:00",30.7,1003.5,86.7,"55.4902406582495",0.0
"2025-08-15 09:00:00",31.1,1003.6,81.4,"54.641916464517976",0.0
"2025-08-15 09:15:00",31.9,1003.7,85.4,"54.40380578525546",0.0
"2025-08-15 09:30:00",32.8,1003.8,79.0,"54.35176733692695",0.0
"2025-08-15 09:45:00",32.7,1003.8,74.2,"54.64692743270964",0.0
"2025-08-15 10:00:00",32.5,1003.8,79.5,"57.1421889414263",0.0
"2025-08-15 10:15:00",32.5,1003.8,77.0,"56.999297724587166",0.0
"2025-08-15 10:30:00",33.1,1003.9,72.4,"54.780752678859905",0.0
"2025-08-15 10:45:00",33.3,1003.8,71.4,"53.97471816628248",0.0
"2025-08-15 11:00:00",33.6,1003.7,67.8,"52.326460259700625",0.0
"2025-08-15 11:15:00",33.6,1003.7,63.8,"51.38996397338167",0.0
"2025-08-15 11:30:00",33.7,1003.6,63.0,"50.19095995845803",0.0
"2025-08-15 11:45:00",34.0,1003.6,62.6,"50.95118647368752",0.0
"2025-08-15 12:00:00",34.4,1003.3,60.2,"50.73466457291772",0.0
"2025-08-15 12:15:00",34.4,1003.2,63.6,"49.817410210712936",0.0
"2025-08-15 12:30:00",34.7,1003.1,60.9,"50.434873528752554",0.0
"2025-08-15 12:45:00",34.8,1003.2,60.9,"49.21127848721734",0.0
"2025-08-15 13:00:00",34.0,1003.1,62.7,"49.44472173806602",0.0
"2025-08-15 13:15:00",34.5,1003.1,60.8,"48.05580829376351",0.0
"2025-08-15 13:30:00",34.7,1002.9,58.4,"50.90534907780656",0.0
"2025-08-15 13:45:00",34.5,1002.9,65.0,"51.45695431276197",0.0
"2025-08-15 14:00:00",34.7,1002.7,59.8,"50.914560710413916",0.0
"2025-08-15 14:15:00",34.8,1002.6,57.8,"49.695689084991166",0.0
"2025-08-15 14:30:00",34.6,1002.5,60.3,"50.15381339005184",0.0
"2025-08-15 14:45:00",34.6,1002.3,57.9,"49.290127571982396",0.0
"2025-08-15 15:00:00",34.3,1002.2,62.4,"48.81449384315288",0.0
"2025-08-15 15:15:00",34.6,1002.1,58.4,"46.680651871201796",0.0
"2025-08-15 15:30:00",34.3,1002.1,57.9,"45.46631958842799",0.0
"2025-08-15 15:45:00",34.3,1002.0,59.7,"45.762558995245364",0.0
"2025-08-15 16:00:00",34.4,1001.8,56.7,"46.12396881189363",0.0
"2025-08-15 16:15:00",34.3,1001.8,57.5,"44.98179057031092",0.0
"2025-08-15 16:30:00",33.8,1001.8,59.5,"46.608427716425204",0.0
"2025-08-15 16:45:00",33.6,1001.6,59.5,"46.78751657397425",0.0
"2025-08-15 17:00:00",33.4,1001.5,62.2,"48.67427234563079",0.0
"2025-08-15 17:15:00",33.4,1001.5,60.8,"50.086544200345244",0.0
"2025-08-15 17:30:00",32.9,1001.5,63.4,"50.669322408181586",0.0
"2025-08-15 17:45:00",32.7,1001.6,62.3,"49.40646189183949",0.0
"2025-08-15 18:00:00",32.6,1001.6,63.7,"49.98445019673198",0.0
"2025-08-15 18:15:00",32.4,1001.7,64.9,"49.52956636015385",0.0
"2025-08-15 18:30:00",32.3,1001.7,63.6,"51.05699626144082",0.0
"2025-08-15 18:45:00",32.1,1001.9,64.4,"52.61079567495301",0.0
"2025-08-15 19:00:00",31.6,1001.8,66.1,"52.322243128013966",0.0
"2025-08-15 19:15:00",31.0,1002.0,70.2,"51.51803178690664",0.0
"2025-08-15 19:30:00",30.5,1002.1,72.3,"48.45468677529324",0.0
"2025-08-15 19:45:00",30.1,1002.3,71.5,"46.389856393850245",0.0
"2025-08-15 20:00:00",29.8,1002.4,73.4,"46.192926864846385",0.0
"2025-08-15 20:15:00",29.5,1002.5,73.7,"46.50764937276877",0.0
"2025-08-15 20:30:00",29.3,1002.8,74.4,"47.66252518673743",0.0
"2025-08-15 20:45:00",28.9,1002.9,75.3,"48.01261201678035",0.0
"2025-08-15 21:00:00",28.7,1003.0,76.6,"48.585092524664155",0.0
"2025-08-15 21:15:00",28.5,1002.9,76.8,"47.75440397796414",0.0
"2025-08-15 21:30:00",28.2,1002.9,77.6,"47.070548810806145",0.0
"2025-08-15 21:45:00",28.3,1003.0,79.0,"45.212561292299654",0.0
"2025-08-15 22:00:00",28.4,1003.0,78.3,"45.256150823950016",0.0
"2025-08-15 22:15:00",28.5,1003.0,78.0,"44.277524011075485",0.0
"2025-08-15 22:30:00",28.5,1002.9,77.3,"44.39564200253253",0.0
"2025-08-15 22:45:00",28.3,1003.1,77.9,"46.11623106643705",0.0
"2025-08-15 23:00:00",27.5,1003.2,81.0,"48.09255564588189",0.0
"2025-08-15 23:15:00",27.0,1003.1,83.6,"47.60119524327031",0.0
"2025-08-15 23:30:00",26.9,1003.0,83.9,"47.44848283049022",0.0
"2025-08-15 23:45:00",27.1,1003.1,82.2,"46.88532125820851",0.0
"2025-08-16 00:00:00",26.7,1003.1,85.1,"45.96211793198575",0.0
"2025-08-16 00:15:00",26.5,1003.1,85.6,"45.798564961827175",0.0
"2025-08-16 00:30:00",26.6,1002.9,86.0,"44.81764085410493",0.0
"2025-08-16 00:45:00",26.6,1002.8,84.8,"43.239461714268224",0.0
"2025-08-16 01:00:00",26.5,1002.8,86.4,"43.73379478008402",0.0
"2025-08-16 01:15:00",26.0,1002.6,87.6,"44.936987411601876",0.0
"2025-08-16 01:30:00",26.0,1002.3,88.4,"46.51971626593686",0.0
"2025-08-16 01:45:00",25.9,1002.2,88.4,"46.12125409143728",0.0
"2025-08-16 02:00:00",25.8,1002.2,89.0,"43.019673514212556",0.0
"2025-08-16 02:15:00",25.7,1002.2,90.0,"43.20236820678113",0.0
"2025-08-16 02:30:00",25.6,1002.2,90.8,"42.756678466094286",0.0
"2025-08-16 02:45:00",25.5,1002.2,91.0,"41.860237704317385",0.0
"2025-08-16 03:00:00",25.5,1002.2,91.2,"44.83984020484919",0.0
"2025-08-16 03:15:00",25.6,1002.1,91.9,"44.27551859374358",0.0
"2025-08-16 03:30:00",25.6,1002.0,92.4,"46.56763640480147",0.0
"2025-08-16 03:45:00",25.6,1002.0,92.7,"47.88865272393219",0.0
"2025-08-16 04:00:00",25.5,1002.0,92.9,"49.294089771868386",0.0
"2025-08-16 04:15:00",25.4,1002.1,93.2,"51.78925452273176",0.0
"2025-08-16 04:30:00",25.3,1002.1,93.3,"53.19301301244886",0.0
"2025-08-16 04:45:00",25.3,1002.2,93.5,"52.43190793025685",0.0
"2025-08-16 05:00:00",25.2,1002.2,93.7,"52.43497691065544",0.0
"2025-08-16 05:15:00",25.2,1002.3,93.7,"53.39611495147772",0.0
"2025-08-16 05:30:00",25.1,1002.3,93.9,"51.54859129135387",0.0
"2025-08-16 05:45:00",25.1,1002.3,93.9,"50.615373416497164",0.0
"2025-08-16 06:00:00",25.0,1002.3,94.1,"50.92451284104472",0.0
"2025-08-16 06:15:00",25.1,1002.3,94.4,"49.8385568814347",0.0
"2025-08-16 06:30:00",25.7,1002.5,94.3,"49.376610504989586",0.0
"2025-08-16 06:45:00",26.5,1002.5,93.2,"51.10537326380003",0.0
"2025-08-16 07:00:00",27.6,1002.6,88.7,"52.15000306116053",0.0
"2025-08-16 07:15:00",28.5,1002.8,85.2,"52.578036732395134",0.0
"2025-08-16 07:30:00",29.5,1002.7,83.2,"51.410854282686465",0.0
"2025-08-16 07:45:00",30.4,1002.8,77.9,"51.4991466105545",0.0
"2025-08-16 08:00:00",31.0,1002.9,76.2,"50.28516899172713",0.0
"2025-08-16 08:15:00",31.4,1002.9,75.0,"50.37887005876298",0.0
"2025-08-16 08:30:00",32.0,1003.0,72.5,"50.73101745484225",0.0
"2025-08-16 08:45:00",32.6,1003.0,69.8,"51.24787443193064",0.0
