date,t2m,sp,rh,pwv,tp
2025/06/19 06:00:00,25.325,990.05,91.617,62.39,6.252
2025/06/19 06:15:00,25.566,990.718,92.682,63.127,2.604
2025/06/19 06:30:00,25.566,990.718,92.682,63.127,2.604
2025/06/19 06:45:00,25.566,990.718,92.682,63.127,2.604
2025/06/19 07:00:00,25.566,990.718,92.682,63.127,2.604
2025/06/19 07:15:00,25.899,990.916,92.155,62.225,1.964
2025/06/19 07:30:00,25.899,990.916,92.155,62.225,1.964
2025/06/19 07:45:00,25.899,990.916,92.155,62.225,1.964
2025/06/19 08:00:00,25.899,990.916,92.155,62.225,1.964
2025/06/19 08:15:00,26.494,991.162,87.834,60.481,0.0
2025/06/19 08:30:00,26.494,991.162,87.834,60.481,0.0
2025/06/19 08:45:00,26.494,991.162,87.834,60.481,0.0
2025/06/19 09:00:00,26.494,991.162,87.834,60.481,0.0
2025/06/19 09:15:00,27.215,991.142,82.359,59.898,0.705
2025/06/19 09:30:00,27.215,991.142,82.359,59.898,0.705
2025/06/19 09:45:00,27.215,991.142,82.359,59.898,0.705
2025/06/19 10:00:00,27.215,991.142,82.359,59.898,0.705
2025/06/19 10:15:00,27.734,991.166,78.7,59.776,0.576
2025/06/19 10:30:00,27.734,991.166,78.7,59.776,0.576
2025/06/19 10:45:00,27.734,991.166,78.7,59.776,0.576
2025/06/19 11:00:00,27.734,991.166,78.7,59.776,0.576
2025/06/19 11:15:00,28.099,990.724,76.229,59.799,0.438
2025/06/19 11:30:00,28.099,990.724,76.229,59.799,0.438
2025/06/19 11:45:00,28.099,990.724,76.229,59.799,0.438
2025/06/19 12:00:00,28.099,990.724,76.229,59.799,0.438
2025/06/19 12:15:00,28.231,990.388,75.929,60.076,0.225
2025/06/19 12:30:00,28.231,990.388,75.929,60.076,0.225
2025/06/19 12:45:00,28.231,990.388,75.929,60.076,0.225
2025/06/19 13:00:00,28.231,990.388,75.929,60.076,0.225
2025/06/19 13:15:00,28.751,989.617,72.904,60.603,0.099
2025/06/19 13:30:00,28.751,989.617,72.904,60.603,0.099
2025/06/19 13:45:00,28.751,989.617,72.904,60.603,0.099
2025/06/19 14:00:00,28.751,989.617,72.904,60.603,0.099
2025/06/19 14:15:00,28.561,989.074,78.433,59.74,0.569
2025/06/19 14:30:00,28.561,989.074,78.433,59.74,0.569
2025/06/19 14:45:00,28.561,989.074,78.433,59.74,0.569
2025/06/19 15:00:00,28.561,989.074,78.433,59.74,0.569
2025/06/19 15:15:00,28.795,988.377,77.773,58.74,0.219
2025/06/19 15:30:00,28.795,988.377,77.773,58.74,0.219
2025/06/19 15:45:00,28.795,988.377,77.773,58.74,0.219
2025/06/19 16:00:00,28.795,988.377,77.773,58.74,0.219
2025/06/19 16:15:00,28.637,988.344,80.348,59.512,0.051
2025/06/19 16:30:00,28.637,988.344,80.348,59.512,0.051
2025/06/19 16:45:00,28.637,988.344,80.348,59.512,0.051
2025/06/19 17:00:00,28.637,988.344,80.348,59.512,0.051
2025/06/19 17:15:00,28.077,988.289,85.255,62.925,0.248
2025/06/19 17:30:00,28.077,988.289,85.255,62.925,0.248
2025/06/19 17:45:00,28.077,988.289,85.255,62.925,0.248
2025/06/19 18:00:00,28.077,988.289,85.255,62.925,0.248
2025/06/19 18:15:00,27.476,988.959,88.684,63.558,0.653
2025/06/19 18:30:00,27.476,988.959,88.684,63.558,0.653
2025/06/19 18:45:00,27.476,988.959,88.684,63.558,0.653
2025/06/19 19:00:00,27.476,988.959,88.684,63.558,0.653
2025/06/19 19:15:00,26.851,989.199,91.914,63.509,0.781
2025/06/19 19:30:00,26.851,989.199,91.914,63.509,0.781
2025/06/19 19:45:00,26.851,989.199,91.914,63.509,0.781
2025/06/19 20:00:00,26.851,989.199,91.914,63.509,0.781
2025/06/19 20:15:00,26.41,989.561,93.949,63.514,0.808
2025/06/19 20:30:00,26.41,989.561,93.949,63.514,0.808
2025/06/19 20:45:00,26.41,989.561,93.949,63.514,0.808
2025/06/19 21:00:00,26.41,989.561,93.949,63.514,0.808
2025/06/19 21:15:00,26.064,989.494,95.167,63.745,0.489
2025/06/19 21:30:00,26.064,989.494,95.167,63.745,0.489
2025/06/19 21:45:00,26.064,989.494,95.167,63.745,0.489
2025/06/19 22:00:00,26.064,989.494,95.167,63.745,0.489
2025/06/19 22:15:00,25.78,989.164,95.918,63.358,0.304
2025/06/19 22:30:00,25.78,989.164,95.918,63.358,0.304
2025/06/19 22:45:00,25.78,989.164,95.918,63.358,0.304
2025/06/19 23:00:00,25.78,989.164,95.918,63.358,0.304
2025/06/19 23:15:00,25.566,988.746,96.128,63.384,0.134
2025/06/19 23:30:00,25.566,988.746,96.128,63.384,0.134
2025/06/19 23:45:00,25.566,988.746,96.128,63.384,0.134
2025/06/20 00:00:00,25.566,988.746,96.128,63.384,0.134
2025/06/20 00:15:00,25.42,988.414,95.642,63.143,0.158
2025/06/20 00:30:00,25.42,988.414,95.642,63.143,0.158
2025/06/20 00:45:00,25.42,988.414,95.642,63.143,0.158
2025/06/20 01:00:00,25.42,988.414,95.642,63.143,0.158
2025/06/20 01:15:00,25.311,988.009,94.503,63.423,0.201
2025/06/20 01:30:00,25.311,988.009,94.503,63.423,0.201
2025/06/20 01:45:00,25.311,988.009,94.503,63.423,0.201
2025/06/20 02:00:00,25.311,988.009,94.503,63.423,0.201
2025/06/20 02:15:00,25.553,987.885,89.839,62.998,0.683
2025/06/20 02:30:00,25.553,987.885,89.839,62.998,0.683
2025/06/20 02:45:00,25.553,987.885,89.839,62.998,0.683
2025/06/20 03:00:00,25.553,987.885,89.839,62.998,0.683
2025/06/20 03:15:00,25.435,987.742,89.417,61.831,0.012
2025/06/20 03:30:00,25.435,987.742,89.417,61.831,0.012
2025/06/20 03:45:00,25.435,987.742,89.417,61.831,0.012
2025/06/20 04:00:00,25.435,987.742,89.417,61.831,0.012
2025/06/20 04:15:00,25.284,987.771,89.494,60.502,0.002
2025/06/20 04:30:00,25.284,987.771,89.494,60.502,0.002
2025/06/20 04:45:00,25.284,987.771,89.494,60.502,0.002
2025/06/20 05:00:00,25.284,987.771,89.494,60.502,0.002
2025/06/20 05:15:00,25.316,987.83,89.733,60.001,0.0
2025/06/20 05:30:00,25.316,987.83,89.733,60.001,0.0
2025/06/20 05:45:00,25.316,987.83,89.733,60.001,0.0
2025/06/20 06:00:00,25.316,987.83,89.733,60.001,0.0
2025/06/20 06:15:00,26.063,988.402,88.745,60.317,0.0
2025/06/20 06:30:00,26.063,988.402,88.745,60.317,0.0
2025/06/20 06:45:00,26.063,988.402,88.745,60.317,0.0
2025/06/20 07:00:00,26.063,988.402,88.745,60.317,0.0
2025/06/20 07:15:00,27.326,988.337,82.489,61.126,0.0
2025/06/20 07:30:00,27.326,988.337,82.489,61.126,0.0
2025/06/20 07:45:00,27.326,988.337,82.489,61.126,0.0
2025/06/20 08:00:00,27.326,988.337,82.489,61.126,0.0
2025/06/20 08:15:00,28.645,988.329,75.921,62.286,0.0
2025/06/20 08:30:00,28.645,988.329,75.921,62.286,0.0
2025/06/20 08:45:00,28.645,988.329,75.921,62.286,0.0
2025/06/20 09:00:00,28.645,988.329,75.921,62.286,0.0
2025/06/20 09:15:00,29.547,987.974,73.31,61.992,0.0
2025/06/20 09:30:00,29.547,987.974,73.31,61.992,0.0
2025/06/20 09:45:00,29.547,987.974,73.31,61.992,0.0
2025/06/20 10:00:00,29.547,987.974,73.31,61.992,0.0
2025/06/20 10:15:00,30.376,987.739,70.247,60.448,0.03
2025/06/20 10:30:00,30.376,987.739,70.247,60.448,0.03
2025/06/20 10:45:00,30.376,987.739,70.247,60.448,0.03
2025/06/20 11:00:00,30.376,987.739,70.247,60.448,0.03
2025/06/20 11:15:00,30.781,987.422,68.411,60.799,0.112
2025/06/20 11:30:00,30.781,987.422,68.411,60.799,0.112
2025/06/20 11:45:00,30.781,987.422,68.411,60.799,0.112
2025/06/20 12:00:00,30.781,987.422,68.411,60.799,0.112
2025/06/20 12:15:00,30.801,987.07,69.604,62.682,0.007
2025/06/20 12:30:00,30.801,987.07,69.604,62.682,0.007
2025/06/20 12:45:00,30.801,987.07,69.604,62.682,0.007
2025/06/20 13:00:00,30.801,987.07,69.604,62.682,0.007
2025/06/20 13:15:00,30.559,986.811,70.293,63.886,0.393
2025/06/20 13:30:00,30.559,986.811,70.293,63.886,0.393
2025/06/20 13:45:00,30.559,986.811,70.293,63.886,0.393
2025/06/20 14:00:00,30.559,986.811,70.293,63.886,0.393
2025/06/20 14:15:00,30.358,986.883,72.141,65.255,0.11
2025/06/20 14:30:00,30.358,986.883,72.141,65.255,0.11
2025/06/20 14:45:00,30.358,986.883,72.141,65.255,0.11
2025/06/20 15:00:00,30.358,986.883,72.141,65.255,0.11
2025/06/20 15:15:00,29.742,986.875,74.17,65.897,1.839
2025/06/20 15:30:00,29.742,986.875,74.17,65.897,1.839
2025/06/20 15:45:00,29.742,986.875,74.17,65.897,1.839
2025/06/20 16:00:00,29.742,986.875,74.17,65.897,1.839
2025/06/20 16:15:00,29.419,987.389,76.682,66.515,1.692
2025/06/20 16:30:00,29.419,987.389,76.682,66.515,1.692
2025/06/20 16:45:00,29.419,987.389,76.682,66.515,1.692
2025/06/20 17:00:00,29.419,987.389,76.682,66.515,1.692
2025/06/20 17:15:00,28.731,987.124,82.326,65.546,0.252
2025/06/20 17:30:00,28.731,987.124,82.326,65.546,0.252
2025/06/20 17:45:00,28.731,987.124,82.326,65.546,0.252
2025/06/20 18:00:00,28.731,987.124,82.326,65.546,0.252
2025/06/20 18:15:00,28.182,987.678,85.408,63.847,0.007
2025/06/20 18:30:00,28.182,987.678,85.408,63.847,0.007
2025/06/20 18:45:00,28.182,987.678,85.408,63.847,0.007
2025/06/20 19:00:00,28.182,987.678,85.408,63.847,0.007
2025/06/20 19:15:00,27.483,988.206,88.334,64.822,0.0
2025/06/20 19:30:00,27.483,988.206,88.334,64.822,0.0
2025/06/20 19:45:00,27.483,988.206,88.334,64.822,0.0
2025/06/20 20:00:00,27.483,988.206,88.334,64.822,0.0
2025/06/20 20:15:00,26.975,988.452,90.12,64.709,0.0
2025/06/20 20:30:00,26.975,988.452,90.12,64.709,0.0
2025/06/20 20:45:00,26.975,988.452,90.12,64.709,0.0
2025/06/20 21:00:00,26.975,988.452,90.12,64.709,0.0
2025/06/20 21:15:00,26.602,988.781,90.96,62.934,0.0
2025/06/20 21:30:00,26.602,988.781,90.96,62.934,0.0
2025/06/20 21:45:00,26.602,988.781,90.96,62.934,0.0
2025/06/20 22:00:00,26.602,988.781,90.96,62.934,0.0
2025/06/20 22:15:00,26.246,988.399,91.296,61.09,0.0
2025/06/20 22:30:00,26.246,988.399,91.296,61.09,0.0
2025/06/20 22:45:00,26.246,988.399,91.296,61.09,0.0
2025/06/20 23:00:00,26.246,988.399,91.296,61.09,0.0
2025/06/20 23:15:00,26.018,988.0,91.169,60.145,0.0
2025/06/20 23:30:00,26.018,988.0,91.169,60.145,0.0
2025/06/20 23:45:00,26.018,988.0,91.169,60.145,0.0
2025/06/21 00:00:00,26.018,988.0,91.169,60.145,0.0
2025/06/21 00:15:00,25.897,987.531,90.992,60.569,0.0
2025/06/21 00:30:00,25.897,987.531,90.992,60.569,0.0
2025/06/21 00:45:00,25.897,987.531,90.992,60.569,0.0
2025/06/21 01:00:00,25.897,987.531,90.992,60.569,0.0
2025/06/21 01:15:00,25.798,987.218,90.935,61.098,0.0
2025/06/21 01:30:00,25.798,987.218,90.935,61.098,0.0
2025/06/21 01:45:00,25.798,987.218,90.935,61.098,0.0
2025/06/21 02:00:00,25.798,987.218,90.935,61.098,0.0
2025/06/21 02:15:00,25.861,987.074,93.115,61.516,0.0
2025/06/21 02:30:00,25.861,987.074,93.115,61.516,0.0
2025/06/21 02:45:00,25.861,987.074,93.115,61.516,0.0
2025/06/21 03:00:00,25.861,987.074,93.115,61.516,0.0
2025/06/21 03:15:00,25.81,986.981,92.234,61.923,0.0
2025/06/21 03:30:00,25.81,986.981,92.234,61.923,0.0
2025/06/21 03:45:00,25.81,986.981,92.234,61.923,0.0
2025/06/21 04:00:00,25.81,986.981,92.234,61.923,0.0
2025/06/21 04:15:00,25.705,987.308,91.407,62.08,0.0
2025/06/21 04:30:00,25.705,987.308,91.407,62.08,0.0
2025/06/21 04:45:00,25.705,987.308,91.407,62.08,0.0
2025/06/21 05:00:00,25.705,987.308,91.407,62.08,0.0
2025/06/21 05:15:00,25.952,987.514,90.694,64.832,0.0
2025/06/21 05:30:00,25.952,987.514,90.694,64.832,0.0
2025/06/21 05:45:00,25.952,987.514,90.694,64.832,0.0
2025/06/21 06:00:00,25.952,987.514,90.694,64.832,0.0
2025/06/21 06:15:00,27.465,987.893,86.987,64.622,0.0
2025/06/21 06:30:00,27.465,987.893,86.987,64.622,0.0
2025/06/21 06:45:00,27.465,987.893,86.987,64.622,0.0
2025/06/21 07:00:00,27.465,987.893,86.987,64.622,0.0
2025/06/21 07:15:00,28.579,987.801,82.082,62.998,0.0
2025/06/21 07:30:00,28.579,987.801,82.082,62.998,0.0
2025/06/21 07:45:00,28.579,987.801,82.082,62.998,0.0
2025/06/21 08:00:00,28.579,987.801,82.082,62.998,0.0
2025/06/21 08:15:00,29.325,987.808,77.578,60.974,0.0
2025/06/21 08:30:00,29.325,987.808,77.578,60.974,0.0
2025/06/21 08:45:00,29.325,987.808,77.578,60.974,0.0
2025/06/21 09:00:00,29.325,987.808,77.578,60.974,0.0
2025/06/21 09:15:00,29.865,987.634,73.968,59.106,0.168
2025/06/21 09:30:00,29.865,987.634,73.968,59.106,0.168
2025/06/21 09:45:00,29.865,987.634,73.968,59.106,0.168
2025/06/21 10:00:00,29.865,987.634,73.968,59.106,0.168
2025/06/21 10:15:00,30.494,987.387,70.66,57.517,0.062
2025/06/21 10:30:00,30.494,987.387,70.66,57.517,0.062
2025/06/21 10:45:00,30.494,987.387,70.66,57.517,0.062
2025/06/21 11:00:00,30.494,987.387,70.66,57.517,0.062
2025/06/21 11:15:00,30.978,986.609,68.242,57.003,0.047
2025/06/21 11:30:00,30.978,986.609,68.242,57.003,0.047
2025/06/21 11:45:00,30.978,986.609,68.242,57.003,0.047
2025/06/21 12:00:00,30.978,986.609,68.242,57.003,0.047
2025/06/21 12:15:00,31.328,985.975,66.683,57.977,0.063
2025/06/21 12:30:00,31.328,985.975,66.683,57.977,0.063
2025/06/21 12:45:00,31.328,985.975,66.683,57.977,0.063
2025/06/21 13:00:00,31.328,985.975,66.683,57.977,0.063
2025/06/21 13:15:00,31.482,985.242,66.077,58.568,0.019
2025/06/21 13:30:00,31.482,985.242,66.077,58.568,0.019
2025/06/21 13:45:00,31.482,985.242,66.077,58.568,0.019
2025/06/21 14:00:00,31.482,985.242,66.077,58.568,0.019
2025/06/21 14:15:00,31.209,985.368,67.948,59.636,0.126
2025/06/21 14:30:00,31.209,985.368,67.948,59.636,0.126
2025/06/21 14:45:00,31.209,985.368,67.948,59.636,0.126
2025/06/21 15:00:00,31.209,985.368,67.948,59.636,0.126
2025/06/21 15:15:00,30.936,985.104,69.614,60.345,0.15
2025/06/21 15:30:00,30.936,985.104,69.614,60.345,0.15
2025/06/21 15:45:00,30.936,985.104,69.614,60.345,0.15
2025/06/21 16:00:00,30.936,985.104,69.614,60.345,0.15
2025/06/21 16:15:00,30.491,985.322,74.281,59.896,0.002
2025/06/21 16:30:00,30.491,985.322,74.281,59.896,0.002
2025/06/21 16:45:00,30.491,985.322,74.281,59.896,0.002
2025/06/21 17:00:00,30.491,985.322,74.281,59.896,0.002
2025/06/21 17:15:00,30.06,985.812,77.131,61.26,0.014
2025/06/21 17:30:00,30.06,985.812,77.131,61.26,0.014
2025/06/21 17:45:00,30.06,985.812,77.131,61.26,0.014
2025/06/21 18:00:00,30.06,985.812,77.131,61.26,0.014
2025/06/21 18:15:00,29.498,986.688,76.286,61.701,0.021
2025/06/21 18:30:00,29.498,986.688,76.286,61.701,0.021
2025/06/21 18:45:00,29.498,986.688,76.286,61.701,0.021
2025/06/21 19:00:00,29.498,986.688,76.286,61.701,0.021
2025/06/21 19:15:00,28.785,987.498,78.299,61.318,0.07
2025/06/21 19:30:00,28.785,987.498,78.299,61.318,0.07
2025/06/21 19:45:00,28.785,987.498,78.299,61.318,0.07
2025/06/21 20:00:00,28.785,987.498,78.299,61.318,0.07
2025/06/21 20:15:00,28.44,987.811,78.958,59.925,0.005
2025/06/21 20:30:00,28.44,987.811,78.958,59.925,0.005
2025/06/21 20:45:00,28.44,987.811,78.958,59.925,0.005
2025/06/21 21:00:00,28.44,987.811,78.958,59.925,0.005
2025/06/21 21:15:00,27.915,987.922,81.525,59.886,0.0
2025/06/21 21:30:00,27.915,987.922,81.525,59.886,0.0
2025/06/21 21:45:00,27.915,987.922,81.525,59.886,0.0
2025/06/21 22:00:00,27.915,987.922,81.525,59.886,0.0
2025/06/21 22:15:00,27.467,987.704,84.025,61.303,0.004
2025/06/21 22:30:00,27.467,987.704,84.025,61.303,0.004
2025/06/21 22:45:00,27.467,987.704,84.025,61.303,0.004
2025/06/21 23:00:00,27.467,987.704,84.025,61.303,0.004
2025/06/21 23:15:00,27.093,987.514,85.868,61.501,0.272
2025/06/21 23:30:00,27.093,987.514,85.868,61.501,0.272
2025/06/21 23:45:00,27.093,987.514,85.868,61.501,0.272
2025/06/22 00:00:00,27.093,987.514,85.868,61.501,0.272
2025/06/22 00:15:00,26.687,986.926,87.46,60.364,0.32
2025/06/22 00:30:00,26.687,986.926,87.46,60.364,0.32
2025/06/22 00:45:00,26.687,986.926,87.46,60.364,0.32
2025/06/22 01:00:00,26.687,986.926,87.46,60.364,0.32
2025/06/22 01:15:00,26.404,986.524,88.148,61.123,0.9
2025/06/22 01:30:00,26.404,986.524,88.148,61.123,0.9
2025/06/22 01:45:00,26.404,986.524,88.148,61.123,0.9
2025/06/22 02:00:00,26.404,986.524,88.148,61.123,0.9
2025/06/22 02:15:00,25.753,986.893,91.3,63.941,0.45
2025/06/22 02:30:00,25.753,986.893,91.3,63.941,0.45
2025/06/22 02:45:00,25.753,986.893,91.3,63.941,0.45
2025/06/22 03:00:00,25.753,986.893,91.3,63.941,0.45
2025/06/22 03:15:00,25.399,986.931,92.854,65.741,1.564
2025/06/22 03:30:00,25.399,986.931,92.854,65.741,1.564
2025/06/22 03:45:00,25.399,986.931,92.854,65.741,1.564
2025/06/22 04:00:00,25.399,986.931,92.854,65.741,1.564
2025/06/22 04:15:00,24.951,987.273,94.464,65.82,2.136
2025/06/22 04:30:00,24.951,987.273,94.464,65.82,2.136
2025/06/22 04:45:00,24.951,987.273,94.464,65.82,2.136
2025/06/22 05:00:00,24.951,987.273,94.464,65.82,2.136
2025/06/22 05:15:00,24.742,987.708,96.017,63.713,2.17
2025/06/22 05:30:00,24.742,987.708,96.017,63.713,2.17
2025/06/22 05:45:00,24.742,987.708,96.017,63.713,2.17
2025/06/22 06:00:00,24.742,987.708,96.017,63.713,2.17
2025/06/22 06:15:00,25.302,988.172,95.23,64.528,1.825
2025/06/22 06:30:00,25.302,988.172,95.23,64.528,1.825
2025/06/22 06:45:00,25.302,988.172,95.23,64.528,1.825
2025/06/22 07:00:00,25.302,988.172,95.23,64.528,1.825
2025/06/22 07:15:00,25.918,987.879,92.855,64.491,1.66
2025/06/22 07:30:00,25.918,987.879,92.855,64.491,1.66
2025/06/22 07:45:00,25.918,987.879,92.855,64.491,1.66
2025/06/22 08:00:00,25.918,987.879,92.855,64.491,1.66
2025/06/22 08:15:00,26.389,987.727,89.838,65.281,0.0
2025/06/22 08:30:00,26.389,987.727,89.838,65.281,0.0
2025/06/22 08:45:00,26.389,987.727,89.838,65.281,0.0
2025/06/22 09:00:00,26.389,987.727,89.838,65.281,0.0
2025/06/22 09:15:00,26.372,987.739,88.758,66.591,3.466
2025/06/22 09:30:00,26.372,987.739,88.758,66.591,3.466
2025/06/22 09:45:00,26.372,987.739,88.758,66.591,3.466
2025/06/22 10:00:00,26.372,987.739,88.758,66.591,3.466
2025/06/22 10:15:00,25.931,987.942,89.982,66.708,4.226
2025/06/22 10:30:00,25.931,987.942,89.982,66.708,4.226
2025/06/22 10:45:00,25.931,987.942,89.982,66.708,4.226
2025/06/22 11:00:00,25.931,987.942,89.982,66.708,4.226
2025/06/22 11:15:00,25.964,987.587,90.385,66.753,3.492
2025/06/22 11:30:00,25.964,987.587,90.385,66.753,3.492
2025/06/22 11:45:00,25.964,987.587,90.385,66.753,3.492
2025/06/22 12:00:00,25.964,987.587,90.385,66.753,3.492
2025/06/22 12:15:00,26.015,987.3,91.426,66.831,2.564
2025/06/22 12:30:00,26.015,987.3,91.426,66.831,2.564
2025/06/22 12:45:00,26.015,987.3,91.426,66.831,2.564
2025/06/22 13:00:00,26.015,987.3,91.426,66.831,2.564
2025/06/22 13:15:00,25.575,986.734,91.513,67.148,4.053
2025/06/22 13:30:00,25.575,986.734,91.513,67.148,4.053
2025/06/22 13:45:00,25.575,986.734,91.513,67.148,4.053
2025/06/22 14:00:00,25.575,986.734,91.513,67.148,4.053
2025/06/22 14:15:00,26.843,986.232,85.631,67.381,2.939
2025/06/22 14:30:00,26.843,986.232,85.631,67.381,2.939
2025/06/22 14:45:00,26.843,986.232,85.631,67.381,2.939
2025/06/22 15:00:00,26.843,986.232,85.631,67.381,2.939
2025/06/22 15:15:00,26.704,985.75,87.295,67.469,2.033
2025/06/22 15:30:00,26.704,985.75,87.295,67.469,2.033
2025/06/22 15:45:00,26.704,985.75,87.295,67.469,2.033
2025/06/22 16:00:00,26.704,985.75,87.295,67.469,2.033
2025/06/22 16:15:00,26.386,986.187,88.995,69.116,3.36
2025/06/22 16:30:00,26.386,986.187,88.995,69.116,3.36
2025/06/22 16:45:00,26.386,986.187,88.995,69.116,3.36
2025/06/22 17:00:00,26.386,986.187,88.995,69.116,3.36
2025/06/22 17:15:00,25.733,986.327,92.261,68.221,5.55
2025/06/22 17:30:00,25.733,986.327,92.261,68.221,5.55
2025/06/22 17:45:00,25.733,986.327,92.261,68.221,5.55
2025/06/22 18:00:00,25.733,986.327,92.261,68.221,5.55
2025/06/22 18:15:00,25.275,987.063,93.65,70.307,6.332
2025/06/22 18:30:00,25.275,987.063,93.65,70.307,6.332
2025/06/22 18:45:00,25.275,987.063,93.65,70.307,6.332
2025/06/22 19:00:00,25.275,987.063,93.65,70.307,6.332
2025/06/22 19:15:00,24.928,987.173,94.208,69.934,8.676
2025/06/22 19:30:00,24.928,987.173,94.208,69.934,8.676
2025/06/22 19:45:00,24.928,987.173,94.208,69.934,8.676
2025/06/22 20:00:00,24.928,987.173,94.208,69.934,8.676
2025/06/22 20:15:00,24.664,987.79,94.267,68.97,5.078
2025/06/22 20:30:00,24.664,987.79,94.267,68.97,5.078
2025/06/22 20:45:00,24.664,987.79,94.267,68.97,5.078
2025/06/22 21:00:00,24.664,987.79,94.267,68.97,5.078
2025/06/22 21:15:00,24.488,988.239,94.804,68.067,2.463
2025/06/22 21:30:00,24.488,988.239,94.804,68.067,2.463
2025/06/22 21:45:00,24.488,988.239,94.804,68.067,2.463
2025/06/22 22:00:00,24.488,988.239,94.804,68.067,2.463
2025/06/22 22:15:00,24.347,988.031,95.758,66.901,1.807
2025/06/22 22:30:00,24.347,988.031,95.758,66.901,1.807
2025/06/22 22:45:00,24.347,988.031,95.758,66.901,1.807
2025/06/22 23:00:00,24.347,988.031,95.758,66.901,1.807
2025/06/22 23:15:00,24.269,987.457,94.942,65.818,1.819
2025/06/22 23:30:00,24.269,987.457,94.942,65.818,1.819
2025/06/22 23:45:00,24.269,987.457,94.942,65.818,1.819
2025/06/23 00:00:00,24.269,987.457,94.942,65.818,1.819
2025/06/23 00:15:00,24.284,986.992,93.07,65.145,1.434
2025/06/23 00:30:00,24.284,986.992,93.07,65.145,1.434
2025/06/23 00:45:00,24.284,986.992,93.07,65.145,1.434
2025/06/23 01:00:00,24.284,986.992,93.07,65.145,1.434
2025/06/23 01:15:00,24.076,986.469,94.155,64.907,0.798
2025/06/23 01:30:00,24.076,986.469,94.155,64.907,0.798
2025/06/23 01:45:00,24.076,986.469,94.155,64.907,0.798
2025/06/23 02:00:00,24.076,986.469,94.155,64.907,0.798
2025/06/23 02:15:00,24.047,986.648,92.85,64.243,0.88
2025/06/23 02:30:00,24.047,986.648,92.85,64.243,0.88
2025/06/23 02:45:00,24.047,986.648,92.85,64.243,0.88
2025/06/23 03:00:00,24.047,986.648,92.85,64.243,0.88
2025/06/23 03:15:00,23.765,986.656,93.74,63.178,0.139
2025/06/23 03:30:00,23.765,986.656,93.74,63.178,0.139
2025/06/23 03:45:00,23.765,986.656,93.74,63.178,0.139
2025/06/23 04:00:00,23.765,986.656,93.74,63.178,0.139
2025/06/23 04:15:00,23.495,986.744,94.361,63.252,0.233
2025/06/23 04:30:00,23.495,986.744,94.361,63.252,0.233
2025/06/23 04:45:00,23.495,986.744,94.361,63.252,0.233
2025/06/23 05:00:00,23.495,986.744,94.361,63.252,0.233
2025/06/23 05:15:00,23.333,986.995,94.773,62.906,0.623
2025/06/23 05:30:00,23.333,986.995,94.773,62.906,0.623
2025/06/23 05:45:00,23.333,986.995,94.773,62.906,0.623
2025/06/23 06:00:00,23.333,986.995,94.773,62.906,0.623
2025/06/23 06:15:00,23.374,987.337,94.818,61.813,0.725
2025/06/23 06:30:00,23.374,987.337,94.818,61.813,0.725
2025/06/23 06:45:00,23.374,987.337,94.818,61.813,0.725
2025/06/23 07:00:00,23.374,987.337,94.818,61.813,0.725
2025/06/23 07:15:00,23.51,987.481,94.632,61.269,1.664
2025/06/23 07:30:00,23.51,987.481,94.632,61.269,1.664
2025/06/23 07:45:00,23.51,987.481,94.632,61.269,1.664
2025/06/23 08:00:00,23.51,987.481,94.632,61.269,1.664
2025/06/23 08:15:00,23.405,987.647,94.269,62.022,0.0
2025/06/23 08:30:00,23.405,987.647,94.269,62.022,0.0
2025/06/23 08:45:00,23.405,987.647,94.269,62.022,0.0
2025/06/23 09:00:00,23.405,987.647,94.269,62.022,0.0
2025/06/23 09:15:00,23.506,987.463,93.76,63.337,7.821
2025/06/23 09:30:00,23.506,987.463,93.76,63.337,7.821
2025/06/23 09:45:00,23.506,987.463,93.76,63.337,7.821
2025/06/23 10:00:00,23.506,987.463,93.76,63.337,7.821
2025/06/23 10:15:00,23.628,987.298,93.145,63.829,7.921
2025/06/23 10:30:00,23.628,987.298,93.145,63.829,7.921
2025/06/23 10:45:00,23.628,987.298,93.145,63.829,7.921
2025/06/23 11:00:00,23.628,987.298,93.145,63.829,7.921
2025/06/23 11:15:00,23.571,986.962,93.023,63.571,7.129
2025/06/23 11:30:00,23.571,986.962,93.023,63.571,7.129
2025/06/23 11:45:00,23.571,986.962,93.023,63.571,7.129
2025/06/23 12:00:00,23.571,986.962,93.023,63.571,7.129
2025/06/23 12:15:00,23.698,986.512,92.841,65.338,6.339
2025/06/23 12:30:00,23.698,986.512,92.841,65.338,6.339
2025/06/23 12:45:00,23.698,986.512,92.841,65.338,6.339
2025/06/23 13:00:00,23.698,986.512,92.841,65.338,6.339
2025/06/23 13:15:00,23.796,986.112,91.8,65.735,6.069
2025/06/23 13:30:00,23.796,986.112,91.8,65.735,6.069
2025/06/23 13:45:00,23.796,986.112,91.8,65.735,6.069
2025/06/23 14:00:00,23.796,986.112,91.8,65.735,6.069
2025/06/23 14:15:00,25.534,985.476,82.471,64.99,0.715
2025/06/23 14:30:00,25.534,985.476,82.471,64.99,0.715
2025/06/23 14:45:00,25.534,985.476,82.471,64.99,0.715
2025/06/23 15:00:00,25.534,985.476,82.471,64.99,0.715
2025/06/23 15:15:00,25.666,985.301,81.231,65.007,0.595
2025/06/23 15:30:00,25.666,985.301,81.231,65.007,0.595
