date,t2m,sp,rh,pwv,tp
2024/05/05 17:00:00,19.066,933.861,44.21,24.392,0.293
2024/05/05 17:15:00,17.828,934.377,51.848,24.021,0.015
2024/05/05 17:30:00,17.828,934.377,51.848,24.021,0.015
2024/05/05 17:45:00,17.828,934.377,51.848,24.021,0.015
2024/05/05 18:00:00,17.828,934.377,51.848,24.021,0.015
2024/05/05 18:15:00,16.487,934.946,57.729,23.966,0.0
2024/05/05 18:30:00,16.487,934.946,57.729,23.966,0.0
2024/05/05 18:45:00,16.487,934.946,57.729,23.966,0.0
2024/05/05 19:00:00,16.487,934.946,57.729,23.966,0.0
2024/05/05 19:15:00,15.065,935.661,63.303,23.57,0.017
2024/05/05 19:30:00,15.065,935.661,63.303,23.57,0.017
2024/05/05 19:45:00,15.065,935.661,63.303,23.57,0.017
2024/05/05 20:00:00,15.065,935.661,63.303,23.57,0.017
2024/05/05 20:15:00,13.937,936.458,65.844,22.931,0.039
2024/05/05 20:30:00,13.937,936.458,65.844,22.931,0.039
2024/05/05 20:45:00,13.937,936.458,65.844,22.931,0.039
2024/05/05 21:00:00,13.937,936.458,65.844,22.931,0.039
2024/05/05 21:15:00,13.255,936.636,64.469,21.909,0.022
2024/05/05 21:30:00,13.255,936.636,64.469,21.909,0.022
2024/05/05 21:45:00,13.255,936.636,64.469,21.909,0.022
2024/05/05 22:00:00,13.255,936.636,64.469,21.909,0.022
2024/05/05 22:15:00,12.76,936.862,60.956,20.417,0.0
2024/05/05 22:30:00,12.76,936.862,60.956,20.417,0.0
2024/05/05 22:45:00,12.76,936.862,60.956,20.417,0.0
2024/05/05 23:00:00,12.76,936.862,60.956,20.417,0.0
2024/05/05 23:15:00,11.996,937.022,59.717,19.576,0.0
2024/05/05 23:30:00,11.996,937.022,59.717,19.576,0.0
2024/05/05 23:45:00,11.996,937.022,59.717,19.576,0.0
2024/05/06 00:00:00,11.996,937.022,59.717,19.576,0.0
2024/05/06 00:15:00,11.518,937.229,58.772,19.119,0.0
2024/05/06 00:30:00,11.518,937.229,58.772,19.119,0.0
2024/05/06 00:45:00,11.518,937.229,58.772,19.119,0.0
2024/05/06 01:00:00,11.518,937.229,58.772,19.119,0.0
2024/05/06 01:15:00,11.259,937.301,57.897,18.654,0.0
2024/05/06 01:30:00,11.259,937.301,57.897,18.654,0.0
2024/05/06 01:45:00,11.259,937.301,57.897,18.654,0.0
2024/05/06 02:00:00,11.259,937.301,57.897,18.654,0.0
2024/05/06 02:15:00,11.328,937.492,54.54,17.858,0.0
2024/05/06 02:30:00,11.328,937.492,54.54,17.858,0.0
2024/05/06 02:45:00,11.328,937.492,54.54,17.858,0.0
2024/05/06 03:00:00,11.328,937.492,54.54,17.858,0.0
2024/05/06 03:15:00,10.941,937.469,54.259,16.468,0.0
2024/05/06 03:30:00,10.941,937.469,54.259,16.468,0.0
2024/05/06 03:45:00,10.941,937.469,54.259,16.468,0.0
2024/05/06 04:00:00,10.941,937.469,54.259,16.468,0.0
2024/05/06 04:15:00,10.604,937.618,53.399,14.748,0.0
2024/05/06 04:30:00,10.604,937.618,53.399,14.748,0.0
2024/05/06 04:45:00,10.604,937.618,53.399,14.748,0.0
2024/05/06 05:00:00,10.604,937.618,53.399,14.748,0.0
2024/05/06 05:15:00,10.483,938.311,53.042,13.087,0.0
2024/05/06 05:30:00,10.483,938.311,53.042,13.087,0.0
2024/05/06 05:45:00,10.483,938.311,53.042,13.087,0.0
2024/05/06 06:00:00,10.483,938.311,53.042,13.087,0.0
2024/05/06 06:15:00,11.166,938.761,51.939,12.206,0.0
2024/05/06 06:30:00,11.166,938.761,51.939,12.206,0.0
2024/05/06 06:45:00,11.166,938.761,51.939,12.206,0.0
2024/05/06 07:00:00,11.166,938.761,51.939,12.206,0.0
2024/05/06 07:15:00,12.41,939.406,45.336,11.35,0.0
2024/05/06 07:30:00,12.41,939.406,45.336,11.35,0.0
2024/05/06 07:45:00,12.41,939.406,45.336,11.35,0.0
2024/05/06 08:00:00,12.41,939.406,45.336,11.35,0.0
2024/05/06 08:15:00,13.874,939.372,40.983,11.459,0.0
2024/05/06 08:30:00,13.874,939.372,40.983,11.459,0.0
2024/05/06 08:45:00,13.874,939.372,40.983,11.459,0.0
2024/05/06 09:00:00,13.874,939.372,40.983,11.459,0.0
2024/05/06 09:15:00,15.288,939.399,37.142,10.916,0.0
2024/05/06 09:30:00,15.288,939.399,37.142,10.916,0.0
2024/05/06 09:45:00,15.288,939.399,37.142,10.916,0.0
2024/05/06 10:00:00,15.288,939.399,37.142,10.916,0.0
2024/05/06 10:15:00,16.896,939.366,33.31,10.467,0.0
2024/05/06 10:30:00,16.896,939.366,33.31,10.467,0.0
2024/05/06 10:45:00,16.896,939.366,33.31,10.467,0.0
2024/05/06 11:00:00,16.896,939.366,33.31,10.467,0.0
2024/05/06 11:15:00,18.345,938.972,30.263,10.06,0.0
2024/05/06 11:30:00,18.345,938.972,30.263,10.06,0.0
2024/05/06 11:45:00,18.345,938.972,30.263,10.06,0.0
2024/05/06 12:00:00,18.345,938.972,30.263,10.06,0.0
2024/05/06 12:15:00,19.403,938.714,28.065,9.617,0.0
2024/05/06 12:30:00,19.403,938.714,28.065,9.617,0.0
2024/05/06 12:45:00,19.403,938.714,28.065,9.617,0.0
2024/05/06 13:00:00,19.403,938.714,28.065,9.617,0.0
2024/05/06 13:15:00,20.25,938.251,26.316,9.556,0.0
2024/05/06 13:30:00,20.25,938.251,26.316,9.556,0.0
2024/05/06 13:45:00,20.25,938.251,26.316,9.556,0.0
2024/05/06 14:00:00,20.25,938.251,26.316,9.556,0.0
2024/05/06 14:15:00,20.704,938.398,25.022,10.576,0.0
2024/05/06 14:30:00,20.704,938.398,25.022,10.576,0.0
2024/05/06 14:45:00,20.704,938.398,25.022,10.576,0.0
2024/05/06 15:00:00,20.704,938.398,25.022,10.576,0.0
2024/05/06 15:15:00,20.604,938.321,24.432,11.103,0.0
2024/05/06 15:30:00,20.604,938.321,24.432,11.103,0.0
2024/05/06 15:45:00,20.604,938.321,24.432,11.103,0.0
2024/05/06 16:00:00,20.604,938.321,24.432,11.103,0.0
2024/05/06 16:15:00,20.046,938.835,24.91,10.712,0.0
2024/05/06 16:30:00,20.046,938.835,24.91,10.712,0.0
2024/05/06 16:45:00,20.046,938.835,24.91,10.712,0.0
2024/05/06 17:00:00,20.046,938.835,24.91,10.712,0.0
2024/05/06 17:15:00,18.661,939.267,30.389,11.278,0.0
2024/05/06 17:30:00,18.661,939.267,30.389,11.278,0.0
2024/05/06 17:45:00,18.661,939.267,30.389,11.278,0.0
2024/05/06 18:00:00,18.661,939.267,30.389,11.278,0.0
2024/05/06 18:15:00,16.432,940.242,38.921,10.658,0.0
2024/05/06 18:30:00,16.432,940.242,38.921,10.658,0.0
2024/05/06 18:45:00,16.432,940.242,38.921,10.658,0.0
2024/05/06 19:00:00,16.432,940.242,38.921,10.658,0.0
2024/05/06 19:15:00,13.912,941.236,48.078,9.999,0.0
2024/05/06 19:30:00,13.912,941.236,48.078,9.999,0.0
2024/05/06 19:45:00,13.912,941.236,48.078,9.999,0.0
2024/05/06 20:00:00,13.912,941.236,48.078,9.999,0.0
2024/05/06 20:15:00,11.633,942.416,58.981,9.428,0.0
2024/05/06 20:30:00,11.633,942.416,58.981,9.428,0.0
2024/05/06 20:45:00,11.633,942.416,58.981,9.428,0.0
2024/05/06 21:00:00,11.633,942.416,58.981,9.428,0.0
2024/05/06 21:15:00,10.191,942.949,61.33,9.019,0.0
2024/05/06 21:30:00,10.191,942.949,61.33,9.019,0.0
2024/05/06 21:45:00,10.191,942.949,61.33,9.019,0.0
2024/05/06 22:00:00,10.191,942.949,61.33,9.019,0.0
2024/05/06 22:15:00,9.031,943.552,62.464,8.766,0.0
2024/05/06 22:30:00,9.031,943.552,62.464,8.766,0.0
2024/05/06 22:45:00,9.031,943.552,62.464,8.766,0.0
2024/05/06 23:00:00,9.031,943.552,62.464,8.766,0.0
2024/05/06 23:15:00,8.168,943.889,62.281,8.578,0.0
2024/05/06 23:30:00,8.168,943.889,62.281,8.578,0.0
2024/05/06 23:45:00,8.168,943.889,62.281,8.578,0.0
2024/05/07 00:00:00,8.168,943.889,62.281,8.578,0.0
2024/05/07 00:15:00,7.538,944.532,62.527,8.373,0.0
2024/05/07 00:30:00,7.538,944.532,62.527,8.373,0.0
2024/05/07 00:45:00,7.538,944.532,62.527,8.373,0.0
2024/05/07 01:00:00,7.538,944.532,62.527,8.373,0.0
2024/05/07 01:15:00,6.91,944.548,63.79,8.151,0.0
2024/05/07 01:30:00,6.91,944.548,63.79,8.151,0.0
2024/05/07 01:45:00,6.91,944.548,63.79,8.151,0.0
2024/05/07 02:00:00,6.91,944.548,63.79,8.151,0.0
2024/05/07 02:15:00,6.584,945.129,64.224,7.956,0.0
2024/05/07 02:30:00,6.584,945.129,64.224,7.956,0.0
2024/05/07 02:45:00,6.584,945.129,64.224,7.956,0.0
2024/05/07 03:00:00,6.584,945.129,64.224,7.956,0.0
2024/05/07 03:15:00,6.03,945.311,65.255,7.733,0.0
2024/05/07 03:30:00,6.03,945.311,65.255,7.733,0.0
2024/05/07 03:45:00,6.03,945.311,65.255,7.733,0.0
2024/05/07 04:00:00,6.03,945.311,65.255,7.733,0.0
2024/05/07 04:15:00,5.514,945.864,66.164,7.567,0.0
2024/05/07 04:30:00,5.514,945.864,66.164,7.567,0.0
2024/05/07 04:45:00,5.514,945.864,66.164,7.567,0.0
2024/05/07 05:00:00,5.514,945.864,66.164,7.567,0.0
2024/05/07 05:15:00,5.852,946.481,67.844,7.903,0.0
2024/05/07 05:30:00,5.852,946.481,67.844,7.903,0.0
2024/05/07 05:45:00,5.852,946.481,67.844,7.903,0.0
2024/05/07 06:00:00,5.852,946.481,67.844,7.903,0.0
2024/05/07 06:15:00,8.927,946.614,66.458,7.947,0.0
2024/05/07 06:30:00,8.927,946.614,66.458,7.947,0.0
2024/05/07 06:45:00,8.927,946.614,66.458,7.947,0.0
2024/05/07 07:00:00,8.927,946.614,66.458,7.947,0.0
2024/05/07 07:15:00,13.666,946.806,43.44,8.274,0.0
2024/05/07 07:30:00,13.666,946.806,43.44,8.274,0.0
2024/05/07 07:45:00,13.666,946.806,43.44,8.274,0.0
2024/05/07 08:00:00,13.666,946.806,43.44,8.274,0.0
2024/05/07 08:15:00,15.988,946.531,37.085,8.994,0.0
2024/05/07 08:30:00,15.988,946.531,37.085,8.994,0.0
2024/05/07 08:45:00,15.988,946.531,37.085,8.994,0.0
2024/05/07 09:00:00,15.988,946.531,37.085,8.994,0.0
2024/05/07 09:15:00,17.837,946.518,32.844,10.974,0.0
2024/05/07 09:30:00,17.837,946.518,32.844,10.974,0.0
2024/05/07 09:45:00,17.837,946.518,32.844,10.974,0.0
2024/05/07 10:00:00,17.837,946.518,32.844,10.974,0.0
2024/05/07 10:15:00,19.445,946.052,29.137,11.446,0.0
2024/05/07 10:30:00,19.445,946.052,29.137,11.446,0.0
2024/05/07 10:45:00,19.445,946.052,29.137,11.446,0.0
2024/05/07 11:00:00,19.445,946.052,29.137,11.446,0.0
2024/05/07 11:15:00,20.756,945.794,26.193,11.605,0.0
2024/05/07 11:30:00,20.756,945.794,26.193,11.605,0.0
2024/05/07 11:45:00,20.756,945.794,26.193,11.605,0.0
2024/05/07 12:00:00,20.756,945.794,26.193,11.605,0.0
2024/05/07 12:15:00,21.668,945.341,24.143,12.191,0.0
2024/05/07 12:30:00,21.668,945.341,24.143,12.191,0.0
2024/05/07 12:45:00,21.668,945.341,24.143,12.191,0.0
2024/05/07 13:00:00,21.668,945.341,24.143,12.191,0.0
2024/05/07 13:15:00,22.212,944.742,22.71,12.386,0.0
2024/05/07 13:30:00,22.212,944.742,22.71,12.386,0.0
2024/05/07 13:45:00,22.212,944.742,22.71,12.386,0.0
2024/05/07 14:00:00,22.212,944.742,22.71,12.386,0.0
2024/05/07 14:15:00,22.486,944.761,21.749,12.364,0.0
2024/05/07 14:30:00,22.486,944.761,21.749,12.364,0.0
2024/05/07 14:45:00,22.486,944.761,21.749,12.364,0.0
2024/05/07 15:00:00,22.486,944.761,21.749,12.364,0.0
2024/05/07 15:15:00,22.225,944.296,22.143,12.335,0.003
2024/05/07 15:30:00,22.225,944.296,22.143,12.335,0.003
2024/05/07 15:45:00,22.225,944.296,22.143,12.335,0.003
2024/05/07 16:00:00,22.225,944.296,22.143,12.335,0.003
2024/05/07 16:15:00,21.623,944.329,23.197,12.203,0.018
2024/05/07 16:30:00,21.623,944.329,23.197,12.203,0.018
2024/05/07 16:45:00,21.623,944.329,23.197,12.203,0.018
2024/05/07 17:00:00,21.623,944.329,23.197,12.203,0.018
2024/05/07 17:15:00,20.005,944.421,43.989,13.447,0.002
2024/05/07 17:30:00,20.005,944.421,43.989,13.447,0.002
2024/05/07 17:45:00,20.005,944.421,43.989,13.447,0.002
2024/05/07 18:00:00,20.005,944.421,43.989,13.447,0.002
2024/05/07 18:15:00,18.329,944.741,38.991,12.679,0.0
2024/05/07 18:30:00,18.329,944.741,38.991,12.679,0.0
2024/05/07 18:45:00,18.329,944.741,38.991,12.679,0.0
2024/05/07 19:00:00,18.329,944.741,38.991,12.679,0.0
2024/05/07 19:15:00,15.073,945.413,54.581,11.914,0.002
2024/05/07 19:30:00,15.073,945.413,54.581,11.914,0.002
2024/05/07 19:45:00,15.073,945.413,54.581,11.914,0.002
2024/05/07 20:00:00,15.073,945.413,54.581,11.914,0.002
2024/05/07 20:15:00,13.866,946.543,52.747,11.638,0.0
2024/05/07 20:30:00,13.866,946.543,52.747,11.638,0.0
2024/05/07 20:45:00,13.866,946.543,52.747,11.638,0.0
2024/05/07 21:00:00,13.866,946.543,52.747,11.638,0.0
2024/05/07 21:15:00,14.191,947.205,43.782,11.736,0.0
2024/05/07 21:30:00,14.191,947.205,43.782,11.736,0.0
2024/05/07 21:45:00,14.191,947.205,43.782,11.736,0.0
2024/05/07 22:00:00,14.191,947.205,43.782,11.736,0.0
2024/05/07 22:15:00,14.672,947.282,38.08,11.768,0.0
2024/05/07 22:30:00,14.672,947.282,38.08,11.768,0.0
2024/05/07 22:45:00,14.672,947.282,38.08,11.768,0.0
2024/05/07 23:00:00,14.672,947.282,38.08,11.768,0.0
2024/05/07 23:15:00,13.641,947.392,41.24,11.672,0.0
2024/05/07 23:30:00,13.641,947.392,41.24,11.672,0.0
2024/05/07 23:45:00,13.641,947.392,41.24,11.672,0.0
2024/05/08 00:00:00,13.641,947.392,41.24,11.672,0.0
2024/05/08 00:15:00,12.261,947.054,45.911,11.677,0.0
2024/05/08 00:30:00,12.261,947.054,45.911,11.677,0.0
2024/05/08 00:45:00,12.261,947.054,45.911,11.677,0.0
2024/05/08 01:00:00,12.261,947.054,45.911,11.677,0.0
2024/05/08 01:15:00,11.43,946.992,47.976,11.834,0.0
2024/05/08 01:30:00,11.43,946.992,47.976,11.834,0.0
2024/05/08 01:45:00,11.43,946.992,47.976,11.834,0.0
2024/05/08 02:00:00,11.43,946.992,47.976,11.834,0.0
2024/05/08 02:15:00,10.391,946.835,53.522,11.959,0.0
2024/05/08 02:30:00,10.391,946.835,53.522,11.959,0.0
2024/05/08 02:45:00,10.391,946.835,53.522,11.959,0.0
2024/05/08 03:00:00,10.391,946.835,53.522,11.959,0.0
2024/05/08 03:15:00,10.364,946.764,51.952,11.875,0.0
2024/05/08 03:30:00,10.364,946.764,51.952,11.875,0.0
2024/05/08 03:45:00,10.364,946.764,51.952,11.875,0.0
2024/05/08 04:00:00,10.364,946.764,51.952,11.875,0.0
2024/05/08 04:15:00,10.579,946.911,49.518,11.592,0.0
2024/05/08 04:30:00,10.579,946.911,49.518,11.592,0.0
2024/05/08 04:45:00,10.579,946.911,49.518,11.592,0.0
2024/05/08 05:00:00,10.579,946.911,49.518,11.592,0.0
2024/05/08 05:15:00,11.096,947.163,48.826,11.579,0.0
2024/05/08 05:30:00,11.096,947.163,48.826,11.579,0.0
2024/05/08 05:45:00,11.096,947.163,48.826,11.579,0.0
2024/05/08 06:00:00,11.096,947.163,48.826,11.579,0.0
2024/05/08 06:15:00,12.897,947.153,53.568,12.005,0.0
2024/05/08 06:30:00,12.897,947.153,53.568,12.005,0.0
2024/05/08 06:45:00,12.897,947.153,53.568,12.005,0.0
2024/05/08 07:00:00,12.897,947.153,53.568,12.005,0.0
2024/05/08 07:15:00,16.204,947.022,43.596,12.035,0.0
2024/05/08 07:30:00,16.204,947.022,43.596,12.035,0.0
2024/05/08 07:45:00,16.204,947.022,43.596,12.035,0.0
2024/05/08 08:00:00,16.204,947.022,43.596,12.035,0.0
2024/05/08 08:15:00,18.08,946.417,38.426,12.637,0.0
2024/05/08 08:30:00,18.08,946.417,38.426,12.637,0.0
2024/05/08 08:45:00,18.08,946.417,38.426,12.637,0.0
2024/05/08 09:00:00,18.08,946.417,38.426,12.637,0.0
2024/05/08 09:15:00,19.796,945.852,36.437,13.029,0.0
2024/05/08 09:30:00,19.796,945.852,36.437,13.029,0.0
2024/05/08 09:45:00,19.796,945.852,36.437,13.029,0.0
2024/05/08 10:00:00,19.796,945.852,36.437,13.029,0.0
2024/05/08 10:15:00,21.335,945.051,35.184,13.285,0.0
2024/05/08 10:30:00,21.335,945.051,35.184,13.285,0.0
2024/05/08 10:45:00,21.335,945.051,35.184,13.285,0.0
2024/05/08 11:00:00,21.335,945.051,35.184,13.285,0.0
2024/05/08 11:15:00,22.731,944.02,33.108,14.773,0.0
2024/05/08 11:30:00,22.731,944.02,33.108,14.773,0.0
2024/05/08 11:45:00,22.731,944.02,33.108,14.773,0.0
2024/05/08 12:00:00,22.731,944.02,33.108,14.773,0.0
2024/05/08 12:15:00,23.83,942.978,30.438,15.775,0.0
2024/05/08 12:30:00,23.83,942.978,30.438,15.775,0.0
2024/05/08 12:45:00,23.83,942.978,30.438,15.775,0.0
2024/05/08 13:00:00,23.83,942.978,30.438,15.775,0.0
2024/05/08 13:15:00,24.562,941.961,28.209,15.906,0.0
2024/05/08 13:30:00,24.562,941.961,28.209,15.906,0.0
2024/05/08 13:45:00,24.562,941.961,28.209,15.906,0.0
2024/05/08 14:00:00,24.562,941.961,28.209,15.906,0.0
2024/05/08 14:15:00,24.837,941.446,26.249,16.081,0.0
2024/05/08 14:30:00,24.837,941.446,26.249,16.081,0.0
2024/05/08 14:45:00,24.837,941.446,26.249,16.081,0.0
2024/05/08 15:00:00,24.837,941.446,26.249,16.081,0.0
2024/05/08 15:15:00,24.577,940.673,27.05,16.295,0.0
2024/05/08 15:30:00,24.577,940.673,27.05,16.295,0.0
2024/05/08 15:45:00,24.577,940.673,27.05,16.295,0.0
2024/05/08 16:00:00,24.577,940.673,27.05,16.295,0.0
2024/05/08 16:15:00,23.707,940.305,30.404,17.296,0.0
2024/05/08 16:30:00,23.707,940.305,30.404,17.296,0.0
2024/05/08 16:45:00,23.707,940.305,30.404,17.296,0.0
2024/05/08 17:00:00,23.707,940.305,30.404,17.296,0.0
2024/05/08 17:15:00,22.116,939.98,36.882,19.103,0.0
2024/05/08 17:30:00,22.116,939.98,36.882,19.103,0.0
2024/05/08 17:45:00,22.116,939.98,36.882,19.103,0.0
2024/05/08 18:00:00,22.116,939.98,36.882,19.103,0.0
2024/05/08 18:15:00,19.933,940.311,44.569,20.109,0.0
2024/05/08 18:30:00,19.933,940.311,44.569,20.109,0.0
2024/05/08 18:45:00,19.933,940.311,44.569,20.109,0.0
2024/05/08 19:00:00,19.933,940.311,44.569,20.109,0.0
2024/05/08 19:15:00,18.009,940.651,54.016,20.499,0.0
2024/05/08 19:30:00,18.009,940.651,54.016,20.499,0.0
2024/05/08 19:45:00,18.009,940.651,54.016,20.499,0.0
2024/05/08 20:00:00,18.009,940.651,54.016,20.499,0.0
2024/05/08 20:15:00,16.228,941.318,64.339,20.2,0.0
2024/05/08 20:30:00,16.228,941.318,64.339,20.2,0.0
2024/05/08 20:45:00,16.228,941.318,64.339,20.2,0.0
2024/05/08 21:00:00,16.228,941.318,64.339,20.2,0.0
2024/05/08 21:15:00,17.724,941.358,49.8,19.584,0.0
2024/05/08 21:30:00,17.724,941.358,49.8,19.584,0.0
2024/05/08 21:45:00,17.724,941.358,49.8,19.584,0.0
2024/05/08 22:00:00,17.724,941.358,49.8,19.584,0.0
2024/05/08 22:15:00,17.925,941.281,47.713,19.179,0.0
2024/05/08 22:30:00,17.925,941.281,47.713,19.179,0.0
2024/05/08 22:45:00,17.925,941.281,47.713,19.179,0.0
2024/05/08 23:00:00,17.925,941.281,47.713,19.179,0.0
2024/05/08 23:15:00,13.248,941.417,70.351,19.379,0.002
2024/05/08 23:30:00,13.248,941.417,70.351,19.379,0.002
2024/05/08 23:45:00,13.248,941.417,70.351,19.379,0.002
2024/05/09 00:00:00,13.248,941.417,70.351,19.379,0.002
2024/05/09 00:15:00,11.503,941.909,76.327,20.077,0.0
2024/05/09 00:30:00,11.503,941.909,76.327,20.077,0.0
2024/05/09 00:45:00,11.503,941.909,76.327,20.077,0.0
2024/05/09 01:00:00,11.503,941.909,76.327,20.077,0.0
2024/05/09 01:15:00,10.463,942.074,81.169,20.69,0.0
2024/05/09 01:30:00,10.463,942.074,81.169,20.69,0.0
2024/05/09 01:45:00,10.463,942.074,81.169,20.69,0.0
2024/05/09 02:00:00,10.463,942.074,81.169,20.69,0.0
2024/05/09 02:15:00,9.891,942.668,84.69,20.965,0.0
2024/05/09 02:30:00,9.891,942.668,84.69,20.965,0.0
2024/05/09 02:45:00,9.891,942.668,84.69,20.965,0.0
2024/05/09 03:00:00,9.891,942.668,84.69,20.965,0.0
2024/05/09 03:15:00,9.533,943.026,83.871,20.212,0.0
2024/05/09 03:30:00,9.533,943.026,83.871,20.212,0.0
2024/05/09 03:45:00,9.533,943.026,83.871,20.212,0.0
2024/05/09 04:00:00,9.533,943.026,83.871,20.212,0.0
2024/05/09 04:15:00,9.109,942.892,81.624,18.624,0.0
2024/05/09 04:30:00,9.109,942.892,81.624,18.624,0.0
2024/05/09 04:45:00,9.109,942.892,81.624,18.624,0.0
2024/05/09 05:00:00,9.109,942.892,81.624,18.624,0.0
2024/05/09 05:15:00,9.45,943.539,76.462,17.548,0.0
2024/05/09 05:30:00,9.45,943.539,76.462,17.548,0.0
2024/05/09 05:45:00,9.45,943.539,76.462,17.548,0.0
2024/05/09 06:00:00,9.45,943.539,76.462,17.548,0.0
2024/05/09 06:15:00,11.684,943.788,70.535,16.316,0.0
2024/05/09 06:30:00,11.684,943.788,70.535,16.316,0.0
2024/05/09 06:45:00,11.684,943.788,70.535,16.316,0.0
2024/05/09 07:00:00,11.684,943.788,70.535,16.316,0.0
2024/05/09 07:15:00,15.795,943.664,39.27,15.019,0.002
2024/05/09 07:30:00,15.795,943.664,39.27,15.019,0.002
2024/05/09 07:45:00,15.795,943.664,39.27,15.019,0.002
2024/05/09 08:00:00,15.795,943.664,39.27,15.019,0.002
2024/05/09 08:15:00,17.394,943.336,30.382,14.349,0.0
2024/05/09 08:30:00,17.394,943.336,30.382,14.349,0.0
2024/05/09 08:45:00,17.394,943.336,30.382,14.349,0.0
2024/05/09 09:00:00,17.394,943.336,30.382,14.349,0.0
2024/05/09 09:15:00,18.971,942.626,28.771,14.558,0.0
2024/05/09 09:30:00,18.971,942.626,28.771,14.558,0.0
2024/05/09 09:45:00,18.971,942.626,28.771,14.558,0.0
2024/05/09 10:00:00,18.971,942.626,28.771,14.558,0.0
2024/05/09 10:15:00,20.301,942.054,29.048,14.857,0.0
2024/05/09 10:30:00,20.301,942.054,29.048,14.857,0.0
2024/05/09 10:45:00,20.301,942.054,29.048,14.857,0.0
2024/05/09 11:00:00,20.301,942.054,29.048,14.857,0.0
2024/05/09 11:15:00,21.355,941.222,29.89,15.525,0.0
2024/05/09 11:30:00,21.355,941.222,29.89,15.525,0.0
2024/05/09 11:45:00,21.355,941.222,29.89,15.525,0.0
2024/05/09 12:00:00,21.355,941.222,29.89,15.525,0.0
2024/05/09 12:15:00,22.157,940.043,31.501,16.33,0.0
2024/05/09 12:30:00,22.157,940.043,31.501,16.33,0.0
2024/05/09 12:45:00,22.157,940.043,31.501,16.33,0.0
2024/05/09 13:00:00,22.157,940.043,31.501,16.33,0.0
2024/05/09 13:15:00,22.679,938.792,34.253,17.472,0.0
2024/05/09 13:30:00,22.679,938.792,34.253,17.472,0.0
2024/05/09 13:45:00,22.679,938.792,34.253,17.472,0.0
2024/05/09 14:00:00,22.679,938.792,34.253,17.472,0.0
2024/05/09 14:15:00,22.763,938.445,38.404,18.951,0.0
2024/05/09 14:30:00,22.763,938.445,38.404,18.951,0.0
2024/05/09 14:45:00,22.763,938.445,38.404,18.951,0.0
2024/05/09 15:00:00,22.763,938.445,38.404,18.951,0.0
2024/05/09 15:15:00,22.481,937.475,41.328,20.484,0.0
2024/05/09 15:30:00,22.481,937.475,41.328,20.484,0.0
2024/05/09 15:45:00,22.481,937.475,41.328,20.484,0.0
2024/05/09 16:00:00,22.481,937.475,41.328,20.484,0.0
2024/05/09 16:15:00,21.689,936.896,44.07,21.803,0.0
2024/05/09 16:30:00,21.689,936.896,44.07,21.803,0.0
2024/05/09 16:45:00,21.689,936.896,44.07,21.803,0.0
2024/05/09 17:00:00,21.689,936.896,44.07,21.803,0.0
2024/05/09 17:15:00,20.444,936.843,47.969,23.387,0.0
2024/05/09 17:30:00,20.444,936.843,47.969,23.387,0.0
2024/05/09 17:45:00,20.444,936.843,47.969,23.387,0.0
2024/05/09 18:00:00,20.444,936.843,47.969,23.387,0.0
2024/05/09 18:15:00,18.659,936.873,52.235,23.729,0.0
2024/05/09 18:30:00,18.659,936.873,52.235,23.729,0.0
2024/05/09 18:45:00,18.659,936.873,52.235,23.729,0.0
2024/05/09 19:00:00,18.659,936.873,52.235,23.729,0.0
2024/05/09 19:15:00,17.083,937.223,56.275,24.334,0.0
2024/05/09 19:30:00,17.083,937.223,56.275,24.334,0.0
2024/05/09 19:45:00,17.083,937.223,56.275,24.334,0.0
2024/05/09 20:00:00,17.083,937.223,56.275,24.334,0.0
2024/05/09 20:15:00,15.88,937.266,59.236,24.612,0.0
2024/05/09 20:30:00,15.88,937.266,59.236,24.612,0.0
2024/05/09 20:45:00,15.88,937.266,59.236,24.612,0.0
2024/05/09 21:00:00,15.88,937.266,59.236,24.612,0.0
2024/05/09 21:15:00,14.883,936.853,60.922,25.507,0.0
2024/05/09 21:30:00,14.883,936.853,60.922,25.507,0.0
2024/05/09 21:45:00,14.883,936.853,60.922,25.507,0.0
2024/05/09 22:00:00,14.883,936.853,60.922,25.507,0.0
2024/05/09 22:15:00,14.005,936.254,62.897,26.691,0.0
2024/05/09 22:30:00,14.005,936.254,62.897,26.691,0.0
2024/05/09 22:45:00,14.005,936.254,62.897,26.691,0.0
2024/05/09 23:00:00,14.005,936.254,62.897,26.691,0.0
2024/05/09 23:15:00,13.171,935.709,66.672,27.826,0.0
2024/05/09 23:30:00,13.171,935.709,66.672,27.826,0.0
2024/05/09 23:45:00,13.171,935.709,66.672,27.826,0.0
2024/05/10 00:00:00,13.171,935.709,66.672,27.826,0.0
2024/05/10 00:15:00,12.298,935.221,72.618,29.022,0.0
2024/05/10 00:30:00,12.298,935.221,72.618,29.022,0.0
2024/05/10 00:45:00,12.298,935.221,72.618,29.022,0.0
2024/05/10 01:00:00,12.298,935.221,72.618,29.022,0.0
2024/05/10 01:15:00,11.66,934.638,77.121,30.149,0.0
2024/05/10 01:30:00,11.66,934.638,77.121,30.149,0.0
2024/05/10 01:45:00,11.66,934.638,77.121,30.149,0.0
2024/05/10 02:00:00,11.66,934.638,77.121,30.149,0.0
2024/05/10 02:15:00,11.471,934.628,78.532,31.47,0.0
2024/05/10 02:30:00,11.471,934.628,78.532,31.47,0.0
