"date","t2m","sp","rh","pwv","tp"
"2025-08-12 13:30:00",27.6,987.5,78.4,"63.219378784021316",0.0
"2025-08-12 13:45:00",27.6,987.5,80.3,"62.2317932107198",0.0
"2025-08-12 14:00:00",27.6,987.4,80.8,"62.770589310442084",0.0
"2025-08-12 14:15:00",27.6,987.4,82.0,"64.63243095323882",0.0
"2025-08-12 14:30:00",27.7,987.4,82.1,"66.51046269764987",0.0
"2025-08-12 14:45:00",27.5,987.3,82.5,"64.89615782979574",0.0
"2025-08-12 15:00:00",27.4,987.2,82.8,"61.95572389506463",0.0
"2025-08-12 15:15:00",27.4,987.3,81.7,"60.36536826229227",0.0
"2025-08-12 15:30:00",27.5,987.1,81.1,"63.49703679697969",0.0
"2025-08-12 15:45:00",27.5,987.0,81.2,"55.311484046206424",0.0
"2025-08-12 16:00:00",27.5,987.0,81.2,"54.17846920993246",0.0
"2025-08-12 16:15:00",27.7,986.9,80.4,"53.04380212099558",0.0
"2025-08-12 16:30:00",27.8,986.7,81.1,"52.72580338900504",0.0
"2025-08-12 16:45:00",27.6,986.7,80.3,"53.4930813039046",0.0
"2025-08-12 17:00:00",27.6,987.0,80.9,"56.18321395675043",0.0
"2025-08-12 17:15:00",27.6,987.1,80.9,"57.10151142849486",0.0
"2025-08-12 17:30:00",27.5,986.9,80.7,"59.52435405277432",0.0
"2025-08-12 17:45:00",27.5,986.9,80.9,"60.34983646175443",0.0
"2025-08-12 18:00:00",27.3,986.7,80.8,"55.50558391640635",0.0
"2025-08-12 18:15:00",27.5,986.7,81.1,"55.0013483141652",0.0
"2025-08-12 18:30:00",27.4,986.7,83.1,"56.80013819134699",0.0
"2025-08-12 18:45:00",27.2,987.0,84.3,"57.583368109177655",0.0
"2025-08-12 19:00:00",27.0,987.0,85.1,"61.32156137504631",0.0
"2025-08-12 19:15:00",26.6,987.1,85.7,"54.79639804643105",0.0
"2025-08-12 19:30:00",26.2,987.2,85.6,"52.835281319002895",0.0
"2025-08-12 19:45:00",25.9,987.2,85.4,"51.69823496954685",0.0
"2025-08-12 20:00:00",25.6,987.1,85.6,"49.61830794880818",0.0
"2025-08-12 20:15:00",25.4,987.3,86.0,"43.80856755087341",0.0
"2025-08-12 20:30:00",25.2,987.5,86.3,"44.894938812058406",0.0
"2025-08-12 20:45:00",25.1,987.9,86.7,"46.52798783005026",0.0
"2025-08-12 21:00:00",24.9,988.2,87.0,"49.37003656833008",0.0
"2025-08-12 21:15:00",24.8,988.4,87.2,"52.11417568365957",0.0
"2025-08-12 21:30:00",24.7,988.7,87.3,"52.477996270537716",0.0
"2025-08-12 21:45:00",24.7,988.8,87.3,"53.65847769733507",0.0
"2025-08-12 22:00:00",24.6,988.9,87.4,"53.994172026212006",0.0
"2025-08-12 22:15:00",24.5,989.1,87.3,"53.21664699676641",0.0
"2025-08-12 22:30:00",24.5,989.2,87.3,"54.16004543514309",0.0
"2025-08-12 22:45:00",24.6,989.2,87.4,"53.10841442736346",0.0
"2025-08-12 23:00:00",24.7,989.3,87.5,"54.327178729028155",0.0
"2025-08-12 23:15:00",24.7,989.5,87.7,"50.68547042561105",0.0
"2025-08-12 23:30:00",24.7,989.8,87.7,"51.49625095946777",0.0
"2025-08-12 23:45:00",24.8,989.7,87.7,"54.49506775373843",0.0
"2025-08-13 00:00:00",24.8,989.6,87.9,"54.471906325922056",0.0
"2025-08-13 00:15:00",24.9,989.7,87.9,"55.52628464070756",0.0
"2025-08-13 00:30:00",25.0,989.7,87.9,"57.20144586508569",0.0
"2025-08-13 00:45:00",25.0,989.6,87.9,"59.08350359058942",0.0
"2025-08-13 01:00:00",24.9,989.5,87.9,"60.44028035524109",0.0
"2025-08-13 01:15:00",25.0,989.3,88.0,"60.17476122484067",0.0
"2025-08-13 01:30:00",25.0,989.4,88.1,"65.55905969478499",0.0
"2025-08-13 01:45:00",24.9,989.4,88.2,"67.15095802208799",0.0
"2025-08-13 02:00:00",25.0,989.3,88.2,"59.692182086879434",0.0
"2025-08-13 02:15:00",25.0,989.2,88.2,"57.348130599645934",0.0
"2025-08-13 02:30:00",25.1,989.1,88.2,"56.25878434764424",0.0
"2025-08-13 02:45:00",25.0,989.0,88.1,"56.134595996346775",0.0
"2025-08-13 03:00:00",25.0,988.9,88.0,"57.40988657818425",0.0
"2025-08-13 03:15:00",25.0,988.7,88.0,"57.75841387390113",0.0
"2025-08-13 03:30:00",24.9,988.6,88.0,"55.67225650990569",0.0
"2025-08-13 03:45:00",24.9,988.5,88.0,"53.714754866815504",0.0
"2025-08-13 04:00:00",24.9,988.5,88.1,"55.242541359166566",0.0
"2025-08-13 04:15:00",24.9,988.6,88.1,"56.685419802514545",0.0
"2025-08-13 04:30:00",24.9,988.6,88.1,"57.73074740240186",0.0
"2025-08-13 04:45:00",24.9,988.5,88.1,"57.73074734089552",0.0
"2025-08-13 05:00:00",24.9,988.7,88.0,"55.73208529002051",0.0
"2025-08-13 05:15:00",24.8,988.6,88.0,"55.899581288434774",0.0
"2025-08-13 05:30:00",24.8,988.5,88.0,"60.7917798747693",0.0
"2025-08-13 05:45:00",24.8,988.6,88.1,"60.32102188686365",0.0
"2025-08-13 06:00:00",24.8,988.9,88.2,"58.860513649297964",0.0
"2025-08-13 06:15:00",24.8,989.1,88.3,"55.008885486016446",0.0
"2025-08-13 06:30:00",24.8,989.2,88.4,"51.40292415226984",0.0
"2025-08-13 06:45:00",25.0,989.3,88.6,"51.99859109654732",0.0
"2025-08-13 07:00:00",25.1,989.5,88.6,"52.03919753392707",0.0
"2025-08-13 07:15:00",25.3,989.7,88.7,"52.382521428646825",0.0
"2025-08-13 07:30:00",25.6,989.8,88.6,"54.44240076162066",0.0
"2025-08-13 07:45:00",26.0,989.8,88.3,"56.21742140475948",0.0
"2025-08-13 08:00:00",26.2,989.9,87.5,"57.068133017736386",0.0
"2025-08-13 08:15:00",26.4,990.0,86.8,"51.006391016941656",0.0
"2025-08-13 08:30:00",26.8,990.0,85.9,"48.01923680689239",0.0
"2025-08-13 08:45:00",27.2,990.1,84.2,"58.13860463567304",0.0
"2025-08-13 09:00:00",27.4,990.1,82.7,"57.40679797367944",0.0
"2025-08-13 09:15:00",27.4,990.1,81.2,"56.856612184414416",0.0
"2025-08-13 09:30:00",27.8,990.2,81.3,"58.25270066085039",0.0
"2025-08-13 09:45:00",27.9,990.3,79.8,"58.26254700409091",0.0
"2025-08-13 10:00:00",28.0,990.3,78.7,"57.82509496261561",0.0
"2025-08-13 10:15:00",28.2,990.4,79.0,"57.21934544036651",0.0
"2025-08-13 10:30:00",28.3,990.3,77.9,"57.28210813141573",0.0
"2025-08-13 10:45:00",28.5,990.2,77.2,"56.76320719207836",0.0
"2025-08-13 11:00:00",28.6,990.3,76.8,"57.04856168033796",0.0
"2025-08-13 11:15:00",28.5,990.1,77.8,"59.08351232559508",0.0
"2025-08-13 11:30:00",28.8,990.1,78.0,"58.18992773061249",0.0
"2025-08-13 11:45:00",29.2,989.9,75.0,"47.593770368760225",0.0
"2025-08-13 12:00:00",29.6,989.7,72.2,"51.81478442932667",0.0
"2025-08-13 12:15:00",29.8,989.4,70.2,"57.24188339945294",0.0
"2025-08-13 12:30:00",30.1,989.3,69.2,"58.26600311029092",0.0
"2025-08-13 12:45:00",30.4,989.2,68.2,"58.313455611793295",0.0
"2025-08-13 13:00:00",30.4,989.1,68.2,"58.12239300082792",0.0
"2025-08-13 13:15:00",30.3,989.0,67.4,"57.57031166625132",0.0
"2025-08-13 13:30:00",30.4,988.9,68.5,"55.942503039217506",0.0
"2025-08-13 13:45:00",30.6,988.9,67.2,"55.92100759069951",0.0
"2025-08-13 14:00:00",30.7,988.8,66.7,"55.09551832897249",0.0
"2025-08-13 14:15:00",30.8,988.6,66.6,"56.3374206933447",0.0
"2025-08-13 14:30:00",30.7,988.5,66.2,"56.691651888442465",0.0
"2025-08-13 14:45:00",31.2,988.2,65.9,"54.488070840232616",0.0
"2025-08-13 15:00:00",31.3,988.4,66.2,"56.06069730038404",0.0
"2025-08-13 15:15:00",31.6,988.2,64.2,"55.456994944324265",0.0
"2025-08-13 15:30:00",31.9,988.3,62.6,"56.92114319384825",0.0
"2025-08-13 15:45:00",31.7,988.3,63.2,"59.22735682928003",0.0
"2025-08-13 16:00:00",31.0,988.6,64.9,"64.35292632465756",0.0
"2025-08-13 16:15:00",30.9,988.8,64.9,"68.42938941988734",0.0
"2025-08-13 16:30:00",30.6,988.3,67.0,"69.79544937128493",0.0
"2025-08-13 16:45:00",31.1,988.2,66.1,"68.09382637952965",0.0
"2025-08-13 17:00:00",31.3,988.2,64.0,"67.6370252093712",0.0
"2025-08-13 17:15:00",31.3,988.5,63.5,"66.25093730755538",0.0
"2025-08-13 17:30:00",30.9,988.7,64.6,"62.928926063860835",0.0
"2025-08-13 17:45:00",30.9,988.2,65.6,"61.07017513821831",0.0
"2025-08-13 18:00:00",30.5,988.2,66.9,"56.36774273153158",0.0
"2025-08-13 18:15:00",30.1,988.5,66.6,"54.08337816365882",0.0
"2025-08-13 18:30:00",29.8,988.7,68.5,"58.62937233194145",0.0
"2025-08-13 18:45:00",29.3,988.9,69.8,"60.283333174759754",0.0
"2025-08-13 19:00:00",28.9,989.2,72.4,"59.18262870640562",0.0
"2025-08-13 19:15:00",28.6,989.4,73.8,"60.221791091698634",0.0
"2025-08-13 19:30:00",28.3,989.6,74.6,"60.86436799489929",0.0
"2025-08-13 19:45:00",28.2,989.6,75.4,"59.553468296287654",0.0
"2025-08-13 20:00:00",28.1,989.7,75.9,"57.362120718537646",0.0
"2025-08-13 20:15:00",27.8,989.8,77.4,"56.14889570195304",0.0
"2025-08-13 20:30:00",27.7,989.9,76.8,"58.67295335897525",0.0
"2025-08-13 20:45:00",27.6,990.2,77.4,"58.46679277404125",0.0
"2025-08-13 21:00:00",27.5,990.3,78.1,"60.875716069476425",0.0
"2025-08-13 21:15:00",27.5,990.6,77.5,"60.781204328672985",0.0
"2025-08-13 21:30:00",27.4,990.6,77.8,"65.0705840395226",0.0
"2025-08-13 21:45:00",27.3,990.6,78.1,"62.83812973601344",0.0
"2025-08-13 22:00:00",27.1,990.4,79.0,"58.78980123015898",0.0
"2025-08-13 22:15:00",27.0,990.2,79.6,"56.428602672496055",0.0
"2025-08-13 22:30:00",26.9,990.0,80.0,"55.64339365316596",0.0
"2025-08-13 22:45:00",26.8,989.7,80.6,"54.73382218521678",0.0
"2025-08-13 23:00:00",26.6,989.7,81.7,"53.677654161204245",0.0
"2025-08-13 23:15:00",26.6,989.6,81.5,"57.44059109861349",0.0
"2025-08-13 23:30:00",26.7,989.6,81.1,"57.03932840976312",0.0
"2025-08-13 23:45:00",26.8,989.4,80.6,"54.929637672164525",0.0
"2025-08-14 00:00:00",26.9,989.3,79.9,"55.72352421392347",0.0
"2025-08-14 00:15:00",26.9,989.4,79.5,"55.34727890411659",0.0
"2025-08-14 00:30:00",26.9,989.2,79.9,"56.50381787468842",0.0
"2025-08-14 00:45:00",26.7,989.4,81.3,"56.450669131163615",0.0
"2025-08-14 01:00:00",26.4,989.3,82.1,"56.13885202724393",0.0
"2025-08-14 01:15:00",26.2,989.4,83.2,"57.49404598731157",0.0
"2025-08-14 01:30:00",26.0,989.7,83.9,"56.38770229164496",0.0
"2025-08-14 01:45:00",26.0,989.6,84.5,"56.37608689634347",0.0
"2025-08-14 02:00:00",26.2,989.5,84.4,"56.473093986019755",0.0
"2025-08-14 02:15:00",26.1,989.6,84.1,"54.58351165387283",0.0
"2025-08-14 02:30:00",26.0,989.7,84.2,"51.356405063385665",0.0
"2025-08-14 02:45:00",25.9,989.9,84.7,"51.673212529713034",0.0
"2025-08-14 03:00:00",25.8,989.9,84.9,"49.87130301268062",0.0
"2025-08-14 03:15:00",25.7,989.9,84.8,"56.67513375409659",0.0
"2025-08-14 03:30:00",25.6,989.7,84.9,"56.29504639141707",0.0
"2025-08-14 03:45:00",25.5,989.9,85.2,"53.34528305268914",0.0
"2025-08-14 04:00:00",25.5,990.0,85.3,"53.23254128913198",0.0
"2025-08-14 04:15:00",25.4,990.0,85.3,"52.517932324894936",0.0
"2025-08-14 04:30:00",25.5,990.1,85.0,"49.48694877015062",0.0
"2025-08-14 04:45:00",25.3,990.1,85.2,"47.96976720267924",0.0
"2025-08-14 05:00:00",25.3,990.0,85.5,"49.24150617078441",0.0
"2025-08-14 05:15:00",25.3,990.2,85.5,"47.65940328457246",0.0
"2025-08-14 05:30:00",25.3,990.2,85.6,"52.504889455933274",0.0
"2025-08-14 05:45:00",25.3,990.2,85.7,"50.101790359698484",0.0
"2025-08-14 06:00:00",25.3,990.1,85.7,"46.00131291337081",0.0
"2025-08-14 06:15:00",25.5,990.3,85.7,"45.06981861068904",0.0
"2025-08-14 06:30:00",25.9,990.2,85.7,"44.36155431467635",0.0
"2025-08-14 06:45:00",26.4,990.5,84.7,"44.73688130094264",0.0
"2025-08-14 07:00:00",26.9,990.8,83.2,"42.48373228714711",0.0
"2025-08-14 07:15:00",28.4,990.7,80.0,"39.52156517873373",0.0
"2025-08-14 07:30:00",29.7,990.6,72.4,"38.93018137369461",0.0
"2025-08-14 07:45:00",30.4,990.5,70.3,"40.97420393133982",0.0
"2025-08-14 08:00:00",30.2,990.5,69.8,"41.638452625154926",0.0
"2025-08-14 08:15:00",30.9,990.5,68.4,"43.89708321118891",0.0
"2025-08-14 08:30:00",31.6,990.6,65.9,"44.04950688920657",0.0
"2025-08-14 08:45:00",31.6,990.5,64.7,"43.27386151794123",0.0
"2025-08-14 09:00:00",31.9,990.5,65.6,"43.71006581639032",0.0
"2025-08-14 09:15:00",32.3,990.4,64.1,"44.276863464668956",0.0
"2025-08-14 09:30:00",32.8,990.5,62.3,"44.544057040213126",0.0
"2025-08-14 09:45:00",33.1,990.4,61.1,"44.154560969786985",0.0
"2025-08-14 10:00:00",33.2,990.2,61.5,"44.617668070938386",0.0
"2025-08-14 10:15:00",34.0,990.2,59.6,"41.882169641878995",0.0
"2025-08-14 10:30:00",35.0,989.9,53.8,"45.81616699879383",0.0
"2025-08-14 10:45:00",36.4,989.9,49.9,"48.43632762709911",0.0
"2025-08-14 11:00:00",36.8,989.7,47.5,"51.00875790130414",0.0
"2025-08-14 11:15:00",36.8,989.6,45.8,"51.54310410346163",0.0
"2025-08-14 11:30:00",37.9,989.6,45.1,"50.80954888000729",0.0
"2025-08-14 11:45:00",39.0,989.4,45.0,"47.715073687263484",0.0
"2025-08-14 12:00:00",39.4,989.2,41.8,"49.08645132192481",0.0
"2025-08-14 12:15:00",39.2,989.1,41.0,"46.53624357345717",0.0
"2025-08-14 12:30:00",38.0,988.9,41.4,"45.277763675512205",0.0
"2025-08-14 12:45:00",38.7,988.8,41.1,"45.8456847037854",0.0
"2025-08-14 13:00:00",38.1,988.8,39.9,"48.18801002625245",0.0
"2025-08-14 13:15:00",37.2,988.8,40.9,"48.14502388500476",0.0
"2025-08-14 13:30:00",37.8,988.8,42.7,"48.30261938797031",0.0
"2025-08-14 13:45:00",37.2,988.7,41.9,"46.475323886427184",0.0
"2025-08-14 14:00:00",37.2,988.8,43.5,"44.984437939699816",0.0
"2025-08-14 14:15:00",38.2,988.6,42.3,"43.706622489632394",0.0
"2025-08-14 14:30:00",38.6,988.5,40.4,"43.02790205297053",0.0
"2025-08-14 14:45:00",38.6,988.4,39.3,"42.799075649662484",0.0
"2025-08-14 15:00:00",39.5,988.5,38.3,"43.2146072594198",0.0
"2025-08-14 15:15:00",38.4,988.4,38.3,"42.972348986582595",0.0
"2025-08-14 15:30:00",39.8,988.2,39.3,"49.96871905222008",0.0
"2025-08-14 15:45:00",40.6,988.1,37.6,"50.21479511726218",0.0
"2025-08-14 16:00:00",41.0,988.2,37.2,"52.17376153092372",0.0
"2025-08-14 16:15:00",38.4,988.4,36.7,"50.52617907824961",0.0
"2025-08-14 16:30:00",34.3,988.7,49.9,"52.17548177205784",0.0
"2025-08-14 16:45:00",32.7,988.8,56.3,"55.80073625293835",0.0
"2025-08-14 17:00:00",31.3,988.6,60.5,"56.67486667009028",0.0
"2025-08-14 17:15:00",31.7,988.6,62.2,"52.91625720203931",0.0
"2025-08-14 17:30:00",31.3,988.9,60.9,"52.75394478345407",0.0
"2025-08-14 17:45:00",31.3,989.3,62.6,"52.616730578685356",0.0
"2025-08-14 18:00:00",31.2,989.3,63.4,"53.86613261753945",0.0
"2025-08-14 18:15:00",30.8,989.3,64.2,"54.30294200636419",0.0
"2025-08-14 18:30:00",30.9,989.4,62.6,"52.12455040529374",0.0
"2025-08-14 18:45:00",30.3,989.6,66.2,"53.738378880159",0.0
"2025-08-14 19:00:00",29.7,989.8,68.8,"52.47392113552292",0.0
"2025-08-14 19:15:00",29.4,989.9,70.2,"52.54453667409633",0.0
"2025-08-14 19:30:00",29.0,990.0,72.2,"51.67955568766793",0.0
"2025-08-14 19:45:00",28.7,990.0,73.6,"46.52420103590321",0.0
"2025-08-14 20:00:00",28.7,990.0,75.1,"43.78067123071578",0.0
"2025-08-14 20:15:00",28.2,990.1,76.0,"42.2143331138519",0.0
"2025-08-14 20:30:00",28.0,990.1,76.5,"43.72682014246012",0.0
"2025-08-14 20:45:00",27.7,990.2,78.1,"45.76900285055696",0.0
"2025-08-14 21:00:00",27.4,990.4,79.3,"47.40897098202667",0.0
"2025-08-14 21:15:00",27.1,990.4,80.2,"44.03829938401857",0.0
"2025-08-14 21:30:00",27.0,990.6,80.1,"43.537910259423754",0.0
"2025-08-14 21:45:00",26.9,990.7,80.7,"43.85750155124257",0.0
"2025-08-14 22:00:00",26.7,990.6,80.4,"42.665600234962845",0.0
"2025-08-14 22:15:00",26.6,990.8,81.4,"40.88114373079603",0.0
"2025-08-14 22:30:00",26.4,990.9,81.7,"44.0892900876424",0.0
"2025-08-14 22:45:00",26.2,991.0,82.2,"44.945304065427884",0.0
"2025-08-14 23:00:00",26.1,991.2,82.8,"45.30112644509255",0.0
"2025-08-14 23:15:00",26.0,991.1,83.1,"46.632860714554496",0.0
"2025-08-14 23:30:00",25.8,991.1,83.5,"46.658087521479594",0.0
"2025-08-14 23:45:00",25.8,991.1,83.9,"43.85356337175424",0.0
"2025-08-15 00:00:00",25.7,990.9,83.9,"43.05668239741361",0.0
"2025-08-15 00:15:00",25.8,990.8,83.7,"45.07593508543655",0.0
"2025-08-15 00:30:00",25.7,990.8,83.8,"45.306461283245945",0.0
"2025-08-15 00:45:00",25.6,990.8,84.2,"47.58283197696555",0.0
"2025-08-15 01:00:00",25.5,990.6,84.6,"49.561063614480375",0.0
"2025-08-15 01:15:00",25.3,990.6,85.0,"48.478490060493534",0.0
"2025-08-15 01:30:00",25.3,990.5,85.2,"45.50036735749186",0.0
"2025-08-15 01:45:00",25.2,990.5,85.3,"44.70046041511812",0.0
"2025-08-15 02:00:00",25.1,990.6,85.3,"44.877932471105254",0.0
"2025-08-15 02:15:00",25.0,990.6,85.4,"44.6139024431611",0.0
"2025-08-15 02:30:00",25.0,990.6,85.8,"44.87170627502198",0.0
"2025-08-15 02:45:00",24.9,990.5,86.0,"42.06186068414657",0.0
"2025-08-15 03:00:00",24.9,990.5,86.1,"44.12035221896134",0.0
"2025-08-15 03:15:00",24.7,990.5,86.1,"43.13397140324864",0.0
"2025-08-15 03:30:00",24.7,990.5,86.1,"44.619378657400446",0.0
"2025-08-15 03:45:00",24.7,990.6,86.2,"45.31553492849265",0.0
"2025-08-15 04:00:00",24.7,990.6,86.2,"47.003301465127564",0.0
"2025-08-15 04:15:00",24.6,990.6,86.3,"48.19685480981373",0.0
"2025-08-15 04:30:00",24.5,990.6,86.5,"48.421356285895655",0.0
"2025-08-15 04:45:00",24.5,990.8,86.6,"47.24834865870877",0.0
"2025-08-15 05:00:00",24.4,990.8,86.7,"47.51690958971226",0.0
"2025-08-15 05:15:00",24.3,991.0,86.8,"49.38386083642492",0.0
"2025-08-15 05:30:00",24.2,991.0,86.9,"49.050482085660704",0.0
"2025-08-15 05:45:00",24.3,991.2,87.0,"48.69595102774636",0.0
"2025-08-15 06:00:00",24.3,991.5,87.2,"49.26056310300649",0.0
"2025-08-15 06:15:00",24.4,991.6,87.3,"50.52117229327399",0.0
"2025-08-15 06:30:00",25.4,991.7,87.7,"49.515317402115095",0.0
"2025-08-15 06:45:00",26.8,991.8,87.1,"47.25473601207147",0.0
"2025-08-15 07:00:00",27.6,991.9,80.2,"46.76544470696336",0.0
"2025-08-15 07:15:00",28.1,991.9,75.8,"47.21222609340942",0.0
"2025-08-15 07:30:00",28.4,992.0,74.2,"50.01656821857089",0.0
"2025-08-15 07:45:00",29.3,992.0,74.8,"49.06322108804861",0.0
"2025-08-15 08:00:00",31.0,992.0,67.5,"49.1125872677386",0.0
"2025-08-15 08:15:00",31.8,992.0,64.5,"50.84391608726094",0.0
"2025-08-15 08:30:00",32.7,992.1,63.4,"51.23047206596863",0.0
"2025-08-15 08:45:00",33.7,992.1,60.7,"49.958487418748255",0.0
"2025-08-15 09:00:00",35.0,992.4,53.9,"48.22320261413059",0.0
"2025-08-15 09:15:00",35.4,992.5,50.1,"48.21583352768517",0.0
"2025-08-15 09:30:00",36.2,992.6,46.9,"48.325989202114584",0.0
"2025-08-15 09:45:00",36.6,992.7,47.9,"49.41045850809716",0.0
"2025-08-15 10:00:00",35.9,992.7,45.8,"50.56147370368019",0.0
"2025-08-15 10:15:00",35.2,992.5,47.6,"51.17784242257388",0.0
"2025-08-15 10:30:00",35.4,992.5,47.3,"49.866001707258086",0.0
"2025-08-15 10:45:00",35.7,992.5,47.6,"50.59579782213137",0.0
"2025-08-15 11:00:00",36.8,992.4,46.3,"50.93377270627953",0.0
"2025-08-15 11:15:00",37.7,992.3,43.2,"48.27788962731825",0.0
"2025-08-15 11:30:00",37.7,992.1,43.3,"47.85573947739072",0.0
"2025-08-15 11:45:00",37.2,992.0,42.3,"47.36669640070599",0.0
"2025-08-15 12:00:00",37.6,992.0,43.7,"48.2801877014341",0.0
"2025-08-15 12:15:00",38.1,991.9,43.2,"49.107002430536795",0.0
"2025-08-15 12:30:00",37.4,991.7,42.3,"47.92449761488905",0.0
"2025-08-15 12:45:00",36.5,991.6,44.0,"49.09273410428391",0.0
"2025-08-15 13:00:00",36.4,991.5,44.2,"49.3170833267001",0.0
"2025-08-15 13:15:00",36.8,991.5,45.8,"49.36936584140627",0.0
"2025-08-15 13:30:00",36.1,991.3,45.9,"49.654254314788865",0.0
"2025-08-15 13:45:00",36.7,991.2,45.8,"49.35479070677705",0.0
"2025-08-15 14:00:00",37.7,991.1,42.5,"49.22963951649443",0.0
"2025-08-15 14:15:00",38.1,991.0,42.1,"48.173497657329314",0.0
"2025-08-15 14:30:00",38.7,990.9,40.8,"47.893708053269236",0.0
"2025-08-15 14:45:00",38.7,990.7,40.5,"47.055381670769066",0.0
"2025-08-15 15:00:00",39.2,990.6,41.3,"47.59881227946283",0.0
"2025-08-15 15:15:00",39.3,990.5,39.4,"49.48052668210784",0.0
"2025-08-15 15:30:00",39.2,990.4,39.1,"48.85220151763901",0.0
"2025-08-15 15:45:00",38.3,990.2,40.1,"49.724785302453604",0.0
"2025-08-15 16:00:00",38.1,990.1,40.6,"49.50621006365989",0.0
"2025-08-15 16:15:00",37.7,990.0,42.8,"50.89027198015669",0.0
"2025-08-15 16:30:00",38.1,989.8,42.5,"49.885557879258464",0.0
"2025-08-15 16:45:00",38.2,989.7,41.0,"49.80715603297788",0.0
"2025-08-15 17:00:00",38.3,989.6,41.0,"48.223860227433185",0.0
"2025-08-15 17:15:00",38.0,989.7,40.6,"47.42058233334104",0.0
"2025-08-15 17:30:00",37.5,989.6,41.5,"46.90378521805197",0.0
"2025-08-15 17:45:00",37.3,989.6,44.1,"46.10204318697344",0.0
"2025-08-15 18:00:00",36.4,989.6,48.2,"47.48617081834373",0.0
"2025-08-15 18:15:00",35.1,989.6,51.6,"48.326274855229045",0.0
"2025-08-15 18:30:00",33.2,989.6,56.5,"47.17294006745663",0.0
"2025-08-15 18:45:00",31.7,989.7,62.3,"46.035773415126805",0.0
"2025-08-15 19:00:00",30.5,989.6,65.8,"44.20038460710886",0.0
"2025-08-15 19:15:00",29.6,990.0,68.8,"44.32787802470377",0.0
"2025-08-15 19:30:00",29.1,990.3,70.5,"45.569695939014075",0.0
"2025-08-15 19:45:00",28.9,990.4,70.6,"43.55667632937849",0.0
"2025-08-15 20:00:00",28.7,990.6,71.0,"40.96573644860305",0.0
"2025-08-15 20:15:00",28.4,990.6,71.7,"39.79539983518868",0.0
"2025-08-15 20:30:00",27.9,990.8,72.8,"39.12162418255255",0.0
"2025-08-15 20:45:00",27.8,990.9,73.3,"39.6905649891198",0.0
"2025-08-15 21:00:00",27.5,991.1,74.2,"40.02439615668762",0.0
"2025-08-15 21:15:00",27.2,991.1,75.6,"38.08168735011108",0.0
"2025-08-15 21:30:00",27.1,991.2,76.0,"35.45274364766892",0.0
"2025-08-15 21:45:00",26.8,991.1,77.0,"34.4291714481689",0.0
"2025-08-15 22:00:00",26.5,991.1,78.0,"33.09579017811293",0.0
"2025-08-15 22:15:00",26.3,991.2,79.0,"34.309867051277514",0.0
"2025-08-15 22:30:00",26.2,991.3,79.3,"32.207076713089435",0.0
"2025-08-15 22:45:00",26.1,991.4,80.0,"34.01726744422804",0.0
"2025-08-15 23:00:00",26.0,991.4,80.4,"35.26665881112877",0.0
"2025-08-15 23:15:00",25.8,991.4,80.8,"35.21693279851523",0.0
"2025-08-15 23:30:00",25.6,991.5,81.7,"35.83484442353905",0.0
"2025-08-15 23:45:00",25.5,991.6,82.3,"35.42330039640955",0.0
"2025-08-16 00:00:00",25.4,991.5,82.8,"35.317893459766324",0.0
"2025-08-16 00:15:00",25.2,991.5,83.0,"34.80593981039173",0.0
"2025-08-16 00:30:00",25.2,991.5,83.5,"34.29093299071341",0.0
"2025-08-16 00:45:00",25.1,991.2,83.7,"34.13051394953198",0.0
"2025-08-16 01:00:00",24.9,991.3,83.7,"32.682253405003124",0.0
"2025-08-16 01:15:00",24.7,991.2,84.3,"30.8541371595217",0.0
"2025-08-16 01:30:00",24.6,991.3,84.6,"32.81857192620585",0.0
"2025-08-16 01:45:00",24.5,991.1,85.0,"34.859770391136564",0.0
"2025-08-16 02:00:00",24.4,991.0,85.4,"33.66699995713824",0.0
"2025-08-16 02:15:00",24.3,991.1,85.6,"33.353515887546834",0.0
"2025-08-16 02:30:00",24.1,991.0,85.7,"32.34180409189904",0.0
"2025-08-16 02:45:00",24.1,990.9,86.0,"29.677508897756287",0.0
"2025-08-16 03:00:00",24.0,990.9,86.4,"31.247107422523623",0.0
"2025-08-16 03:15:00",23.9,991.0,86.6,"31.651923440961248",0.0
"2025-08-16 03:30:00",23.9,991.0,86.7,"35.14907355499676",0.0
"2025-08-16 03:45:00",23.9,991.0,86.9,"36.80139668360847",0.0
"2025-08-16 04:00:00",23.7,991.1,87.1,"39.21572579782056",0.0
"2025-08-16 04:15:00",23.6,991.2,87.1,"38.56988188779417",0.0
"2025-08-16 04:30:00",23.6,991.3,87.1,"38.37496380831848",0.0
"2025-08-16 04:45:00",23.5,991.3,87.2,"38.67436528146152",0.0
"2025-08-16 05:00:00",23.5,991.3,87.3,"38.786547106068326",0.0
"2025-08-16 05:15:00",23.4,991.2,87.4,"38.59871807991356",0.0
"2025-08-16 05:30:00",23.4,991.4,87.5,"37.63930713287855",0.0
"2025-08-16 05:45:00",23.4,991.5,87.5,"36.99624947584915",0.0
"2025-08-16 06:00:00",23.3,991.5,87.6,"38.02140009198123",0.0
"2025-08-16 06:15:00",23.5,991.6,87.8,"36.753826797551326",0.0
"2025-08-16 06:30:00",24.4,991.8,88.0,"37.66261309946018",0.0
"2025-08-16 06:45:00",25.5,991.9,87.4,"38.20273542852927",0.0
