date,t2m,sp,rh,pwv,tp
2025/08/18 15:00:00,35.188,990.539,48.334,41.252,0.0
2025/08/18 15:15:00,34.668,989.952,50.648,41.386,0.0
2025/08/18 15:30:00,34.668,989.952,50.648,41.386,0.0
2025/08/18 15:45:00,34.668,989.952,50.648,41.386,0.0
2025/08/18 16:00:00,34.668,989.952,50.648,41.386,0.0
2025/08/18 16:15:00,33.911,989.724,55.027,41.993,0.0
2025/08/18 16:30:00,33.911,989.724,55.027,41.993,0.0
2025/08/18 16:45:00,33.911,989.724,55.027,41.993,0.0
2025/08/18 17:00:00,33.911,989.724,55.027,41.993,0.0
2025/08/18 17:15:00,32.82,989.657,61.04,46.907,0.0
2025/08/18 17:30:00,32.82,989.657,61.04,46.907,0.0
2025/08/18 17:45:00,32.82,989.657,61.04,46.907,0.0
2025/08/18 18:00:00,32.82,989.657,61.04,46.907,0.0
2025/08/18 18:15:00,31.405,989.578,66.748,47.992,0.0
2025/08/18 18:30:00,31.405,989.578,66.748,47.992,0.0
2025/08/18 18:45:00,31.405,989.578,66.748,47.992,0.0
2025/08/18 19:00:00,31.405,989.578,66.748,47.992,0.0
2025/08/18 19:15:00,30.407,990.128,71.691,49.743,0.0
2025/08/18 19:30:00,30.407,990.128,71.691,49.743,0.0
2025/08/18 19:45:00,30.407,990.128,71.691,49.743,0.0
2025/08/18 20:00:00,30.407,990.128,71.691,49.743,0.0
2025/08/18 20:15:00,29.882,990.916,74.811,51.428,0.0
2025/08/18 20:30:00,29.882,990.916,74.811,51.428,0.0
2025/08/18 20:45:00,29.882,990.916,74.811,51.428,0.0
2025/08/18 21:00:00,29.882,990.916,74.811,51.428,0.0
2025/08/18 21:15:00,29.621,991.478,76.262,52.481,0.0
2025/08/18 21:30:00,29.621,991.478,76.262,52.481,0.0
2025/08/18 21:45:00,29.621,991.478,76.262,52.481,0.0
2025/08/18 22:00:00,29.621,991.478,76.262,52.481,0.0
2025/08/18 22:15:00,29.168,991.632,78.214,51.891,0.0
2025/08/18 22:30:00,29.168,991.632,78.214,51.891,0.0
2025/08/18 22:45:00,29.168,991.632,78.214,51.891,0.0
2025/08/18 23:00:00,29.168,991.632,78.214,51.891,0.0
2025/08/18 23:15:00,28.676,991.489,80.215,50.288,0.0
2025/08/18 23:30:00,28.676,991.489,80.215,50.288,0.0
2025/08/18 23:45:00,28.676,991.489,80.215,50.288,0.0
2025/08/19 00:00:00,28.676,991.489,80.215,50.288,0.0
2025/08/19 00:15:00,28.156,991.236,82.384,48.729,0.0
2025/08/19 00:30:00,28.156,991.236,82.384,48.729,0.0
2025/08/19 00:45:00,28.156,991.236,82.384,48.729,0.0
2025/08/19 01:00:00,28.156,991.236,82.384,48.729,0.0
2025/08/19 01:15:00,27.684,990.731,84.414,47.464,0.0
2025/08/19 01:30:00,27.684,990.731,84.414,47.464,0.0
2025/08/19 01:45:00,27.684,990.731,84.414,47.464,0.0
2025/08/19 02:00:00,27.684,990.731,84.414,47.464,0.0
2025/08/19 02:15:00,28.184,989.598,81.456,46.097,0.0
2025/08/19 02:30:00,28.184,989.598,81.456,46.097,0.0
2025/08/19 02:45:00,28.184,989.598,81.456,46.097,0.0
2025/08/19 03:00:00,28.184,989.598,81.456,46.097,0.0
2025/08/19 03:15:00,27.945,989.121,80.911,44.943,0.0
2025/08/19 03:30:00,27.945,989.121,80.911,44.943,0.0
2025/08/19 03:45:00,27.945,989.121,80.911,44.943,0.0
2025/08/19 04:00:00,27.945,989.121,80.911,44.943,0.0
2025/08/19 04:15:00,27.585,989.419,81.372,44.612,0.0
2025/08/19 04:30:00,27.585,989.419,81.372,44.612,0.0
2025/08/19 04:45:00,27.585,989.419,81.372,44.612,0.0
2025/08/19 05:00:00,27.585,989.419,81.372,44.612,0.0
2025/08/19 05:15:00,27.228,989.456,82.787,46.184,0.0
2025/08/19 05:30:00,27.228,989.456,82.787,46.184,0.0
2025/08/19 05:45:00,27.228,989.456,82.787,46.184,0.0
2025/08/19 06:00:00,27.228,989.456,82.787,46.184,0.0
2025/08/19 06:15:00,27.55,989.842,82.562,47.666,0.0
2025/08/19 06:30:00,27.55,989.842,82.562,47.666,0.0
2025/08/19 06:45:00,27.55,989.842,82.562,47.666,0.0
2025/08/19 07:00:00,27.55,989.842,82.562,47.666,0.0
2025/08/19 07:15:00,28.973,989.924,77.997,49.357,0.0
2025/08/19 07:30:00,28.973,989.924,77.997,49.357,0.0
2025/08/19 07:45:00,28.973,989.924,77.997,49.357,0.0
2025/08/19 08:00:00,28.973,989.924,77.997,49.357,0.0
2025/08/19 08:15:00,30.497,989.786,72.458,51.59,0.0
2025/08/19 08:30:00,30.497,989.786,72.458,51.59,0.0
2025/08/19 08:45:00,30.497,989.786,72.458,51.59,0.0
2025/08/19 09:00:00,30.497,989.786,72.458,51.59,0.0
2025/08/19 09:15:00,31.97,989.89,66.369,53.879,0.0
2025/08/19 09:30:00,31.97,989.89,66.369,53.879,0.0
2025/08/19 09:45:00,31.97,989.89,66.369,53.879,0.0
2025/08/19 10:00:00,31.97,989.89,66.369,53.879,0.0
2025/08/19 10:15:00,33.128,989.612,61.836,56.429,0.0
2025/08/19 10:30:00,33.128,989.612,61.836,56.429,0.0
2025/08/19 10:45:00,33.128,989.612,61.836,56.429,0.0
2025/08/19 11:00:00,33.128,989.612,61.836,56.429,0.0
2025/08/19 11:15:00,33.976,989.039,58.314,57.485,0.0
2025/08/19 11:30:00,33.976,989.039,58.314,57.485,0.0
2025/08/19 11:45:00,33.976,989.039,58.314,57.485,0.0
2025/08/19 12:00:00,33.976,989.039,58.314,57.485,0.0
2025/08/19 12:15:00,34.414,988.382,56.382,57.543,0.0
2025/08/19 12:30:00,34.414,988.382,56.382,57.543,0.0
2025/08/19 12:45:00,34.414,988.382,56.382,57.543,0.0
2025/08/19 13:00:00,34.414,988.382,56.382,57.543,0.0
2025/08/19 13:15:00,34.416,987.949,55.806,57.326,0.003
2025/08/19 13:30:00,34.416,987.949,55.806,57.326,0.003
2025/08/19 13:45:00,34.416,987.949,55.806,57.326,0.003
2025/08/19 14:00:00,34.416,987.949,55.806,57.326,0.003
2025/08/19 14:15:00,33.848,987.673,57.271,57.16,0.0
2025/08/19 14:30:00,33.848,987.673,57.271,57.16,0.0
2025/08/19 14:45:00,33.848,987.673,57.271,57.16,0.0
2025/08/19 15:00:00,33.848,987.673,57.271,57.16,0.0
2025/08/19 15:15:00,33.495,987.096,58.403,56.316,0.0
2025/08/19 15:30:00,33.495,987.096,58.403,56.316,0.0
2025/08/19 15:45:00,33.495,987.096,58.403,56.316,0.0
2025/08/19 16:00:00,33.495,987.096,58.403,56.316,0.0
2025/08/19 16:15:00,32.805,986.931,60.649,56.172,0.0
2025/08/19 16:30:00,32.805,986.931,60.649,56.172,0.0
2025/08/19 16:45:00,32.805,986.931,60.649,56.172,0.0
2025/08/19 17:00:00,32.805,986.931,60.649,56.172,0.0
2025/08/19 17:15:00,31.948,986.534,64.108,57.5,0.0
2025/08/19 17:30:00,31.948,986.534,64.108,57.5,0.0
2025/08/19 17:45:00,31.948,986.534,64.108,57.5,0.0
2025/08/19 18:00:00,31.948,986.534,64.108,57.5,0.0
2025/08/19 18:15:00,31.057,986.912,67.485,58.722,0.0
2025/08/19 18:30:00,31.057,986.912,67.485,58.722,0.0
2025/08/19 18:45:00,31.057,986.912,67.485,58.722,0.0
2025/08/19 19:00:00,31.057,986.912,67.485,58.722,0.0
2025/08/19 19:15:00,30.375,987.168,70.458,60.23,0.0
2025/08/19 19:30:00,30.375,987.168,70.458,60.23,0.0
2025/08/19 19:45:00,30.375,987.168,70.458,60.23,0.0
2025/08/19 20:00:00,30.375,987.168,70.458,60.23,0.0
2025/08/19 20:15:00,29.95,987.819,72.371,60.788,0.0
2025/08/19 20:30:00,29.95,987.819,72.371,60.788,0.0
2025/08/19 20:45:00,29.95,987.819,72.371,60.788,0.0
2025/08/19 21:00:00,29.95,987.819,72.371,60.788,0.0
2025/08/19 21:15:00,29.698,988.337,73.497,61.619,0.0
2025/08/19 21:30:00,29.698,988.337,73.497,61.619,0.0
2025/08/19 21:45:00,29.698,988.337,73.497,61.619,0.0
2025/08/19 22:00:00,29.698,988.337,73.497,61.619,0.0
2025/08/19 22:15:00,29.452,987.871,74.391,61.08,0.0
2025/08/19 22:30:00,29.452,987.871,74.391,61.08,0.0
2025/08/19 22:45:00,29.452,987.871,74.391,61.08,0.0
2025/08/19 23:00:00,29.452,987.871,74.391,61.08,0.0
2025/08/19 23:15:00,29.103,987.472,75.223,60.379,0.0
2025/08/19 23:30:00,29.103,987.472,75.223,60.379,0.0
2025/08/19 23:45:00,29.103,987.472,75.223,60.379,0.0
2025/08/20 00:00:00,29.103,987.472,75.223,60.379,0.0
2025/08/20 00:15:00,28.715,987.214,75.74,59.297,0.0
2025/08/20 00:30:00,28.715,987.214,75.74,59.297,0.0
2025/08/20 00:45:00,28.715,987.214,75.74,59.297,0.0
2025/08/20 01:00:00,28.715,987.214,75.74,59.297,0.0
2025/08/20 01:15:00,28.257,986.582,76.636,58.1,0.0
2025/08/20 01:30:00,28.257,986.582,76.636,58.1,0.0
2025/08/20 01:45:00,28.257,986.582,76.636,58.1,0.0
2025/08/20 02:00:00,28.257,986.582,76.636,58.1,0.0
2025/08/20 02:15:00,28.442,986.556,73.175,56.621,0.0
2025/08/20 02:30:00,28.442,986.556,73.175,56.621,0.0
2025/08/20 02:45:00,28.442,986.556,73.175,56.621,0.0
2025/08/20 03:00:00,28.442,986.556,73.175,56.621,0.0
2025/08/20 03:15:00,28.035,986.159,75.176,56.087,0.0
2025/08/20 03:30:00,28.035,986.159,75.176,56.087,0.0
2025/08/20 03:45:00,28.035,986.159,75.176,56.087,0.0
2025/08/20 04:00:00,28.035,986.159,75.176,56.087,0.0
2025/08/20 04:15:00,27.621,985.919,77.494,56.367,0.002
2025/08/20 04:30:00,27.621,985.919,77.494,56.367,0.002
2025/08/20 04:45:00,27.621,985.919,77.494,56.367,0.002
2025/08/20 05:00:00,27.621,985.919,77.494,56.367,0.002
2025/08/20 05:15:00,27.272,986.31,79.719,57.496,0.0
2025/08/20 05:30:00,27.272,986.31,79.719,57.496,0.0
2025/08/20 05:45:00,27.272,986.31,79.719,57.496,0.0
2025/08/20 06:00:00,27.272,986.31,79.719,57.496,0.0
2025/08/20 06:15:00,27.427,986.568,80.453,58.51,0.0
2025/08/20 06:30:00,27.427,986.568,80.453,58.51,0.0
2025/08/20 06:45:00,27.427,986.568,80.453,58.51,0.0
2025/08/20 07:00:00,27.427,986.568,80.453,58.51,0.0
2025/08/20 07:15:00,28.645,986.774,75.929,59.794,0.0
2025/08/20 07:30:00,28.645,986.774,75.929,59.794,0.0
2025/08/20 07:45:00,28.645,986.774,75.929,59.794,0.0
2025/08/20 08:00:00,28.645,986.774,75.929,59.794,0.0
2025/08/20 08:15:00,30.244,986.799,70.478,61.142,0.0
2025/08/20 08:30:00,30.244,986.799,70.478,61.142,0.0
2025/08/20 08:45:00,30.244,986.799,70.478,61.142,0.0
2025/08/20 09:00:00,30.244,986.799,70.478,61.142,0.0
2025/08/20 09:15:00,31.803,986.679,65.05,62.227,0.0
2025/08/20 09:30:00,31.803,986.679,65.05,62.227,0.0
2025/08/20 09:45:00,31.803,986.679,65.05,62.227,0.0
2025/08/20 10:00:00,31.803,986.679,65.05,62.227,0.0
2025/08/20 10:15:00,33.102,986.674,60.348,63.042,0.0
2025/08/20 10:30:00,33.102,986.674,60.348,63.042,0.0
2025/08/20 10:45:00,33.102,986.674,60.348,63.042,0.0
2025/08/20 11:00:00,33.102,986.674,60.348,63.042,0.0
2025/08/20 11:15:00,34.031,985.846,56.517,63.709,0.0
2025/08/20 11:30:00,34.031,985.846,56.517,63.709,0.0
2025/08/20 11:45:00,34.031,985.846,56.517,63.709,0.0
2025/08/20 12:00:00,34.031,985.846,56.517,63.709,0.0
2025/08/20 12:15:00,34.757,985.286,53.292,64.147,0.0
2025/08/20 12:30:00,34.757,985.286,53.292,64.147,0.0
2025/08/20 12:45:00,34.757,985.286,53.292,64.147,0.0
2025/08/20 13:00:00,34.757,985.286,53.292,64.147,0.0
2025/08/20 13:15:00,34.975,984.899,52.033,65.857,0.0
2025/08/20 13:30:00,34.975,984.899,52.033,65.857,0.0
2025/08/20 13:45:00,34.975,984.899,52.033,65.857,0.0
2025/08/20 14:00:00,34.975,984.899,52.033,65.857,0.0
2025/08/20 14:15:00,34.467,984.78,53.423,66.444,0.0
2025/08/20 14:30:00,34.467,984.78,53.423,66.444,0.0
2025/08/20 14:45:00,34.467,984.78,53.423,66.444,0.0
2025/08/20 15:00:00,34.467,984.78,53.423,66.444,0.0
2025/08/20 15:15:00,34.175,984.495,54.245,66.162,0.0
2025/08/20 15:30:00,34.175,984.495,54.245,66.162,0.0
2025/08/20 15:45:00,34.175,984.495,54.245,66.162,0.0
2025/08/20 16:00:00,34.175,984.495,54.245,66.162,0.0
2025/08/20 16:15:00,33.495,984.35,56.445,65.114,0.0
2025/08/20 16:30:00,33.495,984.35,56.445,65.114,0.0
2025/08/20 16:45:00,33.495,984.35,56.445,65.114,0.0
2025/08/20 17:00:00,33.495,984.35,56.445,65.114,0.0
2025/08/20 17:15:00,32.396,984.669,60.956,63.15,0.0
2025/08/20 17:30:00,32.396,984.669,60.956,63.15,0.0
2025/08/20 17:45:00,32.396,984.669,60.956,63.15,0.0
2025/08/20 18:00:00,32.396,984.669,60.956,63.15,0.0
2025/08/20 18:15:00,31.314,985.276,65.078,63.297,0.0
2025/08/20 18:30:00,31.314,985.276,65.078,63.297,0.0
2025/08/20 18:45:00,31.314,985.276,65.078,63.297,0.0
2025/08/20 19:00:00,31.314,985.276,65.078,63.297,0.0
2025/08/20 19:15:00,30.415,986.119,68.793,64.201,0.0
2025/08/20 19:30:00,30.415,986.119,68.793,64.201,0.0
2025/08/20 19:45:00,30.415,986.119,68.793,64.201,0.0
2025/08/20 20:00:00,30.415,986.119,68.793,64.201,0.0
2025/08/20 20:15:00,29.91,987.599,70.925,62.925,0.0
2025/08/20 20:30:00,29.91,987.599,70.925,62.925,0.0
2025/08/20 20:45:00,29.91,987.599,70.925,62.925,0.0
2025/08/20 21:00:00,29.91,987.599,70.925,62.925,0.0
2025/08/20 21:15:00,29.531,988.143,72.414,63.63,0.0
2025/08/20 21:30:00,29.531,988.143,72.414,63.63,0.0
2025/08/20 21:45:00,29.531,988.143,72.414,63.63,0.0
2025/08/20 22:00:00,29.531,988.143,72.414,63.63,0.0
2025/08/20 22:15:00,29.244,988.404,73.455,63.93,0.0
2025/08/20 22:30:00,29.244,988.404,73.455,63.93,0.0
2025/08/20 22:45:00,29.244,988.404,73.455,63.93,0.0
2025/08/20 23:00:00,29.244,988.404,73.455,63.93,0.0
2025/08/20 23:15:00,29.01,988.354,74.036,63.284,0.002
2025/08/20 23:30:00,29.01,988.354,74.036,63.284,0.002
2025/08/20 23:45:00,29.01,988.354,74.036,63.284,0.002
2025/08/21 00:00:00,29.01,988.354,74.036,63.284,0.002
2025/08/21 00:15:00,28.631,987.944,75.031,62.036,0.0
2025/08/21 00:30:00,28.631,987.944,75.031,62.036,0.0
2025/08/21 00:45:00,28.631,987.944,75.031,62.036,0.0
2025/08/21 01:00:00,28.631,987.944,75.031,62.036,0.0
2025/08/21 01:15:00,28.181,987.49,76.374,60.286,0.0
2025/08/21 01:30:00,28.181,987.49,76.374,60.286,0.0
2025/08/21 01:45:00,28.181,987.49,76.374,60.286,0.0
2025/08/21 02:00:00,28.181,987.49,76.374,60.286,0.0
2025/08/21 02:15:00,27.37,987.707,80.777,58.347,0.0
2025/08/21 02:30:00,27.37,987.707,80.777,58.347,0.0
2025/08/21 02:45:00,27.37,987.707,80.777,58.347,0.0
2025/08/21 03:00:00,27.37,987.707,80.777,58.347,0.0
2025/08/21 03:15:00,27.104,987.441,82.267,56.657,0.0
2025/08/21 03:30:00,27.104,987.441,82.267,56.657,0.0
2025/08/21 03:45:00,27.104,987.441,82.267,56.657,0.0
2025/08/21 04:00:00,27.104,987.441,82.267,56.657,0.0
2025/08/21 04:15:00,26.798,987.329,84.074,56.083,0.0
2025/08/21 04:30:00,26.798,987.329,84.074,56.083,0.0
2025/08/21 04:45:00,26.798,987.329,84.074,56.083,0.0
2025/08/21 05:00:00,26.798,987.329,84.074,56.083,0.0
2025/08/21 05:15:00,26.533,987.637,85.88,56.605,0.0
2025/08/21 05:30:00,26.533,987.637,85.88,56.605,0.0
2025/08/21 05:45:00,26.533,987.637,85.88,56.605,0.0
2025/08/21 06:00:00,26.533,987.637,85.88,56.605,0.0
2025/08/21 06:15:00,26.792,988.307,85.796,56.167,0.0
2025/08/21 06:30:00,26.792,988.307,85.796,56.167,0.0
2025/08/21 06:45:00,26.792,988.307,85.796,56.167,0.0
2025/08/21 07:00:00,26.792,988.307,85.796,56.167,0.0
2025/08/21 07:15:00,27.95,988.804,80.862,56.923,0.0
2025/08/21 07:30:00,27.95,988.804,80.862,56.923,0.0
2025/08/21 07:45:00,27.95,988.804,80.862,56.923,0.0
2025/08/21 08:00:00,27.95,988.804,80.862,56.923,0.0
2025/08/21 08:15:00,29.508,989.033,73.637,58.325,0.0
2025/08/21 08:30:00,29.508,989.033,73.637,58.325,0.0
2025/08/21 08:45:00,29.508,989.033,73.637,58.325,0.0
2025/08/21 09:00:00,29.508,989.033,73.637,58.325,0.0
2025/08/21 09:15:00,31.124,988.981,65.988,59.124,0.0
2025/08/21 09:30:00,31.124,988.981,65.988,59.124,0.0
2025/08/21 09:45:00,31.124,988.981,65.988,59.124,0.0
2025/08/21 10:00:00,31.124,988.981,65.988,59.124,0.0
2025/08/21 10:15:00,32.494,988.78,59.59,60.671,0.007
2025/08/21 10:30:00,32.494,988.78,59.59,60.671,0.007
2025/08/21 10:45:00,32.494,988.78,59.59,60.671,0.007
2025/08/21 11:00:00,32.494,988.78,59.59,60.671,0.007
2025/08/21 11:15:00,33.178,988.416,57.429,61.243,0.021
2025/08/21 11:30:00,33.178,988.416,57.429,61.243,0.021
2025/08/21 11:45:00,33.178,988.416,57.429,61.243,0.021
2025/08/21 12:00:00,33.178,988.416,57.429,61.243,0.021
2025/08/21 12:15:00,33.355,988.0,57.575,62.769,0.02
2025/08/21 12:30:00,33.355,988.0,57.575,62.769,0.02
2025/08/21 12:45:00,33.355,988.0,57.575,62.769,0.02
2025/08/21 13:00:00,33.355,988.0,57.575,62.769,0.02
2025/08/21 13:15:00,33.751,987.505,57.031,64.369,0.027
2025/08/21 13:30:00,33.751,987.505,57.031,64.369,0.027
2025/08/21 13:45:00,33.751,987.505,57.031,64.369,0.027
2025/08/21 14:00:00,33.751,987.505,57.031,64.369,0.027
2025/08/21 14:15:00,33.162,987.365,59.628,65.407,0.228
2025/08/21 14:30:00,33.162,987.365,59.628,65.407,0.228
2025/08/21 14:45:00,33.162,987.365,59.628,65.407,0.228
2025/08/21 15:00:00,33.162,987.365,59.628,65.407,0.228
2025/08/21 15:15:00,32.547,986.854,63.601,65.475,0.311
2025/08/21 15:30:00,32.547,986.854,63.601,65.475,0.311
2025/08/21 15:45:00,32.547,986.854,63.601,65.475,0.311
2025/08/21 16:00:00,32.547,986.854,63.601,65.475,0.311
2025/08/21 16:15:00,30.948,986.632,69.406,64.013,3.149
2025/08/21 16:30:00,30.948,986.632,69.406,64.013,3.149
2025/08/21 16:45:00,30.948,986.632,69.406,64.013,3.149
2025/08/21 17:00:00,30.948,986.632,69.406,64.013,3.149
2025/08/21 17:15:00,30.55,986.698,71.365,63.685,0.042
2025/08/21 17:30:00,30.55,986.698,71.365,63.685,0.042
2025/08/21 17:45:00,30.55,986.698,71.365,63.685,0.042
2025/08/21 18:00:00,30.55,986.698,71.365,63.685,0.042
2025/08/21 18:15:00,29.772,987.608,75.039,66.961,0.044
2025/08/21 18:30:00,29.772,987.608,75.039,66.961,0.044
2025/08/21 18:45:00,29.772,987.608,75.039,66.961,0.044
2025/08/21 19:00:00,29.772,987.608,75.039,66.961,0.044
2025/08/21 19:15:00,28.731,988.747,79.847,65.76,0.178
2025/08/21 19:30:00,28.731,988.747,79.847,65.76,0.178
2025/08/21 19:45:00,28.731,988.747,79.847,65.76,0.178
2025/08/21 20:00:00,28.731,988.747,79.847,65.76,0.178
2025/08/21 20:15:00,28.263,989.858,81.735,65.573,0.036
2025/08/21 20:30:00,28.263,989.858,81.735,65.573,0.036
2025/08/21 20:45:00,28.263,989.858,81.735,65.573,0.036
2025/08/21 21:00:00,28.263,989.858,81.735,65.573,0.036
2025/08/21 21:15:00,27.842,989.723,83.179,63.479,0.0
2025/08/21 21:30:00,27.842,989.723,83.179,63.479,0.0
2025/08/21 21:45:00,27.842,989.723,83.179,63.479,0.0
2025/08/21 22:00:00,27.842,989.723,83.179,63.479,0.0
2025/08/21 22:15:00,27.445,989.505,85.09,65.898,0.0
2025/08/21 22:30:00,27.445,989.505,85.09,65.898,0.0
2025/08/21 22:45:00,27.445,989.505,85.09,65.898,0.0
2025/08/21 23:00:00,27.445,989.505,85.09,65.898,0.0
2025/08/21 23:15:00,27.187,989.234,86.711,64.317,0.0
2025/08/21 23:30:00,27.187,989.234,86.711,64.317,0.0
2025/08/21 23:45:00,27.187,989.234,86.711,64.317,0.0
2025/08/22 00:00:00,27.187,989.234,86.711,64.317,0.0
2025/08/22 00:15:00,26.909,989.005,88.556,63.006,0.0
2025/08/22 00:30:00,26.909,989.005,88.556,63.006,0.0
2025/08/22 00:45:00,26.909,989.005,88.556,63.006,0.0
2025/08/22 01:00:00,26.909,989.005,88.556,63.006,0.0
2025/08/22 01:15:00,26.45,988.548,91.176,62.153,0.0
2025/08/22 01:30:00,26.45,988.548,91.176,62.153,0.0
2025/08/22 01:45:00,26.45,988.548,91.176,62.153,0.0
2025/08/22 02:00:00,26.45,988.548,91.176,62.153,0.0
2025/08/22 02:15:00,25.592,988.229,92.738,62.598,0.0
2025/08/22 02:30:00,25.592,988.229,92.738,62.598,0.0
2025/08/22 02:45:00,25.592,988.229,92.738,62.598,0.0
2025/08/22 03:00:00,25.592,988.229,92.738,62.598,0.0
2025/08/22 03:15:00,25.55,988.171,94.11,62.602,0.0
2025/08/22 03:30:00,25.55,988.171,94.11,62.602,0.0
2025/08/22 03:45:00,25.55,988.171,94.11,62.602,0.0
2025/08/22 04:00:00,25.55,988.171,94.11,62.602,0.0
2025/08/22 04:15:00,25.329,988.472,95.237,62.161,0.0
2025/08/22 04:30:00,25.329,988.472,95.237,62.161,0.0
2025/08/22 04:45:00,25.329,988.472,95.237,62.161,0.0
2025/08/22 05:00:00,25.329,988.472,95.237,62.161,0.0
2025/08/22 05:15:00,25.265,988.599,96.189,58.064,0.001
2025/08/22 05:30:00,25.265,988.599,96.189,58.064,0.001
2025/08/22 05:45:00,25.265,988.599,96.189,58.064,0.001
2025/08/22 06:00:00,25.265,988.599,96.189,58.064,0.001
2025/08/22 06:15:00,25.902,989.314,92.099,58.424,0.021
2025/08/22 06:30:00,25.902,989.314,92.099,58.424,0.021
2025/08/22 06:45:00,25.902,989.314,92.099,58.424,0.021
2025/08/22 07:00:00,25.902,989.314,92.099,58.424,0.021
2025/08/22 07:15:00,26.667,989.697,88.066,58.625,0.029
2025/08/22 07:30:00,26.667,989.697,88.066,58.625,0.029
2025/08/22 07:45:00,26.667,989.697,88.066,58.625,0.029
2025/08/22 08:00:00,26.667,989.697,88.066,58.625,0.029
2025/08/22 08:15:00,27.637,989.768,84.17,58.056,0.0
2025/08/22 08:30:00,27.637,989.768,84.17,58.056,0.0
2025/08/22 08:45:00,27.637,989.768,84.17,58.056,0.0
2025/08/22 09:00:00,27.637,989.768,84.17,58.056,0.0
2025/08/22 09:15:00,29.167,989.398,80.419,58.048,0.18
2025/08/22 09:30:00,29.167,989.398,80.419,58.048,0.18
2025/08/22 09:45:00,29.167,989.398,80.419,58.048,0.18
2025/08/22 10:00:00,29.167,989.398,80.419,58.048,0.18
2025/08/22 10:15:00,30.338,989.291,76.481,58.421,0.096
2025/08/22 10:30:00,30.338,989.291,76.481,58.421,0.096
2025/08/22 10:45:00,30.338,989.291,76.481,58.421,0.096
2025/08/22 11:00:00,30.338,989.291,76.481,58.421,0.096
2025/08/22 11:15:00,31.214,988.807,72.583,60.031,0.183
2025/08/22 11:30:00,31.214,988.807,72.583,60.031,0.183
2025/08/22 11:45:00,31.214,988.807,72.583,60.031,0.183
2025/08/22 12:00:00,31.214,988.807,72.583,60.031,0.183
2025/08/22 12:15:00,31.775,988.44,68.718,61.12,0.195
2025/08/22 12:30:00,31.775,988.44,68.718,61.12,0.195
2025/08/22 12:45:00,31.775,988.44,68.718,61.12,0.195
2025/08/22 13:00:00,31.775,988.44,68.718,61.12,0.195
2025/08/22 13:15:00,31.827,987.996,66.035,61.963,0.296
2025/08/22 13:30:00,31.827,987.996,66.035,61.963,0.296
2025/08/22 13:45:00,31.827,987.996,66.035,61.963,0.296
2025/08/22 14:00:00,31.827,987.996,66.035,61.963,0.296
2025/08/22 14:15:00,32.651,987.491,62.738,62.252,0.767
2025/08/22 14:30:00,32.651,987.491,62.738,62.252,0.767
2025/08/22 14:45:00,32.651,987.491,62.738,62.252,0.767
2025/08/22 15:00:00,32.651,987.491,62.738,62.252,0.767
2025/08/22 15:15:00,30.279,987.494,70.32,61.025,5.003
2025/08/22 15:30:00,30.279,987.494,70.32,61.025,5.003
2025/08/22 15:45:00,30.279,987.494,70.32,61.025,5.003
2025/08/22 16:00:00,30.279,987.494,70.32,61.025,5.003
2025/08/22 16:15:00,30.301,986.793,69.663,60.809,0.095
2025/08/22 16:30:00,30.301,986.793,69.663,60.809,0.095
2025/08/22 16:45:00,30.301,986.793,69.663,60.809,0.095
2025/08/22 17:00:00,30.301,986.793,69.663,60.809,0.095
2025/08/22 17:15:00,29.78,987.431,71.465,61.546,0.0
2025/08/22 17:30:00,29.78,987.431,71.465,61.546,0.0
2025/08/22 17:45:00,29.78,987.431,71.465,61.546,0.0
2025/08/22 18:00:00,29.78,987.431,71.465,61.546,0.0
2025/08/22 18:15:00,28.915,987.787,74.479,58.748,0.0
2025/08/22 18:30:00,28.915,987.787,74.479,58.748,0.0
2025/08/22 18:45:00,28.915,987.787,74.479,58.748,0.0
2025/08/22 19:00:00,28.915,987.787,74.479,58.748,0.0
2025/08/22 19:15:00,27.977,988.478,78.993,62.066,0.0
2025/08/22 19:30:00,27.977,988.478,78.993,62.066,0.0
2025/08/22 19:45:00,27.977,988.478,78.993,62.066,0.0
2025/08/22 20:00:00,27.977,988.478,78.993,62.066,0.0
2025/08/22 20:15:00,27.456,989.141,82.163,62.023,0.0
2025/08/22 20:30:00,27.456,989.141,82.163,62.023,0.0
2025/08/22 20:45:00,27.456,989.141,82.163,62.023,0.0
2025/08/22 21:00:00,27.456,989.141,82.163,62.023,0.0
2025/08/22 21:15:00,27.058,989.438,84.992,60.356,0.002
2025/08/22 21:30:00,27.058,989.438,84.992,60.356,0.002
2025/08/22 21:45:00,27.058,989.438,84.992,60.356,0.002
2025/08/22 22:00:00,27.058,989.438,84.992,60.356,0.002
2025/08/22 22:15:00,26.888,989.413,86.892,60.747,0.0
2025/08/22 22:30:00,26.888,989.413,86.892,60.747,0.0
2025/08/22 22:45:00,26.888,989.413,86.892,60.747,0.0
2025/08/22 23:00:00,26.888,989.413,86.892,60.747,0.0
2025/08/22 23:15:00,26.729,988.992,88.54,60.159,0.0
2025/08/22 23:30:00,26.729,988.992,88.54,60.159,0.0
2025/08/22 23:45:00,26.729,988.992,88.54,60.159,0.0
2025/08/23 00:00:00,26.729,988.992,88.54,60.159,0.0
2025/08/23 00:15:00,26.592,988.565,89.796,60.624,0.0
2025/08/23 00:30:00,26.592,988.565,89.796,60.624,0.0
