date,t2m,sp,rh,pwv,tp
2025/04/23 02:30:00,18.361,983.796,94.922,48.005,1.513
2025/04/23 02:45:00,18.361,983.796,94.922,48.005,1.513
2025/04/23 03:00:00,18.361,983.796,94.922,48.005,1.513
2025/04/23 03:15:00,18.124,983.901,94.762,47.325,3.436
2025/04/23 03:30:00,18.124,983.901,94.762,47.325,3.436
2025/04/23 03:45:00,18.124,983.901,94.762,47.325,3.436
2025/04/23 04:00:00,18.124,983.901,94.762,47.325,3.436
2025/04/23 04:15:00,17.865,984.138,94.7,47.076,1.962
2025/04/23 04:30:00,17.865,984.138,94.7,47.076,1.962
2025/04/23 04:45:00,17.865,984.138,94.7,47.076,1.962
2025/04/23 05:00:00,17.865,984.138,94.7,47.076,1.962
2025/04/23 05:15:00,17.692,984.501,94.526,47.323,0.408
2025/04/23 05:30:00,17.692,984.501,94.526,47.323,0.408
2025/04/23 05:45:00,17.692,984.501,94.526,47.323,0.408
2025/04/23 06:00:00,17.692,984.501,94.526,47.323,0.408
2025/04/23 06:15:00,17.707,985.07,93.39,46.77,0.068
2025/04/23 06:30:00,17.707,985.07,93.39,46.77,0.068
2025/04/23 06:45:00,17.707,985.07,93.39,46.77,0.068
2025/04/23 07:00:00,17.707,985.07,93.39,46.77,0.068
2025/04/23 07:15:00,18.058,985.375,91.607,45.179,0.04
2025/04/23 07:30:00,18.058,985.375,91.607,45.179,0.04
2025/04/23 07:45:00,18.058,985.375,91.607,45.179,0.04
2025/04/23 08:00:00,18.058,985.375,91.607,45.179,0.04
2025/04/23 08:15:00,18.387,985.561,87.974,42.657,0.0
2025/04/23 08:30:00,18.387,985.561,87.974,42.657,0.0
2025/04/23 08:45:00,18.387,985.561,87.974,42.657,0.0
2025/04/23 09:00:00,18.387,985.561,87.974,42.657,0.0
2025/04/23 09:15:00,19.005,986.053,83.205,41.651,0.038
2025/04/23 09:30:00,19.005,986.053,83.205,41.651,0.038
2025/04/23 09:45:00,19.005,986.053,83.205,41.651,0.038
2025/04/23 10:00:00,19.005,986.053,83.205,41.651,0.038
2025/04/23 10:15:00,19.509,986.174,80.919,41.597,0.012
2025/04/23 10:30:00,19.509,986.174,80.919,41.597,0.012
2025/04/23 10:45:00,19.509,986.174,80.919,41.597,0.012
2025/04/23 11:00:00,19.509,986.174,80.919,41.597,0.012
2025/04/23 11:15:00,20.206,985.642,78.11,41.593,0.016
2025/04/23 11:30:00,20.206,985.642,78.11,41.593,0.016
2025/04/23 11:45:00,20.206,985.642,78.11,41.593,0.016
2025/04/23 12:00:00,20.206,985.642,78.11,41.593,0.016
2025/04/23 12:15:00,20.759,985.287,75.757,41.264,0.038
2025/04/23 12:30:00,20.759,985.287,75.757,41.264,0.038
2025/04/23 12:45:00,20.759,985.287,75.757,41.264,0.038
2025/04/23 13:00:00,20.759,985.287,75.757,41.264,0.038
2025/04/23 13:15:00,21.068,984.789,75.501,40.772,0.015
2025/04/23 13:30:00,21.068,984.789,75.501,40.772,0.015
2025/04/23 13:45:00,21.068,984.789,75.501,40.772,0.015
2025/04/23 14:00:00,21.068,984.789,75.501,40.772,0.015
2025/04/23 14:15:00,22.529,984.363,68.722,40.605,0.184
2025/04/23 14:30:00,22.529,984.363,68.722,40.605,0.184
2025/04/23 14:45:00,22.529,984.363,68.722,40.605,0.184
2025/04/23 15:00:00,22.529,984.363,68.722,40.605,0.184
2025/04/23 15:15:00,22.838,983.788,66.911,40.328,0.173
2025/04/23 15:30:00,22.838,983.788,66.911,40.328,0.173
2025/04/23 15:45:00,22.838,983.788,66.911,40.328,0.173
2025/04/23 16:00:00,22.838,983.788,66.911,40.328,0.173
2025/04/23 16:15:00,22.86,983.512,67.63,39.231,0.0
2025/04/23 16:30:00,22.86,983.512,67.63,39.231,0.0
2025/04/23 16:45:00,22.86,983.512,67.63,39.231,0.0
2025/04/23 17:00:00,22.86,983.512,67.63,39.231,0.0
2025/04/23 17:15:00,22.095,983.173,72.742,39.382,0.0
2025/04/23 17:30:00,22.095,983.173,72.742,39.382,0.0
2025/04/23 17:45:00,22.095,983.173,72.742,39.382,0.0
2025/04/23 18:00:00,22.095,983.173,72.742,39.382,0.0
2025/04/23 18:15:00,20.627,983.577,79.091,39.768,0.0
2025/04/23 18:30:00,20.627,983.577,79.091,39.768,0.0
2025/04/23 18:45:00,20.627,983.577,79.091,39.768,0.0
2025/04/23 19:00:00,20.627,983.577,79.091,39.768,0.0
2025/04/23 19:15:00,19.494,984.388,85.228,40.987,0.0
2025/04/23 19:30:00,19.494,984.388,85.228,40.987,0.0
2025/04/23 19:45:00,19.494,984.388,85.228,40.987,0.0
2025/04/23 20:00:00,19.494,984.388,85.228,40.987,0.0
2025/04/23 20:15:00,18.414,985.424,91.241,43.119,0.0
2025/04/23 20:30:00,18.414,985.424,91.241,43.119,0.0
2025/04/23 20:45:00,18.414,985.424,91.241,43.119,0.0
2025/04/23 21:00:00,18.414,985.424,91.241,43.119,0.0
2025/04/23 21:15:00,17.854,985.506,91.799,44.148,0.015
2025/04/23 21:30:00,17.854,985.506,91.799,44.148,0.015
2025/04/23 21:45:00,17.854,985.506,91.799,44.148,0.015
2025/04/23 22:00:00,17.854,985.506,91.799,44.148,0.015
2025/04/23 22:15:00,18.683,985.908,87.908,43.327,0.041
2025/04/23 22:30:00,18.683,985.908,87.908,43.327,0.041
2025/04/23 22:45:00,18.683,985.908,87.908,43.327,0.041
2025/04/23 23:00:00,18.683,985.908,87.908,43.327,0.041
2025/04/23 23:15:00,17.621,985.868,92.473,42.579,1.467
2025/04/23 23:30:00,17.621,985.868,92.473,42.579,1.467
2025/04/23 23:45:00,17.621,985.868,92.473,42.579,1.467
2025/04/24 00:00:00,17.621,985.868,92.473,42.579,1.467
2025/04/24 00:15:00,18.046,985.178,90.737,42.488,0.046
2025/04/24 00:30:00,18.046,985.178,90.737,42.488,0.046
2025/04/24 00:45:00,18.046,985.178,90.737,42.488,0.046
2025/04/24 01:00:00,18.046,985.178,90.737,42.488,0.046
2025/04/24 01:15:00,17.404,984.85,94.269,43.106,0.0
2025/04/24 01:30:00,17.404,984.85,94.269,43.106,0.0
2025/04/24 01:45:00,17.404,984.85,94.269,43.106,0.0
2025/04/24 02:00:00,17.404,984.85,94.269,43.106,0.0
2025/04/24 02:15:00,17.619,984.734,92.789,43.193,0.012
2025/04/24 02:30:00,17.619,984.734,92.789,43.193,0.012
2025/04/24 02:45:00,17.619,984.734,92.789,43.193,0.012
2025/04/24 03:00:00,17.619,984.734,92.789,43.193,0.012
2025/04/24 03:15:00,17.239,984.422,94.313,43.233,0.0
2025/04/24 03:30:00,17.239,984.422,94.313,43.233,0.0
2025/04/24 03:45:00,17.239,984.422,94.313,43.233,0.0
2025/04/24 04:00:00,17.239,984.422,94.313,43.233,0.0
2025/04/24 04:15:00,16.915,984.491,95.503,43.071,0.059
2025/04/24 04:30:00,16.915,984.491,95.503,43.071,0.059
2025/04/24 04:45:00,16.915,984.491,95.503,43.071,0.059
2025/04/24 05:00:00,16.915,984.491,95.503,43.071,0.059
2025/04/24 05:15:00,16.674,984.918,96.846,40.806,0.142
2025/04/24 05:30:00,16.674,984.918,96.846,40.806,0.142
2025/04/24 05:45:00,16.674,984.918,96.846,40.806,0.142
2025/04/24 06:00:00,16.674,984.918,96.846,40.806,0.142
2025/04/24 06:15:00,17.611,985.487,94.468,41.382,0.077
2025/04/24 06:30:00,17.611,985.487,94.468,41.382,0.077
2025/04/24 06:45:00,17.611,985.487,94.468,41.382,0.077
2025/04/24 07:00:00,17.611,985.487,94.468,41.382,0.077
2025/04/24 07:15:00,18.514,985.679,90.431,41.589,0.283
2025/04/24 07:30:00,18.514,985.679,90.431,41.589,0.283
2025/04/24 07:45:00,18.514,985.679,90.431,41.589,0.283
2025/04/24 08:00:00,18.514,985.679,90.431,41.589,0.283
2025/04/24 08:15:00,18.821,985.925,90.272,41.352,0.0
2025/04/24 08:30:00,18.821,985.925,90.272,41.352,0.0
2025/04/24 08:45:00,18.821,985.925,90.272,41.352,0.0
2025/04/24 09:00:00,18.821,985.925,90.272,41.352,0.0
2025/04/24 09:15:00,18.79,986.276,89.613,41.92,2.772
2025/04/24 09:30:00,18.79,986.276,89.613,41.92,2.772
2025/04/24 09:45:00,18.79,986.276,89.613,41.92,2.772
2025/04/24 10:00:00,18.79,986.276,89.613,41.92,2.772
2025/04/24 10:15:00,18.63,986.154,88.774,42.707,4.074
2025/04/24 10:30:00,18.63,986.154,88.774,42.707,4.074
2025/04/24 10:45:00,18.63,986.154,88.774,42.707,4.074
2025/04/24 11:00:00,18.63,986.154,88.774,42.707,4.074
2025/04/24 11:15:00,18.581,985.654,87.063,44.374,2.24
2025/04/24 11:30:00,18.581,985.654,87.063,44.374,2.24
2025/04/24 11:45:00,18.581,985.654,87.063,44.374,2.24
2025/04/24 12:00:00,18.581,985.654,87.063,44.374,2.24
2025/04/24 12:15:00,18.218,985.027,87.409,45.217,2.118
2025/04/24 12:30:00,18.218,985.027,87.409,45.217,2.118
2025/04/24 12:45:00,18.218,985.027,87.409,45.217,2.118
2025/04/24 13:00:00,18.218,985.027,87.409,45.217,2.118
2025/04/24 13:15:00,18.439,984.672,86.807,45.266,1.747
2025/04/24 13:30:00,18.439,984.672,86.807,45.266,1.747
2025/04/24 13:45:00,18.439,984.672,86.807,45.266,1.747
2025/04/24 14:00:00,18.439,984.672,86.807,45.266,1.747
2025/04/24 14:15:00,17.346,984.062,85.567,45.006,3.64
2025/04/24 14:30:00,17.346,984.062,85.567,45.006,3.64
2025/04/24 14:45:00,17.346,984.062,85.567,45.006,3.64
2025/04/24 15:00:00,17.346,984.062,85.567,45.006,3.64
2025/04/24 15:15:00,17.039,984.119,85.204,44.612,3.364
2025/04/24 15:30:00,17.039,984.119,85.204,44.612,3.364
2025/04/24 15:45:00,17.039,984.119,85.204,44.612,3.364
2025/04/24 16:00:00,17.039,984.119,85.204,44.612,3.364
2025/04/24 16:15:00,16.723,984.566,84.805,44.568,3.721
2025/04/24 16:30:00,16.723,984.566,84.805,44.568,3.721
2025/04/24 16:45:00,16.723,984.566,84.805,44.568,3.721
2025/04/24 17:00:00,16.723,984.566,84.805,44.568,3.721
2025/04/24 17:15:00,16.262,985.168,85.545,42.549,5.95
2025/04/24 17:30:00,16.262,985.168,85.545,42.549,5.95
2025/04/24 17:45:00,16.262,985.168,85.545,42.549,5.95
2025/04/24 18:00:00,16.262,985.168,85.545,42.549,5.95
2025/04/24 18:15:00,15.872,985.35,85.837,41.778,7.598
2025/04/24 18:30:00,15.872,985.35,85.837,41.778,7.598
2025/04/24 18:45:00,15.872,985.35,85.837,41.778,7.598
2025/04/24 19:00:00,15.872,985.35,85.837,41.778,7.598
2025/04/24 19:15:00,15.516,986.208,85.495,40.797,3.537
2025/04/24 19:30:00,15.516,986.208,85.495,40.797,3.537
2025/04/24 19:45:00,15.516,986.208,85.495,40.797,3.537
2025/04/24 20:00:00,15.516,986.208,85.495,40.797,3.537
2025/04/24 20:15:00,15.23,986.939,85.793,39.811,0.999
2025/04/24 20:30:00,15.23,986.939,85.793,39.811,0.999
2025/04/24 20:45:00,15.23,986.939,85.793,39.811,0.999
2025/04/24 21:00:00,15.23,986.939,85.793,39.811,0.999
2025/04/24 21:15:00,15.107,987.255,84.149,38.313,0.381
2025/04/24 21:30:00,15.107,987.255,84.149,38.313,0.381
2025/04/24 21:45:00,15.107,987.255,84.149,38.313,0.381
2025/04/24 22:00:00,15.107,987.255,84.149,38.313,0.381
2025/04/24 22:15:00,15.291,987.674,82.664,37.197,0.246
2025/04/24 22:30:00,15.291,987.674,82.664,37.197,0.246
2025/04/24 22:45:00,15.291,987.674,82.664,37.197,0.246
2025/04/24 23:00:00,15.291,987.674,82.664,37.197,0.246
2025/04/24 23:15:00,15.376,987.628,81.224,36.784,0.083
2025/04/24 23:30:00,15.376,987.628,81.224,36.784,0.083
2025/04/24 23:45:00,15.376,987.628,81.224,36.784,0.083
2025/04/25 00:00:00,15.376,987.628,81.224,36.784,0.083
2025/04/25 00:15:00,15.356,987.584,80.226,36.803,0.186
2025/04/25 00:30:00,15.356,987.584,80.226,36.803,0.186
2025/04/25 00:45:00,15.356,987.584,80.226,36.803,0.186
2025/04/25 01:00:00,15.356,987.584,80.226,36.803,0.186
2025/04/25 01:15:00,15.197,987.532,81.518,36.75,0.682
2025/04/25 01:30:00,15.197,987.532,81.518,36.75,0.682
2025/04/25 01:45:00,15.197,987.532,81.518,36.75,0.682
2025/04/25 02:00:00,15.197,987.532,81.518,36.75,0.682
2025/04/25 02:15:00,13.872,988.594,89.256,35.768,2.0
2025/04/25 02:30:00,13.872,988.594,89.256,35.768,2.0
2025/04/25 02:45:00,13.872,988.594,89.256,35.768,2.0
2025/04/25 03:00:00,13.872,988.594,89.256,35.768,2.0
2025/04/25 03:15:00,13.726,988.939,89.377,34.501,0.958
2025/04/25 03:30:00,13.726,988.939,89.377,34.501,0.958
2025/04/25 03:45:00,13.726,988.939,89.377,34.501,0.958
2025/04/25 04:00:00,13.726,988.939,89.377,34.501,0.958
2025/04/25 04:15:00,13.621,989.582,87.725,33.62,0.221
2025/04/25 04:30:00,13.621,989.582,87.725,33.62,0.221
2025/04/25 04:45:00,13.621,989.582,87.725,33.62,0.221
2025/04/25 05:00:00,13.621,989.582,87.725,33.62,0.221
2025/04/25 05:15:00,13.699,989.598,86.704,34.081,0.016
2025/04/25 05:30:00,13.699,989.598,86.704,34.081,0.016
2025/04/25 05:45:00,13.699,989.598,86.704,34.081,0.016
2025/04/25 06:00:00,13.699,989.598,86.704,34.081,0.016
2025/04/25 06:15:00,13.949,990.33,85.587,34.059,0.0
2025/04/25 06:30:00,13.949,990.33,85.587,34.059,0.0
2025/04/25 06:45:00,13.949,990.33,85.587,34.059,0.0
2025/04/25 07:00:00,13.949,990.33,85.587,34.059,0.0
2025/04/25 07:15:00,14.439,991.321,83.234,31.345,0.002
2025/04/25 07:30:00,14.439,991.321,83.234,31.345,0.002
2025/04/25 07:45:00,14.439,991.321,83.234,31.345,0.002
2025/04/25 08:00:00,14.439,991.321,83.234,31.345,0.002
2025/04/25 08:15:00,14.953,991.742,78.664,28.849,0.0
2025/04/25 08:30:00,14.953,991.742,78.664,28.849,0.0
2025/04/25 08:45:00,14.953,991.742,78.664,28.849,0.0
2025/04/25 09:00:00,14.953,991.742,78.664,28.849,0.0
2025/04/25 09:15:00,16.081,992.298,71.618,27.297,0.0
2025/04/25 09:30:00,16.081,992.298,71.618,27.297,0.0
2025/04/25 09:45:00,16.081,992.298,71.618,27.297,0.0
2025/04/25 10:00:00,16.081,992.298,71.618,27.297,0.0
2025/04/25 10:15:00,17.75,992.294,64.348,26.351,0.0
2025/04/25 10:30:00,17.75,992.294,64.348,26.351,0.0
2025/04/25 10:45:00,17.75,992.294,64.348,26.351,0.0
2025/04/25 11:00:00,17.75,992.294,64.348,26.351,0.0
2025/04/25 11:15:00,19.092,991.792,59.616,25.458,0.0
2025/04/25 11:30:00,19.092,991.792,59.616,25.458,0.0
2025/04/25 11:45:00,19.092,991.792,59.616,25.458,0.0
2025/04/25 12:00:00,19.092,991.792,59.616,25.458,0.0
2025/04/25 12:15:00,20.141,990.934,55.839,24.405,0.0
2025/04/25 12:30:00,20.141,990.934,55.839,24.405,0.0
2025/04/25 12:45:00,20.141,990.934,55.839,24.405,0.0
2025/04/25 13:00:00,20.141,990.934,55.839,24.405,0.0
2025/04/25 13:15:00,20.994,990.328,52.869,23.434,0.0
2025/04/25 13:30:00,20.994,990.328,52.869,23.434,0.0
2025/04/25 13:45:00,20.994,990.328,52.869,23.434,0.0
2025/04/25 14:00:00,20.994,990.328,52.869,23.434,0.0
2025/04/25 14:15:00,20.494,990.268,54.162,22.662,0.0
2025/04/25 14:30:00,20.494,990.268,54.162,22.662,0.0
2025/04/25 14:45:00,20.494,990.268,54.162,22.662,0.0
2025/04/25 15:00:00,20.494,990.268,54.162,22.662,0.0
2025/04/25 15:15:00,20.385,990.031,53.804,22.56,0.0
2025/04/25 15:30:00,20.385,990.031,53.804,22.56,0.0
2025/04/25 15:45:00,20.385,990.031,53.804,22.56,0.0
2025/04/25 16:00:00,20.385,990.031,53.804,22.56,0.0
2025/04/25 16:15:00,19.949,990.152,54.056,22.347,0.0
2025/04/25 16:30:00,19.949,990.152,54.056,22.347,0.0
2025/04/25 16:45:00,19.949,990.152,54.056,22.347,0.0
2025/04/25 17:00:00,19.949,990.152,54.056,22.347,0.0
2025/04/25 17:15:00,19.092,990.458,56.609,20.493,0.0
2025/04/25 17:30:00,19.092,990.458,56.609,20.493,0.0
2025/04/25 17:45:00,19.092,990.458,56.609,20.493,0.0
2025/04/25 18:00:00,19.092,990.458,56.609,20.493,0.0
2025/04/25 18:15:00,17.741,990.7,60.234,19.666,0.0
2025/04/25 18:30:00,17.741,990.7,60.234,19.666,0.0
2025/04/25 18:45:00,17.741,990.7,60.234,19.666,0.0
2025/04/25 19:00:00,17.741,990.7,60.234,19.666,0.0
2025/04/25 19:15:00,16.356,991.286,69.234,19.872,0.0
2025/04/25 19:30:00,16.356,991.286,69.234,19.872,0.0
2025/04/25 19:45:00,16.356,991.286,69.234,19.872,0.0
2025/04/25 20:00:00,16.356,991.286,69.234,19.872,0.0
2025/04/25 20:15:00,14.718,991.928,76.523,20.874,0.0
2025/04/25 20:30:00,14.718,991.928,76.523,20.874,0.0
2025/04/25 20:45:00,14.718,991.928,76.523,20.874,0.0
2025/04/25 21:00:00,14.718,991.928,76.523,20.874,0.0
2025/04/25 21:15:00,13.532,991.882,80.75,22.192,0.0
2025/04/25 21:30:00,13.532,991.882,80.75,22.192,0.0
2025/04/25 21:45:00,13.532,991.882,80.75,22.192,0.0
2025/04/25 22:00:00,13.532,991.882,80.75,22.192,0.0
2025/04/25 22:15:00,12.931,991.991,83.26,23.329,0.0
2025/04/25 22:30:00,12.931,991.991,83.26,23.329,0.0
2025/04/25 22:45:00,12.931,991.991,83.26,23.329,0.0
2025/04/25 23:00:00,12.931,991.991,83.26,23.329,0.0
2025/04/25 23:15:00,12.171,991.738,86.104,23.982,0.0
2025/04/25 23:30:00,12.171,991.738,86.104,23.982,0.0
2025/04/25 23:45:00,12.171,991.738,86.104,23.982,0.0
2025/04/26 00:00:00,12.171,991.738,86.104,23.982,0.0
2025/04/26 00:15:00,11.566,991.375,88.499,24.167,0.0
2025/04/26 00:30:00,11.566,991.375,88.499,24.167,0.0
2025/04/26 00:45:00,11.566,991.375,88.499,24.167,0.0
2025/04/26 01:00:00,11.566,991.375,88.499,24.167,0.0
2025/04/26 01:15:00,11.092,990.602,89.676,24.487,0.0
2025/04/26 01:30:00,11.092,990.602,89.676,24.487,0.0
2025/04/26 01:45:00,11.092,990.602,89.676,24.487,0.0
2025/04/26 02:00:00,11.092,990.602,89.676,24.487,0.0
2025/04/26 02:15:00,11.111,990.199,88.889,25.216,0.0
2025/04/26 02:30:00,11.111,990.199,88.889,25.216,0.0
2025/04/26 02:45:00,11.111,990.199,88.889,25.216,0.0
2025/04/26 03:00:00,11.111,990.199,88.889,25.216,0.0
2025/04/26 03:15:00,11.449,990.232,86.917,26.456,0.0
2025/04/26 03:30:00,11.449,990.232,86.917,26.456,0.0
2025/04/26 03:45:00,11.449,990.232,86.917,26.456,0.0
2025/04/26 04:00:00,11.449,990.232,86.917,26.456,0.0
2025/04/26 04:15:00,10.656,990.717,90.419,27.964,0.0
2025/04/26 04:30:00,10.656,990.717,90.419,27.964,0.0
2025/04/26 04:45:00,10.656,990.717,90.419,27.964,0.0
2025/04/26 05:00:00,10.656,990.717,90.419,27.964,0.0
2025/04/26 05:15:00,10.954,990.929,90.995,25.215,0.0
2025/04/26 05:30:00,10.954,990.929,90.995,25.215,0.0
2025/04/26 05:45:00,10.954,990.929,90.995,25.215,0.0
2025/04/26 06:00:00,10.954,990.929,90.995,25.215,0.0
2025/04/26 06:15:00,14.019,991.944,82.67,26.49,0.392
2025/04/26 06:30:00,14.019,991.944,82.67,26.49,0.392
2025/04/26 06:45:00,14.019,991.944,82.67,26.49,0.392
2025/04/26 07:00:00,14.019,991.944,82.67,26.49,0.392
2025/04/26 07:15:00,15.678,992.036,76.966,27.707,0.079
2025/04/26 07:30:00,15.678,992.036,76.966,27.707,0.079
2025/04/26 07:45:00,15.678,992.036,76.966,27.707,0.079
2025/04/26 08:00:00,15.678,992.036,76.966,27.707,0.079
2025/04/26 08:15:00,16.835,992.184,73.24,29.154,0.0
2025/04/26 08:30:00,16.835,992.184,73.24,29.154,0.0
2025/04/26 08:45:00,16.835,992.184,73.24,29.154,0.0
2025/04/26 09:00:00,16.835,992.184,73.24,29.154,0.0
2025/04/26 09:15:00,17.941,992.322,68.618,31.652,0.0
2025/04/26 09:30:00,17.941,992.322,68.618,31.652,0.0
2025/04/26 09:45:00,17.941,992.322,68.618,31.652,0.0
2025/04/26 10:00:00,17.941,992.322,68.618,31.652,0.0
2025/04/26 10:15:00,18.772,992.448,65.123,32.961,0.0
2025/04/26 10:30:00,18.772,992.448,65.123,32.961,0.0
2025/04/26 10:45:00,18.772,992.448,65.123,32.961,0.0
2025/04/26 11:00:00,18.772,992.448,65.123,32.961,0.0
2025/04/26 11:15:00,19.416,992.143,62.251,34.29,0.001
2025/04/26 11:30:00,19.416,992.143,62.251,34.29,0.001
2025/04/26 11:45:00,19.416,992.143,62.251,34.29,0.001
2025/04/26 12:00:00,19.416,992.143,62.251,34.29,0.001
2025/04/26 12:15:00,19.85,991.681,60.148,34.856,0.004
2025/04/26 12:30:00,19.85,991.681,60.148,34.856,0.004
2025/04/26 12:45:00,19.85,991.681,60.148,34.856,0.004
2025/04/26 13:00:00,19.85,991.681,60.148,34.856,0.004
2025/04/26 13:15:00,19.734,991.165,60.288,34.573,0.004
2025/04/26 13:30:00,19.734,991.165,60.288,34.573,0.004
2025/04/26 13:45:00,19.734,991.165,60.288,34.573,0.004
2025/04/26 14:00:00,19.734,991.165,60.288,34.573,0.004
2025/04/26 14:15:00,20.792,990.086,55.367,34.601,0.002
2025/04/26 14:30:00,20.792,990.086,55.367,34.601,0.002
2025/04/26 14:45:00,20.792,990.086,55.367,34.601,0.002
2025/04/26 15:00:00,20.792,990.086,55.367,34.601,0.002
2025/04/26 15:15:00,20.06,989.796,59.841,34.874,0.0
2025/04/26 15:30:00,20.06,989.796,59.841,34.874,0.0
2025/04/26 15:45:00,20.06,989.796,59.841,34.874,0.0
2025/04/26 16:00:00,20.06,989.796,59.841,34.874,0.0
2025/04/26 16:15:00,19.355,989.651,64.395,35.363,0.0
2025/04/26 16:30:00,19.355,989.651,64.395,35.363,0.0
2025/04/26 16:45:00,19.355,989.651,64.395,35.363,0.0
2025/04/26 17:00:00,19.355,989.651,64.395,35.363,0.0
2025/04/26 17:15:00,18.635,989.473,65.35,35.958,0.0
2025/04/26 17:30:00,18.635,989.473,65.35,35.958,0.0
2025/04/26 17:45:00,18.635,989.473,65.35,35.958,0.0
2025/04/26 18:00:00,18.635,989.473,65.35,35.958,0.0
2025/04/26 18:15:00,17.75,989.559,72.827,36.112,0.0
2025/04/26 18:30:00,17.75,989.559,72.827,36.112,0.0
2025/04/26 18:45:00,17.75,989.559,72.827,36.112,0.0
2025/04/26 19:00:00,17.75,989.559,72.827,36.112,0.0
2025/04/26 19:15:00,17.189,989.831,76.788,36.211,0.0
2025/04/26 19:30:00,17.189,989.831,76.788,36.211,0.0
2025/04/26 19:45:00,17.189,989.831,76.788,36.211,0.0
2025/04/26 20:00:00,17.189,989.831,76.788,36.211,0.0
2025/04/26 20:15:00,16.841,990.458,79.091,36.655,0.0
2025/04/26 20:30:00,16.841,990.458,79.091,36.655,0.0
2025/04/26 20:45:00,16.841,990.458,79.091,36.655,0.0
2025/04/26 21:00:00,16.841,990.458,79.091,36.655,0.0
2025/04/26 21:15:00,16.754,990.494,77.699,37.859,0.0
2025/04/26 21:30:00,16.754,990.494,77.699,37.859,0.0
2025/04/26 21:45:00,16.754,990.494,77.699,37.859,0.0
2025/04/26 22:00:00,16.754,990.494,77.699,37.859,0.0
2025/04/26 22:15:00,16.431,990.362,80.169,38.996,0.003
2025/04/26 22:30:00,16.431,990.362,80.169,38.996,0.003
2025/04/26 22:45:00,16.431,990.362,80.169,38.996,0.003
2025/04/26 23:00:00,16.431,990.362,80.169,38.996,0.003
2025/04/26 23:15:00,16.584,990.112,74.945,39.454,0.0
2025/04/26 23:30:00,16.584,990.112,74.945,39.454,0.0
2025/04/26 23:45:00,16.584,990.112,74.945,39.454,0.0
2025/04/27 00:00:00,16.584,990.112,74.945,39.454,0.0
2025/04/27 00:15:00,16.402,989.581,76.706,40.178,0.042
2025/04/27 00:30:00,16.402,989.581,76.706,40.178,0.042
2025/04/27 00:45:00,16.402,989.581,76.706,40.178,0.042
2025/04/27 01:00:00,16.402,989.581,76.706,40.178,0.042
2025/04/27 01:15:00,15.923,988.874,84.155,40.94,0.062
2025/04/27 01:30:00,15.923,988.874,84.155,40.94,0.062
2025/04/27 01:45:00,15.923,988.874,84.155,40.94,0.062
2025/04/27 02:00:00,15.923,988.874,84.155,40.94,0.062
2025/04/27 02:15:00,16.223,988.301,77.634,41.103,0.0
2025/04/27 02:30:00,16.223,988.301,77.634,41.103,0.0
2025/04/27 02:45:00,16.223,988.301,77.634,41.103,0.0
2025/04/27 03:00:00,16.223,988.301,77.634,41.103,0.0
2025/04/27 03:15:00,16.036,988.188,83.018,41.449,0.61
2025/04/27 03:30:00,16.036,988.188,83.018,41.449,0.61
2025/04/27 03:45:00,16.036,988.188,83.018,41.449,0.61
2025/04/27 04:00:00,16.036,988.188,83.018,41.449,0.61
2025/04/27 04:15:00,16.327,988.332,73.861,41.712,0.702
2025/04/27 04:30:00,16.327,988.332,73.861,41.712,0.702
2025/04/27 04:45:00,16.327,988.332,73.861,41.712,0.702
2025/04/27 05:00:00,16.327,988.332,73.861,41.712,0.702
2025/04/27 05:15:00,15.643,988.562,88.375,41.686,1.676
2025/04/27 05:30:00,15.643,988.562,88.375,41.686,1.676
2025/04/27 05:45:00,15.643,988.562,88.375,41.686,1.676
2025/04/27 06:00:00,15.643,988.562,88.375,41.686,1.676
2025/04/27 06:15:00,16.187,989.132,84.459,41.276,0.585
2025/04/27 06:30:00,16.187,989.132,84.459,41.276,0.585
2025/04/27 06:45:00,16.187,989.132,84.459,41.276,0.585
2025/04/27 07:00:00,16.187,989.132,84.459,41.276,0.585
2025/04/27 07:15:00,16.447,989.233,83.574,40.171,1.322
2025/04/27 07:30:00,16.447,989.233,83.574,40.171,1.322
2025/04/27 07:45:00,16.447,989.233,83.574,40.171,1.322
2025/04/27 08:00:00,16.447,989.233,83.574,40.171,1.322
2025/04/27 08:15:00,17.092,989.217,81.895,40.099,0.0
2025/04/27 08:30:00,17.092,989.217,81.895,40.099,0.0
2025/04/27 08:45:00,17.092,989.217,81.895,40.099,0.0
2025/04/27 09:00:00,17.092,989.217,81.895,40.099,0.0
2025/04/27 09:15:00,17.393,989.036,81.951,39.786,0.036
2025/04/27 09:30:00,17.393,989.036,81.951,39.786,0.036
2025/04/27 09:45:00,17.393,989.036,81.951,39.786,0.036
2025/04/27 10:00:00,17.393,989.036,81.951,39.786,0.036
2025/04/27 10:15:00,18.07,988.966,80.575,39.28,0.296
2025/04/27 10:30:00,18.07,988.966,80.575,39.28,0.296
2025/04/27 10:45:00,18.07,988.966,80.575,39.28,0.296
2025/04/27 11:00:00,18.07,988.966,80.575,39.28,0.296
2025/04/27 11:15:00,18.071,988.382,81.942,40.272,0.448
2025/04/27 11:30:00,18.071,988.382,81.942,40.272,0.448
2025/04/27 11:45:00,18.071,988.382,81.942,40.272,0.448
2025/04/27 12:00:00,18.071,988.382,81.942,40.272,0.448
