date,t2m,sp,rh,pwv,tp
2025/03/06 01:00:00,4.74,1006.703,75.566,12.068,0.0
2025/03/06 01:15:00,4.517,1007.01,76.18,11.437,0.0
2025/03/06 01:30:00,4.517,1007.01,76.18,11.437,0.0
2025/03/06 01:45:00,4.517,1007.01,76.18,11.437,0.0
2025/03/06 02:00:00,4.517,1007.01,76.18,11.437,0.0
2025/03/06 02:15:00,3.13,1007.232,81.343,11.003,0.0
2025/03/06 02:30:00,3.13,1007.232,81.343,11.003,0.0
2025/03/06 02:45:00,3.13,1007.232,81.343,11.003,0.0
2025/03/06 03:00:00,3.13,1007.232,81.343,11.003,0.0
2025/03/06 03:15:00,2.502,1007.106,83.373,10.546,0.0
2025/03/06 03:30:00,2.502,1007.106,83.373,10.546,0.0
2025/03/06 03:45:00,2.502,1007.106,83.373,10.546,0.0
2025/03/06 04:00:00,2.502,1007.106,83.373,10.546,0.0
2025/03/06 04:15:00,1.934,1007.491,85.269,10.098,0.0
2025/03/06 04:30:00,1.934,1007.491,85.269,10.098,0.0
2025/03/06 04:45:00,1.934,1007.491,85.269,10.098,0.0
2025/03/06 05:00:00,1.934,1007.491,85.269,10.098,0.0
2025/03/06 05:15:00,1.558,1007.89,86.121,10.244,0.0
2025/03/06 05:30:00,1.558,1007.89,86.121,10.244,0.0
2025/03/06 05:45:00,1.558,1007.89,86.121,10.244,0.0
2025/03/06 06:00:00,1.558,1007.89,86.121,10.244,0.0
2025/03/06 06:15:00,1.319,1008.429,86.276,9.878,0.0
2025/03/06 06:30:00,1.319,1008.429,86.276,9.878,0.0
2025/03/06 06:45:00,1.319,1008.429,86.276,9.878,0.0
2025/03/06 07:00:00,1.319,1008.429,86.276,9.878,0.0
2025/03/06 07:15:00,2.806,1009.261,81.139,9.823,0.0
2025/03/06 07:30:00,2.806,1009.261,81.139,9.823,0.0
2025/03/06 07:45:00,2.806,1009.261,81.139,9.823,0.0
2025/03/06 08:00:00,2.806,1009.261,81.139,9.823,0.0
2025/03/06 08:15:00,5.55,1010.079,68.437,9.924,0.0
2025/03/06 08:30:00,5.55,1010.079,68.437,9.924,0.0
2025/03/06 08:45:00,5.55,1010.079,68.437,9.924,0.0
2025/03/06 09:00:00,5.55,1010.079,68.437,9.924,0.0
2025/03/06 09:15:00,7.633,1010.092,59.823,9.94,0.0
2025/03/06 09:30:00,7.633,1010.092,59.823,9.94,0.0
2025/03/06 09:45:00,7.633,1010.092,59.823,9.94,0.0
2025/03/06 10:00:00,7.633,1010.092,59.823,9.94,0.0
2025/03/06 10:15:00,9.331,1010.179,54.432,10.475,0.0
2025/03/06 10:30:00,9.331,1010.179,54.432,10.475,0.0
2025/03/06 10:45:00,9.331,1010.179,54.432,10.475,0.0
2025/03/06 11:00:00,9.331,1010.179,54.432,10.475,0.0
2025/03/06 11:15:00,10.629,1009.759,50.251,10.689,0.0
2025/03/06 11:30:00,10.629,1009.759,50.251,10.689,0.0
2025/03/06 11:45:00,10.629,1009.759,50.251,10.689,0.0
2025/03/06 12:00:00,10.629,1009.759,50.251,10.689,0.0
2025/03/06 12:15:00,11.55,1008.753,47.051,11.351,0.0
2025/03/06 12:30:00,11.55,1008.753,47.051,11.351,0.0
2025/03/06 12:45:00,11.55,1008.753,47.051,11.351,0.0
2025/03/06 13:00:00,11.55,1008.753,47.051,11.351,0.0
2025/03/06 13:15:00,12.119,1007.701,45.105,11.258,0.0
2025/03/06 13:30:00,12.119,1007.701,45.105,11.258,0.0
2025/03/06 13:45:00,12.119,1007.701,45.105,11.258,0.0
2025/03/06 14:00:00,12.119,1007.701,45.105,11.258,0.0
2025/03/06 14:15:00,12.117,1006.984,41.752,11.49,0.0
2025/03/06 14:30:00,12.117,1006.984,41.752,11.49,0.0
2025/03/06 14:45:00,12.117,1006.984,41.752,11.49,0.0
2025/03/06 15:00:00,12.117,1006.984,41.752,11.49,0.0
2025/03/06 15:15:00,11.592,1006.551,42.282,11.635,0.0
2025/03/06 15:30:00,11.592,1006.551,42.282,11.635,0.0
2025/03/06 15:45:00,11.592,1006.551,42.282,11.635,0.0
2025/03/06 16:00:00,11.592,1006.551,42.282,11.635,0.0
2025/03/06 16:15:00,11.175,1006.638,43.562,11.528,0.0
2025/03/06 16:30:00,11.175,1006.638,43.562,11.528,0.0
2025/03/06 16:45:00,11.175,1006.638,43.562,11.528,0.0
2025/03/06 17:00:00,11.175,1006.638,43.562,11.528,0.0
2025/03/06 17:15:00,10.241,1006.444,48.301,11.546,0.0
2025/03/06 17:30:00,10.241,1006.444,48.301,11.546,0.0
2025/03/06 17:45:00,10.241,1006.444,48.301,11.546,0.0
2025/03/06 18:00:00,10.241,1006.444,48.301,11.546,0.0
2025/03/06 18:15:00,8.913,1006.739,53.621,11.289,0.0
2025/03/06 18:30:00,8.913,1006.739,53.621,11.289,0.0
2025/03/06 18:45:00,8.913,1006.739,53.621,11.289,0.0
2025/03/06 19:00:00,8.913,1006.739,53.621,11.289,0.0
2025/03/06 19:15:00,7.716,1006.669,57.96,11.031,0.0
2025/03/06 19:30:00,7.716,1006.669,57.96,11.031,0.0
2025/03/06 19:45:00,7.716,1006.669,57.96,11.031,0.0
2025/03/06 20:00:00,7.716,1006.669,57.96,11.031,0.0
2025/03/06 20:15:00,6.683,1007.002,62.223,10.77,0.0
2025/03/06 20:30:00,6.683,1007.002,62.223,10.77,0.0
2025/03/06 20:45:00,6.683,1007.002,62.223,10.77,0.0
2025/03/06 21:00:00,6.683,1007.002,62.223,10.77,0.0
2025/03/06 21:15:00,5.743,1007.186,65.364,10.555,0.0
2025/03/06 21:30:00,5.743,1007.186,65.364,10.555,0.0
2025/03/06 21:45:00,5.743,1007.186,65.364,10.555,0.0
2025/03/06 22:00:00,5.743,1007.186,65.364,10.555,0.0
2025/03/06 22:15:00,4.839,1006.769,68.17,10.318,0.0
2025/03/06 22:30:00,4.839,1006.769,68.17,10.318,0.0
2025/03/06 22:45:00,4.839,1006.769,68.17,10.318,0.0
2025/03/06 23:00:00,4.839,1006.769,68.17,10.318,0.0
2025/03/06 23:15:00,4.11,1006.286,70.825,10.252,0.0
2025/03/06 23:30:00,4.11,1006.286,70.825,10.252,0.0
2025/03/06 23:45:00,4.11,1006.286,70.825,10.252,0.0
2025/03/07 00:00:00,4.11,1006.286,70.825,10.252,0.0
2025/03/07 00:15:00,3.252,1005.965,74.437,10.286,0.0
2025/03/07 00:30:00,3.252,1005.965,74.437,10.286,0.0
2025/03/07 00:45:00,3.252,1005.965,74.437,10.286,0.0
2025/03/07 01:00:00,3.252,1005.965,74.437,10.286,0.0
2025/03/07 01:15:00,2.47,1005.487,77.498,10.186,0.0
2025/03/07 01:30:00,2.47,1005.487,77.498,10.186,0.0
2025/03/07 01:45:00,2.47,1005.487,77.498,10.186,0.0
2025/03/07 02:00:00,2.47,1005.487,77.498,10.186,0.0
2025/03/07 02:15:00,1.603,1004.732,82.325,10.101,0.0
2025/03/07 02:30:00,1.603,1004.732,82.325,10.101,0.0
2025/03/07 02:45:00,1.603,1004.732,82.325,10.101,0.0
2025/03/07 03:00:00,1.603,1004.732,82.325,10.101,0.0
2025/03/07 03:15:00,1.125,1004.151,84.209,10.204,0.0
2025/03/07 03:30:00,1.125,1004.151,84.209,10.204,0.0
2025/03/07 03:45:00,1.125,1004.151,84.209,10.204,0.0
2025/03/07 04:00:00,1.125,1004.151,84.209,10.204,0.0
2025/03/07 04:15:00,0.782,1003.997,84.979,10.559,0.0
2025/03/07 04:30:00,0.782,1003.997,84.979,10.559,0.0
2025/03/07 04:45:00,0.782,1003.997,84.979,10.559,0.0
2025/03/07 05:00:00,0.782,1003.997,84.979,10.559,0.0
2025/03/07 05:15:00,0.499,1004.036,85.955,11.087,0.0
2025/03/07 05:30:00,0.499,1004.036,85.955,11.087,0.0
2025/03/07 05:45:00,0.499,1004.036,85.955,11.087,0.0
2025/03/07 06:00:00,0.499,1004.036,85.955,11.087,0.0
2025/03/07 06:15:00,0.439,1004.497,85.872,11.201,0.0
2025/03/07 06:30:00,0.439,1004.497,85.872,11.201,0.0
2025/03/07 06:45:00,0.439,1004.497,85.872,11.201,0.0
2025/03/07 07:00:00,0.439,1004.497,85.872,11.201,0.0
2025/03/07 07:15:00,3.536,1004.924,77.265,11.079,0.0
2025/03/07 07:30:00,3.536,1004.924,77.265,11.079,0.0
2025/03/07 07:45:00,3.536,1004.924,77.265,11.079,0.0
2025/03/07 08:00:00,3.536,1004.924,77.265,11.079,0.0
2025/03/07 08:15:00,7.051,1004.939,61.065,11.054,0.0
2025/03/07 08:30:00,7.051,1004.939,61.065,11.054,0.0
2025/03/07 08:45:00,7.051,1004.939,61.065,11.054,0.0
2025/03/07 09:00:00,7.051,1004.939,61.065,11.054,0.0
2025/03/07 09:15:00,8.758,1004.618,54.611,10.734,0.0
2025/03/07 09:30:00,8.758,1004.618,54.611,10.734,0.0
2025/03/07 09:45:00,8.758,1004.618,54.611,10.734,0.0
2025/03/07 10:00:00,8.758,1004.618,54.611,10.734,0.0
2025/03/07 10:15:00,10.254,1004.581,51.298,10.352,0.0
2025/03/07 10:30:00,10.254,1004.581,51.298,10.352,0.0
2025/03/07 10:45:00,10.254,1004.581,51.298,10.352,0.0
2025/03/07 11:00:00,10.254,1004.581,51.298,10.352,0.0
2025/03/07 11:15:00,11.336,1003.737,49.252,9.879,0.0
2025/03/07 11:30:00,11.336,1003.737,49.252,9.879,0.0
2025/03/07 11:45:00,11.336,1003.737,49.252,9.879,0.0
2025/03/07 12:00:00,11.336,1003.737,49.252,9.879,0.0
2025/03/07 12:15:00,12.158,1002.265,47.155,10.802,0.0
2025/03/07 12:30:00,12.158,1002.265,47.155,10.802,0.0
2025/03/07 12:45:00,12.158,1002.265,47.155,10.802,0.0
2025/03/07 13:00:00,12.158,1002.265,47.155,10.802,0.0
2025/03/07 13:15:00,12.699,1000.829,45.755,11.801,0.0
2025/03/07 13:30:00,12.699,1000.829,45.755,11.801,0.0
2025/03/07 13:45:00,12.699,1000.829,45.755,11.801,0.0
2025/03/07 14:00:00,12.699,1000.829,45.755,11.801,0.0
2025/03/07 14:15:00,13.365,1000.234,44.983,11.96,0.0
2025/03/07 14:30:00,13.365,1000.234,44.983,11.96,0.0
2025/03/07 14:45:00,13.365,1000.234,44.983,11.96,0.0
2025/03/07 15:00:00,13.365,1000.234,44.983,11.96,0.0
2025/03/07 15:15:00,13.393,999.398,43.665,11.396,0.0
2025/03/07 15:30:00,13.393,999.398,43.665,11.396,0.0
2025/03/07 15:45:00,13.393,999.398,43.665,11.396,0.0
2025/03/07 16:00:00,13.393,999.398,43.665,11.396,0.0
2025/03/07 16:15:00,13.196,999.333,43.221,11.112,0.0
2025/03/07 16:30:00,13.196,999.333,43.221,11.112,0.0
2025/03/07 16:45:00,13.196,999.333,43.221,11.112,0.0
2025/03/07 17:00:00,13.196,999.333,43.221,11.112,0.0
2025/03/07 17:15:00,12.603,999.133,47.969,11.556,0.0
2025/03/07 17:30:00,12.603,999.133,47.969,11.556,0.0
2025/03/07 17:45:00,12.603,999.133,47.969,11.556,0.0
2025/03/07 18:00:00,12.603,999.133,47.969,11.556,0.0
2025/03/07 18:15:00,10.996,999.238,67.662,11.532,0.0
2025/03/07 18:30:00,10.996,999.238,67.662,11.532,0.0
2025/03/07 18:45:00,10.996,999.238,67.662,11.532,0.0
2025/03/07 19:00:00,10.996,999.238,67.662,11.532,0.0
2025/03/07 19:15:00,9.727,999.711,67.707,11.665,0.0
2025/03/07 19:30:00,9.727,999.711,67.707,11.665,0.0
2025/03/07 19:45:00,9.727,999.711,67.707,11.665,0.0
2025/03/07 20:00:00,9.727,999.711,67.707,11.665,0.0
2025/03/07 20:15:00,8.694,1000.072,67.358,12.099,0.0
2025/03/07 20:30:00,8.694,1000.072,67.358,12.099,0.0
2025/03/07 20:45:00,8.694,1000.072,67.358,12.099,0.0
2025/03/07 21:00:00,8.694,1000.072,67.358,12.099,0.0
2025/03/07 21:15:00,7.726,1000.746,66.93,12.723,0.0
2025/03/07 21:30:00,7.726,1000.746,66.93,12.723,0.0
2025/03/07 21:45:00,7.726,1000.746,66.93,12.723,0.0
2025/03/07 22:00:00,7.726,1000.746,66.93,12.723,0.0
2025/03/07 22:15:00,6.71,1000.838,69.606,12.787,0.0
2025/03/07 22:30:00,6.71,1000.838,69.606,12.787,0.0
2025/03/07 22:45:00,6.71,1000.838,69.606,12.787,0.0
2025/03/07 23:00:00,6.71,1000.838,69.606,12.787,0.0
2025/03/07 23:15:00,5.863,1000.754,73.138,12.794,0.0
2025/03/07 23:30:00,5.863,1000.754,73.138,12.794,0.0
2025/03/07 23:45:00,5.863,1000.754,73.138,12.794,0.0
2025/03/08 00:00:00,5.863,1000.754,73.138,12.794,0.0
2025/03/08 00:15:00,5.208,1000.775,76.222,13.145,0.0
2025/03/08 00:30:00,5.208,1000.775,76.222,13.145,0.0
2025/03/08 00:45:00,5.208,1000.775,76.222,13.145,0.0
2025/03/08 01:00:00,5.208,1000.775,76.222,13.145,0.0
2025/03/08 01:15:00,4.463,1000.371,80.03,13.28,0.0
2025/03/08 01:30:00,4.463,1000.371,80.03,13.28,0.0
2025/03/08 01:45:00,4.463,1000.371,80.03,13.28,0.0
2025/03/08 02:00:00,4.463,1000.371,80.03,13.28,0.0
2025/03/08 02:15:00,5.832,1000.413,73.504,13.222,0.0
2025/03/08 02:30:00,5.832,1000.413,73.504,13.222,0.0
2025/03/08 02:45:00,5.832,1000.413,73.504,13.222,0.0
2025/03/08 03:00:00,5.832,1000.413,73.504,13.222,0.0
2025/03/08 03:15:00,5.982,999.778,71.989,12.998,0.0
2025/03/08 03:30:00,5.982,999.778,71.989,12.998,0.0
2025/03/08 03:45:00,5.982,999.778,71.989,12.998,0.0
2025/03/08 04:00:00,5.982,999.778,71.989,12.998,0.0
2025/03/08 04:15:00,4.424,999.629,79.177,12.725,0.0
2025/03/08 04:30:00,4.424,999.629,79.177,12.725,0.0
2025/03/08 04:45:00,4.424,999.629,79.177,12.725,0.0
2025/03/08 05:00:00,4.424,999.629,79.177,12.725,0.0
2025/03/08 05:15:00,3.888,999.823,80.943,11.818,0.0
2025/03/08 05:30:00,3.888,999.823,80.943,11.818,0.0
2025/03/08 05:45:00,3.888,999.823,80.943,11.818,0.0
2025/03/08 06:00:00,3.888,999.823,80.943,11.818,0.0
2025/03/08 06:15:00,4.247,1000.158,78.745,11.701,0.0
2025/03/08 06:30:00,4.247,1000.158,78.745,11.701,0.0
2025/03/08 06:45:00,4.247,1000.158,78.745,11.701,0.0
2025/03/08 07:00:00,4.247,1000.158,78.745,11.701,0.0
2025/03/08 07:15:00,5.686,1001.271,77.683,11.717,0.0
2025/03/08 07:30:00,5.686,1001.271,77.683,11.717,0.0
2025/03/08 07:45:00,5.686,1001.271,77.683,11.717,0.0
2025/03/08 08:00:00,5.686,1001.271,77.683,11.717,0.0
2025/03/08 08:15:00,9.089,1001.959,68.549,11.829,0.0
2025/03/08 08:30:00,9.089,1001.959,68.549,11.829,0.0
2025/03/08 08:45:00,9.089,1001.959,68.549,11.829,0.0
2025/03/08 09:00:00,9.089,1001.959,68.549,11.829,0.0
2025/03/08 09:15:00,11.572,1001.836,60.552,11.959,0.0
2025/03/08 09:30:00,11.572,1001.836,60.552,11.959,0.0
2025/03/08 09:45:00,11.572,1001.836,60.552,11.959,0.0
2025/03/08 10:00:00,11.572,1001.836,60.552,11.959,0.0
2025/03/08 10:15:00,13.486,1001.673,54.278,12.215,0.0
2025/03/08 10:30:00,13.486,1001.673,54.278,12.215,0.0
2025/03/08 10:45:00,13.486,1001.673,54.278,12.215,0.0
2025/03/08 11:00:00,13.486,1001.673,54.278,12.215,0.0
2025/03/08 11:15:00,14.762,1001.042,49.634,12.827,0.0
2025/03/08 11:30:00,14.762,1001.042,49.634,12.827,0.0
2025/03/08 11:45:00,14.762,1001.042,49.634,12.827,0.0
2025/03/08 12:00:00,14.762,1001.042,49.634,12.827,0.0
2025/03/08 12:15:00,15.619,1000.374,46.441,13.091,0.0
2025/03/08 12:30:00,15.619,1000.374,46.441,13.091,0.0
2025/03/08 12:45:00,15.619,1000.374,46.441,13.091,0.0
2025/03/08 13:00:00,15.619,1000.374,46.441,13.091,0.0
2025/03/08 13:15:00,16.112,999.363,43.095,12.841,0.0
2025/03/08 13:30:00,16.112,999.363,43.095,12.841,0.0
2025/03/08 13:45:00,16.112,999.363,43.095,12.841,0.0
2025/03/08 14:00:00,16.112,999.363,43.095,12.841,0.0
2025/03/08 14:15:00,16.287,998.812,40.518,12.853,0.0
2025/03/08 14:30:00,16.287,998.812,40.518,12.853,0.0
2025/03/08 14:45:00,16.287,998.812,40.518,12.853,0.0
2025/03/08 15:00:00,16.287,998.812,40.518,12.853,0.0
2025/03/08 15:15:00,16.183,998.382,39.21,12.999,0.001
2025/03/08 15:30:00,16.183,998.382,39.21,12.999,0.001
2025/03/08 15:45:00,16.183,998.382,39.21,12.999,0.001
2025/03/08 16:00:00,16.183,998.382,39.21,12.999,0.001
2025/03/08 16:15:00,15.95,998.349,39.749,13.883,0.001
2025/03/08 16:30:00,15.95,998.349,39.749,13.883,0.001
2025/03/08 16:45:00,15.95,998.349,39.749,13.883,0.001
2025/03/08 17:00:00,15.95,998.349,39.749,13.883,0.001
2025/03/08 17:15:00,14.857,998.536,48.285,13.007,0.0
2025/03/08 17:30:00,14.857,998.536,48.285,13.007,0.0
2025/03/08 17:45:00,14.857,998.536,48.285,13.007,0.0
2025/03/08 18:00:00,14.857,998.536,48.285,13.007,0.0
2025/03/08 18:15:00,12.686,999.191,56.675,12.291,0.0
2025/03/08 18:30:00,12.686,999.191,56.675,12.291,0.0
2025/03/08 18:45:00,12.686,999.191,56.675,12.291,0.0
2025/03/08 19:00:00,12.686,999.191,56.675,12.291,0.0
2025/03/08 19:15:00,11.139,999.587,65.469,12.015,0.0
2025/03/08 19:30:00,11.139,999.587,65.469,12.015,0.0
2025/03/08 19:45:00,11.139,999.587,65.469,12.015,0.0
2025/03/08 20:00:00,11.139,999.587,65.469,12.015,0.0
2025/03/08 20:15:00,9.686,1000.233,73.4,11.97,0.002
2025/03/08 20:30:00,9.686,1000.233,73.4,11.97,0.002
2025/03/08 20:45:00,9.686,1000.233,73.4,11.97,0.002
2025/03/08 21:00:00,9.686,1000.233,73.4,11.97,0.002
2025/03/08 21:15:00,9.337,1000.463,69.569,12.127,0.0
2025/03/08 21:30:00,9.337,1000.463,69.569,12.127,0.0
2025/03/08 21:45:00,9.337,1000.463,69.569,12.127,0.0
2025/03/08 22:00:00,9.337,1000.463,69.569,12.127,0.0
2025/03/08 22:15:00,9.349,1000.801,66.944,12.921,0.0
2025/03/08 22:30:00,9.349,1000.801,66.944,12.921,0.0
2025/03/08 22:45:00,9.349,1000.801,66.944,12.921,0.0
2025/03/08 23:00:00,9.349,1000.801,66.944,12.921,0.0
2025/03/08 23:15:00,8.654,1001.029,69.554,13.991,0.0
2025/03/08 23:30:00,8.654,1001.029,69.554,13.991,0.0
2025/03/08 23:45:00,8.654,1001.029,69.554,13.991,0.0
2025/03/09 00:00:00,8.654,1001.029,69.554,13.991,0.0
2025/03/09 00:15:00,7.052,1001.046,76.911,14.537,0.001
2025/03/09 00:30:00,7.052,1001.046,76.911,14.537,0.001
2025/03/09 00:45:00,7.052,1001.046,76.911,14.537,0.001
2025/03/09 01:00:00,7.052,1001.046,76.911,14.537,0.001
2025/03/09 01:15:00,6.436,1001.067,79.305,14.336,0.001
2025/03/09 01:30:00,6.436,1001.067,79.305,14.336,0.001
2025/03/09 01:45:00,6.436,1001.067,79.305,14.336,0.001
2025/03/09 02:00:00,6.436,1001.067,79.305,14.336,0.001
2025/03/09 02:15:00,6.758,1000.401,74.366,14.273,0.0
2025/03/09 02:30:00,6.758,1000.401,74.366,14.273,0.0
2025/03/09 02:45:00,6.758,1000.401,74.366,14.273,0.0
2025/03/09 03:00:00,6.758,1000.401,74.366,14.273,0.0
2025/03/09 03:15:00,6.667,999.969,75.292,14.566,0.0
2025/03/09 03:30:00,6.667,999.969,75.292,14.566,0.0
2025/03/09 03:45:00,6.667,999.969,75.292,14.566,0.0
2025/03/09 04:00:00,6.667,999.969,75.292,14.566,0.0
2025/03/09 04:15:00,6.776,999.828,74.814,14.89,0.0
2025/03/09 04:30:00,6.776,999.828,74.814,14.89,0.0
2025/03/09 04:45:00,6.776,999.828,74.814,14.89,0.0
2025/03/09 05:00:00,6.776,999.828,74.814,14.89,0.0
2025/03/09 05:15:00,7.084,1000.125,72.389,15.497,0.0
2025/03/09 05:30:00,7.084,1000.125,72.389,15.497,0.0
2025/03/09 05:45:00,7.084,1000.125,72.389,15.497,0.0
2025/03/09 06:00:00,7.084,1000.125,72.389,15.497,0.0
2025/03/09 06:15:00,7.902,1000.662,68.115,16.034,0.002
2025/03/09 06:30:00,7.902,1000.662,68.115,16.034,0.002
2025/03/09 06:45:00,7.902,1000.662,68.115,16.034,0.002
2025/03/09 07:00:00,7.902,1000.662,68.115,16.034,0.002
2025/03/09 07:15:00,9.081,1001.509,66.778,17.368,0.0
2025/03/09 07:30:00,9.081,1001.509,66.778,17.368,0.0
2025/03/09 07:45:00,9.081,1001.509,66.778,17.368,0.0
2025/03/09 08:00:00,9.081,1001.509,66.778,17.368,0.0
2025/03/09 08:15:00,11.784,1002.162,61.238,18.445,0.0
2025/03/09 08:30:00,11.784,1002.162,61.238,18.445,0.0
2025/03/09 08:45:00,11.784,1002.162,61.238,18.445,0.0
2025/03/09 09:00:00,11.784,1002.162,61.238,18.445,0.0
2025/03/09 09:15:00,13.653,1002.018,52.172,19.163,0.0
2025/03/09 09:30:00,13.653,1002.018,52.172,19.163,0.0
2025/03/09 09:45:00,13.653,1002.018,52.172,19.163,0.0
2025/03/09 10:00:00,13.653,1002.018,52.172,19.163,0.0
2025/03/09 10:15:00,14.964,1001.902,48.266,19.955,0.002
2025/03/09 10:30:00,14.964,1001.902,48.266,19.955,0.002
2025/03/09 10:45:00,14.964,1001.902,48.266,19.955,0.002
2025/03/09 11:00:00,14.964,1001.902,48.266,19.955,0.002
2025/03/09 11:15:00,15.504,1001.734,47.779,21.315,1.897
2025/03/09 11:30:00,15.504,1001.734,47.779,21.315,1.897
2025/03/09 11:45:00,15.504,1001.734,47.779,21.315,1.897
2025/03/09 12:00:00,15.504,1001.734,47.779,21.315,1.897
2025/03/09 12:15:00,15.259,1001.062,50.657,21.497,0.06
2025/03/09 12:30:00,15.259,1001.062,50.657,21.497,0.06
2025/03/09 12:45:00,15.259,1001.062,50.657,21.497,0.06
2025/03/09 13:00:00,15.259,1001.062,50.657,21.497,0.06
2025/03/09 13:15:00,14.746,1000.189,50.974,21.15,0.0
2025/03/09 13:30:00,14.746,1000.189,50.974,21.15,0.0
2025/03/09 13:45:00,14.746,1000.189,50.974,21.15,0.0
2025/03/09 14:00:00,14.746,1000.189,50.974,21.15,0.0
2025/03/09 14:15:00,12.879,999.622,61.209,20.856,0.007
2025/03/09 14:30:00,12.879,999.622,61.209,20.856,0.007
2025/03/09 14:45:00,12.879,999.622,61.209,20.856,0.007
2025/03/09 15:00:00,12.879,999.622,61.209,20.856,0.007
2025/03/09 15:15:00,12.779,999.452,60.949,20.822,0.0
2025/03/09 15:30:00,12.779,999.452,60.949,20.822,0.0
2025/03/09 15:45:00,12.779,999.452,60.949,20.822,0.0
2025/03/09 16:00:00,12.779,999.452,60.949,20.822,0.0
2025/03/09 16:15:00,12.695,999.262,61.059,20.766,0.0
2025/03/09 16:30:00,12.695,999.262,61.059,20.766,0.0
2025/03/09 16:45:00,12.695,999.262,61.059,20.766,0.0
2025/03/09 17:00:00,12.695,999.262,61.059,20.766,0.0
2025/03/09 17:15:00,12.161,999.418,65.679,20.256,0.0
2025/03/09 17:30:00,12.161,999.418,65.679,20.256,0.0
2025/03/09 17:45:00,12.161,999.418,65.679,20.256,0.0
2025/03/09 18:00:00,12.161,999.418,65.679,20.256,0.0
2025/03/09 18:15:00,11.179,999.796,71.716,19.799,0.0
2025/03/09 18:30:00,11.179,999.796,71.716,19.799,0.0
2025/03/09 18:45:00,11.179,999.796,71.716,19.799,0.0
2025/03/09 19:00:00,11.179,999.796,71.716,19.799,0.0
2025/03/09 19:15:00,10.32,1000.506,77.014,19.927,0.0
2025/03/09 19:30:00,10.32,1000.506,77.014,19.927,0.0
2025/03/09 19:45:00,10.32,1000.506,77.014,19.927,0.0
2025/03/09 20:00:00,10.32,1000.506,77.014,19.927,0.0
2025/03/09 20:15:00,9.444,1001.026,80.868,20.259,0.0
2025/03/09 20:30:00,9.444,1001.026,80.868,20.259,0.0
2025/03/09 20:45:00,9.444,1001.026,80.868,20.259,0.0
2025/03/09 21:00:00,9.444,1001.026,80.868,20.259,0.0
2025/03/09 21:15:00,8.518,1001.11,84.852,20.395,0.0
2025/03/09 21:30:00,8.518,1001.11,84.852,20.395,0.0
2025/03/09 21:45:00,8.518,1001.11,84.852,20.395,0.0
2025/03/09 22:00:00,8.518,1001.11,84.852,20.395,0.0
2025/03/09 22:15:00,7.963,1001.076,88.211,20.195,0.0
2025/03/09 22:30:00,7.963,1001.076,88.211,20.195,0.0
2025/03/09 22:45:00,7.963,1001.076,88.211,20.195,0.0
2025/03/09 23:00:00,7.963,1001.076,88.211,20.195,0.0
2025/03/09 23:15:00,7.131,1000.818,91.455,19.712,0.0
2025/03/09 23:30:00,7.131,1000.818,91.455,19.712,0.0
2025/03/09 23:45:00,7.131,1000.818,91.455,19.712,0.0
2025/03/10 00:00:00,7.131,1000.818,91.455,19.712,0.0
2025/03/10 00:15:00,6.893,1000.562,91.894,19.168,0.0
2025/03/10 00:30:00,6.893,1000.562,91.894,19.168,0.0
2025/03/10 00:45:00,6.893,1000.562,91.894,19.168,0.0
2025/03/10 01:00:00,6.893,1000.562,91.894,19.168,0.0
2025/03/10 01:15:00,6.743,999.846,92.611,18.548,0.0
2025/03/10 01:30:00,6.743,999.846,92.611,18.548,0.0
2025/03/10 01:45:00,6.743,999.846,92.611,18.548,0.0
2025/03/10 02:00:00,6.743,999.846,92.611,18.548,0.0
2025/03/10 02:15:00,5.777,998.841,95.555,17.938,0.0
2025/03/10 02:30:00,5.777,998.841,95.555,17.938,0.0
2025/03/10 02:45:00,5.777,998.841,95.555,17.938,0.0
2025/03/10 03:00:00,5.777,998.841,95.555,17.938,0.0
2025/03/10 03:15:00,5.373,998.516,97.339,17.503,0.0
2025/03/10 03:30:00,5.373,998.516,97.339,17.503,0.0
2025/03/10 03:45:00,5.373,998.516,97.339,17.503,0.0
2025/03/10 04:00:00,5.373,998.516,97.339,17.503,0.0
2025/03/10 04:15:00,4.93,998.296,99.046,16.701,0.0
2025/03/10 04:30:00,4.93,998.296,99.046,16.701,0.0
2025/03/10 04:45:00,4.93,998.296,99.046,16.701,0.0
2025/03/10 05:00:00,4.93,998.296,99.046,16.701,0.0
2025/03/10 05:15:00,4.356,998.25,100.0,15.27,0.0
2025/03/10 05:30:00,4.356,998.25,100.0,15.27,0.0
2025/03/10 05:45:00,4.356,998.25,100.0,15.27,0.0
2025/03/10 06:00:00,4.356,998.25,100.0,15.27,0.0
2025/03/10 06:15:00,4.046,998.524,100.0,14.065,0.0
2025/03/10 06:30:00,4.046,998.524,100.0,14.065,0.0
2025/03/10 06:45:00,4.046,998.524,100.0,14.065,0.0
2025/03/10 07:00:00,4.046,998.524,100.0,14.065,0.0
2025/03/10 07:15:00,6.08,998.902,98.137,13.8,0.0
2025/03/10 07:30:00,6.08,998.902,98.137,13.8,0.0
2025/03/10 07:45:00,6.08,998.902,98.137,13.8,0.0
2025/03/10 08:00:00,6.08,998.902,98.137,13.8,0.0
2025/03/10 08:15:00,8.772,999.342,92.188,13.781,0.0
