date,t2m,sp,rh,pwv,tp
2025-05-20 07:30:00,37.5,991.1,38.4,42.9746884284206,0.0
2025-05-20 07:45:00,37.8,991.0,38.3,43.72407719553061,0.0
2025-05-20 08:00:00,37.0,991.0,40.4,42.66714480343774,0.0
2025-05-20 08:15:00,36.7,990.8,41.9,42.591241737855576,0.0
2025-05-20 08:30:00,36.3,990.7,41.5,43.993522343975805,0.0
2025-05-20 08:45:00,36.4,990.6,41.9,46.572728855205526,0.0
2025-05-20 09:00:00,36.6,990.6,41.7,46.60714799088312,0.0
2025-05-20 09:15:00,36.5,990.7,42.4,48.71373739329141,0.0
2025-05-20 09:30:00,36.1,991.0,43.6,46.80150065630366,0.0
2025-05-20 09:45:00,36.0,991.1,45.6,44.50502771373722,0.0
2025-05-20 10:00:00,35.4,991.3,45.7,44.79427636191453,0.0
2025-05-20 10:15:00,35.1,991.4,46.8,44.70765813321064,0.0
2025-05-20 10:30:00,34.3,991.4,50.0,45.015974100437305,0.0
2025-05-20 10:45:00,33.6,991.6,57.1,47.817110714937584,0.0
2025-05-20 11:00:00,32.6,991.8,63.6,49.30262664687477,0.0
2025-05-20 11:15:00,31.8,991.8,66.3,50.54377692285456,0.0
2025-05-20 11:30:00,31.2,992.1,68.4,48.826598831653314,0.0
2025-05-20 11:45:00,30.8,992.2,69.7,48.67633606753984,0.0
2025-05-20 12:00:00,30.4,992.5,70.8,63.95502218544098,0.0
2025-05-20 12:15:00,30.0,992.7,72.7,57.385123089966335,0.0
2025-05-20 12:30:00,29.5,993.0,73.9,49.11931130927397,0.0
2025-05-20 12:45:00,29.2,993.3,75.0,49.16698617682139,0.0
2025-05-20 13:00:00,29.0,993.8,75.7,50.91168138686529,0.0
2025-05-20 13:15:00,28.8,994.0,76.5,47.41887192554546,0.0
2025-05-20 13:30:00,28.6,994.1,76.9,45.24409958047715,0.0
2025-05-20 13:45:00,28.4,994.4,77.5,44.15377943852233,0.0
2025-05-20 14:00:00,28.3,994.4,78.4,38.007991817742216,0.0
2025-05-20 14:15:00,28.1,994.4,79.3,39.71203586268564,0.0
2025-05-20 14:30:00,28.0,994.4,80.1,41.436274360260256,0.0
2025-05-20 14:45:00,27.9,994.5,80.5,40.2225795086945,0.0
2025-05-20 15:00:00,27.7,994.7,81.0,40.25844905300836,0.0
2025-05-20 15:15:00,27.6,994.7,81.7,42.612238993464445,0.0
2025-05-20 15:30:00,27.3,994.7,82.7,43.74547997077784,0.0
2025-05-20 15:45:00,27.0,994.8,83.7,43.72469156227173,0.0
2025-05-20 16:00:00,26.9,994.7,84.3,42.2108165541986,0.0
2025-05-20 16:15:00,26.8,994.6,84.6,40.10887611248189,0.0
2025-05-20 16:30:00,26.7,994.5,84.9,41.73501494126964,0.0
2025-05-20 16:45:00,26.6,994.3,85.8,41.47531533324016,0.0
2025-05-20 17:00:00,26.5,994.2,86.3,41.5502899684808,0.0
2025-05-20 17:15:00,26.4,994.3,86.7,40.40555035741367,0.0
2025-05-20 17:30:00,26.3,994.3,87.0,39.76616110590167,0.0
2025-05-20 17:45:00,26.3,994.3,87.5,38.21691776842007,0.0
2025-05-20 18:00:00,26.1,994.3,88.1,35.61718707749136,0.0
2025-05-20 18:15:00,26.0,994.3,88.4,36.49528487227502,0.0
2025-05-20 18:30:00,25.9,994.1,88.8,37.94622582740936,0.0
2025-05-20 18:45:00,25.8,994.1,89.2,37.61445472446655,0.0
2025-05-20 19:00:00,25.8,994.2,89.4,36.63125924273466,0.0
2025-05-20 19:15:00,25.8,994.2,89.4,33.25810018891046,0.0
2025-05-20 19:30:00,25.9,994.0,89.1,24.7468522031771,0.0
2025-05-20 19:45:00,25.8,994.3,89.2,29.83658739193152,0.0
2025-05-20 20:00:00,25.8,994.4,89.3,15.459370039389068,0.0
2025-05-20 20:15:00,25.8,994.4,89.2,14.874617466431816,0.0
2025-05-20 20:30:00,25.8,994.5,89.1,17.158861192092864,0.0
2025-05-20 20:45:00,25.9,994.5,88.7,19.275094416254923,0.0
2025-05-20 21:00:00,25.8,994.6,88.4,28.82375502512504,0.0
2025-05-20 21:15:00,25.8,994.8,88.6,29.206079957614968,0.0
2025-05-20 21:30:00,25.8,995.0,88.5,27.355114568144167,0.0
2025-05-20 21:45:00,25.9,995.2,88.2,29.416496848795067,0.0
2025-05-20 22:00:00,26.1,995.3,87.7,31.47508358376961,0.0
2025-05-20 22:15:00,26.2,995.4,87.2,31.091160839405333,0.0
2025-05-20 22:30:00,26.3,995.6,86.7,31.396463692635137,0.0
2025-05-20 22:45:00,26.5,995.8,86.5,31.82278851549922,0.0
2025-05-20 23:00:00,26.6,995.9,86.0,33.957946876704206,0.0
2025-05-20 23:15:00,26.8,996.1,85.2,34.95136125301152,0.0
2025-05-20 23:30:00,26.9,996.3,84.6,34.99945900231717,0.0
2025-05-20 23:45:00,27.0,996.5,84.4,35.553239855895775,0.0
2025-05-21 00:00:00,27.1,996.8,84.1,36.772864928122985,0.0
2025-05-21 00:15:00,27.4,996.8,83.4,35.635043799910335,0.0
2025-05-21 00:30:00,27.6,997.1,82.4,32.04490988403221,0.0
2025-05-21 00:45:00,27.8,997.2,81.0,29.51313412736651,0.0
2025-05-21 01:00:00,28.0,997.3,80.3,29.06940641820973,0.0
2025-05-21 01:15:00,28.0,997.4,79.2,30.118260105717766,0.0
2025-05-21 01:30:00,28.1,997.7,78.8,31.63582644985113,0.0
2025-05-21 01:45:00,28.3,997.7,78.1,31.375726872967693,0.0
2025-05-21 02:00:00,28.4,997.5,78.3,32.12251790646444,0.0
2025-05-21 02:15:00,28.7,997.7,76.8,30.22158937805141,0.0
2025-05-21 02:30:00,28.6,997.6,77.2,29.098821131121685,0.0
2025-05-21 02:45:00,29.4,997.5,75.8,29.148992799568795,0.0
2025-05-21 03:00:00,30.6,997.3,72.3,31.35981636251785,0.0
2025-05-21 03:15:00,32.1,997.0,66.1,31.84118262671516,0.0
2025-05-21 03:30:00,32.9,996.9,63.3,33.17868658770846,0.0
2025-05-21 03:45:00,32.9,996.9,63.4,35.77016839975983,0.0
2025-05-21 04:00:00,34.1,996.8,60.7,34.11093961290752,0.0
2025-05-21 04:15:00,34.1,996.6,61.5,32.58608352485006,0.0
2025-05-21 04:30:00,33.9,996.4,60.7,31.65477635113562,0.0
2025-05-21 04:45:00,34.1,996.5,61.4,31.18094542623358,0.0
2025-05-21 05:00:00,34.3,996.3,58.6,31.01538427289441,0.0
2025-05-21 05:15:00,34.3,996.2,62.4,33.044286360808094,0.0
2025-05-21 05:30:00,34.5,996.1,59.3,35.35367141233405,0.0
2025-05-21 05:45:00,34.3,995.9,60.3,35.1811372840521,0.0
2025-05-21 06:00:00,35.3,995.7,54.7,34.2245389951915,0.0
2025-05-21 06:15:00,35.5,995.6,54.6,32.953673908598745,0.0
2025-05-21 06:30:00,35.4,995.4,56.4,33.26845591955579,0.0
2025-05-21 06:45:00,35.6,995.2,54.6,32.69944979115039,0.0
2025-05-21 07:00:00,35.7,995.0,54.1,33.31953911607452,0.0
2025-05-21 07:15:00,35.9,994.9,52.7,33.44747898047875,0.0
2025-05-21 07:30:00,35.7,994.8,55.0,29.88547938380913,0.0
2025-05-21 07:45:00,35.7,994.6,56.1,29.613980794077825,0.0
2025-05-21 08:00:00,36.0,994.6,53.0,29.552847495708267,0.0
2025-05-21 08:15:00,35.6,994.5,54.0,30.40389563912552,0.0
2025-05-21 08:30:00,35.8,994.3,52.8,32.162202499030634,0.0
2025-05-21 08:45:00,35.5,994.2,53.7,30.68189737271899,0.0
2025-05-21 09:00:00,35.9,994.2,54.7,33.62850697726426,0.0
2025-05-21 09:15:00,35.7,994.2,55.5,36.56818910398873,0.0
2025-05-21 09:30:00,35.5,994.4,56.1,36.75583821043661,0.0
2025-05-21 09:45:00,35.0,994.3,58.0,36.95863546568416,0.0
2025-05-21 10:00:00,34.8,994.5,58.0,37.44692219303928,0.0
2025-05-21 10:15:00,34.9,994.7,59.7,35.94284367880896,0.0
2025-05-21 10:30:00,34.7,994.6,59.1,36.63360939123131,0.0
2025-05-21 10:45:00,34.4,994.8,61.4,40.3388380811309,0.0
2025-05-21 11:00:00,34.1,994.9,61.6,45.02502223817514,0.0
2025-05-21 11:15:00,33.7,995.0,63.8,46.70773004448088,0.0
2025-05-21 11:30:00,33.2,995.4,67.8,45.34126772505688,0.0
2025-05-21 11:45:00,32.3,995.5,70.7,44.52772517476608,0.0
2025-05-21 12:00:00,32.0,995.7,71.7,42.3420544143821,0.0
2025-05-21 12:15:00,31.7,995.9,70.9,38.37697076454023,0.0
2025-05-21 12:30:00,31.6,996.1,71.4,39.486587801636695,0.0
2025-05-21 12:45:00,31.3,996.1,71.8,40.19283178460997,0.0
2025-05-21 13:00:00,31.1,996.3,71.8,38.0365898090659,0.0
2025-05-21 13:15:00,30.8,996.5,72.6,37.98777919533364,0.0
2025-05-21 13:30:00,30.6,996.6,72.6,40.93300281027211,0.0
2025-05-21 13:45:00,30.5,996.8,72.3,42.51182783202396,0.0
2025-05-21 14:00:00,30.4,997.0,73.8,44.77455203184223,0.0
2025-05-21 14:15:00,30.5,997.1,74.2,44.29179626972223,0.0
2025-05-21 14:30:00,30.5,997.2,74.6,45.65693011906417,0.0
2025-05-21 14:45:00,30.5,997.3,73.9,45.896959316366726,0.0
2025-05-21 15:00:00,30.5,997.4,73.3,46.44679972272217,0.0
2025-05-21 15:15:00,30.4,997.3,73.1,46.74970671846074,0.0
2025-05-21 15:30:00,30.2,997.3,74.3,46.05417615383703,0.0
2025-05-21 15:45:00,29.4,997.3,76.9,46.7163801337859,0.0
2025-05-21 16:00:00,29.1,997.1,78.7,47.06476116453306,0.0
2025-05-21 16:15:00,28.9,997.0,79.2,46.94869342056106,0.0
2025-05-21 16:30:00,28.7,996.9,80.2,45.68010954098795,0.0
2025-05-21 16:45:00,28.6,996.9,80.6,66.58931469309269,0.0
2025-05-21 17:00:00,28.6,996.9,80.9,54.043522306495504,0.0
2025-05-21 17:15:00,28.5,996.9,81.1,47.49114186575664,0.0
2025-05-21 17:30:00,28.5,997.0,81.7,47.76245777369033,0.0
2025-05-21 17:45:00,28.5,996.8,82.2,47.430789172211135,0.0
2025-05-21 18:00:00,28.3,996.6,83.4,37.97766632667821,0.0
2025-05-21 18:15:00,28.2,996.3,83.5,37.900837704155286,0.0
2025-05-21 18:30:00,28.1,996.1,83.7,45.19503210394965,0.0
2025-05-21 18:45:00,28.1,996.1,84.4,49.86349106020049,0.0
2025-05-21 19:00:00,28.2,996.2,84.1,49.190272598514674,0.0
2025-05-21 19:15:00,28.1,996.0,84.3,50.873037986770896,0.0
2025-05-21 19:30:00,27.8,995.9,85.6,50.21653605958849,0.0
2025-05-21 19:45:00,27.8,995.7,85.9,52.39105393233451,0.0
2025-05-21 20:00:00,27.8,995.5,85.6,53.028571148899225,0.0
2025-05-21 20:15:00,27.7,995.7,85.4,52.92545653668628,0.0
2025-05-21 20:30:00,27.7,995.7,86.1,56.66845091976389,0.0
2025-05-21 20:45:00,27.5,995.8,86.3,57.24428510331855,0.0
2025-05-21 21:00:00,27.5,995.7,86.7,59.90782564078553,0.0
2025-05-21 21:15:00,27.3,995.9,86.6,59.173526596678094,0.0
2025-05-21 21:30:00,27.2,995.6,88.1,61.11333621252189,0.0
2025-05-21 21:45:00,26.5,995.4,88.4,56.54417770368084,0.0
2025-05-21 22:00:00,26.4,995.9,87.3,61.04349392653905,0.0
2025-05-21 22:15:00,25.9,995.6,86.3,59.85287043825311,0.0
2025-05-21 22:30:00,25.7,996.7,86.9,65.2524413969208,0.0
2025-05-21 22:45:00,23.7,998.4,87.2,67.18240193372174,0.0
2025-05-21 23:00:00,22.9,999.1,92.4,66.51576280690006,0.0
2025-05-21 23:15:00,23.1,998.6,93.6,65.0229035520808,0.0
2025-05-21 23:30:00,23.3,998.6,93.9,63.99372597775945,0.0
2025-05-21 23:45:00,23.2,998.5,94.0,58.08908237215094,0.0
2025-05-22 00:00:00,23.5,998.4,94.5,56.59859441999314,0.0
2025-05-22 00:15:00,23.6,998.1,94.5,55.15140820920461,0.0
2025-05-22 00:30:00,23.7,998.8,95.0,54.51757722980106,0.0
2025-05-22 00:45:00,23.8,999.3,94.9,59.48745278543495,0.0
2025-05-22 01:00:00,23.9,999.7,95.0,57.11013189332692,0.0
2025-05-22 01:15:00,24.1,999.8,94.9,58.14526562942136,0.0
2025-05-22 01:30:00,23.6,1000.1,94.4,62.16252317503273,0.0
2025-05-22 01:45:00,23.5,1000.0,95.3,63.51422195614401,0.0
2025-05-22 02:00:00,23.3,999.6,94.6,62.587403433386186,0.0
2025-05-22 02:15:00,23.2,999.2,95.1,64.0104495402794,0.0
2025-05-22 02:30:00,23.2,999.3,95.3,58.40555896353271,0.0
2025-05-22 02:45:00,23.1,999.3,94.7,56.78549790174022,0.0
2025-05-22 03:00:00,23.2,999.0,95.0,56.42877980686247,0.0
2025-05-22 03:15:00,23.2,998.9,94.7,55.6509314194786,0.0
2025-05-22 03:30:00,23.4,998.8,94.8,57.78420657774357,0.0
2025-05-22 03:45:00,23.5,998.9,94.5,58.050565849914825,0.0
2025-05-22 04:00:00,23.5,998.7,94.4,59.71020238140182,0.0
2025-05-22 04:15:00,23.6,998.5,94.1,58.53181957909237,0.0
2025-05-22 04:30:00,23.7,998.4,94.1,58.55090572106356,0.0
2025-05-22 04:45:00,23.8,998.3,94.2,36.036402709697605,0.0
2025-05-22 05:00:00,24.0,997.9,94.2,43.485713337090566,0.0
2025-05-22 05:15:00,24.1,997.8,94.6,54.04594519625605,0.25
2025-05-22 05:30:00,24.4,997.3,94.2,55.49012036154346,0.25
2025-05-22 05:45:00,24.4,997.3,93.7,56.19926751656071,0.25
2025-05-22 06:00:00,24.6,997.0,93.3,57.06947697538802,0.25
2025-05-22 06:15:00,25.0,997.2,93.0,56.574877080473385,7.625
2025-05-22 06:30:00,24.9,997.4,91.7,58.0635210795217,7.625
2025-05-22 06:45:00,24.9,997.3,90.9,59.91744137988183,7.625
2025-05-22 07:00:00,24.8,997.3,90.9,60.54566504375799,7.625
2025-05-22 07:15:00,24.8,997.1,90.5,58.48059008787762,2.5
2025-05-22 07:30:00,24.9,997.0,89.9,56.92358568009261,2.5
2025-05-22 07:45:00,24.9,996.8,89.6,55.16355305513591,2.5
2025-05-22 08:00:00,25.1,996.7,88.7,54.63233484292456,2.5
2025-05-22 08:15:00,24.9,996.7,89.4,55.70810249689472,0.375
2025-05-22 08:30:00,24.6,996.6,91.3,59.486340211280336,0.375
2025-05-22 08:45:00,24.8,996.8,91.8,59.941061116587726,0.375
2025-05-22 09:00:00,24.7,996.6,91.3,62.84452522386169,0.375
2025-05-22 09:15:00,24.7,996.7,90.0,63.1940047128352,2.0
2025-05-22 09:30:00,24.5,996.7,87.7,59.32244524460194,2.0
2025-05-22 09:45:00,24.2,997.0,87.3,58.14090004227012,2.0
2025-05-22 10:00:00,23.5,997.3,85.0,56.6157817527497,2.0
2025-05-22 10:15:00,22.9,997.5,86.2,55.94843413801669,1.25
2025-05-22 10:30:00,22.5,997.8,88.6,55.16877798166998,1.25
2025-05-22 10:45:00,22.3,998.1,87.0,56.0429762757414,1.25
2025-05-22 11:00:00,22.2,998.6,83.9,54.968305411066005,1.25
2025-05-22 11:15:00,22.1,999.0,82.2,55.63935801974124,0.25
2025-05-22 11:30:00,21.9,999.5,84.0,54.93473208509502,0.25
2025-05-22 11:45:00,21.8,999.9,84.7,54.32863222737727,0.25
2025-05-22 12:00:00,21.7,1000.3,84.2,51.04702239515697,0.25
2025-05-22 12:15:00,21.6,1000.7,83.7,53.16963358986361,0.125
2025-05-22 12:30:00,21.6,1001.0,83.1,58.399341272045376,0.125
2025-05-22 12:45:00,21.5,1001.5,82.9,54.50347813979752,0.125
2025-05-22 13:00:00,21.3,1002.0,82.0,51.90377707351405,0.125
2025-05-22 13:15:00,21.0,1002.1,82.0,50.180238798739005,0.125
2025-05-22 13:30:00,20.9,1002.2,82.3,48.46730826925554,0.125
2025-05-22 13:45:00,20.7,1002.1,81.7,48.60654385491527,0.125
2025-05-22 14:00:00,20.5,1002.3,81.9,48.191469719596576,0.125
2025-05-22 14:15:00,20.4,1002.3,81.6,48.79952645812028,0.0
2025-05-22 14:30:00,20.4,1002.4,81.1,47.58208466785395,0.0
2025-05-22 14:45:00,20.3,1002.5,81.1,47.42703147018901,0.0
2025-05-22 15:00:00,20.3,1002.7,80.9,47.12052448870313,0.0
2025-05-22 15:15:00,20.3,1002.8,80.9,46.602899553127415,0.0
2025-05-22 15:30:00,20.2,1002.9,80.8,45.203953851717,0.0
2025-05-22 15:45:00,20.1,1003.0,80.9,44.04405422641929,0.0
2025-05-22 16:00:00,20.0,1002.9,80.7,42.00400104768999,0.0
2025-05-22 16:15:00,20.0,1002.9,80.4,41.76570996757129,0.0
2025-05-22 16:30:00,20.0,1002.9,80.3,42.81418390516239,0.0
2025-05-22 16:45:00,19.8,1002.9,81.1,45.22194761949286,0.0
2025-05-22 17:00:00,19.7,1003.0,81.2,43.82064073692105,0.0
2025-05-22 17:15:00,19.7,1003.0,81.2,42.31705206504744,0.0
2025-05-22 17:30:00,19.7,1003.0,81.4,40.576560714151626,0.0
2025-05-22 17:45:00,19.6,1002.9,80.6,20.82289207519435,0.0
2025-05-22 18:00:00,19.6,1002.8,80.9,19.843395286872138,0.0
2025-05-22 18:15:00,19.5,1003.0,81.2,21.68583986666488,0.0
2025-05-22 18:30:00,19.4,1003.1,80.6,26.87866209189865,0.0
2025-05-22 18:45:00,19.3,1003.2,80.9,30.4989236235322,0.0
2025-05-22 19:00:00,18.9,1003.2,79.5,29.85030904458764,0.0
2025-05-22 19:15:00,18.4,1003.5,80.6,28.438655992789627,0.0
2025-05-22 19:30:00,18.3,1003.8,80.3,27.95947711744673,0.0
2025-05-22 19:45:00,18.0,1004.0,80.4,29.55743382633295,0.0
2025-05-22 20:00:00,17.8,1004.0,81.1,26.098515242468835,0.0
2025-05-22 20:15:00,17.6,1004.2,81.5,23.7237622637413,0.0
2025-05-22 20:30:00,17.6,1004.5,81.9,23.536828683256736,0.0
2025-05-22 20:45:00,17.6,1004.8,81.6,24.976259178269867,0.0
2025-05-22 21:00:00,17.5,1004.9,81.7,25.186519105397352,0.0
2025-05-22 21:15:00,17.3,1005.0,81.7,26.38423937713872,0.0
2025-05-22 21:30:00,17.1,1005.1,82.3,26.098357418067696,0.0
2025-05-22 21:45:00,17.0,1005.3,82.0,24.63686084318455,0.0
2025-05-22 22:00:00,16.9,1005.4,82.3,22.840695526667368,0.0
2025-05-22 22:15:00,16.9,1005.5,82.2,23.93962346889823,0.0
2025-05-22 22:30:00,16.9,1005.5,82.1,22.37919060250561,0.0
2025-05-22 22:45:00,17.0,1005.7,81.2,21.288206334132905,0.0
2025-05-22 23:00:00,17.2,1006.0,80.3,20.80647721345192,0.0
2025-05-22 23:15:00,17.6,1006.1,79.7,22.029304257449088,0.0
2025-05-22 23:30:00,18.2,1006.3,78.6,21.8384261316752,0.0
2025-05-22 23:45:00,18.6,1006.5,76.5,21.75082461203733,0.0
2025-05-23 00:00:00,19.0,1006.6,74.9,22.7825253410964,0.0
2025-05-23 00:15:00,19.3,1006.9,74.7,24.8480156262568,0.0
2025-05-23 00:30:00,19.7,1007.0,73.2,23.83841345533493,0.0
2025-05-23 00:45:00,20.2,1007.0,71.7,20.44967919237303,0.0
2025-05-23 01:00:00,20.3,1007.1,71.2,21.03860623585292,0.0
2025-05-23 01:15:00,20.6,1007.3,69.2,21.395611660424265,0.0
2025-05-23 01:30:00,20.8,1007.5,68.9,22.05564853284281,0.0
2025-05-23 01:45:00,21.1,1007.4,67.6,19.777268408012684,0.0
2025-05-23 02:00:00,21.4,1007.4,66.7,20.15883307594414,0.0
2025-05-23 02:15:00,21.7,1007.4,67.3,18.58990187745973,0.0
2025-05-23 02:30:00,22.1,1007.4,64.4,19.379773004372208,0.0
2025-05-23 02:45:00,22.4,1006.8,65.0,19.432659780648624,0.0
2025-05-23 03:00:00,22.5,1006.9,63.0,20.34872594655745,0.0
2025-05-23 03:15:00,23.3,1006.9,61.0,20.08511540030385,0.0
2025-05-23 03:30:00,23.9,1006.8,60.2,17.087759404769177,0.0
2025-05-23 03:45:00,24.2,1006.8,57.5,19.58890661721952,0.0
2025-05-23 04:00:00,24.0,1006.8,60.5,21.697216071307867,0.0
2025-05-23 04:15:00,24.3,1006.7,55.8,20.97926310559612,0.0
2025-05-23 04:30:00,24.5,1006.4,56.6,22.208135561574103,0.0
2025-05-23 04:45:00,24.5,1006.3,55.5,24.17267525572604,0.0
2025-05-23 05:00:00,24.9,1006.1,56.2,24.10924362509832,0.0
2025-05-23 05:15:00,25.4,1006.1,56.1,24.97031760834372,0.0
2025-05-23 05:30:00,25.7,1005.9,52.5,18.38130237385728,0.0
2025-05-23 05:45:00,25.9,1005.9,52.5,19.277132679258223,0.0
2025-05-23 06:00:00,26.3,1005.8,52.5,21.011392057152303,0.0
2025-05-23 06:15:00,26.4,1005.7,52.8,22.67921880882519,0.0
2025-05-23 06:30:00,26.3,1005.6,51.4,19.87462228406325,0.0
2025-05-23 06:45:00,26.2,1005.3,51.0,20.25431138450794,0.0
2025-05-23 07:00:00,26.5,1005.2,51.1,20.46256776296113,0.0
2025-05-23 07:15:00,26.1,1005.1,50.4,19.90838667724885,0.0
2025-05-23 07:30:00,26.0,1004.9,53.9,22.21354656814302,0.0
2025-05-23 07:45:00,26.1,1005.0,51.3,22.39648415923028,0.0
2025-05-23 08:00:00,25.9,1004.8,49.2,23.29849379227501,0.0
2025-05-23 08:15:00,25.9,1004.6,51.8,25.107389965141543,0.0
2025-05-23 08:30:00,25.8,1004.5,50.5,25.39579154040586,0.0
2025-05-23 08:45:00,25.7,1004.3,54.6,26.381452069145244,0.0
2025-05-23 09:00:00,25.6,1004.3,51.6,27.067633149175933,0.0
2025-05-23 09:15:00,25.5,1004.6,52.8,28.78684883945828,0.0
2025-05-23 09:30:00,25.5,1004.6,54.5,29.25392166750901,0.0
2025-05-23 09:45:00,25.5,1004.8,54.1,28.39129986775893,0.0
2025-05-23 10:00:00,25.7,1005.0,52.4,27.07015061927856,0.0
2025-05-23 10:15:00,25.6,1005.1,53.8,27.40212946738692,0.0
2025-05-23 10:30:00,25.5,1005.4,56.6,28.074374882090986,0.0
2025-05-23 10:45:00,24.9,1005.8,57.5,28.021532626561,0.0
2025-05-23 11:00:00,24.5,1006.2,57.9,28.38644867759875,0.0
2025-05-23 11:15:00,24.3,1006.6,64.5,30.24919885825831,0.0
2025-05-23 11:30:00,24.1,1006.9,63.2,31.37626766598903,0.0
2025-05-23 11:45:00,24.0,1007.1,65.9,28.08609885769826,0.0
2025-05-23 12:00:00,23.8,1007.5,68.1,28.05416294513576,0.0
2025-05-23 12:15:00,23.6,1007.8,69.0,27.91451645506624,0.0
2025-05-23 12:30:00,23.4,1008.1,67.8,26.092688338024534,0.0
2025-05-23 12:45:00,23.4,1008.3,68.6,22.03017053245475,0.0
2025-05-23 13:00:00,23.2,1008.5,72.6,20.937281896388203,0.0
2025-05-23 13:15:00,22.8,1008.8,73.6,22.278772713666136,0.0
2025-05-23 13:30:00,22.5,1009.2,72.2,23.50707748312381,0.0
2025-05-23 13:45:00,22.5,1009.3,71.1,24.14204747437163,0.0
2025-05-23 14:00:00,22.5,1009.4,72.0,26.26371392700157,0.0
2025-05-23 14:15:00,22.7,1009.5,72.5,25.797635299021707,0.0
2025-05-23 14:30:00,22.6,1009.6,74.6,26.852974375052483,0.0
2025-05-23 14:45:00,22.5,1009.7,76.0,24.09375793638989,0.0
2025-05-23 15:00:00,22.6,1009.5,79.0,19.43809664756239,0.0
2025-05-23 15:15:00,22.3,1009.6,77.9,20.4256552171804,0.0
2025-05-23 15:30:00,22.1,1009.7,78.2,23.924359001265085,0.0
2025-05-23 15:45:00,22.0,1009.4,78.5,27.348477375197948,0.0
2025-05-23 16:00:00,21.7,1009.4,80.2,29.217815036403927,0.0
2025-05-23 16:15:00,21.6,1009.5,82.0,30.23991548847288,0.0
2025-05-23 16:30:00,21.4,1009.4,82.8,31.619631461095857,0.0
2025-05-23 16:45:00,21.4,1009.6,82.8,31.283945659427832,0.0
2025-05-23 17:00:00,21.3,1009.4,82.9,30.00996936847587,0.0
2025-05-23 17:15:00,21.2,1009.4,84.2,32.22955573488951,0.0
2025-05-23 17:30:00,21.0,1009.5,85.6,34.55367695968219,0.0
2025-05-23 17:45:00,21.0,1009.5,83.3,32.05329971180768,0.0
2025-05-23 18:00:00,20.9,1009.3,83.0,27.491450345157965,0.0
2025-05-23 18:15:00,20.8,1009.2,82.4,23.24790821189266,0.0
2025-05-23 18:30:00,20.7,1009.2,82.8,23.337549113917653,0.0
2025-05-23 18:45:00,20.7,1009.2,85.6,23.11920246046156,0.0
2025-05-23 19:00:00,20.4,1009.3,86.0,23.29960026789951,0.0
2025-05-23 19:15:00,20.3,1009.3,86.5,26.044087213445582,0.0
2025-05-23 19:30:00,20.2,1009.2,85.8,25.533370008289225,0.0
2025-05-23 19:45:00,20.0,1009.2,84.9,24.59912953770548,0.0
2025-05-23 20:00:00,19.9,1009.3,85.1,25.446120215570577,0.0
2025-05-23 20:15:00,19.8,1009.4,85.9,27.2453596736388,0.0
2025-05-23 20:30:00,19.7,1009.3,85.7,26.957201125395773,0.0
2025-05-23 20:45:00,19.6,1009.5,85.4,26.3860839867134,0.0
2025-05-23 21:00:00,19.6,1009.6,85.6,26.651436348448247,0.0
2025-05-23 21:15:00,19.6,1009.4,86.6,27.771207622291872,0.0
2025-05-23 21:30:00,19.5,1009.7,88.4,25.75178675812281,0.0
2025-05-23 21:45:00,19.4,1009.8,88.5,25.15396541376816,0.0
2025-05-23 22:00:00,19.5,1010.0,88.4,23.505813527446104,0.0
2025-05-23 22:15:00,19.6,1010.0,88.6,23.34860429452698,0.0
2025-05-23 22:30:00,19.5,1010.0,84.6,23.48551206519738,0.0
2025-05-23 22:45:00,19.7,1010.2,82.8,24.123439543033136,0.0
2025-05-23 23:00:00,20.0,1010.4,80.5,23.67210360363484,0.0
2025-05-23 23:15:00,20.7,1010.6,76.5,22.55912876597342,0.0
2025-05-23 23:30:00,21.2,1010.7,75.6,21.67479125310501,0.0
2025-05-23 23:45:00,21.3,1010.8,73.9,21.00638181486073,0.0
2025-05-24 00:00:00,21.8,1011.2,69.7,21.35447649201236,0.0
2025-05-24 00:15:00,22.6,1011.1,66.3,21.637147021959382,0.0
2025-05-24 00:30:00,23.2,1011.0,59.8,23.27101824816289,0.0
2025-05-24 00:45:00,23.6,1011.2,59.0,22.85697525612242,0.0
2025-05-24 01:00:00,24.7,1011.3,54.9,25.78086906455992,0.0
2025-05-24 01:15:00,25.0,1011.2,52.0,27.21567593588882,0.0
2025-05-24 01:30:00,24.6,1011.2,53.3,26.545812869581084,0.0
2025-05-24 01:45:00,25.3,1011.2,52.7,24.49931971995405,0.0
2025-05-24 02:00:00,25.6,1011.1,49.5,23.362164287418903,0.0
2025-05-24 02:15:00,25.6,1011.1,48.3,22.045651716810188,0.0
2025-05-24 02:30:00,25.4,1011.0,49.1,22.54997006635032,0.0
2025-05-24 02:45:00,26.2,1011.1,50.2,22.42892050998799,0.0
2025-05-24 03:00:00,26.7,1011.0,43.3,22.030525463471427,0.0
2025-05-24 03:15:00,27.3,1010.8,44.8,22.3091231260835,0.0
2025-05-24 03:30:00,26.8,1010.7,47.6,20.827077153548306,0.0
2025-05-24 03:45:00,27.2,1010.5,43.7,20.101721406238948,0.0
2025-05-24 04:00:00,27.7,1010.3,45.0,20.11942835592287,0.0
2025-05-24 04:15:00,27.9,1010.2,43.9,19.79853655488992,0.0
2025-05-24 04:30:00,28.5,1010.0,44.1,19.60486813953204,0.0
