date,t2m,sp,rh,pwv,tp
2025-07-16 07:15:00,39.4,990.6,52.4,55.07954865637473,0.0
2025-07-16 07:30:00,40.0,990.4,49.0,54.97135047998438,0.0
2025-07-16 07:45:00,40.3,990.2,46.9,53.646309640215854,0.0
2025-07-16 08:00:00,39.5,989.9,49.8,53.61230076354748,0.0
2025-07-16 08:15:00,39.6,989.8,50.6,51.6004418998666,0.0
2025-07-16 08:30:00,39.9,989.7,49.1,50.70373497383228,0.0
2025-07-16 08:45:00,39.4,989.5,49.3,50.85229558559784,0.0
2025-07-16 09:00:00,39.5,989.4,52.6,49.93588333433483,0.0
2025-07-16 09:15:00,39.8,989.6,51.3,50.57951962819055,0.0
2025-07-16 09:30:00,39.3,990.1,54.3,53.573465788251305,0.0
2025-07-16 09:45:00,38.9,990.1,55.8,49.215739110207984,0.0
2025-07-16 10:00:00,38.8,990.0,55.5,52.952022427958624,0.0
2025-07-16 10:15:00,38.2,990.0,56.8,55.46745526422467,0.0
2025-07-16 10:30:00,37.8,990.1,58.6,59.1867077292938,0.0
2025-07-16 10:45:00,37.6,990.5,59.7,60.3623260018118,0.0
2025-07-16 11:00:00,37.2,990.5,60.6,61.60885926813769,0.0
2025-07-16 11:15:00,36.7,990.7,61.2,61.01217828824228,0.0
2025-07-16 11:30:00,36.2,990.6,63.0,60.80906592407044,0.0
2025-07-16 11:45:00,35.8,990.9,64.2,61.233792064983454,0.0
2025-07-16 12:00:00,35.4,991.1,64.6,61.4293352742747,0.0
2025-07-16 12:15:00,35.0,991.3,65.5,61.98706849552944,0.0
2025-07-16 12:30:00,34.7,991.6,67.6,63.7896957799522,0.0
2025-07-16 12:45:00,34.4,991.8,67.3,66.2691701752028,0.0
2025-07-16 13:00:00,34.3,992.0,65.7,66.0134649623938,0.0
2025-07-16 13:15:00,34.2,992.1,65.5,64.49554263679025,0.0
2025-07-16 13:30:00,34.0,992.2,64.8,63.982686851295405,0.0
2025-07-16 13:45:00,33.9,992.1,64.8,65.00757104018776,0.0
2025-07-16 14:00:00,33.7,992.3,64.5,65.25074647108866,0.0
2025-07-16 14:15:00,33.6,992.5,64.3,64.33388008111244,0.0
2025-07-16 14:30:00,33.4,992.2,66.4,65.15847543086095,0.0
2025-07-16 14:45:00,33.2,991.8,70.2,68.62026158441175,0.0
2025-07-16 15:00:00,33.0,991.6,69.8,66.10234988349704,0.0
2025-07-16 15:15:00,33.0,991.8,69.5,67.31179174363439,0.0
2025-07-16 15:30:00,32.8,991.6,70.4,64.72093813271091,0.0
2025-07-16 15:45:00,32.8,991.7,71.2,62.55643025909796,0.0
2025-07-16 16:00:00,32.7,991.9,72.2,63.04021676118215,0.0
2025-07-16 16:15:00,32.6,991.9,73.6,61.8775631206119,0.0
2025-07-16 16:30:00,32.3,991.6,71.6,60.8633783375514,0.0
2025-07-16 16:45:00,32.1,991.5,72.3,60.49448830009344,0.0
2025-07-16 17:00:00,32.1,991.6,73.4,60.489907596020885,0.0
2025-07-16 17:15:00,32.1,991.7,74.6,62.3316825341689,0.0
2025-07-16 17:30:00,31.8,991.9,76.4,61.24976011185483,0.0
2025-07-16 17:45:00,31.8,991.9,78.0,63.719791089830125,0.0
2025-07-16 18:00:00,31.6,991.9,77.6,64.4407449488973,0.0
2025-07-16 18:15:00,31.5,992.1,80.4,68.78475455049661,0.0
2025-07-16 18:30:00,31.4,992.0,80.4,72.64094996038675,0.0
2025-07-16 18:45:00,31.2,991.7,80.2,65.77067845516046,0.0
2025-07-16 19:00:00,31.2,991.8,80.8,64.23529725001445,0.0
2025-07-16 19:15:00,31.2,991.7,80.9,63.44031536076252,0.0
2025-07-16 19:30:00,31.1,991.7,80.5,64.07260953678178,0.0
2025-07-16 19:45:00,31.0,991.8,81.1,64.36711757691315,0.0
2025-07-16 20:00:00,30.9,992.1,82.3,67.45512991643855,0.0
2025-07-16 20:15:00,30.8,992.3,83.8,64.05168287247865,0.0
2025-07-16 20:30:00,30.8,992.5,84.4,64.10782186981774,0.0
2025-07-16 20:45:00,30.8,992.8,84.9,60.80248335968731,0.0
2025-07-16 21:00:00,30.8,992.9,84.6,61.52765435023318,0.0
2025-07-16 21:15:00,30.8,993.3,84.9,58.882215224998845,0.0
2025-07-16 21:30:00,30.8,993.3,85.1,61.77047488320103,0.0
2025-07-16 21:45:00,30.7,993.7,85.6,66.2233935769273,0.0
2025-07-16 22:00:00,30.7,993.6,86.0,66.61949108338555,0.0
2025-07-16 22:15:00,30.8,993.8,86.2,70.07431426221963,0.0
2025-07-16 22:30:00,30.8,993.5,86.6,71.22569619529148,0.0
2025-07-16 22:45:00,30.8,993.4,85.8,70.65913735560775,0.0
2025-07-16 23:00:00,31.1,994.0,85.1,71.99003096402181,0.0
2025-07-16 23:15:00,31.5,994.7,83.5,72.2128726774849,0.0
2025-07-16 23:30:00,31.6,994.6,82.9,72.59022614380324,0.0
2025-07-16 23:45:00,31.8,995.4,82.5,75.58715578753058,0.0
2025-07-17 00:00:00,32.3,995.3,80.8,74.7413786863751,0.0
2025-07-17 00:15:00,33.0,995.2,79.9,73.33608525375972,0.0
2025-07-17 00:30:00,33.4,995.0,77.2,71.2153029156503,0.0
2025-07-17 00:45:00,33.9,995.7,75.9,69.46206833435502,0.0
2025-07-17 01:00:00,33.6,996.0,76.1,70.81058730288937,0.0
2025-07-17 01:15:00,33.4,996.7,77.4,72.14441910805297,0.0
2025-07-17 01:30:00,32.1,996.5,69.6,74.40438518693338,0.0
2025-07-17 01:45:00,31.0,996.5,71.2,73.00100838538687,0.0
2025-07-17 02:00:00,30.1,996.7,74.3,70.9751075620728,0.0
2025-07-17 02:15:00,29.8,997.1,76.5,70.74529225316562,0.0
2025-07-17 02:30:00,29.2,997.1,76.8,70.33938318781246,0.0
2025-07-17 02:45:00,28.8,997.3,76.9,71.02756624850964,0.0
2025-07-17 03:00:00,28.6,997.3,76.9,71.46905358759894,0.0
2025-07-17 03:15:00,28.5,997.2,76.8,71.19314506178667,0.0
2025-07-17 03:30:00,28.6,997.4,77.2,70.16157756320034,0.0
2025-07-17 03:45:00,28.3,997.5,80.5,70.2511520412511,0.0
2025-07-17 04:00:00,28.2,997.5,78.7,69.7312025123928,0.0
2025-07-17 04:15:00,27.8,997.5,81.6,70.53711288604673,0.0
2025-07-17 04:30:00,27.5,997.4,85.1,69.63256561398356,0.0
2025-07-17 04:45:00,27.5,997.0,86.2,71.02547654680693,0.0
2025-07-17 05:00:00,27.8,996.7,86.0,71.05931154231148,0.0
2025-07-17 05:15:00,28.1,996.8,84.7,73.65688632461993,0.0
2025-07-17 05:30:00,28.7,996.2,82.6,76.40225606699894,0.0
2025-07-17 05:45:00,29.1,996.0,79.9,69.87290130042351,0.0
2025-07-17 06:00:00,29.4,996.7,78.6,69.8926155905409,0.0
2025-07-17 06:15:00,29.3,996.8,77.7,69.10676383734989,0.0
2025-07-17 06:30:00,29.3,996.8,78.8,76.1464310041894,0.0
2025-07-17 06:45:00,29.3,996.7,79.4,73.9678734735723,0.0
2025-07-17 07:00:00,29.5,996.5,78.4,71.4478934914743,0.0
2025-07-17 07:15:00,29.8,996.0,77.4,69.11421933572767,0.0
2025-07-17 07:30:00,30.4,995.7,76.8,67.12679796675063,0.0
2025-07-17 07:45:00,31.5,995.2,74.5,66.85668039210172,0.0
2025-07-17 08:00:00,32.1,995.0,70.7,66.57105666170332,0.0
2025-07-17 08:15:00,32.2,994.6,69.8,65.75419927679037,0.0
2025-07-17 08:30:00,32.6,994.3,71.4,65.47200189567168,0.0
2025-07-17 08:45:00,32.5,994.4,68.8,64.77862303046956,0.0
2025-07-17 09:00:00,31.6,994.6,73.6,63.33622231951073,0.0
2025-07-17 09:15:00,31.1,994.6,75.7,63.842110232364526,0.0
2025-07-17 09:30:00,30.8,994.9,75.7,63.65555491348759,0.0
2025-07-17 09:45:00,30.6,995.0,78.0,63.6850447367757,0.0
2025-07-17 10:00:00,30.5,995.3,78.8,63.525301436159616,0.0
2025-07-17 10:15:00,30.6,995.4,77.9,62.965464979255,0.0
2025-07-17 10:30:00,30.9,995.2,77.4,62.75974383196561,0.0
2025-07-17 10:45:00,31.2,995.4,75.2,63.20962662651856,0.0
2025-07-17 11:00:00,31.1,995.6,78.4,64.99306281990528,0.0
2025-07-17 11:15:00,31.0,995.6,78.7,65.42970984068596,0.0
2025-07-17 11:30:00,30.8,995.8,77.6,67.64496867383806,0.0
2025-07-17 11:45:00,30.6,996.1,79.3,68.91923515559685,0.0
2025-07-17 12:00:00,30.3,996.3,77.1,67.88156955343462,0.0
2025-07-17 12:15:00,30.0,996.3,78.7,68.51562891734982,0.0
2025-07-17 12:30:00,29.5,996.5,81.5,68.71914853117298,0.0
2025-07-17 12:45:00,29.3,996.3,83.4,66.69082632411627,0.0
2025-07-17 13:00:00,29.4,996.3,84.0,66.51208195628692,0.0
2025-07-17 13:15:00,29.3,996.3,83.9,64.73987921775922,0.0
2025-07-17 13:30:00,29.3,996.4,85.3,64.21507723010035,0.0
2025-07-17 13:45:00,29.2,996.6,85.3,64.33647589383772,0.0
2025-07-17 14:00:00,29.1,996.6,85.8,64.9056486350845,0.0
2025-07-17 14:15:00,29.1,996.5,86.2,64.09770107883338,0.0
2025-07-17 14:30:00,29.1,996.6,87.5,65.00314812867713,0.0
2025-07-17 14:45:00,28.9,996.5,86.2,59.66915315980219,0.0
2025-07-17 15:00:00,28.6,996.4,88.8,58.61883804888631,0.0
2025-07-17 15:15:00,28.3,996.3,90.1,55.67705127993282,0.0
2025-07-17 15:30:00,28.2,996.5,90.6,59.38501983335684,0.0
2025-07-17 15:45:00,28.2,996.5,90.1,73.08421199074631,0.0
2025-07-17 16:00:00,28.3,996.4,89.5,70.57677659489069,0.0
2025-07-17 16:15:00,28.5,996.2,89.5,67.00227571526423,0.0
2025-07-17 16:30:00,28.4,996.0,90.1,64.70727757097983,0.0
2025-07-17 16:45:00,28.4,996.0,90.1,64.46422765300072,0.0
2025-07-17 17:00:00,28.5,995.9,89.7,62.91074203325677,0.0
2025-07-17 17:15:00,28.6,996.0,88.0,63.392978854018,0.0
2025-07-17 17:30:00,28.7,996.1,87.8,63.1599319623064,0.0
2025-07-17 17:45:00,28.8,996.2,88.1,62.797470228937215,0.0
2025-07-17 18:00:00,28.9,996.3,88.3,63.42557822498807,0.0
2025-07-17 18:15:00,29.0,996.3,86.7,61.65414085151564,0.0
2025-07-17 18:30:00,29.0,996.2,88.0,62.287731146425294,0.0
2025-07-17 18:45:00,29.0,996.3,86.7,63.31122299423,0.0
2025-07-17 19:00:00,29.0,996.1,87.0,62.34556132708116,0.0
2025-07-17 19:15:00,28.9,996.0,88.3,60.46694599515268,0.0
2025-07-17 19:30:00,28.8,995.8,87.7,61.25680780799145,0.0
2025-07-17 19:45:00,28.7,995.8,88.5,60.32093655829567,0.0
2025-07-17 20:00:00,28.6,995.5,87.9,59.485859019781415,0.0
2025-07-17 20:15:00,28.6,995.3,88.6,57.69500321874639,0.0
2025-07-17 20:30:00,28.5,995.5,89.2,56.11402315709377,0.0
2025-07-17 20:45:00,28.5,995.9,88.2,56.42037944510748,0.0
2025-07-17 21:00:00,28.5,996.0,88.1,58.65955503933208,0.0
2025-07-17 21:15:00,28.3,996.0,89.0,59.74514654039489,0.0
2025-07-17 21:30:00,28.1,996.2,90.0,61.65180836120102,0.0
2025-07-17 21:45:00,28.1,996.5,89.6,62.90187416003128,0.0
2025-07-17 22:00:00,28.4,996.6,89.2,59.18109301078559,0.0
2025-07-17 22:15:00,28.9,996.7,87.1,62.66027191205634,0.0
2025-07-17 22:30:00,29.2,996.9,85.3,64.1277865148061,0.0
2025-07-17 22:45:00,29.7,997.0,84.5,65.37381156353777,0.0
2025-07-17 23:00:00,30.0,997.0,81.8,66.33399483484028,0.0
2025-07-17 23:15:00,30.5,997.1,80.3,65.2534284590209,0.0
2025-07-17 23:30:00,30.9,997.2,79.6,67.92371859152075,0.0
2025-07-17 23:45:00,31.0,997.3,77.7,69.19319053805098,0.0
2025-07-18 00:00:00,31.7,997.2,76.4,67.01045771253217,0.0
2025-07-18 00:15:00,32.5,997.0,71.3,66.5442065916882,0.0
2025-07-18 00:30:00,33.4,997.3,69.2,65.46651928304428,0.0
2025-07-18 00:45:00,34.2,997.3,67.9,64.9024213724951,0.0
2025-07-18 01:00:00,34.9,997.2,65.5,63.44699241634208,0.0
2025-07-18 01:15:00,35.5,997.4,64.0,61.15322562420046,0.0
2025-07-18 01:30:00,35.6,997.4,62.8,64.54062281425848,0.0
2025-07-18 01:45:00,35.6,997.3,62.8,64.98638410054029,0.0
2025-07-18 02:00:00,34.9,997.6,64.8,66.082099129011,0.0
2025-07-18 02:15:00,34.9,997.4,65.9,68.28339017545149,0.0
2025-07-18 02:30:00,34.8,997.5,69.8,67.83380435355619,0.0
2025-07-18 02:45:00,34.8,997.4,66.6,67.59124966176863,0.0
2025-07-18 03:00:00,35.4,997.2,66.8,67.26978252810062,0.0
2025-07-18 03:15:00,36.4,997.0,63.4,66.9949263789989,0.0
2025-07-18 03:30:00,36.0,996.9,63.5,68.83575254618607,0.0
2025-07-18 03:45:00,35.5,996.9,64.2,69.18181141611886,0.0
2025-07-18 04:00:00,36.2,996.4,63.6,68.87552342830777,0.0
2025-07-18 04:15:00,34.7,996.3,68.9,69.4373023939532,0.0
2025-07-18 04:30:00,35.0,996.0,67.1,70.10739974576775,0.0
2025-07-18 04:45:00,35.2,995.9,67.3,72.06388313859843,0.0
2025-07-18 05:00:00,34.5,996.0,69.1,72.18405371550882,0.0
2025-07-18 05:15:00,34.8,995.8,68.4,73.89359847843397,0.0
2025-07-18 05:30:00,35.0,995.6,64.9,76.68716114759322,0.0
2025-07-18 05:45:00,34.2,995.5,69.0,80.33507912861906,0.0
2025-07-18 06:00:00,32.8,995.5,70.7,76.66453525869694,0.0
2025-07-18 06:15:00,30.9,995.9,71.1,73.74675601687755,0.0
2025-07-18 06:30:00,30.0,995.7,74.4,69.55348030348713,0.0
2025-07-18 06:45:00,29.0,995.5,80.9,67.90098957896268,0.0
2025-07-18 07:00:00,29.2,995.2,81.1,67.39087091197088,0.0
2025-07-18 07:15:00,29.5,994.9,80.2,67.87219223267434,0.0
2025-07-18 07:30:00,29.8,994.9,79.2,65.73437931091361,0.0
2025-07-18 07:45:00,30.0,994.6,77.5,64.4239202641561,0.0
2025-07-18 08:00:00,30.3,994.3,76.7,64.43158602465633,0.0
2025-07-18 08:15:00,30.7,994.4,76.7,60.574905713739206,0.0
2025-07-18 08:30:00,31.0,994.2,77.8,58.39395237079427,0.0
2025-07-18 08:45:00,31.3,994.1,76.9,56.53243105099901,0.0
2025-07-18 09:00:00,31.6,993.9,76.8,58.005506953313485,0.0
2025-07-18 09:15:00,32.1,993.9,76.5,58.978711377210224,0.0
2025-07-18 09:30:00,33.1,993.5,73.4,59.73630018699768,0.0
2025-07-18 09:45:00,34.3,994.0,69.8,61.77861422543151,0.0
2025-07-18 10:00:00,34.8,993.6,64.7,64.65217808009231,0.0
2025-07-18 10:15:00,34.4,993.7,65.7,63.74531096154774,0.0
2025-07-18 10:30:00,34.8,993.7,66.0,59.63834345995369,0.0
2025-07-18 10:45:00,34.1,993.7,67.5,58.82976725739194,0.0
2025-07-18 11:00:00,33.7,993.8,71.6,60.83865642506191,0.0
2025-07-18 11:15:00,33.6,994.0,71.7,62.09618847883867,0.0
2025-07-18 11:30:00,33.3,994.4,76.4,63.85487298119938,0.0
2025-07-18 11:45:00,33.1,994.7,76.3,67.02632704326938,0.0
2025-07-18 12:00:00,32.5,994.7,78.5,66.10909530044883,0.0
2025-07-18 12:15:00,31.8,995.0,75.9,64.72293816193061,0.0
2025-07-18 12:30:00,31.5,995.2,77.1,65.83867309451956,0.0
2025-07-18 12:45:00,31.4,995.4,76.9,65.37677168250208,0.0
2025-07-18 13:00:00,31.2,995.3,78.5,62.88295236050975,0.0
2025-07-18 13:15:00,30.7,995.4,80.7,61.21443775236544,0.0
2025-07-18 13:30:00,30.4,995.5,81.9,61.185743769267326,0.0
2025-07-18 13:45:00,30.2,995.5,81.3,59.02124110313361,0.0
2025-07-18 14:00:00,29.9,995.6,81.4,58.20600279319852,0.0
2025-07-18 14:15:00,29.7,995.8,81.3,57.55190077413084,0.0
2025-07-18 14:30:00,29.6,995.7,81.5,57.08675986493265,0.0
2025-07-18 14:45:00,29.3,995.9,83.4,58.640563786845576,0.0
2025-07-18 15:00:00,29.1,996.0,85.2,59.68421888713734,0.0
2025-07-18 15:15:00,28.9,995.9,85.5,57.5804342704517,0.0
2025-07-18 15:30:00,28.8,995.9,87.8,57.81437400406101,0.0
2025-07-18 15:45:00,28.8,996.0,87.4,56.71280303591941,0.0
2025-07-18 16:00:00,28.8,996.2,87.0,56.67578352977267,0.0
2025-07-18 16:15:00,28.9,996.3,86.4,56.44156357986191,0.0
2025-07-18 16:30:00,29.0,996.2,87.4,55.858903794337536,0.0
2025-07-18 16:45:00,28.8,996.0,86.4,54.638895521362166,0.0
2025-07-18 17:00:00,28.9,996.2,86.1,54.62701573500573,0.0
2025-07-18 17:15:00,28.8,996.2,86.3,54.87337639486194,0.0
2025-07-18 17:30:00,28.9,996.1,87.6,53.67328852832606,0.0
2025-07-18 17:45:00,28.8,995.8,88.5,53.49509208710607,0.0
2025-07-18 18:00:00,28.3,995.7,89.3,54.05005728331476,0.0
2025-07-18 18:15:00,28.4,995.7,89.5,52.80581622711267,0.0
2025-07-18 18:30:00,28.3,995.6,89.9,52.07601015244983,0.0
2025-07-18 18:45:00,28.4,995.6,88.6,54.60324393852432,0.0
2025-07-18 19:00:00,28.5,995.7,88.1,54.66083813137202,0.0
2025-07-18 19:15:00,28.6,995.6,88.3,53.57521372109554,0.0
2025-07-18 19:30:00,28.4,995.5,88.8,52.10960881826388,0.0
2025-07-18 19:45:00,28.5,995.3,88.9,51.40136624086069,0.0
2025-07-18 20:00:00,28.3,995.3,89.2,51.18595991002972,0.0
2025-07-18 20:15:00,28.2,995.2,89.8,49.924870241337366,0.0
2025-07-18 20:30:00,28.2,995.2,90.4,50.33021815651977,0.0
2025-07-18 20:45:00,28.2,995.1,90.5,50.49689445016474,0.0
2025-07-18 21:00:00,28.2,995.4,89.9,49.98065161198049,0.0
2025-07-18 21:15:00,28.1,995.5,89.6,48.04648511232131,0.0
2025-07-18 21:30:00,27.9,995.7,89.8,48.28914967139032,0.0
2025-07-18 21:45:00,28.0,996.0,90.6,50.09469734785158,0.0
2025-07-18 22:00:00,27.9,996.2,90.2,51.05774504251104,0.0
2025-07-18 22:15:00,27.9,996.2,90.4,51.78683143534189,0.0
2025-07-18 22:30:00,28.1,996.3,89.8,52.44457631308688,0.0
2025-07-18 22:45:00,28.6,996.2,88.0,51.19462688132243,0.0
2025-07-18 23:00:00,29.4,996.4,85.4,50.65219295786338,0.0
2025-07-18 23:15:00,30.0,996.5,82.9,49.11004160736041,0.0
2025-07-18 23:30:00,31.0,996.7,79.6,48.92757527070514,0.0
2025-07-18 23:45:00,32.1,996.5,76.1,47.98351032771249,0.0
2025-07-19 00:00:00,32.6,996.5,69.4,44.35896741818854,0.0
2025-07-19 00:15:00,33.2,996.5,66.6,42.26906783102601,0.0
2025-07-19 00:30:00,33.6,996.5,63.4,39.669639158217485,0.0
2025-07-19 00:45:00,33.3,996.4,61.3,40.3558449514908,0.0
2025-07-19 01:00:00,33.8,996.3,60.2,42.52542931750863,0.0
2025-07-19 01:15:00,34.1,996.2,57.4,42.53999377347407,0.0
2025-07-19 01:30:00,34.1,996.0,60.2,41.10622617729428,0.0
2025-07-19 01:45:00,34.9,996.2,56.1,40.83076873316232,0.0
2025-07-19 02:00:00,33.8,996.2,59.4,40.52462367959336,0.0
2025-07-19 02:15:00,34.0,996.1,58.0,39.64441324608725,0.0
2025-07-19 02:30:00,34.5,996.0,56.8,36.8604726842295,0.0
2025-07-19 02:45:00,34.8,996.1,58.1,36.428962917499895,0.0
2025-07-19 03:00:00,34.2,996.2,56.8,37.54565901849855,0.0
2025-07-19 03:15:00,34.2,996.2,57.8,36.0315478302678,0.0
2025-07-19 03:30:00,34.2,996.2,58.3,35.089540683437725,0.0
2025-07-19 03:45:00,34.0,996.0,57.1,35.07709873014159,0.0
2025-07-19 04:00:00,34.2,996.0,56.4,35.587756894057875,0.0
2025-07-19 04:15:00,34.6,996.1,53.4,33.75664099149097,0.0
2025-07-19 04:30:00,34.6,996.1,51.5,33.015503608204256,0.0
2025-07-19 04:45:00,34.2,996.0,51.3,33.69557723528905,0.0
2025-07-19 05:00:00,35.0,995.9,50.7,32.80948444447741,0.0
2025-07-19 05:15:00,35.0,995.9,51.8,32.9743414394764,0.0
2025-07-19 05:30:00,34.2,995.7,50.4,33.93974212713037,0.0
2025-07-19 05:45:00,34.6,995.8,49.8,35.33509015308432,0.0
2025-07-19 06:00:00,34.6,995.6,51.0,36.81011249048626,0.0
2025-07-19 06:15:00,35.0,995.5,50.7,36.71856263794629,0.0
2025-07-19 06:30:00,35.0,995.5,52.1,36.63613411959823,0.0
2025-07-19 06:45:00,35.0,995.3,48.1,36.69481757414654,0.0
2025-07-19 07:00:00,35.2,995.2,51.0,36.41151117699894,0.0
2025-07-19 07:15:00,35.4,994.9,49.0,35.148199808274754,0.0
2025-07-19 07:30:00,35.1,994.7,47.5,32.86427987256659,0.0
2025-07-19 07:45:00,34.6,994.7,49.2,32.69661304606524,0.0
2025-07-19 08:00:00,34.6,994.6,49.2,31.626500329765523,0.0
2025-07-19 08:15:00,34.8,994.5,48.6,30.36999885638249,0.0
2025-07-19 08:30:00,34.8,994.4,51.1,27.29327811136519,0.0
2025-07-19 08:45:00,34.9,994.3,49.8,26.35495762874516,0.0
2025-07-19 09:00:00,34.7,994.3,53.0,29.519922882190123,0.0
2025-07-19 09:15:00,34.1,994.1,51.7,30.63295319693362,0.0
2025-07-19 09:30:00,33.9,994.1,52.2,32.763458335732736,0.0
2025-07-19 09:45:00,33.5,994.1,52.2,33.577792210782505,0.0
2025-07-19 10:00:00,33.6,994.0,54.8,34.03875991903021,0.0
2025-07-19 10:15:00,33.4,994.0,56.1,36.44802740670181,0.0
2025-07-19 10:30:00,33.0,994.1,57.0,36.43323589341573,0.0
2025-07-19 10:45:00,33.0,994.2,59.6,34.09015142682833,0.0
2025-07-19 11:00:00,32.9,994.2,61.3,32.704097297919255,0.0
2025-07-19 11:15:00,32.8,994.2,64.7,32.79451541167742,0.0
2025-07-19 11:30:00,32.5,994.2,67.6,34.39273127124687,0.0
2025-07-19 11:45:00,31.8,994.4,71.4,35.20041839695171,0.0
2025-07-19 12:00:00,31.0,994.7,73.9,34.831784235586944,0.0
2025-07-19 12:15:00,30.4,995.0,78.4,37.477601737796256,0.0
2025-07-19 12:30:00,29.9,995.2,79.8,38.17632125246524,0.0
2025-07-19 12:45:00,29.5,995.3,81.5,38.88941334196478,0.0
2025-07-19 13:00:00,29.2,995.6,80.9,35.67758600064911,0.0
2025-07-19 13:15:00,28.9,996.0,81.5,35.92543541791286,0.0
2025-07-19 13:30:00,28.6,996.3,83.2,36.20988072139781,0.0
2025-07-19 13:45:00,28.5,996.4,86.4,37.007716354310055,0.0
2025-07-19 14:00:00,28.2,996.5,85.8,32.93855907068188,0.0
2025-07-19 14:15:00,28.1,996.5,85.0,32.10373141689356,0.0
2025-07-19 14:30:00,28.0,996.5,85.5,33.667787701757774,0.0
2025-07-19 14:45:00,27.7,996.6,85.3,34.15654380990528,0.0
2025-07-19 15:00:00,27.6,996.5,84.9,33.53742405355817,0.0
2025-07-19 15:15:00,27.6,996.4,87.4,31.502023624817497,0.0
2025-07-19 15:30:00,27.6,996.2,86.8,31.300615442923448,0.0
2025-07-19 15:45:00,27.5,996.1,85.0,30.293887301701165,0.0
2025-07-19 16:00:00,27.5,996.0,84.8,34.733361411379086,0.0
2025-07-19 16:15:00,27.5,996.0,82.8,33.79457752630054,0.0
2025-07-19 16:30:00,27.4,996.1,83.1,33.94352081394306,0.0
2025-07-19 16:45:00,27.4,996.0,82.8,34.56296242836292,0.0
2025-07-19 17:00:00,27.4,995.8,82.5,36.19021194818304,0.0
2025-07-19 17:15:00,27.3,995.8,82.8,40.75962511626797,0.0
2025-07-19 17:30:00,27.3,995.7,82.8,42.25252208699185,0.0
2025-07-19 17:45:00,27.4,995.6,80.7,40.87584655803974,0.0
2025-07-19 18:00:00,27.5,995.5,79.3,38.96434979986328,0.0
2025-07-19 18:15:00,27.4,995.5,78.3,38.90617912288737,0.0
2025-07-19 18:30:00,27.3,995.5,78.3,40.10991112827914,0.0
2025-07-19 18:45:00,27.4,995.5,77.0,42.69275106280356,0.0
2025-07-19 19:00:00,27.5,995.5,76.3,45.50799465289211,0.0
2025-07-19 19:15:00,27.6,995.4,76.0,45.405906368202366,0.0
2025-07-19 19:30:00,27.5,995.4,75.7,46.77049717102354,0.0
2025-07-19 19:45:00,27.4,995.4,76.7,47.30912967362689,0.0
2025-07-19 20:00:00,27.4,995.3,76.8,47.20038434569671,0.0
2025-07-19 20:15:00,27.3,995.3,76.1,45.79741973553655,0.0
2025-07-19 20:30:00,27.5,995.4,75.5,47.06184383151333,0.0
2025-07-19 20:45:00,27.6,995.5,74.7,37.85686948392011,0.0
2025-07-19 21:00:00,27.7,995.4,74.8,28.283945683589867,0.0
2025-07-19 21:15:00,27.6,995.6,74.2,34.630543325068686,0.0
2025-07-19 21:30:00,27.7,995.6,73.8,40.40413300239453,0.0
2025-07-19 21:45:00,27.6,995.6,73.8,47.01583799872832,0.0
2025-07-19 22:00:00,27.6,995.6,73.6,48.942439372788925,0.0
2025-07-19 22:15:00,27.5,995.8,73.4,49.14789715820627,0.0
2025-07-19 22:30:00,27.5,995.9,74.0,49.59657384546709,0.0
2025-07-19 22:45:00,27.6,996.0,74.3,51.25566719358005,0.0
2025-07-19 23:00:00,27.8,996.2,73.4,52.51915741919664,0.0
2025-07-19 23:15:00,29.0,996.3,69.9,52.08530970193165,0.0
2025-07-19 23:30:00,30.0,996.4,66.0,52.111200715266456,0.0
2025-07-19 23:45:00,30.5,996.4,64.0,53.18611640258946,0.0
2025-07-20 00:00:00,30.8,996.5,63.8,54.70266674078016,0.0
2025-07-20 00:15:00,31.0,996.5,63.3,54.78136626840137,0.0
2025-07-20 00:30:00,31.4,996.3,61.8,54.89318503490875,0.0
2025-07-20 00:45:00,32.0,996.4,61.0,56.327521199395576,0.0
2025-07-20 01:00:00,32.7,996.4,58.4,57.55498057930299,0.0
2025-07-20 01:15:00,32.9,996.6,57.9,58.84861191346644,0.0
2025-07-20 01:30:00,32.6,996.3,59.4,59.62704003288919,0.0
2025-07-20 01:45:00,33.2,996.4,56.4,59.51078874877424,0.0
2025-07-20 02:00:00,34.4,996.3,53.2,59.291503794696695,0.0
2025-07-20 02:15:00,34.6,996.4,51.2,59.13912148355641,0.0
2025-07-20 02:30:00,34.8,996.5,51.7,57.76260136213365,0.0
2025-07-20 02:45:00,35.4,996.4,48.8,58.32980907931368,0.0
2025-07-20 03:00:00,35.1,996.4,50.2,59.57363437104196,0.0
2025-07-20 03:15:00,35.6,996.5,48.1,59.54213253731963,0.0
2025-07-20 03:30:00,36.4,996.4,48.7,61.68011609599787,0.0
2025-07-20 03:45:00,35.3,996.4,53.5,60.98831089343774,0.0
2025-07-20 04:00:00,35.3,996.3,52.1,62.31274245857061,0.0
2025-07-20 04:15:00,36.3,996.1,46.5,63.81245754746229,0.0
2025-07-20 04:30:00,36.2,995.9,49.1,65.92260123452665,0.0
2025-07-20 04:45:00,35.7,995.7,52.1,66.49622440247337,0.0
2025-07-20 05:00:00,35.7,995.6,52.0,65.42745671646327,0.0
2025-07-20 05:15:00,35.7,995.6,52.7,61.9760994419175,0.0
