date,t2m,sp,rh,pwv,tp
2025-05-27 11:45:00,27.6,1005.8,55.1,37.603152806779335,0.0
2025-05-27 12:00:00,27.3,1005.9,59.1,37.23555711430472,0.0
2025-05-27 12:15:00,27.1,1005.8,60.4,38.56377743210912,0.0
2025-05-27 12:30:00,26.8,1005.9,61.9,39.97859971858261,0.0
2025-05-27 12:45:00,26.6,1006.0,65.0,26.29770981073653,0.0
2025-05-27 13:00:00,26.4,1006.1,68.1,13.770166008472955,0.0
2025-05-27 13:15:00,26.2,1006.1,67.6,20.94295254792299,0.0
2025-05-27 13:30:00,26.1,1006.1,67.9,32.019040103668644,0.0
2025-05-27 13:45:00,25.9,1006.1,67.9,32.21275034884081,0.0
2025-05-27 14:00:00,25.7,1006.2,70.8,32.01501218233453,0.0
2025-05-27 14:15:00,25.6,1006.3,68.9,32.3166722169943,0.0
2025-05-27 14:30:00,25.5,1006.2,70.1,35.55853924276596,0.0
2025-05-27 14:45:00,25.3,1006.2,72.4,49.481715264540256,0.0
2025-05-27 15:00:00,25.2,1006.3,73.0,50.41446673458766,0.0
2025-05-27 15:15:00,25.0,1006.2,71.9,45.237060926092624,0.0
2025-05-27 15:30:00,25.0,1006.2,73.1,41.482284512086125,0.0
2025-05-27 15:45:00,24.9,1006.0,72.2,40.676865831908856,0.0
2025-05-27 16:00:00,24.8,1005.9,71.0,39.594022527948695,0.0
2025-05-27 16:15:00,24.7,1005.9,72.4,35.051316380459966,0.0
2025-05-27 16:30:00,24.6,1005.6,75.1,34.011527122237084,0.0
2025-05-27 16:45:00,24.4,1005.6,75.1,34.797697702524964,0.0
2025-05-27 17:00:00,24.3,1005.4,74.6,36.19505610966529,0.0
2025-05-27 17:15:00,24.3,1005.4,74.1,35.11917241972602,0.0
2025-05-27 17:30:00,24.3,1005.4,73.4,32.887115189946385,0.0
2025-05-27 17:45:00,24.2,1005.3,75.5,29.99369854467348,0.0
2025-05-27 18:00:00,24.0,1005.2,78.3,29.67836706334708,0.0
2025-05-27 18:15:00,23.9,1005.2,80.1,32.11735537236563,0.0
2025-05-27 18:30:00,23.8,1005.1,81.1,34.463412118940184,0.0
2025-05-27 18:45:00,23.7,1005.0,84.3,36.28717393538052,0.0
2025-05-27 19:00:00,23.5,1005.1,83.1,38.57233065004162,0.0
2025-05-27 19:15:00,23.3,1005.1,81.4,37.60801753676596,0.0
2025-05-27 19:30:00,23.1,1004.9,81.3,35.85310130723278,0.0
2025-05-27 19:45:00,23.0,1004.9,81.6,37.30068798106824,0.0
2025-05-27 20:00:00,22.9,1004.9,81.8,37.81943198633447,0.0
2025-05-27 20:15:00,22.8,1005.0,82.8,40.71713778422637,0.0
2025-05-27 20:30:00,22.7,1004.9,82.4,43.31844737872474,0.0
2025-05-27 20:45:00,22.7,1004.8,83.4,41.89945471648299,0.0
2025-05-27 21:00:00,22.6,1004.9,84.9,42.34821455482055,0.0
2025-05-27 21:15:00,22.5,1005.1,85.4,39.09951470984899,0.0
2025-05-27 21:30:00,22.3,1005.1,85.2,30.475446006975982,0.0
2025-05-27 21:45:00,22.2,1005.2,86.0,24.56132745874721,0.0
2025-05-27 22:00:00,22.2,1005.1,85.0,22.31346291555208,0.0
2025-05-27 22:15:00,22.5,1005.2,84.4,30.702407413163304,0.0
2025-05-27 22:30:00,22.8,1005.4,84.9,29.16470454224479,0.0
2025-05-27 22:45:00,23.0,1005.6,82.7,33.63600568502381,0.0
2025-05-27 23:00:00,23.2,1005.7,77.5,33.47218513876455,0.0
2025-05-27 23:15:00,23.5,1005.9,75.3,31.9177578231494,0.0
2025-05-27 23:30:00,23.7,1005.8,75.2,30.414944162721145,0.0
2025-05-27 23:45:00,23.9,1005.8,73.4,28.793835947792537,0.0
2025-05-28 00:00:00,24.3,1005.9,72.2,28.223914631221955,0.0
2025-05-28 00:15:00,25.0,1006.1,69.2,26.80479815674234,0.0
2025-05-28 00:30:00,25.7,1006.1,66.6,26.90471586206001,0.0
2025-05-28 00:45:00,26.7,1006.0,64.4,29.63193682046668,0.0
2025-05-28 01:00:00,27.5,1006.0,60.5,31.8271534810169,0.0
2025-05-28 01:15:00,28.4,1005.8,56.4,32.993847040938945,0.0
2025-05-28 01:30:00,29.2,1005.8,54.9,32.19289563624731,0.0
2025-05-28 01:45:00,29.9,1005.8,53.2,31.21944651561919,0.0
2025-05-28 02:00:00,30.3,1005.7,51.6,31.52310202330645,0.0
2025-05-28 02:15:00,30.9,1005.7,51.6,33.28328378776797,0.0
2025-05-28 02:30:00,31.9,1005.6,46.7,35.43960661758424,0.0
2025-05-28 02:45:00,32.1,1005.6,49.4,35.30093294141204,0.0
2025-05-28 03:00:00,33.6,1005.5,45.0,32.576020921975584,0.0
2025-05-28 03:15:00,34.8,1005.3,42.2,33.174642162658465,0.0
2025-05-28 03:30:00,33.6,1005.3,44.7,29.184247839920577,0.0
2025-05-28 03:45:00,33.9,1005.4,45.7,29.59554788766028,0.0
2025-05-28 04:00:00,33.5,1005.1,43.3,33.177794452080725,0.0
2025-05-28 04:15:00,32.5,1005.2,39.3,33.277155793224765,0.0
2025-05-28 04:30:00,33.5,1005.1,41.6,32.70144780547161,0.0
2025-05-28 04:45:00,35.1,1005.0,37.5,31.34927216351316,0.0
2025-05-28 05:00:00,34.7,1004.9,38.2,28.3746977787563,0.0
2025-05-28 05:15:00,34.0,1004.6,40.5,22.99544719199621,0.0
2025-05-28 05:30:00,35.4,1004.4,35.4,19.051870598860305,0.0
2025-05-28 05:45:00,36.0,1004.3,32.0,19.02268721059577,0.0
2025-05-28 06:00:00,35.4,1004.1,36.5,25.043935992011328,0.0
2025-05-28 06:15:00,35.7,1003.9,32.6,27.154035464663025,0.0
2025-05-28 06:30:00,33.6,1003.7,38.7,30.04637614667985,0.0
2025-05-28 06:45:00,33.2,1003.6,38.6,31.48714712177958,0.0
2025-05-28 07:00:00,34.5,1003.4,34.7,29.74724594419699,0.0
2025-05-28 07:15:00,35.1,1003.3,35.5,29.724076789100728,0.0
2025-05-28 07:30:00,37.0,1003.1,34.0,29.1298828719123,0.0
2025-05-28 07:45:00,36.5,1003.0,35.7,28.20591789623908,0.0
2025-05-28 08:00:00,37.2,1002.9,33.6,28.533096893819184,0.0
2025-05-28 08:15:00,37.8,1002.8,31.0,26.5775859494446,0.0
2025-05-28 08:30:00,37.8,1002.7,30.6,28.59053108370713,0.0
2025-05-28 08:45:00,37.2,1002.7,33.1,34.26713294135222,0.0
2025-05-28 09:00:00,35.9,1002.5,36.3,37.13534087363265,0.0
2025-05-28 09:15:00,35.2,1002.4,39.1,38.61853154238304,0.0
2025-05-28 09:30:00,34.9,1002.6,38.2,40.1634922384715,0.0
2025-05-28 09:45:00,34.3,1002.6,40.1,39.9666502834155,0.0
2025-05-28 10:00:00,33.4,1002.7,41.6,45.15284825138955,0.0
2025-05-28 10:15:00,32.5,1002.9,43.0,48.90003364228191,0.0
2025-05-28 10:30:00,31.4,1003.0,44.4,47.68113285552678,0.0
2025-05-28 10:45:00,30.4,1003.1,45.8,42.40856184209328,0.0
2025-05-28 11:00:00,29.0,1003.3,51.2,39.15092123780149,0.0
2025-05-28 11:15:00,27.8,1003.6,60.1,32.169998690821295,0.0
2025-05-28 11:30:00,26.8,1003.7,63.4,27.739587060104625,0.0
2025-05-28 11:45:00,26.2,1003.9,64.6,25.188615706959933,0.0
2025-05-28 12:00:00,25.7,1004.1,65.2,23.553109267489265,0.0
2025-05-28 12:15:00,25.4,1004.4,66.3,22.86188809448857,0.0
2025-05-28 12:30:00,24.9,1004.5,66.6,21.495047048933337,0.0
2025-05-28 12:45:00,24.6,1004.8,68.3,23.634131525385914,0.0
2025-05-28 13:00:00,24.2,1005.0,72.0,22.34941864574716,0.0
2025-05-28 13:15:00,23.8,1005.1,73.9,20.558487299312567,0.0
2025-05-28 13:30:00,23.6,1005.2,75.7,23.92607683930489,0.0
2025-05-28 13:45:00,23.4,1005.2,76.1,23.35336856176713,0.0
2025-05-28 14:00:00,23.2,1005.4,75.4,24.533802851873684,0.0
2025-05-28 14:15:00,23.1,1005.7,76.7,26.00317451890496,0.0
2025-05-28 14:30:00,22.9,1005.7,77.4,27.654387634319413,0.0
2025-05-28 14:45:00,22.8,1005.9,78.4,26.214709744695885,0.0
2025-05-28 15:00:00,22.6,1005.9,80.3,25.68992219891869,0.0
2025-05-28 15:15:00,22.4,1005.8,81.6,27.16786191809857,0.0
2025-05-28 15:30:00,22.2,1005.9,83.0,23.79526132848917,0.0
2025-05-28 15:45:00,22.1,1005.8,84.3,25.40673549381497,0.0
2025-05-28 16:00:00,22.0,1005.7,84.6,27.69243436299298,0.0
2025-05-28 16:15:00,21.9,1005.6,85.0,21.045313634338097,0.0
2025-05-28 16:30:00,21.8,1005.5,85.6,19.39636818702952,0.0
2025-05-28 16:45:00,21.7,1005.5,85.9,12.089045129965474,0.0
2025-05-28 17:00:00,21.6,1005.4,85.9,5.901882299223406,0.0
2025-05-28 17:15:00,21.5,1005.4,85.9,8.372028793137893,0.0
2025-05-28 17:30:00,21.4,1005.3,86.1,14.735234925507768,0.0
2025-05-28 17:45:00,21.3,1005.3,86.6,19.60855852418537,0.0
2025-05-28 18:00:00,21.2,1005.3,87.0,23.67125606069796,0.0
2025-05-28 18:15:00,21.1,1005.1,88.9,26.05926376896237,0.0
2025-05-28 18:30:00,21.1,1005.1,90.0,25.772524525825613,0.0
2025-05-28 18:45:00,21.1,1005.0,90.1,24.6618804320467,0.0
2025-05-28 19:00:00,21.0,1005.0,90.2,24.353094098444075,0.0
2025-05-28 19:15:00,20.9,1004.9,90.5,16.716149670239087,0.0
2025-05-28 19:30:00,20.7,1005.0,90.3,17.634959176103465,0.0
2025-05-28 19:45:00,20.6,1005.0,90.2,19.587452976945244,0.0
2025-05-28 20:00:00,20.4,1004.9,90.5,19.77287232763648,0.0
2025-05-28 20:15:00,20.3,1004.9,90.6,20.038163210915243,0.0
2025-05-28 20:30:00,20.1,1005.0,91.1,22.74654599147676,0.0
2025-05-28 20:45:00,20.1,1004.9,91.4,24.890408852799407,0.0
2025-05-28 21:00:00,19.9,1005.1,91.7,24.832042120929984,0.0
2025-05-28 21:15:00,19.8,1005.1,91.6,28.71243029065245,0.0
2025-05-28 21:30:00,19.8,1005.2,91.7,36.49684084244986,0.0
2025-05-28 21:45:00,19.8,1005.4,91.6,34.63023965038159,0.0
2025-05-28 22:00:00,19.9,1005.5,91.2,31.83929806416136,0.0
2025-05-28 22:15:00,20.2,1005.7,90.6,31.45712205168656,0.0
2025-05-28 22:30:00,20.6,1005.7,89.2,30.47055518114653,0.0
2025-05-28 22:45:00,21.1,1005.8,87.3,27.334343721628795,0.0
2025-05-28 23:00:00,21.7,1005.9,85.2,25.42468210455448,0.0
2025-05-28 23:15:00,22.4,1006.1,82.1,23.158962268994483,0.0
2025-05-28 23:30:00,23.0,1006.2,79.5,23.456889527905275,0.0
2025-05-28 23:45:00,23.6,1006.3,76.1,24.405766592785927,0.0
2025-05-29 00:00:00,24.2,1006.4,73.2,24.48597458487259,0.0
2025-05-29 00:15:00,25.0,1006.7,70.0,25.196889749133863,0.0
2025-05-29 00:30:00,25.8,1006.8,67.4,26.863740908917222,0.0
2025-05-29 00:45:00,26.5,1006.9,64.7,24.95889685214016,0.0
2025-05-29 01:00:00,27.3,1006.9,62.2,23.13170328477237,0.0
2025-05-29 01:15:00,27.9,1006.8,60.2,18.63399525999145,0.0
2025-05-29 01:30:00,28.8,1006.9,55.6,12.256866038914596,0.0
2025-05-29 01:45:00,29.3,1006.8,54.3,17.17012479389277,0.0
2025-05-29 02:00:00,29.7,1006.8,53.8,22.34583256699078,0.0
2025-05-29 02:15:00,30.3,1006.7,52.4,23.9153259178416,0.0
2025-05-29 02:30:00,31.0,1006.8,51.9,25.85560738946901,0.0
2025-05-29 02:45:00,31.6,1006.9,49.4,28.64212895978038,0.0
2025-05-29 03:00:00,32.0,1006.9,50.8,26.350765970487185,0.0
2025-05-29 03:15:00,32.2,1006.7,48.4,26.931495873978427,0.0
2025-05-29 03:30:00,32.8,1006.6,45.4,25.886685953432043,0.0
2025-05-29 03:45:00,33.2,1006.4,46.8,20.48814155215049,0.0
2025-05-29 04:00:00,33.2,1006.3,45.2,13.05729191507334,0.0
2025-05-29 04:15:00,33.4,1006.1,42.7,4.254345022474513,0.0
2025-05-29 04:30:00,33.6,1005.8,41.6,2.528642005135854,0.0
2025-05-29 04:45:00,33.4,1005.6,44.6,9.712906499103806,0.0
2025-05-29 05:00:00,33.1,1005.4,41.0,14.047172730798556,0.0
2025-05-29 05:15:00,33.6,1005.3,38.8,15.76113600437292,0.0
2025-05-29 05:30:00,33.9,1005.1,35.7,15.206369253319044,0.0
2025-05-29 05:45:00,34.6,1004.9,35.4,10.893443230756136,0.0
2025-05-29 06:00:00,34.7,1004.6,33.2,17.153441621583575,0.0
2025-05-29 06:15:00,34.4,1004.5,32.3,16.668171871629262,0.0
2025-05-29 06:30:00,34.8,1004.2,29.7,17.847009401897974,0.0
2025-05-29 06:45:00,34.7,1004.0,30.8,16.357391327247612,0.0
2025-05-29 07:00:00,34.8,1003.7,31.3,18.2536388683098,0.0
2025-05-29 07:15:00,35.1,1003.4,33.0,19.797801087242828,0.0
2025-05-29 07:30:00,34.6,1003.1,33.1,19.91938617103709,0.0
2025-05-29 07:45:00,34.8,1002.9,30.6,18.90016996525656,0.0
2025-05-29 08:00:00,34.8,1002.7,31.3,18.629262952462245,0.0
2025-05-29 08:15:00,34.5,1002.5,33.3,18.542588836730104,0.0
2025-05-29 08:30:00,35.0,1002.3,30.7,19.7612767003974,0.0
2025-05-29 08:45:00,34.2,1002.2,33.0,21.899451553752904,0.0
2025-05-29 09:00:00,34.3,1002.0,32.2,23.905358105889604,0.0
2025-05-29 09:15:00,33.5,1001.9,34.8,26.18591657097996,0.0
2025-05-29 09:30:00,34.1,1001.8,32.6,26.205911010295328,0.0
2025-05-29 09:45:00,33.9,1001.8,33.9,25.17379043655088,0.0
2025-05-29 10:00:00,33.8,1001.8,32.1,24.00059150488589,0.0
2025-05-29 10:15:00,33.2,1001.9,35.2,28.734992314890395,0.0
2025-05-29 10:30:00,32.3,1001.9,38.5,28.194892044809443,0.0
2025-05-29 10:45:00,31.2,1002.1,41.2,27.167275749599348,0.0
2025-05-29 11:00:00,30.5,1002.1,43.8,22.712586958583227,0.0
2025-05-29 11:15:00,29.7,1002.4,45.2,19.621554391021817,0.0
2025-05-29 11:30:00,29.0,1002.6,48.2,16.08105208506997,0.0
2025-05-29 11:45:00,28.4,1002.6,50.8,8.435088562341582,0.0
2025-05-29 12:00:00,27.9,1002.5,51.5,-5.150062124566483,0.0
2025-05-29 12:15:00,27.5,1002.4,50.7,-18.590960372356683,0.0
2025-05-29 12:30:00,27.2,1002.5,49.6,-13.252103436276483,0.0
2025-05-29 12:45:00,27.0,1002.7,52.0,-1.7204832826026362,0.0
2025-05-29 13:00:00,26.7,1002.9,54.0,-4.862104338084664,0.0
2025-05-29 13:15:00,26.5,1003.1,55.5,0.346329180766375,0.0
2025-05-29 13:30:00,26.2,1003.3,56.7,12.2601255786047,0.0
2025-05-29 13:45:00,26.0,1003.4,59.9,14.01888582236955,0.0
2025-05-29 14:00:00,25.8,1003.7,60.5,13.632207694647636,0.0
2025-05-29 14:15:00,25.6,1003.8,60.4,12.783221636600617,0.0
2025-05-29 14:30:00,25.4,1003.8,60.9,13.388749994797854,0.0
2025-05-29 14:45:00,25.2,1003.7,61.5,15.028183600963796,0.0
2025-05-29 15:00:00,25.1,1003.6,60.0,13.983100371540054,0.0
2025-05-29 15:15:00,25.0,1003.3,60.2,14.90551996797988,0.0
2025-05-29 15:30:00,24.7,1003.1,62.7,14.586406070346577,0.0
2025-05-29 15:45:00,24.1,1003.0,66.8,15.424254547068172,0.0
2025-05-29 16:00:00,23.5,1003.0,70.0,15.781336132778671,0.0
2025-05-29 16:15:00,23.0,1002.9,70.2,16.646447123048933,0.0
2025-05-29 16:30:00,22.8,1003.0,70.8,16.96961218015726,0.0
2025-05-29 16:45:00,22.6,1002.9,72.2,18.21281549111782,0.0
2025-05-29 17:00:00,22.5,1002.7,73.8,20.695025182861084,0.0
2025-05-29 17:15:00,22.4,1002.8,76.6,19.290117588736493,0.0
2025-05-29 17:30:00,22.1,1002.7,77.8,18.794561364864485,0.0
2025-05-29 17:45:00,21.9,1002.6,78.6,16.79412071246136,0.0
2025-05-29 18:00:00,21.5,1002.6,78.5,14.923094277940477,0.0
2025-05-29 18:15:00,21.2,1002.5,79.7,15.187195915794437,0.0
2025-05-29 18:30:00,21.0,1002.4,82.0,14.40365009986694,0.0
2025-05-29 18:45:00,20.8,1002.4,82.8,13.457253573879862,0.0
2025-05-29 19:00:00,20.6,1002.5,82.4,13.366491496376408,0.0
2025-05-29 19:15:00,20.5,1002.5,82.1,13.348313690175717,0.0
2025-05-29 19:30:00,20.4,1002.3,82.5,14.199135642358089,0.0
2025-05-29 19:45:00,20.3,1002.5,82.6,13.4358986314634,0.0
2025-05-29 20:00:00,20.2,1002.5,84.3,14.22721621103912,0.0
2025-05-29 20:15:00,20.1,1002.5,86.5,15.01813366811566,0.0
2025-05-29 20:30:00,20.1,1002.5,87.7,16.670690687252854,0.0
2025-05-29 20:45:00,20.1,1002.4,90.3,17.374291885490887,0.0
2025-05-29 21:00:00,20.2,1002.7,91.5,16.618318054648377,0.0
2025-05-29 21:15:00,20.1,1002.9,91.2,12.72809705978655,0.0
2025-05-29 21:30:00,20.1,1003.0,91.6,6.049866954502881,0.0
2025-05-29 21:45:00,20.0,1003.2,91.7,9.457325961248396,0.0
2025-05-29 22:00:00,20.1,1003.1,92.0,14.677374120134974,0.0
2025-05-29 22:15:00,20.5,1003.1,91.2,13.113765758537882,0.0
2025-05-29 22:30:00,21.2,1003.1,88.6,10.953898281083228,0.0
2025-05-29 22:45:00,22.1,1003.0,84.5,9.673574628122887,0.0
2025-05-29 23:00:00,23.1,1003.0,80.1,8.433014757169838,0.0
2025-05-29 23:15:00,23.8,1003.2,74.3,8.759552972797042,0.0
2025-05-29 23:30:00,24.4,1003.2,70.3,7.551949466492777,0.0
2025-05-29 23:45:00,25.5,1003.2,66.0,4.158169072172618,0.0
2025-05-30 00:00:00,26.4,1003.2,60.5,1.2780518219473933,0.0
2025-05-30 00:15:00,27.0,1003.2,56.8,-1.7754108528822865,0.0
2025-05-30 00:30:00,27.7,1003.2,50.4,7.646380312861098,0.0
2025-05-30 00:45:00,27.9,1003.2,49.6,12.48285828071719,0.0
2025-05-30 01:00:00,28.0,1003.3,50.2,18.910626640431705,0.0
2025-05-30 01:15:00,28.2,1003.2,50.6,21.490822146594912,0.0
2025-05-30 01:30:00,29.0,1003.1,49.5,27.92722379320993,0.0
2025-05-30 01:45:00,30.0,1002.9,48.0,30.79682456747708,0.0
2025-05-30 02:00:00,30.7,1002.8,47.1,29.239226001405893,0.0
2025-05-30 02:15:00,30.1,1002.7,48.3,29.09591419786514,0.0
2025-05-30 02:30:00,30.0,1002.8,49.0,28.798215066971515,0.0
2025-05-30 02:45:00,30.6,1002.8,45.6,28.25347034614819,0.0
2025-05-30 03:00:00,31.1,1002.7,44.7,28.341646241659188,0.0
2025-05-30 03:15:00,30.7,1002.6,46.9,28.74261876929447,0.0
2025-05-30 03:30:00,31.1,1002.3,47.1,29.290709895783188,0.0
2025-05-30 03:45:00,31.1,1002.3,47.3,30.09823746072731,0.0
2025-05-30 04:00:00,32.0,1002.1,44.4,27.650548322245232,0.0
2025-05-30 04:15:00,32.4,1001.8,45.1,25.28880430000501,0.0
2025-05-30 04:30:00,32.2,1001.7,43.7,24.8020491584682,0.0
2025-05-30 04:45:00,31.9,1001.3,43.4,25.462397602235484,0.0
2025-05-30 05:00:00,32.5,1001.2,41.7,33.537918803462354,0.0
2025-05-30 05:15:00,32.9,1000.8,41.5,37.62381998514957,0.0
2025-05-30 05:30:00,32.7,1000.6,41.0,36.94250668893494,0.0
2025-05-30 05:45:00,32.8,1000.6,41.2,34.6066287510162,0.0
2025-05-30 06:00:00,32.6,1000.3,42.3,34.65267657065138,0.0
2025-05-30 06:15:00,32.0,1000.3,43.1,34.413989130964026,0.0
2025-05-30 06:30:00,32.3,1000.1,40.5,34.358062348448584,0.0
2025-05-30 06:45:00,32.5,1000.0,40.2,33.54373646177687,0.0
2025-05-30 07:00:00,33.2,999.8,40.6,34.25032018044519,0.0
2025-05-30 07:15:00,33.7,999.5,39.9,35.87884473960698,0.0
2025-05-30 07:30:00,33.5,999.2,39.5,33.859396565593634,0.0
2025-05-30 07:45:00,33.7,999.0,39.3,33.85219339509589,0.0
2025-05-30 08:00:00,33.4,998.7,40.1,31.895739497373302,0.0
2025-05-30 08:15:00,33.0,998.5,39.1,30.044173994295363,0.0
2025-05-30 08:30:00,32.3,998.3,40.6,38.682336852619486,0.0
2025-05-30 08:45:00,31.3,998.2,41.9,46.4787111974714,0.0
2025-05-30 09:00:00,31.5,998.0,42.4,53.5442721921041,0.0
2025-05-30 09:15:00,32.3,998.1,39.2,58.36123852767784,0.0
2025-05-30 09:30:00,32.2,997.8,40.4,58.96198350761712,0.0
2025-05-30 09:45:00,32.4,997.7,39.7,59.52414500762042,0.0
2025-05-30 10:00:00,32.2,997.8,40.7,57.70577812676196,0.0
2025-05-30 10:15:00,30.9,997.8,44.1,58.89179168464523,0.0
2025-05-30 10:30:00,29.9,998.0,47.2,61.86647948356537,0.0
2025-05-30 10:45:00,29.2,997.9,49.7,55.01933139072868,0.0
2025-05-30 11:00:00,28.9,998.2,50.4,51.15280591826412,0.0
2025-05-30 11:15:00,28.6,998.2,51.2,48.951918031718456,0.0
2025-05-30 11:30:00,28.3,998.1,53.2,44.44413299916047,0.0
2025-05-30 11:45:00,28.0,998.4,53.9,45.4393811149526,0.0
2025-05-30 12:00:00,27.9,998.5,54.5,43.539688292649686,0.0
2025-05-30 12:15:00,27.8,998.8,55.5,43.078013975954825,0.0
2025-05-30 12:30:00,27.7,999.0,56.0,45.31380909513345,0.0
2025-05-30 12:45:00,27.6,999.0,57.0,48.24893342107342,0.0
2025-05-30 13:00:00,27.4,999.1,58.3,48.86358606852976,0.0
2025-05-30 13:15:00,27.2,999.0,58.6,49.34535340704656,0.0
2025-05-30 13:30:00,27.1,999.1,59.7,53.01537943042362,0.0
2025-05-30 13:45:00,27.0,999.2,61.0,51.607480202832754,0.0
2025-05-30 14:00:00,26.9,999.3,60.1,53.41649680829417,0.0
2025-05-30 14:15:00,26.8,999.3,59.5,54.38891626533202,0.0
2025-05-30 14:30:00,26.8,999.3,58.4,52.79237086955299,0.0
2025-05-30 14:45:00,26.6,999.4,58.5,51.77349182014729,0.0
2025-05-30 15:00:00,26.6,999.4,61.8,51.240543850404194,0.0
2025-05-30 15:15:00,26.2,999.5,64.8,50.53631624609975,0.0
2025-05-30 15:30:00,25.7,999.8,70.5,50.44766848421621,0.0
2025-05-30 15:45:00,24.5,999.9,74.6,51.6103508057279,0.0
2025-05-30 16:00:00,23.7,999.9,80.2,50.272955132099774,0.0
2025-05-30 16:15:00,23.1,999.8,82.5,48.5371524277768,0.0
2025-05-30 16:30:00,22.7,999.8,84.8,55.20164789264272,0.0
2025-05-30 16:45:00,22.5,999.7,86.7,56.15812172144759,0.0
2025-05-30 17:00:00,22.3,999.7,88.2,55.187318187384406,0.0
2025-05-30 17:15:00,22.1,999.6,89.2,53.45536419827327,0.0
2025-05-30 17:30:00,22.0,999.3,90.8,52.52934020874754,0.0
2025-05-30 17:45:00,21.9,999.2,91.7,54.64358564303756,0.0
2025-05-30 18:00:00,22.0,999.1,92.5,56.23978352026697,0.0
2025-05-30 18:15:00,22.0,998.8,93.0,58.19915216803086,0.0
2025-05-30 18:30:00,22.0,998.7,93.1,60.20382718902712,0.0
2025-05-30 18:45:00,22.0,998.8,93.4,61.85982488785357,0.0
2025-05-30 19:00:00,22.1,998.7,93.5,70.23208656615363,0.0
2025-05-30 19:15:00,22.1,998.6,93.5,71.23115511047914,0.0
2025-05-30 19:30:00,22.1,998.4,93.8,70.27904954956976,0.0
2025-05-30 19:45:00,22.2,998.3,93.9,71.16208440292263,0.0
2025-05-30 20:00:00,22.2,998.3,94.1,70.74676089596298,0.0
2025-05-30 20:15:00,22.2,998.2,94.2,71.10081992945537,0.0
2025-05-30 20:30:00,22.2,998.2,94.3,69.98447586283167,0.0
2025-05-30 20:45:00,22.2,998.1,94.3,68.15193444711132,0.0
2025-05-30 21:00:00,22.0,998.1,94.0,61.8112417635425,0.0
2025-05-30 21:15:00,21.8,998.0,93.9,56.929044581465725,0.0
2025-05-30 21:30:00,21.7,998.0,94.0,51.97350195980359,0.0
2025-05-30 21:45:00,21.7,998.0,94.2,53.24982035886593,0.0
2025-05-30 22:00:00,21.6,997.9,94.3,53.7194278962407,0.0
2025-05-30 22:15:00,21.6,997.8,94.5,54.45758645237749,0.0
2025-05-30 22:30:00,21.6,997.8,94.6,53.13373854811259,0.0
2025-05-30 22:45:00,21.5,997.9,94.4,50.50527263973533,0.0
2025-05-30 23:00:00,21.4,998.0,94.5,50.06919715748967,0.0
2025-05-30 23:15:00,21.4,997.8,94.5,56.61432202280112,0.0
2025-05-30 23:30:00,21.5,997.7,94.6,53.35067373470626,0.0
2025-05-30 23:45:00,21.5,997.7,94.9,50.35027072517887,0.0
2025-05-31 00:00:00,21.6,997.7,95.0,48.3532042502388,0.0
2025-05-31 00:15:00,21.6,997.7,95.1,51.9419491843952,0.125
2025-05-31 00:30:00,21.7,997.8,95.0,56.83689296815279,0.125
2025-05-31 00:45:00,21.8,997.8,95.0,59.87869760569573,0.125
2025-05-31 01:00:00,21.8,997.8,95.0,65.57569558449617,0.125
2025-05-31 01:15:00,21.8,997.9,95.2,65.87443543336173,0.375
2025-05-31 01:30:00,21.9,997.7,95.3,66.0550302264199,0.375
2025-05-31 01:45:00,21.9,997.7,95.3,64.05274657338119,0.375
2025-05-31 02:00:00,22.0,997.6,95.3,63.82930852194343,0.375
2025-05-31 02:15:00,22.1,997.5,95.5,71.67306771137619,0.125
2025-05-31 02:30:00,22.1,997.5,95.4,72.12430388795796,0.125
2025-05-31 02:45:00,22.1,997.4,95.1,73.6074213859515,0.125
2025-05-31 03:00:00,22.2,997.2,95.2,73.41562028246327,0.125
2025-05-31 03:15:00,22.2,997.0,95.3,66.8752214502352,0.25
2025-05-31 03:30:00,22.2,997.1,95.1,64.76219023785288,0.25
2025-05-31 03:45:00,22.3,997.0,95.3,68.42585327474418,0.25
2025-05-31 04:00:00,22.4,996.9,95.3,70.47716255982552,0.25
2025-05-31 04:15:00,22.3,996.9,94.8,65.3625487312974,0.375
2025-05-31 04:30:00,22.4,996.9,94.7,58.97013833643141,0.375
2025-05-31 04:45:00,22.4,996.8,94.7,53.15716674879191,0.375
2025-05-31 05:00:00,22.5,996.5,94.7,50.26996168539749,0.375
2025-05-31 05:15:00,22.4,996.4,94.3,45.83931244558406,0.5
2025-05-31 05:30:00,22.4,996.3,94.5,47.11367720848402,0.5
2025-05-31 05:45:00,22.5,996.2,95.0,53.62890927149619,0.5
2025-05-31 06:00:00,22.6,996.1,95.3,51.44018156426164,0.5
2025-05-31 06:15:00,22.4,996.0,94.4,50.41205006600343,0.5
2025-05-31 06:30:00,22.6,995.9,95.2,55.01488781178946,0.5
2025-05-31 06:45:00,22.6,995.8,95.0,48.23568064891897,0.5
2025-05-31 07:00:00,22.5,995.8,94.6,58.73032817679152,0.5
2025-05-31 07:15:00,22.5,995.7,94.6,64.68158144372642,0.875
2025-05-31 07:30:00,22.4,995.8,94.6,65.15637030021271,0.875
2025-05-31 07:45:00,22.2,995.7,93.7,67.25276114858613,0.875
2025-05-31 08:00:00,22.2,995.6,94.4,70.19643927268694,0.875
