date,t2m,sp,rh,pwv,tp
2025-06-30 23:15:00,26.6,990.6,86.45,70.45,0.0
2025-06-30 23:30:00,26.62,990.8,85.7,67.77,0.0
2025-06-30 23:45:00,26.9,990.8,84.42,69.22,0.0
2025-07-01 00:00:00,27.2,990.8,82.4,69.32,0.0
2025-07-01 00:15:00,27.5,990.98,83.02,71.06,0.0
2025-07-01 00:30:00,27.77,991.2,82.02,73.9,0.0
2025-07-01 00:45:00,28.2,991.2,80.05,70.23,0.0
2025-07-01 01:00:00,28.75,991.2,79.0,67.97,0.0
2025-07-01 01:15:00,29.2,991.3,78.25,71.83,0.0
2025-07-01 01:30:00,29.57,991.35,77.85,71.91,0.0
2025-07-01 01:45:00,29.8,991.42,77.03,71.95,0.0
2025-07-01 02:00:00,30.1,991.48,77.38,75.8,0.0
2025-07-01 02:15:00,30.45,991.5,76.42,81.88,0.0
2025-07-01 02:30:00,30.7,991.52,74.95,78.86,0.0
2025-07-01 02:45:00,31.27,991.5,71.42,81.09,0.0
2025-07-01 03:00:00,31.67,991.5,74.08,81.5,0.0
2025-07-01 03:15:00,31.8,991.42,72.82,81.58,0.0
2025-07-01 03:30:00,31.9,991.38,73.72,81.63,0.0
2025-07-01 03:45:00,31.8,991.22,71.97,83.15,0.0
2025-07-01 04:00:00,31.77,991.1,72.82,87.54,0.0
2025-07-01 04:15:00,31.85,990.88,73.03,87.14,0.0
2025-07-01 04:30:00,32.3,990.62,71.85,84.9,0.0
2025-07-01 04:45:00,32.77,990.48,71.32,79.8,0.0
2025-07-01 05:00:00,33.0,990.4,71.22,74.33,0.0
2025-07-01 05:15:00,33.12,990.27,72.15,77.68,0.0
2025-07-01 05:30:00,33.4,990.05,72.45,73.57,0.0
2025-07-01 05:45:00,33.6,990.02,71.75,74.68,0.0
2025-07-01 06:00:00,33.8,990.0,74.4,77.61,0.0
2025-07-01 06:15:00,33.8,989.95,71.08,77.74,0.0
2025-07-01 06:30:00,33.55,989.82,72.45,81.85,0.0
2025-07-01 06:45:00,33.32,989.72,73.15,81.28,0.0
2025-07-01 07:00:00,33.25,989.5,75.7,80.8,0.0
2025-07-01 07:15:00,33.4,989.35,75.47,78.6,0.0
2025-07-01 07:30:00,33.3,989.2,73.1,75.64,0.0
2025-07-01 07:45:00,33.1,988.85,72.88,71.26,0.0
2025-07-01 08:00:00,33.0,988.98,72.5,66.72,0.0
2025-07-01 08:15:00,32.9,988.8,72.25,73.03,0.0
2025-07-01 08:30:00,32.7,988.68,72.3,0.0,0.0
2025-07-01 08:45:00,32.6,988.88,72.75,2.13,0.0
2025-07-01 09:00:00,32.3,988.6,73.1,0.0,0.0
2025-07-01 09:15:00,31.9,988.8,75.1,17.09,0.0
2025-07-01 09:30:00,31.5,988.88,76.08,0.0,0.0
2025-07-01 09:45:00,31.02,988.88,77.35,0.0,0.0
2025-07-01 10:00:00,30.6,988.92,80.42,10.33,0.0
2025-07-01 10:15:00,29.93,989.12,82.22,30.4,0.0
2025-07-01 10:30:00,29.47,989.0,84.12,54.47,0.0
2025-07-01 10:45:00,29.2,988.9,84.93,66.55,0.0
2025-07-01 11:00:00,29.0,989.1,86.22,67.34,0.0
2025-07-01 11:15:00,28.8,989.35,86.28,67.06,0.0
2025-07-01 11:30:00,28.77,989.5,86.58,71.59,0.0
2025-07-01 11:45:00,28.6,989.7,85.08,80.98,0.0
2025-07-01 12:00:00,28.4,989.68,84.52,82.58,0.0
2025-07-01 12:15:00,28.23,989.88,85.32,82.38,0.0
2025-07-01 12:30:00,28.1,990.0,86.08,83.29,0.0
2025-07-01 12:45:00,28.0,990.4,87.02,86.87,0.0
2025-07-01 13:00:00,27.9,990.5,87.9,91.96,0.0
2025-07-01 13:15:00,27.85,990.78,88.52,96.34,0.0
2025-07-01 13:30:00,27.8,990.9,88.1,89.56,0.0
2025-07-01 13:45:00,27.8,990.9,87.82,85.1,0.0
2025-07-01 14:00:00,27.9,991.1,88.48,84.58,0.0
2025-07-01 14:15:00,27.9,991.02,88.35,86.53,0.0
2025-07-01 14:30:00,27.8,991.0,90.12,86.14,0.0
2025-07-01 14:45:00,27.5,991.2,91.35,82.42,0.0
2025-07-01 15:00:00,27.3,991.1,92.32,79.22,0.0
2025-07-01 15:15:00,27.2,990.9,93.15,69.01,0.0
2025-07-01 15:30:00,27.0,990.82,93.82,72.3,0.0
2025-07-01 15:45:00,26.8,990.7,94.0,71.64,0.0
2025-07-01 16:00:00,26.62,990.52,94.07,66.17,0.0
2025-07-01 16:15:00,26.4,990.42,94.05,60.68,0.0
2025-07-01 16:30:00,26.02,990.45,93.55,55.36,0.0
2025-07-01 16:45:00,25.75,990.38,93.28,53.74,0.0
2025-07-01 17:00:00,25.6,990.35,93.9,55.06,0.0
2025-07-01 17:15:00,25.67,990.32,94.7,55.18,0.0
2025-07-01 17:30:00,25.6,990.28,95.1,55.68,0.0
2025-07-01 17:45:00,25.6,990.25,95.2,58.9,0.0
2025-07-01 18:00:00,25.6,990.12,95.4,61.03,0.0
2025-07-01 18:15:00,25.6,989.98,95.5,68.73,0.0
2025-07-01 18:30:00,25.6,989.85,95.62,76.43,0.0
2025-07-01 18:45:00,25.6,989.7,95.7,74.39,0.0
2025-07-01 19:00:00,25.65,989.7,95.78,70.2,0.0
2025-07-01 19:15:00,25.7,989.82,95.8,65.82,0.0
2025-07-01 19:30:00,25.7,989.88,95.8,60.29,0.0
2025-07-01 19:45:00,25.7,990.0,95.9,55.52,0.0
2025-07-01 20:00:00,25.8,990.02,95.95,65.24,0.0
2025-07-01 20:15:00,25.82,990.2,96.0,65.88,0.0
2025-07-01 20:30:00,25.9,990.2,96.07,63.87,0.0
2025-07-01 20:45:00,25.97,990.2,96.1,58.84,0.0
2025-07-01 21:00:00,26.0,990.1,96.1,55.75,0.0
2025-07-01 21:15:00,26.0,990.1,96.1,60.15,0.0
2025-07-01 21:30:00,26.0,990.2,96.18,68.23,0.0
2025-07-01 21:45:00,26.1,990.18,96.3,63.97,0.0
2025-07-01 22:00:00,26.2,990.12,96.4,48.51,0.0
2025-07-01 22:15:00,26.3,990.05,96.5,47.68,0.25
2025-07-01 22:30:00,26.47,990.15,96.62,46.49,0.25
2025-07-01 22:45:00,26.57,990.15,96.6,55.69,0.25
2025-07-01 23:00:00,26.5,990.02,96.55,64.2,0.25
2025-07-01 23:15:00,26.57,990.08,96.43,66.82,0.2
2025-07-01 23:30:00,26.67,990.18,96.3,64.22,0.2
2025-07-01 23:45:00,26.85,990.2,96.22,64.93,0.2
2025-07-02 00:00:00,27.12,990.12,96.1,68.52,0.2
2025-07-02 00:15:00,27.6,990.23,95.55,75.91,0.175
2025-07-02 00:30:00,27.9,990.18,93.75,93.91,0.175
2025-07-02 00:45:00,28.2,990.25,93.5,94.14,0.175
2025-07-02 01:00:00,28.4,990.4,91.85,99.03,0.175
2025-07-02 01:15:00,28.82,990.5,91.28,95.55,0.25
2025-07-02 01:30:00,29.25,990.6,90.85,81.46,0.25
2025-07-02 01:45:00,29.5,990.78,89.6,73.65,0.25
2025-07-02 02:00:00,29.6,990.88,89.1,70.0,0.25
2025-07-02 02:15:00,29.7,990.82,87.8,66.02,0.175
2025-07-02 02:30:00,29.87,990.95,87.68,61.11,0.175
2025-07-02 02:45:00,30.4,990.9,85.85,57.45,0.175
2025-07-02 03:00:00,30.8,990.95,83.42,55.57,0.175
2025-07-02 03:15:00,31.2,990.88,81.85,55.41,0.0
2025-07-02 03:30:00,31.65,990.98,79.22,49.97,0.0
2025-07-02 03:45:00,32.12,990.75,80.95,51.01,0.0
2025-07-02 04:00:00,32.4,990.6,76.88,54.53,0.0
2025-07-02 04:15:00,32.7,990.52,76.92,49.49,0.0
2025-07-02 04:30:00,33.23,990.4,75.3,54.21,0.0
2025-07-02 04:45:00,33.77,990.32,73.22,60.59,0.0
2025-07-02 05:00:00,34.07,990.32,70.12,58.22,0.0
2025-07-02 05:15:00,34.27,990.25,71.25,60.19,0.0
2025-07-02 05:30:00,34.4,990.18,68.7,57.86,0.0
2025-07-02 05:45:00,34.2,989.95,71.25,55.54,0.0
2025-07-02 06:00:00,34.3,989.68,69.25,57.95,0.0
2025-07-02 06:15:00,34.4,989.55,70.62,60.72,0.0
2025-07-02 06:30:00,34.32,989.45,67.62,71.3,0.0
2025-07-02 06:45:00,34.6,989.18,68.35,57.59,0.0
2025-07-02 07:00:00,34.4,989.02,68.47,43.76,0.0
2025-07-02 07:15:00,34.3,988.92,68.4,0.0,0.0
2025-07-02 07:30:00,34.4,988.75,67.3,0.0,0.0
2025-07-02 07:45:00,34.5,988.8,67.38,0.0,0.0
2025-07-02 08:00:00,34.5,988.58,66.95,0.0,0.0
2025-07-02 08:15:00,34.3,988.27,67.68,0.0,0.0
2025-07-02 08:30:00,34.0,988.05,68.08,0.0,0.0
2025-07-02 08:45:00,33.9,988.25,69.57,0.0,0.0
2025-07-02 09:00:00,33.7,988.32,69.3,0.0,0.0
2025-07-02 09:15:00,33.5,988.3,70.12,0.0,0.0
2025-07-02 09:30:00,33.15,988.3,70.3,0.0,0.0
2025-07-02 09:45:00,32.87,988.25,71.35,0.0,0.0
2025-07-02 10:00:00,32.5,988.35,72.05,0.0,0.0
2025-07-02 10:15:00,32.2,988.6,73.25,0.0,0.0
2025-07-02 10:30:00,31.9,988.62,73.62,0.0,0.0
2025-07-02 10:45:00,31.7,988.8,74.18,22.5,0.0
2025-07-02 11:00:00,31.5,988.78,74.42,24.13,0.0
2025-07-02 11:15:00,31.3,988.92,75.3,28.74,0.0
2025-07-02 11:30:00,31.1,989.1,75.72,32.59,0.0
2025-07-02 11:45:00,30.9,989.28,76.03,36.07,0.0
2025-07-02 12:00:00,30.7,989.45,72.75,38.3,0.0
2025-07-02 12:15:00,30.62,989.58,72.88,37.16,0.0
2025-07-02 12:30:00,30.52,989.62,73.55,41.45,0.0
2025-07-02 12:45:00,30.4,989.78,74.9,41.11,0.0
2025-07-02 13:00:00,30.2,989.82,75.4,42.01,0.0
2025-07-02 13:15:00,30.0,989.98,76.6,39.61,0.0
2025-07-02 13:30:00,29.95,990.12,77.25,35.75,0.0
2025-07-02 13:45:00,29.8,990.15,77.9,41.74,0.0
2025-07-02 14:00:00,29.7,990.05,78.25,40.5,0.0
2025-07-02 14:15:00,29.6,990.02,79.05,37.81,0.0
2025-07-02 14:30:00,29.5,989.8,79.55,30.49,0.0
2025-07-02 14:45:00,29.47,989.95,78.45,4.73,0.0
2025-07-02 15:00:00,29.57,989.95,78.53,0.0,0.0
2025-07-02 15:15:00,29.6,990.12,78.32,0.0,0.0
2025-07-02 15:30:00,29.52,990.35,78.78,0.38,0.0
2025-07-02 15:45:00,29.5,990.22,78.28,2.64,0.0
2025-07-02 16:00:00,29.4,989.95,78.88,1.6,0.0
2025-07-02 16:15:00,29.37,989.85,77.85,2.41,0.0
2025-07-02 16:30:00,29.37,989.73,78.88,8.97,0.0
2025-07-02 16:45:00,29.3,989.68,78.88,12.01,0.0
2025-07-02 17:00:00,29.07,989.65,80.05,24.19,0.0
2025-07-02 17:15:00,28.9,989.6,80.25,25.23,0.0
2025-07-02 17:30:00,28.8,989.38,79.88,26.67,0.0
2025-07-02 17:45:00,28.82,989.32,79.75,26.18,0.0
2025-07-02 18:00:00,28.9,989.12,79.42,17.4,0.0
2025-07-02 18:15:00,28.8,989.1,79.45,20.82,0.0
2025-07-02 18:30:00,28.73,989.12,80.28,24.19,0.0
2025-07-02 18:45:00,28.5,989.08,81.58,34.87,0.0
2025-07-02 19:00:00,28.32,988.9,82.2,46.74,0.0
2025-07-02 19:15:00,28.12,988.7,83.3,41.73,0.0
2025-07-02 19:30:00,27.9,988.58,83.18,35.69,0.0
2025-07-02 19:45:00,27.9,988.3,83.7,41.73,0.0
2025-07-02 20:00:00,27.8,988.1,83.38,46.31,0.0
2025-07-02 20:15:00,27.8,988.2,84.22,47.28,0.0
2025-07-02 20:30:00,27.7,988.22,84.55,50.95,0.0
2025-07-02 20:45:00,27.5,987.9,85.85,59.49,0.0
2025-07-02 21:00:00,27.2,987.7,86.45,62.53,0.0
2025-07-02 21:15:00,27.2,987.72,85.95,77.88,0.0
2025-07-02 21:30:00,27.3,987.88,84.35,89.74,0.0
2025-07-02 21:45:00,27.5,988.02,83.22,89.1,0.0
2025-07-02 22:00:00,27.62,988.02,83.22,73.32,0.0
2025-07-02 22:15:00,27.7,988.08,83.52,74.23,0.0
2025-07-02 22:30:00,27.65,988.27,83.8,62.12,0.0
2025-07-02 22:45:00,27.7,988.6,84.05,56.07,0.0
2025-07-02 23:00:00,27.7,988.65,84.88,50.0,0.0
2025-07-02 23:15:00,27.8,988.8,83.88,46.83,0.0
2025-07-02 23:30:00,27.93,988.9,83.9,41.08,0.0
2025-07-02 23:45:00,28.1,989.2,84.98,38.29,0.0
2025-07-03 00:00:00,28.35,989.25,84.78,37.57,0.0
2025-07-03 00:15:00,28.67,989.42,83.5,38.53,0.0
2025-07-03 00:30:00,28.9,989.6,83.18,39.21,0.0
2025-07-03 00:45:00,29.1,989.8,82.88,45.72,0.0
2025-07-03 01:00:00,29.55,989.8,81.1,51.57,0.0
2025-07-03 01:15:00,30.27,989.82,77.8,50.22,0.0
2025-07-03 01:30:00,30.85,989.92,75.3,47.39,0.0
2025-07-03 01:45:00,31.3,989.92,74.38,47.52,0.0
2025-07-03 02:00:00,31.67,989.82,74.7,45.09,0.0
2025-07-03 02:15:00,32.1,989.8,71.38,45.62,0.0
2025-07-03 02:30:00,32.82,989.72,68.98,49.5,0.0
2025-07-03 02:45:00,33.62,989.68,68.15,52.6,0.0
2025-07-03 03:00:00,34.55,989.78,65.6,53.26,0.0
2025-07-03 03:15:00,35.4,989.7,62.7,52.37,0.0
2025-07-03 03:30:00,36.12,989.7,62.58,53.25,0.0
2025-07-03 03:45:00,36.5,989.62,58.22,54.06,0.0
2025-07-03 04:00:00,36.9,989.4,57.45,55.59,0.0
2025-07-03 04:15:00,37.45,989.3,56.92,56.23,0.0
2025-07-03 04:30:00,37.32,989.28,55.22,58.15,0.0
2025-07-03 04:45:00,37.77,989.18,57.35,65.49,0.0
2025-07-03 05:00:00,38.15,988.92,56.05,75.36,0.0
2025-07-03 05:15:00,38.25,988.8,55.47,84.76,0.0
2025-07-03 05:30:00,38.27,988.52,55.25,87.41,0.0
2025-07-03 05:45:00,38.17,988.42,55.12,85.84,0.0
2025-07-03 06:00:00,38.4,988.2,54.25,77.25,0.0
2025-07-03 06:15:00,37.9,988.0,54.28,74.77,0.0
2025-07-03 06:30:00,37.93,987.9,54.02,70.02,0.0
2025-07-03 06:45:00,38.07,987.78,53.88,73.88,0.0
2025-07-03 07:00:00,37.97,987.7,53.2,77.83,0.0
2025-07-03 07:15:00,37.8,987.5,53.78,77.32,0.0
2025-07-03 07:30:00,37.7,987.4,53.7,75.1,0.0
2025-07-03 07:45:00,37.5,987.4,54.8,77.66,0.0
2025-07-03 08:00:00,37.5,987.32,55.28,80.08,0.0
2025-07-03 08:15:00,37.1,987.22,57.02,76.79,0.0
2025-07-03 08:30:00,36.75,987.08,56.42,81.83,0.0
2025-07-03 08:45:00,36.3,986.9,57.12,78.36,0.0
2025-07-03 09:00:00,36.0,986.77,59.08,71.59,0.0
2025-07-03 09:15:00,35.6,986.52,61.08,70.21,0.0
2025-07-03 09:30:00,35.2,986.35,62.75,68.62,0.0
2025-07-03 09:45:00,34.87,986.48,63.78,61.06,0.0
2025-07-03 10:00:00,34.5,986.5,64.6,64.77,0.0
2025-07-03 10:15:00,34.2,986.78,66.42,65.56,0.0
2025-07-03 10:30:00,33.9,987.0,67.2,66.88,0.0
2025-07-03 10:45:00,33.6,987.02,67.98,67.04,0.0
2025-07-03 11:00:00,33.32,987.23,68.47,66.32,0.0
2025-07-03 11:15:00,32.97,987.28,68.42,68.75,0.0
2025-07-03 11:30:00,32.7,987.4,68.62,69.45,0.0
2025-07-03 11:45:00,32.4,987.5,68.47,70.51,0.0
2025-07-03 12:00:00,32.12,987.72,67.82,69.57,0.0
2025-07-03 12:15:00,31.9,987.8,67.97,73.49,0.0
2025-07-03 12:30:00,31.73,987.9,68.9,75.94,0.0
2025-07-03 12:45:00,31.5,987.98,69.45,80.06,0.0
2025-07-03 13:00:00,31.3,988.12,69.62,78.08,0.0
2025-07-03 13:15:00,31.12,988.1,70.72,77.73,0.0
2025-07-03 13:30:00,31.0,988.2,71.2,77.35,0.0
2025-07-03 13:45:00,30.9,988.15,71.55,66.21,0.0
2025-07-03 14:00:00,30.8,988.05,73.18,60.31,0.0
2025-07-03 14:15:00,30.55,988.0,73.1,60.55,0.0
2025-07-03 14:30:00,30.4,988.05,73.58,62.83,0.0
2025-07-03 14:45:00,30.27,988.18,74.5,53.57,0.0
2025-07-03 15:00:00,30.1,988.18,74.47,39.47,0.0
2025-07-03 15:15:00,30.0,988.15,74.78,39.43,0.0
2025-07-03 15:30:00,29.9,988.05,74.45,44.66,0.0
2025-07-03 15:45:00,29.87,987.9,74.9,44.42,0.0
2025-07-03 16:00:00,29.8,987.82,75.4,41.66,0.0
2025-07-03 16:15:00,29.7,987.6,76.35,37.67,0.0
2025-07-03 16:30:00,29.6,987.68,76.8,39.2,0.0
2025-07-03 16:45:00,29.5,987.6,76.2,38.42,0.0
2025-07-03 17:00:00,29.43,987.6,75.77,39.26,0.0
2025-07-03 17:15:00,29.43,987.5,76.5,34.25,0.0
2025-07-03 17:30:00,29.32,987.48,76.57,31.46,0.0
2025-07-03 17:45:00,29.3,987.5,78.0,32.28,0.0
2025-07-03 18:00:00,29.1,987.4,78.97,52.05,0.0
2025-07-03 18:15:00,28.87,987.42,80.15,62.74,0.0
2025-07-03 18:30:00,28.7,987.4,80.6,75.91,0.0
2025-07-03 18:45:00,28.47,987.4,80.4,76.74,0.0
2025-07-03 19:00:00,28.5,987.3,80.28,77.66,0.0
2025-07-03 19:15:00,28.67,987.2,79.88,77.05,0.0
2025-07-03 19:30:00,28.73,987.2,79.53,78.23,0.0
2025-07-03 19:45:00,28.75,987.2,79.32,82.55,0.0
2025-07-03 20:00:00,28.7,987.08,79.4,88.14,0.0
2025-07-03 20:15:00,28.65,987.1,79.7,90.95,0.0
2025-07-03 20:30:00,28.52,987.3,80.25,97.14,0.0
2025-07-03 20:45:00,28.45,987.38,80.7,90.98,0.0
2025-07-03 21:00:00,28.3,987.5,81.42,81.1,0.0
2025-07-03 21:15:00,28.2,987.55,81.4,74.14,0.0
2025-07-03 21:30:00,28.2,987.6,81.57,70.93,0.0
2025-07-03 21:45:00,28.1,987.8,82.02,69.1,0.0
2025-07-03 22:00:00,28.1,987.9,82.0,59.58,0.0
2025-07-03 22:15:00,28.1,988.0,83.22,56.48,0.0
2025-07-03 22:30:00,28.1,988.1,84.2,42.22,0.0
2025-07-03 22:45:00,27.95,988.1,84.7,41.97,0.0
2025-07-03 23:00:00,27.9,988.22,86.18,42.86,0.0
2025-07-03 23:15:00,27.9,988.18,83.32,46.85,0.0
2025-07-03 23:30:00,28.15,988.25,84.9,45.33,0.0
2025-07-03 23:45:00,28.3,988.42,84.32,46.09,0.0
2025-07-04 00:00:00,28.43,988.52,82.9,46.91,0.0
2025-07-04 00:15:00,28.6,988.65,83.25,47.05,0.0
2025-07-04 00:30:00,28.77,988.65,81.68,47.14,0.0
2025-07-04 00:45:00,29.07,988.8,82.58,37.22,0.0
2025-07-04 01:00:00,29.3,988.85,81.95,27.32,0.0
2025-07-04 01:15:00,29.7,988.78,81.08,17.46,0.0
2025-07-04 01:30:00,30.15,988.8,79.1,7.55,0.0
2025-07-04 01:45:00,30.62,988.7,77.95,0.0,0.0
2025-07-04 02:00:00,31.1,988.6,77.97,0.0,0.0
2025-07-04 02:15:00,32.02,988.5,76.12,0.0,0.0
2025-07-04 02:30:00,33.27,988.3,74.03,0.0,0.0
2025-07-04 02:45:00,34.4,988.2,71.95,0.0,0.0
2025-07-04 03:00:00,35.37,988.1,70.3,2.44,0.0
2025-07-04 03:15:00,36.27,987.85,66.45,0.0,0.0
2025-07-04 03:30:00,36.93,987.55,65.32,0.0,0.0
2025-07-04 03:45:00,37.4,987.45,63.88,0.0,0.0
2025-07-04 04:00:00,37.75,987.32,59.6,0.0,0.0
2025-07-04 04:15:00,38.23,987.1,59.27,0.0,0.0
2025-07-04 04:30:00,38.6,986.95,55.68,0.0,0.0
2025-07-04 04:45:00,38.5,986.8,57.15,0.0,0.0
2025-07-04 05:00:00,38.8,986.62,53.38,0.0,0.0
2025-07-04 05:15:00,39.2,986.5,52.48,0.0,0.0
2025-07-04 05:30:00,39.15,986.25,52.18,0.0,0.0
2025-07-04 05:45:00,39.4,986.08,52.48,0.0,0.0
2025-07-04 06:00:00,39.1,985.82,53.15,0.0,0.0
2025-07-04 06:15:00,38.7,985.7,52.88,0.0,0.0
2025-07-04 06:30:00,38.73,985.45,56.58,0.0,0.0
2025-07-04 06:45:00,38.8,985.4,52.5,0.0,0.0
2025-07-04 07:00:00,38.8,985.2,52.9,0.0,0.0
2025-07-04 07:15:00,38.57,985.08,53.72,0.0,0.0
2025-07-04 07:30:00,38.6,984.9,55.92,0.0,0.0
2025-07-04 07:45:00,38.3,984.78,54.92,0.0,0.0
2025-07-04 08:00:00,38.3,984.78,55.25,76.98,0.0
2025-07-04 08:15:00,37.7,984.72,55.12,22.47,0.0
2025-07-04 08:30:00,37.1,984.7,55.18,39.12,0.0
2025-07-04 08:45:00,36.3,984.68,56.9,0.94,0.0
2025-07-04 09:00:00,35.87,984.72,56.28,0.0,0.0
2025-07-04 09:15:00,35.55,984.7,57.42,0.0,0.0
2025-07-04 09:30:00,35.25,984.75,59.42,0.0,0.0
2025-07-04 09:45:00,35.0,984.82,60.28,8.17,0.0
2025-07-04 10:00:00,34.7,984.88,61.85,15.93,0.0
2025-07-04 10:15:00,34.4,984.88,63.6,23.96,0.0
2025-07-04 10:30:00,34.1,984.95,64.75,28.51,0.0
2025-07-04 10:45:00,33.8,985.08,65.7,23.71,0.0
2025-07-04 11:00:00,33.6,985.22,66.75,29.53,0.0
2025-07-04 11:15:00,33.3,985.52,67.68,30.21,0.0
2025-07-04 11:30:00,33.0,985.6,67.55,26.98,0.0
2025-07-04 11:45:00,32.75,985.65,68.5,25.81,0.0
2025-07-04 12:00:00,32.5,985.72,68.07,27.23,0.0
2025-07-04 12:15:00,32.37,985.72,68.15,22.93,0.0
2025-07-04 12:30:00,32.3,985.8,68.35,17.18,0.0
2025-07-04 12:45:00,32.2,986.0,68.92,14.56,0.0
2025-07-04 13:00:00,32.0,986.02,68.82,19.18,0.0
2025-07-04 13:15:00,31.9,985.95,68.35,8.6,0.0
2025-07-04 13:30:00,31.8,985.88,68.45,10.78,0.0
2025-07-04 13:45:00,31.6,985.92,69.25,11.45,0.0
2025-07-04 14:00:00,31.37,986.05,69.65,7.82,0.0
2025-07-04 14:15:00,31.2,986.02,70.1,14.95,0.0
2025-07-04 14:30:00,31.1,986.08,70.15,8.61,0.0
2025-07-04 14:45:00,31.1,986.18,70.3,3.88,0.0
2025-07-04 15:00:00,30.95,986.15,69.9,0.0,0.0
2025-07-04 15:15:00,31.0,986.15,69.68,0.0,0.0
2025-07-04 15:30:00,31.0,986.02,69.8,0.0,0.0
2025-07-04 15:45:00,30.9,986.3,70.92,0.0,0.0
2025-07-04 16:00:00,30.8,986.38,72.12,3.81,0.0
2025-07-04 16:15:00,30.55,986.35,73.32,3.79,0.0
2025-07-04 16:30:00,30.2,986.4,74.9,15.53,0.0
2025-07-04 16:45:00,29.67,986.4,75.58,20.99,0.0
2025-07-04 17:00:00,29.4,986.32,75.1,15.02,0.0
2025-07-04 17:15:00,29.7,986.35,75.08,11.87,0.0
2025-07-04 17:30:00,29.7,986.4,76.43,16.88,0.0
2025-07-04 17:45:00,29.43,986.45,77.25,14.5,0.0
2025-07-04 18:00:00,29.1,986.58,79.43,5.72,0.0
2025-07-04 18:15:00,28.8,986.48,80.12,17.19,0.0
2025-07-04 18:30:00,28.5,986.4,81.07,16.12,0.0
2025-07-04 18:45:00,28.27,986.4,82.55,14.23,0.0
2025-07-04 19:00:00,28.0,986.42,83.2,18.78,0.0
2025-07-04 19:15:00,27.8,986.58,83.85,21.71,0.0
2025-07-04 19:30:00,27.7,986.58,85.15,30.27,0.0
2025-07-04 19:45:00,27.5,986.77,85.95,35.83,0.0
2025-07-04 20:00:00,27.4,986.78,86.6,32.88,0.0
2025-07-04 20:15:00,27.27,987.0,86.55,30.45,0.0
2025-07-04 20:30:00,27.2,987.2,87.22,28.02,0.0
2025-07-04 20:45:00,27.02,987.35,87.6,25.28,0.0
2025-07-04 21:00:00,26.95,987.55,87.9,27.22,0.0
2025-07-04 21:15:00,26.85,987.7,88.4,30.97,0.0
2025-07-04 21:30:00,26.73,987.85,88.72,37.56,0.0
2025-07-04 21:45:00,26.7,987.98,89.3,46.82,0.0
2025-07-04 22:00:00,26.6,988.08,89.82,56.09,0.0
2025-07-04 22:15:00,26.62,988.1,90.32,61.11,0.0
2025-07-04 22:30:00,26.7,988.2,91.0,55.83,0.0
2025-07-04 22:45:00,27.0,988.28,91.9,54.46,0.0
2025-07-04 23:00:00,27.4,988.4,91.48,53.1,0.0
2025-07-04 23:15:00,27.85,988.52,90.52,50.16,0.0
2025-07-04 23:30:00,28.2,988.8,89.15,51.77,0.0
2025-07-04 23:45:00,28.65,989.0,89.0,50.05,0.0
2025-07-05 00:00:00,29.17,989.1,88.2,51.67,0.0
2025-07-05 00:15:00,29.95,989.22,82.18,58.92,0.0
2025-07-05 00:30:00,30.7,989.4,79.03,59.66,0.0
2025-07-05 00:45:00,31.2,989.52,77.95,53.7,0.0
2025-07-05 01:00:00,31.5,989.5,75.6,51.92,0.0
2025-07-05 01:15:00,31.7,989.4,71.3,50.83,0.0
2025-07-05 01:30:00,31.9,989.2,69.3,50.53,0.0
2025-07-05 01:45:00,32.1,989.38,68.68,48.63,0.0
2025-07-05 02:00:00,32.55,989.4,64.18,47.16,0.0
2025-07-05 02:15:00,33.2,989.5,61.3,44.39,0.0
2025-07-05 02:30:00,33.95,989.45,59.47,38.54,0.0
2025-07-05 02:45:00,34.73,989.3,54.2,39.2,0.0
2025-07-05 03:00:00,35.37,989.25,52.55,41.97,0.0
2025-07-05 03:15:00,35.93,989.22,51.9,42.69,0.0
2025-07-05 03:30:00,36.62,989.2,50.1,42.12,0.0
2025-07-05 03:45:00,37.2,989.1,50.85,43.07,0.0
2025-07-05 04:00:00,37.7,989.1,49.12,37.05,0.0
2025-07-05 04:15:00,37.8,989.15,46.98,40.29,0.0
2025-07-05 04:30:00,38.05,989.08,47.03,41.91,0.0
2025-07-05 04:45:00,38.4,988.85,46.18,42.65,0.0
2025-07-05 05:00:00,38.6,988.8,44.02,45.0,0.0
2025-07-05 05:15:00,38.8,988.6,44.58,46.01,0.0
2025-07-05 05:30:00,39.0,988.45,43.1,46.85,0.0
2025-07-05 05:45:00,39.2,988.27,42.02,46.22,0.0
2025-07-05 06:00:00,39.17,988.08,41.25,42.68,0.0
2025-07-05 06:15:00,39.4,987.9,43.05,44.37,0.0
2025-07-05 06:30:00,39.82,987.88,41.1,45.04,0.0
2025-07-05 06:45:00,40.0,987.82,39.93,33.86,0.0
2025-07-05 07:00:00,39.9,987.9,39.75,26.67,0.0
2025-07-05 07:15:00,40.12,987.8,40.62,26.11,0.0
2025-07-05 07:30:00,40.4,987.65,39.7,23.04,0.0
2025-07-05 07:45:00,40.4,987.42,39.2,19.68,0.0
2025-07-05 08:00:00,40.4,987.28,42.6,13.79,0.0
2025-07-05 08:15:00,40.0,987.2,41.28,4.84,0.0
2025-07-05 08:30:00,39.62,987.38,43.97,19.99,0.0
2025-07-05 08:45:00,39.1,987.2,44.98,34.54,0.0
