date,t2m,sp,rh,pwv,tp
2025-07-19 13:45:00,28.2,993.8,71.53,26.44,0.0
2025-07-19 14:00:00,27.75,993.9,72.45,27.05,0.0
2025-07-19 14:15:00,27.3,994.05,73.7,23.03,0.0
2025-07-19 14:30:00,27.0,994.08,78.1,26.6,0.0
2025-07-19 14:45:00,26.5,994.25,78.05,28.48,0.0
2025-07-19 15:00:00,26.12,994.3,78.68,29.15,0.0
2025-07-19 15:15:00,25.8,994.4,79.18,28.43,0.0
2025-07-19 15:30:00,25.82,994.3,80.92,25.97,0.0
2025-07-19 15:45:00,25.57,994.2,80.3,23.5,0.0
2025-07-19 16:00:00,25.17,994.2,81.0,25.9,0.0
2025-07-19 16:15:00,24.7,994.1,84.1,24.51,0.0
2025-07-19 16:30:00,24.4,994.02,84.3,26.44,0.0
2025-07-19 16:45:00,24.1,994.02,86.4,26.6,0.0
2025-07-19 17:00:00,23.8,993.88,86.98,27.46,0.0
2025-07-19 17:15:00,23.67,993.8,88.45,26.87,0.0
2025-07-19 17:30:00,23.45,993.7,88.08,27.12,0.0
2025-07-19 17:45:00,23.3,993.75,89.57,27.45,0.0
2025-07-19 18:00:00,23.1,993.65,89.4,27.56,0.0
2025-07-19 18:15:00,23.0,993.6,90.52,26.35,0.0
2025-07-19 18:30:00,22.9,993.48,90.38,28.42,0.0
2025-07-19 18:45:00,22.8,993.5,91.1,28.25,0.0
2025-07-19 19:00:00,22.8,993.6,91.07,28.94,0.0
2025-07-19 19:15:00,22.7,993.52,91.05,29.72,0.0
2025-07-19 19:30:00,22.67,993.62,91.6,32.45,0.0
2025-07-19 19:45:00,22.62,993.52,92.1,34.26,0.0
2025-07-19 20:00:00,22.65,993.6,92.57,34.44,0.0
2025-07-19 20:15:00,22.65,993.5,92.8,32.51,0.0
2025-07-19 20:30:00,22.6,993.5,92.82,33.81,0.0
2025-07-19 20:45:00,22.7,993.58,93.1,29.16,0.0
2025-07-19 21:00:00,22.7,993.6,92.98,28.07,0.0
2025-07-19 21:15:00,22.77,993.5,93.1,35.79,0.0
2025-07-19 21:30:00,22.8,993.73,93.12,43.95,0.0
2025-07-19 21:45:00,22.93,993.9,93.0,49.88,0.0
2025-07-19 22:00:00,23.17,994.1,93.4,51.06,0.0
2025-07-19 22:15:00,23.82,994.1,92.35,54.53,0.0
2025-07-19 22:30:00,24.95,994.2,88.42,56.2,0.0
2025-07-19 22:45:00,25.65,994.38,86.3,55.68,0.0
2025-07-19 23:00:00,26.02,994.52,85.18,53.09,0.0
2025-07-19 23:15:00,26.85,994.6,81.25,55.81,0.0
2025-07-19 23:30:00,28.25,994.7,73.97,55.29,0.0
2025-07-19 23:45:00,29.65,994.77,69.97,55.4,0.0
2025-07-20 00:00:00,30.75,994.72,63.22,54.76,0.0
2025-07-20 00:15:00,31.6,994.8,59.5,54.43,0.0
2025-07-20 00:30:00,31.9,994.77,59.05,53.91,0.0
2025-07-20 00:45:00,32.5,994.7,57.68,53.35,0.0
2025-07-20 01:00:00,33.05,994.65,57.22,52.04,0.0
2025-07-20 01:15:00,33.5,994.62,56.95,53.09,0.0
2025-07-20 01:30:00,33.93,994.5,55.85,53.16,0.0
2025-07-20 01:45:00,34.85,994.45,54.35,53.61,0.0
2025-07-20 02:00:00,35.2,994.25,53.97,55.83,0.0
2025-07-20 02:15:00,35.47,994.2,52.52,56.66,0.0
2025-07-20 02:30:00,35.95,994.2,51.92,54.08,0.0
2025-07-20 02:45:00,36.57,994.1,49.42,54.04,0.0
2025-07-20 03:00:00,37.12,994.12,49.42,55.44,0.0
2025-07-20 03:15:00,37.3,994.0,48.28,56.6,0.0
2025-07-20 03:30:00,37.6,993.9,46.45,58.6,0.0
2025-07-20 03:45:00,37.67,993.8,46.32,59.16,0.0
2025-07-20 04:00:00,38.15,993.85,45.55,53.72,0.0
2025-07-20 04:15:00,38.25,993.75,45.52,56.61,0.0
2025-07-20 04:30:00,38.9,993.45,44.08,59.68,0.0
2025-07-20 04:45:00,39.0,993.48,42.65,62.62,0.0
2025-07-20 05:00:00,38.9,993.3,43.73,64.37,0.0
2025-07-20 05:15:00,38.95,993.05,43.25,65.09,0.0
2025-07-20 05:30:00,38.87,992.9,44.0,65.55,0.0
2025-07-20 05:45:00,38.47,992.85,44.7,66.34,0.0
2025-07-20 06:00:00,38.15,992.82,45.55,66.32,0.0
2025-07-20 06:15:00,38.4,992.7,46.92,65.07,0.0
2025-07-20 06:30:00,39.0,992.48,44.68,66.46,0.0
2025-07-20 06:45:00,39.27,992.3,45.42,67.89,0.0
2025-07-20 07:00:00,39.07,992.32,44.68,66.91,0.0
2025-07-20 07:15:00,38.7,992.18,45.78,65.09,0.0
2025-07-20 07:30:00,38.5,991.82,46.52,64.29,0.0
2025-07-20 07:45:00,37.95,991.65,47.77,63.93,0.0
2025-07-20 08:00:00,37.65,991.58,48.0,63.92,0.0
2025-07-20 08:15:00,38.0,991.6,47.6,63.69,0.0
2025-07-20 08:30:00,38.3,991.55,46.8,65.49,0.0
2025-07-20 08:45:00,37.67,991.6,48.35,64.43,0.0
2025-07-20 09:00:00,36.75,991.62,51.4,65.76,0.0
2025-07-20 09:15:00,35.65,991.45,57.68,65.28,0.0
2025-07-20 09:30:00,34.5,991.38,60.2,68.69,0.0
2025-07-20 09:45:00,34.5,991.32,59.85,67.5,0.0
2025-07-20 10:00:00,34.45,991.65,59.03,64.94,0.0
2025-07-20 10:15:00,34.35,992.02,58.35,63.34,0.0
2025-07-20 10:30:00,34.15,992.2,58.4,63.09,0.0
2025-07-20 10:45:00,34.07,992.58,59.75,61.25,0.0
2025-07-20 11:00:00,34.0,992.68,59.95,60.51,0.0
2025-07-20 11:15:00,33.9,992.58,58.45,57.62,0.0
2025-07-20 11:30:00,33.8,992.7,58.68,61.38,0.0
2025-07-20 11:45:00,33.6,992.92,60.45,64.48,0.0
2025-07-20 12:00:00,33.35,993.3,64.53,69.98,0.0
2025-07-20 12:15:00,32.57,993.4,67.47,70.41,0.0
2025-07-20 12:30:00,32.27,993.4,66.18,68.52,0.0
2025-07-20 12:45:00,31.93,993.62,67.47,67.54,0.0
2025-07-20 13:00:00,31.35,993.85,68.45,62.4,0.0
2025-07-20 13:15:00,30.97,994.0,70.25,61.74,0.0
2025-07-20 13:30:00,30.8,994.48,70.45,59.96,0.0
2025-07-20 13:45:00,30.35,994.77,72.07,59.31,0.0
2025-07-20 14:00:00,30.0,994.9,74.47,56.21,0.0
2025-07-20 14:15:00,29.8,995.1,74.9,54.16,0.0
2025-07-20 14:30:00,29.75,995.2,76.05,57.51,0.0
2025-07-20 14:45:00,29.7,995.22,76.5,57.93,0.0
2025-07-20 15:00:00,29.8,995.2,76.05,57.59,0.0
2025-07-20 15:15:00,29.9,995.2,75.18,58.99,0.0
2025-07-20 15:30:00,29.8,995.2,75.58,57.31,0.0
2025-07-20 15:45:00,29.7,995.1,76.68,55.76,0.0
2025-07-20 16:00:00,29.67,995.0,77.82,56.09,0.0
2025-07-20 16:15:00,29.6,994.9,77.07,55.52,0.0
2025-07-20 16:30:00,29.4,994.95,77.62,56.43,0.0
2025-07-20 16:45:00,29.3,994.9,78.2,61.08,0.0
2025-07-20 17:00:00,29.2,994.9,78.65,60.0,0.0
2025-07-20 17:15:00,29.0,994.7,79.42,59.85,0.0
2025-07-20 17:30:00,28.6,994.68,80.4,59.79,0.0
2025-07-20 17:45:00,28.6,994.52,80.78,60.47,0.0
2025-07-20 18:00:00,28.7,994.45,81.4,61.39,0.0
2025-07-20 18:15:00,28.6,994.4,81.5,61.61,0.0
2025-07-20 18:30:00,28.23,994.5,82.8,63.01,0.0
2025-07-20 18:45:00,28.1,994.48,84.48,62.5,0.0
2025-07-20 19:00:00,28.1,994.48,84.22,62.25,0.0
2025-07-20 19:15:00,27.9,994.58,84.62,62.22,0.0
2025-07-20 19:30:00,27.8,994.55,85.07,63.77,0.0
2025-07-20 19:45:00,27.9,994.6,85.57,61.97,0.0
2025-07-20 20:00:00,27.9,994.62,85.52,61.97,0.0
2025-07-20 20:15:00,28.17,994.6,84.52,63.6,0.0
2025-07-20 20:30:00,28.5,994.58,83.52,65.43,0.0
2025-07-20 20:45:00,28.5,994.7,83.4,66.85,0.0
2025-07-20 21:00:00,28.45,994.78,84.18,67.93,0.0
2025-07-20 21:15:00,28.4,994.9,84.05,66.26,0.0
2025-07-20 21:30:00,28.4,995.0,83.93,73.31,0.0
2025-07-20 21:45:00,28.47,995.18,85.1,72.26,0.0
2025-07-20 22:00:00,28.5,995.32,84.7,74.59,0.0
2025-07-20 22:15:00,29.1,995.3,81.62,73.16,0.0
2025-07-20 22:30:00,29.37,995.35,80.4,66.48,0.0
2025-07-20 22:45:00,29.5,995.52,79.62,64.37,0.0
2025-07-20 23:00:00,29.8,995.8,78.32,63.84,0.0
2025-07-20 23:15:00,30.15,995.85,77.42,63.57,0.0
2025-07-20 23:30:00,30.1,995.9,78.38,65.54,0.0
2025-07-20 23:45:00,30.43,995.85,76.65,65.64,0.0
2025-07-21 00:00:00,31.02,995.88,75.0,66.85,0.0
2025-07-21 00:15:00,32.0,995.98,72.03,65.51,0.0
2025-07-21 00:30:00,32.55,996.1,70.88,63.87,0.0
2025-07-21 00:45:00,33.05,996.2,68.6,63.49,0.0
2025-07-21 01:00:00,33.2,996.18,68.08,63.6,0.0
2025-07-21 01:15:00,33.17,996.18,68.12,62.15,0.0
2025-07-21 01:30:00,33.3,996.2,68.12,64.12,0.0
2025-07-21 01:45:00,33.7,996.2,67.38,66.94,0.0
2025-07-21 02:00:00,33.95,996.15,66.15,65.62,0.0
2025-07-21 02:15:00,34.12,996.18,65.18,66.53,0.0
2025-07-21 02:30:00,33.37,996.2,69.55,65.23,0.0
2025-07-21 02:45:00,33.23,996.1,70.68,66.99,0.0
2025-07-21 03:00:00,33.73,996.0,68.4,66.58,0.0
2025-07-21 03:15:00,34.15,995.88,67.08,63.99,0.0
2025-07-21 03:30:00,32.82,995.6,76.72,65.29,0.0
2025-07-21 03:45:00,32.32,995.88,78.92,67.99,0.0
2025-07-21 04:00:00,33.45,995.65,72.5,65.57,0.0
2025-07-21 04:15:00,34.8,995.35,66.22,65.78,0.0
2025-07-21 04:30:00,34.65,995.18,65.3,67.32,0.0
2025-07-21 04:45:00,34.2,994.92,64.82,66.61,0.0
2025-07-21 05:00:00,33.6,994.92,69.2,67.94,0.0
2025-07-21 05:15:00,32.93,994.98,71.47,69.69,0.0
2025-07-21 05:30:00,32.0,994.8,75.62,70.09,0.0
2025-07-21 05:45:00,31.4,994.98,79.75,73.42,0.0
2025-07-21 06:00:00,31.7,994.8,79.58,72.49,0.0
2025-07-21 06:15:00,31.4,994.68,80.1,77.16,0.0
2025-07-21 06:30:00,31.57,994.62,78.9,74.84,0.0
2025-07-21 06:45:00,32.17,994.6,76.5,71.53,0.0
2025-07-21 07:00:00,32.82,994.18,74.97,69.98,0.0
2025-07-21 07:15:00,33.65,994.27,70.62,67.0,0.0
2025-07-21 07:30:00,34.23,993.82,68.62,64.48,0.0
2025-07-21 07:45:00,35.05,993.7,65.0,62.88,0.0
2025-07-21 08:00:00,35.62,993.45,62.48,63.68,0.0
2025-07-21 08:15:00,36.4,993.2,59.38,62.72,0.0
2025-07-21 08:30:00,36.4,993.08,58.18,59.74,0.0
2025-07-21 08:45:00,36.7,993.0,56.25,59.6,0.0
2025-07-21 09:00:00,36.07,992.98,56.6,62.02,0.0
2025-07-21 09:15:00,35.65,992.8,58.35,61.31,0.0
2025-07-21 09:30:00,35.57,992.92,57.6,62.84,0.0
2025-07-21 09:45:00,35.6,993.1,61.05,66.99,0.0
2025-07-21 10:00:00,35.1,993.2,62.0,66.41,0.0
2025-07-21 10:15:00,34.8,993.3,64.32,62.75,0.0
2025-07-21 10:30:00,35.0,993.22,62.97,62.52,0.0
2025-07-21 10:45:00,34.9,993.32,62.12,62.7,0.0
2025-07-21 11:00:00,34.37,993.45,63.75,61.26,0.0
2025-07-21 11:15:00,33.95,993.73,64.2,63.2,0.625
2025-07-21 11:30:00,33.77,993.95,63.97,66.44,0.625
2025-07-21 11:45:00,33.55,994.1,64.4,63.63,0.625
2025-07-21 12:00:00,33.27,994.18,65.3,61.91,0.625
2025-07-21 12:15:00,33.1,994.38,65.75,61.79,0.0
2025-07-21 12:30:00,32.9,994.42,66.62,62.49,0.0
2025-07-21 12:45:00,32.8,994.52,66.5,61.8,0.0
2025-07-21 13:00:00,32.7,994.7,67.5,61.69,0.0
2025-07-21 13:15:00,32.5,995.0,67.85,61.99,0.0
2025-07-21 13:30:00,32.3,995.15,69.0,64.19,0.0
2025-07-21 13:45:00,32.1,995.12,69.35,64.11,0.0
2025-07-21 14:00:00,31.93,994.92,70.12,62.29,0.0
2025-07-21 14:15:00,31.8,995.15,71.0,62.28,0.0
2025-07-21 14:30:00,31.7,995.1,71.08,59.05,0.0
2025-07-21 14:45:00,31.75,994.98,71.1,60.13,0.0
2025-07-21 15:00:00,31.7,995.0,71.62,60.35,0.0
2025-07-21 15:15:00,31.7,995.05,71.42,61.14,0.0
2025-07-21 15:30:00,31.6,995.05,72.53,61.54,0.0
2025-07-21 15:45:00,31.27,995.25,73.97,63.07,0.0
2025-07-21 16:00:00,31.1,995.3,74.55,66.66,0.0
2025-07-21 16:15:00,30.9,995.27,75.65,67.03,0.0
2025-07-21 16:30:00,30.7,995.3,76.45,64.03,0.0
2025-07-21 16:45:00,30.5,995.28,77.15,63.69,0.0
2025-07-21 17:00:00,30.1,995.2,78.4,62.72,0.0
2025-07-21 17:15:00,29.8,995.0,80.78,63.01,0.0
2025-07-21 17:30:00,29.9,994.8,78.68,62.74,0.0
2025-07-21 17:45:00,30.0,994.6,78.55,61.52,0.0
2025-07-21 18:00:00,29.8,994.32,79.62,60.29,0.0
2025-07-21 18:15:00,29.5,994.38,80.35,57.45,0.0
2025-07-21 18:30:00,29.2,994.2,82.15,55.96,0.0
2025-07-21 18:45:00,29.1,994.02,82.28,52.19,0.0
2025-07-21 19:00:00,29.2,993.88,81.93,54.99,0.0
2025-07-21 19:15:00,29.1,993.88,82.45,55.28,0.0
2025-07-21 19:30:00,29.0,993.9,83.72,59.24,0.0
2025-07-21 19:45:00,29.1,993.9,82.4,59.28,0.0
2025-07-21 20:00:00,29.2,994.0,82.48,59.3,0.0
2025-07-21 20:15:00,29.3,994.12,81.55,57.12,0.0
2025-07-21 20:30:00,29.3,994.2,82.45,54.35,0.0
2025-07-21 20:45:00,29.2,994.3,82.02,55.0,0.0
2025-07-21 21:00:00,29.17,994.22,83.32,57.47,0.0
2025-07-21 21:15:00,29.0,994.3,83.57,60.41,0.0
2025-07-21 21:30:00,28.9,994.35,83.5,61.16,0.0
2025-07-21 21:45:00,29.1,994.3,82.88,64.1,0.0
2025-07-21 22:00:00,29.23,994.4,81.65,64.85,0.0
2025-07-21 22:15:00,29.3,994.6,81.27,66.34,0.0
2025-07-21 22:30:00,29.45,994.8,80.78,60.47,0.0
2025-07-21 22:45:00,29.6,995.1,79.45,59.45,0.0
2025-07-21 23:00:00,29.7,995.3,77.95,58.89,0.0
2025-07-21 23:15:00,29.9,995.48,75.82,59.9,0.0
2025-07-21 23:30:00,30.2,995.58,73.45,58.86,0.0
2025-07-21 23:45:00,30.43,995.8,70.1,57.07,0.0
2025-07-22 00:00:00,30.73,995.88,67.68,57.35,0.0
2025-07-22 00:15:00,31.0,995.8,67.75,53.75,0.0
2025-07-22 00:30:00,31.32,995.85,66.7,54.33,0.0
2025-07-22 00:45:00,32.05,995.82,64.35,53.32,0.0
2025-07-22 01:00:00,32.5,995.68,61.25,53.6,0.0
2025-07-22 01:15:00,32.7,995.62,60.3,51.78,0.0
2025-07-22 01:30:00,33.02,995.65,59.7,52.2,0.0
2025-07-22 01:45:00,34.2,995.78,56.15,52.95,0.0
2025-07-22 02:00:00,34.7,995.82,54.23,53.86,0.0
2025-07-22 02:15:00,33.82,995.9,56.75,52.32,0.0
2025-07-22 02:30:00,32.6,995.98,62.12,53.89,0.0
2025-07-22 02:45:00,32.0,995.98,64.8,57.69,0.0
2025-07-22 03:00:00,32.57,995.9,63.38,60.43,0.0
2025-07-22 03:15:00,34.25,995.65,56.52,60.56,0.0
2025-07-22 03:30:00,35.4,995.62,54.45,60.03,0.0
2025-07-22 03:45:00,34.8,995.5,57.58,60.84,0.0
2025-07-22 04:00:00,33.65,995.52,61.45,62.73,0.0
2025-07-22 04:15:00,32.8,995.42,65.32,65.55,0.0
2025-07-22 04:30:00,32.9,995.38,65.8,66.61,0.0
2025-07-22 04:45:00,32.8,995.3,69.15,67.24,0.0
2025-07-22 05:00:00,31.85,995.45,76.6,64.29,0.0
2025-07-22 05:15:00,29.12,995.45,83.4,64.57,0.0
2025-07-22 05:30:00,28.0,995.25,89.28,62.95,0.0
2025-07-22 05:45:00,28.55,995.18,89.68,61.86,0.0
2025-07-22 06:00:00,29.07,995.22,85.02,60.85,0.0
2025-07-22 06:15:00,29.32,994.85,85.15,64.46,0.0
2025-07-22 06:30:00,29.6,994.48,83.32,64.69,0.0
2025-07-22 06:45:00,30.1,994.3,82.28,66.63,0.0
2025-07-22 07:00:00,30.6,994.2,82.7,66.64,0.0
2025-07-22 07:15:00,31.32,994.12,81.62,66.2,0.0
2025-07-22 07:30:00,31.95,993.9,76.95,65.76,0.0
2025-07-22 07:45:00,32.2,993.88,73.98,62.31,0.0
2025-07-22 08:00:00,32.5,993.8,74.5,63.68,0.0
2025-07-22 08:15:00,33.02,994.08,72.3,61.82,0.0
2025-07-22 08:30:00,33.43,993.8,66.12,60.52,0.0
2025-07-22 08:45:00,33.43,993.72,65.57,61.23,0.0
2025-07-22 09:00:00,32.9,993.68,66.0,61.63,0.0
2025-07-22 09:15:00,32.32,993.8,67.18,61.63,0.0
2025-07-22 09:30:00,32.2,994.05,67.38,62.24,0.0
2025-07-22 09:45:00,31.8,994.3,67.05,62.98,0.0
2025-07-22 10:00:00,31.47,994.7,68.82,63.01,0.0
2025-07-22 10:15:00,30.95,994.88,69.65,61.57,0.0
2025-07-22 10:30:00,30.45,994.92,67.8,60.61,0.0
2025-07-22 10:45:00,30.3,995.1,68.95,59.81,0.0
2025-07-22 11:00:00,30.1,995.1,70.5,62.85,0.0
2025-07-22 11:15:00,29.8,995.22,72.1,65.79,0.0
2025-07-22 11:30:00,29.67,995.4,73.32,71.54,0.0
2025-07-22 11:45:00,29.57,995.6,75.12,68.86,0.0
2025-07-22 12:00:00,29.4,995.7,75.9,67.87,0.0
2025-07-22 12:15:00,29.27,995.8,77.28,69.35,0.0
2025-07-22 12:30:00,29.1,995.8,77.75,70.77,0.0
2025-07-22 12:45:00,28.8,996.02,79.25,70.47,0.0
2025-07-22 13:00:00,28.62,996.23,80.47,67.16,0.0
2025-07-22 13:15:00,28.5,996.4,82.45,67.92,3.875
2025-07-22 13:30:00,28.5,996.5,81.8,66.44,3.875
2025-07-22 13:45:00,28.5,996.7,80.05,67.19,3.875
2025-07-22 14:00:00,28.5,996.8,80.78,65.38,3.875
2025-07-22 14:15:00,28.6,996.75,80.28,64.31,0.0
2025-07-22 14:30:00,28.57,996.88,80.85,63.65,0.0
2025-07-22 14:45:00,28.5,996.9,80.93,63.94,0.0
2025-07-22 15:00:00,28.45,997.05,82.72,64.35,0.0
2025-07-22 15:15:00,28.37,997.1,82.32,62.33,0.0
2025-07-22 15:30:00,28.2,997.1,82.52,62.93,0.0
2025-07-22 15:45:00,28.1,997.0,83.2,63.2,0.0
2025-07-22 16:00:00,27.97,996.98,83.1,63.11,0.0
2025-07-22 16:15:00,27.85,996.9,83.85,61.88,0.0
2025-07-22 16:30:00,27.73,996.8,83.98,58.33,0.0
2025-07-22 16:45:00,27.62,996.65,84.38,56.11,0.0
2025-07-22 17:00:00,27.5,996.5,85.05,59.49,0.0
2025-07-22 17:15:00,27.43,996.5,85.05,58.13,0.0
2025-07-22 17:30:00,27.4,996.4,85.65,59.3,0.0
2025-07-22 17:45:00,27.5,996.4,84.68,61.68,0.0
2025-07-22 18:00:00,27.5,996.45,82.35,64.35,0.0
2025-07-22 18:15:00,27.7,996.4,78.78,63.38,0.0
2025-07-22 18:30:00,27.9,996.3,76.92,62.33,0.0
2025-07-22 18:45:00,28.0,996.25,76.3,61.07,0.0
2025-07-22 19:00:00,28.0,996.28,77.0,62.53,0.0
2025-07-22 19:15:00,27.8,996.4,78.38,62.18,0.0
2025-07-22 19:30:00,27.45,996.5,80.28,61.19,0.0
2025-07-22 19:45:00,27.2,996.55,81.78,62.5,0.0
2025-07-22 20:00:00,27.07,996.58,82.68,64.05,0.0
2025-07-22 20:15:00,26.97,996.58,83.32,63.92,0.0
2025-07-22 20:30:00,26.9,996.65,82.9,64.07,0.0
2025-07-22 20:45:00,27.0,996.68,81.75,72.93,0.0
2025-07-22 21:00:00,27.05,996.68,82.22,76.45,0.0
2025-07-22 21:15:00,27.0,996.82,83.32,75.81,0.0
2025-07-22 21:30:00,26.7,996.9,85.9,70.99,0.0
2025-07-22 21:45:00,26.3,996.9,87.55,67.83,0.0
2025-07-22 22:00:00,26.2,997.1,88.68,65.45,0.0
2025-07-22 22:15:00,26.1,997.12,89.4,65.98,0.0
2025-07-22 22:30:00,26.1,997.2,89.25,67.73,0.0
2025-07-22 22:45:00,26.2,997.3,89.5,66.99,0.0
2025-07-22 23:00:00,26.3,997.38,88.92,67.08,0.0
2025-07-22 23:15:00,26.5,997.48,89.08,65.2,0.0
2025-07-22 23:30:00,26.7,997.58,88.05,66.58,0.0
2025-07-22 23:45:00,26.93,997.68,87.07,64.41,0.0
2025-07-23 00:00:00,27.2,997.75,84.45,63.84,0.0
2025-07-23 00:15:00,27.62,997.78,83.38,66.21,0.0
2025-07-23 00:30:00,28.32,997.9,81.1,68.48,0.0
2025-07-23 00:45:00,29.35,997.8,77.73,70.37,0.0
2025-07-23 01:00:00,30.2,997.8,72.97,69.56,0.0
2025-07-23 01:15:00,30.35,997.9,71.25,68.9,0.0
2025-07-23 01:30:00,30.6,998.0,72.65,66.16,0.0
2025-07-23 01:45:00,30.62,998.08,72.32,65.68,0.0
2025-07-23 02:00:00,30.8,998.2,72.95,65.91,0.0
2025-07-23 02:15:00,30.95,998.3,70.82,66.38,0.0
2025-07-23 02:30:00,30.8,998.3,70.8,66.15,0.0
2025-07-23 02:45:00,31.07,998.2,70.92,66.4,0.0
2025-07-23 03:00:00,30.85,998.18,70.57,65.34,0.0
2025-07-23 03:15:00,30.6,998.15,73.62,64.46,0.0
2025-07-23 03:30:00,30.77,998.08,73.42,65.02,0.0
2025-07-23 03:45:00,31.6,998.0,70.3,65.11,0.0
2025-07-23 04:00:00,31.62,997.9,69.22,64.81,0.0
2025-07-23 04:15:00,31.12,997.68,71.42,66.65,0.0
2025-07-23 04:30:00,30.7,997.6,74.28,65.29,0.0
2025-07-23 04:45:00,30.12,997.42,76.8,66.45,0.0
2025-07-23 05:00:00,29.3,997.25,79.05,65.47,0.0
2025-07-23 05:15:00,28.77,997.02,82.35,67.08,0.0
2025-07-23 05:30:00,28.93,996.9,83.05,67.05,0.0
2025-07-23 05:45:00,29.93,996.52,81.68,67.6,0.0
2025-07-23 06:00:00,31.85,996.2,77.28,67.44,0.0
2025-07-23 06:15:00,32.77,996.2,68.42,69.87,0.0
2025-07-23 06:30:00,33.0,996.28,66.47,70.63,0.0
2025-07-23 06:45:00,31.4,996.5,76.38,71.63,0.0
2025-07-23 07:00:00,28.1,996.5,84.28,71.06,0.0
2025-07-23 07:15:00,26.45,996.38,89.58,67.27,0.0
2025-07-23 07:30:00,26.43,996.3,92.1,64.33,0.0
2025-07-23 07:45:00,26.5,996.12,93.43,63.12,0.0
2025-07-23 08:00:00,26.7,995.88,93.78,60.43,0.0
2025-07-23 08:15:00,27.1,995.7,94.48,57.85,0.0
2025-07-23 08:30:00,27.43,995.48,94.2,55.65,0.0
2025-07-23 08:45:00,27.87,995.25,93.82,54.87,0.0
2025-07-23 09:00:00,28.3,995.15,90.32,59.38,0.0
2025-07-23 09:15:00,28.93,995.2,89.48,60.68,0.0
2025-07-23 09:30:00,29.9,995.22,85.68,60.01,0.0
2025-07-23 09:45:00,30.67,995.22,83.82,60.05,0.0
2025-07-23 10:00:00,31.57,995.1,82.2,60.31,0.0
2025-07-23 10:15:00,32.45,994.9,77.3,63.26,0.0
2025-07-23 10:30:00,32.4,995.02,78.25,65.29,0.0
2025-07-23 10:45:00,32.5,995.02,75.5,63.62,0.0
2025-07-23 11:00:00,31.45,995.35,77.97,61.83,0.0
2025-07-23 11:15:00,30.2,995.65,82.6,63.2,0.0
2025-07-23 11:30:00,29.23,995.78,85.45,63.44,0.0
2025-07-23 11:45:00,28.5,995.9,87.45,63.93,0.0
2025-07-23 12:00:00,28.0,996.28,89.95,62.98,0.0
2025-07-23 12:15:00,27.75,996.7,91.72,67.33,0.125
2025-07-23 12:30:00,27.52,996.88,92.2,74.52,0.125
2025-07-23 12:45:00,27.43,997.1,92.55,73.25,0.125
2025-07-23 13:00:00,27.4,997.2,92.88,71.78,0.125
2025-07-23 13:15:00,27.4,997.25,93.05,70.09,0.0
2025-07-23 13:30:00,27.4,997.42,93.22,67.77,0.0
2025-07-23 13:45:00,27.23,997.5,93.3,63.53,0.0
2025-07-23 14:00:00,27.1,997.62,93.6,61.95,0.0
2025-07-23 14:15:00,27.0,997.6,93.7,60.51,3.25
2025-07-23 14:30:00,26.9,997.78,93.75,59.35,3.25
2025-07-23 14:45:00,26.77,997.7,93.95,60.16,3.25
2025-07-23 15:00:00,26.8,997.7,94.43,61.62,3.25
2025-07-23 15:15:00,26.62,997.7,94.3,58.47,0.875
2025-07-23 15:30:00,26.4,997.58,94.1,54.06,0.875
2025-07-23 15:45:00,26.3,997.5,94.0,52.13,0.875
2025-07-23 16:00:00,26.2,997.4,94.3,52.56,0.875
2025-07-23 16:15:00,26.1,997.32,94.4,55.95,0.0
2025-07-23 16:30:00,26.0,997.4,94.4,57.97,0.0
2025-07-23 16:45:00,25.9,997.3,94.5,58.3,0.0
2025-07-23 17:00:00,26.0,997.42,94.82,61.85,0.0
2025-07-23 17:15:00,25.93,997.4,95.02,62.73,0.0
2025-07-23 17:30:00,25.8,997.18,94.9,65.44,0.0
2025-07-23 17:45:00,25.7,997.05,94.82,66.63,0.0
2025-07-23 18:00:00,25.52,996.92,94.9,67.24,0.0
2025-07-23 18:15:00,25.5,996.8,94.9,63.49,0.0
2025-07-23 18:30:00,25.45,996.58,95.02,63.37,0.0
2025-07-23 18:45:00,25.5,996.4,95.3,62.66,0.0
2025-07-23 19:00:00,25.4,996.58,95.12,59.0,0.0
2025-07-23 19:15:00,25.4,996.5,95.22,59.5,0.0
2025-07-23 19:30:00,25.2,996.65,95.1,59.39,0.0
2025-07-23 19:45:00,25.15,996.6,95.1,57.91,0.0
2025-07-23 20:00:00,25.1,996.6,95.1,57.01,0.0
2025-07-23 20:15:00,25.05,996.68,95.12,56.33,0.0
2025-07-23 20:30:00,25.1,996.5,95.4,55.22,0.0
2025-07-23 20:45:00,25.2,996.4,95.4,59.29,0.0
2025-07-23 21:00:00,25.3,996.32,95.6,60.59,0.0
2025-07-23 21:15:00,25.32,996.3,95.57,61.38,0.0
2025-07-23 21:30:00,25.3,996.62,95.48,62.36,0.0
2025-07-23 21:45:00,25.3,996.58,95.5,63.42,0.0
2025-07-23 22:00:00,25.4,996.7,95.7,66.9,0.0
2025-07-23 22:15:00,25.4,996.52,95.6,67.79,0.0
2025-07-23 22:30:00,25.47,996.65,95.6,66.67,0.0
2025-07-23 22:45:00,25.55,996.7,95.7,68.83,0.0
2025-07-23 23:00:00,25.87,996.7,95.93,66.03,0.0
2025-07-23 23:15:00,26.57,996.8,95.8,68.09,0.0
