date,t2m,sp,rh,pwv,tp
2025-06-07 17:00:00,23.4,985.1,86.8,65.98318848057522,0.0
2025-06-07 17:15:00,23.3,985.1,86.9,65.76296382485874,0.0
2025-06-07 17:30:00,23.3,985.0,86.7,63.3807658897224,0.0
2025-06-07 17:45:00,23.4,985.1,87.1,64.44956057563472,0.0
2025-06-07 18:00:00,23.4,985.0,87.0,56.214265249257885,0.0
2025-06-07 18:15:00,23.4,984.9,87.1,56.67184369890563,0.0
2025-06-07 18:30:00,23.4,984.9,87.3,56.479580256268285,0.0
2025-06-07 18:45:00,23.2,984.8,87.6,57.54481197751961,0.0
2025-06-07 19:00:00,23.2,984.8,87.1,61.77191213748503,0.0
2025-06-07 19:15:00,23.3,984.8,86.5,61.4675706478217,0.0
2025-06-07 19:30:00,23.3,984.8,86.5,62.42864922919489,0.0
2025-06-07 19:45:00,23.3,984.7,87.0,63.6825318304813,0.0
2025-06-07 20:00:00,23.3,984.8,87.5,77.04858078835909,0.0
2025-06-07 20:15:00,23.0,984.8,87.7,80.78875788651656,0.0
2025-06-07 20:30:00,23.0,985.0,87.7,77.67464436027937,0.0
2025-06-07 20:45:00,22.9,984.9,87.6,66.86990174266121,0.0
2025-06-07 21:00:00,22.8,985.0,87.5,65.18939777718863,0.0
2025-06-07 21:15:00,22.7,984.9,87.6,66.9209162919383,0.0
2025-06-07 21:30:00,22.7,985.2,87.7,64.63635004262628,0.0
2025-06-07 21:45:00,22.7,985.3,87.8,69.57401521021787,0.0
2025-06-07 22:00:00,22.8,985.2,87.8,66.94022463643043,0.0
2025-06-07 22:15:00,23.0,985.2,88.1,66.061355935362,0.0
2025-06-07 22:30:00,23.0,985.4,88.3,62.70715260391099,0.0
2025-06-07 22:45:00,23.1,985.4,88.2,63.20312148233241,0.0
2025-06-07 23:00:00,23.2,985.4,87.8,62.370170212650166,0.0
2025-06-07 23:15:00,23.1,985.5,87.5,56.20228351668425,0.0
2025-06-07 23:30:00,23.3,985.8,86.1,55.03159324020508,0.0
2025-06-07 23:45:00,23.1,986.1,85.2,56.372012701729865,0.0
2025-06-08 00:00:00,22.9,985.9,85.0,53.33995073964496,0.0
2025-06-08 00:15:00,22.9,986.1,85.0,52.56290392409463,0.0
2025-06-08 00:30:00,23.0,986.4,84.5,52.40255134359109,0.0
2025-06-08 00:45:00,22.9,986.6,85.2,53.90069263942034,0.0
2025-06-08 01:00:00,22.8,986.9,86.3,56.84941920508244,0.0
2025-06-08 01:15:00,22.8,986.8,87.0,60.837390230292094,0.0
2025-06-08 01:30:00,22.9,986.8,87.3,59.81247204988968,0.0
2025-06-08 01:45:00,22.9,986.6,87.7,63.06982551233522,0.0
2025-06-08 02:00:00,23.0,986.5,87.9,64.5991059587938,0.0
2025-06-08 02:15:00,23.2,986.5,88.1,73.72284996879421,0.0
2025-06-08 02:30:00,23.7,986.3,88.4,73.5352708516801,0.0
2025-06-08 02:45:00,23.9,986.2,88.5,68.53477574932695,0.0
2025-06-08 03:00:00,24.1,985.9,88.3,72.27839881429242,0.0
2025-06-08 03:15:00,24.4,985.7,88.0,69.83574737388099,0.0
2025-06-08 03:30:00,24.8,985.5,87.9,67.92062579494309,0.0
2025-06-08 03:45:00,24.9,985.6,87.1,58.94320289515233,0.0
2025-06-08 04:00:00,25.9,985.5,85.8,59.40059600001312,0.0
2025-06-08 04:15:00,26.6,985.3,82.1,56.78341913592544,0.0
2025-06-08 04:30:00,27.0,985.2,77.1,58.67092623787231,0.0
2025-06-08 04:45:00,27.0,985.3,75.1,58.84422988858933,0.0
2025-06-08 05:00:00,26.6,985.3,74.6,59.722709346432,0.0
2025-06-08 05:15:00,26.5,985.2,74.2,62.52116711002844,0.0
2025-06-08 05:30:00,26.3,985.2,73.2,63.152522234558006,0.0
2025-06-08 05:45:00,26.2,985.2,74.4,63.36274971614204,0.0
2025-06-08 06:00:00,25.8,985.1,77.1,62.57853729399405,0.0
2025-06-08 06:15:00,25.6,985.0,79.1,62.407599047884105,0.0
2025-06-08 06:30:00,25.7,985.0,81.1,61.99961976788296,0.0
2025-06-08 06:45:00,26.0,985.0,82.6,63.66288206447764,0.0
2025-06-08 07:00:00,26.1,985.0,82.4,67.23176906748097,0.0
2025-06-08 07:15:00,26.0,985.1,82.9,71.89873257582869,0.0
2025-06-08 07:30:00,25.8,985.2,83.8,74.56638307719047,0.0
2025-06-08 07:45:00,25.5,985.3,84.5,70.52820716391103,0.0
2025-06-08 08:00:00,25.2,985.3,84.6,69.3169080615095,0.0
2025-06-08 08:15:00,25.1,985.5,85.1,65.91179105679025,0.0
2025-06-08 08:30:00,24.8,985.4,85.2,61.8315729415425,0.0
2025-06-08 08:45:00,24.6,985.2,85.6,61.4241243875125,0.0
2025-06-08 09:00:00,24.6,985.3,85.7,60.910793210519394,0.0
2025-06-08 09:15:00,24.5,985.3,86.1,59.82987960742656,0.0
2025-06-08 09:30:00,24.4,985.1,86.0,57.20587103686647,0.0
2025-06-08 09:45:00,24.5,985.1,84.8,55.870573306792735,0.0
2025-06-08 10:00:00,24.3,985.2,85.1,55.06513666284508,0.0
2025-06-08 10:15:00,24.3,985.3,85.0,54.93902036367799,0.0
2025-06-08 10:30:00,24.1,985.5,85.2,56.388831909631854,0.0
2025-06-08 10:45:00,23.9,985.5,85.4,54.56603061322306,0.0
2025-06-08 11:00:00,23.6,985.5,85.6,54.23667953573846,0.0
2025-06-08 11:15:00,23.5,985.5,86.0,53.996847638365765,0.0
2025-06-08 11:30:00,23.3,985.8,86.2,50.354344396913454,0.0
2025-06-08 11:45:00,23.1,985.9,86.3,51.42940793396669,0.0
2025-06-08 12:00:00,23.1,985.9,86.7,56.21639077173234,0.0
2025-06-08 12:15:00,23.1,985.9,87.1,54.27470542748403,0.0
2025-06-08 12:30:00,23.0,986.1,87.3,51.01193306725386,0.0
2025-06-08 12:45:00,23.2,986.3,87.5,53.45811388849803,0.0
2025-06-08 13:00:00,23.2,986.3,87.5,55.02748348822406,0.0
2025-06-08 13:15:00,23.2,986.7,87.6,55.26578992291011,0.0
2025-06-08 13:30:00,23.3,986.8,87.6,55.61149007910746,0.0
2025-06-08 13:45:00,23.2,986.9,87.6,54.42410472802749,0.0
2025-06-08 14:00:00,23.1,986.9,87.6,54.042282322723445,0.0
2025-06-08 14:15:00,23.2,986.9,87.6,56.87424302010885,0.0
2025-06-08 14:30:00,23.2,986.9,87.4,60.34927581130911,0.0
2025-06-08 14:45:00,23.3,986.9,87.0,62.83111639411456,0.0
2025-06-08 15:00:00,23.2,986.9,87.0,61.37416945142597,0.0
2025-06-08 15:15:00,23.1,986.9,87.1,60.14109323112918,0.0
2025-06-08 15:30:00,23.1,986.8,87.4,57.697034231648345,0.0
2025-06-08 15:45:00,23.0,986.7,87.6,52.82128037294824,0.0
2025-06-08 16:00:00,23.0,986.6,87.8,53.89815806601064,0.0
2025-06-08 16:15:00,22.9,986.5,88.0,55.34534537638276,0.0
2025-06-08 16:30:00,22.9,986.4,88.1,55.20580347120491,0.0
2025-06-08 16:45:00,22.8,986.3,88.2,56.23634785326178,0.0
2025-06-08 17:00:00,22.8,986.4,88.3,57.49571318016627,0.0
2025-06-08 17:15:00,22.8,986.3,88.3,59.13198158044764,0.0
2025-06-08 17:30:00,22.8,986.3,88.3,58.55605453333023,0.0
2025-06-08 17:45:00,22.7,986.2,88.3,62.16007432213903,0.0
2025-06-08 18:00:00,22.8,986.2,88.4,63.63188819756487,0.0
2025-06-08 18:15:00,22.8,986.1,88.5,63.95632628359315,0.0
2025-06-08 18:30:00,22.8,986.1,88.6,47.75484628962883,0.0
2025-06-08 18:45:00,22.7,985.9,88.6,46.30792290871632,0.0
2025-06-08 19:00:00,22.7,985.9,88.6,48.99491154110756,0.0
2025-06-08 19:15:00,22.7,985.9,88.7,50.46635754758823,0.0
2025-06-08 19:30:00,22.7,985.9,88.7,51.41000222022537,0.0
2025-06-08 19:45:00,22.6,986.0,88.7,53.23152033026882,0.0
2025-06-08 20:00:00,22.6,986.0,88.7,57.4528746976218,0.0
2025-06-08 20:15:00,22.6,986.0,88.8,56.06174671400597,0.0
2025-06-08 20:30:00,22.5,986.0,88.8,55.96779319134645,0.0
2025-06-08 20:45:00,22.4,986.1,88.8,56.18712551961405,0.0
2025-06-08 21:00:00,22.3,986.1,88.8,56.77591177454424,0.0
2025-06-08 21:15:00,22.4,986.3,88.7,58.04999981120732,0.0
2025-06-08 21:30:00,22.4,986.2,88.7,57.798758597412224,0.0
2025-06-08 21:45:00,22.3,986.2,88.8,57.40082153262564,0.0
2025-06-08 22:00:00,22.3,986.2,88.8,58.16776437709598,0.0
2025-06-08 22:15:00,22.4,986.4,88.8,56.59298399554863,0.0
2025-06-08 22:30:00,22.0,986.3,86.7,54.271811912794206,0.0
2025-06-08 22:45:00,21.4,986.5,78.6,52.49146022035379,0.0
2025-06-08 23:00:00,21.2,986.6,79.6,53.40076484142077,0.0
2025-06-08 23:15:00,21.4,986.6,81.1,55.64351227668246,0.0
2025-06-08 23:30:00,21.5,986.7,80.7,58.10423439409518,0.0
2025-06-08 23:45:00,22.1,986.9,76.0,58.53856040629607,0.0
2025-06-09 00:00:00,22.6,986.9,73.9,56.61312207732591,0.0
2025-06-09 00:15:00,22.8,987.0,75.9,55.38912776691998,0.0
2025-06-09 00:30:00,23.0,987.0,75.2,53.68817826741732,0.0
2025-06-09 00:45:00,23.1,987.0,72.6,54.88633230457094,0.0
2025-06-09 01:00:00,23.1,987.0,70.3,55.52673117601833,0.0
2025-06-09 01:15:00,23.1,987.1,69.3,58.6762183451835,0.0
2025-06-09 01:30:00,23.1,987.1,69.1,59.63681684915208,0.0
2025-06-09 01:45:00,23.1,987.2,70.1,59.392188982191065,0.0
2025-06-09 02:00:00,23.4,987.2,71.4,56.12015206929009,0.0
2025-06-09 02:15:00,23.6,987.1,72.2,55.20688578467978,0.0
2025-06-09 02:30:00,23.8,987.1,72.7,55.523117580740745,0.0
2025-06-09 02:45:00,23.8,987.2,72.4,54.2837077215488,0.0
2025-06-09 03:00:00,23.9,987.4,73.4,54.06368281602739,0.0
2025-06-09 03:15:00,23.8,987.4,73.7,56.15117876451342,0.0
2025-06-09 03:30:00,23.9,987.4,73.8,58.75949373335985,0.0
2025-06-09 03:45:00,23.9,987.4,73.8,58.75949373335985,0.0
2025-06-09 04:00:00,24.9,986.9,72.1,52.27503611993793,0.0
2025-06-09 04:15:00,24.9,986.9,72.1,52.27503611993793,0.0
2025-06-09 04:30:00,24.7,986.8,72.6,54.455667198244655,0.0
2025-06-09 04:45:00,24.8,986.7,73.3,55.14898719510833,0.0
2025-06-09 05:00:00,24.8,986.6,73.9,55.1052505224045,0.0
2025-06-09 05:15:00,25.0,986.4,74.5,56.49288296866808,0.0
2025-06-09 05:30:00,25.2,986.4,75.7,58.29130722963142,0.0
2025-06-09 05:45:00,25.3,986.3,76.0,58.34248981529653,0.0
2025-06-09 06:00:00,25.3,986.1,75.7,59.05530284103246,0.0
2025-06-09 06:15:00,25.3,986.1,75.5,57.49830350295501,0.0
2025-06-09 06:30:00,25.3,985.9,75.3,57.233643709408575,0.0
2025-06-09 06:45:00,25.3,985.9,75.9,57.088761988548974,0.0
2025-06-09 07:00:00,25.0,985.7,76.0,58.90510144682832,0.0
2025-06-09 07:15:00,25.1,985.6,76.9,59.567844352122016,0.0
2025-06-09 07:30:00,25.3,985.6,77.1,61.22334805146327,0.0
2025-06-09 07:45:00,25.5,985.5,77.1,59.63286458644806,0.0
2025-06-09 08:00:00,25.7,985.4,76.3,61.10433591398567,0.0
2025-06-09 08:15:00,25.7,985.1,75.2,65.25463722548186,0.0
2025-06-09 08:30:00,25.9,985.1,74.6,62.83648677865063,0.0
2025-06-09 08:45:00,25.9,985.0,73.9,62.34121566980132,0.0
2025-06-09 09:00:00,26.0,984.9,73.6,62.023286005395406,0.0
2025-06-09 09:15:00,26.0,984.7,74.8,61.757423608068,0.0
2025-06-09 09:30:00,25.9,984.6,75.3,60.40849702613124,0.0
2025-06-09 09:45:00,25.6,984.7,75.6,61.10009896985776,0.0
2025-06-09 10:00:00,25.6,984.7,76.1,61.233484714409904,0.0
2025-06-09 10:15:00,25.4,984.7,76.1,61.82655807371469,0.0
2025-06-09 10:30:00,25.2,984.7,77.1,59.63925775526457,0.0
2025-06-09 10:45:00,25.1,984.9,77.0,52.53585386447972,0.0
2025-06-09 11:00:00,25.1,985.1,77.8,54.34501850132731,0.0
2025-06-09 11:15:00,25.1,985.2,79.2,52.65407182407318,0.0
2025-06-09 11:30:00,24.9,985.5,80.5,53.86579802132026,0.0
2025-06-09 11:45:00,24.7,985.7,80.8,54.47297487006734,0.0
2025-06-09 12:00:00,24.6,985.9,82.0,55.60746985574689,0.0
2025-06-09 12:15:00,24.3,985.9,81.9,55.517779979259245,0.0
2025-06-09 12:30:00,24.3,986.1,82.2,46.70902918297877,0.0
2025-06-09 12:45:00,24.2,986.3,83.3,52.67654633705564,0.0
2025-06-09 13:00:00,24.1,986.4,83.7,56.46277758667998,0.0
2025-06-09 13:15:00,24.0,986.6,84.1,57.38644400870957,0.0
2025-06-09 13:30:00,23.9,986.7,84.3,57.37214063986248,0.0
2025-06-09 13:45:00,23.8,986.7,84.4,57.04862971997088,0.0
2025-06-09 14:00:00,23.8,986.8,84.3,56.92032590238569,0.0
2025-06-09 14:15:00,23.8,986.7,84.7,58.90903454347351,0.0
2025-06-09 14:30:00,23.6,986.6,85.0,60.61537464054198,0.0
2025-06-09 14:45:00,23.5,986.6,85.3,57.571341619050976,0.0
2025-06-09 15:00:00,23.5,986.5,85.5,53.63343423801618,0.0
2025-06-09 15:15:00,23.5,986.5,85.6,54.30652512592634,0.0
2025-06-09 15:30:00,23.4,986.6,85.7,55.90671000455559,0.0
2025-06-09 15:45:00,23.3,986.6,85.8,55.39619673793696,0.0
2025-06-09 16:00:00,23.1,986.5,86.2,55.51710033383332,0.0
2025-06-09 16:15:00,23.1,986.6,86.6,53.51137521424909,0.0
2025-06-09 16:30:00,23.1,986.6,86.8,53.01506611177449,0.0
2025-06-09 16:45:00,23.1,986.4,87.0,45.94761276577901,0.0
2025-06-09 17:00:00,23.1,986.4,87.1,35.893347510464416,0.0
2025-06-09 17:15:00,23.2,986.4,87.3,40.59440946410676,0.0
2025-06-09 17:30:00,23.1,986.5,87.3,49.78552892846881,0.0
2025-06-09 17:45:00,23.2,986.3,87.3,58.83880749510867,0.0
2025-06-09 18:00:00,23.2,986.3,87.3,57.79789880780943,0.0
2025-06-09 18:15:00,23.2,986.2,87.1,58.891328386956175,0.0
2025-06-09 18:30:00,23.1,986.1,87.0,57.88847939107326,0.0
2025-06-09 18:45:00,23.0,986.1,87.0,57.90602942860969,0.0
2025-06-09 19:00:00,23.0,986.1,87.3,58.42974959750216,0.0
2025-06-09 19:15:00,23.0,986.2,87.4,60.350466775977935,0.0
2025-06-09 19:30:00,23.0,986.5,87.6,61.12580550626993,0.0
2025-06-09 19:45:00,22.9,986.5,87.7,60.65799955333349,0.0
2025-06-09 20:00:00,23.0,986.6,87.8,57.16509258415116,0.0
2025-06-09 20:15:00,22.9,986.7,88.0,56.664555330558805,0.0
2025-06-09 20:30:00,23.0,986.9,88.1,58.97462526216429,0.0
2025-06-09 20:45:00,23.0,987.0,88.2,58.90612428529394,0.0
2025-06-09 21:00:00,23.1,987.2,88.2,58.3675486222883,0.0
2025-06-09 21:15:00,23.1,987.2,88.3,59.424207046668215,0.0
2025-06-09 21:30:00,23.1,987.4,88.3,64.52243314108546,0.0
2025-06-09 21:45:00,23.1,987.6,88.2,62.04794061386416,0.0
2025-06-09 22:00:00,23.1,987.8,88.1,57.78033075965883,0.0
2025-06-09 22:15:00,23.1,987.7,87.6,54.54840776098135,0.0
2025-06-09 22:30:00,23.1,987.9,87.4,53.27704930292069,0.0
2025-06-09 22:45:00,23.0,988.0,87.4,49.209750317023854,0.0
2025-06-09 23:00:00,23.0,988.1,87.3,59.561140256884485,0.0
2025-06-09 23:15:00,22.9,988.0,87.3,61.006912351681,0.0
2025-06-09 23:30:00,22.9,988.3,87.2,59.84581805235178,0.0
2025-06-09 23:45:00,22.8,988.3,87.0,56.05086182228481,0.0
2025-06-10 00:00:00,22.7,988.7,86.9,53.52389273685169,0.0
2025-06-10 00:15:00,22.7,988.9,87.0,53.45096940041914,0.0
2025-06-10 00:30:00,22.6,989.0,87.2,55.719696470396336,0.0
2025-06-10 00:45:00,22.4,988.9,87.1,56.17574976485312,0.0
2025-06-10 01:00:00,22.4,989.0,87.0,55.49556596970504,0.0
2025-06-10 01:15:00,22.5,989.1,87.1,52.58402103907448,0.0
2025-06-10 01:30:00,22.7,989.1,87.3,51.95757891566311,0.0
2025-06-10 01:45:00,22.9,989.3,87.3,51.36354038152344,0.0
2025-06-10 02:00:00,23.3,989.4,87.6,41.15311075099908,0.0
2025-06-10 02:15:00,23.4,989.3,87.6,40.69300824640022,0.0
2025-06-10 02:30:00,23.6,989.4,86.6,45.90255283390359,0.0
2025-06-10 02:45:00,23.8,989.6,83.8,46.525929501689575,0.0
2025-06-10 03:00:00,24.0,989.5,82.0,47.190972941894046,0.0
2025-06-10 03:15:00,24.3,989.1,80.4,49.689528015804505,0.0
2025-06-10 03:30:00,24.4,989.0,80.1,49.77064376881752,0.0
2025-06-10 03:45:00,24.5,989.1,80.4,51.40120497583979,0.0
2025-06-10 04:00:00,24.9,989.3,80.9,52.16707579969193,0.0
2025-06-10 04:15:00,25.1,989.4,78.6,49.58194553686619,0.0
2025-06-10 04:30:00,24.8,989.4,78.3,47.76032161028805,0.0
2025-06-10 04:45:00,25.0,989.1,78.8,46.73590506377833,0.0
2025-06-10 05:00:00,25.1,989.2,78.2,46.17987455688553,0.0
2025-06-10 05:15:00,25.1,989.3,78.2,46.304093762344806,0.0
2025-06-10 05:30:00,25.1,989.4,76.3,46.28350326862234,0.0
2025-06-10 05:45:00,25.4,989.5,73.7,44.99314808464042,0.0
2025-06-10 06:00:00,25.7,989.6,71.2,43.81361557311883,0.0
2025-06-10 06:15:00,25.6,989.6,69.5,42.93280509102,0.0
2025-06-10 06:30:00,25.7,989.5,69.6,43.4797296245151,0.0
2025-06-10 06:45:00,25.2,989.4,69.3,45.77077389368389,0.0
2025-06-10 07:00:00,24.9,989.3,71.4,45.79861738940244,0.0
2025-06-10 07:15:00,25.5,989.3,72.2,45.04554349002402,0.0
2025-06-10 07:30:00,25.9,989.0,70.9,46.29683224013648,0.0
2025-06-10 07:45:00,26.6,988.9,69.4,46.25252873588118,0.0
2025-06-10 08:00:00,26.7,988.9,67.5,19.016797078921183,0.0
2025-06-10 08:15:00,26.9,988.8,66.7,21.01412995552953,0.0
2025-06-10 08:30:00,27.4,988.7,66.8,31.303994395167813,0.0
2025-06-10 08:45:00,28.1,988.7,66.3,36.01038160373249,0.0
2025-06-10 09:00:00,28.2,988.6,65.4,36.27868579339175,0.0
2025-06-10 09:15:00,28.1,988.7,66.6,38.65259828204909,0.0
2025-06-10 09:30:00,27.9,988.7,67.1,39.75146426801242,0.0
2025-06-10 09:45:00,26.5,988.7,65.2,40.59902915575715,0.0
2025-06-10 10:00:00,26.4,988.7,63.8,46.46464369610319,0.0
2025-06-10 10:15:00,26.7,988.8,62.5,52.85930794613885,0.0
2025-06-10 10:30:00,26.6,988.9,63.9,49.14336941204419,0.0
2025-06-10 10:45:00,26.3,989.1,69.1,45.50393712244105,0.0
2025-06-10 11:00:00,25.7,989.3,68.8,44.14425450000011,0.0
2025-06-10 11:15:00,25.5,989.5,66.6,43.8930108584253,0.0
2025-06-10 11:30:00,24.8,989.7,69.9,44.772406492417126,0.0
2025-06-10 11:45:00,24.1,989.8,73.6,45.31590960308511,0.0
2025-06-10 12:00:00,23.5,989.7,75.8,45.10840586377037,0.0
2025-06-10 12:15:00,23.0,989.7,77.0,46.34412427503574,0.0
2025-06-10 12:30:00,22.7,990.0,78.4,45.90058450654849,0.0
2025-06-10 12:45:00,22.4,990.0,79.6,45.29079620897748,0.0
2025-06-10 13:00:00,22.9,990.1,77.0,45.4505328274121,0.0
2025-06-10 13:15:00,22.6,990.3,77.0,45.33202858481146,0.0
2025-06-10 13:30:00,22.2,990.4,78.5,45.841290504965805,0.0
2025-06-10 13:45:00,21.7,990.6,79.9,44.94536306826052,0.0
2025-06-10 14:00:00,21.4,990.8,80.9,44.66350736760166,0.0
2025-06-10 14:15:00,21.2,990.7,82.0,51.146612167628334,0.0
2025-06-10 14:30:00,21.0,990.8,82.6,48.32942996242252,0.0
2025-06-10 14:45:00,20.9,990.9,83.0,45.46280286997816,0.0
2025-06-10 15:00:00,20.8,991.1,83.7,49.11952771639479,0.0
2025-06-10 15:15:00,20.7,990.8,84.3,50.66419267346275,0.0
2025-06-10 15:30:00,20.7,990.9,84.5,48.03393535550632,0.0
2025-06-10 15:45:00,20.6,990.9,84.6,44.85577541394136,0.0
2025-06-10 16:00:00,20.4,990.9,84.7,43.14760830089611,0.0
2025-06-10 16:15:00,20.2,991.0,84.9,39.41815712226804,0.0
2025-06-10 16:30:00,21.0,990.7,84.9,28.931590178055508,0.0
2025-06-10 16:45:00,21.0,990.6,82.9,23.845720631628136,0.0
2025-06-10 17:00:00,20.6,990.7,82.5,29.391658697963607,0.0
2025-06-10 17:15:00,20.6,990.4,82.3,34.15470283698953,0.0
2025-06-10 17:30:00,20.5,990.3,82.5,36.31377628390128,0.0
2025-06-10 17:45:00,20.6,990.2,82.5,38.42302616015059,0.0
2025-06-10 18:00:00,20.6,990.1,82.1,39.811644104183046,0.0
2025-06-10 18:15:00,20.6,990.2,81.6,39.71618422578992,0.0
2025-06-10 18:30:00,20.7,990.2,81.0,41.42896601005776,0.0
2025-06-10 18:45:00,20.6,990.0,80.4,41.61837163659396,0.0
2025-06-10 19:00:00,20.5,989.9,80.3,42.27595776997941,0.0
2025-06-10 19:15:00,20.3,990.1,80.4,41.05789701819138,0.0
2025-06-10 19:30:00,20.0,990.1,81.5,37.54787340782737,0.0
2025-06-10 19:45:00,19.9,990.0,82.0,34.77939704759374,0.0
2025-06-10 20:00:00,19.8,990.1,82.3,37.79888705377231,0.0
2025-06-10 20:15:00,19.7,990.0,82.6,37.47632362390073,0.0
2025-06-10 20:30:00,19.8,990.2,82.3,37.25459497042825,0.0
2025-06-10 20:45:00,19.7,990.3,82.2,52.638517673483705,0.0
2025-06-10 21:00:00,19.7,990.3,82.1,48.93633944242848,0.0
2025-06-10 21:15:00,19.7,990.4,82.3,43.58591526467704,0.0
2025-06-10 21:30:00,19.7,990.4,82.7,41.37943358240543,0.0
2025-06-10 21:45:00,19.9,990.5,82.6,42.3011214268582,0.0
2025-06-10 22:00:00,20.1,990.7,82.0,41.01612654181853,0.0
2025-06-10 22:15:00,20.4,990.9,81.1,40.36476273144503,0.0
2025-06-10 22:30:00,20.5,990.9,81.2,39.89773825370639,0.0
2025-06-10 22:45:00,21.1,991.0,79.6,41.48276691040206,0.0
2025-06-10 23:00:00,21.8,991.1,77.5,43.43932890995523,0.0
2025-06-10 23:15:00,22.9,991.2,73.6,46.0618528496866,0.0
2025-06-10 23:30:00,23.6,991.2,70.6,46.35083286969864,0.0
2025-06-10 23:45:00,24.0,991.3,68.8,45.60634943204208,0.0
2025-06-11 00:00:00,25.2,991.3,67.1,43.39302932256047,0.0
2025-06-11 00:15:00,25.2,991.3,65.2,42.23426390415439,0.0
2025-06-11 00:30:00,25.8,991.4,64.1,42.002595879503154,0.0
2025-06-11 00:45:00,25.9,991.3,63.1,42.6140381016897,0.0
2025-06-11 01:00:00,26.5,991.4,62.2,27.25132575938728,0.0
2025-06-11 01:15:00,27.1,991.3,61.5,23.88672161020156,0.0
2025-06-11 01:30:00,27.0,991.4,60.8,28.693743149088263,0.0
2025-06-11 01:45:00,27.3,991.2,60.0,34.580495860253805,0.0
2025-06-11 02:00:00,27.5,991.1,59.3,36.20452297611704,0.0
2025-06-11 02:15:00,28.0,991.2,58.7,33.24660971990107,0.0
2025-06-11 02:30:00,28.3,991.3,58.1,28.14181828396209,0.0
2025-06-11 02:45:00,28.5,991.4,57.6,39.75267994695424,0.0
2025-06-11 03:00:00,28.6,991.4,57.0,39.16650772358293,0.0
2025-06-11 03:15:00,28.7,991.4,56.5,41.67163613461056,0.0
2025-06-11 03:30:00,29.0,991.3,56.1,42.89746122295029,0.0
2025-06-11 03:45:00,29.0,991.0,55.8,47.374171735124136,0.0
2025-06-11 04:00:00,29.4,990.9,55.5,49.169543927535656,0.0
2025-06-11 04:15:00,29.1,990.8,55.2,49.65365550317576,0.0
2025-06-11 04:30:00,29.6,990.8,55.0,56.75959116742899,0.0
2025-06-11 04:45:00,29.8,991.0,54.7,57.494602991483525,0.0
2025-06-11 05:00:00,30.4,990.8,54.3,55.71372152722774,0.0
2025-06-11 05:15:00,30.4,990.8,54.1,56.85485191230273,0.0
2025-06-11 05:30:00,30.2,990.7,53.9,58.66699823938565,0.0
2025-06-11 05:45:00,30.8,990.5,53.6,53.334379675362726,0.0
2025-06-11 06:00:00,30.7,990.4,53.4,50.82529535625632,0.0
2025-06-11 06:15:00,30.6,990.2,53.1,51.658331192662274,0.0
2025-06-11 06:30:00,30.2,990.2,52.9,49.04955186503855,0.0
2025-06-11 06:45:00,30.1,990.1,52.7,48.60224865411074,0.0
2025-06-11 07:00:00,30.2,990.0,52.6,50.17120774385453,0.0
2025-06-11 07:15:00,30.0,990.0,52.7,51.05404456854301,0.0
2025-06-11 07:30:00,29.5,990.1,52.8,51.735068127546825,0.0
2025-06-11 07:45:00,29.7,990.1,52.9,53.65689209825212,0.0
2025-06-11 08:00:00,29.4,990.0,53.3,52.36111572658843,0.0
2025-06-11 08:15:00,29.7,989.9,53.6,49.84524953372868,0.0
2025-06-11 08:30:00,29.5,989.6,53.8,44.991207525102496,0.0
2025-06-11 08:45:00,29.6,989.7,53.9,44.33064844304244,0.0
2025-06-11 09:00:00,28.8,989.7,54.2,47.53526166632589,0.0
2025-06-11 09:15:00,28.4,989.6,54.3,49.5090400043503,0.0
2025-06-11 09:30:00,28.2,989.5,54.7,51.45105574044391,0.0
2025-06-11 09:45:00,28.0,989.5,55.2,47.94140940733347,0.0
2025-06-11 10:00:00,27.7,989.6,55.9,44.463066072486086,0.0
2025-06-11 10:15:00,27.4,989.5,56.9,46.75389076598968,0.0
2025-06-11 10:30:00,27.1,989.4,58.3,48.47011047827019,0.0
2025-06-11 10:45:00,26.8,989.6,60.1,58.89546144425671,0.0
2025-06-11 11:00:00,26.6,989.9,61.5,54.13697701518699,0.0
2025-06-11 11:15:00,26.3,989.9,63.6,50.11069247884089,0.0
2025-06-11 11:30:00,26.0,990.0,64.0,49.85929529388508,0.0
2025-06-11 11:45:00,25.9,990.2,64.0,62.5905711317725,0.0
2025-06-11 12:00:00,25.7,990.1,63.9,61.24261635167194,0.0
2025-06-11 12:15:00,25.4,990.3,64.5,58.49896018011686,0.0
2025-06-11 12:30:00,25.2,990.4,65.2,51.88293930215721,0.0
2025-06-11 12:45:00,25.0,990.5,66.7,45.01610982373794,0.0
2025-06-11 13:00:00,24.4,990.6,71.2,39.60737079899368,0.0
2025-06-11 13:15:00,23.8,990.8,74.8,38.51726897435105,0.0
2025-06-11 13:30:00,23.4,990.8,76.3,37.03237557869716,0.0
2025-06-11 13:45:00,23.0,990.9,78.2,35.65979497659286,0.0
2025-06-11 14:00:00,22.8,991.2,79.6,34.0358376084576,0.0
2025-06-11 14:15:00,22.5,991.4,80.2,34.145235687137465,0.0
2025-06-11 14:30:00,22.3,991.3,81.1,23.31552078266928,0.0
2025-06-11 14:45:00,22.2,991.1,81.4,23.670046934579744,0.0
2025-06-11 15:00:00,22.0,991.4,82.0,26.933780780665625,0.0
2025-06-11 15:15:00,21.9,991.1,82.2,36.11409910709593,0.0
