date,t2m,sp,rh,pwv,tp
2025-07-19 20:45:00,22.3,994.0,95.2,46.16,0.0
2025-07-19 21:00:00,22.2,994.0,95.22,48.86,0.0
2025-07-19 21:15:00,22.17,994.2,95.38,44.27,0.0
2025-07-19 21:30:00,22.1,994.4,95.43,42.15,0.0
2025-07-19 21:45:00,22.1,994.58,95.52,42.47,0.0
2025-07-19 22:00:00,22.1,994.82,95.7,42.63,0.0
2025-07-19 22:15:00,22.27,995.1,95.93,45.07,0.0
2025-07-19 22:30:00,22.52,995.25,96.3,44.48,0.0
2025-07-19 22:45:00,23.1,995.3,97.1,43.69,0.0
2025-07-19 23:00:00,23.65,995.38,97.52,39.49,0.0
2025-07-19 23:15:00,24.2,995.35,97.6,37.47,0.0
2025-07-19 23:30:00,24.47,995.3,97.2,33.8,0.0
2025-07-19 23:45:00,24.65,995.5,96.95,34.54,0.0
2025-07-20 00:00:00,25.1,995.55,96.28,36.9,0.0
2025-07-20 00:15:00,25.8,995.68,93.82,36.6,0.0
2025-07-20 00:30:00,26.57,995.7,90.32,39.1,0.0
2025-07-20 00:45:00,27.55,995.7,85.75,38.65,0.0
2025-07-20 01:00:00,28.4,995.58,82.45,40.51,0.0
2025-07-20 01:15:00,29.27,995.6,80.1,41.89,0.0
2025-07-20 01:30:00,30.17,995.6,74.35,43.4,0.0
2025-07-20 01:45:00,31.0,995.7,73.55,43.42,0.0
2025-07-20 02:00:00,31.6,995.7,72.28,45.02,0.0
2025-07-20 02:15:00,32.27,995.72,69.73,44.39,0.0
2025-07-20 02:30:00,32.87,995.6,68.28,44.14,0.0
2025-07-20 02:45:00,33.4,995.4,68.82,42.72,0.0
2025-07-20 03:00:00,33.75,995.35,66.58,43.38,0.0
2025-07-20 03:15:00,34.2,995.2,65.75,44.12,0.0
2025-07-20 03:30:00,34.77,995.18,65.15,48.25,0.0
2025-07-20 03:45:00,35.1,995.0,63.03,42.72,0.0
2025-07-20 04:00:00,35.5,995.02,62.5,29.5,0.0
2025-07-20 04:15:00,35.52,994.9,63.65,33.45,0.0
2025-07-20 04:30:00,36.07,994.82,61.2,42.74,0.0
2025-07-20 04:45:00,36.17,994.9,59.8,51.52,0.0
2025-07-20 05:00:00,36.4,994.8,59.05,54.57,0.0
2025-07-20 05:15:00,36.77,994.7,61.62,52.93,0.0
2025-07-20 05:30:00,37.15,994.55,57.78,52.22,0.0
2025-07-20 05:45:00,37.3,994.52,56.1,54.2,0.0
2025-07-20 06:00:00,37.57,994.42,55.25,60.68,0.0
2025-07-20 06:15:00,37.3,994.32,57.32,62.48,0.0
2025-07-20 06:30:00,37.15,994.12,56.7,61.83,0.0
2025-07-20 06:45:00,36.85,994.05,57.85,61.97,0.0
2025-07-20 07:00:00,36.67,994.0,58.98,60.4,0.0
2025-07-20 07:15:00,36.6,993.85,58.7,61.26,0.0
2025-07-20 07:30:00,36.45,993.62,62.22,60.07,0.0
2025-07-20 07:45:00,36.2,993.5,59.68,59.01,0.0
2025-07-20 08:00:00,36.25,993.3,63.38,57.71,0.0
2025-07-20 08:15:00,36.3,993.15,61.78,54.16,0.0
2025-07-20 08:30:00,36.35,993.2,60.75,51.18,0.0
2025-07-20 08:45:00,35.97,993.2,58.8,53.65,0.0
2025-07-20 09:00:00,35.5,993.15,60.6,53.51,0.0
2025-07-20 09:15:00,34.8,993.0,62.45,53.39,0.0
2025-07-20 09:30:00,34.37,992.8,62.2,56.8,0.0
2025-07-20 09:45:00,34.2,992.75,61.72,63.44,0.0
2025-07-20 10:00:00,34.15,993.12,65.25,63.53,0.0
2025-07-20 10:15:00,33.97,993.35,68.28,63.32,0.0
2025-07-20 10:30:00,33.52,993.55,69.2,61.11,0.0
2025-07-20 10:45:00,33.02,993.73,72.62,59.06,0.0
2025-07-20 11:00:00,32.43,994.02,74.28,58.42,0.0
2025-07-20 11:15:00,31.9,994.58,76.95,59.37,0.0
2025-07-20 11:30:00,31.37,995.1,71.22,62.29,0.0
2025-07-20 11:45:00,30.97,995.1,73.72,68.36,0.0
2025-07-20 12:00:00,30.6,995.1,75.03,68.84,0.0
2025-07-20 12:15:00,30.3,995.2,76.7,66.47,0.0
2025-07-20 12:30:00,30.1,995.3,79.2,66.54,0.0
2025-07-20 12:45:00,29.8,995.45,80.7,68.28,0.0
2025-07-20 13:00:00,29.5,995.6,79.72,68.38,0.0
2025-07-20 13:15:00,29.3,996.08,82.25,66.62,0.0
2025-07-20 13:30:00,29.1,996.1,83.2,64.11,0.0
2025-07-20 13:45:00,28.9,995.85,83.18,61.37,0.0
2025-07-20 14:00:00,28.8,996.18,85.38,57.93,0.0
2025-07-20 14:15:00,28.67,996.28,85.85,62.59,0.0
2025-07-20 14:30:00,28.6,996.2,84.85,63.56,0.0
2025-07-20 14:45:00,28.5,996.02,83.15,66.45,0.0
2025-07-20 15:00:00,28.45,996.38,87.05,65.51,0.0
2025-07-20 15:15:00,27.67,996.15,89.4,68.38,0.0
2025-07-20 15:30:00,27.15,996.3,91.18,70.6,0.0
2025-07-20 15:45:00,26.8,996.18,92.35,70.58,0.0
2025-07-20 16:00:00,26.52,996.1,92.95,64.53,0.0
2025-07-20 16:15:00,26.47,996.08,93.75,60.36,0.0
2025-07-20 16:30:00,26.4,995.95,94.18,58.91,0.0
2025-07-20 16:45:00,26.3,995.98,94.6,57.61,0.0
2025-07-20 17:00:00,26.23,995.85,94.8,60.86,0.0
2025-07-20 17:15:00,26.2,995.8,95.0,60.18,0.0
2025-07-20 17:30:00,26.2,995.72,95.15,61.13,0.0
2025-07-20 17:45:00,26.1,995.73,95.22,61.43,0.0
2025-07-20 18:00:00,26.05,995.65,95.3,62.95,0.0
2025-07-20 18:15:00,26.0,995.6,95.4,62.12,0.0
2025-07-20 18:30:00,25.9,995.6,95.4,60.59,0.0
2025-07-20 18:45:00,25.8,995.62,95.4,64.25,0.0
2025-07-20 19:00:00,25.8,995.52,95.4,65.4,0.0
2025-07-20 19:15:00,25.8,995.42,95.52,64.6,0.0
2025-07-20 19:30:00,25.8,995.5,95.6,65.16,0.0
2025-07-20 19:45:00,25.9,995.68,95.78,66.11,0.0
2025-07-20 20:00:00,25.9,995.8,95.9,69.75,0.0
2025-07-20 20:15:00,26.0,995.9,95.98,74.94,0.0
2025-07-20 20:30:00,26.1,996.08,96.02,78.39,0.0
2025-07-20 20:45:00,26.23,996.08,96.07,73.15,0.0
2025-07-20 21:00:00,26.4,996.0,96.1,67.74,0.0
2025-07-20 21:15:00,26.3,996.2,95.78,63.05,0.0
2025-07-20 21:30:00,26.4,996.38,95.6,70.23,0.0
2025-07-20 21:45:00,26.3,996.38,94.85,69.06,0.0
2025-07-20 22:00:00,26.4,996.52,93.85,68.73,0.0
2025-07-20 22:15:00,26.43,996.6,92.9,69.84,0.75
2025-07-20 22:30:00,26.67,996.58,94.7,72.53,0.75
2025-07-20 22:45:00,26.6,996.8,95.38,73.23,0.75
2025-07-20 23:00:00,26.7,996.92,95.62,70.03,0.75
2025-07-20 23:15:00,26.73,997.1,95.6,67.67,1.0
2025-07-20 23:30:00,26.8,997.22,94.85,68.47,1.0
2025-07-20 23:45:00,26.97,997.15,93.57,68.48,1.0
2025-07-21 00:00:00,27.43,997.3,91.85,66.41,1.0
2025-07-21 00:15:00,27.8,997.48,90.35,62.57,0.125
2025-07-21 00:30:00,27.95,997.6,89.35,63.84,0.125
2025-07-21 00:45:00,28.1,997.68,89.07,64.14,0.125
2025-07-21 01:00:00,28.2,997.55,88.88,67.31,0.125
2025-07-21 01:15:00,28.4,997.5,89.02,67.25,0.0
2025-07-21 01:30:00,28.5,997.55,87.42,66.86,0.0
2025-07-21 01:45:00,28.75,997.5,87.52,66.21,0.0
2025-07-21 02:00:00,28.7,997.6,87.2,64.58,0.0
2025-07-21 02:15:00,28.5,997.6,88.65,62.96,0.0
2025-07-21 02:30:00,28.47,997.62,89.3,61.81,0.0
2025-07-21 02:45:00,28.4,997.6,90.15,63.91,0.0
2025-07-21 03:00:00,28.3,997.6,90.28,65.6,0.0
2025-07-21 03:15:00,28.2,997.5,90.4,64.65,0.0
2025-07-21 03:30:00,28.05,997.5,90.35,62.65,0.0
2025-07-21 03:45:00,27.8,997.2,92.22,65.02,0.0
2025-07-21 04:00:00,27.8,997.28,93.7,65.09,0.0
2025-07-21 04:15:00,27.9,997.2,94.15,68.9,0.0
2025-07-21 04:30:00,28.05,997.0,93.65,70.31,0.0
2025-07-21 04:45:00,28.62,996.72,93.65,71.63,0.0
2025-07-21 05:00:00,29.3,996.7,91.3,72.96,0.0
2025-07-21 05:15:00,30.02,996.5,89.42,72.69,0.0
2025-07-21 05:30:00,30.3,996.4,86.28,72.82,0.0
2025-07-21 05:45:00,30.7,995.95,85.32,73.79,0.0
2025-07-21 06:00:00,31.32,996.05,85.78,76.08,0.0
2025-07-21 06:15:00,31.67,996.05,83.08,76.06,0.125
2025-07-21 06:30:00,31.55,995.9,84.62,76.99,0.125
2025-07-21 06:45:00,31.4,995.78,83.92,76.14,0.125
2025-07-21 07:00:00,31.43,995.58,85.0,74.23,0.125
2025-07-21 07:15:00,31.57,995.52,84.65,72.3,0.0
2025-07-21 07:30:00,31.7,995.2,82.78,68.95,0.0
2025-07-21 07:45:00,31.62,995.2,80.53,68.65,0.0
2025-07-21 08:00:00,31.62,995.2,80.2,70.0,0.0
2025-07-21 08:15:00,31.3,995.1,81.5,66.61,0.0
2025-07-21 08:30:00,31.6,995.02,80.32,59.45,0.0
2025-07-21 08:45:00,31.65,994.9,79.88,58.81,0.0
2025-07-21 09:00:00,31.4,994.8,79.42,62.84,0.0
2025-07-21 09:15:00,31.3,994.77,81.92,61.77,0.0
2025-07-21 09:30:00,31.35,994.6,81.88,64.08,0.0
2025-07-21 09:45:00,31.3,994.78,83.22,67.93,0.0
2025-07-21 10:00:00,31.1,994.88,79.85,67.81,0.0
2025-07-21 10:15:00,31.05,994.9,79.78,65.86,0.0
2025-07-21 10:30:00,30.93,995.18,79.0,63.83,0.0
2025-07-21 10:45:00,30.8,995.1,81.0,66.19,0.0
2025-07-21 11:00:00,30.7,995.18,81.15,68.01,0.0
2025-07-21 11:15:00,30.6,995.38,81.12,66.17,0.0
2025-07-21 11:30:00,30.47,995.6,81.12,66.41,0.0
2025-07-21 11:45:00,30.32,995.8,81.22,66.94,0.0
2025-07-21 12:00:00,30.25,995.8,81.05,65.77,0.0
2025-07-21 12:15:00,30.2,996.0,83.38,67.33,0.0
2025-07-21 12:30:00,30.1,995.92,81.95,66.86,0.0
2025-07-21 12:45:00,29.9,996.2,82.25,66.55,0.0
2025-07-21 13:00:00,29.9,996.22,82.62,64.33,0.0
2025-07-21 13:15:00,29.9,996.32,81.88,62.08,0.0
2025-07-21 13:30:00,29.87,996.75,81.8,64.63,0.0
2025-07-21 13:45:00,29.85,996.8,81.62,61.05,0.0
2025-07-21 14:00:00,29.9,996.75,83.32,59.68,0.0
2025-07-21 14:15:00,29.8,996.7,84.22,61.32,0.0
2025-07-21 14:30:00,29.6,996.5,83.02,59.58,0.0
2025-07-21 14:45:00,29.5,996.4,83.8,62.67,0.0
2025-07-21 15:00:00,29.4,996.6,84.22,64.84,0.0
2025-07-21 15:15:00,29.3,996.62,85.85,68.3,0.0
2025-07-21 15:30:00,29.1,996.55,85.28,68.83,0.0
2025-07-21 15:45:00,29.0,996.68,85.02,68.63,0.0
2025-07-21 16:00:00,28.9,996.68,85.2,68.25,0.0
2025-07-21 16:15:00,28.9,996.7,86.0,67.63,0.0
2025-07-21 16:30:00,28.85,996.6,84.82,67.66,0.0
2025-07-21 16:45:00,28.9,996.6,85.1,66.89,0.0
2025-07-21 17:00:00,28.9,996.6,84.85,66.48,0.0
2025-07-21 17:15:00,29.0,996.32,85.82,66.44,0.0
2025-07-21 17:30:00,29.0,996.0,84.98,66.09,0.0
2025-07-21 17:45:00,29.0,995.8,85.28,68.16,0.0
2025-07-21 18:00:00,29.0,995.7,85.18,68.76,0.0
2025-07-21 18:15:00,28.9,995.58,85.5,72.76,0.0
2025-07-21 18:30:00,28.9,995.4,85.98,70.2,0.0
2025-07-21 18:45:00,28.8,995.35,85.98,67.49,0.0
2025-07-21 19:00:00,28.7,995.25,86.28,64.29,0.0
2025-07-21 19:15:00,28.7,995.1,87.02,61.86,0.0
2025-07-21 19:30:00,28.6,994.9,87.48,61.44,0.0
2025-07-21 19:45:00,28.4,994.88,86.95,64.17,0.0
2025-07-21 20:00:00,28.32,995.02,87.78,65.84,0.0
2025-07-21 20:15:00,28.25,995.15,88.1,68.71,0.0
2025-07-21 20:30:00,28.2,995.15,88.55,68.54,0.0
2025-07-21 20:45:00,28.1,995.2,89.22,69.6,0.0
2025-07-21 21:00:00,28.1,995.35,89.22,67.36,0.0
2025-07-21 21:15:00,28.0,995.3,89.6,65.73,0.0
2025-07-21 21:30:00,28.0,995.15,90.02,63.37,0.0
2025-07-21 21:45:00,27.75,995.18,90.43,64.49,0.0
2025-07-21 22:00:00,27.6,995.3,91.25,64.19,0.0
2025-07-21 22:15:00,27.5,995.5,92.18,64.07,0.0
2025-07-21 22:30:00,27.5,995.85,92.5,64.07,0.0
2025-07-21 22:45:00,27.6,996.05,92.22,65.2,0.0
2025-07-21 23:00:00,27.87,996.2,92.45,64.7,0.0
2025-07-21 23:15:00,28.05,996.28,91.85,63.94,0.0
2025-07-21 23:30:00,28.43,996.32,91.82,61.6,0.0
2025-07-21 23:45:00,28.77,996.5,90.8,59.14,0.0
2025-07-22 00:00:00,29.0,996.55,90.12,58.35,0.0
2025-07-22 00:15:00,29.35,996.5,90.2,46.27,0.0
2025-07-22 00:30:00,29.8,996.7,88.2,49.64,0.0
2025-07-22 00:45:00,29.97,996.88,85.8,50.99,0.0
2025-07-22 01:00:00,30.1,996.8,86.72,57.61,0.0
2025-07-22 01:15:00,30.45,996.7,87.82,57.77,0.0
2025-07-22 01:30:00,30.7,996.9,83.65,54.06,0.0
2025-07-22 01:45:00,30.87,996.8,83.22,55.31,0.0
2025-07-22 02:00:00,31.0,997.05,82.95,54.61,0.0
2025-07-22 02:15:00,31.47,996.9,82.0,55.33,0.0
2025-07-22 02:30:00,31.62,997.02,79.1,57.35,0.0
2025-07-22 02:45:00,31.47,997.05,80.5,62.99,0.0
2025-07-22 03:00:00,31.17,997.0,80.4,64.06,0.0
2025-07-22 03:15:00,30.67,997.08,81.3,64.07,0.0
2025-07-22 03:30:00,30.32,997.05,80.38,64.43,0.0
2025-07-22 03:45:00,30.3,997.0,82.9,65.0,0.0
2025-07-22 04:00:00,30.62,996.9,81.55,69.1,0.0
2025-07-22 04:15:00,31.2,996.6,80.75,74.1,0.0
2025-07-22 04:30:00,31.5,996.8,79.08,74.26,0.0
2025-07-22 04:45:00,31.6,996.88,79.85,75.66,0.0
2025-07-22 05:00:00,31.2,996.4,80.22,74.33,0.0
2025-07-22 05:15:00,31.1,996.15,79.18,72.96,0.0
2025-07-22 05:30:00,30.67,996.3,80.53,73.32,0.0
2025-07-22 05:45:00,30.05,996.4,82.45,73.46,0.0
2025-07-22 06:00:00,29.7,996.22,84.5,72.42,0.0
2025-07-22 06:15:00,29.32,995.73,87.4,73.55,0.0
2025-07-22 06:30:00,28.8,995.48,89.72,72.8,0.0
2025-07-22 06:45:00,28.43,995.32,89.35,71.47,0.0
2025-07-22 07:00:00,28.3,995.38,90.12,71.58,0.0
2025-07-22 07:15:00,28.37,995.5,89.75,72.25,0.0
2025-07-22 07:30:00,28.4,995.58,87.72,69.91,0.0
2025-07-22 07:45:00,28.45,995.4,88.9,65.13,0.0
2025-07-22 08:00:00,28.4,995.1,87.32,65.18,0.0
2025-07-22 08:15:00,28.45,995.42,87.87,63.89,0.0
2025-07-22 08:30:00,28.4,995.52,87.95,63.07,0.0
2025-07-22 08:45:00,28.5,995.5,87.8,60.47,0.0
2025-07-22 09:00:00,28.5,995.25,87.22,59.15,0.0
2025-07-22 09:15:00,28.6,995.52,87.4,58.65,0.0
2025-07-22 09:30:00,28.57,995.6,86.98,61.98,0.0
2025-07-22 09:45:00,28.45,995.72,86.6,61.97,0.0
2025-07-22 10:00:00,28.3,995.8,88.15,63.34,0.0
2025-07-22 10:15:00,28.1,995.82,87.58,64.99,0.0
2025-07-22 10:30:00,28.0,995.9,87.7,65.24,0.0
2025-07-22 10:45:00,28.0,995.8,88.15,65.54,0.0
2025-07-22 11:00:00,27.9,996.0,89.25,66.06,0.0
2025-07-22 11:15:00,27.7,996.2,88.7,69.58,0.0
2025-07-22 11:30:00,27.6,996.2,90.1,65.2,0.0
2025-07-22 11:45:00,27.5,996.3,89.98,63.79,0.0
2025-07-22 12:00:00,27.3,996.4,90.1,64.4,0.0
2025-07-22 12:15:00,27.2,996.4,90.52,63.17,0.0
2025-07-22 12:30:00,27.02,996.38,91.12,61.81,0.0
2025-07-22 12:45:00,27.0,996.5,91.9,63.51,0.0
2025-07-22 13:00:00,26.82,996.6,92.1,62.54,0.0
2025-07-22 13:15:00,26.7,996.95,92.72,64.71,0.0
2025-07-22 13:30:00,26.67,997.0,93.35,65.83,0.0
2025-07-22 13:45:00,26.7,997.1,93.78,68.45,0.0
2025-07-22 14:00:00,26.7,997.2,93.85,67.5,0.0
2025-07-22 14:15:00,26.7,997.12,93.8,67.49,0.125
2025-07-22 14:30:00,26.55,997.12,94.05,65.18,0.125
2025-07-22 14:45:00,26.4,997.1,94.4,61.99,0.125
2025-07-22 15:00:00,26.2,997.25,94.7,59.42,0.125
2025-07-22 15:15:00,26.12,997.38,95.0,55.26,0.0
2025-07-22 15:30:00,26.1,997.45,95.3,56.88,0.0
2025-07-22 15:45:00,26.1,997.48,95.52,58.2,0.0
2025-07-22 16:00:00,26.1,997.42,95.7,56.46,0.0
2025-07-22 16:15:00,26.1,997.2,95.85,52.93,0.0
2025-07-22 16:30:00,26.02,997.1,95.9,48.85,0.0
2025-07-22 16:45:00,26.0,997.0,96.0,54.17,0.0
2025-07-22 17:00:00,25.9,997.1,96.02,56.26,0.0
2025-07-22 17:15:00,25.97,997.0,96.2,53.63,0.0
2025-07-22 17:30:00,26.0,996.98,96.32,52.48,0.0
2025-07-22 17:45:00,26.0,996.77,96.4,58.45,0.0
2025-07-22 18:00:00,26.02,996.7,96.5,63.75,0.0
2025-07-22 18:15:00,26.02,996.6,96.5,63.97,0.0
2025-07-22 18:30:00,26.1,996.5,96.6,65.72,0.0
2025-07-22 18:45:00,26.1,996.35,96.6,66.0,0.0
2025-07-22 19:00:00,26.1,996.3,96.6,65.34,0.0
2025-07-22 19:15:00,26.1,996.38,96.68,66.01,0.0
2025-07-22 19:30:00,26.1,996.28,96.7,65.18,0.0
2025-07-22 19:45:00,26.1,996.25,96.72,69.02,0.0
2025-07-22 20:00:00,26.1,996.28,96.78,74.28,0.0
2025-07-22 20:15:00,26.12,996.38,96.8,78.36,0.0
2025-07-22 20:30:00,26.15,996.38,96.8,78.35,0.0
2025-07-22 20:45:00,26.17,996.5,96.8,79.83,0.0
2025-07-22 21:00:00,26.2,996.5,96.8,74.49,0.0
2025-07-22 21:15:00,26.17,996.6,96.85,71.45,0.0
2025-07-22 21:30:00,26.15,996.75,96.88,69.98,0.0
2025-07-22 21:45:00,26.12,996.9,96.9,68.59,0.0
2025-07-22 22:00:00,26.12,997.1,96.9,67.48,0.0
2025-07-22 22:15:00,26.2,997.1,97.0,64.74,0.625
2025-07-22 22:30:00,26.4,997.12,97.2,63.45,0.625
2025-07-22 22:45:00,26.52,997.25,97.3,65.74,0.625
2025-07-22 23:00:00,26.6,997.4,97.15,67.94,0.625
2025-07-22 23:15:00,26.7,997.62,97.2,68.32,0.0
2025-07-22 23:30:00,26.7,997.7,97.1,67.43,0.0
2025-07-22 23:45:00,26.9,997.78,97.3,67.44,0.0
2025-07-23 00:00:00,27.1,997.8,97.38,65.08,0.0
2025-07-23 00:15:00,27.37,997.88,97.5,60.7,0.0
2025-07-23 00:30:00,27.5,998.0,97.25,63.5,0.0
2025-07-23 00:45:00,27.87,997.9,97.45,66.11,0.0
2025-07-23 01:00:00,28.4,997.9,97.2,69.52,0.0
2025-07-23 01:15:00,28.65,998.05,94.22,71.16,0.0
2025-07-23 01:30:00,28.93,998.18,92.48,68.79,0.0
2025-07-23 01:45:00,29.05,998.2,91.15,66.22,0.0
2025-07-23 02:00:00,29.27,998.22,89.72,66.91,0.0
2025-07-23 02:15:00,29.67,998.3,90.8,67.69,0.0
2025-07-23 02:30:00,29.8,998.28,86.78,67.48,0.0
2025-07-23 02:45:00,29.97,998.3,88.62,65.48,0.0
2025-07-23 03:00:00,30.05,998.2,87.95,63.9,0.0
2025-07-23 03:15:00,30.4,998.05,87.8,64.57,0.0
2025-07-23 03:30:00,30.7,997.98,84.8,66.45,0.0
2025-07-23 03:45:00,30.9,997.92,83.52,67.23,0.0
2025-07-23 04:00:00,31.47,997.68,82.9,67.42,0.0
2025-07-23 04:15:00,32.0,997.4,80.93,69.22,0.0
2025-07-23 04:30:00,32.95,997.28,81.88,73.25,0.0
2025-07-23 04:45:00,33.4,997.12,78.68,72.97,0.0
2025-07-23 05:00:00,33.47,997.1,79.4,71.7,0.0
2025-07-23 05:15:00,33.3,997.0,78.5,70.02,0.0
2025-07-23 05:30:00,33.23,996.7,80.38,69.82,0.0
2025-07-23 05:45:00,32.9,996.6,81.95,70.35,0.0
2025-07-23 06:00:00,32.7,996.42,81.15,74.39,0.0
2025-07-23 06:15:00,32.8,996.5,82.08,79.13,0.0
2025-07-23 06:30:00,32.12,996.4,80.35,78.25,0.0
2025-07-23 06:45:00,31.12,996.25,81.0,73.52,0.0
2025-07-23 07:00:00,30.37,996.3,84.95,70.94,0.0
2025-07-23 07:15:00,30.0,996.0,85.9,69.67,0.0
2025-07-23 07:30:00,30.17,995.82,85.0,66.85,0.0
2025-07-23 07:45:00,30.62,995.78,84.85,67.18,0.0
2025-07-23 08:00:00,31.62,995.88,79.82,66.64,0.0
2025-07-23 08:15:00,32.43,995.62,78.92,62.83,0.0
2025-07-23 08:30:00,32.3,995.4,78.4,58.07,0.0
2025-07-23 08:45:00,31.95,995.2,79.4,56.88,0.0
2025-07-23 09:00:00,31.8,995.1,80.47,60.42,0.0
2025-07-23 09:15:00,31.5,995.0,81.1,60.17,0.0
2025-07-23 09:30:00,31.1,994.98,78.7,64.23,0.0
2025-07-23 09:45:00,30.8,994.9,82.58,63.96,0.0
2025-07-23 10:00:00,30.5,994.7,84.65,64.57,0.0
2025-07-23 10:15:00,30.1,994.78,85.7,64.79,0.0
2025-07-23 10:30:00,29.65,994.77,86.38,64.19,0.0
2025-07-23 10:45:00,29.32,995.02,87.68,64.51,0.0
2025-07-23 11:00:00,29.07,995.18,89.4,62.88,0.0
2025-07-23 11:15:00,28.77,995.1,89.9,63.11,0.0
2025-07-23 11:30:00,28.47,995.5,89.7,66.22,0.0
2025-07-23 11:45:00,28.15,995.8,89.9,65.25,0.0
2025-07-23 12:00:00,27.8,996.2,89.78,67.75,0.0
2025-07-23 12:15:00,27.5,996.68,90.35,73.69,0.0
2025-07-23 12:30:00,27.15,996.8,91.1,75.45,0.0
2025-07-23 12:45:00,26.9,996.92,92.05,73.08,0.0
2025-07-23 13:00:00,26.8,997.05,92.85,71.77,0.0
2025-07-23 13:15:00,26.7,997.0,93.45,68.52,0.0
2025-07-23 13:30:00,26.52,997.0,93.7,67.52,0.0
2025-07-23 13:45:00,26.4,996.9,93.8,64.91,0.0
2025-07-23 14:00:00,26.25,997.15,93.8,63.44,0.0
2025-07-23 14:15:00,26.1,997.3,93.82,59.44,0.0
2025-07-23 14:30:00,25.93,997.38,94.0,57.72,0.0
2025-07-23 14:45:00,25.85,997.18,94.28,58.74,0.0
2025-07-23 15:00:00,25.8,997.4,94.7,56.13,0.0
2025-07-23 15:15:00,25.7,997.58,94.82,52.49,0.0
2025-07-23 15:30:00,25.6,997.6,94.82,55.51,0.0
2025-07-23 15:45:00,25.5,997.5,94.9,57.3,0.0
2025-07-23 16:00:00,25.4,997.38,94.93,58.4,0.0
2025-07-23 16:15:00,25.4,997.1,95.2,60.33,0.0
2025-07-23 16:30:00,25.4,996.75,95.4,63.25,0.0
2025-07-23 16:45:00,25.4,996.9,95.4,63.69,0.0
2025-07-23 17:00:00,25.3,996.9,95.35,62.54,0.0
2025-07-23 17:15:00,25.2,996.7,95.4,62.39,0.0
2025-07-23 17:30:00,25.2,996.55,95.6,62.23,0.0
2025-07-23 17:45:00,25.2,996.52,95.7,64.14,0.0
2025-07-23 18:00:00,25.2,996.4,95.8,63.57,0.0
2025-07-23 18:15:00,25.1,996.38,95.75,63.01,0.0
2025-07-23 18:30:00,25.0,996.3,95.7,63.41,0.0
2025-07-23 18:45:00,24.9,996.22,95.72,63.19,0.0
2025-07-23 19:00:00,24.9,996.25,95.88,62.85,0.0
2025-07-23 19:15:00,24.9,996.25,96.0,64.02,0.0
2025-07-23 19:30:00,24.9,996.1,96.0,64.22,0.0
2025-07-23 19:45:00,24.9,996.18,96.1,66.54,0.0
2025-07-23 20:00:00,24.9,996.1,96.1,67.65,0.0
2025-07-23 20:15:00,24.9,996.0,96.2,68.38,0.0
2025-07-23 20:30:00,24.82,995.95,96.15,71.84,0.0
2025-07-23 20:45:00,24.8,995.9,96.15,72.37,0.0
2025-07-23 21:00:00,24.73,995.85,96.2,69.37,0.0
2025-07-23 21:15:00,24.7,995.7,96.25,64.03,0.0
2025-07-23 21:30:00,24.75,995.7,96.32,63.32,0.0
2025-07-23 21:45:00,24.8,995.85,96.5,63.38,0.0
2025-07-23 22:00:00,24.9,995.98,96.57,62.73,0.0
2025-07-23 22:15:00,24.95,995.9,96.6,63.32,0.0
2025-07-23 22:30:00,25.02,996.08,96.78,64.57,0.0
2025-07-23 22:45:00,25.2,996.12,96.88,62.36,0.0
2025-07-23 23:00:00,25.4,996.28,97.02,63.79,0.0
2025-07-23 23:15:00,25.6,996.3,97.12,65.43,0.0
2025-07-23 23:30:00,25.93,996.3,97.32,64.85,0.0
2025-07-23 23:45:00,26.3,996.3,97.5,62.53,0.0
2025-07-24 00:00:00,26.7,996.42,97.5,59.56,0.0
2025-07-24 00:15:00,27.12,996.58,97.52,60.84,0.0
2025-07-24 00:30:00,27.8,996.6,97.85,61.44,0.0
2025-07-24 00:45:00,28.17,996.58,96.62,62.11,0.0
2025-07-24 01:00:00,29.0,996.5,92.93,63.02,0.0
2025-07-24 01:15:00,30.1,996.6,87.98,61.46,0.0
2025-07-24 01:30:00,31.15,996.62,86.08,63.7,0.0
2025-07-24 01:45:00,31.75,996.62,80.32,61.97,0.0
2025-07-24 02:00:00,32.55,996.55,78.72,59.41,0.0
2025-07-24 02:15:00,33.62,996.45,76.45,58.3,0.0
2025-07-24 02:30:00,34.52,996.35,75.47,60.2,0.0
2025-07-24 02:45:00,35.2,996.3,72.05,61.61,0.0
2025-07-24 03:00:00,36.02,996.18,72.9,62.91,0.0
2025-07-24 03:15:00,36.85,996.18,71.4,65.43,0.0
2025-07-24 03:30:00,37.65,996.02,69.58,66.56,0.0
2025-07-24 03:45:00,38.17,996.0,66.35,66.64,0.0
2025-07-24 04:00:00,38.3,995.85,62.1,68.23,0.0
2025-07-24 04:15:00,38.6,995.77,65.38,73.5,0.0
2025-07-24 04:30:00,38.32,995.5,65.25,76.89,0.0
2025-07-24 04:45:00,38.35,995.4,62.1,72.7,0.0
2025-07-24 05:00:00,38.5,995.3,65.58,68.08,0.0
2025-07-24 05:15:00,38.35,995.02,62.78,68.38,0.0
2025-07-24 05:30:00,38.3,994.9,63.8,70.93,0.0
2025-07-24 05:45:00,38.37,994.68,62.62,71.47,0.0
2025-07-24 06:00:00,38.4,994.5,59.88,71.28,0.0
2025-07-24 06:15:00,38.7,994.02,63.32,73.71,0.0
