date,t2m,sp,rh,pwv,tp
2025-05-14 17:30:00,21.4,1004.4,89.5,0.0,0.0
2025-05-14 17:45:00,21.3,1004.5,90.3,0.0,0.0
2025-05-14 18:00:00,21.2,1004.5,90.6,0.0,0.0
2025-05-14 18:15:00,21.1,1004.3,91.5,0.0,0.0
2025-05-14 18:30:00,21.1,1004.5,91.7,0.0,0.0
2025-05-14 18:45:00,21.0,1004.4,91.8,0.0,0.0
2025-05-14 19:00:00,20.9,1004.4,91.6,0.0,0.0
2025-05-14 19:15:00,20.9,1004.5,92.1,0.0,0.0
2025-05-14 19:30:00,20.8,1004.4,91.7,0.0,0.0
2025-05-14 19:45:00,20.8,1004.6,91.3,0.0,0.0
2025-05-14 20:00:00,20.8,1004.5,91.6,0.0,0.0
2025-05-14 20:15:00,20.7,1004.4,92.5,0.0,0.0
2025-05-14 20:30:00,20.7,1004.3,92.5,0.0,0.0
2025-05-14 20:45:00,20.7,1004.4,92.7,0.0,0.0
2025-05-14 21:00:00,20.7,1004.5,92.5,0.0,0.0
2025-05-14 21:15:00,20.7,1004.7,92.4,0.0,0.0
2025-05-14 21:30:00,20.6,1004.8,93.0,0.0,0.0
2025-05-14 21:45:00,20.6,1004.9,93.2,0.0,0.0
2025-05-14 22:00:00,20.5,1004.9,93.2,0.0,0.0
2025-05-14 22:15:00,20.5,1005.0,93.3,0.0,0.0
2025-05-14 22:30:00,20.6,1005.3,93.4,0.0,0.0
2025-05-14 22:45:00,20.6,1005.6,93.1,0.0,0.0
2025-05-14 23:00:00,20.7,1005.9,93.0,0.0,0.0
2025-05-14 23:15:00,20.8,1005.7,92.9,0.0,0.0
2025-05-14 23:30:00,21.0,1005.9,93.3,0.0,0.0
2025-05-14 23:45:00,21.3,1005.7,93.2,0.0,0.0
2025-05-15 00:00:00,21.6,1006.0,92.1,0.0,0.0
2025-05-15 00:15:00,21.7,1006.3,90.3,0.0,0.0
2025-05-15 00:30:00,21.8,1006.3,89.6,0.0,0.0
2025-05-15 00:45:00,21.9,1006.4,89.6,0.0,0.0
2025-05-15 01:00:00,22.0,1006.5,88.9,0.0,0.0
2025-05-15 01:15:00,22.3,1006.5,88.3,0.0,0.0
2025-05-15 01:30:00,22.8,1006.6,86.9,0.0,0.0
2025-05-15 01:45:00,23.1,1006.8,84.7,0.0,0.0
2025-05-15 02:00:00,23.2,1007.2,85.2,0.0,0.0
2025-05-15 02:15:00,23.4,1007.2,83.1,0.0,0.0
2025-05-15 02:30:00,23.7,1007.1,83.1,0.0,0.0
2025-05-15 02:45:00,23.9,1006.8,81.6,0.0,0.0
2025-05-15 03:00:00,23.9,1006.8,82.5,0.0,0.0
2025-05-15 03:15:00,24.0,1006.8,80.8,0.0,0.0
2025-05-15 03:30:00,24.3,1006.9,80.1,0.0,0.0
2025-05-15 03:45:00,24.6,1006.7,80.4,0.0,0.0
2025-05-15 04:00:00,24.8,1006.6,79.3,0.0,0.0
2025-05-15 04:15:00,24.9,1006.4,80.0,0.0,0.0
2025-05-15 04:30:00,24.7,1006.3,80.1,0.0,0.0
2025-05-15 04:45:00,24.1,1006.2,83.2,0.0,0.0
2025-05-15 05:00:00,23.7,1005.8,83.7,0.0,0.0
2025-05-15 05:15:00,23.7,1005.9,84.2,0.0,0.0
2025-05-15 05:30:00,23.9,1005.8,81.1,0.0,0.0
2025-05-15 05:45:00,24.2,1005.7,80.8,0.0,0.0
2025-05-15 06:00:00,24.5,1005.5,78.7,0.0,0.0
2025-05-15 06:15:00,24.7,1005.3,79.1,0.0,0.0
2025-05-15 06:30:00,25.4,1005.1,76.4,0.0,0.0
2025-05-15 06:45:00,25.7,1004.9,73.3,0.0,0.0
2025-05-15 07:00:00,25.9,1004.8,72.2,0.0,0.0
2025-05-15 07:15:00,26.0,1004.5,73.6,0.0,0.0
2025-05-15 07:30:00,26.4,1004.4,70.5,0.0,0.0
2025-05-15 07:45:00,26.0,1004.2,70.1,0.0,0.0
2025-05-15 08:00:00,25.8,1004.1,70.1,0.0,0.0
2025-05-15 08:15:00,25.8,1004.1,71.8,0.0,0.0
2025-05-15 08:30:00,25.9,1004.0,71.6,0.0,0.0
2025-05-15 08:45:00,26.0,1004.1,71.1,0.0,0.0
2025-05-15 09:00:00,26.4,1004.3,70.7,0.0,0.0
2025-05-15 09:15:00,26.7,1004.2,71.3,0.0,0.0
2025-05-15 09:30:00,26.7,1004.2,71.3,0.0,0.0
2025-05-15 09:45:00,26.7,1004.2,71.3,0.0,0.0
2025-05-15 16:00:00,20.2,1003.8,93.9,36.056948047260725,0.0
2025-05-15 16:15:00,20.2,1003.8,93.9,36.056948047260725,0.0
2025-05-15 16:30:00,20.2,1003.8,93.9,36.056948047260725,0.0
2025-05-15 16:45:00,20.2,1003.8,93.9,36.056948047260725,0.0
2025-05-15 17:00:00,20.2,1003.8,94.0,35.9774782050799,0.0
2025-05-15 17:15:00,20.1,1003.8,93.9,36.731141004159,0.0
2025-05-15 17:30:00,20.0,1003.8,93.9,35.800506649747895,0.0
2025-05-15 17:45:00,20.1,1003.7,94.1,34.08195800694477,0.0
2025-05-15 18:00:00,20.1,1004.1,94.3,34.12774793599532,0.0
2025-05-15 18:15:00,20.1,1003.6,93.9,33.65737126909144,0.0
2025-05-15 18:30:00,19.9,1003.0,93.9,32.777674411446704,0.0
2025-05-15 18:45:00,20.2,1003.1,92.6,31.70131703014356,0.0
2025-05-15 19:00:00,20.3,1002.6,91.5,33.082848028150224,0.0
2025-05-15 19:15:00,20.1,1002.5,91.8,32.43948396571074,0.0
2025-05-15 19:30:00,19.9,1002.6,92.1,31.064301262199827,0.0
2025-05-15 19:45:00,19.7,1002.4,92.2,22.64432325529096,0.0
2025-05-15 20:00:00,19.6,1002.5,92.6,23.64985722192977,0.0
2025-05-15 20:15:00,19.4,1002.5,93.1,26.869339374109096,0.0
2025-05-15 20:30:00,19.2,1002.7,93.1,31.56441214114428,0.0
2025-05-15 20:45:00,19.1,1002.5,93.1,31.78277680882029,0.0
2025-05-15 21:00:00,18.9,1002.3,93.2,20.96694296972641,0.0
2025-05-15 21:15:00,18.9,1002.4,93.8,19.065907693154863,0.0
2025-05-15 21:30:00,18.7,1002.6,93.8,25.365173123404308,0.0
2025-05-15 21:45:00,18.5,1002.7,93.7,27.72182280354184,0.0
2025-05-15 22:00:00,18.5,1002.8,94.0,28.22382886559693,0.0
2025-05-15 22:15:00,18.8,1002.9,94.8,27.670641071944896,0.0
2025-05-15 22:30:00,19.1,1002.9,95.0,28.08786091681832,0.0
2025-05-15 22:45:00,19.7,1002.8,95.5,28.23883773741825,0.0
2025-05-15 23:00:00,20.7,1002.7,94.3,28.496646418819022,0.0
2025-05-15 23:15:00,22.1,1002.6,88.7,28.98467393970509,0.0
2025-05-15 23:30:00,23.3,1002.7,83.2,28.9551829271495,0.0
2025-05-15 23:45:00,24.4,1002.9,79.2,28.40829760397012,0.0
2025-05-16 00:00:00,25.7,1003.1,75.7,28.06325659200306,0.0
2025-05-16 00:15:00,26.9,1003.0,71.0,27.89274918795074,0.0
2025-05-16 00:30:00,28.1,1003.0,66.9,28.024181607970124,0.0
2025-05-16 00:45:00,28.9,1003.0,64.4,29.93105147863104,0.0
2025-05-16 01:00:00,29.6,1003.0,61.8,29.592142918427097,0.0
2025-05-16 01:15:00,29.9,1003.1,61.3,28.35569833979825,0.0
2025-05-16 01:30:00,30.1,1003.0,58.8,26.5985796574267,0.0
2025-05-16 01:45:00,30.4,1003.0,56.5,27.46129959654609,0.0
2025-05-16 02:00:00,30.9,1003.2,56.8,27.800518688039645,0.0
2025-05-16 02:15:00,31.6,1003.0,55.2,28.69115755251004,0.0
2025-05-16 02:30:00,32.5,1002.8,51.4,29.45164498033616,0.0
2025-05-16 02:45:00,33.1,1002.8,49.8,29.54397350481241,0.0
2025-05-16 03:00:00,33.2,1002.5,45.9,31.40327839630626,0.0
2025-05-16 03:15:00,33.5,1002.4,46.3,31.053015726444368,0.0
2025-05-16 03:30:00,33.4,1002.3,46.6,29.86768533518304,0.0
2025-05-16 03:45:00,34.0,1002.2,46.0,29.12649697178844,0.0
2025-05-16 04:00:00,33.6,1002.0,41.1,30.438185380603286,0.0
2025-05-16 04:15:00,33.7,1001.7,42.1,28.74566759836119,0.0
2025-05-16 04:30:00,33.6,1001.5,44.3,28.89573215011967,0.0
2025-05-16 04:45:00,33.8,1001.3,43.7,28.46331843167541,0.0
2025-05-16 05:00:00,33.9,1001.1,45.6,29.49881976230208,0.0
2025-05-16 05:15:00,34.0,1001.0,43.1,29.20521288286609,0.0
2025-05-16 05:30:00,34.6,1000.8,39.5,27.965256327388275,0.0
2025-05-16 05:45:00,34.5,1000.6,40.5,27.76548612719559,0.0
2025-05-16 06:00:00,34.4,1000.4,43.5,27.097624063418014,0.0
2025-05-16 06:15:00,35.1,1000.2,40.9,29.395485499998863,0.0
2025-05-16 06:30:00,34.5,1000.0,43.0,29.83945973095523,0.0
2025-05-16 06:45:00,34.1,999.9,42.3,30.226336111183794,0.0
2025-05-16 07:00:00,34.7,999.8,37.6,33.40500241872267,0.0
2025-05-16 07:15:00,34.0,999.5,44.0,33.13183561301893,0.0
2025-05-16 07:30:00,33.4,999.4,41.2,32.32089068321748,0.0
2025-05-16 07:45:00,32.9,999.1,44.2,31.695684706845256,0.0
2025-05-16 08:00:00,32.8,999.1,43.5,31.9385131160478,0.0
2025-05-16 08:15:00,32.6,999.0,43.1,31.25554561788688,0.0
2025-05-16 08:30:00,32.7,998.9,44.2,28.722129258285275,0.0
2025-05-16 08:45:00,32.0,998.7,45.4,29.94700899241956,0.0
2025-05-16 09:00:00,31.0,998.7,48.7,30.771793203048897,0.0
2025-05-16 09:15:00,30.4,998.5,49.6,30.80390519186672,0.0
2025-05-16 09:30:00,29.9,998.6,52.0,32.97293154358952,0.0
2025-05-16 09:45:00,29.6,998.6,54.5,32.6395175857473,0.0
2025-05-16 10:00:00,29.8,998.5,54.7,31.276487942319264,0.0
2025-05-16 10:15:00,29.8,998.5,55.4,30.983486226163613,0.0
2025-05-16 10:30:00,29.6,998.7,55.7,30.259566069992104,0.0
2025-05-16 10:45:00,29.2,998.8,57.6,30.5223966637248,0.0
2025-05-16 11:00:00,28.8,998.8,58.9,31.283485873008928,0.0
2025-05-16 11:15:00,28.2,998.9,59.7,32.46499740263439,0.0
2025-05-16 11:30:00,27.5,998.8,61.7,29.75015392961129,0.0
2025-05-16 11:45:00,27.0,998.8,63.1,29.7911770748657,0.0
2025-05-16 12:00:00,26.7,999.0,64.1,33.939637155053994,0.0
2025-05-16 12:15:00,26.3,999.1,65.7,33.03007222995209,0.0
2025-05-16 12:30:00,26.1,999.2,67.2,32.158816550651416,0.0
2025-05-16 12:45:00,25.9,999.5,68.9,29.84003246571321,0.0
2025-05-16 13:00:00,25.8,999.5,70.2,28.232447412828865,0.0
2025-05-16 13:15:00,25.7,999.5,71.4,23.34291436911093,0.0
2025-05-16 13:30:00,25.5,999.9,72.0,23.07172800502267,0.0
2025-05-16 13:45:00,25.3,1000.0,73.3,25.723531472083287,0.0
2025-05-16 14:00:00,25.0,1000.2,74.3,28.35404790798657,0.0
2025-05-16 14:15:00,24.8,1000.3,75.2,29.649353017522632,0.0
2025-05-16 14:30:00,24.7,1000.4,75.9,30.12419729595571,0.0
2025-05-16 14:45:00,24.7,1000.5,76.2,29.87859389054487,0.0
2025-05-16 15:00:00,24.6,1000.4,76.0,28.38114591933328,0.0
2025-05-16 15:15:00,24.5,1000.2,75.0,29.57194798034418,0.0
2025-05-16 15:30:00,24.5,1000.3,74.9,30.15032277810933,0.0
2025-05-16 15:45:00,24.4,1000.4,75.3,31.531227720610016,0.0
2025-05-16 16:00:00,24.3,1000.2,75.9,31.516297725275383,0.0
2025-05-16 16:15:00,24.2,1000.1,76.4,31.111587455912364,0.0
2025-05-16 16:30:00,24.2,1000.0,76.6,29.49462462930576,0.0
2025-05-16 16:45:00,24.1,1000.0,77.0,29.23047747967099,0.0
2025-05-16 17:00:00,24.1,999.7,77.3,29.179739276344435,0.0
2025-05-16 17:15:00,24.0,999.8,77.5,29.4247176613208,0.0
2025-05-16 17:30:00,23.9,999.7,78.0,29.967295799924308,0.0
2025-05-16 17:45:00,23.8,999.6,78.7,26.612372093559387,0.0
2025-05-16 18:00:00,23.8,999.6,79.0,27.65484045650807,0.0
2025-05-16 18:15:00,23.7,999.6,79.5,26.73849041014825,0.0
2025-05-16 18:30:00,23.7,999.5,80.1,22.93843886898472,0.0
2025-05-16 18:45:00,23.6,999.4,80.6,24.924915920805848,0.0
2025-05-16 19:00:00,23.6,999.4,81.0,27.024842781859505,0.0
2025-05-16 19:15:00,23.5,999.3,81.5,27.28580403844096,0.0
2025-05-16 19:30:00,23.5,999.2,82.2,28.309139209927963,0.0
2025-05-16 19:45:00,23.4,999.3,83.2,29.27493540605102,0.0
2025-05-16 20:00:00,23.5,999.3,82.6,29.29095743287226,0.0
2025-05-16 20:15:00,23.4,999.0,82.9,29.11213186718802,0.0
2025-05-16 20:30:00,23.5,999.1,82.6,29.323256230121427,0.0
2025-05-16 20:45:00,23.5,999.2,82.4,29.70339909353986,0.0
2025-05-16 21:00:00,23.5,999.4,82.2,30.159191245061045,0.0
2025-05-16 21:15:00,23.5,999.4,82.4,30.30342493768244,0.0
2025-05-16 21:30:00,23.5,999.5,82.9,31.132294977141253,0.0
2025-05-16 21:45:00,23.4,999.6,82.7,31.10402396799672,0.0
2025-05-16 22:00:00,23.4,999.5,82.8,30.67591004892348,0.0
2025-05-16 22:15:00,23.4,999.8,83.6,45.88334836369802,0.0
2025-05-16 22:30:00,23.5,999.8,83.2,41.72804862266455,0.0
2025-05-16 22:45:00,23.7,1000.0,82.8,36.14405385044503,0.0
2025-05-16 23:00:00,24.0,1000.3,81.7,33.686562464083295,0.0
2025-05-16 23:15:00,24.4,1000.5,81.0,34.27333446937441,0.0
2025-05-16 23:30:00,25.0,1000.6,79.8,32.50232374689583,0.0
2025-05-16 23:45:00,25.7,1000.9,76.7,31.4785385914887,0.0
2025-05-17 00:00:00,26.1,1000.9,75.6,32.948662118473095,0.0
2025-05-17 00:15:00,26.8,1001.2,72.6,32.74181131108427,0.0
2025-05-17 00:30:00,27.8,1001.4,70.1,34.052939944377094,0.0
2025-05-17 00:45:00,29.5,1001.3,64.6,33.15480185290646,0.0
2025-05-17 01:00:00,31.0,1001.4,59.3,30.74651123273175,0.0
2025-05-17 01:15:00,31.7,1001.5,58.2,27.621989259927783,0.0
2025-05-17 01:30:00,32.1,1001.7,57.2,28.07724685592428,0.0
2025-05-17 01:45:00,31.5,1001.8,59.1,30.161073725209736,0.0
2025-05-17 02:00:00,32.1,1001.7,55.6,28.507438556249056,0.0
2025-05-17 02:15:00,33.1,1001.9,55.1,27.456583781676624,0.0
2025-05-17 02:30:00,33.7,1002.0,53.5,26.478614219008065,0.0
2025-05-17 02:45:00,33.5,1002.2,51.0,28.40122942020074,0.0
2025-05-17 03:00:00,33.3,1002.4,53.4,31.84237959026631,0.0
2025-05-17 03:15:00,33.4,1002.5,53.0,32.12470923432179,0.0
2025-05-17 03:30:00,33.1,1002.8,55.0,29.7244848838322,0.0
2025-05-17 03:45:00,32.7,1002.8,53.5,28.793870126828327,0.0
2025-05-17 04:00:00,32.3,1002.7,54.3,29.68752813990772,0.0
2025-05-17 04:15:00,31.6,1002.7,56.6,31.005999524450857,0.0
2025-05-17 04:30:00,31.6,1002.7,57.2,30.160009428775588,0.0
2025-05-17 04:45:00,31.8,1002.9,55.7,30.845098587155377,0.0
2025-05-17 05:00:00,32.4,1002.9,55.1,32.43775540445873,0.0
2025-05-17 05:15:00,32.0,1002.8,56.0,32.262135602840374,0.0
2025-05-17 05:30:00,31.3,1002.8,58.3,32.262135602840374,0.0
2025-05-17 05:45:00,30.7,1002.7,59.6,32.262135602840374,0.0
2025-05-17 06:00:00,30.6,1002.6,61.4,77.11366438499984,0.0
2025-05-17 06:15:00,30.3,1002.3,63.1,120.5761088271014,0.0
2025-05-17 06:30:00,30.0,1002.2,64.6,76.17046933513615,0.0
2025-05-17 06:45:00,29.8,1002.1,65.3,47.22799552702349,0.0
2025-05-17 07:00:00,29.9,1002.1,64.5,40.85248858596742,0.0
2025-05-17 07:15:00,29.9,1002.0,64.0,45.06752886592581,0.0
2025-05-17 07:30:00,29.8,1001.8,62.1,41.28387492807427,0.0
2025-05-17 07:45:00,30.0,1001.8,61.0,39.85470719299581,0.0
2025-05-17 08:00:00,30.2,1001.6,66.7,39.70412668130961,0.0
2025-05-17 08:15:00,29.6,1001.4,68.8,39.91508493647769,0.0
2025-05-17 08:30:00,29.5,1001.3,72.3,48.02650049624885,0.0
2025-05-17 08:45:00,29.5,1001.2,71.4,46.63217148862845,0.0
2025-05-17 09:00:00,29.3,1001.3,70.9,47.169173549156326,0.0
2025-05-17 09:15:00,28.9,1001.4,73.8,49.51033378660157,0.0
2025-05-17 09:30:00,28.5,1001.1,76.3,49.70523645493688,0.0
2025-05-17 09:45:00,28.1,1001.1,75.6,49.70523645493688,0.0
2025-05-17 12:00:00,25.4,1002.3,83.0,19.69105843539677,0.0
2025-05-17 12:15:00,25.2,1002.4,82.2,19.69105843539677,0.0
2025-05-17 12:30:00,25.1,1002.6,83.4,25.002926193849337,0.0
2025-05-17 12:45:00,25.0,1002.7,82.0,28.83680856687753,0.0
2025-05-17 13:00:00,24.9,1003.0,82.1,27.132037701795827,0.0
2025-05-17 13:15:00,24.8,1003.3,83.6,29.55116075457872,0.0
2025-05-17 13:30:00,24.7,1003.3,82.1,29.41521465890939,0.0
2025-05-17 13:45:00,24.7,1003.4,81.8,29.920593318831383,0.0
2025-05-17 14:00:00,24.8,1003.5,81.7,31.825238102412523,0.0
2025-05-17 14:15:00,24.9,1003.7,79.7,33.25545745178815,0.0
2025-05-17 14:30:00,25.0,1003.7,80.0,34.08860850574323,0.0
2025-05-17 14:45:00,24.8,1003.7,80.9,32.70053489516195,0.0
2025-05-17 15:00:00,24.7,1003.7,76.8,27.14687717522255,0.0
2025-05-17 15:15:00,24.9,1003.4,68.1,26.241118294093933,0.0
2025-05-17 15:30:00,25.7,1003.5,54.1,26.76558699051204,0.0
2025-05-17 15:45:00,25.8,1003.7,54.8,28.310158810261715,0.0
2025-05-17 16:00:00,25.7,1003.8,51.9,29.159694870355665,0.0
2025-05-17 16:15:00,26.0,1003.7,57.8,29.41167507985244,0.0
2025-05-17 16:30:00,25.8,1003.4,50.9,32.76314561959289,0.0
2025-05-17 16:45:00,25.6,1003.6,48.0,31.642402489233174,0.0
2025-05-17 17:00:00,25.4,1003.6,50.6,31.352961035988,0.0
2025-05-17 17:15:00,25.1,1003.6,53.4,31.060571251896533,0.0
2025-05-17 17:30:00,24.6,1003.4,51.4,30.83362417678392,0.0
2025-05-17 17:45:00,24.8,1003.4,49.1,28.356886631754453,0.0
2025-05-17 18:00:00,24.8,1003.3,47.0,26.990262884837325,0.0
2025-05-17 18:15:00,24.9,1003.5,47.1,26.22504274718163,0.0
2025-05-17 18:30:00,24.8,1003.4,48.8,27.92278842803324,0.0
2025-05-17 18:45:00,24.6,1003.5,49.5,25.73496025103796,0.0
2025-05-17 19:00:00,24.2,1003.4,52.4,21.796664076470595,0.0
2025-05-17 19:15:00,23.8,1003.6,51.9,20.53105375932901,0.0
2025-05-17 19:30:00,23.6,1003.7,55.8,20.85296160519539,0.0
2025-05-17 19:45:00,23.3,1003.8,58.7,23.988416216687536,0.0
2025-05-17 20:00:00,23.1,1003.7,60.8,25.11762066248614,0.0
2025-05-17 20:15:00,22.8,1003.6,61.9,28.846794524461068,0.0
2025-05-17 20:30:00,22.6,1003.7,64.6,29.531457575108423,0.0
2025-05-17 20:45:00,22.3,1003.9,63.0,29.61220643320945,0.0
2025-05-17 21:00:00,22.1,1003.5,59.4,31.946816765439863,0.0
2025-05-17 21:15:00,22.2,1003.5,66.6,29.84619341040121,0.0
2025-05-17 21:30:00,22.0,1003.5,67.5,26.89350640079347,0.0
2025-05-17 21:45:00,21.5,1003.4,62.6,27.039684727571,0.0
2025-05-17 22:00:00,21.9,1003.5,58.6,27.63699296199804,0.0
2025-05-17 22:15:00,21.9,1003.7,66.0,29.463701573747667,0.0
2025-05-17 22:30:00,21.7,1003.7,67.5,32.67165951801871,0.0
2025-05-17 22:45:00,21.7,1004.0,64.0,33.3328161004542,0.0
2025-05-17 23:00:00,21.8,1003.8,62.9,37.71370065370519,0.0
2025-05-17 23:15:00,22.2,1003.8,63.3,37.86781257176445,0.0
2025-05-17 23:30:00,23.1,1003.9,58.7,36.27210885407501,0.0
2025-05-17 23:45:00,24.0,1003.9,52.7,31.671645135375467,0.0
2025-05-18 00:00:00,24.4,1004.1,45.4,31.60603467381438,0.0
2025-05-18 00:15:00,24.6,1004.1,44.5,31.43342838941842,0.0
2025-05-18 00:30:00,24.8,1004.0,43.0,33.180999464788606,0.0
2025-05-18 00:45:00,25.4,1003.6,41.7,34.573386573730794,0.0
2025-05-18 01:00:00,25.7,1003.5,38.7,34.70033367967094,0.0
2025-05-18 01:15:00,26.2,1003.6,37.0,5.531546398636158,0.0
2025-05-18 01:30:00,26.7,1003.5,38.3,24.140852857752584,0.0
2025-05-18 01:45:00,27.4,1003.5,36.7,31.480799345758083,0.0
2025-05-18 02:00:00,27.9,1003.3,34.2,34.493732648274026,0.0
2025-05-18 02:15:00,29.0,1003.1,32.9,35.3437608968031,0.0
2025-05-18 02:30:00,30.2,1003.1,34.5,36.08359680273235,0.0
2025-05-18 02:45:00,31.3,1003.0,30.5,38.11340270773516,0.0
2025-05-18 03:00:00,31.4,1002.8,34.6,37.69063380372171,0.0
2025-05-18 03:15:00,32.7,1002.7,31.4,37.12651833388805,0.0
2025-05-18 03:30:00,34.2,1002.6,36.5,35.152267306949255,0.0
2025-05-18 03:45:00,35.4,1002.5,30.2,35.96097052419267,0.0
2025-05-18 04:00:00,35.9,1002.3,32.9,38.80591286114692,0.0
2025-05-18 04:15:00,36.7,1001.8,29.4,39.660963209304505,0.0
2025-05-18 04:30:00,37.0,1001.7,26.7,40.04681962201197,0.0
2025-05-18 04:45:00,35.9,1001.4,29.0,38.48400786540927,0.0
2025-05-18 05:00:00,37.0,1001.1,28.3,36.60046139231764,0.0
2025-05-18 05:15:00,38.2,1000.8,24.4,40.89244626694501,0.0
2025-05-18 05:30:00,38.1,1000.5,28.4,62.017122264138834,0.0
2025-05-18 05:45:00,38.4,1000.1,29.8,55.64792376064791,0.0
2025-05-18 06:00:00,38.1,999.8,26.5,48.49623466126981,0.0
2025-05-18 06:15:00,36.7,999.6,31.1,48.55255088755787,0.0
2025-05-18 06:30:00,36.0,999.5,34.1,45.664251710562255,0.0
2025-05-18 06:45:00,37.0,999.2,30.2,43.293513816496905,0.0
2025-05-18 07:00:00,36.2,998.9,34.3,40.69420210292251,0.0
2025-05-18 07:15:00,37.2,998.8,30.0,41.5919399087433,0.0
2025-05-18 07:30:00,35.9,998.4,34.0,43.95908603754712,0.0
2025-05-18 07:45:00,36.4,998.2,33.8,43.85607117381067,0.0
2025-05-18 08:00:00,37.2,998.0,35.4,42.50183898623901,0.0
2025-05-18 08:15:00,36.9,997.8,34.5,42.25482384210661,0.0
2025-05-18 08:30:00,36.4,997.8,34.6,40.10769187936612,0.0
2025-05-18 08:45:00,35.5,997.6,36.1,38.886224735774746,0.0
2025-05-18 09:00:00,35.5,997.5,37.0,37.05870551751548,0.0
2025-05-18 09:15:00,35.1,997.3,35.9,36.43841120156015,0.0
2025-05-18 09:30:00,34.2,997.3,37.8,35.3927704826958,0.0
2025-05-18 09:45:00,33.5,997.2,39.1,33.80500264394871,0.0
2025-05-18 10:00:00,32.8,997.2,40.1,30.58265528374189,0.0
2025-05-18 10:15:00,31.9,997.2,42.9,29.12481549767968,0.0
2025-05-18 10:30:00,31.5,997.3,45.1,29.185292903034824,0.0
2025-05-18 10:45:00,30.7,997.4,48.3,30.23754219589233,0.0
2025-05-18 11:00:00,29.9,997.4,50.4,29.38045823896062,0.0
2025-05-18 11:15:00,29.1,997.3,54.2,29.923994650855555,0.0
2025-05-18 11:30:00,28.3,997.5,55.6,31.721090191610564,0.0
2025-05-18 11:45:00,27.6,997.7,57.5,32.568459484355834,0.0
2025-05-18 12:00:00,27.1,997.9,60.9,29.75414246197616,0.0
2025-05-18 12:15:00,26.6,998.0,61.6,28.09316436551365,0.0
2025-05-18 12:30:00,26.2,998.0,63.0,25.520854157583337,0.0
2025-05-18 12:45:00,25.9,998.2,64.6,25.68632722182054,0.0
2025-05-18 13:00:00,25.7,998.4,66.2,24.987788171817108,0.0
2025-05-18 13:15:00,25.4,998.5,68.0,25.592659278253688,0.0
2025-05-18 13:30:00,25.1,998.6,69.8,25.57432609901033,0.0
2025-05-18 13:45:00,24.8,998.9,71.3,25.02204761085653,0.0
2025-05-18 14:00:00,24.7,999.0,71.9,26.40976539487672,0.0
2025-05-18 14:15:00,24.6,999.1,71.7,25.546993911664213,0.0
2025-05-18 14:30:00,24.5,999.1,71.1,26.210915508591462,0.0
2025-05-18 14:45:00,24.3,999.3,71.0,26.31233431287518,0.0
2025-05-18 15:00:00,24.2,999.3,71.1,27.23036136103893,0.0
2025-05-18 15:15:00,24.1,999.4,70.7,27.23514051182098,0.0
2025-05-18 15:30:00,24.0,999.3,70.2,26.767506627113857,0.0
2025-05-18 15:45:00,23.9,999.3,70.2,26.93729636264033,0.0
2025-05-18 16:00:00,23.7,999.4,71.2,26.69490622288254,0.0
2025-05-18 16:15:00,23.6,999.2,71.7,27.14604989678408,0.0
2025-05-18 16:30:00,23.4,999.1,72.7,27.50787450996103,0.0
2025-05-18 16:45:00,23.4,999.1,72.6,28.01819233133945,0.0
2025-05-18 17:00:00,23.4,998.9,73.3,30.013877442640187,0.0
2025-05-18 17:15:00,23.3,998.8,73.7,30.39529510858697,0.0
2025-05-18 17:30:00,23.3,998.6,74.0,29.363082820620303,0.0
2025-05-18 17:45:00,23.3,998.5,74.1,37.90061373128697,0.0
2025-05-18 18:00:00,23.2,998.5,74.7,30.67336177929185,0.0
2025-05-18 18:15:00,23.1,998.5,75.2,31.25809763647728,0.0
2025-05-18 18:30:00,23.1,998.4,76.0,33.75169502753995,0.0
2025-05-18 18:45:00,23.0,998.3,76.3,35.43679548733997,0.0
2025-05-18 19:00:00,22.9,998.2,76.9,29.3036547384188,0.0
2025-05-18 19:15:00,22.9,997.9,77.4,29.95714080175301,0.0
2025-05-18 19:30:00,22.9,997.9,77.0,28.740981142385003,0.0
2025-05-18 19:45:00,22.8,998.0,77.1,28.553339742779283,0.0
2025-05-18 20:00:00,22.8,998.1,77.5,28.228905350802968,0.0
2025-05-18 20:15:00,22.7,998.0,77.9,28.94605013316985,0.0
2025-05-18 20:30:00,22.6,997.9,78.7,28.17576054982224,0.0
2025-05-18 20:45:00,22.6,998.0,79.2,28.77890471362794,0.0
2025-05-18 21:00:00,22.5,997.9,79.5,34.65156566144058,0.0
2025-05-18 21:15:00,22.5,997.9,80.3,23.244854285142925,0.0
2025-05-18 21:30:00,22.5,997.9,81.1,23.148988586534543,0.0
2025-05-18 21:45:00,22.6,997.8,81.7,24.39051048014969,0.0
2025-05-18 22:00:00,22.8,997.7,82.1,24.58319109145474,0.0
2025-05-18 22:15:00,23.1,997.9,82.0,25.22677960555667,0.0
2025-05-18 22:30:00,23.4,997.8,81.0,24.67074151169761,0.0
2025-05-18 22:45:00,23.7,998.0,80.7,24.78543645067355,0.0
2025-05-18 23:00:00,24.3,998.1,79.4,25.749413932479698,0.0
2025-05-18 23:15:00,25.1,998.1,77.8,24.54570491976298,0.0
2025-05-18 23:30:00,26.2,998.2,74.7,24.344122643149863,0.0
2025-05-18 23:45:00,26.9,998.3,73.7,24.430324117959508,0.0
