date,t2m,sp,rh,pwv,tp
2025-06-27 01:45:00,26.77,998.7,80.75,48.28,0.0
2025-06-27 02:00:00,27.3,998.68,78.92,48.28,0.0
2025-06-27 02:15:00,27.8,998.68,78.32,48.01,0.0
2025-06-27 02:30:00,28.35,998.6,76.79,47.77,0.0
2025-06-27 02:45:00,28.9,998.52,75.25,49.34,0.0
2025-06-27 03:00:00,29.8,998.4,72.12,51.46,0.0
2025-06-27 03:15:00,30.5,998.3,71.08,52.7,0.0
2025-06-27 03:30:00,31.12,998.38,69.95,52.51,0.0
2025-06-27 03:45:00,31.62,998.2,70.78,50.62,0.0
2025-06-27 04:00:00,31.3,998.0,71.03,46.15,0.0
2025-06-27 04:15:00,31.37,997.9,69.75,49.98,0.0
2025-06-27 04:30:00,31.0,997.9,71.2,49.17,0.0
2025-06-27 04:45:00,31.07,997.6,72.95,50.4,0.0
2025-06-27 05:00:00,30.93,997.5,73.28,48.67,0.0
2025-06-27 05:15:00,30.17,997.3,74.28,47.31,0.0
2025-06-27 05:30:00,29.7,996.95,77.55,47.01,0.0
2025-06-27 05:45:00,29.65,996.8,76.97,47.44,0.0
2025-06-27 06:00:00,29.8,996.65,76.8,48.18,0.0
2025-06-27 06:15:00,30.5,996.4,77.48,47.57,0.0
2025-06-27 06:30:00,30.5,996.22,74.35,46.8,0.0
2025-06-27 06:45:00,30.8,996.1,73.88,48.01,0.0
2025-06-27 07:00:00,30.8,995.85,74.97,51.66,0.0
2025-06-27 07:15:00,30.95,995.6,76.02,51.09,0.0
2025-06-27 07:30:00,30.9,995.38,75.8,52.11,0.0
2025-06-27 07:45:00,30.93,995.1,73.57,54.05,0.0
2025-06-27 08:00:00,31.0,994.8,74.35,53.49,0.0
2025-06-27 08:15:00,31.0,994.78,75.05,52.46,0.0
2025-06-27 08:30:00,31.0,994.7,75.2,51.53,0.0
2025-06-27 08:45:00,31.0,994.5,75.85,49.63,0.0
2025-06-27 09:00:00,30.5,994.3,77.8,48.26,0.0
2025-06-27 09:15:00,30.55,994.2,77.2,46.26,0.0
2025-06-27 09:30:00,30.3,994.15,78.08,46.28,0.0
2025-06-27 09:45:00,29.87,994.25,79.0,45.97,0.0
2025-06-27 10:00:00,29.3,994.18,80.5,46.15,0.0
2025-06-27 10:15:00,28.97,994.12,81.28,48.47,0.0
2025-06-27 10:30:00,28.62,994.15,82.55,48.21,0.0
2025-06-27 10:45:00,28.4,994.25,83.02,47.93,0.0
2025-06-27 11:00:00,28.17,994.3,83.82,49.16,0.0
2025-06-27 11:15:00,27.87,994.42,84.8,50.35,0.0
2025-06-27 11:30:00,27.6,994.5,86.0,51.64,0.0
2025-06-27 11:45:00,27.25,994.68,86.8,51.28,0.0
2025-06-27 12:00:00,27.1,994.95,87.55,50.79,0.0
2025-06-27 12:15:00,26.8,995.2,88.52,53.29,0.0
2025-06-27 12:30:00,26.52,995.4,89.62,51.24,0.0
2025-06-27 12:45:00,26.4,995.5,89.68,52.64,0.0
2025-06-27 13:00:00,26.27,995.6,89.9,53.36,0.0
2025-06-27 13:15:00,26.1,995.78,90.1,54.05,0.0
2025-06-27 13:30:00,25.95,996.15,90.3,55.91,0.0
2025-06-27 13:45:00,25.8,996.1,90.9,53.42,0.0
2025-06-27 14:00:00,25.8,996.25,91.35,52.13,0.0
2025-06-27 14:15:00,25.97,996.28,91.2,50.9,0.0
2025-06-27 14:30:00,26.05,996.08,91.1,51.49,0.0
2025-06-27 14:45:00,26.1,996.0,91.28,49.43,0.0
2025-06-27 15:00:00,26.1,995.9,91.48,48.49,0.0
2025-06-27 15:15:00,26.1,995.95,91.68,48.34,0.0
2025-06-27 15:30:00,26.1,996.0,91.93,49.75,0.0
2025-06-27 15:45:00,26.1,996.0,92.2,52.9,0.0
2025-06-27 16:00:00,26.05,995.77,92.65,56.13,0.0
2025-06-27 16:15:00,26.05,995.6,93.3,53.37,0.0
2025-06-27 16:30:00,25.97,995.42,93.55,50.77,0.0
2025-06-27 16:45:00,25.85,995.27,93.9,52.21,0.0
2025-06-27 17:00:00,25.75,994.92,94.1,53.43,0.0
2025-06-27 17:15:00,25.7,994.68,94.55,54.7,0.0
2025-06-27 17:30:00,25.6,994.6,94.7,55.41,0.0
2025-06-27 17:45:00,25.65,994.52,95.0,56.83,0.0
2025-06-27 18:00:00,25.6,994.38,95.2,56.39,0.0
2025-06-27 18:15:00,25.6,994.3,95.4,58.29,0.0
2025-06-27 18:30:00,25.7,994.22,95.6,57.03,0.0
2025-06-27 18:45:00,25.7,994.3,95.7,54.97,0.0
2025-06-27 19:00:00,25.6,994.0,95.57,55.32,0.0
2025-06-27 19:15:00,25.67,993.8,95.8,55.78,0.0
2025-06-27 19:30:00,25.62,993.9,95.82,57.57,0.0
2025-06-27 19:45:00,25.7,994.0,96.07,53.05,0.0
2025-06-27 20:00:00,25.7,993.88,95.98,52.98,0.0
2025-06-27 20:15:00,25.7,993.72,96.0,52.39,0.0
2025-06-27 20:30:00,25.7,993.7,95.98,51.88,0.0
2025-06-27 20:45:00,25.6,993.65,95.98,49.36,0.0
2025-06-27 21:00:00,25.5,993.58,95.93,47.02,0.0
2025-06-27 21:15:00,25.5,993.6,96.0,45.77,0.0
2025-06-27 21:30:00,25.57,993.62,96.12,47.44,0.0
2025-06-27 21:45:00,25.6,993.75,96.12,46.11,0.0
2025-06-27 22:00:00,25.7,993.82,96.3,48.46,0.0
2025-06-27 22:15:00,25.8,993.92,96.3,46.63,0.0
2025-06-27 22:30:00,25.93,993.92,96.38,44.66,0.0
2025-06-27 22:45:00,26.12,994.1,96.4,46.21,0.0
2025-06-27 23:00:00,26.47,994.0,96.62,52.44,0.0
2025-06-27 23:15:00,26.73,994.1,96.07,53.4,0.0
2025-06-27 23:30:00,27.1,994.3,95.85,52.53,0.0
2025-06-27 23:45:00,27.3,994.35,95.05,53.29,0.0
2025-06-28 00:00:00,27.52,994.3,93.32,53.01,0.0
2025-06-28 00:15:00,27.87,994.25,90.92,53.24,0.0
2025-06-28 00:30:00,28.32,994.4,89.25,55.2,0.0
2025-06-28 00:45:00,28.85,994.5,89.05,54.43,0.0
2025-06-28 01:00:00,29.62,994.55,84.85,56.06,0.0
2025-06-28 01:15:00,31.47,994.5,78.97,55.8,0.0
2025-06-28 01:30:00,32.4,994.45,74.85,53.66,0.0
2025-06-28 01:45:00,32.55,994.32,76.6,53.22,0.0
2025-06-28 02:00:00,33.0,994.15,74.83,53.24,0.0
2025-06-28 02:15:00,34.0,994.18,70.55,52.6,0.0
2025-06-28 02:30:00,34.43,994.2,67.3,54.04,0.0
2025-06-28 02:45:00,34.3,994.0,68.4,54.28,0.0
2025-06-28 03:00:00,34.1,994.0,71.5,55.76,0.0
2025-06-28 03:15:00,34.25,993.9,69.28,53.09,0.0
2025-06-28 03:30:00,33.3,993.88,72.72,50.66,0.0
2025-06-28 03:45:00,32.2,993.7,78.72,53.0,0.0
2025-06-28 04:00:00,32.43,993.5,75.85,52.49,0.0
2025-06-28 04:15:00,32.3,993.35,77.2,51.65,0.0
2025-06-28 04:30:00,32.85,993.28,76.0,52.9,0.0
2025-06-28 04:45:00,32.87,993.1,76.4,51.21,0.0
2025-06-28 05:00:00,33.0,992.8,74.88,53.03,0.0
2025-06-28 05:15:00,33.2,992.8,74.38,53.61,0.0
2025-06-28 05:30:00,33.3,992.65,75.5,54.75,0.0
2025-06-28 05:45:00,33.75,992.6,76.12,57.82,0.0
2025-06-28 06:00:00,33.62,992.25,72.1,58.98,0.0
2025-06-28 06:15:00,33.2,991.88,74.97,60.21,0.0
2025-06-28 06:30:00,32.7,991.8,74.68,61.32,0.0
2025-06-28 06:45:00,32.5,991.45,75.52,63.49,0.0
2025-06-28 07:00:00,32.2,991.52,77.23,61.46,0.0
2025-06-28 07:15:00,31.7,991.25,78.9,61.3,0.0
2025-06-28 07:30:00,31.3,991.22,79.35,57.21,0.0
2025-06-28 07:45:00,31.0,990.9,79.97,54.25,0.0
2025-06-28 08:00:00,30.6,990.68,80.42,55.67,0.0
2025-06-28 08:15:00,30.3,990.55,80.75,55.64,0.0
2025-06-28 08:30:00,30.2,990.6,79.55,55.58,0.0
2025-06-28 08:45:00,30.0,990.4,78.45,51.93,0.0
2025-06-28 09:00:00,29.9,990.77,80.08,52.58,0.0
2025-06-28 09:15:00,29.6,990.5,80.53,53.08,0.0
2025-06-28 09:30:00,29.4,990.45,81.0,53.51,0.0
2025-06-28 09:45:00,29.1,990.2,82.68,52.95,0.0
2025-06-28 10:00:00,29.1,990.0,81.5,53.02,0.0
2025-06-28 10:15:00,29.1,990.23,82.52,52.87,0.0
2025-06-28 10:30:00,28.67,990.08,83.9,52.69,0.0
2025-06-28 10:45:00,28.4,990.32,82.75,53.89,0.0
2025-06-28 11:00:00,28.12,990.35,80.38,54.03,0.0
2025-06-28 11:15:00,27.8,990.22,80.03,52.97,0.0
2025-06-28 11:30:00,27.5,990.4,80.6,55.33,0.0
2025-06-28 11:45:00,27.3,990.6,82.02,53.44,0.0
2025-06-28 12:00:00,27.0,990.6,83.42,52.04,0.0
2025-06-28 12:15:00,26.93,990.78,85.2,53.07,0.0
2025-06-28 12:30:00,26.8,990.78,86.25,54.13,0.0
2025-06-28 12:45:00,26.7,990.98,87.05,57.26,0.0
2025-06-28 13:00:00,26.7,991.0,88.25,55.9,0.0
2025-06-28 13:15:00,26.6,991.08,89.6,53.93,0.0
2025-06-28 13:30:00,26.6,991.1,89.43,51.96,0.0
2025-06-28 13:45:00,26.6,991.25,88.7,44.99,0.0
2025-06-28 14:00:00,26.62,991.6,88.98,42.0,0.0
2025-06-28 14:15:00,26.6,991.73,89.55,37.23,0.0
2025-06-28 14:30:00,26.6,991.8,88.95,45.71,0.0
2025-06-28 14:45:00,26.7,992.05,87.62,57.21,0.0
2025-06-28 15:00:00,26.6,992.3,86.9,57.49,0.0
2025-06-28 15:15:00,26.6,992.6,87.18,59.36,0.0
2025-06-28 15:30:00,26.5,992.5,87.05,60.22,0.0
2025-06-28 15:45:00,26.4,992.32,87.38,58.54,0.0
2025-06-28 16:00:00,26.3,992.2,88.48,59.6,0.0
2025-06-28 16:15:00,26.0,991.72,90.05,57.05,0.0
2025-06-28 16:30:00,26.0,991.62,91.4,58.86,0.0
2025-06-28 16:45:00,26.17,991.4,90.68,74.77,0.0
2025-06-28 17:00:00,26.17,991.4,90.43,71.88,0.0
2025-06-28 17:15:00,26.05,991.38,90.62,69.36,0.0
2025-06-28 17:30:00,26.17,991.1,90.5,66.48,0.0
2025-06-28 17:45:00,26.4,991.18,89.43,63.48,0.0
2025-06-28 18:00:00,26.43,991.32,88.88,61.47,0.0
2025-06-28 18:15:00,26.6,991.5,88.07,62.16,0.0
2025-06-28 18:30:00,26.6,991.38,87.78,59.1,0.0
2025-06-28 18:45:00,26.6,991.5,88.05,55.95,0.0
2025-06-28 19:00:00,26.5,991.4,88.62,54.42,0.0
2025-06-28 19:15:00,26.4,991.3,89.5,54.17,0.0
2025-06-28 19:30:00,26.35,991.3,90.52,50.33,0.0
2025-06-28 19:45:00,26.2,991.0,91.3,48.41,0.0
2025-06-28 20:00:00,26.0,991.05,90.9,49.1,0.0
2025-06-28 20:15:00,25.93,991.0,90.88,48.1,0.0
2025-06-28 20:30:00,25.7,991.15,91.0,47.79,0.0
2025-06-28 20:45:00,25.6,991.2,91.6,47.82,0.0
2025-06-28 21:00:00,25.6,991.32,91.6,46.45,0.0
2025-06-28 21:15:00,25.4,991.35,92.07,47.14,0.0
2025-06-28 21:30:00,25.25,991.5,92.4,47.4,0.0
2025-06-28 21:45:00,25.02,991.5,92.5,45.9,0.0
2025-06-28 22:00:00,24.97,991.68,92.82,45.04,0.0
2025-06-28 22:15:00,25.0,991.8,93.57,46.66,0.0
2025-06-28 22:30:00,25.1,991.92,94.12,49.83,0.0
2025-06-28 22:45:00,25.5,992.2,94.08,48.27,0.0
2025-06-28 23:00:00,25.82,992.3,92.68,47.98,0.0
2025-06-28 23:15:00,26.23,992.4,90.3,49.33,0.0
2025-06-28 23:30:00,26.87,992.48,88.55,48.83,0.0
2025-06-28 23:45:00,27.8,992.55,86.85,49.49,0.0
2025-06-29 00:00:00,27.77,992.5,83.92,50.39,0.0
2025-06-29 00:15:00,27.6,992.8,84.75,51.79,0.0
2025-06-29 00:30:00,27.82,992.85,83.15,50.74,0.0
2025-06-29 00:45:00,28.1,992.9,81.4,50.59,0.0
2025-06-29 01:00:00,27.9,992.95,82.48,51.09,0.0
2025-06-29 01:15:00,28.2,992.88,82.1,51.7,0.0
2025-06-29 01:30:00,28.3,992.95,82.1,49.81,0.0
2025-06-29 01:45:00,28.3,993.02,83.5,48.21,0.0
2025-06-29 02:00:00,28.6,993.0,82.1,48.26,0.0
2025-06-29 02:15:00,28.6,993.0,81.95,49.36,0.0
2025-06-29 02:30:00,28.7,992.98,80.08,47.58,0.0
2025-06-29 02:45:00,29.23,992.98,80.2,46.82,0.0
2025-06-29 03:00:00,29.85,993.0,76.58,47.16,0.0
2025-06-29 03:15:00,30.6,992.9,76.15,47.35,0.0
2025-06-29 03:30:00,31.0,992.88,74.92,47.45,0.0
2025-06-29 03:45:00,31.12,992.72,76.58,48.55,0.0
2025-06-29 04:00:00,31.62,992.38,70.93,47.67,0.0
2025-06-29 04:15:00,32.1,992.2,73.22,47.87,0.0
2025-06-29 04:30:00,32.07,992.1,74.0,47.11,0.0
2025-06-29 04:45:00,31.5,992.2,74.72,48.22,0.0
2025-06-29 05:00:00,31.6,992.15,80.22,48.71,0.0
2025-06-29 05:15:00,31.9,992.15,76.12,48.84,0.0
2025-06-29 05:30:00,31.4,992.0,77.57,49.17,0.0
2025-06-29 05:45:00,31.9,991.9,75.97,49.4,0.0
2025-06-29 06:00:00,31.7,991.7,76.8,49.41,0.0
2025-06-29 06:15:00,31.8,991.6,75.6,48.66,0.0
2025-06-29 06:30:00,31.47,991.65,79.6,48.85,0.0
2025-06-29 06:45:00,31.6,991.4,75.8,43.65,0.0
2025-06-29 07:00:00,31.37,991.3,75.7,44.03,0.0
2025-06-29 07:15:00,31.25,991.28,77.38,48.1,0.0
2025-06-29 07:30:00,31.2,991.22,76.3,48.27,0.0
2025-06-29 07:45:00,31.2,990.92,77.97,46.94,0.0
2025-06-29 08:00:00,31.2,990.85,77.03,45.21,0.0
2025-06-29 08:15:00,31.07,990.7,77.67,43.34,0.0
2025-06-29 08:30:00,31.05,990.55,76.25,43.03,0.0
2025-06-29 08:45:00,30.9,990.68,76.08,42.6,0.0
2025-06-29 09:00:00,30.8,990.7,76.88,45.5,0.0
2025-06-29 09:15:00,30.67,990.52,77.97,48.05,0.0
2025-06-29 09:30:00,30.5,990.6,77.8,48.07,0.0
2025-06-29 09:45:00,30.25,990.65,76.82,47.36,0.0
2025-06-29 10:00:00,29.97,990.75,77.55,46.76,0.0
2025-06-29 10:15:00,29.6,991.0,78.85,48.45,0.0
2025-06-29 10:30:00,29.2,991.1,79.38,47.16,0.0
2025-06-29 10:45:00,29.07,991.5,81.35,41.55,0.0
2025-06-29 11:00:00,28.9,992.12,81.23,35.86,0.0
2025-06-29 11:15:00,28.6,992.45,81.9,37.27,0.0
2025-06-29 11:30:00,28.4,992.82,81.73,37.24,0.0
2025-06-29 11:45:00,28.3,992.9,82.3,34.23,0.0
2025-06-29 12:00:00,28.2,992.98,83.48,32.44,0.0
2025-06-29 12:15:00,28.02,992.92,83.88,32.49,0.0
2025-06-29 12:30:00,27.8,993.15,84.9,37.23,0.0
2025-06-29 12:45:00,27.6,993.25,85.6,44.13,0.0
2025-06-29 13:00:00,27.4,993.4,87.05,45.09,0.0
2025-06-29 13:15:00,27.17,993.65,88.0,44.41,0.0
2025-06-29 13:30:00,27.0,993.7,89.32,38.58,0.0
2025-06-29 13:45:00,26.9,993.88,89.9,41.36,0.0
2025-06-29 14:00:00,26.9,994.2,89.43,41.03,0.0
2025-06-29 14:15:00,26.7,994.5,89.5,42.77,0.0
2025-06-29 14:30:00,26.5,994.75,89.82,47.81,0.0
2025-06-29 14:45:00,26.4,994.78,89.7,49.86,0.0
2025-06-29 15:00:00,26.3,994.8,90.2,52.6,0.0
2025-06-29 15:15:00,26.2,994.82,90.52,54.27,0.0
2025-06-29 15:30:00,26.3,994.98,90.2,55.91,0.0
2025-06-29 15:45:00,26.23,994.72,90.0,54.39,0.0
2025-06-29 16:00:00,26.1,994.85,90.38,53.76,0.0
2025-06-29 16:15:00,25.93,994.6,91.07,52.95,0.0
2025-06-29 16:30:00,25.9,994.52,91.48,52.07,0.0
2025-06-29 16:45:00,25.8,994.35,91.4,50.24,0.0
2025-06-29 17:00:00,25.8,994.2,91.65,49.66,0.0
2025-06-29 17:15:00,25.6,994.02,92.2,48.07,0.0
2025-06-29 17:30:00,25.5,993.98,92.6,48.14,0.0
2025-06-29 17:45:00,25.4,993.98,93.15,40.3,0.0
2025-06-29 18:00:00,25.35,993.82,93.4,43.4,0.0
2025-06-29 18:15:00,25.4,993.8,93.98,43.92,0.0
2025-06-29 18:30:00,25.47,993.62,94.0,49.73,0.0
2025-06-29 18:45:00,25.5,993.55,94.05,49.72,0.0
2025-06-29 19:00:00,25.6,993.3,94.07,48.22,0.0
2025-06-29 19:15:00,25.6,993.3,93.8,51.29,0.0
2025-06-29 19:30:00,25.7,993.4,93.48,51.28,0.0
2025-06-29 19:45:00,25.6,993.3,93.45,51.02,0.0
2025-06-29 20:00:00,25.5,993.3,93.88,49.59,0.0
2025-06-29 20:15:00,25.43,993.4,94.2,51.51,0.0
2025-06-29 20:30:00,25.4,993.3,94.45,52.73,0.0
2025-06-29 20:45:00,25.4,993.22,94.6,53.57,0.0
2025-06-29 21:00:00,25.4,993.25,94.57,53.84,0.0
2025-06-29 21:15:00,25.4,993.4,94.5,52.66,0.0
2025-06-29 21:30:00,25.4,993.4,94.52,51.11,0.0
2025-06-29 21:45:00,25.4,993.45,94.55,50.19,0.0
2025-06-29 22:00:00,25.57,993.5,94.62,56.52,0.0
2025-06-29 22:15:00,25.8,993.7,94.48,56.96,0.0
2025-06-29 22:30:00,25.9,993.88,94.0,55.42,0.0
2025-06-29 22:45:00,26.1,994.1,93.78,55.59,0.0
2025-06-29 23:00:00,26.2,994.3,92.95,63.03,0.0
2025-06-29 23:15:00,26.45,994.5,92.62,60.69,0.0
2025-06-29 23:30:00,26.9,994.6,91.95,59.19,0.0
2025-06-29 23:45:00,27.45,994.7,89.98,59.25,0.0
2025-06-30 00:00:00,28.02,994.8,87.05,59.33,0.0
2025-06-30 00:15:00,28.82,994.82,85.3,60.42,0.0
2025-06-30 00:30:00,29.4,994.95,83.05,59.24,0.0
2025-06-30 00:45:00,29.17,995.1,84.02,60.13,0.0
2025-06-30 01:00:00,29.0,995.02,85.85,58.22,0.0
2025-06-30 01:15:00,30.17,995.12,83.68,57.44,0.0
2025-06-30 01:30:00,30.82,995.2,80.45,56.31,0.0
2025-06-30 01:45:00,31.3,995.1,81.12,55.0,0.0
2025-06-30 02:00:00,31.3,995.1,80.15,54.66,0.0
2025-06-30 02:15:00,31.6,995.1,77.6,52.78,0.0
2025-06-30 02:30:00,31.7,995.15,78.85,51.7,0.0
2025-06-30 02:45:00,31.6,995.18,79.35,50.88,0.0
2025-06-30 03:00:00,31.67,995.1,81.0,51.95,0.0
2025-06-30 03:15:00,32.23,995.0,78.97,52.04,0.0
2025-06-30 03:30:00,32.55,994.92,74.28,52.07,0.0
2025-06-30 03:45:00,32.5,994.9,74.32,52.41,0.0
2025-06-30 04:00:00,32.95,994.82,74.82,54.82,0.0
2025-06-30 04:15:00,33.02,994.75,74.45,57.11,0.0
2025-06-30 04:30:00,32.87,994.68,75.4,62.86,0.0
2025-06-30 04:45:00,33.2,994.62,72.32,64.45,0.0
2025-06-30 05:00:00,33.1,994.4,73.05,60.79,0.0
2025-06-30 05:15:00,33.45,994.23,73.05,61.26,0.0
2025-06-30 05:30:00,33.6,993.98,71.5,60.91,0.0
2025-06-30 05:45:00,33.7,993.95,70.45,61.06,0.0
2025-06-30 06:00:00,34.07,993.77,69.02,60.63,0.0
2025-06-30 06:15:00,33.55,993.7,71.1,60.94,0.0
2025-06-30 06:30:00,33.1,993.6,76.92,60.12,0.0
2025-06-30 06:45:00,32.3,993.4,78.18,58.1,0.0
2025-06-30 07:00:00,32.1,993.12,79.85,58.01,0.0
2025-06-30 07:15:00,32.05,993.28,81.0,59.35,0.0
2025-06-30 07:30:00,31.8,993.1,79.9,60.33,0.0
2025-06-30 07:45:00,31.5,993.15,80.22,58.61,0.0
2025-06-30 08:00:00,31.27,993.02,81.3,58.07,0.0
2025-06-30 08:15:00,31.1,993.02,82.52,61.04,0.0
2025-06-30 08:30:00,31.07,993.02,80.45,66.36,0.0
2025-06-30 08:45:00,31.0,993.1,73.97,61.23,0.0
2025-06-30 09:00:00,30.8,993.2,76.42,60.25,0.0
2025-06-30 09:15:00,30.65,992.98,80.6,57.83,0.0
2025-06-30 09:30:00,30.32,993.3,81.32,55.83,0.0
2025-06-30 09:45:00,30.5,992.98,84.32,55.14,0.0
2025-06-30 10:00:00,30.7,993.0,82.6,54.72,0.0
2025-06-30 10:15:00,30.7,992.92,82.4,53.21,0.0
2025-06-30 10:30:00,30.6,993.23,82.5,55.07,0.0
2025-06-30 10:45:00,30.4,993.38,82.85,54.85,0.0
2025-06-30 11:00:00,30.3,993.62,83.18,55.73,0.0
2025-06-30 11:15:00,30.15,993.98,84.07,54.24,0.0
2025-06-30 11:30:00,29.82,993.92,84.62,54.95,0.0
2025-06-30 11:45:00,29.5,993.88,85.88,51.08,0.0
2025-06-30 12:00:00,29.27,994.3,86.2,56.12,0.0
2025-06-30 12:15:00,29.1,994.42,86.2,55.56,0.0
2025-06-30 12:30:00,29.02,994.78,86.28,57.76,0.0
2025-06-30 12:45:00,29.0,994.52,86.68,62.97,0.0
2025-06-30 13:00:00,29.0,994.55,87.15,61.61,0.0
2025-06-30 13:15:00,29.0,994.4,87.18,60.13,0.0
2025-06-30 13:30:00,29.1,994.52,86.28,60.32,0.0
2025-06-30 13:45:00,29.1,994.65,87.25,61.24,0.0
2025-06-30 14:00:00,28.87,994.68,87.28,62.17,0.0
2025-06-30 14:15:00,28.7,994.62,88.0,66.9,0.0
2025-06-30 14:30:00,28.57,994.85,85.85,68.3,0.0
2025-06-30 14:45:00,28.47,995.1,80.97,69.09,0.0
2025-06-30 15:00:00,28.2,995.18,82.35,66.33,0.0
2025-06-30 15:15:00,27.87,995.0,84.52,63.37,0.0
2025-06-30 15:30:00,27.7,995.12,86.25,64.14,0.0
2025-06-30 15:45:00,27.5,995.18,86.98,66.22,0.0
2025-06-30 16:00:00,27.4,995.28,87.85,65.93,0.0
2025-06-30 16:15:00,27.3,995.35,88.88,54.09,0.0
2025-06-30 16:30:00,27.2,995.4,89.48,55.63,0.0
2025-06-30 16:45:00,27.12,995.42,89.8,59.19,0.0
2025-06-30 17:00:00,27.02,995.4,89.65,61.76,0.0
2025-06-30 17:15:00,27.0,995.5,89.8,61.32,0.0
2025-06-30 17:30:00,27.0,995.5,89.93,60.5,0.0
2025-06-30 17:45:00,26.9,995.28,90.4,59.29,0.0
2025-06-30 18:00:00,26.9,995.3,90.98,59.95,0.0
2025-06-30 18:15:00,26.9,995.35,91.1,58.62,0.0
2025-06-30 18:30:00,26.9,995.3,91.15,62.46,0.0
2025-06-30 18:45:00,26.9,995.25,91.62,60.42,0.0
2025-06-30 19:00:00,26.9,995.22,91.32,61.3,0.0
2025-06-30 19:15:00,26.8,995.2,90.6,57.07,0.0
2025-06-30 19:30:00,26.9,995.15,90.5,55.67,0.0
2025-06-30 19:45:00,26.9,995.23,90.62,58.51,0.0
2025-06-30 20:00:00,26.9,995.3,91.05,61.87,0.0
2025-06-30 20:15:00,26.85,995.4,91.4,66.81,0.0
2025-06-30 20:30:00,26.8,995.4,91.82,66.99,0.0
2025-06-30 20:45:00,26.7,995.7,91.98,65.71,0.0
2025-06-30 21:00:00,26.73,995.7,92.32,65.27,0.0
2025-06-30 21:15:00,26.75,995.75,92.3,65.6,0.0
2025-06-30 21:30:00,26.62,995.9,91.15,64.97,0.0
2025-06-30 21:45:00,26.6,996.12,89.18,65.08,0.0
2025-06-30 22:00:00,26.6,996.28,87.95,65.43,0.0
2025-06-30 22:15:00,26.8,996.35,87.3,67.0,0.0
2025-06-30 22:30:00,26.93,996.4,85.02,68.94,0.0
2025-06-30 22:45:00,27.47,996.52,83.18,67.76,0.0
2025-06-30 23:00:00,27.8,996.7,80.62,66.63,0.0
2025-06-30 23:15:00,28.0,996.9,80.45,66.47,0.0
2025-06-30 23:30:00,28.8,997.2,79.42,65.4,0.0
2025-06-30 23:45:00,29.97,997.1,74.38,61.86,0.0
2025-07-01 00:00:00,30.75,997.22,72.9,60.72,0.0
2025-07-01 00:15:00,31.2,997.32,70.55,59.73,0.0
2025-07-01 00:30:00,31.95,997.4,72.25,58.35,0.0
2025-07-01 00:45:00,32.85,997.5,68.98,59.2,0.0
2025-07-01 01:00:00,32.97,997.58,74.75,61.21,0.0
2025-07-01 01:15:00,34.23,997.5,69.53,59.67,0.0
2025-07-01 01:30:00,35.27,997.65,65.73,58.47,0.0
2025-07-01 01:45:00,35.8,997.7,62.28,57.22,0.0
2025-07-01 02:00:00,35.9,997.8,64.45,60.72,0.0
2025-07-01 02:15:00,35.7,997.78,64.42,60.95,0.0
2025-07-01 02:30:00,35.3,997.75,68.18,62.73,0.0
2025-07-01 02:45:00,35.27,997.8,67.82,64.74,0.0
2025-07-01 03:00:00,34.85,997.62,68.12,66.01,0.0
2025-07-01 03:15:00,34.62,997.6,70.0,65.56,0.0
2025-07-01 03:30:00,34.6,997.35,68.2,65.23,0.0
2025-07-01 03:45:00,34.3,997.2,70.65,66.31,0.0
2025-07-01 04:00:00,34.17,997.2,69.53,65.01,0.0
2025-07-01 04:15:00,34.1,997.1,71.03,65.22,0.0
2025-07-01 04:30:00,35.4,996.9,66.18,66.18,0.0
2025-07-01 04:45:00,34.55,996.8,70.08,66.7,0.0
2025-07-01 05:00:00,34.5,996.68,67.45,66.54,0.0
2025-07-01 05:15:00,34.5,996.68,71.53,65.32,0.0
2025-07-01 05:30:00,34.8,996.55,68.55,65.33,0.0
2025-07-01 05:45:00,34.52,996.48,70.5,65.23,0.0
2025-07-01 06:00:00,35.15,996.4,69.55,67.27,0.0
2025-07-01 06:15:00,35.3,996.3,66.88,69.72,0.0
2025-07-01 06:30:00,34.57,996.2,67.4,68.55,0.0
2025-07-01 06:45:00,33.8,996.0,73.5,67.2,0.0
2025-07-01 07:00:00,34.1,995.85,73.25,67.23,0.0
2025-07-01 07:15:00,33.93,995.75,72.4,67.88,0.0
2025-07-01 07:30:00,33.6,995.52,71.55,68.92,0.0
2025-07-01 07:45:00,33.2,995.25,75.05,64.64,0.0
2025-07-01 08:00:00,33.87,995.4,73.7,60.36,0.0
2025-07-01 08:15:00,34.4,995.48,71.03,49.65,0.0
2025-07-01 08:30:00,33.77,995.32,73.12,56.34,0.0
2025-07-01 08:45:00,32.97,995.28,75.32,59.93,0.0
2025-07-01 09:00:00,32.37,995.1,77.22,57.45,0.0
2025-07-01 09:15:00,31.9,995.22,79.2,33.35,0.0
2025-07-01 09:30:00,31.6,995.4,79.25,61.93,0.0
2025-07-01 09:45:00,31.43,995.2,80.93,57.8,0.0
2025-07-01 10:00:00,30.8,995.25,82.45,54.53,0.0
2025-07-01 10:15:00,30.2,995.4,85.07,54.23,0.0
2025-07-01 10:30:00,29.73,995.48,86.08,55.7,0.0
2025-07-01 10:45:00,29.5,995.5,86.98,60.82,0.0
2025-07-01 11:00:00,29.2,995.85,87.57,61.96,0.0
2025-07-01 11:15:00,29.0,996.1,87.93,62.42,0.0
