date,t2m,sp,rh,pwv,tp
2024/06/12 04:45:00,17.997,937.232,84.562,30.333,0.0
2024/06/12 05:00:00,17.997,937.232,84.562,30.333,0.0
2024/06/12 05:15:00,18.438,937.698,86.515,30.857,0.0
2024/06/12 05:30:00,18.438,937.698,86.515,30.857,0.0
2024/06/12 05:45:00,18.438,937.698,86.515,30.857,0.0
2024/06/12 06:00:00,18.438,937.698,86.515,30.857,0.0
2024/06/12 06:15:00,22.36,938.066,74.265,32.924,0.002
2024/06/12 06:30:00,22.36,938.066,74.265,32.924,0.002
2024/06/12 06:45:00,22.36,938.066,74.265,32.924,0.002
2024/06/12 07:00:00,22.36,938.066,74.265,32.924,0.002
2024/06/12 07:15:00,25.26,938.312,60.326,33.527,0.0
2024/06/12 07:30:00,25.26,938.312,60.326,33.527,0.0
2024/06/12 07:45:00,25.26,938.312,60.326,33.527,0.0
2024/06/12 08:00:00,25.26,938.312,60.326,33.527,0.0
2024/06/12 08:15:00,27.217,938.392,52.929,33.658,0.0
2024/06/12 08:30:00,27.217,938.392,52.929,33.658,0.0
2024/06/12 08:45:00,27.217,938.392,52.929,33.658,0.0
2024/06/12 09:00:00,27.217,938.392,52.929,33.658,0.0
2024/06/12 09:15:00,28.694,938.37,48.767,33.765,0.0
2024/06/12 09:30:00,28.694,938.37,48.767,33.765,0.0
2024/06/12 09:45:00,28.694,938.37,48.767,33.765,0.0
2024/06/12 10:00:00,28.694,938.37,48.767,33.765,0.0
2024/06/12 10:15:00,29.815,938.388,46.0,34.747,0.0
2024/06/12 10:30:00,29.815,938.388,46.0,34.747,0.0
2024/06/12 10:45:00,29.815,938.388,46.0,34.747,0.0
2024/06/12 11:00:00,29.815,938.388,46.0,34.747,0.0
2024/06/12 11:15:00,30.791,938.283,42.873,37.029,0.009
2024/06/12 11:30:00,30.791,938.283,42.873,37.029,0.009
2024/06/12 11:45:00,30.791,938.283,42.873,37.029,0.009
2024/06/12 12:00:00,30.791,938.283,42.873,37.029,0.009
2024/06/12 12:15:00,31.522,937.836,40.437,37.124,0.017
2024/06/12 12:30:00,31.522,937.836,40.437,37.124,0.017
2024/06/12 12:45:00,31.522,937.836,40.437,37.124,0.017
2024/06/12 13:00:00,31.522,937.836,40.437,37.124,0.017
2024/06/12 13:15:00,31.987,937.511,38.8,37.379,0.058
2024/06/12 13:30:00,31.987,937.511,38.8,37.379,0.058
2024/06/12 13:45:00,31.987,937.511,38.8,37.379,0.058
2024/06/12 14:00:00,31.987,937.511,38.8,37.379,0.058
2024/06/12 14:15:00,32.222,936.741,37.914,36.807,0.048
2024/06/12 14:30:00,32.222,936.741,37.914,36.807,0.048
2024/06/12 14:45:00,32.222,936.741,37.914,36.807,0.048
2024/06/12 15:00:00,32.222,936.741,37.914,36.807,0.048
2024/06/12 15:15:00,31.86,936.464,37.288,36.133,0.42
2024/06/12 15:30:00,31.86,936.464,37.288,36.133,0.42
2024/06/12 15:45:00,31.86,936.464,37.288,36.133,0.42
2024/06/12 16:00:00,31.86,936.464,37.288,36.133,0.42
2024/06/12 16:15:00,31.289,936.541,39.041,35.514,0.024
2024/06/12 16:30:00,31.289,936.541,39.041,35.514,0.024
2024/06/12 16:45:00,31.289,936.541,39.041,35.514,0.024
2024/06/12 17:00:00,31.289,936.541,39.041,35.514,0.024
2024/06/12 17:15:00,29.498,936.83,44.991,36.162,0.342
2024/06/12 17:30:00,29.498,936.83,44.991,36.162,0.342
2024/06/12 17:45:00,29.498,936.83,44.991,36.162,0.342
2024/06/12 18:00:00,29.498,936.83,44.991,36.162,0.342
2024/06/12 18:15:00,27.333,937.384,52.357,35.828,0.096
2024/06/12 18:30:00,27.333,937.384,52.357,35.828,0.096
2024/06/12 18:45:00,27.333,937.384,52.357,35.828,0.096
2024/06/12 19:00:00,27.333,937.384,52.357,35.828,0.096
2024/06/12 19:15:00,25.72,937.494,56.386,36.189,0.0
2024/06/12 19:30:00,25.72,937.494,56.386,36.189,0.0
2024/06/12 19:45:00,25.72,937.494,56.386,36.189,0.0
2024/06/12 20:00:00,25.72,937.494,56.386,36.189,0.0
2024/06/12 20:15:00,24.235,937.98,62.514,38.036,0.0
2024/06/12 20:30:00,24.235,937.98,62.514,38.036,0.0
2024/06/12 20:45:00,24.235,937.98,62.514,38.036,0.0
2024/06/12 21:00:00,24.235,937.98,62.514,38.036,0.0
2024/06/12 21:15:00,22.749,938.313,71.531,39.825,0.002
2024/06/12 21:30:00,22.749,938.313,71.531,39.825,0.002
2024/06/12 21:45:00,22.749,938.313,71.531,39.825,0.002
2024/06/12 22:00:00,22.749,938.313,71.531,39.825,0.002
2024/06/12 22:15:00,21.637,937.758,78.179,40.653,0.0
2024/06/12 22:30:00,21.637,937.758,78.179,40.653,0.0
2024/06/12 22:45:00,21.637,937.758,78.179,40.653,0.0
2024/06/12 23:00:00,21.637,937.758,78.179,40.653,0.0
2024/06/12 23:15:00,20.814,937.461,81.402,41.441,0.0
2024/06/12 23:30:00,20.814,937.461,81.402,41.441,0.0
2024/06/12 23:45:00,20.814,937.461,81.402,41.441,0.0
2024/06/13 00:00:00,20.814,937.461,81.402,41.441,0.0
2024/06/13 00:15:00,20.133,937.001,84.184,41.16,0.0
2024/06/13 00:30:00,20.133,937.001,84.184,41.16,0.0
2024/06/13 00:45:00,20.133,937.001,84.184,41.16,0.0
2024/06/13 01:00:00,20.133,937.001,84.184,41.16,0.0
2024/06/13 01:15:00,19.772,936.736,85.029,40.408,0.0
2024/06/13 01:30:00,19.772,936.736,85.029,40.408,0.0
2024/06/13 01:45:00,19.772,936.736,85.029,40.408,0.0
2024/06/13 02:00:00,19.772,936.736,85.029,40.408,0.0
2024/06/13 02:15:00,19.382,937.124,85.702,39.818,0.0
2024/06/13 02:30:00,19.382,937.124,85.702,39.818,0.0
2024/06/13 02:45:00,19.382,937.124,85.702,39.818,0.0
2024/06/13 03:00:00,19.382,937.124,85.702,39.818,0.0
2024/06/13 03:15:00,18.855,936.895,87.911,39.052,0.0
2024/06/13 03:30:00,18.855,936.895,87.911,39.052,0.0
2024/06/13 03:45:00,18.855,936.895,87.911,39.052,0.0
2024/06/13 04:00:00,18.855,936.895,87.911,39.052,0.0
2024/06/13 04:15:00,18.609,936.804,88.587,38.244,0.0
2024/06/13 04:30:00,18.609,936.804,88.587,38.244,0.0
2024/06/13 04:45:00,18.609,936.804,88.587,38.244,0.0
2024/06/13 05:00:00,18.609,936.804,88.587,38.244,0.0
2024/06/13 05:15:00,19.14,936.918,89.733,38.258,0.0
2024/06/13 05:30:00,19.14,936.918,89.733,38.258,0.0
2024/06/13 05:45:00,19.14,936.918,89.733,38.258,0.0
2024/06/13 06:00:00,19.14,936.918,89.733,38.258,0.0
2024/06/13 06:15:00,21.217,937.079,79.81,38.676,0.0
2024/06/13 06:30:00,21.217,937.079,79.81,38.676,0.0
2024/06/13 06:45:00,21.217,937.079,79.81,38.676,0.0
2024/06/13 07:00:00,21.217,937.079,79.81,38.676,0.0
2024/06/13 07:15:00,22.966,936.803,72.518,39.33,0.0
2024/06/13 07:30:00,22.966,936.803,72.518,39.33,0.0
2024/06/13 07:45:00,22.966,936.803,72.518,39.33,0.0
2024/06/13 08:00:00,22.966,936.803,72.518,39.33,0.0
2024/06/13 08:15:00,24.855,936.645,65.738,40.005,0.0
2024/06/13 08:30:00,24.855,936.645,65.738,40.005,0.0
2024/06/13 08:45:00,24.855,936.645,65.738,40.005,0.0
2024/06/13 09:00:00,24.855,936.645,65.738,40.005,0.0
2024/06/13 09:15:00,26.685,936.458,59.095,39.689,0.0
2024/06/13 09:30:00,26.685,936.458,59.095,39.689,0.0
2024/06/13 09:45:00,26.685,936.458,59.095,39.689,0.0
2024/06/13 10:00:00,26.685,936.458,59.095,39.689,0.0
2024/06/13 10:15:00,28.32,936.379,53.561,39.43,0.0
2024/06/13 10:30:00,28.32,936.379,53.561,39.43,0.0
2024/06/13 10:45:00,28.32,936.379,53.561,39.43,0.0
2024/06/13 11:00:00,28.32,936.379,53.561,39.43,0.0
2024/06/13 11:15:00,29.707,935.987,48.757,41.232,0.0
2024/06/13 11:30:00,29.707,935.987,48.757,41.232,0.0
2024/06/13 11:45:00,29.707,935.987,48.757,41.232,0.0
2024/06/13 12:00:00,29.707,935.987,48.757,41.232,0.0
2024/06/13 12:15:00,30.881,935.329,44.642,40.739,0.0
2024/06/13 12:30:00,30.881,935.329,44.642,40.739,0.0
2024/06/13 12:45:00,30.881,935.329,44.642,40.739,0.0
2024/06/13 13:00:00,30.881,935.329,44.642,40.739,0.0
2024/06/13 13:15:00,31.581,934.634,41.789,40.691,0.023
2024/06/13 13:30:00,31.581,934.634,41.789,40.691,0.023
2024/06/13 13:45:00,31.581,934.634,41.789,40.691,0.023
2024/06/13 14:00:00,31.581,934.634,41.789,40.691,0.023
2024/06/13 14:15:00,31.289,934.999,42.729,40.252,0.02
2024/06/13 14:30:00,31.289,934.999,42.729,40.252,0.02
2024/06/13 14:45:00,31.289,934.999,42.729,40.252,0.02
2024/06/13 15:00:00,31.289,934.999,42.729,40.252,0.02
2024/06/13 15:15:00,31.096,934.751,42.9,40.961,0.291
2024/06/13 15:30:00,31.096,934.751,42.9,40.961,0.291
2024/06/13 15:45:00,31.096,934.751,42.9,40.961,0.291
2024/06/13 16:00:00,31.096,934.751,42.9,40.961,0.291
2024/06/13 16:15:00,28.817,935.099,49.916,43.331,2.49
2024/06/13 16:30:00,28.817,935.099,49.916,43.331,2.49
2024/06/13 16:45:00,28.817,935.099,49.916,43.331,2.49
2024/06/13 17:00:00,28.817,935.099,49.916,43.331,2.49
2024/06/13 17:15:00,26.644,935.555,58.865,49.662,0.213
2024/06/13 17:30:00,26.644,935.555,58.865,49.662,0.213
2024/06/13 17:45:00,26.644,935.555,58.865,49.662,0.213
2024/06/13 18:00:00,26.644,935.555,58.865,49.662,0.213
2024/06/13 18:15:00,25.218,935.644,65.517,50.227,0.0
2024/06/13 18:30:00,25.218,935.644,65.517,50.227,0.0
2024/06/13 18:45:00,25.218,935.644,65.517,50.227,0.0
2024/06/13 19:00:00,25.218,935.644,65.517,50.227,0.0
2024/06/13 19:15:00,23.733,936.285,72.166,49.551,0.0
2024/06/13 19:30:00,23.733,936.285,72.166,49.551,0.0
2024/06/13 19:45:00,23.733,936.285,72.166,49.551,0.0
2024/06/13 20:00:00,23.733,936.285,72.166,49.551,0.0
2024/06/13 20:15:00,22.584,936.45,77.395,50.044,0.562
2024/06/13 20:30:00,22.584,936.45,77.395,50.044,0.562
2024/06/13 20:45:00,22.584,936.45,77.395,50.044,0.562
2024/06/13 21:00:00,22.584,936.45,77.395,50.044,0.562
2024/06/13 21:15:00,21.611,936.875,81.685,49.179,0.129
2024/06/13 21:30:00,21.611,936.875,81.685,49.179,0.129
2024/06/13 21:45:00,21.611,936.875,81.685,49.179,0.129
2024/06/13 22:00:00,21.611,936.875,81.685,49.179,0.129
2024/06/13 22:15:00,20.057,937.599,88.413,47.849,4.451
2024/06/13 22:30:00,20.057,937.599,88.413,47.849,4.451
2024/06/13 22:45:00,20.057,937.599,88.413,47.849,4.451
2024/06/13 23:00:00,20.057,937.599,88.413,47.849,4.451
2024/06/13 23:15:00,19.365,938.079,92.326,48.45,2.256
2024/06/13 23:30:00,19.365,938.079,92.326,48.45,2.256
2024/06/13 23:45:00,19.365,938.079,92.326,48.45,2.256
2024/06/14 00:00:00,19.365,938.079,92.326,48.45,2.256
2024/06/14 00:15:00,19.103,937.899,93.332,46.009,0.001
2024/06/14 00:30:00,19.103,937.899,93.332,46.009,0.001
2024/06/14 00:45:00,19.103,937.899,93.332,46.009,0.001
2024/06/14 01:00:00,19.103,937.899,93.332,46.009,0.001
2024/06/14 01:15:00,18.862,937.791,93.541,43.514,0.014
2024/06/14 01:30:00,18.862,937.791,93.541,43.514,0.014
2024/06/14 01:45:00,18.862,937.791,93.541,43.514,0.014
2024/06/14 02:00:00,18.862,937.791,93.541,43.514,0.014
2024/06/14 02:15:00,18.627,938.412,95.473,39.967,0.0
2024/06/14 02:30:00,18.627,938.412,95.473,39.967,0.0
2024/06/14 02:45:00,18.627,938.412,95.473,39.967,0.0
2024/06/14 03:00:00,18.627,938.412,95.473,39.967,0.0
2024/06/14 03:15:00,18.135,938.738,96.572,37.718,0.094
2024/06/14 03:30:00,18.135,938.738,96.572,37.718,0.094
2024/06/14 03:45:00,18.135,938.738,96.572,37.718,0.094
2024/06/14 04:00:00,18.135,938.738,96.572,37.718,0.094
2024/06/14 04:15:00,18.226,938.782,95.875,36.932,0.033
2024/06/14 04:30:00,18.226,938.782,95.875,36.932,0.033
2024/06/14 04:45:00,18.226,938.782,95.875,36.932,0.033
2024/06/14 05:00:00,18.226,938.782,95.875,36.932,0.033
2024/06/14 05:15:00,18.91,939.229,96.909,35.443,0.002
2024/06/14 05:30:00,18.91,939.229,96.909,35.443,0.002
2024/06/14 05:45:00,18.91,939.229,96.909,35.443,0.002
2024/06/14 06:00:00,18.91,939.229,96.909,35.443,0.002
2024/06/14 06:15:00,20.419,939.385,88.516,36.567,0.0
2024/06/14 06:30:00,20.419,939.385,88.516,36.567,0.0
2024/06/14 06:45:00,20.419,939.385,88.516,36.567,0.0
2024/06/14 07:00:00,20.419,939.385,88.516,36.567,0.0
2024/06/14 07:15:00,22.159,939.351,79.019,37.324,0.002
2024/06/14 07:30:00,22.159,939.351,79.019,37.324,0.002
2024/06/14 07:45:00,22.159,939.351,79.019,37.324,0.002
2024/06/14 08:00:00,22.159,939.351,79.019,37.324,0.002
2024/06/14 08:15:00,23.694,939.151,72.416,36.313,0.0
2024/06/14 08:30:00,23.694,939.151,72.416,36.313,0.0
2024/06/14 08:45:00,23.694,939.151,72.416,36.313,0.0
2024/06/14 09:00:00,23.694,939.151,72.416,36.313,0.0
2024/06/14 09:15:00,25.7,939.005,60.114,34.371,0.118
2024/06/14 09:30:00,25.7,939.005,60.114,34.371,0.118
2024/06/14 09:45:00,25.7,939.005,60.114,34.371,0.118
2024/06/14 10:00:00,25.7,939.005,60.114,34.371,0.118
2024/06/14 10:15:00,27.431,938.98,45.657,35.882,0.076
2024/06/14 10:30:00,27.431,938.98,45.657,35.882,0.076
2024/06/14 10:45:00,27.431,938.98,45.657,35.882,0.076
2024/06/14 11:00:00,27.431,938.98,45.657,35.882,0.076
2024/06/14 11:15:00,28.475,938.92,33.951,33.877,0.056
2024/06/14 11:30:00,28.475,938.92,33.951,33.877,0.056
2024/06/14 11:45:00,28.475,938.92,33.951,33.877,0.056
2024/06/14 12:00:00,28.475,938.92,33.951,33.877,0.056
2024/06/14 12:15:00,29.001,938.45,28.888,32.5,0.022
2024/06/14 12:30:00,29.001,938.45,28.888,32.5,0.022
2024/06/14 12:45:00,29.001,938.45,28.888,32.5,0.022
2024/06/14 13:00:00,29.001,938.45,28.888,32.5,0.022
2024/06/14 13:15:00,29.284,938.038,25.172,30.194,0.0
2024/06/14 13:30:00,29.284,938.038,25.172,30.194,0.0
2024/06/14 13:45:00,29.284,938.038,25.172,30.194,0.0
2024/06/14 14:00:00,29.284,938.038,25.172,30.194,0.0
2024/06/14 14:15:00,28.64,938.422,28.383,28.284,0.0
2024/06/14 14:30:00,28.64,938.422,28.383,28.284,0.0
2024/06/14 14:45:00,28.64,938.422,28.383,28.284,0.0
2024/06/14 15:00:00,28.64,938.422,28.383,28.284,0.0
2024/06/14 15:15:00,28.746,938.164,26.154,25.604,0.0
2024/06/14 15:30:00,28.746,938.164,26.154,25.604,0.0
2024/06/14 15:45:00,28.746,938.164,26.154,25.604,0.0
2024/06/14 16:00:00,28.746,938.164,26.154,25.604,0.0
2024/06/14 16:15:00,28.397,938.236,25.639,23.838,0.002
2024/06/14 16:30:00,28.397,938.236,25.639,23.838,0.002
2024/06/14 16:45:00,28.397,938.236,25.639,23.838,0.002
2024/06/14 17:00:00,28.397,938.236,25.639,23.838,0.002
2024/06/14 17:15:00,27.411,938.569,30.955,26.653,0.0
2024/06/14 17:30:00,27.411,938.569,30.955,26.653,0.0
2024/06/14 17:45:00,27.411,938.569,30.955,26.653,0.0
2024/06/14 18:00:00,27.411,938.569,30.955,26.653,0.0
2024/06/14 18:15:00,25.432,939.273,46.773,29.606,0.0
2024/06/14 18:30:00,25.432,939.273,46.773,29.606,0.0
2024/06/14 18:45:00,25.432,939.273,46.773,29.606,0.0
2024/06/14 19:00:00,25.432,939.273,46.773,29.606,0.0
2024/06/14 19:15:00,23.639,939.868,51.184,31.814,0.0
2024/06/14 19:30:00,23.639,939.868,51.184,31.814,0.0
2024/06/14 19:45:00,23.639,939.868,51.184,31.814,0.0
2024/06/14 20:00:00,23.639,939.868,51.184,31.814,0.0
2024/06/14 20:15:00,21.676,940.509,61.117,33.35,0.0
2024/06/14 20:30:00,21.676,940.509,61.117,33.35,0.0
2024/06/14 20:45:00,21.676,940.509,61.117,33.35,0.0
2024/06/14 21:00:00,21.676,940.509,61.117,33.35,0.0
2024/06/14 21:15:00,20.467,941.184,62.016,34.383,0.0
2024/06/14 21:30:00,20.467,941.184,62.016,34.383,0.0
2024/06/14 21:45:00,20.467,941.184,62.016,34.383,0.0
2024/06/14 22:00:00,20.467,941.184,62.016,34.383,0.0
2024/06/14 22:15:00,19.657,941.416,57.676,33.448,0.0
2024/06/14 22:30:00,19.657,941.416,57.676,33.448,0.0
2024/06/14 22:45:00,19.657,941.416,57.676,33.448,0.0
2024/06/14 23:00:00,19.657,941.416,57.676,33.448,0.0
2024/06/14 23:15:00,18.852,941.601,54.315,31.202,0.0
2024/06/14 23:30:00,18.852,941.601,54.315,31.202,0.0
2024/06/14 23:45:00,18.852,941.601,54.315,31.202,0.0
2024/06/15 00:00:00,18.852,941.601,54.315,31.202,0.0
2024/06/15 00:15:00,18.035,941.707,53.09,29.541,0.0
2024/06/15 00:30:00,18.035,941.707,53.09,29.541,0.0
2024/06/15 00:45:00,18.035,941.707,53.09,29.541,0.0
2024/06/15 01:00:00,18.035,941.707,53.09,29.541,0.0
2024/06/15 01:15:00,17.644,941.724,49.95,27.723,0.0
2024/06/15 01:30:00,17.644,941.724,49.95,27.723,0.0
2024/06/15 01:45:00,17.644,941.724,49.95,27.723,0.0
2024/06/15 02:00:00,17.644,941.724,49.95,27.723,0.0
2024/06/15 02:15:00,16.233,941.557,74.239,25.469,0.0
2024/06/15 02:30:00,16.233,941.557,74.239,25.469,0.0
2024/06/15 02:45:00,16.233,941.557,74.239,25.469,0.0
2024/06/15 03:00:00,16.233,941.557,74.239,25.469,0.0
2024/06/15 03:15:00,15.405,941.834,74.559,23.585,0.0
2024/06/15 03:30:00,15.405,941.834,74.559,23.585,0.0
2024/06/15 03:45:00,15.405,941.834,74.559,23.585,0.0
2024/06/15 04:00:00,15.405,941.834,74.559,23.585,0.0
2024/06/15 04:15:00,14.966,942.091,72.965,22.436,0.0
2024/06/15 04:30:00,14.966,942.091,72.965,22.436,0.0
2024/06/15 04:45:00,14.966,942.091,72.965,22.436,0.0
2024/06/15 05:00:00,14.966,942.091,72.965,22.436,0.0
2024/06/15 05:15:00,15.613,942.878,72.245,22.769,0.0
2024/06/15 05:30:00,15.613,942.878,72.245,22.769,0.0
2024/06/15 05:45:00,15.613,942.878,72.245,22.769,0.0
2024/06/15 06:00:00,15.613,942.878,72.245,22.769,0.0
2024/06/15 06:15:00,17.988,943.332,66.755,23.162,0.0
2024/06/15 06:30:00,17.988,943.332,66.755,23.162,0.0
2024/06/15 06:45:00,17.988,943.332,66.755,23.162,0.0
2024/06/15 07:00:00,17.988,943.332,66.755,23.162,0.0
2024/06/15 07:15:00,20.402,943.987,51.984,23.255,0.0
2024/06/15 07:30:00,20.402,943.987,51.984,23.255,0.0
2024/06/15 07:45:00,20.402,943.987,51.984,23.255,0.0
2024/06/15 08:00:00,20.402,943.987,51.984,23.255,0.0
2024/06/15 08:15:00,21.687,943.919,42.571,23.547,0.0
2024/06/15 08:30:00,21.687,943.919,42.571,23.547,0.0
2024/06/15 08:45:00,21.687,943.919,42.571,23.547,0.0
2024/06/15 09:00:00,21.687,943.919,42.571,23.547,0.0
2024/06/15 09:15:00,22.646,943.723,40.599,22.88,0.0
2024/06/15 09:30:00,22.646,943.723,40.599,22.88,0.0
2024/06/15 09:45:00,22.646,943.723,40.599,22.88,0.0
2024/06/15 10:00:00,22.646,943.723,40.599,22.88,0.0
2024/06/15 10:15:00,23.595,943.516,37.686,22.569,0.0
2024/06/15 10:30:00,23.595,943.516,37.686,22.569,0.0
2024/06/15 10:45:00,23.595,943.516,37.686,22.569,0.0
2024/06/15 11:00:00,23.595,943.516,37.686,22.569,0.0
2024/06/15 11:15:00,24.409,943.074,34.659,21.92,0.004
2024/06/15 11:30:00,24.409,943.074,34.659,21.92,0.004
2024/06/15 11:45:00,24.409,943.074,34.659,21.92,0.004
2024/06/15 12:00:00,24.409,943.074,34.659,21.92,0.004
2024/06/15 12:15:00,25.005,942.728,33.178,22.043,0.051
2024/06/15 12:30:00,25.005,942.728,33.178,22.043,0.051
2024/06/15 12:45:00,25.005,942.728,33.178,22.043,0.051
2024/06/15 13:00:00,25.005,942.728,33.178,22.043,0.051
2024/06/15 13:15:00,25.294,942.263,31.861,23.004,0.002
2024/06/15 13:30:00,25.294,942.263,31.861,23.004,0.002
2024/06/15 13:45:00,25.294,942.263,31.861,23.004,0.002
2024/06/15 14:00:00,25.294,942.263,31.861,23.004,0.002
2024/06/15 14:15:00,25.94,942.142,31.835,22.965,0.0
2024/06/15 14:30:00,25.94,942.142,31.835,22.965,0.0
2024/06/15 14:45:00,25.94,942.142,31.835,22.965,0.0
2024/06/15 15:00:00,25.94,942.142,31.835,22.965,0.0
2024/06/15 15:15:00,25.873,941.564,31.418,23.875,0.0
2024/06/15 15:30:00,25.873,941.564,31.418,23.875,0.0
2024/06/15 15:45:00,25.873,941.564,31.418,23.875,0.0
2024/06/15 16:00:00,25.873,941.564,31.418,23.875,0.0
2024/06/15 16:15:00,25.743,941.925,31.007,24.353,0.0
2024/06/15 16:30:00,25.743,941.925,31.007,24.353,0.0
2024/06/15 16:45:00,25.743,941.925,31.007,24.353,0.0
2024/06/15 17:00:00,25.743,941.925,31.007,24.353,0.0
2024/06/15 17:15:00,25.407,941.904,34.065,24.819,0.002
2024/06/15 17:30:00,25.407,941.904,34.065,24.819,0.002
2024/06/15 17:45:00,25.407,941.904,34.065,24.819,0.002
2024/06/15 18:00:00,25.407,941.904,34.065,24.819,0.002
2024/06/15 18:15:00,24.024,942.347,45.715,26.19,0.0
2024/06/15 18:30:00,24.024,942.347,45.715,26.19,0.0
2024/06/15 18:45:00,24.024,942.347,45.715,26.19,0.0
2024/06/15 19:00:00,24.024,942.347,45.715,26.19,0.0
2024/06/15 19:15:00,21.922,942.919,60.397,26.509,0.0
2024/06/15 19:30:00,21.922,942.919,60.397,26.509,0.0
2024/06/15 19:45:00,21.922,942.919,60.397,26.509,0.0
2024/06/15 20:00:00,21.922,942.919,60.397,26.509,0.0
2024/06/15 20:15:00,20.649,943.479,64.04,26.864,0.0
2024/06/15 20:30:00,20.649,943.479,64.04,26.864,0.0
2024/06/15 20:45:00,20.649,943.479,64.04,26.864,0.0
2024/06/15 21:00:00,20.649,943.479,64.04,26.864,0.0
2024/06/15 21:15:00,19.316,944.013,67.945,27.329,0.0
2024/06/15 21:30:00,19.316,944.013,67.945,27.329,0.0
2024/06/15 21:45:00,19.316,944.013,67.945,27.329,0.0
2024/06/15 22:00:00,19.316,944.013,67.945,27.329,0.0
2024/06/15 22:15:00,18.038,944.191,72.142,27.8,0.0
2024/06/15 22:30:00,18.038,944.191,72.142,27.8,0.0
2024/06/15 22:45:00,18.038,944.191,72.142,27.8,0.0
2024/06/15 23:00:00,18.038,944.191,72.142,27.8,0.0
2024/06/15 23:15:00,17.04,944.229,76.453,27.862,0.002
2024/06/15 23:30:00,17.04,944.229,76.453,27.862,0.002
2024/06/15 23:45:00,17.04,944.229,76.453,27.862,0.002
2024/06/16 00:00:00,17.04,944.229,76.453,27.862,0.002
2024/06/16 00:15:00,16.389,944.235,78.958,27.375,0.0
2024/06/16 00:30:00,16.389,944.235,78.958,27.375,0.0
2024/06/16 00:45:00,16.389,944.235,78.958,27.375,0.0
2024/06/16 01:00:00,16.389,944.235,78.958,27.375,0.0
2024/06/16 01:15:00,16.226,944.046,78.89,26.999,0.001
2024/06/16 01:30:00,16.226,944.046,78.89,26.999,0.001
2024/06/16 01:45:00,16.226,944.046,78.89,26.999,0.001
2024/06/16 02:00:00,16.226,944.046,78.89,26.999,0.001
2024/06/16 02:15:00,16.043,944.478,83.761,27.137,0.0
2024/06/16 02:30:00,16.043,944.478,83.761,27.137,0.0
2024/06/16 02:45:00,16.043,944.478,83.761,27.137,0.0
2024/06/16 03:00:00,16.043,944.478,83.761,27.137,0.0
2024/06/16 03:15:00,15.829,944.626,84.767,26.751,0.0
2024/06/16 03:30:00,15.829,944.626,84.767,26.751,0.0
2024/06/16 03:45:00,15.829,944.626,84.767,26.751,0.0
2024/06/16 04:00:00,15.829,944.626,84.767,26.751,0.0
2024/06/16 04:15:00,15.392,944.588,86.804,25.692,0.0
2024/06/16 04:30:00,15.392,944.588,86.804,25.692,0.0
2024/06/16 04:45:00,15.392,944.588,86.804,25.692,0.0
2024/06/16 05:00:00,15.392,944.588,86.804,25.692,0.0
2024/06/16 05:15:00,15.97,944.825,88.198,24.503,0.0
2024/06/16 05:30:00,15.97,944.825,88.198,24.503,0.0
2024/06/16 05:45:00,15.97,944.825,88.198,24.503,0.0
2024/06/16 06:00:00,15.97,944.825,88.198,24.503,0.0
2024/06/16 06:15:00,19.143,944.888,77.523,23.827,0.0
2024/06/16 06:30:00,19.143,944.888,77.523,23.827,0.0
2024/06/16 06:45:00,19.143,944.888,77.523,23.827,0.0
2024/06/16 07:00:00,19.143,944.888,77.523,23.827,0.0
2024/06/16 07:15:00,21.573,944.951,65.068,23.138,0.0
2024/06/16 07:30:00,21.573,944.951,65.068,23.138,0.0
2024/06/16 07:45:00,21.573,944.951,65.068,23.138,0.0
2024/06/16 08:00:00,21.573,944.951,65.068,23.138,0.0
2024/06/16 08:15:00,23.746,944.822,54.284,22.493,0.0
2024/06/16 08:30:00,23.746,944.822,54.284,22.493,0.0
2024/06/16 08:45:00,23.746,944.822,54.284,22.493,0.0
2024/06/16 09:00:00,23.746,944.822,54.284,22.493,0.0
2024/06/16 09:15:00,25.755,944.372,44.247,21.696,0.0
2024/06/16 09:30:00,25.755,944.372,44.247,21.696,0.0
2024/06/16 09:45:00,25.755,944.372,44.247,21.696,0.0
2024/06/16 10:00:00,25.755,944.372,44.247,21.696,0.0
2024/06/16 10:15:00,27.477,944.206,35.362,25.454,0.008
2024/06/16 10:30:00,27.477,944.206,35.362,25.454,0.008
2024/06/16 10:45:00,27.477,944.206,35.362,25.454,0.008
2024/06/16 11:00:00,27.477,944.206,35.362,25.454,0.008
2024/06/16 11:15:00,28.355,943.717,28.781,23.052,0.002
2024/06/16 11:30:00,28.355,943.717,28.781,23.052,0.002
2024/06/16 11:45:00,28.355,943.717,28.781,23.052,0.002
2024/06/16 12:00:00,28.355,943.717,28.781,23.052,0.002
2024/06/16 12:15:00,29.171,942.962,25.442,22.527,0.0
2024/06/16 12:30:00,29.171,942.962,25.442,22.527,0.0
2024/06/16 12:45:00,29.171,942.962,25.442,22.527,0.0
2024/06/16 13:00:00,29.171,942.962,25.442,22.527,0.0
2024/06/16 13:15:00,29.754,942.498,23.83,23.465,0.0
2024/06/16 13:30:00,29.754,942.498,23.83,23.465,0.0
2024/06/16 13:45:00,29.754,942.498,23.83,23.465,0.0
2024/06/16 14:00:00,29.754,942.498,23.83,23.465,0.0
2024/06/16 14:15:00,29.773,942.019,23.433,22.12,0.0
