date,t2m,sp,rh,pwv,tp
2025/08/18 15:00:00,33.264,992.329,60.297,46.112,0.005
2025/08/18 15:15:00,32.974,991.572,62.533,46.883,0.0
2025/08/18 15:30:00,32.974,991.572,62.533,46.883,0.0
2025/08/18 15:45:00,32.974,991.572,62.533,46.883,0.0
2025/08/18 16:00:00,32.974,991.572,62.533,46.883,0.0
2025/08/18 16:15:00,32.502,991.304,66.89,47.415,0.0
2025/08/18 16:30:00,32.502,991.304,66.89,47.415,0.0
2025/08/18 16:45:00,32.502,991.304,66.89,47.415,0.0
2025/08/18 17:00:00,32.502,991.304,66.89,47.415,0.0
2025/08/18 17:15:00,31.828,991.067,71.773,51.814,0.0
2025/08/18 17:30:00,31.828,991.067,71.773,51.814,0.0
2025/08/18 17:45:00,31.828,991.067,71.773,51.814,0.0
2025/08/18 18:00:00,31.828,991.067,71.773,51.814,0.0
2025/08/18 18:15:00,30.602,990.968,76.247,51.973,0.0
2025/08/18 18:30:00,30.602,990.968,76.247,51.973,0.0
2025/08/18 18:45:00,30.602,990.968,76.247,51.973,0.0
2025/08/18 19:00:00,30.602,990.968,76.247,51.973,0.0
2025/08/18 19:15:00,29.725,991.608,79.638,51.684,0.0
2025/08/18 19:30:00,29.725,991.608,79.638,51.684,0.0
2025/08/18 19:45:00,29.725,991.608,79.638,51.684,0.0
2025/08/18 20:00:00,29.725,991.608,79.638,51.684,0.0
2025/08/18 20:15:00,29.111,992.376,82.144,50.119,0.0
2025/08/18 20:30:00,29.111,992.376,82.144,50.119,0.0
2025/08/18 20:45:00,29.111,992.376,82.144,50.119,0.0
2025/08/18 21:00:00,29.111,992.376,82.144,50.119,0.0
2025/08/18 21:15:00,28.666,992.818,83.944,48.086,0.0
2025/08/18 21:30:00,28.666,992.818,83.944,48.086,0.0
2025/08/18 21:45:00,28.666,992.818,83.944,48.086,0.0
2025/08/18 22:00:00,28.666,992.818,83.944,48.086,0.0
2025/08/18 22:15:00,28.215,992.832,85.821,47.502,0.0
2025/08/18 22:30:00,28.215,992.832,85.821,47.502,0.0
2025/08/18 22:45:00,28.215,992.832,85.821,47.502,0.0
2025/08/18 23:00:00,28.215,992.832,85.821,47.502,0.0
2025/08/18 23:15:00,27.813,992.669,87.667,47.251,0.0
2025/08/18 23:30:00,27.813,992.669,87.667,47.251,0.0
2025/08/18 23:45:00,27.813,992.669,87.667,47.251,0.0
2025/08/19 00:00:00,27.813,992.669,87.667,47.251,0.0
2025/08/19 00:15:00,27.402,992.346,89.898,47.021,0.0
2025/08/19 00:30:00,27.402,992.346,89.898,47.021,0.0
2025/08/19 00:45:00,27.402,992.346,89.898,47.021,0.0
2025/08/19 01:00:00,27.402,992.346,89.898,47.021,0.0
2025/08/19 01:15:00,27.046,991.941,91.773,47.27,0.0
2025/08/19 01:30:00,27.046,991.941,91.773,47.27,0.0
2025/08/19 01:45:00,27.046,991.941,91.773,47.27,0.0
2025/08/19 02:00:00,27.046,991.941,91.773,47.27,0.0
2025/08/19 02:15:00,27.116,991.218,88.627,47.703,0.0
2025/08/19 02:30:00,27.116,991.218,88.627,47.703,0.0
2025/08/19 02:45:00,27.116,991.218,88.627,47.703,0.0
2025/08/19 03:00:00,27.116,991.218,88.627,47.703,0.0
2025/08/19 03:15:00,26.867,990.801,89.225,48.132,0.0
2025/08/19 03:30:00,26.867,990.801,89.225,48.132,0.0
2025/08/19 03:45:00,26.867,990.801,89.225,48.132,0.0
2025/08/19 04:00:00,26.867,990.801,89.225,48.132,0.0
2025/08/19 04:15:00,26.678,991.189,89.527,48.468,0.0
2025/08/19 04:30:00,26.678,991.189,89.527,48.468,0.0
2025/08/19 04:45:00,26.678,991.189,89.527,48.468,0.0
2025/08/19 05:00:00,26.678,991.189,89.527,48.468,0.0
2025/08/19 05:15:00,26.468,991.266,90.022,52.571,0.0
2025/08/19 05:30:00,26.468,991.266,90.022,52.571,0.0
2025/08/19 05:45:00,26.468,991.266,90.022,52.571,0.0
2025/08/19 06:00:00,26.468,991.266,90.022,52.571,0.0
2025/08/19 06:15:00,26.759,991.792,89.372,53.618,0.0
2025/08/19 06:30:00,26.759,991.792,89.372,53.618,0.0
2025/08/19 06:45:00,26.759,991.792,89.372,53.618,0.0
2025/08/19 07:00:00,26.759,991.792,89.372,53.618,0.0
2025/08/19 07:15:00,27.856,991.984,84.856,53.812,0.0
2025/08/19 07:30:00,27.856,991.984,84.856,53.812,0.0
2025/08/19 07:45:00,27.856,991.984,84.856,53.812,0.0
2025/08/19 08:00:00,27.856,991.984,84.856,53.812,0.0
2025/08/19 08:15:00,29.035,991.886,79.53,53.787,0.0
2025/08/19 08:30:00,29.035,991.886,79.53,53.787,0.0
2025/08/19 08:45:00,29.035,991.886,79.53,53.787,0.0
2025/08/19 09:00:00,29.035,991.886,79.53,53.787,0.0
2025/08/19 09:15:00,30.179,992.0,74.756,53.326,0.0
2025/08/19 09:30:00,30.179,992.0,74.756,53.326,0.0
2025/08/19 09:45:00,30.179,992.0,74.756,53.326,0.0
2025/08/19 10:00:00,30.179,992.0,74.756,53.326,0.0
2025/08/19 10:15:00,31.097,991.712,71.396,53.282,0.0
2025/08/19 10:30:00,31.097,991.712,71.396,53.282,0.0
2025/08/19 10:45:00,31.097,991.712,71.396,53.282,0.0
2025/08/19 11:00:00,31.097,991.712,71.396,53.282,0.0
2025/08/19 11:15:00,31.723,991.219,68.893,55.234,0.028
2025/08/19 11:30:00,31.723,991.219,68.893,55.234,0.028
2025/08/19 11:45:00,31.723,991.219,68.893,55.234,0.028
2025/08/19 12:00:00,31.723,991.219,68.893,55.234,0.028
2025/08/19 12:15:00,32.078,990.672,66.615,55.269,0.127
2025/08/19 12:30:00,32.078,990.672,66.615,55.269,0.127
2025/08/19 12:45:00,32.078,990.672,66.615,55.269,0.127
2025/08/19 13:00:00,32.078,990.672,66.615,55.269,0.127
2025/08/19 13:15:00,32.293,990.189,66.374,55.122,0.07
2025/08/19 13:30:00,32.293,990.189,66.374,55.122,0.07
2025/08/19 13:45:00,32.293,990.189,66.374,55.122,0.07
2025/08/19 14:00:00,32.293,990.189,66.374,55.122,0.07
2025/08/19 14:15:00,32.038,989.763,66.316,54.941,0.0
2025/08/19 14:30:00,32.038,989.763,66.316,54.941,0.0
2025/08/19 14:45:00,32.038,989.763,66.316,54.941,0.0
2025/08/19 15:00:00,32.038,989.763,66.316,54.941,0.0
2025/08/19 15:15:00,31.898,988.996,66.703,55.252,0.001
2025/08/19 15:30:00,31.898,988.996,66.703,55.252,0.001
2025/08/19 15:45:00,31.898,988.996,66.703,55.252,0.001
2025/08/19 16:00:00,31.898,988.996,66.703,55.252,0.001
2025/08/19 16:15:00,31.508,988.811,69.318,55.437,0.0
2025/08/19 16:30:00,31.508,988.811,69.318,55.437,0.0
2025/08/19 16:45:00,31.508,988.811,69.318,55.437,0.0
2025/08/19 17:00:00,31.508,988.811,69.318,55.437,0.0
2025/08/19 17:15:00,30.772,988.754,72.585,58.509,0.0
2025/08/19 17:30:00,30.772,988.754,72.585,58.509,0.0
2025/08/19 17:45:00,30.772,988.754,72.585,58.509,0.0
2025/08/19 18:00:00,30.772,988.754,72.585,58.509,0.0
2025/08/19 18:15:00,29.967,988.872,74.094,58.359,0.0
2025/08/19 18:30:00,29.967,988.872,74.094,58.359,0.0
2025/08/19 18:45:00,29.967,988.872,74.094,58.359,0.0
2025/08/19 19:00:00,29.967,988.872,74.094,58.359,0.0
2025/08/19 19:15:00,29.481,989.128,74.717,57.857,0.0
2025/08/19 19:30:00,29.481,989.128,74.717,57.857,0.0
2025/08/19 19:45:00,29.481,989.128,74.717,57.857,0.0
2025/08/19 20:00:00,29.481,989.128,74.717,57.857,0.0
2025/08/19 20:15:00,29.161,989.789,75.38,58.031,0.0
2025/08/19 20:30:00,29.161,989.789,75.38,58.031,0.0
2025/08/19 20:45:00,29.161,989.789,75.38,58.031,0.0
2025/08/19 21:00:00,29.161,989.789,75.38,58.031,0.0
2025/08/19 21:15:00,28.918,990.447,76.079,57.44,0.0
2025/08/19 21:30:00,28.918,990.447,76.079,57.44,0.0
2025/08/19 21:45:00,28.918,990.447,76.079,57.44,0.0
2025/08/19 22:00:00,28.918,990.447,76.079,57.44,0.0
2025/08/19 22:15:00,28.553,990.031,77.046,56.946,0.0
2025/08/19 22:30:00,28.553,990.031,77.046,56.946,0.0
2025/08/19 22:45:00,28.553,990.031,77.046,56.946,0.0
2025/08/19 23:00:00,28.553,990.031,77.046,56.946,0.0
2025/08/19 23:15:00,28.181,989.632,77.84,57.604,0.0
2025/08/19 23:30:00,28.181,989.632,77.84,57.604,0.0
2025/08/19 23:45:00,28.181,989.632,77.84,57.604,0.0
2025/08/20 00:00:00,28.181,989.632,77.84,57.604,0.0
2025/08/20 00:15:00,27.847,989.314,78.753,57.694,0.0
2025/08/20 00:30:00,27.847,989.314,78.753,57.694,0.0
2025/08/20 00:45:00,27.847,989.314,78.753,57.694,0.0
2025/08/20 01:00:00,27.847,989.314,78.753,57.694,0.0
2025/08/20 01:15:00,27.506,988.722,80.106,57.696,0.0
2025/08/20 01:30:00,27.506,988.722,80.106,57.696,0.0
2025/08/20 01:45:00,27.506,988.722,80.106,57.696,0.0
2025/08/20 02:00:00,27.506,988.722,80.106,57.696,0.0
2025/08/20 02:15:00,27.584,988.966,79.033,57.809,0.0
2025/08/20 02:30:00,27.584,988.966,79.033,57.809,0.0
2025/08/20 02:45:00,27.584,988.966,79.033,57.809,0.0
2025/08/20 03:00:00,27.584,988.966,79.033,57.809,0.0
2025/08/20 03:15:00,27.311,988.489,79.027,57.7,0.0
2025/08/20 03:30:00,27.311,988.489,79.027,57.7,0.0
2025/08/20 03:45:00,27.311,988.489,79.027,57.7,0.0
2025/08/20 04:00:00,27.311,988.489,79.027,57.7,0.0
2025/08/20 04:15:00,27.002,988.109,79.225,57.921,0.002
2025/08/20 04:30:00,27.002,988.109,79.225,57.921,0.002
2025/08/20 04:45:00,27.002,988.109,79.225,57.921,0.002
2025/08/20 05:00:00,27.002,988.109,79.225,57.921,0.002
2025/08/20 05:15:00,26.719,988.39,80.37,61.148,0.0
2025/08/20 05:30:00,26.719,988.39,80.37,61.148,0.0
2025/08/20 05:45:00,26.719,988.39,80.37,61.148,0.0
2025/08/20 06:00:00,26.719,988.39,80.37,61.148,0.0
2025/08/20 06:15:00,26.673,988.708,82.552,61.988,0.0
2025/08/20 06:30:00,26.673,988.708,82.552,61.988,0.0
2025/08/20 06:45:00,26.673,988.708,82.552,61.988,0.0
2025/08/20 07:00:00,26.673,988.708,82.552,61.988,0.0
2025/08/20 07:15:00,27.463,988.984,81.296,62.025,0.0
2025/08/20 07:30:00,27.463,988.984,81.296,62.025,0.0
2025/08/20 07:45:00,27.463,988.984,81.296,62.025,0.0
2025/08/20 08:00:00,27.463,988.984,81.296,62.025,0.0
2025/08/20 08:15:00,28.668,988.999,78.2,61.858,0.0
2025/08/20 08:30:00,28.668,988.999,78.2,61.858,0.0
2025/08/20 08:45:00,28.668,988.999,78.2,61.858,0.0
2025/08/20 09:00:00,28.668,988.999,78.2,61.858,0.0
2025/08/20 09:15:00,29.87,988.949,74.804,61.383,0.0
2025/08/20 09:30:00,29.87,988.949,74.804,61.383,0.0
2025/08/20 09:45:00,29.87,988.949,74.804,61.383,0.0
2025/08/20 10:00:00,29.87,988.949,74.804,61.383,0.0
2025/08/20 10:15:00,31.0,988.984,70.423,62.139,0.0
2025/08/20 10:30:00,31.0,988.984,70.423,62.139,0.0
2025/08/20 10:45:00,31.0,988.984,70.423,62.139,0.0
2025/08/20 11:00:00,31.0,988.984,70.423,62.139,0.0
2025/08/20 11:15:00,31.861,988.256,66.296,62.235,0.0
2025/08/20 11:30:00,31.861,988.256,66.296,62.235,0.0
2025/08/20 11:45:00,31.861,988.256,66.296,62.235,0.0
2025/08/20 12:00:00,31.861,988.256,66.296,62.235,0.0
2025/08/20 12:15:00,32.347,987.696,64.448,61.383,0.0
2025/08/20 12:30:00,32.347,987.696,64.448,61.383,0.0
2025/08/20 12:45:00,32.347,987.696,64.448,61.383,0.0
2025/08/20 13:00:00,32.347,987.696,64.448,61.383,0.0
2025/08/20 13:15:00,32.452,987.159,64.511,61.506,0.0
2025/08/20 13:30:00,32.452,987.159,64.511,61.506,0.0
2025/08/20 13:45:00,32.452,987.159,64.511,61.506,0.0
2025/08/20 14:00:00,32.452,987.159,64.511,61.506,0.0
2025/08/20 14:15:00,32.387,986.96,63.379,62.267,0.0
2025/08/20 14:30:00,32.387,986.96,63.379,62.267,0.0
2025/08/20 14:45:00,32.387,986.96,63.379,62.267,0.0
2025/08/20 15:00:00,32.387,986.96,63.379,62.267,0.0
2025/08/20 15:15:00,32.074,986.765,64.517,62.712,0.0
2025/08/20 15:30:00,32.074,986.765,64.517,62.712,0.0
2025/08/20 15:45:00,32.074,986.765,64.517,62.712,0.0
2025/08/20 16:00:00,32.074,986.765,64.517,62.712,0.0
2025/08/20 16:15:00,31.61,986.55,67.091,62.219,0.0
2025/08/20 16:30:00,31.61,986.55,67.091,62.219,0.0
2025/08/20 16:45:00,31.61,986.55,67.091,62.219,0.0
2025/08/20 17:00:00,31.61,986.55,67.091,62.219,0.0
2025/08/20 17:15:00,30.777,986.719,70.919,62.424,0.0
2025/08/20 17:30:00,30.777,986.719,70.919,62.424,0.0
2025/08/20 17:45:00,30.777,986.719,70.919,62.424,0.0
2025/08/20 18:00:00,30.777,986.719,70.919,62.424,0.0
2025/08/20 18:15:00,29.9,987.076,73.002,61.731,0.0
2025/08/20 18:30:00,29.9,987.076,73.002,61.731,0.0
2025/08/20 18:45:00,29.9,987.076,73.002,61.731,0.0
2025/08/20 19:00:00,29.9,987.076,73.002,61.731,0.0
2025/08/20 19:15:00,29.31,988.079,74.695,62.705,0.0
2025/08/20 19:30:00,29.31,988.079,74.695,62.705,0.0
2025/08/20 19:45:00,29.31,988.079,74.695,62.705,0.0
2025/08/20 20:00:00,29.31,988.079,74.695,62.705,0.0
2025/08/20 20:15:00,29.076,989.519,75.466,61.09,0.0
2025/08/20 20:30:00,29.076,989.519,75.466,61.09,0.0
2025/08/20 20:45:00,29.076,989.519,75.466,61.09,0.0
2025/08/20 21:00:00,29.076,989.519,75.466,61.09,0.0
2025/08/20 21:15:00,28.859,989.963,76.378,61.635,0.0
2025/08/20 21:30:00,28.859,989.963,76.378,61.635,0.0
2025/08/20 21:45:00,28.859,989.963,76.378,61.635,0.0
2025/08/20 22:00:00,28.859,989.963,76.378,61.635,0.0
2025/08/20 22:15:00,28.647,990.354,77.421,61.032,0.002
2025/08/20 22:30:00,28.647,990.354,77.421,61.032,0.002
2025/08/20 22:45:00,28.647,990.354,77.421,61.032,0.002
2025/08/20 23:00:00,28.647,990.354,77.421,61.032,0.002
2025/08/20 23:15:00,28.422,990.234,78.36,61.199,0.002
2025/08/20 23:30:00,28.422,990.234,78.36,61.199,0.002
2025/08/20 23:45:00,28.422,990.234,78.36,61.199,0.002
2025/08/21 00:00:00,28.422,990.234,78.36,61.199,0.002
2025/08/21 00:15:00,28.041,989.694,79.805,60.042,0.0
2025/08/21 00:30:00,28.041,989.694,79.805,60.042,0.0
2025/08/21 00:45:00,28.041,989.694,79.805,60.042,0.0
2025/08/21 01:00:00,28.041,989.694,79.805,60.042,0.0
2025/08/21 01:15:00,27.597,989.34,81.465,59.197,0.0
2025/08/21 01:30:00,27.597,989.34,81.465,59.197,0.0
2025/08/21 01:45:00,27.597,989.34,81.465,59.197,0.0
2025/08/21 02:00:00,27.597,989.34,81.465,59.197,0.0
2025/08/21 02:15:00,26.979,989.687,84.608,57.788,0.0
2025/08/21 02:30:00,26.979,989.687,84.608,57.788,0.0
2025/08/21 02:45:00,26.979,989.687,84.608,57.788,0.0
2025/08/21 03:00:00,26.979,989.687,84.608,57.788,0.0
2025/08/21 03:15:00,26.776,989.231,85.155,55.934,0.0
2025/08/21 03:30:00,26.776,989.231,85.155,55.934,0.0
2025/08/21 03:45:00,26.776,989.231,85.155,55.934,0.0
2025/08/21 04:00:00,26.776,989.231,85.155,55.934,0.0
2025/08/21 04:15:00,26.55,989.139,85.7,55.687,0.0
2025/08/21 04:30:00,26.55,989.139,85.7,55.687,0.0
2025/08/21 04:45:00,26.55,989.139,85.7,55.687,0.0
2025/08/21 05:00:00,26.55,989.139,85.7,55.687,0.0
2025/08/21 05:15:00,26.353,989.337,86.377,56.376,0.002
2025/08/21 05:30:00,26.353,989.337,86.377,56.376,0.002
2025/08/21 05:45:00,26.353,989.337,86.377,56.376,0.002
2025/08/21 06:00:00,26.353,989.337,86.377,56.376,0.002
2025/08/21 06:15:00,26.512,989.997,86.566,57.824,0.002
2025/08/21 06:30:00,26.512,989.997,86.566,57.824,0.002
2025/08/21 06:45:00,26.512,989.997,86.566,57.824,0.002
2025/08/21 07:00:00,26.512,989.997,86.566,57.824,0.002
2025/08/21 07:15:00,27.347,990.464,83.791,60.047,0.002
2025/08/21 07:30:00,27.347,990.464,83.791,60.047,0.002
2025/08/21 07:45:00,27.347,990.464,83.791,60.047,0.002
2025/08/21 08:00:00,27.347,990.464,83.791,60.047,0.002
2025/08/21 08:15:00,28.477,990.623,79.661,60.84,0.0
2025/08/21 08:30:00,28.477,990.623,79.661,60.84,0.0
2025/08/21 08:45:00,28.477,990.623,79.661,60.84,0.0
2025/08/21 09:00:00,28.477,990.623,79.661,60.84,0.0
2025/08/21 09:15:00,29.692,990.621,73.45,61.822,0.005
2025/08/21 09:30:00,29.692,990.621,73.45,61.822,0.005
2025/08/21 09:45:00,29.692,990.621,73.45,61.822,0.005
2025/08/21 10:00:00,29.692,990.621,73.45,61.822,0.005
2025/08/21 10:15:00,30.479,990.53,69.461,62.487,0.018
2025/08/21 10:30:00,30.479,990.53,69.461,62.487,0.018
2025/08/21 10:45:00,30.479,990.53,69.461,62.487,0.018
2025/08/21 11:00:00,30.479,990.53,69.461,62.487,0.018
2025/08/21 11:15:00,30.114,990.216,73.159,62.165,1.04
2025/08/21 11:30:00,30.114,990.216,73.159,62.165,1.04
2025/08/21 11:45:00,30.114,990.216,73.159,62.165,1.04
2025/08/21 12:00:00,30.114,990.216,73.159,62.165,1.04
2025/08/21 12:15:00,30.982,989.77,71.291,61.952,0.202
2025/08/21 12:30:00,30.982,989.77,71.291,61.952,0.202
2025/08/21 12:45:00,30.982,989.77,71.291,61.952,0.202
2025/08/21 13:00:00,30.982,989.77,71.291,61.952,0.202
2025/08/21 13:15:00,31.486,989.165,71.151,62.222,0.047
2025/08/21 13:30:00,31.486,989.165,71.151,62.222,0.047
2025/08/21 13:45:00,31.486,989.165,71.151,62.222,0.047
2025/08/21 14:00:00,31.486,989.165,71.151,62.222,0.047
2025/08/21 14:15:00,31.572,988.525,69.744,62.363,0.201
2025/08/21 14:30:00,31.572,988.525,69.744,62.363,0.201
2025/08/21 14:45:00,31.572,988.525,69.744,62.363,0.201
2025/08/21 15:00:00,31.572,988.525,69.744,62.363,0.201
2025/08/21 15:15:00,31.334,987.914,70.223,62.193,0.243
2025/08/21 15:30:00,31.334,987.914,70.223,62.193,0.243
2025/08/21 15:45:00,31.334,987.914,70.223,62.193,0.243
2025/08/21 16:00:00,31.334,987.914,70.223,62.193,0.243
2025/08/21 16:15:00,30.12,988.292,73.45,62.727,0.534
2025/08/21 16:30:00,30.12,988.292,73.45,62.727,0.534
2025/08/21 16:45:00,30.12,988.292,73.45,62.727,0.534
2025/08/21 17:00:00,30.12,988.292,73.45,62.727,0.534
2025/08/21 17:15:00,29.521,988.388,76.93,65.16,0.039
2025/08/21 17:30:00,29.521,988.388,76.93,65.16,0.039
2025/08/21 17:45:00,29.521,988.388,76.93,65.16,0.039
2025/08/21 18:00:00,29.521,988.388,76.93,65.16,0.039
2025/08/21 18:15:00,28.723,988.768,79.895,64.26,0.002
2025/08/21 18:30:00,28.723,988.768,79.895,64.26,0.002
2025/08/21 18:45:00,28.723,988.768,79.895,64.26,0.002
2025/08/21 19:00:00,28.723,988.768,79.895,64.26,0.002
2025/08/21 19:15:00,28.2,989.877,81.964,66.207,0.009
2025/08/21 19:30:00,28.2,989.877,81.964,66.207,0.009
2025/08/21 19:45:00,28.2,989.877,81.964,66.207,0.009
2025/08/21 20:00:00,28.2,989.877,81.964,66.207,0.009
2025/08/21 20:15:00,27.941,991.128,83.992,67.355,0.068
2025/08/21 20:30:00,27.941,991.128,83.992,67.355,0.068
2025/08/21 20:45:00,27.941,991.128,83.992,67.355,0.068
2025/08/21 21:00:00,27.941,991.128,83.992,67.355,0.068
2025/08/21 21:15:00,27.705,991.203,85.89,67.128,0.0
2025/08/21 21:30:00,27.705,991.203,85.89,67.128,0.0
2025/08/21 21:45:00,27.705,991.203,85.89,67.128,0.0
2025/08/21 22:00:00,27.705,991.203,85.89,67.128,0.0
2025/08/21 22:15:00,27.467,990.745,87.258,65.134,0.0
2025/08/21 22:30:00,27.467,990.745,87.258,65.134,0.0
2025/08/21 22:45:00,27.467,990.745,87.258,65.134,0.0
2025/08/21 23:00:00,27.467,990.745,87.258,65.134,0.0
2025/08/21 23:15:00,27.103,990.214,89.118,64.138,0.001
2025/08/21 23:30:00,27.103,990.214,89.118,64.138,0.001
2025/08/21 23:45:00,27.103,990.214,89.118,64.138,0.001
2025/08/22 00:00:00,27.103,990.214,89.118,64.138,0.001
2025/08/22 00:15:00,26.786,990.045,90.463,62.689,0.0
2025/08/22 00:30:00,26.786,990.045,90.463,62.689,0.0
2025/08/22 00:45:00,26.786,990.045,90.463,62.689,0.0
2025/08/22 01:00:00,26.786,990.045,90.463,62.689,0.0
2025/08/22 01:15:00,26.536,989.568,91.012,61.184,0.0
2025/08/22 01:30:00,26.536,989.568,91.012,61.184,0.0
2025/08/22 01:45:00,26.536,989.568,91.012,61.184,0.0
2025/08/22 02:00:00,26.536,989.568,91.012,61.184,0.0
2025/08/22 02:15:00,26.086,988.929,95.367,59.558,0.006
2025/08/22 02:30:00,26.086,988.929,95.367,59.558,0.006
2025/08/22 02:45:00,26.086,988.929,95.367,59.558,0.006
2025/08/22 03:00:00,26.086,988.929,95.367,59.558,0.006
2025/08/22 03:15:00,26.001,988.791,95.563,59.057,0.002
2025/08/22 03:30:00,26.001,988.791,95.563,59.057,0.002
2025/08/22 03:45:00,26.001,988.791,95.563,59.057,0.002
2025/08/22 04:00:00,26.001,988.791,95.563,59.057,0.002
2025/08/22 04:15:00,25.961,989.102,94.994,59.095,0.0
2025/08/22 04:30:00,25.961,989.102,94.994,59.095,0.0
2025/08/22 04:45:00,25.961,989.102,94.994,59.095,0.0
2025/08/22 05:00:00,25.961,989.102,94.994,59.095,0.0
2025/08/22 05:15:00,25.865,989.349,94.476,56.744,0.014
2025/08/22 05:30:00,25.865,989.349,94.476,56.744,0.014
2025/08/22 05:45:00,25.865,989.349,94.476,56.744,0.014
2025/08/22 06:00:00,25.865,989.349,94.476,56.744,0.014
2025/08/22 06:15:00,26.072,990.154,93.069,57.353,0.067
2025/08/22 06:30:00,26.072,990.154,93.069,57.353,0.067
2025/08/22 06:45:00,26.072,990.154,93.069,57.353,0.067
2025/08/22 07:00:00,26.072,990.154,93.069,57.353,0.067
2025/08/22 07:15:00,26.868,990.517,88.835,57.5,0.042
2025/08/22 07:30:00,26.868,990.517,88.835,57.5,0.042
2025/08/22 07:45:00,26.868,990.517,88.835,57.5,0.042
2025/08/22 08:00:00,26.868,990.517,88.835,57.5,0.042
2025/08/22 08:15:00,27.854,990.658,82.755,57.705,0.0
2025/08/22 08:30:00,27.854,990.658,82.755,57.705,0.0
2025/08/22 08:45:00,27.854,990.658,82.755,57.705,0.0
2025/08/22 09:00:00,27.854,990.658,82.755,57.705,0.0
2025/08/22 09:15:00,28.87,990.438,76.289,59.265,0.069
2025/08/22 09:30:00,28.87,990.438,76.289,59.265,0.069
2025/08/22 09:45:00,28.87,990.438,76.289,59.265,0.069
2025/08/22 10:00:00,28.87,990.438,76.289,59.265,0.069
2025/08/22 10:15:00,29.648,990.391,72.01,59.662,0.174
2025/08/22 10:30:00,29.648,990.391,72.01,59.662,0.174
2025/08/22 10:45:00,29.648,990.391,72.01,59.662,0.174
2025/08/22 11:00:00,29.648,990.391,72.01,59.662,0.174
2025/08/22 11:15:00,30.13,989.977,70.019,61.099,0.279
2025/08/22 11:30:00,30.13,989.977,70.019,61.099,0.279
2025/08/22 11:45:00,30.13,989.977,70.019,61.099,0.279
2025/08/22 12:00:00,30.13,989.977,70.019,61.099,0.279
2025/08/22 12:15:00,30.691,989.8,70.578,62.044,0.236
2025/08/22 12:30:00,30.691,989.8,70.578,62.044,0.236
2025/08/22 12:45:00,30.691,989.8,70.578,62.044,0.236
2025/08/22 13:00:00,30.691,989.8,70.578,62.044,0.236
2025/08/22 13:15:00,31.083,989.136,70.342,62.988,0.78
2025/08/22 13:30:00,31.083,989.136,70.342,62.988,0.78
2025/08/22 13:45:00,31.083,989.136,70.342,62.988,0.78
2025/08/22 14:00:00,31.083,989.136,70.342,62.988,0.78
2025/08/22 14:15:00,30.717,988.801,72.042,64.242,1.928
2025/08/22 14:30:00,30.717,988.801,72.042,64.242,1.928
2025/08/22 14:45:00,30.717,988.801,72.042,64.242,1.928
2025/08/22 15:00:00,30.717,988.801,72.042,64.242,1.928
2025/08/22 15:15:00,28.486,989.144,80.208,64.221,10.022
2025/08/22 15:30:00,28.486,989.144,80.208,64.221,10.022
2025/08/22 15:45:00,28.486,989.144,80.208,64.221,10.022
2025/08/22 16:00:00,28.486,989.144,80.208,64.221,10.022
2025/08/22 16:15:00,28.084,988.643,82.627,63.424,0.481
2025/08/22 16:30:00,28.084,988.643,82.627,63.424,0.481
2025/08/22 16:45:00,28.084,988.643,82.627,63.424,0.481
2025/08/22 17:00:00,28.084,988.643,82.627,63.424,0.481
2025/08/22 17:15:00,28.198,988.621,83.188,60.857,0.01
2025/08/22 17:30:00,28.198,988.621,83.188,60.857,0.01
2025/08/22 17:45:00,28.198,988.621,83.188,60.857,0.01
2025/08/22 18:00:00,28.198,988.621,83.188,60.857,0.01
2025/08/22 18:15:00,27.989,989.097,84.441,64.408,0.0
2025/08/22 18:30:00,27.989,989.097,84.441,64.408,0.0
2025/08/22 18:45:00,27.989,989.097,84.441,64.408,0.0
2025/08/22 19:00:00,27.989,989.097,84.441,64.408,0.0
2025/08/22 19:15:00,27.683,989.568,85.962,64.934,0.006
2025/08/22 19:30:00,27.683,989.568,85.962,64.934,0.006
2025/08/22 19:45:00,27.683,989.568,85.962,64.934,0.006
2025/08/22 20:00:00,27.683,989.568,85.962,64.934,0.006
2025/08/22 20:15:00,27.555,990.461,86.272,64.658,0.015
2025/08/22 20:30:00,27.555,990.461,86.272,64.658,0.015
2025/08/22 20:45:00,27.555,990.461,86.272,64.658,0.015
2025/08/22 21:00:00,27.555,990.461,86.272,64.658,0.015
2025/08/22 21:15:00,27.375,990.628,86.555,64.305,0.01
2025/08/22 21:30:00,27.375,990.628,86.555,64.305,0.01
2025/08/22 21:45:00,27.375,990.628,86.555,64.305,0.01
2025/08/22 22:00:00,27.375,990.628,86.555,64.305,0.01
2025/08/22 22:15:00,27.195,990.463,86.708,63.652,0.011
2025/08/22 22:30:00,27.195,990.463,86.708,63.652,0.011
2025/08/22 22:45:00,27.195,990.463,86.708,63.652,0.011
2025/08/22 23:00:00,27.195,990.463,86.708,63.652,0.011
2025/08/22 23:15:00,26.989,990.132,87.088,62.902,0.006
2025/08/22 23:30:00,26.989,990.132,87.088,62.902,0.006
2025/08/22 23:45:00,26.989,990.132,87.088,62.902,0.006
2025/08/23 00:00:00,26.989,990.132,87.088,62.902,0.006
2025/08/23 00:15:00,26.762,989.905,87.402,62.063,0.004
2025/08/23 00:30:00,26.762,989.905,87.402,62.063,0.004
