date,t2m,sp,rh,pwv,tp
2025-08-24 17:30:00,37.7,999.6,45.9,54.35763660192657,0.0
2025-08-24 17:45:00,37.5,999.6,45.9,52.29143687139656,0.0
2025-08-24 18:00:00,37.0,999.7,47.0,51.77655263401772,0.0
2025-08-24 18:15:00,36.7,1000.0,47.3,51.90728526695284,0.0
2025-08-24 18:30:00,36.3,1000.3,48.6,51.38023676046284,0.0
2025-08-24 18:45:00,35.6,1000.5,50.7,52.027040092979774,0.0
2025-08-24 19:00:00,34.7,1000.6,53.6,52.448983719684726,0.0
2025-08-24 19:15:00,34.3,1000.7,55.6,52.890973306238905,0.0
2025-08-24 19:30:00,33.8,1000.9,59.8,52.86687587520189,0.0
2025-08-24 19:45:00,33.1,1001.1,61.1,54.06409603285826,0.0
2025-08-24 20:00:00,32.6,1001.4,66.7,54.40751168934055,0.0
2025-08-24 20:15:00,32.2,1001.6,68.9,54.26653403556354,0.0
2025-08-24 20:30:00,31.8,1001.7,71.6,52.42597005024,0.0
2025-08-24 20:45:00,31.5,1001.8,74.3,49.84936331683055,0.0
2025-08-24 21:00:00,31.2,1002.3,73.7,50.9705491608999,0.0
2025-08-24 21:15:00,31.0,1002.6,72.2,51.85790285209072,0.0
2025-08-24 21:30:00,30.8,1002.7,70.8,58.42035602243733,0.0
2025-08-24 21:45:00,30.8,1002.8,70.5,58.54633265563199,0.0
2025-08-24 22:00:00,31.0,1002.7,69.3,54.216013660894646,0.0
2025-08-24 22:15:00,31.1,1002.8,69.3,52.02475844771492,0.0
2025-08-24 22:30:00,31.0,1002.8,69.4,53.95023173907087,0.0
2025-08-24 22:45:00,30.9,1002.6,69.6,52.04106873892978,0.0
2025-08-24 23:00:00,30.7,1002.8,70.3,48.40108754213478,0.0
2025-08-24 23:15:00,30.6,1003.0,70.1,48.8041568294311,0.0
2025-08-24 23:30:00,30.5,1003.0,71.0,49.33028937428271,0.0
2025-08-24 23:45:00,30.3,1003.1,73.9,48.81716759278061,0.0
2025-08-25 00:00:00,30.0,1003.1,72.6,48.69526126058815,0.0
2025-08-25 00:15:00,29.8,1003.1,73.7,47.857462567473455,0.0
2025-08-25 00:30:00,29.6,1002.9,74.4,49.66528986420261,0.0
2025-08-25 00:45:00,29.5,1002.8,74.5,49.47871405430631,0.0
2025-08-25 01:00:00,29.5,1002.8,75.4,49.34403527310571,0.0
2025-08-25 01:15:00,29.4,1002.5,77.3,50.37460953248749,0.0
2025-08-25 01:30:00,29.2,1002.5,77.5,50.30108097335919,0.0
2025-08-25 01:45:00,29.1,1002.2,76.4,51.43984382385336,0.0
2025-08-25 02:00:00,28.9,1002.3,81.6,50.07815309933783,0.0
2025-08-25 02:15:00,28.8,1002.1,78.6,48.95449928554823,0.0
2025-08-25 02:30:00,28.7,1001.9,78.0,49.974268080946096,0.0
2025-08-25 02:45:00,28.4,1001.8,77.7,51.48750756469372,0.0
2025-08-25 03:00:00,28.3,1001.7,80.9,51.73430497662216,0.0
2025-08-25 03:15:00,28.0,1001.8,83.2,44.625728724937645,0.0
2025-08-25 03:30:00,27.7,1001.7,84.7,46.06634773981179,0.0
2025-08-25 03:45:00,27.4,1001.9,87.3,46.38370146778216,0.0
2025-08-25 04:00:00,27.2,1001.8,88.8,48.17226093310503,0.0
2025-08-25 04:15:00,27.0,1001.8,88.8,48.670277438396205,0.0
2025-08-25 04:30:00,27.0,1001.8,90.1,50.95419839364804,0.0
2025-08-25 04:45:00,27.0,1001.8,90.5,52.06512439980887,0.0
2025-08-25 05:00:00,26.7,1001.6,89.2,47.90012307372194,0.0
2025-08-25 05:15:00,26.7,1001.9,89.7,45.23731542020581,0.0
2025-08-25 05:30:00,26.5,1002.0,88.9,45.98064636126484,0.0
2025-08-25 05:45:00,26.6,1002.1,90.6,46.86437417743109,0.0
2025-08-25 06:00:00,26.5,1002.2,90.1,47.27975359498989,0.0
2025-08-25 06:15:00,26.4,1002.3,89.4,49.334135971141286,0.0
2025-08-25 06:30:00,26.5,1002.5,89.8,51.51702303997691,0.0
2025-08-25 06:45:00,27.0,1002.6,89.8,51.97591353142309,0.0
2025-08-25 07:00:00,28.2,1002.8,85.5,52.79813250380649,0.0
2025-08-25 07:15:00,29.5,1002.9,80.6,54.06569403372381,0.0
2025-08-25 07:30:00,30.8,1003.0,76.8,49.43183875175311,0.0
2025-08-25 07:45:00,32.1,1003.2,71.8,52.6903433282514,0.0
2025-08-25 08:00:00,32.7,1003.3,69.9,56.53809929601603,0.0
2025-08-25 08:15:00,34.0,1003.4,65.7,58.46775726462942,0.0
2025-08-25 08:30:00,35.0,1003.4,61.8,55.89261311874439,0.0
2025-08-25 08:45:00,35.4,1003.5,60.0,57.37489060554458,0.0
2025-08-25 09:00:00,35.1,1003.4,60.0,56.97773386393325,0.0
2025-08-25 09:15:00,36.8,1003.5,55.1,53.99292560359148,0.0
2025-08-25 09:30:00,36.7,1003.8,55.6,53.94944754683465,0.0
2025-08-25 09:45:00,38.0,1003.9,50.9,53.985860362907445,0.0
2025-08-25 10:00:00,37.8,1003.9,53.9,54.85954498896421,0.0
2025-08-25 10:15:00,37.7,1003.7,53.9,52.661155572346686,0.0
2025-08-25 10:30:00,38.0,1003.7,51.9,51.01811210730298,0.0
2025-08-25 10:45:00,38.8,1003.6,47.9,51.58680053796704,0.0
2025-08-25 11:00:00,37.9,1003.5,50.3,52.80809893979976,0.0
2025-08-25 11:15:00,37.9,1003.5,48.6,57.4731382112628,0.0
2025-08-25 11:30:00,37.9,1003.2,49.0,53.817132555029794,0.0
2025-08-25 11:45:00,38.2,1003.2,47.5,50.8831540810158,0.0
2025-08-25 12:00:00,38.1,1003.0,45.4,50.31084242803038,0.0
2025-08-25 12:15:00,37.7,1002.9,45.7,49.64581103577039,0.0
2025-08-25 12:30:00,38.7,1002.7,44.1,49.03811040208491,0.0
2025-08-25 12:45:00,39.6,1002.5,40.7,49.79159871296931,0.0
2025-08-25 13:00:00,39.9,1002.3,40.1,50.04884562873267,0.0
2025-08-25 13:15:00,39.5,1002.3,40.4,49.88425301899036,0.0
2025-08-25 13:30:00,40.1,1002.1,40.7,49.75314354013528,0.0
2025-08-25 13:45:00,40.3,1001.9,37.6,48.87985827136473,0.0
2025-08-25 14:00:00,40.0,1001.6,38.7,46.99001951995566,0.0
2025-08-25 14:15:00,40.3,1001.3,37.5,46.01923790003546,0.0
2025-08-25 14:30:00,40.4,1001.1,35.5,45.46087023944954,0.0
2025-08-25 14:45:00,40.3,1000.8,35.3,46.576917807533896,0.0
2025-08-25 15:00:00,40.2,1000.5,35.0,47.86518504622703,0.0
2025-08-25 15:15:00,40.3,1000.3,35.6,51.48030939796408,0.0
2025-08-25 15:30:00,40.2,1000.1,34.7,48.584994489019394,0.0
2025-08-25 15:45:00,40.2,1000.1,34.9,50.98884897023312,0.0
2025-08-25 16:00:00,39.9,1000.1,35.4,51.20247213439981,0.0
2025-08-25 16:15:00,39.7,1000.0,35.2,53.44633612685906,0.0
2025-08-25 16:30:00,39.7,1000.1,37.7,57.611033703707925,0.0
2025-08-25 16:45:00,39.6,1000.2,39.6,55.89515753767366,0.0
2025-08-25 17:00:00,39.1,1000.1,39.7,52.31980537576466,0.0
2025-08-25 17:15:00,39.0,999.9,40.8,50.81847374829428,0.0
2025-08-25 17:30:00,38.3,999.8,42.4,51.66833988733941,0.0
2025-08-25 17:45:00,37.8,999.7,43.6,53.86815064760569,0.0
2025-08-25 18:00:00,37.2,1000.0,45.7,52.964337325298914,0.0
2025-08-25 18:15:00,36.2,1000.1,47.8,53.658719705970825,0.0
2025-08-25 18:30:00,35.5,1000.1,49.4,51.042582446487856,0.0
2025-08-25 18:45:00,35.1,1000.2,50.7,51.75894502148424,0.0
2025-08-25 19:00:00,34.6,1000.3,52.4,51.36683979040918,0.0
2025-08-25 19:15:00,34.2,1000.4,53.7,49.173399146169245,0.0
2025-08-25 19:30:00,33.7,1000.8,55.2,48.81591780468493,0.0
2025-08-25 19:45:00,33.3,1000.9,55.6,46.07132697493675,0.0
2025-08-25 20:00:00,33.0,1000.9,57.0,42.62528135013574,0.0
2025-08-25 20:15:00,32.6,1000.9,59.1,39.19105985582773,0.0
2025-08-25 20:30:00,32.0,1001.4,62.9,38.90756555121523,0.0
2025-08-25 20:45:00,31.6,1001.4,66.4,45.05665308398518,0.0
2025-08-25 21:00:00,31.4,1001.7,67.4,47.79901700036911,0.0
2025-08-25 21:15:00,31.3,1002.0,69.7,47.88797559037791,0.0
2025-08-25 21:30:00,31.1,1002.2,73.3,48.93317491429046,0.0
2025-08-25 21:45:00,30.8,1002.4,72.2,50.45462410101636,0.0
2025-08-25 22:00:00,30.6,1002.6,71.0,52.2311720904739,0.0
2025-08-25 22:15:00,30.5,1002.7,73.1,54.459454385326886,0.0
2025-08-25 22:30:00,30.2,1002.8,73.3,52.70854712212973,0.0
2025-08-25 22:45:00,30.0,1002.8,73.3,51.96610684378175,0.0
2025-08-25 23:00:00,29.8,1002.7,72.0,51.814928393299965,0.0
2025-08-25 23:15:00,29.6,1002.7,74.9,50.162490846408495,0.0
2025-08-25 23:30:00,29.4,1002.9,76.1,48.89283610743602,0.0
2025-08-25 23:45:00,28.9,1003.0,79.3,48.77946887850006,0.0
2025-08-26 00:00:00,28.9,1002.8,83.0,49.2433320057763,0.0
2025-08-26 00:15:00,28.8,1002.9,82.7,50.37955860968334,0.0
2025-08-26 00:30:00,28.8,1003.0,84.3,49.58338493615521,0.0
2025-08-26 00:45:00,28.7,1002.9,83.3,50.31845343585621,0.0
2025-08-26 01:00:00,28.7,1002.9,83.7,50.43209078571189,0.0
2025-08-26 01:15:00,28.6,1002.9,83.6,50.15999267837384,0.0
2025-08-26 01:30:00,28.5,1002.9,81.6,49.10917870079057,0.0
2025-08-26 01:45:00,28.3,1002.9,81.0,47.98230615936579,0.0
2025-08-26 02:00:00,28.2,1002.9,83.6,47.50012859513554,0.0
2025-08-26 02:15:00,28.1,1002.9,85.0,44.82998954569964,0.0
2025-08-26 02:30:00,27.9,1002.7,85.6,47.73328924879274,0.0
2025-08-26 02:45:00,27.8,1002.6,87.2,50.13500100063842,0.0
2025-08-26 03:00:00,27.6,1002.4,86.9,51.564746178594106,0.0
2025-08-26 03:15:00,27.4,1002.6,86.2,52.46877333904218,0.0
2025-08-26 03:30:00,27.3,1002.5,83.3,52.64994448478447,0.0
2025-08-26 03:45:00,27.3,1002.6,85.5,53.96035706709685,0.0
2025-08-26 04:00:00,27.2,1002.5,85.9,53.20754599874083,0.0
2025-08-26 04:15:00,27.1,1002.4,86.6,52.85934885058981,0.0
2025-08-26 04:30:00,26.9,1002.4,85.9,53.11657551391583,0.0
2025-08-26 04:45:00,26.9,1002.3,86.6,54.89029653272052,0.0
2025-08-26 05:00:00,26.8,1002.4,86.1,53.51492829728271,0.0
2025-08-26 05:15:00,26.5,1002.4,88.1,52.94238329185426,0.0
2025-08-26 05:30:00,26.2,1002.5,88.5,50.78498715857317,0.0
2025-08-26 05:45:00,26.2,1002.5,89.5,52.75332906671824,0.0
2025-08-26 06:00:00,26.2,1002.6,89.7,53.65231546850527,0.0
2025-08-26 06:15:00,26.2,1002.8,88.8,55.127609320811416,0.0
2025-08-26 06:30:00,26.3,1002.9,88.6,53.9748238273049,0.0
2025-08-26 06:45:00,26.7,1003.0,89.1,52.45686477285168,0.0
2025-08-26 07:00:00,27.9,1003.2,84.1,50.70797571590116,0.0
2025-08-26 07:15:00,28.9,1003.3,80.1,51.66858904547571,0.0
2025-08-26 07:30:00,30.1,1003.4,73.2,52.71713519644524,0.0
2025-08-26 07:45:00,31.5,1003.4,69.5,53.70696081452097,0.0
2025-08-26 08:00:00,32.3,1003.4,65.7,53.345638575202585,0.0
2025-08-26 08:15:00,33.0,1003.4,63.2,54.1258027716414,0.0
2025-08-26 08:30:00,33.8,1003.4,62.2,53.87298494381176,0.0
2025-08-26 08:45:00,35.4,1003.5,57.7,53.69501347848268,0.0
2025-08-26 09:00:00,36.3,1003.4,55.9,52.01404519796187,0.0
2025-08-26 09:15:00,36.2,1003.5,56.0,50.83949720980488,0.0
2025-08-26 09:30:00,36.3,1003.5,53.6,50.73601889242697,0.0
2025-08-26 09:45:00,36.7,1003.6,52.0,51.426005955006026,0.0
2025-08-26 10:00:00,37.8,1003.7,50.3,52.08900362278799,0.0
2025-08-26 10:15:00,38.4,1003.6,49.6,51.58712153351055,0.0
2025-08-26 10:30:00,36.9,1003.5,50.9,54.07219814988911,0.0
2025-08-26 10:45:00,36.7,1003.5,51.8,54.509612152530295,0.0
2025-08-26 11:00:00,38.0,1003.4,48.9,53.24059004632709,0.0
2025-08-26 11:15:00,38.2,1003.3,48.7,52.47340417882954,0.0
2025-08-26 11:30:00,38.5,1003.2,46.1,52.06701769134697,0.0
2025-08-26 11:45:00,37.3,1002.9,52.6,52.544178314787125,0.0
2025-08-26 12:00:00,36.3,1002.7,55.1,51.41800851386903,0.0
2025-08-26 12:15:00,37.2,1002.5,52.4,55.16541617595571,0.0
2025-08-26 12:30:00,36.9,1002.4,50.2,53.95756050313055,0.0
2025-08-26 12:45:00,37.8,1002.2,46.5,55.659311201454415,0.0
2025-08-26 13:00:00,38.7,1002.1,44.8,50.96225744805483,0.0
2025-08-26 13:15:00,38.5,1001.8,45.2,52.36955976700264,0.0
2025-08-26 13:30:00,38.8,1001.7,43.2,51.23834240485452,0.0
2025-08-26 13:45:00,38.9,1001.5,45.8,51.96324091274039,0.0
2025-08-26 14:00:00,38.8,1001.4,46.0,52.48782441044065,0.0
2025-08-26 14:15:00,38.2,1001.4,44.1,49.20579786020752,0.0
2025-08-26 14:30:00,38.2,1001.2,48.2,50.8930641561624,0.0
2025-08-26 14:45:00,37.4,1001.0,50.3,52.3631141463947,0.0
2025-08-26 15:00:00,36.9,1000.7,52.3,51.93302099037484,0.0
2025-08-26 15:15:00,37.0,1000.5,51.9,52.021082054034295,0.0
2025-08-26 15:30:00,37.3,1000.2,49.5,51.44222558700744,0.0
2025-08-26 15:45:00,36.6,1000.0,50.8,52.68913817932516,0.0
2025-08-26 16:00:00,36.4,999.9,53.4,53.69390935236972,0.0
2025-08-26 16:15:00,36.5,999.8,50.3,55.68043816412852,0.0
2025-08-26 16:30:00,36.8,999.8,51.8,58.27064587599828,0.0
2025-08-26 16:45:00,36.3,999.8,54.7,61.226733606372576,0.0
2025-08-26 17:00:00,36.3,999.9,54.7,60.18023432593228,0.0
2025-08-26 17:15:00,36.0,1000.0,56.8,58.11123845237092,0.0
2025-08-26 17:30:00,35.8,1000.0,57.0,58.02169064998704,0.0
2025-08-26 17:45:00,35.6,1000.1,57.2,58.30268460288818,0.0
2025-08-26 18:00:00,35.4,1000.2,58.0,59.93651700616769,0.0
2025-08-26 18:15:00,35.1,1000.0,58.1,63.33206442329157,0.0
2025-08-26 18:30:00,34.8,999.9,57.6,57.65525918091839,0.0
2025-08-26 18:45:00,34.4,1000.0,58.1,58.87874170193908,0.0
2025-08-26 19:00:00,34.0,999.9,58.8,57.55985172152731,0.0
2025-08-26 19:15:00,33.5,1000.1,59.8,56.03525983088895,0.0
2025-08-26 19:30:00,33.1,1000.2,61.2,54.98695729631775,0.0
2025-08-26 19:45:00,32.8,1000.3,62.8,58.19354514163215,0.0
2025-08-26 20:00:00,32.5,1000.4,64.2,55.13142399159796,0.0
2025-08-26 20:15:00,32.3,1000.7,65.2,53.059933581895,0.0
2025-08-26 20:30:00,32.2,1001.2,65.6,50.47434398686818,0.0
2025-08-26 20:45:00,32.0,1001.5,66.7,50.480482416513645,0.0
2025-08-26 21:00:00,31.7,1001.6,67.7,52.56491929618641,0.0
2025-08-26 21:15:00,31.5,1001.6,68.1,52.0325050252042,0.0
2025-08-26 21:30:00,31.4,1001.8,69.0,50.94841694974846,0.0
2025-08-26 21:45:00,31.3,1002.0,68.5,49.48908259437748,0.0
2025-08-26 22:00:00,31.1,1002.0,69.0,49.64449631950431,0.0
2025-08-26 22:15:00,30.9,1002.0,69.3,48.8693883516068,0.0
2025-08-26 22:30:00,30.7,1002.1,69.5,49.085595512540685,0.0
2025-08-26 22:45:00,30.5,1002.1,70.0,48.89848326219369,0.0
2025-08-26 23:00:00,30.2,1002.1,71.1,49.253574828771406,0.0
2025-08-26 23:15:00,29.9,1002.0,72.1,46.35627062921509,0.0
2025-08-26 23:30:00,29.7,1001.9,73.2,45.19433658334579,0.0
2025-08-26 23:45:00,29.3,1001.9,74.0,47.18671609569491,0.0
2025-08-27 00:00:00,28.9,1001.7,73.4,45.08667336009904,0.0
2025-08-27 00:15:00,28.8,1001.7,75.3,45.74132980838852,0.0
2025-08-27 00:30:00,28.7,1001.4,77.0,45.17550971540138,0.0
2025-08-27 00:45:00,28.5,1001.5,76.2,45.10004126093791,0.0
2025-08-27 01:00:00,28.2,1001.3,77.6,45.49280342703783,0.0
2025-08-27 01:15:00,27.8,1001.2,78.3,46.42887359466175,0.0
2025-08-27 01:30:00,27.6,1001.2,83.3,46.48690308834632,0.0
2025-08-27 01:45:00,27.3,1001.2,83.9,47.11575747888676,0.0
2025-08-27 02:00:00,27.2,1001.2,84.9,46.82915613977577,0.0
2025-08-27 02:15:00,27.2,1000.9,83.3,46.8750817997898,0.0
2025-08-27 02:30:00,27.5,1001.1,85.1,45.96200229612633,0.0
2025-08-27 02:45:00,27.5,1001.1,83.6,47.76316974950139,0.0
2025-08-27 03:00:00,27.3,1001.0,81.5,49.3897220540047,0.0
2025-08-27 03:15:00,27.1,1001.0,82.3,51.19251198249136,0.0
2025-08-27 03:30:00,27.0,1001.0,84.1,52.101312058959,0.0
2025-08-27 03:45:00,26.8,1000.9,84.8,54.42296204257837,0.0
2025-08-27 04:00:00,26.8,1000.8,86.2,51.63215967726413,0.0
2025-08-27 04:15:00,26.8,1000.5,85.8,51.45182878647666,0.0
2025-08-27 04:30:00,26.8,1000.6,85.6,50.54246263314348,0.0
2025-08-27 04:45:00,26.8,1000.6,84.8,49.702249713698734,0.0
2025-08-27 05:00:00,26.8,1000.6,84.7,51.188780370204015,0.0
2025-08-27 05:15:00,26.6,1000.5,87.0,51.55894527298279,0.0
2025-08-27 05:30:00,26.3,1000.5,88.3,50.21009624950006,0.0
2025-08-27 05:45:00,26.2,1000.4,88.0,48.97598994469236,0.0
2025-08-27 06:00:00,26.4,1000.5,88.6,48.75362000252697,0.0
2025-08-27 06:15:00,26.4,1000.6,87.0,47.81287008393405,0.0
2025-08-27 06:30:00,26.6,1000.7,86.0,51.67572508790661,0.0
2025-08-27 06:45:00,27.1,1001.0,83.8,53.3269438713326,0.0
2025-08-27 07:00:00,27.7,1001.2,83.7,53.21886239090693,0.0
2025-08-27 07:15:00,28.7,1001.2,82.0,54.14571092948329,0.0
2025-08-27 07:30:00,30.0,1001.2,77.9,52.03902203361909,0.0
2025-08-27 07:45:00,32.0,1001.3,69.7,51.20973732780666,0.0
2025-08-27 08:00:00,34.0,1001.1,63.1,52.02819541890171,0.0
2025-08-27 08:15:00,35.4,1001.2,57.9,53.32267011127023,0.0
2025-08-27 08:30:00,36.8,1001.2,54.8,52.24503627372236,0.0
2025-08-27 08:45:00,35.3,1001.3,58.6,53.00818391397588,0.0
2025-08-27 09:00:00,35.6,1001.3,55.2,51.52780783068975,0.0
2025-08-27 09:15:00,35.5,1001.4,54.9,48.68824748596105,0.0
2025-08-27 09:30:00,36.1,1001.4,52.5,45.89933206469898,0.0
2025-08-27 09:45:00,35.9,1001.3,53.3,44.983950993811234,0.0
2025-08-27 10:00:00,37.1,1001.2,50.2,47.709642891305904,0.0
2025-08-27 10:15:00,36.4,1001.2,52.4,48.059201717047095,0.0
2025-08-27 10:30:00,36.5,1001.2,52.8,48.600269526310015,0.0
2025-08-27 10:45:00,37.8,1001.0,48.8,48.28078037000687,0.0
2025-08-27 11:00:00,38.1,1000.9,47.7,45.11464553806888,0.0
2025-08-27 11:15:00,38.1,1000.7,49.5,41.82518811223144,0.0
2025-08-27 11:30:00,38.3,1000.5,47.5,44.24098154707466,0.0
2025-08-27 11:45:00,38.7,1000.4,43.5,48.74102719609678,0.0
2025-08-27 12:00:00,38.9,1000.3,42.1,49.70595206342486,0.0
2025-08-27 12:15:00,39.2,1000.1,41.0,50.03417369964906,0.0
2025-08-27 12:30:00,39.0,1000.0,40.3,49.36565544471845,0.0
2025-08-27 12:45:00,39.3,1000.0,38.1,49.03472889813609,0.0
2025-08-27 13:00:00,38.9,999.9,39.8,44.68220188747492,0.0
2025-08-27 13:15:00,38.8,999.8,37.9,42.46334308210438,0.0
2025-08-27 13:30:00,39.0,999.7,36.8,41.48966047910228,0.0
2025-08-27 13:45:00,39.5,999.5,36.0,41.48210555684043,0.0
2025-08-27 14:00:00,39.1,999.2,38.1,37.12744427903467,0.0
2025-08-27 14:15:00,39.1,999.1,37.8,31.055036511647724,0.0
2025-08-27 14:30:00,39.2,999.0,38.4,34.59302733494007,0.0
2025-08-27 14:45:00,38.9,998.9,39.6,36.86932079752592,0.0
2025-08-27 15:00:00,39.0,999.0,40.7,41.838530606219074,0.0
2025-08-27 15:15:00,39.1,998.7,39.8,44.08750524490415,0.0
2025-08-27 15:30:00,38.7,998.6,40.9,44.52165908991024,0.0
2025-08-27 15:45:00,38.3,998.4,41.9,43.02584788426503,0.0
2025-08-27 16:00:00,38.3,998.3,39.5,44.5426943522455,0.0
2025-08-27 16:15:00,38.6,998.2,38.6,42.63381520476636,0.0
2025-08-27 16:30:00,37.9,998.0,40.5,39.74915205758278,0.0
2025-08-27 16:45:00,37.7,997.9,39.6,40.436685301313375,0.0
2025-08-27 17:00:00,37.9,998.1,40.0,42.83239736913638,0.0
2025-08-27 17:15:00,37.6,997.9,40.1,43.2478603856087,0.0
2025-08-27 17:30:00,37.2,997.9,43.6,44.32744329078055,0.0
2025-08-27 17:45:00,36.3,997.9,49.5,42.47200577947634,0.0
2025-08-27 18:00:00,35.9,997.9,50.8,42.51984399678927,0.0
2025-08-27 18:15:00,35.5,998.0,51.8,43.29475961400718,0.0
2025-08-27 18:30:00,35.0,998.2,53.5,39.72628885420369,0.0
2025-08-27 18:45:00,34.4,998.4,54.9,41.09147285935626,0.0
2025-08-27 19:00:00,33.8,998.5,56.2,39.744879895656304,0.0
2025-08-27 19:15:00,33.4,998.7,57.2,36.10067310971164,0.0
2025-08-27 19:30:00,33.0,998.9,57.7,39.87889733664796,0.0
2025-08-27 19:45:00,32.6,999.2,58.4,45.07101473833819,0.0
2025-08-27 20:00:00,32.4,999.5,59.0,46.13286262982352,0.0
2025-08-27 20:15:00,32.1,999.7,60.6,44.76398161785874,0.0
2025-08-27 20:30:00,31.9,999.8,61.9,43.49404655644396,0.0
2025-08-27 20:45:00,31.6,1000.2,63.2,39.3237156924712,0.0
2025-08-27 21:00:00,31.4,1000.4,64.5,40.8314761601865,0.0
2025-08-27 21:15:00,31.3,1000.6,65.3,38.83546759889936,0.0
2025-08-27 21:30:00,31.0,1000.7,66.4,42.35547229369058,0.0
2025-08-27 21:45:00,30.8,1000.6,66.8,42.13312229080551,0.0
2025-08-27 22:00:00,30.7,1000.5,67.6,41.75214810014868,0.0
2025-08-27 22:15:00,30.6,1000.7,67.4,43.29853657269634,0.0
2025-08-27 22:30:00,30.4,1000.6,70.4,45.07508019439932,0.0
2025-08-27 22:45:00,30.3,1000.6,74.2,44.60768742543007,0.0
2025-08-27 23:00:00,30.0,1000.8,74.9,41.66686492961532,0.0
2025-08-27 23:15:00,29.6,1000.8,73.1,42.5207992764768,0.0
2025-08-27 23:30:00,29.0,1000.9,76.6,44.56553438137497,0.0
2025-08-27 23:45:00,28.9,1000.8,78.0,45.39914673382759,0.0
2025-08-28 00:00:00,28.6,1000.9,77.3,43.40180416259422,0.0
2025-08-28 00:15:00,28.7,1000.9,77.7,42.24365388880389,0.0
2025-08-28 00:30:00,28.7,1000.9,76.9,41.837806279180654,0.0
2025-08-28 00:45:00,28.9,1000.8,75.9,42.62632662685293,0.0
2025-08-28 01:00:00,28.9,1000.8,77.1,43.16230936559368,0.0
2025-08-28 01:15:00,28.5,1000.6,77.7,44.45414311349035,0.0
2025-08-28 01:30:00,28.4,1000.5,78.5,45.2316556050665,0.0
2025-08-28 01:45:00,28.4,1000.5,82.4,47.22695074779052,0.0
2025-08-28 02:00:00,28.1,1000.3,81.8,48.14128017428523,0.0
2025-08-28 02:15:00,27.9,1000.1,85.3,45.85833134072155,0.0
2025-08-28 02:30:00,27.7,1000.0,86.6,42.68241468905289,0.0
2025-08-28 02:45:00,27.5,999.8,86.3,43.96527167488049,0.0
2025-08-28 03:00:00,27.4,999.8,87.8,46.770067500229054,0.0
2025-08-28 03:15:00,27.2,999.7,88.1,48.158613641394695,0.0
2025-08-28 03:30:00,27.1,999.9,87.9,50.223580587747946,0.0
2025-08-28 03:45:00,26.9,999.9,87.4,51.410888305931024,0.0
2025-08-28 04:00:00,26.7,1000.0,87.6,49.34553317766552,0.0
2025-08-28 04:15:00,26.5,1000.1,88.4,48.89679201048489,0.0
2025-08-28 04:30:00,26.4,1000.1,89.9,49.255947446222336,0.0
2025-08-28 04:45:00,26.2,1000.2,89.1,49.01728842691805,0.0
2025-08-28 05:00:00,26.4,1000.3,90.0,47.89098980044984,0.0
2025-08-28 05:15:00,26.4,1000.3,88.7,48.34296435736905,0.0
2025-08-28 05:30:00,26.4,1000.5,88.1,48.94732442293972,0.0
2025-08-28 05:45:00,26.4,1000.6,89.3,50.15345347128702,0.0
2025-08-28 06:00:00,26.3,1000.6,88.5,51.77096255105562,0.0
2025-08-28 06:15:00,26.4,1000.9,89.6,52.4365759270506,0.0
2025-08-28 06:30:00,26.5,1001.1,89.2,50.77297827010312,0.0
2025-08-28 06:45:00,26.8,1001.3,87.9,50.70923036910943,0.0
2025-08-28 07:00:00,27.6,1001.3,83.7,52.29455779589351,0.0
2025-08-28 07:15:00,28.7,1001.4,80.0,51.24699140830309,0.0
2025-08-28 07:30:00,30.1,1001.4,76.7,51.42366420898584,0.0
2025-08-28 07:45:00,31.5,1001.5,70.8,51.27263138749974,0.0
2025-08-28 08:00:00,33.3,1001.5,65.4,50.3780528840015,0.0
2025-08-28 08:15:00,34.5,1001.5,60.7,51.33201737771522,0.0
2025-08-28 08:30:00,35.3,1001.6,57.5,50.17757281193254,0.0
2025-08-28 08:45:00,36.1,1001.7,54.3,52.00142823199097,0.0
2025-08-28 09:00:00,36.3,1001.8,54.4,53.03073484521655,0.0
2025-08-28 09:15:00,35.7,1001.9,55.1,54.27033618102955,0.0
2025-08-28 09:30:00,35.8,1001.9,54.1,51.14511022039061,0.0
2025-08-28 09:45:00,35.7,1001.8,54.4,51.752354599282384,0.0
2025-08-28 10:00:00,37.8,1001.9,49.6,54.18091068934288,0.0
2025-08-28 10:15:00,39.2,1001.8,46.5,56.02003756772389,0.0
2025-08-28 10:30:00,38.0,1001.7,49.3,56.20895198161617,0.0
2025-08-28 10:45:00,39.2,1001.7,45.8,57.37330584836028,0.0
2025-08-28 11:00:00,37.0,1001.5,54.9,56.36461339755315,0.0
2025-08-28 11:15:00,35.9,1001.4,57.0,53.11363212661781,0.0
2025-08-28 11:30:00,36.2,1001.2,51.3,52.00009176114087,0.0
2025-08-28 11:45:00,37.4,1001.1,47.8,52.04342422721425,0.0
2025-08-28 12:00:00,38.1,1001.0,46.2,51.05621859974577,0.0
2025-08-28 12:15:00,38.0,1000.9,46.4,51.51354158298941,0.0
2025-08-28 12:30:00,38.1,1000.7,47.6,51.20732941525827,0.0
2025-08-28 12:45:00,37.8,1000.7,47.6,51.353311939177935,0.0
2025-08-28 13:00:00,38.0,1000.6,47.0,50.96289273440391,0.0
2025-08-28 13:15:00,37.7,1000.5,50.1,52.9258335492548,0.0
2025-08-28 13:30:00,37.0,1000.2,51.2,53.426500054890695,0.0
