date,t2m,sp,rh,pwv,tp
2025-08-08 22:45:00,30.0,993.1,86.0,45.97665738185541,0.0
2025-08-08 23:00:00,30.0,992.9,86.3,102.18396938714946,0.0
2025-08-08 23:15:00,29.9,992.7,86.5,66.07537962305538,0.0
2025-08-08 23:30:00,29.8,992.7,86.9,67.62184976359681,0.0
2025-08-08 23:45:00,29.7,992.5,87.1,64.35956566881602,0.0
2025-08-09 00:00:00,29.5,992.3,87.1,60.786518951508,0.0
2025-08-09 00:15:00,29.4,992.3,87.4,61.2802591089038,0.0
2025-08-09 00:30:00,29.4,992.4,87.4,62.08882305001959,0.0
2025-08-09 00:45:00,29.3,992.4,87.8,61.86222112071519,0.0
2025-08-09 01:00:00,29.2,992.4,87.7,65.52039660860265,0.0
2025-08-09 01:15:00,29.2,992.4,88.0,68.94996635631428,0.0
2025-08-09 01:30:00,29.2,992.4,88.0,70.73788933996751,0.0
2025-08-09 01:45:00,29.1,991.9,87.7,70.98694357332224,0.0
2025-08-09 02:00:00,29.1,992.0,88.1,70.44615123931999,0.0
2025-08-09 02:15:00,29.0,991.8,88.0,71.3522109932237,0.0
2025-08-09 02:30:00,29.0,991.5,88.3,79.43549781910869,0.0
2025-08-09 02:45:00,28.9,991.7,88.5,80.69358960468844,0.0
2025-08-09 03:00:00,28.9,991.8,88.8,79.95454477872661,0.0
2025-08-09 03:15:00,28.8,991.9,88.9,80.38498820986777,0.0
2025-08-09 03:30:00,28.7,991.8,89.3,73.17811945883375,0.0
2025-08-09 03:45:00,28.5,991.6,89.6,66.46154069678701,0.0
2025-08-09 04:00:00,28.3,991.7,90.0,65.26110335666532,0.0
2025-08-09 04:15:00,28.1,991.7,90.6,65.35851420976475,0.0
2025-08-09 04:30:00,28.0,991.8,91.1,66.81269824329235,0.0
2025-08-09 04:45:00,27.9,991.8,91.5,73.14736815349809,0.0
2025-08-09 05:00:00,27.8,991.5,92.0,76.81982844676058,0.0
2025-08-09 05:15:00,27.7,991.7,92.3,79.24162423726152,0.0
2025-08-09 05:30:00,27.6,991.8,92.5,80.71867240566077,0.0
2025-08-09 05:45:00,27.6,991.9,92.6,85.49017618438128,0.0
2025-08-09 06:00:00,27.5,992.0,92.9,84.18585117781228,0.0
2025-08-09 06:15:00,27.5,992.3,93.3,82.58605718913542,0.0
2025-08-09 06:30:00,27.6,992.5,93.9,78.8575330153528,0.0
2025-08-09 06:45:00,27.8,992.6,94.2,76.13830661575328,0.0
2025-08-09 07:00:00,28.1,993.0,93.9,74.92839778834994,0.0
2025-08-09 07:15:00,28.5,993.0,93.3,74.96986494197503,0.0
2025-08-09 07:30:00,28.9,993.1,91.6,74.60067890340765,0.0
2025-08-09 07:45:00,29.3,993.3,89.5,75.42915705506151,0.0
2025-08-09 08:00:00,29.6,993.4,88.8,75.52905960918187,0.0
2025-08-09 08:15:00,30.1,993.4,88.3,73.14578551723584,0.0
2025-08-09 08:30:00,30.4,993.3,86.2,73.46501985290207,0.0
2025-08-09 08:45:00,30.9,993.4,83.9,74.95420419680144,0.0
2025-08-09 09:00:00,31.8,993.4,81.8,76.54252919057872,0.0
2025-08-09 09:15:00,32.6,993.5,78.8,75.25968036377624,0.0
2025-08-09 09:30:00,33.6,993.6,75.5,75.76916056836616,0.0
2025-08-09 09:45:00,34.4,993.6,70.3,74.98287259228385,0.0
2025-08-09 10:00:00,34.8,993.4,68.7,76.83987416905018,0.0
2025-08-09 10:15:00,34.8,993.3,69.8,79.55142860825922,0.0
2025-08-09 10:30:00,34.7,993.2,69.5,80.48761200414643,0.0
2025-08-09 10:45:00,34.4,993.3,68.7,79.56843064692286,0.0
2025-08-09 11:00:00,34.0,993.2,71.6,80.87721009491291,0.0
2025-08-09 11:15:00,33.9,993.2,73.0,84.5405083891837,0.0
2025-08-09 11:30:00,34.0,993.1,71.1,87.55417920627647,0.0
2025-08-09 11:45:00,34.5,993.1,70.3,91.02415726581894,0.0
2025-08-09 12:00:00,34.7,993.0,69.7,98.50258588150484,0.0
2025-08-09 12:15:00,35.2,992.9,69.4,106.88999664602947,0.0
2025-08-09 12:30:00,36.3,992.7,69.2,111.35155395070454,0.0
2025-08-09 12:45:00,36.9,992.7,63.7,101.85290604150516,0.0
2025-08-09 13:00:00,37.6,992.5,61.3,87.15794587958632,0.0
2025-08-09 13:15:00,37.3,992.3,60.0,85.56253170179177,0.0
2025-08-09 13:30:00,37.4,992.1,59.6,83.6523746274067,0.0
2025-08-09 13:45:00,37.3,992.0,62.0,82.04540553686566,0.0
2025-08-09 14:00:00,37.1,991.8,63.9,78.48579887205732,0.0
2025-08-09 14:15:00,37.1,991.7,62.6,78.70583526451463,0.0
2025-08-09 14:30:00,36.5,991.8,61.7,76.96587743540344,0.0
2025-08-09 14:45:00,35.6,991.8,65.2,74.38819663726252,0.0
2025-08-09 15:00:00,34.8,991.8,67.9,70.76737351386066,0.0
2025-08-09 15:15:00,34.1,991.7,70.0,73.3331476569656,0.0
2025-08-09 15:30:00,33.5,992.0,68.3,76.15269503316775,0.0
2025-08-09 15:45:00,31.9,992.0,72.3,79.79943821569883,0.0
2025-08-09 16:00:00,31.0,992.1,74.6,82.47645592001214,0.0
2025-08-09 16:15:00,30.3,992.5,74.1,81.913222355729,0.0
2025-08-09 16:30:00,29.6,992.9,77.1,78.75695654696,0.0
2025-08-09 16:45:00,29.1,993.5,77.8,76.22796639727542,0.0
2025-08-09 17:00:00,28.5,993.7,82.2,77.61538764417661,0.0
2025-08-09 17:15:00,27.8,993.9,87.1,76.19282952168831,1.25
2025-08-09 17:30:00,27.2,993.9,90.5,72.88920232343939,1.25
2025-08-09 17:45:00,26.6,994.1,91.0,68.93647917904855,1.25
2025-08-09 18:00:00,26.2,994.4,92.3,74.14302461504337,1.25
2025-08-09 18:15:00,25.6,994.5,92.9,75.55871087269296,1.125
2025-08-09 18:30:00,25.3,995.0,93.7,77.42779875932489,1.125
2025-08-09 18:45:00,24.9,995.1,93.8,76.79957897487942,1.125
2025-08-09 19:00:00,24.5,995.2,93.9,72.10776334225206,1.125
2025-08-09 19:15:00,24.2,995.2,94.3,72.39104749675242,0.5
2025-08-09 19:30:00,24.1,995.5,94.6,75.16829984232204,0.5
2025-08-09 19:45:00,24.0,995.6,95.0,71.32614345028038,0.5
2025-08-09 20:00:00,23.9,995.8,95.2,73.56131538763722,0.5
2025-08-09 20:15:00,23.9,995.9,95.4,73.60495740934216,0.625
2025-08-09 20:30:00,23.9,996.0,95.5,73.16733987856426,0.625
2025-08-09 20:45:00,23.8,996.0,95.6,71.1283138424657,0.625
2025-08-09 21:00:00,23.9,996.3,95.8,69.4321500408374,0.625
2025-08-09 21:15:00,23.9,996.5,95.9,68.63712524851391,1.0
2025-08-09 21:30:00,23.9,996.5,96.0,69.87235689914937,1.0
2025-08-09 21:45:00,23.9,996.6,96.1,68.178980821251,1.0
2025-08-09 22:00:00,23.9,996.8,96.2,65.80028418849741,1.0
2025-08-09 22:15:00,23.9,996.8,96.2,66.74675995050076,0.25
2025-08-09 22:30:00,23.9,996.9,96.3,69.19669762624385,0.25
2025-08-09 22:45:00,23.9,996.8,96.3,68.97659378190502,0.25
2025-08-09 23:00:00,23.9,996.7,96.3,71.05049187582618,0.25
2025-08-09 23:15:00,23.9,996.5,96.4,69.3064006753807,0.0
2025-08-09 23:30:00,23.9,996.4,96.5,68.57743790661975,0.0
2025-08-09 23:45:00,23.9,996.3,96.5,68.35733394043272,0.0
2025-08-10 00:00:00,23.8,996.1,96.5,66.53696608420042,0.0
2025-08-10 00:15:00,23.8,996.3,96.6,63.20814019127432,0.0
2025-08-10 00:30:00,23.8,996.3,96.6,65.19684897412456,0.0
2025-08-10 00:45:00,23.9,996.1,96.7,65.05717231614489,0.0
2025-08-10 01:00:00,23.9,996.1,96.8,64.66060768032001,0.0
2025-08-10 01:15:00,23.9,996.0,96.8,64.7773851946574,0.0
2025-08-10 01:30:00,23.9,996.0,96.8,66.34999406819513,0.0
2025-08-10 01:45:00,23.9,995.9,96.9,66.3539825718693,0.0
2025-08-10 02:00:00,23.9,995.9,96.8,66.0331433089239,0.0
2025-08-10 02:15:00,23.9,995.9,96.8,66.80315769793832,0.0
2025-08-10 02:30:00,23.9,995.9,96.8,66.86732474188953,0.0
2025-08-10 02:45:00,23.9,995.8,96.8,68.77631881224069,0.0
2025-08-10 03:00:00,23.9,995.7,96.9,68.8013283266153,0.0
2025-08-10 03:15:00,24.0,995.7,96.9,68.5286148390514,0.0
2025-08-10 03:30:00,24.0,995.6,96.9,65.8063236849865,0.0
2025-08-10 03:45:00,24.0,995.7,96.9,60.33016222071075,0.0
2025-08-10 04:00:00,24.0,995.6,97.0,61.3455436482944,0.0
2025-08-10 04:15:00,24.1,995.7,97.0,64.02064265470547,0.0
2025-08-10 04:30:00,24.1,995.5,97.0,65.60251223702336,0.0
2025-08-10 04:45:00,24.0,995.5,97.0,67.94492308352886,0.0
2025-08-10 05:00:00,24.1,995.7,97.0,67.43928626556293,0.0
2025-08-10 05:15:00,24.0,995.8,96.9,69.5842029743467,0.0
2025-08-10 05:30:00,24.0,995.9,96.9,72.0347518559532,0.0
2025-08-10 05:45:00,24.1,996.0,97.0,72.11241987741101,0.0
2025-08-10 06:00:00,24.0,996.2,96.9,70.40065379863228,0.0
2025-08-10 06:15:00,24.1,996.2,96.8,68.52430402722156,0.125
2025-08-10 06:30:00,24.1,996.2,96.8,62.29691532549992,0.125
2025-08-10 06:45:00,24.1,996.4,96.8,60.763196056980085,0.125
2025-08-10 07:00:00,24.1,996.6,96.8,60.38507442276829,0.125
2025-08-10 07:15:00,24.1,996.8,96.8,59.284703649960186,0.0
2025-08-10 07:30:00,24.2,996.8,96.9,56.072628318464815,0.0
2025-08-10 07:45:00,24.2,996.8,96.8,61.654224529548976,0.0
2025-08-10 08:00:00,24.3,996.9,96.9,61.38123907812176,0.0
2025-08-10 08:15:00,24.4,996.9,97.0,62.3602441408443,0.0
2025-08-10 08:30:00,24.5,997.1,96.9,67.62036098662746,0.0
2025-08-10 08:45:00,24.7,997.3,96.9,74.2514394281428,0.0
2025-08-10 09:00:00,24.8,997.4,96.9,69.37771690681599,0.0
2025-08-10 09:15:00,25.0,997.4,96.7,76.77960075521284,0.0
2025-08-10 09:30:00,25.1,997.6,96.5,74.21979665566869,0.0
2025-08-10 09:45:00,25.3,997.7,95.9,69.2895177811982,0.0
2025-08-10 10:00:00,25.5,997.7,95.4,67.14963723826466,0.0
2025-08-10 10:15:00,25.7,997.8,94.6,67.20620073609565,0.0
2025-08-10 10:30:00,25.8,997.9,93.4,73.28322908792023,0.0
2025-08-10 10:45:00,26.1,997.8,93.2,79.12944118699666,0.0
2025-08-10 11:00:00,26.2,997.8,92.9,82.52454512105017,0.0
2025-08-10 11:15:00,26.5,997.6,92.9,70.8406799799432,0.0
2025-08-10 11:30:00,26.8,997.6,91.5,67.08003606131741,0.0
2025-08-10 11:45:00,26.9,997.5,89.6,67.58601186131033,0.0
2025-08-10 12:00:00,26.7,997.5,88.4,69.44258240252283,0.0
2025-08-10 12:15:00,26.5,997.4,92.5,70.28008601536115,0.0
2025-08-10 12:30:00,26.4,997.3,93.5,76.3087934768435,0.0
2025-08-10 12:45:00,26.4,997.3,93.8,80.62320553077952,0.0
2025-08-10 13:00:00,26.3,997.2,93.8,75.11633165157545,0.0
2025-08-10 13:15:00,26.2,996.9,93.6,71.90059296334843,0.0
2025-08-10 13:30:00,26.2,996.9,93.6,60.009872072773575,0.0
2025-08-10 13:45:00,26.2,997.0,93.2,60.364819018111326,0.0
2025-08-10 14:00:00,26.1,996.7,93.8,59.16525904486544,0.0
2025-08-10 14:15:00,25.9,996.7,94.0,58.5555337346864,0.25
2025-08-10 14:30:00,25.9,996.6,94.6,64.46518154759096,0.25
2025-08-10 14:45:00,25.8,996.4,94.5,67.49999087236935,0.25
2025-08-10 15:00:00,25.8,996.2,95.0,67.97642221061646,0.25
2025-08-10 15:15:00,25.8,996.2,95.0,66.380744722951,0.25
2025-08-10 15:30:00,25.7,996.3,94.9,59.77044145141627,0.25
2025-08-10 15:45:00,25.1,996.5,93.6,61.91217599791915,0.25
2025-08-10 16:00:00,24.9,996.6,94.1,64.44552435531769,0.25
2025-08-10 16:15:00,24.8,996.7,94.2,68.29979456565017,0.25
2025-08-10 16:30:00,24.3,996.9,93.3,67.8365411083132,0.25
2025-08-10 16:45:00,24.0,996.9,93.8,63.4694898753005,0.25
2025-08-10 17:00:00,23.6,997.2,94.3,47.45897539262853,0.25
2025-08-10 17:15:00,23.4,997.2,94.8,41.21428905049341,0.25
2025-08-10 17:30:00,23.4,997.3,95.3,39.23910793780392,0.25
2025-08-10 17:45:00,23.4,997.4,95.6,44.44625005091627,0.25
2025-08-10 18:00:00,23.4,997.4,95.8,57.00747882176776,0.25
2025-08-10 18:15:00,23.4,997.3,96.0,63.96549463748429,0.125
2025-08-10 18:30:00,23.3,997.3,95.9,67.24923050711455,0.125
2025-08-10 18:45:00,23.2,997.4,96.1,66.2030684733944,0.125
2025-08-10 19:00:00,23.3,997.5,96.2,57.8857795611194,0.125
2025-08-10 19:15:00,23.3,997.6,96.2,53.88128667273943,0.0
2025-08-10 19:30:00,23.2,997.7,96.2,56.94957880779862,0.0
2025-08-10 19:45:00,23.1,997.6,96.2,64.10782409327174,0.0
2025-08-10 20:00:00,22.9,997.8,96.2,68.61588078654943,0.0
2025-08-10 20:15:00,23.0,998.0,96.4,70.08062705149358,0.0
2025-08-10 20:30:00,23.0,998.2,96.4,67.334657203699,0.0
2025-08-10 20:45:00,23.1,998.5,96.5,65.0966614454546,0.0
2025-08-10 21:00:00,23.1,998.7,96.5,64.73549201973658,0.0
2025-08-10 21:15:00,23.1,998.8,96.5,61.04872243918026,0.0
2025-08-10 21:30:00,23.1,998.5,96.6,60.34169866197848,0.0
2025-08-10 21:45:00,23.1,998.4,96.6,61.62697190627325,0.0
2025-08-10 22:00:00,22.9,998.5,96.5,61.41568549676725,0.0
2025-08-10 22:15:00,22.9,998.5,96.7,59.22341477320645,0.0
2025-08-10 22:30:00,22.9,998.5,96.7,55.927007694678124,0.0
2025-08-10 22:45:00,22.9,998.4,96.7,56.05302875068622,0.0
2025-08-10 23:00:00,23.0,998.3,96.7,54.94155886681672,0.0
2025-08-10 23:15:00,23.0,998.3,96.8,55.40573220665812,0.0
2025-08-10 23:30:00,23.0,998.4,96.8,55.97747349820306,0.0
2025-08-10 23:45:00,23.0,998.3,96.8,58.11074237596642,0.0
2025-08-11 00:00:00,22.9,998.0,96.7,59.133766208358736,0.0
2025-08-11 00:15:00,22.9,997.7,96.7,60.50735260964761,0.0
2025-08-11 00:30:00,22.9,997.6,96.8,65.32842026113347,0.0
2025-08-11 00:45:00,23.0,997.5,96.9,62.00397383153489,0.0
2025-08-11 01:00:00,23.0,997.4,96.9,60.10373665113946,0.0
2025-08-11 01:15:00,23.1,997.4,96.9,47.45486464219513,0.0
2025-08-11 01:30:00,23.0,997.4,96.9,50.8970097514309,0.0
2025-08-11 01:45:00,23.1,997.3,97.0,52.83869207751718,0.0
2025-08-11 02:00:00,23.1,997.4,97.0,55.81207254370693,0.0
2025-08-11 02:15:00,23.1,997.4,97.0,55.05960365414128,0.0
2025-08-11 02:30:00,23.2,997.4,97.1,54.68902282524208,0.0
2025-08-11 02:45:00,23.2,997.3,97.1,55.18993176323246,0.0
2025-08-11 03:00:00,23.2,997.3,97.1,59.40160721637875,0.0
2025-08-11 03:15:00,23.2,997.3,97.1,55.38209951960871,0.0
2025-08-11 03:30:00,23.2,997.3,97.1,55.526225520184,0.0
2025-08-11 03:45:00,23.1,997.4,97.1,52.55051166355835,0.0
2025-08-11 04:00:00,23.1,997.3,97.1,55.33624773264533,0.0
2025-08-11 04:15:00,23.0,997.2,97.1,57.34365051615802,0.0
2025-08-11 04:30:00,23.0,997.1,97.1,60.44881002663974,0.0
2025-08-11 04:45:00,23.0,997.2,97.1,59.79256490226085,0.0
2025-08-11 05:00:00,22.9,997.2,97.0,59.55359558936117,0.0
2025-08-11 05:15:00,22.9,997.2,97.1,60.64173010012064,0.0
2025-08-11 05:30:00,22.9,997.1,97.1,60.28263054192347,0.0
2025-08-11 05:45:00,22.9,996.8,97.1,57.84327402912121,0.0
2025-08-11 06:00:00,22.9,996.9,97.1,52.57415128158558,0.0
2025-08-11 06:15:00,22.9,996.9,97.1,52.206105918552986,0.0
2025-08-11 06:30:00,22.8,996.7,97.1,50.01027769093624,0.0
2025-08-11 06:45:00,22.9,996.9,97.3,52.73417207407814,0.0
2025-08-11 07:00:00,23.2,996.8,97.4,52.21770171863817,0.0
2025-08-11 07:15:00,23.4,996.9,97.6,53.13653720086957,0.0
2025-08-11 07:30:00,23.7,997.2,97.7,56.46588333772512,0.0
2025-08-11 07:45:00,23.9,997.2,97.9,58.627634840753394,0.0
2025-08-11 08:00:00,23.9,997.3,97.3,59.2167039978882,0.0
2025-08-11 08:15:00,24.1,997.3,97.3,63.114273123704,0.0
2025-08-11 08:30:00,24.0,997.4,96.2,69.64081751411136,0.0
2025-08-11 08:45:00,24.4,997.6,95.5,65.91064232540226,0.0
2025-08-11 09:00:00,24.6,997.6,93.3,63.14728937382862,0.0
2025-08-11 09:15:00,25.0,997.7,92.2,58.50854963433919,0.0
2025-08-11 09:30:00,25.6,997.7,93.0,55.9837139114906,0.0
2025-08-11 09:45:00,26.2,997.6,91.9,55.08972480675293,0.0
2025-08-11 10:00:00,27.0,997.6,85.9,53.98650298591474,0.0
2025-08-11 10:15:00,27.3,997.6,84.4,55.529036894618045,0.0
2025-08-11 10:30:00,28.0,997.8,82.3,59.03756361708642,0.0
2025-08-11 10:45:00,28.6,997.7,74.0,62.65591266678081,0.0
2025-08-11 11:00:00,28.4,997.6,75.7,60.289089311523085,0.0
2025-08-11 11:15:00,28.4,997.6,75.0,58.731785494033296,0.0
2025-08-11 11:30:00,28.7,997.5,75.9,53.58489617519129,0.0
2025-08-11 11:45:00,28.9,997.5,70.6,52.40938710505556,0.0
2025-08-11 12:00:00,28.9,997.5,73.9,54.17975418798855,0.0
2025-08-11 12:15:00,29.5,997.4,75.6,58.83502700619465,0.0
2025-08-11 12:30:00,29.6,997.3,74.7,67.91593829766057,0.0
2025-08-11 12:45:00,29.9,997.2,75.1,71.04824561738629,0.0
2025-08-11 13:00:00,30.7,997.2,74.5,67.30508947322436,0.0
2025-08-11 13:15:00,30.9,997.1,71.8,61.77688242334564,0.0
2025-08-11 13:30:00,31.2,997.1,72.4,59.22702414525697,0.0
2025-08-11 13:45:00,31.3,997.1,73.9,57.58955809575273,0.0
2025-08-11 14:00:00,31.4,996.9,70.5,62.531674872120895,0.0
2025-08-11 14:15:00,31.5,996.9,74.6,55.22403688501288,0.0
2025-08-11 14:30:00,31.5,996.7,69.8,52.863029742168095,0.0
2025-08-11 14:45:00,31.1,996.6,64.5,47.13310421371994,0.0
2025-08-11 15:00:00,31.3,996.5,68.2,44.12190680928634,0.0
2025-08-11 15:15:00,31.3,996.3,72.3,42.31754046886179,0.0
2025-08-11 15:30:00,31.3,996.2,74.7,40.09819735233101,0.0
2025-08-11 15:45:00,31.4,996.1,72.6,43.85681903022616,0.0
2025-08-11 16:00:00,31.7,996.0,73.9,42.33995614615774,0.0
2025-08-11 16:15:00,32.3,995.8,70.3,42.34568564330996,0.0
2025-08-11 16:30:00,32.9,995.6,70.4,39.02857483440656,0.0
2025-08-11 16:45:00,32.8,995.6,65.7,36.388531449234925,0.0
2025-08-11 17:00:00,32.2,995.4,73.3,32.44750636693898,0.0
2025-08-11 17:15:00,31.7,995.2,73.1,29.58326524033529,0.0
2025-08-11 17:30:00,31.2,995.2,76.1,31.00539203849692,0.0
2025-08-11 17:45:00,30.7,995.2,77.5,32.63146878883288,0.0
2025-08-11 18:00:00,30.1,995.2,75.2,36.9817616578228,0.0
2025-08-11 18:15:00,29.7,995.2,80.4,40.55826332485899,0.0
2025-08-11 18:30:00,29.2,995.2,81.5,41.40805186362248,0.0
2025-08-11 18:45:00,28.8,995.5,83.1,45.521205769481625,0.0
2025-08-11 19:00:00,28.2,995.3,84.8,49.80835383467557,0.0
2025-08-11 19:15:00,27.6,995.4,85.6,62.00210219387102,0.0
2025-08-11 19:30:00,27.0,995.5,86.4,56.71644461871656,0.0
2025-08-11 19:45:00,26.4,995.5,87.4,52.91962735397662,0.0
2025-08-11 20:00:00,25.9,995.6,88.5,47.12628154371571,0.0
2025-08-11 20:15:00,25.4,995.8,89.6,47.23595627350424,0.0
2025-08-11 20:30:00,25.1,996.0,90.4,40.25699390107372,0.0
2025-08-11 20:45:00,24.9,996.2,91.6,38.34640267285391,0.0
2025-08-11 21:00:00,24.8,996.3,92.1,37.93042413674461,0.0
2025-08-11 21:15:00,24.6,996.4,92.2,35.22337892828884,0.0
2025-08-11 21:30:00,24.4,996.5,92.7,34.350073800070135,0.0
2025-08-11 21:45:00,24.3,996.6,93.1,34.20856913923562,0.0
2025-08-11 22:00:00,24.3,996.6,93.7,37.35593168370156,0.0
2025-08-11 22:15:00,24.3,996.7,94.2,35.90622604347325,0.0
2025-08-11 22:30:00,24.3,996.7,94.5,32.38953088093848,0.0
2025-08-11 22:45:00,24.3,996.7,94.8,31.827501997981315,0.0
2025-08-11 23:00:00,24.3,996.8,94.9,30.60260800141884,0.0
2025-08-11 23:15:00,24.4,996.8,94.9,30.02452115859533,0.0
2025-08-11 23:30:00,24.4,996.9,94.8,32.53766614949824,0.0
2025-08-11 23:45:00,24.3,996.7,94.7,34.360173258305394,0.0
2025-08-12 00:00:00,24.3,996.6,94.8,34.40126635590506,0.0
2025-08-12 00:15:00,24.3,996.7,94.7,30.47104261316736,0.0
2025-08-12 00:30:00,24.3,996.5,94.8,35.481639245558114,0.0
2025-08-12 00:45:00,24.3,996.5,94.8,38.17435690634168,0.0
2025-08-12 01:00:00,24.2,996.3,94.7,36.38079953431512,0.0
2025-08-12 01:15:00,24.1,996.2,94.6,36.16757300162394,0.0
2025-08-12 01:30:00,24.0,996.2,94.7,36.5597099667331,0.0
2025-08-12 01:45:00,24.0,996.2,94.8,36.97690513118786,0.0
2025-08-12 02:00:00,23.9,996.1,94.9,36.84383710907543,0.0
2025-08-12 02:15:00,23.9,996.1,94.9,41.78476457266247,0.0
2025-08-12 02:30:00,23.8,996.1,94.9,41.0731591837334,0.0
2025-08-12 02:45:00,23.8,995.7,95.0,46.3149870566554,0.0
2025-08-12 03:00:00,23.7,995.7,95.0,44.95658345259724,0.0
2025-08-12 03:15:00,23.7,995.8,95.1,41.36497334779483,0.0
2025-08-12 03:30:00,23.7,995.7,95.1,35.75308243296503,0.0
2025-08-12 03:45:00,23.6,995.8,95.1,33.928296481154405,0.0
2025-08-12 04:00:00,23.5,995.8,95.2,35.58653269683005,0.0
2025-08-12 04:15:00,23.5,995.8,95.2,38.4872342676269,0.0
2025-08-12 04:30:00,23.5,995.8,95.2,39.33661086963739,0.0
2025-08-12 04:45:00,23.4,996.0,95.2,41.78969953678957,0.0
2025-08-12 05:00:00,23.4,996.1,95.3,45.03320382905758,0.0
2025-08-12 05:15:00,23.3,996.1,95.4,47.96926979172012,0.0
2025-08-12 05:30:00,23.3,996.2,95.4,49.60310332785059,0.0
2025-08-12 05:45:00,23.3,996.1,95.5,50.33993020646564,0.0
2025-08-12 06:00:00,23.3,996.3,95.6,50.491155370173104,0.0
2025-08-12 06:15:00,23.3,996.3,95.7,46.34252773061223,0.0
2025-08-12 06:30:00,23.4,996.4,95.8,37.31319889188382,0.0
2025-08-12 06:45:00,23.5,996.6,96.0,35.614800874025455,0.0
2025-08-12 07:00:00,23.7,997.0,96.1,32.93697639180648,0.0
2025-08-12 07:15:00,23.8,997.1,96.2,34.07940534105344,0.0
2025-08-12 07:30:00,24.0,997.2,96.4,34.31956532362849,0.0
2025-08-12 07:45:00,24.1,997.4,96.3,38.02368453743826,0.0
2025-08-12 08:00:00,24.3,997.6,96.1,38.33875817919054,0.0
2025-08-12 08:15:00,24.4,997.5,95.7,39.73580145764272,0.0
2025-08-12 08:30:00,24.5,997.7,94.8,40.37767557474658,0.0
2025-08-12 08:45:00,24.8,997.7,94.2,44.82477453182664,0.0
2025-08-12 09:00:00,25.1,997.8,93.2,49.39559163735144,0.0
2025-08-12 09:15:00,25.3,998.0,90.7,48.66613967282415,0.0
2025-08-12 09:30:00,25.8,998.1,90.6,46.53454274178507,0.0
2025-08-12 09:45:00,26.1,998.3,89.0,49.09256200086997,0.0
2025-08-12 10:00:00,26.3,998.4,88.8,51.904256289312514,0.0
2025-08-12 10:15:00,26.3,998.5,89.4,56.96706109796604,0.0
2025-08-12 10:30:00,26.3,998.5,91.1,64.03574981412429,0.0
2025-08-12 10:45:00,26.2,998.7,92.3,68.12475352831667,0.0
2025-08-12 11:00:00,26.1,998.7,93.1,64.97865867281064,0.0
2025-08-12 11:15:00,26.2,998.6,93.9,62.32104089394768,0.0
2025-08-12 11:30:00,26.4,998.4,94.5,59.66525065859819,0.0
2025-08-12 11:45:00,26.6,998.4,93.6,63.845345689789546,0.0
2025-08-12 12:00:00,26.7,998.5,93.1,57.42736809217995,0.0
2025-08-12 12:15:00,26.9,998.5,92.9,63.54884819369768,0.0
2025-08-12 12:30:00,26.9,998.5,89.3,65.11655630036077,0.0
2025-08-12 12:45:00,27.1,998.6,91.6,62.168987074966005,0.0
2025-08-12 13:00:00,27.0,998.7,91.6,59.497881955675616,0.0
2025-08-12 13:15:00,27.0,998.7,91.6,60.226615454118686,0.125
2025-08-12 13:30:00,26.9,998.9,92.0,59.31251186451794,0.125
2025-08-12 13:45:00,26.9,998.9,92.2,57.34272729598708,0.125
2025-08-12 14:00:00,26.9,998.8,92.6,56.35939455265831,0.125
2025-08-12 14:15:00,26.8,998.8,93.0,58.75750096185094,0.125
2025-08-12 14:30:00,26.6,998.7,93.1,56.838877133991005,0.125
2025-08-12 14:45:00,26.5,998.7,93.2,56.195112528187735,0.125
2025-08-12 15:00:00,26.5,998.6,93.7,53.616274214745424,0.125
2025-08-12 15:15:00,26.6,998.5,94.3,55.39684123333826,0.125
2025-08-12 15:30:00,26.5,998.4,94.4,57.32272216722779,0.125
2025-08-12 15:45:00,26.5,998.3,94.6,53.61366781608717,0.125
2025-08-12 16:00:00,26.4,998.2,94.8,53.02379226951686,0.125
2025-08-12 16:15:00,26.3,998.1,94.6,50.78813177910705,0.0
2025-08-12 16:30:00,26.1,998.1,94.0,47.956352308045766,0.0
2025-08-12 16:45:00,25.7,998.1,93.1,49.61687703003408,0.0
2025-08-12 17:00:00,25.5,998.0,92.9,50.43426332299057,0.0
2025-08-12 17:15:00,24.7,998.1,89.6,50.538552328129335,0.125
2025-08-12 17:30:00,23.5,998.1,86.3,51.97117225352811,0.125
2025-08-12 17:45:00,22.4,998.2,87.5,53.52563391452831,0.125
2025-08-12 18:00:00,21.7,998.1,90.6,51.788598518487056,0.125
2025-08-12 18:15:00,21.3,998.2,91.3,52.81153045884421,0.0
2025-08-12 18:30:00,21.0,998.2,91.8,54.76696305584856,0.0
2025-08-12 18:45:00,20.9,998.3,93.0,56.98930389705152,0.0
2025-08-12 19:00:00,21.0,998.4,94.2,62.52993597356327,0.0
2025-08-12 19:15:00,21.1,998.5,94.9,65.15370563991772,0.0
2025-08-12 19:30:00,21.2,998.6,95.2,63.11013007339526,0.0
2025-08-12 19:45:00,21.1,998.8,95.3,57.15942936550801,0.0
2025-08-12 20:00:00,21.1,998.8,95.4,52.89019588608917,0.0
2025-08-12 20:15:00,21.2,998.8,95.5,53.15842126289096,0.0
2025-08-12 20:30:00,21.1,998.8,95.6,46.342975744989,0.0
2025-08-12 20:45:00,21.2,999.2,95.8,45.55603343903768,0.0
2025-08-12 21:00:00,21.3,999.5,96.0,47.11602766085191,0.0
