date,t2m,sp,rh,pwv,tp
2025-08-20 17:15:00,33.9,997.1,63.7,59.16715917280013,0.0
2025-08-20 17:30:00,33.8,997.1,63.6,59.93973339862343,0.0
2025-08-20 17:45:00,33.5,997.1,65.8,58.81191736980067,0.0
2025-08-20 18:00:00,33.1,997.3,66.7,55.34868075759149,0.0
2025-08-20 18:15:00,32.6,997.3,66.6,54.85514808890755,0.0
2025-08-20 18:30:00,32.2,997.4,69.3,56.6754729558232,0.0
2025-08-20 18:45:00,31.7,997.6,71.4,56.83068256934404,0.0
2025-08-20 19:00:00,31.3,997.8,71.6,56.128810974650456,0.0
2025-08-20 19:15:00,30.9,998.0,73.6,54.938547052451504,0.0
2025-08-20 19:30:00,30.4,998.2,76.0,54.659073622954224,0.0
2025-08-20 19:45:00,29.9,998.3,78.0,60.92860919374443,0.0
2025-08-20 20:00:00,29.7,998.5,79.0,60.58038522875033,0.0
2025-08-20 20:15:00,29.6,998.7,80.4,59.09211453317048,0.0
2025-08-20 20:30:00,29.5,998.9,80.3,54.01435586347269,0.0
2025-08-20 20:45:00,29.4,999.1,80.4,43.84456653209139,0.0
2025-08-20 21:00:00,29.3,999.6,81.0,58.40609482493231,0.0
2025-08-20 21:15:00,29.2,999.7,82.2,64.04354307474951,0.0
2025-08-20 21:30:00,28.9,1000.0,83.2,61.69149209238317,0.0
2025-08-20 21:45:00,28.8,1000.1,84.2,59.0539835560986,0.0
2025-08-20 22:00:00,28.7,1000.3,84.4,61.323885046197375,0.0
2025-08-20 22:15:00,28.7,1000.3,84.9,61.58362754658452,0.0
2025-08-20 22:30:00,28.6,1000.2,85.4,60.38821742066306,0.0
2025-08-20 22:45:00,28.6,1000.3,85.3,60.566746427319785,0.0
2025-08-20 23:00:00,28.5,1000.4,85.5,60.12087799870389,0.0
2025-08-20 23:15:00,28.4,1000.4,85.5,59.21385961094672,0.0
2025-08-20 23:30:00,28.4,1000.4,85.7,59.61940737102132,0.0
2025-08-20 23:45:00,28.3,1000.3,85.8,59.70655706876165,0.0
2025-08-21 00:00:00,28.3,1000.3,86.0,57.80906106163963,0.0
2025-08-21 00:15:00,28.2,1000.3,85.7,52.34693450045604,0.0
2025-08-21 00:30:00,28.1,1000.3,86.4,51.15070296686503,0.0
2025-08-21 00:45:00,28.1,1000.2,88.2,53.75177248313396,0.0
2025-08-21 01:00:00,28.0,1000.2,87.2,57.31707492376507,0.0
2025-08-21 01:15:00,28.0,1000.0,87.5,58.3309064173703,0.0
2025-08-21 01:30:00,28.0,1000.0,87.5,58.89811357202209,0.0
2025-08-21 01:45:00,28.0,999.9,86.7,58.90264577754907,0.0
2025-08-21 02:00:00,27.9,999.9,87.2,58.3858546955327,0.0
2025-08-21 02:15:00,27.8,999.9,88.0,56.50868577542205,0.0
2025-08-21 02:30:00,27.7,999.8,88.4,51.79849924582912,0.0
2025-08-21 02:45:00,27.6,999.8,88.7,54.55871597572664,0.0
2025-08-21 03:00:00,27.4,999.7,89.6,56.55903565961666,0.0
2025-08-21 03:15:00,27.3,999.6,89.7,57.22905849835644,0.0
2025-08-21 03:30:00,27.2,999.5,90.7,54.21560924837079,0.0
2025-08-21 03:45:00,27.0,999.4,90.3,55.75690008278976,0.0
2025-08-21 04:00:00,27.0,999.4,89.6,57.42199167169407,0.0
2025-08-21 04:15:00,26.9,999.4,90.0,57.00374073984576,0.0
2025-08-21 04:30:00,26.8,999.5,90.1,56.484223154741805,0.0
2025-08-21 04:45:00,26.8,999.6,90.8,70.44016556423884,0.0
2025-08-21 05:00:00,26.7,999.6,91.2,73.411213713488,0.0
2025-08-21 05:15:00,26.6,999.8,91.2,71.12753395637799,0.0
2025-08-21 05:30:00,26.6,999.8,91.0,64.29159097721374,0.0
2025-08-21 05:45:00,26.6,999.8,90.9,59.20435855704267,0.0
2025-08-21 06:00:00,26.4,1000.0,90.0,58.3104902216298,0.0
2025-08-21 06:15:00,26.4,1000.1,89.9,58.031562853568815,0.0
2025-08-21 06:30:00,26.6,1000.1,89.9,57.55966470276016,0.0
2025-08-21 06:45:00,26.9,1000.2,89.4,54.56397244435376,0.0
2025-08-21 07:00:00,27.5,1000.3,87.9,56.38399112251634,0.0
2025-08-21 07:15:00,28.4,1000.5,84.8,55.772750662057504,0.0
2025-08-21 07:30:00,29.2,1000.8,81.4,55.43035622632653,0.0
2025-08-21 07:45:00,30.0,1001.0,78.3,55.80454534678266,0.0
2025-08-21 08:00:00,30.2,1001.1,77.3,56.20464375253951,0.0
2025-08-21 08:15:00,31.0,1001.1,73.0,56.23081161478788,0.0
2025-08-21 08:30:00,31.3,1001.2,71.8,54.535732056293085,0.0
2025-08-21 08:45:00,31.6,1001.3,72.3,55.69932260529267,0.0
2025-08-21 09:00:00,32.1,1001.4,69.6,56.85960118556441,0.0
2025-08-21 09:15:00,32.4,1001.3,68.7,58.26551824240229,0.0
2025-08-21 09:30:00,32.8,1001.4,66.1,56.61242039433669,0.0
2025-08-21 09:45:00,32.6,1001.4,67.3,59.956539213717946,0.0
2025-08-21 10:00:00,33.0,1001.5,66.6,57.37368712596904,0.0
2025-08-21 10:15:00,32.9,1001.3,66.8,55.35146559994936,0.0
2025-08-21 10:30:00,33.0,1001.3,66.8,55.80790837495496,0.0
2025-08-21 10:45:00,33.5,1001.3,64.7,58.717536650043705,0.0
2025-08-21 11:00:00,33.6,1001.2,65.1,59.73863193670875,0.0
2025-08-21 11:15:00,33.6,1001.0,63.4,59.58352396360901,0.0
2025-08-21 11:30:00,34.1,1000.9,63.2,59.41843914450568,0.0
2025-08-21 11:45:00,34.4,1000.6,63.2,59.68495078909351,0.0
2025-08-21 12:00:00,34.3,1000.4,61.6,60.83170919137136,0.0
2025-08-21 12:15:00,34.9,1000.2,62.3,63.10513076040332,0.0
2025-08-21 12:30:00,35.0,1000.1,62.4,69.69822445732808,0.0
2025-08-21 12:45:00,34.9,1000.0,61.0,69.90527365047127,0.0
2025-08-21 13:00:00,34.2,999.9,61.9,65.08500996716299,0.0
2025-08-21 13:15:00,34.4,999.8,64.7,56.26481784055006,0.0
2025-08-21 13:30:00,34.7,999.6,60.3,55.870214421614506,0.0
2025-08-21 13:45:00,33.9,999.5,63.3,58.12940860443103,0.0
2025-08-21 14:00:00,33.9,999.5,63.9,60.205666867254926,0.0
2025-08-21 14:15:00,34.2,999.3,61.7,61.5540109823042,0.0
2025-08-21 14:30:00,34.4,999.1,62.5,61.26228737639366,0.0
2025-08-21 14:45:00,34.4,998.9,64.1,60.158295838847735,0.0
2025-08-21 15:00:00,34.3,998.8,64.6,59.884971899070415,0.0
2025-08-21 15:15:00,34.1,998.6,65.0,59.865092175664415,0.0
2025-08-21 15:30:00,34.6,998.6,62.8,60.60119831813792,0.0
2025-08-21 15:45:00,34.3,998.4,64.1,61.23486498004269,0.0
2025-08-21 16:00:00,34.2,998.4,63.5,57.93084326880819,0.0
2025-08-21 16:15:00,34.1,998.4,64.3,59.80656904609054,0.0
2025-08-21 16:30:00,33.9,998.3,65.7,59.8662429028708,0.0
2025-08-21 16:45:00,33.9,998.2,66.1,61.373159825433085,0.0
2025-08-21 17:00:00,34.0,998.0,64.0,60.141277036082286,0.0
2025-08-21 17:15:00,33.8,997.9,65.3,61.46454264833908,0.0
2025-08-21 17:30:00,33.4,997.9,65.3,61.97953381817674,0.0
2025-08-21 17:45:00,33.1,998.0,65.8,62.97992143712997,0.0
2025-08-21 18:00:00,32.9,998.1,67.3,64.05997988345636,0.0
2025-08-21 18:15:00,32.4,998.1,68.0,64.14575285015371,0.0
2025-08-21 18:30:00,32.1,998.4,70.7,65.73842117595551,0.0
2025-08-21 18:45:00,31.9,998.6,70.8,64.65001286543024,0.0
2025-08-21 19:00:00,31.3,998.8,73.0,64.513443194783,0.0
2025-08-21 19:15:00,30.9,999.0,74.2,64.32635597745261,0.0
2025-08-21 19:30:00,30.6,999.3,74.8,60.95508391188015,0.0
2025-08-21 19:45:00,30.3,999.5,75.8,60.672981260962246,0.0
2025-08-21 20:00:00,30.0,999.6,77.1,59.97234850968917,0.0
2025-08-21 20:15:00,29.8,999.8,77.8,60.91179158920832,0.0
2025-08-21 20:30:00,29.5,999.9,78.9,60.60079785069471,0.0
2025-08-21 20:45:00,29.3,1000.2,80.4,59.62612401722148,0.0
2025-08-21 21:00:00,29.1,1000.4,81.1,57.57726954355837,0.0
2025-08-21 21:15:00,29.0,1000.6,81.3,56.90418208869881,0.0
2025-08-21 21:30:00,28.9,1000.7,81.4,55.94360687413967,0.0
2025-08-21 21:45:00,28.8,1000.9,81.7,55.82786846582674,0.0
2025-08-21 22:00:00,28.8,1001.0,82.7,56.12730633037,0.0
2025-08-21 22:15:00,28.8,1000.9,82.3,56.73264990706444,0.0
2025-08-21 22:30:00,28.6,1000.8,83.6,55.76088180737186,0.0
2025-08-21 22:45:00,28.5,1001.0,84.4,54.98248824738606,0.0
2025-08-21 23:00:00,28.4,1001.2,84.7,56.2576207176112,0.0
2025-08-21 23:15:00,28.3,1001.2,85.3,56.79516497033924,0.0
2025-08-21 23:30:00,28.4,1001.3,85.3,56.70729751514428,0.0
2025-08-21 23:45:00,28.6,1001.4,84.5,56.48726081554438,0.0
2025-08-22 00:00:00,28.7,1001.1,83.9,56.82323926536485,0.0
2025-08-22 00:15:00,28.7,1000.6,83.8,56.81347159418194,0.0
2025-08-22 00:30:00,28.5,1000.5,84.7,54.59952915690796,0.0
2025-08-22 00:45:00,28.3,1000.4,85.0,54.18792920529713,0.0
2025-08-22 01:00:00,28.1,1000.2,86.5,56.65039696586204,0.0
2025-08-22 01:15:00,27.9,1000.0,86.6,54.39564919989255,0.0
2025-08-22 01:30:00,27.7,999.8,87.4,52.85563172965392,0.0
2025-08-22 01:45:00,27.6,999.6,87.8,52.28951780727132,0.0
2025-08-22 02:00:00,27.5,999.5,89.3,51.38637849353334,0.0
2025-08-22 02:15:00,27.2,999.2,89.2,51.33768454862514,0.0
2025-08-22 02:30:00,27.1,999.2,89.9,51.94745846811251,0.0
2025-08-22 02:45:00,26.9,999.1,90.1,51.81315452929778,0.0
2025-08-22 03:00:00,26.8,999.1,90.3,51.65491455755059,0.0
2025-08-22 03:15:00,26.7,999.0,90.4,53.69533391497311,0.0
2025-08-22 03:30:00,26.7,998.7,91.4,52.09309612230814,0.0
2025-08-22 03:45:00,26.7,998.8,90.0,52.60876755752801,0.0
2025-08-22 04:00:00,26.6,999.0,89.6,53.53955921564445,0.0
2025-08-22 04:15:00,26.6,999.1,90.7,52.93749471049239,0.0
2025-08-22 04:30:00,26.5,999.3,90.5,53.694878062092194,0.0
2025-08-22 04:45:00,26.6,999.4,90.5,55.76633524361121,0.0
2025-08-22 05:00:00,26.5,999.4,89.5,58.88484163224685,0.0
2025-08-22 05:15:00,26.5,999.6,89.4,58.2461188551838,0.0
2025-08-22 05:30:00,26.4,999.9,89.9,57.023647119288846,0.0
2025-08-22 05:45:00,26.3,1000.1,89.3,57.93649612551145,0.0
2025-08-22 06:00:00,26.1,1000.0,89.4,56.28317118157583,0.0
2025-08-22 06:15:00,26.1,999.9,90.0,53.40042086417875,0.0
2025-08-22 06:30:00,26.3,1000.2,89.2,51.55749326873146,0.0
2025-08-22 06:45:00,26.7,1000.3,86.9,52.479547350053565,0.0
2025-08-22 07:00:00,27.2,1000.5,85.1,55.29802692941991,0.0
2025-08-22 07:15:00,27.7,1000.7,82.6,50.288619157783614,0.0
2025-08-22 07:30:00,28.2,1000.7,81.0,48.0645347841576,0.0
2025-08-22 07:45:00,28.7,1000.7,79.0,50.41204831045496,0.0
2025-08-22 08:00:00,29.3,1000.9,76.6,52.75427034189848,0.0
2025-08-22 08:15:00,29.9,1001.0,75.8,53.69048396502501,0.0
2025-08-22 08:30:00,30.5,1000.9,74.2,54.699006189442734,0.0
2025-08-22 08:45:00,30.9,1001.0,71.8,56.28689461627202,0.0
2025-08-22 09:00:00,30.9,1001.2,71.5,56.73477709114518,0.0
2025-08-22 09:15:00,31.3,1001.2,71.2,56.46359477549886,0.0
2025-08-22 09:30:00,31.7,1001.2,69.9,55.60303341130564,0.0
2025-08-22 09:45:00,31.9,1001.3,69.7,55.27746166623271,0.0
2025-08-22 10:00:00,31.9,1001.5,70.3,56.25459493567954,0.0
2025-08-22 10:15:00,31.7,1001.5,69.7,56.100854739016825,0.0
2025-08-22 10:30:00,31.7,1001.4,70.1,55.67565526105208,0.0
2025-08-22 10:45:00,31.7,1001.3,71.1,57.023656460204975,0.0
2025-08-22 11:00:00,32.0,1001.3,69.7,56.719367129552055,0.0
2025-08-22 11:15:00,32.0,1001.3,69.5,56.21202687027065,0.0
2025-08-22 11:30:00,32.0,1001.1,70.1,56.81035010286725,0.0
2025-08-22 11:45:00,32.3,1000.9,70.8,58.03796448492847,0.0
2025-08-22 12:00:00,32.2,1000.9,67.9,60.92433393053553,0.0
2025-08-22 12:15:00,32.8,1000.7,66.6,62.47871276199759,0.0
2025-08-22 12:30:00,32.5,1000.7,67.8,61.387755989023134,0.0
2025-08-22 12:45:00,32.8,1000.6,67.7,62.15876190768732,0.0
2025-08-22 13:00:00,32.9,1000.5,70.2,61.17798921804213,0.0
2025-08-22 13:15:00,32.7,1000.3,71.4,60.66553179275388,0.0
2025-08-22 13:30:00,32.5,1000.3,68.3,59.7083645814424,0.0
2025-08-22 13:45:00,32.5,1000.1,69.1,61.24681046719941,0.0
2025-08-22 14:00:00,32.8,1000.0,67.5,60.98923854200611,0.0
2025-08-22 14:15:00,32.6,999.7,70.2,61.478155921253965,0.0
2025-08-22 14:30:00,32.7,999.5,67.9,62.07928826748475,0.0
2025-08-22 14:45:00,33.6,999.5,67.6,61.39549149605771,0.0
2025-08-22 15:00:00,33.0,999.3,65.8,70.02504554427688,0.0
2025-08-22 15:15:00,32.8,999.2,67.4,68.1589633423397,0.0
2025-08-22 15:30:00,32.8,999.1,68.8,64.58883154210336,0.0
2025-08-22 15:45:00,33.1,999.0,65.9,62.70429109173349,0.0
2025-08-22 16:00:00,33.3,998.9,65.1,60.88421576114513,0.0
2025-08-22 16:15:00,33.4,998.9,65.0,57.07988475888488,0.0
2025-08-22 16:30:00,34.0,998.7,61.9,58.79342156632669,0.0
2025-08-22 16:45:00,33.7,998.6,62.1,58.67299070765289,0.0
2025-08-22 17:00:00,34.0,998.6,62.4,59.40651342888001,0.0
2025-08-22 17:15:00,33.5,998.5,64.2,61.1770711529118,0.0
2025-08-22 17:30:00,33.4,998.4,62.2,59.99960444111735,0.0
2025-08-22 17:45:00,32.8,998.6,67.1,59.85640270798104,0.0
2025-08-22 18:00:00,32.5,998.8,66.1,60.04925964631702,0.0
2025-08-22 18:15:00,32.1,998.9,67.8,59.92061650467686,0.0
2025-08-22 18:30:00,31.9,999.3,68.4,61.14927558764605,0.0
2025-08-22 18:45:00,31.4,999.5,70.4,61.004650924347416,0.0
2025-08-22 19:00:00,30.9,999.5,72.5,60.876516094379,0.0
2025-08-22 19:15:00,30.5,999.5,75.0,59.36566101424472,0.0
2025-08-22 19:30:00,30.2,999.5,76.1,58.78430424280715,0.0
2025-08-22 19:45:00,29.9,999.7,77.3,58.50398660671771,0.0
2025-08-22 20:00:00,29.7,999.8,78.6,60.37475241138195,0.0
2025-08-22 20:15:00,29.5,1000.1,79.8,60.52663526897491,0.0
2025-08-22 20:30:00,29.3,1000.3,80.7,61.04055953894251,0.0
2025-08-22 20:45:00,29.1,1000.4,81.7,59.42975666356849,0.0
2025-08-22 21:00:00,29.0,1000.6,82.4,60.57575411754093,0.0
2025-08-22 21:15:00,28.8,1000.8,82.9,59.04751333014256,0.0
2025-08-22 21:30:00,28.7,1000.9,82.8,57.04335930367351,0.0
2025-08-22 21:45:00,28.5,1001.2,82.8,56.48695916384248,0.0
2025-08-22 22:00:00,28.3,1001.4,84.0,57.16151036815408,0.0
2025-08-22 22:15:00,28.2,1001.2,83.7,55.80379404040645,0.0
2025-08-22 22:30:00,28.1,1001.3,83.6,55.23889690198831,0.0
2025-08-22 22:45:00,28.0,1001.2,84.1,56.542484531484746,0.0
2025-08-22 23:00:00,27.7,1001.3,84.5,56.25319880759937,0.0
2025-08-22 23:15:00,27.8,1001.1,83.4,56.76661484627081,0.0
2025-08-22 23:30:00,27.6,1001.0,83.5,54.01868355435912,0.0
2025-08-22 23:45:00,27.5,1001.1,83.8,51.39488208386562,0.0
2025-08-23 00:00:00,27.2,1001.1,83.6,51.59940435630276,0.0
2025-08-23 00:15:00,27.1,1001.1,83.6,51.473459070099786,0.0
2025-08-23 00:30:00,27.0,1001.1,83.7,50.63626840708376,0.0
2025-08-23 00:45:00,26.9,1000.9,85.5,51.74795804826985,0.0
2025-08-23 01:00:00,26.7,1000.8,85.6,55.5068937071335,0.0
2025-08-23 01:15:00,26.5,1000.7,86.7,55.41934670559053,0.0
2025-08-23 01:30:00,26.3,1000.5,87.2,54.72312991651903,0.0
2025-08-23 01:45:00,26.1,1000.4,87.6,54.5876128081376,0.0
2025-08-23 02:00:00,26.0,1000.4,88.7,53.38075976847637,0.0
2025-08-23 02:15:00,25.9,1000.3,88.9,52.77551951387569,0.0
2025-08-23 02:30:00,25.8,1000.4,89.4,53.06867072525839,0.0
2025-08-23 02:45:00,25.8,1000.3,89.0,53.858450537481545,0.0
2025-08-23 03:00:00,25.7,1000.3,89.3,54.42519095639911,0.0
2025-08-23 03:15:00,25.7,1000.2,89.4,58.0714516177176,0.0
2025-08-23 03:30:00,25.6,1000.0,90.0,59.61260736278282,0.0
2025-08-23 03:45:00,25.5,1000.0,90.5,60.3547902081306,0.0
2025-08-23 04:00:00,25.5,999.8,91.3,62.006606444833416,0.0
2025-08-23 04:15:00,25.5,999.9,90.8,63.53249605930961,0.0
2025-08-23 04:30:00,25.4,1000.0,90.5,63.4680881780568,0.0
2025-08-23 04:45:00,25.5,1000.0,91.5,60.91849854336373,0.0
2025-08-23 05:00:00,25.4,1000.0,91.3,60.58133412997369,0.0
2025-08-23 05:15:00,25.4,1000.0,92.1,62.09491838245837,0.0
2025-08-23 05:30:00,25.4,1000.1,92.5,60.60903492846808,0.0
2025-08-23 05:45:00,25.4,1000.3,92.6,60.0215500437769,0.0
2025-08-23 06:00:00,25.3,1000.5,92.6,58.9339826636786,0.0
2025-08-23 06:15:00,25.3,1000.7,93.0,57.93140707173258,0.0
2025-08-23 06:30:00,25.5,1000.9,93.1,56.31997398302804,0.0
2025-08-23 06:45:00,26.0,1001.1,91.5,56.55825536293584,0.0
2025-08-23 07:00:00,26.7,1001.2,88.6,56.28036619974145,0.0
2025-08-23 07:15:00,27.4,1001.3,86.5,57.18244909271165,0.0
2025-08-23 07:30:00,27.9,1001.3,85.3,58.759869605945966,0.0
2025-08-23 07:45:00,28.4,1001.5,83.0,59.95882796504776,0.0
2025-08-23 08:00:00,29.3,1001.5,81.5,59.00253632508594,0.0
2025-08-23 08:15:00,30.2,1001.5,78.1,58.56281770179682,0.0
2025-08-23 08:30:00,30.8,1001.7,74.9,58.021913596712174,0.0
2025-08-23 08:45:00,31.1,1001.7,74.2,57.91547917897573,0.0
2025-08-23 09:00:00,31.4,1001.6,72.2,57.99525995072118,0.0
2025-08-23 09:15:00,32.1,1001.6,70.7,57.03508936883288,0.0
2025-08-23 09:30:00,32.4,1001.6,69.2,57.05590086967074,0.0
2025-08-23 09:45:00,32.6,1001.6,68.1,57.35778275880829,0.0
2025-08-23 10:00:00,33.1,1001.6,67.5,57.21897446877012,0.0
2025-08-23 10:15:00,33.4,1001.7,66.6,56.948764775626536,0.0
2025-08-23 10:30:00,33.4,1001.7,65.6,57.73241694658964,0.0
2025-08-23 10:45:00,33.4,1001.6,65.0,58.75515901108477,0.0
2025-08-23 11:00:00,33.5,1001.6,63.6,59.557893630582896,0.0
2025-08-23 11:15:00,33.7,1001.6,63.0,59.24176414189352,0.0
2025-08-23 11:30:00,34.3,1001.6,61.5,59.62443502975412,0.0
2025-08-23 11:45:00,34.7,1001.5,61.3,59.72450314431024,0.0
2025-08-23 12:00:00,35.1,1001.5,60.7,61.377337638489095,0.0
2025-08-23 12:15:00,35.6,1001.4,58.2,62.479916042705405,0.0
2025-08-23 12:30:00,35.9,1001.1,57.3,62.04348959005908,0.0
2025-08-23 12:45:00,35.3,1001.1,57.5,62.53088284663778,0.0
2025-08-23 13:00:00,35.5,1000.9,59.6,62.00921064078224,0.0
2025-08-23 13:15:00,35.1,1000.7,58.5,61.36476105808276,0.0
2025-08-23 13:30:00,34.5,1000.7,62.0,60.43758489370951,0.0
2025-08-23 13:45:00,35.1,1000.5,58.0,61.5553708853142,0.0
2025-08-23 14:00:00,35.1,1000.3,58.6,61.3337383116153,0.0
2025-08-23 14:15:00,34.8,1000.1,59.7,59.86480738564287,0.0
2025-08-23 14:30:00,34.3,999.9,62.7,56.83637346874238,0.0
2025-08-23 14:45:00,34.6,999.6,61.1,57.96478556772701,0.0
2025-08-23 15:00:00,34.6,999.4,60.6,59.1128827305518,0.0
2025-08-23 15:15:00,34.8,999.2,60.1,58.61641189069608,0.0
2025-08-23 15:30:00,34.7,999.1,62.5,59.86341404903536,0.0
2025-08-23 15:45:00,35.1,999.0,59.9,61.37557807345372,0.0
2025-08-23 16:00:00,35.1,998.9,60.1,60.178062988636086,0.0
2025-08-23 16:15:00,35.1,998.7,61.2,60.96230189769986,0.0
2025-08-23 16:30:00,34.9,998.7,61.9,60.18647148166161,0.0
2025-08-23 16:45:00,34.8,998.7,62.1,60.37422083908479,0.0
2025-08-23 17:00:00,34.4,998.7,62.9,61.66551933627805,0.0
2025-08-23 17:15:00,34.2,998.9,62.9,64.12734636844937,0.0
2025-08-23 17:30:00,34.1,999.0,63.4,63.728827796044,0.0
2025-08-23 17:45:00,33.9,999.1,64.9,63.79191745233778,0.0
2025-08-23 18:00:00,33.9,999.1,62.6,64.25228630739745,0.0
2025-08-23 18:15:00,33.4,999.2,65.2,64.1523752497506,0.0
2025-08-23 18:30:00,32.9,999.3,68.5,63.5456850042924,0.0
2025-08-23 18:45:00,32.4,999.2,70.2,59.90161517122649,0.0
2025-08-23 19:00:00,31.8,999.4,73.2,58.02177779383874,0.0
2025-08-23 19:15:00,31.1,999.4,75.2,54.84076440637665,0.0
2025-08-23 19:30:00,30.6,999.7,77.1,55.14683840486893,0.0
2025-08-23 19:45:00,30.2,999.8,77.6,53.78471026337146,0.0
2025-08-23 20:00:00,30.0,1000.1,78.5,55.60124646258383,0.0
2025-08-23 20:15:00,29.8,1000.4,79.0,56.89508068875736,0.0
2025-08-23 20:30:00,29.6,1000.9,79.2,55.26620715530671,0.0
2025-08-23 20:45:00,29.4,1001.0,80.1,55.28328700448872,0.0
2025-08-23 21:00:00,29.2,1001.1,80.2,56.43809549060413,0.0
2025-08-23 21:15:00,29.1,1001.2,80.6,54.17718431277915,0.0
2025-08-23 21:30:00,29.1,1001.4,80.6,53.76184792066636,0.0
2025-08-23 21:45:00,29.0,1001.5,81.2,53.82530795689576,0.0
2025-08-23 22:00:00,29.0,1001.5,81.7,53.67909488762001,0.0
2025-08-23 22:15:00,29.0,1001.6,82.2,53.70704330955059,0.0
2025-08-23 22:30:00,29.0,1001.7,82.3,54.25486050658911,0.0
2025-08-23 22:45:00,29.1,1001.9,82.6,55.185366320266816,0.0
2025-08-23 23:00:00,29.0,1001.9,82.9,55.23677362924177,0.0
2025-08-23 23:15:00,29.0,1002.0,83.3,55.58964007077871,0.0
2025-08-23 23:30:00,28.9,1001.9,83.4,53.95631302041527,0.0
2025-08-23 23:45:00,28.7,1001.9,84.6,53.37779875272272,0.0
2025-08-24 00:00:00,28.5,1001.7,85.7,50.23682049780072,0.0
2025-08-24 00:15:00,28.2,1001.9,86.3,49.112668373561085,0.0
2025-08-24 00:30:00,28.0,1001.8,86.7,49.53054022652362,0.0
2025-08-24 00:45:00,27.8,1001.7,87.1,50.69307990953615,0.0
2025-08-24 01:00:00,27.7,1001.6,87.4,54.55544457914807,0.0
2025-08-24 01:15:00,27.6,1001.6,87.7,53.02012208966483,0.0
2025-08-24 01:30:00,27.5,1001.5,88.0,51.73286669592807,0.0
2025-08-24 01:45:00,27.4,1001.4,88.3,52.40425436097241,0.0
2025-08-24 02:00:00,27.4,1001.4,88.7,51.889790303420206,0.0
2025-08-24 02:15:00,27.3,1001.2,88.9,52.28258508718046,0.0
2025-08-24 02:30:00,27.3,1001.2,89.0,52.90187093454505,0.0
2025-08-24 02:45:00,27.3,1001.2,89.4,53.30631924164559,0.0
2025-08-24 03:00:00,27.3,1001.2,89.4,52.46054233052275,0.0
2025-08-24 03:15:00,27.4,1001.3,88.8,55.64516605841334,0.0
2025-08-24 03:30:00,27.4,1001.3,88.6,55.59662022286045,0.0
2025-08-24 03:45:00,27.4,1001.2,88.4,56.45878808211021,0.0
2025-08-24 04:00:00,27.4,1001.2,88.5,55.7953288649127,0.0
2025-08-24 04:15:00,27.2,1001.2,88.3,55.30785841353907,0.0
2025-08-24 04:30:00,27.1,1001.3,88.4,55.95965757950757,0.0
2025-08-24 04:45:00,27.1,1001.4,89.2,56.29470408315723,0.0
2025-08-24 05:00:00,27.0,1001.5,88.9,55.645791449460525,0.0
2025-08-24 05:15:00,27.1,1001.5,89.0,52.26386782210447,0.0
2025-08-24 05:30:00,27.1,1001.6,89.8,49.33258724384645,0.0
2025-08-24 05:45:00,27.1,1001.7,90.1,51.91073290444592,0.0
2025-08-24 06:00:00,27.1,1001.7,89.6,51.46249693833443,0.0
2025-08-24 06:15:00,27.1,1001.8,89.8,49.63077201181308,0.0
2025-08-24 06:30:00,27.2,1001.9,89.7,48.05347531421093,0.0
2025-08-24 06:45:00,27.4,1002.0,89.8,48.622893592548834,0.0
2025-08-24 07:00:00,27.7,1002.4,88.9,49.70961814223463,0.0
2025-08-24 07:15:00,28.1,1002.5,87.6,49.07789222505264,0.0
2025-08-24 07:30:00,28.5,1002.5,86.0,49.59632605586668,0.0
2025-08-24 07:45:00,29.0,1002.6,83.6,50.83482393392005,0.0
2025-08-24 08:00:00,29.6,1002.7,81.1,50.01048334514797,0.0
2025-08-24 08:15:00,30.2,1003.0,79.6,46.73029329705949,0.0
2025-08-24 08:30:00,31.0,1003.1,76.5,50.40912386065721,0.0
2025-08-24 08:45:00,32.0,1003.1,72.1,52.20546156574188,0.0
2025-08-24 09:00:00,33.1,1003.2,67.8,54.09332941529718,0.0
2025-08-24 09:15:00,33.9,1003.1,66.3,52.213861468287206,0.0
2025-08-24 09:30:00,34.4,1003.3,65.3,51.08691767174538,0.0
2025-08-24 09:45:00,35.4,1003.3,62.3,52.52237289403972,0.0
2025-08-24 10:00:00,35.6,1003.5,59.6,57.11637010483624,0.0
2025-08-24 10:15:00,36.2,1003.5,60.1,56.55449238085996,0.0
2025-08-24 10:30:00,36.5,1003.7,56.9,54.77084372478309,0.0
2025-08-24 10:45:00,36.4,1003.6,56.2,56.3244478305574,0.0
2025-08-24 11:00:00,36.6,1003.8,55.4,47.42677703673051,0.0
2025-08-24 11:15:00,36.6,1003.8,57.3,47.17853258263471,0.0
2025-08-24 11:30:00,36.3,1003.8,55.6,51.12993649472431,0.0
2025-08-24 11:45:00,36.1,1003.7,57.8,52.37801480450414,0.0
2025-08-24 12:00:00,36.1,1003.7,55.8,51.853688687563285,0.0
2025-08-24 12:15:00,35.7,1003.5,56.2,51.49441253921704,0.0
2025-08-24 12:30:00,36.2,1003.4,55.7,52.93824718341721,0.0
2025-08-24 12:45:00,36.9,1003.2,56.8,54.105136743584616,0.0
2025-08-24 13:00:00,37.4,1003.2,53.3,53.41607328457897,0.0
2025-08-24 13:15:00,37.6,1003.0,54.0,54.91097360609034,0.0
2025-08-24 13:30:00,37.7,1002.9,53.7,54.50935704236271,0.0
2025-08-24 13:45:00,38.3,1002.8,54.2,53.650187036562194,0.0
