date,t2m,sp,rh,pwv,tp
2025-08-20 18:30:00,34.3,1000.0,57.7,57.64909297210246,0.0
2025-08-20 18:45:00,34.0,1000.4,59.1,56.20725134407444,0.0
2025-08-20 19:00:00,33.8,1000.6,59.5,56.00635975869745,0.0
2025-08-20 19:15:00,33.7,1000.6,60.3,54.90811648930661,0.0
2025-08-20 19:30:00,33.6,1000.7,60.2,54.15082818256354,0.0
2025-08-20 19:45:00,33.4,1001.1,60.7,48.25995715728644,0.0
2025-08-20 20:00:00,33.2,1001.2,62.5,52.24955487420143,0.0
2025-08-20 20:15:00,33.0,1001.6,63.3,53.50550009204717,0.0
2025-08-20 20:30:00,32.9,1001.8,63.4,59.46993894799255,0.0
2025-08-20 20:45:00,33.0,1002.1,62.7,54.02393851447182,0.0
2025-08-20 21:00:00,32.9,1002.5,62.6,57.8186259650114,0.0
2025-08-20 21:15:00,32.8,1002.7,61.6,55.21632035812342,0.0
2025-08-20 21:30:00,32.7,1002.6,62.9,50.68276398067048,0.0
2025-08-20 21:45:00,32.5,1002.5,63.1,46.23847233801919,0.0
2025-08-20 22:00:00,32.5,1002.4,62.6,48.35682527646315,0.0
2025-08-20 22:15:00,32.3,1002.4,63.1,46.6790779660185,0.0
2025-08-20 22:30:00,32.1,1002.7,64.7,47.77207138543527,0.0
2025-08-20 22:45:00,31.9,1002.9,65.1,49.154129664391135,0.0
2025-08-20 23:00:00,31.8,1003.0,66.5,52.01367513693412,0.0
2025-08-20 23:15:00,31.4,1002.9,67.7,53.82580841709972,0.0
2025-08-20 23:30:00,31.2,1003.0,68.4,54.85660783164988,0.0
2025-08-20 23:45:00,31.1,1003.0,69.3,53.97770234332913,0.0
2025-08-21 00:00:00,31.0,1003.0,69.0,52.2176247659017,0.0
2025-08-21 00:15:00,30.9,1002.9,72.7,51.50756782887208,0.0
2025-08-21 00:30:00,30.7,1002.8,74.2,48.66004310020202,0.0
2025-08-21 00:45:00,30.3,1002.8,76.5,47.23159415835614,0.0
2025-08-21 01:00:00,29.9,1003.0,77.7,50.627902619006186,0.0
2025-08-21 01:15:00,29.7,1003.2,79.3,52.36778855865215,0.0
2025-08-21 01:30:00,29.5,1003.0,79.8,50.82217084689938,0.0
2025-08-21 01:45:00,29.5,1002.9,80.3,49.46038776418166,0.0
2025-08-21 02:00:00,29.4,1002.9,80.2,47.854567106723856,0.0
2025-08-21 02:15:00,29.4,1003.0,80.9,46.20756597488757,0.0
2025-08-21 02:30:00,29.4,1002.8,81.1,42.93176493103133,0.0
2025-08-21 02:45:00,29.3,1002.8,81.0,43.97797413158101,0.0
2025-08-21 03:00:00,29.0,1002.7,81.4,50.80584802349026,0.0
2025-08-21 03:15:00,28.7,1002.7,82.5,51.8397791674426,0.0
2025-08-21 03:30:00,28.5,1002.7,83.5,51.91160193773909,0.0
2025-08-21 03:45:00,28.3,1002.7,84.4,52.875313623529614,0.0
2025-08-21 04:00:00,28.1,1002.7,85.1,52.65472541399218,0.0
2025-08-21 04:15:00,28.0,1002.8,85.4,53.52852958567027,0.0
2025-08-21 04:30:00,27.9,1002.8,86.0,51.797920176357536,0.0
2025-08-21 04:45:00,27.8,1002.9,86.9,55.06878435185772,0.0
2025-08-21 05:00:00,27.7,1002.9,87.4,54.472210499955615,0.0
2025-08-21 05:15:00,27.6,1003.1,87.8,55.55061657832032,0.0
2025-08-21 05:30:00,27.5,1003.2,88.1,52.6998314718724,0.0
2025-08-21 05:45:00,27.4,1003.4,88.6,51.577386639832085,0.0
2025-08-21 06:00:00,27.3,1003.4,87.9,51.24108429538535,0.0
2025-08-21 06:15:00,27.6,1003.6,88.0,49.07724537017002,0.0
2025-08-21 06:30:00,28.1,1003.7,90.2,46.72516821086636,0.0
2025-08-21 06:45:00,28.9,1003.8,88.4,49.054197101549065,0.0
2025-08-21 07:00:00,30.4,1003.9,79.0,50.96329447803318,0.0
2025-08-21 07:15:00,31.8,1003.9,74.6,50.44662654921064,0.0
2025-08-21 07:30:00,32.8,1004.1,68.7,49.18328908563914,0.0
2025-08-21 07:45:00,33.3,1004.3,66.2,48.72508354981223,0.0
2025-08-21 08:00:00,33.3,1004.4,64.5,49.93540457569788,0.0
2025-08-21 08:15:00,33.6,1004.5,67.2,51.62667704164382,0.0
2025-08-21 08:30:00,33.9,1004.4,64.2,47.45986120279873,0.0
2025-08-21 08:45:00,34.4,1004.5,63.8,46.261836862640905,0.0
2025-08-21 09:00:00,34.8,1004.5,61.3,49.3266886258912,0.0
2025-08-21 09:15:00,35.2,1004.6,59.9,50.99827684914963,0.0
2025-08-21 09:30:00,35.3,1004.7,59.4,45.59477312833173,0.0
2025-08-21 09:45:00,35.6,1004.6,58.4,47.266978328316426,0.0
2025-08-21 10:00:00,35.6,1004.6,56.2,49.79295864092428,0.0
2025-08-21 10:15:00,36.1,1004.6,52.7,47.82006217430615,0.0
2025-08-21 10:30:00,36.1,1004.6,50.9,47.60517653263564,0.0
2025-08-21 10:45:00,36.5,1004.5,51.2,50.08803974461623,0.0
2025-08-21 11:00:00,36.1,1004.3,52.6,54.04561715173153,0.0
2025-08-21 11:15:00,35.6,1004.2,53.0,58.64411279091152,0.0
2025-08-21 11:30:00,36.9,1004.1,51.8,56.531175164637766,0.0
2025-08-21 11:45:00,37.3,1003.9,47.5,55.25221356116738,0.0
2025-08-21 12:00:00,38.0,1003.5,49.1,53.39169842278476,0.0
2025-08-21 12:15:00,37.9,1003.4,47.9,50.09263268055548,0.0
2025-08-21 12:30:00,38.9,1003.1,46.1,53.40566112548503,0.0
2025-08-21 12:45:00,38.0,1002.8,46.4,54.61606563852425,0.0
2025-08-21 13:00:00,38.4,1002.7,44.6,54.59016293480797,0.0
2025-08-21 13:15:00,40.0,1002.6,44.0,54.48770556070474,0.0
2025-08-21 13:30:00,40.1,1002.2,42.6,53.0340680017372,0.0
2025-08-21 13:45:00,39.4,1001.9,43.7,51.8095667616937,0.0
2025-08-21 14:00:00,39.0,1001.9,45.4,52.19732554555496,0.0
2025-08-21 14:15:00,38.8,1001.6,43.9,51.98193465704147,0.0
2025-08-21 14:30:00,39.3,1001.4,41.6,50.15470296308384,0.0
2025-08-21 14:45:00,40.3,1001.3,45.5,48.77686747834535,0.0
2025-08-21 15:00:00,41.4,1001.2,37.9,49.88793299426851,0.0
2025-08-21 15:15:00,39.1,1001.0,43.9,50.73201699058672,0.0
2025-08-21 15:30:00,38.8,1000.8,43.0,52.53494077690021,0.0
2025-08-21 15:45:00,38.5,1000.5,47.3,51.34727021001758,0.0
2025-08-21 16:00:00,39.1,1000.5,41.6,54.02327108990797,0.0
2025-08-21 16:15:00,38.8,1000.7,43.4,58.08184779799418,0.0
2025-08-21 16:30:00,37.8,1000.6,46.5,56.70026675152179,0.0
2025-08-21 16:45:00,38.0,1000.6,47.0,60.51362761914068,0.0
2025-08-21 17:00:00,36.5,1000.7,50.9,61.04991329185528,0.0
2025-08-21 17:15:00,33.9,1001.0,61.5,65.61999418946237,0.0
2025-08-21 17:30:00,32.3,1000.9,62.0,61.16028633551347,0.0
2025-08-21 17:45:00,31.7,1001.3,63.8,58.01062025493969,0.0
2025-08-21 18:00:00,31.4,1001.2,63.7,60.43871327051042,0.0
2025-08-21 18:15:00,31.4,1001.2,64.9,63.13667911082283,0.0
2025-08-21 18:30:00,31.4,1001.1,69.5,61.55609375783232,0.0
2025-08-21 18:45:00,31.1,1001.1,68.8,61.461937125874016,0.0
2025-08-21 19:00:00,30.7,1001.4,70.4,60.27260920315608,0.0
2025-08-21 19:15:00,30.4,1001.5,74.4,62.38170020311336,0.0
2025-08-21 19:30:00,30.0,1001.7,73.7,58.79365201519487,0.0
2025-08-21 19:45:00,29.9,1002.1,74.3,56.46525285796058,0.0
2025-08-21 20:00:00,30.1,1002.4,71.8,54.80600547615819,0.0
2025-08-21 20:15:00,30.3,1002.5,69.3,56.51876006130835,0.0
2025-08-21 20:30:00,30.3,1002.6,70.5,58.9099860284358,0.0
2025-08-21 20:45:00,30.1,1002.9,72.4,57.8085728099203,0.0
2025-08-21 21:00:00,29.9,1003.0,72.6,56.60335054596477,0.0
2025-08-21 21:15:00,29.9,1003.4,72.9,56.438590104051066,0.0
2025-08-21 21:30:00,29.9,1003.5,73.5,54.12200779787854,0.0
2025-08-21 21:45:00,29.7,1003.6,77.4,53.70030555008025,0.0
2025-08-21 22:00:00,29.5,1003.5,77.4,55.53278625222549,0.0
2025-08-21 22:15:00,29.4,1003.7,79.3,57.73791648274087,0.0
2025-08-21 22:30:00,29.2,1003.7,80.9,56.165409406706026,0.0
2025-08-21 22:45:00,28.9,1003.5,82.1,53.33944967145637,0.0
2025-08-21 23:00:00,28.8,1003.2,82.7,55.256024010956445,0.0
2025-08-21 23:15:00,28.7,1002.9,83.9,56.473590172231816,0.0
2025-08-21 23:30:00,28.6,1002.7,84.8,56.58237477692568,0.0
2025-08-21 23:45:00,28.4,1002.7,85.4,57.67381095257949,0.0
2025-08-22 00:00:00,28.2,1002.8,85.4,58.14347761934168,0.0
2025-08-22 00:15:00,28.1,1003.1,84.4,60.72533005061709,0.0
2025-08-22 00:30:00,28.3,1003.0,84.0,58.81367235981011,0.0
2025-08-22 00:45:00,28.6,1003.0,82.8,60.38277814002012,0.0
2025-08-22 01:00:00,28.7,1003.0,81.1,62.7236427048861,0.0
2025-08-22 01:15:00,28.7,1003.1,81.0,63.23404260482988,0.0
2025-08-22 01:30:00,28.8,1003.0,80.2,60.98085175839415,0.0
2025-08-22 01:45:00,28.9,1003.1,80.4,60.60151481751182,0.0
2025-08-22 02:00:00,28.9,1003.0,80.0,60.47612431247003,0.0
2025-08-22 02:15:00,28.8,1002.9,80.6,60.69311304063339,0.0
2025-08-22 02:30:00,28.7,1002.9,80.0,62.4638999329944,0.0
2025-08-22 02:45:00,28.7,1002.8,79.7,61.15349603364975,0.0
2025-08-22 03:00:00,28.8,1002.7,79.4,63.105409835256246,0.0
2025-08-22 03:15:00,28.8,1002.7,79.2,63.30026455140576,0.0
2025-08-22 03:30:00,28.8,1002.8,80.0,60.989938534133664,0.0
2025-08-22 03:45:00,28.8,1002.7,80.8,60.37744171708089,0.0
2025-08-22 04:00:00,28.6,1002.7,80.5,61.85709308649237,0.0
2025-08-22 04:15:00,28.6,1002.8,80.6,61.625333007853314,0.0
2025-08-22 04:30:00,28.5,1002.7,81.5,60.64113875701905,0.0
2025-08-22 04:45:00,28.0,1002.5,82.9,61.09408970345888,0.0
2025-08-22 05:00:00,27.8,1002.5,84.1,61.33477749870302,0.0
2025-08-22 05:15:00,27.6,1002.6,84.6,61.38544856996194,0.0
2025-08-22 05:30:00,27.6,1002.7,84.9,60.99236012109787,0.0
2025-08-22 05:45:00,27.7,1002.8,84.7,61.067666630675845,0.0
2025-08-22 06:00:00,27.8,1003.1,84.2,60.880470791249046,0.0
2025-08-22 06:15:00,27.8,1003.3,84.7,60.444560387849606,0.0
2025-08-22 06:30:00,27.9,1003.5,84.5,59.13805703595046,0.0
2025-08-22 06:45:00,28.2,1003.6,83.9,58.90166268014488,0.0
2025-08-22 07:00:00,29.0,1003.7,81.9,61.61264673355736,0.0
2025-08-22 07:15:00,29.9,1003.8,79.6,61.402618137659424,0.0
2025-08-22 07:30:00,30.6,1003.8,75.9,59.02904248990972,0.0
2025-08-22 07:45:00,31.2,1004.0,72.5,60.28273595487624,0.0
2025-08-22 08:00:00,31.2,1004.1,73.6,61.22552811028138,0.0
2025-08-22 08:15:00,31.5,1004.3,71.3,61.73535555348688,0.0
2025-08-22 08:30:00,31.8,1004.3,70.9,61.6661366605767,0.0
2025-08-22 08:45:00,32.3,1004.3,69.2,61.59407052919965,0.0
2025-08-22 09:00:00,32.5,1004.4,68.5,59.11251916966995,0.0
2025-08-22 09:15:00,32.9,1004.4,68.6,58.53051949101599,0.0
2025-08-22 09:30:00,33.3,1004.6,67.1,56.95301700207094,0.0
2025-08-22 09:45:00,33.7,1004.5,65.6,55.30395627801532,0.0
2025-08-22 10:00:00,33.8,1004.5,63.9,56.12285404206659,0.0
2025-08-22 10:15:00,34.1,1004.5,63.2,56.88757339287082,0.0
2025-08-22 10:30:00,34.6,1004.5,59.5,55.63909087827528,0.0
2025-08-22 10:45:00,35.0,1004.4,58.5,54.64585187151424,0.0
2025-08-22 11:00:00,35.5,1004.2,57.9,54.602530075610446,0.0
2025-08-22 11:15:00,35.3,1004.1,59.9,55.52107896514719,0.0
2025-08-22 11:30:00,35.5,1003.9,52.6,55.98635704829302,0.0
2025-08-22 11:45:00,35.9,1003.8,54.2,56.49127477010544,0.0
2025-08-22 12:00:00,36.0,1003.6,54.7,55.45654213584677,0.0
2025-08-22 12:15:00,36.1,1003.5,52.7,55.04480400511486,0.0
2025-08-22 12:30:00,35.6,1003.3,55.0,56.3248017165439,0.0
2025-08-22 12:45:00,35.9,1003.1,50.9,55.26798951509473,0.0
2025-08-22 13:00:00,36.5,1002.8,50.9,55.44479727251686,0.0
2025-08-22 13:15:00,36.9,1002.5,51.4,55.99253798814148,0.0
2025-08-22 13:30:00,37.2,1002.4,49.2,56.68406591861449,0.0
2025-08-22 13:45:00,37.3,1002.1,49.4,57.04319717570896,0.0
2025-08-22 14:00:00,38.0,1002.2,47.5,56.636607122774365,0.0
2025-08-22 14:15:00,37.2,1002.2,49.6,52.01958601183339,0.0
2025-08-22 14:30:00,34.3,1001.9,57.7,55.20507918728104,0.0
2025-08-22 14:45:00,34.0,1002.1,56.2,51.5735467780722,0.0
2025-08-22 15:00:00,33.4,1002.4,58.8,63.89942560642523,0.0
2025-08-22 15:15:00,34.1,1001.8,58.9,60.31824849147186,0.0
2025-08-22 15:30:00,34.7,1001.7,56.1,54.249602827986,0.0
2025-08-22 15:45:00,34.6,1001.6,57.1,52.98573644881866,0.0
2025-08-22 16:00:00,32.6,1001.6,59.6,51.40922197750351,0.0
2025-08-22 16:15:00,31.6,1001.8,67.2,47.00282999235616,0.0
2025-08-22 16:30:00,30.9,1001.3,69.7,49.52408391271315,0.0
2025-08-22 16:45:00,30.2,1001.4,73.1,52.11960386979037,0.0
2025-08-22 17:00:00,29.9,1001.7,73.9,54.35054787175347,0.0
2025-08-22 17:15:00,29.4,1002.2,76.6,57.46466848898647,0.0
2025-08-22 17:30:00,28.9,1002.7,73.2,61.28561058237566,0.0
2025-08-22 17:45:00,28.4,1003.0,76.4,61.22901213820332,0.0
2025-08-22 18:00:00,28.0,1003.0,78.3,60.682473717038775,0.0
2025-08-22 18:15:00,27.7,1003.0,79.8,58.98578116516856,0.0
2025-08-22 18:30:00,27.6,1002.8,76.9,58.409100656887766,0.0
2025-08-22 18:45:00,27.5,1002.9,77.0,59.44676164128818,0.0
2025-08-22 19:00:00,27.4,1002.9,77.2,58.86570955960381,0.0
2025-08-22 19:15:00,27.4,1003.0,78.6,61.49883640671027,0.0
2025-08-22 19:30:00,27.3,1003.2,80.1,63.140914674598704,0.0
2025-08-22 19:45:00,27.3,1003.4,80.1,61.95087193577584,0.0
2025-08-22 20:00:00,27.3,1003.8,80.8,59.6031423662514,0.0
2025-08-22 20:15:00,27.3,1004.1,79.9,60.57641583876838,0.0
2025-08-22 20:30:00,27.3,1004.3,80.3,58.44805296914687,0.0
2025-08-22 20:45:00,27.1,1004.4,81.4,56.10233713306789,0.0
2025-08-22 21:00:00,26.7,1004.8,82.2,58.569455300080186,0.0
2025-08-22 21:15:00,26.6,1004.8,83.4,59.4871357307459,0.0
2025-08-22 21:30:00,26.6,1005.0,82.7,56.00585980540491,0.0
2025-08-22 21:45:00,26.5,1005.1,84.0,52.75828651549787,0.0
2025-08-22 22:00:00,26.4,1005.2,85.6,51.95426555507077,0.0
2025-08-22 22:15:00,26.2,1005.0,86.0,51.674897173710015,0.0
2025-08-22 22:30:00,26.1,1005.0,86.8,52.50084756962237,0.0
2025-08-22 22:45:00,26.0,1004.9,86.9,55.49177192417155,0.0
2025-08-22 23:00:00,26.1,1004.6,86.7,55.454552292175386,0.0
2025-08-22 23:15:00,26.0,1004.5,86.9,54.67127134783222,0.0
2025-08-22 23:30:00,26.0,1004.5,87.1,53.25218740664547,0.0
2025-08-22 23:45:00,26.0,1004.4,86.2,52.06337903439394,0.0
2025-08-23 00:00:00,26.0,1004.3,85.4,52.96643230949783,0.0
2025-08-23 00:15:00,26.0,1004.2,85.4,52.24978897479235,0.0
2025-08-23 00:30:00,26.0,1004.0,85.5,50.791351727524415,0.0
2025-08-23 00:45:00,26.0,1003.9,85.1,51.79567306283389,0.0
2025-08-23 01:00:00,25.9,1003.7,85.5,54.304220229719135,0.0
2025-08-23 01:15:00,25.8,1003.7,86.4,54.5351760125652,0.0
2025-08-23 01:30:00,25.7,1003.6,87.8,53.65600137267645,0.0
2025-08-23 01:45:00,25.5,1003.7,87.8,52.06258618309551,0.0
2025-08-23 02:00:00,25.4,1003.8,88.7,50.69258963067292,0.0
2025-08-23 02:15:00,25.2,1003.8,89.1,46.74048389455236,0.0
2025-08-23 02:30:00,25.1,1003.7,89.4,49.14686671308738,0.0
2025-08-23 02:45:00,25.1,1003.8,90.3,48.4183161487025,0.0
2025-08-23 03:00:00,25.1,1003.8,90.2,50.88822286358778,0.0
2025-08-23 03:15:00,25.3,1003.7,88.8,53.27627642660509,0.0
2025-08-23 03:30:00,25.6,1003.7,87.5,55.18473437851564,0.0
2025-08-23 03:45:00,25.7,1003.7,88.3,57.22879070258011,0.0
2025-08-23 04:00:00,25.6,1003.6,88.2,59.12007160741513,0.0
2025-08-23 04:15:00,25.7,1003.8,87.1,61.46225220082591,0.0
2025-08-23 04:30:00,25.7,1003.9,86.5,60.42644996262645,0.0
2025-08-23 04:45:00,25.8,1003.8,86.5,57.46413339778286,0.0
2025-08-23 05:00:00,25.8,1003.8,86.9,57.89931816134125,0.0
2025-08-23 05:15:00,25.7,1003.8,87.1,58.368372384220784,0.0
2025-08-23 05:30:00,25.7,1004.0,87.2,58.52049417291292,0.0
2025-08-23 05:45:00,25.8,1004.1,86.6,57.57954707528915,0.0
2025-08-23 06:00:00,26.0,1004.3,86.7,58.59890165816254,0.0
2025-08-23 06:15:00,26.2,1004.4,85.5,59.22040423039815,0.0
2025-08-23 06:30:00,26.7,1004.5,85.4,57.06002437548658,0.0
2025-08-23 06:45:00,27.0,1004.5,83.0,55.43730326745724,0.0
2025-08-23 07:00:00,27.3,1004.5,83.1,55.40919861409747,0.0
2025-08-23 07:15:00,27.4,1004.8,82.7,55.86693079285024,0.0
2025-08-23 07:30:00,27.5,1004.9,82.3,53.388101236514615,0.0
2025-08-23 07:45:00,28.2,1005.0,81.6,53.43891142345608,0.0
2025-08-23 08:00:00,29.3,1005.0,77.5,55.03080173484452,0.0
2025-08-23 08:15:00,29.8,1005.1,74.0,57.421639068791976,0.0
2025-08-23 08:30:00,29.2,1005.2,76.2,56.95864130333256,0.0
2025-08-23 08:45:00,29.2,1005.1,77.0,57.28826722761389,0.0
2025-08-23 09:00:00,29.5,1005.1,77.3,59.62402670857845,0.0
2025-08-23 09:15:00,30.0,1005.1,76.0,62.62874911330519,0.0
2025-08-23 09:30:00,31.4,1005.2,71.7,56.53142726033553,0.0
2025-08-23 09:45:00,31.1,1005.3,72.4,55.93016307937907,0.0
2025-08-23 10:00:00,30.7,1005.4,73.5,57.09437687646992,0.0
2025-08-23 10:15:00,30.8,1005.4,73.5,60.22663698300969,0.0
2025-08-23 10:30:00,31.6,1005.5,70.4,59.55372347798162,0.0
2025-08-23 10:45:00,32.4,1005.4,70.4,58.06935388891139,0.0
2025-08-23 11:00:00,33.0,1005.4,65.9,57.66677009652122,0.0
2025-08-23 11:15:00,33.2,1005.2,64.2,58.04414666423117,0.0
2025-08-23 11:30:00,33.4,1005.2,63.7,55.61203115062412,0.0
2025-08-23 11:45:00,33.7,1005.1,62.5,54.94769001610471,0.0
2025-08-23 12:00:00,34.2,1005.0,61.8,54.907039485514574,0.0
2025-08-23 12:15:00,34.1,1004.9,60.6,54.99389102954552,0.0
2025-08-23 12:30:00,34.7,1004.8,60.6,54.51854798498293,0.0
2025-08-23 12:45:00,34.9,1004.7,58.8,55.35721097287451,0.0
2025-08-23 13:00:00,35.0,1004.5,60.0,56.03928551070594,0.0
2025-08-23 13:15:00,35.3,1004.4,56.7,55.56133907265636,0.0
2025-08-23 13:30:00,35.5,1004.2,55.2,54.80059788244891,0.0
2025-08-23 13:45:00,35.8,1004.0,53.8,53.39608352199004,0.0
2025-08-23 14:00:00,35.8,1003.7,55.1,52.94745459577235,0.0
2025-08-23 14:15:00,35.7,1003.5,55.8,49.52555882338536,0.0
2025-08-23 14:30:00,36.1,1003.3,52.6,50.276984917251326,0.0
2025-08-23 14:45:00,36.2,1003.1,51.1,53.34058122814578,0.0
2025-08-23 15:00:00,36.3,1003.0,53.4,56.64002990046919,0.0
2025-08-23 15:15:00,36.3,1002.7,53.1,57.15910100626992,0.0
2025-08-23 15:30:00,36.2,1002.5,51.0,55.64998282458952,0.0
2025-08-23 15:45:00,36.3,1002.4,51.5,54.19620776092991,0.0
2025-08-23 16:00:00,36.3,1002.3,52.0,53.01012495437042,0.0
2025-08-23 16:15:00,36.0,1002.0,53.1,53.99364213238842,0.25
2025-08-23 16:30:00,35.9,1002.0,53.4,52.37798686386194,0.25
2025-08-23 16:45:00,34.9,1002.0,56.8,53.60281615651488,0.25
2025-08-23 17:00:00,33.9,1002.0,66.8,55.56096020838292,0.25
2025-08-23 17:15:00,32.2,1001.8,79.7,56.765063831385405,0.0
2025-08-23 17:30:00,31.5,1001.7,84.5,58.19280748022257,0.0
2025-08-23 17:45:00,31.3,1001.6,86.1,57.989203936439374,0.0
2025-08-23 18:00:00,30.9,1001.8,83.5,59.194597074823065,0.0
2025-08-23 18:15:00,30.5,1001.9,84.8,59.66022616696157,0.0
2025-08-23 18:30:00,30.1,1002.2,86.8,59.17624549823212,0.0
2025-08-23 18:45:00,29.8,1002.3,87.8,56.49111024395462,0.0
2025-08-23 19:00:00,29.5,1002.4,88.2,53.58214376014471,0.0
2025-08-23 19:15:00,29.3,1002.6,88.6,52.00220845460424,0.0
2025-08-23 19:30:00,29.1,1002.8,88.9,52.44333496602409,0.0
2025-08-23 19:45:00,28.9,1003.1,89.3,52.951577206578655,0.0
2025-08-23 20:00:00,29.2,1003.1,82.1,52.76312235808494,0.0
2025-08-23 20:15:00,29.2,1003.4,86.7,53.56217288854098,0.0
2025-08-23 20:30:00,29.0,1003.6,86.1,52.99061923962328,0.0
2025-08-23 20:45:00,29.0,1003.8,82.4,52.80282280922044,0.0
2025-08-23 21:00:00,29.0,1004.1,80.3,54.26756219097093,0.0
2025-08-23 21:15:00,29.4,1004.2,77.6,52.4300473386798,0.0
2025-08-23 21:30:00,30.0,1004.4,74.9,51.993400867080354,0.0
2025-08-23 21:45:00,30.4,1004.6,74.0,52.980832331241565,0.0
2025-08-23 22:00:00,30.6,1004.6,73.0,53.16991262493055,0.0
2025-08-23 22:15:00,30.8,1004.7,73.8,54.90478231589682,0.0
2025-08-23 22:30:00,30.8,1004.5,73.9,53.6202379676164,0.0
2025-08-23 22:45:00,30.6,1004.5,75.5,52.88089886005459,0.0
2025-08-23 23:00:00,30.3,1004.5,75.0,50.555757057865065,0.0
2025-08-23 23:15:00,30.1,1004.5,75.2,49.18345667054175,0.0
2025-08-23 23:30:00,30.0,1004.5,75.7,48.47109503148936,0.0
2025-08-23 23:45:00,30.1,1004.6,75.0,47.46846213476164,0.0
2025-08-24 00:00:00,30.2,1004.6,74.5,47.48011036726095,0.0
2025-08-24 00:15:00,30.2,1004.5,74.8,45.236115798910525,0.0
2025-08-24 00:30:00,30.1,1004.4,75.6,45.6694029185969,0.0
2025-08-24 00:45:00,30.1,1004.3,75.5,44.79430807070212,0.0
2025-08-24 01:00:00,29.9,1004.2,76.2,43.794434804804666,0.0
2025-08-24 01:15:00,29.8,1004.3,76.8,44.4194963746283,0.0
2025-08-24 01:30:00,29.5,1004.2,77.9,46.05044291420038,0.0
2025-08-24 01:45:00,29.5,1004.2,77.6,44.79796958295109,0.0
2025-08-24 02:00:00,29.5,1004.1,76.3,45.29049751542132,0.0
2025-08-24 02:15:00,29.6,1004.2,79.0,46.02922043011037,0.0
2025-08-24 02:30:00,29.3,1004.2,81.8,44.43453425258749,0.0
2025-08-24 02:45:00,29.0,1004.2,83.0,45.538969056329535,0.0
2025-08-24 03:00:00,28.7,1004.2,84.0,45.477425312409046,0.0
2025-08-24 03:15:00,28.4,1004.2,85.1,45.84483533550701,0.0
2025-08-24 03:30:00,28.2,1004.2,86.1,48.31918108644917,0.0
2025-08-24 03:45:00,28.0,1004.3,86.7,49.71693834441439,0.0
2025-08-24 04:00:00,27.9,1004.3,87.4,51.47068245264313,0.0
2025-08-24 04:15:00,27.8,1004.3,88.1,53.96865940330692,0.0
2025-08-24 04:30:00,27.7,1004.4,88.7,53.18969254538211,0.0
2025-08-24 04:45:00,27.6,1004.4,89.0,51.03948994184045,0.0
2025-08-24 05:00:00,27.6,1004.5,89.1,51.81660648520564,0.0
2025-08-24 05:15:00,27.5,1004.5,89.2,52.26867301195639,0.0
2025-08-24 05:30:00,27.5,1004.4,88.8,50.460378003611325,0.0
2025-08-24 05:45:00,27.5,1004.5,88.7,49.38757778442173,0.0
2025-08-24 06:00:00,27.4,1004.6,88.6,50.1475831119551,0.0
2025-08-24 06:15:00,27.4,1004.8,89.0,48.21287751402837,0.0
2025-08-24 06:30:00,27.6,1004.9,89.9,43.002825457405095,0.0
2025-08-24 06:45:00,27.9,1005.0,89.3,44.49354348300812,0.0
2025-08-24 07:00:00,28.6,1005.1,86.3,46.2647677065427,0.0
2025-08-24 07:15:00,29.2,1005.2,82.4,44.52441278089333,0.0
2025-08-24 07:30:00,29.7,1005.3,81.2,44.07012145401252,0.0
2025-08-24 07:45:00,31.3,1005.4,77.8,45.82351295679452,0.0
2025-08-24 08:00:00,33.5,1005.6,66.3,48.22912794605749,0.0
2025-08-24 08:15:00,33.7,1005.8,64.0,48.81857954384256,0.0
2025-08-24 08:30:00,33.3,1006.1,64.5,52.3856396337938,0.0
2025-08-24 08:45:00,33.6,1006.4,63.7,52.37724154485592,0.0
2025-08-24 09:00:00,34.1,1006.3,61.4,52.626488195034206,0.0
2025-08-24 09:15:00,34.1,1006.5,62.2,50.593964581140106,0.0
2025-08-24 09:30:00,34.8,1006.5,60.3,50.560040306358246,0.0
2025-08-24 09:45:00,34.7,1006.7,60.8,51.1197500090838,0.0
2025-08-24 10:00:00,34.9,1006.6,59.8,53.14344685770617,0.0
2025-08-24 10:15:00,35.7,1006.5,56.9,53.944709269834064,0.0
2025-08-24 10:30:00,36.3,1006.5,57.2,54.03955655376401,0.0
2025-08-24 10:45:00,36.7,1006.5,54.1,53.09855940338367,0.0
2025-08-24 11:00:00,36.7,1006.4,51.3,48.84414181271813,0.0
2025-08-24 11:15:00,37.3,1006.2,53.4,50.68614752962001,0.0
2025-08-24 11:30:00,37.7,1006.1,49.4,52.13350846335386,0.0
2025-08-24 11:45:00,38.5,1006.0,50.4,51.70654737424106,0.0
2025-08-24 12:00:00,38.3,1005.8,51.2,53.02040350008827,0.0
2025-08-24 12:15:00,38.5,1005.8,47.9,52.397498284838726,0.0
2025-08-24 12:30:00,38.8,1005.6,50.7,53.14335237545128,0.0
2025-08-24 12:45:00,39.9,1005.5,43.0,49.368222100114174,0.0
2025-08-24 13:00:00,40.6,1005.4,43.4,48.302688768010256,0.0
2025-08-24 13:15:00,41.1,1005.2,43.2,50.042713968238274,0.0
2025-08-24 13:30:00,41.3,1005.0,42.1,48.904357598699214,0.0
2025-08-24 13:45:00,42.3,1004.7,38.7,48.6995789891393,0.0
2025-08-24 14:00:00,42.2,1004.5,37.3,49.18380030580034,0.0
