date,t2m,sp,rh,pwv,tp
2024/06/01 19:00:00,18.584,891.316,31.75,17.825,0.0
2024/06/01 19:15:00,16.562,891.813,36.171,17.247,0.0
2024/06/01 19:30:00,16.562,891.813,36.171,17.247,0.0
2024/06/01 19:45:00,16.562,891.813,36.171,17.247,0.0
2024/06/01 20:00:00,16.562,891.813,36.171,17.247,0.0
2024/06/01 20:15:00,14.767,892.448,38.887,16.84,0.0
2024/06/01 20:30:00,14.767,892.448,38.887,16.84,0.0
2024/06/01 20:45:00,14.767,892.448,38.887,16.84,0.0
2024/06/01 21:00:00,14.767,892.448,38.887,16.84,0.0
2024/06/01 21:15:00,13.061,892.63,42.105,16.847,0.0
2024/06/01 21:30:00,13.061,892.63,42.105,16.847,0.0
2024/06/01 21:45:00,13.061,892.63,42.105,16.847,0.0
2024/06/01 22:00:00,13.061,892.63,42.105,16.847,0.0
2024/06/01 22:15:00,11.827,892.839,44.516,16.788,0.0
2024/06/01 22:30:00,11.827,892.839,44.516,16.788,0.0
2024/06/01 22:45:00,11.827,892.839,44.516,16.788,0.0
2024/06/01 23:00:00,11.827,892.839,44.516,16.788,0.0
2024/06/01 23:15:00,11.013,892.732,46.034,16.474,0.0
2024/06/01 23:30:00,11.013,892.732,46.034,16.474,0.0
2024/06/01 23:45:00,11.013,892.732,46.034,16.474,0.0
2024/06/02 00:00:00,11.013,892.732,46.034,16.474,0.0
2024/06/02 00:15:00,10.486,892.351,46.13,15.941,0.0
2024/06/02 00:30:00,10.486,892.351,46.13,15.941,0.0
2024/06/02 00:45:00,10.486,892.351,46.13,15.941,0.0
2024/06/02 01:00:00,10.486,892.351,46.13,15.941,0.0
2024/06/02 01:15:00,10.06,892.349,46.595,15.323,0.0
2024/06/02 01:30:00,10.06,892.349,46.595,15.323,0.0
2024/06/02 01:45:00,10.06,892.349,46.595,15.323,0.0
2024/06/02 02:00:00,10.06,892.349,46.595,15.323,0.0
2024/06/02 02:15:00,9.266,892.532,55.201,14.673,0.002
2024/06/02 02:30:00,9.266,892.532,55.201,14.673,0.002
2024/06/02 02:45:00,9.266,892.532,55.201,14.673,0.002
2024/06/02 03:00:00,9.266,892.532,55.201,14.673,0.002
2024/06/02 03:15:00,8.64,892.489,56.41,14.023,0.0
2024/06/02 03:30:00,8.64,892.489,56.41,14.023,0.0
2024/06/02 03:45:00,8.64,892.489,56.41,14.023,0.0
2024/06/02 04:00:00,8.64,892.489,56.41,14.023,0.0
2024/06/02 04:15:00,7.963,892.351,61.208,13.442,0.0
2024/06/02 04:30:00,7.963,892.351,61.208,13.442,0.0
2024/06/02 04:45:00,7.963,892.351,61.208,13.442,0.0
2024/06/02 05:00:00,7.963,892.351,61.208,13.442,0.0
2024/06/02 05:15:00,8.699,892.648,64.944,13.347,0.0
2024/06/02 05:30:00,8.699,892.648,64.944,13.347,0.0
2024/06/02 05:45:00,8.699,892.648,64.944,13.347,0.0
2024/06/02 06:00:00,8.699,892.648,64.944,13.347,0.0
2024/06/02 06:15:00,13.091,892.534,49.846,13.616,0.0
2024/06/02 06:30:00,13.091,892.534,49.846,13.616,0.0
2024/06/02 06:45:00,13.091,892.534,49.846,13.616,0.0
2024/06/02 07:00:00,13.091,892.534,49.846,13.616,0.0
2024/06/02 07:15:00,16.728,892.518,37.617,13.994,0.0
2024/06/02 07:30:00,16.728,892.518,37.617,13.994,0.0
2024/06/02 07:45:00,16.728,892.518,37.617,13.994,0.0
2024/06/02 08:00:00,16.728,892.518,37.617,13.994,0.0
2024/06/02 08:15:00,18.803,892.201,29.976,13.817,0.0
2024/06/02 08:30:00,18.803,892.201,29.976,13.817,0.0
2024/06/02 08:45:00,18.803,892.201,29.976,13.817,0.0
2024/06/02 09:00:00,18.803,892.201,29.976,13.817,0.0
2024/06/02 09:15:00,20.066,892.129,27.291,14.045,0.0
2024/06/02 09:30:00,20.066,892.129,27.291,14.045,0.0
2024/06/02 09:45:00,20.066,892.129,27.291,14.045,0.0
2024/06/02 10:00:00,20.066,892.129,27.291,14.045,0.0
2024/06/02 10:15:00,21.127,891.731,25.664,15.465,0.0
2024/06/02 10:30:00,21.127,891.731,25.664,15.465,0.0
2024/06/02 10:45:00,21.127,891.731,25.664,15.465,0.0
2024/06/02 11:00:00,21.127,891.731,25.664,15.465,0.0
2024/06/02 11:15:00,22.05,891.574,24.134,16.767,0.0
2024/06/02 11:30:00,22.05,891.574,24.134,16.767,0.0
2024/06/02 11:45:00,22.05,891.574,24.134,16.767,0.0
2024/06/02 12:00:00,22.05,891.574,24.134,16.767,0.0
2024/06/02 12:15:00,22.679,891.119,22.946,16.127,0.0
2024/06/02 12:30:00,22.679,891.119,22.946,16.127,0.0
2024/06/02 12:45:00,22.679,891.119,22.946,16.127,0.0
2024/06/02 13:00:00,22.679,891.119,22.946,16.127,0.0
2024/06/02 13:15:00,22.955,890.955,22.202,15.972,0.001
2024/06/02 13:30:00,22.955,890.955,22.202,15.972,0.001
2024/06/02 13:45:00,22.955,890.955,22.202,15.972,0.001
2024/06/02 14:00:00,22.955,890.955,22.202,15.972,0.001
2024/06/02 14:15:00,22.685,890.899,22.228,16.51,0.0
2024/06/02 14:30:00,22.685,890.899,22.228,16.51,0.0
2024/06/02 14:45:00,22.685,890.899,22.228,16.51,0.0
2024/06/02 15:00:00,22.685,890.899,22.228,16.51,0.0
2024/06/02 15:15:00,22.518,890.956,22.08,16.479,0.0
2024/06/02 15:30:00,22.518,890.956,22.08,16.479,0.0
2024/06/02 15:45:00,22.518,890.956,22.08,16.479,0.0
2024/06/02 16:00:00,22.518,890.956,22.08,16.479,0.0
2024/06/02 16:15:00,22.059,890.766,22.49,16.424,0.0
2024/06/02 16:30:00,22.059,890.766,22.49,16.424,0.0
2024/06/02 16:45:00,22.059,890.766,22.49,16.424,0.0
2024/06/02 17:00:00,22.059,890.766,22.49,16.424,0.0
2024/06/02 17:15:00,21.316,891.254,24.685,16.789,0.0
2024/06/02 17:30:00,21.316,891.254,24.685,16.789,0.0
2024/06/02 17:45:00,21.316,891.254,24.685,16.789,0.0
2024/06/02 18:00:00,21.316,891.254,24.685,16.789,0.0
2024/06/02 18:15:00,19.699,891.389,29.657,17.166,0.0
2024/06/02 18:30:00,19.699,891.389,29.657,17.166,0.0
2024/06/02 18:45:00,19.699,891.389,29.657,17.166,0.0
2024/06/02 19:00:00,19.699,891.389,29.657,17.166,0.0
2024/06/02 19:15:00,17.654,891.759,33.085,17.023,0.0
2024/06/02 19:30:00,17.654,891.759,33.085,17.023,0.0
2024/06/02 19:45:00,17.654,891.759,33.085,17.023,0.0
2024/06/02 20:00:00,17.654,891.759,33.085,17.023,0.0
2024/06/02 20:15:00,15.819,892.436,36.553,16.748,0.0
2024/06/02 20:30:00,15.819,892.436,36.553,16.748,0.0
2024/06/02 20:45:00,15.819,892.436,36.553,16.748,0.0
2024/06/02 21:00:00,15.819,892.436,36.553,16.748,0.0
2024/06/02 21:15:00,14.381,892.902,39.905,16.254,0.0
2024/06/02 21:30:00,14.381,892.902,39.905,16.254,0.0
2024/06/02 21:45:00,14.381,892.902,39.905,16.254,0.0
2024/06/02 22:00:00,14.381,892.902,39.905,16.254,0.0
2024/06/02 22:15:00,13.207,893.008,43.109,15.636,0.0
2024/06/02 22:30:00,13.207,893.008,43.109,15.636,0.0
2024/06/02 22:45:00,13.207,893.008,43.109,15.636,0.0
2024/06/02 23:00:00,13.207,893.008,43.109,15.636,0.0
2024/06/02 23:15:00,12.177,892.887,46.465,15.281,0.0
2024/06/02 23:30:00,12.177,892.887,46.465,15.281,0.0
2024/06/02 23:45:00,12.177,892.887,46.465,15.281,0.0
2024/06/03 00:00:00,12.177,892.887,46.465,15.281,0.0
2024/06/03 00:15:00,11.265,892.69,50.124,15.51,0.0
2024/06/03 00:30:00,11.265,892.69,50.124,15.51,0.0
2024/06/03 00:45:00,11.265,892.69,50.124,15.51,0.0
2024/06/03 01:00:00,11.265,892.69,50.124,15.51,0.0
2024/06/03 01:15:00,10.517,892.576,52.587,16.027,0.0
2024/06/03 01:30:00,10.517,892.576,52.587,16.027,0.0
2024/06/03 01:45:00,10.517,892.576,52.587,16.027,0.0
2024/06/03 02:00:00,10.517,892.576,52.587,16.027,0.0
2024/06/03 02:15:00,10.071,892.751,53.853,16.528,0.0
2024/06/03 02:30:00,10.071,892.751,53.853,16.528,0.0
2024/06/03 02:45:00,10.071,892.751,53.853,16.528,0.0
2024/06/03 03:00:00,10.071,892.751,53.853,16.528,0.0
2024/06/03 03:15:00,9.551,892.819,56.947,16.945,0.0
2024/06/03 03:30:00,9.551,892.819,56.947,16.945,0.0
2024/06/03 03:45:00,9.551,892.819,56.947,16.945,0.0
2024/06/03 04:00:00,9.551,892.819,56.947,16.945,0.0
2024/06/03 04:15:00,9.307,892.797,59.525,17.19,0.0
2024/06/03 04:30:00,9.307,892.797,59.525,17.19,0.0
2024/06/03 04:45:00,9.307,892.797,59.525,17.19,0.0
2024/06/03 05:00:00,9.307,892.797,59.525,17.19,0.0
2024/06/03 05:15:00,10.276,893.099,63.122,17.095,0.0
2024/06/03 05:30:00,10.276,893.099,63.122,17.095,0.0
2024/06/03 05:45:00,10.276,893.099,63.122,17.095,0.0
2024/06/03 06:00:00,10.276,893.099,63.122,17.095,0.0
2024/06/03 06:15:00,14.165,893.039,60.285,17.702,0.0
2024/06/03 06:30:00,14.165,893.039,60.285,17.702,0.0
2024/06/03 06:45:00,14.165,893.039,60.285,17.702,0.0
2024/06/03 07:00:00,14.165,893.039,60.285,17.702,0.0
2024/06/03 07:15:00,18.608,893.131,39.059,18.148,0.0
2024/06/03 07:30:00,18.608,893.131,39.059,18.148,0.0
2024/06/03 07:45:00,18.608,893.131,39.059,18.148,0.0
2024/06/03 08:00:00,18.608,893.131,39.059,18.148,0.0
2024/06/03 08:15:00,20.806,893.203,31.609,18.108,0.001
2024/06/03 08:30:00,20.806,893.203,31.609,18.108,0.001
2024/06/03 08:45:00,20.806,893.203,31.609,18.108,0.001
2024/06/03 09:00:00,20.806,893.203,31.609,18.108,0.001
2024/06/03 09:15:00,22.005,893.161,28.38,18.26,0.025
2024/06/03 09:30:00,22.005,893.161,28.38,18.26,0.025
2024/06/03 09:45:00,22.005,893.161,28.38,18.26,0.025
2024/06/03 10:00:00,22.005,893.161,28.38,18.26,0.025
2024/06/03 10:15:00,22.877,893.033,26.733,18.933,0.012
2024/06/03 10:30:00,22.877,893.033,26.733,18.933,0.012
2024/06/03 10:45:00,22.877,893.033,26.733,18.933,0.012
2024/06/03 11:00:00,22.877,893.033,26.733,18.933,0.012
2024/06/03 11:15:00,23.848,892.652,25.322,18.989,0.008
2024/06/03 11:30:00,23.848,892.652,25.322,18.989,0.008
2024/06/03 11:45:00,23.848,892.652,25.322,18.989,0.008
2024/06/03 12:00:00,23.848,892.652,25.322,18.989,0.008
2024/06/03 12:15:00,24.044,892.062,24.888,18.854,0.042
2024/06/03 12:30:00,24.044,892.062,24.888,18.854,0.042
2024/06/03 12:45:00,24.044,892.062,24.888,18.854,0.042
2024/06/03 13:00:00,24.044,892.062,24.888,18.854,0.042
2024/06/03 13:15:00,24.465,891.504,24.283,18.34,0.025
2024/06/03 13:30:00,24.465,891.504,24.283,18.34,0.025
2024/06/03 13:45:00,24.465,891.504,24.283,18.34,0.025
2024/06/03 14:00:00,24.465,891.504,24.283,18.34,0.025
2024/06/03 14:15:00,24.336,891.272,22.76,18.334,0.083
2024/06/03 14:30:00,24.336,891.272,22.76,18.334,0.083
2024/06/03 14:45:00,24.336,891.272,22.76,18.334,0.083
2024/06/03 15:00:00,24.336,891.272,22.76,18.334,0.083
2024/06/03 15:15:00,24.011,891.074,22.777,18.449,0.013
2024/06/03 15:30:00,24.011,891.074,22.777,18.449,0.013
2024/06/03 15:45:00,24.011,891.074,22.777,18.449,0.013
2024/06/03 16:00:00,24.011,891.074,22.777,18.449,0.013
2024/06/03 16:15:00,22.763,891.407,26.413,18.964,0.298
2024/06/03 16:30:00,22.763,891.407,26.413,18.964,0.298
2024/06/03 16:45:00,22.763,891.407,26.413,18.964,0.298
2024/06/03 17:00:00,22.763,891.407,26.413,18.964,0.298
2024/06/03 17:15:00,21.357,891.408,33.474,21.312,0.0
2024/06/03 17:30:00,21.357,891.408,33.474,21.312,0.0
2024/06/03 17:45:00,21.357,891.408,33.474,21.312,0.0
2024/06/03 18:00:00,21.357,891.408,33.474,21.312,0.0
2024/06/03 18:15:00,19.994,891.773,40.989,22.069,0.0
2024/06/03 18:30:00,19.994,891.773,40.989,22.069,0.0
2024/06/03 18:45:00,19.994,891.773,40.989,22.069,0.0
2024/06/03 19:00:00,19.994,891.773,40.989,22.069,0.0
2024/06/03 19:15:00,17.759,891.852,58.036,21.979,0.0
2024/06/03 19:30:00,17.759,891.852,58.036,21.979,0.0
2024/06/03 19:45:00,17.759,891.852,58.036,21.979,0.0
2024/06/03 20:00:00,17.759,891.852,58.036,21.979,0.0
2024/06/03 20:15:00,17.6,892.352,51.144,21.537,0.0
2024/06/03 20:30:00,17.6,892.352,51.144,21.537,0.0
2024/06/03 20:45:00,17.6,892.352,51.144,21.537,0.0
2024/06/03 21:00:00,17.6,892.352,51.144,21.537,0.0
2024/06/03 21:15:00,17.916,893.055,44.906,21.057,0.0
2024/06/03 21:30:00,17.916,893.055,44.906,21.057,0.0
2024/06/03 21:45:00,17.916,893.055,44.906,21.057,0.0
2024/06/03 22:00:00,17.916,893.055,44.906,21.057,0.0
2024/06/03 22:15:00,17.59,893.399,43.944,20.945,0.0
2024/06/03 22:30:00,17.59,893.399,43.944,20.945,0.0
2024/06/03 22:45:00,17.59,893.399,43.944,20.945,0.0
2024/06/03 23:00:00,17.59,893.399,43.944,20.945,0.0
2024/06/03 23:15:00,17.192,893.548,43.682,21.424,0.0
2024/06/03 23:30:00,17.192,893.548,43.682,21.424,0.0
2024/06/03 23:45:00,17.192,893.548,43.682,21.424,0.0
2024/06/04 00:00:00,17.192,893.548,43.682,21.424,0.0
2024/06/04 00:15:00,16.722,893.576,44.209,21.658,0.0
2024/06/04 00:30:00,16.722,893.576,44.209,21.658,0.0
2024/06/04 00:45:00,16.722,893.576,44.209,21.658,0.0
2024/06/04 01:00:00,16.722,893.576,44.209,21.658,0.0
2024/06/04 01:15:00,16.179,893.387,45.203,21.453,0.0
2024/06/04 01:30:00,16.179,893.387,45.203,21.453,0.0
2024/06/04 01:45:00,16.179,893.387,45.203,21.453,0.0
2024/06/04 02:00:00,16.179,893.387,45.203,21.453,0.0
2024/06/04 02:15:00,15.763,893.569,46.644,20.968,0.0
2024/06/04 02:30:00,15.763,893.569,46.644,20.968,0.0
2024/06/04 02:45:00,15.763,893.569,46.644,20.968,0.0
2024/06/04 03:00:00,15.763,893.569,46.644,20.968,0.0
2024/06/04 03:15:00,15.458,893.796,47.734,20.596,0.0
2024/06/04 03:30:00,15.458,893.796,47.734,20.596,0.0
2024/06/04 03:45:00,15.458,893.796,47.734,20.596,0.0
2024/06/04 04:00:00,15.458,893.796,47.734,20.596,0.0
2024/06/04 04:15:00,15.066,893.765,49.39,20.664,0.002
2024/06/04 04:30:00,15.066,893.765,49.39,20.664,0.002
2024/06/04 04:45:00,15.066,893.765,49.39,20.664,0.002
2024/06/04 05:00:00,15.066,893.765,49.39,20.664,0.002
2024/06/04 05:15:00,14.733,894.167,53.107,22.43,0.0
2024/06/04 05:30:00,14.733,894.167,53.107,22.43,0.0
2024/06/04 05:45:00,14.733,894.167,53.107,22.43,0.0
2024/06/04 06:00:00,14.733,894.167,53.107,22.43,0.0
2024/06/04 06:15:00,15.678,894.279,71.141,24.509,0.0
2024/06/04 06:30:00,15.678,894.279,71.141,24.509,0.0
2024/06/04 06:45:00,15.678,894.279,71.141,24.509,0.0
2024/06/04 07:00:00,15.678,894.279,71.141,24.509,0.0
2024/06/04 07:15:00,19.174,894.352,48.422,24.99,0.0
2024/06/04 07:30:00,19.174,894.352,48.422,24.99,0.0
2024/06/04 07:45:00,19.174,894.352,48.422,24.99,0.0
2024/06/04 08:00:00,19.174,894.352,48.422,24.99,0.0
2024/06/04 08:15:00,20.755,894.294,44.861,25.329,0.0
2024/06/04 08:30:00,20.755,894.294,44.861,25.329,0.0
2024/06/04 08:45:00,20.755,894.294,44.861,25.329,0.0
2024/06/04 09:00:00,20.755,894.294,44.861,25.329,0.0
2024/06/04 09:15:00,22.16,893.989,40.682,25.425,0.0
2024/06/04 09:30:00,22.16,893.989,40.682,25.425,0.0
2024/06/04 09:45:00,22.16,893.989,40.682,25.425,0.0
2024/06/04 10:00:00,22.16,893.989,40.682,25.425,0.0
2024/06/04 10:15:00,23.357,893.867,36.792,24.434,0.012
2024/06/04 10:30:00,23.357,893.867,36.792,24.434,0.012
2024/06/04 10:45:00,23.357,893.867,36.792,24.434,0.012
2024/06/04 11:00:00,23.357,893.867,36.792,24.434,0.012
2024/06/04 11:15:00,24.312,893.64,33.383,23.608,0.026
2024/06/04 11:30:00,24.312,893.64,33.383,23.608,0.026
2024/06/04 11:45:00,24.312,893.64,33.383,23.608,0.026
2024/06/04 12:00:00,24.312,893.64,33.383,23.608,0.026
2024/06/04 12:15:00,24.914,892.931,30.797,24.219,0.011
2024/06/04 12:30:00,24.914,892.931,30.797,24.219,0.011
2024/06/04 12:45:00,24.914,892.931,30.797,24.219,0.011
2024/06/04 13:00:00,24.914,892.931,30.797,24.219,0.011
2024/06/04 13:15:00,25.355,892.478,29.028,24.634,0.001
2024/06/04 13:30:00,25.355,892.478,29.028,24.634,0.001
2024/06/04 13:45:00,25.355,892.478,29.028,24.634,0.001
2024/06/04 14:00:00,25.355,892.478,29.028,24.634,0.001
2024/06/04 14:15:00,24.554,892.398,30.56,25.284,0.015
2024/06/04 14:30:00,24.554,892.398,30.56,25.284,0.015
2024/06/04 14:45:00,24.554,892.398,30.56,25.284,0.015
2024/06/04 15:00:00,24.554,892.398,30.56,25.284,0.015
2024/06/04 15:15:00,23.517,892.766,32.374,27.873,0.446
2024/06/04 15:30:00,23.517,892.766,32.374,27.873,0.446
2024/06/04 15:45:00,23.517,892.766,32.374,27.873,0.446
2024/06/04 16:00:00,23.517,892.766,32.374,27.873,0.446
2024/06/04 16:15:00,22.981,892.682,33.017,28.191,0.101
2024/06/04 16:30:00,22.981,892.682,33.017,28.191,0.101
2024/06/04 16:45:00,22.981,892.682,33.017,28.191,0.101
2024/06/04 17:00:00,22.981,892.682,33.017,28.191,0.101
2024/06/04 17:15:00,22.178,893.142,35.958,29.999,0.002
2024/06/04 17:30:00,22.178,893.142,35.958,29.999,0.002
2024/06/04 17:45:00,22.178,893.142,35.958,29.999,0.002
2024/06/04 18:00:00,22.178,893.142,35.958,29.999,0.002
2024/06/04 18:15:00,21.054,893.525,39.224,30.743,0.0
2024/06/04 18:30:00,21.054,893.525,39.224,30.743,0.0
2024/06/04 18:45:00,21.054,893.525,39.224,30.743,0.0
2024/06/04 19:00:00,21.054,893.525,39.224,30.743,0.0
2024/06/04 19:15:00,19.849,893.806,43.128,30.395,0.0
2024/06/04 19:30:00,19.849,893.806,43.128,30.395,0.0
2024/06/04 19:45:00,19.849,893.806,43.128,30.395,0.0
2024/06/04 20:00:00,19.849,893.806,43.128,30.395,0.0
2024/06/04 20:15:00,18.631,893.996,47.92,29.761,0.0
2024/06/04 20:30:00,18.631,893.996,47.92,29.761,0.0
2024/06/04 20:45:00,18.631,893.996,47.92,29.761,0.0
2024/06/04 21:00:00,18.631,893.996,47.92,29.761,0.0
2024/06/04 21:15:00,17.585,894.088,51.994,29.12,0.0
2024/06/04 21:30:00,17.585,894.088,51.994,29.12,0.0
2024/06/04 21:45:00,17.585,894.088,51.994,29.12,0.0
2024/06/04 22:00:00,17.585,894.088,51.994,29.12,0.0
2024/06/04 22:15:00,16.786,893.916,55.256,28.493,0.0
2024/06/04 22:30:00,16.786,893.916,55.256,28.493,0.0
2024/06/04 22:45:00,16.786,893.916,55.256,28.493,0.0
2024/06/04 23:00:00,16.786,893.916,55.256,28.493,0.0
2024/06/04 23:15:00,16.029,893.889,58.168,28.564,0.0
2024/06/04 23:30:00,16.029,893.889,58.168,28.564,0.0
2024/06/04 23:45:00,16.029,893.889,58.168,28.564,0.0
2024/06/05 00:00:00,16.029,893.889,58.168,28.564,0.0
2024/06/05 00:15:00,15.392,893.716,60.34,28.531,0.0
2024/06/05 00:30:00,15.392,893.716,60.34,28.531,0.0
2024/06/05 00:45:00,15.392,893.716,60.34,28.531,0.0
2024/06/05 01:00:00,15.392,893.716,60.34,28.531,0.0
2024/06/05 01:15:00,14.885,893.619,61.963,28.985,0.0
2024/06/05 01:30:00,14.885,893.619,61.963,28.985,0.0
2024/06/05 01:45:00,14.885,893.619,61.963,28.985,0.0
2024/06/05 02:00:00,14.885,893.619,61.963,28.985,0.0
2024/06/05 02:15:00,14.211,893.598,60.419,29.47,0.0
2024/06/05 02:30:00,14.211,893.598,60.419,29.47,0.0
2024/06/05 02:45:00,14.211,893.598,60.419,29.47,0.0
2024/06/05 03:00:00,14.211,893.598,60.419,29.47,0.0
2024/06/05 03:15:00,13.688,893.57,63.445,29.503,0.0
2024/06/05 03:30:00,13.688,893.57,63.445,29.503,0.0
2024/06/05 03:45:00,13.688,893.57,63.445,29.503,0.0
2024/06/05 04:00:00,13.688,893.57,63.445,29.503,0.0
2024/06/05 04:15:00,13.098,893.455,69.289,29.247,0.0
2024/06/05 04:30:00,13.098,893.455,69.289,29.247,0.0
2024/06/05 04:45:00,13.098,893.455,69.289,29.247,0.0
2024/06/05 05:00:00,13.098,893.455,69.289,29.247,0.0
2024/06/05 05:15:00,13.913,893.689,69.945,29.4,0.0
2024/06/05 05:30:00,13.913,893.689,69.945,29.4,0.0
2024/06/05 05:45:00,13.913,893.689,69.945,29.4,0.0
2024/06/05 06:00:00,13.913,893.689,69.945,29.4,0.0
2024/06/05 06:15:00,15.937,893.924,57.801,29.267,0.0
2024/06/05 06:30:00,15.937,893.924,57.801,29.267,0.0
2024/06/05 06:45:00,15.937,893.924,57.801,29.267,0.0
2024/06/05 07:00:00,15.937,893.924,57.801,29.267,0.0
2024/06/05 07:15:00,17.801,893.84,51.151,28.635,0.0
2024/06/05 07:30:00,17.801,893.84,51.151,28.635,0.0
2024/06/05 07:45:00,17.801,893.84,51.151,28.635,0.0
2024/06/05 08:00:00,17.801,893.84,51.151,28.635,0.0
2024/06/05 08:15:00,19.6,893.627,46.325,28.468,0.0
2024/06/05 08:30:00,19.6,893.627,46.325,28.468,0.0
2024/06/05 08:45:00,19.6,893.627,46.325,28.468,0.0
2024/06/05 09:00:00,19.6,893.627,46.325,28.468,0.0
2024/06/05 09:15:00,21.071,893.232,42.221,28.64,0.006
2024/06/05 09:30:00,21.071,893.232,42.221,28.64,0.006
2024/06/05 09:45:00,21.071,893.232,42.221,28.64,0.006
2024/06/05 10:00:00,21.071,893.232,42.221,28.64,0.006
2024/06/05 10:15:00,22.057,893.139,38.864,27.449,0.043
2024/06/05 10:30:00,22.057,893.139,38.864,27.449,0.043
2024/06/05 10:45:00,22.057,893.139,38.864,27.449,0.043
2024/06/05 11:00:00,22.057,893.139,38.864,27.449,0.043
2024/06/05 11:15:00,21.956,893.176,38.407,26.528,0.032
2024/06/05 11:30:00,21.956,893.176,38.407,26.528,0.032
2024/06/05 11:45:00,21.956,893.176,38.407,26.528,0.032
2024/06/05 12:00:00,21.956,893.176,38.407,26.528,0.032
2024/06/05 12:15:00,21.949,892.852,38.509,27.744,0.068
2024/06/05 12:30:00,21.949,892.852,38.509,27.744,0.068
2024/06/05 12:45:00,21.949,892.852,38.509,27.744,0.068
2024/06/05 13:00:00,21.949,892.852,38.509,27.744,0.068
2024/06/05 13:15:00,22.14,892.558,39.396,28.522,0.035
2024/06/05 13:30:00,22.14,892.558,39.396,28.522,0.035
2024/06/05 13:45:00,22.14,892.558,39.396,28.522,0.035
2024/06/05 14:00:00,22.14,892.558,39.396,28.522,0.035
2024/06/05 14:15:00,22.481,892.548,38.7,28.375,0.029
2024/06/05 14:30:00,22.481,892.548,38.7,28.375,0.029
2024/06/05 14:45:00,22.481,892.548,38.7,28.375,0.029
2024/06/05 15:00:00,22.481,892.548,38.7,28.375,0.029
2024/06/05 15:15:00,22.362,892.172,40.215,27.676,0.011
2024/06/05 15:30:00,22.362,892.172,40.215,27.676,0.011
2024/06/05 15:45:00,22.362,892.172,40.215,27.676,0.011
2024/06/05 16:00:00,22.362,892.172,40.215,27.676,0.011
2024/06/05 16:15:00,21.538,891.863,42.42,30.24,0.103
2024/06/05 16:30:00,21.538,891.863,42.42,30.24,0.103
2024/06/05 16:45:00,21.538,891.863,42.42,30.24,0.103
2024/06/05 17:00:00,21.538,891.863,42.42,30.24,0.103
2024/06/05 17:15:00,19.088,892.857,54.534,32.681,0.012
2024/06/05 17:30:00,19.088,892.857,54.534,32.681,0.012
2024/06/05 17:45:00,19.088,892.857,54.534,32.681,0.012
2024/06/05 18:00:00,19.088,892.857,54.534,32.681,0.012
2024/06/05 18:15:00,17.707,892.805,60.347,31.229,0.0
2024/06/05 18:30:00,17.707,892.805,60.347,31.229,0.0
2024/06/05 18:45:00,17.707,892.805,60.347,31.229,0.0
2024/06/05 19:00:00,17.707,892.805,60.347,31.229,0.0
2024/06/05 19:15:00,16.597,893.052,63.992,29.45,0.0
2024/06/05 19:30:00,16.597,893.052,63.992,29.45,0.0
2024/06/05 19:45:00,16.597,893.052,63.992,29.45,0.0
2024/06/05 20:00:00,16.597,893.052,63.992,29.45,0.0
2024/06/05 20:15:00,15.679,893.177,67.122,27.994,0.0
2024/06/05 20:30:00,15.679,893.177,67.122,27.994,0.0
2024/06/05 20:45:00,15.679,893.177,67.122,27.994,0.0
2024/06/05 21:00:00,15.679,893.177,67.122,27.994,0.0
2024/06/05 21:15:00,14.959,893.242,69.071,27.35,0.0
2024/06/05 21:30:00,14.959,893.242,69.071,27.35,0.0
2024/06/05 21:45:00,14.959,893.242,69.071,27.35,0.0
2024/06/05 22:00:00,14.959,893.242,69.071,27.35,0.0
2024/06/05 22:15:00,14.495,892.891,70.068,27.708,0.0
2024/06/05 22:30:00,14.495,892.891,70.068,27.708,0.0
2024/06/05 22:45:00,14.495,892.891,70.068,27.708,0.0
2024/06/05 23:00:00,14.495,892.891,70.068,27.708,0.0
2024/06/05 23:15:00,14.081,892.814,71.532,28.194,0.0
2024/06/05 23:30:00,14.081,892.814,71.532,28.194,0.0
2024/06/05 23:45:00,14.081,892.814,71.532,28.194,0.0
2024/06/06 00:00:00,14.081,892.814,71.532,28.194,0.0
2024/06/06 00:15:00,13.58,892.481,73.737,28.011,0.0
2024/06/06 00:30:00,13.58,892.481,73.737,28.011,0.0
2024/06/06 00:45:00,13.58,892.481,73.737,28.011,0.0
2024/06/06 01:00:00,13.58,892.481,73.737,28.011,0.0
2024/06/06 01:15:00,13.071,892.379,76.122,28.163,0.0
2024/06/06 01:30:00,13.071,892.379,76.122,28.163,0.0
2024/06/06 01:45:00,13.071,892.379,76.122,28.163,0.0
2024/06/06 02:00:00,13.071,892.379,76.122,28.163,0.0
2024/06/06 02:15:00,12.364,892.681,77.941,28.758,0.0
2024/06/06 02:30:00,12.364,892.681,77.941,28.758,0.0
2024/06/06 02:45:00,12.364,892.681,77.941,28.758,0.0
2024/06/06 03:00:00,12.364,892.681,77.941,28.758,0.0
2024/06/06 03:15:00,11.86,892.641,80.357,29.022,0.0
2024/06/06 03:30:00,11.86,892.641,80.357,29.022,0.0
2024/06/06 03:45:00,11.86,892.641,80.357,29.022,0.0
2024/06/06 04:00:00,11.86,892.641,80.357,29.022,0.0
2024/06/06 04:15:00,11.53,892.415,82.372,28.959,0.0
2024/06/06 04:30:00,11.53,892.415,82.372,28.959,0.0
