date,t2m,sp,rh,pwv,tp
2024/07/14 15:45:00,27.27,933.238,49.002,41.26,0.0
2024/07/14 16:00:00,27.27,933.238,49.002,41.26,0.0
2024/07/14 16:15:00,26.903,932.937,50.434,40.646,0.002
2024/07/14 16:30:00,26.903,932.937,50.434,40.646,0.002
2024/07/14 16:45:00,26.903,932.937,50.434,40.646,0.002
2024/07/14 17:00:00,26.903,932.937,50.434,40.646,0.002
2024/07/14 17:15:00,26.292,933.089,54.224,39.79,0.0
2024/07/14 17:30:00,26.292,933.089,54.224,39.79,0.0
2024/07/14 17:45:00,26.292,933.089,54.224,39.79,0.0
2024/07/14 18:00:00,26.292,933.089,54.224,39.79,0.0
2024/07/14 18:15:00,25.164,933.339,60.07,39.356,0.0
2024/07/14 18:30:00,25.164,933.339,60.07,39.356,0.0
2024/07/14 18:45:00,25.164,933.339,60.07,39.356,0.0
2024/07/14 19:00:00,25.164,933.339,60.07,39.356,0.0
2024/07/14 19:15:00,23.791,933.784,65.658,39.258,0.0
2024/07/14 19:30:00,23.791,933.784,65.658,39.258,0.0
2024/07/14 19:45:00,23.791,933.784,65.658,39.258,0.0
2024/07/14 20:00:00,23.791,933.784,65.658,39.258,0.0
2024/07/14 20:15:00,22.653,934.366,71.051,39.375,0.0
2024/07/14 20:30:00,22.653,934.366,71.051,39.375,0.0
2024/07/14 20:45:00,22.653,934.366,71.051,39.375,0.0
2024/07/14 21:00:00,22.653,934.366,71.051,39.375,0.0
2024/07/14 21:15:00,21.645,934.462,76.537,39.806,0.0
2024/07/14 21:30:00,21.645,934.462,76.537,39.806,0.0
2024/07/14 21:45:00,21.645,934.462,76.537,39.806,0.0
2024/07/14 22:00:00,21.645,934.462,76.537,39.806,0.0
2024/07/14 22:15:00,20.721,934.492,81.832,40.079,0.0
2024/07/14 22:30:00,20.721,934.492,81.832,40.079,0.0
2024/07/14 22:45:00,20.721,934.492,81.832,40.079,0.0
2024/07/14 23:00:00,20.721,934.492,81.832,40.079,0.0
2024/07/14 23:15:00,19.98,934.495,85.767,40.096,0.0
2024/07/14 23:30:00,19.98,934.495,85.767,40.096,0.0
2024/07/14 23:45:00,19.98,934.495,85.767,40.096,0.0
2024/07/15 00:00:00,19.98,934.495,85.767,40.096,0.0
2024/07/15 00:15:00,19.318,934.512,89.572,40.134,0.0
2024/07/15 00:30:00,19.318,934.512,89.572,40.134,0.0
2024/07/15 00:45:00,19.318,934.512,89.572,40.134,0.0
2024/07/15 01:00:00,19.318,934.512,89.572,40.134,0.0
2024/07/15 01:15:00,18.719,934.336,92.98,40.061,0.0
2024/07/15 01:30:00,18.719,934.336,92.98,40.061,0.0
2024/07/15 01:45:00,18.719,934.336,92.98,40.061,0.0
2024/07/15 02:00:00,18.719,934.336,92.98,40.061,0.0
2024/07/15 02:15:00,18.317,933.917,95.411,40.1,0.0
2024/07/15 02:30:00,18.317,933.917,95.411,40.1,0.0
2024/07/15 02:45:00,18.317,933.917,95.411,40.1,0.0
2024/07/15 03:00:00,18.317,933.917,95.411,40.1,0.0
2024/07/15 03:15:00,18.058,934.218,96.57,39.904,0.0
2024/07/15 03:30:00,18.058,934.218,96.57,39.904,0.0
2024/07/15 03:45:00,18.058,934.218,96.57,39.904,0.0
2024/07/15 04:00:00,18.058,934.218,96.57,39.904,0.0
2024/07/15 04:15:00,17.951,934.215,97.29,39.588,0.0
2024/07/15 04:30:00,17.951,934.215,97.29,39.588,0.0
2024/07/15 04:45:00,17.951,934.215,97.29,39.588,0.0
2024/07/15 05:00:00,17.951,934.215,97.29,39.588,0.0
2024/07/15 05:15:00,18.383,934.964,96.984,39.153,0.0
2024/07/15 05:30:00,18.383,934.964,96.984,39.153,0.0
2024/07/15 05:45:00,18.383,934.964,96.984,39.153,0.0
2024/07/15 06:00:00,18.383,934.964,96.984,39.153,0.0
2024/07/15 06:15:00,20.141,935.053,89.931,39.099,0.0
2024/07/15 06:30:00,20.141,935.053,89.931,39.099,0.0
2024/07/15 06:45:00,20.141,935.053,89.931,39.099,0.0
2024/07/15 07:00:00,20.141,935.053,89.931,39.099,0.0
2024/07/15 07:15:00,21.735,935.038,80.035,39.04,0.002
2024/07/15 07:30:00,21.735,935.038,80.035,39.04,0.002
2024/07/15 07:45:00,21.735,935.038,80.035,39.04,0.002
2024/07/15 08:00:00,21.735,935.038,80.035,39.04,0.002
2024/07/15 08:15:00,23.16,934.778,71.87,39.13,0.0
2024/07/15 08:30:00,23.16,934.778,71.87,39.13,0.0
2024/07/15 08:45:00,23.16,934.778,71.87,39.13,0.0
2024/07/15 09:00:00,23.16,934.778,71.87,39.13,0.0
2024/07/15 09:15:00,24.093,934.236,65.521,40.105,0.012
2024/07/15 09:30:00,24.093,934.236,65.521,40.105,0.012
2024/07/15 09:45:00,24.093,934.236,65.521,40.105,0.012
2024/07/15 10:00:00,24.093,934.236,65.521,40.105,0.012
2024/07/15 10:15:00,25.428,933.718,59.369,41.23,0.002
2024/07/15 10:30:00,25.428,933.718,59.369,41.23,0.002
2024/07/15 10:45:00,25.428,933.718,59.369,41.23,0.002
2024/07/15 11:00:00,25.428,933.718,59.369,41.23,0.002
2024/07/15 11:15:00,26.561,933.386,54.207,41.779,0.0
2024/07/15 11:30:00,26.561,933.386,54.207,41.779,0.0
2024/07/15 11:45:00,26.561,933.386,54.207,41.779,0.0
2024/07/15 12:00:00,26.561,933.386,54.207,41.779,0.0
2024/07/15 12:15:00,27.11,932.611,51.647,42.941,0.0
2024/07/15 12:30:00,27.11,932.611,51.647,42.941,0.0
2024/07/15 12:45:00,27.11,932.611,51.647,42.941,0.0
2024/07/15 13:00:00,27.11,932.611,51.647,42.941,0.0
2024/07/15 13:15:00,27.686,932.11,49.341,43.754,0.0
2024/07/15 13:30:00,27.686,932.11,49.341,43.754,0.0
2024/07/15 13:45:00,27.686,932.11,49.341,43.754,0.0
2024/07/15 14:00:00,27.686,932.11,49.341,43.754,0.0
2024/07/15 14:15:00,26.654,932.104,54.383,44.801,0.0
2024/07/15 14:30:00,26.654,932.104,54.383,44.801,0.0
2024/07/15 14:45:00,26.654,932.104,54.383,44.801,0.0
2024/07/15 15:00:00,26.654,932.104,54.383,44.801,0.0
2024/07/15 15:15:00,26.383,931.781,54.697,46.542,0.0
2024/07/15 15:30:00,26.383,931.781,54.697,46.542,0.0
2024/07/15 15:45:00,26.383,931.781,54.697,46.542,0.0
2024/07/15 16:00:00,26.383,931.781,54.697,46.542,0.0
2024/07/15 16:15:00,25.583,931.116,57.648,47.579,0.0
2024/07/15 16:30:00,25.583,931.116,57.648,47.579,0.0
2024/07/15 16:45:00,25.583,931.116,57.648,47.579,0.0
2024/07/15 17:00:00,25.583,931.116,57.648,47.579,0.0
2024/07/15 17:15:00,25.13,931.122,59.681,45.95,0.0
2024/07/15 17:30:00,25.13,931.122,59.681,45.95,0.0
2024/07/15 17:45:00,25.13,931.122,59.681,45.95,0.0
2024/07/15 18:00:00,25.13,931.122,59.681,45.95,0.0
2024/07/15 18:15:00,24.413,931.071,62.415,46.106,0.0
2024/07/15 18:30:00,24.413,931.071,62.415,46.106,0.0
2024/07/15 18:45:00,24.413,931.071,62.415,46.106,0.0
2024/07/15 19:00:00,24.413,931.071,62.415,46.106,0.0
2024/07/15 19:15:00,23.718,931.294,65.181,47.39,0.0
2024/07/15 19:30:00,23.718,931.294,65.181,47.39,0.0
2024/07/15 19:45:00,23.718,931.294,65.181,47.39,0.0
2024/07/15 20:00:00,23.718,931.294,65.181,47.39,0.0
2024/07/15 20:15:00,23.07,931.757,70.308,48.223,0.0
2024/07/15 20:30:00,23.07,931.757,70.308,48.223,0.0
2024/07/15 20:45:00,23.07,931.757,70.308,48.223,0.0
2024/07/15 21:00:00,23.07,931.757,70.308,48.223,0.0
2024/07/15 21:15:00,22.319,931.867,78.113,48.489,0.0
2024/07/15 21:30:00,22.319,931.867,78.113,48.489,0.0
2024/07/15 21:45:00,22.319,931.867,78.113,48.489,0.0
2024/07/15 22:00:00,22.319,931.867,78.113,48.489,0.0
2024/07/15 22:15:00,21.663,931.484,84.167,48.558,0.002
2024/07/15 22:30:00,21.663,931.484,84.167,48.558,0.002
2024/07/15 22:45:00,21.663,931.484,84.167,48.558,0.002
2024/07/15 23:00:00,21.663,931.484,84.167,48.558,0.002
2024/07/15 23:15:00,21.298,931.214,86.795,49.438,0.002
2024/07/15 23:30:00,21.298,931.214,86.795,49.438,0.002
2024/07/15 23:45:00,21.298,931.214,86.795,49.438,0.002
2024/07/16 00:00:00,21.298,931.214,86.795,49.438,0.002
2024/07/16 00:15:00,20.947,930.887,88.405,51.3,0.022
2024/07/16 00:30:00,20.947,930.887,88.405,51.3,0.022
2024/07/16 00:45:00,20.947,930.887,88.405,51.3,0.022
2024/07/16 01:00:00,20.947,930.887,88.405,51.3,0.022
2024/07/16 01:15:00,20.637,930.531,89.434,53.188,3.939
2024/07/16 01:30:00,20.637,930.531,89.434,53.188,3.939
2024/07/16 01:45:00,20.637,930.531,89.434,53.188,3.939
2024/07/16 02:00:00,20.637,930.531,89.434,53.188,3.939
2024/07/16 02:15:00,19.851,930.506,89.942,53.915,3.598
2024/07/16 02:30:00,19.851,930.506,89.942,53.915,3.598
2024/07/16 02:45:00,19.851,930.506,89.942,53.915,3.598
2024/07/16 03:00:00,19.851,930.506,89.942,53.915,3.598
2024/07/16 03:15:00,19.585,930.374,92.461,53.605,1.321
2024/07/16 03:30:00,19.585,930.374,92.461,53.605,1.321
2024/07/16 03:45:00,19.585,930.374,92.461,53.605,1.321
2024/07/16 04:00:00,19.585,930.374,92.461,53.605,1.321
2024/07/16 04:15:00,19.442,930.404,94.529,55.548,3.798
2024/07/16 04:30:00,19.442,930.404,94.529,55.548,3.798
2024/07/16 04:45:00,19.442,930.404,94.529,55.548,3.798
2024/07/16 05:00:00,19.442,930.404,94.529,55.548,3.798
2024/07/16 05:15:00,19.352,930.263,97.331,56.441,2.81
2024/07/16 05:30:00,19.352,930.263,97.331,56.441,2.81
2024/07/16 05:45:00,19.352,930.263,97.331,56.441,2.81
2024/07/16 06:00:00,19.352,930.263,97.331,56.441,2.81
2024/07/16 06:15:00,19.542,930.028,97.847,58.575,2.762
2024/07/16 06:30:00,19.542,930.028,97.847,58.575,2.762
2024/07/16 06:45:00,19.542,930.028,97.847,58.575,2.762
2024/07/16 07:00:00,19.542,930.028,97.847,58.575,2.762
2024/07/16 07:15:00,19.85,929.637,98.227,59.154,3.662
2024/07/16 07:30:00,19.85,929.637,98.227,59.154,3.662
2024/07/16 07:45:00,19.85,929.637,98.227,59.154,3.662
2024/07/16 08:00:00,19.85,929.637,98.227,59.154,3.662
2024/07/16 08:15:00,20.488,929.571,97.538,58.15,0.0
2024/07/16 08:30:00,20.488,929.571,97.538,58.15,0.0
2024/07/16 08:45:00,20.488,929.571,97.538,58.15,0.0
2024/07/16 09:00:00,20.488,929.571,97.538,58.15,0.0
2024/07/16 09:15:00,20.728,928.886,97.019,55.002,4.721
2024/07/16 09:30:00,20.728,928.886,97.019,55.002,4.721
2024/07/16 09:45:00,20.728,928.886,97.019,55.002,4.721
2024/07/16 10:00:00,20.728,928.886,97.019,55.002,4.721
2024/07/16 10:15:00,21.079,928.872,95.033,52.515,2.245
2024/07/16 10:30:00,21.079,928.872,95.033,52.515,2.245
2024/07/16 10:45:00,21.079,928.872,95.033,52.515,2.245
2024/07/16 11:00:00,21.079,928.872,95.033,52.515,2.245
2024/07/16 11:15:00,21.762,928.329,89.704,51.541,0.289
2024/07/16 11:30:00,21.762,928.329,89.704,51.541,0.289
2024/07/16 11:45:00,21.762,928.329,89.704,51.541,0.289
2024/07/16 12:00:00,21.762,928.329,89.704,51.541,0.289
2024/07/16 12:15:00,23.074,927.671,84.461,51.322,0.036
2024/07/16 12:30:00,23.074,927.671,84.461,51.322,0.036
2024/07/16 12:45:00,23.074,927.671,84.461,51.322,0.036
2024/07/16 13:00:00,23.074,927.671,84.461,51.322,0.036
2024/07/16 13:15:00,23.978,927.304,80.913,51.21,0.173
2024/07/16 13:30:00,23.978,927.304,80.913,51.21,0.173
2024/07/16 13:45:00,23.978,927.304,80.913,51.21,0.173
2024/07/16 14:00:00,23.978,927.304,80.913,51.21,0.173
2024/07/16 14:15:00,24.165,927.655,78.721,49.994,0.061
2024/07/16 14:30:00,24.165,927.655,78.721,49.994,0.061
2024/07/16 14:45:00,24.165,927.655,78.721,49.994,0.061
2024/07/16 15:00:00,24.165,927.655,78.721,49.994,0.061
2024/07/16 15:15:00,24.698,927.411,75.831,49.877,0.038
2024/07/16 15:30:00,24.698,927.411,75.831,49.877,0.038
2024/07/16 15:45:00,24.698,927.411,75.831,49.877,0.038
2024/07/16 16:00:00,24.698,927.411,75.831,49.877,0.038
2024/07/16 16:15:00,24.505,926.998,76.623,51.771,0.078
2024/07/16 16:30:00,24.505,926.998,76.623,51.771,0.078
2024/07/16 16:45:00,24.505,926.998,76.623,51.771,0.078
2024/07/16 17:00:00,24.505,926.998,76.623,51.771,0.078
2024/07/16 17:15:00,24.388,926.9,75.885,49.847,0.141
2024/07/16 17:30:00,24.388,926.9,75.885,49.847,0.141
2024/07/16 17:45:00,24.388,926.9,75.885,49.847,0.141
2024/07/16 18:00:00,24.388,926.9,75.885,49.847,0.141
2024/07/16 18:15:00,23.577,926.966,79.7,50.311,0.439
2024/07/16 18:30:00,23.577,926.966,79.7,50.311,0.439
2024/07/16 18:45:00,23.577,926.966,79.7,50.311,0.439
2024/07/16 19:00:00,23.577,926.966,79.7,50.311,0.439
2024/07/16 19:15:00,22.651,927.523,83.421,49.51,0.443
2024/07/16 19:30:00,22.651,927.523,83.421,49.51,0.443
2024/07/16 19:45:00,22.651,927.523,83.421,49.51,0.443
2024/07/16 20:00:00,22.651,927.523,83.421,49.51,0.443
2024/07/16 20:15:00,21.299,928.216,90.8,46.077,1.277
2024/07/16 20:30:00,21.299,928.216,90.8,46.077,1.277
2024/07/16 20:45:00,21.299,928.216,90.8,46.077,1.277
2024/07/16 21:00:00,21.299,928.216,90.8,46.077,1.277
2024/07/16 21:15:00,20.565,928.404,95.017,38.719,0.284
2024/07/16 21:30:00,20.565,928.404,95.017,38.719,0.284
2024/07/16 21:45:00,20.565,928.404,95.017,38.719,0.284
2024/07/16 22:00:00,20.565,928.404,95.017,38.719,0.284
2024/07/16 22:15:00,20.065,928.386,95.46,37.327,0.0
2024/07/16 22:30:00,20.065,928.386,95.46,37.327,0.0
2024/07/16 22:45:00,20.065,928.386,95.46,37.327,0.0
2024/07/16 23:00:00,20.065,928.386,95.46,37.327,0.0
2024/07/16 23:15:00,18.805,928.126,98.136,37.895,0.0
2024/07/16 23:30:00,18.805,928.126,98.136,37.895,0.0
2024/07/16 23:45:00,18.805,928.126,98.136,37.895,0.0
2024/07/17 00:00:00,18.805,928.126,98.136,37.895,0.0
2024/07/17 00:15:00,18.354,928.004,98.209,37.152,0.0
2024/07/17 00:30:00,18.354,928.004,98.209,37.152,0.0
2024/07/17 00:45:00,18.354,928.004,98.209,37.152,0.0
2024/07/17 01:00:00,18.354,928.004,98.209,37.152,0.0
2024/07/17 01:15:00,17.653,927.538,98.282,34.729,0.0
2024/07/17 01:30:00,17.653,927.538,98.282,34.729,0.0
2024/07/17 01:45:00,17.653,927.538,98.282,34.729,0.0
2024/07/17 02:00:00,17.653,927.538,98.282,34.729,0.0
2024/07/17 02:15:00,17.66,927.616,99.42,32.036,0.0
2024/07/17 02:30:00,17.66,927.616,99.42,32.036,0.0
2024/07/17 02:45:00,17.66,927.616,99.42,32.036,0.0
2024/07/17 03:00:00,17.66,927.616,99.42,32.036,0.0
2024/07/17 03:15:00,17.401,927.496,99.225,29.139,0.0
2024/07/17 03:30:00,17.401,927.496,99.225,29.139,0.0
2024/07/17 03:45:00,17.401,927.496,99.225,29.139,0.0
2024/07/17 04:00:00,17.401,927.496,99.225,29.139,0.0
2024/07/17 04:15:00,17.34,927.44,96.145,26.57,0.0
2024/07/17 04:30:00,17.34,927.44,96.145,26.57,0.0
2024/07/17 04:45:00,17.34,927.44,96.145,26.57,0.0
2024/07/17 05:00:00,17.34,927.44,96.145,26.57,0.0
2024/07/17 05:15:00,17.869,927.928,92.464,24.251,0.0
2024/07/17 05:30:00,17.869,927.928,92.464,24.251,0.0
2024/07/17 05:45:00,17.869,927.928,92.464,24.251,0.0
2024/07/17 06:00:00,17.869,927.928,92.464,24.251,0.0
2024/07/17 06:15:00,19.57,928.302,85.239,24.138,0.0
2024/07/17 06:30:00,19.57,928.302,85.239,24.138,0.0
2024/07/17 06:45:00,19.57,928.302,85.239,24.138,0.0
2024/07/17 07:00:00,19.57,928.302,85.239,24.138,0.0
2024/07/17 07:15:00,21.68,928.373,70.386,23.503,0.0
2024/07/17 07:30:00,21.68,928.373,70.386,23.503,0.0
2024/07/17 07:45:00,21.68,928.373,70.386,23.503,0.0
2024/07/17 08:00:00,21.68,928.373,70.386,23.503,0.0
2024/07/17 08:15:00,23.143,928.624,55.63,23.215,0.0
2024/07/17 08:30:00,23.143,928.624,55.63,23.215,0.0
2024/07/17 08:45:00,23.143,928.624,55.63,23.215,0.0
2024/07/17 09:00:00,23.143,928.624,55.63,23.215,0.0
2024/07/17 09:15:00,24.765,928.635,48.756,24.117,0.0
2024/07/17 09:30:00,24.765,928.635,48.756,24.117,0.0
2024/07/17 09:45:00,24.765,928.635,48.756,24.117,0.0
2024/07/17 10:00:00,24.765,928.635,48.756,24.117,0.0
2024/07/17 10:15:00,26.408,928.539,43.579,27.676,0.0
2024/07/17 10:30:00,26.408,928.539,43.579,27.676,0.0
2024/07/17 10:45:00,26.408,928.539,43.579,27.676,0.0
2024/07/17 11:00:00,26.408,928.539,43.579,27.676,0.0
2024/07/17 11:15:00,27.844,927.992,39.483,28.605,0.0
2024/07/17 11:30:00,27.844,927.992,39.483,28.605,0.0
2024/07/17 11:45:00,27.844,927.992,39.483,28.605,0.0
2024/07/17 12:00:00,27.844,927.992,39.483,28.605,0.0
2024/07/17 12:15:00,28.983,927.33,36.896,28.847,0.0
2024/07/17 12:30:00,28.983,927.33,36.896,28.847,0.0
2024/07/17 12:45:00,28.983,927.33,36.896,28.847,0.0
2024/07/17 13:00:00,28.983,927.33,36.896,28.847,0.0
2024/07/17 13:15:00,29.746,926.542,35.828,28.658,0.0
2024/07/17 13:30:00,29.746,926.542,35.828,28.658,0.0
2024/07/17 13:45:00,29.746,926.542,35.828,28.658,0.0
2024/07/17 14:00:00,29.746,926.542,35.828,28.658,0.0
2024/07/17 14:15:00,29.83,925.95,36.141,28.976,0.0
2024/07/17 14:30:00,29.83,925.95,36.141,28.976,0.0
2024/07/17 14:45:00,29.83,925.95,36.141,28.976,0.0
2024/07/17 15:00:00,29.83,925.95,36.141,28.976,0.0
2024/07/17 15:15:00,29.884,925.34,36.822,30.429,0.0
2024/07/17 15:30:00,29.884,925.34,36.822,30.429,0.0
2024/07/17 15:45:00,29.884,925.34,36.822,30.429,0.0
2024/07/17 16:00:00,29.884,925.34,36.822,30.429,0.0
2024/07/17 16:15:00,29.672,925.091,38.283,32.13,0.0
2024/07/17 16:30:00,29.672,925.091,38.283,32.13,0.0
2024/07/17 16:45:00,29.672,925.091,38.283,32.13,0.0
2024/07/17 17:00:00,29.672,925.091,38.283,32.13,0.0
2024/07/17 17:15:00,29.046,925.058,44.637,34.636,0.0
2024/07/17 17:30:00,29.046,925.058,44.637,34.636,0.0
2024/07/17 17:45:00,29.046,925.058,44.637,34.636,0.0
2024/07/17 18:00:00,29.046,925.058,44.637,34.636,0.0
2024/07/17 18:15:00,27.651,924.978,51.716,35.015,0.0
2024/07/17 18:30:00,27.651,924.978,51.716,35.015,0.0
2024/07/17 18:45:00,27.651,924.978,51.716,35.015,0.0
2024/07/17 19:00:00,27.651,924.978,51.716,35.015,0.0
2024/07/17 19:15:00,25.632,925.259,55.955,35.765,0.0
2024/07/17 19:30:00,25.632,925.259,55.955,35.765,0.0
2024/07/17 19:45:00,25.632,925.259,55.955,35.765,0.0
2024/07/17 20:00:00,25.632,925.259,55.955,35.765,0.0
2024/07/17 20:15:00,24.142,925.49,59.862,36.835,0.0
2024/07/17 20:30:00,24.142,925.49,59.862,36.835,0.0
2024/07/17 20:45:00,24.142,925.49,59.862,36.835,0.0
2024/07/17 21:00:00,24.142,925.49,59.862,36.835,0.0
2024/07/17 21:15:00,23.14,925.141,62.241,36.497,0.0
2024/07/17 21:30:00,23.14,925.141,62.241,36.497,0.0
2024/07/17 21:45:00,23.14,925.141,62.241,36.497,0.0
2024/07/17 22:00:00,23.14,925.141,62.241,36.497,0.0
2024/07/17 22:15:00,22.307,924.926,65.015,36.535,0.0
2024/07/17 22:30:00,22.307,924.926,65.015,36.535,0.0
2024/07/17 22:45:00,22.307,924.926,65.015,36.535,0.0
2024/07/17 23:00:00,22.307,924.926,65.015,36.535,0.0
2024/07/17 23:15:00,21.624,924.309,67.73,36.868,0.0
2024/07/17 23:30:00,21.624,924.309,67.73,36.868,0.0
2024/07/17 23:45:00,21.624,924.309,67.73,36.868,0.0
2024/07/18 00:00:00,21.624,924.309,67.73,36.868,0.0
2024/07/18 00:15:00,20.673,923.907,73.997,36.919,0.0
2024/07/18 00:30:00,20.673,923.907,73.997,36.919,0.0
2024/07/18 00:45:00,20.673,923.907,73.997,36.919,0.0
2024/07/18 01:00:00,20.673,923.907,73.997,36.919,0.0
2024/07/18 01:15:00,19.91,923.604,79.051,36.913,0.0
2024/07/18 01:30:00,19.91,923.604,79.051,36.913,0.0
2024/07/18 01:45:00,19.91,923.604,79.051,36.913,0.0
2024/07/18 02:00:00,19.91,923.604,79.051,36.913,0.0
2024/07/18 02:15:00,19.583,923.571,82.785,36.865,0.0
2024/07/18 02:30:00,19.583,923.571,82.785,36.865,0.0
2024/07/18 02:45:00,19.583,923.571,82.785,36.865,0.0
2024/07/18 03:00:00,19.583,923.571,82.785,36.865,0.0
2024/07/18 03:15:00,19.65,923.391,81.575,36.674,0.0
2024/07/18 03:30:00,19.65,923.391,81.575,36.674,0.0
2024/07/18 03:45:00,19.65,923.391,81.575,36.674,0.0
2024/07/18 04:00:00,19.65,923.391,81.575,36.674,0.0
2024/07/18 04:15:00,19.594,923.798,81.108,35.611,0.0
2024/07/18 04:30:00,19.594,923.798,81.108,35.611,0.0
2024/07/18 04:45:00,19.594,923.798,81.108,35.611,0.0
2024/07/18 05:00:00,19.594,923.798,81.108,35.611,0.0
2024/07/18 05:15:00,19.158,923.912,88.059,32.336,0.0
2024/07/18 05:30:00,19.158,923.912,88.059,32.336,0.0
2024/07/18 05:45:00,19.158,923.912,88.059,32.336,0.0
2024/07/18 06:00:00,19.158,923.912,88.059,32.336,0.0
2024/07/18 06:15:00,21.694,924.137,78.722,30.793,0.0
2024/07/18 06:30:00,21.694,924.137,78.722,30.793,0.0
2024/07/18 06:45:00,21.694,924.137,78.722,30.793,0.0
2024/07/18 07:00:00,21.694,924.137,78.722,30.793,0.0
2024/07/18 07:15:00,23.991,924.567,70.373,30.689,0.0
2024/07/18 07:30:00,23.991,924.567,70.373,30.689,0.0
2024/07/18 07:45:00,23.991,924.567,70.373,30.689,0.0
2024/07/18 08:00:00,23.991,924.567,70.373,30.689,0.0
2024/07/18 08:15:00,26.11,924.524,55.034,29.432,0.0
2024/07/18 08:30:00,26.11,924.524,55.034,29.432,0.0
2024/07/18 08:45:00,26.11,924.524,55.034,29.432,0.0
2024/07/18 09:00:00,26.11,924.524,55.034,29.432,0.0
2024/07/18 09:15:00,27.405,924.463,43.953,28.751,0.0
2024/07/18 09:30:00,27.405,924.463,43.953,28.751,0.0
2024/07/18 09:45:00,27.405,924.463,43.953,28.751,0.0
2024/07/18 10:00:00,27.405,924.463,43.953,28.751,0.0
2024/07/18 10:15:00,28.235,924.253,39.194,26.013,0.0
2024/07/18 10:30:00,28.235,924.253,39.194,26.013,0.0
2024/07/18 10:45:00,28.235,924.253,39.194,26.013,0.0
2024/07/18 11:00:00,28.235,924.253,39.194,26.013,0.0
2024/07/18 11:15:00,29.055,923.999,36.689,25.852,0.0
2024/07/18 11:30:00,29.055,923.999,36.689,25.852,0.0
2024/07/18 11:45:00,29.055,923.999,36.689,25.852,0.0
2024/07/18 12:00:00,29.055,923.999,36.689,25.852,0.0
2024/07/18 12:15:00,29.78,923.653,34.869,27.938,0.0
2024/07/18 12:30:00,29.78,923.653,34.869,27.938,0.0
2024/07/18 12:45:00,29.78,923.653,34.869,27.938,0.0
2024/07/18 13:00:00,29.78,923.653,34.869,27.938,0.0
2024/07/18 13:15:00,30.345,923.324,33.634,31.282,0.0
2024/07/18 13:30:00,30.345,923.324,33.634,31.282,0.0
2024/07/18 13:45:00,30.345,923.324,33.634,31.282,0.0
2024/07/18 14:00:00,30.345,923.324,33.634,31.282,0.0
2024/07/18 14:15:00,30.577,923.384,31.608,31.525,0.0
2024/07/18 14:30:00,30.577,923.384,31.608,31.525,0.0
2024/07/18 14:45:00,30.577,923.384,31.608,31.525,0.0
2024/07/18 15:00:00,30.577,923.384,31.608,31.525,0.0
2024/07/18 15:15:00,30.677,923.245,31.243,31.798,0.002
2024/07/18 15:30:00,30.677,923.245,31.243,31.798,0.002
2024/07/18 15:45:00,30.677,923.245,31.243,31.798,0.002
2024/07/18 16:00:00,30.677,923.245,31.243,31.798,0.002
2024/07/18 16:15:00,30.396,923.147,32.428,32.112,0.0
2024/07/18 16:30:00,30.396,923.147,32.428,32.112,0.0
2024/07/18 16:45:00,30.396,923.147,32.428,32.112,0.0
2024/07/18 17:00:00,30.396,923.147,32.428,32.112,0.0
2024/07/18 17:15:00,29.472,923.289,39.403,33.281,0.0
2024/07/18 17:30:00,29.472,923.289,39.403,33.281,0.0
2024/07/18 17:45:00,29.472,923.289,39.403,33.281,0.0
2024/07/18 18:00:00,29.472,923.289,39.403,33.281,0.0
2024/07/18 18:15:00,27.664,923.306,54.187,34.477,0.0
2024/07/18 18:30:00,27.664,923.306,54.187,34.477,0.0
2024/07/18 18:45:00,27.664,923.306,54.187,34.477,0.0
2024/07/18 19:00:00,27.664,923.306,54.187,34.477,0.0
2024/07/18 19:15:00,27.409,923.484,43.338,34.168,0.0
2024/07/18 19:30:00,27.409,923.484,43.338,34.168,0.0
2024/07/18 19:45:00,27.409,923.484,43.338,34.168,0.0
2024/07/18 20:00:00,27.409,923.484,43.338,34.168,0.0
2024/07/18 20:15:00,26.374,923.6,45.145,33.526,0.0
2024/07/18 20:30:00,26.374,923.6,45.145,33.526,0.0
2024/07/18 20:45:00,26.374,923.6,45.145,33.526,0.0
2024/07/18 21:00:00,26.374,923.6,45.145,33.526,0.0
2024/07/18 21:15:00,23.622,923.846,62.381,34.597,0.0
2024/07/18 21:30:00,23.622,923.846,62.381,34.597,0.0
2024/07/18 21:45:00,23.622,923.846,62.381,34.597,0.0
2024/07/18 22:00:00,23.622,923.846,62.381,34.597,0.0
2024/07/18 22:15:00,22.08,924.161,68.219,35.658,0.0
2024/07/18 22:30:00,22.08,924.161,68.219,35.658,0.0
2024/07/18 22:45:00,22.08,924.161,68.219,35.658,0.0
2024/07/18 23:00:00,22.08,924.161,68.219,35.658,0.0
2024/07/18 23:15:00,21.341,924.416,68.524,36.098,0.0
2024/07/18 23:30:00,21.341,924.416,68.524,36.098,0.0
2024/07/18 23:45:00,21.341,924.416,68.524,36.098,0.0
2024/07/19 00:00:00,21.341,924.416,68.524,36.098,0.0
2024/07/19 00:15:00,20.859,923.904,68.64,36.13,0.0
2024/07/19 00:30:00,20.859,923.904,68.64,36.13,0.0
2024/07/19 00:45:00,20.859,923.904,68.64,36.13,0.0
2024/07/19 01:00:00,20.859,923.904,68.64,36.13,0.0
2024/07/19 01:15:00,20.585,923.581,68.481,35.997,0.0
