date,t2m,sp,rh,pwv,tp
2025/06/19 06:00:00,24.243,981.51,94.717,61.765,3.831
2025/06/19 06:15:00,25.077,982.198,94.101,63.27,2.379
2025/06/19 06:30:00,25.077,982.198,94.101,63.27,2.379
2025/06/19 06:45:00,25.077,982.198,94.101,63.27,2.379
2025/06/19 07:00:00,25.077,982.198,94.101,63.27,2.379
2025/06/19 07:15:00,25.526,982.386,92.004,62.236,1.829
2025/06/19 07:30:00,25.526,982.386,92.004,62.236,1.829
2025/06/19 07:45:00,25.526,982.386,92.004,62.236,1.829
2025/06/19 08:00:00,25.526,982.386,92.004,62.236,1.829
2025/06/19 08:15:00,26.24,982.662,88.266,60.438,0.0
2025/06/19 08:30:00,26.24,982.662,88.266,60.438,0.0
2025/06/19 08:45:00,26.24,982.662,88.266,60.438,0.0
2025/06/19 09:00:00,26.24,982.662,88.266,60.438,0.0
2025/06/19 09:15:00,26.949,982.672,81.854,59.137,0.624
2025/06/19 09:30:00,26.949,982.672,81.854,59.137,0.624
2025/06/19 09:45:00,26.949,982.672,81.854,59.137,0.624
2025/06/19 10:00:00,26.949,982.672,81.854,59.137,0.624
2025/06/19 10:15:00,27.588,982.706,77.804,58.729,0.409
2025/06/19 10:30:00,27.588,982.706,77.804,58.729,0.409
2025/06/19 10:45:00,27.588,982.706,77.804,58.729,0.409
2025/06/19 11:00:00,27.588,982.706,77.804,58.729,0.409
2025/06/19 11:15:00,27.98,982.264,75.175,58.847,0.304
2025/06/19 11:30:00,27.98,982.264,75.175,58.847,0.304
2025/06/19 11:45:00,27.98,982.264,75.175,58.847,0.304
2025/06/19 12:00:00,27.98,982.264,75.175,58.847,0.304
2025/06/19 12:15:00,28.022,981.948,75.414,59.269,0.155
2025/06/19 12:30:00,28.022,981.948,75.414,59.269,0.155
2025/06/19 12:45:00,28.022,981.948,75.414,59.269,0.155
2025/06/19 13:00:00,28.022,981.948,75.414,59.269,0.155
2025/06/19 13:15:00,28.552,981.207,72.603,60.406,0.068
2025/06/19 13:30:00,28.552,981.207,72.603,60.406,0.068
2025/06/19 13:45:00,28.552,981.207,72.603,60.406,0.068
2025/06/19 14:00:00,28.552,981.207,72.603,60.406,0.068
2025/06/19 14:15:00,28.36,980.634,78.157,60.198,0.487
2025/06/19 14:30:00,28.36,980.634,78.157,60.198,0.487
2025/06/19 14:45:00,28.36,980.634,78.157,60.198,0.487
2025/06/19 15:00:00,28.36,980.634,78.157,60.198,0.487
2025/06/19 15:15:00,28.602,979.977,77.273,59.626,0.181
2025/06/19 15:30:00,28.602,979.977,77.273,59.626,0.181
2025/06/19 15:45:00,28.602,979.977,77.273,59.626,0.181
2025/06/19 16:00:00,28.602,979.977,77.273,59.626,0.181
2025/06/19 16:15:00,28.392,979.964,79.774,60.659,0.04
2025/06/19 16:30:00,28.392,979.964,79.774,60.659,0.04
2025/06/19 16:45:00,28.392,979.964,79.774,60.659,0.04
2025/06/19 17:00:00,28.392,979.964,79.774,60.659,0.04
2025/06/19 17:15:00,27.78,979.899,84.553,65.202,0.259
2025/06/19 17:30:00,27.78,979.899,84.553,65.202,0.259
2025/06/19 17:45:00,27.78,979.899,84.553,65.202,0.259
2025/06/19 18:00:00,27.78,979.899,84.553,65.202,0.259
2025/06/19 18:15:00,27.117,980.519,87.987,65.47,0.607
2025/06/19 18:30:00,27.117,980.519,87.987,65.47,0.607
2025/06/19 18:45:00,27.117,980.519,87.987,65.47,0.607
2025/06/19 19:00:00,27.117,980.519,87.987,65.47,0.607
2025/06/19 19:15:00,26.448,980.769,91.485,64.099,0.662
2025/06/19 19:30:00,26.448,980.769,91.485,64.099,0.662
2025/06/19 19:45:00,26.448,980.769,91.485,64.099,0.662
2025/06/19 20:00:00,26.448,980.769,91.485,64.099,0.662
2025/06/19 20:15:00,25.97,981.101,93.81,63.563,0.712
2025/06/19 20:30:00,25.97,981.101,93.81,63.563,0.712
2025/06/19 20:45:00,25.97,981.101,93.81,63.563,0.712
2025/06/19 21:00:00,25.97,981.101,93.81,63.563,0.712
2025/06/19 21:15:00,25.572,980.994,95.416,63.537,0.424
2025/06/19 21:30:00,25.572,980.994,95.416,63.537,0.424
2025/06/19 21:45:00,25.572,980.994,95.416,63.537,0.424
2025/06/19 22:00:00,25.572,980.994,95.416,63.537,0.424
2025/06/19 22:15:00,25.207,980.684,96.484,63.135,0.294
2025/06/19 22:30:00,25.207,980.684,96.484,63.135,0.294
2025/06/19 22:45:00,25.207,980.684,96.484,63.135,0.294
2025/06/19 23:00:00,25.207,980.684,96.484,63.135,0.294
2025/06/19 23:15:00,24.903,980.216,97.057,63.315,0.156
2025/06/19 23:30:00,24.903,980.216,97.057,63.315,0.156
2025/06/19 23:45:00,24.903,980.216,97.057,63.315,0.156
2025/06/20 00:00:00,24.903,980.216,97.057,63.315,0.156
2025/06/20 00:15:00,24.711,979.894,96.905,63.235,0.171
2025/06/20 00:30:00,24.711,979.894,96.905,63.235,0.171
2025/06/20 00:45:00,24.711,979.894,96.905,63.235,0.171
2025/06/20 01:00:00,24.711,979.894,96.905,63.235,0.171
2025/06/20 01:15:00,24.583,979.489,96.343,63.341,0.2
2025/06/20 01:30:00,24.583,979.489,96.343,63.341,0.2
2025/06/20 01:45:00,24.583,979.489,96.343,63.341,0.2
2025/06/20 02:00:00,24.583,979.489,96.343,63.341,0.2
2025/06/20 02:15:00,24.78,979.395,93.156,63.212,0.468
2025/06/20 02:30:00,24.78,979.395,93.156,63.212,0.468
2025/06/20 02:45:00,24.78,979.395,93.156,63.212,0.468
2025/06/20 03:00:00,24.78,979.395,93.156,63.212,0.468
2025/06/20 03:15:00,24.626,979.232,93.464,62.515,0.018
2025/06/20 03:30:00,24.626,979.232,93.464,62.515,0.018
2025/06/20 03:45:00,24.626,979.232,93.464,62.515,0.018
2025/06/20 04:00:00,24.626,979.232,93.464,62.515,0.018
2025/06/20 04:15:00,24.474,979.261,93.637,61.359,0.006
2025/06/20 04:30:00,24.474,979.261,93.637,61.359,0.006
2025/06/20 04:45:00,24.474,979.261,93.637,61.359,0.006
2025/06/20 05:00:00,24.474,979.261,93.637,61.359,0.006
2025/06/20 05:15:00,24.838,979.32,92.445,60.311,0.0
2025/06/20 05:30:00,24.838,979.32,92.445,60.311,0.0
2025/06/20 05:45:00,24.838,979.32,92.445,60.311,0.0
2025/06/20 06:00:00,24.838,979.32,92.445,60.311,0.0
2025/06/20 06:15:00,25.576,979.912,91.262,60.487,0.0
2025/06/20 06:30:00,25.576,979.912,91.262,60.487,0.0
2025/06/20 06:45:00,25.576,979.912,91.262,60.487,0.0
2025/06/20 07:00:00,25.576,979.912,91.262,60.487,0.0
2025/06/20 07:15:00,26.915,979.897,84.753,61.182,0.0
2025/06/20 07:30:00,26.915,979.897,84.753,61.182,0.0
2025/06/20 07:45:00,26.915,979.897,84.753,61.182,0.0
2025/06/20 08:00:00,26.915,979.897,84.753,61.182,0.0
2025/06/20 08:15:00,28.197,979.939,77.208,62.072,0.0
2025/06/20 08:30:00,28.197,979.939,77.208,62.072,0.0
2025/06/20 08:45:00,28.197,979.939,77.208,62.072,0.0
2025/06/20 09:00:00,28.197,979.939,77.208,62.072,0.0
2025/06/20 09:15:00,29.291,979.634,72.233,62.347,0.0
2025/06/20 09:30:00,29.291,979.634,72.233,62.347,0.0
2025/06/20 09:45:00,29.291,979.634,72.233,62.347,0.0
2025/06/20 10:00:00,29.291,979.634,72.233,62.347,0.0
2025/06/20 10:15:00,30.28,979.429,68.097,60.465,0.027
2025/06/20 10:30:00,30.28,979.429,68.097,60.465,0.027
2025/06/20 10:45:00,30.28,979.429,68.097,60.465,0.027
2025/06/20 11:00:00,30.28,979.429,68.097,60.465,0.027
2025/06/20 11:15:00,30.685,979.102,65.826,60.468,0.095
2025/06/20 11:30:00,30.685,979.102,65.826,60.468,0.095
2025/06/20 11:45:00,30.685,979.102,65.826,60.468,0.095
2025/06/20 12:00:00,30.685,979.102,65.826,60.468,0.095
2025/06/20 12:15:00,30.748,978.74,65.765,61.916,0.005
2025/06/20 12:30:00,30.748,978.74,65.765,61.916,0.005
2025/06/20 12:45:00,30.748,978.74,65.765,61.916,0.005
2025/06/20 13:00:00,30.748,978.74,65.765,61.916,0.005
2025/06/20 13:15:00,30.627,978.391,66.066,63.172,0.286
2025/06/20 13:30:00,30.627,978.391,66.066,63.172,0.286
2025/06/20 13:45:00,30.627,978.391,66.066,63.172,0.286
2025/06/20 14:00:00,30.627,978.391,66.066,63.172,0.286
2025/06/20 14:15:00,30.44,978.423,66.353,63.878,0.081
2025/06/20 14:30:00,30.44,978.423,66.353,63.878,0.081
2025/06/20 14:45:00,30.44,978.423,66.353,63.878,0.081
2025/06/20 15:00:00,30.44,978.423,66.353,63.878,0.081
2025/06/20 15:15:00,29.416,978.455,73.701,64.847,1.889
2025/06/20 15:30:00,29.416,978.455,73.701,64.847,1.889
2025/06/20 15:45:00,29.416,978.455,73.701,64.847,1.889
2025/06/20 16:00:00,29.416,978.455,73.701,64.847,1.889
2025/06/20 16:15:00,29.014,978.999,76.512,65.957,1.517
2025/06/20 16:30:00,29.014,978.999,76.512,65.957,1.517
2025/06/20 16:45:00,29.014,978.999,76.512,65.957,1.517
2025/06/20 17:00:00,29.014,978.999,76.512,65.957,1.517
2025/06/20 17:15:00,28.299,978.724,81.834,66.168,0.263
2025/06/20 17:30:00,28.299,978.724,81.834,66.168,0.263
2025/06/20 17:45:00,28.299,978.724,81.834,66.168,0.263
2025/06/20 18:00:00,28.299,978.724,81.834,66.168,0.263
2025/06/20 18:15:00,27.666,979.238,84.801,65.703,0.015
2025/06/20 18:30:00,27.666,979.238,84.801,65.703,0.015
2025/06/20 18:45:00,27.666,979.238,84.801,65.703,0.015
2025/06/20 19:00:00,27.666,979.238,84.801,65.703,0.015
2025/06/20 19:15:00,26.827,979.746,88.909,64.916,0.002
2025/06/20 19:30:00,26.827,979.746,88.909,64.916,0.002
2025/06/20 19:45:00,26.827,979.746,88.909,64.916,0.002
2025/06/20 20:00:00,26.827,979.746,88.909,64.916,0.002
2025/06/20 20:15:00,26.253,979.962,91.105,65.242,0.004
2025/06/20 20:30:00,26.253,979.962,91.105,65.242,0.004
2025/06/20 20:45:00,26.253,979.962,91.105,65.242,0.004
2025/06/20 21:00:00,26.253,979.962,91.105,65.242,0.004
2025/06/20 21:15:00,25.844,980.271,92.269,63.868,0.0
2025/06/20 21:30:00,25.844,980.271,92.269,63.868,0.0
2025/06/20 21:45:00,25.844,980.271,92.269,63.868,0.0
2025/06/20 22:00:00,25.844,980.271,92.269,63.868,0.0
2025/06/20 22:15:00,25.443,979.869,93.047,62.336,0.0
2025/06/20 22:30:00,25.443,979.869,93.047,62.336,0.0
2025/06/20 22:45:00,25.443,979.869,93.047,62.336,0.0
2025/06/20 23:00:00,25.443,979.869,93.047,62.336,0.0
2025/06/20 23:15:00,25.147,979.46,93.322,61.084,0.0
2025/06/20 23:30:00,25.147,979.46,93.322,61.084,0.0
2025/06/20 23:45:00,25.147,979.46,93.322,61.084,0.0
2025/06/21 00:00:00,25.147,979.46,93.322,61.084,0.0
2025/06/21 00:15:00,24.985,979.011,93.457,61.062,0.0
2025/06/21 00:30:00,24.985,979.011,93.457,61.062,0.0
2025/06/21 00:45:00,24.985,979.011,93.457,61.062,0.0
2025/06/21 01:00:00,24.985,979.011,93.457,61.062,0.0
2025/06/21 01:15:00,24.85,978.698,93.585,61.437,0.0
2025/06/21 01:30:00,24.85,978.698,93.585,61.437,0.0
2025/06/21 01:45:00,24.85,978.698,93.585,61.437,0.0
2025/06/21 02:00:00,24.85,978.698,93.585,61.437,0.0
2025/06/21 02:15:00,24.824,978.564,95.709,61.759,0.0
2025/06/21 02:30:00,24.824,978.564,95.709,61.759,0.0
2025/06/21 02:45:00,24.824,978.564,95.709,61.759,0.0
2025/06/21 03:00:00,24.824,978.564,95.709,61.759,0.0
2025/06/21 03:15:00,24.673,978.461,95.209,62.136,0.0
2025/06/21 03:30:00,24.673,978.461,95.209,62.136,0.0
2025/06/21 03:45:00,24.673,978.461,95.209,62.136,0.0
2025/06/21 04:00:00,24.673,978.461,95.209,62.136,0.0
2025/06/21 04:15:00,24.508,978.788,94.652,62.224,0.0
2025/06/21 04:30:00,24.508,978.788,94.652,62.224,0.0
2025/06/21 04:45:00,24.508,978.788,94.652,62.224,0.0
2025/06/21 05:00:00,24.508,978.788,94.652,62.224,0.0
2025/06/21 05:15:00,24.999,979.004,93.464,65.383,0.0
2025/06/21 05:30:00,24.999,979.004,93.464,65.383,0.0
2025/06/21 05:45:00,24.999,979.004,93.464,65.383,0.0
2025/06/21 06:00:00,24.999,979.004,93.464,65.383,0.0
2025/06/21 06:15:00,26.897,979.423,87.842,65.433,0.0
2025/06/21 06:30:00,26.897,979.423,87.842,65.433,0.0
2025/06/21 06:45:00,26.897,979.423,87.842,65.433,0.0
2025/06/21 07:00:00,26.897,979.423,87.842,65.433,0.0
2025/06/21 07:15:00,28.206,979.361,81.388,64.583,0.0
2025/06/21 07:30:00,28.206,979.361,81.388,64.583,0.0
2025/06/21 07:45:00,28.206,979.361,81.388,64.583,0.0
2025/06/21 08:00:00,28.206,979.361,81.388,64.583,0.0
2025/06/21 08:15:00,29.112,979.368,75.819,62.818,0.0
2025/06/21 08:30:00,29.112,979.368,75.819,62.818,0.0
2025/06/21 08:45:00,29.112,979.368,75.819,62.818,0.0
2025/06/21 09:00:00,29.112,979.368,75.819,62.818,0.0
2025/06/21 09:15:00,29.683,979.214,71.874,61.069,0.163
2025/06/21 09:30:00,29.683,979.214,71.874,61.069,0.163
2025/06/21 09:45:00,29.683,979.214,71.874,61.069,0.163
2025/06/21 10:00:00,29.683,979.214,71.874,61.069,0.163
2025/06/21 10:15:00,30.446,978.997,67.831,59.164,0.053
2025/06/21 10:30:00,30.446,978.997,67.831,59.164,0.053
2025/06/21 10:45:00,30.446,978.997,67.831,59.164,0.053
2025/06/21 11:00:00,30.446,978.997,67.831,59.164,0.053
2025/06/21 11:15:00,31.052,978.239,64.782,58.02,0.039
2025/06/21 11:30:00,31.052,978.239,64.782,58.02,0.039
2025/06/21 11:45:00,31.052,978.239,64.782,58.02,0.039
2025/06/21 12:00:00,31.052,978.239,64.782,58.02,0.039
2025/06/21 12:15:00,31.504,977.615,62.649,58.809,0.053
2025/06/21 12:30:00,31.504,977.615,62.649,58.809,0.053
2025/06/21 12:45:00,31.504,977.615,62.649,58.809,0.053
2025/06/21 13:00:00,31.504,977.615,62.649,58.809,0.053
2025/06/21 13:15:00,31.621,976.892,61.956,59.174,0.015
2025/06/21 13:30:00,31.621,976.892,61.956,59.174,0.015
2025/06/21 13:45:00,31.621,976.892,61.956,59.174,0.015
2025/06/21 14:00:00,31.621,976.892,61.956,59.174,0.015
2025/06/21 14:15:00,31.26,977.028,63.942,59.869,0.11
2025/06/21 14:30:00,31.26,977.028,63.942,59.869,0.11
2025/06/21 14:45:00,31.26,977.028,63.942,59.869,0.11
2025/06/21 15:00:00,31.26,977.028,63.942,59.869,0.11
2025/06/21 15:15:00,30.932,976.734,65.373,60.228,0.124
2025/06/21 15:30:00,30.932,976.734,65.373,60.228,0.124
2025/06/21 15:45:00,30.932,976.734,65.373,60.228,0.124
2025/06/21 16:00:00,30.932,976.734,65.373,60.228,0.124
2025/06/21 16:15:00,30.405,976.932,69.03,60.149,0.01
2025/06/21 16:30:00,30.405,976.932,69.03,60.149,0.01
2025/06/21 16:45:00,30.405,976.932,69.03,60.149,0.01
2025/06/21 17:00:00,30.405,976.932,69.03,60.149,0.01
2025/06/21 17:15:00,29.695,977.432,74.007,62.455,0.02
2025/06/21 17:30:00,29.695,977.432,74.007,62.455,0.02
2025/06/21 17:45:00,29.695,977.432,74.007,62.455,0.02
2025/06/21 18:00:00,29.695,977.432,74.007,62.455,0.02
2025/06/21 18:15:00,28.949,978.228,77.664,62.331,0.034
2025/06/21 18:30:00,28.949,978.228,77.664,62.331,0.034
2025/06/21 18:45:00,28.949,978.228,77.664,62.331,0.034
2025/06/21 19:00:00,28.949,978.228,77.664,62.331,0.034
2025/06/21 19:15:00,28.138,979.028,79.889,61.456,0.085
2025/06/21 19:30:00,28.138,979.028,79.889,61.456,0.085
2025/06/21 19:45:00,28.138,979.028,79.889,61.456,0.085
2025/06/21 20:00:00,28.138,979.028,79.889,61.456,0.085
2025/06/21 20:15:00,28.046,979.351,77.689,60.563,0.011
2025/06/21 20:30:00,28.046,979.351,77.689,60.563,0.011
2025/06/21 20:45:00,28.046,979.351,77.689,60.563,0.011
2025/06/21 21:00:00,28.046,979.351,77.689,60.563,0.011
2025/06/21 21:15:00,27.515,979.452,80.298,59.99,0.0
2025/06/21 21:30:00,27.515,979.452,80.298,59.99,0.0
2025/06/21 21:45:00,27.515,979.452,80.298,59.99,0.0
2025/06/21 22:00:00,27.515,979.452,80.298,59.99,0.0
2025/06/21 22:15:00,27.069,979.204,82.759,60.969,0.0
2025/06/21 22:30:00,27.069,979.204,82.759,60.969,0.0
2025/06/21 22:45:00,27.069,979.204,82.759,60.969,0.0
2025/06/21 23:00:00,27.069,979.204,82.759,60.969,0.0
2025/06/21 23:15:00,26.71,979.024,84.571,61.643,0.243
2025/06/21 23:30:00,26.71,979.024,84.571,61.643,0.243
2025/06/21 23:45:00,26.71,979.024,84.571,61.643,0.243
2025/06/22 00:00:00,26.71,979.024,84.571,61.643,0.243
2025/06/22 00:15:00,26.382,978.426,85.929,61.084,0.181
2025/06/22 00:30:00,26.382,978.426,85.929,61.084,0.181
2025/06/22 00:45:00,26.382,978.426,85.929,61.084,0.181
2025/06/22 01:00:00,26.382,978.426,85.929,61.084,0.181
2025/06/22 01:15:00,26.095,978.034,86.838,60.587,0.683
2025/06/22 01:30:00,26.095,978.034,86.838,60.587,0.683
2025/06/22 01:45:00,26.095,978.034,86.838,60.587,0.683
2025/06/22 02:00:00,26.095,978.034,86.838,60.587,0.683
2025/06/22 02:15:00,24.671,978.393,94.622,62.623,0.34
2025/06/22 02:30:00,24.671,978.393,94.622,62.623,0.34
2025/06/22 02:45:00,24.671,978.393,94.622,62.623,0.34
2025/06/22 03:00:00,24.671,978.393,94.622,62.623,0.34
2025/06/22 03:15:00,24.5,978.441,95.174,65.076,1.454
2025/06/22 03:30:00,24.5,978.441,95.174,65.076,1.454
2025/06/22 03:45:00,24.5,978.441,95.174,65.076,1.454
2025/06/22 04:00:00,24.5,978.441,95.174,65.076,1.454
2025/06/22 04:15:00,24.168,978.763,96.795,65.533,2.139
2025/06/22 04:30:00,24.168,978.763,96.795,65.533,2.139
2025/06/22 04:45:00,24.168,978.763,96.795,65.533,2.139
2025/06/22 05:00:00,24.168,978.763,96.795,65.533,2.139
2025/06/22 05:15:00,24.119,979.208,97.146,64.458,1.968
2025/06/22 05:30:00,24.119,979.208,97.146,64.458,1.968
2025/06/22 05:45:00,24.119,979.208,97.146,64.458,1.968
2025/06/22 06:00:00,24.119,979.208,97.146,64.458,1.968
2025/06/22 06:15:00,24.704,979.682,95.656,64.199,1.696
2025/06/22 06:30:00,24.704,979.682,95.656,64.199,1.696
2025/06/22 06:45:00,24.704,979.682,95.656,64.199,1.696
2025/06/22 07:00:00,24.704,979.682,95.656,64.199,1.696
2025/06/22 07:15:00,25.209,979.389,93.966,64.213,1.503
2025/06/22 07:30:00,25.209,979.389,93.966,64.213,1.503
2025/06/22 07:45:00,25.209,979.389,93.966,64.213,1.503
2025/06/22 08:00:00,25.209,979.389,93.966,64.213,1.503
2025/06/22 08:15:00,25.909,979.217,92.326,65.228,0.0
2025/06/22 08:30:00,25.909,979.217,92.326,65.228,0.0
2025/06/22 08:45:00,25.909,979.217,92.326,65.228,0.0
2025/06/22 09:00:00,25.909,979.217,92.326,65.228,0.0
2025/06/22 09:15:00,26.113,979.169,90.52,66.611,2.797
2025/06/22 09:30:00,26.113,979.169,90.52,66.611,2.797
2025/06/22 09:45:00,26.113,979.169,90.52,66.611,2.797
2025/06/22 10:00:00,26.113,979.169,90.52,66.611,2.797
2025/06/22 10:15:00,25.79,979.342,90.967,66.959,4.223
2025/06/22 10:30:00,25.79,979.342,90.967,66.959,4.223
2025/06/22 10:45:00,25.79,979.342,90.967,66.959,4.223
2025/06/22 11:00:00,25.79,979.342,90.967,66.959,4.223
2025/06/22 11:15:00,25.665,978.997,91.183,67.04,3.626
2025/06/22 11:30:00,25.665,978.997,91.183,67.04,3.626
2025/06/22 11:45:00,25.665,978.997,91.183,67.04,3.626
2025/06/22 12:00:00,25.665,978.997,91.183,67.04,3.626
2025/06/22 12:15:00,25.792,978.73,91.583,67.048,2.222
2025/06/22 12:30:00,25.792,978.73,91.583,67.048,2.222
2025/06/22 12:45:00,25.792,978.73,91.583,67.048,2.222
2025/06/22 13:00:00,25.792,978.73,91.583,67.048,2.222
2025/06/22 13:15:00,25.413,978.154,91.514,67.218,3.855
2025/06/22 13:30:00,25.413,978.154,91.514,67.218,3.855
2025/06/22 13:45:00,25.413,978.154,91.514,67.218,3.855
2025/06/22 14:00:00,25.413,978.154,91.514,67.218,3.855
2025/06/22 14:15:00,26.466,977.712,85.955,67.279,2.149
2025/06/22 14:30:00,26.466,977.712,85.955,67.279,2.149
2025/06/22 14:45:00,26.466,977.712,85.955,67.279,2.149
2025/06/22 15:00:00,26.466,977.712,85.955,67.279,2.149
2025/06/22 15:15:00,26.462,977.27,87.857,67.357,2.562
2025/06/22 15:30:00,26.462,977.27,87.857,67.357,2.562
2025/06/22 15:45:00,26.462,977.27,87.857,67.357,2.562
2025/06/22 16:00:00,26.462,977.27,87.857,67.357,2.562
2025/06/22 16:15:00,26.165,977.687,89.437,68.492,3.025
2025/06/22 16:30:00,26.165,977.687,89.437,68.492,3.025
2025/06/22 16:45:00,26.165,977.687,89.437,68.492,3.025
2025/06/22 17:00:00,26.165,977.687,89.437,68.492,3.025
2025/06/22 17:15:00,25.512,977.807,92.303,67.991,4.972
2025/06/22 17:30:00,25.512,977.807,92.303,67.991,4.972
2025/06/22 17:45:00,25.512,977.807,92.303,67.991,4.972
2025/06/22 18:00:00,25.512,977.807,92.303,67.991,4.972
2025/06/22 18:15:00,24.951,978.543,94.285,70.194,6.181
2025/06/22 18:30:00,24.951,978.543,94.285,70.194,6.181
2025/06/22 18:45:00,24.951,978.543,94.285,70.194,6.181
2025/06/22 19:00:00,24.951,978.543,94.285,70.194,6.181
2025/06/22 19:15:00,24.569,978.613,94.993,70.779,9.159
2025/06/22 19:30:00,24.569,978.613,94.993,70.779,9.159
2025/06/22 19:45:00,24.569,978.613,94.993,70.779,9.159
2025/06/22 20:00:00,24.569,978.613,94.993,70.779,9.159
2025/06/22 20:15:00,24.302,979.22,94.886,70.263,6.098
2025/06/22 20:30:00,24.302,979.22,94.886,70.263,6.098
2025/06/22 20:45:00,24.302,979.22,94.886,70.263,6.098
2025/06/22 21:00:00,24.302,979.22,94.886,70.263,6.098
2025/06/22 21:15:00,24.11,979.659,94.98,69.498,3.014
2025/06/22 21:30:00,24.11,979.659,94.98,69.498,3.014
2025/06/22 21:45:00,24.11,979.659,94.98,69.498,3.014
2025/06/22 22:00:00,24.11,979.659,94.98,69.498,3.014
2025/06/22 22:15:00,23.965,979.421,95.984,68.346,1.882
2025/06/22 22:30:00,23.965,979.421,95.984,68.346,1.882
2025/06/22 22:45:00,23.965,979.421,95.984,68.346,1.882
2025/06/22 23:00:00,23.965,979.421,95.984,68.346,1.882
2025/06/22 23:15:00,23.864,978.847,95.816,67.274,1.759
2025/06/22 23:30:00,23.864,978.847,95.816,67.274,1.759
2025/06/22 23:45:00,23.864,978.847,95.816,67.274,1.759
2025/06/23 00:00:00,23.864,978.847,95.816,67.274,1.759
2025/06/23 00:15:00,23.84,978.362,93.944,66.646,1.692
2025/06/23 00:30:00,23.84,978.362,93.944,66.646,1.692
2025/06/23 00:45:00,23.84,978.362,93.944,66.646,1.692
2025/06/23 01:00:00,23.84,978.362,93.944,66.646,1.692
2025/06/23 01:15:00,23.685,977.829,94.227,66.119,1.638
2025/06/23 01:30:00,23.685,977.829,94.227,66.119,1.638
2025/06/23 01:45:00,23.685,977.829,94.227,66.119,1.638
2025/06/23 02:00:00,23.685,977.829,94.227,66.119,1.638
2025/06/23 02:15:00,23.637,977.988,92.972,65.624,1.328
2025/06/23 02:30:00,23.637,977.988,92.972,65.624,1.328
2025/06/23 02:45:00,23.637,977.988,92.972,65.624,1.328
2025/06/23 03:00:00,23.637,977.988,92.972,65.624,1.328
2025/06/23 03:15:00,23.357,978.006,94.335,64.705,0.294
2025/06/23 03:30:00,23.357,978.006,94.335,64.705,0.294
2025/06/23 03:45:00,23.357,978.006,94.335,64.705,0.294
2025/06/23 04:00:00,23.357,978.006,94.335,64.705,0.294
2025/06/23 04:15:00,23.124,978.104,94.908,64.268,0.318
2025/06/23 04:30:00,23.124,978.104,94.908,64.268,0.318
2025/06/23 04:45:00,23.124,978.104,94.908,64.268,0.318
2025/06/23 05:00:00,23.124,978.104,94.908,64.268,0.318
2025/06/23 05:15:00,22.98,978.345,95.245,64.274,0.532
2025/06/23 05:30:00,22.98,978.345,95.245,64.274,0.532
2025/06/23 05:45:00,22.98,978.345,95.245,64.274,0.532
2025/06/23 06:00:00,22.98,978.345,95.245,64.274,0.532
2025/06/23 06:15:00,23.132,978.677,94.956,63.119,0.664
2025/06/23 06:30:00,23.132,978.677,94.956,63.119,0.664
2025/06/23 06:45:00,23.132,978.677,94.956,63.119,0.664
2025/06/23 07:00:00,23.132,978.677,94.956,63.119,0.664
2025/06/23 07:15:00,23.393,978.841,93.699,62.176,2.372
2025/06/23 07:30:00,23.393,978.841,93.699,62.176,2.372
2025/06/23 07:45:00,23.393,978.841,93.699,62.176,2.372
2025/06/23 08:00:00,23.393,978.841,93.699,62.176,2.372
2025/06/23 08:15:00,23.359,978.967,94.121,62.745,0.0
2025/06/23 08:30:00,23.359,978.967,94.121,62.745,0.0
2025/06/23 08:45:00,23.359,978.967,94.121,62.745,0.0
2025/06/23 09:00:00,23.359,978.967,94.121,62.745,0.0
2025/06/23 09:15:00,23.402,978.823,93.588,63.706,7.6
2025/06/23 09:30:00,23.402,978.823,93.588,63.706,7.6
2025/06/23 09:45:00,23.402,978.823,93.588,63.706,7.6
2025/06/23 10:00:00,23.402,978.823,93.588,63.706,7.6
2025/06/23 10:15:00,23.593,978.678,92.779,64.623,7.931
2025/06/23 10:30:00,23.593,978.678,92.779,64.623,7.931
2025/06/23 10:45:00,23.593,978.678,92.779,64.623,7.931
2025/06/23 11:00:00,23.593,978.678,92.779,64.623,7.931
2025/06/23 11:15:00,23.462,978.322,92.686,64.368,6.928
2025/06/23 11:30:00,23.462,978.322,92.686,64.368,6.928
2025/06/23 11:45:00,23.462,978.322,92.686,64.368,6.928
2025/06/23 12:00:00,23.462,978.322,92.686,64.368,6.928
2025/06/23 12:15:00,23.579,977.892,92.504,65.437,5.782
2025/06/23 12:30:00,23.579,977.892,92.504,65.437,5.782
2025/06/23 12:45:00,23.579,977.892,92.504,65.437,5.782
2025/06/23 13:00:00,23.579,977.892,92.504,65.437,5.782
2025/06/23 13:15:00,23.761,977.472,91.016,65.971,5.345
2025/06/23 13:30:00,23.761,977.472,91.016,65.971,5.345
2025/06/23 13:45:00,23.761,977.472,91.016,65.971,5.345
2025/06/23 14:00:00,23.761,977.472,91.016,65.971,5.345
2025/06/23 14:15:00,25.485,976.886,82.22,65.271,0.651
2025/06/23 14:30:00,25.485,976.886,82.22,65.271,0.651
2025/06/23 14:45:00,25.485,976.886,82.22,65.271,0.651
2025/06/23 15:00:00,25.485,976.886,82.22,65.271,0.651
2025/06/23 15:15:00,25.65,976.721,80.68,64.892,0.512
2025/06/23 15:30:00,25.65,976.721,80.68,64.892,0.512
