date,t2m,sp,rh,pwv,tp
2025-07-13 16:00:00,31.9,997.3,68.4,39.32841018943672,0.0
2025-07-13 16:15:00,31.7,997.2,68.8,37.77651010394893,0.0
2025-07-13 16:30:00,31.6,997.1,68.5,37.85359880132943,0.0
2025-07-13 16:45:00,31.4,997.0,68.6,37.44745660328173,0.0
2025-07-13 17:00:00,31.2,996.9,68.2,41.157821261646006,0.0
2025-07-13 17:15:00,31.1,996.8,69.5,41.20130481098451,0.0
2025-07-13 17:30:00,30.8,996.7,71.3,43.655926036007926,0.0
2025-07-13 17:45:00,30.5,996.5,71.8,45.80164148324028,0.0
2025-07-13 18:00:00,30.2,996.5,73.3,47.39734385860992,0.0
2025-07-13 18:15:00,29.9,996.5,75.7,48.33937197960016,0.0
2025-07-13 18:30:00,29.5,996.7,78.5,51.50438537468455,0.0
2025-07-13 18:45:00,29.2,996.6,79.7,51.01491054814743,0.0
2025-07-13 19:00:00,28.9,996.6,81.1,51.87511390300581,0.0
2025-07-13 19:15:00,28.7,996.4,82.8,54.30543503528983,0.0
2025-07-13 19:30:00,28.5,996.3,83.4,51.427463817746286,0.0
2025-07-13 19:45:00,28.3,996.4,84.7,51.00835732158477,0.0
2025-07-13 20:00:00,28.2,996.5,85.9,52.83963624298052,0.0
2025-07-13 20:15:00,28.2,996.5,86.5,53.37469564253612,0.0
2025-07-13 20:30:00,28.1,996.4,86.7,51.83780217594261,0.0
2025-07-13 20:45:00,28.1,996.4,86.9,51.22635673024951,0.0
2025-07-13 21:00:00,28.1,996.5,87.9,48.255409085011394,0.0
2025-07-13 21:15:00,28.1,996.4,87.2,48.80654596274979,0.0
2025-07-13 21:30:00,28.1,996.5,86.9,47.07208396058188,0.0
2025-07-13 21:45:00,28.1,996.4,87.3,46.57410836590309,0.0
2025-07-13 22:00:00,28.2,996.3,88.2,45.64972161856199,0.0
2025-07-13 22:15:00,28.3,996.5,87.2,45.89517807586891,0.0
2025-07-13 22:30:00,28.8,996.6,86.0,44.85926710913555,0.0
2025-07-13 22:45:00,29.6,996.7,84.1,45.626406253309085,0.0
2025-07-13 23:00:00,30.7,996.8,81.0,46.20194276337356,0.0
2025-07-13 23:15:00,31.9,996.8,77.0,46.48503507075659,0.0
2025-07-13 23:30:00,32.8,996.9,72.9,46.48425538705403,0.0
2025-07-13 23:45:00,33.5,997.1,70.5,45.81521290277779,0.0
2025-07-14 00:00:00,34.3,997.1,69.3,46.485003467263454,0.0
2025-07-14 00:15:00,34.6,997.1,67.7,50.12112694558063,0.0
2025-07-14 00:30:00,35.4,997.0,65.8,54.698231006955695,0.0
2025-07-14 00:45:00,35.5,996.9,64.3,58.410107962770965,0.0
2025-07-14 01:00:00,36.6,996.9,62.3,58.584588590018384,0.0
2025-07-14 01:15:00,38.5,997.0,58.7,58.21444677915178,0.0
2025-07-14 01:30:00,40.8,996.9,51.1,58.37638538730871,0.0
2025-07-14 01:45:00,41.9,996.9,44.5,57.504570712589725,0.0
2025-07-14 02:00:00,41.8,997.0,45.5,54.24818739945564,0.0
2025-07-14 02:15:00,41.5,997.0,46.8,53.45969230508561,0.0
2025-07-14 02:30:00,41.1,997.0,46.5,53.81019910128982,0.0
2025-07-14 02:45:00,40.7,996.9,48.5,55.50168245274051,0.0
2025-07-14 03:00:00,40.2,996.8,48.9,58.191678190014,0.0
2025-07-14 03:15:00,40.7,996.6,46.9,60.01160806595549,0.0
2025-07-14 03:30:00,40.6,996.4,47.8,55.36139580144555,0.0
2025-07-14 03:45:00,41.0,996.2,46.5,55.23969835006069,0.0
2025-07-14 04:00:00,40.6,996.1,46.2,53.50395779519384,0.0
2025-07-14 04:15:00,40.6,996.0,47.0,52.706577707415526,0.0
2025-07-14 04:30:00,40.3,995.8,46.5,51.50930011702088,0.0
2025-07-14 04:45:00,40.3,995.7,48.5,51.41378363745754,0.0
2025-07-14 05:00:00,40.2,995.4,45.6,50.83121705207336,0.0
2025-07-14 05:15:00,40.2,995.2,47.7,51.50828865235401,0.0
2025-07-14 05:30:00,40.4,995.1,44.9,53.19104583974462,0.0
2025-07-14 05:45:00,40.8,994.9,47.3,54.10386016659955,0.0
2025-07-14 06:00:00,41.0,994.6,46.4,55.3814180713703,0.0
2025-07-14 06:15:00,41.2,994.3,44.0,55.13743417304612,0.0
2025-07-14 06:30:00,41.1,994.1,44.0,52.08888218490838,0.0
2025-07-14 06:45:00,41.6,993.9,42.3,50.41848861367296,0.0
2025-07-14 07:00:00,41.3,993.6,42.4,50.51362432539491,0.0
2025-07-14 07:15:00,41.3,993.5,43.3,50.903263024661086,0.0
2025-07-14 07:30:00,41.6,993.3,39.0,50.84856950908853,0.0
2025-07-14 07:45:00,42.8,993.1,37.4,52.46010576655837,0.0
2025-07-14 08:00:00,43.4,993.0,39.6,48.38949361004909,0.0
2025-07-14 08:15:00,43.9,992.8,38.5,46.38487536145437,0.0
2025-07-14 08:30:00,42.3,992.5,43.2,44.43989738147823,0.0
2025-07-14 08:45:00,41.0,992.5,45.1,42.23311064899393,0.0
2025-07-14 09:00:00,40.2,992.3,46.9,39.9248457549624,0.0
2025-07-14 09:15:00,39.6,992.2,48.7,40.15557239345417,0.0
2025-07-14 09:30:00,39.1,992.1,50.3,43.00913028757424,0.0
2025-07-14 09:45:00,38.3,992.0,52.3,43.09740277355962,0.0
2025-07-14 10:00:00,38.0,992.0,52.8,45.12541151099083,0.0
2025-07-14 10:15:00,37.2,992.1,53.1,46.54212698563389,0.0
2025-07-14 10:30:00,36.7,992.1,54.3,47.41303432172188,0.0
2025-07-14 10:45:00,36.2,992.1,55.3,48.265168616114096,0.0
2025-07-14 11:00:00,35.7,992.1,57.6,47.810523032383806,0.0
2025-07-14 11:15:00,35.3,992.1,58.9,48.16019523234186,0.0
2025-07-14 11:30:00,34.6,992.2,61.1,46.27873988548715,0.0
2025-07-14 11:45:00,34.0,992.3,63.1,45.81207345020493,0.0
2025-07-14 12:00:00,33.4,992.4,65.0,45.52720741033232,0.0
2025-07-14 12:15:00,33.0,992.6,65.6,48.558002387633024,0.0
2025-07-14 12:30:00,32.7,992.8,66.2,48.36580444627451,0.0
2025-07-14 12:45:00,32.5,992.8,66.6,48.74736852096285,0.0
2025-07-14 13:00:00,32.4,992.8,67.3,48.477868072172434,0.0
2025-07-14 13:15:00,32.2,993.0,68.3,47.298892021743015,0.0
2025-07-14 13:30:00,32.1,993.1,68.5,46.25147226998008,0.0
2025-07-14 13:45:00,32.0,993.3,69.5,48.60407217170167,0.0
2025-07-14 14:00:00,32.0,993.5,69.5,48.66496001901939,0.0
2025-07-14 14:15:00,31.9,993.5,68.7,42.07105017004399,0.0
2025-07-14 14:30:00,31.9,993.6,68.1,34.39278314644679,0.0
2025-07-14 14:45:00,31.9,993.6,68.0,27.09541247207761,0.0
2025-07-14 15:00:00,32.0,993.7,68.1,23.480610748687283,0.0
2025-07-14 15:15:00,31.9,993.8,68.8,24.489310449988857,0.0
2025-07-14 15:30:00,31.7,993.6,70.0,25.839286704980243,0.0
2025-07-14 15:45:00,31.3,993.5,71.9,22.69349953667212,0.0
2025-07-14 16:00:00,30.9,993.4,73.0,24.78593768213743,0.0
2025-07-14 16:15:00,30.6,993.2,73.5,22.880344756551217,0.0
2025-07-14 16:30:00,30.5,993.1,74.6,15.774500455983018,0.0
2025-07-14 16:45:00,30.3,993.0,74.9,14.874940985909484,0.0
2025-07-14 17:00:00,30.4,992.8,74.4,19.80631028795697,0.0
2025-07-14 17:15:00,30.7,992.8,73.6,20.41274008275601,0.0
2025-07-14 17:30:00,31.0,992.6,72.9,25.48155930342183,0.0
2025-07-14 17:45:00,31.1,992.4,72.9,33.69450991612717,0.0
2025-07-14 18:00:00,31.1,992.3,72.7,37.61823745231624,0.0
2025-07-14 18:15:00,31.1,992.1,72.7,39.58694967522669,0.0
2025-07-14 18:30:00,31.0,992.0,73.8,42.44923761823279,0.0
2025-07-14 18:45:00,30.9,991.9,74.1,41.1272724582325,0.0
2025-07-14 19:00:00,30.8,991.8,74.5,43.65103030022895,0.0
2025-07-14 19:15:00,30.7,991.7,73.7,40.218990521233856,0.0
2025-07-14 19:30:00,30.6,991.6,74.5,36.75600756014291,0.0
2025-07-14 19:45:00,30.3,991.3,77.1,34.28167667223504,0.0
2025-07-14 20:00:00,29.8,991.3,79.0,35.00469668912891,0.0
2025-07-14 20:15:00,29.4,991.3,80.7,36.27580889012384,0.0
2025-07-14 20:30:00,29.2,991.2,81.7,34.535061667986824,0.0
2025-07-14 20:45:00,29.0,991.2,83.1,32.62551933320381,0.0
2025-07-14 21:00:00,28.7,991.2,85.6,30.58022042219964,0.0
2025-07-14 21:15:00,28.5,991.1,86.9,36.832896265696704,0.0
2025-07-14 21:30:00,28.4,991.2,87.6,42.07518491723414,0.0
2025-07-14 21:45:00,28.4,991.2,88.3,45.076238259882444,0.0
2025-07-14 22:00:00,28.5,991.4,88.4,48.77778114493639,0.0
2025-07-14 22:15:00,28.7,991.5,87.9,51.784316650801394,0.0
2025-07-14 22:30:00,29.2,991.5,86.6,58.02455705835732,0.0
2025-07-14 22:45:00,29.7,991.7,85.0,61.48805189488885,0.0
2025-07-14 23:00:00,30.3,991.8,83.4,58.08637128769125,0.0
2025-07-14 23:15:00,30.8,991.9,81.8,57.33714719147754,0.0
2025-07-14 23:30:00,31.4,991.8,79.3,57.442325426235975,0.0
2025-07-14 23:45:00,32.0,992.0,77.1,59.60050237219467,0.0
2025-07-15 00:00:00,32.7,991.8,74.2,61.47749815683293,0.0
2025-07-15 00:15:00,33.3,991.8,72.4,60.516680605198886,0.0
2025-07-15 00:30:00,33.9,991.9,70.7,57.54229972399652,0.0
2025-07-15 00:45:00,34.5,991.9,67.8,49.69433576961564,0.0
2025-07-15 01:00:00,34.9,991.8,66.9,41.13912421659148,0.0
2025-07-15 01:15:00,35.8,991.7,61.3,40.96921894648576,0.0
2025-07-15 01:30:00,36.8,991.7,58.5,38.435654124674414,0.0
2025-07-15 01:45:00,37.4,991.6,57.6,40.45256046300692,0.0
2025-07-15 02:00:00,37.7,991.6,56.3,41.53183290765755,0.0
2025-07-15 02:15:00,38.2,991.5,55.6,37.71086845663256,0.0
2025-07-15 02:30:00,38.5,991.5,53.6,40.79716809155403,0.0
2025-07-15 02:45:00,38.7,991.4,52.8,42.95051344619028,0.0
2025-07-15 03:00:00,39.3,991.3,52.8,45.804527408601295,0.0
2025-07-15 03:15:00,39.1,991.2,51.5,50.34350910877512,0.0
2025-07-15 03:30:00,39.5,991.1,50.1,51.25870053709807,0.0
2025-07-15 03:45:00,39.9,990.8,49.8,52.56064696253465,0.0
2025-07-15 04:00:00,39.7,990.7,50.4,52.63611209407589,0.0
2025-07-15 04:15:00,39.6,990.5,51.7,52.67022944298802,0.0
2025-07-15 04:30:00,39.9,990.4,49.4,51.128015884327525,0.0
2025-07-15 04:45:00,40.2,990.3,51.6,51.85383862361613,0.0
2025-07-15 05:00:00,40.2,990.1,48.3,50.36076406723255,0.0
2025-07-15 05:15:00,40.0,990.0,50.7,50.09104887912808,0.0
2025-07-15 05:30:00,40.2,990.0,51.9,50.89962104259132,0.0
2025-07-15 05:45:00,40.2,989.8,49.8,51.64346664667595,0.0
2025-07-15 06:00:00,40.5,989.7,50.0,54.17431164066854,0.0
2025-07-15 06:15:00,40.6,989.6,53.2,53.65723420042313,0.0
2025-07-15 06:30:00,40.3,989.5,54.1,54.808944115869046,0.0
2025-07-15 06:45:00,40.1,989.4,53.5,60.34030724820818,0.0
2025-07-15 07:00:00,40.1,989.3,54.7,62.068651906041865,0.0
2025-07-15 07:15:00,39.9,989.3,54.8,58.20220982466243,0.0
2025-07-15 07:30:00,39.7,989.2,55.1,58.42910253640924,0.0
2025-07-15 07:45:00,39.6,989.0,54.3,50.67312381663445,0.0
2025-07-15 08:00:00,39.0,988.8,57.2,41.854044025828,0.0
2025-07-15 08:15:00,38.4,988.7,58.5,38.83514742288672,0.0
2025-07-15 08:30:00,38.4,988.5,58.0,37.419637304809136,0.0
2025-07-15 08:45:00,38.1,988.4,59.2,34.490630397026734,0.0
2025-07-15 09:00:00,38.3,988.2,56.5,30.611390451622626,0.0
2025-07-15 09:15:00,38.3,988.1,55.2,26.328710449581088,0.0
2025-07-15 09:30:00,37.7,988.0,60.7,32.202687030865526,0.0
2025-07-15 09:45:00,37.3,988.0,61.8,35.03959976452195,0.0
2025-07-15 10:00:00,37.2,988.1,62.2,44.2082964159993,0.0
2025-07-15 10:15:00,37.2,988.0,61.5,45.257067258246266,0.0
2025-07-15 10:30:00,37.2,988.1,61.3,44.31362785717573,0.0
2025-07-15 10:45:00,36.8,988.2,62.9,47.98585213700029,0.0
2025-07-15 11:00:00,36.2,988.2,65.7,54.28183475404451,0.0
2025-07-15 11:15:00,35.6,988.4,67.8,53.087750296089226,0.0
2025-07-15 11:30:00,35.0,988.4,69.0,52.81283324664422,0.0
2025-07-15 11:45:00,34.7,988.6,70.6,53.539484208726286,0.0
2025-07-15 12:00:00,34.3,988.5,72.7,53.82129383308926,0.0
2025-07-15 12:15:00,33.9,988.6,74.0,57.98760166779965,0.0
2025-07-15 12:30:00,33.7,988.8,74.9,59.39874554988714,0.0
2025-07-15 12:45:00,33.5,989.0,75.6,68.96974330057787,0.0
2025-07-15 13:00:00,33.3,989.2,76.5,68.38521676645004,0.0
2025-07-15 13:15:00,33.1,989.3,77.0,65.7874118656998,0.0
2025-07-15 13:30:00,32.9,989.4,77.8,59.69852464777473,0.0
2025-07-15 13:45:00,32.7,989.4,78.4,53.47257952698448,0.0
2025-07-15 14:00:00,32.5,989.6,79.1,50.61898858226237,0.0
2025-07-15 14:15:00,32.4,989.5,79.7,40.56917839481378,0.0
2025-07-15 14:30:00,32.2,989.5,80.7,40.14003840343093,0.0
2025-07-15 14:45:00,32.0,989.5,81.3,38.33656922652704,0.0
2025-07-15 15:00:00,31.8,989.5,81.8,38.47684961502601,0.0
2025-07-15 15:15:00,31.7,989.6,82.4,35.47469850146041,0.0
2025-07-15 15:30:00,31.6,989.6,83.0,31.86906662518906,0.0
2025-07-15 15:45:00,31.5,989.6,83.5,25.8623560187002,0.0
2025-07-15 16:00:00,31.4,989.5,83.5,23.458351681904176,0.0
2025-07-15 16:15:00,31.4,989.4,83.4,25.04807881294104,0.0
2025-07-15 16:30:00,31.3,989.2,83.2,24.397575212633228,0.0
2025-07-15 16:45:00,31.2,989.0,83.2,28.290548767592625,0.0
2025-07-15 17:00:00,31.2,988.9,83.5,33.04590884027242,0.0
2025-07-15 17:15:00,31.0,988.7,83.9,36.20607875913044,0.0
2025-07-15 17:30:00,30.9,988.6,84.1,41.13097627349138,0.0
2025-07-15 17:45:00,30.8,988.6,83.8,45.55935913814451,0.0
2025-07-15 18:00:00,30.7,988.5,84.1,50.52848584633777,0.0
2025-07-15 18:15:00,30.7,988.5,83.9,51.360492343739054,0.0
2025-07-15 18:30:00,30.7,988.5,84.1,53.13870264328708,0.0
2025-07-15 18:45:00,30.6,988.5,84.6,53.19092241788337,0.0
2025-07-15 19:00:00,30.4,988.6,85.1,54.26582046582071,0.0
2025-07-15 19:15:00,30.4,988.5,85.5,52.0889278295169,0.0
2025-07-15 19:30:00,30.3,988.6,86.1,52.39755642206013,0.0
2025-07-15 19:45:00,30.2,988.6,86.6,53.02016615474503,0.0
2025-07-15 20:00:00,30.0,988.5,86.9,53.20719171923656,0.0
2025-07-15 20:15:00,30.0,988.7,87.1,51.00727492928086,0.0
2025-07-15 20:30:00,29.9,988.7,87.3,48.466512028277926,0.0
2025-07-15 20:45:00,29.9,988.9,87.4,47.67587739468195,0.0
2025-07-15 21:00:00,29.9,988.9,87.6,44.05048300647344,0.0
2025-07-15 21:15:00,29.8,989.0,87.7,48.15250828597903,0.0
2025-07-15 21:30:00,29.8,989.0,87.7,52.16859314331954,0.0
2025-07-15 21:45:00,29.7,989.0,87.8,48.847905574692746,0.0
2025-07-15 22:00:00,29.8,989.1,87.8,50.11302928305695,0.0
2025-07-15 22:15:00,30.0,989.4,87.4,48.906820381005005,0.0
2025-07-15 22:30:00,30.3,989.5,86.2,46.45671852630434,0.0
2025-07-15 22:45:00,30.8,989.5,84.4,45.41582990165344,0.0
2025-07-15 23:00:00,31.4,989.6,82.2,46.90918252969511,0.0
2025-07-15 23:15:00,32.0,989.7,80.3,44.62825958854575,0.0
2025-07-15 23:30:00,32.6,989.9,78.4,43.22579416067891,0.0
2025-07-15 23:45:00,33.2,990.0,76.2,46.63285521944518,0.0
2025-07-16 00:00:00,33.9,990.2,74.0,47.93626763637894,0.0
2025-07-16 00:15:00,34.7,990.3,70.8,47.53065286809,0.0
2025-07-16 00:30:00,35.4,990.4,68.5,40.90705600129328,0.0
2025-07-16 00:45:00,36.0,990.4,66.4,29.90358863394844,0.0
2025-07-16 01:00:00,36.7,990.4,65.1,23.96902840694249,0.0
2025-07-16 01:15:00,37.3,990.3,62.8,34.98273898285464,0.0
2025-07-16 01:30:00,38.1,990.3,59.6,40.61437951601167,0.0
2025-07-16 01:45:00,38.5,990.3,58.5,48.051812084928414,0.0
2025-07-16 02:00:00,38.8,990.4,59.6,49.82873466942032,0.0
2025-07-16 02:15:00,39.2,990.4,57.8,55.6553486554873,0.0
2025-07-16 02:30:00,39.3,990.4,58.6,57.46770598300096,0.0
2025-07-16 02:45:00,39.5,990.4,58.1,58.328539691579536,0.0
2025-07-16 03:00:00,39.8,990.5,56.9,57.91552364901512,0.0
2025-07-16 03:15:00,40.4,990.5,55.5,59.33485709282225,0.0
2025-07-16 03:30:00,40.8,990.5,55.5,58.33841644636524,0.0
2025-07-16 03:45:00,40.9,990.5,53.2,58.50284555674668,0.0
2025-07-16 04:00:00,41.2,990.5,52.4,57.47382751723662,0.0
2025-07-16 04:15:00,41.2,990.6,53.9,59.37675325055366,0.0
2025-07-16 04:30:00,41.3,990.5,53.2,59.46255304017108,0.0
2025-07-16 04:45:00,41.8,990.5,52.8,61.27625454844804,0.0
2025-07-16 05:00:00,42.1,990.4,47.6,60.43597709604008,0.0
2025-07-16 05:15:00,42.5,990.3,47.5,58.9707754534972,0.0
2025-07-16 05:30:00,42.8,990.1,45.2,55.926861452057125,0.0
2025-07-16 05:45:00,42.9,990.1,48.1,54.38233658711323,0.0
2025-07-16 06:00:00,43.0,990.1,46.3,54.24401402089825,0.0
2025-07-16 06:15:00,42.8,990.0,46.4,51.518572412982905,0.0
2025-07-16 06:30:00,43.1,989.8,42.8,49.86227952744317,0.0
2025-07-16 06:45:00,43.3,989.5,44.3,53.75592248535997,0.0
2025-07-16 07:00:00,43.8,989.2,44.8,57.06660244682255,0.0
2025-07-16 07:15:00,43.9,989.0,46.8,62.293479944086144,0.0
2025-07-16 07:30:00,43.6,989.0,46.9,64.8408715279505,0.0
2025-07-16 07:45:00,43.3,988.9,48.7,60.72965042704108,0.0
2025-07-16 08:00:00,42.9,989.1,48.4,63.187464227263874,0.0
2025-07-16 08:15:00,42.7,989.0,50.3,61.62924104038562,0.0
2025-07-16 08:30:00,42.4,988.5,50.0,56.50722314459387,0.0
2025-07-16 08:45:00,42.0,989.1,49.9,54.42643459348999,0.0
2025-07-16 09:00:00,41.4,989.4,50.3,57.18443637197288,0.0
2025-07-16 09:15:00,41.0,989.4,54.9,61.44034391453351,0.0
2025-07-16 09:30:00,40.1,989.6,55.8,59.38434923704636,0.0
2025-07-16 09:45:00,39.2,989.5,57.7,55.39748626718043,0.0
2025-07-16 10:00:00,38.0,989.6,61.7,59.61499078031561,0.0
2025-07-16 10:15:00,37.2,989.9,64.5,62.07410011690384,0.0
2025-07-16 10:30:00,36.6,990.0,67.3,61.06946519741122,0.0
2025-07-16 10:45:00,36.3,989.9,67.1,61.31100065345329,0.0
2025-07-16 11:00:00,35.9,990.0,68.3,63.13060196812939,0.0
2025-07-16 11:15:00,35.6,989.8,69.7,63.02799399494965,0.0
2025-07-16 11:30:00,35.2,990.0,71.6,61.935147246611045,0.0
2025-07-16 11:45:00,34.8,990.4,73.2,63.09253055555923,0.0
2025-07-16 12:00:00,34.6,990.9,74.4,64.40673341999766,0.0
2025-07-16 12:15:00,34.4,991.3,74.7,65.29454972377823,0.0
2025-07-16 12:30:00,34.3,991.5,74.7,66.70592114004783,0.0
2025-07-16 12:45:00,34.1,991.2,75.6,67.58746230877342,0.0
2025-07-16 13:00:00,33.8,991.0,76.5,68.14375249007648,0.0
2025-07-16 13:15:00,33.7,991.1,76.8,70.10648124434034,0.0
2025-07-16 13:30:00,33.6,991.8,77.5,74.42759442132483,0.0
2025-07-16 13:45:00,33.5,992.0,78.2,76.36680562619769,0.0
2025-07-16 14:00:00,33.3,991.9,78.6,74.10601050591887,0.0
2025-07-16 14:15:00,33.2,991.8,78.2,71.58125388669946,0.0
2025-07-16 14:30:00,33.1,991.7,78.1,69.2546349699449,0.0
2025-07-16 14:45:00,33.0,991.6,78.4,77.58831108935146,0.0
2025-07-16 15:00:00,33.0,992.1,78.0,73.81919873353775,0.0
2025-07-16 15:15:00,33.1,992.1,77.9,66.69276781121881,0.0
2025-07-16 15:30:00,32.9,992.1,79.8,58.065749064557146,0.0
2025-07-16 15:45:00,32.7,992.0,80.0,52.205846663912034,0.0
2025-07-16 16:00:00,32.6,992.0,80.4,45.40316259641332,0.0
2025-07-16 16:15:00,32.6,992.2,81.3,47.82426998979912,0.0
2025-07-16 16:30:00,32.6,992.4,81.4,52.8467726548685,0.0
2025-07-16 16:45:00,32.6,992.9,81.0,59.6420154945842,0.0
2025-07-16 17:00:00,32.7,993.1,81.9,63.13926922149405,0.0
2025-07-16 17:15:00,32.6,992.7,82.4,62.84719049917472,0.0
2025-07-16 17:30:00,32.6,992.4,82.8,63.9918336794218,0.0
2025-07-16 17:45:00,32.4,992.4,83.5,64.23911646017974,0.0
2025-07-16 18:00:00,31.8,992.5,81.0,64.60310092622096,0.0
2025-07-16 18:15:00,31.2,992.6,75.5,73.4727423413957,0.0
2025-07-16 18:30:00,30.9,992.6,76.6,69.16892025718658,0.0
2025-07-16 18:45:00,30.7,992.7,76.9,65.96559295267353,0.0
2025-07-16 19:00:00,30.7,992.6,77.3,62.20165315410802,0.0
2025-07-16 19:15:00,30.6,992.5,77.5,64.94733847086275,0.0
2025-07-16 19:30:00,30.5,992.3,77.3,67.33750054481243,0.0
2025-07-16 19:45:00,30.5,992.3,78.0,66.63634837682693,0.0
2025-07-16 20:00:00,30.4,992.7,77.2,60.06473537656962,0.0
2025-07-16 20:15:00,30.2,992.9,78.0,58.07090418522711,0.0
2025-07-16 20:30:00,30.1,993.2,78.4,58.8737781219695,0.0
2025-07-16 20:45:00,30.1,993.7,78.0,58.55778828856963,0.0
2025-07-16 21:00:00,30.1,993.7,79.1,57.715269567373376,0.0
2025-07-16 21:15:00,30.2,993.9,78.7,62.326930442753365,0.0
2025-07-16 21:30:00,30.2,994.3,77.7,65.80733435542834,0.0
2025-07-16 21:45:00,30.3,994.2,77.4,65.89778330399957,0.0
2025-07-16 22:00:00,30.3,994.3,76.8,67.197055900474,0.0
2025-07-16 22:15:00,30.4,994.3,77.9,71.79436013973276,0.0
2025-07-16 22:30:00,30.5,994.4,78.5,76.22629317618762,0.0
2025-07-16 22:45:00,30.7,994.1,78.1,75.67373562806377,0.0
2025-07-16 23:00:00,30.7,994.7,77.6,75.24308318545236,0.0
2025-07-16 23:15:00,30.7,994.6,77.9,79.37048838167539,0.0
2025-07-16 23:30:00,30.5,994.9,78.3,85.69820563578446,0.0
2025-07-16 23:45:00,30.2,995.7,79.1,88.10329852390946,0.0
2025-07-17 00:00:00,30.0,996.4,81.7,79.77125872028232,0.0
2025-07-17 00:15:00,29.2,996.2,80.9,79.47741814697774,0.0
2025-07-17 00:30:00,28.4,996.9,83.3,74.48759946107938,0.0
2025-07-17 00:45:00,28.1,996.5,85.7,72.3109454269967,0.0
2025-07-17 01:00:00,27.7,996.3,88.5,67.00182880023054,0.0
2025-07-17 01:15:00,27.6,996.4,88.5,62.46377032450084,0.0
2025-07-17 01:30:00,27.5,996.6,88.1,58.89457535268965,0.0
2025-07-17 01:45:00,27.5,996.3,90.0,52.54708130460056,0.0
2025-07-17 02:00:00,27.7,996.6,91.3,49.32067322919289,0.0
2025-07-17 02:15:00,28.0,997.0,92.0,50.55825340348128,0.0
2025-07-17 02:30:00,28.1,997.8,90.6,57.19301493965357,0.0
2025-07-17 02:45:00,28.5,997.7,89.8,64.3933750824647,0.0
2025-07-17 03:00:00,29.1,997.4,89.9,65.67218962762226,0.0
2025-07-17 03:15:00,29.4,997.5,86.7,62.92361248263983,0.0
2025-07-17 03:30:00,29.4,997.6,85.0,62.28030543851607,0.0
2025-07-17 03:45:00,29.2,997.8,85.2,61.55793266506144,0.0
2025-07-17 04:00:00,28.9,997.6,88.6,63.25493589404789,0.0
2025-07-17 04:15:00,28.4,997.3,89.0,65.88806638225165,0.0
2025-07-17 04:30:00,28.4,997.2,89.9,67.96900652405023,0.0
2025-07-17 04:45:00,28.9,997.1,89.6,77.62378080484126,0.0
2025-07-17 05:00:00,29.2,996.9,86.5,76.95876217706812,0.0
2025-07-17 05:15:00,29.8,996.4,85.6,80.18787979129803,0.0
2025-07-17 05:30:00,30.4,996.2,82.9,82.7441229305342,0.0
2025-07-17 05:45:00,31.4,995.9,79.5,85.98395063506956,0.0
2025-07-17 06:00:00,32.2,995.7,76.0,84.55670834166662,0.0
2025-07-17 06:15:00,32.5,995.6,71.3,76.85633811408684,0.0
2025-07-17 06:30:00,33.3,995.6,71.4,68.04219480162739,0.0
2025-07-17 06:45:00,35.1,995.6,66.7,53.53254535035087,0.0
2025-07-17 07:00:00,34.9,995.4,65.0,50.97763513096557,0.0
2025-07-17 07:15:00,35.5,995.0,64.6,53.23610480897037,0.0
2025-07-17 07:30:00,35.8,994.9,63.5,58.99087778734827,0.0
2025-07-17 07:45:00,36.5,994.6,58.8,54.5711341110979,0.0
2025-07-17 08:00:00,36.6,994.3,60.0,52.87240392275341,0.0
2025-07-17 08:15:00,36.6,994.1,61.6,52.753888188718975,0.0
2025-07-17 08:30:00,35.9,994.0,63.0,52.95484645170128,0.0
2025-07-17 08:45:00,35.6,993.9,62.7,55.70656289192695,0.0
2025-07-17 09:00:00,35.8,994.0,57.8,56.45568490999861,0.0
2025-07-17 09:15:00,35.9,994.0,60.2,57.41107541035698,0.0
2025-07-17 09:30:00,35.6,994.2,62.5,59.3603310250713,0.0
2025-07-17 09:45:00,34.8,994.1,66.1,57.97875993178685,0.0
2025-07-17 10:00:00,34.4,994.0,65.2,58.750209451278224,0.0
2025-07-17 10:15:00,34.2,994.3,66.5,59.28376738087629,0.0
2025-07-17 10:30:00,33.7,994.2,69.3,61.56180409059996,0.0
2025-07-17 10:45:00,33.2,994.5,70.8,61.78963731123964,0.0
2025-07-17 11:00:00,32.7,994.6,72.4,61.38510663658457,0.0
2025-07-17 11:15:00,32.4,994.7,74.2,59.42039386592623,0.0
2025-07-17 11:30:00,32.0,994.7,75.3,61.14170518085549,0.0
2025-07-17 11:45:00,31.6,995.1,76.3,61.01464393401458,0.0
2025-07-17 12:00:00,31.3,995.4,78.0,61.52801745035087,0.0
2025-07-17 12:15:00,31.1,995.4,77.9,61.52929865128639,0.125
2025-07-17 12:30:00,31.0,995.7,78.2,63.57519997395325,0.125
2025-07-17 12:45:00,30.9,995.9,78.9,63.82797946476665,0.125
2025-07-17 13:00:00,30.8,995.8,79.1,62.75625035096476,0.125
2025-07-17 13:15:00,30.8,996.1,79.6,60.62124280584794,0.0
2025-07-17 13:30:00,30.7,996.0,79.9,58.718547447149625,0.0
2025-07-17 13:45:00,30.6,996.1,79.9,57.52749831380136,0.0
2025-07-17 14:00:00,30.5,996.2,80.0,55.69668298981396,0.0
