date,t2m,sp,rh,pwv,tp
2025-07-20 17:00:00,30.4,973.6,71.7,54.59133446452295,0.0
2025-07-20 17:15:00,30.4,973.5,72.1,57.90517567201356,0.0
2025-07-20 17:30:00,30.3,973.5,72.7,59.73719782674671,0.0
2025-07-20 17:45:00,30.1,973.3,73.3,59.53782555683689,0.0
2025-07-20 18:00:00,30.0,973.2,73.7,58.67634999530216,0.0
2025-07-20 18:15:00,29.9,973.1,73.7,57.15003632870497,0.0
2025-07-20 18:30:00,29.8,973.3,73.6,56.0222503513517,0.0
2025-07-20 18:45:00,29.7,973.4,73.9,57.95680315996011,0.0
2025-07-20 19:00:00,29.5,973.3,74.4,59.93358727580428,0.0
2025-07-20 19:15:00,29.4,973.2,74.5,59.8908858810237,0.0
2025-07-20 19:30:00,29.4,973.2,74.7,61.45657908242125,0.0
2025-07-20 19:45:00,29.3,973.1,74.6,57.71841417099337,0.0
2025-07-20 20:00:00,29.3,973.1,74.0,56.82423003739443,0.0
2025-07-20 20:15:00,29.2,973.2,74.7,56.91948518572017,0.0
2025-07-20 20:30:00,29.0,973.3,75.0,57.61800429203456,0.0
2025-07-20 20:45:00,28.9,973.5,75.6,56.80342638912275,0.0
2025-07-20 21:00:00,28.9,973.4,75.3,59.20722767201632,0.0
2025-07-20 21:15:00,28.9,973.5,74.8,62.14246540392145,0.0
2025-07-20 21:30:00,28.8,973.8,75.4,61.22044948721483,0.0
2025-07-20 21:45:00,28.7,973.9,75.1,59.18328448776845,0.0
2025-07-20 22:00:00,28.8,974.1,73.9,53.81856785836637,0.0
2025-07-20 22:15:00,29.0,974.2,73.7,54.761989280609264,0.0
2025-07-20 22:30:00,29.0,974.5,73.7,57.04356619758013,0.0
2025-07-20 22:45:00,29.1,974.7,73.5,59.875988061247554,0.0
2025-07-20 23:00:00,29.1,974.9,74.0,61.11813306322469,0.0
2025-07-20 23:15:00,30.1,974.9,69.5,60.276297883335744,0.0
2025-07-20 23:30:00,31.6,975.1,64.1,62.68397261848807,0.0
2025-07-20 23:45:00,32.7,975.2,61.8,62.90789673858958,0.0
2025-07-21 00:00:00,32.7,975.1,60.4,60.404235461163616,0.0
2025-07-21 00:15:00,32.9,975.4,60.1,61.46962697805199,0.0
2025-07-21 00:30:00,32.1,975.5,60.6,62.64301796081243,0.0
2025-07-21 00:45:00,31.6,975.2,62.7,62.91904449073908,0.0
2025-07-21 01:00:00,31.9,975.2,63.4,64.8631579505285,0.0
2025-07-21 01:15:00,33.0,975.0,59.8,62.09358116407712,0.0
2025-07-21 01:30:00,33.3,975.1,59.9,55.97769881333976,0.0
2025-07-21 01:45:00,33.2,975.0,58.5,50.831156592172775,0.0
2025-07-21 02:00:00,33.0,974.9,60.3,51.59847406949942,0.0
2025-07-21 02:15:00,32.9,974.9,59.3,53.985156421482,0.0
2025-07-21 02:30:00,33.2,974.9,61.3,53.9707818772433,0.0
2025-07-21 02:45:00,33.4,974.8,58.2,53.82101984297651,0.0
2025-07-21 03:00:00,33.9,974.7,58.3,53.29920478576351,0.0
2025-07-21 03:15:00,34.0,974.7,54.4,49.578975285239416,0.0
2025-07-21 03:30:00,33.9,974.6,55.7,45.01716677070744,0.0
2025-07-21 03:45:00,34.5,974.3,52.7,44.6685303850669,0.0
2025-07-21 04:00:00,35.4,974.2,51.5,49.028141367604285,0.0
2025-07-21 04:15:00,34.8,974.2,54.0,50.592817552241165,0.0
2025-07-21 04:30:00,35.4,974.0,52.8,52.387221335450526,0.0
2025-07-21 04:45:00,35.8,973.9,49.5,54.02827841762742,0.0
2025-07-21 05:00:00,34.9,973.7,53.1,57.97438055615786,0.0
2025-07-21 05:15:00,35.6,973.4,53.0,59.63391503118775,0.0
2025-07-21 05:30:00,35.4,972.9,50.1,61.27369506288889,0.0
2025-07-21 05:45:00,35.3,973.2,51.2,62.07912503738576,0.0
2025-07-21 06:00:00,35.7,973.0,51.8,60.777874330712045,0.0
2025-07-21 06:15:00,35.8,972.8,49.2,64.43571291983088,0.0
2025-07-21 06:30:00,35.8,972.8,49.1,66.11589125788112,0.0
2025-07-21 06:45:00,35.8,972.7,50.7,65.94344386733557,0.0
2025-07-21 07:00:00,35.8,972.7,49.6,62.60687524649871,0.0
2025-07-21 07:15:00,35.8,972.4,50.9,60.50648445166103,0.0
2025-07-21 07:30:00,36.2,972.1,50.7,54.74253334867136,0.0
2025-07-21 07:45:00,35.9,972.0,50.5,53.02226285025516,0.0
2025-07-21 08:00:00,35.8,971.9,49.5,53.85646515191049,0.0
2025-07-21 08:15:00,35.5,971.8,50.6,54.63078136312171,0.0
2025-07-21 08:30:00,35.5,972.0,51.3,51.75417307027798,0.0
2025-07-21 08:45:00,35.5,972.1,51.9,48.8353131487628,0.0
2025-07-21 09:00:00,35.1,972.2,53.5,52.32869515974773,0.0
2025-07-21 09:15:00,35.0,972.3,53.7,57.14632563783118,0.0
2025-07-21 09:30:00,34.4,972.5,55.9,60.64726712187654,0.0
2025-07-21 09:45:00,34.2,972.5,56.1,60.991654127166726,0.0
2025-07-21 10:00:00,33.4,972.7,58.1,61.91494954489896,0.0
2025-07-21 10:15:00,33.0,972.8,58.7,62.424290472966725,0.0
2025-07-21 10:30:00,32.6,972.8,60.9,59.39691144306266,0.0
2025-07-21 10:45:00,32.5,973.1,62.1,54.87895960180354,0.0
2025-07-21 11:00:00,32.3,973.3,62.0,53.54917390342889,0.0
2025-07-21 11:15:00,32.2,973.3,62.2,57.69505376289906,0.0
2025-07-21 11:30:00,32.0,973.1,63.6,56.759564482171086,0.0
2025-07-21 11:45:00,31.8,973.3,64.4,56.57546365394866,0.0
2025-07-21 12:00:00,31.7,973.7,64.9,57.03394440701603,0.0
2025-07-21 12:15:00,31.5,973.7,66.1,55.48590407781103,0.0
2025-07-21 12:30:00,31.4,973.9,68.1,54.025106603493896,0.0
2025-07-21 12:45:00,31.2,974.0,67.8,55.98683577463316,0.0
2025-07-21 13:00:00,31.1,974.2,68.0,58.13586278608711,0.0
2025-07-21 13:15:00,31.0,974.3,69.1,55.779794470270986,0.0
2025-07-21 13:30:00,30.9,974.3,69.5,54.88743018469275,0.0
2025-07-21 13:45:00,30.9,974.4,69.1,52.418262319845226,0.0
2025-07-21 14:00:00,31.0,974.3,68.5,53.66010737062408,0.0
2025-07-21 14:15:00,31.1,974.5,68.3,56.03193036700016,0.0
2025-07-21 14:30:00,30.1,975.1,72.4,45.42561088247901,0.0
2025-07-21 14:45:00,27.6,975.4,84.6,46.64350910939105,0.0
2025-07-21 15:00:00,26.7,975.3,90.1,49.1406207164392,0.0
2025-07-21 15:15:00,26.5,975.8,92.1,52.02773917498656,0.0
2025-07-21 15:30:00,26.5,975.8,93.2,53.06559917362917,0.0
2025-07-21 15:45:00,26.5,975.6,93.6,53.47828669272281,0.0
2025-07-21 16:00:00,26.5,975.6,94.0,57.547064999829,0.0
2025-07-21 16:15:00,26.5,975.4,94.2,58.298817362767245,0.0
2025-07-21 16:30:00,26.6,975.4,94.4,55.19631569768812,0.0
2025-07-21 16:45:00,26.4,975.5,94.3,53.50184491722908,0.0
2025-07-21 17:00:00,26.3,975.4,94.5,55.47807669073192,0.0
2025-07-21 17:15:00,26.3,975.4,94.8,54.18704077912,0.0
2025-07-21 17:30:00,26.4,975.4,94.3,53.58707300554237,0.0
2025-07-21 17:45:00,26.5,975.2,94.4,54.158348147047,0.0
2025-07-21 18:00:00,26.5,975.0,94.6,54.619473493784106,0.0
2025-07-21 18:15:00,26.4,974.8,94.4,50.38579346435496,0.0
2025-07-21 18:30:00,26.4,975.0,94.4,50.63954632058364,0.0
2025-07-21 18:45:00,26.3,974.8,91.3,44.45068513876184,0.0
2025-07-21 19:00:00,26.3,974.9,92.1,51.659830975765146,0.0
2025-07-21 19:15:00,26.1,974.8,93.4,56.63903048492583,0.0
2025-07-21 19:30:00,25.9,974.8,94.0,61.4152905003403,0.0
2025-07-21 19:45:00,25.9,974.7,94.3,58.24377825740781,0.0
2025-07-21 20:00:00,25.8,974.8,94.4,52.37400261773837,0.0
2025-07-21 20:15:00,25.8,975.0,94.5,46.643105245611565,0.0
2025-07-21 20:30:00,25.5,975.2,92.2,39.04567799474837,0.0
2025-07-21 20:45:00,26.0,975.3,90.4,49.36186729113924,0.0
2025-07-21 21:00:00,26.0,975.3,85.0,53.6836226566179,0.0
2025-07-21 21:15:00,26.1,975.5,85.1,57.844916879313296,0.0
2025-07-21 21:30:00,26.2,975.6,84.4,56.35879937563973,0.0
2025-07-21 21:45:00,25.7,975.6,87.4,57.997037553226974,0.0
2025-07-21 22:00:00,25.6,975.9,87.4,59.77343221994416,0.0
2025-07-21 22:15:00,25.8,975.8,85.0,61.68890676088553,1.125
2025-07-21 22:30:00,25.9,976.1,86.4,60.59889293763095,1.125
2025-07-21 22:45:00,26.0,976.3,88.5,63.95457984852935,1.125
2025-07-21 23:00:00,25.9,976.6,85.6,68.18589157718007,1.125
2025-07-21 23:15:00,26.1,976.4,85.6,70.48242381344123,0.375
2025-07-21 23:30:00,26.4,976.7,84.8,64.76312977915408,0.375
2025-07-21 23:45:00,26.9,976.8,84.3,60.57323799843593,0.375
2025-07-22 00:00:00,27.2,976.9,82.4,55.42066046537448,0.375
2025-07-22 00:15:00,27.4,977.1,78.6,57.18665049521696,0.125
2025-07-22 00:30:00,27.3,977.2,82.1,57.68568619965037,0.125
2025-07-22 00:45:00,27.5,977.2,81.0,56.48406864509388,0.125
2025-07-22 01:00:00,27.9,977.2,79.6,58.45170461101387,0.125
2025-07-22 01:15:00,28.2,977.3,81.2,60.98738019379532,0.0
2025-07-22 01:30:00,29.4,977.3,76.3,54.04809257841953,0.0
2025-07-22 01:45:00,31.1,977.4,73.9,52.92734197999447,0.0
2025-07-22 02:00:00,31.5,977.5,64.7,55.44280573442569,0.0
2025-07-22 02:15:00,30.4,977.5,69.0,59.82559151211704,0.0
2025-07-22 02:30:00,30.0,977.5,67.9,62.42054212398612,0.0
2025-07-22 02:45:00,29.9,977.5,71.1,64.14835001532441,0.0
2025-07-22 03:00:00,30.0,977.4,71.7,62.89835954626462,0.0
2025-07-22 03:15:00,30.3,977.4,69.9,62.74909985604733,0.0
2025-07-22 03:30:00,30.7,977.3,68.1,62.58683161809747,0.0
2025-07-22 03:45:00,31.0,977.3,67.1,63.04098135850881,0.0
2025-07-22 04:00:00,30.6,977.3,66.7,61.01749497274312,0.0
2025-07-22 04:15:00,31.6,977.2,65.3,63.33064684969023,0.0
2025-07-22 04:30:00,32.1,977.1,62.0,65.64229954250253,0.0
2025-07-22 04:45:00,31.4,976.9,64.8,66.83061072118531,0.0
2025-07-22 05:00:00,30.7,976.9,67.8,66.61830550116031,0.0
2025-07-22 05:15:00,30.9,976.7,63.9,69.46744558263136,0.0
2025-07-22 05:30:00,30.6,976.5,67.6,67.32156794248365,0.0
2025-07-22 05:45:00,30.6,976.3,66.9,68.89586577695438,0.0
2025-07-22 06:00:00,30.3,976.2,66.6,70.04553510613457,0.0
2025-07-22 06:15:00,30.2,976.1,67.3,68.43067904855174,0.0
2025-07-22 06:30:00,29.9,976.1,70.2,63.13755074914392,0.0
2025-07-22 06:45:00,29.2,976.4,72.1,64.43320065942667,0.0
2025-07-22 07:00:00,25.8,976.7,85.9,63.65144011628004,0.0
2025-07-22 07:15:00,25.4,976.5,91.2,63.61338915596406,0.0
2025-07-22 07:30:00,25.7,976.4,92.7,57.78369983711061,0.0
2025-07-22 07:45:00,26.0,976.3,93.1,48.40503523313472,0.0
2025-07-22 08:00:00,26.2,976.1,91.5,53.2546343415364,0.0
2025-07-22 08:15:00,26.5,976.2,88.8,49.015038996574425,0.0
2025-07-22 08:30:00,27.0,976.2,89.4,48.50591344124436,0.0
2025-07-22 08:45:00,27.3,976.4,86.2,47.465104034523385,0.0
2025-07-22 09:00:00,27.6,976.6,87.5,52.05679182258595,0.0
2025-07-22 09:15:00,27.7,976.6,85.0,58.67676918624832,0.0
2025-07-22 09:30:00,27.6,976.7,83.6,67.90673112155736,0.0
2025-07-22 09:45:00,27.4,976.6,82.9,67.28611209576387,0.0
2025-07-22 10:00:00,27.2,976.5,82.7,64.65791273353251,0.0
2025-07-22 10:15:00,27.1,976.5,88.1,62.99652478190012,0.0
2025-07-22 10:30:00,27.0,976.7,87.5,60.85023120055215,0.0
2025-07-22 10:45:00,26.7,976.9,88.3,60.79603648885894,0.0
2025-07-22 11:00:00,26.4,977.1,89.3,61.54895143259086,0.0
2025-07-22 11:15:00,26.1,977.4,90.0,62.36068394191698,0.0
2025-07-22 11:30:00,25.9,977.8,90.5,63.557617310855136,0.0
2025-07-22 11:45:00,25.7,977.8,89.7,61.44287783814662,0.0
2025-07-22 12:00:00,25.7,977.7,90.7,60.30329745859647,0.0
2025-07-22 12:15:00,25.6,977.7,90.9,58.58518654638129,0.0
2025-07-22 12:30:00,25.6,977.7,91.5,59.17674563615092,0.0
2025-07-22 12:45:00,25.5,977.9,91.4,63.42111921880107,0.0
2025-07-22 13:00:00,25.5,978.1,91.4,63.44431459034892,0.0
2025-07-22 13:15:00,25.6,978.6,88.3,66.36953223155514,0.0
2025-07-22 13:30:00,25.8,979.0,83.8,67.82866105343923,0.0
2025-07-22 13:45:00,25.3,978.9,84.6,66.24219872821605,0.0
2025-07-22 14:00:00,25.4,978.9,84.4,66.14594029760892,0.0
2025-07-22 14:15:00,25.0,978.6,86.7,62.92480323452216,0.375
2025-07-22 14:30:00,24.6,978.5,89.9,59.15456445329632,0.375
2025-07-22 14:45:00,24.4,978.6,92.0,49.51556827732245,0.375
2025-07-22 15:00:00,24.3,978.7,92.4,32.54152831216833,0.375
2025-07-22 15:15:00,24.2,978.8,92.1,30.6827234748551,0.375
2025-07-22 15:30:00,24.1,978.8,92.6,39.57125677417315,0.375
2025-07-22 15:45:00,24.1,978.8,92.9,41.76561032885194,0.375
2025-07-22 16:00:00,24.0,978.9,92.5,39.167310327480536,0.375
2025-07-22 16:15:00,23.9,978.9,92.9,48.14105282458418,0.0
2025-07-22 16:30:00,24.0,978.7,93.4,39.978591931268674,0.0
2025-07-22 16:45:00,23.9,978.6,93.6,35.40115562029247,0.0
2025-07-22 17:00:00,23.9,978.4,93.8,44.16851062958405,0.0
2025-07-22 17:15:00,23.9,978.2,94.0,50.65899111322245,0.0
2025-07-22 17:30:00,24.0,978.2,94.4,47.97589751636286,0.0
2025-07-22 17:45:00,24.1,978.0,94.5,43.823847815605575,0.0
2025-07-22 18:00:00,24.1,977.9,94.6,49.91488867070871,0.0
2025-07-22 18:15:00,24.0,977.8,94.4,44.656301338436656,0.0
2025-07-22 18:30:00,24.0,977.7,94.5,42.44644880319669,0.0
2025-07-22 18:45:00,24.0,977.7,94.6,42.285989191547465,0.0
2025-07-22 19:00:00,24.0,977.8,94.7,37.69234979770426,0.0
2025-07-22 19:15:00,24.0,977.7,94.8,41.09858732945797,0.0
2025-07-22 19:30:00,24.0,977.7,94.8,43.93872436759165,0.0
2025-07-22 19:45:00,24.0,977.7,94.9,63.5148105539667,0.0
2025-07-22 20:00:00,24.0,977.8,94.9,65.4839737170406,0.0
2025-07-22 20:15:00,24.0,977.8,94.9,62.08222761196215,0.0
2025-07-22 20:30:00,24.0,977.8,95.0,61.71317024145314,0.0
2025-07-22 20:45:00,24.0,977.8,95.1,71.2605236564042,0.0
2025-07-22 21:00:00,24.0,977.9,95.1,92.96174107035009,0.0
2025-07-22 21:15:00,24.0,978.0,95.1,80.7507561407301,0.0
2025-07-22 21:30:00,24.0,978.1,95.2,69.20921055624063,0.0
2025-07-22 21:45:00,24.0,978.2,95.2,67.76142043060709,0.0
2025-07-22 22:00:00,24.1,978.2,95.2,66.1082733317939,0.0
2025-07-22 22:15:00,24.2,978.4,95.3,65.79467928490537,0.25
2025-07-22 22:30:00,24.3,978.4,95.4,64.18921473225933,0.25
2025-07-22 22:45:00,24.6,978.3,95.5,64.3702313433578,0.25
2025-07-22 23:00:00,24.9,978.4,95.5,62.62868851336345,0.25
2025-07-22 23:15:00,25.2,978.5,94.8,60.70744083447693,0.125
2025-07-22 23:30:00,25.8,978.5,93.9,60.8301806032493,0.125
2025-07-22 23:45:00,26.3,978.6,89.3,61.369120399319264,0.125
2025-07-23 00:00:00,27.0,978.7,86.5,59.93526890104432,0.125
2025-07-23 00:15:00,28.0,978.8,78.7,61.97597130004029,0.0
2025-07-23 00:30:00,28.5,978.9,77.7,60.765115403307966,0.0
2025-07-23 00:45:00,28.1,978.9,78.3,61.0931194716424,0.0
2025-07-23 01:00:00,28.3,978.9,78.3,61.65959261739753,0.0
2025-07-23 01:15:00,28.7,979.0,76.7,63.03533766435985,0.125
2025-07-23 01:30:00,29.7,979.0,75.2,60.533365715473614,0.125
2025-07-23 01:45:00,30.3,979.0,73.0,57.31411214485886,0.125
2025-07-23 02:00:00,30.6,979.1,69.6,53.50259112790267,0.125
2025-07-23 02:15:00,30.9,979.0,75.5,56.67572241317778,0.0
2025-07-23 02:30:00,32.0,978.8,66.3,56.26932800225314,0.0
2025-07-23 02:45:00,31.4,978.8,70.5,55.696621337384336,0.0
2025-07-23 03:00:00,31.6,978.7,68.6,54.8128519368828,0.0
2025-07-23 03:15:00,32.1,978.6,68.0,52.85457312823411,0.0
2025-07-23 03:30:00,33.0,978.5,66.0,51.46596880824392,0.0
2025-07-23 03:45:00,33.2,978.4,65.2,49.83784569002125,0.0
2025-07-23 04:00:00,33.0,978.3,62.2,50.80251615618372,0.0
2025-07-23 04:15:00,33.4,978.1,62.3,51.518080406373095,0.0
2025-07-23 04:30:00,34.3,977.9,61.7,55.625841488149234,0.0
2025-07-23 04:45:00,35.0,977.7,53.7,55.16614259674423,0.0
2025-07-23 05:00:00,34.7,977.5,60.0,54.42688217477288,0.0
2025-07-23 05:15:00,34.9,977.3,55.9,57.26699668542879,0.0
2025-07-23 05:30:00,35.8,977.1,55.0,58.88055697999521,0.0
2025-07-23 05:45:00,35.7,977.0,54.3,56.794836426757,0.0
2025-07-23 06:00:00,35.2,976.8,53.9,58.08784362283226,0.0
2025-07-23 06:15:00,35.1,976.8,56.3,56.73997756800906,0.0
2025-07-23 06:30:00,34.0,976.5,56.9,54.82140790726098,0.0
2025-07-23 06:45:00,34.1,976.2,59.6,55.24948988815422,0.0
2025-07-23 07:00:00,35.6,976.0,54.9,55.06077199243366,0.0
2025-07-23 07:15:00,35.3,975.8,54.6,51.36754451729537,0.0
2025-07-23 07:30:00,34.4,975.6,58.6,49.48692199881683,0.0
2025-07-23 07:45:00,34.8,975.4,55.9,49.24759686241492,0.0
2025-07-23 08:00:00,35.5,975.2,55.0,46.86457939830721,0.0
2025-07-23 08:15:00,34.7,975.1,56.9,46.93346451367992,0.0
2025-07-23 08:30:00,34.8,975.1,56.2,47.79491782645199,0.0
2025-07-23 08:45:00,35.1,974.9,54.0,47.98732634178457,0.0
2025-07-23 09:00:00,34.6,974.8,57.3,48.69140227248222,0.0
2025-07-23 09:15:00,34.1,974.9,57.6,49.81671520220293,0.0
2025-07-23 09:30:00,34.4,974.8,56.5,50.19871594820922,0.0
2025-07-23 09:45:00,33.8,974.8,58.4,51.58396153687786,0.0
2025-07-23 10:00:00,33.3,975.0,62.9,49.80921490429573,0.0
2025-07-23 10:15:00,32.5,975.1,63.6,47.62663550729607,0.0
2025-07-23 10:30:00,32.0,975.1,68.8,47.97311730164532,0.0
2025-07-23 10:45:00,31.4,975.2,71.0,52.02096442404813,0.0
2025-07-23 11:00:00,30.5,975.3,75.0,54.34776471062063,0.0
2025-07-23 11:15:00,29.7,975.5,76.4,53.62993478078883,0.0
2025-07-23 11:30:00,29.0,975.7,79.4,54.15929066243956,0.0
2025-07-23 11:45:00,28.3,975.8,81.5,54.64821959737199,0.0
2025-07-23 12:00:00,27.8,976.1,84.4,56.98074923925361,0.0
2025-07-23 12:15:00,27.4,976.3,85.6,60.76673111958835,0.0
2025-07-23 12:30:00,27.1,976.5,87.4,59.37053067842431,0.0
2025-07-23 12:45:00,26.8,976.7,88.1,57.16843669560575,0.0
2025-07-23 13:00:00,26.6,976.9,88.2,54.886259261234926,0.0
2025-07-23 13:15:00,26.5,977.2,89.2,54.84296585497706,0.0
2025-07-23 13:30:00,26.4,977.3,89.8,53.452800113893545,0.0
2025-07-23 13:45:00,26.2,977.5,90.2,52.32017725147943,0.0
2025-07-23 14:00:00,26.1,977.5,90.3,49.91997737826016,0.0
2025-07-23 14:15:00,26.1,977.5,90.5,51.00068408861729,0.0
2025-07-23 14:30:00,25.9,977.4,90.3,49.65790988193496,0.0
2025-07-23 14:45:00,25.9,977.5,90.9,48.96015312033199,0.0
2025-07-23 15:00:00,25.8,977.6,91.1,46.09061982627658,0.0
2025-07-23 15:15:00,25.7,977.6,91.3,38.86977589876366,0.0
2025-07-23 15:30:00,25.7,977.5,91.2,38.18785697708794,0.0
2025-07-23 15:45:00,25.6,977.4,91.1,38.811178205230384,0.0
2025-07-23 16:00:00,25.6,977.3,91.0,36.28642434587413,0.0
2025-07-23 16:15:00,25.5,977.4,91.2,40.3316105963381,0.0
2025-07-23 16:30:00,25.4,977.4,91.2,46.472545525918896,0.0
2025-07-23 16:45:00,25.4,977.3,91.4,45.23720167221185,0.0
2025-07-23 17:00:00,25.3,977.3,91.7,43.66446475375487,0.0
2025-07-23 17:15:00,25.3,977.2,92.1,43.2665217049987,0.0
2025-07-23 17:30:00,25.2,977.2,91.9,43.85125027319411,0.0
2025-07-23 17:45:00,25.2,977.1,91.8,44.11838733456221,0.0
2025-07-23 18:00:00,25.1,977.0,92.4,45.36632198981484,0.0
2025-07-23 18:15:00,25.1,976.9,92.2,45.18933236465256,0.0
2025-07-23 18:30:00,25.0,976.8,92.8,44.84479832867464,0.0
2025-07-23 18:45:00,25.0,976.7,92.9,45.88347891075004,0.0
2025-07-23 19:00:00,24.9,976.7,92.8,44.93464291865896,0.0
2025-07-23 19:15:00,24.8,976.6,93.1,43.77035588804599,0.0
2025-07-23 19:30:00,24.8,976.6,93.1,41.18180331615351,0.0
2025-07-23 19:45:00,24.8,976.6,93.1,40.55476264065207,0.0
2025-07-23 20:00:00,24.7,976.6,93.2,42.344959634402336,0.0
2025-07-23 20:15:00,24.6,976.6,93.4,36.2278366214066,0.0
2025-07-23 20:30:00,24.6,976.8,93.7,25.451961926408668,0.0
2025-07-23 20:45:00,24.6,976.8,93.7,22.248500198165203,0.0
2025-07-23 21:00:00,24.5,976.8,93.8,28.75521745818389,0.0
2025-07-23 21:15:00,24.5,976.8,94.1,36.53114623707396,0.0
2025-07-23 21:30:00,24.4,976.8,93.9,39.5853929857649,0.0
2025-07-23 21:45:00,24.4,977.0,94.1,40.73735882631394,0.0
2025-07-23 22:00:00,24.4,977.0,94.1,42.2632458570772,0.0
2025-07-23 22:15:00,24.4,977.1,94.1,41.64839505585423,0.0
2025-07-23 22:30:00,24.6,977.1,94.2,43.58146090130679,0.0
2025-07-23 22:45:00,24.7,977.2,94.1,44.77278150249168,0.0
2025-07-23 23:00:00,25.0,977.3,94.2,46.897374238472615,0.0
2025-07-23 23:15:00,26.4,977.3,92.0,48.84024360433238,0.0
2025-07-23 23:30:00,28.2,977.4,84.3,48.36841624623433,0.0
2025-07-23 23:45:00,30.0,977.4,79.6,45.68926050798022,0.0
2025-07-24 00:00:00,31.3,977.4,70.1,41.22268558885217,0.0
2025-07-24 00:15:00,32.2,977.4,67.6,41.32523653067677,0.0
2025-07-24 00:30:00,33.1,977.3,64.0,41.88467636349483,0.0
2025-07-24 00:45:00,33.6,977.3,60.8,41.78780934860912,0.0
2025-07-24 01:00:00,35.1,977.3,56.8,41.79185228106631,0.0
2025-07-24 01:15:00,36.2,977.4,56.6,42.92985683066021,0.0
2025-07-24 01:30:00,37.1,977.4,55.5,41.54890263703375,0.0
2025-07-24 01:45:00,36.3,977.3,51.5,41.18571089723937,0.0
2025-07-24 02:00:00,36.4,977.3,51.1,41.741534824578224,0.0
2025-07-24 02:15:00,36.6,977.1,52.3,43.359727275958576,0.0
2025-07-24 02:30:00,36.3,976.9,55.3,42.05402231850545,0.0
2025-07-24 02:45:00,36.9,976.8,49.3,42.29077222404911,0.0
2025-07-24 03:00:00,36.8,976.8,49.5,42.02028332119282,0.0
2025-07-24 03:15:00,36.2,976.7,50.8,42.82382598289331,0.0
2025-07-24 03:30:00,35.3,976.6,53.2,46.22751128856095,0.0
2025-07-24 03:45:00,34.9,976.4,59.5,47.53227103899148,0.0
2025-07-24 04:00:00,35.3,976.4,52.5,49.558086924947794,0.0
2025-07-24 04:15:00,35.6,976.2,57.7,49.70687192070791,0.0
2025-07-24 04:30:00,35.9,976.1,51.3,49.82571274989659,0.0
2025-07-24 04:45:00,35.9,975.9,50.1,47.885405841177175,0.0
2025-07-24 05:00:00,36.2,975.7,49.5,48.210473585993455,0.0
2025-07-24 05:15:00,36.3,975.5,49.3,50.10013529289589,0.0
2025-07-24 05:30:00,35.7,975.4,55.5,51.03946834001111,0.0
2025-07-24 05:45:00,36.8,975.2,47.3,49.77717296786544,0.0
2025-07-24 06:00:00,36.5,975.0,47.6,48.07929453701476,0.0
2025-07-24 06:15:00,36.4,974.8,50.2,45.066367122330014,0.0
2025-07-24 06:30:00,37.0,974.7,49.7,46.67691259399879,0.0
2025-07-24 06:45:00,36.8,974.6,54.0,48.20381576179364,0.0
2025-07-24 07:00:00,37.5,974.4,48.1,47.045663726071496,0.0
2025-07-24 07:15:00,37.5,974.3,49.6,48.60935112199874,0.0
2025-07-24 07:30:00,36.5,973.9,51.5,44.85420356303131,0.0
2025-07-24 07:45:00,36.5,973.7,52.4,42.46434936114434,0.0
2025-07-24 08:00:00,36.0,973.8,52.5,39.6486692671748,0.0
2025-07-24 08:15:00,35.2,973.7,54.7,36.78916297664123,0.0
2025-07-24 08:30:00,35.5,973.5,54.3,35.4960907289454,0.0
2025-07-24 08:45:00,35.1,973.4,61.0,36.16748915852129,0.0
2025-07-24 09:00:00,34.5,973.4,64.7,38.144797339297774,0.0
2025-07-24 09:15:00,33.6,973.3,68.6,42.546805815559445,0.0
2025-07-24 09:30:00,33.2,973.4,70.7,37.95420123036425,0.0
2025-07-24 09:45:00,32.7,973.6,72.3,36.37878474720519,0.0
2025-07-24 10:00:00,32.2,973.7,73.0,35.8176872450009,0.0
2025-07-24 10:15:00,31.7,973.9,74.4,32.543114337152524,0.0
2025-07-24 10:30:00,31.1,973.9,75.5,31.85852881633284,0.0
2025-07-24 10:45:00,30.4,974.1,78.0,36.90903765176224,0.0
2025-07-24 11:00:00,29.6,974.3,80.4,37.743193425983456,0.0
2025-07-24 11:15:00,29.0,974.4,81.7,37.8942003377322,0.0
2025-07-24 11:30:00,28.4,974.4,82.5,37.53928302253576,0.0
2025-07-24 11:45:00,28.0,974.6,84.1,39.060473889470416,0.0
2025-07-24 12:00:00,27.6,974.7,85.3,38.77001556360678,0.0
2025-07-24 12:15:00,27.3,974.7,85.6,38.09417460581669,0.0
2025-07-24 12:30:00,27.0,974.9,86.3,40.65959598629922,0.0
2025-07-24 12:45:00,26.8,974.9,86.7,41.241849486547935,0.0
2025-07-24 13:00:00,26.6,974.9,87.5,40.86161858269973,0.0
2025-07-24 13:15:00,26.4,974.9,87.6,39.033486798533616,0.0
2025-07-24 13:30:00,26.2,975.0,88.8,35.803492378526016,0.0
2025-07-24 13:45:00,26.1,975.0,88.9,34.25775848847869,0.0
2025-07-24 14:00:00,26.0,975.2,89.3,33.77258555488334,0.0
2025-07-24 14:15:00,25.9,975.2,89.5,34.078978668546505,0.0
2025-07-24 14:30:00,25.8,975.4,88.5,36.422393918359205,0.0
2025-07-24 14:45:00,25.7,975.4,90.0,33.037623354586195,0.0
2025-07-24 15:00:00,25.7,975.5,89.9,37.34345671256699,0.0
2025-07-24 15:15:00,25.6,975.6,90.4,42.59763636334789,0.0
