date,t2m,sp,rh,pwv,tp
2025-07-14 01:00:00,36.6,998.1,62.5,48.41635147840374,0.0
2025-07-14 01:15:00,38.0,998.1,59.7,48.63933522439827,0.0
2025-07-14 01:30:00,39.0,998.0,55.3,49.21750024662354,0.0
2025-07-14 01:45:00,39.9,998.0,52.1,49.79087251101093,0.0
2025-07-14 02:00:00,40.9,998.0,49.8,50.512053510404655,0.0
2025-07-14 02:15:00,40.8,998.0,46.6,51.05166316456756,0.0
2025-07-14 02:30:00,40.8,997.9,51.0,53.580664081517526,0.0
2025-07-14 02:45:00,40.3,997.8,50.6,53.10389302997105,0.0
2025-07-14 03:00:00,40.0,997.7,53.1,54.55545557671312,0.0
2025-07-14 03:15:00,39.4,997.5,52.5,54.25315443112844,0.0
2025-07-14 03:30:00,39.4,997.4,53.3,52.762288872238,0.0
2025-07-14 03:45:00,39.8,997.2,50.6,54.7027473435416,0.0
2025-07-14 04:00:00,39.8,997.1,50.9,54.440570572762205,0.0
2025-07-14 04:15:00,40.1,996.9,49.5,53.05372418805926,0.0
2025-07-14 04:30:00,40.6,996.7,47.9,52.3913341828552,0.0
2025-07-14 04:45:00,40.1,996.5,47.8,51.42013269210245,0.0
2025-07-14 05:00:00,38.4,996.3,51.8,52.018050443152056,0.0
2025-07-14 05:15:00,38.7,996.0,53.2,52.70157851441071,0.0
2025-07-14 05:30:00,39.3,996.0,50.8,51.99461133038399,0.0
2025-07-14 05:45:00,39.5,995.7,48.5,52.078861821691945,0.0
2025-07-14 06:00:00,39.2,995.4,52.9,51.32728610263589,0.0
2025-07-14 06:15:00,39.7,995.2,51.2,51.94838623090015,0.0
2025-07-14 06:30:00,39.5,995.0,50.9,50.52080455430823,0.0
2025-07-14 06:45:00,39.5,994.8,47.6,49.9209079952239,0.0
2025-07-14 07:00:00,39.5,994.4,50.3,49.01098232175676,0.0
2025-07-14 07:15:00,40.7,994.3,46.2,50.448193524993016,0.0
2025-07-14 07:30:00,40.8,994.1,44.3,50.6655483611445,0.0
2025-07-14 07:45:00,40.5,993.9,46.2,48.73415910715605,0.0
2025-07-14 08:00:00,40.3,993.8,48.2,47.062479206474215,0.0
2025-07-14 08:15:00,40.0,993.6,48.4,48.70658177735823,0.0
2025-07-14 08:30:00,40.1,993.4,45.9,48.6891537787975,0.0
2025-07-14 08:45:00,39.8,993.3,51.4,47.679926546693096,0.0
2025-07-14 09:00:00,38.6,993.1,52.0,45.5509567658708,0.0
2025-07-14 09:15:00,38.1,993.0,55.7,43.64630495089227,0.0
2025-07-14 09:30:00,37.3,992.9,56.8,45.22471898483626,0.0
2025-07-14 09:45:00,36.9,992.9,59.2,44.80020723495914,0.0
2025-07-14 10:00:00,36.6,993.0,59.6,46.136778232224685,0.0
2025-07-14 10:15:00,36.0,993.1,60.4,46.04880433188352,0.0
2025-07-14 10:30:00,35.7,993.2,59.5,44.88785787376469,0.0
2025-07-14 10:45:00,35.3,993.1,59.8,43.61170031700863,0.0
2025-07-14 11:00:00,35.0,993.2,61.3,42.53680435019854,0.0
2025-07-14 11:15:00,34.6,993.2,62.9,43.3849290597948,0.0
2025-07-14 11:30:00,34.0,993.2,64.1,43.71646938413125,0.0
2025-07-14 11:45:00,33.3,993.4,66.9,42.25842763453202,0.0
2025-07-14 12:00:00,32.7,993.5,68.8,42.22032968536355,0.0
2025-07-14 12:15:00,32.2,993.8,70.4,43.07206611876308,0.0
2025-07-14 12:30:00,32.0,993.9,71.4,42.44092842209896,0.0
2025-07-14 12:45:00,31.8,994.0,71.9,41.43415671609559,0.0
2025-07-14 13:00:00,31.6,993.9,73.1,41.598328341886926,0.0
2025-07-14 13:15:00,31.4,994.1,75.7,40.40858244199149,0.0
2025-07-14 13:30:00,31.1,994.1,76.3,41.73430966686151,0.0
2025-07-14 13:45:00,31.1,994.4,75.8,44.00679144843042,0.0
2025-07-14 14:00:00,31.2,994.5,75.5,42.608286213372224,0.0
2025-07-14 14:15:00,31.2,994.6,75.0,39.18994733910587,0.0
2025-07-14 14:30:00,31.1,994.6,76.1,39.180357635455785,0.0
2025-07-14 14:45:00,31.1,994.7,74.7,39.02882393192829,0.0
2025-07-14 15:00:00,31.0,994.7,75.1,39.31313659855089,0.0
2025-07-14 15:15:00,31.0,994.8,74.9,35.35771771649659,0.0
2025-07-14 15:30:00,30.9,994.6,74.6,32.27335831255767,0.0
2025-07-14 15:45:00,30.8,994.5,75.4,37.18169062157785,0.0
2025-07-14 16:00:00,30.8,994.4,76.2,40.05819486260408,0.0
2025-07-14 16:15:00,30.5,994.2,78.2,39.9028694578702,0.0
2025-07-14 16:30:00,30.1,994.1,80.0,37.46194974251279,0.0
2025-07-14 16:45:00,29.9,993.8,78.8,36.782410107456855,0.0
2025-07-14 17:00:00,30.0,993.9,77.8,38.12958477029159,0.0
2025-07-14 17:15:00,30.2,993.6,77.5,33.892974803812855,0.0
2025-07-14 17:30:00,30.3,993.4,78.0,32.81844527386372,0.0
2025-07-14 17:45:00,30.1,993.3,78.6,35.67391818564751,0.0
2025-07-14 18:00:00,29.9,993.1,80.0,37.309983548993706,0.0
2025-07-14 18:15:00,29.8,993.0,80.6,38.28204692671089,0.0
2025-07-14 18:30:00,29.6,992.9,80.3,40.35488703460688,0.0
2025-07-14 18:45:00,29.5,992.6,81.3,40.42906394776565,0.0
2025-07-14 19:00:00,29.6,992.6,80.9,42.02351285005741,0.0
2025-07-14 19:15:00,29.6,992.5,81.0,43.41100190403548,0.0
2025-07-14 19:30:00,29.7,992.3,80.3,42.79608628880247,0.0
2025-07-14 19:45:00,29.6,992.0,80.0,41.28157236092451,0.0
2025-07-14 20:00:00,29.6,992.0,80.2,40.84683447115662,0.0
2025-07-14 20:15:00,29.4,992.0,82.2,39.44904828106326,0.0
2025-07-14 20:30:00,28.8,991.8,85.1,40.66195814667056,0.0
2025-07-14 20:45:00,28.4,991.7,87.0,43.021670156929694,0.0
2025-07-14 21:00:00,28.4,991.6,88.0,44.1673612049335,0.0
2025-07-14 21:15:00,28.3,991.6,89.0,45.19442228299424,0.0
2025-07-14 21:30:00,28.2,991.5,89.8,46.306574303233376,0.0
2025-07-14 21:45:00,28.1,991.7,90.6,45.97322965334308,0.0
2025-07-14 22:00:00,28.2,991.9,90.9,48.21789761613973,0.0
2025-07-14 22:15:00,28.3,991.9,90.9,52.60862344733597,0.0
2025-07-14 22:30:00,28.7,991.9,89.8,52.44491789156546,0.0
2025-07-14 22:45:00,29.2,992.1,88.1,52.99256525519595,0.0
2025-07-14 23:00:00,29.8,992.4,87.0,55.91283485444407,0.0
2025-07-14 23:15:00,30.5,992.6,84.2,54.37844293166187,0.0
2025-07-14 23:30:00,31.3,992.5,80.7,51.38922294271482,0.0
2025-07-14 23:45:00,32.0,992.6,79.1,51.84529374460909,0.0
2025-07-15 00:00:00,32.6,992.5,76.3,49.99184542190719,0.0
2025-07-15 00:15:00,33.0,992.6,74.1,50.74605356784761,0.0
2025-07-15 00:30:00,33.5,992.8,71.7,49.39789333782293,0.0
2025-07-15 00:45:00,34.3,992.7,70.9,48.0715960745295,0.0
2025-07-15 01:00:00,35.1,992.6,69.0,49.846734831540125,0.0
2025-07-15 01:15:00,35.7,992.5,65.4,49.77519858017912,0.0
2025-07-15 01:30:00,36.5,992.5,61.6,49.921177338649386,0.0
2025-07-15 01:45:00,37.0,992.4,61.2,51.04164677677416,0.0
2025-07-15 02:00:00,37.1,992.5,59.2,49.67867921266591,0.0
2025-07-15 02:15:00,37.4,992.4,59.9,50.41567482921965,0.0
2025-07-15 02:30:00,37.7,992.4,59.8,51.547289473992144,0.0
2025-07-15 02:45:00,38.1,992.3,57.4,52.55295948375373,0.0
2025-07-15 03:00:00,38.2,992.1,56.4,54.231598127686766,0.0
2025-07-15 03:15:00,38.5,992.1,56.3,53.60569594855394,0.0
2025-07-15 03:30:00,38.3,991.9,57.7,53.1737898012729,0.0
2025-07-15 03:45:00,38.2,991.7,55.4,53.02077531645248,0.0
2025-07-15 04:00:00,38.3,991.5,55.9,53.591194680664245,0.0
2025-07-15 04:15:00,38.6,991.4,55.3,54.53248556575185,0.0
2025-07-15 04:30:00,38.2,991.2,57.0,54.42292360414407,0.0
2025-07-15 04:45:00,38.6,991.1,55.6,54.89565312274448,0.0
2025-07-15 05:00:00,38.5,991.0,58.1,58.0320191667154,0.0
2025-07-15 05:15:00,38.8,990.9,54.5,60.07232032786299,0.0
2025-07-15 05:30:00,38.6,990.9,58.2,60.82506244173026,0.0
2025-07-15 05:45:00,38.9,990.7,59.1,59.38284741562167,0.0
2025-07-15 06:00:00,39.5,990.6,53.9,58.48737477356442,0.0
2025-07-15 06:15:00,39.3,990.4,58.4,60.01779935141047,0.0
2025-07-15 06:30:00,39.1,990.4,59.0,61.054583523360265,0.0
2025-07-15 06:45:00,38.9,990.3,58.3,61.16307286361812,0.0
2025-07-15 07:00:00,38.8,990.2,60.6,61.26950610977938,0.0
2025-07-15 07:15:00,38.2,990.2,60.2,60.48347480784068,0.0
2025-07-15 07:30:00,38.4,990.1,59.8,59.968697112842925,0.0
2025-07-15 07:45:00,38.4,989.9,59.6,57.70084091021022,0.0
2025-07-15 08:00:00,38.5,989.7,57.7,56.54359174421249,0.0
2025-07-15 08:15:00,37.7,989.7,63.5,55.356321816028064,0.0
2025-07-15 08:30:00,37.2,989.4,64.9,55.71014582341602,0.0
2025-07-15 08:45:00,37.1,989.2,64.5,55.05097808004941,0.0
2025-07-15 09:00:00,36.9,989.1,62.0,53.38946233243957,0.0
2025-07-15 09:15:00,36.8,989.0,60.6,49.40738421259434,0.0
2025-07-15 09:30:00,36.7,989.0,61.4,51.08856089889241,0.0
2025-07-15 09:45:00,36.7,988.9,62.4,51.40308005919221,0.0
2025-07-15 10:00:00,36.5,989.0,63.0,51.52255306581604,0.0
2025-07-15 10:15:00,36.3,988.9,63.5,52.03149920571536,0.0
2025-07-15 10:30:00,36.1,989.0,64.0,53.53899504326559,0.0
2025-07-15 10:45:00,35.9,989.1,64.2,52.20790194659796,0.0
2025-07-15 11:00:00,35.6,989.2,65.6,52.62306467201597,0.0
2025-07-15 11:15:00,35.1,989.2,72.2,53.429794454505455,0.0
2025-07-15 11:30:00,34.5,989.2,73.7,54.16247311808446,0.0
2025-07-15 11:45:00,34.1,989.3,74.0,55.38377759164609,0.0
2025-07-15 12:00:00,33.8,989.4,74.7,56.625559694235626,0.0
2025-07-15 12:15:00,33.4,989.4,77.3,55.51950168505168,0.0
2025-07-15 12:30:00,33.1,989.5,78.9,56.24564069699832,0.0
2025-07-15 12:45:00,32.9,989.6,79.8,63.11881031792817,0.0
2025-07-15 13:00:00,32.8,989.8,80.0,67.0133330808327,0.0
2025-07-15 13:15:00,32.6,989.9,81.0,59.6006781954256,0.0
2025-07-15 13:30:00,32.3,989.9,82.1,55.13507106671535,0.0
2025-07-15 13:45:00,32.1,990.0,82.5,54.20324602612365,0.0
2025-07-15 14:00:00,31.9,990.0,83.5,53.91498963022541,0.0
2025-07-15 14:15:00,31.8,990.0,84.2,51.87344989764185,0.0
2025-07-15 14:30:00,31.6,989.9,84.5,52.882711181836605,0.0
2025-07-15 14:45:00,31.4,989.9,85.2,54.7198251345345,0.0
2025-07-15 15:00:00,31.3,989.9,85.7,54.608414939003694,0.0
2025-07-15 15:15:00,31.3,990.0,85.4,53.378509601721845,0.0
2025-07-15 15:30:00,31.3,990.0,85.9,54.1463881335331,0.0
2025-07-15 15:45:00,31.2,990.0,86.1,56.20753944083668,0.0
2025-07-15 16:00:00,31.1,989.9,86.2,57.75425138560138,0.0
2025-07-15 16:15:00,31.1,989.7,86.1,55.78290601580641,0.0
2025-07-15 16:30:00,31.0,989.5,86.3,54.91311133381676,0.0
2025-07-15 16:45:00,30.9,989.4,86.4,54.36104633354339,0.0
2025-07-15 17:00:00,30.8,989.3,86.4,53.65519061984418,0.0
2025-07-15 17:15:00,30.7,989.1,86.5,45.85314674731335,0.0
2025-07-15 17:30:00,30.6,989.1,86.6,50.31081296708684,0.0
2025-07-15 17:45:00,30.6,989.0,85.5,53.03911892587008,0.0
2025-07-15 18:00:00,30.7,988.9,85.2,54.4596698929053,0.0
2025-07-15 18:15:00,30.5,989.0,85.8,63.673846848675005,0.0
2025-07-15 18:30:00,30.2,988.9,87.2,60.73126624961806,0.0
2025-07-15 18:45:00,30.1,989.0,88.0,57.75161077012447,0.0
2025-07-15 19:00:00,30.0,989.1,88.2,56.083459656911664,0.0
2025-07-15 19:15:00,29.9,989.1,88.9,54.26240574179437,0.0
2025-07-15 19:30:00,29.8,989.0,89.6,54.21652810695084,0.0
2025-07-15 19:45:00,29.7,989.1,90.0,55.37493363146712,0.0
2025-07-15 20:00:00,29.6,989.1,90.0,53.57164430853712,0.0
2025-07-15 20:15:00,29.6,989.3,89.8,52.08198748354765,0.0
2025-07-15 20:30:00,29.6,989.4,89.9,54.01355508198684,0.0
2025-07-15 20:45:00,29.5,989.5,90.0,55.63859088184921,0.0
2025-07-15 21:00:00,29.5,989.6,90.5,55.03220536433732,0.0
2025-07-15 21:15:00,29.4,989.6,90.7,53.78277679226493,0.0
2025-07-15 21:30:00,29.3,989.7,90.7,53.09843660758169,0.0
2025-07-15 21:45:00,29.4,989.7,91.0,51.83032106235333,0.0
2025-07-15 22:00:00,29.4,989.9,90.9,52.5332337298128,0.0
2025-07-15 22:15:00,29.5,990.2,90.6,50.01129257361335,0.0
2025-07-15 22:30:00,29.8,990.3,89.3,46.25086814872237,0.0
2025-07-15 22:45:00,30.4,990.6,87.6,44.95684504767747,0.0
2025-07-15 23:00:00,30.8,990.5,85.7,48.34609829087644,0.0
2025-07-15 23:15:00,31.6,990.7,83.2,49.41725420653494,0.0
2025-07-15 23:30:00,32.3,991.0,80.9,50.695457112332754,0.0
2025-07-15 23:45:00,32.8,991.1,79.1,52.572881081162855,0.0
2025-07-16 00:00:00,33.3,991.2,77.2,52.09056858000262,0.0
2025-07-16 00:15:00,33.8,991.3,75.5,50.18868129095301,0.0
2025-07-16 00:30:00,34.7,991.4,73.6,52.02822802026253,0.0
2025-07-16 00:45:00,35.5,991.5,69.6,53.74212544596667,0.0
2025-07-16 01:00:00,35.6,991.5,70.0,54.5145801177926,0.0
2025-07-16 01:15:00,36.0,991.3,68.2,54.62948405038156,0.0
2025-07-16 01:30:00,36.5,991.3,66.0,54.19583355823002,0.0
2025-07-16 01:45:00,37.4,991.3,64.1,55.05977933736275,0.0
2025-07-16 02:00:00,37.6,991.3,62.9,54.17388290391787,0.0
2025-07-16 02:15:00,38.2,991.4,62.7,54.77914177564475,0.0
2025-07-16 02:30:00,38.6,991.4,64.1,55.799561769977736,0.0
2025-07-16 02:45:00,38.5,991.4,62.3,57.09635311904076,0.0
2025-07-16 03:00:00,38.8,991.4,61.3,57.986020730004185,0.0
2025-07-16 03:15:00,39.1,991.4,62.1,58.46067239428883,0.0
2025-07-16 03:30:00,39.5,991.5,59.8,58.22879998984016,0.0
2025-07-16 03:45:00,39.8,991.4,57.5,58.64223336968848,0.0
2025-07-16 04:00:00,40.0,991.4,57.9,58.269871171431305,0.0
2025-07-16 04:15:00,40.5,991.4,57.8,58.46858407082558,0.0
2025-07-16 04:30:00,40.6,991.4,58.1,58.336849524015264,0.0
2025-07-16 04:45:00,40.8,991.5,53.5,58.8950194493087,0.0
2025-07-16 05:00:00,40.9,991.4,52.8,58.31646925318858,0.0
2025-07-16 05:15:00,41.1,991.1,54.1,59.70875978542912,0.0
2025-07-16 05:30:00,41.2,991.0,55.4,60.48069368983376,0.0
2025-07-16 05:45:00,41.5,991.0,51.9,62.03107876202608,0.0
2025-07-16 06:00:00,41.6,990.9,49.2,61.66532011106704,0.0
2025-07-16 06:15:00,41.3,990.8,51.0,62.01084999350454,0.0
2025-07-16 06:30:00,41.7,990.6,52.1,62.86680839860133,0.0
2025-07-16 06:45:00,41.6,990.3,50.9,61.47567519275693,0.0
2025-07-16 07:00:00,41.5,990.0,49.3,62.128131234644336,0.0
2025-07-16 07:15:00,41.4,989.8,49.7,63.59902185384016,0.0
2025-07-16 07:30:00,41.3,989.8,52.9,66.42609664348215,0.0
2025-07-16 07:45:00,40.9,989.7,53.6,66.3673719857328,0.0
2025-07-16 08:00:00,40.5,989.8,57.8,66.06541954618308,0.0
2025-07-16 08:15:00,40.1,989.9,57.3,67.39948638924945,0.0
2025-07-16 08:30:00,40.1,989.4,56.4,64.73581664975288,0.0
2025-07-16 08:45:00,40.2,990.0,56.7,64.99620719394193,0.0
2025-07-16 09:00:00,39.9,990.3,59.5,63.77874116721906,0.0
2025-07-16 09:15:00,39.6,990.3,59.6,64.16633455180776,0.0
2025-07-16 09:30:00,38.8,990.6,60.9,66.52500341494088,0.0
2025-07-16 09:45:00,38.4,990.4,62.0,66.80283989781925,0.0
2025-07-16 10:00:00,37.4,990.6,65.7,68.80520495711802,0.0
2025-07-16 10:15:00,36.5,991.0,68.8,68.6044127081631,0.0
2025-07-16 10:30:00,36.1,990.9,71.5,64.03017506750284,0.0
2025-07-16 10:45:00,35.6,990.9,71.5,61.87718700701436,0.0
2025-07-16 11:00:00,35.3,991.0,72.9,64.28119238677291,0.0
2025-07-16 11:15:00,34.8,990.9,74.1,63.861923422967735,0.0
2025-07-16 11:30:00,34.4,991.0,76.2,63.2073550099233,0.0
2025-07-16 11:45:00,34.2,991.4,77.0,63.40047427484159,0.0
2025-07-16 12:00:00,33.9,991.8,78.6,65.02939385984676,0.0
2025-07-16 12:15:00,33.7,992.0,79.8,66.45119856873177,0.0
2025-07-16 12:30:00,33.5,992.2,80.3,65.8347945396507,0.0
2025-07-16 12:45:00,33.3,991.9,80.7,65.61951736716522,0.0
2025-07-16 13:00:00,33.2,991.6,80.9,62.77772873451781,0.0
2025-07-16 13:15:00,33.1,991.8,81.1,60.17693327030006,0.0
2025-07-16 13:30:00,33.0,992.5,81.2,67.07440304407871,0.0
2025-07-16 13:45:00,32.8,992.6,82.0,68.85271016873928,0.0
2025-07-16 14:00:00,32.6,992.5,82.8,69.33181428336805,0.0
2025-07-16 14:15:00,32.5,992.5,82.3,68.00404428899863,0.0
2025-07-16 14:30:00,32.3,992.2,82.9,68.78712024969376,0.0
2025-07-16 14:45:00,32.3,992.0,83.0,72.12097239043682,0.0
2025-07-16 15:00:00,32.3,992.8,82.9,65.87715316594077,0.0
2025-07-16 15:15:00,32.2,992.9,83.9,68.62825109556296,0.0
2025-07-16 15:30:00,31.9,992.9,84.8,68.67159316324647,0.0
2025-07-16 15:45:00,31.8,992.6,85.1,68.89297480759915,0.0
2025-07-16 16:00:00,31.8,992.7,84.9,68.59812690814742,0.0
2025-07-16 16:15:00,31.7,992.9,85.5,69.6362881544651,0.0
2025-07-16 16:30:00,31.7,993.1,86.9,70.71040774634008,0.0
2025-07-16 16:45:00,31.6,993.5,86.3,71.61856113310161,0.0
2025-07-16 17:00:00,31.5,993.7,87.4,69.18907633785606,0.0
2025-07-16 17:15:00,31.4,993.4,88.0,69.21854840205265,0.0
2025-07-16 17:30:00,31.3,993.4,88.6,69.17351073892993,0.0
2025-07-16 17:45:00,30.8,993.4,86.5,69.70441097201953,0.0
2025-07-16 18:00:00,30.3,993.5,80.9,69.02775780612379,0.0
2025-07-16 18:15:00,30.0,993.6,80.1,71.00814822982635,0.0
2025-07-16 18:30:00,29.9,993.6,80.6,71.1861018678036,0.0
2025-07-16 18:45:00,29.7,993.8,81.0,67.38278106080001,0.0
2025-07-16 19:00:00,29.6,993.6,81.5,64.75587529789246,0.0
2025-07-16 19:15:00,29.6,993.5,81.0,62.80803776249224,0.0
2025-07-16 19:30:00,29.5,993.3,81.4,66.42904951175753,0.0
2025-07-16 19:45:00,29.4,993.4,81.6,65.33483669458649,0.0
2025-07-16 20:00:00,29.2,993.7,82.1,69.56385605380972,0.0
2025-07-16 20:15:00,29.1,993.8,82.5,67.83596456422288,0.0
2025-07-16 20:30:00,29.1,994.1,82.5,67.1560895664082,0.0
2025-07-16 20:45:00,29.0,994.6,82.6,66.31626723971601,0.0
2025-07-16 21:00:00,29.1,994.7,83.5,64.65884661371238,0.0
2025-07-16 21:15:00,29.2,994.9,82.1,70.80963684827263,0.0
2025-07-16 21:30:00,29.3,995.3,81.2,74.95463327543801,0.0
2025-07-16 21:45:00,29.4,995.1,81.3,72.15258767373889,0.0
2025-07-16 22:00:00,29.4,995.2,80.9,71.87158899349734,0.0
2025-07-16 22:15:00,29.4,995.3,81.7,74.01361180051752,0.0
2025-07-16 22:30:00,29.4,995.2,81.4,75.04265718915302,0.0
2025-07-16 22:45:00,29.5,995.0,80.8,72.64658225390046,0.0
2025-07-16 23:00:00,29.6,995.9,81.1,75.10106846488411,0.0
2025-07-16 23:15:00,29.5,995.5,81.4,75.27518352188557,0.0
2025-07-16 23:30:00,29.2,996.0,82.9,74.4980447080342,0.0
2025-07-16 23:45:00,28.9,996.5,86.0,75.68723947976214,0.0
2025-07-17 00:00:00,28.5,997.3,86.8,73.09386494168126,0.0
2025-07-17 00:15:00,28.0,997.0,87.0,70.85876093191517,0.0
2025-07-17 00:30:00,27.5,998.0,87.1,64.51396094149301,0.0
2025-07-17 00:45:00,27.2,997.6,87.0,64.8120844615795,0.0
2025-07-17 01:00:00,27.0,997.1,88.3,64.57195179664572,0.0
2025-07-17 01:15:00,26.9,997.4,89.4,64.94647378527391,0.0
2025-07-17 01:30:00,26.9,997.3,90.5,65.19345053449054,0.0
2025-07-17 01:45:00,26.9,997.3,91.0,64.96715403161669,0.0
2025-07-17 02:00:00,27.1,997.4,93.0,65.31817686919972,0.0
2025-07-17 02:15:00,27.2,997.9,92.6,66.03954561006431,0.0
2025-07-17 02:30:00,27.6,998.7,91.8,66.5821866167735,0.0
2025-07-17 02:45:00,27.9,998.7,91.2,66.81426506456391,0.0
2025-07-17 03:00:00,28.3,998.5,90.2,67.61908809261155,0.0
2025-07-17 03:15:00,28.6,998.7,87.5,65.25799321459012,0.0
2025-07-17 03:30:00,28.5,998.8,87.9,64.5068800336911,0.0
2025-07-17 03:45:00,28.2,999.0,88.7,65.39087529497297,0.0
2025-07-17 04:00:00,27.9,998.8,89.8,64.39564934872209,0.0
2025-07-17 04:15:00,27.7,998.4,91.0,65.66129780641256,0.0
2025-07-17 04:30:00,27.8,998.3,90.2,65.39047466344196,0.0
2025-07-17 04:45:00,28.2,998.2,89.0,67.4376651829737,0.0
2025-07-17 05:00:00,28.6,998.0,87.4,68.32474866284181,0.0
2025-07-17 05:15:00,29.0,997.7,85.3,67.67462856119134,0.0
2025-07-17 05:30:00,29.5,997.5,85.6,70.72625817828987,0.0
2025-07-17 05:45:00,30.4,997.0,81.6,65.96713520712657,0.0
2025-07-17 06:00:00,31.1,997.0,79.5,64.15343708219135,0.0
2025-07-17 06:15:00,32.2,996.9,75.4,65.98449080207959,0.0
2025-07-17 06:30:00,33.5,996.9,74.6,73.27336100255863,0.0
2025-07-17 06:45:00,34.5,996.8,69.4,71.56266527796612,0.0
2025-07-17 07:00:00,34.8,996.7,67.2,70.23524400654199,0.0
2025-07-17 07:15:00,34.9,996.3,62.7,66.99084794844914,0.0
2025-07-17 07:30:00,34.7,996.2,66.9,64.12949258304766,0.0
2025-07-17 07:45:00,34.2,995.8,67.9,64.21359964521167,0.0
2025-07-17 08:00:00,34.1,995.6,70.2,61.02055218165899,0.0
2025-07-17 08:15:00,34.0,995.4,70.8,61.524742579279945,0.0
2025-07-17 08:30:00,34.3,995.3,67.8,61.67293809236815,0.0
2025-07-17 08:45:00,34.5,995.0,65.9,61.79902524262899,0.0
2025-07-17 09:00:00,34.5,995.1,66.3,59.48922058294838,0.0
2025-07-17 09:15:00,34.3,995.2,66.6,60.70653302906841,0.0
2025-07-17 09:30:00,33.7,995.4,69.7,61.00331425699172,0.0
2025-07-17 09:45:00,33.5,995.3,69.4,61.43815957977823,0.0
2025-07-17 10:00:00,33.3,995.2,70.0,60.32928208161724,0.0
2025-07-17 10:15:00,33.0,995.5,71.9,59.53320675868488,0.0
2025-07-17 10:30:00,32.7,995.5,72.3,59.42221361744283,0.0
2025-07-17 10:45:00,32.1,995.7,75.4,60.04832290228703,0.0
2025-07-17 11:00:00,31.6,995.7,77.1,60.04041701126061,0.0
2025-07-17 11:15:00,31.2,995.8,78.6,60.98983810845011,0.0
2025-07-17 11:30:00,30.8,995.9,81.0,61.806740837744094,0.0
2025-07-17 11:45:00,30.3,996.1,82.8,62.11307617046203,0.0
2025-07-17 12:00:00,29.9,996.3,83.4,62.222135191478216,0.0
2025-07-17 12:15:00,29.7,996.4,84.4,63.7701487128477,0.0
2025-07-17 12:30:00,29.5,996.6,84.9,64.42460999166326,0.0
2025-07-17 12:45:00,29.3,996.7,85.7,64.56268941051489,0.0
2025-07-17 13:00:00,29.1,996.7,86.3,64.27548356621448,0.0
2025-07-17 13:15:00,29.0,996.9,87.4,61.883227734643626,0.0
2025-07-17 13:30:00,28.9,996.9,87.6,60.35296214589993,0.0
2025-07-17 13:45:00,28.7,997.0,88.0,60.48105212709588,0.0
2025-07-17 14:00:00,28.7,997.1,88.6,62.16483976285805,0.0
2025-07-17 14:15:00,28.6,996.9,88.7,62.18743589840978,0.0
2025-07-17 14:30:00,28.5,997.0,89.5,62.495728177493525,0.0
2025-07-17 14:45:00,28.4,997.0,89.5,56.38089124084513,0.0
2025-07-17 15:00:00,28.3,996.9,89.7,52.99820424818106,0.0
2025-07-17 15:15:00,28.4,996.9,91.0,49.31267306563678,0.0
2025-07-17 15:30:00,28.3,997.0,91.1,52.21521024844292,0.0
2025-07-17 15:45:00,28.3,997.0,91.4,66.19505264582075,0.0
2025-07-17 16:00:00,28.2,996.9,91.5,63.28097695904643,0.0
2025-07-17 16:15:00,28.1,996.8,91.5,61.08156639597124,0.0
2025-07-17 16:30:00,28.1,997.0,91.1,58.41860791507802,0.0
2025-07-17 16:45:00,28.2,996.7,90.9,58.08084309163169,0.0
2025-07-17 17:00:00,28.0,996.7,90.8,57.34367038151741,0.0
2025-07-17 17:15:00,27.9,996.9,90.7,58.77863701754514,0.0
2025-07-17 17:30:00,27.8,997.0,91.1,58.9539789113465,0.0
2025-07-17 17:45:00,27.8,996.9,91.4,58.743405878062994,0.0
2025-07-17 18:00:00,27.7,996.9,91.5,58.47433091318241,0.0
2025-07-17 18:15:00,27.6,996.8,91.9,56.10069111901922,0.0
2025-07-17 18:30:00,27.5,996.8,92.1,55.67766347013108,0.0
2025-07-17 18:45:00,27.5,996.9,92.3,55.746932604008215,0.0
2025-07-17 19:00:00,27.5,996.9,92.5,54.78743755932128,0.0
2025-07-17 19:15:00,27.4,996.8,92.4,55.39334144547544,0.0
2025-07-17 19:30:00,27.4,996.6,92.3,57.3442213306228,0.0
2025-07-17 19:45:00,27.4,996.5,91.2,57.66785978269671,0.0
2025-07-17 20:00:00,27.5,996.3,90.5,57.27484967905349,0.0
2025-07-17 20:15:00,27.5,996.2,90.4,55.04119134458611,0.0
2025-07-17 20:30:00,27.5,996.1,90.7,55.45489005449728,0.0
2025-07-17 20:45:00,27.5,996.3,90.8,55.62388481983807,0.0
2025-07-17 21:00:00,27.6,996.2,91.0,56.50021737854077,0.0
2025-07-17 21:15:00,27.7,996.5,90.5,56.64633312634688,0.0
2025-07-17 21:30:00,27.7,996.3,91.2,57.40030855744094,0.0
2025-07-17 21:45:00,27.5,996.5,90.9,58.852020029817645,0.0
2025-07-17 22:00:00,27.5,996.7,91.2,58.74585393054765,0.0
2025-07-17 22:15:00,27.7,996.9,90.4,61.03861851160466,0.0
2025-07-17 22:30:00,28.0,997.2,89.3,62.34485089328022,0.0
2025-07-17 22:45:00,28.6,997.4,86.8,62.54166661179985,0.0
2025-07-17 23:00:00,29.1,997.6,85.9,62.54460728137222,0.0
