date,t2m,sp,rh,pwv,tp
2025-07-13 11:00:00,38.7,998.9,49.1,51.01355247417645,0.0
2025-07-13 11:15:00,37.6,998.9,55.7,52.29685357155044,0.0
2025-07-13 11:30:00,36.6,999.1,57.5,53.5604453350381,0.0
2025-07-13 11:45:00,35.3,999.3,61.2,54.719434327953,0.0
2025-07-13 12:00:00,34.0,999.5,67.1,53.136516720530416,0.0
2025-07-13 12:15:00,32.8,999.7,72.3,53.32028320078602,0.0
2025-07-13 12:30:00,31.8,1000.0,76.1,53.0130257978079,0.0
2025-07-13 12:45:00,30.9,1000.1,78.5,52.90820346749715,0.0
2025-07-13 13:00:00,30.3,1000.4,80.2,51.81902846634567,0.0
2025-07-13 13:15:00,30.0,1000.4,79.5,51.507629573051936,0.0
2025-07-13 13:30:00,29.8,1000.4,80.7,51.93812541718539,0.0
2025-07-13 13:45:00,29.6,1000.5,77.1,51.09002351102092,0.0
2025-07-13 14:00:00,29.7,1000.4,80.6,48.58922568921656,0.0
2025-07-13 14:15:00,29.7,1000.5,82.3,48.42193700894987,0.0
2025-07-13 14:30:00,29.6,1000.5,80.2,47.40131059919619,0.0
2025-07-13 14:45:00,29.7,1000.6,78.1,46.31805721036231,0.0
2025-07-13 15:00:00,29.7,1000.6,81.0,47.34331278691159,0.0
2025-07-13 15:15:00,29.5,1000.6,83.3,47.51524596414062,0.0
2025-07-13 15:30:00,29.2,1000.5,82.3,46.36324037772953,0.0
2025-07-13 15:45:00,29.6,1000.4,79.2,46.80387914663946,0.0
2025-07-13 16:00:00,29.6,1000.4,78.9,47.25943677651841,0.0
2025-07-13 16:15:00,29.6,1000.3,80.2,47.27570694153724,0.0
2025-07-13 16:30:00,29.6,1000.3,79.1,48.92351477055842,0.0
2025-07-13 16:45:00,29.5,1000.3,81.5,48.94402584328791,0.0
2025-07-13 17:00:00,29.2,1000.1,81.9,48.64071303522617,0.0
2025-07-13 17:15:00,28.8,999.9,84.6,48.95917410704682,0.0
2025-07-13 17:30:00,28.5,999.7,86.6,48.23437232126344,0.0
2025-07-13 17:45:00,28.4,999.5,86.8,47.82601176220302,0.0
2025-07-13 18:00:00,28.4,999.5,87.6,48.296446839644,0.0
2025-07-13 18:15:00,28.2,999.4,86.9,48.2564270643646,0.0
2025-07-13 18:30:00,28.0,999.5,87.9,48.2002169767952,0.0
2025-07-13 18:45:00,27.7,999.5,88.4,47.014774083415695,0.0
2025-07-13 19:00:00,27.5,999.4,88.7,46.59143620319733,0.0
2025-07-13 19:15:00,27.3,999.2,89.3,46.46421952419942,0.0
2025-07-13 19:30:00,27.2,999.1,89.8,45.69708350462408,0.0
2025-07-13 19:45:00,27.1,999.0,90.7,46.32093560804569,0.0
2025-07-13 20:00:00,27.0,999.1,91.2,47.12491083816224,0.0
2025-07-13 20:15:00,26.9,999.1,90.6,47.45716798910991,0.0
2025-07-13 20:30:00,26.8,999.1,91.2,46.104317943089264,0.0
2025-07-13 20:45:00,26.9,999.2,92.3,45.43240602351678,0.0
2025-07-13 21:00:00,26.9,999.0,92.3,46.74604201842748,0.0
2025-07-13 21:15:00,26.8,999.1,92.0,46.71831883627495,0.0
2025-07-13 21:30:00,26.7,999.1,92.3,47.19137595022639,0.0
2025-07-13 21:45:00,26.7,999.1,92.6,47.11060615276211,0.0
2025-07-13 22:00:00,26.7,999.0,92.6,46.33973388138441,0.0
2025-07-13 22:15:00,26.8,999.0,92.5,45.80183415990028,0.0
2025-07-13 22:30:00,27.2,999.1,92.4,45.82647365560139,0.0
2025-07-13 22:45:00,27.9,999.3,90.6,45.93397913210876,0.0
2025-07-13 23:00:00,28.9,999.4,87.1,46.91042735738386,0.0
2025-07-13 23:15:00,30.0,999.5,83.2,46.93971723408301,0.0
2025-07-13 23:30:00,31.3,999.7,79.0,46.573877641705614,0.0
2025-07-13 23:45:00,32.8,999.8,73.5,45.54315340155179,0.0
2025-07-14 00:00:00,34.3,999.9,68.5,45.50754423678823,0.0
2025-07-14 00:15:00,35.7,999.9,62.8,43.28425627531088,0.0
2025-07-14 00:30:00,36.6,999.9,60.0,47.532463463103454,0.0
2025-07-14 00:45:00,37.0,999.8,58.4,47.55495629154013,0.0
2025-07-14 01:00:00,37.2,999.8,58.1,48.16944634711745,0.0
2025-07-14 01:15:00,37.9,999.7,56.0,49.65454510254264,0.0
2025-07-14 01:30:00,38.9,999.7,54.5,49.7360768032601,0.0
2025-07-14 01:45:00,39.9,999.8,49.8,50.90171932708692,0.0
2025-07-14 02:00:00,40.8,999.9,47.0,52.71657779589868,0.0
2025-07-14 02:15:00,41.0,999.9,45.6,54.4096272952344,0.0
2025-07-14 02:30:00,40.8,999.9,45.6,53.3137294386814,0.0
2025-07-14 02:45:00,39.5,999.8,46.6,55.26931897605925,0.0
2025-07-14 03:00:00,39.3,999.7,48.2,55.380743605906325,0.0
2025-07-14 03:15:00,38.7,999.5,49.2,55.55521735382301,0.0
2025-07-14 03:30:00,38.5,999.4,51.2,53.59264479101952,0.0
2025-07-14 03:45:00,38.1,999.3,54.6,53.3464678680403,0.0
2025-07-14 04:00:00,38.9,999.1,51.5,52.0646668765771,0.0
2025-07-14 04:15:00,38.9,998.9,50.8,51.03805828382077,0.0
2025-07-14 04:30:00,38.7,998.7,50.3,51.23909455393275,0.0
2025-07-14 04:45:00,38.4,998.6,50.6,50.043319241434695,0.0
2025-07-14 05:00:00,37.7,998.3,49.5,51.300535076661966,0.0
2025-07-14 05:15:00,38.6,998.1,45.6,51.95727474636743,0.0
2025-07-14 05:30:00,38.9,998.0,46.0,50.4808425687625,0.0
2025-07-14 05:45:00,38.7,997.8,47.8,51.09798462447636,0.0
2025-07-14 06:00:00,39.0,997.5,45.2,50.86113260458983,0.0
2025-07-14 06:15:00,39.2,997.2,44.7,49.83834551352593,0.0
2025-07-14 06:30:00,39.2,997.1,45.4,49.97623025461021,0.0
2025-07-14 06:45:00,39.3,996.9,45.7,48.86016562788828,0.0
2025-07-14 07:00:00,39.3,996.7,46.0,48.37907190463532,0.0
2025-07-14 07:15:00,38.9,996.5,47.4,49.75184943956445,0.0
2025-07-14 07:30:00,38.7,996.3,49.3,49.70400057175677,0.0
2025-07-14 07:45:00,38.7,996.2,46.3,49.8250863144157,0.0
2025-07-14 08:00:00,39.0,996.0,46.2,49.637253598835336,0.0
2025-07-14 08:15:00,38.9,995.6,48.6,48.79523815780532,0.0
2025-07-14 08:30:00,38.8,995.5,48.0,47.48579976168945,0.0
2025-07-14 08:45:00,38.6,995.5,47.0,47.035280325962304,0.0
2025-07-14 09:00:00,38.3,995.3,48.0,45.01192676276898,0.0
2025-07-14 09:15:00,38.4,995.2,49.6,44.15110082952481,0.0
2025-07-14 09:30:00,37.8,995.1,49.8,45.2539060336096,0.0
2025-07-14 09:45:00,37.6,995.1,50.3,44.419232554119525,0.0
2025-07-14 10:00:00,36.5,995.1,53.3,45.28238567989823,0.0
2025-07-14 10:15:00,35.4,995.1,56.5,45.04197798978171,0.0
2025-07-14 10:30:00,35.1,995.1,57.8,43.24486150179275,0.0
2025-07-14 10:45:00,34.8,995.2,59.9,44.0491802216967,0.0
2025-07-14 11:00:00,34.3,995.2,61.4,44.06160103474652,0.0
2025-07-14 11:15:00,33.9,995.2,62.8,44.47917621631247,0.0
2025-07-14 11:30:00,33.3,995.3,64.9,44.72165868198721,0.0
2025-07-14 11:45:00,32.8,995.2,67.5,44.557029022978426,0.0
2025-07-14 12:00:00,32.2,995.4,69.0,43.84413567327678,0.0
2025-07-14 12:15:00,31.9,995.7,71.1,44.64911918008445,0.0
2025-07-14 12:30:00,31.5,995.9,72.2,44.20405096439466,0.0
2025-07-14 12:45:00,31.1,996.0,74.7,42.81720207230819,0.0
2025-07-14 13:00:00,30.7,996.1,77.3,43.58641179915208,0.0
2025-07-14 13:15:00,30.3,996.2,77.7,41.42041443141496,0.0
2025-07-14 13:30:00,30.0,996.3,79.4,40.60366184143163,0.0
2025-07-14 13:45:00,29.9,996.5,80.7,45.71338162976711,0.0
2025-07-14 14:00:00,29.6,996.7,80.2,43.47417863932615,0.0
2025-07-14 14:15:00,29.5,996.6,80.5,41.89025432302177,0.0
2025-07-14 14:30:00,29.3,996.7,81.3,40.59700281562648,0.0
2025-07-14 14:45:00,29.2,996.8,82.1,39.73727347233656,0.0
2025-07-14 15:00:00,29.0,996.8,81.9,39.53902209149371,0.0
2025-07-14 15:15:00,29.0,996.9,81.8,36.31779175115525,0.0
2025-07-14 15:30:00,28.9,996.9,82.1,35.728688160399614,0.0
2025-07-14 15:45:00,28.8,996.7,82.3,38.46864026804354,0.0
2025-07-14 16:00:00,28.9,996.6,82.2,40.95142214211148,0.0
2025-07-14 16:15:00,29.1,996.5,81.8,40.35862941511457,0.0
2025-07-14 16:30:00,29.1,996.3,81.9,38.80772718734084,0.0
2025-07-14 16:45:00,29.0,996.2,82.3,36.75573959038108,0.0
2025-07-14 17:00:00,28.8,996.0,83.1,37.526150477903975,0.0
2025-07-14 17:15:00,28.6,995.8,84.5,31.284464266113524,0.0
2025-07-14 17:30:00,28.4,995.7,85.4,32.00357353963314,0.0
2025-07-14 17:45:00,28.2,995.5,85.5,34.672162075628854,0.0
2025-07-14 18:00:00,28.1,995.3,86.5,36.536818149443086,0.0
2025-07-14 18:15:00,27.8,995.1,87.5,38.96472825132822,0.0
2025-07-14 18:30:00,27.6,995.0,88.7,39.6785664214412,0.0
2025-07-14 18:45:00,27.5,994.8,89.7,39.6454473111308,0.0
2025-07-14 19:00:00,27.4,994.7,90.2,40.96709770107055,0.0
2025-07-14 19:15:00,27.5,994.6,89.2,41.74248478280917,0.0
2025-07-14 19:30:00,27.5,994.4,89.5,41.686793237302446,0.0
2025-07-14 19:45:00,27.4,994.3,90.2,42.74902836199789,0.0
2025-07-14 20:00:00,27.3,994.1,90.7,41.24894653936989,0.0
2025-07-14 20:15:00,27.1,994.0,90.9,41.90623825370334,0.0
2025-07-14 20:30:00,26.9,994.0,91.1,42.49966748900771,0.0
2025-07-14 20:45:00,26.8,993.8,91.7,45.45509243589613,0.0
2025-07-14 21:00:00,26.7,993.9,91.9,45.18086394432111,0.0
2025-07-14 21:15:00,26.7,993.8,92.2,42.35844086192206,0.0
2025-07-14 21:30:00,26.5,993.8,92.0,42.74112001476925,0.0
2025-07-14 21:45:00,26.5,993.9,92.3,41.96159979937738,0.0
2025-07-14 22:00:00,26.5,994.0,92.4,46.31649026858422,0.0
2025-07-14 22:15:00,26.7,994.0,92.7,50.39406993315017,0.0
2025-07-14 22:30:00,27.2,994.1,92.4,51.39000235939256,0.0
2025-07-14 22:45:00,28.1,994.3,90.3,52.51649312178164,0.0
2025-07-14 23:00:00,29.4,994.4,85.3,53.707875550560026,0.0
2025-07-14 23:15:00,30.6,994.6,81.3,54.45757863610868,0.0
2025-07-14 23:30:00,31.7,994.6,78.0,58.67648342398986,0.0
2025-07-14 23:45:00,32.2,994.7,75.9,60.65934051398425,0.0
2025-07-15 00:00:00,32.9,994.5,74.2,60.83933455694999,0.0
2025-07-15 00:15:00,33.5,994.7,68.9,61.42671223789712,0.0
2025-07-15 00:30:00,33.7,994.7,68.5,55.11317158507669,0.0
2025-07-15 00:45:00,33.9,994.7,69.7,53.56156744807177,0.0
2025-07-15 01:00:00,33.9,994.7,68.2,51.966718353936365,0.0
2025-07-15 01:15:00,34.4,994.6,67.1,51.0467678881661,0.0
2025-07-15 01:30:00,34.8,994.5,68.3,50.14062443833735,0.0
2025-07-15 01:45:00,35.0,994.6,64.9,49.47254265870344,0.0
2025-07-15 02:00:00,35.2,994.5,64.2,49.847503668890965,0.0
2025-07-15 02:15:00,35.8,994.6,62.5,51.649692456767376,0.0
2025-07-15 02:30:00,35.8,994.5,62.2,52.77751206897664,0.0
2025-07-15 02:45:00,36.1,994.3,61.7,53.38706241403389,0.0
2025-07-15 03:00:00,36.4,994.3,60.4,53.955106407225536,0.0
2025-07-15 03:15:00,36.6,994.2,61.4,53.91959843618248,0.0
2025-07-15 03:30:00,37.0,994.1,60.8,53.611852229131415,0.0
2025-07-15 03:45:00,37.0,993.9,59.1,53.04131974156139,0.0
2025-07-15 04:00:00,37.6,993.9,59.3,52.603791067152976,0.0
2025-07-15 04:15:00,38.3,993.6,57.6,51.364645274863776,0.0
2025-07-15 04:30:00,37.9,993.5,57.0,50.4191497440514,0.0
2025-07-15 04:45:00,38.3,993.3,56.1,50.47697066450146,0.0
2025-07-15 05:00:00,38.3,993.2,55.0,51.17955409183273,0.0
2025-07-15 05:15:00,38.5,993.2,56.0,53.50225061536889,0.0
2025-07-15 05:30:00,38.7,993.1,53.2,55.49159709939485,0.0
2025-07-15 05:45:00,38.9,993.0,53.8,54.92846141234755,0.0
2025-07-15 06:00:00,38.9,993.0,54.1,54.57898986237182,0.0
2025-07-15 06:15:00,38.8,992.7,54.8,57.3037458461163,0.0
2025-07-15 06:30:00,38.3,992.7,55.5,57.70024589789624,0.0
2025-07-15 06:45:00,38.5,992.7,55.2,58.6922671234054,0.0
2025-07-15 07:00:00,38.6,992.4,54.9,58.73229814482667,0.0
2025-07-15 07:15:00,38.8,992.4,55.3,58.44905318828616,0.0
2025-07-15 07:30:00,39.2,992.3,53.4,58.73833291717453,0.0
2025-07-15 07:45:00,38.8,992.1,52.9,57.4813966723388,0.0
2025-07-15 08:00:00,38.8,991.9,52.4,56.55900037959275,0.0
2025-07-15 08:15:00,38.4,992.1,54.7,57.25997856040932,0.0
2025-07-15 08:30:00,37.9,991.7,56.2,55.698997991694974,0.0
2025-07-15 08:45:00,38.2,991.5,56.6,54.17020927828311,0.0
2025-07-15 09:00:00,38.3,991.4,56.4,52.443038982224856,0.0
2025-07-15 09:15:00,38.3,991.3,56.7,51.40078041762893,0.0
2025-07-15 09:30:00,37.9,991.2,57.5,54.16166207670024,0.0
2025-07-15 09:45:00,37.6,991.2,58.4,52.96129322650403,0.0
2025-07-15 10:00:00,37.0,991.2,60.5,53.48113315281831,0.0
2025-07-15 10:15:00,36.4,991.1,61.1,52.887182560910986,0.0
2025-07-15 10:30:00,36.2,991.2,63.4,53.04727442225487,0.0
2025-07-15 10:45:00,35.7,991.3,65.1,54.29965552559753,0.0
2025-07-15 11:00:00,35.3,991.4,66.2,55.00138398955909,0.0
2025-07-15 11:15:00,34.9,991.6,68.1,55.3838883147348,0.0
2025-07-15 11:30:00,34.5,991.6,69.9,54.161113049427136,0.0
2025-07-15 11:45:00,34.0,991.8,72.2,53.98752144592458,0.0
2025-07-15 12:00:00,33.6,991.9,74.3,52.68179243848972,0.0
2025-07-15 12:15:00,33.4,991.9,75.5,54.39687185004277,0.0
2025-07-15 12:30:00,33.1,992.0,76.2,55.32074706390587,0.0
2025-07-15 12:45:00,32.9,992.2,76.5,56.26873644743287,0.0
2025-07-15 13:00:00,32.8,992.1,76.7,52.729501970231006,0.0
2025-07-15 13:15:00,32.5,992.2,77.9,54.77194424069399,0.0
2025-07-15 13:30:00,32.3,992.3,78.2,56.0317848722099,0.0
2025-07-15 13:45:00,32.3,992.3,78.0,58.11447402102344,0.0
2025-07-15 14:00:00,32.1,992.4,79.1,60.11596743159662,0.0
2025-07-15 14:15:00,31.8,992.3,80.5,60.08829279404257,0.0
2025-07-15 14:30:00,31.5,992.2,82.2,59.71012599906744,0.0
2025-07-15 14:45:00,31.2,992.2,83.1,57.538358124982125,0.0
2025-07-15 15:00:00,30.9,992.1,83.8,57.82711875933561,0.0
2025-07-15 15:15:00,30.8,992.1,83.9,55.75690808576402,0.0
2025-07-15 15:30:00,30.6,992.3,84.7,54.51354190510052,0.0
2025-07-15 15:45:00,30.5,992.2,85.5,53.363331116877966,0.0
2025-07-15 16:00:00,30.3,992.2,86.6,55.58627369263446,0.0
2025-07-15 16:15:00,30.2,992.1,86.3,54.6158582991598,0.0
2025-07-15 16:30:00,30.1,991.9,87.1,52.96629262770805,0.0
2025-07-15 16:45:00,30.0,991.8,87.7,50.53125406830112,0.0
2025-07-15 17:00:00,29.8,991.5,88.1,50.74344177245645,0.0
2025-07-15 17:15:00,29.7,991.5,88.0,46.78097750930101,0.0
2025-07-15 17:30:00,29.5,991.4,88.3,50.731419642931215,0.0
2025-07-15 17:45:00,29.4,991.3,89.1,51.14630778682227,0.0
2025-07-15 18:00:00,29.2,991.2,89.4,52.26802370307164,0.0
2025-07-15 18:15:00,29.1,991.2,89.5,52.1693751511643,0.0
2025-07-15 18:30:00,29.1,991.2,89.7,53.68061567810113,0.0
2025-07-15 18:45:00,29.0,991.1,90.7,53.915640804540594,0.0
2025-07-15 19:00:00,29.1,991.1,90.7,52.77516555541395,0.0
2025-07-15 19:15:00,29.0,991.2,90.3,51.36049234873701,0.0
2025-07-15 19:30:00,29.0,991.2,89.9,51.37673829936225,0.0
2025-07-15 19:45:00,28.8,991.2,89.8,51.806114390756576,0.0
2025-07-15 20:00:00,28.7,991.2,90.3,52.34865157103277,0.0
2025-07-15 20:15:00,28.6,991.3,90.5,50.0719264650904,0.0
2025-07-15 20:30:00,28.5,991.3,90.7,48.53435700536238,0.0
2025-07-15 20:45:00,28.5,991.4,91.6,47.29665079964816,0.0
2025-07-15 21:00:00,28.3,991.4,91.6,46.81924224285167,0.0
2025-07-15 21:15:00,28.3,991.5,91.8,47.23637313541508,0.0
2025-07-15 21:30:00,28.3,991.6,92.3,48.80497602476363,0.0
2025-07-15 21:45:00,28.3,991.6,92.1,48.78875807957275,0.0
2025-07-15 22:00:00,28.3,991.7,92.1,51.08716720880832,0.0
2025-07-15 22:15:00,28.4,991.9,92.4,50.2958154322441,0.0
2025-07-15 22:30:00,28.9,992.0,92.3,51.76629536016832,0.0
2025-07-15 22:45:00,29.8,992.1,89.2,51.95780351487416,0.0
2025-07-15 23:00:00,30.9,992.4,83.0,54.25526649688512,0.0
2025-07-15 23:15:00,31.9,992.6,80.7,54.26444460684434,0.0
2025-07-15 23:30:00,33.0,992.8,75.5,53.89249279094223,0.0
2025-07-15 23:45:00,34.0,992.9,73.0,54.95657632147249,0.0
2025-07-16 00:00:00,35.4,992.9,66.9,54.00489947536644,0.0
2025-07-16 00:15:00,36.3,993.1,64.1,56.27976477902156,0.0
2025-07-16 00:30:00,36.4,993.3,63.6,55.15927921832889,0.0
2025-07-16 00:45:00,37.2,993.3,63.8,54.81836834575089,0.0
2025-07-16 01:00:00,38.2,993.4,61.0,56.2795840701829,0.0
2025-07-16 01:15:00,38.8,993.3,59.3,56.16112520264691,0.0
2025-07-16 01:30:00,38.8,993.3,59.0,55.6287248924418,0.0
2025-07-16 01:45:00,38.7,993.3,59.1,55.19953109177315,0.0
2025-07-16 02:00:00,39.7,993.3,56.3,55.53216727519655,0.0
2025-07-16 02:15:00,39.9,993.3,56.4,56.34280091689985,0.0
2025-07-16 02:30:00,40.9,993.3,54.3,57.26360403251208,0.0
2025-07-16 02:45:00,40.7,993.3,53.1,58.3346610943973,0.0
2025-07-16 03:00:00,41.0,993.4,57.3,57.74091464509065,0.0
2025-07-16 03:15:00,40.5,993.4,58.7,56.6195345026427,0.0
2025-07-16 03:30:00,39.8,993.4,61.3,55.94106550396525,0.0
2025-07-16 03:45:00,40.2,993.5,60.9,57.97650555327059,0.0
2025-07-16 04:00:00,40.3,993.5,59.6,57.20559761585945,0.0
2025-07-16 04:15:00,40.5,993.4,58.6,59.55968786332304,0.0
2025-07-16 04:30:00,40.8,993.4,57.6,61.97627566484058,0.0
2025-07-16 04:45:00,40.4,993.5,57.3,64.70618723397702,0.0
2025-07-16 05:00:00,40.8,993.4,55.4,65.60395047297924,0.0
2025-07-16 05:15:00,40.7,993.2,56.1,68.18352820243771,0.0
2025-07-16 05:30:00,40.1,993.3,59.2,68.13583502114233,0.0
2025-07-16 05:45:00,40.4,993.2,56.8,68.85747883929758,0.0
2025-07-16 06:00:00,40.5,993.0,58.8,67.59697016203401,0.0
2025-07-16 06:15:00,40.3,992.9,57.3,66.65019959128867,0.0
2025-07-16 06:30:00,40.5,992.8,56.3,66.77104167874492,0.0
2025-07-16 06:45:00,41.2,992.5,54.5,66.76295271111339,0.0
2025-07-16 07:00:00,40.7,992.3,55.2,64.93772058063949,0.0
2025-07-16 07:15:00,40.7,992.1,55.0,65.09748793651247,0.0
2025-07-16 07:30:00,40.7,992.1,54.0,63.42614770876345,0.0
2025-07-16 07:45:00,41.4,991.8,49.8,64.16571280811534,0.0
2025-07-16 08:00:00,41.7,992.0,47.5,64.38654985819875,0.0
2025-07-16 08:15:00,42.1,992.1,48.5,63.01961824343163,0.0
2025-07-16 08:30:00,41.5,991.7,52.6,61.74088069407342,0.0
2025-07-16 08:45:00,41.1,991.9,51.7,62.32321729817349,0.0
2025-07-16 09:00:00,40.1,992.2,54.8,60.98935408235903,0.0
2025-07-16 09:15:00,38.5,992.4,61.1,62.15235279113788,0.0
2025-07-16 09:30:00,37.4,992.3,64.6,64.14368749035003,0.0
2025-07-16 09:45:00,36.8,992.4,67.4,59.54265997544952,0.0
2025-07-16 10:00:00,36.3,992.6,69.1,59.9292542708361,0.0
2025-07-16 10:15:00,35.8,992.9,70.9,60.680788558569645,0.0
2025-07-16 10:30:00,35.4,993.2,72.2,65.34421633666521,0.0
2025-07-16 10:45:00,35.1,993.1,73.0,66.59943606700244,0.0
2025-07-16 11:00:00,34.7,993.1,73.5,66.1395139204611,0.0
2025-07-16 11:15:00,34.5,992.9,73.8,62.87749332701246,0.0
2025-07-16 11:30:00,34.3,993.0,74.1,61.410550564130666,0.0
2025-07-16 11:45:00,34.1,993.4,74.7,61.98742091518762,0.0
2025-07-16 12:00:00,33.9,993.8,75.5,62.78204128482237,0.0
2025-07-16 12:15:00,33.7,994.3,76.5,62.559614878354935,0.0
2025-07-16 12:30:00,33.5,994.3,77.6,62.75915037165911,0.0
2025-07-16 12:45:00,33.3,994.4,78.1,62.98670641388473,0.0
2025-07-16 13:00:00,33.0,994.1,78.9,64.05285328710971,0.0
2025-07-16 13:15:00,32.8,993.9,80.0,65.39263981037607,0.0
2025-07-16 13:30:00,32.7,994.4,80.9,66.19011977876393,0.0
2025-07-16 13:45:00,32.5,994.5,80.9,67.67689144510497,0.0
2025-07-16 14:00:00,32.5,994.4,80.4,67.55038676265147,0.0
2025-07-16 14:15:00,32.4,994.4,81.0,67.32094747454265,0.0
2025-07-16 14:30:00,32.2,994.5,81.8,63.61578773570739,0.0
2025-07-16 14:45:00,32.1,994.4,82.7,65.1763389183188,0.0
2025-07-16 15:00:00,32.0,994.4,83.0,63.03287008181884,0.0
2025-07-16 15:15:00,32.0,994.7,84.1,61.82443725657672,0.0
2025-07-16 15:30:00,31.9,994.5,83.7,61.9002983283085,0.0
2025-07-16 15:45:00,32.0,994.4,84.1,61.08678264556534,0.0
2025-07-16 16:00:00,32.0,994.5,84.3,61.66993201516125,0.0
2025-07-16 16:15:00,31.9,994.7,84.3,62.97102885602369,0.0
2025-07-16 16:30:00,31.8,994.9,84.7,64.05883080207883,0.0
2025-07-16 16:45:00,31.7,995.2,85.3,64.29112183827702,0.0
2025-07-16 17:00:00,31.7,995.4,85.5,65.03425221261283,0.0
2025-07-16 17:15:00,31.7,995.3,85.2,65.82380874732787,0.0
2025-07-16 17:30:00,31.7,995.0,85.8,68.03351259608613,0.0
2025-07-16 17:45:00,31.6,994.8,86.9,65.32373545256107,0.0
2025-07-16 18:00:00,31.5,994.8,86.0,65.91256220746574,0.0
2025-07-16 18:15:00,31.6,994.9,87.6,64.8123190950783,0.0
2025-07-16 18:30:00,31.5,994.9,87.8,67.34642487452766,0.0
2025-07-16 18:45:00,31.4,995.2,86.5,69.42434562808631,0.0
2025-07-16 19:00:00,31.2,995.1,84.1,66.34052457673279,0.0
2025-07-16 19:15:00,31.0,995.0,78.2,64.19026143677189,0.0
2025-07-16 19:30:00,30.9,995.1,78.6,67.2221676624942,0.0
2025-07-16 19:45:00,30.9,995.1,76.7,66.22653488457377,0.0
2025-07-16 20:00:00,30.8,995.5,76.9,70.6794747045871,0.0
2025-07-16 20:15:00,30.6,995.6,78.4,68.24273854208332,0.0
2025-07-16 20:30:00,30.7,996.2,79.0,67.62848093663109,0.0
2025-07-16 20:45:00,30.6,996.5,79.5,65.34746902480431,0.0
2025-07-16 21:00:00,30.6,996.5,79.8,63.24349744370747,0.0
2025-07-16 21:15:00,30.5,996.8,79.5,64.66964397140185,0.0
2025-07-16 21:30:00,30.5,997.2,78.6,70.4358843764521,0.0
2025-07-16 21:45:00,30.2,997.1,80.5,70.8774559746164,0.0
2025-07-16 22:00:00,29.9,997.2,81.1,69.35536946031255,0.0
2025-07-16 22:15:00,30.0,997.1,80.8,74.34869607670323,0.0
2025-07-16 22:30:00,30.1,997.0,81.1,75.70271420645572,0.0
2025-07-16 22:45:00,30.3,996.6,80.8,73.6022198827543,0.0
2025-07-16 23:00:00,30.4,996.7,81.0,74.06042177413538,0.0
2025-07-16 23:15:00,30.4,997.4,80.1,78.36480943329998,0.0
2025-07-16 23:30:00,30.4,997.1,81.7,76.67602810893509,0.0
2025-07-16 23:45:00,30.3,997.9,81.0,77.11676606715463,0.0
2025-07-17 00:00:00,30.0,998.1,78.0,75.42232856593276,0.0
2025-07-17 00:15:00,29.8,998.9,77.2,72.07703716675557,0.0
2025-07-17 00:30:00,29.8,999.0,79.3,68.94713296499874,0.0
2025-07-17 00:45:00,29.5,999.0,83.1,68.42462682186807,0.0
2025-07-17 01:00:00,28.7,999.5,84.8,67.95895266218541,0.0
2025-07-17 01:15:00,28.2,999.3,86.3,69.29495045867027,0.0
2025-07-17 01:30:00,28.0,998.9,88.8,69.82990433895841,0.0
2025-07-17 01:45:00,27.9,998.8,89.5,68.66687094348579,0.0
2025-07-17 02:00:00,27.7,998.8,90.5,66.38202569230826,0.0
2025-07-17 02:15:00,27.8,999.7,91.5,69.32187187595191,0.0
2025-07-17 02:30:00,27.9,1000.0,91.4,68.90414126845891,0.0
2025-07-17 02:45:00,28.3,1000.5,91.7,68.86838899987175,0.0
2025-07-17 03:00:00,28.7,999.9,90.2,66.98299470757436,0.0
2025-07-17 03:15:00,29.1,1000.0,88.6,63.794452091630816,0.0
2025-07-17 03:30:00,29.3,999.8,86.4,63.265905805265824,0.0
2025-07-17 03:45:00,29.3,1000.2,86.1,62.33727979018178,0.0
2025-07-17 04:00:00,29.2,1000.1,86.9,63.675569743151854,0.0
2025-07-17 04:15:00,29.1,999.9,86.5,64.25399236004127,0.0
2025-07-17 04:30:00,29.4,999.8,86.5,63.81810386481148,0.0
2025-07-17 04:45:00,29.9,999.8,83.4,65.45980935084754,0.0
2025-07-17 05:00:00,30.3,999.7,82.4,67.15823007281612,0.0
2025-07-17 05:15:00,30.3,999.3,81.4,67.53501164117623,0.0
2025-07-17 05:30:00,30.8,999.0,79.1,70.68295576659321,0.0
2025-07-17 05:45:00,31.6,998.7,77.1,68.17015617779656,0.0
2025-07-17 06:00:00,32.3,998.6,75.0,64.9011797082343,0.0
2025-07-17 06:15:00,32.4,998.6,73.2,65.14636236653378,0.0
2025-07-17 06:30:00,32.9,998.5,71.5,70.90543125476869,0.0
2025-07-17 06:45:00,33.7,998.3,68.9,68.91611333704864,0.0
2025-07-17 07:00:00,34.7,998.2,65.6,68.1002005329193,0.0
2025-07-17 07:15:00,36.0,998.0,60.9,66.32456263588516,0.0
2025-07-17 07:30:00,36.4,997.8,59.6,66.0009537259606,0.0
2025-07-17 07:45:00,36.8,997.6,60.4,65.26265304051928,0.0
2025-07-17 08:00:00,36.0,997.3,61.2,62.60558442833275,0.0
2025-07-17 08:15:00,36.2,996.9,61.3,62.15833916333084,0.0
2025-07-17 08:30:00,37.2,996.8,58.3,62.41261302923901,0.0
2025-07-17 08:45:00,37.5,996.9,57.1,61.87261214622766,0.0
2025-07-17 09:00:00,36.7,996.7,59.8,60.57078081659372,0.0
