date,t2m,sp,rh,pwv,tp
2025-07-14 03:30:00,36.0,984.6,50.7,46.48617575916752,0.0
2025-07-14 03:45:00,35.6,984.5,51.9,45.33968751146549,0.0
2025-07-14 04:00:00,35.3,984.3,52.4,45.79442793079494,0.0
2025-07-14 04:15:00,35.2,984.3,52.3,46.09671683250832,0.0
2025-07-14 04:30:00,35.1,984.1,56.0,46.95223508036604,0.0
2025-07-14 04:45:00,35.2,983.9,54.7,47.40667811826901,0.0
2025-07-14 05:00:00,34.8,983.7,55.4,47.99110547748051,0.0
2025-07-14 05:15:00,35.7,983.5,51.3,47.95645211771543,0.0
2025-07-14 05:30:00,36.5,983.2,48.7,47.03732314017217,0.0
2025-07-14 05:45:00,36.2,983.0,48.0,46.29619892634592,0.0
2025-07-14 06:00:00,36.3,982.7,48.5,47.748846349978464,0.0
2025-07-14 06:15:00,37.4,982.5,45.8,48.02960209344312,0.0
2025-07-14 06:30:00,36.7,982.3,47.4,46.91960651750356,0.0
2025-07-14 06:45:00,37.3,982.4,44.1,46.35296432411953,0.0
2025-07-14 07:00:00,37.6,982.2,43.2,45.94783345822671,0.0
2025-07-14 07:15:00,36.6,982.1,49.2,47.425472094345984,0.0
2025-07-14 07:30:00,36.5,981.8,45.9,50.17957967493872,0.0
2025-07-14 07:45:00,36.3,981.6,48.5,51.22300339606559,0.0
2025-07-14 08:00:00,36.5,981.5,47.2,48.158345608219854,0.0
2025-07-14 08:15:00,37.6,981.4,47.6,45.73609809934821,0.0
2025-07-14 08:30:00,36.5,981.2,47.8,44.344342376049696,0.0
2025-07-14 08:45:00,36.2,981.2,48.5,43.127632500254265,0.0
2025-07-14 09:00:00,36.3,981.0,48.6,40.9147205540512,0.0
2025-07-14 09:15:00,36.5,980.8,49.9,39.47819115784896,0.0
2025-07-14 09:30:00,38.1,980.7,46.2,40.15981592343118,0.0
2025-07-14 09:45:00,36.7,980.8,49.5,41.65226347193751,0.0
2025-07-14 10:00:00,36.4,980.8,58.4,43.41510098539184,0.0
2025-07-14 10:15:00,35.8,980.8,59.4,44.77270327316026,0.0
2025-07-14 10:30:00,34.8,980.9,60.4,44.725701742523846,0.0
2025-07-14 10:45:00,33.9,980.9,64.2,46.65042040976153,0.0
2025-07-14 11:00:00,33.0,980.9,68.9,48.4678495908971,0.0
2025-07-14 11:15:00,32.2,981.0,72.0,50.10443929041863,0.0
2025-07-14 11:30:00,31.4,981.2,74.1,47.59520847955769,0.0
2025-07-14 11:45:00,30.7,981.6,76.7,45.59131392620051,0.0
2025-07-14 12:00:00,29.9,981.8,77.7,45.26034245277866,0.0
2025-07-14 12:15:00,29.5,982.0,79.0,45.80863529343552,0.0
2025-07-14 12:30:00,29.1,982.1,80.4,44.665772008494905,0.0
2025-07-14 12:45:00,28.8,982.2,81.2,44.09695585588195,0.0
2025-07-14 13:00:00,28.6,982.2,81.3,45.92545192742737,0.0
2025-07-14 13:15:00,28.3,982.3,81.4,45.59505674759452,0.0
2025-07-14 13:30:00,28.3,982.5,81.4,44.46695151562135,0.0
2025-07-14 13:45:00,28.2,982.7,82.9,42.58232231351763,0.0
2025-07-14 14:00:00,28.0,982.7,84.1,43.27438308914828,0.0
2025-07-14 14:15:00,27.8,982.7,83.5,42.39454142774147,0.0
2025-07-14 14:30:00,27.7,982.6,85.3,40.63966179750482,0.0
2025-07-14 14:45:00,27.6,982.7,85.6,42.669559552031686,0.0
2025-07-14 15:00:00,27.5,982.6,85.0,41.68786695018006,0.0
2025-07-14 15:15:00,27.4,982.6,87.4,38.5868208953089,0.0
2025-07-14 15:30:00,27.3,982.6,86.6,39.17587086776267,0.0
2025-07-14 15:45:00,27.3,982.5,87.2,40.13036917568149,0.0
2025-07-14 16:00:00,27.2,982.5,87.6,45.18741540263128,0.0
2025-07-14 16:15:00,27.1,982.5,88.4,44.05524044217179,0.0
2025-07-14 16:30:00,27.1,982.4,88.1,41.64542061930728,0.0
2025-07-14 16:45:00,27.0,982.2,88.6,39.43972780035424,0.0
2025-07-14 17:00:00,27.0,982.1,88.3,41.27099921797199,0.0
2025-07-14 17:15:00,26.8,981.9,89.4,38.35119034782284,0.0
2025-07-14 17:30:00,26.7,981.7,90.5,40.713725758406405,0.0
2025-07-14 17:45:00,26.5,981.4,90.6,43.30209668859472,0.0
2025-07-14 18:00:00,26.5,981.3,91.7,45.48631373403689,0.0
2025-07-14 18:15:00,26.5,981.1,91.9,46.78701837705317,0.0
2025-07-14 18:30:00,26.5,981.1,91.4,46.85162773348205,0.0
2025-07-14 18:45:00,26.5,981.1,91.6,46.5448290368663,0.0
2025-07-14 19:00:00,26.4,981.0,91.3,50.18589626221731,0.0
2025-07-14 19:15:00,26.4,981.0,91.6,48.74926357637425,0.0
2025-07-14 19:30:00,26.4,980.9,92.3,47.02207575731875,0.0
2025-07-14 19:45:00,26.3,980.8,92.9,46.03503791953586,0.0
2025-07-14 20:00:00,26.1,980.6,93.1,45.74703618863749,0.0
2025-07-14 20:15:00,26.0,980.5,92.9,45.11129218747234,0.0
2025-07-14 20:30:00,25.8,980.5,92.7,41.317318473568406,0.0
2025-07-14 20:45:00,25.7,980.5,93.8,38.574234377223725,0.0
2025-07-14 21:00:00,25.5,980.5,94.1,41.705321262811786,0.0
2025-07-14 21:15:00,25.5,980.3,94.6,43.308817754206125,0.0
2025-07-14 21:30:00,25.5,980.3,95.2,45.72471145959366,0.0
2025-07-14 21:45:00,25.6,980.4,95.4,46.578327130437096,0.0
2025-07-14 22:00:00,25.6,980.4,95.4,72.65129875165127,0.0
2025-07-14 22:15:00,25.7,980.6,95.5,67.64888012519107,0.0
2025-07-14 22:30:00,25.8,980.6,95.4,54.30388229131053,0.0
2025-07-14 22:45:00,25.9,980.8,95.4,48.02528453087678,0.0
2025-07-14 23:00:00,26.1,980.9,95.3,46.29805204436564,0.0
2025-07-14 23:15:00,26.4,981.0,95.3,48.34571378676001,0.0
2025-07-14 23:30:00,27.1,981.0,92.3,48.82171546884011,0.0
2025-07-14 23:45:00,27.9,981.1,87.9,43.27138724398052,0.0
2025-07-15 00:00:00,28.9,981.2,83.8,42.464073744731415,0.0
2025-07-15 00:15:00,30.1,980.9,79.3,43.27104062980812,0.0
2025-07-15 00:30:00,30.5,980.9,78.0,43.29720698658701,0.0
2025-07-15 00:45:00,30.6,981.0,76.8,41.5402246742065,0.0
2025-07-15 01:00:00,30.8,980.9,76.9,41.77885294922278,0.0
2025-07-15 01:15:00,31.0,980.8,77.2,40.961236792602,0.0
2025-07-15 01:30:00,31.3,980.8,75.8,37.91350979839444,0.0
2025-07-15 01:45:00,31.7,980.8,73.9,36.68397567388986,0.0
2025-07-15 02:00:00,32.0,980.8,73.3,36.04726947731747,0.0
2025-07-15 02:15:00,32.3,980.7,71.6,36.98361673358399,0.0
2025-07-15 02:30:00,32.8,980.7,67.5,37.499691704935486,0.0
2025-07-15 02:45:00,32.9,980.5,67.2,36.69791434129311,0.0
2025-07-15 03:00:00,33.2,980.5,67.4,36.72473936248176,0.0
2025-07-15 03:15:00,33.5,980.4,64.7,37.6924249675829,0.0
2025-07-15 03:30:00,33.9,980.2,64.4,38.407813954823766,0.0
2025-07-15 03:45:00,34.2,980.0,60.2,40.11144702067568,0.0
2025-07-15 04:00:00,34.3,979.9,59.2,39.829550855275066,0.0
2025-07-15 04:15:00,34.4,979.7,59.7,39.22288146720562,0.0
2025-07-15 04:30:00,34.2,979.6,62.2,39.27425485605626,0.0
2025-07-15 04:45:00,34.7,979.5,59.9,41.17160698768106,0.0
2025-07-15 05:00:00,34.8,979.3,58.0,43.38234324122213,0.0
2025-07-15 05:15:00,34.9,979.2,57.1,44.85247016677394,0.0
2025-07-15 05:30:00,34.9,979.0,58.4,45.92838948116863,0.0
2025-07-15 05:45:00,34.8,978.9,59.8,45.432138006438095,0.0
2025-07-15 06:00:00,35.0,978.8,59.6,47.89405584376703,0.0
2025-07-15 06:15:00,35.1,978.7,59.3,49.64169300154266,0.0
2025-07-15 06:30:00,34.9,978.5,60.3,50.59927248398919,0.0
2025-07-15 06:45:00,34.8,978.4,60.7,50.109429545320936,0.0
2025-07-15 07:00:00,34.7,978.2,62.2,51.74171633035654,0.0
2025-07-15 07:15:00,34.1,978.3,64.4,51.56771404898548,0.0
2025-07-15 07:30:00,34.1,978.2,64.5,50.76167684839224,0.0
2025-07-15 07:45:00,34.0,978.1,66.4,49.53695930992332,0.0
2025-07-15 08:00:00,33.7,978.1,66.8,48.61342635951546,0.0
2025-07-15 08:15:00,33.7,978.0,67.4,47.204718562339245,0.0
2025-07-15 08:30:00,33.7,977.9,67.3,48.51941899222519,0.0
2025-07-15 08:45:00,33.7,977.8,68.2,47.83839156022254,0.0
2025-07-15 09:00:00,34.0,977.8,68.3,46.93588203243685,0.0
2025-07-15 09:15:00,34.1,977.6,67.7,45.097665211267376,0.0
2025-07-15 09:30:00,33.8,977.6,67.6,47.02089145677016,0.0
2025-07-15 09:45:00,33.6,977.6,68.3,48.60814554307902,0.0
2025-07-15 10:00:00,33.4,977.8,69.3,50.04144510713588,0.0
2025-07-15 10:15:00,33.2,977.8,69.9,48.61732980419044,0.0
2025-07-15 10:30:00,33.0,977.9,70.6,48.7039089572089,0.0
2025-07-15 10:45:00,32.9,978.0,71.5,47.35168476015315,0.0
2025-07-15 11:00:00,32.7,977.9,72.3,46.520729965646886,0.0
2025-07-15 11:15:00,32.5,977.9,72.7,47.53035356950372,0.0
2025-07-15 11:30:00,32.3,978.0,73.2,49.14036910994693,0.0
2025-07-15 11:45:00,32.2,978.2,73.4,53.265163762444665,0.0
2025-07-15 12:00:00,32.0,978.3,73.7,55.636991998747575,0.0
2025-07-15 12:15:00,31.7,978.5,74.6,56.981732458761,0.0
2025-07-15 12:30:00,31.3,978.6,79.6,61.52416066473703,0.0
2025-07-15 12:45:00,30.8,978.8,81.6,76.2424215060408,0.0
2025-07-15 13:00:00,30.4,978.8,82.9,75.12204650395815,0.0
2025-07-15 13:15:00,29.9,978.8,83.7,63.73032178393418,0.0
2025-07-15 13:30:00,29.7,978.8,86.0,63.69902839118734,0.0
2025-07-15 13:45:00,29.5,978.9,85.5,58.57651192681611,0.0
2025-07-15 14:00:00,29.5,979.0,86.7,55.52569488132264,0.0
2025-07-15 14:15:00,29.3,979.0,87.8,53.72629239350075,0.0
2025-07-15 14:30:00,29.2,979.0,88.2,54.11942932590552,0.0
2025-07-15 14:45:00,29.2,978.9,88.0,53.1487406498311,0.0
2025-07-15 15:00:00,29.3,978.9,87.5,52.10504969019422,0.0
2025-07-15 15:15:00,29.4,978.8,88.5,49.00012596498459,0.0
2025-07-15 15:30:00,29.2,978.7,88.9,47.4202060407104,0.0
2025-07-15 15:45:00,29.1,978.7,89.8,48.04228924152922,0.0
2025-07-15 16:00:00,29.0,978.4,89.5,49.32752384471691,0.0
2025-07-15 16:15:00,29.0,978.4,89.3,47.96286849999191,0.0
2025-07-15 16:30:00,29.0,978.2,89.2,43.130675879231184,0.0
2025-07-15 16:45:00,28.9,978.2,89.4,40.818254122216445,0.0
2025-07-15 17:00:00,28.8,978.1,89.7,41.16544144437023,0.0
2025-07-15 17:15:00,28.6,978.3,90.0,40.020769706164856,0.0
2025-07-15 17:30:00,28.7,978.2,90.2,46.58912561000639,0.0
2025-07-15 17:45:00,28.6,978.1,89.3,48.41616974557383,0.0
2025-07-15 18:00:00,28.4,978.1,89.8,48.74919907720723,0.0
2025-07-15 18:15:00,28.4,977.9,90.2,47.47673971846017,0.0
2025-07-15 18:30:00,28.3,977.9,90.1,49.11926648278859,0.0
2025-07-15 18:45:00,28.4,978.0,89.0,49.094395580740816,0.0
2025-07-15 19:00:00,28.3,978.1,89.0,49.43455573370284,0.0
2025-07-15 19:15:00,28.3,978.2,88.9,49.79134992656579,0.0
2025-07-15 19:30:00,28.2,978.2,88.7,50.26095958859785,0.0
2025-07-15 19:45:00,28.0,978.3,88.9,49.822576146626176,0.0
2025-07-15 20:00:00,27.9,978.2,89.6,52.54065450878304,0.0
2025-07-15 20:15:00,27.9,978.2,89.5,51.536135296185,0.0
2025-07-15 20:30:00,27.9,978.3,89.1,47.01126880937038,0.0
2025-07-15 20:45:00,28.0,978.3,88.1,41.05909084638508,0.0
2025-07-15 21:00:00,27.8,978.3,89.6,40.65008156857943,0.0
2025-07-15 21:15:00,27.7,978.4,89.6,46.95115090610348,0.0
2025-07-15 21:30:00,27.6,978.4,89.5,53.59361921935662,0.0
2025-07-15 21:45:00,27.7,978.5,90.0,55.67514876069174,0.0
2025-07-15 22:00:00,27.8,978.5,89.1,56.69316554189115,0.0
2025-07-15 22:15:00,28.0,978.7,88.9,54.08673066704963,0.0
2025-07-15 22:30:00,28.3,979.0,89.3,54.00416536698701,0.0
2025-07-15 22:45:00,28.5,979.2,87.7,55.834481883569474,0.0
2025-07-15 23:00:00,28.8,979.4,85.8,56.53242567074196,0.0
2025-07-15 23:15:00,29.5,979.4,83.6,56.90637115038934,0.0
2025-07-15 23:30:00,30.1,979.5,81.2,57.73506123544549,0.0
2025-07-15 23:45:00,30.5,979.5,79.5,57.53083687590832,0.0
2025-07-16 00:00:00,30.8,979.7,78.5,56.503360371382605,0.0
2025-07-16 00:15:00,31.2,979.7,77.5,54.74566616928213,0.0
2025-07-16 00:30:00,31.4,979.7,76.5,54.499217550726726,0.0
2025-07-16 00:45:00,31.7,979.8,76.0,54.761980933938304,0.0
2025-07-16 01:00:00,32.0,979.8,75.6,54.22947808988093,0.0
2025-07-16 01:15:00,32.3,979.7,74.2,52.25619605375493,0.0
2025-07-16 01:30:00,32.6,979.6,72.3,52.34820355272257,0.0
2025-07-16 01:45:00,32.7,979.7,72.6,51.88096440973508,0.0
2025-07-16 02:00:00,33.1,979.7,71.1,52.15670215880214,0.0
2025-07-16 02:15:00,33.4,979.8,70.0,52.57250817450465,0.0
2025-07-16 02:30:00,33.5,979.9,69.6,52.20291642139624,0.0
2025-07-16 02:45:00,34.0,979.8,68.6,50.24057698345748,0.0
2025-07-16 03:00:00,34.1,979.9,67.1,53.75959361915414,0.0
2025-07-16 03:15:00,34.2,980.0,68.7,56.21965867266318,0.0
2025-07-16 03:30:00,34.4,979.9,68.3,57.33804215591621,0.0
2025-07-16 03:45:00,34.6,979.9,66.9,57.86457475574505,0.0
2025-07-16 04:00:00,35.0,979.8,66.9,58.712043117870266,0.0
2025-07-16 04:15:00,35.3,979.8,65.6,59.9966728817334,0.0
2025-07-16 04:30:00,35.6,979.7,64.4,60.04026435103862,0.0
2025-07-16 04:45:00,35.8,979.6,65.0,62.61766367863232,0.0
2025-07-16 05:00:00,36.7,979.6,61.9,63.36646148485065,0.0
2025-07-16 05:15:00,36.3,979.5,62.1,66.17554764671596,0.0
2025-07-16 05:30:00,36.5,979.3,62.4,67.60198109859608,0.0
2025-07-16 05:45:00,36.8,979.2,61.1,67.24164036859668,0.0
2025-07-16 06:00:00,36.6,979.1,63.0,69.76246122238483,0.0
2025-07-16 06:15:00,36.7,979.3,62.0,65.94615797218586,0.0
2025-07-16 06:30:00,36.7,979.3,62.0,65.21698078934254,0.0
2025-07-16 06:45:00,35.6,979.1,64.4,64.17327011690529,0.0
2025-07-16 07:00:00,35.3,979.1,66.5,62.5319966850662,0.0
2025-07-16 07:15:00,35.0,978.9,68.4,63.2541229380844,0.0
2025-07-16 07:30:00,34.9,978.9,68.8,62.24988915418895,0.0
2025-07-16 07:45:00,35.0,978.8,68.8,61.65961918528827,0.0
2025-07-16 08:00:00,35.7,978.9,66.3,62.78345951604227,0.0
2025-07-16 08:15:00,35.3,978.9,68.0,61.039932567474,0.0
2025-07-16 08:30:00,35.0,978.7,69.5,59.48350689441742,0.0
2025-07-16 08:45:00,34.7,979.0,71.0,58.14609257886036,0.0
2025-07-16 09:00:00,34.8,978.8,70.9,57.87281225435529,0.0
2025-07-16 09:15:00,34.9,978.8,70.5,60.06243129544878,0.0
2025-07-16 09:30:00,34.9,978.5,70.9,60.801451598564384,0.0
2025-07-16 09:45:00,34.5,978.8,72.6,61.09092290769731,0.0
2025-07-16 10:00:00,34.3,978.8,72.1,61.291679954909206,0.0
2025-07-16 10:15:00,34.2,978.9,74.5,61.42028125800048,0.0
2025-07-16 10:30:00,34.1,979.2,76.2,63.5629315772338,0.0
2025-07-16 10:45:00,33.7,979.3,76.7,65.8954860244934,0.0
2025-07-16 11:00:00,33.3,979.5,78.3,65.06740569768134,0.0
2025-07-16 11:15:00,32.7,980.3,79.5,63.87010699503404,0.0
2025-07-16 11:30:00,32.4,980.2,79.9,60.92839715290695,0.0
2025-07-16 11:45:00,32.1,980.4,81.8,58.07541131923951,0.0
2025-07-16 12:00:00,31.7,980.5,83.2,56.86935365154203,0.0
2025-07-16 12:15:00,31.3,980.3,85.1,57.46007014271368,0.0
2025-07-16 12:30:00,31.0,980.3,85.1,58.66322707978153,0.0
2025-07-16 12:45:00,30.8,980.9,85.1,58.8029403481745,0.0
2025-07-16 13:00:00,30.7,981.2,85.3,57.38361257964203,0.0
2025-07-16 13:15:00,30.7,981.2,85.4,57.0410216735574,0.0
2025-07-16 13:30:00,30.6,981.0,86.3,57.68856081103144,0.0
2025-07-16 13:45:00,30.5,980.9,86.6,56.24406613578781,0.0
2025-07-16 14:00:00,30.4,980.8,87.2,54.03408502361729,0.0
2025-07-16 14:15:00,30.5,981.3,87.2,52.89943349480638,0.0
2025-07-16 14:30:00,30.5,981.6,86.7,57.38617327972735,0.0
2025-07-16 14:45:00,30.4,981.6,86.7,61.08893052630568,0.0
2025-07-16 15:00:00,30.4,981.6,87.0,62.45828705275135,0.0
2025-07-16 15:15:00,30.4,981.2,87.1,61.32364564942704,0.0
2025-07-16 15:30:00,30.4,981.2,87.4,60.53659825801422,0.0
2025-07-16 15:45:00,30.4,981.1,88.0,61.617079550696005,0.0
2025-07-16 16:00:00,30.2,981.6,88.6,61.98663241913069,0.0
2025-07-16 16:15:00,30.3,981.3,88.0,61.41358049438794,0.0
2025-07-16 16:30:00,30.6,981.2,87.9,59.767102816182295,0.0
2025-07-16 16:45:00,30.7,981.1,86.7,57.45343072806565,0.0
2025-07-16 17:00:00,30.6,981.3,86.3,61.39352857690264,0.0
2025-07-16 17:15:00,30.4,981.3,87.4,69.43285856962447,0.0
2025-07-16 17:30:00,30.2,981.4,88.3,71.46357380512946,0.0
2025-07-16 17:45:00,29.8,981.3,90.2,70.19343357195592,0.0
2025-07-16 18:00:00,29.8,981.3,90.4,71.83749936891061,0.0
2025-07-16 18:15:00,29.7,981.0,88.1,73.4428520833886,0.0
2025-07-16 18:30:00,29.6,981.5,89.6,78.0762015715278,0.0
2025-07-16 18:45:00,29.3,981.0,87.5,73.66964648505522,0.0
2025-07-16 19:00:00,29.1,982.5,83.3,74.30821462373672,0.0
2025-07-16 19:15:00,28.7,982.1,82.1,73.44339950724182,0.0
2025-07-16 19:30:00,28.4,982.8,83.7,72.05778946146991,0.0
2025-07-16 19:45:00,28.2,982.6,85.5,71.94010915147564,0.0
2025-07-16 20:00:00,27.8,982.1,85.7,77.13387748882445,0.0
2025-07-16 20:15:00,27.8,982.7,86.8,69.40102038523413,0.0
2025-07-16 20:30:00,27.8,982.8,86.3,63.70696036746666,0.0
2025-07-16 20:45:00,27.8,983.6,86.2,64.13999822473896,0.0
2025-07-16 21:00:00,27.4,984.0,91.4,75.87138234048152,0.0
2025-07-16 21:15:00,26.8,983.8,93.0,79.80742260579386,0.0
2025-07-16 21:30:00,26.8,983.8,94.7,82.46184282187747,0.0
2025-07-16 21:45:00,26.8,984.2,95.5,80.0963516596413,0.0
2025-07-16 22:00:00,26.9,984.3,95.6,73.71152490861668,0.0
2025-07-16 22:15:00,26.5,984.4,95.6,76.26585444367633,0.0
2025-07-16 22:30:00,26.5,984.8,95.7,76.86134208379944,0.0
2025-07-16 22:45:00,26.5,984.7,95.9,76.51064551991894,0.0
2025-07-16 23:00:00,26.6,984.1,96.0,72.45460116416818,0.0
2025-07-16 23:15:00,27.1,983.7,96.3,74.30873111293772,0.0
2025-07-16 23:30:00,27.3,983.5,96.0,69.34389053913519,0.0
2025-07-16 23:45:00,27.5,983.3,96.2,63.70143038490775,0.0
2025-07-17 00:00:00,27.7,983.1,95.6,62.49502452687592,0.0
2025-07-17 00:15:00,28.3,983.4,93.7,64.32552985940053,0.0
2025-07-17 00:30:00,28.9,983.6,92.7,63.07975172284505,0.0
2025-07-17 00:45:00,30.0,983.1,92.0,59.1176217566485,0.0
2025-07-17 01:00:00,30.7,983.3,86.3,57.33676240973378,0.0
2025-07-17 01:15:00,30.7,983.6,85.8,53.73403002421548,0.0
2025-07-17 01:30:00,31.3,983.6,83.6,55.20173835273461,0.0
2025-07-17 01:45:00,32.4,983.7,85.0,54.23174085097647,0.0
2025-07-17 02:00:00,33.6,983.7,77.0,54.17691381600388,0.0
2025-07-17 02:15:00,34.0,983.8,78.2,55.09664834135575,0.0
2025-07-17 02:30:00,33.7,984.2,76.8,57.06149003828408,0.0
2025-07-17 02:45:00,33.1,984.6,79.7,58.95984424069486,0.0
2025-07-17 03:00:00,32.5,984.7,80.6,58.93465107644534,0.0
2025-07-17 03:15:00,33.4,984.9,74.6,59.31758024923956,3.875
2025-07-17 03:30:00,34.2,984.9,70.5,61.93543216197876,3.875
2025-07-17 03:45:00,35.0,984.8,73.7,62.02598919767188,3.875
2025-07-17 04:00:00,35.8,984.7,68.3,62.41515456743765,3.875
2025-07-17 04:15:00,35.6,984.7,66.1,63.36246711620159,3.5
2025-07-17 04:30:00,34.9,984.4,67.3,66.34798868682014,3.5
2025-07-17 04:45:00,35.1,984.0,65.7,67.42056971233099,3.5
2025-07-17 05:00:00,35.1,983.7,63.3,65.30723079114279,3.5
2025-07-17 05:15:00,35.9,983.7,60.6,64.44252578143265,1.125
2025-07-17 05:30:00,36.5,983.8,64.1,66.93089853497385,1.125
2025-07-17 05:45:00,35.5,984.2,61.6,62.40944237361032,1.125
2025-07-17 06:00:00,35.0,983.8,62.0,64.44602539007894,1.125
2025-07-17 06:15:00,34.9,983.3,63.0,62.06360005502832,0.125
2025-07-17 06:30:00,35.0,983.2,58.8,68.67753666753165,0.125
2025-07-17 06:45:00,34.6,982.9,62.5,63.7497312989124,0.125
2025-07-17 07:00:00,35.3,982.5,60.4,61.814236526731136,0.125
2025-07-17 07:15:00,36.7,982.3,60.6,59.20240508371039,0.0
2025-07-17 07:30:00,37.7,982.3,57.6,59.66519957643483,0.0
2025-07-17 07:45:00,38.0,982.0,60.7,62.64479880258735,0.0
2025-07-17 08:00:00,38.0,981.7,60.2,60.84407896333798,0.0
2025-07-17 08:15:00,38.0,981.8,56.8,59.84774537451759,0.0
2025-07-17 08:30:00,37.4,981.5,57.0,59.98155626130366,0.0
2025-07-17 08:45:00,37.5,981.7,56.1,58.13378423911013,0.0
2025-07-17 09:00:00,37.0,982.0,55.2,54.604228278728286,0.0
2025-07-17 09:15:00,37.2,981.7,56.5,56.25511698043466,0.0
2025-07-17 09:30:00,36.7,981.8,54.7,54.65211807039672,0.0
2025-07-17 09:45:00,36.6,982.0,58.1,54.12126193939948,0.0
2025-07-17 10:00:00,36.0,982.2,58.5,54.85990996426615,0.0
2025-07-17 10:15:00,35.1,982.3,65.0,55.52742967200805,0.0
2025-07-17 10:30:00,34.3,982.2,69.0,55.4408449899311,0.0
2025-07-17 10:45:00,33.5,982.3,70.7,53.52631897316446,0.0
2025-07-17 11:00:00,32.8,982.6,72.3,53.48241094278591,0.0
2025-07-17 11:15:00,32.0,982.8,72.2,54.498219386990655,0.0
2025-07-17 11:30:00,31.4,983.0,77.3,55.16094871202276,0.0
2025-07-17 11:45:00,30.9,983.2,79.4,53.97136923871981,0.0
2025-07-17 12:00:00,30.5,983.4,82.4,55.18434342871769,0.0
2025-07-17 12:15:00,30.1,983.7,84.2,55.52381341705637,0.125
2025-07-17 12:30:00,29.7,983.7,83.6,56.10399425178121,0.125
2025-07-17 12:45:00,29.5,984.1,86.7,56.720592365766606,0.125
2025-07-17 13:00:00,29.2,984.3,87.4,55.26013889122366,0.125
2025-07-17 13:15:00,29.0,984.5,87.5,51.532484092484914,0.0
2025-07-17 13:30:00,29.1,984.7,87.7,49.187955469856085,0.0
2025-07-17 13:45:00,29.1,984.9,86.8,48.65432800152664,0.0
2025-07-17 14:00:00,29.0,984.8,86.3,49.6054091226663,0.0
2025-07-17 14:15:00,29.0,984.7,87.8,48.06659128750215,0.0
2025-07-17 14:30:00,28.8,984.7,85.6,48.46512069287393,0.0
2025-07-17 14:45:00,28.5,985.0,85.4,42.30896715786953,0.0
2025-07-17 15:00:00,28.5,984.9,86.8,38.343960355616446,0.0
2025-07-17 15:15:00,28.4,984.6,83.6,36.531266084762144,0.0
2025-07-17 15:30:00,28.4,984.8,81.9,41.64831871480293,0.0
2025-07-17 15:45:00,28.2,984.8,85.9,56.85265784119385,0.0
2025-07-17 16:00:00,28.0,984.6,86.7,51.210229223312325,0.0
2025-07-17 16:15:00,27.8,984.5,88.9,48.61402093014603,0.0
2025-07-17 16:30:00,27.5,984.3,89.3,46.58001888463084,0.0
2025-07-17 16:45:00,27.3,984.3,89.1,43.402309627548654,0.0
2025-07-17 17:00:00,27.0,984.4,89.7,44.572910296599005,0.0
2025-07-17 17:15:00,26.8,984.6,89.6,44.32527415414596,0.0
2025-07-17 17:30:00,26.5,984.6,84.8,52.1799938498932,0.0
2025-07-17 17:45:00,26.7,984.5,83.0,48.64807900955257,0.0
2025-07-17 18:00:00,26.6,984.5,82.8,48.88992093794547,0.0
2025-07-17 18:15:00,26.5,984.5,87.9,50.09327703070427,0.0
2025-07-17 18:30:00,26.5,984.3,90.3,51.97072143809778,0.0
2025-07-17 18:45:00,26.6,984.2,90.9,51.48294369749632,0.0
2025-07-17 19:00:00,26.6,984.1,90.7,49.66703131509264,0.0
2025-07-17 19:15:00,26.4,984.1,89.7,51.288915891549415,0.0
2025-07-17 19:30:00,26.5,984.2,89.1,50.90960354879383,0.0
2025-07-17 19:45:00,26.6,984.1,87.6,48.633434922879125,0.0
2025-07-17 20:00:00,26.6,984.3,86.8,49.96484902332424,0.0
2025-07-17 20:15:00,26.5,984.2,88.9,44.984041707063525,0.0
2025-07-17 20:30:00,26.5,984.0,89.4,43.31389255607275,0.0
2025-07-17 20:45:00,26.5,984.0,89.5,39.98782769978685,0.0
2025-07-17 21:00:00,26.2,984.1,90.2,41.647671972841295,0.0
2025-07-17 21:15:00,25.9,983.8,91.3,41.259424309564814,0.0
2025-07-17 21:30:00,25.9,983.9,93.3,45.43050252919728,0.0
2025-07-17 21:45:00,26.1,984.1,93.0,45.29884888293062,0.0
2025-07-17 22:00:00,26.1,984.3,89.8,47.40285227149472,0.0
2025-07-17 22:15:00,26.2,984.6,86.7,49.288742048969326,0.0
2025-07-17 22:30:00,26.3,984.8,87.5,48.19455253002774,0.0
2025-07-17 22:45:00,26.4,985.1,88.0,46.69175256475007,0.0
2025-07-17 23:00:00,26.6,985.4,89.4,46.216839467846114,0.0
2025-07-17 23:15:00,26.9,985.5,89.9,47.394145788237694,0.0
2025-07-17 23:30:00,27.3,985.6,84.6,46.14228751407065,0.0
2025-07-17 23:45:00,27.9,985.8,84.4,47.3241018128128,0.0
2025-07-18 00:00:00,28.6,985.9,80.2,45.871166963148205,0.0
2025-07-18 00:15:00,30.1,986.0,74.0,45.3896444182087,0.0
2025-07-18 00:30:00,31.4,985.8,72.6,42.35174734311349,0.0
2025-07-18 00:45:00,32.6,985.8,66.8,40.97457765474204,0.0
2025-07-18 01:00:00,33.6,985.8,66.1,40.60804191682849,0.0
2025-07-18 01:15:00,33.7,985.8,59.1,36.77701556547554,0.0
2025-07-18 01:30:00,35.4,985.7,56.9,39.37128453733575,0.0
