date,t2m,sp,rh,pwv,tp
2025-07-13 16:00:00,26.3,989.3,91.2,42.98655921430617,0.0
2025-07-13 16:15:00,26.2,989.3,91.6,43.08884594599613,0.0
2025-07-13 16:30:00,26.1,989.2,92.1,43.856916691506925,0.0
2025-07-13 16:45:00,26.1,989.2,92.5,43.87304649999764,0.0
2025-07-13 17:00:00,26.1,989.0,92.8,44.55952808572821,0.0
2025-07-13 17:15:00,26.1,989.0,93.2,44.624047423140446,0.0
2025-07-13 17:30:00,26.1,988.8,93.3,45.08019779004847,0.0
2025-07-13 17:45:00,26.0,988.7,93.5,45.28729292306229,0.0
2025-07-13 18:00:00,26.0,988.6,93.6,45.71146670757066,0.0
2025-07-13 18:15:00,25.9,988.7,93.5,45.74849761064159,0.0
2025-07-13 18:30:00,25.9,988.5,93.6,45.898330145211446,0.0
2025-07-13 18:45:00,25.8,988.7,93.7,46.780309208370106,0.0
2025-07-13 19:00:00,25.8,988.6,93.9,46.63975635652508,0.0
2025-07-13 19:15:00,25.8,988.5,94.0,47.06333187049928,0.0
2025-07-13 19:30:00,25.8,988.4,94.1,46.0524093072092,0.0
2025-07-13 19:45:00,25.7,988.4,94.0,45.94430020973283,0.0
2025-07-13 20:00:00,25.6,988.3,94.0,45.82463520853768,0.0
2025-07-13 20:15:00,25.6,988.3,94.1,44.58416838001583,0.0
2025-07-13 20:30:00,25.4,988.3,93.9,44.78746201625864,0.0
2025-07-13 20:45:00,25.5,988.3,94.3,45.88456837731758,0.0
2025-07-13 21:00:00,25.4,988.5,94.0,46.72679070615734,0.0
2025-07-13 21:15:00,25.2,988.5,93.8,47.041554361229466,0.0
2025-07-13 21:30:00,25.1,988.6,93.8,46.2530464822969,0.0
2025-07-13 21:45:00,25.1,988.7,93.9,46.76342468274751,0.0
2025-07-13 22:00:00,25.2,988.7,94.2,46.69457758435298,0.0
2025-07-13 22:15:00,25.7,988.6,94.7,46.45093119580053,0.0
2025-07-13 22:30:00,26.7,988.7,95.2,47.56760083017544,0.0
2025-07-13 22:45:00,27.7,988.7,94.6,47.636797276308975,0.0
2025-07-13 23:00:00,29.2,988.7,88.3,47.54154551043233,0.0
2025-07-13 23:15:00,31.4,988.8,79.3,47.45116536022714,0.0
2025-07-13 23:30:00,33.1,988.8,74.1,49.52598485376189,0.0
2025-07-13 23:45:00,34.7,989.0,64.7,49.13340238138414,0.0
2025-07-14 00:00:00,36.0,988.9,62.8,47.987419527923365,0.0
2025-07-14 00:15:00,37.7,988.9,57.7,47.38814583379172,0.0
2025-07-14 00:30:00,39.1,988.8,53.9,47.83555417820016,0.0
2025-07-14 00:45:00,40.0,988.9,51.2,47.71725791476074,0.0
2025-07-14 01:00:00,40.3,988.9,49.1,49.187503083013794,0.0
2025-07-14 01:15:00,38.3,989.0,53.6,49.79036903299691,0.0
2025-07-14 01:30:00,37.8,989.0,54.1,50.183303536967806,0.0
2025-07-14 01:45:00,37.6,989.1,54.3,50.784909960505885,0.0
2025-07-14 02:00:00,38.1,989.2,52.6,50.99089485338903,0.0
2025-07-14 02:15:00,38.8,989.2,53.5,51.37621296323688,0.0
2025-07-14 02:30:00,38.7,989.1,49.7,51.13566185607215,0.0
2025-07-14 02:45:00,38.1,989.1,52.4,51.09519889778532,0.0
2025-07-14 03:00:00,37.1,989.0,54.1,51.73914399319411,0.0
2025-07-14 03:15:00,37.2,988.9,55.4,51.31296953508251,0.0
2025-07-14 03:30:00,38.7,988.7,49.5,50.83823732136003,0.0
2025-07-14 03:45:00,37.9,988.6,49.0,50.96102923809244,0.0
2025-07-14 04:00:00,36.7,988.5,53.6,52.40765024917556,0.0
2025-07-14 04:15:00,36.7,988.3,53.7,50.54635152931875,0.0
2025-07-14 04:30:00,36.0,988.2,53.6,49.870653590332886,0.0
2025-07-14 04:45:00,35.9,987.9,54.3,50.429575757231866,0.0
2025-07-14 05:00:00,36.7,987.8,54.6,51.715772610602734,0.0
2025-07-14 05:15:00,36.9,987.7,53.7,52.48656936053506,0.0
2025-07-14 05:30:00,38.2,987.4,51.2,50.70469768926897,0.0
2025-07-14 05:45:00,38.5,987.3,48.9,50.77917408825354,0.0
2025-07-14 06:00:00,38.6,987.1,52.2,50.76741886656001,0.0
2025-07-14 06:15:00,38.9,986.8,48.7,50.2807842478227,0.0
2025-07-14 06:30:00,37.3,986.6,53.3,49.00282373648921,0.0
2025-07-14 06:45:00,36.6,986.5,53.2,48.6977223905765,0.0
2025-07-14 07:00:00,36.6,986.3,51.5,48.740080135851066,0.0
2025-07-14 07:15:00,36.6,986.1,50.5,49.37822463490086,0.0
2025-07-14 07:30:00,37.0,985.9,50.3,50.47417185649781,0.0
2025-07-14 07:45:00,36.4,985.8,51.5,49.38941667592056,0.0
2025-07-14 08:00:00,37.0,985.6,50.1,49.299983246429406,0.0
2025-07-14 08:15:00,36.3,985.4,53.1,48.62585820629527,0.0
2025-07-14 08:30:00,36.3,985.3,54.6,48.50297612898856,0.0
2025-07-14 08:45:00,36.3,985.2,53.3,47.168053066316645,0.0
2025-07-14 09:00:00,36.3,985.0,54.3,45.67237940618183,0.0
2025-07-14 09:15:00,36.0,984.9,54.9,43.84260333587401,0.0
2025-07-14 09:30:00,35.8,984.8,55.1,45.808143996543805,0.0
2025-07-14 09:45:00,35.2,984.8,56.4,46.2410837199123,0.0
2025-07-14 10:00:00,34.9,984.8,56.9,45.75786072125339,0.0
2025-07-14 10:15:00,34.7,984.9,59.3,47.01601547099394,0.0
2025-07-14 10:30:00,34.3,984.9,59.2,47.90848907129313,0.0
2025-07-14 10:45:00,34.0,984.9,61.8,48.36236387698073,0.0
2025-07-14 11:00:00,33.6,984.9,63.6,47.23558963040649,0.0
2025-07-14 11:15:00,33.0,984.9,63.6,46.85494379550104,0.0
2025-07-14 11:30:00,32.7,984.8,66.3,46.39446362752225,0.0
2025-07-14 11:45:00,32.2,985.0,67.7,45.411106478757326,0.0
2025-07-14 12:00:00,31.6,985.0,74.0,43.5023529313157,0.0
2025-07-14 12:15:00,30.9,985.1,75.7,44.48882940619703,0.0
2025-07-14 12:30:00,30.3,985.2,79.2,44.74029771088109,0.0
2025-07-14 12:45:00,29.8,985.3,81.7,44.01348449923017,0.0
2025-07-14 13:00:00,29.2,985.4,83.0,43.63526073862433,0.0
2025-07-14 13:15:00,28.8,985.5,84.4,43.00322525840293,0.0
2025-07-14 13:30:00,28.4,985.7,86.1,44.54154706957171,0.0
2025-07-14 13:45:00,28.1,985.9,87.0,46.639255074084296,0.0
2025-07-14 14:00:00,27.8,986.0,87.8,47.23193350344568,0.0
2025-07-14 14:15:00,27.6,986.1,88.3,45.86032422057466,0.0
2025-07-14 14:30:00,27.4,986.2,89.5,43.66476816300039,0.0
2025-07-14 14:45:00,27.3,986.3,90.2,43.1201078992268,0.0
2025-07-14 15:00:00,27.2,986.3,90.8,43.33136219920621,0.0
2025-07-14 15:15:00,27.1,986.3,91.2,41.3802583048872,0.0
2025-07-14 15:30:00,27.0,986.3,91.5,39.1714588748477,0.0
2025-07-14 15:45:00,27.0,986.2,91.9,43.65394597403482,0.0
2025-07-14 16:00:00,27.0,986.2,92.3,46.95179761329632,0.0
2025-07-14 16:15:00,26.9,986.0,92.4,45.55930003779635,0.0
2025-07-14 16:30:00,26.9,985.8,92.6,43.62353704512821,0.0
2025-07-14 16:45:00,26.9,985.6,92.6,42.84601642356029,0.0
2025-07-14 17:00:00,27.0,985.4,93.0,42.37020014559695,0.0
2025-07-14 17:15:00,26.8,985.2,93.1,37.08976650161946,0.0
2025-07-14 17:30:00,26.8,985.1,93.2,35.21530852946073,0.0
2025-07-14 17:45:00,26.8,985.0,93.5,39.13004986086528,0.0
2025-07-14 18:00:00,26.7,984.7,93.7,40.89470223259921,0.0
2025-07-14 18:15:00,26.7,984.6,93.8,41.17835634705406,0.0
2025-07-14 18:30:00,26.7,984.6,93.9,40.769988982725366,0.0
2025-07-14 18:45:00,26.6,984.5,94.1,41.194510076412136,0.0
2025-07-14 19:00:00,26.4,984.4,93.8,40.03849929108519,0.0
2025-07-14 19:15:00,26.3,984.3,93.7,41.21116607341486,0.0
2025-07-14 19:30:00,26.3,984.2,93.8,39.44050630116776,0.0
2025-07-14 19:45:00,26.1,984.1,93.8,39.30617565162949,0.0
2025-07-14 20:00:00,26.0,983.9,93.7,38.47329060911712,0.0
2025-07-14 20:15:00,25.9,983.8,93.9,36.4852600335393,0.0
2025-07-14 20:30:00,25.8,983.9,94.1,38.13185153818384,0.0
2025-07-14 20:45:00,25.8,983.9,94.3,38.760451828000775,0.0
2025-07-14 21:00:00,25.8,984.0,94.4,39.44901523495544,0.0
2025-07-14 21:15:00,25.6,983.9,94.3,39.90113596389358,0.0
2025-07-14 21:30:00,25.6,983.8,94.6,39.498386899059575,0.0
2025-07-14 21:45:00,25.4,984.0,94.6,37.7835680643891,0.0
2025-07-14 22:00:00,25.7,984.0,95.0,40.54102748409971,0.0
2025-07-14 22:15:00,26.0,984.0,95.3,40.80253167627561,0.0
2025-07-14 22:30:00,26.7,984.1,95.9,39.03180359870927,0.0
2025-07-14 22:45:00,27.8,984.1,95.2,39.04088501511313,0.0
2025-07-14 23:00:00,28.3,984.3,90.2,43.03716377008613,0.0
2025-07-14 23:15:00,28.9,984.5,91.4,41.75989520701372,0.0
2025-07-14 23:30:00,30.7,984.4,85.5,41.3621619772535,0.0
2025-07-14 23:45:00,32.6,984.5,70.3,43.05797619314959,0.0
2025-07-15 00:00:00,33.3,984.6,69.5,42.65076162227162,0.0
2025-07-15 00:15:00,33.6,984.5,68.7,44.75665177934419,0.0
2025-07-15 00:30:00,34.1,984.5,67.5,44.51498587332675,0.0
2025-07-15 00:45:00,34.9,984.5,64.0,42.82146871561071,0.0
2025-07-15 01:00:00,34.8,984.4,65.6,42.66739735190232,0.0
2025-07-15 01:15:00,35.2,984.2,65.0,43.36126481439993,0.0
2025-07-15 01:30:00,35.8,984.3,62.7,42.57726858951805,0.0
2025-07-15 01:45:00,36.0,984.1,60.3,43.64822816048744,0.0
2025-07-15 02:00:00,36.1,984.2,58.6,44.2492246917363,0.0
2025-07-15 02:15:00,36.1,984.2,59.7,43.50539055845936,0.0
2025-07-15 02:30:00,36.8,984.1,57.7,46.32101482441997,0.0
2025-07-15 02:45:00,37.2,984.1,56.8,46.95030279433966,0.0
2025-07-15 03:00:00,37.2,984.0,55.6,48.70185061894403,0.0
2025-07-15 03:15:00,37.1,983.9,56.1,48.74445488371613,0.0
2025-07-15 03:30:00,36.9,983.9,57.2,49.59871502761982,0.0
2025-07-15 03:45:00,36.9,983.6,55.7,49.16544930908218,0.0
2025-07-15 04:00:00,37.0,983.5,57.8,50.25870758387307,0.0
2025-07-15 04:15:00,37.2,983.4,54.5,50.08870160772338,0.0
2025-07-15 04:30:00,36.6,983.4,57.9,51.8698162910159,0.0
2025-07-15 04:45:00,36.8,983.2,57.3,53.03004060097183,0.0
2025-07-15 05:00:00,36.8,983.1,58.3,54.16059011591774,0.0
2025-07-15 05:15:00,36.9,982.9,59.4,53.63639034432816,0.0
2025-07-15 05:30:00,37.0,982.9,56.9,55.25619281830365,0.0
2025-07-15 05:45:00,36.7,982.9,59.0,55.699377154240594,0.0
2025-07-15 06:00:00,37.4,982.7,57.7,55.3685167810097,0.0
2025-07-15 06:15:00,37.4,982.7,57.4,56.49606483343887,0.0
2025-07-15 06:30:00,36.8,982.6,57.8,55.52491492062807,0.0
2025-07-15 06:45:00,36.5,982.5,58.2,55.98571943391147,0.0
2025-07-15 07:00:00,36.7,982.3,57.2,56.46896521120748,0.0
2025-07-15 07:15:00,36.9,982.2,57.7,55.47403484798352,0.0
2025-07-15 07:30:00,36.6,982.0,57.8,55.96969441345168,0.0
2025-07-15 07:45:00,36.4,981.9,58.6,55.25238973086245,0.0
2025-07-15 08:00:00,36.2,981.8,59.5,53.99349951657004,0.0
2025-07-15 08:15:00,36.0,981.7,60.1,52.07157671499554,0.0
2025-07-15 08:30:00,35.9,981.6,61.4,53.22012544208881,0.0
2025-07-15 08:45:00,35.6,981.5,61.8,53.83001005996408,0.0
2025-07-15 09:00:00,35.8,981.4,61.3,52.48971885137511,0.0
2025-07-15 09:15:00,35.5,981.3,62.6,50.52508072567172,0.0
2025-07-15 09:30:00,35.2,980.9,64.2,53.15771386655805,0.0
2025-07-15 09:45:00,34.9,981.0,64.5,53.778348660350574,0.0
2025-07-15 10:00:00,34.6,981.1,66.6,54.06402226677623,0.0
2025-07-15 10:15:00,34.3,981.2,67.1,53.526335457810745,0.0
2025-07-15 10:30:00,34.0,981.2,67.3,52.40192732442694,0.0
2025-07-15 10:45:00,33.7,981.2,68.7,52.16652333556228,0.0
2025-07-15 11:00:00,33.5,981.3,69.7,52.941420450200326,0.0
2025-07-15 11:15:00,33.2,981.4,70.3,52.07749986978052,0.0
2025-07-15 11:30:00,32.9,981.4,70.0,51.72782720121655,0.0
2025-07-15 11:45:00,32.8,981.5,70.2,50.48080244978931,0.0
2025-07-15 12:00:00,32.7,981.7,69.9,50.393752609217415,0.0
2025-07-15 12:15:00,32.6,981.7,70.6,52.823546953636864,0.0
2025-07-15 12:30:00,32.3,981.7,72.2,53.16159416256206,0.0
2025-07-15 12:45:00,31.9,981.9,73.2,57.99273199325472,0.0
2025-07-15 13:00:00,31.8,981.9,73.8,61.8553694668435,0.0
2025-07-15 13:15:00,31.6,982.0,75.0,58.06010842662881,0.0
2025-07-15 13:30:00,31.5,982.2,76.6,54.72313890902871,0.0
2025-07-15 13:45:00,31.3,982.2,78.1,55.884468917103774,0.0
2025-07-15 14:00:00,31.0,982.2,80.0,55.64754291617822,0.0
2025-07-15 14:15:00,30.9,982.2,81.3,53.18564150610975,0.0
2025-07-15 14:30:00,30.9,982.1,82.1,50.247708843711365,0.0
2025-07-15 14:45:00,30.8,982.2,83.4,50.03958960420064,0.0
2025-07-15 15:00:00,30.9,982.2,84.1,51.896216107092975,0.0
2025-07-15 15:15:00,30.7,982.1,84.0,51.01072726445155,0.0
2025-07-15 15:30:00,30.2,982.0,84.4,51.42163216116083,0.0
2025-07-15 15:45:00,29.7,982.0,85.9,52.69669148540741,0.0
2025-07-15 16:00:00,29.3,981.9,87.8,53.38106650240953,0.0
2025-07-15 16:15:00,29.0,981.8,89.1,50.66565999829981,0.0
2025-07-15 16:30:00,29.2,981.6,85.3,49.52940777248764,0.0
2025-07-15 16:45:00,30.1,981.4,81.3,49.49698720638498,0.0
2025-07-15 17:00:00,30.6,981.3,78.3,49.07754462922672,0.0
2025-07-15 17:15:00,30.8,981.2,77.5,42.481116442631965,0.0
2025-07-15 17:30:00,30.8,981.1,76.7,45.60239056308501,0.0
2025-07-15 17:45:00,30.9,981.1,76.4,48.06183818992015,0.0
2025-07-15 18:00:00,30.9,981.1,76.4,49.59609184188628,0.0
2025-07-15 18:15:00,30.7,981.1,77.3,48.21318717523048,0.0
2025-07-15 18:30:00,30.5,981.1,77.7,50.47694296843981,0.0
2025-07-15 18:45:00,30.3,981.1,78.4,51.64193946337481,0.0
2025-07-15 19:00:00,30.1,981.2,79.4,50.87900681760794,0.0
2025-07-15 19:15:00,30.0,981.1,80.2,49.66136721941669,0.0
2025-07-15 19:30:00,29.9,981.1,80.6,50.87487327637881,0.0
2025-07-15 19:45:00,29.7,981.1,81.2,51.37065675705111,0.0
2025-07-15 20:00:00,29.6,981.1,81.8,50.2679561023852,0.0
2025-07-15 20:15:00,29.6,981.2,83.8,50.81658094314637,0.0
2025-07-15 20:30:00,29.3,981.2,83.2,51.136797172404734,0.0
2025-07-15 20:45:00,29.2,981.2,83.9,52.42453466829173,0.0
2025-07-15 21:00:00,29.2,981.2,84.3,53.871131011440426,0.0
2025-07-15 21:15:00,29.2,981.3,84.7,54.71912565660462,0.0
2025-07-15 21:30:00,29.1,981.4,85.4,54.61253511496694,0.0
2025-07-15 21:45:00,29.0,981.5,86.0,54.69203055991398,0.0
2025-07-15 22:00:00,29.1,981.4,85.7,54.190037467817525,0.0
2025-07-15 22:15:00,29.6,981.6,84.1,54.14997165313141,0.0
2025-07-15 22:30:00,30.4,981.7,81.4,53.6323743757487,0.0
2025-07-15 22:45:00,31.2,981.8,78.6,54.79470747137904,0.0
2025-07-15 23:00:00,32.1,981.9,74.7,54.99265002789612,0.0
2025-07-15 23:15:00,32.9,982.1,72.7,57.834567876484726,0.0
2025-07-15 23:30:00,33.3,982.3,70.6,56.87567307539074,0.0
2025-07-15 23:45:00,34.1,982.5,70.3,58.31653059994874,0.0
2025-07-16 00:00:00,34.9,982.6,67.3,59.14354859104173,0.0
2025-07-16 00:15:00,35.5,982.7,65.2,58.38317098462887,0.0
2025-07-16 00:30:00,35.8,982.6,63.7,56.712352425995256,0.0
2025-07-16 00:45:00,36.0,982.6,63.8,56.57453204103663,0.0
2025-07-16 01:00:00,35.7,982.7,62.7,56.413282953057525,0.0
2025-07-16 01:15:00,35.9,982.6,62.6,55.374421997515455,0.0
2025-07-16 01:30:00,36.2,982.6,62.9,55.52720117251539,0.0
2025-07-16 01:45:00,36.5,982.7,62.0,57.00229686405166,0.0
2025-07-16 02:00:00,36.9,982.7,60.5,56.87517497409729,0.0
2025-07-16 02:15:00,37.6,982.8,61.4,55.20807465039844,0.0
2025-07-16 02:30:00,37.9,982.7,58.4,55.72940268739644,0.0
2025-07-16 02:45:00,38.0,982.7,58.3,55.7972741107697,0.0
2025-07-16 03:00:00,37.7,982.9,59.8,56.21234166525791,0.0
2025-07-16 03:15:00,38.4,983.0,56.5,58.14741001143524,0.0
2025-07-16 03:30:00,38.2,983.1,58.8,58.55141317729888,0.0
2025-07-16 03:45:00,38.5,983.1,60.0,58.63887378996528,0.0
2025-07-16 04:00:00,38.7,983.1,57.8,59.714963063630606,0.0
2025-07-16 04:15:00,38.5,983.2,57.6,61.64627707173037,0.0
2025-07-16 04:30:00,38.7,983.1,56.5,61.44484897834949,0.0
2025-07-16 04:45:00,38.8,983.0,57.1,62.19630911319077,0.0
2025-07-16 05:00:00,39.0,983.0,55.0,61.4771261034599,0.0
2025-07-16 05:15:00,38.3,983.0,57.5,62.18811457111307,0.0
2025-07-16 05:30:00,38.9,982.9,55.8,63.659052420318,0.0
2025-07-16 05:45:00,39.0,982.8,56.2,63.45060741941013,0.0
2025-07-16 06:00:00,38.9,982.7,56.5,64.18890406142891,0.0
2025-07-16 06:15:00,39.3,982.6,56.5,64.48839582875179,0.0
2025-07-16 06:30:00,39.2,982.5,55.4,64.01595106511964,0.0
2025-07-16 06:45:00,39.1,982.1,56.9,63.94797061239936,0.0
2025-07-16 07:00:00,39.0,982.1,56.2,62.20149643730024,0.0
2025-07-16 07:15:00,38.6,982.1,57.2,63.59456018729487,0.0
2025-07-16 07:30:00,38.5,982.2,57.4,63.0366165430064,0.0
2025-07-16 07:45:00,38.1,981.7,58.3,63.18519788403376,0.0
2025-07-16 08:00:00,37.3,982.1,59.3,61.881419444865095,0.0
2025-07-16 08:15:00,36.2,981.8,63.2,61.73587375884163,0.0
2025-07-16 08:30:00,35.6,981.9,65.4,61.60410597995372,0.0
2025-07-16 08:45:00,35.3,982.0,68.0,61.58775954787182,0.0
2025-07-16 09:00:00,35.0,982.0,68.4,58.90529848996921,0.0
2025-07-16 09:15:00,34.9,982.1,68.0,60.08957546859131,0.0
2025-07-16 09:30:00,34.7,981.8,68.7,58.7728403796171,0.0
2025-07-16 09:45:00,34.4,982.1,69.2,54.38221947264998,0.0
2025-07-16 10:00:00,34.3,982.0,68.9,55.398605235070654,0.0
2025-07-16 10:15:00,34.3,982.3,68.7,57.14577157019903,0.0
2025-07-16 10:30:00,34.3,982.3,68.9,60.25628270501036,0.0
2025-07-16 10:45:00,34.2,982.6,69.1,60.67669820539956,0.0
2025-07-16 11:00:00,34.1,982.7,69.7,60.35666401550863,0.0
2025-07-16 11:15:00,33.7,982.7,70.4,59.90173365790616,0.0
2025-07-16 11:30:00,33.6,982.9,71.7,59.99025914974491,0.0
2025-07-16 11:45:00,33.2,982.8,71.7,61.38860786038906,0.0
2025-07-16 12:00:00,33.0,983.0,72.4,62.11748929939919,0.0
2025-07-16 12:15:00,32.9,983.7,73.1,61.95542938095711,0.0
2025-07-16 12:30:00,32.7,984.1,77.7,61.64917945939896,0.0
2025-07-16 12:45:00,32.3,983.7,79.2,60.91493902226791,0.0
2025-07-16 13:00:00,31.8,983.9,80.3,60.520663320279226,0.0
2025-07-16 13:15:00,31.3,984.1,81.9,61.10743655425164,0.0
2025-07-16 13:30:00,31.0,984.2,83.6,60.06214399426944,0.0
2025-07-16 13:45:00,30.8,984.3,84.7,60.89757995129708,0.0
2025-07-16 14:00:00,30.5,983.9,85.6,59.953383351213446,0.0
2025-07-16 14:15:00,30.3,983.7,86.5,59.15080938986937,0.0
2025-07-16 14:30:00,30.1,983.9,87.0,59.21041991382792,0.0
2025-07-16 14:45:00,30.1,984.2,87.1,61.03750543756925,0.0
2025-07-16 15:00:00,30.0,984.1,88.6,59.33335205156798,0.0
2025-07-16 15:15:00,29.9,983.9,88.5,59.01854183678903,0.0
2025-07-16 15:30:00,29.9,983.9,89.4,57.67170065280668,0.0
2025-07-16 15:45:00,29.8,983.8,89.5,57.038982234127324,0.0
2025-07-16 16:00:00,29.8,983.6,90.2,56.03886043234044,0.0
2025-07-16 16:15:00,29.7,983.6,89.0,56.78997128097598,0.0
2025-07-16 16:30:00,30.1,984.0,85.8,59.319893154308325,0.0
2025-07-16 16:45:00,30.2,984.1,87.4,60.60081354367206,0.0
2025-07-16 17:00:00,30.2,984.1,87.0,61.95320470991612,0.0
2025-07-16 17:15:00,30.1,984.1,87.6,62.93168803109359,0.0
2025-07-16 17:30:00,29.9,984.2,87.9,62.5045428469894,0.0
2025-07-16 17:45:00,29.9,984.2,87.1,64.76904005013988,0.0
2025-07-16 18:00:00,29.8,984.4,87.2,63.71814912945862,0.0
2025-07-16 18:15:00,29.7,984.3,87.1,70.39561912843347,0.0
2025-07-16 18:30:00,29.5,984.1,87.5,72.50096645688433,0.0
2025-07-16 18:45:00,29.4,983.9,87.4,66.23141861521935,0.0
2025-07-16 19:00:00,29.3,984.2,88.3,63.06372098710539,0.0
2025-07-16 19:15:00,29.2,984.1,87.2,61.882480568084944,0.0
2025-07-16 19:30:00,29.1,984.3,87.7,65.70939505376228,0.0
2025-07-16 19:45:00,29.0,984.5,88.3,65.05055082475234,0.0
2025-07-16 20:00:00,28.8,984.4,89.1,66.41953785295934,0.0
2025-07-16 20:15:00,28.7,984.6,90.0,64.8031805921102,0.0
2025-07-16 20:30:00,28.6,984.6,89.7,63.586208815347305,0.0
2025-07-16 20:45:00,28.6,984.8,90.1,60.497986474136056,0.0
2025-07-16 21:00:00,28.6,985.6,89.8,58.2660899799942,0.0
2025-07-16 21:15:00,28.9,986.2,89.0,59.04696116152716,0.0
2025-07-16 21:30:00,29.6,986.6,86.8,63.94466777445383,0.0
2025-07-16 21:45:00,29.8,986.5,86.2,67.55722330730217,0.0
2025-07-16 22:00:00,29.7,987.0,85.6,72.61614912024172,0.0
2025-07-16 22:15:00,29.4,987.3,83.8,71.04118323516371,0.0
2025-07-16 22:30:00,28.5,986.8,86.5,69.21920341823927,0.0
2025-07-16 22:45:00,27.8,986.3,89.5,68.14606461578514,0.0
2025-07-16 23:00:00,27.5,986.1,91.3,69.35097446996487,0.0
2025-07-16 23:15:00,27.3,986.2,91.8,69.47396631238503,0.0
2025-07-16 23:30:00,27.1,987.0,92.3,69.03242785584834,0.0
2025-07-16 23:45:00,27.0,987.3,91.7,70.32650389557675,0.0
2025-07-17 00:00:00,27.1,987.2,91.5,67.42115712329498,0.0
2025-07-17 00:15:00,27.1,987.3,90.9,66.63645948166275,0.0
2025-07-17 00:30:00,27.1,987.4,90.5,63.77438085216508,0.0
2025-07-17 00:45:00,27.2,987.5,88.7,63.73258009395366,0.0
2025-07-17 01:00:00,27.4,987.4,90.0,65.12076991069125,0.0
2025-07-17 01:15:00,27.7,987.4,88.8,64.3224256522639,0.0
2025-07-17 01:30:00,28.0,987.5,88.9,64.49518128142293,0.0
2025-07-17 01:45:00,28.6,987.2,88.8,63.74460421584079,0.0
2025-07-17 02:00:00,29.3,987.5,85.9,64.97839881185288,0.0
2025-07-17 02:15:00,29.9,987.2,85.4,63.29691734972024,0.0
2025-07-17 02:30:00,30.3,987.4,80.2,63.64332086124126,0.0
2025-07-17 02:45:00,30.8,987.9,82.4,65.11855975736067,0.0
2025-07-17 03:00:00,31.3,988.3,81.9,66.24162881103938,0.0
2025-07-17 03:15:00,32.3,988.4,78.4,66.75491082198518,0.0
2025-07-17 03:30:00,32.4,988.5,73.9,66.60271638067768,0.0
2025-07-17 03:45:00,33.4,988.6,75.5,67.76685086632793,0.0
2025-07-17 04:00:00,34.9,988.6,68.5,68.50872688477621,0.0
2025-07-17 04:15:00,34.3,988.2,69.8,68.98273152003709,0.0
2025-07-17 04:30:00,34.0,988.0,71.0,69.04467190505325,0.0
2025-07-17 04:45:00,33.8,987.8,68.7,69.38194474868916,0.0
2025-07-17 05:00:00,34.1,987.4,68.3,69.43450143999354,0.0
2025-07-17 05:15:00,34.7,987.2,66.6,71.07697383686852,0.0
2025-07-17 05:30:00,34.9,987.1,66.6,74.42427682750315,0.0
2025-07-17 05:45:00,35.1,987.1,68.0,71.16166513035743,0.0
2025-07-17 06:00:00,35.0,987.3,66.3,69.64036910178095,0.0
2025-07-17 06:15:00,34.7,987.1,66.5,70.50562542761489,0.0
2025-07-17 06:30:00,35.2,986.8,67.3,74.80860671660675,0.0
2025-07-17 06:45:00,35.1,986.7,65.7,71.49962140731807,0.0
2025-07-17 07:00:00,35.6,986.3,65.2,69.80433194996306,0.0
2025-07-17 07:15:00,36.4,986.1,64.8,67.351961927982,0.05
2025-07-17 07:30:00,36.6,986.0,61.8,66.73879036364987,0.05
2025-07-17 07:45:00,35.9,985.4,63.9,67.09982274273102,0.05
2025-07-17 08:00:00,35.9,985.2,63.1,63.69370322965046,0.05
2025-07-17 08:15:00,35.2,985.2,64.9,64.163158334047,0.0
2025-07-17 08:30:00,34.6,985.1,67.2,64.58425746350109,0.0
2025-07-17 08:45:00,34.5,984.9,68.2,62.487457025838886,0.0
2025-07-17 09:00:00,34.7,985.0,68.3,61.07996426908032,0.0
2025-07-17 09:15:00,35.4,985.1,65.2,59.69390147634144,0.0
2025-07-17 09:30:00,35.0,985.0,66.0,61.48709532257627,0.0
2025-07-17 09:45:00,34.6,985.2,67.6,62.55467927748338,0.0
2025-07-17 10:00:00,34.6,985.4,68.3,62.71016257660802,0.0
2025-07-17 10:15:00,34.0,985.6,70.1,63.1240904155008,0.0
2025-07-17 10:30:00,33.7,985.6,72.0,63.0077436649446,0.0
2025-07-17 10:45:00,33.4,985.6,72.4,65.04734328083296,0.0
2025-07-17 11:00:00,33.4,985.6,72.9,67.05079882068571,0.0
2025-07-17 11:15:00,33.3,985.9,77.0,63.425213049495895,0.0
2025-07-17 11:30:00,32.0,986.3,76.8,63.65264567238108,0.0
2025-07-17 11:45:00,30.8,986.2,76.9,64.93470703178349,0.0
2025-07-17 12:00:00,30.3,986.5,76.3,63.66805244545727,0.0
2025-07-17 12:15:00,30.3,986.4,77.0,66.21507837832267,0.0
2025-07-17 12:30:00,30.1,987.2,81.4,66.49278832206842,0.0
2025-07-17 12:45:00,30.0,987.3,82.8,68.2750925511089,0.0
2025-07-17 13:00:00,30.0,987.6,81.8,67.4797038631044,0.0
2025-07-17 13:15:00,30.1,987.5,82.0,67.92435997683474,0.0
2025-07-17 13:30:00,30.0,987.6,82.9,66.07911856083867,0.0
2025-07-17 13:45:00,29.8,987.8,84.1,66.0212954875282,0.0
2025-07-17 14:00:00,29.5,987.8,84.0,64.98043625426368,0.0
