date,t2m,sp,rh,pwv,tp
2025/7/26 7:15,33.75,987.35,61.18,42.16,0
2025/7/26 7:30,33.6,987.12,63.37,42.41,0
2025/7/26 7:45,33.8,987,59.72,35.15,0
2025/7/26 8:00,33.75,986.9,57.5,38.66,0
2025/7/26 8:15,33.6,986.75,59.95,40.72,0
2025/7/26 8:30,33.7,986.6,61.18,38.43,0
2025/7/26 8:45,34.27,986.5,59.58,39.14,0
2025/7/26 9:00,34.2,986.4,58.2,39.23,0
2025/7/26 9:15,34.2,986.4,58.95,36.57,0
2025/7/26 9:30,34.15,986.3,59.42,35.49,0
2025/7/26 9:45,34.45,986.23,57.55,34.85,0
2025/7/26 10:00,34.5,986.3,58.32,39.34,0
2025/7/26 10:15,34.23,986.3,59.95,42.49,0
2025/7/26 10:30,34.6,986.4,60.3,39.31,0
2025/7/26 10:45,34.8,986.5,58.12,37.24,0
2025/7/26 11:00,34.67,986.7,60.62,36.16,0
2025/7/26 11:15,34.2,986.6,66.12,36.14,0
2025/7/26 11:30,33.15,986.7,67.45,36.23,0
2025/7/26 11:45,31.5,986.68,75.3,34.65,0
2025/7/26 12:00,30.35,986.78,80.15,30.9,0
2025/7/26 12:15,29.4,986.9,81.55,30.86,0
2025/7/26 12:30,28.97,987,84.48,33.88,0
2025/7/26 12:45,28.52,987.25,82.6,34.72,0
2025/7/26 13:00,28.25,987.6,84.3,34.97,0
2025/7/26 13:15,28.02,987.68,85.05,29.26,0
2025/7/26 13:30,27.9,987.7,85.15,30.55,0
2025/7/26 13:45,27.75,987.77,85.25,34.52,0
2025/7/26 14:00,27.5,987.7,84.8,37.37,0
2025/7/26 14:15,27.2,987.8,86.6,36.8,0
2025/7/26 14:30,26.8,987.98,86.65,38.73,0
2025/7/26 14:45,26.57,987.9,87.5,39.68,0
2025/7/26 15:00,26.5,987.9,89.4,40.09,0
2025/7/26 15:15,26.47,987.9,90.35,41.31,0
2025/7/26 15:30,26.6,988.1,90.1,41.95,0
2025/7/26 15:45,26.5,988,88.28,41.48,0
2025/7/26 16:00,26.4,988,88.9,41.25,0
2025/7/26 16:15,26.3,988,88.45,42.56,0
2025/7/26 16:30,26.3,987.9,88.3,42.37,0
2025/7/26 16:45,26.4,987.8,89,41.88,0
2025/7/26 17:00,26.85,987.77,85.85,42.21,0
2025/7/26 17:15,27.47,987.73,82.55,44.74,0
2025/7/26 17:30,27.7,987.8,81.47,43.89,0
2025/7/26 17:45,27.7,987.62,81.4,42.63,0
2025/7/26 18:00,27.75,987.52,81.98,41.2,0
2025/7/26 18:15,27.6,987.4,82.68,40.34,0
2025/7/26 18:30,27.5,987.45,82.98,40.09,0
2025/7/26 18:45,27.5,987.5,83.35,39.88,0
2025/7/26 19:00,27.25,987.5,83.85,43.85,0
2025/7/26 19:15,26.9,987.5,85.1,43.4,0
2025/7/26 19:30,26.55,987.45,85.7,42.66,0
2025/7/26 19:45,26.3,987.48,86.52,44.19,0
2025/7/26 20:00,26.2,987.52,88.05,45.8,0
2025/7/26 20:15,26,987.48,88.15,43.43,0
2025/7/26 20:30,25.9,987.4,88.9,40.54,0
2025/7/26 20:45,25.73,987.5,89.5,42.05,0
2025/7/26 21:00,25.85,987.6,91.38,41.05,0
2025/7/26 21:15,26,987.68,91,42.78,0
2025/7/26 21:30,26,987.7,89.82,41.2,0
2025/7/26 21:45,26.1,987.88,89.78,43.34,0
2025/7/26 22:00,26.5,988,89.32,46.22,0
2025/7/26 22:15,27.02,988,87.82,44.28,0
2025/7/26 22:30,27.43,988.1,85.98,42.33,0
2025/7/26 22:45,27.9,988.2,85.85,41.23,0
2025/7/26 23:00,29.05,988.3,78.73,43.73,0
2025/7/26 23:15,29.65,988.48,78.18,44.35,0
2025/7/26 23:30,30,988.6,75.55,46.13,0
2025/7/26 23:45,30.75,988.6,72.9,46.53,0
2025/7/27 0:00,31.55,988.7,70.08,46.31,0
2025/7/27 0:15,32.1,988.77,69.5,46.99,0
2025/7/27 0:30,33.05,988.85,67.53,46.46,0
2025/7/27 0:45,34,988.92,63.78,45.88,0
2025/7/27 1:00,33.95,988.92,64,45.35,0
2025/7/27 1:15,34.2,988.92,62.55,48.29,0
2025/7/27 1:30,34.57,988.98,63.05,48.19,0
2025/7/27 1:45,34.4,988.92,62.25,49.01,0
2025/7/27 2:00,34.47,988.92,63.35,48.23,0
2025/7/27 2:15,34.43,988.88,63.92,50.21,0
2025/7/27 2:30,34.57,988.88,61.97,50.7,0
2025/7/27 2:45,35.6,988.92,58.32,49.73,0
2025/7/27 3:00,35.37,988.85,59.78,49.59,0
2025/7/27 3:15,35.87,988.8,62.98,51.72,0
2025/7/27 3:30,35.57,988.7,59.38,49.06,0
2025/7/27 3:45,34.55,988.55,59.82,47.2,0
2025/7/27 4:00,34.43,988.45,64.27,48.25,0
2025/7/27 4:15,35.1,988.32,61,48.31,0
2025/7/27 4:30,35.77,988.4,56.65,49.58,0
2025/7/27 4:45,35.27,988.32,58.45,50.22,0
2025/7/27 5:00,36.5,988.18,56.22,50.72,0
2025/7/27 5:15,36,988.08,56.82,50.21,0
2025/7/27 5:30,35.5,987.82,57.8,50.44,0
2025/7/27 5:45,35.77,987.7,54.62,50.87,0
2025/7/27 6:00,35.85,987.3,57.42,49.41,0
2025/7/27 6:15,35.2,987.38,55.37,46.9,0
2025/7/27 6:30,35.25,987.15,57.25,43.24,0
2025/7/27 6:45,35.37,987,57.58,43.01,0
2025/7/27 7:00,35.35,986.95,56.53,45.8,0
2025/7/27 7:15,35.7,986.92,55.8,42.61,0
2025/7/27 7:30,35.52,986.62,53.58,33.97,0
2025/7/27 7:45,35.32,986.25,55.1,34.99,0
2025/7/27 8:00,35.52,986.35,58.22,37.42,0
2025/7/27 8:15,35.7,986.05,55.12,34.92,0
2025/7/27 8:30,35.6,986,55.48,39.54,0
2025/7/27 8:45,35.62,985.8,55.12,39.61,0
2025/7/27 9:00,35.1,985.68,55.68,40.85,0
2025/7/27 9:15,35.7,985.55,56.72,39.38,0
2025/7/27 9:30,35.17,985.45,57.38,44.01,0
2025/7/27 9:45,34.97,985.42,58.03,42.88,0
2025/7/27 10:00,35.07,985.4,59.02,40.82,0
2025/7/27 10:15,34.9,985.45,57.2,37.84,0
2025/7/27 10:30,34.27,985.5,60.62,41.24,0
2025/7/27 10:45,33.87,985.65,63.05,40.78,0
2025/7/27 11:00,33.7,985.75,64.48,40.78,0
2025/7/27 11:15,33.6,985.72,66.88,38.51,0
2025/7/27 11:30,33.02,985.9,67.58,39.62,0
2025/7/27 11:45,32.15,985.9,72.47,38.43,0
2025/7/27 12:00,31.25,986,77.42,37.77,0
2025/7/27 12:15,30.52,986.1,80.82,43.28,0
2025/7/27 12:30,30.1,986.32,81.05,43.02,0
2025/7/27 12:45,29.8,986.4,82.4,38.18,0
2025/7/27 13:00,29.4,986.55,81.98,37.39,0
2025/7/27 13:15,28.9,986.7,83.35,37.63,0
2025/7/27 13:30,28.7,986.6,85.2,41.06,0
2025/7/27 13:45,28.4,986.6,84.62,41.35,0
2025/7/27 14:00,28,986.52,85.48,43.93,0
2025/7/27 14:15,27.75,986.58,87.32,43.92,0
2025/7/27 14:30,27.5,986.62,87,44.34,0
2025/7/27 14:45,27.4,986.62,87.65,45.21,0
2025/7/27 15:00,27.2,986.72,87.65,43.66,0
2025/7/27 15:15,27,986.7,87.72,43.43,0
2025/7/27 15:30,26.93,986.7,88.55,43.61,0
2025/7/27 15:45,26.75,986.62,88.62,42.76,0
2025/7/27 16:00,26.7,986.7,88.5,42.13,0
2025/7/27 16:15,27.07,986.9,83.9,42.51,0
2025/7/27 16:30,28,986.9,79.58,37.88,0
2025/7/27 16:45,28.5,987.05,77.35,37.45,0
2025/7/27 17:00,28.8,987.1,75.95,37.53,0
2025/7/27 17:15,28.82,987.18,75.8,38.39,0
2025/7/27 17:30,28.7,987.2,76.25,41.57,0
2025/7/27 17:45,28.5,987.02,77.3,43.64,0
2025/7/27 18:00,28.3,987.1,77.82,45.04,0
2025/7/27 18:15,28.02,987.1,78.93,42.4,0
2025/7/27 18:30,27.8,986.92,80.9,42.57,0
2025/7/27 18:45,27.65,986.88,82.15,43.03,0
2025/7/27 19:00,27.5,986.9,83.88,44.2,0
2025/7/27 19:15,27.27,986.88,82.7,42.78,0
2025/7/27 19:30,27.3,986.78,82.43,41.63,0
2025/7/27 19:45,27.3,986.62,82.1,39.59,0
2025/7/27 20:00,27.2,986.65,82.82,39.6,0
2025/7/27 20:15,27.25,986.7,82.88,41.77,0
2025/7/27 20:30,27.3,986.6,82.78,43.03,0
2025/7/27 20:45,27.3,986.6,82.4,44.45,0
2025/7/27 21:00,27.3,986.55,83.1,44.7,0
2025/7/27 21:15,27.23,986.6,83.57,44.39,0
2025/7/27 21:30,27.3,986.58,83.12,42.44,0
2025/7/27 21:45,27.4,986.6,83.1,44.4,0
2025/7/27 22:00,27.5,986.6,85.43,46.37,0
2025/7/27 22:15,27.4,986.7,83.98,44.76,0
2025/7/27 22:30,27.52,986.9,85.22,45.53,0
2025/7/27 22:45,28.15,987.08,82.28,45.72,0
2025/7/27 23:00,29.02,987.2,80.65,45.08,0
2025/7/27 23:15,29.77,987.45,77.75,44.58,0
2025/7/27 23:30,30.52,987.4,74.88,41.95,0
2025/7/27 23:45,31.45,987.58,72.2,44.4,0
2025/7/28 0:00,31.62,987.73,70.4,43.31,0
2025/7/28 0:15,32.25,987.72,70.05,40.3,0
2025/7/28 0:30,32.5,987.8,67.55,41.17,0
2025/7/28 0:45,33.37,987.9,64.72,42.95,0
2025/7/28 1:00,33.95,987.9,63.92,43.67,0
2025/7/28 1:15,34.15,987.9,63.45,40.47,0
2025/7/28 1:30,34.57,987.95,59.85,40.86,0
2025/7/28 1:45,33.7,987.88,61.65,42.8,0
2025/7/28 2:00,34.97,987.82,59.58,42.73,0
2025/7/28 2:15,35.4,987.9,56.05,41.5,0
2025/7/28 2:30,35.75,987.68,60.55,43.19,0
2025/7/28 2:45,36.23,987.55,56.38,42.57,0
2025/7/28 3:00,35.85,987.4,53.2,43.23,0
2025/7/28 3:15,36.02,987.38,57.42,45.05,0
2025/7/28 3:30,36.4,987.42,55.82,44.24,0
2025/7/28 3:45,35.25,987.08,53.8,44.39,0
2025/7/28 4:00,34.73,987.1,60,44.37,0
2025/7/28 4:15,35.47,986.88,57.6,40.94,0
2025/7/28 4:30,35.62,986.7,54.12,40.75,0
2025/7/28 4:45,36.15,986.5,52.25,44.58,0
2025/7/28 5:00,35.77,986.45,53.3,48.03,0
2025/7/28 5:15,35.3,986.28,53.58,48.96,0
2025/7/28 5:30,35.57,986.12,53.65,46.34,0
2025/7/28 5:45,35.35,985.8,52.9,45.4,0
2025/7/28 6:00,36.07,985.68,53.55,48.31,0
2025/7/28 6:15,36.07,985.38,50.8,50.2,0
2025/7/28 6:30,36.62,985.22,50.32,48.15,0
2025/7/28 6:45,36.62,984.98,50.4,47.09,0
2025/7/28 7:00,36.55,984.7,49.05,46.22,0
2025/7/28 7:15,37.3,984.58,49.48,43.34,0
2025/7/28 7:30,36.95,984.28,47.75,42.73,0
2025/7/28 7:45,36.37,984.22,52.2,40.67,0
2025/7/28 8:00,37.4,984.1,47.6,43.62,0
2025/7/28 8:15,37.67,983.92,49.42,40.01,0
2025/7/28 8:30,38,983.6,48.15,40.11,0
2025/7/28 8:45,37.7,983.4,48.22,43.39,0
2025/7/28 9:00,36.8,983.18,50.72,38.75,0
2025/7/28 9:15,35.6,982.95,52.1,44.6,0
2025/7/28 9:30,35.5,982.63,52.78,47.16,0
2025/7/28 9:45,35.6,982.6,53.68,47.18,0
2025/7/28 10:00,35.4,982.5,51.72,47.12,0
2025/7/28 10:15,35,982.42,53.32,46.49,0
2025/7/28 10:30,34.87,982.42,57.3,46.72,0
2025/7/28 10:45,35.5,982.5,56.62,46.72,0
2025/7/28 11:00,35.5,982.4,60.85,46.96,0
2025/7/28 11:15,34.95,982.52,61.95,47.22,0
2025/7/28 11:30,33.7,982.5,63.88,47.44,0
2025/7/28 11:45,32.52,982.55,68.1,43.98,0
2025/7/28 12:00,31.57,982.62,71.03,43.73,0
2025/7/28 12:15,30.82,982.75,77.32,47.29,0
2025/7/28 12:30,30.27,982.9,78.45,47.36,0
2025/7/28 12:45,30,983.1,79.6,48.31,0
2025/7/28 13:00,29.73,983.4,78.97,48.64,0
2025/7/28 13:15,29.4,983.4,79.9,46.61,0
2025/7/28 13:30,29.1,983.42,81.12,46.33,0
2025/7/28 13:45,28.97,983.4,81.53,45.83,0
2025/7/28 14:00,28.5,983.45,82,45.98,0
2025/7/28 14:15,28.02,983.48,82.62,44.28,0
2025/7/28 14:30,27.7,983.6,85.38,43.95,0
2025/7/28 14:45,27.32,983.7,85.52,43.4,0
2025/7/28 15:00,27.1,983.65,86.75,44.21,0
2025/7/28 15:15,26.9,983.6,87.9,44.61,0
2025/7/28 15:30,26.73,983.6,88.2,43.8,0
2025/7/28 15:45,26.7,983.58,89.1,43.63,0
2025/7/28 16:00,26.7,983.7,88.6,43.32,0
2025/7/28 16:15,26.47,983.7,87.6,38.92,0
2025/7/28 16:30,26.4,983.88,87.45,37.85,0
2025/7/28 16:45,26.3,983.88,86.72,37.79,0
2025/7/28 17:00,26.5,983.88,88.45,37.5,0
2025/7/28 17:15,26.65,984,86.75,37.7,0
2025/7/28 17:30,26.8,984,86.88,41.39,0
2025/7/28 17:45,26.6,983.9,85.6,42.84,0
2025/7/28 18:00,26.37,983.8,87.1,42.09,0
2025/7/28 18:15,26.1,983.6,86.93,42.04,0
2025/7/28 18:30,25.8,983.7,86.4,41.13,0
2025/7/28 18:45,25.7,983.68,87.78,40.43,0
2025/7/28 19:00,25.6,983.5,87.9,40.08,0
2025/7/28 19:15,25.5,983.45,87.7,36.53,0
2025/7/28 19:30,25.32,983.27,88,37.2,0
2025/7/28 19:45,25.62,983.4,91.08,37.7,0
2025/7/28 20:00,25.52,983.35,90.15,40.38,0
2025/7/28 20:15,25.4,983.3,89.8,36.85,0
2025/7/28 20:30,25.37,983.2,90.4,39.64,0
2025/7/28 20:45,25.23,983.2,90,42.26,0
2025/7/28 21:00,25.1,983.12,89.55,44.44,0
2025/7/28 21:15,25.07,983.1,89.9,43.77,0
2025/7/28 21:30,25.17,983.12,90.88,43.44,0
2025/7/28 21:45,25.27,983.1,90.22,43.23,0
2025/7/28 22:00,25.3,983.08,90.4,42.93,0
2025/7/28 22:15,25.35,983.02,88.75,44.62,0
2025/7/28 22:30,25.8,983.1,87.78,45.41,0
2025/7/28 22:45,26.3,983.1,88.35,44.64,0
2025/7/28 23:00,27.05,983.1,86,44.22,0
2025/7/28 23:15,27.9,983.3,85.07,41.75,0
2025/7/28 23:30,29.05,983.5,81.15,40.46,0
2025/7/28 23:45,30.27,983.6,74,43.32,0
2025/7/29 0:00,31.45,983.62,72.32,43.96,0
2025/7/29 0:15,32.97,983.85,64.35,45.69,0
2025/7/29 0:30,33.9,983.98,60.65,43,0
2025/7/29 0:45,34.45,983.9,60.45,41.56,0
2025/7/29 1:00,35.05,983.8,57.88,40.55,0
2025/7/29 1:15,35.67,983.85,58.42,39.27,0
2025/7/29 1:30,36.52,983.95,54.4,40.81,0
2025/7/29 1:45,37.37,984,50.1,42.06,0
2025/7/29 2:00,37.7,984.05,54.8,42.37,0
2025/7/29 2:15,37.47,984.2,54.68,42.7,0
2025/7/29 2:30,38.57,984.05,50.95,44.59,0
2025/7/29 2:45,39.25,984.1,47.8,43.53,0
2025/7/29 3:00,39.4,984,46.7,43.78,0
2025/7/29 3:15,39.3,983.8,49.25,45.07,0
2025/7/29 3:30,39.93,983.8,48.05,45.27,0
2025/7/29 3:45,40.45,983.68,46.05,45.72,0
2025/7/29 4:00,39.57,983.48,46.82,45.22,0
2025/7/29 4:15,39.37,983.28,50.2,43.59,0
2025/7/29 4:30,37.4,982.92,53.25,41.77,0
2025/7/29 4:45,36.1,982.7,54.7,40.72,0
2025/7/29 5:00,36.85,982.7,52.22,43.29,0
2025/7/29 5:15,38.4,982.62,50.08,43.88,0
2025/7/29 5:30,38,982.4,51.58,42.82,0
2025/7/29 5:45,38.45,982.12,49.45,42.41,0
2025/7/29 6:00,38.3,982,47.5,45.21,0
2025/7/29 6:15,38.45,981.85,47.1,43.16,0
2025/7/29 6:30,39.47,981.7,48.35,40.55,0
2025/7/29 6:45,39.62,981.55,44.53,40.63,0
2025/7/29 7:00,37.93,981.35,48.62,42.24,0
2025/7/29 7:15,37.9,981.25,49.47,41.39,0
2025/7/29 7:30,38.1,981.1,46.62,41.44,0
2025/7/29 7:45,38.1,980.8,45.55,40.79,0
2025/7/29 8:00,38.3,980.68,45.82,40.04,0
2025/7/29 8:15,38.57,980.7,45.52,36.92,0
2025/7/29 8:30,38.47,980.4,44.6,40.05,0
2025/7/29 8:45,39,980.3,43.38,42.42,0
2025/7/29 9:00,37.77,980.28,45.85,43.89,0
2025/7/29 9:15,36.52,980.2,48.38,44.51,0
2025/7/29 9:30,36.82,980.55,49.47,46.48,0
2025/7/29 9:45,36.7,980.45,50.55,50.09,0
2025/7/29 10:00,36.47,980.52,49.55,51.37,0
2025/7/29 10:15,36.25,980.35,53.92,51.39,0
2025/7/29 10:30,34.67,980.02,59.38,52.27,0
2025/7/29 10:45,34.17,980.5,59.2,51.79,0
2025/7/29 11:00,33.67,980.3,65.1,52.48,0
2025/7/29 11:15,33.3,980.5,63.7,51.78,0
2025/7/29 11:30,32.87,980.75,67.08,52.12,0
2025/7/29 11:45,32.32,980.75,69.62,53.5,0
2025/7/29 12:00,31.62,981.1,74.72,52.5,0
2025/7/29 12:15,31.1,981.4,77.55,52.42,0
2025/7/29 12:30,30.73,981.8,76.95,53.95,0
2025/7/29 12:45,30.3,982.1,78.15,55.04,0
2025/7/29 13:00,30,982.3,81.72,57.36,0
2025/7/29 13:15,29.8,982.6,79.53,55.87,0
2025/7/29 13:30,29.7,982.73,79.42,54.03,0
2025/7/29 13:45,29.43,982.9,79.68,52.98,0
2025/7/29 14:00,29,983,80.68,52.73,0
2025/7/29 14:15,28.8,983.08,84.15,48.38,0
2025/7/29 14:30,28.7,983.1,83.07,47.69,0
2025/7/29 14:45,28.7,983.1,83.92,46.91,0
2025/7/29 15:00,28.7,983,82.02,48.09,0
2025/7/29 15:15,28.4,983.18,81.85,43.01,0
2025/7/29 15:30,28.1,982.98,82.5,46.56,0
2025/7/29 15:45,27.73,983,83.45,45.45,0
2025/7/29 16:00,27.5,983.15,85.92,45.56,0
2025/7/29 16:15,27.4,983.28,85.75,47.78,0
2025/7/29 16:30,27.17,983.2,84.4,46.55,0
2025/7/29 16:45,27,983.2,84.78,46.42,0
2025/7/29 17:00,26.8,983.2,85.28,45.68,0
2025/7/29 17:15,26.82,983,85.82,45.48,0
2025/7/29 17:30,26.9,983,86.57,46.36,0
2025/7/29 17:45,26.8,983,86.02,49.09,0
2025/7/29 18:00,26.8,983,86.32,47.71,0
2025/7/29 18:15,27.1,983.02,86.4,46.97,0
2025/7/29 18:30,27.1,983.1,84.2,50.16,0
2025/7/29 18:45,27,983.12,83.58,51.87,0
2025/7/29 19:00,27,983.18,84.15,52.98,0
2025/7/29 19:15,26.9,983.12,84.07,52.14,0
2025/7/29 19:30,26.7,983.2,84.98,48.46,0
2025/7/29 19:45,26.6,983.3,86.3,46.47,0
2025/7/29 20:00,26.5,983.22,87.12,46.89,0
2025/7/29 20:15,26.6,983.15,88.55,45.41,0
2025/7/29 20:30,26.6,983.28,87.57,49.07,0
2025/7/29 20:45,26.5,983.35,86.5,50.78,0
2025/7/29 21:00,26.4,983.45,86.78,53.65,0
2025/7/29 21:15,26.5,983.58,88.9,54.62,0
2025/7/29 21:30,26.5,983.7,87.12,56.29,0
2025/7/29 21:45,26.6,983.82,87.8,56.9,0
2025/7/29 22:00,26.7,983.9,87.57,56.24,0
2025/7/29 22:15,27,984,89.07,57.48,0
2025/7/29 22:30,27.3,983.95,88.7,54.2,0
2025/7/29 22:45,27.7,984.08,87.38,56.29,0
2025/7/29 23:00,28.23,984.3,86.72,59.59,0
2025/7/29 23:15,28.95,984.4,82.88,59.54,0
2025/7/29 23:30,30.12,984.6,78.97,54.94,0
2025/7/29 23:45,31.37,984.7,76.82,54.05,0
2025/7/30 0:00,32.52,984.8,70.35,51.87,0
2025/7/30 0:15,33.32,985.2,66.12,52.9,0
2025/7/30 0:30,34.05,985.12,63.8,52.35,0
2025/7/30 0:45,34.65,985.3,61.6,52.3,0
2025/7/30 1:00,35.5,985.4,62,52.29,0
2025/7/30 1:15,36.3,985.52,58.78,53.56,0
2025/7/30 1:30,36.97,985.52,57.18,49.1,0
2025/7/30 1:45,37.43,985.55,57.52,48.51,0
2025/7/30 2:00,36.52,985.5,57.5,49.17,0
2025/7/30 2:15,36.12,985.38,55.55,47.79,0
2025/7/30 2:30,35.2,985.12,61.35,42.31,0
2025/7/30 2:45,35.2,985.05,58.88,43.38,0
2025/7/30 3:00,36.15,985.05,54.85,42.65,0
2025/7/30 3:15,36.3,984.95,55.6,48.98,0
2025/7/30 3:30,35.93,984.75,57.48,42.28,0
2025/7/30 3:45,36.9,984.58,53.98,40.47,0
2025/7/30 4:00,36.97,984.5,55.15,37.52,0
2025/7/30 4:15,37.62,984.5,53.08,37.79,0
2025/7/30 4:30,38.3,984.3,48.72,43.98,0
2025/7/30 4:45,38,984.12,48.6,45.96,0
2025/7/30 5:00,37.62,983.9,50.32,41.88,0
2025/7/30 5:15,37.65,983.8,46.2,39.93,0
2025/7/30 5:30,37.73,983.62,49.12,38.07,0
2025/7/30 5:45,38.07,983.6,47.77,37.19,0
2025/7/30 6:00,37.75,983.42,45.82,39.18,0
2025/7/30 6:15,37.9,983.38,46.95,41.02,0
2025/7/30 6:30,37.65,983.22,48.42,37.82,0
2025/7/30 6:45,37.32,983.18,49.95,37.31,0
2025/7/30 7:00,37.93,982.9,47.42,34.41,0
2025/7/30 7:15,38.3,982.8,46.18,33.78,0
2025/7/30 7:30,37.1,982.6,45.92,32.36,0
2025/7/30 7:45,37.6,982.5,46.6,31.57,0
2025/7/30 8:00,37.62,982.35,42,30.73,0
2025/7/30 8:15,37.32,982.18,42.6,20.65,0
2025/7/30 8:30,37.35,982,40.8,23.88,0
2025/7/30 8:45,36.52,981.8,44.08,26.39,0
2025/7/30 9:00,36.47,981.85,45.22,27.87,0
2025/7/30 9:15,36.5,981.95,45.45,32.09,0
2025/7/30 9:30,36.4,982.15,46.55,33.66,0
2025/7/30 9:45,36,981.95,45.62,31.11,0
2025/7/30 10:00,36,982.12,46.9,28.55,0
2025/7/30 10:15,35.95,982.15,46.6,27.57,0
2025/7/30 10:30,35.85,982.12,46.75,29.55,0
2025/7/30 10:45,35.32,982.25,46.9,33.27,0
2025/7/30 11:00,34.73,982.3,48.45,31.68,0
2025/7/30 11:15,34,982.4,53.72,31.24,0
2025/7/30 11:30,32.75,982.6,57.75,29.59,0
2025/7/30 11:45,31.25,982.92,61.1,31.41,0
2025/7/30 12:00,30.02,983.02,67.22,32.2,0
2025/7/30 12:15,29.23,983.25,70.9,33,0
2025/7/30 12:30,28.67,983.4,73.9,30.1,0
2025/7/30 12:45,28.4,983.73,74.88,30.7,0
2025/7/30 13:00,28,983.92,75.4,31.09,0
2025/7/30 13:15,27.62,984.08,77.53,29.53,0
2025/7/30 13:30,27.4,984.25,78.4,31.4,0
2025/7/30 13:45,26.87,984.4,76.97,32.98,0
2025/7/30 14:00,26.73,984.5,79.28,33.95,0
2025/7/30 14:15,26.82,984.5,80.85,33.38,0
2025/7/30 14:30,26.7,984.6,77,31.94,0
2025/7/30 14:45,26.8,984.65,82.45,32,0
2025/7/30 15:00,26.6,984.73,81,35.13,0
2025/7/30 15:15,26.3,984.8,79.75,33.41,0
2025/7/30 15:30,26.23,984.75,83.42,35.4,0
2025/7/30 15:45,26.1,984.7,80.47,37.15,0
2025/7/30 16:00,26.35,984.7,77.65,37.91,0
2025/7/30 16:15,27.45,984.72,73.6,39.61,0
2025/7/30 16:30,28.2,984.55,71.1,38.76,0
2025/7/30 16:45,28.4,984.48,70.35,38.02,0
2025/7/30 17:00,28.4,984.4,70.23,46.95,0
2025/7/30 17:15,28.4,984.22,69.5,46.6,0
2025/7/30 17:30,28.5,984.35,68.97,41.8,0
2025/7/30 17:45,28.62,984.42,68.15,39.43,0
2025/7/30 18:00,28.67,984.5,68.5,37.1,0
2025/7/30 18:15,28.52,984.5,67.2,37.22,0
2025/7/30 18:30,28.3,984.5,68.4,36.16,0
2025/7/30 18:45,28.17,984.38,69,34.9,0
2025/7/30 19:00,28.12,984.3,69.6,33.77,0
2025/7/30 19:15,28.1,984.32,70.07,31.08,0
2025/7/30 19:30,27.95,984.3,71.05,26.51,0
2025/7/30 19:45,27.7,984.3,72.1,28.42,0
2025/7/30 20:00,27.43,984.25,73.55,30.46,0
2025/7/30 20:15,27.15,984.3,74.32,29.92,0
2025/7/30 20:30,26.87,984.4,76.9,37.11,0
2025/7/30 20:45,26.5,984.45,78.68,39.45,0
2025/7/30 21:00,26.3,984.62,79.27,38.75,0
2025/7/30 21:15,26.15,984.7,80.08,39.08,0
2025/7/30 21:30,26.1,984.62,79.88,41.61,0
2025/7/30 21:45,26.12,984.7,81.98,38.28,0
2025/7/30 22:00,25.9,984.85,81.95,37.64,0
2025/7/30 22:15,25.8,984.92,82.7,41.44,0
2025/7/30 22:30,25.8,985,83.9,40.77,0
2025/7/30 22:45,26.1,984.92,84.55,39.4,0
2025/7/30 23:00,26.52,985.05,80.72,39.99,0
2025/7/30 23:15,27.17,985.1,82.8,37.12,0
2025/7/30 23:30,28.15,985.1,78.82,34.64,0
2025/7/30 23:45,29.6,985.2,74.62,35.13,0
2025/7/31 0:00,31.25,985.38,68.03,38.21,0
2025/7/31 0:15,32.73,985.6,63.87,39.84,0
2025/7/31 0:30,33.3,985.68,59.82,40.1,0
2025/7/31 0:45,33.37,985.75,59.88,39.22,0
2025/7/31 1:00,33.07,985.8,61.55,37.19,0
2025/7/31 1:15,32.93,985.72,62,38.31,0
2025/7/31 1:30,33.9,985.7,59.95,36.25,0
2025/7/31 1:45,34.65,985.78,58.2,35.71,0
2025/7/31 2:00,35.32,985.75,56.7,35.73,0
2025/7/31 2:15,35,985.75,56.92,35.36,0
2025/7/31 2:30,34.7,985.8,59.55,35.75,0
2025/7/31 2:45,35.12,985.72,57.15,35.21,0
2025/7/31 3:00,34.5,985.7,57.45,34.12,0
2025/7/31 3:15,34.2,985.65,58.6,34.38,0
2025/7/31 3:30,34.73,985.68,57.28,33.51,0
2025/7/31 3:45,34.8,985.7,58.22,34.66,0
2025/7/31 4:00,34.55,985.58,57.05,35.43,0
2025/7/31 4:15,34.93,985.52,56.5,41.15,0
2025/7/31 4:30,35.32,985.3,56.55,45.63,0
2025/7/31 4:45,34.87,985.2,55.1,40.84,0
2025/7/31 5:00,35,984.98,55,36.54,0
2025/7/31 5:15,35.62,984.72,48.88,38.14,0
2025/7/31 5:30,36.23,984.72,48.95,38.76,0
2025/7/31 5:45,37.3,984.68,47.4,38.37,0
2025/7/31 6:00,36.8,984.45,43.38,35.08,0
2025/7/31 6:15,36.45,984.42,43.15,33.72,0
2025/7/31 6:30,36.7,984.28,45.95,33.73,0
2025/7/31 6:45,35.77,984.05,46.4,32.16,0
2025/7/31 7:00,36.02,983.8,46.3,31.2,0
2025/7/31 7:15,36.5,983.7,45.22,31.54,0
2025/7/31 7:30,37.67,983.65,43.68,32.8,0
2025/7/31 7:45,36.37,983.5,45.28,31.24,0
2025/7/31 8:00,36.05,983.32,50.15,30.02,0
2025/7/31 8:15,35.93,983.2,47.9,30.64,0
2025/7/31 8:30,35.52,983.08,46.92,30.67,0
2025/7/31 8:45,35.9,982.9,45.6,30.06,0
