date,t2m,sp,rh,pwv,tp
2025-07-13 12:15:00,28.7,991.9,81.0,52.45118609623802,0.0
2025-07-13 12:30:00,28.2,992.0,82.3,51.86322119150717,0.0
2025-07-13 12:45:00,27.7,991.9,86.8,55.3502750332986,0.0
2025-07-13 13:00:00,27.3,992.0,88.2,56.50443421345139,0.0
2025-07-13 13:15:00,27.1,992.0,90.1,53.048478009230166,0.0
2025-07-13 13:30:00,26.8,992.1,91.3,49.51058428892461,0.0
2025-07-13 13:45:00,26.7,992.2,91.9,48.94849115022285,0.0
2025-07-13 14:00:00,26.6,992.3,92.2,48.511962578152094,0.0
2025-07-13 14:15:00,26.5,992.2,92.6,48.19769264381208,0.0
2025-07-13 14:30:00,26.4,992.2,92.6,47.79834982122394,0.0
2025-07-13 14:45:00,26.2,992.1,92.9,47.45650119414816,0.0
2025-07-13 15:00:00,26.1,992.2,93.3,45.56915633216746,0.0
2025-07-13 15:15:00,26.0,992.3,93.6,45.542056394475146,0.0
2025-07-13 15:30:00,25.9,992.4,94.0,44.68308664799707,0.0
2025-07-13 15:45:00,25.7,992.3,94.3,44.81045258546319,0.0
2025-07-13 16:00:00,25.6,992.2,94.6,45.99597425365294,0.0
2025-07-13 16:15:00,25.4,992.1,94.7,46.2030690854648,0.0
2025-07-13 16:30:00,25.3,991.9,94.9,46.88835497804666,0.0
2025-07-13 16:45:00,25.3,992.0,95.1,47.322952834292096,0.0
2025-07-13 17:00:00,25.3,992.0,95.3,47.72540178062636,0.0
2025-07-13 17:15:00,25.1,991.9,95.0,48.07211247384823,0.0
2025-07-13 17:30:00,25.0,991.9,94.9,47.74258928298429,0.0
2025-07-13 17:45:00,24.9,991.9,95.1,48.51873667056279,0.0
2025-07-13 18:00:00,24.8,991.8,95.2,48.414698678846925,0.0
2025-07-13 18:15:00,24.7,991.8,95.3,47.82399351622066,0.0
2025-07-13 18:30:00,24.7,991.7,95.4,48.9858125334014,0.0
2025-07-13 18:45:00,24.6,991.6,95.6,48.33082630178882,0.0
2025-07-13 19:00:00,24.6,991.6,95.7,48.97811743610685,0.0
2025-07-13 19:15:00,24.6,991.4,95.9,50.25662991018706,0.0
2025-07-13 19:30:00,24.5,991.3,96.0,51.49018526326705,0.0
2025-07-13 19:45:00,24.4,991.3,96.0,51.07246978424317,0.0
2025-07-13 20:00:00,24.4,991.3,96.1,50.52522086675961,0.0
2025-07-13 20:15:00,24.3,991.2,96.1,49.73028910575418,0.0
2025-07-13 20:30:00,24.5,991.3,96.3,49.84696357100069,0.0
2025-07-13 20:45:00,24.3,991.2,96.2,50.32892241831903,0.0
2025-07-13 21:00:00,24.2,991.2,96.1,49.52525479374,0.0
2025-07-13 21:15:00,24.2,991.2,96.2,49.1399589334311,0.0
2025-07-13 21:30:00,24.2,991.1,96.3,47.619319521881465,0.0
2025-07-13 21:45:00,24.1,991.2,96.3,46.9288707665936,0.0
2025-07-13 22:00:00,24.1,991.2,96.4,46.23872214240232,0.0
2025-07-13 22:15:00,24.3,991.2,96.7,45.90849030750639,0.0
2025-07-13 22:30:00,24.6,991.3,97.0,45.40798945348947,0.0
2025-07-13 22:45:00,25.5,991.4,97.5,46.73373792440373,0.0
2025-07-13 23:00:00,26.0,991.4,97.3,47.496790112524,0.0
2025-07-13 23:15:00,26.7,991.5,95.9,47.72461686913674,0.0
2025-07-13 23:30:00,27.8,991.6,89.4,47.72758267454701,0.0
2025-07-13 23:45:00,29.2,991.8,84.9,47.27030836631925,0.0
2025-07-14 00:00:00,30.6,991.9,79.8,46.18895571673728,0.0
2025-07-14 00:15:00,32.1,992.0,72.7,46.61608360322395,0.0
2025-07-14 00:30:00,32.7,991.8,69.3,46.75911109875635,0.0
2025-07-14 00:45:00,33.5,991.8,67.5,47.901548381254656,0.0
2025-07-14 01:00:00,34.3,991.8,66.2,47.80673243302717,0.0
2025-07-14 01:15:00,35.6,991.8,61.9,48.29484696187972,0.0
2025-07-14 01:30:00,36.5,991.7,55.2,48.52047877127264,0.0
2025-07-14 01:45:00,36.6,991.7,56.2,48.42803517112859,0.0
2025-07-14 02:00:00,36.2,991.7,56.5,49.54348308825417,0.0
2025-07-14 02:15:00,36.7,991.7,55.1,50.43102330138316,0.0
2025-07-14 02:30:00,36.4,991.6,51.8,50.94500735696011,0.0
2025-07-14 02:45:00,36.6,991.5,51.4,52.33131286868747,0.0
2025-07-14 03:00:00,37.5,991.4,47.2,52.69842756105158,0.0
2025-07-14 03:15:00,39.2,991.4,45.6,53.00605740748532,0.0
2025-07-14 03:30:00,38.4,991.1,46.4,53.22551986364302,0.0
2025-07-14 03:45:00,38.0,990.9,47.6,52.88009547197348,0.0
2025-07-14 04:00:00,40.0,990.8,45.0,52.693319408541534,0.0
2025-07-14 04:15:00,40.3,990.6,42.9,53.02836141474371,0.0
2025-07-14 04:30:00,40.1,990.4,45.0,52.073706961470414,0.0
2025-07-14 04:45:00,39.4,990.2,44.8,51.595909997878685,0.0
2025-07-14 05:00:00,38.9,990.0,43.7,53.12431072758592,0.0
2025-07-14 05:15:00,39.9,989.7,42.2,55.884796993167605,0.0
2025-07-14 05:30:00,39.4,989.6,42.5,53.81940964641955,0.0
2025-07-14 05:45:00,39.4,989.3,42.9,52.43758174078135,0.0
2025-07-14 06:00:00,39.1,989.1,45.0,50.82747568478636,0.0
2025-07-14 06:15:00,38.0,989.0,51.4,50.16660052639609,0.0
2025-07-14 06:30:00,37.9,988.8,46.8,50.64525984599617,0.0
2025-07-14 06:45:00,37.2,988.7,52.8,51.310396698282624,0.0
2025-07-14 07:00:00,37.7,988.4,46.7,51.41933992694537,0.0
2025-07-14 07:15:00,37.9,988.1,49.7,54.24353146598965,0.0
2025-07-14 07:30:00,37.6,988.1,54.4,54.15815462021968,0.0
2025-07-14 07:45:00,36.7,988.0,52.3,54.76913531443383,0.0
2025-07-14 08:00:00,36.3,987.9,54.3,54.3120666359312,0.0
2025-07-14 08:15:00,35.7,987.9,55.8,51.22784969448015,0.0
2025-07-14 08:30:00,35.3,987.7,57.4,50.85754111871972,0.0
2025-07-14 08:45:00,36.1,987.5,54.0,48.96523085581941,0.0
2025-07-14 09:00:00,36.9,987.3,54.4,46.22057273712695,0.0
2025-07-14 09:15:00,37.0,987.2,51.5,49.69856591676458,0.0
2025-07-14 09:30:00,37.3,987.3,50.1,54.77411111758041,0.0
2025-07-14 09:45:00,37.1,987.2,51.9,54.90147016673824,0.0
2025-07-14 10:00:00,37.2,987.0,52.3,53.70946779891504,0.0
2025-07-14 10:15:00,36.4,987.1,54.0,53.568185173965205,0.0
2025-07-14 10:30:00,36.1,987.1,54.1,53.50821930220138,0.0
2025-07-14 10:45:00,36.0,987.3,57.8,55.02755180100951,0.0
2025-07-14 11:00:00,35.0,987.2,61.3,54.83317292294464,0.0
2025-07-14 11:15:00,33.6,987.1,65.3,53.71182785470724,0.0
2025-07-14 11:30:00,32.3,987.2,70.1,51.62455984805664,0.0
2025-07-14 11:45:00,31.2,987.2,73.3,49.178604361391656,0.0
2025-07-14 12:00:00,30.6,987.4,75.0,46.8018838014193,0.0
2025-07-14 12:15:00,29.9,987.6,76.5,46.777614662579545,0.0
2025-07-14 12:30:00,29.2,987.7,79.3,47.988534480029806,0.0
2025-07-14 12:45:00,28.6,987.8,81.5,45.79150876991347,0.0
2025-07-14 13:00:00,28.3,987.9,83.0,45.89909704333207,0.0
2025-07-14 13:15:00,27.9,988.0,84.9,44.95820237694284,0.0
2025-07-14 13:30:00,27.7,988.2,86.4,46.85403677094867,0.0
2025-07-14 13:45:00,27.5,988.3,87.8,48.60264510646482,0.0
2025-07-14 14:00:00,27.5,988.3,87.3,46.76163275841638,0.0
2025-07-14 14:15:00,27.4,988.3,89.2,43.012055945794906,0.0
2025-07-14 14:30:00,27.3,988.4,89.6,42.93671724102248,0.0
2025-07-14 14:45:00,27.1,988.3,88.8,44.7750372155135,0.0
2025-07-14 15:00:00,26.9,988.3,89.1,43.55691088888557,0.0
2025-07-14 15:15:00,27.0,988.3,89.4,43.51918918882632,0.0
2025-07-14 15:30:00,26.9,988.3,89.3,40.00128486438432,0.0
2025-07-14 15:45:00,26.9,988.4,89.6,43.56855550096412,0.0
2025-07-14 16:00:00,26.7,988.4,90.1,45.77624226299384,0.0
2025-07-14 16:15:00,26.7,988.3,90.4,44.60152091309134,0.0
2025-07-14 16:30:00,26.4,988.1,91.3,42.20456054318224,0.0
2025-07-14 16:45:00,26.2,988.0,92.2,38.28825665005483,0.0
2025-07-14 17:00:00,26.0,987.8,92.9,38.2092825862315,0.0
2025-07-14 17:15:00,26.0,987.6,93.3,32.009807299039544,0.0
2025-07-14 17:30:00,26.0,987.3,93.5,31.749190591862234,0.0
2025-07-14 17:45:00,26.3,987.2,94.4,35.376082419129354,0.0
2025-07-14 18:00:00,26.3,987.1,93.6,38.25314870853406,0.0
2025-07-14 18:15:00,26.3,987.0,92.9,39.64552380294471,0.0
2025-07-14 18:30:00,26.2,987.0,92.6,39.3452893387008,0.0
2025-07-14 18:45:00,26.0,986.9,92.4,38.83039026891821,0.0
2025-07-14 19:00:00,25.6,986.9,92.8,42.25551646709765,0.0
2025-07-14 19:15:00,25.3,986.9,93.6,41.59623005289915,0.0
2025-07-14 19:30:00,25.1,986.7,93.9,40.03992435863792,0.0
2025-07-14 19:45:00,24.9,986.5,94.3,38.11076373452018,0.0
2025-07-14 20:00:00,24.7,986.5,94.6,38.72318859091796,0.0
2025-07-14 20:15:00,24.6,986.4,94.9,36.77358124691921,0.0
2025-07-14 20:30:00,24.6,986.3,95.6,36.10313549166395,0.0
2025-07-14 20:45:00,24.8,986.3,95.9,36.81695213383576,0.0
2025-07-14 21:00:00,24.7,986.3,95.7,37.84810866330066,0.0
2025-07-14 21:15:00,24.4,986.2,95.4,40.02932929850488,0.0
2025-07-14 21:30:00,24.2,986.2,95.4,40.87182143220529,0.0
2025-07-14 21:45:00,24.2,986.1,95.8,39.351182144321285,0.0
2025-07-14 22:00:00,24.2,986.2,96.0,43.02305299106974,0.0
2025-07-14 22:15:00,24.4,986.3,96.3,45.60991260579584,0.0
2025-07-14 22:30:00,25.2,986.4,97.0,45.95843526975539,0.0
2025-07-14 22:45:00,26.0,986.4,97.4,46.41600473410642,0.0
2025-07-14 23:00:00,26.8,986.3,97.4,49.69571009443296,0.0
2025-07-14 23:15:00,27.6,986.5,94.1,47.6317752126152,0.0
2025-07-14 23:30:00,28.9,986.8,88.3,44.408988285308666,0.0
2025-07-14 23:45:00,29.9,986.8,85.2,45.78827723467463,0.0
2025-07-15 00:00:00,31.0,986.9,78.0,44.878836684207485,0.0
2025-07-15 00:15:00,31.9,986.8,76.5,46.29124151293093,0.0
2025-07-15 00:30:00,32.9,986.8,71.3,44.06452105332113,0.0
2025-07-15 00:45:00,33.1,986.7,71.6,40.86401295689499,0.0
2025-07-15 01:00:00,33.6,986.7,67.6,39.801141002151454,0.0
2025-07-15 01:15:00,34.6,986.6,63.6,40.51192897294799,0.0
2025-07-15 01:30:00,34.9,986.6,60.3,41.266610656910245,0.0
2025-07-15 01:45:00,34.7,986.7,61.8,43.10813137717727,0.0
2025-07-15 02:00:00,34.9,986.6,61.9,44.13442777065481,0.0
2025-07-15 02:15:00,35.1,986.6,60.9,45.07925020287715,0.0
2025-07-15 02:30:00,35.5,986.5,58.4,46.872544938565696,0.0
2025-07-15 02:45:00,35.8,986.4,60.1,46.99840798231822,0.0
2025-07-15 03:00:00,36.4,986.3,60.3,46.574992273125815,0.0
2025-07-15 03:15:00,36.7,986.2,58.2,46.49749175439667,0.0
2025-07-15 03:30:00,36.5,986.0,55.7,48.056133957559815,0.0
2025-07-15 03:45:00,36.9,985.9,54.4,48.71995871524109,0.0
2025-07-15 04:00:00,37.5,985.6,52.9,49.11950836407965,0.0
2025-07-15 04:15:00,37.3,985.6,51.8,49.07926824154612,0.0
2025-07-15 04:30:00,37.4,985.4,54.4,49.51490642966093,0.0
2025-07-15 04:45:00,37.8,985.1,54.6,50.52260476479968,0.0
2025-07-15 05:00:00,37.7,984.9,51.6,52.65565440895406,0.0
2025-07-15 05:15:00,37.3,985.0,51.8,54.52450659469295,0.0
2025-07-15 05:30:00,37.1,984.9,56.1,54.8045518745289,0.0
2025-07-15 05:45:00,37.7,984.8,52.4,54.52687558573223,0.0
2025-07-15 06:00:00,38.5,984.7,54.0,56.06286252378861,0.0
2025-07-15 06:15:00,38.7,984.6,49.9,57.158997773345625,0.0
2025-07-15 06:30:00,38.7,984.5,48.3,56.89751159275158,0.0
2025-07-15 06:45:00,39.3,984.3,47.2,56.60568377357952,0.0
2025-07-15 07:00:00,38.8,984.2,49.2,57.82355489537685,0.0
2025-07-15 07:15:00,38.4,984.1,49.2,57.87239918178917,0.0
2025-07-15 07:30:00,38.0,983.9,51.3,58.3693911377677,0.0
2025-07-15 07:45:00,37.3,983.9,54.2,56.23668727348439,0.0
2025-07-15 08:00:00,37.2,983.8,56.7,53.393683120331005,0.0
2025-07-15 08:15:00,36.8,983.7,55.5,51.31024308083034,0.0
2025-07-15 08:30:00,36.6,983.5,56.0,50.36795646946139,0.0
2025-07-15 08:45:00,36.5,983.3,56.5,49.703223312648,0.0
2025-07-15 09:00:00,36.3,983.2,60.0,48.823885789967576,0.0
2025-07-15 09:15:00,36.2,983.1,56.1,46.26517460211675,0.0
2025-07-15 09:30:00,36.2,983.0,58.7,47.94505189834438,0.0
2025-07-15 09:45:00,36.2,983.0,57.5,48.441061302589056,0.0
2025-07-15 10:00:00,36.1,983.1,58.7,48.65614952813204,0.0
2025-07-15 10:15:00,36.0,983.1,57.7,47.30581078199969,0.0
2025-07-15 10:30:00,35.8,983.1,59.6,46.9030303544936,0.0
2025-07-15 10:45:00,35.3,983.2,58.4,47.21607195671259,0.0
2025-07-15 11:00:00,34.7,983.2,61.3,48.55995159120608,0.0
2025-07-15 11:15:00,34.4,983.3,63.6,48.62808042401851,0.0
2025-07-15 11:30:00,33.8,983.4,66.4,49.09059864895252,0.0
2025-07-15 11:45:00,33.4,983.5,69.0,47.531969573656674,0.0
2025-07-15 12:00:00,32.9,983.7,72.0,48.72790010285152,0.0
2025-07-15 12:15:00,32.4,983.7,73.0,50.69987763486301,0.0
2025-07-15 12:30:00,31.9,983.9,75.8,51.08701375673424,0.0
2025-07-15 12:45:00,31.3,984.0,78.4,56.28469070082991,0.0
2025-07-15 13:00:00,30.7,984.1,80.4,59.44396693473775,0.0
2025-07-15 13:15:00,30.2,984.4,82.3,56.217314781021145,0.0
2025-07-15 13:30:00,29.8,984.4,85.2,52.41368446962905,0.0
2025-07-15 13:45:00,29.3,984.5,86.8,52.71871203879822,0.0
2025-07-15 14:00:00,28.9,984.5,88.9,53.23532636401519,0.0
2025-07-15 14:15:00,28.6,984.5,90.1,52.465670508409055,0.0
2025-07-15 14:30:00,28.4,984.5,90.8,52.84216882155663,0.0
2025-07-15 14:45:00,28.3,984.4,91.6,52.30169009059512,0.0
2025-07-15 15:00:00,28.1,984.3,92.3,51.43751977175432,0.0
2025-07-15 15:15:00,28.0,984.2,93.1,48.99847603447113,0.0
2025-07-15 15:30:00,27.9,984.3,93.0,46.97282031288836,0.0
2025-07-15 15:45:00,27.8,984.2,92.9,47.9862268478746,0.0
2025-07-15 16:00:00,27.8,984.2,93.4,49.13627957724476,0.0
2025-07-15 16:15:00,27.6,983.9,93.4,48.526574262830906,0.0
2025-07-15 16:30:00,27.5,983.7,93.7,48.24847981801416,0.0
2025-07-15 16:45:00,27.5,983.7,94.2,49.462424669065,0.0
2025-07-15 17:00:00,27.4,983.5,94.2,48.45597484549257,0.0
2025-07-15 17:15:00,27.3,983.4,94.3,42.91567190565549,0.0
2025-07-15 17:30:00,27.3,983.5,94.3,46.24854824240928,0.0
2025-07-15 17:45:00,27.3,983.4,94.6,47.88229709699694,0.0
2025-07-15 18:00:00,27.2,983.3,94.3,48.78072514687357,0.0
2025-07-15 18:15:00,27.2,983.3,94.7,50.64072760158939,0.0
2025-07-15 18:30:00,27.1,983.3,94.2,51.63074502818069,0.0
2025-07-15 18:45:00,26.9,983.3,93.9,51.49207794435081,0.0
2025-07-15 19:00:00,26.9,983.3,94.3,50.23144683545818,0.0
2025-07-15 19:15:00,26.8,983.4,94.5,50.86533748459563,0.0
2025-07-15 19:30:00,26.7,983.5,94.6,51.78064682742695,0.0
2025-07-15 19:45:00,26.7,983.5,94.9,52.63680588308436,0.0
2025-07-15 20:00:00,26.6,983.6,95.1,53.136060280143816,0.0
2025-07-15 20:15:00,26.6,983.5,95.3,51.26718178469407,0.0
2025-07-15 20:30:00,26.7,983.5,95.8,50.13294476360854,0.0
2025-07-15 20:45:00,26.6,983.4,95.8,49.80205175723166,0.0
2025-07-15 21:00:00,26.7,983.5,95.9,48.25908734544329,0.0
2025-07-15 21:15:00,26.6,983.6,95.9,46.58369774945609,0.0
2025-07-15 21:30:00,26.5,983.6,96.0,48.05307744339324,0.0
2025-07-15 21:45:00,26.5,983.7,96.1,47.06366095594633,0.0
2025-07-15 22:00:00,26.6,983.8,96.2,47.02235155893157,0.0
2025-07-15 22:15:00,26.9,983.8,96.5,44.53663747134991,0.0
2025-07-15 22:30:00,27.3,984.0,96.8,44.9593111010244,0.0
2025-07-15 22:45:00,27.7,984.2,96.8,48.10393528276076,0.0
2025-07-15 23:00:00,28.5,984.3,96.2,50.530938587700525,0.0
2025-07-15 23:15:00,29.7,984.5,89.0,51.09435553896053,0.0
2025-07-15 23:30:00,31.2,985.0,83.4,52.832387205749846,0.0
2025-07-15 23:45:00,32.5,985.2,78.9,52.05271371468442,0.0
2025-07-16 00:00:00,33.5,985.1,74.0,50.048909981269,0.0
2025-07-16 00:15:00,33.7,985.2,73.3,50.758886069163474,0.0
2025-07-16 00:30:00,34.4,985.2,70.8,50.30629449617612,0.0
2025-07-16 00:45:00,34.9,985.1,66.4,51.73568707107871,0.0
2025-07-16 01:00:00,35.4,985.1,65.1,51.381243474298245,0.0
2025-07-16 01:15:00,35.9,985.2,64.3,49.94459543396687,0.0
2025-07-16 01:30:00,36.7,985.2,59.4,51.091393261193694,0.0
2025-07-16 01:45:00,36.8,985.2,61.2,52.66476938972576,0.0
2025-07-16 02:00:00,37.3,985.3,59.7,53.00928919283766,0.0
2025-07-16 02:15:00,39.0,985.3,54.4,53.68404474547563,0.0
2025-07-16 02:30:00,39.8,985.3,50.4,55.55957411808036,0.0
2025-07-16 02:45:00,39.2,985.3,52.2,56.21248903859399,0.0
2025-07-16 03:00:00,39.3,985.3,54.5,57.04218824888156,0.0
2025-07-16 03:15:00,40.9,985.4,47.4,58.878324027320495,0.0
2025-07-16 03:30:00,40.3,985.4,47.8,60.11304308029717,0.0
2025-07-16 03:45:00,40.8,985.4,46.3,60.92050107340712,0.0
2025-07-16 04:00:00,41.5,985.3,46.2,60.77587667500381,0.0
2025-07-16 04:15:00,42.0,985.3,44.7,62.69538373179983,0.0
2025-07-16 04:30:00,40.6,985.1,49.1,61.94138990373647,0.0
2025-07-16 04:45:00,41.6,985.0,45.9,63.95329518936471,0.0
2025-07-16 05:00:00,41.7,984.9,47.4,65.2129740854514,0.0
2025-07-16 05:15:00,43.2,984.8,40.6,67.65410884085853,0.0
2025-07-16 05:30:00,42.4,984.7,41.1,69.22442767514794,0.0
2025-07-16 05:45:00,43.2,984.7,41.5,70.38181169441512,0.0
2025-07-16 06:00:00,43.3,984.5,42.5,69.6007026179828,0.0
2025-07-16 06:15:00,43.2,984.5,44.6,70.29033301719498,0.0
2025-07-16 06:30:00,41.7,984.5,49.8,70.89433726244486,0.0
2025-07-16 06:45:00,36.4,984.3,60.8,70.75318778329921,0.0
2025-07-16 07:00:00,34.6,984.2,81.8,72.34311531894683,0.0
2025-07-16 07:15:00,35.2,984.1,69.0,77.54728829338836,0.0
2025-07-16 07:30:00,35.6,984.2,62.8,76.94783390370348,0.0
2025-07-16 07:45:00,33.2,984.6,62.0,71.3577710311871,0.0
2025-07-16 08:00:00,32.0,984.9,63.7,68.85974892000853,0.0
2025-07-16 08:15:00,31.5,984.8,68.7,65.51106923090516,0.0
2025-07-16 08:30:00,31.2,984.9,69.6,60.73796622774344,0.0
2025-07-16 08:45:00,31.0,984.9,69.7,56.757385480946525,0.0
2025-07-16 09:00:00,31.1,985.3,68.5,55.07104624381237,0.0
2025-07-16 09:15:00,31.4,985.1,68.2,52.71837216093365,0.0
2025-07-16 09:30:00,31.6,984.9,68.6,54.044937994531246,0.0
2025-07-16 09:45:00,31.5,984.9,70.0,49.94526840288985,0.0
2025-07-16 10:00:00,31.3,985.1,70.7,52.52576192680709,0.0
2025-07-16 10:15:00,31.1,985.4,72.8,53.51191062506808,0.0
2025-07-16 10:30:00,30.6,985.3,75.2,53.73147791007609,0.0
2025-07-16 10:45:00,30.4,985.4,79.2,56.97270053575847,0.0
2025-07-16 11:00:00,30.1,985.4,79.9,59.39511533039041,0.0
2025-07-16 11:15:00,29.7,985.2,79.6,57.67931935361082,0.0
2025-07-16 11:30:00,29.5,985.2,81.8,56.17744257456062,0.0
2025-07-16 11:45:00,29.1,985.5,83.6,55.11734395457565,0.0
2025-07-16 12:00:00,28.7,986.1,84.0,57.11381393974493,0.0
2025-07-16 12:15:00,28.4,986.5,86.3,59.01632925913016,0.0
2025-07-16 12:30:00,28.2,987.0,87.7,61.396662700235055,0.0
2025-07-16 12:45:00,28.1,986.7,89.6,62.36688236667131,0.0
2025-07-16 13:00:00,28.0,986.7,89.8,62.91953870104321,0.0
2025-07-16 13:15:00,28.1,987.3,90.3,60.80058085874665,0.0
2025-07-16 13:30:00,28.0,986.8,90.1,65.36210180915951,0.0
2025-07-16 13:45:00,27.9,986.5,90.4,65.24615184136482,0.0
2025-07-16 14:00:00,27.9,987.4,91.3,68.72120301181988,0.0
2025-07-16 14:15:00,28.1,987.2,89.1,71.71438729662152,0.25
2025-07-16 14:30:00,28.3,987.5,88.5,69.2548191807549,0.25
2025-07-16 14:45:00,28.4,987.4,88.9,71.04461473771445,0.25
2025-07-16 15:00:00,28.3,987.0,90.0,68.33684995885984,0.25
2025-07-16 15:15:00,27.9,987.2,90.7,68.8112712796601,0.0
2025-07-16 15:30:00,27.8,987.0,91.7,64.47850227838978,0.0
2025-07-16 15:45:00,27.8,987.3,92.3,64.01137528828119,0.0
2025-07-16 16:00:00,27.7,987.6,92.5,64.51639322753323,0.0
2025-07-16 16:15:00,27.6,987.7,93.2,64.7387875333638,0.0
2025-07-16 16:30:00,27.7,987.5,93.2,63.74361238203216,0.0
2025-07-16 16:45:00,27.5,987.5,92.8,63.46934779693935,0.0
2025-07-16 17:00:00,27.4,987.7,93.2,65.62918260084209,0.0
2025-07-16 17:15:00,27.4,987.7,93.2,66.83830358612524,0.0
2025-07-16 17:30:00,27.3,987.7,93.3,67.52196324167834,0.0
2025-07-16 17:45:00,27.3,987.6,93.4,66.65287784806067,0.0
2025-07-16 18:00:00,27.4,987.7,94.1,65.0304516817573,0.0
2025-07-16 18:15:00,27.4,987.5,93.9,65.4116840010569,0.0
2025-07-16 18:30:00,27.3,987.4,93.7,66.09117314284096,0.0
2025-07-16 18:45:00,27.3,987.3,93.8,65.06483106517014,0.0
2025-07-16 19:00:00,27.2,987.2,93.9,63.54909638000363,0.0
2025-07-16 19:15:00,27.2,987.2,93.8,68.85414689141952,0.0
2025-07-16 19:30:00,27.1,987.2,94.1,76.98677359766886,0.0
2025-07-16 19:45:00,27.3,987.5,94.8,74.13160569524506,0.0
2025-07-16 20:00:00,27.5,987.9,95.5,76.3999914332259,0.0
2025-07-16 20:15:00,28.1,988.3,94.3,64.74290352757605,0.0
2025-07-16 20:30:00,28.4,988.7,89.9,62.17716103237031,0.0
2025-07-16 20:45:00,27.7,989.7,91.2,58.57984071155106,0.0
2025-07-16 21:00:00,26.3,989.5,94.2,58.54324019573737,0.0
2025-07-16 21:15:00,25.8,989.0,93.3,61.60400611886673,0.0
2025-07-16 21:30:00,25.7,988.8,92.2,58.05266174099025,0.0
2025-07-16 21:45:00,25.6,989.7,94.1,62.266859734313954,0.0
2025-07-16 22:00:00,25.4,989.6,94.5,58.730221667138,0.0
2025-07-16 22:15:00,25.7,990.1,95.6,61.84533266455393,0.0
2025-07-16 22:30:00,25.8,990.1,95.9,65.62777534095716,0.0
2025-07-16 22:45:00,25.8,989.3,95.9,63.99206232009491,0.0
2025-07-16 23:00:00,25.7,989.6,95.7,67.39494392477366,0.0
2025-07-16 23:15:00,25.7,990.0,95.8,67.68308919542535,0.0
2025-07-16 23:30:00,25.8,990.4,96.0,63.55115813128191,0.0
2025-07-16 23:45:00,25.9,990.1,96.0,65.32612436521666,0.0
2025-07-17 00:00:00,25.9,990.7,96.1,62.01020267100016,0.0
2025-07-17 00:15:00,25.9,991.0,96.3,62.17402265287604,0.0
2025-07-17 00:30:00,25.8,990.8,96.2,59.89047597878085,0.0
2025-07-17 00:45:00,25.9,990.8,96.3,57.910719373112805,0.0
2025-07-17 01:00:00,26.0,990.8,96.4,59.328040943937886,0.0
2025-07-17 01:15:00,26.2,990.9,96.4,58.384915967644375,0.0
2025-07-17 01:30:00,26.2,991.1,96.3,58.945093769916014,0.0
2025-07-17 01:45:00,26.4,991.1,96.5,59.034366467080616,0.0
2025-07-17 02:00:00,26.9,990.6,96.5,58.67754030349231,0.0
2025-07-17 02:15:00,27.5,990.8,96.3,58.33475340518396,0.0
2025-07-17 02:30:00,28.0,991.0,95.8,59.904889557170016,0.0
2025-07-17 02:45:00,28.6,991.4,92.2,59.87803042177077,0.0
2025-07-17 03:00:00,28.9,991.7,90.1,59.01535156667016,0.0
2025-07-17 03:15:00,29.3,992.0,88.3,58.72294797358789,0.0
2025-07-17 03:30:00,30.0,992.2,87.3,61.20564311395252,0.0
2025-07-17 03:45:00,31.2,992.3,81.8,62.72402152628452,0.0
2025-07-17 04:00:00,32.2,992.1,76.9,63.16043649378695,0.0
2025-07-17 04:15:00,33.0,992.0,76.2,62.927425243018696,5.375
2025-07-17 04:30:00,33.3,991.9,75.2,63.322774173964014,5.375
2025-07-17 04:45:00,33.4,991.4,70.2,65.08083697992751,5.375
2025-07-17 05:00:00,33.7,990.9,71.2,63.791913272195785,5.375
2025-07-17 05:15:00,34.4,990.6,71.0,63.56963206712558,1.375
2025-07-17 05:30:00,35.4,990.6,63.2,68.26086806400268,1.375
2025-07-17 05:45:00,36.1,990.4,58.0,62.94754829884214,1.375
2025-07-17 06:00:00,36.7,990.5,65.0,61.59404261526521,1.375
2025-07-17 06:15:00,37.3,990.4,60.2,62.79856673871537,0.0
2025-07-17 06:30:00,38.4,990.2,53.5,69.42812487724822,0.0
2025-07-17 06:45:00,37.8,989.6,59.8,65.71634320640479,0.0
2025-07-17 07:00:00,38.2,989.6,55.1,64.81602431805675,0.0
2025-07-17 07:15:00,39.1,989.3,52.0,61.61904200612747,0.0
2025-07-17 07:30:00,38.7,989.0,52.8,61.61177702048596,0.0
2025-07-17 07:45:00,36.7,988.8,56.4,56.17691320400223,0.0
2025-07-17 08:00:00,37.2,988.6,57.2,55.93907072617561,0.0
2025-07-17 08:15:00,36.9,988.4,56.6,57.72965638726311,0.0
2025-07-17 08:30:00,37.1,988.4,59.1,60.21444160976256,0.0
2025-07-17 08:45:00,37.3,988.4,60.4,60.17253239079816,0.0
2025-07-17 09:00:00,37.7,988.3,61.1,59.04043585101698,0.0
2025-07-17 09:15:00,37.6,988.4,60.8,59.28701734312737,0.0
2025-07-17 09:30:00,37.6,988.2,61.3,59.51195763680454,0.0
2025-07-17 09:45:00,37.8,988.3,62.2,60.28286938420899,0.0
2025-07-17 10:00:00,37.5,988.3,60.3,60.30568355226604,0.0
2025-07-17 10:15:00,37.3,988.6,64.4,60.14668547936628,0.0
2025-07-17 10:30:00,36.6,988.9,67.5,59.12111156337871,0.0
