date,t2m,sp,rh,pwv,tp
2025-07-13 20:00:00,28.0,1000.1,87.7,51.91190328894561,0.0
2025-07-13 20:15:00,28.0,1000.1,88.1,51.153627057271606,0.0
2025-07-13 20:30:00,27.9,1000.0,87.4,51.50197949922634,0.0
2025-07-13 20:45:00,27.7,1000.1,87.3,51.293899643760135,0.0
2025-07-13 21:00:00,27.6,1000.2,88.3,51.89192522439246,0.0
2025-07-13 21:15:00,27.5,1000.2,89.0,51.36116013686345,0.0
2025-07-13 21:30:00,27.4,1000.3,89.2,49.3535702657712,0.0
2025-07-13 21:45:00,27.4,1000.4,89.6,48.6046763958452,0.0
2025-07-13 22:00:00,27.6,1000.4,88.3,48.11061716419284,0.0
2025-07-13 22:15:00,28.2,1000.4,86.5,47.61441499606239,0.0
2025-07-13 22:30:00,29.3,1000.4,83.1,48.20317919560591,0.0
2025-07-13 22:45:00,31.1,1000.6,76.9,49.72567223841232,0.0
2025-07-13 23:00:00,32.5,1000.6,72.3,49.83051624440543,0.0
2025-07-13 23:15:00,33.0,1000.7,70.6,49.7761336229456,0.0
2025-07-13 23:30:00,33.1,1000.7,73.1,49.99730724046196,0.0
2025-07-13 23:45:00,34.3,1000.8,69.3,49.64947882688541,0.0
2025-07-14 00:00:00,34.9,1000.8,65.6,49.943535654229805,0.0
2025-07-14 00:15:00,34.9,1001.0,65.7,50.30152460368163,0.0
2025-07-14 00:30:00,35.3,1001.0,63.4,50.99324452618363,0.0
2025-07-14 00:45:00,35.3,1001.1,61.0,52.16043605510376,0.0
2025-07-14 01:00:00,35.9,1001.2,60.5,52.23161162114487,0.0
2025-07-14 01:15:00,36.0,1001.1,63.7,51.30690112086188,0.0
2025-07-14 01:30:00,37.8,1001.1,61.0,52.02809067285119,0.0
2025-07-14 01:45:00,39.7,1001.1,55.0,52.04924233310592,0.0
2025-07-14 02:00:00,39.8,1001.0,48.9,52.56260568530257,0.0
2025-07-14 02:15:00,39.5,1001.0,53.1,53.17888291086403,0.0
2025-07-14 02:30:00,39.6,1001.0,55.5,53.84173769768401,0.0
2025-07-14 02:45:00,40.0,1000.9,51.8,54.26508680504106,0.0
2025-07-14 03:00:00,40.2,1000.9,47.1,55.63984970006128,0.0
2025-07-14 03:15:00,40.0,1000.7,49.0,54.5914417645281,0.0
2025-07-14 03:30:00,39.6,1000.6,48.2,52.94356187936784,0.0
2025-07-14 03:45:00,40.3,1000.5,50.8,53.28749108536572,0.0
2025-07-14 04:00:00,41.1,1000.3,50.4,52.01027464080415,0.0
2025-07-14 04:15:00,40.1,1000.1,50.0,50.87738626313457,0.0
2025-07-14 04:30:00,40.6,999.9,49.8,49.577436287326506,0.0
2025-07-14 04:45:00,40.2,999.7,49.9,52.34803404048495,0.0
2025-07-14 05:00:00,40.0,999.5,52.1,53.67967313881577,0.0
2025-07-14 05:15:00,39.1,999.2,50.0,53.78602874784467,0.0
2025-07-14 05:30:00,39.4,999.1,49.9,52.95475026718589,0.0
2025-07-14 05:45:00,38.3,998.9,52.0,52.09322190094569,0.0
2025-07-14 06:00:00,38.9,998.6,51.1,51.1458881636588,0.0
2025-07-14 06:15:00,38.7,998.5,49.3,50.7147995261523,0.0
2025-07-14 06:30:00,39.5,998.2,47.7,48.66469619240242,0.0
2025-07-14 06:45:00,39.8,998.0,48.4,49.97149746134977,0.0
2025-07-14 07:00:00,39.9,998.0,46.0,50.1002355021604,0.0
2025-07-14 07:15:00,39.2,997.8,49.0,51.07940345530995,0.0
2025-07-14 07:30:00,38.7,997.5,46.9,52.17516034318077,0.0
2025-07-14 07:45:00,38.3,997.4,50.7,51.5148379870048,0.0
2025-07-14 08:00:00,38.4,997.2,51.9,51.78583983973373,0.0
2025-07-14 08:15:00,38.3,997.1,50.9,51.84915785718612,0.0
2025-07-14 08:30:00,38.0,997.0,54.3,52.6254385431855,0.0
2025-07-14 08:45:00,37.6,996.8,54.7,51.4393952094021,0.0
2025-07-14 09:00:00,36.9,996.7,54.8,48.97244329771432,0.0
2025-07-14 09:15:00,36.6,996.6,58.7,49.33882146721318,0.0
2025-07-14 09:30:00,36.2,996.6,58.0,50.99414361295968,0.0
2025-07-14 09:45:00,36.0,996.5,61.9,51.35420920225855,0.0
2025-07-14 10:00:00,35.8,996.5,62.1,53.12613272260131,0.0
2025-07-14 10:15:00,35.3,996.6,63.5,52.58249750205481,0.0
2025-07-14 10:30:00,35.1,996.6,65.1,50.837487421725136,0.0
2025-07-14 10:45:00,34.5,996.7,65.0,50.7100137734632,0.0
2025-07-14 11:00:00,34.1,996.6,66.7,50.55439769031467,0.0
2025-07-14 11:15:00,33.8,996.6,68.2,50.91206055146081,0.0
2025-07-14 11:30:00,33.5,996.7,69.7,51.90515880267194,0.0
2025-07-14 11:45:00,33.0,996.5,72.1,50.70278778508754,0.0
2025-07-14 12:00:00,32.6,996.5,73.2,48.11296464103068,0.0
2025-07-14 12:15:00,32.4,996.7,75.9,49.358119509355866,0.0
2025-07-14 12:30:00,32.1,996.9,75.7,49.394688324418674,0.0
2025-07-14 12:45:00,31.9,996.9,75.8,48.38885976333934,0.0
2025-07-14 13:00:00,31.7,997.1,80.6,49.46386584240106,0.0
2025-07-14 13:15:00,31.1,997.3,81.1,48.374010736043296,0.0
2025-07-14 13:30:00,31.1,997.5,84.1,48.26689953649461,0.0
2025-07-14 13:45:00,30.7,997.7,84.1,50.55971404650688,0.0
2025-07-14 14:00:00,30.6,997.8,85.7,50.04576239999757,0.0
2025-07-14 14:15:00,30.7,997.9,80.4,46.553696547024,0.0
2025-07-14 14:30:00,30.8,997.9,83.8,45.243357321689295,0.0
2025-07-14 14:45:00,30.5,998.0,85.4,46.172155716108016,0.0
2025-07-14 15:00:00,30.3,998.0,87.5,46.47091888910702,0.0
2025-07-14 15:15:00,30.0,997.9,85.7,45.431555680862495,0.0
2025-07-14 15:30:00,30.0,997.8,84.5,43.20494515028707,0.0
2025-07-14 15:45:00,30.2,997.8,85.0,47.54402988633184,0.0
2025-07-14 16:00:00,30.3,997.7,84.2,51.48803689812221,0.0
2025-07-14 16:15:00,30.3,997.7,83.6,51.1457819977749,0.0
2025-07-14 16:30:00,30.3,997.5,85.0,48.95468497298182,0.0
2025-07-14 16:45:00,30.2,997.4,86.6,47.56225568487455,0.0
2025-07-14 17:00:00,29.9,997.3,85.7,47.38526658357976,0.0
2025-07-14 17:15:00,29.7,997.1,87.6,41.79370902800076,0.0
2025-07-14 17:30:00,29.5,996.8,89.4,39.21226276400095,0.0
2025-07-14 17:45:00,29.3,996.7,89.5,42.05892354871408,0.0
2025-07-14 18:00:00,29.2,996.4,89.9,44.48935566555169,0.0
2025-07-14 18:15:00,29.0,996.3,90.8,45.32773997996533,0.0
2025-07-14 18:30:00,28.8,996.2,90.3,46.57652857282129,0.0
2025-07-14 18:45:00,28.8,996.2,91.2,46.53926983882266,0.0
2025-07-14 19:00:00,28.6,996.2,90.8,47.30016979828896,0.0
2025-07-14 19:15:00,28.7,996.1,91.7,46.84557746439784,0.0
2025-07-14 19:30:00,28.5,996.0,91.8,45.88593943348676,0.0
2025-07-14 19:45:00,28.5,995.9,92.0,45.375785157907984,0.0
2025-07-14 20:00:00,28.4,995.8,92.1,44.37506896921745,0.0
2025-07-14 20:15:00,28.3,995.7,92.4,45.84449753184703,0.0
2025-07-14 20:30:00,28.2,995.7,92.6,46.96817023096602,0.0
2025-07-14 20:45:00,28.2,995.5,92.9,47.72307797465567,0.0
2025-07-14 21:00:00,28.0,995.5,93.0,48.00745537196603,0.0
2025-07-14 21:15:00,28.1,995.5,93.6,47.289852345102894,0.0
2025-07-14 21:30:00,28.0,995.4,93.9,47.52580887218366,0.0
2025-07-14 21:45:00,28.0,995.5,94.1,47.34301199659262,0.0
2025-07-14 22:00:00,28.2,995.4,93.9,50.613687801664966,0.0
2025-07-14 22:15:00,28.7,995.4,92.4,51.69882296156658,0.0
2025-07-14 22:30:00,29.6,995.6,87.6,50.37255303072953,0.0
2025-07-14 22:45:00,30.6,995.8,84.3,50.5563476932605,0.0
2025-07-14 23:00:00,31.5,996.2,80.7,51.4139010556682,0.0
2025-07-14 23:15:00,32.2,996.2,77.5,51.28904056839627,0.0
2025-07-14 23:30:00,32.9,996.2,75.6,50.75340318912307,0.0
2025-07-14 23:45:00,33.4,996.3,73.3,49.841757896956416,0.0
2025-07-15 00:00:00,34.0,996.4,69.7,49.54812529560262,0.0
2025-07-15 00:15:00,34.6,996.4,68.1,47.84163030315823,0.0
2025-07-15 00:30:00,34.5,996.5,68.7,46.93119052847731,0.0
2025-07-15 00:45:00,34.7,996.4,68.6,44.75617962991503,0.0
2025-07-15 01:00:00,34.9,996.4,66.8,45.14048915950405,0.0
2025-07-15 01:15:00,35.0,996.4,66.2,45.34926148726511,0.0
2025-07-15 01:30:00,34.8,996.5,70.2,44.9436835610969,0.0
2025-07-15 01:45:00,34.8,996.5,68.7,45.78865449139664,0.0
2025-07-15 02:00:00,35.1,996.3,68.9,44.12813700296579,0.0
2025-07-15 02:15:00,35.6,996.3,67.2,44.81462934761771,0.0
2025-07-15 02:30:00,35.3,996.3,64.7,44.429983393498205,0.0
2025-07-15 02:45:00,35.4,996.2,65.0,44.74238861476856,0.0
2025-07-15 03:00:00,36.0,996.1,65.9,45.24167635878978,0.0
2025-07-15 03:15:00,36.0,996.0,62.8,44.43654009210884,0.0
2025-07-15 03:30:00,36.4,996.0,62.1,43.70205579604101,0.0
2025-07-15 03:45:00,36.4,995.9,60.8,45.757844234178506,0.0
2025-07-15 04:00:00,36.6,995.7,60.8,46.63323385397399,0.0
2025-07-15 04:15:00,36.4,995.6,63.3,46.28451128147241,0.0
2025-07-15 04:30:00,36.0,995.4,62.1,44.893932867550944,0.0
2025-07-15 04:45:00,36.3,995.2,61.2,45.56417355955507,0.0
2025-07-15 05:00:00,36.4,995.2,61.2,45.5586396943206,0.0
2025-07-15 05:15:00,36.7,995.0,58.3,47.2231627943841,0.0
2025-07-15 05:30:00,37.0,994.8,58.7,50.84908904006265,0.0
2025-07-15 05:45:00,36.9,994.7,59.0,52.32307254241184,0.0
2025-07-15 06:00:00,36.7,994.8,62.3,53.65522599269151,0.0
2025-07-15 06:15:00,37.2,994.6,58.5,53.18231199181115,0.0
2025-07-15 06:30:00,36.8,994.5,60.4,53.41714308977415,0.0
2025-07-15 06:45:00,36.8,994.4,59.1,55.180120792162576,0.0
2025-07-15 07:00:00,36.8,994.3,58.5,54.73445481882007,0.0
2025-07-15 07:15:00,36.7,994.2,60.0,54.93644528033268,0.0
2025-07-15 07:30:00,36.7,994.1,60.9,56.35276109178911,0.0
2025-07-15 07:45:00,36.4,993.8,60.1,55.9919813739613,0.0
2025-07-15 08:00:00,36.0,993.7,63.2,54.2433830812171,0.0
2025-07-15 08:15:00,36.3,993.5,61.9,53.97775930748392,0.0
2025-07-15 08:30:00,36.0,993.4,62.8,52.60468072370656,0.0
2025-07-15 08:45:00,36.3,993.3,64.3,53.17666378323119,0.0
2025-07-15 09:00:00,36.4,993.2,63.3,52.79713675299868,0.0
2025-07-15 09:15:00,36.1,993.0,63.7,49.52831290357384,0.0
2025-07-15 09:30:00,35.7,993.0,65.6,52.011635931384674,0.0
2025-07-15 09:45:00,35.4,992.9,67.5,52.303916454423984,0.0
2025-07-15 10:00:00,35.3,992.9,68.0,53.28111326693666,0.0
2025-07-15 10:15:00,34.8,993.0,67.3,53.195505204595705,0.0
2025-07-15 10:30:00,34.5,992.9,69.7,53.80357294291609,0.0
2025-07-15 10:45:00,34.2,993.1,70.4,53.64002346133118,0.0
2025-07-15 11:00:00,34.0,992.9,71.4,54.47834481105375,0.0
2025-07-15 11:15:00,33.7,992.9,72.5,54.635837334345695,0.0
2025-07-15 11:30:00,33.5,992.9,74.4,55.51559891556585,0.0
2025-07-15 11:45:00,33.2,993.0,75.0,54.449921880767896,0.0
2025-07-15 12:00:00,33.0,993.1,76.4,55.22270331395072,0.0
2025-07-15 12:15:00,32.8,993.0,77.4,55.2495776285219,0.0
2025-07-15 12:30:00,32.6,993.1,77.9,55.31640241264032,0.0
2025-07-15 12:45:00,32.5,993.3,78.1,57.66969091914823,0.0
2025-07-15 13:00:00,32.4,993.4,78.3,60.82911396056668,0.0
2025-07-15 13:15:00,32.3,993.5,78.4,58.10735645822531,0.0
2025-07-15 13:30:00,32.2,993.6,78.0,54.30624869769966,0.0
2025-07-15 13:45:00,32.1,993.6,78.5,53.42539343910722,0.0
2025-07-15 14:00:00,32.0,993.6,77.9,53.723300432243526,0.0
2025-07-15 14:15:00,31.9,993.7,78.3,54.39280185480795,0.0
2025-07-15 14:30:00,31.8,993.6,78.9,55.08747557424565,0.0
2025-07-15 14:45:00,31.7,993.5,78.6,54.16277459289619,0.0
2025-07-15 15:00:00,31.6,993.5,79.1,53.88794019149422,0.0
2025-07-15 15:15:00,31.3,993.5,82.1,53.09687935422442,0.0
2025-07-15 15:30:00,30.9,993.4,84.7,52.866564552606285,0.0
2025-07-15 15:45:00,30.5,993.4,85.9,52.72031770658689,0.0
2025-07-15 16:00:00,30.2,993.2,87.1,53.1305926446724,0.0
2025-07-15 16:15:00,30.0,993.1,87.5,50.73133997282788,0.0
2025-07-15 16:30:00,29.8,992.9,88.5,50.78520231958625,0.0
2025-07-15 16:45:00,29.6,992.8,88.1,50.41859148741835,0.0
2025-07-15 17:00:00,29.6,992.7,88.9,48.74734292726936,0.0
2025-07-15 17:15:00,29.5,992.6,88.8,45.015025795226514,0.0
2025-07-15 17:30:00,29.4,992.7,88.6,48.28431710633191,0.0
2025-07-15 17:45:00,29.5,992.7,88.4,49.69505261842853,0.0
2025-07-15 18:00:00,29.4,992.8,88.3,50.7841004612584,0.0
2025-07-15 18:15:00,29.4,992.7,88.6,56.74049898278694,0.0
2025-07-15 18:30:00,29.4,992.7,88.9,56.26890424038616,0.0
2025-07-15 18:45:00,29.4,992.8,88.8,53.69497870515318,0.0
2025-07-15 19:00:00,29.3,992.9,89.9,54.051164762220616,0.0
2025-07-15 19:15:00,29.2,992.9,90.4,52.059444221021735,0.0
2025-07-15 19:30:00,29.2,992.8,90.0,52.16038964949056,0.0
2025-07-15 19:45:00,29.1,993.0,90.0,52.26505138160032,0.0
2025-07-15 20:00:00,29.0,993.1,90.6,52.29638855255612,0.0
2025-07-15 20:15:00,28.9,993.0,91.0,51.1024026045266,0.0
2025-07-15 20:30:00,28.9,993.0,91.2,51.05367700422669,0.0
2025-07-15 20:45:00,28.9,992.8,90.7,51.92358102471193,0.0
2025-07-15 21:00:00,29.0,993.0,89.5,50.66009562429697,0.0
2025-07-15 21:15:00,29.1,993.1,89.3,53.901747082304944,0.0
2025-07-15 21:30:00,29.1,993.0,88.9,54.86503463987022,0.0
2025-07-15 21:45:00,29.4,993.2,87.8,55.41681240697514,0.0
2025-07-15 22:00:00,29.5,993.4,87.4,55.56773138586601,0.0
2025-07-15 22:15:00,30.1,993.5,85.4,55.87317114870683,0.0
2025-07-15 22:30:00,30.9,993.7,82.4,55.96001692043579,0.0
2025-07-15 22:45:00,31.6,993.9,79.5,55.45558671853596,0.0
2025-07-15 23:00:00,32.2,994.2,77.5,56.06352419581734,0.0
2025-07-15 23:15:00,32.7,994.3,76.2,57.34050141519562,0.0
2025-07-15 23:30:00,33.1,994.5,75.7,57.87953070093968,0.0
2025-07-15 23:45:00,33.6,994.6,74.5,59.39123222928299,0.0
2025-07-16 00:00:00,33.7,994.7,72.5,59.40108277146987,0.0
2025-07-16 00:15:00,34.2,994.9,70.5,57.47319982962943,0.0
2025-07-16 00:30:00,34.3,994.9,68.9,57.00988392661219,0.0
2025-07-16 00:45:00,34.9,995.1,70.1,57.86541549677204,0.0
2025-07-16 01:00:00,35.3,995.1,68.2,59.250777030952456,0.0
2025-07-16 01:15:00,35.3,995.1,67.6,59.05280498845335,0.0
2025-07-16 01:30:00,35.1,995.1,69.0,59.106649064266826,0.0
2025-07-16 01:45:00,35.4,994.9,65.8,58.71329884659608,0.0
2025-07-16 02:00:00,35.6,994.9,69.1,58.5271056109056,0.0
2025-07-16 02:15:00,35.7,995.0,65.6,59.96872376530117,0.0
2025-07-16 02:30:00,35.6,995.1,65.4,60.41648510486228,0.0
2025-07-16 02:45:00,36.0,995.2,64.7,61.18095208877337,0.0
2025-07-16 03:00:00,36.2,995.3,66.4,61.85072407793068,0.0
2025-07-16 03:15:00,36.1,995.3,64.6,63.1746797092314,0.0
2025-07-16 03:30:00,36.1,995.2,67.6,63.54412071172501,0.0
2025-07-16 03:45:00,36.6,995.2,65.4,63.57009758259685,0.0
2025-07-16 04:00:00,36.7,995.2,65.1,63.02262022292114,0.0
2025-07-16 04:15:00,36.6,995.2,65.7,70.93468203370674,0.0
2025-07-16 04:30:00,37.0,995.1,63.9,69.41751071906049,0.0
2025-07-16 04:45:00,37.2,995.1,65.1,70.1798838087005,0.0
2025-07-16 05:00:00,37.3,995.0,64.7,69.67129982013026,0.0
2025-07-16 05:15:00,37.0,994.9,62.1,69.75345466225147,0.0
2025-07-16 05:30:00,37.3,994.9,65.6,70.15668535376582,0.0
2025-07-16 05:45:00,37.4,994.9,64.0,68.80195671666363,0.0
2025-07-16 06:00:00,37.2,994.6,62.3,68.21457056456738,0.0
2025-07-16 06:15:00,37.4,994.4,63.2,67.92509732001575,0.0
2025-07-16 06:30:00,37.2,994.2,63.2,67.68617927412163,0.0
2025-07-16 06:45:00,37.2,994.3,63.0,66.80314407407009,0.0
2025-07-16 07:00:00,37.4,994.0,61.0,65.1413550699593,0.0
2025-07-16 07:15:00,37.2,994.0,61.8,66.94919602943897,0.0
2025-07-16 07:30:00,37.6,993.8,62.2,67.75340535563636,0.0
2025-07-16 07:45:00,37.5,993.7,62.4,67.01196185545372,0.0
2025-07-16 08:00:00,36.8,993.7,64.1,65.78961206968289,0.0
2025-07-16 08:15:00,36.6,993.8,65.4,66.0676788587573,0.0
2025-07-16 08:30:00,36.4,993.7,66.7,65.34565691751622,0.0
2025-07-16 08:45:00,36.2,993.8,66.1,64.27975856224909,0.0
2025-07-16 09:00:00,36.0,993.6,67.7,63.254490008466654,0.0
2025-07-16 09:15:00,36.1,993.6,69.6,61.41846186488964,0.0
2025-07-16 09:30:00,36.2,993.6,68.5,63.218941184114776,0.0
2025-07-16 09:45:00,36.0,993.5,67.5,58.91286331540583,0.0
2025-07-16 10:00:00,35.9,993.8,67.3,58.12476394693999,0.0
2025-07-16 10:15:00,35.7,993.8,68.5,62.19204151489182,0.0
2025-07-16 10:30:00,35.3,993.7,69.2,64.6111174051184,0.0
2025-07-16 10:45:00,35.0,993.9,69.9,64.93873307047035,0.0
2025-07-16 11:00:00,34.8,993.9,71.2,65.23220033892233,0.0
2025-07-16 11:15:00,34.4,994.1,73.2,63.84738368243801,0.0
2025-07-16 11:30:00,34.1,994.4,74.3,64.34178023559203,0.0
2025-07-16 11:45:00,33.9,994.9,78.0,65.94814861807629,0.0
2025-07-16 12:00:00,33.7,994.9,77.9,66.3762366942714,0.0
2025-07-16 12:15:00,33.6,995.0,80.3,65.10684025698558,0.0
2025-07-16 12:30:00,33.2,994.9,79.2,66.7715317642942,0.0
2025-07-16 12:45:00,33.0,995.0,82.1,67.91564607497467,0.0
2025-07-16 13:00:00,32.8,995.5,81.3,67.2201180394607,0.0
2025-07-16 13:15:00,32.8,995.7,82.8,66.8665940787194,0.0
2025-07-16 13:30:00,32.6,995.3,82.5,61.67315725434762,0.0
2025-07-16 13:45:00,32.4,995.4,82.8,61.441917637086114,0.0
2025-07-16 14:00:00,32.6,995.0,81.5,60.32655313099229,0.0
2025-07-16 14:15:00,32.7,994.9,81.0,60.570776195595904,0.0
2025-07-16 14:30:00,32.8,995.3,82.4,62.68710099860694,0.0
2025-07-16 14:45:00,32.7,995.2,82.8,68.87326011107926,0.0
2025-07-16 15:00:00,32.5,995.5,83.3,65.02442914906617,0.0
2025-07-16 15:15:00,32.6,995.5,84.9,64.87639094785237,0.0
2025-07-16 15:30:00,32.5,995.2,86.1,61.723661980446245,0.0
2025-07-16 15:45:00,32.0,995.0,88.4,60.10278781212843,0.0
2025-07-16 16:00:00,31.6,995.3,89.1,59.77333512960976,0.0
2025-07-16 16:15:00,31.5,995.3,88.9,59.62795643017672,0.0
2025-07-16 16:30:00,31.6,995.4,88.5,60.96230091437797,0.0
2025-07-16 16:45:00,31.6,995.2,86.5,60.8064573973367,0.0
2025-07-16 17:00:00,31.9,995.2,86.5,62.04695345783887,0.0
2025-07-16 17:15:00,31.8,995.5,87.5,64.25909650039881,0.0
2025-07-16 17:30:00,31.8,995.7,86.6,66.22924482453011,0.0
2025-07-16 17:45:00,31.8,995.6,87.2,65.51407465231144,0.0
2025-07-16 18:00:00,31.9,995.5,85.8,65.51829520569618,0.0
2025-07-16 18:15:00,32.0,995.3,86.7,64.75789293887365,0.0
2025-07-16 18:30:00,31.9,995.3,87.4,65.90834258568083,0.0
2025-07-16 18:45:00,31.5,995.4,89.5,67.89437648444333,0.0
2025-07-16 19:00:00,31.5,995.7,89.7,65.37975221036722,0.0
2025-07-16 19:15:00,31.4,995.6,90.1,64.84539633204032,0.0
2025-07-16 19:30:00,31.3,995.9,89.5,69.38585687942978,0.0
2025-07-16 19:45:00,31.4,996.0,88.3,70.65658322400469,0.0
2025-07-16 20:00:00,30.9,995.8,78.4,70.06156790830285,0.0
2025-07-16 20:15:00,30.0,996.2,78.3,66.82263115297305,0.0
2025-07-16 20:30:00,29.4,997.0,79.0,66.41593630364531,0.0
2025-07-16 20:45:00,29.1,997.4,80.8,65.94253280072131,0.0
2025-07-16 21:00:00,29.0,997.7,80.6,62.25735459514557,0.0
2025-07-16 21:15:00,29.0,997.4,81.5,59.89908151475979,0.0
2025-07-16 21:30:00,28.9,998.7,80.5,66.39157022213648,0.0
2025-07-16 21:45:00,28.8,998.5,81.2,71.77075298969802,0.0
2025-07-16 22:00:00,28.7,998.6,84.3,70.96931597953991,0.0
2025-07-16 22:15:00,28.5,998.7,86.0,73.34748485655396,0.0
2025-07-16 22:30:00,28.6,998.9,84.6,74.9100129694853,0.0
2025-07-16 22:45:00,28.7,999.0,84.5,73.32130828579119,0.0
2025-07-16 23:00:00,28.6,999.0,86.0,75.41313969717075,0.0
2025-07-16 23:15:00,28.5,998.4,86.2,74.57350180804107,0.0
2025-07-16 23:30:00,28.4,998.1,86.8,70.69623476991197,0.0
2025-07-16 23:45:00,28.5,997.8,86.8,69.67258511069763,0.0
2025-07-17 00:00:00,28.7,997.7,85.4,66.70818476381542,0.0
2025-07-17 00:15:00,29.5,998.1,85.8,65.71544014114446,0.0
2025-07-17 00:30:00,29.9,997.9,84.7,59.894995281419085,0.0
2025-07-17 00:45:00,30.3,998.1,83.7,59.52551263786767,0.0
2025-07-17 01:00:00,30.7,998.1,82.7,61.324930412436856,0.0
2025-07-17 01:15:00,31.2,998.3,81.5,61.28835162288156,0.0
2025-07-17 01:30:00,31.8,998.8,80.6,61.73626867574299,0.0
2025-07-17 01:45:00,32.5,999.1,77.1,62.669464369385295,0.0
2025-07-17 02:00:00,33.1,999.3,75.5,65.12572730658202,0.0
2025-07-17 02:15:00,33.5,999.5,73.0,65.82016991656063,0.0
2025-07-17 02:30:00,33.2,999.6,72.2,66.94974719683661,0.0
2025-07-17 02:45:00,33.1,999.6,72.9,68.44314602543152,0.0
2025-07-17 03:00:00,33.9,999.8,69.5,66.75870045620955,0.0
2025-07-17 03:15:00,33.7,999.8,73.8,63.98093296968114,0.0
2025-07-17 03:30:00,33.9,999.9,74.3,65.75115662801309,0.0
2025-07-17 03:45:00,34.7,999.8,71.0,67.75699991078191,0.0
2025-07-17 04:00:00,36.5,999.7,70.7,67.36714371708318,0.0
2025-07-17 04:15:00,38.1,999.9,63.4,66.83745972671228,0.0
2025-07-17 04:30:00,39.1,999.8,60.1,67.15735793953945,0.0
2025-07-17 04:45:00,39.4,999.5,62.1,68.81451233910134,0.0
2025-07-17 05:00:00,39.9,999.1,57.4,70.15008078816281,0.0
2025-07-17 05:15:00,40.1,999.0,57.7,71.03950119725737,0.0
2025-07-17 05:30:00,39.8,998.7,57.0,74.63697225237065,0.0
2025-07-17 05:45:00,38.3,998.7,60.2,66.1223537972424,0.0
2025-07-17 06:00:00,37.2,998.8,61.9,62.252313942294585,0.0
2025-07-17 06:15:00,36.5,998.4,65.0,60.96986552710449,0.0
2025-07-17 06:30:00,36.0,998.0,66.3,66.4389274188048,0.0
2025-07-17 06:45:00,35.4,997.9,67.1,64.61909961322029,0.0
2025-07-17 07:00:00,34.9,997.6,71.5,65.07749823256738,0.0
2025-07-17 07:15:00,34.9,997.5,73.9,64.09414377130823,0.0
2025-07-17 07:30:00,35.7,997.2,71.8,64.92493538032004,0.0
2025-07-17 07:45:00,36.2,997.0,69.3,67.36050130497682,0.0
2025-07-17 08:00:00,36.3,997.0,69.6,62.68008814986481,0.0
2025-07-17 08:15:00,36.0,997.0,69.2,59.957502921848274,0.0
2025-07-17 08:30:00,35.6,996.9,69.5,59.92064468102856,0.0
2025-07-17 08:45:00,36.0,996.8,67.8,61.60278478870093,0.0
2025-07-17 09:00:00,36.7,996.8,67.3,60.33308629664147,0.0
2025-07-17 09:15:00,36.5,996.6,67.6,60.94195082879437,0.0
2025-07-17 09:30:00,36.2,996.5,66.4,60.64979908974513,0.0
2025-07-17 09:45:00,36.2,996.8,67.8,62.4923211456911,0.0
2025-07-17 10:00:00,35.7,996.9,66.1,63.00668839263902,0.0
2025-07-17 10:15:00,35.4,997.0,67.6,62.80782497872124,0.0
2025-07-17 10:30:00,34.3,997.1,67.9,62.45489477275465,0.0
2025-07-17 10:45:00,33.4,997.1,64.6,61.30026337313705,0.0
2025-07-17 11:00:00,33.0,997.2,66.4,61.38365715254426,0.0
2025-07-17 11:15:00,32.5,997.2,67.8,63.01301455656266,0.0
2025-07-17 11:30:00,32.1,997.2,68.1,61.01989940230769,0.0
2025-07-17 11:45:00,31.8,997.4,72.6,61.636727462512376,0.0
2025-07-17 12:00:00,31.6,997.8,73.7,61.14687450463509,0.0
2025-07-17 12:15:00,31.4,998.1,73.9,63.42381023298901,0.0
2025-07-17 12:30:00,31.3,998.2,77.6,65.7073643757624,0.0
2025-07-17 12:45:00,31.1,998.5,79.5,65.5308768664758,0.0
2025-07-17 13:00:00,30.8,998.5,76.6,66.36392079116926,0.0
2025-07-17 13:15:00,30.8,998.9,77.9,66.15441792168058,0.0
2025-07-17 13:30:00,30.8,999.0,79.3,64.33401049645764,0.0
2025-07-17 13:45:00,30.8,999.0,81.2,65.67207434818324,0.0
2025-07-17 14:00:00,30.8,998.9,81.9,65.10551242912518,0.0
2025-07-17 14:15:00,30.7,998.8,81.7,63.07120827988773,0.0
2025-07-17 14:30:00,30.6,998.9,82.3,64.51452080531479,0.0
2025-07-17 14:45:00,30.6,998.8,83.2,57.77136086888788,0.0
2025-07-17 15:00:00,30.5,998.8,82.7,56.86038008376541,0.0
2025-07-17 15:15:00,30.6,998.8,83.8,54.56125371752592,0.0
2025-07-17 15:30:00,30.5,998.7,83.6,56.27792861038788,0.0
2025-07-17 15:45:00,30.4,998.5,84.0,70.42326710756419,0.0
2025-07-17 16:00:00,30.3,998.5,84.9,67.8146384594995,0.0
2025-07-17 16:15:00,30.3,998.4,85.7,64.54332470125168,0.0
2025-07-17 16:30:00,30.2,998.5,85.4,63.8874775341226,0.0
2025-07-17 16:45:00,30.1,998.7,86.4,62.4780550611376,0.0
2025-07-17 17:00:00,30.0,998.9,87.4,61.6393220491793,0.0
2025-07-17 17:15:00,30.1,999.0,86.1,62.106012766281374,0.0
2025-07-17 17:30:00,29.9,999.1,88.4,65.5878650030209,0.0
2025-07-17 17:45:00,30.0,998.9,87.6,62.84447676772974,0.0
