date,t2m,sp,rh,pwv,tp
2025-07-13 15:00:00,28.0,994.0,82.7,45.67534016958024,0.0
2025-07-13 15:15:00,27.8,994.1,84.1,47.19160716186633,0.0
2025-07-13 15:30:00,27.6,994.0,85.0,45.019577593959255,0.0
2025-07-13 15:45:00,27.5,994.0,84.6,44.1020481724352,0.0
2025-07-13 16:00:00,27.4,994.0,85.8,44.597319126550055,0.0
2025-07-13 16:15:00,27.3,994.0,85.9,45.68187629501321,0.0
2025-07-13 16:30:00,27.2,993.8,86.4,46.25715089340441,0.0
2025-07-13 16:45:00,27.1,993.7,85.9,47.3383627795197,0.0
2025-07-13 17:00:00,27.0,993.6,86.3,49.01243465198274,0.0
2025-07-13 17:15:00,26.8,993.5,87.2,48.34638951171632,0.0
2025-07-13 17:30:00,26.7,993.5,87.0,50.14366627303183,0.0
2025-07-13 17:45:00,26.6,993.4,87.5,49.08602322879673,0.0
2025-07-13 18:00:00,26.4,993.3,88.4,49.14693972316677,0.0
2025-07-13 18:15:00,26.3,993.3,88.5,48.60221295507645,0.0
2025-07-13 18:30:00,26.2,993.2,89.0,48.76810471245694,0.0
2025-07-13 18:45:00,26.2,993.1,89.0,46.9212620317205,0.0
2025-07-13 19:00:00,26.1,993.1,89.0,48.47423870671822,0.0
2025-07-13 19:15:00,26.0,992.9,89.1,48.1003428071548,0.0
2025-07-13 19:30:00,25.9,992.8,89.4,44.72343518997422,0.0
2025-07-13 19:45:00,25.8,992.8,89.7,44.26103997484067,0.0
2025-07-13 20:00:00,25.7,992.9,89.9,47.66621779737351,0.0
2025-07-13 20:15:00,25.7,992.8,89.8,50.32502081462427,0.0
2025-07-13 20:30:00,25.5,992.8,89.9,50.074560037558136,0.0
2025-07-13 20:45:00,25.5,992.7,90.3,49.70862649104193,0.0
2025-07-13 21:00:00,25.4,992.6,90.6,47.62363379241201,0.0
2025-07-13 21:15:00,25.4,992.6,90.5,47.011759260091694,0.0
2025-07-13 21:30:00,25.3,992.8,90.7,46.29886966932644,0.0
2025-07-13 21:45:00,25.3,992.9,91.0,47.09926710579177,0.0
2025-07-13 22:00:00,25.3,992.8,91.3,45.70774716599701,0.0
2025-07-13 22:15:00,25.5,992.8,91.8,45.162244244427065,0.0
2025-07-13 22:30:00,26.0,992.9,92.0,45.93946791633218,0.0
2025-07-13 22:45:00,26.9,993.0,88.7,46.16676412765139,0.0
2025-07-13 23:00:00,28.2,993.1,84.6,48.61307844932868,0.0
2025-07-13 23:15:00,29.5,993.2,78.7,48.35770400672873,0.0
2025-07-13 23:30:00,30.9,993.4,74.8,49.36368633787168,0.0
2025-07-13 23:45:00,32.0,993.4,71.6,49.16934016634824,0.0
2025-07-14 00:00:00,32.4,993.4,70.5,48.250843869318295,0.0
2025-07-14 00:15:00,32.6,993.5,69.5,48.84344667461978,0.0
2025-07-14 00:30:00,33.6,993.4,66.4,50.03507036137111,0.0
2025-07-14 00:45:00,34.9,993.4,60.9,49.88011883544454,0.0
2025-07-14 01:00:00,36.7,993.3,53.1,51.7618206551204,0.0
2025-07-14 01:15:00,38.2,993.4,49.9,52.05677364246661,0.0
2025-07-14 01:30:00,39.3,993.5,48.1,53.48907881823475,0.0
2025-07-14 01:45:00,39.7,993.5,47.0,55.2077287979872,0.0
2025-07-14 02:00:00,40.3,993.6,43.0,58.35280313272911,0.0
2025-07-14 02:15:00,40.4,993.6,41.5,57.14949004562599,0.0
2025-07-14 02:30:00,39.4,993.5,45.1,53.71850399678311,0.0
2025-07-14 02:45:00,40.4,993.4,41.8,53.31750268217179,0.0
2025-07-14 03:00:00,41.1,993.3,43.2,54.03041647595856,0.0
2025-07-14 03:15:00,41.1,993.2,43.1,54.20238808140761,0.0
2025-07-14 03:30:00,41.3,993.0,41.0,54.23762675737402,0.0
2025-07-14 03:45:00,41.5,993.0,41.1,52.94062701856509,0.0
2025-07-14 04:00:00,41.0,992.8,41.7,53.25948542661869,0.0
2025-07-14 04:15:00,40.9,992.6,42.1,53.034065394558056,0.0
2025-07-14 04:30:00,41.3,992.5,41.2,53.625007019337374,0.0
2025-07-14 04:45:00,40.8,992.3,43.4,55.175247973216166,0.0
2025-07-14 05:00:00,40.2,992.1,43.0,57.492653698579225,0.0
2025-07-14 05:15:00,39.5,991.9,44.6,54.172580205592745,0.0
2025-07-14 05:30:00,38.9,991.7,44.8,54.45345466651162,0.0
2025-07-14 05:45:00,38.9,991.5,45.3,56.276685551426105,0.0
2025-07-14 06:00:00,39.6,991.2,43.4,56.50190800291181,0.0
2025-07-14 06:15:00,39.4,991.0,44.5,57.49583998498981,0.0
2025-07-14 06:30:00,39.9,990.9,43.4,53.15349984495047,0.0
2025-07-14 06:45:00,40.5,990.7,43.4,53.45169947401111,0.0
2025-07-14 07:00:00,40.4,990.6,42.5,52.84700869471196,0.0
2025-07-14 07:15:00,39.8,990.4,44.9,53.94792909319964,0.0
2025-07-14 07:30:00,39.2,990.3,46.1,51.89329713692348,0.0
2025-07-14 07:45:00,39.1,990.1,46.0,53.02232702932523,0.0
2025-07-14 08:00:00,40.0,990.0,43.5,52.00686247951575,0.0
2025-07-14 08:15:00,40.6,989.8,42.8,54.948208476520215,0.0
2025-07-14 08:30:00,40.8,989.6,43.2,57.441281574507954,0.0
2025-07-14 08:45:00,40.5,989.6,44.4,56.96577177352949,0.0
2025-07-14 09:00:00,40.3,989.3,43.8,54.940620025511215,0.0
2025-07-14 09:15:00,40.0,989.3,42.9,54.3754823301628,0.0
2025-07-14 09:30:00,39.8,989.1,42.6,51.94054462014371,0.0
2025-07-14 09:45:00,39.8,989.0,43.2,52.29543421860864,0.0
2025-07-14 10:00:00,39.7,989.1,43.5,54.44579813593349,0.0
2025-07-14 10:15:00,39.3,989.1,44.0,53.29423259968132,0.0
2025-07-14 10:30:00,38.8,989.2,44.4,49.41569094527976,0.0
2025-07-14 10:45:00,38.3,989.2,46.8,50.2204811787551,0.0
2025-07-14 11:00:00,37.4,989.2,49.1,51.2891189762914,0.0
2025-07-14 11:15:00,36.6,989.2,51.1,51.25645932533087,0.0
2025-07-14 11:30:00,35.8,989.1,54.1,51.4428855023364,0.0
2025-07-14 11:45:00,35.0,989.2,57.0,50.11878265463854,0.0
2025-07-14 12:00:00,34.2,989.3,61.5,46.852803696005616,0.0
2025-07-14 12:15:00,33.5,989.4,63.0,48.81042095585156,0.0
2025-07-14 12:30:00,32.8,989.6,67.1,47.38990246223549,0.0
2025-07-14 12:45:00,32.0,989.7,69.7,46.032757515849575,0.0
2025-07-14 13:00:00,31.4,989.8,71.4,45.67115300783518,0.0
2025-07-14 13:15:00,31.0,989.8,73.0,42.86283845564508,0.0
2025-07-14 13:30:00,30.6,989.9,74.0,41.87032955162661,0.0
2025-07-14 13:45:00,30.0,990.1,77.8,47.56485137337179,0.0
2025-07-14 14:00:00,29.7,990.3,78.1,46.80467528582699,0.0
2025-07-14 14:15:00,29.5,990.3,79.3,40.68197374854332,0.0
2025-07-14 14:30:00,29.2,990.3,80.7,39.49795302482188,0.0
2025-07-14 14:45:00,28.9,990.5,81.0,43.22784798796645,0.0
2025-07-14 15:00:00,28.7,990.5,81.3,42.15136448287623,0.0
2025-07-14 15:15:00,28.6,990.5,82.7,40.61537312718975,0.0
2025-07-14 15:30:00,28.3,990.6,82.7,37.12640907476956,0.0
2025-07-14 15:45:00,28.2,990.5,84.4,38.58104293916912,0.0
2025-07-14 16:00:00,27.9,990.3,85.0,44.398785627843225,0.0
2025-07-14 16:15:00,27.8,990.1,85.1,43.79303573648031,0.0
2025-07-14 16:30:00,27.6,990.0,86.3,41.12079587858056,0.0
2025-07-14 16:45:00,27.5,989.9,87.2,37.68374989808439,0.0
2025-07-14 17:00:00,27.4,989.7,87.7,34.722197427954285,0.0
2025-07-14 17:15:00,27.3,989.4,87.6,31.58866968659795,0.0
2025-07-14 17:30:00,27.1,989.4,88.8,37.37806267874514,0.0
2025-07-14 17:45:00,27.0,989.1,88.7,39.64561159921896,0.0
2025-07-14 18:00:00,26.9,989.0,89.2,42.24239716435826,0.0
2025-07-14 18:15:00,26.7,988.8,89.4,41.79437267933117,0.0
2025-07-14 18:30:00,26.6,988.8,89.8,40.782730842147366,0.0
2025-07-14 18:45:00,26.6,988.7,90.2,41.59474365507221,0.0
2025-07-14 19:00:00,26.5,988.5,89.7,47.63205794898752,0.0
2025-07-14 19:15:00,26.4,988.4,90.4,44.089688888405526,0.0
2025-07-14 19:30:00,26.3,988.3,90.7,42.51789885799706,0.0
2025-07-14 19:45:00,26.2,988.2,90.4,41.14048951180765,0.0
2025-07-14 20:00:00,26.1,988.1,91.0,39.98957706582467,0.0
2025-07-14 20:15:00,26.0,988.1,91.0,39.80227803084258,0.0
2025-07-14 20:30:00,25.9,988.1,90.6,40.232208978214985,0.0
2025-07-14 20:45:00,25.8,987.9,90.8,39.82378807804712,0.0
2025-07-14 21:00:00,25.7,987.9,91.8,38.60536136873362,0.0
2025-07-14 21:15:00,25.6,987.9,92.0,39.12740961332568,0.0
2025-07-14 21:30:00,25.5,987.9,91.8,38.97274351982123,0.0
2025-07-14 21:45:00,25.5,987.9,91.9,39.27875669862089,0.0
2025-07-14 22:00:00,25.5,988.0,92.3,41.28749813677903,0.0
2025-07-14 22:15:00,25.7,988.1,92.7,45.17084388000297,0.0
2025-07-14 22:30:00,26.4,988.1,93.2,43.02171918372719,0.0
2025-07-14 22:45:00,27.6,988.3,89.2,43.77195083640144,0.0
2025-07-14 23:00:00,29.1,988.3,83.7,48.760304836895216,0.0
2025-07-14 23:15:00,30.3,988.4,79.4,49.6982833888483,0.0
2025-07-14 23:30:00,31.6,988.6,73.7,47.70576345437725,0.0
2025-07-14 23:45:00,32.4,988.7,71.0,50.08792855957206,0.0
2025-07-15 00:00:00,32.7,988.8,70.3,50.3167287635764,0.0
2025-07-15 00:15:00,33.3,988.6,68.0,54.586036508957086,0.0
2025-07-15 00:30:00,34.2,988.6,64.8,51.92493295801009,0.0
2025-07-15 00:45:00,35.2,988.6,61.7,50.53361411300786,0.0
2025-07-15 01:00:00,36.1,988.6,55.0,48.28004767679653,0.0
2025-07-15 01:15:00,36.7,988.6,55.3,48.23418886250201,0.0
2025-07-15 01:30:00,37.1,988.6,54.3,47.28657669801268,0.0
2025-07-15 01:45:00,37.0,988.7,54.4,48.49639897966522,0.0
2025-07-15 02:00:00,37.2,988.6,53.9,51.01046403272869,0.0
2025-07-15 02:15:00,37.7,988.6,52.9,51.403813248582274,0.0
2025-07-15 02:30:00,38.4,988.6,51.9,52.13867699677658,0.0
2025-07-15 02:45:00,38.8,988.5,50.9,52.30991168539688,0.0
2025-07-15 03:00:00,38.8,988.4,50.9,53.279539253113086,0.0
2025-07-15 03:15:00,38.9,988.2,50.8,53.90073162810378,0.0
2025-07-15 03:30:00,39.5,988.1,50.8,52.2331408812313,0.0
2025-07-15 03:45:00,39.9,987.9,48.7,51.174886395468185,0.0
2025-07-15 04:00:00,40.4,987.8,48.4,52.693843685323,0.0
2025-07-15 04:15:00,40.2,987.6,47.7,53.89659719833605,0.0
2025-07-15 04:30:00,40.1,987.4,48.4,56.5633453346006,0.0
2025-07-15 04:45:00,40.3,987.4,48.3,56.94106386783645,0.0
2025-07-15 05:00:00,41.0,987.3,46.3,57.97769968487347,0.0
2025-07-15 05:15:00,40.7,987.3,46.3,60.8944393915796,0.0
2025-07-15 05:30:00,40.5,987.1,46.9,63.263552742786885,0.0
2025-07-15 05:45:00,40.2,987.1,47.9,65.4550974496926,0.0
2025-07-15 06:00:00,40.3,987.0,46.3,59.113706470392486,0.0
2025-07-15 06:15:00,40.0,986.9,48.5,61.37854343932425,0.0
2025-07-15 06:30:00,40.1,986.8,47.7,60.06274692836461,0.0
2025-07-15 06:45:00,40.4,986.7,48.4,62.448736960031006,0.0
2025-07-15 07:00:00,40.7,986.7,47.1,61.61438711042775,0.0
2025-07-15 07:15:00,41.0,986.5,47.0,61.84522448434026,0.0
2025-07-15 07:30:00,40.9,986.4,48.7,60.54758516466638,0.0
2025-07-15 07:45:00,40.3,986.3,49.3,59.81428450619372,0.0
2025-07-15 08:00:00,39.9,986.1,49.8,57.84518120687314,0.0
2025-07-15 08:15:00,39.8,986.0,49.2,56.14239083613939,0.0
2025-07-15 08:30:00,39.1,985.7,51.4,55.95768203844391,0.0
2025-07-15 08:45:00,39.0,985.5,50.6,54.255724417661625,0.0
2025-07-15 09:00:00,38.9,985.5,51.0,50.43179917208638,0.0
2025-07-15 09:15:00,38.7,985.3,50.8,47.90522898978255,0.0
2025-07-15 09:30:00,38.2,985.2,52.4,49.82936380740993,0.0
2025-07-15 09:45:00,37.8,985.3,55.0,50.8646322059752,0.0
2025-07-15 10:00:00,37.4,985.2,56.8,52.12125962406397,0.0
2025-07-15 10:15:00,37.1,985.2,58.0,51.851612878049664,0.0
2025-07-15 10:30:00,37.0,985.3,58.3,51.60256091866015,0.0
2025-07-15 10:45:00,36.9,985.4,59.1,51.30393788995591,0.0
2025-07-15 11:00:00,36.6,985.2,60.2,50.27845940184204,0.0
2025-07-15 11:15:00,36.1,985.6,62.3,51.82442650040931,0.0
2025-07-15 11:30:00,35.7,985.6,64.0,51.60856855138318,0.0
2025-07-15 11:45:00,35.1,985.7,65.4,55.02485172023819,0.0
2025-07-15 12:00:00,34.6,985.9,66.7,56.46879285298159,0.0
2025-07-15 12:15:00,34.2,985.9,68.1,57.72568858919482,0.0
2025-07-15 12:30:00,33.8,985.9,69.5,57.52167039191151,0.0
2025-07-15 12:45:00,33.5,986.2,70.5,63.44491718224526,0.0
2025-07-15 13:00:00,33.3,986.4,71.2,68.28094242106772,0.0
2025-07-15 13:15:00,33.0,986.4,72.5,64.50696852581451,0.0
2025-07-15 13:30:00,32.7,986.4,74.2,57.34492171416058,0.0
2025-07-15 13:45:00,32.4,986.4,74.8,55.43545740376749,0.0
2025-07-15 14:00:00,32.1,986.5,77.0,58.27139390684868,0.0
2025-07-15 14:15:00,31.7,986.5,78.9,60.86380479290109,0.0
2025-07-15 14:30:00,31.4,986.4,79.3,61.2813201108885,0.0
2025-07-15 14:45:00,31.1,986.4,80.0,57.66011904420125,0.0
2025-07-15 15:00:00,30.9,986.4,81.0,55.857374425497234,0.0
2025-07-15 15:15:00,30.6,986.4,81.9,54.29496009179363,0.0
2025-07-15 15:30:00,30.4,986.3,83.2,52.98049998846516,0.0
2025-07-15 15:45:00,30.2,986.3,83.4,52.38878856908633,0.0
2025-07-15 16:00:00,30.0,986.2,83.9,54.045082631330864,0.0
2025-07-15 16:15:00,29.8,986.1,84.4,54.2672713162815,0.0
2025-07-15 16:30:00,29.7,985.9,84.3,53.75855479436792,0.0
2025-07-15 16:45:00,29.6,985.8,84.8,50.67489086705291,0.0
2025-07-15 17:00:00,29.5,985.6,85.1,43.85612952231994,0.0
2025-07-15 17:15:00,29.3,985.6,85.5,40.71305756480859,0.0
2025-07-15 17:30:00,29.2,985.5,85.5,48.9645695561465,0.0
2025-07-15 17:45:00,29.1,985.4,85.7,51.02080692961451,0.0
2025-07-15 18:00:00,29.1,985.3,85.7,54.990325020286704,0.0
2025-07-15 18:15:00,29.0,985.3,85.2,60.8903036686992,0.0
2025-07-15 18:30:00,29.0,985.2,86.1,59.31899379477851,0.0
2025-07-15 18:45:00,28.9,985.3,86.3,56.96102168400413,0.0
2025-07-15 19:00:00,28.8,985.3,86.8,57.04442894431614,0.0
2025-07-15 19:15:00,28.8,985.3,86.8,56.13510646556067,0.0
2025-07-15 19:30:00,28.7,985.3,87.1,52.56606093938868,0.0
2025-07-15 19:45:00,28.6,985.4,87.0,55.29143237927415,0.0
2025-07-15 20:00:00,28.6,985.3,86.5,54.25725631110838,0.0
2025-07-15 20:15:00,28.4,985.3,87.6,55.820273543616295,0.0
2025-07-15 20:30:00,28.4,985.4,88.3,55.101973678239645,0.0
2025-07-15 20:45:00,28.3,985.4,88.6,54.4883310633361,0.0
2025-07-15 21:00:00,28.2,985.4,88.4,52.05902539698118,0.0
2025-07-15 21:15:00,28.2,985.4,89.2,50.04849980936999,0.0
2025-07-15 21:30:00,28.1,985.5,89.2,52.99804160460791,0.0
2025-07-15 21:45:00,28.1,985.7,89.1,54.54512888815093,0.0
2025-07-15 22:00:00,28.1,985.8,88.8,54.76753532114715,0.0
2025-07-15 22:15:00,28.3,985.9,89.5,53.930466802488816,0.0
2025-07-15 22:30:00,28.8,986.0,88.5,52.56346286804428,0.0
2025-07-15 22:45:00,29.8,986.0,85.6,50.775884653110325,0.0
2025-07-15 23:00:00,30.9,986.3,80.9,53.311167579317626,0.0
2025-07-15 23:15:00,32.1,986.5,76.2,54.555448230556,0.0
2025-07-15 23:30:00,33.3,986.7,69.9,55.08370437152804,0.0
2025-07-15 23:45:00,34.3,986.8,66.5,56.1348106824701,0.0
2025-07-16 00:00:00,34.9,987.0,65.3,55.54810140472252,0.0
2025-07-16 00:15:00,35.4,987.1,62.8,53.49860482942089,0.0
2025-07-16 00:30:00,36.3,987.2,61.4,53.825549617550905,0.0
2025-07-16 00:45:00,37.0,987.1,58.9,53.83837610654848,0.0
2025-07-16 01:00:00,38.0,987.1,53.8,54.715460827909446,0.0
2025-07-16 01:15:00,38.8,987.2,53.2,55.11682616135348,0.0
2025-07-16 01:30:00,39.7,987.1,52.1,54.57239453970211,0.0
2025-07-16 01:45:00,39.7,987.0,50.4,53.75539508787861,0.0
2025-07-16 02:00:00,40.4,987.2,50.7,54.59709693507544,0.0
2025-07-16 02:15:00,41.1,987.2,49.7,56.34329406920098,0.0
2025-07-16 02:30:00,41.9,987.3,46.2,61.16961997119359,0.0
2025-07-16 02:45:00,42.4,987.3,46.4,65.53849877005004,0.0
2025-07-16 03:00:00,41.9,987.4,47.0,64.82358901943124,0.0
2025-07-16 03:15:00,42.8,987.3,44.3,64.77781340701803,0.0
2025-07-16 03:30:00,43.3,987.4,45.1,63.42534357193157,0.0
2025-07-16 03:45:00,43.0,987.3,46.7,62.909617827745,0.0
2025-07-16 04:00:00,42.0,987.3,46.4,61.74419059207661,0.0
2025-07-16 04:15:00,42.4,987.3,45.5,63.97783734804178,0.0
2025-07-16 04:30:00,42.7,987.2,47.4,68.4112489597775,0.0
2025-07-16 04:45:00,43.1,987.1,43.5,69.42233382706266,0.0
2025-07-16 05:00:00,43.0,987.1,44.0,69.00251622262209,0.0
2025-07-16 05:15:00,43.2,987.0,44.8,74.9078285816536,0.0
2025-07-16 05:30:00,43.2,986.9,44.8,78.2247376103449,0.0
2025-07-16 05:45:00,43.0,986.8,44.1,76.52856055682778,0.0
2025-07-16 06:00:00,42.9,986.7,44.9,71.52510012255242,0.0
2025-07-16 06:15:00,43.3,986.7,42.9,74.93972471235048,0.0
2025-07-16 06:30:00,43.4,986.5,41.9,74.68096362184282,0.0
2025-07-16 06:45:00,43.6,986.4,41.7,78.57501307397987,0.0
2025-07-16 07:00:00,43.7,986.0,40.1,73.78135284122807,0.0
2025-07-16 07:15:00,44.2,986.2,39.8,72.4606182724255,0.0
2025-07-16 07:30:00,42.3,986.9,40.3,72.6720180519572,0.0
2025-07-16 07:45:00,36.7,986.9,51.1,67.34954365272226,0.0
2025-07-16 08:00:00,34.8,986.7,59.9,64.94075050961781,0.0
2025-07-16 08:15:00,34.4,986.2,58.1,62.11735289255007,0.0
2025-07-16 08:30:00,34.5,986.6,59.2,58.46001245332584,0.0
2025-07-16 08:45:00,34.3,987.1,56.4,58.10778897376697,0.0
2025-07-16 09:00:00,33.7,986.5,62.4,57.0153785820455,0.0
2025-07-16 09:15:00,33.2,986.7,64.0,58.36725824982359,0.0
2025-07-16 09:30:00,32.9,986.6,66.0,60.44724626847052,0.0
2025-07-16 09:45:00,32.6,986.5,67.1,58.440867744910726,0.0
2025-07-16 10:00:00,32.2,986.8,69.4,57.027478607607634,0.0
2025-07-16 10:15:00,32.2,987.0,70.4,58.60658160143792,0.0
2025-07-16 10:30:00,32.2,987.0,70.7,62.35618371946237,0.0
2025-07-16 10:45:00,32.2,987.0,70.2,62.12695038988189,0.0
2025-07-16 11:00:00,32.1,987.2,70.8,63.67413359099627,0.0
2025-07-16 11:15:00,32.1,987.0,71.2,65.48396701879877,0.0
2025-07-16 11:30:00,31.9,986.9,71.1,64.44213312084644,0.0
2025-07-16 11:45:00,31.6,987.2,71.9,63.22035589885877,0.0
2025-07-16 12:00:00,31.3,987.8,74.2,62.92147230171977,0.0
2025-07-16 12:15:00,31.2,988.1,74.3,63.15010027312712,0.0
2025-07-16 12:30:00,30.9,988.5,76.7,60.97996688749001,0.0
2025-07-16 12:45:00,30.8,988.4,77.7,64.44529842657253,0.0
2025-07-16 13:00:00,30.8,988.2,78.0,66.05357307501554,0.0
2025-07-16 13:15:00,30.7,988.4,78.6,65.3639634658178,0.0
2025-07-16 13:30:00,30.6,988.8,80.3,67.41280843940915,0.0
2025-07-16 13:45:00,30.5,988.4,81.2,67.13732429096054,0.0
2025-07-16 14:00:00,30.4,988.3,82.8,67.0929659051065,0.0
2025-07-16 14:15:00,30.4,988.5,83.9,67.84989190752233,0.0
2025-07-16 14:30:00,30.5,988.5,83.5,71.19292432861224,0.0
2025-07-16 14:45:00,30.6,988.6,83.2,79.03454785230038,0.0
2025-07-16 15:00:00,30.6,988.4,83.2,76.77659834027901,0.0
2025-07-16 15:15:00,30.5,988.5,83.3,74.63346112337862,0.0
2025-07-16 15:30:00,30.5,988.1,83.7,69.62949308663009,0.0
2025-07-16 15:45:00,30.4,988.2,85.1,64.08153444555575,0.0
2025-07-16 16:00:00,30.4,988.7,84.5,64.04244224898669,0.0
2025-07-16 16:15:00,30.4,988.9,84.8,64.22894849483143,0.0
2025-07-16 16:30:00,30.4,988.8,84.8,66.71138999499179,0.0
2025-07-16 16:45:00,30.4,988.9,84.4,65.30487176611666,0.0
2025-07-16 17:00:00,30.4,989.0,84.6,64.11027775270051,0.0
2025-07-16 17:15:00,30.3,988.9,84.8,65.89187987733209,0.0
2025-07-16 17:30:00,30.2,988.7,85.2,68.70367006868473,0.0
2025-07-16 17:45:00,30.1,988.7,85.6,65.11933356466635,0.0
2025-07-16 18:00:00,29.9,988.7,86.1,61.97753598396792,0.0
2025-07-16 18:15:00,29.8,988.6,86.5,68.68963534059837,0.0
2025-07-16 18:30:00,29.6,988.6,87.1,77.11623827692429,0.0
2025-07-16 18:45:00,29.5,988.6,86.5,71.59942093717795,0.0
2025-07-16 19:00:00,29.6,988.6,86.3,69.08346442350046,0.0
2025-07-16 19:15:00,29.7,988.4,86.0,63.7183334283516,0.0
2025-07-16 19:30:00,29.7,988.1,85.6,64.00864033185529,0.0
2025-07-16 19:45:00,29.7,988.5,87.4,68.12400535568052,0.0
2025-07-16 20:00:00,29.7,988.9,87.6,71.29548524248754,0.0
2025-07-16 20:15:00,29.6,989.3,86.9,72.49628683434645,0.0
2025-07-16 20:30:00,29.5,989.5,87.1,71.8350087354793,0.0
2025-07-16 20:45:00,29.4,989.6,88.3,66.32800382539635,0.0
2025-07-16 21:00:00,30.3,990.5,82.7,54.36612610972828,0.0
2025-07-16 21:15:00,30.2,990.8,80.4,58.25683507968934,0.0
2025-07-16 21:30:00,29.9,990.8,76.9,65.12202700127906,0.0
2025-07-16 21:45:00,29.6,991.0,75.2,67.91219284563637,0.0
2025-07-16 22:00:00,28.9,990.8,77.1,69.00710963637331,0.0
2025-07-16 22:15:00,28.5,990.7,78.1,72.70737703743852,0.0
2025-07-16 22:30:00,28.5,990.5,78.6,74.98807804317372,0.0
2025-07-16 22:45:00,28.6,990.1,78.3,72.8985878989743,0.0
2025-07-16 23:00:00,28.6,990.9,76.9,73.0732726938088,0.0
2025-07-16 23:15:00,28.6,991.0,75.8,72.1760895578071,0.0
2025-07-16 23:30:00,28.7,990.7,79.3,71.33085457374511,0.0
2025-07-16 23:45:00,28.7,991.3,79.5,73.00818004524578,0.0
2025-07-17 00:00:00,28.7,991.5,79.7,70.45037871638684,0.0
2025-07-17 00:15:00,28.8,992.5,78.7,68.47377751743981,0.0
2025-07-17 00:30:00,29.0,992.1,77.3,64.70787749750662,0.0
2025-07-17 00:45:00,28.8,991.9,77.8,63.02884580381211,0.0
2025-07-17 01:00:00,28.7,991.8,79.5,63.7326941498058,0.0
2025-07-17 01:15:00,28.5,992.5,80.6,63.21468578254134,0.0
2025-07-17 01:30:00,28.4,992.3,80.8,63.72728320108506,0.0
2025-07-17 01:45:00,28.4,992.4,80.8,63.7876351563454,0.0
2025-07-17 02:00:00,28.5,992.2,82.2,63.60149242263156,0.0
2025-07-17 02:15:00,28.5,992.4,82.2,65.55575370982632,0.0
2025-07-17 02:30:00,28.7,992.9,82.2,67.91927846074438,0.0
2025-07-17 02:45:00,28.9,993.4,80.7,68.56345749269445,0.0
2025-07-17 03:00:00,29.0,993.7,81.1,69.99634515830573,0.0
2025-07-17 03:15:00,29.2,993.6,81.6,66.41071981050766,0.0
2025-07-17 03:30:00,29.3,993.8,81.8,63.29644651501999,0.0
2025-07-17 03:45:00,29.3,993.7,85.5,63.05712389043381,0.0
2025-07-17 04:00:00,29.3,993.5,86.9,63.26200900473393,0.0
2025-07-17 04:15:00,29.6,993.4,85.1,65.21610066322285,0.0
2025-07-17 04:30:00,30.5,993.3,83.1,65.20668423518346,0.0
2025-07-17 04:45:00,31.5,993.1,76.6,69.50627249264191,0.0
2025-07-17 05:00:00,32.4,992.8,73.0,70.65587713548534,0.0
2025-07-17 05:15:00,33.1,992.5,71.7,73.51432415737162,0.0
2025-07-17 05:30:00,34.1,992.2,66.2,77.21094216637569,0.0
2025-07-17 05:45:00,35.2,992.3,64.3,75.3344348895083,0.0
2025-07-17 06:00:00,36.4,992.2,61.1,75.20904707395133,0.0
2025-07-17 06:15:00,37.2,992.2,57.5,76.03551104136004,0.0
2025-07-17 06:30:00,37.1,991.8,57.9,80.92374812623254,0.0
2025-07-17 06:45:00,37.1,991.4,56.4,79.31845875322492,0.0
2025-07-17 07:00:00,36.7,991.1,55.8,70.03547788998172,0.0
2025-07-17 07:15:00,36.6,990.8,55.1,66.80527954151694,0.0
2025-07-17 07:30:00,37.4,990.7,52.6,64.98230193941018,0.0
2025-07-17 07:45:00,37.8,990.4,50.7,62.71858958428613,0.0
2025-07-17 08:00:00,38.0,990.2,49.5,60.11778251091747,0.0
2025-07-17 08:15:00,37.8,990.0,49.1,60.3471027560259,0.0
2025-07-17 08:30:00,37.2,989.9,50.0,63.14839288363596,0.0
2025-07-17 08:45:00,37.1,989.9,50.2,62.67067780441527,0.0
2025-07-17 09:00:00,37.2,990.0,51.8,60.32364191682519,0.0
2025-07-17 09:15:00,37.8,990.0,50.6,60.92801719895829,0.0
2025-07-17 09:30:00,37.4,990.0,49.1,63.38975980817296,0.0
2025-07-17 09:45:00,36.8,990.0,48.9,63.74517998793155,0.0
2025-07-17 10:00:00,36.5,990.1,52.8,61.95711917734798,0.0
2025-07-17 10:15:00,36.3,990.3,56.5,60.14842195892089,0.0
2025-07-17 10:30:00,36.4,990.5,58.1,59.71170372032786,0.0
2025-07-17 10:45:00,35.9,990.6,60.2,61.54686599146248,0.0
2025-07-17 11:00:00,35.1,990.6,63.7,64.74222062016733,0.0
2025-07-17 11:15:00,34.2,990.9,66.6,63.36964574004354,0.0
2025-07-17 11:30:00,33.5,990.9,69.4,63.71724068006225,0.0
2025-07-17 11:45:00,32.8,991.2,72.4,64.22267148269107,0.0
2025-07-17 12:00:00,32.2,991.6,74.8,64.35604973106228,0.0
2025-07-17 12:15:00,31.8,991.7,76.5,65.13924748324231,0.0
2025-07-17 12:30:00,31.5,991.9,77.7,65.245817041895,0.0
2025-07-17 12:45:00,31.2,992.0,79.0,65.03004930331069,0.0
2025-07-17 13:00:00,30.9,992.1,79.4,66.15291851528521,0.0
