date,t2m,sp,rh,pwv,tp
2025-07-14 00:00:00,32.7,991.5,66.9,38.82263040801856,0.0
2025-07-14 00:15:00,32.9,991.5,64.0,38.326038044196125,0.0
2025-07-14 00:30:00,32.7,991.5,64.3,41.992787110057854,0.0
2025-07-14 00:45:00,33.0,991.5,63.5,45.56098783837949,0.0
2025-07-14 01:00:00,33.7,991.4,62.2,47.31951232615512,0.0
2025-07-14 01:15:00,34.4,991.3,61.7,47.15773219665386,0.0
2025-07-14 01:30:00,34.7,991.3,60.6,46.43428218768082,0.0
2025-07-14 01:45:00,35.7,991.3,54.1,45.919387869417896,0.0
2025-07-14 02:00:00,36.8,991.3,49.4,46.405862392428304,0.0
2025-07-14 02:15:00,37.5,991.3,47.6,47.06473519431446,0.0
2025-07-14 02:30:00,38.5,991.2,47.2,47.11623890748001,0.0
2025-07-14 02:45:00,39.0,991.2,48.6,48.60900703642709,0.0
2025-07-14 03:00:00,38.1,990.9,46.0,49.88728691708124,0.0
2025-07-14 03:15:00,37.9,990.8,45.5,50.436996793702114,0.0
2025-07-14 03:30:00,38.6,990.6,43.7,48.72355201915404,0.0
2025-07-14 03:45:00,38.5,990.6,45.9,47.06631340909607,0.0
2025-07-14 04:00:00,37.8,990.4,46.3,46.476602483869854,0.0
2025-07-14 04:15:00,38.1,990.3,44.8,46.282270634006586,0.0
2025-07-14 04:30:00,38.7,990.1,43.6,48.13814277623191,0.0
2025-07-14 04:45:00,39.1,990.0,46.3,47.92264548207238,0.0
2025-07-14 05:00:00,38.1,989.7,43.7,48.34812165722317,0.0
2025-07-14 05:15:00,37.9,989.4,45.0,48.4433801173067,0.0
2025-07-14 05:30:00,37.7,989.2,44.2,47.218013349379184,0.0
2025-07-14 05:45:00,38.4,988.9,40.3,47.47773943254322,0.0
2025-07-14 06:00:00,38.4,988.7,42.0,45.80825792822036,0.0
2025-07-14 06:15:00,37.9,988.5,42.2,46.59257267863804,0.0
2025-07-14 06:30:00,38.1,988.4,44.4,45.80577052326487,0.0
2025-07-14 06:45:00,38.7,988.3,42.3,46.42542436452558,0.0
2025-07-14 07:00:00,38.2,988.2,43.3,45.77623521750927,0.0
2025-07-14 07:15:00,39.0,988.0,42.6,46.5727039311483,0.0
2025-07-14 07:30:00,39.8,987.7,41.3,47.32651676855087,0.0
2025-07-14 07:45:00,39.0,987.6,39.8,46.37492634057097,0.0
2025-07-14 08:00:00,37.9,987.4,41.2,46.61042235080519,0.0
2025-07-14 08:15:00,38.4,987.2,42.0,45.27958388476056,0.0
2025-07-14 08:30:00,37.7,987.1,45.0,45.8220097882844,0.0
2025-07-14 08:45:00,37.2,986.9,47.6,45.52751409783085,0.0
2025-07-14 09:00:00,37.7,986.8,48.1,45.15095097578313,0.0
2025-07-14 09:15:00,37.6,986.8,53.3,47.11887872758216,0.0
2025-07-14 09:30:00,38.4,986.7,47.0,46.43308193320633,0.0
2025-07-14 09:45:00,38.4,986.8,49.1,45.3646568535783,0.0
2025-07-14 10:00:00,37.7,986.9,55.3,45.64875806730256,0.0
2025-07-14 10:15:00,37.3,986.8,58.3,45.95756240653492,0.0
2025-07-14 10:30:00,37.0,986.9,60.8,43.6667825790856,0.0
2025-07-14 10:45:00,36.8,987.0,63.3,45.18095008176968,0.0
2025-07-14 11:00:00,35.9,987.0,61.8,45.26457071302098,0.0
2025-07-14 11:15:00,35.1,986.9,63.8,44.47255038084804,0.0
2025-07-14 11:30:00,34.1,986.9,65.2,44.46348106544849,0.0
2025-07-14 11:45:00,33.2,987.0,65.8,44.968987520860296,0.0
2025-07-14 12:00:00,32.3,987.2,67.3,45.10695471205863,0.0
2025-07-14 12:15:00,31.7,987.3,71.2,45.62507507137748,0.0
2025-07-14 12:30:00,31.1,987.5,73.5,46.75744763270022,0.0
2025-07-14 12:45:00,30.7,987.6,76.6,45.95666996756577,0.0
2025-07-14 13:00:00,30.3,987.9,78.0,46.7780449087701,0.0
2025-07-14 13:15:00,29.9,988.0,78.4,45.71812422400669,0.0
2025-07-14 13:30:00,29.7,988.2,80.4,44.33584381902665,0.0
2025-07-14 13:45:00,29.3,988.4,80.7,45.45375825339914,0.0
2025-07-14 14:00:00,29.1,988.6,81.6,46.7873103374217,0.0
2025-07-14 14:15:00,28.9,988.6,82.3,45.93595282506092,0.0
2025-07-14 14:30:00,28.7,988.4,83.0,45.02955193849926,0.0
2025-07-14 14:45:00,28.5,988.4,83.6,45.283214613629525,0.0
2025-07-14 15:00:00,28.5,988.4,81.4,44.09872375114585,0.0
2025-07-14 15:15:00,28.6,988.5,81.6,40.940220167254765,0.0
2025-07-14 15:30:00,28.6,988.4,84.4,38.96470918235474,0.0
2025-07-14 15:45:00,28.4,988.5,83.8,41.73114698880471,0.0
2025-07-14 16:00:00,28.3,988.3,84.6,45.865498477642205,0.0
2025-07-14 16:15:00,28.2,988.4,85.6,45.55780905135283,0.0
2025-07-14 16:30:00,28.2,988.3,85.0,44.13551784618484,0.0
2025-07-14 16:45:00,28.1,988.0,84.3,42.90627674857468,0.0
2025-07-14 17:00:00,28.2,987.9,83.5,44.19592391727869,0.0
2025-07-14 17:15:00,28.2,987.7,84.2,39.73631633380565,0.0
2025-07-14 17:30:00,28.2,987.5,86.3,39.59945647279066,0.0
2025-07-14 17:45:00,28.1,987.3,84.7,42.305811585930215,0.0
2025-07-14 18:00:00,28.0,987.1,86.2,43.92503015639039,0.0
2025-07-14 18:15:00,27.9,987.2,85.8,45.54605829942579,0.0
2025-07-14 18:30:00,27.9,987.1,87.3,45.32376065756604,0.0
2025-07-14 18:45:00,27.8,987.1,88.0,46.60841012747742,0.0
2025-07-14 19:00:00,27.6,987.0,88.3,47.78798243514934,0.0
2025-07-14 19:15:00,27.5,987.0,88.4,46.80502544826983,0.0
2025-07-14 19:30:00,27.5,986.9,88.4,45.595606129972445,0.0
2025-07-14 19:45:00,27.3,986.8,89.4,44.9628417721788,0.0
2025-07-14 20:00:00,27.2,986.5,90.1,45.61225194934107,0.0
2025-07-14 20:15:00,27.2,986.6,89.6,45.72094798901047,0.0
2025-07-14 20:30:00,27.1,986.5,90.3,44.760139733865294,0.0
2025-07-14 20:45:00,27.0,986.4,91.0,43.78363488428995,0.0
2025-07-14 21:00:00,26.9,986.4,91.2,43.36875687684047,0.0
2025-07-14 21:15:00,26.9,986.3,91.7,44.48844879242623,0.0
2025-07-14 21:30:00,26.8,986.4,91.4,44.58603072734951,0.0
2025-07-14 21:45:00,26.8,986.4,91.8,43.35802713409979,0.0
2025-07-14 22:00:00,26.9,986.5,91.6,46.6127878993651,0.0
2025-07-14 22:15:00,27.0,986.7,91.9,49.62214508288528,0.0
2025-07-14 22:30:00,27.2,986.6,91.0,46.91781764377422,0.0
2025-07-14 22:45:00,28.0,986.8,88.8,48.52489683162492,0.0
2025-07-14 23:00:00,29.2,986.9,83.9,47.29867204932583,0.0
2025-07-14 23:15:00,30.3,986.9,81.0,48.27411886130199,0.0
2025-07-14 23:30:00,30.9,986.9,77.9,48.4430873062065,0.0
2025-07-14 23:45:00,31.5,986.8,76.6,44.18718941329652,0.0
2025-07-15 00:00:00,32.1,986.8,73.1,45.43064197476927,0.0
2025-07-15 00:15:00,32.8,986.6,71.7,46.56690956400116,0.0
2025-07-15 00:30:00,33.0,986.6,68.8,46.03181138796294,0.0
2025-07-15 00:45:00,33.2,986.5,69.8,43.59676063800306,0.0
2025-07-15 01:00:00,33.4,986.5,70.4,44.324125931869496,0.0
2025-07-15 01:15:00,33.8,986.5,67.4,44.30151971093861,0.0
2025-07-15 01:30:00,33.9,986.5,66.8,42.520139190045136,0.0
2025-07-15 01:45:00,34.3,986.4,66.7,41.54569717750723,0.0
2025-07-15 02:00:00,34.8,986.5,63.1,41.05963271755136,0.0
2025-07-15 02:15:00,35.2,986.4,62.8,44.028064727522505,0.0
2025-07-15 02:30:00,35.7,986.4,61.3,45.50156855025732,0.0
2025-07-15 02:45:00,34.9,986.3,63.5,46.4070023382,0.0
2025-07-15 03:00:00,35.4,986.2,61.1,48.00252417714217,0.0
2025-07-15 03:15:00,35.9,986.2,57.4,47.8954208628189,0.0
2025-07-15 03:30:00,36.3,986.1,55.9,45.46572681006848,0.0
2025-07-15 03:45:00,36.6,986.0,53.6,43.947639581140606,0.0
2025-07-15 04:00:00,36.3,985.7,55.8,43.99583182432318,0.0
2025-07-15 04:15:00,36.3,985.6,56.9,42.13170157141576,0.0
2025-07-15 04:30:00,36.6,985.4,52.9,42.02254315952332,0.0
2025-07-15 04:45:00,36.8,985.3,49.8,42.80911114824827,0.0
2025-07-15 05:00:00,36.7,985.2,52.5,44.55691872631096,0.0
2025-07-15 05:15:00,37.0,985.1,53.1,46.632555740411824,0.0
2025-07-15 05:30:00,37.1,984.8,49.6,46.69083764601473,0.0
2025-07-15 05:45:00,36.6,984.8,52.7,43.93695976002706,0.0
2025-07-15 06:00:00,36.5,984.8,54.2,43.87671603208209,0.0
2025-07-15 06:15:00,36.8,984.6,52.9,46.03713288484676,0.0
2025-07-15 06:30:00,37.1,984.6,54.4,47.230329130577445,0.0
2025-07-15 06:45:00,37.0,984.4,54.1,48.10618111760718,0.0
2025-07-15 07:00:00,36.9,984.2,55.3,49.21346774813145,0.0
2025-07-15 07:15:00,36.4,984.2,56.8,49.435316573511415,0.0
2025-07-15 07:30:00,35.9,984.0,58.0,48.36051042617751,0.0
2025-07-15 07:45:00,35.7,983.9,58.9,47.31788983122906,0.0
2025-07-15 08:00:00,35.4,983.9,61.5,45.83139602121323,0.0
2025-07-15 08:15:00,35.2,983.7,60.5,45.818423602083904,0.0
2025-07-15 08:30:00,35.6,983.5,60.1,47.308394424893365,0.0
2025-07-15 08:45:00,35.8,983.5,59.7,47.6451281479503,0.0
2025-07-15 09:00:00,35.9,983.4,59.4,46.39372278628946,0.0
2025-07-15 09:15:00,35.7,983.2,60.5,44.69150601743756,0.0
2025-07-15 09:30:00,34.9,983.2,62.5,47.01132741194259,0.0
2025-07-15 09:45:00,34.7,983.1,63.9,48.17924578948907,0.0
2025-07-15 10:00:00,34.5,983.1,64.2,48.69463879786412,0.0
2025-07-15 10:15:00,34.3,983.2,64.8,49.60909486944622,0.0
2025-07-15 10:30:00,34.1,983.4,65.3,49.52645767239288,0.0
2025-07-15 10:45:00,34.0,983.4,67.3,49.43219768061352,0.0
2025-07-15 11:00:00,33.7,983.4,68.5,48.5251744193105,0.0
2025-07-15 11:15:00,33.3,983.4,70.4,49.03617877366586,0.0
2025-07-15 11:30:00,32.9,983.6,71.4,49.2908971311024,0.0
2025-07-15 11:45:00,32.6,983.7,72.5,52.18405763787841,0.0
2025-07-15 12:00:00,32.3,983.9,72.9,53.20128314339862,0.0
2025-07-15 12:15:00,32.2,984.0,73.7,55.59067272720666,0.0
2025-07-15 12:30:00,32.0,984.0,73.7,58.91852635214529,0.0
2025-07-15 12:45:00,31.8,984.1,74.5,70.10664128900142,0.0
2025-07-15 13:00:00,31.6,984.3,75.2,69.8179927921178,0.0
2025-07-15 13:15:00,31.4,984.4,76.3,65.84090654799692,0.0
2025-07-15 13:30:00,31.2,984.4,77.4,61.62723602839166,0.0
2025-07-15 13:45:00,31.0,984.5,78.2,59.53545395838178,0.0
2025-07-15 14:00:00,31.0,984.6,78.7,55.722403506312176,0.0
2025-07-15 14:15:00,31.0,984.7,79.1,54.97141451174098,0.0
2025-07-15 14:30:00,31.0,984.6,79.2,54.46987752562944,0.0
2025-07-15 14:45:00,30.9,984.6,79.6,52.710104026601016,0.0
2025-07-15 15:00:00,30.8,984.5,80.2,52.21222227835809,0.0
2025-07-15 15:15:00,30.7,984.4,80.3,48.79439806519745,0.0
2025-07-15 15:30:00,30.6,984.3,80.6,46.177425393319965,0.0
2025-07-15 15:45:00,30.5,984.2,81.0,46.51309027435003,0.0
2025-07-15 16:00:00,30.4,984.1,81.0,46.99530174502667,0.0
2025-07-15 16:15:00,30.3,984.0,81.1,45.96156927250409,0.0
2025-07-15 16:30:00,30.3,983.9,81.7,44.56450928378766,0.0
2025-07-15 16:45:00,30.1,983.8,81.7,41.843084581541376,0.0
2025-07-15 17:00:00,30.0,983.8,83.3,43.94998071813802,0.0
2025-07-15 17:15:00,29.8,983.9,82.9,45.68186561289371,0.0
2025-07-15 17:30:00,29.7,983.9,82.2,48.17682491966098,0.0
2025-07-15 17:45:00,29.6,983.8,82.5,48.348507757614016,0.0
2025-07-15 18:00:00,29.6,983.8,82.8,48.28342795319387,0.0
2025-07-15 18:15:00,29.5,983.7,82.0,46.08021729644993,0.0
2025-07-15 18:30:00,29.5,983.7,82.1,46.22661029004309,0.0
2025-07-15 18:45:00,29.4,983.8,82.3,48.24343937375264,0.0
2025-07-15 19:00:00,29.4,983.8,83.0,47.86941599831312,0.0
2025-07-15 19:15:00,29.3,983.9,82.9,46.71505113299256,0.0
2025-07-15 19:30:00,29.2,983.9,81.8,48.02013010496695,0.0
2025-07-15 19:45:00,29.2,983.9,81.1,48.491493028092606,0.0
2025-07-15 20:00:00,29.2,983.8,80.1,49.17870053766165,0.0
2025-07-15 20:15:00,29.2,983.8,79.8,46.82188608750314,0.0
2025-07-15 20:30:00,29.3,983.9,79.4,46.48744122110461,0.0
2025-07-15 20:45:00,29.3,983.9,79.5,48.227035701988726,0.0
2025-07-15 21:00:00,29.2,983.9,79.7,51.661002621191926,0.0
2025-07-15 21:15:00,29.1,984.1,80.4,55.262937540072365,0.0
2025-07-15 21:30:00,29.0,984.1,81.2,58.04363651426788,0.0
2025-07-15 21:45:00,29.0,984.1,82.1,57.83243959410424,0.0
2025-07-15 22:00:00,29.0,984.2,82.2,55.56971763551288,0.0
2025-07-15 22:15:00,29.1,984.5,81.8,55.78101187540713,0.0
2025-07-15 22:30:00,29.3,984.6,81.7,56.32416465367049,0.0
2025-07-15 22:45:00,29.8,984.8,81.0,56.23780776926751,0.0
2025-07-15 23:00:00,30.8,984.9,77.2,56.30607472814974,0.0
2025-07-15 23:15:00,31.8,985.1,74.9,56.58206686700775,0.0
2025-07-15 23:30:00,32.9,985.1,73.1,56.55371478906302,0.0
2025-07-15 23:45:00,33.4,985.0,71.2,57.85883546219518,0.0
2025-07-16 00:00:00,33.5,985.0,70.7,58.59564925531523,0.0
2025-07-16 00:15:00,33.7,985.1,70.1,56.5653469801054,0.0
2025-07-16 00:30:00,34.2,985.1,69.2,54.31414335960429,0.0
2025-07-16 00:45:00,34.8,985.1,66.4,53.47053489041748,0.0
2025-07-16 01:00:00,35.0,985.1,65.5,52.91025064581808,0.0
2025-07-16 01:15:00,35.3,985.1,63.7,56.01001948793122,0.0
2025-07-16 01:30:00,35.6,985.1,62.7,54.21814085490438,0.0
2025-07-16 01:45:00,35.9,985.2,62.5,54.732013977285305,0.0
2025-07-16 02:00:00,36.3,985.3,61.3,54.0857519672745,0.0
2025-07-16 02:15:00,36.7,985.4,63.2,56.51711082764751,0.0
2025-07-16 02:30:00,36.9,985.5,59.4,57.63282745009551,0.0
2025-07-16 02:45:00,37.0,985.4,59.6,57.66792643520223,0.0
2025-07-16 03:00:00,36.9,985.4,60.4,57.9355660045891,0.0
2025-07-16 03:15:00,37.4,985.6,60.5,57.5153049219356,0.0
2025-07-16 03:30:00,37.6,985.5,59.1,57.58083518511571,0.0
2025-07-16 03:45:00,37.9,985.4,60.0,57.49426040698583,0.0
2025-07-16 04:00:00,37.8,985.3,57.7,58.54517292466353,0.0
2025-07-16 04:15:00,38.1,985.4,56.3,60.94349658970874,0.0
2025-07-16 04:30:00,38.0,985.3,59.4,61.66412583559432,0.0
2025-07-16 04:45:00,37.8,985.3,58.2,63.67595774487493,0.0
2025-07-16 05:00:00,38.3,985.2,57.0,63.773848363905365,0.0
2025-07-16 05:15:00,38.6,985.0,56.5,64.49431772122276,0.0
2025-07-16 05:30:00,38.6,984.9,56.4,67.01002494376294,0.0
2025-07-16 05:45:00,38.6,984.8,56.5,65.75082978391826,0.0
2025-07-16 06:00:00,39.0,984.7,58.3,64.43360652218568,0.0
2025-07-16 06:15:00,39.3,985.0,55.8,66.68494351191666,0.0
2025-07-16 06:30:00,39.2,984.9,54.9,68.6553742323137,0.0
2025-07-16 06:45:00,39.4,984.8,54.4,67.14344787542592,0.0
2025-07-16 07:00:00,38.8,984.7,55.7,65.83698010348024,0.0
2025-07-16 07:15:00,37.8,984.5,57.4,66.41848039773227,0.0
2025-07-16 07:30:00,37.2,984.3,61.2,64.57502785022908,0.0
2025-07-16 07:45:00,37.1,984.2,63.7,63.37108344781322,0.0
2025-07-16 08:00:00,37.6,984.2,60.6,62.43551353678584,0.0
2025-07-16 08:15:00,37.8,984.3,59.7,61.863430465039336,0.0
2025-07-16 08:30:00,37.4,984.2,61.0,60.00111358636769,0.0
2025-07-16 08:45:00,37.2,984.4,62.6,59.018240207867294,0.0
2025-07-16 09:00:00,36.7,984.2,63.1,57.582413446878085,0.0
2025-07-16 09:15:00,36.5,984.4,64.0,62.90615289837133,0.0
2025-07-16 09:30:00,36.3,984.1,65.8,63.65037475966392,0.0
2025-07-16 09:45:00,35.9,984.4,67.0,59.27937663441233,0.0
2025-07-16 10:00:00,35.8,984.4,68.7,58.7483757547589,0.0
2025-07-16 10:15:00,35.3,984.4,67.3,57.54359280271723,0.0
2025-07-16 10:30:00,35.0,984.5,68.9,55.74968927345302,0.0
2025-07-16 10:45:00,34.7,984.9,71.2,56.41557358566254,0.0
2025-07-16 11:00:00,34.5,985.4,72.6,55.4760403709956,0.0
2025-07-16 11:15:00,34.2,986.0,74.6,56.724350927257966,0.0
2025-07-16 11:30:00,33.7,985.7,74.5,54.81223717745272,0.0
2025-07-16 11:45:00,33.3,986.0,77.5,56.50185407012488,0.0
2025-07-16 12:00:00,32.9,986.2,77.7,58.66831221453126,0.0
2025-07-16 12:15:00,32.7,986.0,79.8,58.04231788036163,0.0
2025-07-16 12:30:00,32.4,985.9,80.7,58.47952055593933,0.0
2025-07-16 12:45:00,32.2,986.5,79.5,57.58845706758596,0.0
2025-07-16 13:00:00,32.2,986.9,82.8,56.55954838233429,0.0
2025-07-16 13:15:00,32.1,987.1,79.3,55.04236079220792,0.0
2025-07-16 13:30:00,31.9,986.8,80.6,56.3217895946684,0.0
2025-07-16 13:45:00,31.8,986.8,83.4,56.56975684198573,0.0
2025-07-16 14:00:00,31.7,986.7,82.2,56.26613791978247,0.0
2025-07-16 14:15:00,31.8,987.1,82.7,54.52766784731797,0.0
2025-07-16 14:30:00,31.6,987.2,83.0,59.71204607707772,0.0
2025-07-16 14:45:00,31.5,987.3,83.2,62.91300796564753,0.0
2025-07-16 15:00:00,31.5,987.5,82.0,62.1344580117465,0.0
2025-07-16 15:15:00,31.6,987.4,84.4,61.370587122191694,0.0
2025-07-16 15:30:00,31.3,987.1,84.4,62.36856532099738,0.0
2025-07-16 15:45:00,31.2,987.2,86.0,64.83148482754851,0.0
2025-07-16 16:00:00,31.1,987.7,86.1,65.4459878935955,0.0
2025-07-16 16:15:00,31.1,987.3,85.9,65.87249491805062,0.0
2025-07-16 16:30:00,31.0,987.3,86.4,65.69311298287855,0.0
2025-07-16 16:45:00,31.0,987.2,86.5,64.63649714711279,0.0
2025-07-16 17:00:00,30.5,987.3,88.7,65.54291168955878,0.0
2025-07-16 17:15:00,30.5,987.4,89.3,69.16281259134288,0.0
2025-07-16 17:30:00,30.5,987.3,89.2,68.31946640337537,0.0
2025-07-16 17:45:00,30.4,987.2,89.7,65.63377038776082,0.0
2025-07-16 18:00:00,30.2,987.4,89.6,65.58073415592673,0.0
2025-07-16 18:15:00,30.0,987.1,84.4,66.69767351664723,0.0
2025-07-16 18:30:00,30.1,987.5,83.8,67.57548134011846,0.0
2025-07-16 18:45:00,30.2,987.4,81.7,67.48256165859463,0.0
2025-07-16 19:00:00,30.3,988.4,80.0,67.95878781554656,0.0
2025-07-16 19:15:00,30.2,988.0,80.3,68.15586700996951,0.0
2025-07-16 19:30:00,29.9,988.7,82.4,70.54868777551617,0.0
2025-07-16 19:45:00,29.4,987.9,83.9,66.6281229940111,0.0
2025-07-16 20:00:00,29.2,988.2,86.0,67.82157301262194,0.0
2025-07-16 20:15:00,29.0,988.5,86.1,67.0275186650884,0.0
2025-07-16 20:30:00,28.9,988.9,83.1,66.48457917489405,0.0
2025-07-16 20:45:00,29.0,989.3,83.7,63.477285215999935,0.0
2025-07-16 21:00:00,28.9,989.8,86.8,62.74056012051226,0.0
2025-07-16 21:15:00,28.3,990.2,87.9,64.54347912760329,0.0
2025-07-16 21:30:00,28.2,990.2,89.6,69.91058837794093,0.0
2025-07-16 21:45:00,27.8,990.6,92.4,75.31461680471934,0.0
2025-07-16 22:00:00,27.6,990.6,93.6,72.78596834129912,0.0
2025-07-16 22:15:00,27.7,990.4,93.6,75.25649934106276,0.0
2025-07-16 22:30:00,27.8,990.5,93.8,75.98325959434419,0.0
2025-07-16 22:45:00,28.4,990.3,94.6,74.51510820326521,0.0
2025-07-16 23:00:00,29.0,990.2,91.7,74.64607896770654,0.0
2025-07-16 23:15:00,29.9,989.8,88.6,73.73871084369321,0.0
2025-07-16 23:30:00,31.0,989.5,80.1,67.56812973856333,0.0
2025-07-16 23:45:00,30.9,989.3,79.9,61.031973211413934,0.0
2025-07-17 00:00:00,31.1,989.2,84.4,46.14095410417482,0.0
2025-07-17 00:15:00,31.5,989.1,82.5,52.85979761684816,0.0
2025-07-17 00:30:00,31.4,989.5,81.7,51.341491376095775,0.0
2025-07-17 00:45:00,31.8,989.5,80.9,50.23031413970444,0.0
2025-07-17 01:00:00,33.3,989.4,76.3,51.35871392990246,0.0
2025-07-17 01:15:00,33.2,989.7,73.7,53.03556655854926,0.0
2025-07-17 01:30:00,33.9,989.7,71.9,53.38902123224268,0.0
2025-07-17 01:45:00,34.2,989.8,72.9,52.74874577679201,0.0
2025-07-17 02:00:00,34.0,989.8,70.9,52.63263810285311,0.0
2025-07-17 02:15:00,34.6,990.1,66.6,54.20257044938715,0.0
2025-07-17 02:30:00,35.1,990.3,66.8,53.83036944243411,0.0
2025-07-17 02:45:00,34.7,990.4,68.8,52.982849231785536,0.0
2025-07-17 03:00:00,35.3,990.7,66.6,52.44840386266252,0.0
2025-07-17 03:15:00,35.3,990.8,64.9,54.773763997621685,0.0
2025-07-17 03:30:00,35.6,990.8,63.9,58.39616032987812,0.0
2025-07-17 03:45:00,36.1,990.8,63.6,57.67339796687256,0.0
2025-07-17 04:00:00,36.5,990.8,59.2,57.99388767178641,0.0
2025-07-17 04:15:00,36.7,990.6,58.9,58.52775884715064,0.0
2025-07-17 04:30:00,36.0,990.5,61.1,58.7640107070942,0.0
2025-07-17 04:45:00,36.1,990.2,60.5,60.99052494009683,0.0
2025-07-17 05:00:00,36.9,989.8,60.6,58.5433646568418,0.0
2025-07-17 05:15:00,35.9,989.9,64.5,58.61229979793715,0.5
2025-07-17 05:30:00,36.1,989.6,62.3,63.72911443104459,0.5
2025-07-17 05:45:00,36.0,989.9,61.6,58.34553772270198,0.5
2025-07-17 06:00:00,38.0,989.5,56.5,55.623994503839285,0.5
2025-07-17 06:15:00,36.9,989.4,55.6,55.56107037039705,0.0
2025-07-17 06:30:00,37.2,989.0,55.8,61.62261906036808,0.0
2025-07-17 06:45:00,37.9,989.0,54.5,59.80081168284384,0.0
2025-07-17 07:00:00,38.2,988.8,52.7,60.366186834687504,0.0
2025-07-17 07:15:00,37.9,988.6,53.1,60.10160318999903,0.0
2025-07-17 07:30:00,38.3,988.3,51.0,60.95441174389922,0.0
2025-07-17 07:45:00,38.3,988.2,53.4,61.22493829506385,0.0
2025-07-17 08:00:00,37.9,988.0,51.3,53.70464576035442,0.0
2025-07-17 08:15:00,37.3,987.8,53.5,51.87915155421826,0.0
2025-07-17 08:30:00,37.5,987.7,53.3,51.52732374229195,0.0
2025-07-17 08:45:00,37.1,987.8,51.6,53.37855048216677,0.0
2025-07-17 09:00:00,37.2,987.9,51.0,52.14376688398605,0.0
2025-07-17 09:15:00,37.0,987.8,55.5,52.63679358730747,0.0
2025-07-17 09:30:00,36.2,987.9,57.0,52.58021539514515,0.0
2025-07-17 09:45:00,36.1,988.0,58.7,51.93476152450302,0.0
2025-07-17 10:00:00,34.9,988.3,62.3,52.03400160428426,0.0
2025-07-17 10:15:00,34.5,988.4,64.8,51.74841796827097,0.0
2025-07-17 10:30:00,34.6,988.3,63.0,49.45982002407295,0.0
2025-07-17 10:45:00,34.4,988.2,63.3,48.83133849916952,0.0
2025-07-17 11:00:00,34.0,988.4,65.6,38.43035702878551,0.0
2025-07-17 11:15:00,33.5,988.6,67.4,42.59590300662944,0.0
2025-07-17 11:30:00,33.1,988.6,69.8,46.3122886475626,0.0
2025-07-17 11:45:00,32.6,988.7,70.3,51.52499721595634,0.0
2025-07-17 12:00:00,32.3,989.2,72.6,52.43552158999504,0.0
2025-07-17 12:15:00,32.1,989.4,74.0,54.560599573394086,0.0
2025-07-17 12:30:00,31.8,989.6,74.9,55.59110622712984,0.0
2025-07-17 12:45:00,31.5,990.1,75.9,53.958308828814346,0.0
2025-07-17 13:00:00,31.3,990.3,76.5,53.32285334970348,0.0
2025-07-17 13:15:00,31.1,990.5,76.2,53.38104628355933,0.0
2025-07-17 13:30:00,31.0,990.8,76.4,52.06454610564507,0.0
2025-07-17 13:45:00,30.8,991.1,78.0,48.43543897215377,0.0
2025-07-17 14:00:00,30.6,991.0,76.7,46.60587537565167,0.0
2025-07-17 14:15:00,30.6,990.8,77.0,47.05536081489932,0.0
2025-07-17 14:30:00,30.5,990.8,78.0,49.60384871647719,0.0
2025-07-17 14:45:00,30.3,991.0,77.5,39.61242021985376,0.0
2025-07-17 15:00:00,30.2,990.9,78.3,37.30982450765985,0.0
2025-07-17 15:15:00,30.2,990.8,76.4,36.30415986017884,0.0
2025-07-17 15:30:00,30.1,990.8,77.9,38.869053255896375,0.0
2025-07-17 15:45:00,29.9,990.8,78.3,56.10876694917117,0.0
2025-07-17 16:00:00,29.7,990.6,78.7,50.2479916113212,0.0
2025-07-17 16:15:00,29.6,990.6,79.5,48.08802407886815,0.0
2025-07-17 16:30:00,29.5,990.4,78.7,45.93820648936752,0.0
2025-07-17 16:45:00,29.3,990.4,80.9,43.10301131317144,0.0
2025-07-17 17:00:00,29.1,990.5,80.7,42.02102799352761,0.0
2025-07-17 17:15:00,29.0,990.7,81.3,45.03958978511875,0.0
2025-07-17 17:30:00,28.7,990.7,82.7,47.98168311630663,0.0
2025-07-17 17:45:00,28.9,990.4,81.9,43.45042204978406,0.0
2025-07-17 18:00:00,28.8,990.5,83.0,47.608328901004526,0.0
2025-07-17 18:15:00,28.5,990.4,84.3,48.50257795733668,0.0
2025-07-17 18:30:00,28.2,990.5,84.9,50.310579777676,0.0
2025-07-17 18:45:00,28.1,990.4,85.6,50.46480523036849,0.0
2025-07-17 19:00:00,27.8,990.2,85.8,48.2174060195364,0.0
2025-07-17 19:15:00,27.7,990.3,86.8,49.56126715039005,0.0
2025-07-17 19:30:00,27.5,990.3,87.3,49.828141310206334,0.0
2025-07-17 19:45:00,27.3,990.4,88.0,49.44308701869004,0.0
2025-07-17 20:00:00,27.3,990.4,89.3,48.37986621954306,0.0
2025-07-17 20:15:00,27.2,990.3,89.2,47.55921269629674,0.0
2025-07-17 20:30:00,26.9,990.3,90.2,45.69764217094823,0.0
2025-07-17 20:45:00,26.9,990.1,90.6,45.997593523192414,0.0
2025-07-17 21:00:00,26.7,990.1,91.3,45.086367098163606,0.0
2025-07-17 21:15:00,26.6,990.0,92.2,46.50091710044566,0.0
2025-07-17 21:30:00,26.5,990.0,92.1,48.07594362878761,0.0
2025-07-17 21:45:00,26.3,990.3,92.9,46.097807926323696,0.0
2025-07-17 22:00:00,26.6,990.6,92.5,45.843979405015794,0.0
