date,t2m,sp,rh,pwv,tp
2025/7/31 6:30,36.32,992.2,47.9,42.29,0
2025/7/31 6:45,36.6,992.02,47.58,37.66,0
2025/7/31 7:00,36.3,991.8,48.5,35.44,0
2025/7/31 7:15,36.67,991.58,51.8,32.9,0
2025/7/31 7:30,36.8,991.35,51.22,33.13,0
2025/7/31 7:45,36.7,991.32,48.48,33.47,0
2025/7/31 8:00,36.62,991.1,51.3,31.46,0
2025/7/31 8:15,36.8,991,48.53,31.26,0
2025/7/31 8:30,36.7,990.85,51.32,32.87,0
2025/7/31 8:45,36.45,990.7,47.5,33.87,0
2025/7/31 9:00,36.3,990.5,49.68,35.61,0
2025/7/31 9:15,36.25,990.5,51.95,33.8,0
2025/7/31 9:30,36,990.5,54.32,32.83,0
2025/7/31 9:45,35.25,990.48,53.25,32.52,0
2025/7/31 10:00,35.02,990.5,56,32.17,0
2025/7/31 10:15,34.7,990.68,56.28,31.52,0
2025/7/31 10:30,34.6,990.6,57.78,29.24,0
2025/7/31 10:45,33.82,990.8,60.38,28.98,0
2025/7/31 11:00,33.12,990.92,60.78,28.46,0
2025/7/31 11:15,32.52,990.95,59,26.88,0
2025/7/31 11:30,31.82,991.1,63.3,27.75,0
2025/7/31 11:45,31.1,991.15,62.82,28.2,0
2025/7/31 12:00,30.52,991.18,67.92,27.86,0
2025/7/31 12:15,29.97,991.2,70.07,26.21,0
2025/7/31 12:30,29.52,991.45,69.75,23.42,0
2025/7/31 12:45,29.05,991.52,76.18,19.34,0
2025/7/31 13:00,28.5,991.7,79.95,19.05,0
2025/7/31 13:15,28.1,991.88,81.55,21.87,0
2025/7/31 13:30,27.95,991.95,81.2,26.76,0
2025/7/31 13:45,28,992,78.65,30.76,0
2025/7/31 14:00,27.9,992.1,78.43,32.1,0
2025/7/31 14:15,27.8,992.1,76.72,31.73,0
2025/7/31 14:30,27.82,992.12,73.15,33.48,0
2025/7/31 14:45,27.77,992.2,77,33.44,0
2025/7/31 15:00,27.43,992.3,78.3,34.52,0
2025/7/31 15:15,27.17,992.48,77.62,35.92,0
2025/7/31 15:30,27,992.55,76.42,34.04,0
2025/7/31 15:45,26.87,992.6,77.9,33.11,0
2025/7/31 16:00,26.7,992.6,78.53,34.22,0
2025/7/31 16:15,26.6,992.6,79.42,33.98,0
2025/7/31 16:30,26.52,992.65,78.6,34.08,0
2025/7/31 16:45,26.57,992.62,79.65,34.09,0
2025/7/31 17:00,26.32,992.55,79.88,32.63,0
2025/7/31 17:15,26.3,992.42,80.02,31.1,0
2025/7/31 17:30,26.1,992.52,80.25,33.49,0
2025/7/31 17:45,26,992.45,80.22,33.98,0
2025/7/31 18:00,25.8,992.35,80.92,30.13,0
2025/7/31 18:15,25.7,992.38,81.62,31.7,0
2025/7/31 18:30,25.6,992.3,81.53,32.46,0
2025/7/31 18:45,25.57,992.3,82.92,31.95,0
2025/7/31 19:00,25.3,992.4,83.02,30.95,0
2025/7/31 19:15,25.2,992.4,82.57,29.5,0
2025/7/31 19:30,25.1,992.4,83.02,28.03,0
2025/7/31 19:45,24.8,992.5,83.38,28.63,0
2025/7/31 20:00,24.7,992.5,85.8,29.95,0
2025/7/31 20:15,24.5,992.6,85.65,32.9,0
2025/7/31 20:30,24.57,992.58,85.18,33.84,0
2025/7/31 20:45,24.52,992.55,85.9,34.6,0
2025/7/31 21:00,24.5,992.6,86.65,35.71,0
2025/7/31 21:15,24.4,992.75,86.6,37.12,0
2025/7/31 21:30,24.4,992.82,85.78,36.97,0
2025/7/31 21:45,24.57,992.9,85.68,37.32,0
2025/7/31 22:00,24.6,992.98,85.07,38.05,0
2025/7/31 22:15,24.8,992.98,85.38,40.07,0
2025/7/31 22:30,25.25,993.02,84.35,41.8,0
2025/7/31 22:45,26.2,993.22,82.68,41.96,0
2025/7/31 23:00,27.55,993.4,79.05,41.81,0
2025/7/31 23:15,29.05,993.55,74.88,43.22,0
2025/7/31 23:30,30.6,993.62,70.73,42.67,0
2025/7/31 23:45,31.23,993.9,66.35,42.27,0
2025/8/1 0:00,31.8,993.9,66.08,41.39,0
