date,t2m,sp,rh,pwv,tp
2025-07-04 22:30:00,27.8,981.9,79.1,40.937321886735965,0.0
2025-07-04 22:45:00,29.0,982.0,75.9,40.15946499808239,0.0
2025-07-04 23:00:00,30.8,982.2,71.3,41.352704759151926,0.0
2025-07-04 23:15:00,32.6,982.3,64.9,42.63454500260946,0.0
2025-07-04 23:30:00,34.3,982.7,59.2,43.00078921683746,0.0
2025-07-04 23:45:00,35.4,983.1,55.2,42.54692573442661,0.0
2025-07-05 00:00:00,35.7,983.6,54.2,42.9567621754109,0.0
2025-07-05 00:15:00,36.0,983.8,51.8,43.28683917366778,0.0
2025-07-05 00:30:00,36.2,983.9,51.2,43.259394169949736,0.0
2025-07-05 00:45:00,35.6,984.1,53.4,43.10488862136435,0.0
2025-07-05 01:00:00,36.3,984.3,52.1,44.24360574340134,0.0
2025-07-05 01:15:00,36.2,984.5,52.9,44.9842165934847,0.0
2025-07-05 01:30:00,36.3,984.7,50.7,46.36966039859279,0.0
2025-07-05 01:45:00,36.7,984.8,54.0,46.39326875979283,0.0
2025-07-05 02:00:00,36.7,984.9,51.8,46.3939989188239,0.0
2025-07-05 02:15:00,36.4,984.9,53.2,46.074573396312864,0.0
2025-07-05 02:30:00,36.6,984.9,52.2,45.14157947583442,0.0
2025-07-05 02:45:00,36.9,985.0,51.6,44.88809243824883,0.0
2025-07-05 03:00:00,36.8,984.9,53.1,44.83222171505409,0.0
2025-07-05 03:15:00,37.3,984.9,52.6,43.95796207807085,0.0
2025-07-05 03:30:00,37.2,984.9,51.6,45.09094679266955,0.0
2025-07-05 03:45:00,37.2,984.9,52.4,46.229889480978976,0.0
2025-07-05 04:00:00,37.5,985.1,50.2,45.51232943783737,0.0
2025-07-05 04:15:00,37.8,985.0,51.8,43.98968604549628,0.0
2025-07-05 04:30:00,37.7,985.0,51.2,42.744868505344165,0.0
2025-07-05 04:45:00,37.3,984.9,55.4,43.64298646765499,0.0
2025-07-05 05:00:00,37.8,984.8,51.8,44.44710468773918,0.0
2025-07-05 05:15:00,37.7,984.8,52.3,37.42196491138001,0.0
2025-07-05 05:30:00,38.3,984.6,50.4,30.70070733196507,0.0
2025-07-05 05:45:00,38.4,984.6,49.9,31.456056516247106,0.0
2025-07-05 06:00:00,38.2,984.4,51.9,35.869433150514325,0.0
2025-07-05 06:15:00,38.1,984.5,52.1,34.08713759981772,0.0
2025-07-05 06:30:00,38.2,984.4,52.3,38.27839787967565,0.0
2025-07-05 06:45:00,38.3,984.4,51.0,45.33344030716509,0.0
2025-07-05 07:00:00,38.3,984.4,50.3,45.449763342109456,0.0
2025-07-05 07:15:00,39.3,984.1,48.9,44.42362234055847,0.0
2025-07-05 07:30:00,38.8,984.2,50.3,43.69405636108948,0.0
2025-07-05 07:45:00,38.2,984.2,50.8,42.678312991404574,0.0
2025-07-05 08:00:00,38.5,984.1,50.8,42.52621654285847,0.0
2025-07-05 08:15:00,39.2,984.0,50.1,43.52454836207391,0.0
2025-07-05 08:30:00,39.3,984.0,50.1,45.66093269044369,0.0
2025-07-05 08:45:00,38.9,983.9,49.3,45.788204361186864,0.0
2025-07-05 09:00:00,39.1,983.9,49.3,45.62704038857411,0.0
2025-07-05 09:15:00,38.9,983.8,50.3,43.8458013678777,0.0
2025-07-05 09:30:00,38.7,984.0,51.0,37.79411549459271,0.0
2025-07-05 09:45:00,38.3,984.1,53.3,39.60722975825404,0.0
2025-07-05 10:00:00,37.8,984.0,55.1,40.40123435268824,0.0
2025-07-05 10:15:00,37.2,984.1,56.1,42.64198346536984,0.0
2025-07-05 10:30:00,37.1,984.1,56.7,42.47233533661244,0.0
2025-07-05 10:45:00,36.7,984.2,59.7,41.79138542947051,0.0
2025-07-05 11:00:00,36.4,984.2,61.7,42.472416628332944,0.0
2025-07-05 11:15:00,35.6,984.3,63.4,44.16877603453266,0.0
2025-07-05 11:30:00,34.5,984.3,68.4,49.56720555353048,0.0
2025-07-05 11:45:00,33.6,984.1,71.7,51.517256415464566,0.0
2025-07-05 12:00:00,32.5,983.6,74.1,48.52300970324261,0.0
2025-07-05 12:15:00,31.9,983.2,76.6,42.04010687322401,0.0
2025-07-05 12:30:00,31.4,982.9,76.6,33.86423680169117,0.0
2025-07-05 12:45:00,30.9,982.4,80.1,31.85438062015638,0.0
2025-07-05 13:00:00,30.5,982.2,81.0,35.827232569572615,0.0
2025-07-05 13:15:00,30.2,981.9,82.6,41.158942990166864,0.0
2025-07-05 13:30:00,29.9,982.0,82.0,48.25111984838791,0.0
2025-07-05 13:45:00,29.7,981.9,84.0,50.22182793102155,0.0
2025-07-05 14:00:00,29.4,982.0,85.1,48.423986243387496,0.0
2025-07-05 14:15:00,29.1,982.2,85.5,45.56795324495578,0.0
2025-07-05 14:30:00,28.8,982.2,85.5,48.06743503818349,0.0
2025-07-05 14:45:00,28.5,982.3,85.8,44.74976090177074,0.0
2025-07-05 15:00:00,28.3,982.3,85.3,38.40272290035657,0.0
2025-07-05 15:15:00,27.9,982.4,85.2,35.184747934257075,0.0
2025-07-05 15:30:00,27.5,982.7,86.7,35.152624784214005,0.0
2025-07-05 15:45:00,27.2,982.7,87.8,34.67370474412337,0.0
2025-07-05 16:00:00,27.0,982.8,89.0,33.27793629133813,0.0
2025-07-05 16:15:00,26.9,982.8,90.2,31.78280734335564,0.0
2025-07-05 16:30:00,26.7,983.0,88.9,32.921130351717046,0.0
2025-07-05 16:45:00,26.5,983.2,89.2,32.63746661715668,0.0
2025-07-05 17:00:00,26.3,983.4,89.9,33.241655145827735,0.0
2025-07-05 17:15:00,26.1,983.3,90.7,32.294156252786166,0.0
2025-07-05 17:30:00,26.1,983.2,91.7,34.08458162951063,0.0
2025-07-05 17:45:00,26.0,983.4,91.7,33.74910342488896,0.0
2025-07-05 18:00:00,25.9,983.4,91.8,32.72505214386799,0.0
2025-07-05 18:15:00,25.9,983.5,91.9,34.07027930806289,0.0
2025-07-05 18:30:00,25.8,983.5,92.3,32.567366761310495,0.0
2025-07-05 18:45:00,25.8,983.4,92.7,32.9748232598408,0.0
2025-07-05 19:00:00,25.7,983.5,92.4,30.41613142755612,0.0
2025-07-05 19:15:00,25.6,983.6,92.2,32.127844043137586,0.0
2025-07-05 19:30:00,25.5,983.6,92.4,34.27806796598538,0.0
2025-07-05 19:45:00,25.4,983.7,92.7,33.12181558102205,0.0
2025-07-05 20:00:00,25.3,983.6,93.0,37.40014989486851,0.0
2025-07-05 20:15:00,25.2,983.8,93.3,41.37316036854844,0.0
2025-07-05 20:30:00,25.2,984.0,93.6,39.73866855240443,0.0
2025-07-05 20:45:00,25.2,984.1,93.8,40.20089244846827,0.0
2025-07-05 21:00:00,25.1,984.3,93.8,39.345225655915534,0.0
2025-07-05 21:15:00,25.1,984.4,94.2,39.34072525121696,0.0
2025-07-05 21:30:00,25.2,984.5,94.5,38.83099461828877,0.0
2025-07-05 21:45:00,25.1,984.7,94.5,38.79625590963266,0.0
2025-07-05 22:00:00,25.2,984.9,94.6,29.386430855533277,0.0
2025-07-05 22:15:00,25.4,985.1,95.0,26.724063301282207,0.0
2025-07-05 22:30:00,25.9,985.1,95.5,31.45538248335789,0.0
2025-07-05 22:45:00,27.0,985.2,95.7,34.59204092731913,0.0
2025-07-05 23:00:00,28.3,985.4,89.4,34.49957364201473,0.0
2025-07-05 23:15:00,30.3,985.7,81.0,36.11392664936167,0.0
2025-07-05 23:30:00,31.8,986.0,75.9,38.54840122368545,0.0
2025-07-05 23:45:00,33.2,986.5,72.6,41.01089983611271,0.0
2025-07-06 00:00:00,34.3,986.7,67.2,42.63565062228384,0.0
2025-07-06 00:15:00,35.5,987.0,64.1,37.36978464771599,0.0
2025-07-06 00:30:00,36.2,987.4,63.2,34.50006557442886,0.0
2025-07-06 00:45:00,37.1,987.6,56.9,34.46641023858141,0.0
2025-07-06 01:00:00,38.1,987.8,55.8,37.03165129287928,0.0
2025-07-06 01:15:00,37.6,987.9,53.2,37.4138089086705,0.0
2025-07-06 01:30:00,38.2,988.1,52.5,37.38312758239109,0.0
2025-07-06 01:45:00,39.0,988.4,50.0,36.13508283216029,0.0
2025-07-06 02:00:00,38.8,988.5,51.7,35.08156205685044,0.0
2025-07-06 02:15:00,38.7,988.7,49.0,35.56284153811034,0.0
2025-07-06 02:30:00,39.0,988.7,47.5,36.68706561386029,0.0
2025-07-06 02:45:00,39.0,988.7,41.5,37.40714157248801,0.0
2025-07-06 03:00:00,39.2,988.8,41.7,39.764258426562826,0.0
2025-07-06 03:15:00,40.5,988.7,42.8,42.20487039312064,0.0
2025-07-06 03:30:00,40.1,988.7,41.6,55.322417461046655,0.0
2025-07-06 03:45:00,39.2,988.7,45.0,52.741986933588215,0.0
2025-07-06 04:00:00,38.0,988.7,49.0,39.554815111206686,0.0
2025-07-06 04:15:00,38.3,988.5,48.5,25.93768343977498,0.0
2025-07-06 04:30:00,38.9,988.2,46.2,27.36099233324396,0.0
2025-07-06 04:45:00,39.9,988.1,42.0,32.39505073495487,0.0
2025-07-06 05:00:00,39.0,987.9,47.9,39.97018151631384,0.0
2025-07-06 05:15:00,37.9,987.7,50.2,39.74114253910184,0.0
2025-07-06 05:30:00,38.0,987.8,53.9,43.63176183719871,0.0
2025-07-06 05:45:00,38.2,987.5,52.2,47.58748956700514,0.0
2025-07-06 06:00:00,38.7,987.1,48.8,49.958731743502845,0.0
2025-07-06 06:15:00,40.2,986.9,45.2,48.32843490081245,0.0
2025-07-06 06:30:00,40.7,986.6,47.8,48.6008309303046,0.0
2025-07-06 06:45:00,40.2,986.3,45.0,47.28806588648312,0.0
2025-07-06 07:00:00,39.5,986.0,43.7,45.35631450778823,0.0
2025-07-06 07:15:00,41.1,985.8,44.4,44.75330832240592,0.0
2025-07-06 07:30:00,41.4,985.8,38.6,41.74838811091776,0.0
2025-07-06 07:45:00,41.4,985.6,42.1,39.63838407859757,0.0
2025-07-06 08:00:00,41.6,985.5,40.8,44.77053025753665,0.0
2025-07-06 08:15:00,40.9,985.4,44.3,50.068048661282816,0.0
2025-07-06 08:30:00,39.9,985.1,48.0,50.6130322715614,0.0
2025-07-06 08:45:00,37.0,985.5,53.5,49.7461169764685,0.0
2025-07-06 09:00:00,35.1,985.3,52.6,49.75817231276479,0.0
2025-07-06 09:15:00,33.6,985.8,59.6,46.43267691703258,0.0
2025-07-06 09:30:00,33.3,986.4,63.3,45.22118132655197,0.0
2025-07-06 09:45:00,32.8,986.0,62.3,49.02238885204995,0.0
2025-07-06 10:00:00,32.6,986.1,65.8,43.962242486687934,0.0
2025-07-06 10:15:00,32.2,986.2,64.5,41.50783362724896,0.0
2025-07-06 10:30:00,32.0,985.8,67.0,41.44041429783921,0.0
2025-07-06 10:45:00,31.9,985.6,67.5,45.039045270332856,0.0
2025-07-06 11:00:00,31.7,985.5,68.2,45.65941403692386,0.0
2025-07-06 11:15:00,31.2,985.7,68.4,45.41937772179338,0.0
2025-07-06 11:30:00,30.6,985.8,71.5,43.66365163637165,0.0
2025-07-06 11:45:00,29.9,986.1,71.5,48.0688798336904,0.0
2025-07-06 12:00:00,29.5,986.0,71.9,50.384774990512966,0.0
2025-07-06 12:15:00,29.1,986.0,74.4,51.04654373903488,0.0
2025-07-06 12:30:00,28.9,986.0,76.3,48.87664715950484,0.0
2025-07-06 12:45:00,28.8,986.0,77.4,53.35081897856126,0.0
2025-07-06 13:00:00,28.7,986.0,75.2,48.7434880040064,0.0
2025-07-06 13:15:00,28.5,985.8,75.7,53.8883949404219,0.0
2025-07-06 13:30:00,28.3,985.9,77.6,55.07364786359953,0.0
2025-07-06 13:45:00,28.0,985.7,79.4,45.28601859643207,0.0
2025-07-06 14:00:00,27.7,985.6,80.7,43.96151651016101,0.0
2025-07-06 14:15:00,27.5,985.3,81.9,43.45162485066563,0.0
2025-07-06 14:30:00,27.4,985.2,83.5,43.63507477640849,0.0
2025-07-06 14:45:00,27.4,985.2,82.8,45.85652496188124,0.0
2025-07-06 15:00:00,27.6,985.1,81.8,47.664605065948365,0.0
2025-07-06 15:15:00,27.8,985.0,79.3,50.36533419792477,0.0
2025-07-06 15:30:00,28.0,984.8,78.1,50.05893710778831,0.0
2025-07-06 15:45:00,28.3,984.9,74.5,46.59291607639915,0.0
2025-07-06 16:00:00,28.7,985.1,70.6,40.629458923181474,0.0
2025-07-06 16:15:00,28.8,985.2,69.2,39.11857127920368,0.0
2025-07-06 16:30:00,28.8,985.3,66.4,39.04453794856512,0.0
2025-07-06 16:45:00,28.9,985.4,63.1,38.75271251033531,0.0
2025-07-06 17:00:00,28.9,985.3,63.9,35.026160379565745,0.0
2025-07-06 17:15:00,28.6,985.3,65.3,32.719937448122735,0.0
2025-07-06 17:30:00,28.4,985.2,66.8,33.21940257799273,0.0
2025-07-06 17:45:00,27.9,985.2,67.9,37.40716906061944,0.0
2025-07-06 18:00:00,27.6,985.3,69.5,38.79966282907794,0.0
2025-07-06 18:15:00,27.5,985.4,69.5,39.87001191381406,0.0
2025-07-06 18:30:00,27.4,985.2,70.3,38.95850043088159,0.0
2025-07-06 18:45:00,27.2,985.3,70.6,40.4155995729824,0.0
2025-07-06 19:00:00,26.8,985.1,73.6,40.1216268518981,0.0
2025-07-06 19:15:00,26.5,985.1,78.7,41.57726796031779,0.0
2025-07-06 19:30:00,26.2,984.9,77.2,42.809337509454906,0.0
2025-07-06 19:45:00,26.0,984.6,80.0,45.0431539312952,0.0
2025-07-06 20:00:00,25.8,984.2,81.8,52.23196089111352,0.0
2025-07-06 20:15:00,25.6,983.9,82.8,53.46002625180586,0.0
2025-07-06 20:30:00,25.6,983.8,79.4,53.14233231233147,0.0
2025-07-06 20:45:00,25.9,983.8,76.9,52.49176005066768,0.0
2025-07-06 21:00:00,26.1,983.9,73.9,50.49394343006446,0.0
2025-07-06 21:15:00,26.2,983.9,80.3,52.31346278631432,0.0
2025-07-06 21:30:00,26.1,984.1,80.5,53.98511986035062,0.0
2025-07-06 21:45:00,25.9,984.3,82.0,57.254335986030505,0.0
2025-07-06 22:00:00,25.8,984.0,84.1,57.85002145863299,0.0
2025-07-06 22:15:00,25.9,983.9,82.9,58.65885780497656,0.0
2025-07-06 22:30:00,26.4,983.9,76.2,55.8583352507793,0.0
2025-07-06 22:45:00,27.0,984.1,73.1,53.45892344978938,0.0
2025-07-06 23:00:00,27.6,984.2,71.5,54.61845161317616,0.0
2025-07-06 23:15:00,28.2,984.4,69.1,52.82889431605495,0.0
2025-07-06 23:30:00,28.8,984.6,67.6,50.39414226382309,0.0
2025-07-06 23:45:00,28.9,984.7,68.6,52.36727710589111,0.0
2025-07-07 00:00:00,29.1,984.8,66.7,51.70601616551843,0.0
2025-07-07 00:15:00,30.2,984.8,64.4,51.21047252720164,0.0
2025-07-07 00:30:00,31.8,985.0,59.5,48.34340988163938,0.0
2025-07-07 00:45:00,32.9,985.1,53.8,47.69786513405755,0.0
2025-07-07 01:00:00,33.6,985.1,54.5,49.20860563329364,0.0
2025-07-07 01:15:00,34.5,985.2,52.8,48.19204833035865,0.0
2025-07-07 01:30:00,35.2,985.3,51.7,49.86918795322292,0.0
2025-07-07 01:45:00,36.5,985.4,49.2,49.95990152039938,0.0
2025-07-07 02:00:00,36.3,985.6,47.4,49.1613157748679,0.0
2025-07-07 02:15:00,36.9,985.6,49.8,49.000711980171815,0.0
2025-07-07 02:30:00,37.8,985.7,48.3,49.31821707159931,0.0
2025-07-07 02:45:00,38.6,985.7,47.0,50.69364891268489,0.0
2025-07-07 03:00:00,39.4,985.6,45.3,50.76239798363543,0.0
2025-07-07 03:15:00,39.4,985.6,43.3,49.67940182368884,0.0
2025-07-07 03:30:00,39.8,985.5,44.2,51.299384714867735,0.0
2025-07-07 03:45:00,39.1,985.4,45.9,54.79767965378047,0.0
2025-07-07 04:00:00,38.8,985.3,48.5,54.87935520312848,0.0
2025-07-07 04:15:00,38.2,985.2,47.9,51.29948554842811,0.0
2025-07-07 04:30:00,38.3,984.9,50.1,51.34237948021514,0.0
2025-07-07 04:45:00,37.6,985.1,49.0,54.24941785566944,0.0
2025-07-07 05:00:00,36.9,984.7,49.8,55.56767235063671,0.0
2025-07-07 05:15:00,38.3,984.5,46.4,52.85654690903328,0.0
2025-07-07 05:30:00,38.6,984.4,46.0,50.10555452587055,0.0
2025-07-07 05:45:00,37.6,984.4,50.9,51.29576917349732,0.0
2025-07-07 06:00:00,38.5,984.0,49.1,53.10471199092123,0.0
2025-07-07 06:15:00,39.0,983.9,45.0,54.75448487271184,0.0
2025-07-07 06:30:00,39.6,983.8,45.0,52.12085704997603,0.0
2025-07-07 06:45:00,40.5,983.6,40.9,52.77716853645828,0.0
2025-07-07 07:00:00,38.8,983.3,44.9,52.69307077376138,0.0
2025-07-07 07:15:00,37.8,983.1,46.3,51.06081882916253,0.0
2025-07-07 07:30:00,37.7,983.0,47.1,52.29037509533858,0.0
2025-07-07 07:45:00,37.4,982.9,47.5,52.05826653727763,0.0
2025-07-07 08:00:00,38.2,982.6,46.3,50.68928670436112,0.0
2025-07-07 08:15:00,39.4,982.4,42.5,51.028130892251546,0.0
2025-07-07 08:30:00,40.2,982.3,42.7,48.89373960836768,0.0
2025-07-07 08:45:00,40.9,982.2,38.3,47.52553922401106,0.0
2025-07-07 09:00:00,39.2,982.0,43.2,47.24195083414512,0.0
2025-07-07 09:15:00,38.0,981.8,48.1,47.30988309530896,0.0
2025-07-07 09:30:00,37.6,981.7,52.7,46.47733669198242,0.0
2025-07-07 09:45:00,37.3,981.8,49.6,46.882083086988295,0.0
2025-07-07 10:00:00,37.8,981.9,46.9,47.27052268602908,0.0
2025-07-07 10:15:00,37.5,982.2,46.9,48.196045126724776,0.0
2025-07-07 10:30:00,37.3,982.5,51.7,48.594913849573295,0.0
2025-07-07 10:45:00,37.0,982.8,53.5,47.93295565949171,0.0
2025-07-07 11:00:00,36.1,982.9,56.6,47.60940540660231,0.0
2025-07-07 11:15:00,35.0,982.9,60.0,48.57087234129792,0.0
2025-07-07 11:30:00,33.7,982.9,64.2,50.51674804917094,0.0
2025-07-07 11:45:00,32.7,983.0,65.3,53.08706914724242,0.0
2025-07-07 12:00:00,31.8,983.0,68.3,51.6045645494056,0.0
2025-07-07 12:15:00,31.1,982.9,69.7,47.0992253794141,0.0
2025-07-07 12:30:00,30.4,982.7,73.1,46.326662209352016,0.0
2025-07-07 12:45:00,29.8,982.5,75.1,45.160712814428,0.0
2025-07-07 13:00:00,29.4,982.3,77.2,44.344875301748935,0.0
2025-07-07 13:15:00,29.0,982.3,77.3,47.00965443819752,0.0
2025-07-07 13:30:00,28.7,982.3,78.6,47.66599168277248,0.0
2025-07-07 13:45:00,28.4,982.3,80.0,47.95067779609332,0.0
2025-07-07 14:00:00,28.0,982.4,80.9,46.31069474462669,0.0
2025-07-07 14:15:00,27.8,982.3,81.4,46.8754998346128,0.0
2025-07-07 14:30:00,27.7,982.2,82.8,46.11900908389107,0.0
2025-07-07 14:45:00,27.5,982.2,83.7,47.071918538752975,0.0
2025-07-07 15:00:00,27.4,982.2,84.4,45.021367728584345,0.0
2025-07-07 15:15:00,27.2,982.3,85.5,46.951642839578334,0.0
2025-07-07 15:30:00,27.1,982.0,87.0,45.70851719250032,0.0
2025-07-07 15:45:00,26.9,981.9,86.9,42.65198756160478,0.0
2025-07-07 16:00:00,26.7,981.7,88.6,42.20968999232284,0.0
2025-07-07 16:15:00,26.5,981.8,87.5,42.53356489834464,0.0
2025-07-07 16:30:00,26.4,981.9,88.0,42.30867188282691,0.0
2025-07-07 16:45:00,26.2,981.8,89.3,41.90500805138095,0.0
2025-07-07 17:00:00,26.1,981.8,90.6,43.52374733419697,0.0
2025-07-07 17:15:00,26.1,981.9,90.6,44.14830454336474,0.0
2025-07-07 17:30:00,26.0,981.6,90.5,44.48953416092122,0.0
2025-07-07 17:45:00,26.0,981.4,91.1,44.48242756707704,0.0
2025-07-07 18:00:00,26.0,981.3,91.7,45.00296761534271,0.0
2025-07-07 18:15:00,25.9,981.2,90.8,45.28651198474781,0.0
2025-07-07 18:30:00,25.8,981.1,90.6,46.21012079059989,0.0
2025-07-07 18:45:00,25.6,981.1,90.6,44.629031008781816,0.0
2025-07-07 19:00:00,25.5,981.1,91.3,43.29726443257158,0.0
2025-07-07 19:15:00,25.5,981.1,92.0,42.05710557662763,0.0
2025-07-07 19:30:00,25.5,981.2,92.1,42.06870734610192,0.0
2025-07-07 19:45:00,25.5,981.2,92.0,40.96332903910885,0.0
2025-07-07 20:00:00,25.4,981.2,91.6,41.510795730359376,0.0
2025-07-07 20:15:00,25.3,981.5,91.3,40.64988685696227,0.0
2025-07-07 20:30:00,25.2,981.7,92.6,39.85827717164048,0.0
2025-07-07 20:45:00,25.1,981.9,92.7,38.8739761291437,0.0
2025-07-07 21:00:00,25.3,982.0,93.7,38.08389939998125,0.0
2025-07-07 21:15:00,25.1,981.9,93.2,39.115325455503424,0.0
2025-07-07 21:30:00,25.2,981.7,93.6,41.04923012876389,0.0
2025-07-07 21:45:00,25.2,981.9,93.2,42.84275221156805,0.0
2025-07-07 22:00:00,25.2,981.9,93.2,43.1163494569202,0.0
2025-07-07 22:15:00,25.5,982.0,93.7,42.85953966238876,0.0
2025-07-07 22:30:00,26.1,981.9,94.6,41.09406356408055,0.0
2025-07-07 22:45:00,27.1,982.0,91.2,39.87116912328322,0.0
2025-07-07 23:00:00,28.4,982.1,87.0,39.78578450187435,0.0
2025-07-07 23:15:00,30.4,982.5,79.9,39.47475568788492,0.0
2025-07-07 23:30:00,32.4,982.9,72.3,37.567439629365005,0.0
2025-07-07 23:45:00,34.1,983.3,66.8,38.3792738060512,0.0
2025-07-08 00:00:00,35.6,983.9,61.1,41.62824898906353,0.0
2025-07-08 00:15:00,35.8,984.3,56.4,45.23077182718122,0.0
2025-07-08 00:30:00,36.6,984.7,55.5,44.00891175679205,0.0
2025-07-08 00:45:00,37.2,985.1,54.1,44.87085594911705,0.0
2025-07-08 01:00:00,37.2,985.3,51.3,43.1498704278266,0.0
2025-07-08 01:15:00,36.6,985.5,56.4,43.55814527081652,0.0
2025-07-08 01:30:00,36.6,985.8,53.6,43.28556424263287,0.0
2025-07-08 01:45:00,36.9,986.0,52.1,44.49398319435985,0.0
2025-07-08 02:00:00,37.2,986.2,48.2,43.19102437522825,0.0
2025-07-08 02:15:00,37.2,986.3,50.5,41.99309040598941,0.0
2025-07-08 02:30:00,37.4,986.3,49.3,40.6702261334189,0.0
2025-07-08 02:45:00,37.5,986.4,49.1,41.421737639732974,0.0
2025-07-08 03:00:00,37.6,986.5,49.3,42.322912518029824,0.0
2025-07-08 03:15:00,38.6,986.6,47.2,43.55098122215406,0.0
2025-07-08 03:30:00,39.3,986.8,42.1,46.41334870956147,0.0
2025-07-08 03:45:00,39.7,986.7,42.1,44.328325161642624,0.0
2025-07-08 04:00:00,39.4,986.7,45.4,43.01353374535532,0.0
2025-07-08 04:15:00,39.4,986.5,46.5,44.90683393715104,0.0
2025-07-08 04:30:00,38.5,986.4,45.8,42.801669626312304,0.0
2025-07-08 04:45:00,38.4,986.3,48.3,41.59928325206918,0.0
2025-07-08 05:00:00,38.1,986.2,47.6,39.29842672120172,0.0
2025-07-08 05:15:00,39.0,986.0,45.4,39.25963304955995,0.0
2025-07-08 05:30:00,38.7,985.8,46.7,41.885402601683445,0.0
2025-07-08 05:45:00,38.7,985.6,46.0,40.34778877417543,0.0
2025-07-08 06:00:00,39.4,985.3,45.4,42.64556841768979,0.0
2025-07-08 06:15:00,40.0,984.9,43.1,42.44377685233415,0.0
2025-07-08 06:30:00,40.2,984.9,39.9,41.56079369778311,0.0
2025-07-08 06:45:00,40.0,984.7,39.6,43.30386137085016,0.0
2025-07-08 07:00:00,39.8,984.8,38.5,50.44812208057961,0.0
2025-07-08 07:15:00,37.6,984.8,50.2,54.80614777319932,0.0
2025-07-08 07:30:00,36.6,985.0,50.7,56.04315680737729,0.0
2025-07-08 07:45:00,37.7,984.9,49.2,56.744199525369815,0.0
2025-07-08 08:00:00,39.2,984.8,44.3,58.16946229438716,0.0
2025-07-08 08:15:00,39.7,984.8,44.6,57.550945239778194,0.0
2025-07-08 08:30:00,39.7,984.8,41.7,55.9095978886356,0.0
2025-07-08 08:45:00,39.1,984.7,45.4,51.18402621725331,0.0
2025-07-08 09:00:00,37.7,984.5,49.0,51.53578497931208,0.0
2025-07-08 09:15:00,36.2,984.6,49.4,52.34971054684642,0.0
2025-07-08 09:30:00,34.8,984.6,52.2,50.94064267633801,0.0
2025-07-08 09:45:00,33.2,984.9,57.3,49.00127981358435,0.0
2025-07-08 10:00:00,33.0,985.4,60.3,45.80905295486523,0.0
2025-07-08 10:15:00,32.9,985.4,61.8,46.48676903208565,0.0
2025-07-08 10:30:00,32.8,985.2,61.1,49.60019340038782,0.0
2025-07-08 10:45:00,32.4,985.1,66.5,48.348747923693246,0.0
2025-07-08 11:00:00,31.9,984.7,71.3,50.9541115781204,0.0
2025-07-08 11:15:00,31.4,984.7,72.4,51.970437850805865,0.0
2025-07-08 11:30:00,31.0,984.6,74.2,51.09154039138513,0.0
2025-07-08 11:45:00,30.4,984.2,77.1,52.61600284075348,0.0
2025-07-08 12:00:00,30.0,983.9,79.7,62.7082122626112,0.0
2025-07-08 12:15:00,29.6,983.8,79.3,61.78863628783425,0.0
2025-07-08 12:30:00,29.3,983.7,82.6,56.98400288045013,0.0
2025-07-08 12:45:00,29.1,983.8,82.5,57.60141767280768,0.0
2025-07-08 13:00:00,28.9,983.9,81.9,58.72169739503912,0.0
2025-07-08 13:15:00,28.8,984.0,83.5,58.020706917009264,0.0
2025-07-08 13:30:00,28.7,983.9,83.9,58.41681549084511,0.0
2025-07-08 13:45:00,28.5,983.9,84.4,55.5971823000462,0.0
2025-07-08 14:00:00,28.2,984.0,85.5,53.55723205367148,0.0
2025-07-08 14:15:00,28.0,984.0,86.2,53.51460939299396,0.0
2025-07-08 14:30:00,27.9,983.9,86.6,50.52851337555567,0.0
2025-07-08 14:45:00,27.7,983.9,86.8,52.24549683644642,0.0
2025-07-08 15:00:00,27.6,984.0,87.1,48.86386147018171,0.0
2025-07-08 15:15:00,27.3,984.1,86.6,45.24781033819093,0.0
2025-07-08 15:30:00,27.2,984.0,87.1,44.85297946761886,0.0
2025-07-08 15:45:00,27.1,983.8,87.5,44.17704605181984,0.0
2025-07-08 16:00:00,26.9,983.6,86.7,45.21450096049495,0.0
2025-07-08 16:15:00,26.7,983.4,88.3,45.76158308194891,0.0
2025-07-08 16:30:00,26.6,983.4,89.2,43.25245530236453,0.0
2025-07-08 16:45:00,26.4,983.3,90.4,42.29388165033703,0.0
2025-07-08 17:00:00,26.1,983.1,90.5,42.045652972954585,0.0
2025-07-08 17:15:00,26.0,983.0,90.6,41.70109408567768,0.0
2025-07-08 17:30:00,25.9,982.8,91.3,42.31802750758693,0.0
2025-07-08 17:45:00,25.8,982.9,90.7,43.26447985603516,0.0
2025-07-08 18:00:00,25.7,983.0,90.4,43.92602338921815,0.0
2025-07-08 18:15:00,25.6,983.2,90.0,45.58154532167028,0.0
2025-07-08 18:30:00,25.6,983.0,90.6,43.705689468327904,0.0
2025-07-08 18:45:00,25.5,983.0,90.7,46.72276051761701,0.0
2025-07-08 19:00:00,25.5,983.1,90.2,46.86320411408189,0.0
2025-07-08 19:15:00,25.3,983.3,90.9,45.837559459416376,0.0
2025-07-08 19:30:00,25.2,983.3,91.9,43.35908915533332,0.0
2025-07-08 19:45:00,25.1,983.3,92.2,43.12842641417514,0.0
2025-07-08 20:00:00,25.0,983.3,92.5,44.62442317417624,0.0
2025-07-08 20:15:00,24.9,983.3,92.5,45.78731563251804,0.0
2025-07-08 20:30:00,24.8,983.4,92.1,43.89031405867992,0.0
