date,t2m,sp,rh,pwv,tp
2025-07-13 23:45:00,32.8,992.1,65.4,46.75780946839898,0.0
2025-07-14 00:00:00,34.0,992.0,62.1,45.736098461381374,0.0
2025-07-14 00:15:00,34.5,991.9,59.7,43.700516490463016,0.0
2025-07-14 00:30:00,35.4,991.8,56.9,40.52135023846038,0.0
2025-07-14 00:45:00,36.0,991.8,55.4,39.704358218132064,0.0
2025-07-14 01:00:00,36.8,991.7,54.2,42.77701204860988,0.0
2025-07-14 01:15:00,36.9,991.5,52.8,45.98212004103153,0.0
2025-07-14 01:30:00,37.4,991.3,54.5,44.732268924296086,0.0
2025-07-14 01:45:00,38.2,991.4,49.5,45.084299486947145,0.0
2025-07-14 02:00:00,38.5,991.4,48.5,45.83171755797971,0.0
2025-07-14 02:15:00,39.1,991.3,44.4,45.26510580632899,0.0
2025-07-14 02:30:00,39.6,991.2,44.8,45.19536594441792,0.0
2025-07-14 02:45:00,39.7,991.1,43.7,45.35005122386292,0.0
2025-07-14 03:00:00,39.9,991.0,43.4,48.87373701087527,0.0
2025-07-14 03:15:00,39.7,990.8,44.6,47.15896154433077,0.0
2025-07-14 03:30:00,39.3,990.6,42.8,47.98976601000996,0.0
2025-07-14 03:45:00,38.8,990.5,43.9,50.03271501793749,0.0
2025-07-14 04:00:00,39.2,990.4,45.3,51.834035118871626,0.0
2025-07-14 04:15:00,38.8,990.2,45.3,49.8636546343887,0.0
2025-07-14 04:30:00,38.4,990.1,45.5,48.02993354633268,0.0
2025-07-14 04:45:00,39.4,989.8,43.8,48.6095371453565,0.0
2025-07-14 05:00:00,40.0,989.6,44.3,50.28557253237171,0.0
2025-07-14 05:15:00,39.7,989.3,45.4,50.94705512806202,0.0
2025-07-14 05:30:00,38.9,989.1,43.9,51.47445563724176,0.0
2025-07-14 05:45:00,38.6,988.7,44.9,48.86886443222108,0.0
2025-07-14 06:00:00,38.4,988.6,42.7,47.16417413009693,0.0
2025-07-14 06:15:00,38.0,988.5,45.0,45.41310362130231,0.0
2025-07-14 06:30:00,38.6,988.3,41.2,43.62544116346478,0.0
2025-07-14 06:45:00,38.7,988.2,43.6,42.67582568389165,0.0
2025-07-14 07:00:00,39.2,988.0,42.4,44.37307497505368,0.0
2025-07-14 07:15:00,39.5,987.6,43.9,44.80228458985319,0.0
2025-07-14 07:30:00,39.7,987.4,42.0,47.96769256409909,0.0
2025-07-14 07:45:00,39.4,987.2,42.7,50.12518863025109,0.0
2025-07-14 08:00:00,39.1,987.0,43.9,49.1993737307017,0.0
2025-07-14 08:15:00,38.7,986.8,41.6,47.74295975181705,0.0
2025-07-14 08:30:00,38.5,986.7,43.7,47.64619565076819,0.0
2025-07-14 08:45:00,38.0,986.5,46.9,46.51887763958662,0.0
2025-07-14 09:00:00,36.9,986.6,49.5,46.52363598407484,0.0
2025-07-14 09:15:00,36.5,986.6,50.4,48.5304026051587,0.125
2025-07-14 09:30:00,35.8,986.6,52.4,51.14075014365745,0.125
2025-07-14 09:45:00,35.5,986.5,51.5,49.70526925546922,0.125
2025-07-14 10:00:00,35.6,986.5,52.4,48.39652713249934,0.125
2025-07-14 10:15:00,36.0,986.7,53.9,47.32691820748545,0.0
2025-07-14 10:30:00,36.1,986.7,56.3,50.11534184408556,0.0
2025-07-14 10:45:00,36.0,986.8,56.9,51.66854614278248,0.0
2025-07-14 11:00:00,35.9,987.2,56.1,52.74453194957094,0.0
2025-07-14 11:15:00,35.6,987.2,56.8,54.42327181749675,0.0
2025-07-14 11:30:00,35.2,987.3,64.0,54.72883734830303,0.0
2025-07-14 11:45:00,34.3,987.4,63.3,54.60030746412359,0.0
2025-07-14 12:00:00,33.6,987.6,66.9,55.78443417877931,0.0
2025-07-14 12:15:00,33.2,987.7,66.5,55.856881738286624,0.0
2025-07-14 12:30:00,32.7,987.8,67.9,54.01376979507084,0.0
2025-07-14 12:45:00,32.4,988.0,70.8,49.853276395187606,0.0
2025-07-14 13:00:00,32.0,988.1,72.5,49.456369226986055,0.0
2025-07-14 13:15:00,31.6,988.2,74.2,47.91565319938617,0.0
2025-07-14 13:30:00,31.3,988.3,75.8,49.003257031717375,0.0
2025-07-14 13:45:00,31.0,988.4,75.9,54.70942646349394,0.0
2025-07-14 14:00:00,30.9,988.4,77.2,50.59924825125496,0.0
2025-07-14 14:15:00,30.8,988.6,76.5,46.661450077384856,0.0
2025-07-14 14:30:00,30.7,988.5,76.4,43.76702899161297,0.0
2025-07-14 14:45:00,30.6,988.5,77.7,43.67475663812795,0.0
2025-07-14 15:00:00,30.4,988.5,76.9,43.425123774707664,0.0
2025-07-14 15:15:00,30.2,988.5,79.7,44.33257900745253,0.0
2025-07-14 15:30:00,29.9,988.5,80.3,42.24252157075574,0.0
2025-07-14 15:45:00,29.7,988.5,81.2,44.53858146661974,0.0
2025-07-14 16:00:00,29.5,988.5,83.6,49.7131864793271,0.0
2025-07-14 16:15:00,29.1,988.5,84.4,47.17031538582327,0.0
2025-07-14 16:30:00,29.0,988.4,84.6,43.4592936758583,0.0
2025-07-14 16:45:00,28.8,988.3,85.3,41.46595924939642,0.0
2025-07-14 17:00:00,28.7,988.2,86.6,41.32587927949516,0.0
2025-07-14 17:15:00,28.5,988.0,85.9,37.07963361513412,0.0
2025-07-14 17:30:00,28.4,987.8,86.6,37.26969429569525,0.0
2025-07-14 17:45:00,28.3,987.7,87.8,42.31334672792413,0.0
2025-07-14 18:00:00,28.2,987.7,88.5,44.702575053149886,0.0
2025-07-14 18:15:00,28.0,987.6,87.3,44.4257647156853,0.0
2025-07-14 18:30:00,27.9,987.5,87.4,43.75052564065536,0.0
2025-07-14 18:45:00,27.8,987.3,89.4,42.39268731397456,0.0
2025-07-14 19:00:00,27.5,987.4,89.1,34.40948035025234,0.0
2025-07-14 19:15:00,27.4,987.3,90.4,36.225109865859785,0.0
2025-07-14 19:30:00,27.2,987.1,91.4,38.311637514932336,0.0
2025-07-14 19:45:00,27.1,987.0,91.5,38.775614978448246,0.0
2025-07-14 20:00:00,26.9,986.9,91.9,38.38923213086558,0.0
2025-07-14 20:15:00,26.9,986.8,92.0,38.87409043672024,0.0
2025-07-14 20:30:00,26.8,986.8,92.3,40.84025882944486,0.0
2025-07-14 20:45:00,26.7,986.7,92.0,41.23851657839364,0.0
2025-07-14 21:00:00,26.5,986.8,91.5,39.67972334213764,0.0
2025-07-14 21:15:00,26.4,986.6,91.7,40.76043134377348,0.0
2025-07-14 21:30:00,26.3,986.5,92.4,39.31856791206379,0.0
2025-07-14 21:45:00,26.1,986.5,92.7,35.71823414430672,0.0
2025-07-14 22:00:00,26.2,986.6,93.0,36.46474038171429,0.0
2025-07-14 22:15:00,26.5,986.8,92.8,41.97244705231426,0.0
2025-07-14 22:30:00,27.2,987.0,90.7,41.50694486799935,0.0
2025-07-14 22:45:00,28.3,987.0,88.5,42.92287573888467,0.0
2025-07-14 23:00:00,29.7,987.2,83.9,43.18189201556636,0.0
2025-07-14 23:15:00,31.2,987.3,78.3,42.59097468612053,0.0
2025-07-14 23:30:00,31.6,987.4,76.0,44.55145755155758,0.0
2025-07-14 23:45:00,31.9,987.3,75.0,42.96888383274761,0.0
2025-07-15 00:00:00,31.6,987.2,76.3,40.75108857909493,0.0
2025-07-15 00:15:00,32.1,987.0,73.2,41.02285657911399,0.0
2025-07-15 00:30:00,32.5,987.0,71.9,40.9318323921993,0.0
2025-07-15 00:45:00,32.7,987.0,71.7,36.513664620294165,0.0
2025-07-15 01:00:00,33.1,986.9,68.3,38.76458976138835,0.0
2025-07-15 01:15:00,34.0,986.8,64.1,36.40373315691557,0.0
2025-07-15 01:30:00,34.2,986.7,62.0,35.93241157715385,0.0
2025-07-15 01:45:00,34.6,986.5,63.2,36.93176894089826,0.0
2025-07-15 02:00:00,34.8,986.6,60.8,36.582573687835165,0.0
2025-07-15 02:15:00,35.0,986.7,57.4,36.10113645134825,0.0
2025-07-15 02:30:00,35.5,986.5,55.5,40.24752189672549,0.0
2025-07-15 02:45:00,35.9,986.2,56.7,40.90039725834232,0.0
2025-07-15 03:00:00,36.4,986.2,55.9,43.872444142712354,0.0
2025-07-15 03:15:00,36.9,985.9,54.8,41.235141071508345,0.0
2025-07-15 03:30:00,37.6,985.8,54.7,42.359186123730645,0.0
2025-07-15 03:45:00,37.3,985.7,55.2,44.13554250462053,0.0
2025-07-15 04:00:00,37.4,985.5,55.2,45.29854247579714,0.0
2025-07-15 04:15:00,37.2,985.3,53.6,44.67379284221935,0.0
2025-07-15 04:30:00,37.4,985.2,54.2,44.38954929481081,0.0
2025-07-15 04:45:00,37.2,985.0,54.5,45.13517826817942,0.0
2025-07-15 05:00:00,37.1,984.8,54.1,50.80499837494034,0.0
2025-07-15 05:15:00,37.1,984.7,55.3,55.84678964500249,0.0
2025-07-15 05:30:00,37.0,984.5,55.3,54.60016522929647,0.0
2025-07-15 05:45:00,37.2,984.5,57.3,54.29502847715417,0.0
2025-07-15 06:00:00,37.2,984.4,56.1,52.85775841207792,0.0
2025-07-15 06:15:00,37.8,984.3,55.0,54.20025804702442,0.0
2025-07-15 06:30:00,37.5,984.2,54.8,55.64505444664074,0.0
2025-07-15 06:45:00,37.6,984.0,56.0,58.0368617008776,0.0
2025-07-15 07:00:00,38.2,983.8,53.3,58.89422434695424,0.0
2025-07-15 07:15:00,37.5,983.7,53.7,58.13630835148178,0.0
2025-07-15 07:30:00,37.0,983.6,56.0,55.45355645798247,0.0
2025-07-15 07:45:00,36.9,983.4,55.4,48.096085508569296,0.0
2025-07-15 08:00:00,36.8,983.4,58.0,50.63435728347833,0.0
2025-07-15 08:15:00,36.8,983.4,57.1,48.11759932695422,0.0
2025-07-15 08:30:00,36.7,983.2,57.7,48.18637977733261,0.0
2025-07-15 08:45:00,37.1,983.0,54.9,48.386361557305214,0.0
2025-07-15 09:00:00,37.6,982.8,52.8,48.022637283300746,0.0
2025-07-15 09:15:00,37.6,982.7,52.5,45.71668584294551,0.0
2025-07-15 09:30:00,37.3,982.7,53.6,44.146576766877786,0.0
2025-07-15 09:45:00,37.2,982.8,53.2,46.649793505751134,0.0
2025-07-15 10:00:00,37.2,982.7,54.1,49.406342642611705,0.0
2025-07-15 10:15:00,37.1,982.8,54.0,48.2677004695297,0.125
2025-07-15 10:30:00,36.4,982.9,56.4,51.20410684128274,0.125
2025-07-15 10:45:00,35.9,983.0,58.6,52.19113417150734,0.125
2025-07-15 11:00:00,35.6,983.2,58.5,52.57719173251497,0.125
2025-07-15 11:15:00,35.1,983.3,60.4,53.795156013048754,0.0
2025-07-15 11:30:00,34.7,983.5,62.2,53.33843504693764,0.0
2025-07-15 11:45:00,34.4,983.8,63.7,53.15412326769523,0.0
2025-07-15 12:00:00,34.1,984.0,65.3,49.882069687647,0.0
2025-07-15 12:15:00,33.7,984.0,68.0,50.885359062582985,0.0
2025-07-15 12:30:00,33.2,984.1,70.4,54.4299312468439,0.0
2025-07-15 12:45:00,32.7,984.3,72.3,59.71985550350047,0.0
2025-07-15 13:00:00,32.1,984.4,76.7,58.3956143452363,0.0
2025-07-15 13:15:00,31.7,984.5,78.2,55.47209348698664,0.0
2025-07-15 13:30:00,31.5,984.5,77.9,53.43444181396418,0.0
2025-07-15 13:45:00,31.4,984.5,78.9,52.49339131551352,0.0
2025-07-15 14:00:00,31.1,984.5,78.6,51.52057601942282,0.0
2025-07-15 14:15:00,31.0,984.6,81.8,51.50796552409951,0.0
2025-07-15 14:30:00,30.9,984.6,80.3,52.64964370593839,0.0
2025-07-15 14:45:00,30.7,984.6,81.2,52.81962310850874,0.0
2025-07-15 15:00:00,30.5,984.6,81.1,51.70124717826844,0.0
2025-07-15 15:15:00,30.5,984.6,83.8,49.67169904201055,0.0
2025-07-15 15:30:00,30.4,984.4,84.9,48.57228633267636,0.0
2025-07-15 15:45:00,30.3,984.4,83.5,48.22986330742884,0.0
2025-07-15 16:00:00,30.1,984.2,83.6,49.974618527996114,0.0
2025-07-15 16:15:00,30.0,984.1,86.5,49.12004236094474,0.0
2025-07-15 16:30:00,29.8,983.9,87.7,50.30504246563978,0.0
2025-07-15 16:45:00,29.6,983.9,88.3,49.52019855303246,0.0
2025-07-15 17:00:00,29.5,983.9,88.4,43.78698611155136,0.0
2025-07-15 17:15:00,29.4,983.8,89.1,44.036414826113386,0.0
2025-07-15 17:30:00,29.3,983.9,87.9,47.77661768918085,0.0
2025-07-15 17:45:00,29.3,983.8,89.5,50.2153012029556,0.0
2025-07-15 18:00:00,29.2,983.8,89.5,52.33675736264915,0.0
2025-07-15 18:15:00,29.2,983.7,89.5,34.73833340275706,0.0
2025-07-15 18:30:00,29.1,983.7,89.7,39.55600900866631,0.0
2025-07-15 18:45:00,28.9,983.8,89.1,46.98703921440782,0.0
2025-07-15 19:00:00,28.8,983.9,89.3,48.07511262657977,0.0
2025-07-15 19:15:00,28.7,983.9,89.8,49.053544769761615,0.0
2025-07-15 19:30:00,28.7,984.0,90.5,51.906174337099,0.0
2025-07-15 19:45:00,28.8,984.0,91.1,53.05561008729427,0.0
2025-07-15 20:00:00,28.8,984.1,91.1,56.0063693741366,0.0
2025-07-15 20:15:00,28.8,984.0,90.5,58.10559791900553,0.0
2025-07-15 20:30:00,28.9,984.0,90.4,57.16163124836764,0.0
2025-07-15 20:45:00,28.9,983.9,90.6,56.01299641689348,0.0
2025-07-15 21:00:00,28.8,983.9,90.5,55.75564078500191,0.0
2025-07-15 21:15:00,28.7,984.0,90.6,56.61400649345693,0.0
2025-07-15 21:30:00,28.6,984.2,90.7,54.56678906096293,0.0
2025-07-15 21:45:00,28.6,984.2,91.3,53.58845776315871,0.0
2025-07-15 22:00:00,28.7,984.3,91.1,54.40881519914105,0.0
2025-07-15 22:15:00,29.1,984.5,90.4,55.41206881568297,0.0
2025-07-15 22:30:00,29.8,984.7,87.1,55.026331410279525,0.0
2025-07-15 22:45:00,30.7,984.9,83.2,52.52860734680484,0.0
2025-07-15 23:00:00,31.5,985.1,80.4,54.126244377700274,0.0
2025-07-15 23:15:00,32.4,985.2,77.7,53.96549750377376,0.0
2025-07-15 23:30:00,33.1,985.3,75.6,53.016033364411896,0.0
2025-07-15 23:45:00,34.0,985.4,72.2,53.522331130427965,0.0
2025-07-16 00:00:00,34.5,985.3,70.1,55.78482389138356,0.0
2025-07-16 00:15:00,34.8,985.3,67.9,53.894618123548376,0.0
2025-07-16 00:30:00,35.2,985.3,66.6,52.79233617700877,0.0
2025-07-16 00:45:00,36.1,985.3,64.7,50.75857949681229,0.0
2025-07-16 01:00:00,36.5,985.3,62.9,49.58327714259624,0.0
2025-07-16 01:15:00,37.6,985.2,60.4,48.77884308351985,0.0
2025-07-16 01:30:00,38.2,985.3,57.9,49.492466084444914,0.0
2025-07-16 01:45:00,38.6,985.3,57.9,51.79696716040801,0.0
2025-07-16 02:00:00,37.8,985.2,58.0,57.70303531476041,0.0
2025-07-16 02:15:00,37.8,985.3,58.1,57.7555406526959,0.0
2025-07-16 02:30:00,39.1,985.3,55.6,58.81866604863921,0.0
2025-07-16 02:45:00,39.7,985.4,54.7,58.36780686163732,0.0
2025-07-16 03:00:00,40.2,985.3,50.7,62.34595469925284,0.0
2025-07-16 03:15:00,39.5,985.2,52.9,59.994064462196526,0.0
2025-07-16 03:30:00,39.8,985.3,51.8,60.403941769297056,0.0
2025-07-16 03:45:00,40.3,985.2,52.7,63.06683001969342,0.0
2025-07-16 04:00:00,40.2,985.2,51.1,64.17020421941604,0.0
2025-07-16 04:15:00,39.8,985.2,52.4,65.06296852630106,0.0
2025-07-16 04:30:00,40.2,985.0,49.9,67.28451506765826,0.0
2025-07-16 04:45:00,41.0,984.9,48.8,70.74147716242989,0.0
2025-07-16 05:00:00,41.2,984.9,48.0,75.31485221292846,0.0
2025-07-16 05:15:00,40.4,984.9,50.1,73.86833628706941,0.0
2025-07-16 05:30:00,41.2,984.8,49.7,75.27055581891351,0.0
2025-07-16 05:45:00,41.0,984.6,48.3,71.66312782506354,0.0
2025-07-16 06:00:00,41.2,984.4,48.5,67.17235333982647,0.0
2025-07-16 06:15:00,42.0,984.3,46.9,64.66708160191352,0.0
2025-07-16 06:30:00,42.2,984.2,47.9,64.72540512633537,0.0
2025-07-16 06:45:00,42.0,984.1,46.2,66.12432428347174,0.0
2025-07-16 07:00:00,41.4,983.8,46.4,65.32398008110788,0.0
2025-07-16 07:15:00,41.8,983.5,44.3,66.3220163655337,0.0
2025-07-16 07:30:00,41.4,983.6,45.7,64.46278882175574,0.0
2025-07-16 07:45:00,41.9,983.6,45.0,61.08684091133411,0.0
2025-07-16 08:00:00,42.0,983.8,45.7,60.63935851384637,0.0
2025-07-16 08:15:00,41.5,983.7,42.1,57.26830276384163,0.0
2025-07-16 08:30:00,40.7,983.4,50.3,47.80150520585456,0.0
2025-07-16 08:45:00,38.6,984.0,52.0,44.64625378110939,0.0
2025-07-16 09:00:00,37.0,984.1,54.4,47.81022582097402,0.0
2025-07-16 09:15:00,36.1,984.3,56.0,50.29236455762084,0.0
2025-07-16 09:30:00,35.0,984.4,59.3,48.17574914717503,0.0
2025-07-16 09:45:00,34.7,985.0,60.1,41.3213140164737,0.0
2025-07-16 10:00:00,34.7,985.2,55.7,47.23077257108261,0.0
2025-07-16 10:15:00,34.6,985.2,54.6,48.61924245106588,0.0
2025-07-16 10:30:00,34.3,985.4,57.5,51.50412936524087,0.0
2025-07-16 10:45:00,34.0,985.3,58.2,55.66487465421586,0.0
2025-07-16 11:00:00,33.9,985.3,61.3,56.07883425528092,0.0
2025-07-16 11:15:00,33.5,985.4,61.1,58.41566696380524,0.0
2025-07-16 11:30:00,32.7,985.5,64.5,56.98809489988607,0.0
2025-07-16 11:45:00,32.2,985.4,69.0,52.99807056993087,0.0
2025-07-16 12:00:00,32.0,986.1,69.6,55.93054378522824,0.0
2025-07-16 12:15:00,31.9,986.6,72.5,57.039343691025366,0.0
2025-07-16 12:30:00,31.8,987.0,70.5,58.97463132327884,0.0
2025-07-16 12:45:00,31.7,987.3,73.4,62.29447001971625,0.0
2025-07-16 13:00:00,31.5,986.8,71.4,67.8773883962329,0.0
2025-07-16 13:15:00,31.5,987.7,72.5,69.60593707566579,0.125
2025-07-16 13:30:00,31.5,986.6,74.1,70.14200397172489,0.125
2025-07-16 13:45:00,31.5,987.6,72.6,71.26035203274503,0.125
2025-07-16 14:00:00,31.5,986.9,72.8,69.39273381346686,0.125
2025-07-16 14:15:00,31.6,987.7,75.2,68.62104686313471,0.0
2025-07-16 14:30:00,31.6,987.8,71.4,68.94804339275196,0.0
2025-07-16 14:45:00,31.7,987.3,70.5,72.79362508940451,0.0
2025-07-16 15:00:00,31.7,987.2,72.0,68.66067887648714,0.0
2025-07-16 15:15:00,31.5,987.1,72.1,67.01344992665047,0.0
2025-07-16 15:30:00,31.6,987.4,72.0,64.58000087309986,0.0
2025-07-16 15:45:00,31.6,987.5,74.5,63.15299581206087,0.0
2025-07-16 16:00:00,31.4,987.5,76.4,63.596032524539964,0.0
2025-07-16 16:15:00,31.3,987.2,77.5,64.3130440029067,0.0
2025-07-16 16:30:00,31.1,987.2,78.2,64.29790623111617,0.0
2025-07-16 16:45:00,31.1,987.4,78.5,64.5990438703011,0.0
2025-07-16 17:00:00,31.1,987.6,78.7,66.58215528760482,0.0
2025-07-16 17:15:00,31.0,987.6,79.6,68.41067869316922,0.0
2025-07-16 17:30:00,30.8,987.7,80.4,69.87386161411705,0.0
2025-07-16 17:45:00,30.7,987.7,81.8,70.4929861114695,0.0
2025-07-16 18:00:00,30.7,987.7,81.0,69.98269621473312,0.0
2025-07-16 18:15:00,30.7,987.6,80.0,72.35134773789947,0.0
2025-07-16 18:30:00,30.7,987.5,80.2,72.13349225445687,0.0
2025-07-16 18:45:00,30.7,987.2,82.7,67.18320077079218,0.0
2025-07-16 19:00:00,30.7,987.4,84.2,67.32546507809586,0.0
2025-07-16 19:15:00,29.0,987.3,89.9,66.10729647586142,0.0
2025-07-16 19:30:00,28.6,987.4,93.0,66.2162182377907,0.0
2025-07-16 19:45:00,28.5,988.0,93.7,63.72711671800033,0.0
2025-07-16 20:00:00,28.4,988.6,94.1,61.01927978041056,0.0
2025-07-16 20:15:00,28.2,988.6,94.5,61.657491618870765,0.0
2025-07-16 20:30:00,28.3,989.2,94.9,61.72306501173614,0.0
2025-07-16 20:45:00,27.4,989.8,93.7,62.06061914591177,0.0
2025-07-16 21:00:00,26.5,990.5,92.8,64.47436624503467,0.0
2025-07-16 21:15:00,25.6,990.4,94.0,64.80234934256924,0.0
2025-07-16 21:30:00,25.3,990.5,95.2,65.4695011887398,0.0
2025-07-16 21:45:00,25.5,990.9,96.3,63.08873334804888,0.0
2025-07-16 22:00:00,25.7,991.0,96.3,65.67767558588798,0.0
2025-07-16 22:15:00,25.3,990.6,96.1,72.7618771326185,0.0
2025-07-16 22:30:00,25.2,990.5,96.4,79.08932178584074,0.0
2025-07-16 22:45:00,25.2,990.6,96.2,78.08699696758445,0.0
2025-07-16 23:00:00,25.2,990.6,96.2,77.65245954081978,0.0
2025-07-16 23:15:00,25.7,990.3,96.4,69.44313841178281,0.0
2025-07-16 23:30:00,26.1,990.4,95.2,63.54398623954146,0.0
2025-07-16 23:45:00,26.5,990.2,93.7,62.64275262612953,0.0
2025-07-17 00:00:00,27.0,990.4,94.6,59.83826243651605,0.0
2025-07-17 00:15:00,27.2,990.4,94.5,58.76351359611003,0.0
2025-07-17 00:30:00,27.2,990.6,94.1,54.66698713671339,0.0
2025-07-17 00:45:00,27.3,991.2,93.3,50.05883474601818,0.0
2025-07-17 01:00:00,27.3,991.3,92.1,57.26967087050004,0.0
2025-07-17 01:15:00,27.4,991.1,92.4,55.1083108058774,0.0
2025-07-17 01:30:00,27.5,991.1,91.8,54.76583660740649,0.0
2025-07-17 01:45:00,27.8,990.8,92.6,55.21132104001604,0.0
2025-07-17 02:00:00,28.1,990.9,91.3,54.1914590603532,0.0
2025-07-17 02:15:00,29.0,991.3,89.2,57.80723659582214,0.0
2025-07-17 02:30:00,29.7,991.4,86.9,59.94821884617034,0.0
2025-07-17 02:45:00,29.9,991.4,84.6,59.34267635572255,0.0
2025-07-17 03:00:00,30.6,991.6,84.2,57.51097747227936,0.0
2025-07-17 03:15:00,31.6,991.6,82.3,54.905146791347946,2.625
2025-07-17 03:30:00,32.5,991.7,80.1,54.87688545018796,2.625
2025-07-17 03:45:00,32.9,991.8,77.9,54.98844453616762,2.625
2025-07-17 04:00:00,33.2,991.8,77.5,54.63470822657056,2.625
2025-07-17 04:15:00,33.5,991.7,74.8,55.41836480574254,2.0
2025-07-17 04:30:00,34.0,991.4,74.2,57.04546799077583,2.0
2025-07-17 04:45:00,34.5,991.2,70.3,59.16572719767871,2.0
2025-07-17 05:00:00,34.9,990.6,68.8,59.67932687978017,2.0
2025-07-17 05:15:00,35.3,990.2,65.1,63.352142134530986,13.875
2025-07-17 05:30:00,36.1,990.1,64.9,67.59538941599419,13.875
2025-07-17 05:45:00,36.9,990.2,64.0,69.57173361891287,13.875
2025-07-17 06:00:00,36.9,990.1,61.1,70.90592162615808,13.875
2025-07-17 06:15:00,37.5,989.8,58.0,68.05363413509058,0.625
2025-07-17 06:30:00,36.4,989.8,60.0,66.0519361652914,0.625
2025-07-17 06:45:00,34.6,989.7,64.3,62.77489763363892,0.625
2025-07-17 07:00:00,34.6,990.0,67.7,59.59766447561482,0.625
2025-07-17 07:15:00,34.3,989.4,66.9,55.31933622593733,0.0
2025-07-17 07:30:00,34.2,989.2,66.1,55.11918725843059,0.0
2025-07-17 07:45:00,33.9,989.0,68.9,50.08840130179448,0.0
2025-07-17 08:00:00,34.5,988.8,65.7,52.4429170168948,0.0
2025-07-17 08:15:00,35.0,988.6,66.8,52.697108940805336,0.0
2025-07-17 08:30:00,36.9,988.4,63.7,54.70455653296776,0.0
2025-07-17 08:45:00,38.1,988.3,59.3,57.49185475622238,0.0
2025-07-17 09:00:00,38.5,988.3,53.8,53.27440067397571,0.0
2025-07-17 09:15:00,37.4,988.1,61.1,53.88903519082742,0.0
2025-07-17 09:30:00,36.5,988.2,60.6,52.58896636696276,0.0
2025-07-17 09:45:00,36.0,988.3,62.2,53.048900244924766,0.0
2025-07-17 10:00:00,36.2,988.3,59.7,52.64929802338823,0.0
2025-07-17 10:15:00,36.4,988.4,62.2,52.3558279370621,0.0
2025-07-17 10:30:00,36.5,988.7,61.4,52.65241960452276,0.0
2025-07-17 10:45:00,36.1,988.8,58.6,54.21684901507518,0.0
2025-07-17 11:00:00,35.3,988.9,61.2,54.635322857794414,0.0
2025-07-17 11:15:00,34.4,989.1,68.3,49.61347058056504,0.0
2025-07-17 11:30:00,33.7,989.3,72.8,57.33501950307819,0.0
2025-07-17 11:45:00,33.0,989.4,77.4,57.78371381399572,0.0
2025-07-17 12:00:00,32.4,989.5,80.5,57.66424340211612,0.0
2025-07-17 12:15:00,31.9,989.7,81.2,58.45193060809192,0.125
2025-07-17 12:30:00,31.5,990.0,83.5,59.464502938482745,0.125
2025-07-17 12:45:00,31.1,990.2,85.6,60.79701310327842,0.125
2025-07-17 13:00:00,30.9,990.4,87.0,58.63628517629559,0.125
2025-07-17 13:15:00,30.6,990.4,87.7,55.42180390579024,0.0
2025-07-17 13:30:00,30.4,990.6,87.4,55.31130141860801,0.0
2025-07-17 13:45:00,30.2,990.7,88.9,57.36523685236518,0.0
2025-07-17 14:00:00,30.1,990.7,90.1,57.67696117296351,0.0
2025-07-17 14:15:00,29.9,990.8,90.5,56.406680536277854,0.0
2025-07-17 14:30:00,29.7,990.8,90.1,57.79272962062747,0.0
2025-07-17 14:45:00,29.7,990.8,90.2,51.51309271724874,0.0
2025-07-17 15:00:00,29.6,990.8,89.5,47.80717550973846,0.0
2025-07-17 15:15:00,29.4,990.8,89.1,43.63690106027909,0.0
2025-07-17 15:30:00,29.3,990.9,89.6,45.63760788801673,0.0
2025-07-17 15:45:00,29.2,990.9,90.0,56.82986308759454,0.0
2025-07-17 16:00:00,29.1,990.9,90.0,55.26760333827287,0.0
2025-07-17 16:15:00,28.9,990.7,91.6,51.98486832487305,0.0
2025-07-17 16:30:00,28.8,990.7,91.7,48.64330282729309,0.0
2025-07-17 16:45:00,28.7,990.5,91.9,48.70957385497082,0.0
2025-07-17 17:00:00,28.5,990.5,89.1,47.38327671553,0.0
2025-07-17 17:15:00,28.6,990.6,84.6,43.933444211201554,0.0
2025-07-17 17:30:00,28.7,990.6,84.4,43.55011454958608,0.0
2025-07-17 17:45:00,28.8,990.6,83.9,44.65331793843288,0.0
2025-07-17 18:00:00,29.0,990.6,82.9,44.91899371823969,0.0
2025-07-17 18:15:00,29.1,990.6,81.3,42.91506013166813,0.0
2025-07-17 18:30:00,29.1,990.6,80.6,44.410050874679605,0.0
2025-07-17 18:45:00,29.1,990.6,81.8,44.475050502078055,0.0
2025-07-17 19:00:00,28.9,990.4,82.2,45.9240188598169,0.0
2025-07-17 19:15:00,28.8,990.2,85.0,46.37645447775952,0.0
2025-07-17 19:30:00,28.5,990.2,85.3,45.53090484342714,0.0
2025-07-17 19:45:00,28.2,990.2,85.3,46.30794537342476,0.0
2025-07-17 20:00:00,27.9,990.2,85.8,46.75974715639363,0.0
2025-07-17 20:15:00,27.6,990.0,88.5,45.08280925803379,0.0
2025-07-17 20:30:00,27.2,989.9,88.6,45.10749181772986,0.0
2025-07-17 20:45:00,27.0,989.9,89.8,46.99277053266427,0.0
2025-07-17 21:00:00,26.8,989.9,90.2,49.71637455224021,0.0
2025-07-17 21:15:00,26.7,990.0,90.9,49.27955357552817,0.0
2025-07-17 21:30:00,26.6,990.2,91.1,47.00184893843516,0.0
2025-07-17 21:45:00,26.5,990.3,90.3,47.1910824965949,0.0
