date,t2m,sp,rh,pwv,tp
2025-07-14 12:45:00,30.9,994.9,74.1,43.39358963233311,0.0
2025-07-14 13:00:00,30.7,994.9,75.0,45.37894022391925,0.0
2025-07-14 13:15:00,30.5,995.0,76.1,43.949838808984126,0.0
2025-07-14 13:30:00,30.3,995.1,77.7,44.983094209657786,0.0
2025-07-14 13:45:00,30.1,995.5,78.3,47.56547473555962,0.0
2025-07-14 14:00:00,30.0,995.7,79.4,47.94010886171286,0.0
2025-07-14 14:15:00,29.9,995.7,80.7,46.57239275529794,0.0
2025-07-14 14:30:00,29.7,995.8,81.6,44.16898654706884,0.0
2025-07-14 14:45:00,29.5,995.9,82.6,44.56565158268004,0.0
2025-07-14 15:00:00,29.5,996.0,83.0,44.05686033550559,0.0
2025-07-14 15:15:00,29.4,996.1,83.9,40.33377425966517,0.0
2025-07-14 15:30:00,29.3,996.0,83.4,37.20689088388035,0.0
2025-07-14 15:45:00,29.2,995.9,84.1,40.436812884193,0.0
2025-07-14 16:00:00,29.1,995.7,85.3,41.54094975497579,0.0
2025-07-14 16:15:00,29.0,995.6,84.6,40.6300467981804,0.0
2025-07-14 16:30:00,28.9,995.4,85.6,38.46441852409964,0.0
2025-07-14 16:45:00,28.8,995.3,85.6,36.14201341003609,0.0
2025-07-14 17:00:00,28.7,995.1,86.3,36.86364093822362,0.0
2025-07-14 17:15:00,28.5,994.9,86.9,28.616336032142453,0.0
2025-07-14 17:30:00,28.3,994.8,87.7,29.028435567921644,0.0
2025-07-14 17:45:00,28.2,994.6,88.0,34.08909027795513,0.0
2025-07-14 18:00:00,28.0,994.5,88.8,35.16260771712658,0.0
2025-07-14 18:15:00,27.9,994.3,89.5,37.31785069527712,0.0
2025-07-14 18:30:00,27.9,994.2,90.1,40.8868046017249,0.0
2025-07-14 18:45:00,27.9,994.1,90.0,40.39530729822644,0.0
2025-07-14 19:00:00,27.8,994.0,90.2,42.71614068616305,0.0
2025-07-14 19:15:00,27.7,993.9,90.0,42.04617542023296,0.0
2025-07-14 19:30:00,27.5,993.7,90.2,40.59391956789138,0.0
2025-07-14 19:45:00,27.4,993.6,91.0,41.55933392307348,0.0
2025-07-14 20:00:00,27.3,993.5,91.4,40.37260093058463,0.0
2025-07-14 20:15:00,27.3,993.5,92.3,41.197675632484106,0.0
2025-07-14 20:30:00,27.3,993.3,93.0,40.31693835916218,0.0
2025-07-14 20:45:00,27.2,993.3,93.3,42.84628206340939,0.0
2025-07-14 21:00:00,27.2,993.2,93.6,42.86245597797404,0.0
2025-07-14 21:15:00,27.2,993.2,94.0,43.25515350143592,0.0
2025-07-14 21:30:00,27.2,993.2,94.1,43.869762789383074,0.0
2025-07-14 21:45:00,27.2,993.4,94.5,42.54496827803655,0.0
2025-07-14 22:00:00,27.4,993.4,95.0,45.38732078698945,0.0
2025-07-14 22:15:00,27.7,993.5,95.2,46.452845543222224,0.0
2025-07-14 22:30:00,27.9,993.6,94.5,50.1652898625172,0.0
2025-07-14 22:45:00,28.5,993.7,92.2,52.45797414876106,0.0
2025-07-14 23:00:00,29.2,993.7,90.3,52.72269355298669,0.0
2025-07-14 23:15:00,29.8,994.0,87.8,53.71922848574915,0.0
2025-07-14 23:30:00,30.3,994.0,86.3,53.9762038149306,0.0
2025-07-14 23:45:00,31.0,994.1,82.9,52.01181324108067,0.0
2025-07-15 00:00:00,31.6,994.1,81.4,51.42621998526065,0.0
2025-07-15 00:15:00,32.1,994.0,80.2,53.25323633369893,0.0
2025-07-15 00:30:00,33.0,994.1,74.7,51.64764072437483,0.0
2025-07-15 00:45:00,33.7,993.9,71.0,49.39027571019,0.0
2025-07-15 01:00:00,34.2,993.7,68.5,50.34342862429947,0.0
2025-07-15 01:15:00,34.5,993.6,67.1,49.87427525085041,0.0
2025-07-15 01:30:00,35.0,993.6,66.8,49.16457394344994,0.0
2025-07-15 01:45:00,35.4,993.6,65.1,50.81751665299914,0.0
2025-07-15 02:00:00,35.8,993.6,64.0,52.82771686986962,0.0
2025-07-15 02:15:00,36.1,993.7,63.9,55.621880838847616,0.0
2025-07-15 02:30:00,36.3,993.6,61.8,55.2399530446224,0.0
2025-07-15 02:45:00,36.6,993.5,62.1,55.499761866813664,0.0
2025-07-15 03:00:00,36.8,993.5,61.8,56.35443850819008,0.0
2025-07-15 03:15:00,37.1,993.3,60.6,56.80216899869235,0.0
2025-07-15 03:30:00,37.4,993.0,60.5,56.5089527710488,0.0
2025-07-15 03:45:00,37.4,992.9,60.7,55.73425520553528,0.0
2025-07-15 04:00:00,37.6,992.7,58.8,55.60449371431941,0.0
2025-07-15 04:15:00,37.8,992.7,59.3,54.70180935002804,0.0
2025-07-15 04:30:00,38.3,992.5,58.8,56.168158444522255,0.0
2025-07-15 04:45:00,38.2,992.4,57.1,56.230402842645255,0.0
2025-07-15 05:00:00,38.3,992.3,57.8,56.66400895066547,0.0
2025-07-15 05:15:00,38.6,992.2,57.5,58.472252516785176,0.0
2025-07-15 05:30:00,38.2,992.2,56.7,57.31957568309386,0.0
2025-07-15 05:45:00,38.4,992.1,55.5,58.23272985025846,0.0
2025-07-15 06:00:00,38.6,992.0,55.3,57.23433924802045,0.0
2025-07-15 06:15:00,37.8,991.7,58.1,58.644013113839065,0.0
2025-07-15 06:30:00,38.3,991.7,57.3,59.50025709380928,0.0
2025-07-15 06:45:00,38.5,991.6,57.2,59.57873940279743,0.0
2025-07-15 07:00:00,39.2,991.5,53.9,60.43766184622477,0.0
2025-07-15 07:15:00,38.6,991.2,59.3,60.62605798236144,0.0
2025-07-15 07:30:00,38.2,991.1,57.9,58.31765589287051,0.0
2025-07-15 07:45:00,37.6,991.1,59.6,56.5082041823492,0.0
2025-07-15 08:00:00,38.0,990.9,60.5,55.39292657864953,0.0
2025-07-15 08:15:00,38.6,990.9,56.9,53.42744690072715,0.0
2025-07-15 08:30:00,38.6,990.7,55.8,53.83215529589708,0.0
2025-07-15 08:45:00,37.8,990.6,58.6,54.16857852977454,0.0
2025-07-15 09:00:00,38.1,990.4,58.4,52.78855951839069,0.0
2025-07-15 09:15:00,37.7,990.2,60.0,51.98375189892703,0.0
2025-07-15 09:30:00,37.1,990.1,63.3,55.28886040998562,0.0
2025-07-15 09:45:00,36.8,990.1,63.8,56.41253248257193,0.0
2025-07-15 10:00:00,36.6,990.2,65.6,57.04266593762435,0.0
2025-07-15 10:15:00,36.6,990.2,65.8,58.39973550413121,0.0
2025-07-15 10:30:00,35.8,990.3,67.4,57.67117412279864,0.0
2025-07-15 10:45:00,35.1,990.4,69.3,55.88696023958064,0.0
2025-07-15 11:00:00,34.7,990.5,70.7,56.223552700366064,0.0
2025-07-15 11:15:00,34.3,990.5,72.1,56.56398764180805,0.0
2025-07-15 11:30:00,33.8,990.5,73.9,55.7556186326463,0.0
2025-07-15 11:45:00,33.4,990.7,75.7,57.28512572065069,0.0
2025-07-15 12:00:00,33.0,990.9,77.0,60.17322756540951,0.0
2025-07-15 12:15:00,32.8,990.9,77.7,59.71756877405316,0.0
2025-07-15 12:30:00,32.5,991.0,78.9,59.68570846434375,0.0
2025-07-15 12:45:00,32.2,991.1,79.8,67.08753880842261,0.0
2025-07-15 13:00:00,32.0,991.2,80.5,67.2466006486296,0.0
2025-07-15 13:15:00,31.8,991.3,80.5,62.66170628025736,0.0
2025-07-15 13:30:00,31.6,991.3,80.9,57.90141218425659,0.0
2025-07-15 13:45:00,31.5,991.4,82.1,58.72089499816255,0.0
2025-07-15 14:00:00,31.4,991.4,83.3,59.29484253862432,0.0
2025-07-15 14:15:00,31.3,991.4,82.9,57.270786258247554,0.0
2025-07-15 14:30:00,31.3,991.4,84.1,57.0444354813374,0.0
2025-07-15 14:45:00,31.1,991.3,86.0,56.02259306789916,0.0
2025-07-15 15:00:00,30.9,991.4,86.4,56.41497140307175,0.0
2025-07-15 15:15:00,30.8,991.3,86.3,54.26808091610422,0.0
2025-07-15 15:30:00,30.7,991.5,85.5,51.91734425845382,0.0
2025-07-15 15:45:00,30.6,991.5,85.6,54.34654126064646,0.0
2025-07-15 16:00:00,30.5,991.4,84.9,57.289143242622536,0.0
2025-07-15 16:15:00,30.5,991.3,85.2,56.54363390813008,0.0
2025-07-15 16:30:00,30.4,991.1,86.9,56.00349587423143,0.0
2025-07-15 16:45:00,30.2,990.9,86.7,54.336899390856935,0.0
2025-07-15 17:00:00,30.1,990.9,86.7,43.96321093225348,0.0
2025-07-15 17:15:00,30.0,990.7,87.3,41.24179106778566,0.0
2025-07-15 17:30:00,29.9,990.7,87.7,48.66075759185785,0.0
2025-07-15 17:45:00,29.7,990.6,88.0,52.28333000996325,0.0
2025-07-15 18:00:00,29.7,990.6,88.6,53.87705336766952,0.0
2025-07-15 18:15:00,29.5,990.5,89.1,37.42658813940018,0.0
2025-07-15 18:30:00,29.5,990.5,89.0,43.59135972812673,0.0
2025-07-15 18:45:00,29.4,990.5,89.5,49.857736162709685,0.0
2025-07-15 19:00:00,29.4,990.5,89.5,51.15868749409791,0.0
2025-07-15 19:15:00,29.4,990.5,89.7,50.18297428139197,0.0
2025-07-15 19:30:00,29.4,990.5,89.6,52.654781746241305,0.0
2025-07-15 19:45:00,29.3,990.6,89.6,54.13301734559007,0.0
2025-07-15 20:00:00,29.2,990.6,89.8,52.916918669788494,0.0
2025-07-15 20:15:00,29.2,990.6,90.8,53.06774929035095,0.0
2025-07-15 20:30:00,29.1,990.6,90.7,53.7651481155741,0.0
2025-07-15 20:45:00,29.1,990.7,91.2,54.2318504673714,0.0
2025-07-15 21:00:00,29.0,990.8,91.0,55.2537026427547,0.0
2025-07-15 21:15:00,28.9,991.0,91.5,56.28674490795019,0.0
2025-07-15 21:30:00,28.9,991.0,91.7,55.36095628405082,0.0
2025-07-15 21:45:00,28.8,991.0,91.7,55.00179263284459,0.0
2025-07-15 22:00:00,28.8,991.2,92.1,54.412686896844335,0.0
2025-07-15 22:15:00,29.0,991.3,91.5,54.2399852870893,0.0
2025-07-15 22:30:00,29.4,991.4,90.7,54.56527698611399,0.0
2025-07-15 22:45:00,29.8,991.5,89.5,55.36316018890858,0.0
2025-07-15 23:00:00,30.4,991.6,88.4,55.114136704461565,0.0
2025-07-15 23:15:00,31.1,991.8,85.4,55.754813440578815,0.0
2025-07-15 23:30:00,32.0,991.9,80.7,55.204937013805136,0.0
2025-07-15 23:45:00,32.8,992.0,77.9,57.420629071865626,0.0
2025-07-16 00:00:00,33.6,992.1,74.1,57.74157342637767,0.0
2025-07-16 00:15:00,34.2,992.2,73.8,55.68225075314104,0.0
2025-07-16 00:30:00,34.8,992.2,70.5,56.43897367136952,0.0
2025-07-16 00:45:00,35.0,992.3,70.3,56.61010705857096,0.0
2025-07-16 01:00:00,35.8,992.2,68.5,58.29366839219294,0.0
2025-07-16 01:15:00,36.3,992.2,66.3,58.430320704894186,0.0
2025-07-16 01:30:00,36.6,992.2,65.6,57.81271494958975,0.0
2025-07-16 01:45:00,37.2,992.2,64.6,57.61266539131821,0.0
2025-07-16 02:00:00,37.9,992.2,62.0,57.61026399368304,0.0
2025-07-16 02:15:00,38.5,992.1,61.4,56.98147056319021,0.0
2025-07-16 02:30:00,37.9,992.2,63.4,56.92960016375152,0.0
2025-07-16 02:45:00,37.8,992.2,63.1,56.73797009966604,0.0
2025-07-16 03:00:00,38.0,992.1,61.8,57.62877112820702,0.0
2025-07-16 03:15:00,37.9,992.2,63.2,59.8016709456671,0.0
2025-07-16 03:30:00,37.7,992.3,63.9,59.983966744662936,0.0
2025-07-16 03:45:00,37.9,992.3,62.8,60.83828332872002,0.0
2025-07-16 04:00:00,38.1,992.4,62.4,61.2163619835442,0.0
2025-07-16 04:15:00,37.9,992.5,61.9,63.704434237535615,0.0
2025-07-16 04:30:00,38.3,992.5,62.0,62.86967904246057,0.0
2025-07-16 04:45:00,38.2,992.5,61.6,64.14577634696352,0.0
2025-07-16 05:00:00,38.5,992.4,59.8,63.10406043284193,0.0
2025-07-16 05:15:00,38.9,992.3,59.4,62.78660594490859,0.0
2025-07-16 05:30:00,39.2,992.2,60.1,63.68580251026104,0.0
2025-07-16 05:45:00,39.4,992.1,57.6,63.70435030914662,0.0
2025-07-16 06:00:00,39.7,992.0,58.4,63.754828173124494,0.0
2025-07-16 06:15:00,39.3,991.9,57.6,65.52606021211874,0.0
2025-07-16 06:30:00,38.8,991.8,58.4,66.62142793166468,0.0
2025-07-16 06:45:00,39.0,991.5,59.1,66.18000818653819,0.0
2025-07-16 07:00:00,39.5,991.4,57.8,63.235616917021375,0.0
2025-07-16 07:15:00,39.5,991.3,57.9,65.65677146242751,0.0
2025-07-16 07:30:00,39.8,991.2,56.6,65.17496432272465,0.0
2025-07-16 07:45:00,39.7,991.0,57.7,64.05155917972174,0.0
2025-07-16 08:00:00,39.3,991.1,58.1,62.7362134333769,0.0
2025-07-16 08:15:00,39.0,991.1,60.1,63.589939553665694,0.0
2025-07-16 08:30:00,37.5,990.9,63.6,62.87274108331037,0.0
2025-07-16 08:45:00,36.7,990.9,67.6,62.6357109458943,0.0
2025-07-16 09:00:00,36.2,991.3,69.3,60.87173109418451,0.0
2025-07-16 09:15:00,36.0,991.2,71.5,60.49989472140658,0.0
2025-07-16 09:30:00,35.5,991.5,72.4,61.86540998696963,0.0
2025-07-16 09:45:00,35.2,991.6,73.3,57.8243954658418,0.0
2025-07-16 10:00:00,34.8,991.5,75.1,59.00879844447184,0.0
2025-07-16 10:15:00,34.4,992.0,76.0,63.3885903752053,0.0
2025-07-16 10:30:00,34.2,992.0,76.8,66.56737265009988,0.0
2025-07-16 10:45:00,34.1,992.0,77.7,65.4490734244061,0.0
2025-07-16 11:00:00,34.0,992.2,78.4,65.76933629109239,0.0
2025-07-16 11:15:00,33.8,992.3,79.8,65.48161387405605,0.0
2025-07-16 11:30:00,33.4,992.0,80.5,65.0093413219337,0.0
2025-07-16 11:45:00,33.1,992.2,79.8,64.62909573909609,0.0
2025-07-16 12:00:00,32.9,992.7,81.3,64.73411247500968,0.0
2025-07-16 12:15:00,32.8,993.1,81.1,63.19139948424126,0.0
2025-07-16 12:30:00,32.7,993.5,80.4,63.12487185177935,0.0
2025-07-16 12:45:00,32.7,993.4,81.5,63.98193373770528,0.0
2025-07-16 13:00:00,32.6,993.2,83.9,64.76221354247028,0.0
2025-07-16 13:15:00,32.3,993.3,83.0,64.03876745842058,0.0
2025-07-16 13:30:00,32.1,993.6,83.2,60.703446555921566,0.0
2025-07-16 13:45:00,32.0,993.5,83.7,59.53580678088919,0.0
2025-07-16 14:00:00,32.0,993.6,83.7,61.89969616184149,0.0
2025-07-16 14:15:00,31.9,993.3,84.1,61.620156049705294,0.0
2025-07-16 14:30:00,31.8,993.5,84.2,62.95365374201492,0.0
2025-07-16 14:45:00,31.7,993.5,83.7,66.75328667199152,0.0
2025-07-16 15:00:00,31.7,993.5,84.4,66.86318982408557,0.0
2025-07-16 15:15:00,31.7,993.6,84.4,66.20446336289203,0.0
2025-07-16 15:30:00,31.6,993.5,84.6,63.00463927134333,0.0
2025-07-16 15:45:00,31.6,993.4,85.2,62.08184416515438,0.0
2025-07-16 16:00:00,31.5,993.2,84.7,60.81261015481434,0.0
2025-07-16 16:15:00,31.5,993.4,84.5,61.834477101291554,0.0
2025-07-16 16:30:00,31.5,993.5,84.8,61.66065387857009,0.0
2025-07-16 16:45:00,31.5,993.7,84.7,63.61758234798772,0.0
2025-07-16 17:00:00,31.5,993.9,84.4,64.44207709982788,0.0
2025-07-16 17:15:00,31.5,993.8,85.3,66.16296048029665,0.0
2025-07-16 17:30:00,31.6,993.9,86.0,66.5506888964965,0.0
2025-07-16 17:45:00,31.6,993.8,85.8,67.12742855412435,0.0
2025-07-16 18:00:00,31.6,993.6,84.9,65.7631880595601,0.0
2025-07-16 18:15:00,31.5,993.5,84.7,64.70554983422363,0.0
2025-07-16 18:30:00,31.4,993.4,84.9,65.03290649833224,0.0
2025-07-16 18:45:00,31.3,993.7,85.7,66.59263257007257,0.0
2025-07-16 19:00:00,31.2,993.6,85.4,67.03825652766636,0.0
2025-07-16 19:15:00,31.1,993.7,86.5,66.6090388343521,0.0
2025-07-16 19:30:00,30.9,993.6,88.1,69.64566832253074,0.0
2025-07-16 19:45:00,30.9,993.7,88.0,67.84953529306294,0.0
2025-07-16 20:00:00,30.8,993.9,87.8,69.84720586180396,0.0
2025-07-16 20:15:00,30.8,994.3,88.4,71.03647284445317,0.0
2025-07-16 20:30:00,30.7,994.6,87.8,69.597831108699,0.0
2025-07-16 20:45:00,30.7,995.0,87.3,65.46130103479193,0.0
2025-07-16 21:00:00,30.6,994.9,87.5,54.24038970280116,0.0
2025-07-16 21:15:00,30.5,995.2,87.3,60.45856081136554,0.0
2025-07-16 21:30:00,30.4,995.7,86.4,66.3059175262236,0.0
2025-07-16 21:45:00,30.3,995.6,86.6,68.02673127395947,0.0
2025-07-16 22:00:00,30.1,995.6,84.5,68.13503285822719,0.0
2025-07-16 22:15:00,30.1,995.6,83.8,70.17126672175681,0.0
2025-07-16 22:30:00,30.1,995.8,83.8,73.24094093891333,0.0
2025-07-16 22:45:00,30.2,995.8,83.6,73.48702738380555,0.0
2025-07-16 23:00:00,30.6,995.3,82.7,74.75625525954999,0.0
2025-07-16 23:15:00,30.8,995.5,82.3,77.0029978421491,0.0
2025-07-16 23:30:00,31.0,995.9,83.0,75.71639101526513,0.0
2025-07-16 23:45:00,31.2,995.9,82.5,72.58326871874307,0.0
2025-07-17 00:00:00,31.2,996.7,83.9,71.6334619030982,0.0
2025-07-17 00:15:00,31.1,996.6,83.5,68.28921156454943,0.0
2025-07-17 00:30:00,31.0,997.4,84.3,68.52983582632915,0.0
2025-07-17 00:45:00,30.9,997.5,84.8,68.55745865957392,0.0
2025-07-17 01:00:00,30.8,997.9,84.1,69.01195105531025,0.0
2025-07-17 01:15:00,30.6,997.9,80.1,66.18915578231919,0.0
2025-07-17 01:30:00,30.2,998.1,83.5,65.75669028875068,0.0
2025-07-17 01:45:00,29.6,997.9,85.9,66.83587883455279,0.0
2025-07-17 02:00:00,29.1,997.8,87.1,66.89285751960415,0.0
2025-07-17 02:15:00,28.8,998.0,88.7,68.42571961090404,0.0
2025-07-17 02:30:00,28.6,998.7,90.3,70.45391202172446,0.0
2025-07-17 02:45:00,28.4,998.9,91.4,70.45879488808407,0.0
2025-07-17 03:00:00,28.3,998.6,91.0,69.72523073148635,0.0
2025-07-17 03:15:00,28.5,998.5,92.0,66.98951402407042,0.0
2025-07-17 03:30:00,29.1,998.4,93.1,67.16951472176146,0.0
2025-07-17 03:45:00,29.6,998.2,90.0,67.42876379126434,0.0
2025-07-17 04:00:00,30.3,998.3,89.1,66.33413094755856,0.0
2025-07-17 04:15:00,30.5,998.5,84.9,66.17818451030683,0.0
2025-07-17 04:30:00,30.7,998.5,87.6,67.71150457533696,0.0
2025-07-17 04:45:00,31.2,998.5,83.2,67.45144393355534,0.0
2025-07-17 05:00:00,31.8,998.2,82.2,66.9753183472126,0.0
2025-07-17 05:15:00,32.3,998.0,79.8,66.03475698136478,0.0
2025-07-17 05:30:00,32.5,997.6,77.1,71.04995235428892,0.0
2025-07-17 05:45:00,32.5,997.4,75.7,68.10967369531602,0.0
2025-07-17 06:00:00,32.6,997.2,77.9,66.3161858796765,0.0
2025-07-17 06:15:00,33.0,997.2,76.5,66.59432220105926,0.0
2025-07-17 06:30:00,33.3,997.3,75.6,69.80684623546563,0.0
2025-07-17 06:45:00,33.7,997.0,74.7,69.80588649905884,0.0
2025-07-17 07:00:00,34.1,996.8,74.2,69.68613277210191,0.0
2025-07-17 07:15:00,34.6,996.4,72.7,68.13761889278706,0.0
2025-07-17 07:30:00,35.3,996.4,70.7,65.86578439661844,0.0
2025-07-17 07:45:00,36.1,996.0,68.3,66.37554125818859,0.0
2025-07-17 08:00:00,37.3,995.8,63.2,64.25646303142067,0.0
2025-07-17 08:15:00,37.6,995.5,60.0,64.84770208355333,0.0
2025-07-17 08:30:00,37.1,995.4,61.3,64.84053439525363,0.0
2025-07-17 08:45:00,36.8,995.4,61.9,64.51215402350802,0.0
2025-07-17 09:00:00,37.5,995.2,62.3,62.27523583883086,0.0
2025-07-17 09:15:00,38.1,995.2,60.8,61.66763201221543,0.05
2025-07-17 09:30:00,37.5,995.4,60.2,63.24450850518085,0.05
2025-07-17 09:45:00,36.8,995.4,63.4,64.19648749192504,0.05
2025-07-17 10:00:00,36.9,995.7,63.1,64.61319439705238,0.05
2025-07-17 10:15:00,36.9,995.7,64.0,65.39159036271462,0.15
2025-07-17 10:30:00,36.3,995.6,65.8,63.16358731561495,0.15
2025-07-17 10:45:00,35.6,995.8,66.0,61.66533769894794,0.15
2025-07-17 11:00:00,34.1,996.1,70.5,62.94104348059847,0.15
2025-07-17 11:15:00,32.7,996.1,75.2,63.00566813375953,0.05
2025-07-17 11:30:00,31.9,996.2,77.6,64.69437384129877,0.05
2025-07-17 11:45:00,31.3,996.5,80.6,65.9416765702619,0.05
2025-07-17 12:00:00,31.0,996.8,81.1,67.05525248729298,0.05
2025-07-17 12:15:00,30.7,996.9,82.7,67.4954162265385,0.0
2025-07-17 12:30:00,30.5,997.1,83.4,68.7368235218964,0.0
2025-07-17 12:45:00,30.3,997.3,84.7,67.28065062752344,0.0
2025-07-17 13:00:00,30.1,997.1,85.0,67.39881183085771,0.0
2025-07-17 13:15:00,29.9,997.3,86.0,65.17485536502598,0.0
2025-07-17 13:30:00,29.7,997.3,87.8,64.70345778813837,0.0
2025-07-17 13:45:00,29.6,997.5,89.3,63.70227087239027,0.0
2025-07-17 14:00:00,29.5,997.6,89.1,63.8284632429012,0.0
2025-07-17 14:15:00,29.4,997.6,88.7,63.26442021515278,0.0
2025-07-17 14:30:00,29.3,997.7,88.0,66.11742154405412,0.0
2025-07-17 14:45:00,29.1,997.8,88.2,59.67790290825947,0.0
2025-07-17 15:00:00,29.0,997.8,88.3,58.55850033515265,0.0
2025-07-17 15:15:00,28.9,997.5,89.0,54.11913604565338,0.0
2025-07-17 15:30:00,29.0,997.6,90.2,56.40688256676612,0.0
2025-07-17 15:45:00,28.9,997.3,90.5,70.0787707283404,0.0
2025-07-17 16:00:00,28.9,997.2,90.4,65.409185273583,0.0
2025-07-17 16:15:00,28.9,997.0,89.7,60.95174716521599,0.0
2025-07-17 16:30:00,28.9,997.0,87.9,61.08168252985299,0.0
2025-07-17 16:45:00,28.8,997.0,87.9,59.83256741665607,0.0
2025-07-17 17:00:00,28.7,997.1,86.6,59.92693393541271,0.0
2025-07-17 17:15:00,28.7,997.2,86.7,61.57825231785926,0.0
2025-07-17 17:30:00,28.5,997.3,87.5,63.52294646515063,0.0
2025-07-17 17:45:00,28.4,997.3,88.7,63.45862942762979,0.0
2025-07-17 18:00:00,28.2,997.3,89.4,61.660033486122494,0.0
2025-07-17 18:15:00,28.1,997.2,89.8,61.0658059016551,0.0
2025-07-17 18:30:00,28.2,997.1,90.1,61.0970811104098,0.0
2025-07-17 18:45:00,28.3,997.2,90.5,60.23637885019885,0.0
2025-07-17 19:00:00,28.3,997.0,90.7,60.08327087197057,0.0
2025-07-17 19:15:00,28.2,996.7,89.8,58.56963424627036,0.0
2025-07-17 19:30:00,28.2,996.7,88.6,59.6118594699763,0.0
2025-07-17 19:45:00,28.3,996.5,88.3,58.63011887145576,0.0
2025-07-17 20:00:00,28.4,996.5,88.6,57.05482464753999,0.0
2025-07-17 20:15:00,28.4,996.4,88.6,54.72340606114183,0.0
2025-07-17 20:30:00,28.3,996.4,88.5,54.64504772793185,0.0
2025-07-17 20:45:00,28.3,996.6,88.3,56.707334004253084,0.0
2025-07-17 21:00:00,28.1,997.0,89.4,59.84291951102504,0.0
2025-07-17 21:15:00,27.9,997.3,90.2,60.77192199780536,0.0
2025-07-17 21:30:00,27.9,997.4,90.6,60.32993892921359,0.0
2025-07-17 21:45:00,27.9,997.7,91.3,63.10307614640417,0.0
2025-07-17 22:00:00,27.8,997.9,91.2,65.47573717595964,0.0
2025-07-17 22:15:00,27.8,997.9,91.5,67.56526933659146,0.0
2025-07-17 22:30:00,28.3,997.8,92.1,65.52864141813446,0.0
2025-07-17 22:45:00,28.7,998.0,90.6,64.61014077616895,0.0
2025-07-17 23:00:00,29.2,997.9,90.0,64.61297067099085,0.0
2025-07-17 23:15:00,30.0,998.1,87.3,61.23077969397734,0.0
2025-07-17 23:30:00,30.9,998.1,83.8,61.658574329166186,0.0
2025-07-17 23:45:00,32.2,998.2,79.3,60.229272948222736,0.0
2025-07-18 00:00:00,33.8,998.3,75.4,59.42430170537194,0.0
2025-07-18 00:15:00,35.5,998.5,68.9,57.22045146960336,0.0
2025-07-18 00:30:00,36.8,998.7,66.0,56.46136351527494,0.0
2025-07-18 00:45:00,37.4,998.9,62.6,58.09249643830497,0.0
2025-07-18 01:00:00,36.6,998.9,63.6,56.01111941225283,0.0
2025-07-18 01:15:00,36.3,998.8,63.7,53.62324825900297,0.0
2025-07-18 01:30:00,36.1,998.9,65.7,56.37328201171533,0.0
2025-07-18 01:45:00,35.6,998.7,68.6,60.03104045452336,0.0
2025-07-18 02:00:00,37.1,998.7,64.3,61.67195017387445,0.0
2025-07-18 02:15:00,38.7,998.6,60.5,59.82093804229456,0.0
2025-07-18 02:30:00,39.9,998.5,56.6,59.48568938989101,0.0
2025-07-18 02:45:00,41.1,998.2,55.8,59.11144088934565,0.0
2025-07-18 03:00:00,41.6,998.2,54.0,58.67951557411471,0.0
2025-07-18 03:15:00,41.0,998.1,53.1,60.12225556670722,0.0
2025-07-18 03:30:00,40.6,998.0,56.0,62.22501686255703,0.0
2025-07-18 03:45:00,40.7,997.9,53.3,63.39778874686307,0.0
2025-07-18 04:00:00,41.8,997.6,50.0,62.97522114666386,0.0
2025-07-18 04:15:00,42.2,997.3,50.8,63.06609705653863,0.0
2025-07-18 04:30:00,42.8,997.1,49.6,64.34138609851219,0.0
2025-07-18 04:45:00,43.2,996.7,46.7,66.18676575579694,0.0
2025-07-18 05:00:00,44.0,996.6,43.4,65.07067954618498,0.0
2025-07-18 05:15:00,44.1,996.5,43.4,64.4673954986025,0.0
2025-07-18 05:30:00,44.1,996.2,46.0,64.46468259590596,0.0
2025-07-18 05:45:00,43.7,995.9,42.8,67.52631556575055,0.0
2025-07-18 06:00:00,44.1,995.7,43.9,69.93052652740114,0.0
2025-07-18 06:15:00,43.1,995.6,42.7,73.99014597052668,0.0
2025-07-18 06:30:00,40.3,995.3,51.3,69.6533465838914,0.0
2025-07-18 06:45:00,38.2,995.3,57.3,69.60260066200087,0.0
2025-07-18 07:00:00,37.6,995.2,56.2,66.70306692372576,0.0
2025-07-18 07:15:00,37.3,995.5,59.4,69.34311829610067,0.0
2025-07-18 07:30:00,36.4,995.9,57.5,61.91084064654383,0.0
2025-07-18 07:45:00,31.0,996.1,72.8,50.99856439568845,0.0
2025-07-18 08:00:00,28.0,996.3,87.1,50.71974658710955,0.0
2025-07-18 08:15:00,27.6,995.4,87.3,50.19236703609664,0.0
2025-07-18 08:30:00,28.2,994.9,86.9,52.15735904069308,0.0
2025-07-18 08:45:00,30.3,994.8,80.9,51.80015953017528,0.0
2025-07-18 09:00:00,33.3,995.1,68.6,51.651301546236986,0.0
2025-07-18 09:15:00,34.6,994.8,63.7,55.36954320076345,0.0
2025-07-18 09:30:00,35.4,994.9,62.7,57.700121166541415,0.0
2025-07-18 09:45:00,36.6,995.0,57.4,56.34057096362356,0.0
2025-07-18 10:00:00,36.7,994.8,55.9,56.360476126648734,0.0
2025-07-18 10:15:00,35.4,994.9,61.3,57.28757877815114,0.0
2025-07-18 10:30:00,33.6,995.1,67.8,55.2871353896254,0.0
2025-07-18 10:45:00,32.4,995.2,70.5,54.90821386582391,0.0
