date,t2m,sp,rh,pwv,tp
2025-07-20 16:00:00,27.2,984.1,88.6,50.629522818218845,0.0
2025-07-20 16:15:00,27.1,984.0,88.3,47.53394093062359,1.25
2025-07-20 16:30:00,27.5,984.0,87.6,49.6041963133168,1.25
2025-07-20 16:45:00,27.6,983.9,86.4,51.48281968945772,1.25
2025-07-20 17:00:00,27.3,983.7,86.1,51.939065879600825,1.25
2025-07-20 17:15:00,27.2,983.7,86.2,52.57318689509216,0.0
2025-07-20 17:30:00,27.1,983.7,86.5,52.62802353255016,0.0
2025-07-20 17:45:00,27.1,983.5,86.9,53.05433439414722,0.0
2025-07-20 18:00:00,27.0,983.5,87.0,53.05738157967701,0.0
2025-07-20 18:15:00,26.9,983.5,87.1,54.09478476463374,0.0
2025-07-20 18:30:00,26.8,983.4,87.1,55.5401361659403,0.0
2025-07-20 18:45:00,26.6,983.4,87.3,56.79091816310428,0.0
2025-07-20 19:00:00,26.6,983.4,87.4,57.06304277461682,0.0
2025-07-20 19:15:00,26.6,983.4,87.5,57.69023632909559,0.0
2025-07-20 19:30:00,26.7,983.5,87.6,57.97727307492927,0.0
2025-07-20 19:45:00,26.7,983.4,87.4,57.54111660640664,0.0
2025-07-20 20:00:00,26.6,983.5,87.3,56.76782637572208,0.0
2025-07-20 20:15:00,26.5,983.7,87.3,56.74473898604736,0.0
2025-07-20 20:30:00,26.4,983.8,87.3,56.77459689738456,0.0
2025-07-20 20:45:00,26.3,983.9,87.4,55.99753545856704,0.0
2025-07-20 21:00:00,26.2,983.9,87.5,56.20953577323611,0.0
2025-07-20 21:15:00,26.2,984.0,87.6,54.49482416192907,0.0
2025-07-20 21:30:00,26.1,984.2,87.7,61.35978398421592,0.0
2025-07-20 21:45:00,26.0,984.3,87.6,58.195501206850025,0.0
2025-07-20 22:00:00,26.2,984.4,87.6,58.23598312869158,0.0
2025-07-20 22:15:00,26.9,984.6,87.6,60.78458604928427,0.0
2025-07-20 22:30:00,28.0,984.8,86.3,59.30570263767473,0.0
2025-07-20 22:45:00,29.1,984.9,81.8,57.80302428071991,0.0
2025-07-20 23:00:00,29.6,985.1,76.6,58.36938882505412,0.0
2025-07-20 23:15:00,30.2,985.3,74.9,59.896473963151,0.0
2025-07-20 23:30:00,30.7,985.3,72.9,65.32088766368815,0.0
2025-07-20 23:45:00,30.6,985.3,72.6,65.66826188973829,0.0
2025-07-21 00:00:00,30.9,985.2,71.6,62.19102321016106,0.0
2025-07-21 00:15:00,31.2,985.2,70.2,61.779365179421234,0.0
2025-07-21 00:30:00,31.4,985.2,68.0,61.18861066640078,0.0
2025-07-21 00:45:00,31.5,985.3,67.4,58.46719724302682,0.0
2025-07-21 01:00:00,32.2,985.2,66.2,58.04994357233623,0.0
2025-07-21 01:15:00,32.4,985.1,64.5,59.83571682990728,0.0
2025-07-21 01:30:00,33.0,985.0,64.0,57.20453072855314,0.0
2025-07-21 01:45:00,33.2,985.0,61.7,54.80316169565626,0.0
2025-07-21 02:00:00,33.2,984.9,60.8,53.01865159140699,0.0
2025-07-21 02:15:00,33.8,984.9,60.2,52.52078023996733,0.0
2025-07-21 02:30:00,33.9,984.8,59.3,49.59507468619834,0.0
2025-07-21 02:45:00,34.5,984.7,58.3,51.51155684630698,0.0
2025-07-21 03:00:00,34.6,984.6,57.4,54.82721481249758,0.0
2025-07-21 03:15:00,34.9,984.5,56.6,52.6137369511729,0.0
2025-07-21 03:30:00,34.5,984.3,55.6,50.65772661028026,0.0
2025-07-21 03:45:00,35.0,984.1,55.8,50.17208199974608,0.0
2025-07-21 04:00:00,35.1,983.9,55.0,53.59034474264483,0.0
2025-07-21 04:15:00,35.1,983.7,54.4,54.90225555211739,0.0
2025-07-21 04:30:00,35.5,983.6,53.6,54.58836018256866,0.0
2025-07-21 04:45:00,35.4,983.4,52.4,54.39495567574735,0.0
2025-07-21 05:00:00,35.6,983.3,51.4,55.68065018705599,0.0
2025-07-21 05:15:00,36.5,982.9,49.9,56.6146258995805,0.0
2025-07-21 05:30:00,36.5,982.8,48.4,58.831740735961226,0.0
2025-07-21 05:45:00,36.0,982.6,47.6,58.59279452998834,0.0
2025-07-21 06:00:00,36.7,982.3,47.1,60.0963479508996,0.0
2025-07-21 06:15:00,37.1,982.2,46.6,65.34528392900853,0.0
2025-07-21 06:30:00,36.8,982.0,46.2,73.58145892843555,0.0
2025-07-21 06:45:00,36.8,982.4,46.1,71.03424916862632,0.0
2025-07-21 07:00:00,36.8,982.1,46.3,70.3858384918505,0.0
2025-07-21 07:15:00,36.4,982.2,46.5,70.11477837712764,0.0
2025-07-21 07:30:00,36.5,981.8,46.9,67.27857431210288,0.0
2025-07-21 07:45:00,36.6,981.8,47.1,64.02262241040498,0.0
2025-07-21 08:00:00,36.0,981.7,47.2,62.81538741568476,0.0
2025-07-21 08:15:00,35.5,981.9,47.9,61.30611302891966,0.0
2025-07-21 08:30:00,35.4,981.9,49.2,58.52822105537824,0.0
2025-07-21 08:45:00,35.1,982.0,49.6,58.690847349150765,0.0
2025-07-21 09:00:00,34.6,982.0,49.6,59.09735970364984,0.0
2025-07-21 09:15:00,34.1,982.0,50.1,58.301879307186375,0.0
2025-07-21 09:30:00,34.2,982.2,50.9,59.45859898621836,0.0
2025-07-21 09:45:00,34.5,982.2,51.1,60.106545210490346,0.0
2025-07-21 10:00:00,34.2,982.5,51.4,60.67882231380445,0.0
2025-07-21 10:15:00,33.9,982.5,51.8,59.8782917699411,0.0
2025-07-21 10:30:00,33.6,982.7,52.2,60.909804849677336,0.0
2025-07-21 10:45:00,33.3,983.1,53.1,60.485799560553374,0.0
2025-07-21 11:00:00,33.0,983.2,54.5,59.321448195320855,0.0
2025-07-21 11:15:00,32.6,983.4,55.7,58.2055297655272,0.0
2025-07-21 11:30:00,32.4,983.3,56.9,58.42745290547308,0.0
2025-07-21 11:45:00,32.0,983.6,58.1,59.371382569988384,0.0
2025-07-21 12:00:00,31.9,983.8,59.0,58.64417209326563,0.0
2025-07-21 12:15:00,31.7,984.0,59.8,56.20236062464876,0.0
2025-07-21 12:30:00,31.5,984.0,61.1,54.523960202739424,0.0
2025-07-21 12:45:00,31.3,984.0,62.1,56.66775015420963,0.0
2025-07-21 13:00:00,31.3,984.1,62.3,56.76368528294893,0.0
2025-07-21 13:15:00,31.1,984.4,62.7,58.35976043032458,0.0
2025-07-21 13:30:00,30.9,984.5,64.5,56.83220661165616,0.0
2025-07-21 13:45:00,30.8,984.7,64.6,55.78569989714937,0.0
2025-07-21 14:00:00,30.7,984.8,64.8,55.5227639964769,0.0
2025-07-21 14:15:00,30.8,984.7,64.3,57.09112811656596,0.0
2025-07-21 14:30:00,30.6,984.5,64.8,51.71808730631974,0.0
2025-07-21 14:45:00,30.3,984.5,66.6,53.50998174605858,0.0
2025-07-21 15:00:00,30.0,984.4,68.1,52.986588138714175,0.0
2025-07-21 15:15:00,29.7,984.6,69.4,53.58942220799169,0.0
2025-07-21 15:30:00,29.4,984.6,71.8,53.02955048828577,0.0
2025-07-21 15:45:00,29.2,984.4,71.6,53.34935643408753,0.0
2025-07-21 16:00:00,29.2,984.5,71.4,54.210812767416805,0.0
2025-07-21 16:15:00,29.3,984.4,71.6,54.09863015738272,0.0
2025-07-21 16:30:00,29.1,984.4,72.5,53.63327836557945,0.0
2025-07-21 16:45:00,28.9,984.5,74.1,54.50906411200626,0.0
2025-07-21 17:00:00,28.8,984.7,73.7,54.32701228681368,0.0
2025-07-21 17:15:00,28.7,984.7,74.2,54.5409115792976,0.0
2025-07-21 17:30:00,28.9,984.5,73.2,54.18705451684626,0.0
2025-07-21 17:45:00,29.1,984.3,72.0,53.99532119215553,0.0
2025-07-21 18:00:00,28.9,984.3,72.1,53.6276740243249,0.0
2025-07-21 18:15:00,28.9,984.2,72.4,53.27489523810386,0.0
2025-07-21 18:30:00,28.8,984.3,72.9,53.53328471950953,0.0
2025-07-21 18:45:00,28.4,984.2,75.0,54.47463837198902,0.0
2025-07-21 19:00:00,27.9,984.1,77.0,53.97459035067123,0.0
2025-07-21 19:15:00,27.6,984.1,77.6,53.48131472971498,0.0
2025-07-21 19:30:00,27.6,984.1,78.6,53.02799674197289,0.0
2025-07-21 19:45:00,27.3,984.2,79.3,52.95635393958207,0.0
2025-07-21 20:00:00,27.1,984.2,80.1,54.21925013021818,0.0
2025-07-21 20:15:00,27.2,984.2,80.1,52.70778298995124,0.0
2025-07-21 20:30:00,27.5,984.4,79.7,51.43128399641674,0.0
2025-07-21 20:45:00,27.7,984.4,79.0,52.719818859470166,0.0
2025-07-21 21:00:00,27.7,984.5,78.2,54.33468186222875,0.0
2025-07-21 21:15:00,27.6,984.7,78.0,52.85511654319672,0.0
2025-07-21 21:30:00,27.9,984.8,78.2,54.36411746027212,0.0
2025-07-21 21:45:00,28.2,984.8,76.1,57.66335960597856,0.0
2025-07-21 22:00:00,28.4,985.0,75.2,57.84494042183354,0.0
2025-07-21 22:15:00,28.5,985.3,74.6,57.31012560104819,0.0
2025-07-21 22:30:00,28.5,985.4,74.6,58.37195856587841,0.0
2025-07-21 22:45:00,28.6,985.6,74.4,58.00851313908632,0.0
2025-07-21 23:00:00,28.7,985.8,73.7,58.42410895780797,0.0
2025-07-21 23:15:00,28.9,985.7,73.7,59.427398184913486,0.0
2025-07-21 23:30:00,29.0,986.0,73.4,59.73706514574242,0.0
2025-07-21 23:45:00,29.1,986.1,73.0,60.83724220527855,0.0
2025-07-22 00:00:00,29.1,986.5,73.4,60.52528362652849,0.0
2025-07-22 00:15:00,28.8,986.8,74.6,55.27085846595731,0.0
2025-07-22 00:30:00,28.6,987.0,71.4,53.34735469382154,0.0
2025-07-22 00:45:00,28.7,986.9,70.3,55.00920164419694,0.0
2025-07-22 01:00:00,29.2,986.9,68.5,54.57306318613404,0.0
2025-07-22 01:15:00,29.8,987.0,67.2,54.255414930760026,0.0
2025-07-22 01:30:00,30.1,987.1,65.9,54.486344536357024,0.0
2025-07-22 01:45:00,29.7,987.0,66.2,55.05874200033088,0.0
2025-07-22 02:00:00,31.2,987.0,64.8,56.39116286024103,0.0
2025-07-22 02:15:00,31.9,987.1,60.3,56.91062632036621,0.0
2025-07-22 02:30:00,32.1,987.1,58.5,57.768711116919,0.0
2025-07-22 02:45:00,32.0,987.2,57.9,59.971202307684486,0.0
2025-07-22 03:00:00,30.5,987.4,61.2,59.79586088665443,0.0
2025-07-22 03:15:00,28.3,987.3,70.7,60.36986999785976,0.0
2025-07-22 03:30:00,29.0,987.2,76.2,60.673535814130354,0.0
2025-07-22 03:45:00,29.6,987.2,75.0,62.0982539332313,0.0
2025-07-22 04:00:00,30.8,987.0,72.6,60.8371632293234,0.0
2025-07-22 04:15:00,31.7,986.6,64.1,62.886619470826126,0.0
2025-07-22 04:30:00,32.5,986.2,59.8,63.6833343168222,0.0
2025-07-22 04:45:00,33.2,986.0,56.6,66.47668628190993,0.0
2025-07-22 05:00:00,32.8,985.9,54.5,67.10523768435307,0.0
2025-07-22 05:15:00,33.0,985.6,54.7,69.57976908250562,0.0
2025-07-22 05:30:00,32.3,985.9,55.7,69.00517629819417,0.0
2025-07-22 05:45:00,29.9,986.1,69.6,66.91485672100835,0.0
2025-07-22 06:00:00,28.9,986.6,74.5,67.31255868466178,0.0
2025-07-22 06:15:00,27.4,986.6,78.1,69.18385418137419,0.0
2025-07-22 06:30:00,26.5,986.6,81.7,65.74074598870267,0.0
2025-07-22 06:45:00,26.3,986.7,83.4,64.54158799551547,0.0
2025-07-22 07:00:00,26.7,986.3,84.0,63.03617350062586,0.0
2025-07-22 07:15:00,26.7,986.1,84.9,63.57829044907304,0.0
2025-07-22 07:30:00,26.6,986.0,84.9,63.227921778147945,0.0
2025-07-22 07:45:00,26.4,986.1,84.0,60.581617406450505,0.0
2025-07-22 08:00:00,26.2,985.9,83.5,62.137243502694574,0.0
2025-07-22 08:15:00,26.5,986.0,83.0,60.03279132904043,0.0
2025-07-22 08:30:00,26.7,986.0,83.5,62.11280031621329,0.0
2025-07-22 08:45:00,26.7,986.0,81.1,61.676643929135,0.0
2025-07-22 09:00:00,26.5,986.0,79.6,62.469554207451935,0.0
2025-07-22 09:15:00,26.4,986.1,80.3,62.659413818983744,0.0
2025-07-22 09:30:00,26.6,986.3,81.6,60.54962927977938,0.0
2025-07-22 09:45:00,26.7,986.4,81.9,63.903968174904655,0.0
2025-07-22 10:00:00,26.5,986.7,81.7,63.87492995337054,0.0
2025-07-22 10:15:00,26.0,987.0,82.9,63.73392570906591,0.0
2025-07-22 10:30:00,25.8,986.9,84.3,61.51478407299908,0.0
2025-07-22 10:45:00,25.7,986.9,85.3,62.26848520117041,0.0
2025-07-22 11:00:00,25.6,987.0,85.9,62.78466131058016,0.0
2025-07-22 11:15:00,25.5,987.3,86.2,62.20795912709182,0.0
2025-07-22 11:30:00,25.4,987.5,86.3,64.14794523192171,0.0
2025-07-22 11:45:00,25.2,987.7,86.4,62.22408600688633,0.0
2025-07-22 12:00:00,25.1,987.7,86.4,61.70533530471247,0.0
2025-07-22 12:15:00,25.0,987.7,86.4,62.77225798293832,0.0
2025-07-22 12:30:00,24.9,987.7,86.3,64.85180621663253,0.0
2025-07-22 12:45:00,24.8,987.7,86.2,64.72313379089108,0.0
2025-07-22 13:00:00,24.8,987.9,86.3,63.87358796124789,0.0
2025-07-22 13:15:00,24.7,988.0,86.5,62.40654741884494,0.0
2025-07-22 13:30:00,24.7,988.1,86.7,63.12537983337912,0.0
2025-07-22 13:45:00,24.7,988.1,86.9,64.37914922273572,0.0
2025-07-22 14:00:00,24.7,988.0,87.0,64.11038780078144,0.0
2025-07-22 14:15:00,24.6,988.0,87.1,62.74456007558393,0.0
2025-07-22 14:30:00,24.6,988.0,87.1,60.94472370529175,0.0
2025-07-22 14:45:00,24.5,988.1,87.2,60.21816057336101,0.0
2025-07-22 15:00:00,24.5,988.3,87.2,58.92389547800466,0.0
2025-07-22 15:15:00,24.5,988.4,87.3,54.7261838763211,0.0
2025-07-22 15:30:00,24.5,988.5,87.5,56.23189112513532,0.0
2025-07-22 15:45:00,24.6,988.5,87.5,57.75646549670227,0.0
2025-07-22 16:00:00,24.5,988.5,87.5,56.74600216047139,0.0
2025-07-22 16:15:00,24.5,988.4,87.6,57.826915905743,0.0
2025-07-22 16:30:00,24.4,988.4,87.6,56.42917666854515,0.0
2025-07-22 16:45:00,24.6,988.4,87.6,57.11816179433221,0.0
2025-07-22 17:00:00,24.6,988.4,87.8,56.764622523532,0.0
2025-07-22 17:15:00,24.5,988.4,87.8,57.3931348347482,0.0
2025-07-22 17:30:00,24.6,988.2,87.7,56.693262702255005,0.0
2025-07-22 17:45:00,24.6,988.1,87.6,57.602170823737424,0.0
2025-07-22 18:00:00,24.7,987.8,87.7,59.55437378428466,0.0
2025-07-22 18:15:00,24.6,987.8,87.7,58.88518315189869,0.0
2025-07-22 18:30:00,24.6,987.6,87.5,58.88967815055591,0.0
2025-07-22 18:45:00,24.6,987.6,87.5,57.9254801045005,0.0
2025-07-22 19:00:00,24.5,987.5,87.4,58.15654811827808,0.0
2025-07-22 19:15:00,24.5,987.4,87.5,57.61479905589557,0.0
2025-07-22 19:30:00,24.4,987.4,87.6,57.05435040112279,0.0
2025-07-22 19:45:00,24.4,987.5,87.7,56.776804241496905,0.0
2025-07-22 20:00:00,24.3,987.6,87.7,56.82240776521438,0.0
2025-07-22 20:15:00,24.3,987.6,87.8,58.73779777263466,0.0
2025-07-22 20:30:00,24.3,987.6,87.9,60.06611768153315,0.0
2025-07-22 20:45:00,24.3,987.6,88.0,67.93452295532462,0.0
2025-07-22 21:00:00,24.3,987.7,88.1,69.37524845212826,0.0
2025-07-22 21:15:00,24.3,987.9,88.1,65.59264213467664,0.0
2025-07-22 21:30:00,24.3,988.0,88.1,65.62026639142866,0.0
2025-07-22 21:45:00,24.3,988.1,88.1,64.86554169355621,0.0
2025-07-22 22:00:00,24.4,988.1,88.1,64.63627415125508,0.0
2025-07-22 22:15:00,24.6,988.2,88.1,62.28561088786934,0.0
2025-07-22 22:30:00,25.2,988.2,88.2,63.118932982530815,0.0
2025-07-22 22:45:00,26.4,988.1,87.5,63.34392514318578,0.0
2025-07-22 23:00:00,27.6,988.2,85.0,61.19633091971464,0.0
2025-07-22 23:15:00,28.6,988.3,77.2,60.64502582029715,0.0
2025-07-22 23:30:00,29.1,988.3,73.3,59.853926540641474,0.0
2025-07-22 23:45:00,29.3,988.3,71.5,59.07502882544869,0.0
2025-07-23 00:00:00,29.8,988.4,69.1,58.41059862398243,0.0
2025-07-23 00:15:00,30.3,988.4,67.0,57.45555249092566,0.0
2025-07-23 00:30:00,31.3,988.3,65.0,60.002696184530926,0.0
2025-07-23 00:45:00,32.5,988.4,63.4,60.45281382667984,0.0
2025-07-23 01:00:00,33.3,988.3,58.9,60.69028349670589,0.0
2025-07-23 01:15:00,33.7,988.3,55.3,60.42069837606953,0.0
2025-07-23 01:30:00,33.6,988.4,53.9,58.90630236640528,0.0
2025-07-23 01:45:00,33.6,988.4,55.0,57.69050021060391,0.0
2025-07-23 02:00:00,33.1,988.5,55.1,57.02499696429148,0.0
2025-07-23 02:15:00,33.5,988.4,54.7,57.82665366315964,0.0
2025-07-23 02:30:00,33.9,988.3,54.6,58.93955516129211,0.0
2025-07-23 02:45:00,34.2,988.2,54.8,59.23182297296694,0.0
2025-07-23 03:00:00,34.6,988.1,52.9,58.6351805928398,0.0
2025-07-23 03:15:00,34.3,988.0,52.3,56.83612839309464,0.0
2025-07-23 03:30:00,34.7,987.8,51.7,57.70775461441448,0.0
2025-07-23 03:45:00,35.1,987.7,51.4,57.98515742696308,0.0
2025-07-23 04:00:00,35.6,987.5,50.9,56.89275697412104,0.0
2025-07-23 04:15:00,35.7,987.4,49.2,58.55977337766807,0.0
2025-07-23 04:30:00,35.8,987.1,48.5,60.71858127043036,0.0
2025-07-23 04:45:00,35.8,986.9,47.9,59.72024389196244,0.0
2025-07-23 05:00:00,36.3,986.8,47.6,59.168666194344425,0.0
2025-07-23 05:15:00,36.4,986.5,46.8,60.3051308945772,0.0
2025-07-23 05:30:00,36.1,986.4,46.6,59.72266993283976,0.0
2025-07-23 05:45:00,37.1,986.2,46.5,59.94047063212645,0.0
2025-07-23 06:00:00,37.6,985.9,45.6,60.80635998407293,0.0
2025-07-23 06:15:00,38.3,985.7,44.6,60.17036124881818,0.0
2025-07-23 06:30:00,36.8,985.4,43.9,60.02887915357224,0.0
2025-07-23 06:45:00,36.5,985.2,43.8,58.75838766891907,0.0
2025-07-23 07:00:00,37.4,985.0,43.7,59.54426714419223,0.0
2025-07-23 07:15:00,38.3,984.7,43.4,59.43581776324846,0.0
2025-07-23 07:30:00,39.5,984.6,42.6,58.71198562508407,0.0
2025-07-23 07:45:00,38.0,984.6,41.9,57.45381204171608,0.0
2025-07-23 08:00:00,35.2,984.6,42.0,57.0274157384582,0.0
2025-07-23 08:15:00,33.8,984.6,44.0,54.12443750410758,0.0
2025-07-23 08:30:00,33.4,984.5,45.7,49.241006549664725,0.0
2025-07-23 08:45:00,33.0,984.4,47.5,51.06349069575879,0.0
2025-07-23 09:00:00,32.8,984.3,48.6,51.141586178785616,0.0
2025-07-23 09:15:00,31.4,984.3,51.5,53.85958257902587,0.0
2025-07-23 09:30:00,30.7,984.6,57.2,55.923421833580846,0.0
2025-07-23 09:45:00,30.5,984.4,59.2,56.06819794921271,0.0
2025-07-23 10:00:00,30.5,984.7,61.0,56.82089069731279,0.0
2025-07-23 10:15:00,30.4,984.7,63.8,56.30160386321057,0.0
2025-07-23 10:30:00,30.1,985.1,62.5,55.33428552917906,0.0
2025-07-23 10:45:00,29.8,985.2,65.1,55.75650225309191,0.0
2025-07-23 11:00:00,29.2,985.3,68.1,54.14193335515682,0.0
2025-07-23 11:15:00,28.7,985.3,73.6,55.09808706755864,0.0
2025-07-23 11:30:00,28.2,985.5,76.6,55.81565412133699,0.0
2025-07-23 11:45:00,27.9,985.5,78.5,56.69787466396423,0.0
2025-07-23 12:00:00,27.5,985.7,80.1,55.38653816873057,0.0
2025-07-23 12:15:00,27.2,986.0,81.3,54.84670327963618,0.0
2025-07-23 12:30:00,27.0,986.3,82.2,56.93992459171564,0.0
2025-07-23 12:45:00,26.8,986.4,82.7,56.54959612862998,0.0
2025-07-23 13:00:00,26.8,986.5,83.1,54.05892131610342,0.0
2025-07-23 13:15:00,26.7,987.0,83.5,52.60592318015802,0.0
2025-07-23 13:30:00,26.7,987.1,83.5,51.19149327400203,0.0
2025-07-23 13:45:00,26.5,987.1,83.8,52.47397254733403,0.0
2025-07-23 14:00:00,26.4,987.4,84.2,54.07776880359984,0.0
2025-07-23 14:15:00,26.3,987.4,84.5,52.72492323391439,0.0
2025-07-23 14:30:00,26.2,987.4,84.8,51.70704148311289,0.0
2025-07-23 14:45:00,26.1,987.6,85.0,51.15742630754493,0.0
2025-07-23 15:00:00,26.1,987.6,85.0,48.8185833703106,0.0
2025-07-23 15:15:00,26.0,987.6,85.3,42.823752612641385,0.0
2025-07-23 15:30:00,25.8,987.6,85.5,44.05971530386504,0.0
2025-07-23 15:45:00,25.8,987.6,85.7,47.2878148264254,0.0
2025-07-23 16:00:00,25.7,987.4,86.1,48.4085672435838,0.0
2025-07-23 16:15:00,25.6,987.4,86.3,48.87985296716788,0.0
2025-07-23 16:30:00,25.5,987.4,86.4,50.55884555778643,0.0
2025-07-23 16:45:00,25.5,987.2,86.6,50.922186632870186,0.0
2025-07-23 17:00:00,25.4,987.1,86.7,49.480972776887214,0.0
2025-07-23 17:15:00,25.3,987.1,86.8,48.85750018162084,0.0
2025-07-23 17:30:00,25.3,986.9,86.9,47.98057925846437,0.0
2025-07-23 17:45:00,25.2,986.9,87.0,48.24225753798605,0.0
2025-07-23 18:00:00,25.0,987.0,87.1,50.417560870683616,0.0
2025-07-23 18:15:00,25.0,987.0,87.1,51.20577307404853,0.0
2025-07-23 18:30:00,25.0,986.9,87.3,49.97165321510492,0.0
2025-07-23 18:45:00,24.9,986.9,87.4,49.39636120282332,0.0
2025-07-23 19:00:00,24.9,986.9,87.6,47.69167285985996,0.0
2025-07-23 19:15:00,24.8,986.8,87.7,48.15506875910829,0.0
2025-07-23 19:30:00,24.8,986.6,87.8,48.12291277625271,0.0
2025-07-23 19:45:00,24.7,986.6,87.9,47.98684729966587,0.0
2025-07-23 20:00:00,24.6,986.8,87.9,48.35159761812198,0.0
2025-07-23 20:15:00,24.5,986.8,88.0,47.70141988008413,0.0
2025-07-23 20:30:00,24.5,986.7,88.0,46.6249999844764,0.0
2025-07-23 20:45:00,24.5,986.7,88.1,46.49647224592428,0.0
2025-07-23 21:00:00,24.4,986.7,88.2,46.66157979691359,0.0
2025-07-23 21:15:00,24.4,986.7,88.2,45.83792664790425,0.0
2025-07-23 21:30:00,24.3,986.7,88.3,46.15216450279135,0.0
2025-07-23 21:45:00,24.3,986.7,88.4,46.21639638338138,0.0
2025-07-23 22:00:00,24.5,986.7,88.4,45.982361220763536,0.0
2025-07-23 22:15:00,25.1,987.0,88.6,44.34808831636762,0.0
2025-07-23 22:30:00,26.1,987.1,88.5,45.23745672522739,0.0
2025-07-23 22:45:00,27.4,987.1,87.3,45.244327384107486,0.0
2025-07-23 23:00:00,28.8,987.0,82.4,46.834301445881046,0.0
2025-07-23 23:15:00,29.2,987.2,75.3,48.49671974709752,0.0
2025-07-23 23:30:00,30.1,987.2,71.6,46.19316447033936,0.0
2025-07-23 23:45:00,30.7,987.3,69.2,46.12610029692705,0.0
2025-07-24 00:00:00,31.2,987.3,67.9,45.3332474013138,0.0
2025-07-24 00:15:00,32.3,987.3,65.7,45.160467472258986,0.0
2025-07-24 00:30:00,33.4,987.2,62.5,45.61471427652186,0.0
2025-07-24 00:45:00,34.0,987.2,60.3,46.61872218037398,0.0
2025-07-24 01:00:00,34.6,987.2,59.0,46.52198886559368,0.0
2025-07-24 01:15:00,35.0,987.1,57.9,46.016563465735146,0.0
2025-07-24 01:30:00,35.8,987.0,52.4,44.63499436437165,0.0
2025-07-24 01:45:00,36.0,987.0,49.3,43.87988180149565,0.0
2025-07-24 02:00:00,36.1,986.9,48.2,42.90486804121868,0.0
2025-07-24 02:15:00,35.8,986.8,47.5,43.1576447361356,0.0
2025-07-24 02:30:00,36.0,986.5,46.5,44.41528918760381,0.0
2025-07-24 02:45:00,36.7,986.4,45.8,44.71028191694557,0.0
2025-07-24 03:00:00,37.0,986.2,45.0,45.03353596913424,0.0
2025-07-24 03:15:00,38.0,986.1,44.4,47.03981525089779,0.0
2025-07-24 03:30:00,37.1,986.0,43.6,48.99723159856608,0.0
2025-07-24 03:45:00,36.5,985.9,43.6,49.49352829870183,0.0
2025-07-24 04:00:00,37.3,985.7,43.7,50.543330180315245,0.0
2025-07-24 04:15:00,37.5,985.6,43.7,54.56600952336869,0.0
2025-07-24 04:30:00,38.0,985.4,43.2,55.225657316317616,0.0
2025-07-24 04:45:00,38.1,985.2,42.5,52.83984915097106,0.0
2025-07-24 05:00:00,39.2,984.9,41.7,54.85763405470556,0.0
2025-07-24 05:15:00,38.7,984.7,41.2,55.08508388268535,0.0
2025-07-24 05:30:00,37.9,984.6,40.7,49.90381730016401,0.0
2025-07-24 05:45:00,36.2,984.5,40.4,49.154020406756445,0.0
2025-07-24 06:00:00,35.4,984.5,41.3,48.22205725075851,0.0
2025-07-24 06:15:00,37.0,984.2,43.8,48.36140042964587,0.0
2025-07-24 06:30:00,37.4,984.0,43.8,48.744055601286114,0.0
2025-07-24 06:45:00,36.4,983.8,43.6,52.82090224011477,0.0
2025-07-24 07:00:00,36.3,983.6,44.3,54.40500972944956,0.0
2025-07-24 07:15:00,36.4,983.3,45.0,52.44703723258437,0.0
2025-07-24 07:30:00,37.0,982.9,45.1,51.94521201273303,0.0
2025-07-24 07:45:00,38.2,982.8,44.3,51.30273007243896,0.0
2025-07-24 08:00:00,39.1,982.7,43.1,51.33515530958363,0.0
2025-07-24 08:15:00,38.3,982.7,42.1,47.64723692297401,0.0
2025-07-24 08:30:00,36.9,982.5,41.7,45.5805567867534,0.0
2025-07-24 08:45:00,36.6,982.6,41.8,47.32474188431436,0.0
2025-07-24 09:00:00,36.1,982.3,42.1,51.480020445209,0.0
2025-07-24 09:15:00,36.1,982.5,42.9,55.85113136598812,0.0
2025-07-24 09:30:00,33.8,982.9,45.2,56.3084777364264,0.0
2025-07-24 09:45:00,31.9,983.6,56.2,54.22384768579576,0.0
2025-07-24 10:00:00,29.6,983.9,69.7,56.38784438701821,0.0
2025-07-24 10:15:00,28.5,984.2,76.0,56.15933116898909,0.0
2025-07-24 10:30:00,27.4,983.8,80.7,57.23886716976146,0.0
2025-07-24 10:45:00,27.2,984.0,83.4,58.689535694289226,0.0
2025-07-24 11:00:00,27.0,984.2,84.2,55.6607764395557,0.0
2025-07-24 11:15:00,26.7,984.4,83.6,55.52725598088602,0.0
2025-07-24 11:30:00,26.8,984.5,84.7,54.8279449067731,0.0
2025-07-24 11:45:00,26.7,984.6,85.6,56.18518717167509,0.0
2025-07-24 12:00:00,26.6,984.7,85.9,55.45392230364475,0.0
2025-07-24 12:15:00,26.4,984.7,86.0,54.82921074866713,0.0
2025-07-24 12:30:00,26.3,984.8,86.2,53.82669990570436,0.0
2025-07-24 12:45:00,26.2,984.8,86.3,51.06607845177388,0.0
2025-07-24 13:00:00,26.1,984.9,86.4,48.48875984772194,0.0
2025-07-24 13:15:00,26.0,984.9,86.6,43.59057559540885,0.0
2025-07-24 13:30:00,26.0,985.0,86.8,45.32766789217692,0.0
2025-07-24 13:45:00,25.8,985.2,87.1,45.47346898662085,0.0
2025-07-24 14:00:00,25.8,985.3,87.3,47.177463863021934,0.0
2025-07-24 14:15:00,25.8,985.3,87.5,46.35093976940088,0.0
