date,t2m,sp,rh,pwv,tp
2025/7/31 8:00,36.6,990.78,46.62,24.9,0
2025/7/31 8:15,36.62,990.7,50.35,26.81,0
2025/7/31 8:30,36.7,990.5,48.78,29.62,0
2025/7/31 8:45,36.7,990.4,49.75,27.38,0
2025/7/31 9:00,36.45,990.32,50.72,27.76,0
2025/7/31 9:15,36.1,990.18,51.65,28.35,0
2025/7/31 9:30,35.9,990.15,54.2,28.75,0
2025/7/31 9:45,35.73,990.22,53.58,30.32,0
2025/7/31 10:00,35.7,990.18,55.73,30.65,0
2025/7/31 10:15,35.35,990.2,55.9,29.44,0
2025/7/31 10:30,34.97,990.2,55.7,31.64,0
2025/7/31 10:45,34.52,990.23,57.3,30.29,0
2025/7/31 11:00,34.1,990.3,59.25,29.74,0
2025/7/31 11:15,33.55,990.35,60.75,31.88,0
2025/7/31 11:30,32.8,990.32,61.48,33.02,0
2025/7/31 11:45,32.23,990.48,63.25,33.81,0
2025/7/31 12:00,31.62,990.6,63.9,34.17,0
2025/7/31 12:15,31.25,990.6,73.95,33.83,0
2025/7/31 12:30,30.25,990.85,74.32,31.53,0
2025/7/31 12:45,29.7,991.1,77.4,31.32,0
2025/7/31 13:00,29.1,991.3,80.25,28.73,0
2025/7/31 13:15,28.65,991.5,80.12,26.85,0
2025/7/31 13:30,28.25,991.6,81.42,31.66,0
2025/7/31 13:45,28.1,991.65,83.2,33.76,0
2025/7/31 14:00,27.82,991.7,85.05,33.59,0
2025/7/31 14:15,27.37,991.78,85.35,33.26,0
2025/7/31 14:30,27.35,991.6,84.55,32.51,0
2025/7/31 14:45,27.6,991.7,78.45,33.77,0
2025/7/31 15:00,27.8,991.85,76,33.65,0
2025/7/31 15:15,27.9,991.98,76.03,34.43,0
2025/7/31 15:30,27.75,992.1,76.57,33.05,0
2025/7/31 15:45,27.52,992.1,77.55,31.16,0
2025/7/31 16:00,27.2,992.2,79.1,30.5,0
2025/7/31 16:15,26.57,992.2,85.42,29.59,0
2025/7/31 16:30,26.17,992.1,85.07,29.81,0
2025/7/31 16:45,25.75,992.1,86.6,27.33,0
2025/7/31 17:00,25.5,992,87.52,22.76,0
2025/7/31 17:15,25.2,992.1,88.93,19.86,0
2025/7/31 17:30,24.87,992,89.48,22.6,0
2025/7/31 17:45,24.67,992,89.4,24.05,0
2025/7/31 18:00,24.57,991.95,88.68,30.1,0
2025/7/31 18:15,24.6,991.9,89.62,29.33,0
2025/7/31 18:30,24.45,991.9,88.82,30.56,0
2025/7/31 18:45,24.62,992,90.5,33.33,0
2025/7/31 19:00,24.5,992,90.18,38.63,0
2025/7/31 19:15,24.52,992.12,89.82,38.43,0
2025/7/31 19:30,24.7,992,89.95,36.46,0
2025/7/31 19:45,24.7,991.95,88.45,35.65,0
2025/7/31 20:00,24.8,991.98,86.7,33.56,0
2025/7/31 20:15,24.9,991.98,86.58,39.77,0
2025/7/31 20:30,24.9,991.92,83.9,40.66,0
2025/7/31 20:45,24.9,992,84.38,41.04,0
2025/7/31 21:00,24.87,992.02,84.75,43.58,0
2025/7/31 21:15,24.97,992.15,84.93,42.53,0
2025/7/31 21:30,25.1,992.15,84.9,42.22,0
2025/7/31 21:45,25.1,992.12,84.15,41.26,0
2025/7/31 22:00,25.25,992.25,83.4,41.75,0
2025/7/31 22:15,25.5,992.38,82.78,40.89,0
2025/7/31 22:30,25.82,992.48,81.9,42.84,0
2025/7/31 22:45,26.3,992.52,80.15,42.85,0
2025/7/31 23:00,27,992.62,79.7,44.81,0
2025/7/31 23:15,27.77,992.8,77.07,45.11,0
2025/7/31 23:30,28.73,993.08,73.8,48.64,0
2025/7/31 23:45,29.75,993.35,71.2,50.91,0
2025/8/1 0:00,30.32,993.55,68.62,50.59,0
