date,t2m,sp,rh,pwv,tp
2025-07-16 20:00:00,29.0,981.3,85.5,62.68241927584785,0.0
2025-07-16 20:15:00,29.0,981.1,85.5,59.55607185969562,0.0
2025-07-16 20:30:00,29.0,981.2,85.8,57.861963496035344,0.0
2025-07-16 20:45:00,29.0,980.8,85.7,62.42899464674848,0.0
2025-07-16 21:00:00,29.0,981.5,86.4,64.65533933075469,0.0
2025-07-16 21:15:00,28.9,982.5,86.6,63.960044211285,0.0
2025-07-16 21:30:00,29.0,982.1,87.6,64.33604259437541,0.0
2025-07-16 21:45:00,28.8,981.8,87.5,64.88592604541644,0.0
2025-07-16 22:00:00,28.8,982.6,88.4,64.60601042356174,0.0
2025-07-16 22:15:00,28.9,982.4,86.6,66.92111012666133,0.0
2025-07-16 22:30:00,28.8,982.5,88.4,69.25084918532508,0.0
2025-07-16 22:45:00,28.6,982.3,90.4,69.1808712995419,0.0
2025-07-16 23:00:00,28.4,982.2,91.2,72.29837509937578,0.0
2025-07-16 23:15:00,28.2,982.6,92.3,73.9515881124117,0.0
2025-07-16 23:30:00,28.2,982.8,93.1,69.02515860640766,0.0
2025-07-16 23:45:00,28.5,982.8,94.0,65.01540225180896,0.0
2025-07-17 00:00:00,28.8,983.0,94.5,65.87061189908175,0.0
2025-07-17 00:15:00,29.2,982.9,94.7,62.33166700819419,0.0
2025-07-17 00:30:00,29.2,982.7,93.3,60.61330584375185,0.0
2025-07-17 00:45:00,29.5,983.2,91.0,59.91395146049573,0.0
2025-07-17 01:00:00,29.6,983.6,87.7,67.17701936352987,0.0
2025-07-17 01:15:00,29.2,983.8,88.9,66.45174641746222,0.0
2025-07-17 01:30:00,29.2,984.0,90.2,64.45967585775576,0.0
2025-07-17 01:45:00,29.2,984.2,88.2,64.61311848771857,0.0
2025-07-17 02:00:00,29.1,984.5,85.3,61.33360661222386,0.0
2025-07-17 02:15:00,29.6,984.4,84.1,61.26838333130794,0.0
2025-07-17 02:30:00,30.5,984.3,80.5,62.809510090645766,0.0
2025-07-17 02:45:00,31.8,984.2,78.2,61.44980292058703,0.0
2025-07-17 03:00:00,33.3,983.8,69.9,60.19342174197685,0.0
2025-07-17 03:15:00,34.3,983.5,63.9,58.20238948376218,0.0
2025-07-17 03:30:00,35.3,983.4,68.8,56.18250084254884,0.0
2025-07-17 03:45:00,37.1,983.3,66.6,54.09925131973538,0.0
2025-07-17 04:00:00,38.0,983.1,56.9,49.32376061771139,0.0
2025-07-17 04:15:00,38.5,983.0,58.6,51.51540101123508,0.0
2025-07-17 04:30:00,39.4,983.0,58.5,55.39269593474314,0.0
2025-07-17 04:45:00,39.9,982.8,56.0,58.838079249352894,0.0
2025-07-17 05:00:00,40.3,982.7,54.6,62.43895681641119,0.0
2025-07-17 05:15:00,40.5,982.7,55.1,63.07022166756048,0.0
2025-07-17 05:30:00,41.0,982.3,52.1,68.23255166706849,0.0
2025-07-17 05:45:00,40.7,982.2,53.2,64.54439897232345,0.0
2025-07-17 06:00:00,39.4,982.2,56.8,62.26119931947894,0.0
2025-07-17 06:15:00,38.3,982.1,59.0,61.43695454049388,0.25
2025-07-17 06:30:00,33.9,982.0,74.2,61.56140535187346,0.25
2025-07-17 06:45:00,32.0,981.8,78.7,61.19102385754357,0.25
2025-07-17 07:00:00,33.0,981.6,77.2,61.23479237462084,0.25
2025-07-17 07:15:00,34.2,981.2,74.6,60.32979608120893,0.25
2025-07-17 07:30:00,36.0,981.1,66.7,56.23073568848577,0.25
2025-07-17 07:45:00,34.0,981.6,69.3,52.305901883489,0.25
2025-07-17 08:00:00,33.6,981.7,71.1,54.25489853396613,0.25
2025-07-17 08:15:00,33.6,981.4,73.6,56.404558852740486,0.0
2025-07-17 08:30:00,34.0,981.6,72.8,60.002512465798034,0.0
2025-07-17 08:45:00,34.2,981.3,72.1,62.003477095729,0.0
2025-07-17 09:00:00,34.0,981.2,72.0,58.78748709060878,0.0
2025-07-17 09:15:00,33.6,981.1,71.7,60.02106298025554,0.0
2025-07-17 09:30:00,33.1,981.2,73.7,58.26730316864812,0.0
2025-07-17 09:45:00,32.5,981.1,75.8,56.30016465638438,0.0
2025-07-17 10:00:00,32.2,981.5,76.4,54.25941271600394,0.0
2025-07-17 10:15:00,32.1,981.6,75.8,53.747243649932194,0.0
2025-07-17 10:30:00,32.1,981.4,77.7,53.9397235027273,0.0
2025-07-17 10:45:00,31.8,981.6,78.9,53.0861383111443,0.0
2025-07-17 11:00:00,31.3,981.6,81.0,53.31875081729832,0.0
2025-07-17 11:15:00,30.6,981.9,82.9,55.5669323481572,0.0
2025-07-17 11:30:00,30.2,982.0,84.9,54.91676105750932,0.0
2025-07-17 11:45:00,29.9,982.1,85.3,56.418565436023904,0.0
2025-07-17 12:00:00,29.7,982.6,86.1,56.3029994838699,0.0
2025-07-17 12:15:00,29.6,982.8,84.5,58.769356315852434,0.0
2025-07-17 12:30:00,29.5,983.1,83.0,59.67296867271137,0.0
2025-07-17 12:45:00,29.4,983.1,81.7,56.8567070550199,0.0
2025-07-17 13:00:00,29.3,983.4,82.7,57.15424096210471,0.0
2025-07-17 13:15:00,29.1,983.3,81.8,56.28568567326668,0.0
2025-07-17 13:30:00,28.8,983.5,81.1,53.96175131798071,0.0
2025-07-17 13:45:00,28.5,983.7,83.4,52.598516373100296,0.0
2025-07-17 14:00:00,28.3,984.4,84.5,53.96800999015873,0.0
2025-07-17 14:15:00,28.4,984.2,83.9,53.3577374912326,0.0
2025-07-17 14:30:00,28.5,984.3,83.4,58.05563587267992,0.0
2025-07-17 14:45:00,28.7,984.2,84.3,52.17848445434365,0.0
2025-07-17 15:00:00,28.7,983.9,84.3,53.50821904379765,0.0
2025-07-17 15:15:00,28.6,983.9,84.0,51.56368289304216,0.0
2025-07-17 15:30:00,28.5,983.7,84.5,48.347331400590015,0.0
2025-07-17 15:45:00,28.3,983.6,85.6,48.83080178847663,0.0
2025-07-17 16:00:00,28.1,983.6,86.8,51.48136512070135,0.0
2025-07-17 16:15:00,28.0,983.5,87.7,48.264431090215055,0.0
2025-07-17 16:30:00,27.9,983.6,88.5,49.896695723286186,0.0
2025-07-17 16:45:00,27.9,983.5,88.5,48.80339088745132,0.0
2025-07-17 17:00:00,27.8,983.6,88.7,47.0050444232573,0.0
2025-07-17 17:15:00,27.7,983.4,89.4,48.5085395841465,0.0
2025-07-17 17:30:00,27.6,983.5,90.0,51.27670094358879,0.0
2025-07-17 17:45:00,27.5,983.5,89.6,48.852334796605895,0.0
2025-07-17 18:00:00,27.5,983.5,90.6,46.39207406861343,0.0
2025-07-17 18:15:00,27.4,983.4,90.6,42.58238903955528,0.0
2025-07-17 18:30:00,27.3,983.2,90.8,38.5687943316637,0.0
2025-07-17 18:45:00,27.2,983.1,90.9,41.0545740767362,0.0
2025-07-17 19:00:00,27.2,983.0,90.7,44.39092985358851,0.0
2025-07-17 19:15:00,27.1,982.8,91.0,46.53960567341272,0.0
2025-07-17 19:30:00,27.1,982.6,90.6,46.92512661557882,0.0
2025-07-17 19:45:00,27.0,982.5,90.8,46.31534409451104,0.0
2025-07-17 20:00:00,27.1,982.6,88.6,44.28486313938219,0.0
2025-07-17 20:15:00,27.2,982.4,87.3,45.09738681486739,0.0
2025-07-17 20:30:00,27.1,982.6,88.0,45.384418142763145,0.0
2025-07-17 20:45:00,26.8,982.7,88.3,46.13796899160908,0.0
2025-07-17 21:00:00,26.5,982.9,88.3,43.30143262597762,0.0
2025-07-17 21:15:00,26.3,983.0,89.3,41.95215794038575,0.0
2025-07-17 21:30:00,26.2,983.2,90.5,42.04567160315451,0.0
2025-07-17 21:45:00,26.0,983.4,91.0,43.98317195063308,0.0
2025-07-17 22:00:00,26.0,983.6,92.0,43.34523545360519,0.0
2025-07-17 22:15:00,26.1,983.8,92.7,42.056561275142585,0.0
2025-07-17 22:30:00,26.5,984.0,93.6,43.30017514053565,0.0
2025-07-17 22:45:00,27.5,984.1,93.7,42.33460351718482,0.0
2025-07-17 23:00:00,28.9,984.3,88.1,40.66905905999332,0.0
2025-07-17 23:15:00,30.6,984.4,78.0,36.6992667752782,0.0
2025-07-17 23:30:00,31.8,984.5,71.6,36.71349093670054,0.0
2025-07-17 23:45:00,33.2,984.6,68.2,37.40895877348434,0.0
2025-07-18 00:00:00,34.4,984.6,59.1,37.45240365853088,0.0
2025-07-18 00:15:00,35.1,984.6,58.1,35.1415241188688,0.0
2025-07-18 00:30:00,34.5,984.6,58.3,34.250679766953134,0.0
2025-07-18 00:45:00,34.1,984.8,56.0,34.968804767163235,0.0
2025-07-18 01:00:00,33.8,984.8,59.4,33.01621678997046,0.0
2025-07-18 01:15:00,33.9,984.8,55.2,31.232093200394804,0.0
2025-07-18 01:30:00,34.0,984.7,53.1,28.56362972869573,0.0
2025-07-18 01:45:00,34.7,984.6,55.3,30.6430882604224,0.0
2025-07-18 02:00:00,35.4,984.6,53.6,29.87003162329562,0.0
2025-07-18 02:15:00,34.8,984.5,53.1,30.17727816473652,0.0
2025-07-18 02:30:00,35.8,984.5,54.4,34.40458206694092,0.0
2025-07-18 02:45:00,35.2,984.6,52.6,32.62650784716244,0.0
2025-07-18 03:00:00,35.3,984.3,49.6,31.01498863056972,0.0
2025-07-18 03:15:00,35.1,984.2,49.9,29.83381073542848,0.0
2025-07-18 03:30:00,35.2,984.1,47.7,29.548767997154776,0.0
2025-07-18 03:45:00,35.7,983.9,45.7,29.725908465253283,0.0
2025-07-18 04:00:00,35.5,983.7,49.5,29.390646148681263,0.0
2025-07-18 04:15:00,35.8,983.7,47.6,27.941917019515305,0.0
2025-07-18 04:30:00,36.2,983.5,46.6,30.20294561289433,0.0
2025-07-18 04:45:00,36.8,983.2,44.6,31.542880222496844,0.0
2025-07-18 05:00:00,37.0,983.0,43.2,33.53867833236382,0.0
2025-07-18 05:15:00,37.0,982.8,40.9,33.36572624500845,0.0
2025-07-18 05:30:00,37.9,982.4,41.0,36.041922331188125,0.0
2025-07-18 05:45:00,37.5,982.1,41.3,38.71729874309351,0.0
2025-07-18 06:00:00,37.1,981.9,41.8,37.756733528208585,0.0
2025-07-18 06:15:00,36.8,981.7,41.2,36.57965549431445,0.0
2025-07-18 06:30:00,36.6,981.4,42.6,35.21882489948485,0.0
2025-07-18 06:45:00,37.2,981.3,42.1,33.73312858053281,0.0
2025-07-18 07:00:00,37.6,981.3,40.6,33.58316717951608,0.0
2025-07-18 07:15:00,37.9,981.3,46.4,34.57496353055459,0.0
2025-07-18 07:30:00,38.1,981.1,42.2,36.99692144807478,0.0
2025-07-18 07:45:00,37.9,981.0,41.9,36.8088634426373,0.0
2025-07-18 08:00:00,36.5,981.1,43.5,35.42275883961304,0.0
2025-07-18 08:15:00,35.7,980.9,45.5,32.99358299447657,0.0
2025-07-18 08:30:00,35.8,980.9,48.7,32.46039693170615,0.0
2025-07-18 08:45:00,35.6,980.9,52.7,31.854964909524437,0.0
2025-07-18 09:00:00,36.2,980.9,47.9,31.554013445025188,0.0
2025-07-18 09:15:00,36.8,980.9,49.7,31.202379366298032,0.0
2025-07-18 09:30:00,36.8,980.9,43.0,33.01975803301178,0.0
2025-07-18 09:45:00,36.3,980.9,45.5,34.63764047605395,0.0
2025-07-18 10:00:00,36.1,980.8,46.9,34.62090439949424,0.0
2025-07-18 10:15:00,35.3,981.0,52.5,37.96436216516937,0.0
2025-07-18 10:30:00,33.9,981.1,50.1,41.443612096445655,0.0
2025-07-18 10:45:00,33.1,981.2,48.7,40.85432460204662,0.0
2025-07-18 11:00:00,32.3,981.4,49.8,39.78289308298063,0.0
2025-07-18 11:15:00,31.8,981.7,55.5,36.95157232791532,0.0
2025-07-18 11:30:00,31.4,981.7,60.8,35.97220349669506,0.0
2025-07-18 11:45:00,31.2,981.9,53.5,37.25217391432861,0.0
2025-07-18 12:00:00,31.1,982.0,53.4,39.60631617528029,0.0
2025-07-18 12:15:00,31.3,981.9,52.8,38.32324860617663,0.0
2025-07-18 12:30:00,30.9,982.0,54.5,36.17566023902163,0.0
2025-07-18 12:45:00,30.0,982.1,56.4,33.974204986673726,0.0
2025-07-18 13:00:00,29.4,982.4,66.4,30.70692784713859,0.0
2025-07-18 13:15:00,28.5,982.5,61.6,27.016071239730856,0.0
2025-07-18 13:30:00,28.8,982.6,69.1,27.293478717299468,0.0
2025-07-18 13:45:00,28.3,982.8,69.9,28.926206980623785,0.0
2025-07-18 14:00:00,27.7,982.8,71.7,26.84753209864116,0.0
2025-07-18 14:15:00,27.2,982.9,75.0,24.700129554832465,0.0
2025-07-18 14:30:00,26.7,983.1,75.5,24.10113542201309,0.0
2025-07-18 14:45:00,26.5,983.1,77.4,27.26399483135008,0.0
2025-07-18 15:00:00,26.3,983.0,78.6,28.719044659124112,0.0
2025-07-18 15:15:00,26.2,983.1,77.8,28.31559603140252,0.0
2025-07-18 15:30:00,26.2,983.2,77.4,25.976262994679487,0.0
2025-07-18 15:45:00,26.4,983.2,75.5,23.92296972849848,0.0
2025-07-18 16:00:00,26.5,983.2,75.8,24.881507015101977,0.0
2025-07-18 16:15:00,26.3,983.3,77.8,24.122322435708742,0.0
2025-07-18 16:30:00,26.1,983.4,78.1,25.589811182664164,0.0
2025-07-18 16:45:00,25.9,983.3,78.1,26.34895119791726,0.0
2025-07-18 17:00:00,25.6,983.2,79.6,24.18165020820645,0.0
2025-07-18 17:15:00,25.8,983.2,70.2,25.450855207473648,0.0
2025-07-18 17:30:00,26.5,983.1,67.6,26.819020796951037,0.0
2025-07-18 17:45:00,27.0,983.2,65.4,27.434202333881736,0.0
2025-07-18 18:00:00,27.3,983.1,67.9,26.370636530816544,0.0
2025-07-18 18:15:00,26.8,983.0,71.6,25.259988075847453,0.0
2025-07-18 18:30:00,26.1,982.9,75.7,23.725171946178985,0.0
2025-07-18 18:45:00,25.5,982.7,75.5,26.903980346545943,0.0
2025-07-18 19:00:00,25.0,982.5,77.8,27.79648181100073,0.0
2025-07-18 19:15:00,24.6,982.4,78.3,28.769674400332818,0.0
2025-07-18 19:30:00,24.3,982.4,78.0,28.10587637792159,0.0
2025-07-18 19:45:00,24.0,982.4,80.6,28.052784509374828,0.0
2025-07-18 20:00:00,23.8,982.4,80.2,27.637850828298863,0.0
2025-07-18 20:15:00,23.7,982.4,80.6,27.88750204223055,0.0
2025-07-18 20:30:00,23.6,982.4,80.5,25.812679067906927,0.0
2025-07-18 20:45:00,23.4,982.4,80.0,38.97011878606786,0.0
2025-07-18 21:00:00,23.4,982.6,79.2,39.79430496845059,0.0
2025-07-18 21:15:00,23.5,982.5,80.6,31.987898930897803,0.0
2025-07-18 21:30:00,23.4,982.5,79.7,25.774851362415525,0.0
2025-07-18 21:45:00,23.4,982.6,81.1,25.47040540615517,0.0
2025-07-18 22:00:00,23.5,982.7,81.2,26.11329815918777,0.0
2025-07-18 22:15:00,23.6,982.8,82.2,27.814500524211876,0.0
2025-07-18 22:30:00,24.0,982.7,81.5,29.166800452358597,0.0
2025-07-18 22:45:00,25.3,982.8,78.7,28.76956076202343,0.0
2025-07-18 23:00:00,26.9,983.0,76.2,26.305109896208062,0.0
2025-07-18 23:15:00,28.5,983.1,71.0,27.68653465935839,0.0
2025-07-18 23:30:00,30.1,983.2,67.1,27.67708978454076,0.0
2025-07-18 23:45:00,31.6,983.1,62.3,26.714265114259685,0.0
2025-07-19 00:00:00,32.6,983.2,56.1,27.60102267687824,0.0
2025-07-19 00:15:00,32.5,983.0,55.5,26.679350486698063,0.0
2025-07-19 00:30:00,33.9,983.0,52.0,25.19857138994601,0.0
2025-07-19 00:45:00,34.7,982.9,53.2,26.250704090645858,0.0
2025-07-19 01:00:00,35.5,982.9,41.7,29.77421844007717,0.0
2025-07-19 01:15:00,34.5,983.1,43.9,30.878460914627578,0.0
2025-07-19 01:30:00,33.7,983.1,46.5,31.49229770752114,0.0
2025-07-19 01:45:00,34.4,983.1,46.5,33.65300439886416,0.0
2025-07-19 02:00:00,35.8,982.9,45.1,33.87571252572301,0.0
2025-07-19 02:15:00,37.0,982.7,45.8,32.575232241129726,0.0
2025-07-19 02:30:00,38.6,982.7,40.6,31.299387716445395,0.0
2025-07-19 02:45:00,37.3,982.6,40.3,28.2571428950013,0.0
2025-07-19 03:00:00,35.9,982.5,46.5,27.281833821117928,0.0
2025-07-19 03:15:00,35.8,982.4,45.0,24.698480577730106,0.0
2025-07-19 03:30:00,35.1,982.5,45.7,23.79457887408577,0.0
2025-07-19 03:45:00,34.8,982.4,45.7,26.638992376587613,0.0
2025-07-19 04:00:00,35.1,982.3,45.4,32.79068947822294,0.0
2025-07-19 04:15:00,35.3,982.4,45.8,32.62048796642494,0.0
2025-07-19 04:30:00,36.0,982.2,47.4,35.84143577486798,0.0
2025-07-19 04:45:00,36.3,982.1,46.1,34.84672264112176,0.0
2025-07-19 05:00:00,35.8,982.0,46.8,38.19537097650062,0.0
2025-07-19 05:15:00,36.4,981.8,46.7,43.17292762770227,0.0
2025-07-19 05:30:00,36.5,981.8,49.0,44.82137251897498,0.0
2025-07-19 05:45:00,38.0,981.8,44.4,54.74777899307727,0.0
2025-07-19 06:00:00,38.2,981.7,44.7,47.85091503660429,0.0
2025-07-19 06:15:00,38.4,981.6,47.1,51.169639107874346,0.0
2025-07-19 06:30:00,40.4,981.4,39.0,52.89868544335135,0.0
2025-07-19 06:45:00,38.1,981.2,43.7,50.32085758655089,0.0
2025-07-19 07:00:00,37.1,981.1,45.5,45.74724121471008,0.0
2025-07-19 07:15:00,38.6,981.1,44.7,40.691008566523976,0.0
2025-07-19 07:30:00,40.4,981.0,40.9,38.624375758632695,0.0
2025-07-19 07:45:00,40.6,981.1,39.2,39.5402710759708,0.0
2025-07-19 08:00:00,40.2,981.1,46.6,39.294896231070446,0.0
2025-07-19 08:15:00,39.3,981.0,51.3,40.42397000199056,0.0
2025-07-19 08:30:00,38.6,980.9,52.1,38.52184549528396,0.0
2025-07-19 08:45:00,38.5,980.9,52.7,39.08509267848649,0.0
2025-07-19 09:00:00,39.1,980.8,54.0,40.28766743455419,0.0
2025-07-19 09:15:00,39.9,980.8,50.8,43.09607732302877,0.0
2025-07-19 09:30:00,40.0,980.7,50.5,44.2790453054828,0.0
2025-07-19 09:45:00,39.5,980.7,50.1,46.96384907175227,0.0
2025-07-19 10:00:00,38.4,980.6,52.1,46.09671119072845,0.0
2025-07-19 10:15:00,36.8,980.6,55.5,45.79891161526944,0.0
2025-07-19 10:30:00,35.2,980.7,59.7,42.90063076150289,0.0
2025-07-19 10:45:00,33.9,980.8,63.2,40.50839730521528,0.0
2025-07-19 11:00:00,32.7,980.8,66.3,40.455822382739576,0.0
2025-07-19 11:15:00,31.9,980.9,68.9,43.12112870761955,0.0
2025-07-19 11:30:00,31.3,981.1,70.8,48.10174782251375,0.0
2025-07-19 11:45:00,30.8,981.2,73.3,52.43959714636908,0.0
2025-07-19 12:00:00,30.4,981.4,72.2,50.60218969290823,0.0
2025-07-19 12:15:00,30.0,981.7,75.1,48.35658097063695,0.0
2025-07-19 12:30:00,29.8,981.8,77.4,46.3261092956317,0.0
2025-07-19 12:45:00,29.8,981.9,76.9,48.42595618733592,0.0
2025-07-19 13:00:00,29.7,981.9,79.0,50.83431895243805,0.0
2025-07-19 13:15:00,29.6,982.0,79.2,50.35000632918871,0.0
2025-07-19 13:30:00,29.4,982.2,81.2,44.327239485760906,0.0
2025-07-19 13:45:00,29.3,982.4,81.1,39.99890410691885,0.0
2025-07-19 14:00:00,29.3,982.3,80.5,43.04934934928082,0.0
2025-07-19 14:15:00,29.3,982.5,76.0,44.28643984002038,0.0
2025-07-19 14:30:00,29.4,982.4,79.8,47.9282815426384,0.0
2025-07-19 14:45:00,29.2,982.5,80.7,51.55729664662762,0.0
2025-07-19 15:00:00,28.8,982.5,81.7,51.31171970712828,0.0
2025-07-19 15:15:00,28.6,982.7,82.9,49.47989063462166,0.0
2025-07-19 15:30:00,28.3,982.7,83.7,48.02833185073019,0.0
2025-07-19 15:45:00,28.2,982.7,84.0,49.02175524926996,0.0
2025-07-19 16:00:00,28.1,982.5,84.9,50.4452116783032,0.0
2025-07-19 16:15:00,27.9,982.4,85.1,49.258323589936914,0.0
2025-07-19 16:30:00,27.9,982.5,85.5,44.86307064860705,0.0
2025-07-19 16:45:00,27.8,982.4,85.2,43.17194869812722,0.0
2025-07-19 17:00:00,27.7,982.3,85.6,43.76499960208043,0.0
2025-07-19 17:15:00,27.7,982.3,85.8,46.33983447441149,0.0
2025-07-19 17:30:00,27.6,982.4,86.3,47.36001955026403,0.0
2025-07-19 17:45:00,27.5,982.2,86.0,48.15049144230508,0.0
2025-07-19 18:00:00,27.5,982.2,85.9,47.0984060278595,0.0
2025-07-19 18:15:00,27.5,982.2,85.7,43.40801410208251,0.0
2025-07-19 18:30:00,27.4,982.2,85.8,39.78872074572759,0.0
2025-07-19 18:45:00,27.4,982.2,85.7,40.95381943764649,0.0
2025-07-19 19:00:00,27.3,982.1,86.0,45.89867438740739,0.0
2025-07-19 19:15:00,27.2,982.0,84.5,50.85725284367437,0.0
2025-07-19 19:30:00,27.1,982.0,83.1,52.63954243407274,0.0
2025-07-19 19:45:00,27.1,981.9,85.1,53.59809226344705,0.0
2025-07-19 20:00:00,27.2,982.0,85.7,51.55272951237804,0.0
2025-07-19 20:15:00,27.2,982.1,86.0,49.413245603597474,0.0
2025-07-19 20:30:00,27.2,981.8,84.8,46.35377467665565,0.0
2025-07-19 20:45:00,27.3,982.0,86.2,33.57561271629283,0.0
2025-07-19 21:00:00,27.4,982.1,84.7,22.12257401656778,0.0
2025-07-19 21:15:00,27.5,982.0,84.1,25.83914670172991,0.0
2025-07-19 21:30:00,27.6,982.1,84.8,32.75409908461151,0.0
2025-07-19 21:45:00,27.7,982.1,83.5,40.72959950864615,0.0
2025-07-19 22:00:00,27.9,982.3,83.1,44.27266265389271,0.0
2025-07-19 22:15:00,28.1,982.3,83.1,50.98920829946355,0.0
2025-07-19 22:30:00,28.6,982.4,76.6,56.56571410020327,0.0
2025-07-19 22:45:00,29.7,982.4,72.0,58.94849855480952,0.0
2025-07-19 23:00:00,30.1,982.3,71.7,57.65891620508642,0.0
2025-07-19 23:15:00,30.2,982.4,74.3,54.39343885609328,0.0
2025-07-19 23:30:00,30.6,982.4,73.9,53.71287124044602,0.0
2025-07-19 23:45:00,31.0,982.6,70.9,54.23440778439655,0.0
2025-07-20 00:00:00,31.7,982.6,67.7,52.82166663592201,0.0
2025-07-20 00:15:00,32.3,982.6,64.6,55.434234690878704,0.0
2025-07-20 00:30:00,34.1,982.5,61.7,55.899026326744966,0.0
2025-07-20 00:45:00,34.7,982.6,56.4,58.03684220756844,0.0
2025-07-20 01:00:00,35.3,982.6,56.2,57.14332409626999,0.0
2025-07-20 01:15:00,35.9,982.5,53.5,57.1979398841213,0.0
2025-07-20 01:30:00,35.7,982.7,53.6,53.23078124804351,0.0
2025-07-20 01:45:00,36.3,982.6,50.9,51.306999984580365,0.0
2025-07-20 02:00:00,36.1,982.7,49.3,49.66230385360465,0.0
2025-07-20 02:15:00,36.4,982.5,50.1,49.36944004320018,0.0
2025-07-20 02:30:00,37.1,982.4,47.3,50.52505666672091,0.0
2025-07-20 02:45:00,36.7,982.5,47.8,48.093169179901,0.0
2025-07-20 03:00:00,36.2,982.5,48.7,49.931563598059576,0.0
2025-07-20 03:15:00,36.4,982.4,49.0,49.36482406037526,0.0
2025-07-20 03:30:00,36.7,982.4,49.0,51.9829571951271,0.0
2025-07-20 03:45:00,37.1,982.3,48.4,52.36916768511486,0.0
2025-07-20 04:00:00,36.9,982.3,50.2,54.29818452157585,0.0
2025-07-20 04:15:00,37.1,982.3,48.1,56.61390188515891,0.0
2025-07-20 04:30:00,37.7,982.3,46.7,58.16970623384674,0.0
2025-07-20 04:45:00,37.9,982.1,45.6,58.92087117973251,0.0
2025-07-20 05:00:00,37.8,982.0,46.9,60.98603299729084,0.0
2025-07-20 05:15:00,38.1,981.8,45.0,61.02275251353341,0.0
2025-07-20 05:30:00,38.0,981.8,46.3,60.62614792872244,0.0
2025-07-20 05:45:00,38.0,981.7,45.9,61.52464901812401,0.0
2025-07-20 06:00:00,37.6,981.7,46.1,61.99915342500781,0.0
2025-07-20 06:15:00,37.6,981.4,46.9,62.39619962118138,0.0
2025-07-20 06:30:00,38.6,981.4,44.5,61.80120678399692,0.0
2025-07-20 06:45:00,38.6,981.0,43.3,61.66084700381446,0.0
2025-07-20 07:00:00,39.0,981.1,44.2,61.6701551577519,0.0
2025-07-20 07:15:00,39.0,980.9,42.7,60.06485614797332,0.0
2025-07-20 07:30:00,38.3,980.9,44.9,57.81564510201546,0.0
2025-07-20 07:45:00,38.7,981.0,45.5,57.18460819044986,0.0
2025-07-20 08:00:00,38.4,980.6,53.9,56.60153056789845,0.0
2025-07-20 08:15:00,38.7,980.5,56.4,56.76342721144954,0.0
2025-07-20 08:30:00,38.1,980.7,57.2,58.79836407630154,0.0
2025-07-20 08:45:00,37.2,980.7,59.7,58.95047105581626,0.0
2025-07-20 09:00:00,36.1,980.8,58.3,60.8911586173852,0.0
2025-07-20 09:15:00,35.2,981.0,61.4,58.60528280943424,0.0
2025-07-20 09:30:00,33.7,981.0,62.5,56.78180176482196,0.0
2025-07-20 09:45:00,33.5,980.8,60.3,58.26271859998664,0.0
2025-07-20 10:00:00,33.3,980.8,61.0,57.06411386736842,0.0
2025-07-20 10:15:00,33.2,980.9,65.3,55.78177069833786,0.0
2025-07-20 10:30:00,32.9,981.0,65.4,55.28899970643658,0.0
2025-07-20 10:45:00,32.5,981.4,66.9,54.79991264546706,0.0
2025-07-20 11:00:00,32.0,981.4,65.4,53.51743277683898,0.0
2025-07-20 11:15:00,31.6,981.6,68.0,54.044598519536,0.0
2025-07-20 11:30:00,31.2,981.8,65.5,55.76568389702612,0.0
2025-07-20 11:45:00,30.9,982.0,70.5,56.88810231564168,0.0
2025-07-20 12:00:00,30.6,982.2,72.5,56.44574413950486,0.0
2025-07-20 12:15:00,30.2,982.4,72.7,57.89662069541695,0.0
2025-07-20 12:30:00,29.9,982.5,73.8,60.97101857552148,0.0
2025-07-20 12:45:00,29.7,982.7,73.3,61.994328880137374,0.0
2025-07-20 13:00:00,29.6,982.9,76.3,63.06007868929022,0.0
2025-07-20 13:15:00,29.6,982.9,77.0,61.80274559458133,0.0
2025-07-20 13:30:00,29.5,983.1,76.9,60.2865481191428,0.0
2025-07-20 13:45:00,29.4,983.3,78.0,58.75027640165814,0.0
2025-07-20 14:00:00,29.3,983.3,79.1,59.1260235625025,0.0
2025-07-20 14:15:00,29.2,983.4,79.7,59.80585490110096,0.0
2025-07-20 14:30:00,29.1,983.4,79.5,58.198655695405904,0.0
2025-07-20 14:45:00,29.4,983.5,78.5,57.97686743465205,0.0
2025-07-20 15:00:00,29.5,983.4,76.3,55.929903173921616,0.0
2025-07-20 15:15:00,29.6,983.5,75.8,51.313897282204266,0.0
2025-07-20 15:30:00,29.6,983.4,76.8,51.18829075350408,0.0
2025-07-20 15:45:00,29.5,983.3,78.5,53.78735825381402,0.0
2025-07-20 16:00:00,29.8,983.3,75.3,55.84547171624319,0.0
2025-07-20 16:15:00,29.8,983.2,75.1,54.80824200957757,0.0
2025-07-20 16:30:00,30.0,983.3,74.1,55.009748881636966,0.0
2025-07-20 16:45:00,30.1,983.1,74.1,55.04865676296647,0.0
2025-07-20 17:00:00,30.3,983.1,73.1,56.13503448119657,0.0
2025-07-20 17:15:00,30.4,983.0,72.2,56.891508677965945,0.0
2025-07-20 17:30:00,30.3,982.8,74.6,56.60505507876477,0.0
2025-07-20 17:45:00,30.0,982.7,73.9,54.56479920178308,0.0
2025-07-20 18:00:00,30.1,982.7,73.8,54.4850105467884,0.0
2025-07-20 18:15:00,30.1,982.6,72.3,53.88228522420732,0.0
