date,t2m,sp,rh,pwv,tp
2025-07-13 05:30:00,37.2,989.3,47.6,65.74936785252329,0.0
2025-07-13 05:45:00,36.1,989.1,49.7,46.22409758296352,0.0
2025-07-13 06:00:00,35.8,988.7,53.1,40.63794753667447,0.0
2025-07-13 06:15:00,37.2,988.6,51.1,34.69392277992316,0.0
2025-07-13 06:30:00,37.3,988.6,47.8,33.281048699043765,0.0
2025-07-13 06:45:00,37.7,988.3,46.8,35.00693169094111,0.0
2025-07-13 07:00:00,36.9,988.1,49.5,37.94643275543378,0.0
2025-07-13 07:15:00,36.6,988.1,49.8,44.68778066165096,0.0
2025-07-13 07:30:00,36.1,987.9,51.6,46.29605883467479,0.0
2025-07-13 07:45:00,35.8,987.8,52.0,46.30014704747483,0.0
2025-07-13 08:00:00,36.1,987.6,49.5,46.97111904776994,0.0
2025-07-13 08:15:00,36.8,987.5,47.6,47.35325768954204,0.0
2025-07-13 08:30:00,36.7,987.3,50.4,46.46840566425249,0.0
2025-07-13 08:45:00,36.4,987.3,49.7,44.868640925381385,0.0
2025-07-13 09:00:00,37.0,987.1,46.0,46.31787292222745,0.0
2025-07-13 09:15:00,37.7,987.1,46.7,49.167191780634944,0.0
2025-07-13 09:30:00,37.4,987.1,47.1,52.51432700180866,0.0
2025-07-13 09:45:00,36.0,987.0,49.8,50.639668657106434,0.0
2025-07-13 10:00:00,34.6,987.1,53.3,48.4378759272335,0.0
2025-07-13 10:15:00,34.1,987.3,55.5,47.63427680138666,0.0
2025-07-13 10:30:00,33.6,987.4,62.4,46.02283418752,0.0
2025-07-13 10:45:00,32.9,987.5,64.6,44.66054906116607,0.0
2025-07-13 11:00:00,32.2,987.7,68.8,44.59159137028018,0.0
2025-07-13 11:15:00,31.3,988.1,72.9,42.71087006451569,0.0
2025-07-13 11:30:00,30.7,988.2,74.5,42.69255487007052,0.0
2025-07-13 11:45:00,30.1,988.4,76.0,42.050535981299625,0.0
2025-07-13 12:00:00,29.5,988.5,77.3,42.3211084185398,0.0
2025-07-13 12:15:00,29.1,988.8,78.5,44.431651571693145,0.0
2025-07-13 12:30:00,28.7,988.7,79.7,46.84378524044772,0.0
2025-07-13 12:45:00,28.5,988.7,80.4,48.86517620939456,0.0
2025-07-13 13:00:00,28.4,988.7,81.1,45.916969262780896,0.0
2025-07-13 13:15:00,28.2,988.7,80.8,44.0459488875301,0.0
2025-07-13 13:30:00,28.0,988.9,81.4,42.44319020992826,0.0
2025-07-13 13:45:00,27.7,989.0,81.9,41.646135491913455,0.0
2025-07-13 14:00:00,27.4,989.0,82.3,41.0812865741745,0.0
2025-07-13 14:15:00,27.2,989.0,83.5,41.8858566599416,0.0
2025-07-13 14:30:00,26.9,989.1,83.9,40.91288270629414,0.0
2025-07-13 14:45:00,26.6,989.1,84.5,39.28367430625839,0.0
2025-07-13 15:00:00,26.3,989.2,85.3,37.10363820839935,0.0
2025-07-13 15:15:00,26.1,989.1,86.0,34.734791409941884,0.0
2025-07-13 15:30:00,25.9,989.1,86.5,30.26340559663069,0.0
2025-07-13 15:45:00,25.7,989.2,86.9,30.280623949434613,0.0
2025-07-13 16:00:00,25.6,989.1,87.6,29.47211785079608,0.0
2025-07-13 16:15:00,25.4,988.9,87.6,30.81905622927785,0.0
2025-07-13 16:30:00,25.3,988.8,88.1,35.46821438077789,0.0
2025-07-13 16:45:00,25.2,988.8,88.4,38.04107700737048,0.0
2025-07-13 17:00:00,25.1,988.9,88.9,41.15803097203875,0.0
2025-07-13 17:15:00,24.9,988.9,89.2,43.20056024847317,0.0
2025-07-13 17:30:00,24.8,988.7,89.6,43.56410651259076,0.0
2025-07-13 17:45:00,24.7,988.7,90.2,42.70135102286256,0.0
2025-07-13 18:00:00,24.7,988.6,90.8,42.22362679135611,0.0
2025-07-13 18:15:00,24.6,988.6,91.1,40.2525863419577,0.0
2025-07-13 18:30:00,24.6,988.6,91.4,42.87199193206387,0.0
2025-07-13 18:45:00,24.6,988.4,91.4,43.56114355818416,0.0
2025-07-13 19:00:00,24.6,988.3,91.4,44.34783830427412,0.0
2025-07-13 19:15:00,24.5,988.1,91.3,45.97989102241112,0.0
2025-07-13 19:30:00,24.6,988.1,91.6,47.31369803293149,0.0
2025-07-13 19:45:00,24.5,988.1,91.5,48.90852017817353,0.0
2025-07-13 20:00:00,24.5,988.1,92.0,50.86856849890037,0.0
2025-07-13 20:15:00,24.4,988.0,92.4,53.04482465058791,0.0
2025-07-13 20:30:00,24.4,988.0,92.5,52.64327508121972,0.0
2025-07-13 20:45:00,24.3,988.0,92.5,49.274051151591785,0.0
2025-07-13 21:00:00,24.3,988.1,92.8,47.19808232742408,0.0
2025-07-13 21:15:00,24.2,988.1,92.8,47.491352651891376,0.0
2025-07-13 21:30:00,24.2,988.1,93.1,46.67259966145368,0.0
2025-07-13 21:45:00,24.2,988.1,93.3,43.54207524346399,0.0
2025-07-13 22:00:00,24.2,988.1,93.3,42.78753893730799,0.0
2025-07-13 22:15:00,24.4,988.2,93.4,41.37485099363785,0.0
2025-07-13 22:30:00,24.5,988.2,93.5,39.39297344791648,0.0
2025-07-13 22:45:00,24.8,988.1,93.5,39.12140615515298,0.0
2025-07-13 23:00:00,25.0,988.2,93.2,38.31598693647617,0.0
2025-07-13 23:15:00,25.8,988.3,93.3,37.85090393291044,0.0
2025-07-13 23:30:00,27.2,988.5,89.4,37.41213576095185,0.0
2025-07-13 23:45:00,28.6,988.6,81.9,38.6244736268326,0.0
2025-07-14 00:00:00,29.8,988.6,77.3,38.5270261608329,0.0
2025-07-14 00:15:00,30.8,988.7,73.7,47.84581712878845,0.0
2025-07-14 00:30:00,31.6,988.6,71.5,52.46387233226364,0.0
2025-07-14 00:45:00,32.2,988.5,68.1,53.44595950839531,0.0
2025-07-14 01:00:00,33.0,988.4,62.9,51.78308283032198,0.0
2025-07-14 01:15:00,34.1,988.5,60.4,51.01655078533421,0.0
2025-07-14 01:30:00,33.9,988.4,60.0,51.10740234429119,0.0
2025-07-14 01:45:00,34.0,988.4,60.9,53.09331288002534,0.0
2025-07-14 02:00:00,35.1,988.5,56.6,54.84659481124419,0.0
2025-07-14 02:15:00,35.8,988.4,54.6,57.17412603360194,0.0
2025-07-14 02:30:00,37.1,988.4,51.8,53.45178945065381,0.0
2025-07-14 02:45:00,35.5,988.3,56.4,53.13923224711727,0.0
2025-07-14 03:00:00,35.3,988.1,55.8,53.73679019465588,0.0
2025-07-14 03:15:00,35.8,987.9,58.9,53.69900153352127,0.0
2025-07-14 03:30:00,35.7,987.7,55.4,52.63484803433828,0.0
2025-07-14 03:45:00,36.1,987.6,55.1,50.74417181840696,0.0
2025-07-14 04:00:00,37.0,987.5,51.1,50.57330143459403,0.0
2025-07-14 04:15:00,36.0,987.3,53.8,49.584712287747344,0.0
2025-07-14 04:30:00,36.5,987.3,50.2,49.70628733300877,0.0
2025-07-14 04:45:00,37.0,987.0,50.0,48.47606187543549,0.0
2025-07-14 05:00:00,36.7,986.8,49.5,46.33138210882999,0.0
2025-07-14 05:15:00,37.2,986.5,50.7,45.70510136408037,0.0
2025-07-14 05:30:00,37.0,986.3,49.2,47.07248696152895,0.0
2025-07-14 05:45:00,37.3,986.1,48.9,49.61382674533517,0.0
2025-07-14 06:00:00,37.0,985.9,48.2,49.918522926746405,0.0
2025-07-14 06:15:00,36.5,985.7,47.1,50.082674809130665,0.0
2025-07-14 06:30:00,36.7,985.4,47.3,48.71368901900569,0.0
2025-07-14 06:45:00,37.2,985.4,45.8,48.67303037332783,0.0
2025-07-14 07:00:00,38.1,985.3,44.8,50.992332759824805,0.0
2025-07-14 07:15:00,37.6,985.1,45.6,50.60849740543561,0.0
2025-07-14 07:30:00,37.5,984.8,45.9,51.93706946292982,0.0
2025-07-14 07:45:00,37.1,984.6,45.9,51.84658634312899,0.0
2025-07-14 08:00:00,37.7,984.5,45.6,53.8261659324466,0.0
2025-07-14 08:15:00,37.8,984.4,42.9,55.37906458640658,0.0
2025-07-14 08:30:00,37.4,984.2,44.2,55.68323305022072,0.0
2025-07-14 08:45:00,38.5,984.1,41.6,51.2301725628532,0.0
2025-07-14 09:00:00,37.8,983.9,43.5,47.73418966489916,0.0
2025-07-14 09:15:00,38.5,983.7,43.2,43.32924845142475,0.0
2025-07-14 09:30:00,37.6,983.7,45.2,45.48089466565212,0.0
2025-07-14 09:45:00,36.6,983.6,47.7,46.31932574447769,0.0
2025-07-14 10:00:00,36.1,983.7,53.9,46.853861460341776,0.0
2025-07-14 10:15:00,35.4,983.7,57.1,47.05511313964956,0.0
2025-07-14 10:30:00,35.1,983.8,60.6,46.81844528953286,0.0
2025-07-14 10:45:00,34.8,983.9,63.9,47.71903281673714,0.0
2025-07-14 11:00:00,34.2,984.1,65.5,49.26931970761645,0.0
2025-07-14 11:15:00,33.5,984.2,67.9,50.27729453422613,0.0
2025-07-14 11:30:00,32.7,984.3,70.5,49.62193557760708,0.0
2025-07-14 11:45:00,31.8,984.5,73.5,47.36075436423234,0.0
2025-07-14 12:00:00,31.0,984.6,74.8,47.2636113247762,0.0
2025-07-14 12:15:00,30.4,984.6,77.4,50.11221373487606,0.0
2025-07-14 12:30:00,29.9,984.8,78.5,50.64409884881751,0.0
2025-07-14 12:45:00,29.4,985.0,79.1,48.62140822979135,0.0
2025-07-14 13:00:00,29.1,985.1,80.7,46.06227370595536,0.0
2025-07-14 13:15:00,28.9,985.2,81.5,45.09303871878449,0.0
2025-07-14 13:30:00,28.6,985.5,82.2,42.66033151001179,0.0
2025-07-14 13:45:00,28.5,985.7,83.0,44.76634485057747,0.0
2025-07-14 14:00:00,28.4,985.6,83.4,42.94299764770553,0.0
2025-07-14 14:15:00,28.2,985.7,84.2,43.0794370609021,0.0
2025-07-14 14:30:00,28.1,985.6,84.3,42.36011145776793,0.0
2025-07-14 14:45:00,28.0,985.6,84.9,43.484079178746526,0.0
2025-07-14 15:00:00,27.8,985.6,84.4,43.67319745819603,0.0
2025-07-14 15:15:00,27.7,985.5,85.2,37.76782924661386,0.0
2025-07-14 15:30:00,27.5,985.5,85.8,34.835713418599475,0.0
2025-07-14 15:45:00,27.4,985.7,85.4,42.41191042564013,0.0
2025-07-14 16:00:00,27.3,985.6,86.3,41.80737132178623,0.0
2025-07-14 16:15:00,27.2,985.6,86.5,41.59705870161399,0.0
2025-07-14 16:30:00,27.1,985.5,87.0,29.77267765084149,0.0
2025-07-14 16:45:00,27.1,985.3,87.2,28.18518626603145,0.0
2025-07-14 17:00:00,27.1,985.3,87.7,38.5986266321664,0.0
2025-07-14 17:15:00,27.1,985.1,87.9,37.16854486678786,0.0
2025-07-14 17:30:00,27.1,984.9,88.4,41.89920815795983,0.0
2025-07-14 17:45:00,27.0,984.7,88.9,48.57893985766779,0.0
2025-07-14 18:00:00,27.0,984.4,89.1,52.613298155823394,0.0
2025-07-14 18:15:00,26.9,984.3,89.4,55.44930532468376,0.0
2025-07-14 18:30:00,26.9,984.3,89.5,53.52603426801202,0.0
2025-07-14 18:45:00,26.8,984.3,90.1,50.36199322003503,0.0
2025-07-14 19:00:00,26.7,984.3,90.4,51.027996771728496,0.0
2025-07-14 19:15:00,26.7,984.3,90.7,47.79720943147661,0.0
2025-07-14 19:30:00,26.6,984.2,91.0,44.89905502292551,0.0
2025-07-14 19:45:00,26.6,984.1,91.6,39.977838408543946,0.0
2025-07-14 20:00:00,26.6,983.9,92.0,36.72458154716404,0.0
2025-07-14 20:15:00,26.5,983.8,92.2,41.04711671552011,0.0
2025-07-14 20:30:00,26.4,983.7,92.3,47.83722414252304,0.0
2025-07-14 20:45:00,26.4,983.6,92.6,49.68191902851916,0.0
2025-07-14 21:00:00,26.3,983.6,92.7,49.55664575829405,0.0
2025-07-14 21:15:00,26.2,983.5,93.0,47.25334560356014,0.0
2025-07-14 21:30:00,26.2,983.5,93.3,48.30205218171501,0.0
2025-07-14 21:45:00,26.1,983.5,93.6,46.6493354569398,0.0
2025-07-14 22:00:00,26.2,983.7,93.9,69.40074803556732,0.0
2025-07-14 22:15:00,26.3,983.7,94.2,70.3642734903018,0.0
2025-07-14 22:30:00,26.4,983.8,94.3,55.16115237254872,0.0
2025-07-14 22:45:00,26.6,983.8,94.2,48.017904695729904,0.0
2025-07-14 23:00:00,26.9,984.0,94.4,51.22391438055539,0.0
2025-07-14 23:15:00,27.5,984.1,92.2,54.29156650313812,0.0
2025-07-14 23:30:00,29.2,984.1,85.3,57.25514910169868,0.0
2025-07-14 23:45:00,30.6,984.2,77.6,55.53729435406519,0.0
2025-07-15 00:00:00,32.1,984.1,70.3,50.56858511835897,0.0
2025-07-15 00:15:00,33.0,984.1,67.8,48.5351273301776,0.0
2025-07-15 00:30:00,33.5,983.9,62.6,46.79659244853753,0.0
2025-07-15 00:45:00,33.1,984.1,65.4,39.38528941888208,0.0
2025-07-15 01:00:00,33.1,984.0,66.4,39.13232771360313,0.0
2025-07-15 01:15:00,33.3,983.9,67.2,37.558864350533554,0.0
2025-07-15 01:30:00,32.7,983.9,70.2,34.93476844230901,0.0
2025-07-15 01:45:00,33.4,983.9,67.8,34.57200763335912,0.0
2025-07-15 02:00:00,33.8,983.9,65.5,40.05839663865652,0.0
2025-07-15 02:15:00,34.3,983.8,62.3,45.83897965064911,0.0
2025-07-15 02:30:00,35.3,983.8,60.8,48.64410911270156,0.0
2025-07-15 02:45:00,34.9,983.8,59.4,48.43919774381536,0.0
2025-07-15 03:00:00,34.7,983.6,59.7,47.27650173951895,0.0
2025-07-15 03:15:00,35.7,983.5,58.5,48.082341755474566,0.0
2025-07-15 03:30:00,35.4,983.3,59.6,48.20052362029547,0.0
2025-07-15 03:45:00,35.7,982.9,56.7,48.053670858688456,0.0
2025-07-15 04:00:00,35.4,983.0,58.5,47.92900797105666,0.0
2025-07-15 04:15:00,35.7,982.9,58.1,46.06283772495424,0.0
2025-07-15 04:30:00,36.4,982.6,56.3,42.40631432532233,0.0
2025-07-15 04:45:00,36.6,982.6,54.1,44.26380727235999,0.0
2025-07-15 05:00:00,36.9,982.3,52.0,45.17095912944746,0.0
2025-07-15 05:15:00,37.0,982.2,55.5,47.17954482967537,0.0
2025-07-15 05:30:00,36.9,982.1,54.7,51.742695899955805,0.0
2025-07-15 05:45:00,36.8,981.9,54.4,53.65608077242503,0.0
2025-07-15 06:00:00,36.2,981.9,56.2,54.3224139154655,0.0
2025-07-15 06:15:00,36.2,981.8,56.4,55.4347911763852,0.0
2025-07-15 06:30:00,36.1,981.8,57.6,55.09080243445307,0.0
2025-07-15 06:45:00,36.2,981.6,57.4,55.84084462309851,0.0
2025-07-15 07:00:00,36.6,981.4,57.3,55.40758494211911,0.0
2025-07-15 07:15:00,36.2,981.4,57.5,54.862694723637965,0.0
2025-07-15 07:30:00,36.4,981.3,56.6,53.20196262595703,0.0
2025-07-15 07:45:00,36.7,981.1,55.6,49.81853992157024,0.0
2025-07-15 08:00:00,36.6,980.9,57.0,49.66682469289579,0.0
2025-07-15 08:15:00,36.1,980.9,59.1,45.358753445657534,0.0
2025-07-15 08:30:00,35.7,980.8,59.8,46.54614444799159,0.0
2025-07-15 08:45:00,35.5,980.7,60.8,46.74742422998839,0.0
2025-07-15 09:00:00,35.5,980.6,62.5,47.02802051787675,0.0
2025-07-15 09:15:00,35.4,980.5,61.8,44.18296017351404,0.0
2025-07-15 09:30:00,35.0,980.4,62.9,46.94734560727192,0.0
2025-07-15 09:45:00,34.9,980.4,64.4,48.06859619446743,0.0
2025-07-15 10:00:00,34.6,980.5,64.8,50.10882014212971,0.0
2025-07-15 10:15:00,34.7,980.6,65.9,51.8461111650749,0.0
2025-07-15 10:30:00,34.7,980.6,65.5,50.84121440776202,0.0
2025-07-15 10:45:00,34.6,980.7,65.9,52.520658353907486,0.0
2025-07-15 11:00:00,34.4,980.7,67.7,54.256577879093136,0.0
2025-07-15 11:15:00,34.0,980.8,68.0,53.28668254022896,0.0
2025-07-15 11:30:00,33.6,980.9,70.1,50.790354144686575,0.0
2025-07-15 11:45:00,33.1,981.0,72.1,49.1650674472119,0.0
2025-07-15 12:00:00,32.6,981.1,72.3,49.67425937321651,0.0
2025-07-15 12:15:00,32.3,981.3,74.7,44.73179897593923,0.0
2025-07-15 12:30:00,32.0,981.3,76.9,47.77112207395805,0.0
2025-07-15 12:45:00,31.7,981.6,77.8,63.97102443920534,0.0
2025-07-15 13:00:00,31.4,981.7,79.2,68.00044084705628,0.0
2025-07-15 13:15:00,31.1,981.8,80.1,69.21574837037802,0.0
2025-07-15 13:30:00,30.9,981.8,81.9,69.36536095779051,0.0
2025-07-15 13:45:00,30.9,981.8,82.3,63.375242237044105,0.0
2025-07-15 14:00:00,31.0,981.9,81.5,60.87201700955176,0.0
2025-07-15 14:15:00,31.2,982.1,80.6,63.91901671554276,0.0
2025-07-15 14:30:00,31.1,982.0,81.5,61.42123915423409,0.0
2025-07-15 14:45:00,31.0,982.0,83.0,56.659948624228846,0.0
2025-07-15 15:00:00,30.8,981.8,83.0,55.85350999265427,0.0
2025-07-15 15:15:00,30.7,981.7,82.6,53.23417325240096,0.0
2025-07-15 15:30:00,30.7,981.6,83.8,49.19289889426332,0.0
2025-07-15 15:45:00,30.8,981.6,80.0,47.55684882791012,0.0
2025-07-15 16:00:00,30.9,981.5,80.2,48.68294748104909,0.0
2025-07-15 16:15:00,30.9,981.4,81.9,47.02268276207731,0.0
2025-07-15 16:30:00,31.0,981.3,77.9,42.77771736815341,0.0
2025-07-15 16:45:00,31.1,981.2,77.8,40.68620694488703,0.0
2025-07-15 17:00:00,31.0,981.1,79.3,33.464789050639354,0.0
2025-07-15 17:15:00,30.7,981.2,80.0,34.039260537042004,0.0
2025-07-15 17:30:00,30.4,981.1,80.1,38.09426378798806,0.0
2025-07-15 17:45:00,30.3,981.1,82.0,41.15512318400634,0.0
2025-07-15 18:00:00,30.0,981.0,81.6,45.82526174410039,0.0
2025-07-15 18:15:00,30.0,980.9,82.0,39.55459642419783,0.0
2025-07-15 18:30:00,29.7,980.8,83.2,42.52956877597524,0.0
2025-07-15 18:45:00,29.4,980.9,84.3,43.52272726524156,0.0
2025-07-15 19:00:00,29.2,981.0,84.3,44.16319445488613,0.0
2025-07-15 19:15:00,29.1,981.0,86.0,44.69957351531132,0.0
2025-07-15 19:30:00,29.1,981.1,85.9,42.8152982772411,0.0
2025-07-15 19:45:00,29.1,981.2,85.4,36.35954622362864,0.0
2025-07-15 20:00:00,29.2,981.2,85.8,30.98845231808789,0.0
2025-07-15 20:15:00,29.2,981.0,85.5,35.158538401797045,0.0
2025-07-15 20:30:00,29.2,981.2,84.8,41.7647837732801,0.0
2025-07-15 20:45:00,29.2,981.1,84.4,49.14859596635996,0.0
2025-07-15 21:00:00,29.2,981.1,84.6,54.21981046050866,0.0
2025-07-15 21:15:00,29.4,981.2,83.1,55.90064654338637,0.0
2025-07-15 21:30:00,30.1,981.3,79.0,52.71801722941549,0.0
2025-07-15 21:45:00,30.4,981.4,80.1,51.92087284738239,0.0
2025-07-15 22:00:00,30.5,981.5,77.9,51.5213983103879,0.0
2025-07-15 22:15:00,30.6,981.6,77.4,55.15025611740622,0.0
2025-07-15 22:30:00,30.8,981.7,77.0,55.452860056230726,0.0
2025-07-15 22:45:00,30.9,981.9,76.4,57.13117123478643,0.0
2025-07-15 23:00:00,31.0,982.1,76.2,57.907912387571656,0.0
2025-07-15 23:15:00,31.3,982.2,75.4,61.20167413750977,0.0
2025-07-15 23:30:00,31.6,982.4,73.8,60.66063329286475,0.0
2025-07-15 23:45:00,32.3,982.3,71.9,62.91450548011986,0.0
2025-07-16 00:00:00,32.5,982.4,71.0,60.63023218978112,0.0
2025-07-16 00:15:00,33.1,982.5,69.3,60.94410614490194,0.0
2025-07-16 00:30:00,33.6,982.5,68.2,55.69507314837938,0.0
2025-07-16 00:45:00,34.2,982.4,66.1,54.4929599066184,0.0
2025-07-16 01:00:00,35.0,982.5,64.8,54.532888109622064,0.0
2025-07-16 01:15:00,36.0,982.6,61.8,50.97521476082481,0.0
2025-07-16 01:30:00,36.1,982.4,61.8,47.79003044614437,0.0
2025-07-16 01:45:00,36.3,982.4,60.5,47.53885123966839,0.0
2025-07-16 02:00:00,36.1,982.5,61.8,48.74412915667416,0.0
2025-07-16 02:15:00,36.6,982.6,60.6,53.05166435334095,0.0
2025-07-16 02:30:00,37.1,982.7,60.2,57.36945330832323,0.0
2025-07-16 02:45:00,36.4,982.8,61.5,59.548584207040335,0.0
2025-07-16 03:00:00,37.4,982.8,58.4,62.71242077123862,0.0
2025-07-16 03:15:00,37.2,982.8,59.0,62.86914581426655,0.0
2025-07-16 03:30:00,37.0,982.8,59.2,62.08875246567461,0.0
2025-07-16 03:45:00,37.3,982.8,58.7,65.00159630964687,0.0
2025-07-16 04:00:00,37.7,982.6,57.2,68.79049243821288,0.0
2025-07-16 04:15:00,37.7,982.5,56.8,74.47477368081913,0.0
2025-07-16 04:30:00,38.1,982.5,56.5,79.12608237002975,0.0
2025-07-16 04:45:00,38.1,982.5,57.4,74.45879748814387,0.0
2025-07-16 05:00:00,38.4,982.3,54.7,67.02550137653786,0.0
2025-07-16 05:15:00,37.9,982.4,56.8,69.92859887832476,0.0
2025-07-16 05:30:00,38.3,982.2,56.5,68.32701335998362,0.0
2025-07-16 05:45:00,38.5,982.1,56.6,67.35016488429049,0.0
2025-07-16 06:00:00,38.7,982.0,57.0,66.10639816803071,0.0
2025-07-16 06:15:00,38.7,982.2,56.5,67.77278545899208,0.0
2025-07-16 06:30:00,38.6,982.2,56.2,72.32194534235931,0.0
2025-07-16 06:45:00,38.3,982.1,57.7,71.65497884038135,0.0
2025-07-16 07:00:00,36.9,981.9,61.4,68.83946630469703,0.0
2025-07-16 07:15:00,36.2,981.7,62.4,68.71593400312415,0.0
2025-07-16 07:30:00,36.0,981.5,63.9,66.03133404234745,0.0
2025-07-16 07:45:00,36.7,981.5,63.7,64.57048660776888,0.0
2025-07-16 08:00:00,37.4,981.5,62.1,61.44616038986196,0.0
2025-07-16 08:15:00,38.4,981.7,58.6,55.19886955926809,0.0
2025-07-16 08:30:00,37.8,981.5,60.0,54.96465753315315,0.0
2025-07-16 08:45:00,38.0,981.6,57.7,53.74233206691997,0.0
2025-07-16 09:00:00,37.6,981.5,59.9,58.129311724857786,0.0
2025-07-16 09:15:00,37.2,981.3,61.8,59.03922208168823,0.0
2025-07-16 09:30:00,37.2,981.3,61.0,61.97274888281677,0.0
2025-07-16 09:45:00,37.0,981.4,62.3,60.629557171942686,0.0
2025-07-16 10:00:00,36.5,981.3,65.8,59.33669629354809,0.0
2025-07-16 10:15:00,35.9,981.6,67.2,56.46584901133723,0.0
2025-07-16 10:30:00,35.5,982.0,68.3,55.84346514472231,0.0
2025-07-16 10:45:00,34.7,981.9,72.3,59.611245690929096,0.0
2025-07-16 11:00:00,34.1,982.2,75.7,60.74442097279216,0.0
2025-07-16 11:15:00,33.7,982.8,75.2,58.98158254493504,0.0
2025-07-16 11:30:00,33.3,983.1,77.9,57.42825088125086,0.0
2025-07-16 11:45:00,32.9,983.1,79.1,58.672661953968486,0.0
2025-07-16 12:00:00,32.6,983.2,80.2,59.2480028507298,0.0
2025-07-16 12:15:00,32.2,982.9,81.5,60.66121675901057,0.0
2025-07-16 12:30:00,31.8,983.2,83.3,60.86635081963325,0.0
2025-07-16 12:45:00,31.6,983.6,83.7,63.1890461903123,0.0
2025-07-16 13:00:00,31.3,983.9,84.5,60.18818923850248,0.0
2025-07-16 13:15:00,31.2,984.1,85.5,60.8176841757293,0.0
2025-07-16 13:30:00,31.1,983.9,85.8,61.252839353082,0.0
2025-07-16 13:45:00,31.1,983.5,85.8,61.15679415699709,0.0
2025-07-16 14:00:00,31.0,983.9,86.7,59.62615277174446,0.0
2025-07-16 14:15:00,31.0,984.3,86.3,62.0685316049284,0.0
2025-07-16 14:30:00,31.0,984.4,86.6,65.6066754858128,0.0
2025-07-16 14:45:00,31.0,984.6,87.0,70.33660582465906,0.0
2025-07-16 15:00:00,31.0,984.6,86.6,75.14816568267626,0.0
2025-07-16 15:15:00,31.0,984.1,86.6,68.1463111206388,0.0
2025-07-16 15:30:00,30.9,984.1,86.6,59.27142661049708,0.0
2025-07-16 15:45:00,30.8,984.1,87.2,54.63895971328281,0.0
2025-07-16 16:00:00,30.7,984.4,87.2,54.95448281991185,0.0
2025-07-16 16:15:00,30.6,984.2,87.6,58.83644503717282,0.0
2025-07-16 16:30:00,30.7,984.2,88.1,60.59334939217882,0.0
2025-07-16 16:45:00,30.6,984.2,88.1,62.273264842450025,0.0
2025-07-16 17:00:00,30.6,984.3,88.2,64.27481706651196,0.0
2025-07-16 17:15:00,30.8,984.3,86.4,67.61884539088712,0.0
2025-07-16 17:30:00,30.9,984.4,86.8,69.83429483513086,0.0
2025-07-16 17:45:00,30.9,984.4,86.3,71.59705455156029,0.0
2025-07-16 18:00:00,30.9,984.2,86.9,70.46365236951885,0.0
2025-07-16 18:15:00,30.8,984.1,87.2,71.327560282462,0.0
2025-07-16 18:30:00,30.6,984.4,87.2,71.64231243137276,0.0
2025-07-16 18:45:00,30.7,984.0,87.7,73.29318749582032,0.0
2025-07-16 19:00:00,28.9,984.9,88.6,69.7618778779203,0.0
2025-07-16 19:15:00,27.6,985.2,91.1,68.86127535297393,0.0
2025-07-16 19:30:00,27.3,984.9,92.9,72.080116017877,0.0
2025-07-16 19:45:00,26.8,985.1,87.8,73.28176542081195,0.0
2025-07-16 20:00:00,26.6,985.0,91.9,63.41921210235471,0.0
2025-07-16 20:15:00,26.4,985.5,93.8,57.87697966779041,0.0
2025-07-16 20:30:00,26.2,985.7,94.0,54.322082422936205,0.0
2025-07-16 20:45:00,26.4,986.0,94.6,55.735304529183615,0.0
2025-07-16 21:00:00,26.4,986.7,94.9,63.31108171699994,0.0
2025-07-16 21:15:00,26.4,986.8,95.1,62.93530335947054,0.0
2025-07-16 21:30:00,26.4,987.3,95.2,64.91433788556995,0.0
2025-07-16 21:45:00,26.3,987.8,95.1,68.08641156616545,0.0
2025-07-16 22:00:00,26.4,988.0,95.5,69.1603600758909,0.0
2025-07-16 22:15:00,26.4,987.9,95.6,77.39726628482276,0.0
2025-07-16 22:30:00,26.4,988.5,95.7,72.96601015331342,0.0
2025-07-16 22:45:00,26.5,987.6,95.8,73.53429365697231,0.0
2025-07-16 23:00:00,26.2,987.0,95.6,75.22594834649931,0.0
2025-07-16 23:15:00,26.5,986.6,95.8,79.71941199404809,0.0
2025-07-16 23:30:00,27.1,986.4,96.1,73.29808149833502,0.0
2025-07-16 23:45:00,27.7,986.0,96.4,66.44082645165601,0.0
2025-07-17 00:00:00,28.1,986.1,96.1,62.064922556858605,0.0
2025-07-17 00:15:00,28.2,986.4,93.8,57.21866902767902,0.0
2025-07-17 00:30:00,28.7,986.5,92.5,53.38853534950557,0.0
2025-07-17 00:45:00,29.2,986.4,90.4,53.9626877190206,0.0
2025-07-17 01:00:00,29.8,986.7,89.0,54.19144341587027,0.0
2025-07-17 01:15:00,30.2,986.7,86.5,51.94723943013252,0.0
2025-07-17 01:30:00,30.9,986.9,84.5,50.73789165013286,0.0
2025-07-17 01:45:00,31.3,986.9,85.8,52.69911906190742,0.0
2025-07-17 02:00:00,32.2,986.9,86.0,54.30516373953336,0.0
2025-07-17 02:15:00,32.0,987.3,82.0,53.14747384738936,3.625
2025-07-17 02:30:00,32.2,987.4,82.3,52.05543500706719,3.625
2025-07-17 02:45:00,32.2,987.5,80.3,53.29862740124907,3.625
2025-07-17 03:00:00,32.4,987.6,80.6,56.29819107314708,3.625
2025-07-17 03:15:00,32.6,987.9,79.8,57.88533275729689,3.5
2025-07-17 03:30:00,32.8,987.7,79.2,53.50714236118112,3.5
