date,t2m,sp,rh,pwv,tp
2025-07-14 09:30:00,35.4,992.6,65.1,47.39104088836461,0.0
2025-07-14 09:45:00,34.8,992.5,65.7,46.88189848263776,0.0
2025-07-14 10:00:00,34.5,992.5,65.0,47.24982952813328,0.0
2025-07-14 10:15:00,34.2,992.6,65.4,46.21675006951381,0.0
2025-07-14 10:30:00,34.0,992.7,64.6,44.73063026669587,0.0
2025-07-14 10:45:00,33.8,992.6,66.0,44.57739045386593,0.0
2025-07-14 11:00:00,33.3,992.6,67.8,43.79506211814141,0.0
2025-07-14 11:15:00,33.0,992.6,69.3,43.06929053928539,0.0
2025-07-14 11:30:00,32.6,992.7,71.0,43.96745326557471,0.0
2025-07-14 11:45:00,32.1,992.8,73.3,42.40324735784896,0.0
2025-07-14 12:00:00,31.5,992.8,74.0,43.26707312767491,0.0
2025-07-14 12:15:00,31.3,993.1,74.7,43.058260274223,0.0
2025-07-14 12:30:00,31.2,993.3,75.0,44.03952398667903,0.0
2025-07-14 12:45:00,31.2,993.3,76.1,44.377968262437165,0.0
2025-07-14 13:00:00,31.2,993.3,75.2,44.42696993934978,0.0
2025-07-14 13:15:00,31.0,993.5,74.9,43.51450235838226,0.0
2025-07-14 13:30:00,31.0,993.5,74.9,43.694086647938015,0.0
2025-07-14 13:45:00,30.8,993.8,76.4,46.57990037228129,0.0
2025-07-14 14:00:00,30.6,994.0,76.4,44.90066506689924,0.0
2025-07-14 14:15:00,30.6,994.0,77.3,43.67742580418267,0.0
2025-07-14 14:30:00,30.5,994.1,76.7,41.167366139081935,0.0
2025-07-14 14:45:00,30.5,994.2,76.8,40.15184433603077,0.0
2025-07-14 15:00:00,30.5,994.1,77.6,39.825727452682834,0.0
2025-07-14 15:15:00,30.2,994.3,77.3,37.83661899926285,0.0
2025-07-14 15:30:00,30.1,994.2,77.6,35.323250845700244,0.0
2025-07-14 15:45:00,29.9,994.1,78.7,36.75955410007334,0.0
2025-07-14 16:00:00,29.6,993.9,80.1,39.73068652022916,0.0
2025-07-14 16:15:00,29.4,993.8,80.6,40.56587415658777,0.0
2025-07-14 16:30:00,29.3,993.6,80.9,37.71986213694061,0.0
2025-07-14 16:45:00,29.3,993.5,81.3,34.48908739512152,0.0
2025-07-14 17:00:00,29.2,993.4,81.8,35.52540075964573,0.0
2025-07-14 17:15:00,29.0,993.3,82.7,31.808402617558983,0.0
2025-07-14 17:30:00,29.1,993.1,82.8,32.00406468741371,0.0
2025-07-14 17:45:00,28.9,993.0,83.8,34.75398159544598,0.0
2025-07-14 18:00:00,28.5,992.8,85.3,36.54160212910627,0.0
2025-07-14 18:15:00,28.3,992.7,86.1,38.08958317291298,0.0
2025-07-14 18:30:00,28.3,992.6,86.4,39.835829429024336,0.0
2025-07-14 18:45:00,28.0,992.5,87.1,39.9827741259908,0.0
2025-07-14 19:00:00,27.8,992.4,88.1,39.78939814119511,0.0
2025-07-14 19:15:00,27.8,992.3,88.6,40.94397941194965,0.0
2025-07-14 19:30:00,27.7,992.1,88.9,41.21822518916224,0.0
2025-07-14 19:45:00,27.9,991.9,89.0,41.636483581579526,0.0
2025-07-14 20:00:00,27.8,991.8,89.0,41.53355032730457,0.0
2025-07-14 20:15:00,27.7,991.8,89.4,39.920100011661,0.0
2025-07-14 20:30:00,27.5,991.8,89.9,40.20792079874494,0.0
2025-07-14 20:45:00,27.6,991.7,91.2,42.42420956353246,0.0
2025-07-14 21:00:00,27.5,991.7,91.7,43.46581814115572,0.0
2025-07-14 21:15:00,27.4,991.6,92.2,44.40912712088832,0.0
2025-07-14 21:30:00,27.4,991.6,92.6,44.980706624048445,0.0
2025-07-14 21:45:00,27.5,991.7,92.8,43.336330151962535,0.0
2025-07-14 22:00:00,27.6,991.9,93.0,43.96938918220358,0.0
2025-07-14 22:15:00,27.9,992.0,92.9,47.124405038765936,0.0
2025-07-14 22:30:00,28.4,992.0,92.0,47.68542616981173,0.0
2025-07-14 22:45:00,29.0,992.2,90.7,50.80936391045873,0.0
2025-07-14 23:00:00,29.8,992.3,88.4,54.45256542000384,0.0
2025-07-14 23:15:00,30.4,992.5,85.9,52.69496569235128,0.0
2025-07-14 23:30:00,31.0,992.3,83.9,50.9812101457596,0.0
2025-07-14 23:45:00,32.0,992.4,81.1,51.29783601132899,0.0
2025-07-15 00:00:00,32.7,992.3,77.3,50.23029578968323,0.0
2025-07-15 00:15:00,33.1,992.3,75.6,50.94792674514257,0.0
2025-07-15 00:30:00,33.1,992.4,75.6,50.61514324979765,0.0
2025-07-15 00:45:00,33.3,992.4,73.8,48.45623314406571,0.0
2025-07-15 01:00:00,33.9,992.2,74.1,49.785767085748425,0.0
2025-07-15 01:15:00,34.4,992.2,72.5,49.3524153087452,0.0
2025-07-15 01:30:00,35.2,992.1,69.9,49.07350716812583,0.0
2025-07-15 01:45:00,35.6,992.1,63.9,49.8805044518243,0.0
2025-07-15 02:00:00,36.0,992.1,64.8,49.82963627406811,0.0
2025-07-15 02:15:00,36.7,992.1,62.2,50.26159054234361,0.0
2025-07-15 02:30:00,37.1,992.0,60.7,52.20367898532837,0.0
2025-07-15 02:45:00,37.1,992.0,60.7,53.41326000060246,0.0
2025-07-15 03:00:00,37.3,991.8,59.1,53.812992699073405,0.0
2025-07-15 03:15:00,37.7,991.8,61.2,54.877072454995286,0.0
2025-07-15 03:30:00,37.5,991.7,62.1,53.90990821234088,0.0
2025-07-15 03:45:00,37.7,991.4,60.0,53.34867376431912,0.0
2025-07-15 04:00:00,37.2,991.3,64.1,54.17587182343702,0.0
2025-07-15 04:15:00,37.5,991.1,61.8,54.81676583309225,0.0
2025-07-15 04:30:00,37.8,990.9,60.4,55.94449830418189,0.0
2025-07-15 04:45:00,37.3,990.8,63.7,55.649720248641856,0.0
2025-07-15 05:00:00,36.4,990.7,65.7,55.13664429838354,0.0
2025-07-15 05:15:00,36.2,990.6,68.4,55.97438218321456,0.0
2025-07-15 05:30:00,36.1,990.5,67.9,54.87452051651777,0.0
2025-07-15 05:45:00,36.4,990.4,66.4,54.571561328032615,0.0
2025-07-15 06:00:00,36.6,990.3,66.9,56.4845798157733,0.0
2025-07-15 06:15:00,36.8,990.1,68.3,57.65165664908774,0.0
2025-07-15 06:30:00,36.6,990.1,68.1,59.77528698630794,0.0
2025-07-15 06:45:00,36.8,990.1,67.7,60.76448891742794,0.0
2025-07-15 07:00:00,36.9,989.8,65.5,61.02490398757826,0.0
2025-07-15 07:15:00,36.5,989.9,69.3,61.408126247162286,0.0
2025-07-15 07:30:00,36.6,989.8,66.0,63.06599460822753,0.0
2025-07-15 07:45:00,36.2,989.5,66.8,60.98532439333752,0.0
2025-07-15 08:00:00,35.9,989.3,70.0,58.273842071072536,0.0
2025-07-15 08:15:00,36.1,989.3,69.7,55.93828647735009,0.0
2025-07-15 08:30:00,36.0,989.0,68.7,55.96705782213169,0.0
2025-07-15 08:45:00,35.8,988.8,70.5,54.83064832478278,0.0
2025-07-15 09:00:00,35.6,988.8,70.3,53.466838612814485,0.0
2025-07-15 09:15:00,35.2,988.7,71.4,50.40134517193775,0.0
2025-07-15 09:30:00,35.3,988.6,71.4,53.734202990747626,0.0
2025-07-15 09:45:00,35.3,988.6,71.8,52.76900426948081,0.0
2025-07-15 10:00:00,35.2,988.6,71.4,52.99546672011361,0.0
2025-07-15 10:15:00,35.1,988.5,72.7,53.70930688319918,0.0
2025-07-15 10:30:00,35.1,988.6,73.4,53.741154592563,0.0
2025-07-15 10:45:00,34.8,988.7,73.8,53.36792642581853,0.0
2025-07-15 11:00:00,34.4,988.8,74.0,53.44325104392169,0.0
2025-07-15 11:15:00,34.0,988.8,74.7,53.53937070703201,0.0
2025-07-15 11:30:00,33.7,988.9,75.9,54.7282797024106,0.0
2025-07-15 11:45:00,33.3,989.0,77.7,56.27939773619443,0.0
2025-07-15 12:00:00,32.9,989.1,79.8,56.6300594765303,0.0
2025-07-15 12:15:00,32.4,989.1,81.8,56.24981216121672,0.0
2025-07-15 12:30:00,32.3,989.3,82.3,55.93213077344181,0.0
2025-07-15 12:45:00,32.2,989.5,82.7,61.47642097404959,0.0
2025-07-15 13:00:00,32.2,989.7,82.4,61.74104238420283,0.0
2025-07-15 13:15:00,32.1,989.8,82.4,57.20790407353686,0.0
2025-07-15 13:30:00,32.0,989.9,82.8,54.423538484824896,0.0
2025-07-15 13:45:00,31.7,990.0,83.6,56.52144439363984,0.0
2025-07-15 14:00:00,31.6,990.0,84.2,57.07987467665777,0.0
2025-07-15 14:15:00,31.4,990.1,84.6,55.05369464981647,0.0
2025-07-15 14:30:00,31.2,990.0,85.4,55.66835066497643,0.0
2025-07-15 14:45:00,31.2,989.9,85.8,56.57127867377457,0.0
2025-07-15 15:00:00,31.1,990.0,86.2,56.356911857367336,0.0
2025-07-15 15:15:00,31.0,990.1,86.6,55.01615972053612,0.0
2025-07-15 15:30:00,30.8,990.1,87.1,56.84945568829779,0.0
2025-07-15 15:45:00,30.5,990.1,87.8,55.291233956623735,0.0
2025-07-15 16:00:00,30.3,990.0,88.5,56.18136276125683,0.0
2025-07-15 16:15:00,30.2,989.8,89.3,55.11759296715185,0.0
2025-07-15 16:30:00,30.3,989.6,89.6,55.20541936852336,0.0
2025-07-15 16:45:00,30.4,989.5,89.0,53.83785865369988,0.0
2025-07-15 17:00:00,30.5,989.4,87.7,48.62599606013821,0.0
2025-07-15 17:15:00,30.5,989.2,86.9,43.51051452028663,0.0
2025-07-15 17:30:00,30.5,989.2,86.5,50.70139905018495,0.0
2025-07-15 17:45:00,30.4,989.0,86.6,52.63800698414337,0.0
2025-07-15 18:00:00,30.1,988.9,88.0,54.91700163174103,0.0
2025-07-15 18:15:00,29.8,989.0,88.8,38.67553248987893,0.0
2025-07-15 18:30:00,29.7,988.9,89.2,46.70988260270711,0.0
2025-07-15 18:45:00,29.7,989.0,89.0,51.65259303450898,0.0
2025-07-15 19:00:00,29.5,989.1,89.7,53.76976670355301,0.0
2025-07-15 19:15:00,29.4,989.1,89.9,52.42307723096244,0.0
2025-07-15 19:30:00,29.3,989.0,90.2,53.29266203724837,0.0
2025-07-15 19:45:00,29.3,989.1,90.1,55.27612509156949,0.0
2025-07-15 20:00:00,29.2,989.0,90.4,54.1085069600378,0.0
2025-07-15 20:15:00,29.2,989.1,90.3,52.998697923233394,0.0
2025-07-15 20:30:00,29.2,989.2,90.4,52.96164589605636,0.0
2025-07-15 20:45:00,29.1,989.3,90.6,55.52781034998807,0.0
2025-07-15 21:00:00,29.1,989.4,90.6,54.840771510427935,0.0
2025-07-15 21:15:00,29.0,989.4,91.0,54.82727987465477,0.0
2025-07-15 21:30:00,29.0,989.5,91.5,53.75050849241288,0.0
2025-07-15 21:45:00,29.0,989.5,91.9,52.19544428391856,0.0
2025-07-15 22:00:00,29.1,989.6,92.0,52.99544692271967,0.0
2025-07-15 22:15:00,29.2,989.9,91.9,51.60970709033957,0.0
2025-07-15 22:30:00,29.7,989.9,90.9,49.85406611594091,0.0
2025-07-15 22:45:00,30.4,990.1,88.7,50.86370372260768,0.0
2025-07-15 23:00:00,31.1,990.1,85.6,52.69446415891229,0.0
2025-07-15 23:15:00,31.9,990.2,82.9,53.36905495517188,0.0
2025-07-15 23:30:00,32.2,990.4,81.3,53.01908675526448,0.0
2025-07-15 23:45:00,32.4,990.6,81.0,55.72242464304554,0.0
2025-07-16 00:00:00,33.0,990.7,78.6,56.11384495547723,0.0
2025-07-16 00:15:00,33.3,990.8,76.9,53.99679864896687,0.0
2025-07-16 00:30:00,33.7,990.8,76.0,52.94831034030657,0.0
2025-07-16 00:45:00,34.4,990.9,74.4,52.85275375862678,0.0
2025-07-16 01:00:00,34.9,990.9,72.7,53.1476439490392,0.0
2025-07-16 01:15:00,35.5,990.8,72.4,54.25291809437687,0.0
2025-07-16 01:30:00,35.5,990.8,70.2,54.4344805302648,0.0
2025-07-16 01:45:00,35.9,990.8,70.4,54.4045794777772,0.0
2025-07-16 02:00:00,36.1,990.9,69.1,53.88541391747619,0.0
2025-07-16 02:15:00,36.6,991.0,69.2,53.36204444437593,0.0
2025-07-16 02:30:00,36.3,990.9,70.2,55.24638834108274,0.0
2025-07-16 02:45:00,36.6,991.0,69.7,55.050106525354586,0.0
2025-07-16 03:00:00,37.1,991.1,66.8,56.77062750998505,0.0
2025-07-16 03:15:00,37.5,991.0,65.5,58.022427427520014,0.0
2025-07-16 03:30:00,38.0,991.0,64.5,56.97973150476792,0.0
2025-07-16 03:45:00,38.6,991.1,62.0,56.15932990605698,0.0
2025-07-16 04:00:00,38.4,991.0,67.5,58.231310470744106,0.0
2025-07-16 04:15:00,37.9,991.2,64.5,59.78364802485328,0.0
2025-07-16 04:30:00,38.4,991.1,62.6,61.46786269810504,0.0
2025-07-16 04:45:00,38.3,991.1,61.2,63.61337066180902,0.0
2025-07-16 05:00:00,38.9,991.0,59.7,59.43290350724324,0.0
2025-07-16 05:15:00,39.2,990.8,58.2,60.33433962093449,0.0
2025-07-16 05:30:00,39.1,990.7,59.7,60.87395671752229,0.0
2025-07-16 05:45:00,39.4,990.7,59.3,61.43427466058335,0.0
2025-07-16 06:00:00,39.1,990.6,60.5,61.49464298230315,0.0
2025-07-16 06:15:00,39.3,990.5,62.7,61.62875100838689,0.0
2025-07-16 06:30:00,39.4,990.4,58.8,62.11470852333088,0.0
2025-07-16 06:45:00,40.5,990.0,52.7,60.9106320092304,0.0
2025-07-16 07:00:00,40.6,989.8,54.3,60.56693059088196,0.0
2025-07-16 07:15:00,40.2,989.6,54.6,60.74003910770176,0.0
2025-07-16 07:30:00,39.4,989.6,60.1,64.73450373892794,0.0
2025-07-16 07:45:00,39.1,989.4,62.3,68.79303312016539,0.0
2025-07-16 08:00:00,38.8,989.7,68.0,66.27258755865958,0.0
2025-07-16 08:15:00,38.4,989.5,63.8,67.26002375689554,0.0
2025-07-16 08:30:00,38.4,989.1,64.0,64.75213839213338,0.0
2025-07-16 08:45:00,38.1,989.7,63.2,65.19248688113102,0.0
2025-07-16 09:00:00,37.6,989.9,63.6,64.27069616349219,0.0
2025-07-16 09:15:00,37.2,990.1,65.0,65.33115943649835,0.0
2025-07-16 09:30:00,36.9,990.0,66.7,66.53066696888693,0.0
2025-07-16 09:45:00,36.4,990.0,69.5,62.61276063831196,0.0
2025-07-16 10:00:00,35.6,990.2,71.7,61.690079169269474,0.0
2025-07-16 10:15:00,34.9,990.5,75.5,63.08806158295976,0.0
2025-07-16 10:30:00,34.9,990.4,74.0,60.96652945601126,0.0
2025-07-16 10:45:00,34.7,990.5,75.3,62.13954948911736,0.0
2025-07-16 11:00:00,34.3,990.5,76.9,62.864628714118446,0.0
2025-07-16 11:15:00,34.0,990.4,78.2,64.0075287657135,0.0
2025-07-16 11:30:00,33.7,990.5,78.9,62.115694760182976,0.0
2025-07-16 11:45:00,33.4,990.9,80.2,62.396873015886506,0.0
2025-07-16 12:00:00,33.3,991.4,81.4,62.49008038967692,0.0
2025-07-16 12:15:00,33.2,991.8,81.9,64.40975264453031,0.0
2025-07-16 12:30:00,33.0,992.0,81.9,64.18875118839358,0.0
2025-07-16 12:45:00,32.9,991.7,82.3,64.94135384939234,0.0
2025-07-16 13:00:00,32.7,991.4,82.7,62.90702042276928,0.0
2025-07-16 13:15:00,32.6,991.6,82.7,59.75024557874547,0.0
2025-07-16 13:30:00,32.3,992.4,83.9,68.46660892213615,0.0
2025-07-16 13:45:00,32.0,992.5,84.5,70.04849133011697,0.0
2025-07-16 14:00:00,32.0,992.3,84.2,70.53225101759428,0.0
2025-07-16 14:15:00,32.0,992.3,84.1,69.37027811031591,0.0
2025-07-16 14:30:00,32.0,992.1,84.5,69.64128219052962,0.0
2025-07-16 14:45:00,32.0,992.1,85.1,68.03743222291452,0.0
2025-07-16 15:00:00,32.0,992.6,84.0,65.24873167004303,0.0
2025-07-16 15:15:00,32.0,992.7,84.1,66.47159235013474,0.0
2025-07-16 15:30:00,31.8,992.7,85.1,67.46966882730622,0.0
2025-07-16 15:45:00,31.7,992.5,85.9,67.13525168561185,0.0
2025-07-16 16:00:00,31.6,992.5,86.5,67.82188669193893,0.0
2025-07-16 16:15:00,31.4,992.7,88.0,68.76009978187538,0.0
2025-07-16 16:30:00,31.3,992.9,88.2,70.26990363355354,0.0
2025-07-16 16:45:00,31.4,993.4,88.1,68.71634509281269,0.0
2025-07-16 17:00:00,31.5,993.5,87.9,69.21438679042231,0.0
2025-07-16 17:15:00,31.6,993.1,87.3,70.55758154361456,0.0
2025-07-16 17:30:00,31.6,992.9,87.0,69.29143711698464,0.0
2025-07-16 17:45:00,31.5,992.8,87.2,69.37714313881848,0.0
2025-07-16 18:00:00,31.0,993.1,82.7,69.2995180118187,0.0
2025-07-16 18:15:00,30.5,993.1,80.6,75.29676950440778,0.0
2025-07-16 18:30:00,30.3,993.1,80.2,76.80359368961383,0.0
2025-07-16 18:45:00,30.2,993.2,80.6,72.20162388111916,0.0
2025-07-16 19:00:00,30.2,993.0,80.1,69.73406664619678,0.0
2025-07-16 19:15:00,30.1,992.9,79.5,68.92330944425215,0.0
2025-07-16 19:30:00,30.0,992.8,80.0,68.38980154184723,0.0
2025-07-16 19:45:00,29.9,992.8,80.7,68.2753237933998,0.0
2025-07-16 20:00:00,29.8,993.1,81.1,68.96113525360202,0.0
2025-07-16 20:15:00,29.6,993.3,81.7,70.1384084244124,0.0
2025-07-16 20:30:00,29.5,993.6,82.0,68.88759105221699,0.0
2025-07-16 20:45:00,29.5,994.0,82.5,68.69047586713539,0.0
2025-07-16 21:00:00,29.5,994.1,83.2,66.63642655370681,0.0
2025-07-16 21:15:00,29.5,994.4,81.4,71.56761325487689,0.0
2025-07-16 21:30:00,29.6,994.7,81.1,76.61521972843428,0.0
2025-07-16 21:45:00,29.7,994.6,80.2,72.2446456101525,0.0
2025-07-16 22:00:00,29.7,994.7,80.2,71.49149712785076,0.0
2025-07-16 22:15:00,29.7,994.7,81.5,72.58184714084904,0.0
2025-07-16 22:30:00,29.8,994.8,82.0,72.87184874320265,0.0
2025-07-16 22:45:00,29.9,994.5,82.1,71.81251447314244,0.0
2025-07-16 23:00:00,30.0,995.1,81.3,76.06733541664686,0.0
2025-07-16 23:15:00,30.0,994.9,81.5,76.4371204198502,0.0
2025-07-16 23:30:00,29.8,995.5,81.3,77.07223993827375,0.0
2025-07-16 23:45:00,29.4,996.1,84.9,77.1156085617247,0.0
2025-07-17 00:00:00,28.9,996.9,84.8,75.31157904887003,0.0
2025-07-17 00:15:00,28.1,996.6,85.8,72.69675666723256,0.0
2025-07-17 00:30:00,27.4,997.2,86.4,66.5082387423581,0.0
2025-07-17 00:45:00,27.4,996.9,86.5,65.0932771964178,0.0
2025-07-17 01:00:00,27.3,996.6,88.6,66.69206979440978,0.0
2025-07-17 01:15:00,27.1,996.8,89.0,66.31080290836915,0.0
2025-07-17 01:30:00,27.1,996.9,89.1,65.2112473082163,0.0
2025-07-17 01:45:00,27.2,996.7,89.8,65.31276356414878,0.0
2025-07-17 02:00:00,27.3,997.0,91.3,66.84058891677492,0.0
2025-07-17 02:15:00,27.5,997.5,91.7,67.59555351128346,0.0
2025-07-17 02:30:00,27.8,998.2,91.0,66.70686063147402,0.0
2025-07-17 02:45:00,28.1,998.1,90.3,67.47402371873072,0.0
2025-07-17 03:00:00,28.6,997.9,89.5,65.14804946140565,0.0
2025-07-17 03:15:00,29.0,997.9,87.6,65.89456655897948,0.0
2025-07-17 03:30:00,28.9,998.1,87.0,65.00844885545568,0.0
2025-07-17 03:45:00,28.6,998.2,87.8,65.19935621602579,0.0
2025-07-17 04:00:00,28.4,998.2,89.3,64.71302181788228,0.0
2025-07-17 04:15:00,28.1,997.8,89.7,65.46137925826679,0.0
2025-07-17 04:30:00,28.1,997.7,89.9,66.03325819469009,0.0
2025-07-17 04:45:00,28.6,997.5,87.7,66.83787953763621,0.0
2025-07-17 05:00:00,29.2,997.2,85.9,64.67474787955031,0.0
2025-07-17 05:15:00,29.7,996.9,83.2,65.23987197317112,0.0
2025-07-17 05:30:00,30.5,996.6,83.1,67.48496141300849,0.0
2025-07-17 05:45:00,31.3,996.3,78.6,64.78846422993311,0.0
2025-07-17 06:00:00,31.6,996.2,77.6,62.20711609305637,0.0
2025-07-17 06:15:00,32.4,996.1,74.8,61.957715645441496,0.0
2025-07-17 06:30:00,32.4,996.1,73.8,67.24903761651652,0.0
2025-07-17 06:45:00,32.8,996.0,72.3,66.77811955067601,0.0
2025-07-17 07:00:00,33.9,995.9,71.8,67.37270646248176,0.0
2025-07-17 07:15:00,34.6,995.5,66.7,64.88712973332419,0.0
2025-07-17 07:30:00,35.2,995.3,66.8,66.11237782683307,0.0
2025-07-17 07:45:00,35.7,995.1,62.9,66.88303178531687,0.0
2025-07-17 08:00:00,35.7,994.8,65.8,65.38523992640111,0.0
2025-07-17 08:15:00,35.3,994.6,65.1,63.323078177839406,0.0
2025-07-17 08:30:00,35.5,994.5,64.0,62.59910403324501,0.0
2025-07-17 08:45:00,35.5,994.4,64.0,62.88431520094826,0.0
2025-07-17 09:00:00,35.7,994.5,63.1,61.12666657733819,0.0
2025-07-17 09:15:00,35.1,994.6,66.6,61.64343528878916,0.0
2025-07-17 09:30:00,34.7,994.7,67.6,60.36002536178231,0.0
2025-07-17 09:45:00,34.3,994.6,69.3,62.00120883783685,0.0
2025-07-17 10:00:00,33.8,994.5,70.3,60.00731646090925,0.0
2025-07-17 10:15:00,33.5,994.8,69.5,59.21061535148759,0.0
2025-07-17 10:30:00,33.2,994.8,70.5,57.93636598420303,0.0
2025-07-17 10:45:00,32.8,995.0,72.3,58.39550159078124,0.0
2025-07-17 11:00:00,32.3,995.1,73.8,58.3525165954065,0.0
2025-07-17 11:15:00,31.8,995.1,75.7,58.37946435782915,0.0
2025-07-17 11:30:00,31.4,995.3,77.0,60.241605709306334,0.0
2025-07-17 11:45:00,31.0,995.5,79.3,62.328551762855206,0.0
2025-07-17 12:00:00,30.7,995.9,80.9,61.64460100776496,0.0
2025-07-17 12:15:00,30.5,995.8,81.5,60.77104701773692,0.0
2025-07-17 12:30:00,30.1,996.0,82.3,63.35759682194358,0.0
2025-07-17 12:45:00,30.0,996.2,83.0,63.588963839722574,0.0
2025-07-17 13:00:00,29.8,996.2,84.6,64.60408286778988,0.0
2025-07-17 13:15:00,29.4,996.5,86.6,62.44545983589923,0.0
2025-07-17 13:30:00,29.2,996.4,87.1,62.077970745689086,0.0
2025-07-17 13:45:00,29.1,996.5,87.8,62.87065427476169,0.0
2025-07-17 14:00:00,28.9,996.6,87.5,63.4517435615855,0.0
2025-07-17 14:15:00,28.9,996.5,87.4,63.99289516098439,0.0
2025-07-17 14:30:00,29.0,996.5,88.0,62.57446501101629,0.0
2025-07-17 14:45:00,29.0,996.5,87.6,56.66550001225127,0.0
2025-07-17 15:00:00,29.0,996.5,87.4,53.3513367508585,0.0
2025-07-17 15:15:00,29.0,996.4,87.2,50.05341927462017,0.0
2025-07-17 15:30:00,29.0,996.6,87.2,52.01463099632893,0.0
2025-07-17 15:45:00,28.9,996.5,87.4,58.7909463849898,0.0
2025-07-17 16:00:00,28.8,996.4,87.6,58.60693854388448,0.0
2025-07-17 16:15:00,28.5,996.4,88.7,56.57955359514958,0.0
2025-07-17 16:30:00,28.3,996.3,89.9,56.67426627040737,0.0
2025-07-17 16:45:00,28.3,996.2,90.2,57.118817997877706,0.0
2025-07-17 17:00:00,28.2,996.3,90.0,57.118817987524864,0.0
2025-07-17 17:15:00,28.2,996.4,89.9,59.168919107064646,0.0
2025-07-17 17:30:00,28.1,996.5,90.0,59.53883543366364,0.0
2025-07-17 17:45:00,28.1,996.4,90.2,57.63059706021704,0.0
2025-07-17 18:00:00,28.0,996.3,90.4,58.28535657137808,0.0
2025-07-17 18:15:00,28.0,996.3,90.6,57.89641455910918,0.0
2025-07-17 18:30:00,28.0,996.2,90.9,56.4378818353393,0.0
2025-07-17 18:45:00,28.0,996.4,90.9,55.768908291998166,0.0
2025-07-17 19:00:00,28.0,996.4,90.7,54.942406383241135,0.0
2025-07-17 19:15:00,27.9,996.3,90.6,55.549054558118414,0.0
2025-07-17 19:30:00,27.9,996.2,90.1,57.25478601800182,0.0
2025-07-17 19:45:00,27.9,996.0,89.7,57.05322036449944,0.0
2025-07-17 20:00:00,28.0,995.7,89.0,56.26606458320373,0.0
2025-07-17 20:15:00,28.0,995.8,88.8,54.90476730830459,0.0
2025-07-17 20:30:00,28.0,995.8,89.0,52.619732624153286,0.0
2025-07-17 20:45:00,28.0,995.9,89.5,51.38355189485871,0.0
2025-07-17 21:00:00,28.0,996.0,89.4,53.745085446544735,0.0
2025-07-17 21:15:00,27.9,996.2,89.7,53.93339184686131,0.0
2025-07-17 21:30:00,28.0,996.1,89.7,56.98173846153985,0.0
2025-07-17 21:45:00,28.1,996.3,89.3,59.33717003371657,0.0
2025-07-17 22:00:00,28.1,996.6,89.2,53.32590433198072,0.0
2025-07-17 22:15:00,28.2,996.8,88.7,56.199853545656254,0.0
2025-07-17 22:30:00,28.6,997.1,88.1,58.72484607243973,0.0
2025-07-17 22:45:00,29.2,997.1,86.0,60.46953365486312,0.0
2025-07-17 23:00:00,29.7,997.4,84.8,60.99046349586715,0.0
2025-07-17 23:15:00,30.3,997.5,82.2,57.013068759800326,0.0
2025-07-17 23:30:00,30.7,997.8,79.8,57.7404997034779,0.0
2025-07-17 23:45:00,30.8,997.7,79.6,56.86628943660606,0.0
2025-07-18 00:00:00,31.2,997.6,78.5,53.72057420403817,0.0
2025-07-18 00:15:00,32.2,997.7,74.9,49.77494752989851,0.0
2025-07-18 00:30:00,33.1,997.6,73.9,48.19408157406366,0.0
2025-07-18 00:45:00,33.8,997.8,71.3,47.26434366905296,0.0
2025-07-18 01:00:00,33.8,997.9,72.9,45.86253933234766,0.0
2025-07-18 01:15:00,34.2,997.8,70.8,47.80391614079822,0.0
2025-07-18 01:30:00,34.7,998.0,67.4,52.696024279267306,0.0
2025-07-18 01:45:00,34.8,997.9,67.6,54.55891644233518,0.0
2025-07-18 02:00:00,35.1,997.8,65.9,57.248793055300496,0.0
2025-07-18 02:15:00,35.6,997.6,65.2,55.04181580415232,0.0
2025-07-18 02:30:00,36.0,997.6,62.6,54.949604132625424,0.0
2025-07-18 02:45:00,36.2,997.5,62.2,54.845288535835934,0.0
2025-07-18 03:00:00,35.8,997.4,64.4,54.71430434014976,0.0
2025-07-18 03:15:00,35.9,997.2,64.6,55.94285864022764,0.0
2025-07-18 03:30:00,36.7,997.0,63.4,55.68271822613338,0.0
2025-07-18 03:45:00,37.4,996.8,59.9,56.66176632778717,0.0
2025-07-18 04:00:00,38.2,996.6,57.6,58.65545497980133,0.0
2025-07-18 04:15:00,38.5,996.5,57.1,59.804090826418346,0.0
2025-07-18 04:30:00,38.7,996.3,56.5,58.226423486568606,0.0
2025-07-18 04:45:00,38.8,996.0,56.8,58.82003634449683,0.0
2025-07-18 05:00:00,37.7,996.0,59.5,57.59074458734597,0.0
2025-07-18 05:15:00,35.2,995.9,65.5,58.21482460592207,0.0
2025-07-18 05:30:00,34.0,995.6,62.9,57.930198559029456,0.0
2025-07-18 05:45:00,33.9,995.5,62.6,60.638204090181816,0.0
2025-07-18 06:00:00,32.5,995.6,71.2,56.88085219904686,0.0
2025-07-18 06:15:00,29.1,995.3,82.0,57.49770719227792,0.0
2025-07-18 06:30:00,29.8,994.9,81.5,56.88241948358304,0.0
2025-07-18 06:45:00,31.9,994.8,73.6,54.92238429405622,0.0
2025-07-18 07:00:00,34.4,994.5,69.3,54.30819362543961,0.0
2025-07-18 07:15:00,36.5,994.4,63.1,57.95702436189286,0.0
2025-07-18 07:30:00,37.6,994.6,58.8,59.09941215868824,0.0
