date,t2m,sp,rh,pwv,tp
2025-07-13 17:30:00,27.5,993.7,87.5,46.80335063030212,0.0
2025-07-13 17:45:00,27.4,993.5,87.5,45.99627099651603,0.0
2025-07-13 18:00:00,27.4,993.4,88.2,45.95225128106798,0.0
2025-07-13 18:15:00,27.2,993.5,88.3,45.88331346749583,0.0
2025-07-13 18:30:00,27.2,993.3,87.8,45.42362732056007,0.0
2025-07-13 18:45:00,27.3,993.4,88.1,46.712913120009965,0.0
2025-07-13 19:00:00,27.2,993.4,88.5,46.119106570129794,0.0
2025-07-13 19:15:00,27.1,993.2,88.7,46.19307807761074,0.0
2025-07-13 19:30:00,26.9,993.1,89.4,45.82371201317092,0.0
2025-07-13 19:45:00,26.8,993.2,90.2,45.553848233665896,0.0
2025-07-13 20:00:00,26.6,993.1,90.4,45.83815138036473,0.0
2025-07-13 20:15:00,26.5,993.1,90.9,45.35856980021426,0.0
2025-07-13 20:30:00,26.5,993.1,90.6,47.19920735633414,0.0
2025-07-13 20:45:00,26.5,993.2,90.7,47.87282068169271,0.0
2025-07-13 21:00:00,26.4,993.2,91.4,48.50664257371621,0.0
2025-07-13 21:15:00,26.2,993.3,91.4,47.68753441792827,0.0
2025-07-13 21:30:00,26.2,993.3,91.6,47.10671214025712,0.0
2025-07-13 21:45:00,26.1,993.4,91.8,47.56991279755881,0.0
2025-07-13 22:00:00,26.1,993.4,92.1,46.88083677039537,0.0
2025-07-13 22:15:00,26.2,993.4,92.2,46.634315756825394,0.0
2025-07-13 22:30:00,26.7,993.4,91.8,47.05912654096379,0.0
2025-07-13 22:45:00,27.9,993.4,87.5,46.91179539972322,0.0
2025-07-13 23:00:00,29.7,993.3,80.4,47.20607312742896,0.0
2025-07-13 23:15:00,31.0,993.6,75.7,48.114989785786776,0.0
2025-07-13 23:30:00,32.5,993.6,71.3,48.631196949598106,0.0
2025-07-13 23:45:00,34.1,993.7,65.2,48.99731145103468,0.0
2025-07-14 00:00:00,35.8,993.6,59.2,46.92482292964591,0.0
2025-07-14 00:15:00,37.2,993.6,57.1,47.35405650633814,0.0
2025-07-14 00:30:00,35.2,993.6,60.9,48.69931213681276,0.0
2025-07-14 00:45:00,34.2,993.7,64.9,48.81176942780602,0.0
2025-07-14 01:00:00,33.4,993.7,68.4,49.48875318989497,0.0
2025-07-14 01:15:00,33.9,993.7,66.3,50.38749661345383,0.0
2025-07-14 01:30:00,35.5,993.8,61.4,50.880097846100114,0.0
2025-07-14 01:45:00,35.5,993.8,62.0,51.66356759430797,0.0
2025-07-14 02:00:00,36.2,994.0,61.0,51.36621045297189,0.0
2025-07-14 02:15:00,35.4,994.0,61.1,51.163780466555565,0.0
2025-07-14 02:30:00,35.2,993.9,58.5,51.30078787013941,0.0
2025-07-14 02:45:00,35.3,993.8,58.2,51.51118814126618,0.0
2025-07-14 03:00:00,35.4,993.7,58.1,51.06623240084254,0.0
2025-07-14 03:15:00,35.2,993.6,61.8,51.29352164491455,0.0
2025-07-14 03:30:00,35.4,993.4,59.5,51.91704985602377,0.0
2025-07-14 03:45:00,35.6,993.3,59.7,52.05048509899928,0.0
2025-07-14 04:00:00,35.6,993.3,59.1,52.14954327678611,0.0
2025-07-14 04:15:00,36.2,993.0,59.2,50.05650800719059,0.0
2025-07-14 04:30:00,35.7,992.9,55.8,49.0760693233722,0.0
2025-07-14 04:45:00,35.6,992.7,57.5,50.9885529508888,0.0
2025-07-14 05:00:00,35.9,992.6,55.8,50.86919311399512,0.0
2025-07-14 05:15:00,36.0,992.4,55.3,50.57253349233978,0.0
2025-07-14 05:30:00,36.1,992.2,56.9,49.07327899176071,0.0
2025-07-14 05:45:00,35.9,992.0,55.9,49.96748962738026,0.0
2025-07-14 06:00:00,35.9,991.7,57.0,50.344829601444864,0.0
2025-07-14 06:15:00,36.1,991.6,58.3,49.67955708208674,0.0
2025-07-14 06:30:00,35.9,991.4,52.6,48.70177974711264,0.0
2025-07-14 06:45:00,36.1,991.3,55.6,49.16447814519046,0.0
2025-07-14 07:00:00,35.9,991.1,56.2,47.92735014236765,0.0
2025-07-14 07:15:00,35.9,990.9,51.5,49.126151914006456,0.0
2025-07-14 07:30:00,36.2,990.7,49.6,48.57120497399044,0.0
2025-07-14 07:45:00,36.3,990.5,51.3,49.50176358854666,0.0
2025-07-14 08:00:00,36.4,990.3,53.5,49.80881045243111,0.0
2025-07-14 08:15:00,35.7,990.2,58.4,48.29252615111373,0.0
2025-07-14 08:30:00,35.4,990.0,57.6,47.656141272142726,0.0
2025-07-14 08:45:00,35.2,989.9,56.8,47.67066359097863,0.0
2025-07-14 09:00:00,35.1,989.8,57.6,45.94879882753947,0.0
2025-07-14 09:15:00,35.0,989.6,58.3,45.46880161639029,0.0
2025-07-14 09:30:00,34.9,989.5,58.2,47.143525128604935,0.0
2025-07-14 09:45:00,34.7,989.5,59.6,47.76314138939994,0.0
2025-07-14 10:00:00,34.7,989.6,59.7,47.98916574159608,0.0
2025-07-14 10:15:00,34.6,989.6,61.4,49.49273962363547,0.0
2025-07-14 10:30:00,34.4,989.7,62.0,48.59164781738471,0.0
2025-07-14 10:45:00,34.1,989.7,62.2,48.16856543023388,0.0
2025-07-14 11:00:00,33.6,989.7,65.8,47.901030408725575,0.0
2025-07-14 11:15:00,33.0,989.6,69.1,46.867957038854165,0.0
2025-07-14 11:30:00,32.1,989.7,72.8,46.847050624745975,0.0
2025-07-14 11:45:00,31.3,989.8,77.1,45.34592240348846,0.0
2025-07-14 12:00:00,30.9,989.8,77.7,43.685684185850405,0.0
2025-07-14 12:15:00,30.5,989.9,78.7,44.12750551972399,0.0
2025-07-14 12:30:00,30.2,990.1,79.7,44.37922776469028,0.0
2025-07-14 12:45:00,30.2,990.1,81.8,43.97738352943219,0.0
2025-07-14 13:00:00,30.1,990.2,82.6,44.77103107482439,0.0
2025-07-14 13:15:00,30.0,990.4,82.3,44.62064754689866,0.0
2025-07-14 13:30:00,29.8,990.6,83.2,45.305863943253655,0.0
2025-07-14 13:45:00,29.6,990.7,82.3,48.333401793166814,0.0
2025-07-14 14:00:00,29.5,990.8,83.5,48.01232105942435,0.0
2025-07-14 14:15:00,29.2,991.0,83.7,45.07463631799234,0.0
2025-07-14 14:30:00,29.1,991.1,84.4,44.92900614848821,0.0
2025-07-14 14:45:00,29.0,991.1,84.5,44.18688794078167,0.0
2025-07-14 15:00:00,28.9,991.1,84.8,44.41964346542713,0.0
2025-07-14 15:15:00,28.7,991.2,85.4,42.16333798990031,0.0
2025-07-14 15:30:00,28.7,991.2,85.7,39.441895339693744,0.0
2025-07-14 15:45:00,28.6,991.1,86.4,43.49419870296544,0.0
2025-07-14 16:00:00,28.6,991.0,86.8,48.14049204928188,0.0
2025-07-14 16:15:00,28.5,990.9,87.3,47.9709132189797,0.0
2025-07-14 16:30:00,28.4,990.7,87.5,46.070204824873805,0.0
2025-07-14 16:45:00,28.2,990.4,87.9,44.24514324712156,0.0
2025-07-14 17:00:00,28.1,990.3,88.1,44.23876750081436,0.0
2025-07-14 17:15:00,28.1,990.1,88.4,38.80793869615744,0.0
2025-07-14 17:30:00,28.0,989.9,88.8,37.27744152499018,0.0
2025-07-14 17:45:00,28.0,989.8,89.3,40.58798185563703,0.0
2025-07-14 18:00:00,28.0,989.5,89.4,41.81702414993988,0.0
2025-07-14 18:15:00,27.9,989.4,89.3,41.8760470497725,0.0
2025-07-14 18:30:00,27.8,989.4,89.5,42.23826567951332,0.0
2025-07-14 18:45:00,27.7,989.3,89.8,41.68177603671607,0.0
2025-07-14 19:00:00,27.5,989.2,90.3,42.00562619211071,0.0
2025-07-14 19:15:00,27.3,989.2,90.7,41.67613812328258,0.0
2025-07-14 19:30:00,27.2,989.0,90.9,40.22058760812971,0.0
2025-07-14 19:45:00,27.1,989.0,91.2,39.05093264247407,0.0
2025-07-14 20:00:00,27.0,988.7,91.5,37.54688792079576,0.0
2025-07-14 20:15:00,27.0,988.7,91.7,35.46148216414772,0.0
2025-07-14 20:30:00,26.9,988.8,91.6,37.46843362916368,0.0
2025-07-14 20:45:00,26.8,988.7,91.9,39.17642534992319,0.0
2025-07-14 21:00:00,26.7,988.8,92.1,40.17991091949303,0.0
2025-07-14 21:15:00,26.6,988.8,92.1,41.38121098385792,0.0
2025-07-14 21:30:00,26.5,988.8,92.2,41.58537876940418,0.0
2025-07-14 21:45:00,26.6,988.7,92.3,40.98197929069489,0.0
2025-07-14 22:00:00,26.6,988.8,92.3,44.36895028425633,0.0
2025-07-14 22:15:00,26.7,988.9,92.3,43.90166246340076,0.0
2025-07-14 22:30:00,27.1,989.0,92.5,41.08382188181201,0.0
2025-07-14 22:45:00,28.2,988.9,89.5,39.63378719609737,0.0
2025-07-14 23:00:00,28.7,989.2,86.8,39.30543512213142,0.0
2025-07-14 23:15:00,29.2,989.4,86.3,40.878802120883215,0.0
2025-07-14 23:30:00,30.5,989.3,83.4,42.98085148407326,0.0
2025-07-14 23:45:00,31.4,989.4,77.9,43.4036640143428,0.0
2025-07-15 00:00:00,31.3,989.4,78.3,41.86790733342876,0.0
2025-07-15 00:15:00,31.8,989.4,76.8,41.7228259210908,0.0
2025-07-15 00:30:00,32.3,989.2,74.8,42.52595720869621,0.0
2025-07-15 00:45:00,32.7,989.3,72.7,39.78632693380085,0.0
2025-07-15 01:00:00,33.0,989.2,71.1,41.60824303276176,0.0
2025-07-15 01:15:00,33.4,989.1,69.8,40.58596343578742,0.0
2025-07-15 01:30:00,33.8,989.1,69.6,41.38160596395689,0.0
2025-07-15 01:45:00,33.9,989.0,68.2,42.34988620959622,0.0
2025-07-15 02:00:00,34.6,988.9,66.6,43.32186255668444,0.0
2025-07-15 02:15:00,34.9,989.0,65.6,44.2715449802487,0.0
2025-07-15 02:30:00,35.5,989.0,62.3,45.20960482342478,0.0
2025-07-15 02:45:00,35.1,988.8,62.6,44.93497284316207,0.0
2025-07-15 03:00:00,35.4,988.7,60.4,46.65542515483677,0.0
2025-07-15 03:15:00,35.5,988.8,60.1,47.88814239164856,0.0
2025-07-15 03:30:00,36.2,988.8,58.7,48.13462319776513,0.0
2025-07-15 03:45:00,36.0,988.5,61.4,48.29532961063594,0.0
2025-07-15 04:00:00,35.4,988.4,59.1,49.6395756104751,0.0
2025-07-15 04:15:00,35.5,988.3,60.4,49.726850837812506,0.0
2025-07-15 04:30:00,36.3,988.2,57.3,51.45256607239983,0.0
2025-07-15 04:45:00,35.9,988.0,57.5,52.2467005687968,0.0
2025-07-15 05:00:00,36.1,987.9,59.3,53.817742606778495,0.0
2025-07-15 05:15:00,36.1,987.8,59.2,54.21907749773815,0.0
2025-07-15 05:30:00,35.4,987.7,62.1,55.00654319948649,0.0
2025-07-15 05:45:00,35.7,987.7,61.3,56.52988992065851,0.0
2025-07-15 06:00:00,35.9,987.6,62.4,56.74644481989217,0.0
2025-07-15 06:15:00,36.2,987.5,59.6,55.86635351183588,0.0
2025-07-15 06:30:00,36.4,987.4,59.5,56.47693730253961,0.0
2025-07-15 06:45:00,36.1,987.3,60.3,55.349680872014346,0.0
2025-07-15 07:00:00,36.0,987.2,60.6,56.551919693832986,0.0
2025-07-15 07:15:00,36.3,986.9,59.3,57.46214531895889,0.0
2025-07-15 07:30:00,36.2,986.9,61.1,55.874531661190346,0.0
2025-07-15 07:45:00,36.0,986.7,59.6,56.47412348372579,0.0
2025-07-15 08:00:00,35.8,986.7,61.2,55.20512372893126,0.0
2025-07-15 08:15:00,36.0,986.6,61.9,53.35715024661256,0.0
2025-07-15 08:30:00,35.7,986.4,63.4,55.4487130926289,0.0
2025-07-15 08:45:00,35.5,986.4,63.6,55.51364297562485,0.0
2025-07-15 09:00:00,35.3,986.1,64.3,54.39064999221281,0.0
2025-07-15 09:15:00,35.1,986.0,65.5,53.75879707118604,0.0
2025-07-15 09:30:00,34.9,985.9,66.5,55.78108521267293,0.0
2025-07-15 09:45:00,34.7,985.8,66.4,55.408090270091634,0.0
2025-07-15 10:00:00,34.5,986.1,65.4,55.2896710703202,0.0
2025-07-15 10:15:00,34.2,986.1,66.6,55.16408913647324,0.0
2025-07-15 10:30:00,34.0,986.1,67.3,54.120716603464885,0.0
2025-07-15 10:45:00,33.9,986.0,67.9,53.29007742126331,0.0
2025-07-15 11:00:00,33.8,986.2,67.6,54.2377573672187,0.0
2025-07-15 11:15:00,33.7,986.4,66.4,53.68949837294527,0.0
2025-07-15 11:30:00,33.5,986.4,66.7,55.58520122018484,0.0
2025-07-15 11:45:00,33.3,986.4,67.4,58.48051738840511,0.0
2025-07-15 12:00:00,33.2,986.6,67.2,56.56951659198723,0.0
2025-07-15 12:15:00,33.1,986.6,67.8,56.34241621004778,0.0
2025-07-15 12:30:00,32.6,986.6,71.4,57.50067040767424,0.0
2025-07-15 12:45:00,32.0,986.7,75.2,64.84493909645545,0.0
2025-07-15 13:00:00,31.9,986.8,77.0,67.37644435448378,0.0
2025-07-15 13:15:00,31.8,986.9,79.2,60.64870374197256,0.0
2025-07-15 13:30:00,31.6,987.0,81.1,55.72589461488442,0.0
2025-07-15 13:45:00,31.4,987.0,82.8,56.18890415091052,0.0
2025-07-15 14:00:00,31.3,987.1,83.4,55.778483525762816,0.0
2025-07-15 14:15:00,31.2,987.1,83.8,52.75941121610014,0.0
2025-07-15 14:30:00,31.1,987.1,84.4,52.19483719474985,0.0
2025-07-15 14:45:00,31.2,987.1,82.7,52.31486254210614,0.0
2025-07-15 15:00:00,31.4,987.1,81.6,53.896477271156215,0.0
2025-07-15 15:15:00,31.2,987.0,82.6,52.50263897605164,0.0
2025-07-15 15:30:00,30.9,987.0,83.7,52.795097845105786,0.0
2025-07-15 15:45:00,30.5,987.0,85.5,54.190041722480665,0.0
2025-07-15 16:00:00,30.2,986.9,86.4,54.659856284535024,0.0
2025-07-15 16:15:00,30.0,986.7,86.5,53.6975668006276,0.0
2025-07-15 16:30:00,30.0,986.6,88.1,52.85981173058147,0.0
2025-07-15 16:45:00,29.8,986.4,86.4,51.98845181276453,0.0
2025-07-15 17:00:00,29.7,986.2,86.7,50.21444856288492,0.0
2025-07-15 17:15:00,29.6,986.2,86.7,43.36876252380815,0.0
2025-07-15 17:30:00,29.5,986.1,87.1,45.000961280743134,0.0
2025-07-15 17:45:00,29.3,986.1,87.8,47.58465192773291,0.0
2025-07-15 18:00:00,29.1,986.1,87.9,49.28373969211992,0.0
2025-07-15 18:15:00,28.8,986.1,89.0,44.01876122095583,0.0
2025-07-15 18:30:00,28.6,986.1,89.9,45.14940988319517,0.0
2025-07-15 18:45:00,28.5,986.2,90.3,49.47060652408564,0.0
2025-07-15 19:00:00,28.4,986.2,90.8,49.35654883363202,0.0
2025-07-15 19:15:00,28.9,986.2,88.3,49.30777659771956,0.0
2025-07-15 19:30:00,28.9,986.1,88.0,50.38018276494815,0.0
2025-07-15 19:45:00,28.7,986.2,89.3,50.09109864649256,0.0
2025-07-15 20:00:00,28.4,986.2,90.4,51.092293804951,0.0
2025-07-15 20:15:00,28.4,986.2,91.2,50.96251842694301,0.0
2025-07-15 20:30:00,28.7,986.3,88.8,53.04112857119075,0.0
2025-07-15 20:45:00,29.0,986.3,87.9,54.91610061486593,0.0
2025-07-15 21:00:00,29.4,986.3,86.0,55.97839053364071,0.0
2025-07-15 21:15:00,29.4,986.3,85.9,56.20605681181926,0.0
2025-07-15 21:30:00,29.4,986.4,86.0,56.64057927252127,0.0
2025-07-15 21:45:00,29.6,986.5,85.1,55.83411144911629,0.0
2025-07-15 22:00:00,29.7,986.5,84.4,54.448275966266166,0.0
2025-07-15 22:15:00,30.0,986.6,83.2,53.978981767031776,0.0
2025-07-15 22:30:00,30.3,986.8,82.0,52.70578239750953,0.0
2025-07-15 22:45:00,30.8,986.9,80.7,53.274969196412925,0.0
2025-07-15 23:00:00,31.1,986.9,79.1,54.86218641119413,0.0
2025-07-15 23:15:00,31.6,987.1,77.6,56.70231252541507,0.0
2025-07-15 23:30:00,31.9,987.3,76.4,56.6692959932565,0.0
2025-07-15 23:45:00,32.3,987.5,75.0,57.56715036725516,0.0
2025-07-16 00:00:00,32.8,987.6,74.2,58.354304783054,0.0
2025-07-16 00:15:00,33.5,987.8,72.4,57.46156432082493,0.0
2025-07-16 00:30:00,33.4,987.7,70.8,56.46902329450816,0.0
2025-07-16 00:45:00,33.5,987.6,70.4,55.809309026621534,0.0
2025-07-16 01:00:00,33.6,987.6,70.1,56.4636476208501,0.0
2025-07-16 01:15:00,34.1,987.6,68.5,55.46308121477863,0.0
2025-07-16 01:30:00,34.1,987.6,68.2,55.150536354606,0.0
2025-07-16 01:45:00,34.4,987.7,68.5,56.326587148702,0.0
2025-07-16 02:00:00,34.9,987.9,67.0,56.90853407078488,0.0
2025-07-16 02:15:00,35.2,987.9,66.4,56.916936187307286,0.0
2025-07-16 02:30:00,35.5,987.8,65.7,56.33570155842877,0.0
2025-07-16 02:45:00,35.5,987.7,64.5,54.35963679197653,0.0
2025-07-16 03:00:00,35.6,987.8,65.3,55.07809400365663,0.0
2025-07-16 03:15:00,35.5,988.0,64.4,56.73911061687795,0.0
2025-07-16 03:30:00,36.0,988.0,63.0,56.64252720720317,0.0
2025-07-16 03:45:00,35.7,988.1,63.1,57.43902177416611,0.0
2025-07-16 04:00:00,36.0,988.1,64.4,58.78624013471759,0.0
2025-07-16 04:15:00,36.4,988.1,62.3,61.615794935622816,0.0
2025-07-16 04:30:00,36.4,988.0,63.8,61.44012693379997,0.0
2025-07-16 04:45:00,36.3,987.9,63.0,62.86868783250405,0.0
2025-07-16 05:00:00,36.3,988.0,63.5,61.9591173553273,0.0
2025-07-16 05:15:00,36.3,987.9,61.7,62.12449366136058,0.0
2025-07-16 05:30:00,36.7,988.0,63.1,62.61955084053858,0.0
2025-07-16 05:45:00,36.7,987.8,62.8,62.57451989330086,0.0
2025-07-16 06:00:00,36.8,987.7,63.9,62.34588875425435,0.0
2025-07-16 06:15:00,36.7,987.6,62.6,62.03751033837653,0.0
2025-07-16 06:30:00,37.0,987.4,62.7,63.65007305980426,0.0
2025-07-16 06:45:00,36.9,987.2,60.6,63.94088508321324,0.0
2025-07-16 07:00:00,36.9,987.2,60.7,62.5874648728021,0.0
2025-07-16 07:15:00,37.4,987.0,60.7,64.90704421955957,0.0
2025-07-16 07:30:00,37.8,987.2,59.1,63.15023343151424,0.0
2025-07-16 07:45:00,37.4,986.5,58.6,63.1324688607077,0.0
2025-07-16 08:00:00,37.6,987.1,58.1,61.979793524516985,0.0
2025-07-16 08:15:00,36.1,986.7,62.5,62.07040062493476,0.0
2025-07-16 08:30:00,35.6,986.8,63.4,60.70454057850564,0.0
2025-07-16 08:45:00,35.5,987.0,65.0,60.73474979439824,0.0
2025-07-16 09:00:00,35.2,986.9,67.0,59.123742063254,0.0
2025-07-16 09:15:00,35.0,987.1,68.0,58.67373132450781,0.0
2025-07-16 09:30:00,34.8,986.8,69.2,60.14210943630265,0.0
2025-07-16 09:45:00,34.6,987.2,69.5,55.48759973363048,0.0
2025-07-16 10:00:00,34.6,987.0,69.0,57.48504227028465,0.0
2025-07-16 10:15:00,34.4,987.3,68.4,59.204739898973976,0.0
2025-07-16 10:30:00,34.1,987.3,69.9,61.56178852902604,0.0
2025-07-16 10:45:00,34.1,987.5,70.6,61.50473598734166,0.0
2025-07-16 11:00:00,33.9,987.7,73.4,61.33412240593773,0.0
2025-07-16 11:15:00,33.6,987.7,73.3,61.58513663408792,0.0
2025-07-16 11:30:00,33.3,987.9,74.2,62.00844989266189,0.0
2025-07-16 11:45:00,33.0,987.8,75.6,61.90081461260375,0.0
2025-07-16 12:00:00,33.0,988.0,75.2,62.62989728123237,0.0
2025-07-16 12:15:00,32.2,988.7,79.9,61.98914922326122,0.0
2025-07-16 12:30:00,31.9,989.1,79.9,63.11528686945506,0.0
2025-07-16 12:45:00,31.7,988.8,81.2,63.3807636765032,0.0
2025-07-16 13:00:00,31.5,988.9,81.6,62.76853534069703,0.0
2025-07-16 13:15:00,31.6,989.1,83.0,61.82644724366701,0.0
2025-07-16 13:30:00,31.4,989.3,82.8,60.43371143834781,0.0
2025-07-16 13:45:00,31.3,989.3,84.2,61.02042482453535,0.0
2025-07-16 14:00:00,31.3,989.0,84.6,59.51471508539028,0.0
2025-07-16 14:15:00,31.3,988.7,84.8,58.107032360063606,0.0
2025-07-16 14:30:00,31.2,988.9,85.9,59.29238380620973,0.0
2025-07-16 14:45:00,31.3,989.2,85.6,63.116237701293294,0.0
2025-07-16 15:00:00,31.2,989.2,85.0,62.41477529951563,0.0
2025-07-16 15:15:00,31.0,989.0,85.4,64.75556702527344,0.0
2025-07-16 15:30:00,31.0,988.8,86.0,61.406617652716726,0.0
2025-07-16 15:45:00,30.9,988.7,86.2,60.59637825274849,0.0
2025-07-16 16:00:00,30.8,988.5,86.8,57.814472598292205,0.0
2025-07-16 16:15:00,30.9,988.5,87.1,57.87976007816464,0.0
2025-07-16 16:30:00,30.8,989.0,87.3,59.47911453212526,0.0
2025-07-16 16:45:00,30.8,989.0,86.6,61.15072510225177,0.0
2025-07-16 17:00:00,30.8,989.0,85.6,62.83602804851813,0.0
2025-07-16 17:15:00,30.8,989.1,85.0,64.75697026960553,0.0
2025-07-16 17:30:00,30.8,989.1,84.4,63.51681344863725,0.0
2025-07-16 17:45:00,30.8,989.1,85.0,64.57747383331161,0.0
2025-07-16 18:00:00,30.6,989.3,85.2,63.29716362670746,0.0
2025-07-16 18:15:00,30.5,989.2,84.2,70.93366028964387,0.0
2025-07-16 18:30:00,30.6,989.0,84.9,73.30879235935858,0.0
2025-07-16 18:45:00,30.5,988.8,84.9,67.38092013825829,0.0
2025-07-16 19:00:00,30.4,989.0,85.2,64.82849426121197,0.0
2025-07-16 19:15:00,30.3,989.0,86.9,63.44357743493355,0.0
2025-07-16 19:30:00,30.1,989.2,86.8,66.84050675762113,0.0
2025-07-16 19:45:00,30.0,989.4,86.9,67.45014357863242,0.0
2025-07-16 20:00:00,30.1,989.2,86.9,70.6360468935265,0.0
2025-07-16 20:15:00,30.1,989.4,87.9,67.8739460474775,0.0
2025-07-16 20:30:00,30.0,989.4,88.1,64.6815450817658,0.0
2025-07-16 20:45:00,29.8,989.5,88.0,62.952340196832736,0.0
2025-07-16 21:00:00,29.7,990.4,88.4,62.58671043150122,0.0
2025-07-16 21:15:00,29.8,991.0,88.3,66.66051404170442,0.0
2025-07-16 21:30:00,30.1,991.5,85.9,68.54388767062763,0.0
2025-07-16 21:45:00,30.1,991.3,86.0,71.0453505909282,0.0
2025-07-16 22:00:00,30.0,991.7,86.6,72.55685411545569,0.0
2025-07-16 22:15:00,29.8,992.1,85.1,73.39830711304273,0.0
2025-07-16 22:30:00,28.8,991.6,88.1,72.672433825908,0.0
2025-07-16 22:45:00,28.3,991.2,90.0,71.1415044902528,0.0
2025-07-16 23:00:00,27.9,991.1,91.1,73.1173275977652,0.0
2025-07-16 23:15:00,27.7,991.1,91.5,71.80192143900665,0.0
2025-07-16 23:30:00,27.5,992.0,91.7,71.05180038504834,0.0
2025-07-16 23:45:00,27.5,992.2,92.0,73.52949116277607,0.0
2025-07-17 00:00:00,27.7,992.2,92.4,71.62707535957142,0.0
2025-07-17 00:15:00,27.8,992.1,91.8,69.90705103329842,0.0
2025-07-17 00:30:00,27.8,992.3,91.5,65.10793505819737,0.0
2025-07-17 00:45:00,27.8,992.4,91.2,64.10366389093817,0.0
2025-07-17 01:00:00,27.7,992.2,90.2,66.57004151190641,0.0
2025-07-17 01:15:00,27.8,992.2,89.8,66.61887299740404,0.0
2025-07-17 01:30:00,28.1,992.4,88.4,66.28630668899044,0.0
2025-07-17 01:45:00,28.7,992.1,87.5,65.57008991152686,0.0
2025-07-17 02:00:00,29.4,992.2,85.5,66.02007012737336,0.0
2025-07-17 02:15:00,29.9,992.1,83.5,64.05425284737547,0.0
2025-07-17 02:30:00,30.4,992.2,83.2,63.69341187040719,0.0
2025-07-17 02:45:00,30.9,992.9,81.1,64.37084798564315,0.0
2025-07-17 03:00:00,31.4,993.2,78.9,66.11916204216617,0.0
2025-07-17 03:15:00,32.2,993.4,75.2,67.1444901393795,0.0
2025-07-17 03:30:00,32.6,993.5,75.1,68.67561769530539,0.0
2025-07-17 03:45:00,33.1,993.5,72.0,69.10472727026145,0.0
2025-07-17 04:00:00,33.6,993.5,70.0,69.58277063101976,0.0
2025-07-17 04:15:00,33.8,993.3,71.9,68.7710515528874,0.0
2025-07-17 04:30:00,34.2,993.0,69.4,70.15157637068523,0.0
2025-07-17 04:45:00,34.4,992.7,67.7,72.19133237115125,0.0
2025-07-17 05:00:00,34.9,992.4,65.9,72.15990861218161,0.0
2025-07-17 05:15:00,36.1,992.1,65.4,75.27740670598408,0.0
2025-07-17 05:30:00,36.7,992.1,61.9,81.2977767501745,0.0
2025-07-17 05:45:00,37.3,992.1,59.9,75.0030468321563,0.0
2025-07-17 06:00:00,37.1,992.1,63.0,71.3335193764539,0.0
2025-07-17 06:15:00,36.6,992.0,62.1,71.9426074614596,0.0
2025-07-17 06:30:00,36.3,991.7,63.3,77.20105275682623,0.0
2025-07-17 06:45:00,36.2,991.6,64.5,73.74802753073321,0.0
2025-07-17 07:00:00,36.5,991.2,64.3,75.83856868982532,0.0
2025-07-17 07:15:00,37.9,991.1,59.6,71.21817302830112,0.05
2025-07-17 07:30:00,38.4,991.0,54.8,68.27195279210517,0.05
2025-07-17 07:45:00,38.2,990.4,59.0,71.68476247202041,0.05
2025-07-17 08:00:00,38.2,990.1,56.6,65.91718842228207,0.05
2025-07-17 08:15:00,37.5,990.2,60.9,66.42048838318107,0.0
2025-07-17 08:30:00,36.9,990.1,62.9,68.04646403437523,0.0
2025-07-17 08:45:00,36.8,989.8,63.0,65.0791273206749,0.0
2025-07-17 09:00:00,37.3,989.9,63.1,63.479525145155066,0.0
2025-07-17 09:15:00,37.1,990.0,61.8,63.5602822937584,0.0
2025-07-17 09:30:00,37.8,989.8,59.3,64.2044575688249,0.0
2025-07-17 09:45:00,37.6,990.0,60.4,64.30048746914308,0.0
2025-07-17 10:00:00,36.5,990.3,64.2,66.0852037478666,0.0
2025-07-17 10:15:00,35.6,990.5,64.4,65.6021529649831,0.0
2025-07-17 10:30:00,35.2,990.5,66.8,66.57313564014322,0.0
2025-07-17 10:45:00,34.7,990.5,68.6,66.72773597664705,0.0
2025-07-17 11:00:00,34.3,990.6,72.5,68.00792447563994,0.0
2025-07-17 11:15:00,31.9,990.8,79.7,65.60524873468832,0.0
2025-07-17 11:30:00,28.1,991.2,83.0,63.24400371268066,0.0
2025-07-17 11:45:00,27.8,991.1,87.6,66.82615765993911,0.0
2025-07-17 12:00:00,28.1,991.5,86.2,64.64128012622551,0.0
2025-07-17 12:15:00,28.0,991.5,88.7,66.69969462681986,0.0
2025-07-17 12:30:00,27.8,992.2,90.3,67.77345546603982,0.0
2025-07-17 12:45:00,27.6,992.4,90.7,66.23693985572753,0.0
2025-07-17 13:00:00,27.7,992.6,90.5,66.81102563138286,0.0
2025-07-17 13:15:00,28.4,992.4,89.5,66.2217981210848,0.0
2025-07-17 13:30:00,28.4,992.6,89.9,65.48273749632659,0.0
2025-07-17 13:45:00,28.2,992.8,91.2,65.8629523857601,0.0
2025-07-17 14:00:00,28.0,992.7,92.1,67.14768402965072,0.0
2025-07-17 14:15:00,28.0,992.6,92.8,65.69368410307013,0.0
2025-07-17 14:30:00,28.4,992.6,93.4,66.05050459423582,0.0
2025-07-17 14:45:00,28.3,992.5,93.1,58.69204759232355,0.0
2025-07-17 15:00:00,28.6,992.6,91.7,59.73716716020469,0.0
2025-07-17 15:15:00,28.6,992.5,89.6,55.21356244966331,0.0
2025-07-17 15:30:00,28.6,992.4,90.1,57.83111713422724,0.0
2025-07-17 15:45:00,28.6,992.0,89.6,63.026615937786616,0.0
