date,t2m,sp,rh,pwv,tp
2025-07-20 19:45:00,28.3,986.0,75.3,68.17123401904169,0.0
2025-07-20 20:00:00,28.3,986.0,76.3,73.99346496246149,0.0
2025-07-20 20:15:00,28.2,986.4,75.7,73.60039325315513,0.0
2025-07-20 20:30:00,28.2,986.3,76.6,74.54533161054975,0.0
2025-07-20 20:45:00,28.2,986.6,76.0,76.68818853357578,0.0
2025-07-20 21:00:00,28.1,986.7,75.1,78.6099387071883,0.0
2025-07-20 21:15:00,28.1,986.6,76.8,77.966071885701,0.0
2025-07-20 21:30:00,28.1,986.6,75.9,76.41895650666898,0.0
2025-07-20 21:45:00,28.0,986.7,75.7,87.14274648108388,0.0
2025-07-20 22:00:00,28.0,986.9,74.4,90.86557898678193,0.0
2025-07-20 22:15:00,28.0,987.0,75.8,91.65514016377244,0.0
2025-07-20 22:30:00,28.0,987.3,79.0,97.16777202667338,0.0
2025-07-20 22:45:00,27.6,987.3,81.7,97.86519098019023,0.0
2025-07-20 23:00:00,27.1,987.5,84.5,98.6731659775641,0.0
2025-07-20 23:15:00,26.8,987.8,86.7,94.96704305352976,0.0
2025-07-20 23:30:00,26.7,988.0,87.5,84.96753051506009,0.0
2025-07-20 23:45:00,26.6,988.1,89.1,82.30954466180476,0.0
2025-07-21 00:00:00,26.5,988.1,89.9,80.4646740670484,0.0
2025-07-21 00:15:00,26.5,988.2,89.5,78.86171326125128,0.0
2025-07-21 00:30:00,26.5,988.1,89.3,73.58198911444066,0.0
2025-07-21 00:45:00,26.7,988.1,89.3,77.64528022856138,0.0
2025-07-21 01:00:00,26.8,988.2,88.9,78.9364609012472,0.0
2025-07-21 01:15:00,26.9,988.2,88.2,77.82917542126044,0.0
2025-07-21 01:30:00,27.2,988.1,87.4,79.29407104739411,0.0
2025-07-21 01:45:00,27.8,988.1,86.3,74.76061631715844,0.0
2025-07-21 02:00:00,28.3,988.1,84.0,71.91969973080735,0.0
2025-07-21 02:15:00,29.0,988.2,82.6,69.40658727581183,0.0
2025-07-21 02:30:00,29.6,988.3,80.6,63.75096227616801,0.0
2025-07-21 02:45:00,30.2,988.3,75.5,66.08841544098145,0.0
2025-07-21 03:00:00,30.2,988.3,75.1,61.73787567648096,0.0
2025-07-21 03:15:00,30.2,988.3,72.5,62.92732793690265,0.0
2025-07-21 03:30:00,30.5,988.3,70.8,65.50104868059891,0.0
2025-07-21 03:45:00,30.5,988.2,71.1,63.548902190250416,0.0
2025-07-21 04:00:00,31.0,988.2,67.0,65.06385897669567,0.0
2025-07-21 04:15:00,31.7,988.1,65.0,61.92512866034439,0.0
2025-07-21 04:30:00,32.7,988.1,59.9,61.56825740724199,0.0
2025-07-21 04:45:00,33.6,987.9,61.2,66.88789133660352,0.0
2025-07-21 05:00:00,34.4,987.7,58.3,69.11295990445984,0.0
2025-07-21 05:15:00,34.7,987.6,56.0,70.4577649438097,0.0
2025-07-21 05:30:00,35.0,987.5,54.8,72.7108467401189,0.0
2025-07-21 05:45:00,35.3,987.2,56.3,75.58943089098848,0.0
2025-07-21 06:00:00,35.5,987.1,53.2,74.73935075240615,0.0
2025-07-21 06:15:00,36.2,987.0,55.1,78.69450666713847,0.0
2025-07-21 06:30:00,36.9,986.9,50.2,95.47666799900834,0.0
2025-07-21 06:45:00,36.5,986.7,51.0,94.04167051261685,0.0
2025-07-21 07:00:00,36.2,986.6,53.3,93.70900737619856,0.0
2025-07-21 07:15:00,35.7,986.5,54.3,87.73804401773931,0.0
2025-07-21 07:30:00,35.7,986.3,53.5,81.45556538322862,0.0
2025-07-21 07:45:00,35.8,986.1,53.5,78.0983842627977,0.0
2025-07-21 08:00:00,35.8,986.0,53.0,70.29014446431721,0.0
2025-07-21 08:15:00,35.1,986.0,55.1,63.14190458374037,0.0
2025-07-21 08:30:00,34.4,985.9,57.0,61.97398919678308,0.0
2025-07-21 08:45:00,34.4,985.7,57.8,60.28763257252778,0.0
2025-07-21 09:00:00,34.5,985.8,58.6,59.91895355450347,0.0
2025-07-21 09:15:00,34.4,985.7,59.7,59.44808468745495,0.0
2025-07-21 09:30:00,34.2,985.5,61.3,61.56740585165553,0.0
2025-07-21 09:45:00,34.3,985.3,62.9,65.03122282803645,0.0
2025-07-21 10:00:00,34.1,985.2,60.8,69.18247413078342,0.0
2025-07-21 10:15:00,33.8,985.2,64.7,69.0498667552019,0.0
2025-07-21 10:30:00,33.5,985.2,65.3,70.46139971086848,0.0
2025-07-21 10:45:00,33.1,985.0,66.1,71.86247068275507,0.0
2025-07-21 11:00:00,32.7,985.3,67.7,76.30340739103693,0.0
2025-07-21 11:15:00,32.3,985.4,69.7,82.79574530613402,0.0
2025-07-21 11:30:00,31.8,985.8,70.4,83.26607175236407,0.0
2025-07-21 11:45:00,31.3,985.7,74.7,88.57216972070755,0.0
2025-07-21 12:00:00,30.3,985.8,77.2,85.85734644033676,0.0
2025-07-21 12:15:00,29.8,986.1,79.3,86.0314101035757,0.0
2025-07-21 12:30:00,29.4,986.2,81.2,83.22661967508009,0.0
2025-07-21 12:45:00,29.0,986.3,82.7,81.38568443781763,0.0
2025-07-21 13:00:00,28.9,986.5,83.5,82.15243240044997,0.0
2025-07-21 13:15:00,28.7,986.6,84.1,75.80416158726466,0.0
2025-07-21 13:30:00,28.6,986.8,84.7,72.01561945486625,0.0
2025-07-21 13:45:00,28.5,986.8,85.3,78.3908885680607,0.0
2025-07-21 14:00:00,28.4,986.9,85.2,76.06352898007326,0.0
2025-07-21 14:15:00,28.4,987.0,85.7,73.91570393169755,0.0
2025-07-21 14:30:00,28.3,986.8,85.4,62.71742915973426,0.0
2025-07-21 14:45:00,28.3,986.8,85.5,66.85375831117886,0.0
2025-07-21 15:00:00,28.2,986.8,85.7,61.7785359132284,0.0
2025-07-21 15:15:00,28.2,986.8,86.0,65.55637825307396,0.0
2025-07-21 15:30:00,28.1,986.8,86.2,68.3562090373755,0.0
2025-07-21 15:45:00,28.1,986.9,86.1,72.295219007708,0.0
2025-07-21 16:00:00,28.1,986.7,87.2,70.24561954638037,0.0
2025-07-21 16:15:00,27.9,986.7,88.2,74.56928564404286,0.0
2025-07-21 16:30:00,27.7,986.9,88.3,76.69341782211879,0.0
2025-07-21 16:45:00,27.7,986.7,89.0,74.20860453393992,0.0
2025-07-21 17:00:00,27.6,986.6,89.3,75.21477302841814,0.0
2025-07-21 17:15:00,27.6,986.6,89.1,72.1548766895738,0.0
2025-07-21 17:30:00,27.6,986.4,88.5,72.07583521118939,0.0
2025-07-21 17:45:00,27.6,986.0,89.4,74.78860225987505,0.0
2025-07-21 18:00:00,27.4,985.8,90.3,71.66995907763273,0.0
2025-07-21 18:15:00,27.3,985.7,91.5,72.85393909757519,0.0
2025-07-21 18:30:00,27.1,985.6,91.8,69.9487173725263,0.0
2025-07-21 18:45:00,27.0,985.5,92.3,75.10452133449249,0.0
2025-07-21 19:00:00,27.0,985.3,92.7,69.58028845720958,0.0
2025-07-21 19:15:00,27.0,985.2,93.0,68.40469292441968,0.0
2025-07-21 19:30:00,26.8,985.3,93.3,68.25774991829807,0.0
2025-07-21 19:45:00,26.8,985.2,93.7,66.40382391473126,0.0
2025-07-21 20:00:00,26.8,985.4,94.0,66.24964959444031,0.0
2025-07-21 20:15:00,26.7,985.3,94.1,67.25546833938512,0.0
2025-07-21 20:30:00,26.7,985.3,94.2,71.1808763332349,0.0
2025-07-21 20:45:00,26.8,985.3,94.4,78.4016886389402,0.0
2025-07-21 21:00:00,26.7,985.4,94.3,81.74104014876315,0.0
2025-07-21 21:15:00,26.7,985.5,94.3,88.5534892915789,0.0
2025-07-21 21:30:00,26.6,985.5,94.2,81.70014345685287,0.0
2025-07-21 21:45:00,26.8,985.5,94.3,85.99013705427602,0.0
2025-07-21 22:00:00,26.7,985.6,94.0,91.19822073731464,0.0
2025-07-21 22:15:00,26.9,985.7,94.3,90.22680294546912,0.0
2025-07-21 22:30:00,27.1,985.7,94.1,93.10667872385308,0.0
2025-07-21 22:45:00,27.2,986.0,94.0,98.8138859761188,0.0
2025-07-21 23:00:00,27.2,986.0,93.8,101.90310770181485,0.0
2025-07-21 23:15:00,27.2,986.2,93.8,107.23146613601762,0.0
2025-07-21 23:30:00,27.2,986.2,93.8,98.7886723490445,0.0
2025-07-21 23:45:00,27.2,986.3,94.0,89.17683517880461,0.0
2025-07-22 00:00:00,27.3,986.4,94.3,80.84654571591543,0.0
2025-07-22 00:15:00,27.3,986.6,94.4,77.10040089299066,0.0
2025-07-22 00:30:00,27.4,986.7,94.4,70.35088615760387,0.0
2025-07-22 00:45:00,27.2,986.8,93.6,67.73994565894512,0.0
2025-07-22 01:00:00,27.2,986.6,93.5,66.51976684465834,0.0
2025-07-22 01:15:00,27.5,986.8,94.0,65.9333239903009,0.125
2025-07-22 01:30:00,27.6,987.0,94.0,69.97185356282095,0.125
2025-07-22 01:45:00,27.8,986.7,93.6,65.62582482778258,0.125
2025-07-22 02:00:00,28.0,986.8,93.7,64.34101714394669,0.125
2025-07-22 02:15:00,28.1,986.9,93.5,65.0863364606464,0.125
2025-07-22 02:30:00,28.2,986.8,93.0,74.55510241700281,0.125
2025-07-22 02:45:00,28.5,986.6,93.4,83.68960513357067,0.125
2025-07-22 03:00:00,28.7,986.6,90.4,83.29252939167033,0.125
2025-07-22 03:15:00,29.4,986.6,87.9,85.09482080461109,0.375
2025-07-22 03:30:00,30.0,986.5,89.6,82.66344576570796,0.375
2025-07-22 03:45:00,30.2,986.6,85.4,86.60320632104927,0.375
2025-07-22 04:00:00,27.8,986.4,89.0,81.6915517331521,0.375
2025-07-22 04:15:00,27.7,986.3,93.7,84.3479112456254,0.0
2025-07-22 04:30:00,27.8,986.1,93.8,89.67451054882326,0.0
2025-07-22 04:45:00,27.8,985.9,94.7,85.94184356181727,0.0
2025-07-22 05:00:00,27.7,986.3,94.1,87.53811441712735,0.0
2025-07-22 05:15:00,27.0,986.3,93.3,83.07489393525093,0.0
2025-07-22 05:30:00,26.5,986.0,93.9,76.05471130431282,0.0
2025-07-22 05:45:00,26.6,985.7,94.8,73.99922999172168,0.0
2025-07-22 06:00:00,26.7,985.6,95.2,72.23349228486845,0.0
2025-07-22 06:15:00,27.1,985.3,95.7,77.21805623171034,0.0
2025-07-22 06:30:00,27.7,984.9,95.9,79.79600082322189,0.0
2025-07-22 06:45:00,28.2,984.9,96.1,84.59653905239959,0.0
2025-07-22 07:00:00,29.2,984.5,96.7,83.37669863676716,0.0
2025-07-22 07:15:00,29.6,984.4,93.8,85.8989119370537,0.375
2025-07-22 07:30:00,29.2,984.5,88.0,81.2636923343333,0.375
2025-07-22 07:45:00,29.1,984.2,89.7,78.03984993751708,0.375
2025-07-22 08:00:00,29.2,984.2,88.7,71.45996758998676,0.375
2025-07-22 08:15:00,28.4,984.8,87.5,61.6273940071506,0.0
2025-07-22 08:30:00,27.8,984.6,92.4,64.47365008169758,0.0
2025-07-22 08:45:00,27.5,984.7,93.5,64.3123026776967,0.0
2025-07-22 09:00:00,27.2,984.8,94.0,72.95748369416035,0.0
2025-07-22 09:15:00,26.9,984.8,93.5,73.63066359554911,0.125
2025-07-22 09:30:00,26.8,985.2,93.9,74.79693503891617,0.125
2025-07-22 09:45:00,26.4,985.4,93.0,73.36272650997351,0.125
2025-07-22 10:00:00,26.3,985.4,93.7,72.34851075248781,0.125
2025-07-22 10:15:00,26.1,985.4,94.1,72.49008741709314,0.0
2025-07-22 10:30:00,26.1,985.2,94.4,77.09613915238293,0.0
2025-07-22 10:45:00,26.1,985.2,94.7,80.17695990939716,0.0
2025-07-22 11:00:00,26.1,985.5,94.6,84.24431415593705,0.0
2025-07-22 11:15:00,26.1,985.7,95.0,87.18707959124474,4.875
2025-07-22 11:30:00,26.2,985.8,95.1,83.29976860979629,4.875
2025-07-22 11:45:00,26.1,985.9,95.1,90.08145510133248,4.875
2025-07-22 12:00:00,26.0,985.9,95.2,91.70397066449094,4.875
2025-07-22 12:15:00,25.9,985.9,95.4,89.08559633489088,0.75
2025-07-22 12:30:00,25.9,985.7,95.4,89.70724155645692,0.75
2025-07-22 12:45:00,25.7,985.9,95.3,90.92673686287796,0.75
2025-07-22 13:00:00,25.6,986.0,95.4,89.36922441441396,0.75
2025-07-22 13:15:00,25.5,985.9,95.4,90.1568400244969,4.0
2025-07-22 13:30:00,25.4,986.3,95.4,85.15705174174963,4.0
2025-07-22 13:45:00,25.5,986.4,95.7,87.76675846882497,4.0
2025-07-22 14:00:00,25.6,986.5,95.9,88.1223564408697,4.0
2025-07-22 14:15:00,25.7,986.6,95.9,90.830757657614,0.0
2025-07-22 14:30:00,25.8,986.5,96.0,79.6352010741975,0.0
2025-07-22 14:45:00,25.9,986.6,96.0,66.54780945532022,0.0
2025-07-22 15:00:00,25.9,986.7,96.0,62.44832765603534,0.0
2025-07-22 15:15:00,25.9,986.7,96.1,57.88581475695659,0.0
2025-07-22 15:30:00,25.8,986.7,96.0,45.89108123022515,0.0
2025-07-22 15:45:00,25.8,986.7,96.1,38.54602927182346,0.0
2025-07-22 16:00:00,25.8,986.8,96.1,31.014439822942663,0.0
2025-07-22 16:15:00,25.8,986.9,96.1,24.820640648068625,1.875
2025-07-22 16:30:00,25.8,986.7,96.1,20.78404283878197,1.875
2025-07-22 16:45:00,25.7,986.6,96.1,16.54952510359228,1.875
2025-07-22 17:00:00,25.6,986.3,96.0,25.753606245848683,1.875
2025-07-22 17:15:00,25.6,986.2,96.1,28.52902106381686,0.125
2025-07-22 17:30:00,25.6,986.0,96.2,85.51925324342882,0.125
2025-07-22 17:45:00,25.5,985.9,96.2,145.56170575507218,0.125
2025-07-22 18:00:00,25.5,985.8,96.2,170.67549495051122,0.125
2025-07-22 18:15:00,25.6,985.6,96.2,191.13822681121383,0.0
2025-07-22 18:30:00,25.5,985.5,96.2,192.65703406190545,0.0
2025-07-22 18:45:00,25.6,985.4,96.2,118.2179150797508,0.0
2025-07-22 19:00:00,25.6,985.3,96.3,227.62473970690624,0.0
2025-07-22 19:15:00,25.6,985.2,96.3,127.52165641749038,0.0
2025-07-22 19:30:00,25.5,985.1,96.3,105.59033510466467,0.0
2025-07-22 19:45:00,25.6,985.1,96.3,105.0526719976548,0.0
2025-07-22 20:00:00,25.7,985.2,96.4,103.66269036930314,0.0
2025-07-22 20:15:00,25.7,985.2,96.4,98.67695255277962,0.0
2025-07-22 20:30:00,25.8,985.3,96.4,94.37727542431286,0.0
2025-07-22 20:45:00,25.9,985.3,96.5,87.74228743029838,0.0
2025-07-22 21:00:00,25.8,985.4,96.4,79.09287321966221,0.0
2025-07-22 21:15:00,25.9,985.4,96.4,79.66063098109714,0.0
2025-07-22 21:30:00,25.5,985.4,96.1,73.02645695850242,0.0
2025-07-22 21:45:00,25.5,985.5,96.1,71.87842397090901,0.0
2025-07-22 22:00:00,25.4,985.7,95.9,74.57281022337351,0.0
2025-07-22 22:15:00,25.5,985.8,95.8,73.33057352105699,0.0
2025-07-22 22:30:00,25.5,985.9,95.7,72.74626619799405,0.0
2025-07-22 22:45:00,25.6,986.0,95.6,75.54685759859952,0.0
2025-07-22 23:00:00,25.7,986.1,95.5,70.89818993698496,0.0
2025-07-22 23:15:00,25.7,986.1,95.3,66.39227277835249,0.0
2025-07-22 23:30:00,25.6,986.2,94.8,60.71669922096684,0.0
2025-07-22 23:45:00,25.7,986.3,94.6,63.07990749979053,0.0
2025-07-23 00:00:00,25.8,986.4,94.6,62.188452304575,0.0
2025-07-23 00:15:00,25.7,986.5,94.7,66.74488315522436,0.0
2025-07-23 00:30:00,25.7,986.6,95.0,73.54046257205117,0.0
2025-07-23 00:45:00,25.7,986.5,95.1,78.57251746942858,0.0
2025-07-23 01:00:00,25.8,986.6,95.1,78.13620634760959,0.0
2025-07-23 01:15:00,25.8,986.7,95.0,78.85701207699616,0.0
2025-07-23 01:30:00,25.9,986.8,94.7,77.64680308006756,0.0
2025-07-23 01:45:00,26.0,986.8,94.8,76.97264338610884,0.0
2025-07-23 02:00:00,26.4,986.7,94.0,74.2125161096773,0.0
2025-07-23 02:15:00,26.7,986.6,93.0,74.06217605384238,0.0
2025-07-23 02:30:00,27.3,986.5,93.6,72.04120172325788,0.0
2025-07-23 02:45:00,27.6,986.5,90.0,70.20039242155175,0.0
2025-07-23 03:00:00,27.5,986.6,90.8,65.61412016246578,0.0
2025-07-23 03:15:00,27.9,986.4,90.1,69.3820276622418,0.125
2025-07-23 03:30:00,28.0,986.2,88.4,68.04691133758462,0.125
2025-07-23 03:45:00,28.5,986.1,89.3,67.47011779632203,0.125
2025-07-23 04:00:00,28.5,986.1,85.4,68.0542494235052,0.125
2025-07-23 04:15:00,28.1,986.1,85.1,70.27277411805812,0.0
2025-07-23 04:30:00,28.7,985.9,84.8,74.83392487471676,0.0
2025-07-23 04:45:00,29.1,985.7,84.4,70.85424255091809,0.0
2025-07-23 05:00:00,29.1,985.7,82.9,69.92799348904889,0.0
2025-07-23 05:15:00,29.1,985.5,84.2,70.00207432637445,0.0
2025-07-23 05:30:00,29.3,985.3,84.2,66.53389710983586,0.0
2025-07-23 05:45:00,29.6,985.2,80.1,53.92955244167131,0.0
2025-07-23 06:00:00,30.1,985.0,78.9,51.02385906414969,0.0
2025-07-23 06:15:00,30.5,984.8,77.4,58.159797000159344,0.0
2025-07-23 06:30:00,30.7,984.6,77.7,62.94476065424497,0.0
2025-07-23 06:45:00,30.8,984.4,82.2,63.05089307717547,0.0
2025-07-23 07:00:00,31.4,984.4,72.8,66.65705300122808,0.0
2025-07-23 07:15:00,30.5,984.2,82.2,67.56300924657923,0.0
2025-07-23 07:30:00,30.4,984.0,83.1,58.31240700333337,0.0
2025-07-23 07:45:00,31.6,983.8,76.7,54.34332456059301,0.0
2025-07-23 08:00:00,32.2,983.8,72.7,50.33060113373645,0.0
2025-07-23 08:15:00,32.8,983.6,72.2,48.195683899556975,0.0
2025-07-23 08:30:00,33.1,983.7,68.0,48.01301007925081,0.0
2025-07-23 08:45:00,31.3,983.7,82.1,52.91626693701234,0.0
2025-07-23 09:00:00,29.4,983.5,87.1,56.9399859389737,0.0
2025-07-23 09:15:00,29.0,983.3,89.5,62.62787855470389,0.125
2025-07-23 09:30:00,29.3,983.2,91.1,66.95448182951793,0.125
2025-07-23 09:45:00,29.4,983.1,87.3,66.30875384450611,0.125
2025-07-23 10:00:00,29.6,982.9,89.1,70.84093913820922,0.125
2025-07-23 10:15:00,29.3,983.0,87.4,66.06939188332983,0.0
2025-07-23 10:30:00,28.7,983.1,88.1,57.1848362782473,0.0
2025-07-23 10:45:00,28.2,983.0,89.5,57.26488043387949,0.0
2025-07-23 11:00:00,28.0,983.2,90.6,59.69088316496448,0.0
2025-07-23 11:15:00,27.7,983.5,90.6,63.228179433173054,0.0
2025-07-23 11:30:00,27.4,983.8,90.8,74.75404004361467,0.0
2025-07-23 11:45:00,27.1,984.0,91.7,78.14995601906061,0.0
2025-07-23 12:00:00,26.8,984.4,92.5,80.46981036172886,0.0
2025-07-23 12:15:00,26.7,984.7,93.1,87.94342266384439,0.0
2025-07-23 12:30:00,26.5,984.8,93.5,83.40679778541671,0.0
2025-07-23 12:45:00,26.4,984.9,93.7,80.34694107599356,0.0
2025-07-23 13:00:00,26.3,985.1,94.0,75.20228739001226,0.0
2025-07-23 13:15:00,26.2,985.3,94.3,71.46382683639375,0.0
2025-07-23 13:30:00,26.3,985.5,94.7,70.18148096804306,0.0
2025-07-23 13:45:00,26.5,985.4,95.0,77.76092635027369,0.0
2025-07-23 14:00:00,26.4,985.7,94.8,75.55348222836022,0.0
2025-07-23 14:15:00,26.3,985.7,94.7,75.33660222491079,0.0
2025-07-23 14:30:00,26.1,985.7,94.7,69.58926728581599,0.0
2025-07-23 14:45:00,26.0,985.7,94.7,55.86495773463066,0.0
2025-07-23 15:00:00,25.8,985.8,94.7,53.72300892216466,0.0
2025-07-23 15:15:00,25.8,985.8,94.9,51.56149218853672,0.0
2025-07-23 15:30:00,25.8,985.8,95.1,50.852302881385526,0.0
2025-07-23 15:45:00,26.0,985.8,95.3,49.5390814154799,0.0
2025-07-23 16:00:00,26.1,985.7,95.4,41.97029105764784,0.0
2025-07-23 16:15:00,26.1,985.6,95.4,49.07648482294176,1.375
2025-07-23 16:30:00,26.1,985.6,95.5,56.2220530225519,1.375
2025-07-23 16:45:00,26.1,985.5,95.5,55.72653257640104,1.375
2025-07-23 17:00:00,26.1,985.3,95.5,56.57430530128447,1.375
2025-07-23 17:15:00,26.0,985.2,95.3,57.77423276162041,0.0
2025-07-23 17:30:00,25.8,985.0,95.2,58.44766100221168,0.0
2025-07-23 17:45:00,25.7,985.0,95.2,59.36776964138282,0.0
2025-07-23 18:00:00,25.7,985.0,95.4,58.91657875499064,0.0
2025-07-23 18:15:00,25.9,984.9,95.5,59.96600852676017,0.0
2025-07-23 18:30:00,26.0,984.9,95.6,64.46389655152906,0.0
2025-07-23 18:45:00,26.0,984.7,95.5,67.7787296074432,0.0
2025-07-23 19:00:00,25.9,984.6,95.5,64.31182367706836,0.0
2025-07-23 19:15:00,25.8,984.7,95.4,62.24889139137935,0.0
2025-07-23 19:30:00,25.7,984.7,95.4,63.39365218425943,0.0
2025-07-23 19:45:00,25.5,984.6,95.3,64.28472962334976,0.0
2025-07-23 20:00:00,25.4,984.5,95.3,65.65803771380934,0.0
2025-07-23 20:15:00,25.2,984.3,95.3,64.79753451899792,0.0
2025-07-23 20:30:00,25.2,984.4,95.4,66.00008294139029,0.0
2025-07-23 20:45:00,25.1,984.4,95.4,69.81309367549004,0.0
2025-07-23 21:00:00,25.0,984.4,95.5,66.44986054458663,0.0
2025-07-23 21:15:00,24.9,984.5,95.5,66.9434680942981,0.0
2025-07-23 21:30:00,24.9,984.6,95.6,63.4536810670016,0.0
2025-07-23 21:45:00,24.8,984.5,95.6,68.6793189098162,0.0
2025-07-23 22:00:00,24.8,984.6,95.7,70.36301255959378,0.0
2025-07-23 22:15:00,24.8,984.5,95.9,69.38675113521563,0.0
2025-07-23 22:30:00,24.9,984.7,95.9,72.0485454820783,0.0
2025-07-23 22:45:00,25.0,984.7,96.0,76.1201257035075,0.0
2025-07-23 23:00:00,25.2,984.9,96.2,75.77881813376229,0.0
2025-07-23 23:15:00,25.5,985.1,96.4,76.663812957537,0.0
2025-07-23 23:30:00,25.9,985.2,96.4,78.92802901049052,0.0
2025-07-23 23:45:00,26.2,985.4,96.5,80.86541267969154,0.0
2025-07-24 00:00:00,26.3,985.5,96.0,74.35670331564992,0.0
2025-07-24 00:15:00,26.5,985.5,94.3,78.77361319723981,0.0
2025-07-24 00:30:00,27.2,985.4,93.6,71.92754638776645,0.0
2025-07-24 00:45:00,27.7,985.5,92.8,72.12528098640556,0.0
2025-07-24 01:00:00,27.8,985.5,87.2,72.02970188122838,0.0
2025-07-24 01:15:00,27.9,985.5,86.1,73.05199959827077,0.0
2025-07-24 01:30:00,28.3,985.5,87.8,71.58340291561487,0.0
2025-07-24 01:45:00,29.4,985.5,81.9,70.54159991298393,0.0
2025-07-24 02:00:00,29.6,985.5,82.2,69.17707098239293,0.0
2025-07-24 02:15:00,30.1,985.5,74.3,64.16332292177675,0.0
2025-07-24 02:30:00,30.0,985.7,78.6,63.0310350731101,0.0
2025-07-24 02:45:00,29.8,985.6,78.8,63.65575669769529,0.0
2025-07-24 03:00:00,29.7,985.5,79.7,71.06556183393778,0.0
2025-07-24 03:15:00,30.6,985.3,76.7,71.83524356540852,0.0
2025-07-24 03:30:00,31.1,985.2,72.8,72.63001412209422,0.0
2025-07-24 03:45:00,31.7,985.1,69.6,72.00532481069935,0.0
2025-07-24 04:00:00,32.0,985.0,68.4,77.13398535687935,0.0
2025-07-24 04:15:00,32.0,985.0,71.3,81.68578861188135,0.0
2025-07-24 04:30:00,31.9,984.8,73.2,89.43048656557768,0.0
2025-07-24 04:45:00,32.5,984.7,67.1,83.47061823392083,0.0
2025-07-24 05:00:00,33.0,984.3,73.8,72.27076083584348,0.0
2025-07-24 05:15:00,33.4,984.2,65.7,70.86780994132437,0.0
2025-07-24 05:30:00,33.7,984.2,63.1,69.75274989127497,0.0
2025-07-24 05:45:00,33.3,984.1,63.7,69.54682557692989,0.0
2025-07-24 06:00:00,33.4,983.8,65.1,66.92865228794787,0.0
2025-07-24 06:15:00,33.6,983.5,64.7,70.80300448203984,0.0
2025-07-24 06:30:00,34.3,983.3,61.0,74.35595683706049,0.0
2025-07-24 06:45:00,35.4,983.0,57.4,77.43966653211632,0.0
2025-07-24 07:00:00,35.4,982.9,56.1,72.51488608559862,0.0
2025-07-24 07:15:00,36.2,982.8,55.8,75.68100397362018,0.0
2025-07-24 07:30:00,37.0,982.6,55.6,75.4721201561804,0.0
2025-07-24 07:45:00,36.8,982.6,54.3,70.25318273829751,0.0
2025-07-24 08:00:00,37.3,982.3,54.6,53.811004090493405,0.0
2025-07-24 08:15:00,37.9,982.2,55.4,47.74725768746931,0.0
2025-07-24 08:30:00,37.7,981.9,58.7,49.36436133692007,0.0
2025-07-24 08:45:00,37.9,981.8,52.4,55.25312099465456,0.0
2025-07-24 09:00:00,36.1,981.7,55.3,65.56432512446555,0.0
2025-07-24 09:15:00,35.0,981.9,61.4,67.70526494437523,0.0
2025-07-24 09:30:00,34.9,981.6,71.3,69.16954483155557,0.0
2025-07-24 09:45:00,34.3,981.6,72.7,66.05716314919894,0.0
2025-07-24 10:00:00,33.8,981.7,71.4,68.05996858881075,0.0
2025-07-24 10:15:00,32.6,982.0,69.6,68.97856402886167,0.0
2025-07-24 10:30:00,30.7,981.9,79.9,67.50523813738313,0.0
2025-07-24 10:45:00,29.2,981.8,86.0,65.24618562270362,0.0
2025-07-24 11:00:00,28.5,981.8,88.9,66.77266828173701,0.0
2025-07-24 11:15:00,28.1,981.9,90.2,71.04658655907664,0.0
2025-07-24 11:30:00,27.8,982.1,90.7,75.7471523390219,0.0
2025-07-24 11:45:00,27.6,982.3,91.2,81.17290462033382,0.0
2025-07-24 12:00:00,27.4,982.4,91.9,85.60616188903118,0.0
2025-07-24 12:15:00,27.3,982.6,92.5,94.42981814163404,0.0
2025-07-24 12:30:00,27.2,982.9,92.9,90.12300087165616,0.0
2025-07-24 12:45:00,27.2,982.9,93.4,90.81847969402904,0.0
2025-07-24 13:00:00,27.1,982.9,93.6,80.83534797355591,0.0
2025-07-24 13:15:00,27.0,983.0,93.8,76.54303446412837,0.0
2025-07-24 13:30:00,27.0,983.1,93.9,72.4970315412309,0.0
2025-07-24 13:45:00,26.8,983.1,94.0,72.4450112370877,0.0
2025-07-24 14:00:00,26.8,983.2,94.2,70.7115962062331,0.0
2025-07-24 14:15:00,26.7,983.2,94.1,73.230267377368,0.0
2025-07-24 14:30:00,26.6,983.3,94.2,72.28708199605354,0.0
2025-07-24 14:45:00,26.5,983.4,94.2,69.08392175872656,0.0
2025-07-24 15:00:00,26.5,983.5,94.4,71.01692240069718,0.0
2025-07-24 15:15:00,26.4,983.4,94.5,71.48810404149084,0.0
2025-07-24 15:30:00,26.3,983.6,94.6,70.25102863641239,0.0
2025-07-24 15:45:00,26.3,983.6,94.7,70.00895871427419,0.0
2025-07-24 16:00:00,26.2,983.6,94.8,64.90941832497619,0.0
2025-07-24 16:15:00,26.1,983.5,94.9,63.623572675372536,0.0
2025-07-24 16:30:00,26.1,983.4,94.9,62.51511415372139,0.0
2025-07-24 16:45:00,26.0,983.2,95.0,57.428955497247394,0.0
2025-07-24 17:00:00,25.9,983.1,95.0,59.48283167922636,0.0
2025-07-24 17:15:00,25.9,983.1,95.1,116.66773220338924,0.0
2025-07-24 17:30:00,25.8,982.9,95.1,72.38772946479102,0.0
2025-07-24 17:45:00,25.7,982.9,95.1,97.13699820012816,0.0
2025-07-24 18:00:00,25.6,982.8,95.2,212.36833847997968,0.0
