date,t2m,sp,rh,pwv,tp
2025-07-13 18:00:00,26.1,996.4,93.9,46.404507670377576,0.0
2025-07-13 18:15:00,26.1,996.4,94.2,45.43671076588392,0.0
2025-07-13 18:30:00,26.0,996.2,94.4,45.434465045590365,0.0
2025-07-13 18:45:00,26.0,996.1,94.6,44.922943800552574,0.0
2025-07-13 19:00:00,25.8,996.2,94.7,44.83168657139293,0.0
2025-07-13 19:15:00,25.7,996.1,94.7,43.8582325846585,0.0
2025-07-13 19:30:00,25.6,996.0,94.7,42.175278944662814,0.0
2025-07-13 19:45:00,25.5,995.9,94.9,43.39450549594072,0.0
2025-07-13 20:00:00,25.5,995.7,95.1,44.01553873795191,0.0
2025-07-13 20:15:00,25.5,995.6,95.3,43.424121901232425,0.0
2025-07-13 20:30:00,25.4,995.6,95.3,43.13960721002624,0.0
2025-07-13 20:45:00,25.4,995.6,95.5,44.34725436494098,0.0
2025-07-13 21:00:00,25.3,995.6,95.6,44.65819980019348,0.0
2025-07-13 21:15:00,25.2,995.8,95.6,46.66594478344209,0.0
2025-07-13 21:30:00,25.2,995.9,95.7,47.67536409024982,0.0
2025-07-13 21:45:00,25.2,995.9,95.9,46.62925666196736,0.0
2025-07-13 22:00:00,25.3,995.9,96.1,47.445741150335536,0.0
2025-07-13 22:15:00,25.7,995.9,96.5,46.92889619084068,0.0
2025-07-13 22:30:00,26.2,995.8,96.2,46.6366884001085,0.0
2025-07-13 22:45:00,27.1,995.7,92.4,45.07520713495845,0.0
2025-07-13 23:00:00,28.5,995.8,85.2,45.653112737747776,0.0
2025-07-13 23:15:00,29.5,996.0,81.2,46.7487150848632,0.0
2025-07-13 23:30:00,30.3,996.2,78.5,47.976918482314616,0.0
2025-07-13 23:45:00,31.1,996.3,76.1,48.91107154676663,0.0
2025-07-14 00:00:00,31.5,996.3,74.9,46.57246713822752,0.0
2025-07-14 00:15:00,31.8,996.4,72.7,45.14621017925503,0.0
2025-07-14 00:30:00,32.6,996.3,70.1,46.25520328000068,0.0
2025-07-14 00:45:00,33.4,996.3,67.4,46.624601654744254,0.0
2025-07-14 01:00:00,34.1,996.3,67.4,45.58543949180064,0.0
2025-07-14 01:15:00,35.2,996.2,64.0,48.43331616505191,0.0
2025-07-14 01:30:00,35.5,996.2,63.1,48.12674822528282,0.0
2025-07-14 01:45:00,35.9,996.2,59.3,49.04413843121456,0.0
2025-07-14 02:00:00,35.7,996.1,60.1,46.85712659143036,0.0
2025-07-14 02:15:00,36.5,996.2,55.2,46.08202624930775,0.0
2025-07-14 02:30:00,36.8,996.1,53.9,46.30759656548685,0.0
2025-07-14 02:45:00,36.7,996.1,48.1,45.3757403867484,0.0
2025-07-14 03:00:00,36.8,996.0,47.2,44.80548358364656,0.0
2025-07-14 03:15:00,36.6,995.9,47.1,45.7814667128524,0.0
2025-07-14 03:30:00,36.6,995.7,50.0,46.08861503078141,0.0
2025-07-14 03:45:00,36.8,995.6,48.0,46.09893925695718,0.0
2025-07-14 04:00:00,37.5,995.4,43.7,47.5626771330207,0.0
2025-07-14 04:15:00,37.5,995.2,42.9,47.83732163797435,0.0
2025-07-14 04:30:00,38.0,995.1,41.5,46.82021380654835,0.0
2025-07-14 04:45:00,38.0,994.9,43.8,47.22803307792341,0.0
2025-07-14 05:00:00,37.5,994.7,45.9,47.960021897560736,0.0
2025-07-14 05:15:00,37.6,994.5,44.0,48.66102352703182,0.0
2025-07-14 05:30:00,38.6,994.4,45.8,47.8068475799428,0.0
2025-07-14 05:45:00,39.5,994.1,44.8,46.87452422134019,0.0
2025-07-14 06:00:00,40.0,993.8,43.2,46.05492839939389,0.0
2025-07-14 06:15:00,40.1,993.7,45.1,47.58935838464657,0.0
2025-07-14 06:30:00,40.6,993.4,43.4,46.953850584335136,0.0
2025-07-14 06:45:00,41.3,993.4,39.7,46.81950248377184,0.0
2025-07-14 07:00:00,42.1,993.2,40.6,47.42132799554495,0.0
2025-07-14 07:15:00,41.1,993.0,42.8,48.120761988894834,0.0
2025-07-14 07:30:00,39.5,992.9,44.1,48.703224867177575,0.0
2025-07-14 07:45:00,40.4,992.7,42.9,49.12324741345231,0.0
2025-07-14 08:00:00,39.9,992.5,46.8,49.0071131653406,0.0
2025-07-14 08:15:00,39.1,992.4,44.5,47.63065729870628,0.0
2025-07-14 08:30:00,38.4,992.2,50.1,45.90302396765677,0.0
2025-07-14 08:45:00,37.3,992.0,49.8,44.70876129319934,0.0
2025-07-14 09:00:00,36.6,991.9,52.9,43.897861742516206,0.0
2025-07-14 09:15:00,35.9,991.9,58.3,43.5593322010771,0.0
2025-07-14 09:30:00,35.7,991.9,62.1,43.4061547914078,0.0
2025-07-14 09:45:00,35.8,991.9,67.1,45.11797622194543,0.0
2025-07-14 10:00:00,36.0,991.9,58.4,46.75931730437993,0.0
2025-07-14 10:15:00,36.0,991.9,58.9,46.726265948127526,0.0
2025-07-14 10:30:00,35.7,992.0,68.8,47.282249198338256,0.0
2025-07-14 10:45:00,34.5,992.1,66.8,47.02464606578414,0.0
2025-07-14 11:00:00,34.1,992.1,71.1,46.73270381107633,0.0
2025-07-14 11:15:00,33.8,992.2,64.5,46.85337697136856,0.0
2025-07-14 11:30:00,33.7,992.1,65.5,48.34710223630852,0.0
2025-07-14 11:45:00,33.5,992.1,66.3,47.9950739071702,0.0
2025-07-14 12:00:00,33.2,992.2,69.0,46.18276625548545,0.0
2025-07-14 12:15:00,32.8,992.5,70.2,47.12429813643722,0.0
2025-07-14 12:30:00,32.5,992.6,72.4,47.39659085535089,0.0
2025-07-14 12:45:00,32.1,992.7,75.8,46.47817233181072,0.0
2025-07-14 13:00:00,31.6,992.9,79.1,46.18339226802002,0.0
2025-07-14 13:15:00,31.1,993.0,80.7,46.08971605912944,0.0
2025-07-14 13:30:00,30.6,993.2,83.5,46.61134277975399,0.0
2025-07-14 13:45:00,30.1,993.2,84.5,46.94518157140927,0.0
2025-07-14 14:00:00,29.8,993.4,86.7,45.2900088388507,0.0
2025-07-14 14:15:00,29.5,993.4,87.2,41.80827445632135,0.0
2025-07-14 14:30:00,29.2,993.4,87.6,43.04525372406674,0.0
2025-07-14 14:45:00,29.0,993.5,88.7,42.38594761554756,0.0
2025-07-14 15:00:00,28.8,993.6,88.8,42.230644311034176,0.0
2025-07-14 15:15:00,28.6,993.5,89.7,40.05581083761486,0.0
2025-07-14 15:30:00,28.4,993.4,90.2,38.62930731812039,0.0
2025-07-14 15:45:00,28.3,993.4,90.8,42.74481572773944,0.0
2025-07-14 16:00:00,28.0,993.4,91.4,48.20133718147862,0.0
2025-07-14 16:15:00,27.9,993.2,91.8,45.99504548122984,0.0
2025-07-14 16:30:00,27.7,993.1,92.2,42.63639729112153,0.0
2025-07-14 16:45:00,27.6,992.9,92.7,41.48996754325881,0.0
2025-07-14 17:00:00,27.5,992.8,93.0,42.58489101928524,0.0
2025-07-14 17:15:00,27.4,992.7,93.4,37.90231844528332,0.0
2025-07-14 17:30:00,27.2,992.4,93.6,36.73263243443417,0.0
2025-07-14 17:45:00,27.2,992.2,94.0,39.91176844665455,0.0
2025-07-14 18:00:00,27.1,992.0,93.9,42.54664422954985,0.0
2025-07-14 18:15:00,27.1,991.8,93.5,43.31567387775805,0.0
2025-07-14 18:30:00,26.9,991.8,93.5,43.59594996444875,0.0
2025-07-14 18:45:00,26.8,991.8,93.8,43.99449081524834,0.0
2025-07-14 19:00:00,26.7,991.9,94.3,44.22139643540246,0.0
2025-07-14 19:15:00,26.6,991.8,94.6,42.43847303477357,0.0
2025-07-14 19:30:00,26.5,991.7,94.8,42.626232299008166,0.0
2025-07-14 19:45:00,26.4,991.6,94.8,45.48894287127708,0.0
2025-07-14 20:00:00,26.3,991.5,95.1,45.68035508763105,0.0
2025-07-14 20:15:00,26.3,991.4,95.3,45.23300504799923,0.0
2025-07-14 20:30:00,26.2,991.4,95.4,45.99622704787278,0.0
2025-07-14 20:45:00,26.2,991.3,95.6,46.93650745184584,0.0
2025-07-14 21:00:00,26.2,991.3,95.8,46.049140153277705,0.0
2025-07-14 21:15:00,26.1,991.3,95.8,45.08155002667441,0.0
2025-07-14 21:30:00,26.2,991.3,96.2,45.0699304054812,0.0
2025-07-14 21:45:00,26.1,991.4,96.0,42.90400662582476,0.0
2025-07-14 22:00:00,26.1,991.5,96.2,45.786757604980565,0.0
2025-07-14 22:15:00,26.2,991.4,96.5,46.125298355203455,0.0
2025-07-14 22:30:00,26.9,991.6,97.0,44.44431087798748,0.0
2025-07-14 22:45:00,27.6,991.6,94.2,47.05339510015901,0.0
2025-07-14 23:00:00,28.5,991.7,92.5,50.2039051736049,0.0
2025-07-14 23:15:00,29.5,992.0,88.6,51.79414749269058,0.0
2025-07-14 23:30:00,30.8,991.9,83.3,54.16708885886343,0.0
2025-07-14 23:45:00,31.7,992.0,79.8,49.10211529310115,0.0
2025-07-15 00:00:00,32.2,991.9,77.6,47.99979827265426,0.0
2025-07-15 00:15:00,32.7,991.8,76.2,49.71873485218308,0.0
2025-07-15 00:30:00,33.3,991.8,73.9,49.45850972599182,0.0
2025-07-15 00:45:00,34.1,991.8,72.1,47.86509381480776,0.0
2025-07-15 01:00:00,34.8,991.8,64.3,46.71065622425162,0.0
2025-07-15 01:15:00,35.4,991.7,63.2,45.31458206331512,0.0
2025-07-15 01:30:00,35.7,991.7,60.6,45.760339892562,0.0
2025-07-15 01:45:00,36.0,991.7,59.4,46.59140716519887,0.0
2025-07-15 02:00:00,36.4,991.6,58.4,44.849966956916525,0.0
2025-07-15 02:15:00,36.4,991.6,58.6,44.60184261203279,0.0
2025-07-15 02:30:00,36.4,991.4,54.1,45.40509200487919,0.0
2025-07-15 02:45:00,37.1,991.5,53.8,46.11150072375533,0.0
2025-07-15 03:00:00,37.4,991.5,53.2,47.08536759769406,0.0
2025-07-15 03:15:00,37.1,991.3,53.7,47.131512633494296,0.0
2025-07-15 03:30:00,37.5,991.2,52.0,47.62477715670047,0.0
2025-07-15 03:45:00,38.2,991.1,54.1,46.63523494985102,0.0
2025-07-15 04:00:00,38.3,991.0,51.5,46.84510613272949,0.0
2025-07-15 04:15:00,38.0,990.8,49.2,45.3925313382228,0.0
2025-07-15 04:30:00,37.7,990.7,51.6,45.76265672389517,0.0
2025-07-15 04:45:00,37.7,990.5,53.2,45.97658116034393,0.0
2025-07-15 05:00:00,38.3,990.3,48.2,46.67822055317991,0.0
2025-07-15 05:15:00,38.5,990.1,50.2,46.97596792452909,0.0
2025-07-15 05:30:00,38.5,990.2,49.0,46.555680879958686,0.0
2025-07-15 05:45:00,39.0,990.0,44.7,45.86721529543498,0.0
2025-07-15 06:00:00,38.6,990.0,45.5,47.04179322533137,0.0
2025-07-15 06:15:00,39.5,989.9,44.1,46.91017086053638,0.0
2025-07-15 06:30:00,39.9,989.8,44.9,47.24805587813367,0.0
2025-07-15 06:45:00,39.6,989.7,46.6,49.40247874751013,0.0
2025-07-15 07:00:00,40.0,989.6,46.6,51.82382635894716,0.0
2025-07-15 07:15:00,40.3,989.4,46.1,56.066102986118175,0.0
2025-07-15 07:30:00,40.6,989.3,44.4,54.86983886071232,0.0
2025-07-15 07:45:00,39.8,989.1,47.1,52.205914433968864,0.0
2025-07-15 08:00:00,38.7,988.9,50.0,50.04838875995826,0.0
2025-07-15 08:15:00,38.6,988.8,48.9,46.926648766812704,0.0
2025-07-15 08:30:00,38.4,988.8,48.8,46.99850478936096,0.0
2025-07-15 08:45:00,38.2,988.6,50.8,47.925536506130754,0.0
2025-07-15 09:00:00,37.6,988.5,53.0,46.450918434259805,0.0
2025-07-15 09:15:00,37.5,988.6,53.6,45.73850066996624,0.0
2025-07-15 09:30:00,37.3,988.4,55.0,48.134463769836266,0.0
2025-07-15 09:45:00,37.1,988.4,55.8,47.85774727238151,0.0
2025-07-15 10:00:00,37.6,988.5,54.7,49.45363210299243,0.0
2025-07-15 10:15:00,37.9,988.6,52.8,50.68467030207443,0.0
2025-07-15 10:30:00,37.2,988.6,56.1,52.00341731331343,0.0
2025-07-15 10:45:00,36.5,988.7,57.5,51.91104193441721,0.0
2025-07-15 11:00:00,35.8,988.7,58.0,50.83223574761172,0.0
2025-07-15 11:15:00,35.2,988.6,61.3,51.96711055680394,0.0
2025-07-15 11:30:00,34.6,988.7,63.7,53.484530968486254,0.0
2025-07-15 11:45:00,34.2,988.8,64.5,52.24335517368573,0.0
2025-07-15 12:00:00,33.9,988.9,65.8,52.48020324367511,0.0
2025-07-15 12:15:00,33.6,989.0,68.6,54.047459867862685,0.0
2025-07-15 12:30:00,33.0,989.2,69.4,55.14062411851988,0.0
2025-07-15 12:45:00,32.7,989.3,74.1,65.00940316649995,0.0
2025-07-15 13:00:00,32.4,989.5,76.9,66.1040039204129,0.0
2025-07-15 13:15:00,32.0,989.6,77.3,60.37234631390998,0.0
2025-07-15 13:30:00,31.6,989.6,78.1,53.62629126793873,0.0
2025-07-15 13:45:00,31.2,989.7,81.7,50.84153455477304,0.0
2025-07-15 14:00:00,30.7,989.8,82.6,49.61648216580006,0.0
2025-07-15 14:15:00,30.4,989.9,84.4,48.744058113803774,0.0
2025-07-15 14:30:00,30.1,989.8,84.0,48.435828494595306,0.0
2025-07-15 14:45:00,29.9,990.0,84.9,48.793717019534654,0.0
2025-07-15 15:00:00,29.7,989.9,85.8,49.36016820703496,0.0
2025-07-15 15:15:00,29.6,989.8,86.9,47.05853925550033,0.0
2025-07-15 15:30:00,29.4,989.7,87.7,46.40120110938949,0.0
2025-07-15 15:45:00,29.1,989.6,88.1,47.31401895203669,0.0
2025-07-15 16:00:00,28.8,989.5,85.9,49.00939767213858,0.0
2025-07-15 16:15:00,28.7,989.4,88.3,46.48561556374055,0.0
2025-07-15 16:30:00,28.6,989.3,89.2,46.33263710725616,0.0
2025-07-15 16:45:00,28.4,989.1,88.5,46.594655701882,0.0
2025-07-15 17:00:00,28.2,988.9,88.9,44.73236992948055,0.0
2025-07-15 17:15:00,28.1,988.9,89.9,42.38711179276977,0.0
2025-07-15 17:30:00,28.1,989.0,89.1,46.33326671124388,0.0
2025-07-15 17:45:00,28.1,989.1,88.4,47.01408305016465,0.0
2025-07-15 18:00:00,28.3,989.0,89.0,47.77161455602468,0.0
2025-07-15 18:15:00,28.2,989.0,89.0,47.92197749811863,0.0
2025-07-15 18:30:00,28.2,988.9,89.9,48.78584902828965,0.0
2025-07-15 18:45:00,28.0,988.9,89.9,50.13929342407017,0.0
2025-07-15 19:00:00,28.0,989.0,90.0,49.5837608736685,0.0
2025-07-15 19:15:00,28.0,989.1,90.8,49.15787568480675,0.0
2025-07-15 19:30:00,28.0,989.2,90.9,49.69267129706416,0.0
2025-07-15 19:45:00,27.9,989.3,90.6,53.30058199229973,0.0
2025-07-15 20:00:00,27.9,989.2,91.4,54.03419877832407,0.0
2025-07-15 20:15:00,28.0,989.0,91.8,54.26727229040512,0.0
2025-07-15 20:30:00,27.9,989.2,91.7,55.42756400082796,0.0
2025-07-15 20:45:00,27.9,989.3,92.4,55.32582204535586,0.0
2025-07-15 21:00:00,27.9,989.4,92.6,56.13138771887967,0.0
2025-07-15 21:15:00,27.9,989.4,92.8,56.66605100603167,0.0
2025-07-15 21:30:00,27.9,989.4,92.9,55.596724043097566,0.0
2025-07-15 21:45:00,27.8,989.5,93.0,54.44462074513703,0.0
2025-07-15 22:00:00,28.0,989.5,92.6,54.017731653682254,0.0
2025-07-15 22:15:00,28.3,989.6,92.2,53.43993552275244,0.0
2025-07-15 22:30:00,29.6,989.7,86.2,52.87016656780375,0.0
2025-07-15 22:45:00,30.7,990.1,81.9,54.58602371570074,0.0
2025-07-15 23:00:00,31.7,990.2,78.1,56.16316400542982,0.0
2025-07-15 23:15:00,32.6,990.3,75.3,56.12279628717852,0.0
2025-07-15 23:30:00,33.5,990.2,69.1,56.49234419949023,0.0
2025-07-15 23:45:00,34.3,990.4,65.5,57.11973668070984,0.0
2025-07-16 00:00:00,35.1,990.5,64.8,55.148370729365446,0.0
2025-07-16 00:15:00,35.6,990.5,61.1,55.863679355317245,0.0
2025-07-16 00:30:00,36.2,990.6,60.9,56.33235666524201,0.0
2025-07-16 00:45:00,36.6,990.7,57.2,57.27585878540288,0.0
2025-07-16 01:00:00,36.5,990.6,58.5,58.97085903317241,0.0
2025-07-16 01:15:00,36.7,990.5,56.0,57.19962167290704,0.0
2025-07-16 01:30:00,37.0,990.4,56.5,56.85272555834334,0.0
2025-07-16 01:45:00,37.4,990.4,55.6,57.73201161745624,0.0
2025-07-16 02:00:00,37.8,990.4,54.6,57.75445207321809,0.0
2025-07-16 02:15:00,38.0,990.5,55.1,58.67431017770071,0.0
2025-07-16 02:30:00,38.6,990.6,53.9,60.25100553656839,0.0
2025-07-16 02:45:00,39.1,990.5,50.9,60.17817735319532,0.0
2025-07-16 03:00:00,39.7,990.5,51.2,60.59826787740757,0.0
2025-07-16 03:15:00,39.7,990.6,50.2,61.944156094666674,0.0
2025-07-16 03:30:00,39.7,990.6,51.1,63.81158371271922,0.0
2025-07-16 03:45:00,39.8,990.5,50.6,63.49798368949056,0.0
2025-07-16 04:00:00,40.1,990.5,51.7,62.87602708768223,0.0
2025-07-16 04:15:00,39.5,990.5,49.5,62.73574531618609,0.0
2025-07-16 04:30:00,39.7,990.3,51.1,63.42688184464779,0.0
2025-07-16 04:45:00,39.7,990.2,51.4,64.76394514580528,0.0
2025-07-16 05:00:00,40.4,990.2,50.5,64.08894682518712,0.0
2025-07-16 05:15:00,40.7,990.2,48.9,67.39266522424717,0.0
2025-07-16 05:30:00,41.0,990.2,49.6,69.44802301785923,0.0
2025-07-16 05:45:00,41.3,990.1,48.0,67.96261351784175,0.0
2025-07-16 06:00:00,41.9,989.9,47.9,67.56644222043282,0.0
2025-07-16 06:15:00,42.3,989.8,46.1,67.47244208198984,0.0
2025-07-16 06:30:00,41.8,989.7,45.4,67.99540606498395,0.0
2025-07-16 06:45:00,41.9,989.8,47.1,67.872832672809,0.0
2025-07-16 07:00:00,42.4,989.7,44.0,67.06896907489882,0.0
2025-07-16 07:15:00,42.4,989.4,46.3,69.14714500701751,0.0
2025-07-16 07:30:00,42.7,989.4,44.3,69.06216075744963,0.0
2025-07-16 07:45:00,43.4,989.2,43.1,66.158697009474,0.0
2025-07-16 08:00:00,42.9,989.2,44.7,65.18970649467069,0.0
2025-07-16 08:15:00,42.5,989.0,46.8,62.95503133449181,0.0
2025-07-16 08:30:00,42.5,989.1,44.2,61.5068034892915,0.0
2025-07-16 08:45:00,42.5,989.2,44.4,62.11847241432816,0.0
2025-07-16 09:00:00,42.1,989.2,46.0,63.25466955536077,0.0
2025-07-16 09:15:00,40.9,989.2,48.3,62.67258897286146,0.0
2025-07-16 09:30:00,39.6,989.4,52.3,65.11910728785601,0.0
2025-07-16 09:45:00,38.5,988.9,54.8,60.78107311067035,0.0
2025-07-16 10:00:00,37.8,989.1,58.2,61.93097794016104,0.0
2025-07-16 10:15:00,37.3,989.4,59.6,62.40000006629051,0.0
2025-07-16 10:30:00,36.9,989.3,61.1,61.40664114844916,0.0
2025-07-16 10:45:00,36.4,989.5,63.5,61.72032400527157,0.0
2025-07-16 11:00:00,36.0,990.1,65.0,61.104148537539935,0.0
2025-07-16 11:15:00,35.6,990.4,68.5,62.91330920778314,0.0
2025-07-16 11:30:00,34.9,990.6,72.2,61.42952755842093,0.0
2025-07-16 11:45:00,34.5,990.8,74.2,61.21255606589583,0.0
2025-07-16 12:00:00,33.6,991.1,77.3,61.34437994833008,0.0
2025-07-16 12:15:00,33.4,991.2,79.8,62.44304836793591,0.0
2025-07-16 12:30:00,32.9,991.2,78.2,63.56348126751593,0.0
2025-07-16 12:45:00,32.7,991.3,79.8,62.97603410848867,0.0
2025-07-16 13:00:00,32.5,991.5,79.2,61.57156276240395,0.0
2025-07-16 13:15:00,32.4,991.9,80.8,60.24406047268671,0.0
2025-07-16 13:30:00,32.3,991.7,80.7,62.3840144384062,0.0
2025-07-16 13:45:00,32.2,991.7,82.0,61.631969610976974,0.0
2025-07-16 14:00:00,32.1,991.5,84.2,62.47731058496042,0.0
2025-07-16 14:15:00,31.8,991.3,85.1,61.066639379036246,0.0
2025-07-16 14:30:00,31.5,991.4,84.3,61.9326728046067,0.0
2025-07-16 14:45:00,31.4,991.5,85.2,64.00471430093802,0.0
2025-07-16 15:00:00,31.0,991.6,85.9,61.45600225724957,0.0
2025-07-16 15:15:00,30.9,992.1,87.0,59.55744616055595,0.0
2025-07-16 15:30:00,31.0,991.8,87.5,59.10771177502398,0.0
2025-07-16 15:45:00,30.9,991.7,88.1,57.58443632190062,0.0
2025-07-16 16:00:00,30.8,991.9,88.5,58.42605522718805,0.0
2025-07-16 16:15:00,30.8,992.0,88.9,54.11357974038136,0.0
2025-07-16 16:30:00,30.8,991.6,89.2,55.20880906779752,0.0
2025-07-16 16:45:00,30.8,991.4,89.6,58.48150518296918,0.0
2025-07-16 17:00:00,30.7,991.6,89.3,60.38309172529357,0.0
2025-07-16 17:15:00,30.7,991.6,89.8,62.29181281384502,0.0
2025-07-16 17:30:00,30.7,991.5,89.1,64.1444016676281,0.0
2025-07-16 17:45:00,30.7,991.3,87.9,64.73626197707512,0.0
2025-07-16 18:00:00,30.8,991.7,87.9,65.43553991720407,0.0
2025-07-16 18:15:00,30.9,991.4,88.5,69.94920462912296,0.0
2025-07-16 18:30:00,30.9,990.6,88.4,72.42942905718596,0.0
2025-07-16 18:45:00,30.8,991.3,86.2,67.99481316679488,0.0
2025-07-16 19:00:00,30.6,992.4,77.6,68.48674196637839,0.0
2025-07-16 19:15:00,27.4,993.8,86.7,66.25184426431632,0.0
2025-07-16 19:30:00,25.9,993.5,93.1,65.39105370678237,0.0
2025-07-16 19:45:00,25.7,993.0,94.4,62.6739993478304,0.0
2025-07-16 20:00:00,25.5,992.8,94.8,61.814390196328745,0.0
2025-07-16 20:15:00,25.6,993.1,95.2,62.60561185242031,0.0
2025-07-16 20:30:00,25.4,992.7,95.1,62.3993173959906,0.0
2025-07-16 20:45:00,25.7,993.7,95.8,59.51635199212219,0.0
2025-07-16 21:00:00,25.7,994.1,95.3,58.46703606019061,0.0
2025-07-16 21:15:00,25.9,994.4,95.4,58.17621286817711,0.0
2025-07-16 21:30:00,26.1,994.7,95.9,68.14372107270744,0.0
2025-07-16 21:45:00,26.0,995.1,95.0,68.78608162049387,0.0
2025-07-16 22:00:00,26.1,995.1,95.5,69.64189551321567,0.0
2025-07-16 22:15:00,26.3,995.5,95.7,71.21061902975615,0.0
2025-07-16 22:30:00,26.2,995.3,95.1,72.3606406408902,0.0
2025-07-16 22:45:00,26.3,995.4,95.2,71.64785408422988,0.0
2025-07-16 23:00:00,26.6,994.8,96.2,72.3257535940867,0.0
2025-07-16 23:15:00,26.6,994.1,96.1,71.86834974630686,0.0
2025-07-16 23:30:00,26.6,993.9,96.3,64.08598956409473,0.0
2025-07-16 23:45:00,26.8,993.4,96.4,60.09630956508418,0.0
2025-07-17 00:00:00,27.0,993.4,96.2,57.99214839929466,0.0
2025-07-17 00:15:00,27.1,993.3,96.1,55.18127434764563,0.0
2025-07-17 00:30:00,27.4,993.8,96.1,50.7900713611313,0.0
2025-07-17 00:45:00,27.5,994.2,95.3,52.589185147376696,0.0
2025-07-17 01:00:00,28.4,994.0,96.6,53.38026488929638,0.0
2025-07-17 01:15:00,29.2,994.5,90.9,57.70504867287711,0.0
2025-07-17 01:30:00,29.7,995.0,89.7,58.241474328102456,0.0
2025-07-17 01:45:00,30.1,995.6,87.4,56.903019981185366,0.0
2025-07-17 02:00:00,30.3,995.7,85.3,57.59460190451855,0.0
2025-07-17 02:15:00,30.4,995.6,82.0,59.080453652605534,0.0
2025-07-17 02:30:00,31.3,995.8,79.3,58.58085379075801,0.0
2025-07-17 02:45:00,32.3,995.8,76.4,59.28100724440554,0.0
2025-07-17 03:00:00,34.0,995.8,70.7,60.003840209832006,0.0
2025-07-17 03:15:00,34.0,995.7,65.4,57.55802294079545,1.875
2025-07-17 03:30:00,34.2,995.6,65.5,59.97826989347792,1.875
2025-07-17 03:45:00,34.7,995.5,66.8,59.538529284896384,1.875
2025-07-17 04:00:00,34.7,995.4,68.7,58.03216003808085,1.875
2025-07-17 04:15:00,35.0,995.2,63.3,57.88823026364623,0.0
2025-07-17 04:30:00,35.8,995.1,63.7,59.42315316189317,0.0
2025-07-17 04:45:00,35.4,994.9,62.6,61.01316588423441,0.0
2025-07-17 05:00:00,36.5,994.6,63.9,61.1187343847435,0.0
2025-07-17 05:15:00,36.7,994.3,58.0,63.19692701390291,0.0
2025-07-17 05:30:00,36.9,994.2,60.8,64.54173543012162,0.0
2025-07-17 05:45:00,36.0,994.3,63.7,61.80245887341267,0.0
2025-07-17 06:00:00,35.3,994.4,64.0,58.41020939779861,0.0
2025-07-17 06:15:00,35.0,994.1,64.8,57.37597041859657,0.55
2025-07-17 06:30:00,34.8,993.8,64.8,60.90468707483932,0.55
2025-07-17 06:45:00,35.8,993.5,64.0,58.73723737668189,0.55
2025-07-17 07:00:00,36.7,993.1,64.7,58.2711344998906,0.55
2025-07-17 07:15:00,37.3,992.8,58.2,56.03197874300816,0.0
2025-07-17 07:30:00,37.7,992.7,59.4,57.832954500074905,0.0
2025-07-17 07:45:00,37.8,992.5,58.5,57.6569885482396,0.0
2025-07-17 08:00:00,38.5,992.6,55.9,55.20577098761626,0.0
2025-07-17 08:15:00,37.4,992.6,59.8,55.78944915770561,0.0
2025-07-17 08:30:00,36.7,992.5,63.3,59.1265875686113,0.0
2025-07-17 08:45:00,36.7,992.5,62.6,58.51410341623125,0.0
2025-07-17 09:00:00,37.1,992.3,61.0,56.11098623548554,0.0
2025-07-17 09:15:00,35.9,992.4,62.9,53.41259194771067,0.0
2025-07-17 09:30:00,34.9,992.5,68.5,54.5020563273822,0.0
2025-07-17 09:45:00,34.2,993.0,68.7,56.47158097683244,0.0
2025-07-17 10:00:00,35.0,992.8,66.8,58.177751892134175,0.0
2025-07-17 10:15:00,35.9,992.8,67.4,55.28581014400793,0.0
2025-07-17 10:30:00,36.3,992.9,66.0,53.626662635050266,0.0
2025-07-17 10:45:00,36.5,992.9,71.4,53.02383953006782,0.0
2025-07-17 11:00:00,36.2,993.0,70.4,43.4408907428536,0.0
2025-07-17 11:15:00,35.4,993.0,74.1,41.52522194510565,0.0
2025-07-17 11:30:00,34.4,993.2,76.8,51.81927726937285,0.0
2025-07-17 11:45:00,33.1,993.3,79.9,55.06138794178556,0.0
2025-07-17 12:00:00,32.4,993.7,81.4,56.538638805124535,0.0
2025-07-17 12:15:00,31.9,994.1,83.7,56.86757924925232,0.0
2025-07-17 12:30:00,31.5,994.3,85.4,58.93960568227646,0.0
2025-07-17 12:45:00,31.1,994.7,87.2,58.73566321775037,0.0
2025-07-17 13:00:00,30.8,994.8,87.8,59.35439479876202,0.0
2025-07-17 13:15:00,30.6,995.0,89.0,59.63064322493512,0.0
2025-07-17 13:30:00,30.4,995.1,89.4,58.07622490190401,0.0
2025-07-17 13:45:00,30.2,995.1,89.3,55.94583483139167,0.0
2025-07-17 14:00:00,30.1,995.0,90.1,56.62083941785189,0.0
2025-07-17 14:15:00,29.9,995.2,91.3,55.23255002082386,0.0
2025-07-17 14:30:00,29.8,995.2,91.2,58.57223289782648,0.0
2025-07-17 14:45:00,29.8,995.1,91.9,50.99129285729573,0.0
2025-07-17 15:00:00,29.6,995.1,89.8,49.14402138279477,0.0
2025-07-17 15:15:00,29.7,995.2,87.2,45.97813864295858,0.0
2025-07-17 15:30:00,29.8,995.0,84.7,50.08428339359708,0.0
2025-07-17 15:45:00,29.8,995.0,85.6,58.80922730262931,0.0
2025-07-17 16:00:00,29.9,995.0,84.0,55.87664994138275,0.0
