date,t2m,sp,rh,pwv,tp
2025/7/26 7:30,43.4,993.62,48.65,50.26,0
2025/7/26 7:45,43.4,993.5,47.62,42.81,0
2025/7/26 8:00,43.2,993.4,47.88,43.87,0
2025/7/26 8:15,43.1,993.2,47.18,45.22,0
2025/7/26 8:30,42.7,992.9,48.7,43.2,0
2025/7/26 8:45,42.5,992.8,48.92,43.82,0
2025/7/26 9:00,42,992.8,49.2,43.57,0
2025/7/26 9:15,41.4,992.65,50.82,43.48,0
2025/7/26 9:30,40.73,992.62,52.05,41.22,0
2025/7/26 9:45,39.95,992.6,53.15,38.39,0
2025/7/26 10:00,39.07,992.68,54.9,36.86,0
2025/7/26 10:15,37.8,992.68,57.42,41.73,0
2025/7/26 10:30,36.3,992.62,60.32,45.06,0
2025/7/26 10:45,35.05,992.7,64.2,46.39,0
2025/7/26 11:00,34.02,992.78,69.57,47.64,0
2025/7/26 11:15,33.12,993,72.15,48.84,0
2025/7/26 11:30,32.35,993.32,73.35,48.8,0
2025/7/26 11:45,31.73,993.5,76.32,46.81,0
2025/7/26 12:00,31.2,993.75,78.27,40.83,0
2025/7/26 12:15,30.73,993.8,80.68,41.82,0
2025/7/26 12:30,30.3,993.9,80.9,44.58,0
2025/7/26 12:45,30,994.08,81.77,45.7,0
2025/7/26 13:00,29.8,994.3,82.52,46.48,0
2025/7/26 13:15,29.57,994.4,83.82,44.49,0
2025/7/26 13:30,29.3,994.5,84.3,45.32,0
2025/7/26 13:45,29.15,994.7,85.75,44.98,0
2025/7/26 14:00,28.93,994.7,86.1,44.02,0
2025/7/26 14:15,28.87,994.7,87.38,44.54,0
2025/7/26 14:30,28.6,994.82,86.57,45.89,0
2025/7/26 14:45,28.5,994.95,86.2,45.51,0
2025/7/26 15:00,28.4,994.88,86.25,47.54,0
2025/7/26 15:15,28.32,994.82,87.82,47.78,0
2025/7/26 15:30,28.02,994.92,85.88,49.99,0
2025/7/26 15:45,28,995,86.58,49.8,0
2025/7/26 16:00,27.82,995,87.62,51.6,0
2025/7/26 16:15,27.7,994.9,88.5,53.41,0
2025/7/26 16:30,27.6,994.82,89.1,55.97,0
2025/7/26 16:45,27.5,994.68,89.05,56.28,0
2025/7/26 17:00,27.4,994.5,89.5,54.82,0
2025/7/26 17:15,27.3,994.5,89.95,57.29,0
2025/7/26 17:30,27.2,994.4,90.6,58.66,0
2025/7/26 17:45,27.17,994.3,91.12,56.46,0
2025/7/26 18:00,27.1,994.15,91.4,55.42,0
2025/7/26 18:15,27,994,91.7,56.11,0
2025/7/26 18:30,26.9,994.08,91.7,56.11,0
2025/7/26 18:45,26.82,994.02,91.98,57.68,0
2025/7/26 19:00,26.75,994.02,92.1,55.61,0
2025/7/26 19:15,26.67,994.08,92,50.62,0
2025/7/26 19:30,26.55,994.08,91.93,49.61,0
2025/7/26 19:45,26.5,994.1,91.93,56.34,0
2025/7/26 20:00,26.47,994.18,92.05,60.47,0
2025/7/26 20:15,26.5,994.2,92.32,57.64,0
2025/7/26 20:30,26.5,994.3,92.4,55.69,0
2025/7/26 20:45,26.52,994.25,92.8,54.65,0
2025/7/26 21:00,26.57,994.1,92.93,53.4,0
2025/7/26 21:15,26.5,994.22,93,56.39,0
2025/7/26 21:30,26.5,994.25,93,55.31,0
2025/7/26 21:45,26.5,994.4,93.18,58.48,0
2025/7/26 22:00,26.5,994.58,93.35,62.42,0
2025/7/26 22:15,26.52,994.6,93.6,60.6,0
2025/7/26 22:30,26.6,994.7,93.7,58.16,0
2025/7/26 22:45,26.7,994.73,93.9,57.81,0
2025/7/26 23:00,27,994.88,94.35,56.46,0
2025/7/26 23:15,27.43,994.9,94.5,57.49,0
2025/7/26 23:30,27.97,994.98,94.6,60.54,0
2025/7/26 23:45,28.65,994.92,93.4,60.18,0
2025/7/27 0:00,29.67,994.95,88.98,57.2,0
2025/7/27 0:15,31.15,995.1,82.18,57.37,0
2025/7/27 0:30,32.37,995.3,78.52,58.43,0
2025/7/27 0:45,33.5,995.4,73.62,56.49,0
2025/7/27 1:00,34.73,995.4,70.85,55.54,0
2025/7/27 1:15,36.15,995.4,66.7,54.39,0
2025/7/27 1:30,37.32,995.4,59.88,55.13,0
2025/7/27 1:45,38.17,995.4,58.65,56.23,0
2025/7/27 2:00,38.75,995.38,57.6,56.86,0
2025/7/27 2:15,39.45,995.4,57.6,60.26,0
2025/7/27 2:30,40.23,995.4,55.6,60.37,0
2025/7/27 2:45,40.77,995.3,51.75,59.91,0
2025/7/27 3:00,40.73,995.2,53.6,58.43,0
2025/7/27 3:15,41,995.2,53.42,58.77,0
2025/7/27 3:30,41.47,995.02,52.52,58.44,0
2025/7/27 3:45,41.7,994.8,50.5,57.82,0
2025/7/27 4:00,41.8,994.75,51.6,56.85,0
2025/7/27 4:15,41.4,994.65,50.42,54.31,0
2025/7/27 4:30,41.95,994.58,53.25,52.79,0
2025/7/27 4:45,42.57,994.5,50,50.91,0
2025/7/27 5:00,43.02,994.4,49.55,50.73,0
2025/7/27 5:15,43.25,994.32,49.97,51.01,0
2025/7/27 5:30,43.27,994.2,49.15,50.77,0
2025/7/27 5:45,43.3,994,48.7,48.38,0
2025/7/27 6:00,43.47,993.9,47.15,48.5,0
2025/7/27 6:15,43.57,993.62,46.85,47.08,0
2025/7/27 6:30,43.5,993.6,47.02,45.75,0
2025/7/27 6:45,43.5,993.38,48.78,47.22,0
2025/7/27 7:00,43.8,993.15,45.25,52.81,0
2025/7/27 7:15,43.9,992.95,45.35,58.81,0
2025/7/27 7:30,44.2,992.68,44.78,52.39,0
2025/7/27 7:45,44.2,992.6,45.38,50.8,0
2025/7/27 8:00,44.3,992.5,44.85,48.56,0
2025/7/27 8:15,43.9,992.4,45.12,42.07,0
2025/7/27 8:30,43.5,992.2,45.85,46.51,0
2025/7/27 8:45,43.2,992.18,45.98,45.98,0
2025/7/27 9:00,42.77,992.12,46.02,43.05,0
2025/7/27 9:15,42.32,991.92,46.62,48.26,0
2025/7/27 9:30,41.32,991.8,48.95,54.19,0
2025/7/27 9:45,40.4,991.7,51.45,51.27,0
2025/7/27 10:00,39.47,991.85,53.38,48.64,0
2025/7/27 10:15,38.05,991.78,56.6,48.54,0
2025/7/27 10:30,36.57,991.8,60.85,47.49,0
2025/7/27 10:45,35.4,991.9,64.6,46.52,0
2025/7/27 11:00,34.37,992.02,68.12,48.86,0
2025/7/27 11:15,33.52,992.3,71.85,50.29,0
2025/7/27 11:30,32.67,992.7,74.8,46.65,0
2025/7/27 11:45,31.9,992.82,76.35,45.24,0
2025/7/27 12:00,31.25,993,79.32,43.27,0
2025/7/27 12:15,30.67,993,79.7,45.48,0
2025/7/27 12:30,30.3,992.98,81.6,48.58,0
2025/7/27 12:45,30.1,993.18,81.8,42.39,0
2025/7/27 13:00,29.93,993.32,84.08,33.61,0
2025/7/27 13:15,29.7,993.32,81.93,39.14,0
2025/7/27 13:30,29.67,993.6,82.98,44.83,0
2025/7/27 13:45,29.57,993.52,83.85,46.62,0
2025/7/27 14:00,29.4,993.5,84.75,43.93,0
2025/7/27 14:15,29.2,993.48,85.25,45.07,0
2025/7/27 14:30,29,993.42,86.55,46.81,0
2025/7/27 14:45,28.9,993.35,88.28,46.45,0
2025/7/27 15:00,28.7,993.4,88.38,46,0
2025/7/27 15:15,28.5,993.58,86.78,46.49,0
2025/7/27 15:30,28.4,993.6,86.68,45.94,0
2025/7/27 15:45,28.4,993.6,87.2,44.49,0
2025/7/27 16:00,28.3,993.68,87.65,43.81,0
2025/7/27 16:15,28.2,993.65,86.8,41.29,0
2025/7/27 16:30,28.1,993.6,85.2,41.86,0
2025/7/27 16:45,28,993.6,85.75,40.53,0
2025/7/27 17:00,27.77,993.6,86.45,40.29,0
2025/7/27 17:15,27.52,993.65,86.7,40.61,0
2025/7/27 17:30,27.4,993.7,87.75,42.23,0
2025/7/27 17:45,27.23,993.7,88.45,41.8,0
2025/7/27 18:00,27.05,993.68,88.75,40.59,0
2025/7/27 18:15,26.9,993.7,89.05,44.01,0
2025/7/27 18:30,26.9,993.68,89.85,51.02,0
2025/7/27 18:45,26.8,993.68,90.32,54.19,0
2025/7/27 19:00,26.8,993.65,90.8,54.87,0
2025/7/27 19:15,26.8,993.65,91.2,51.13,0
2025/7/27 19:30,26.9,993.62,91.57,47.53,0
2025/7/27 19:45,27,993.7,91.8,47.53,0
2025/7/27 20:00,27.2,993.6,91.85,47.14,0
2025/7/27 20:15,27.2,993.48,91.6,45.03,0
2025/7/27 20:30,27.23,993.5,91.5,44.65,0
2025/7/27 20:45,27.35,993.3,91.8,43.62,0
2025/7/27 21:00,27.35,993.2,91.52,42.97,0
2025/7/27 21:15,27.2,993.2,91,44.74,0
2025/7/27 21:30,27,993.1,90.78,43.28,0
2025/7/27 21:45,26.82,993.15,90.9,43.75,0
2025/7/27 22:00,26.7,993.3,91.25,46.96,0
2025/7/27 22:15,26.62,993.4,91.78,47.03,0
2025/7/27 22:30,26.6,993.48,92.3,48.99,0
2025/7/27 22:45,26.8,993.7,92.95,49.51,0
2025/7/27 23:00,27.2,993.7,93.43,48.25,0
2025/7/27 23:15,27.7,993.72,93.43,48.12,0
2025/7/27 23:30,28.1,993.78,92.5,48.39,0
2025/7/27 23:45,28.75,993.9,91.05,49.28,0
2025/7/28 0:00,29.43,994,86.78,48.52,0
2025/7/28 0:15,30.4,994.12,82.35,48.47,0
2025/7/28 0:30,31.3,994.2,80.35,47.88,0
2025/7/28 0:45,32.5,994.3,75.88,46.65,0
2025/7/28 1:00,34.17,994.4,70.1,47.25,0
2025/7/28 1:15,36.1,994.4,65.78,46.48,0
2025/7/28 1:30,37.73,994.3,60.12,45.74,0
2025/7/28 1:45,38.97,994.2,56.88,47.36,0
2025/7/28 2:00,39.9,994.2,51.32,45.38,0
2025/7/28 2:15,40.4,994.12,49.35,47.09,0
2025/7/28 2:30,40.7,993.98,50.08,47.79,0
2025/7/28 2:45,41.07,993.88,50.5,46.29,0
2025/7/28 3:00,41.55,993.8,49.8,47.24,0
2025/7/28 3:15,42.02,993.7,46.32,48.04,0
2025/7/28 3:30,41.9,993.68,48.22,48.19,0
2025/7/28 3:45,41.52,993.52,48.72,49.4,0
2025/7/28 4:00,41.65,993.32,50.97,49.02,0
2025/7/28 4:15,42.17,993.18,48.52,47.09,0
2025/7/28 4:30,42.4,993.1,48.35,45.98,0
2025/7/28 4:45,42.8,993,48.05,46.55,0
2025/7/28 5:00,43.17,992.8,45.88,52.52,0
2025/7/28 5:15,43.62,992.68,47.22,53.13,0
2025/7/28 5:30,43.9,992.4,44.52,50.03,0
2025/7/28 5:45,43.8,992.1,44.38,51.64,0
2025/7/28 6:00,43.37,991.9,44.02,53.77,0
2025/7/28 6:15,42.9,991.62,46.5,53.37,0
2025/7/28 6:30,43.17,991.42,46.47,56.15,0
2025/7/28 6:45,43.93,991.3,44,58.87,0
2025/7/28 7:00,44.57,991.18,41.47,60.58,0
2025/7/28 7:15,44.77,991.1,41.3,57.77,0
2025/7/28 7:30,43.65,991,42.62,53.77,0
2025/7/28 7:45,42.3,990.65,44.95,50.94,0
2025/7/28 8:00,41.4,990.52,47.4,49.46,0
2025/7/28 8:15,40.97,990.2,48.6,46.87,0
2025/7/28 8:30,41.47,989.9,48.62,43.97,0
2025/7/28 8:45,42,989.68,47.75,44.92,0
2025/7/28 9:00,42.12,989.48,47.18,47.78,0
2025/7/28 9:15,41.8,989.3,46.82,51.92,0
2025/7/28 9:30,41.32,989.1,46.82,55.83,0
2025/7/28 9:45,40.65,988.95,47.63,54.68,0
2025/7/28 10:00,39.62,988.9,50.03,56.31,0
2025/7/28 10:15,38.25,988.77,52.72,55.29,0
2025/7/28 10:30,36.7,988.75,57.7,50.62,0
2025/7/28 10:45,35.35,988.8,63.7,49.09,0
2025/7/28 11:00,34.3,988.75,66.18,48.15,0
2025/7/28 11:15,33.37,988.8,69.02,49,0
2025/7/28 11:30,32.52,989.15,71.35,48.44,0
2025/7/28 11:45,31.75,989.4,74.23,50.62,0
2025/7/28 12:00,31.05,989.68,75.8,49.59,0
2025/7/28 12:15,30.45,989.8,78.15,47.02,0
2025/7/28 12:30,29.93,989.85,77.95,46.39,0
2025/7/28 12:45,29.5,990.05,79.43,44.91,0
2025/7/28 13:00,29.2,990.15,81.1,43.89,0
2025/7/28 13:15,29,990.28,83.4,41.75,0
2025/7/28 13:30,28.73,990.27,84.6,41.87,0
2025/7/28 13:45,28.7,990.4,86.08,42.92,0
2025/7/28 14:00,28.62,990.3,86.5,42.83,0
2025/7/28 14:15,28.6,990.3,86.38,42.06,0
2025/7/28 14:30,28.47,990.38,86.75,41.62,0
2025/7/28 14:45,28.4,990.6,87.15,43.67,0
2025/7/28 15:00,28.3,990.7,88.32,45.12,0
2025/7/28 15:15,28.15,990.58,87.98,46.16,0
2025/7/28 15:30,28.1,990.6,87.88,46.4,0
2025/7/28 15:45,28.02,990.6,88.38,45.51,0
2025/7/28 16:00,27.9,990.65,88.52,43.47,0
2025/7/28 16:15,27.73,990.65,89.32,44.55,0
2025/7/28 16:30,27.6,990.52,90,42.49,0
2025/7/28 16:45,27.5,990.5,90,43,0
2025/7/28 17:00,27.43,990.5,90,44.33,0
2025/7/28 17:15,27.4,990.5,90.05,46.57,0
2025/7/28 17:30,27.3,990.58,90.1,46.38,0
2025/7/28 17:45,27.2,990.4,90.43,46.37,0
2025/7/28 18:00,27.1,990.4,90.82,47.45,0
2025/7/28 18:15,27,990.4,90.82,47.29,0
2025/7/28 18:30,26.9,990.32,91.4,46.32,0
2025/7/28 18:45,26.82,990.3,91.78,45.02,0
2025/7/28 19:00,26.8,990.12,92,41.88,0
2025/7/28 19:15,26.7,990,92.1,38.8,0
2025/7/28 19:30,26.6,990.1,92.02,40.16,0
2025/7/28 19:45,26.5,990.08,92,42.99,0
2025/7/28 20:00,26.4,990,92.05,41.98,0
2025/7/28 20:15,26.37,989.95,92.57,40.53,0
2025/7/28 20:30,26.37,989.92,92.78,43.24,0
2025/7/28 20:45,26.3,990,92.78,42.94,0
2025/7/28 21:00,26.23,990.02,92.9,43.62,0
2025/7/28 21:15,26.2,990.02,93,45.53,0
2025/7/28 21:30,26.1,990.02,93.1,46.55,0
2025/7/28 21:45,26,989.95,93,45.78,0
2025/7/28 22:00,26,989.9,93.2,45.55,0
2025/7/28 22:15,26.1,989.9,93.7,42.39,0
2025/7/28 22:30,26.2,989.98,93.9,44.26,0
2025/7/28 22:45,26.4,989.82,93.93,41.77,0
2025/7/28 23:00,26.7,989.82,94.35,40,0
2025/7/28 23:15,27,989.98,94.43,41.49,0
2025/7/28 23:30,27.3,990,94.18,43.53,0
2025/7/28 23:45,27.6,990,93.65,44.25,0
2025/7/29 0:00,28.23,990.05,93.07,43.79,0
2025/7/29 0:15,28.9,990.2,89.85,43.42,0
2025/7/29 0:30,29.85,990.32,85.45,45.17,0
2025/7/29 0:45,31.02,990.4,79.8,43.1,0
2025/7/29 1:00,32.7,990.5,74.35,42.18,0
2025/7/29 1:15,34.57,990.5,72.62,40.07,0
2025/7/29 1:30,36.55,990.58,64.8,41.86,0
2025/7/29 1:45,38.15,990.58,60.08,42.17,0
2025/7/29 2:00,39.32,990.58,53.6,45.74,0
2025/7/29 2:15,40.35,990.52,52.92,46.57,0
2025/7/29 2:30,40.85,990.48,51.3,44.61,0
2025/7/29 2:45,41.3,990.38,48.7,42.33,0
2025/7/29 3:00,41.7,990.4,48.08,41.52,0
2025/7/29 3:15,42,990.3,48.85,42.32,0
2025/7/29 3:30,42.32,990.2,48.1,43.09,0
2025/7/29 3:45,42.5,990.12,46.92,43.66,0
2025/7/29 4:00,43.02,990.05,45.05,42.41,0
2025/7/29 4:15,43.55,989.8,43.18,43.41,0
2025/7/29 4:30,43.8,989.62,43.35,41.63,0
2025/7/29 4:45,44.05,989.6,42.82,43.13,0
2025/7/29 5:00,44.5,989.5,38.7,40.22,0
2025/7/29 5:15,44.6,989.38,41.97,40.59,0
2025/7/29 5:30,45.07,989.2,41.05,41.49,0
2025/7/29 5:45,45.32,988.9,41.38,43.14,0
2025/7/29 6:00,45.5,988.8,41.65,44.02,0
2025/7/29 6:15,45.6,988.62,40.95,41.64,0
2025/7/29 6:30,45.82,988.5,40.05,41.25,0
2025/7/29 6:45,45.6,988.25,38.85,43.6,0
2025/7/29 7:00,45.7,988.15,39.83,43.32,0
2025/7/29 7:15,46.1,987.88,37.08,40.64,0
2025/7/29 7:30,46.1,987.8,37.35,40.32,0
2025/7/29 7:45,45.9,987.5,39.5,39.76,0
2025/7/29 8:00,45.65,987.25,38.4,39.12,0
2025/7/29 8:15,45.3,987.08,39.38,37.45,0
2025/7/29 8:30,45.2,987.02,38.42,39.89,0
2025/7/29 8:45,44.77,987.05,38.25,43.71,0
2025/7/29 9:00,44.23,987.18,38.85,46.52,0
2025/7/29 9:15,43.65,987.42,39.78,46.53,0
2025/7/29 9:30,42.55,987.1,42.68,47.04,0
2025/7/29 9:45,41.65,987.05,44.3,49.76,0
2025/7/29 10:00,40.6,987.18,46.22,55.12,0
2025/7/29 10:15,38.82,987.4,50,54.42,0
2025/7/29 10:30,36.9,987.5,55.85,51.46,0
2025/7/29 10:45,35.47,987.32,59.85,50.34,0
2025/7/29 11:00,34.45,987.2,60.65,49.92,0
2025/7/29 11:15,33.55,987,63.92,50.78,0
2025/7/29 11:30,32.77,987.05,65.07,48.27,0
2025/7/29 11:45,32.15,987.32,68.97,45.46,0
2025/7/29 12:00,31.6,987.6,74.05,46.06,0
2025/7/29 12:15,31.12,988.15,74.12,48.36,0
2025/7/29 12:30,30.9,988.7,75.38,54.21,0
2025/7/29 12:45,30.75,989.15,77.12,54.33,0
2025/7/29 13:00,30.5,989.28,77.62,53.96,0
2025/7/29 13:15,30.4,989.7,81.53,53.65,0
2025/7/29 13:30,30.15,989.73,80.3,55.4,0
2025/7/29 13:45,30,990,81.57,55.86,0
2025/7/29 14:00,29.9,990.08,84.38,57.91,0
2025/7/29 14:15,29.7,990.1,84.32,56.79,0
2025/7/29 14:30,29.6,990.08,85.8,54.83,0
2025/7/29 14:45,29.37,990.1,85.8,55.53,0
2025/7/29 15:00,29.27,989.92,85.6,55.54,0
2025/7/29 15:15,29.2,989.75,85.15,49.63,0
2025/7/29 15:30,29.02,990.08,84.3,49.85,0
2025/7/29 15:45,29,990.1,84.65,48.33,0
2025/7/29 16:00,28.9,990,85.15,46.3,0
2025/7/29 16:15,28.77,990.02,86.43,49.7,0
2025/7/29 16:30,28.6,990.02,86.57,51.23,0
2025/7/29 16:45,28.5,990.05,86.9,51.53,0
2025/7/29 17:00,28.32,990,87.18,50.52,0
2025/7/29 17:15,28.1,989.88,86.4,50.18,0
2025/7/29 17:30,28.1,989.8,87.35,48.69,0
2025/7/29 17:45,28,989.9,87.25,47.65,0
2025/7/29 18:00,27.9,989.75,86.75,46.17,0
2025/7/29 18:15,27.82,989.6,87,44.9,0
2025/7/29 18:30,27.8,989.5,88.12,46.13,0
2025/7/29 18:45,27.67,989.5,88,45.77,0
2025/7/29 19:00,27.6,989.62,87.8,45.55,0
2025/7/29 19:15,27.55,989.75,87.7,44.59,0
2025/7/29 19:30,27.5,989.78,87.93,42.61,0
2025/7/29 19:45,27.4,989.82,88.48,46.46,0
2025/7/29 20:00,27.25,989.8,88.55,44.46,0
2025/7/29 20:15,27.15,989.7,89.4,41.78,0
2025/7/29 20:30,27,989.72,89.7,42.07,0
2025/7/29 20:45,26.9,989.8,89.98,42.15,0
2025/7/29 21:00,26.82,989.8,90.5,48.1,0
2025/7/29 21:15,26.8,989.9,91.3,47.66,0
2025/7/29 21:30,26.7,990,91.5,50.28,0
2025/7/29 21:45,26.6,990.08,91.8,52.82,0
2025/7/29 22:00,26.6,990.2,92.18,52.52,0
2025/7/29 22:15,26.65,990.2,92.43,54.61,0
2025/7/29 22:30,26.8,990.2,92.8,53.94,0
2025/7/29 22:45,27,990.3,93.18,53.2,0
2025/7/29 23:00,27.4,990.4,93.52,54.97,0
2025/7/29 23:15,27.8,990.6,93.72,56.98,0
2025/7/29 23:30,28.32,990.7,93.38,56.57,0
2025/7/29 23:45,28.9,990.9,92.35,54.4,0
2025/7/30 0:00,29.6,991.2,88.25,51.83,0
2025/7/30 0:15,30.57,991.42,84.55,49.25,0
2025/7/30 0:30,31.52,991.6,81.45,48.1,0
2025/7/30 0:45,32.57,991.78,78.05,49.62,0
2025/7/30 1:00,33.47,991.9,75.47,51.61,0
2025/7/30 1:15,34.52,991.88,72.45,53.51,0
2025/7/30 1:30,36.05,991.9,67.45,50.88,0
2025/7/30 1:45,37.8,991.92,62.5,50.41,0
2025/7/30 2:00,38.9,991.9,56.08,50.87,0
2025/7/30 2:15,39.45,991.8,57.6,51.37,0
2025/7/30 2:30,40.37,991.72,53.38,49.13,0
2025/7/30 2:45,40.95,991.68,51.7,56.82,0
2025/7/30 3:00,41.7,991.55,49.38,54.58,0
2025/7/30 3:15,42.5,991.42,49.08,52.39,0
2025/7/30 3:30,43.05,991.35,46.12,53.98,0
2025/7/30 3:45,43.4,991.08,46.25,60.28,0
2025/7/30 4:00,43.67,990.95,46.28,55.41,0
2025/7/30 4:15,44.1,990.72,43.68,54.27,0
2025/7/30 4:30,44.02,990.52,42.18,59.78,0
2025/7/30 4:45,44.1,990.4,44.9,55.7,0
2025/7/30 5:00,44.3,990.18,43.72,51.42,0
2025/7/30 5:15,44.77,990.08,42.8,48.06,0
2025/7/30 5:30,45.17,989.8,42.03,45.73,0
2025/7/30 5:45,45.6,989.65,39.9,44.13,0
2025/7/30 6:00,45.6,989.6,39.83,43.23,0
2025/7/30 6:15,45.73,989.45,39.12,48.25,0
2025/7/30 6:30,45.8,989.3,40.4,42.29,0
2025/7/30 6:45,45.9,989.18,39.5,42.6,0
2025/7/30 7:00,45.9,988.92,37.22,40.75,0
2025/7/30 7:15,45.8,988.75,36.5,40.51,0
2025/7/30 7:30,45.7,988.5,38.97,39.82,0
2025/7/30 7:45,45.47,988.38,38.38,40,0
2025/7/30 8:00,45.2,988.5,37.83,38.08,0
2025/7/30 8:15,45,988.23,38.78,33.18,0
2025/7/30 8:30,44.65,988.2,38,34.67,0
2025/7/30 8:45,44,988.4,39.35,41.02,0
2025/7/30 9:00,43.55,988.25,40.35,43.43,0
2025/7/30 9:15,42.7,988.3,42.82,45.11,0
2025/7/30 9:30,41.93,988.3,45.08,47.91,0
2025/7/30 9:45,41.23,988.3,44.38,47.75,0
2025/7/30 10:00,40.15,988.27,48.52,44.67,0
2025/7/30 10:15,38.65,988.38,48.85,41.13,0
2025/7/30 10:30,36.82,988.73,53.75,41.82,0
2025/7/30 10:45,35.55,988.6,56.25,43.72,0
2025/7/30 11:00,34.45,988.8,59.58,49.68,0
2025/7/30 11:15,33.62,988.98,62.75,49.28,0
2025/7/30 11:30,32.9,989.22,64.22,49.46,0
2025/7/30 11:45,32.4,989.4,66.82,46.73,0
2025/7/30 12:00,31.9,989.72,68,49.09,0
2025/7/30 12:15,31.5,989.82,69.3,49.63,0
2025/7/30 12:30,31.1,990.3,71.47,45.78,0
2025/7/30 12:45,30.73,990.65,75.47,44.13,0
2025/7/30 13:00,30.4,990.98,78.62,42.09,0
2025/7/30 13:15,30,991.12,78.98,39.97,0
2025/7/30 13:30,29.7,991.12,81.98,39.17,0
2025/7/30 13:45,29.4,991.25,81.35,38.71,0
2025/7/30 14:00,29.1,991.25,80.8,39.69,0
2025/7/30 14:15,28.95,991.4,82.35,39.69,0
2025/7/30 14:30,28.7,991.4,83.58,36.28,0
2025/7/30 14:45,28.47,991.45,83.2,38.51,0
2025/7/30 15:00,28.3,991.52,83.85,40.74,0
2025/7/30 15:15,28.2,991.4,85.25,41.93,0
2025/7/30 15:30,28.07,991.4,86.6,42.91,0
2025/7/30 15:45,27.9,991.42,87.38,43.06,0
2025/7/30 16:00,27.7,991.35,87.57,44.26,0
2025/7/30 16:15,27.52,991.3,87.95,43.13,0
2025/7/30 16:30,27.45,991.2,88.3,40.44,0
2025/7/30 16:45,27.4,991.1,88.95,39.69,0
2025/7/30 17:00,27.3,991.1,89.3,52.12,0
2025/7/30 17:15,27.2,990.9,89.4,50.63,0
2025/7/30 17:30,27,991.08,89.43,44.88,0
2025/7/30 17:45,26.95,991.05,89.8,42.63,0
2025/7/30 18:00,26.8,991.1,90.4,39.6,0
2025/7/30 18:15,26.8,991.15,90.72,40.26,0
2025/7/30 18:30,26.8,991.18,91.4,38.49,0
2025/7/30 18:45,26.7,991,91.5,39.58,0
2025/7/30 19:00,26.6,991,91.72,38.74,0
2025/7/30 19:15,26.57,991,91.75,37.3,0
2025/7/30 19:30,26.5,991,91.98,34.66,0
2025/7/30 19:45,26.45,991.08,92.12,38.06,0
2025/7/30 20:00,26.4,991.1,92.07,34.69,0
2025/7/30 20:15,26.3,991.1,92.3,31.98,0
2025/7/30 20:30,26.3,991.02,92.52,34.77,0
2025/7/30 20:45,26.23,991.1,92.7,37.3,0
2025/7/30 21:00,26,991.18,92.3,34.69,0
2025/7/30 21:15,25.9,991.22,92.32,34.04,0
2025/7/30 21:30,25.73,991.42,91.9,36.67,0
2025/7/30 21:45,25.6,991.4,91.93,38.15,0
2025/7/30 22:00,25.52,991.5,92.2,37.52,0
2025/7/30 22:15,25.5,991.65,92.5,41.56,0
2025/7/30 22:30,25.6,991.68,92.9,40.15,0
2025/7/30 22:45,25.8,991.52,93.38,37.85,0
2025/7/30 23:00,26.15,991.55,93.7,36.92,0
2025/7/30 23:15,26.45,991.6,93.7,35.95,0
2025/7/30 23:30,26.9,991.7,93.7,37.15,0
2025/7/30 23:45,27.4,991.8,92.68,37.94,0
2025/7/31 0:00,28.07,991.9,88.55,39.64,0
2025/7/31 0:15,29.05,992.18,85.7,37.46,0
2025/7/31 0:30,29.67,992.38,83.65,34.29,0
2025/7/31 0:45,30.65,992.28,81.02,33.41,0
2025/7/31 1:00,32.2,992.3,75.32,34.5,0
2025/7/31 1:15,34.1,992.45,68.27,35.62,0
2025/7/31 1:30,35.87,992.45,60.35,37.54,0
2025/7/31 1:45,37.47,992.45,55.97,36.67,0
2025/7/31 2:00,38.35,992.38,54.68,37.68,0
2025/7/31 2:15,39.32,992.3,51.95,39.81,0
2025/7/31 2:30,40.27,992.15,49.12,42.18,0
2025/7/31 2:45,40.82,992.25,47.92,44.27,0
2025/7/31 3:00,41.25,992.32,45.9,43.17,0
2025/7/31 3:15,41.8,992.35,45.7,43.39,0
2025/7/31 3:30,41.9,992.35,45.18,44.67,0
2025/7/31 3:45,42.3,992.32,43.18,44.29,0
2025/7/31 4:00,42.87,992.2,43.75,43.44,0
2025/7/31 4:15,43.15,992.1,41.85,45.21,0
2025/7/31 4:30,43.4,991.9,40.15,49,0
2025/7/31 4:45,43.9,991.8,39.08,48.98,0
2025/7/31 5:00,44,991.65,40.05,41.87,0
2025/7/31 5:15,44,991.5,40.48,41.94,0
2025/7/31 5:30,44.5,991.2,38.4,40.55,0
2025/7/31 5:45,44.9,991.1,36.3,38.76,0
2025/7/31 6:00,45.1,991,38.2,36.69,0
2025/7/31 6:15,45.4,990.8,38.15,35.61,0
2025/7/31 6:30,45.5,990.72,38.02,34.88,0
2025/7/31 6:45,45.77,990.48,35.55,34.7,0
2025/7/31 7:00,45.87,990.3,36.38,31.7,0
2025/7/31 7:15,45.73,990.1,34.83,32.25,0
2025/7/31 7:30,45.9,990.08,34.62,31.94,0
2025/7/31 7:45,46.02,989.92,33.8,28.69,0
2025/7/31 8:00,45.8,989.75,32.65,26.46,0
2025/7/31 8:15,45.6,989.6,30.88,28.24,0
2025/7/31 8:30,45.32,989.42,33.38,28.07,0
2025/7/31 8:45,44.93,989.28,34.4,28.84,0
2025/7/31 9:00,44.27,989.2,35.38,31.15,0
