date,t2m,sp,rh,pwv,tp
2025-07-13 22:45:00,27.3,989.6,84.0,47.83723702017125,0.0
2025-07-13 23:00:00,28.3,989.5,81.3,48.52019178666861,0.0
2025-07-13 23:15:00,29.7,989.2,76.9,49.164409310776094,0.0
2025-07-13 23:30:00,31.3,988.9,70.9,50.37970507711857,0.0
2025-07-13 23:45:00,32.5,988.5,68.0,50.09170461142767,0.0
2025-07-14 00:00:00,32.8,988.1,67.3,49.31040966239492,0.0
2025-07-14 00:15:00,34.2,987.9,61.9,48.862609560533386,0.0
2025-07-14 00:30:00,35.5,987.4,58.0,49.03994650089009,0.0
2025-07-14 00:45:00,36.1,987.2,54.4,49.66589409879886,0.0
2025-07-14 01:00:00,37.0,987.0,53.1,50.81457168043743,0.0
2025-07-14 01:15:00,37.4,986.9,50.0,50.76442459758341,0.0
2025-07-14 01:30:00,37.9,986.9,49.9,51.70961414322703,0.0
2025-07-14 01:45:00,37.2,986.9,50.9,51.81724735522636,0.0
2025-07-14 02:00:00,37.3,987.0,48.8,52.45505095077651,0.0
2025-07-14 02:15:00,37.2,987.0,48.8,54.97020997322775,0.0
2025-07-14 02:30:00,37.1,987.1,49.2,56.88235956596699,0.0
2025-07-14 02:45:00,37.0,987.1,50.0,58.39268129497381,0.0
2025-07-14 03:00:00,38.0,987.0,48.2,57.309330689594,0.0
2025-07-14 03:15:00,37.7,987.0,46.9,57.33434474139764,0.0
2025-07-14 03:30:00,37.0,986.8,50.2,54.99406233948952,0.0
2025-07-14 03:45:00,38.2,986.8,44.0,54.9240212164332,0.0
2025-07-14 04:00:00,38.1,986.7,46.3,54.06032456762183,0.0
2025-07-14 04:15:00,38.6,986.6,45.3,53.60248689902175,0.0
2025-07-14 04:30:00,38.6,986.6,45.0,55.70105335127802,0.0
2025-07-14 04:45:00,38.7,986.6,44.0,57.85690966511105,0.0
2025-07-14 05:00:00,38.7,986.4,44.4,59.529563455477145,0.0
2025-07-14 05:15:00,38.3,986.3,45.4,60.274667490709234,0.0
2025-07-14 05:30:00,37.8,986.3,47.5,58.07773113292323,0.0
2025-07-14 05:45:00,37.4,986.1,46.7,58.511955372132654,0.0
2025-07-14 06:00:00,37.6,986.0,48.4,58.727273259397776,0.0
2025-07-14 06:15:00,37.7,985.9,46.2,59.36001730062005,0.0
2025-07-14 06:30:00,36.9,986.0,51.3,57.85190307150998,0.0
2025-07-14 06:45:00,35.8,985.7,53.0,56.71916696148645,0.0
2025-07-14 07:00:00,36.0,985.7,52.2,55.13171279243951,0.0
2025-07-14 07:15:00,35.4,985.6,54.5,53.86361490038221,0.0
2025-07-14 07:30:00,34.8,985.4,55.7,54.43720583586019,0.0
2025-07-14 07:45:00,35.8,985.3,53.6,56.25862909415348,0.0
2025-07-14 08:00:00,37.1,985.2,48.4,55.55320818369725,0.0
2025-07-14 08:15:00,37.0,985.0,47.7,59.91459568221659,0.0
2025-07-14 08:30:00,34.9,985.0,59.0,61.7207916792576,0.0
2025-07-14 08:45:00,35.0,984.8,58.4,58.874065301506825,0.0
2025-07-14 09:00:00,35.4,984.7,56.0,56.94606670413033,0.0
2025-07-14 09:15:00,35.4,984.6,55.3,56.3821564025305,0.0
2025-07-14 09:30:00,36.3,984.5,53.0,53.9160926019914,0.0
2025-07-14 09:45:00,36.5,984.4,51.7,55.4855136800684,0.0
2025-07-14 10:00:00,36.6,984.5,51.8,53.87242044759312,0.0
2025-07-14 10:15:00,35.9,984.6,54.1,53.06633064437651,0.0
2025-07-14 10:30:00,35.5,984.8,54.9,52.67565379883705,0.0
2025-07-14 10:45:00,35.4,984.8,55.9,53.91703026960096,0.0
2025-07-14 11:00:00,35.0,984.9,57.5,53.098237901607085,0.0
2025-07-14 11:15:00,34.7,984.9,56.7,54.16698366150425,0.0
2025-07-14 11:30:00,34.3,984.9,59.8,55.41458902481015,0.0
2025-07-14 11:45:00,33.7,985.0,62.4,52.50265779943653,0.0
2025-07-14 12:00:00,33.1,985.1,64.7,51.28919122288001,0.0
2025-07-14 12:15:00,32.3,985.4,67.3,50.04545528534561,0.0
2025-07-14 12:30:00,31.6,985.5,69.5,49.48124926580874,0.0
2025-07-14 12:45:00,31.0,985.6,70.9,48.37557797230048,0.0
2025-07-14 13:00:00,30.4,985.7,73.1,48.49557819798912,0.0
2025-07-14 13:15:00,29.8,985.7,77.0,46.438328257859645,0.0
2025-07-14 13:30:00,29.4,985.6,77.5,45.82809211580679,0.0
2025-07-14 13:45:00,29.3,985.6,78.9,48.05586982111521,0.0
2025-07-14 14:00:00,29.2,985.5,78.9,47.886059648231694,0.0
2025-07-14 14:15:00,29.0,985.3,79.7,46.26778826246564,0.0
2025-07-14 14:30:00,28.8,985.3,80.6,45.83907008571368,0.0
2025-07-14 14:45:00,28.6,985.2,81.7,45.57758852323012,0.0
2025-07-14 15:00:00,28.4,985.1,82.8,45.92108865155445,0.0
2025-07-14 15:15:00,28.2,985.0,83.6,42.1368256292444,0.0
2025-07-14 15:30:00,28.1,984.9,85.4,39.97686452990929,0.0
2025-07-14 15:45:00,27.9,984.9,86.4,42.56384022149244,0.0
2025-07-14 16:00:00,27.9,984.9,86.8,48.33625513482531,0.0
2025-07-14 16:15:00,27.8,984.8,87.5,46.33198305028317,0.0
2025-07-14 16:30:00,27.7,985.0,87.9,41.16182289840687,0.0
2025-07-14 16:45:00,27.6,985.0,87.3,37.16893856483074,0.0
2025-07-14 17:00:00,27.5,985.0,86.9,38.77835281973348,0.0
2025-07-14 17:15:00,27.3,984.8,87.5,35.12368330918857,0.0
2025-07-14 17:30:00,27.1,984.9,87.7,36.02800803929516,0.0
2025-07-14 17:45:00,26.9,984.8,87.9,39.695112534998415,0.0
2025-07-14 18:00:00,26.8,984.7,88.6,43.41065432431092,0.0
2025-07-14 18:15:00,26.6,984.7,89.3,44.72961460052276,0.0
2025-07-14 18:30:00,26.5,984.8,90.1,44.66558757126864,0.0
2025-07-14 18:45:00,26.4,984.8,90.3,44.52539061114102,0.0
2025-07-14 19:00:00,26.2,984.7,90.5,39.40314433627895,0.0
2025-07-14 19:15:00,26.3,984.7,91.8,39.903421225962525,0.0
2025-07-14 19:30:00,26.3,984.8,91.9,37.46893096205154,0.0
2025-07-14 19:45:00,26.1,984.7,90.9,34.22203530799803,0.0
2025-07-14 20:00:00,26.0,984.7,90.6,34.26193007989239,0.0
2025-07-14 20:15:00,25.8,984.6,90.9,32.97612704368939,0.0
2025-07-14 20:30:00,25.7,984.7,91.5,36.52462471875136,0.0
2025-07-14 20:45:00,25.5,984.6,92.0,38.910788140844346,0.0
2025-07-14 21:00:00,25.4,984.7,92.1,39.62121292634068,0.0
2025-07-14 21:15:00,25.4,984.6,92.6,39.36808371041562,0.0
2025-07-14 21:30:00,25.3,984.7,92.6,42.0421646768145,0.0
2025-07-14 21:45:00,25.2,984.8,92.8,43.1698917312632,0.0
2025-07-14 22:00:00,25.4,984.9,93.2,46.342826328634615,0.0
2025-07-14 22:15:00,25.9,985.1,92.3,47.43928179436962,0.0
2025-07-14 22:30:00,27.1,985.0,89.4,47.18074381944349,0.0
2025-07-14 22:45:00,28.8,985.0,84.0,48.32085624263269,0.0
2025-07-14 23:00:00,30.4,984.8,77.4,48.61811644593472,0.0
2025-07-14 23:15:00,31.1,984.2,73.5,48.10842465605045,0.0
2025-07-14 23:30:00,31.7,984.0,71.0,46.01316167072488,0.0
2025-07-14 23:45:00,32.6,983.7,68.4,45.96421728082517,0.0
2025-07-15 00:00:00,33.0,983.4,66.7,45.36199175315411,0.0
2025-07-15 00:15:00,33.6,983.0,65.4,45.434830218278734,0.0
2025-07-15 00:30:00,34.4,982.8,61.7,45.762905631290565,0.0
2025-07-15 00:45:00,34.2,982.6,61.6,44.384230153405845,0.0
2025-07-15 01:00:00,34.9,982.3,60.5,44.787673392061535,0.0
2025-07-15 01:15:00,35.1,982.3,58.7,42.351412007447536,0.0
2025-07-15 01:30:00,35.8,982.2,57.4,45.23586847992184,0.0
2025-07-15 01:45:00,35.7,982.2,57.0,49.28728949003683,0.0
2025-07-15 02:00:00,35.5,982.0,57.5,48.97095235497639,0.0
2025-07-15 02:15:00,36.0,982.0,57.3,49.59671659769142,0.0
2025-07-15 02:30:00,36.9,982.1,53.8,51.22786981019809,0.0
2025-07-15 02:45:00,36.8,982.0,54.4,52.25907206897238,0.0
2025-07-15 03:00:00,36.8,981.9,54.0,53.37306236087156,0.0
2025-07-15 03:15:00,37.3,981.8,54.2,54.1880789461759,0.0
2025-07-15 03:30:00,37.5,981.8,53.1,53.87784657479062,0.0
2025-07-15 03:45:00,37.4,981.7,52.9,53.14455206231664,0.0
2025-07-15 04:00:00,38.1,981.6,51.9,54.56409496362388,0.0
2025-07-15 04:15:00,38.0,981.5,51.4,53.2970816461692,0.0
2025-07-15 04:30:00,37.6,981.4,53.1,52.35459647360096,0.0
2025-07-15 04:45:00,38.2,981.3,51.8,51.27193523934813,0.0
2025-07-15 05:00:00,38.2,981.3,52.4,53.36524230386395,0.0
2025-07-15 05:15:00,38.1,981.5,51.8,53.01093146699691,0.0
2025-07-15 05:30:00,37.7,981.4,52.8,55.31622070946206,0.0
2025-07-15 05:45:00,37.8,981.5,53.1,57.985148843427496,0.0
2025-07-15 06:00:00,37.5,981.3,53.8,58.4169510790737,0.0
2025-07-15 06:15:00,37.9,981.3,52.8,60.05502299633893,0.0
2025-07-15 06:30:00,37.6,981.3,53.5,61.48350386381779,0.0
2025-07-15 06:45:00,37.6,981.3,54.6,64.63552378690449,0.0
2025-07-15 07:00:00,38.0,981.3,54.1,66.92342809249334,0.0
2025-07-15 07:15:00,38.5,981.1,51.9,63.273393292566425,0.0
2025-07-15 07:30:00,38.5,981.1,52.3,59.64760814295764,0.0
2025-07-15 07:45:00,38.1,981.1,52.4,57.929326735932015,0.0
2025-07-15 08:00:00,38.4,981.0,51.8,56.49645424808077,0.0
2025-07-15 08:15:00,38.4,980.8,52.7,54.89346060369774,0.0
2025-07-15 08:30:00,38.0,980.8,53.0,54.15986274002171,0.0
2025-07-15 08:45:00,37.8,980.6,54.0,53.44598856945268,0.0
2025-07-15 09:00:00,37.4,980.5,56.5,53.5152405975113,0.0
2025-07-15 09:15:00,37.3,980.5,55.7,51.7617000149629,0.0
2025-07-15 09:30:00,36.9,980.4,58.6,53.07448711014893,0.0
2025-07-15 09:45:00,36.3,980.5,60.2,52.608846426627856,0.0
2025-07-15 10:00:00,36.1,980.6,61.3,52.90594160737477,0.0
2025-07-15 10:15:00,36.0,980.6,61.7,54.850465238929566,0.0
2025-07-15 10:30:00,36.1,980.7,62.1,55.75170557999561,0.0
2025-07-15 10:45:00,36.0,980.8,63.2,55.53530115054125,0.0
2025-07-15 11:00:00,35.6,980.7,63.8,54.0828873604214,0.0
2025-07-15 11:15:00,35.0,981.0,65.3,53.77621066060291,0.0
2025-07-15 11:30:00,34.6,981.0,66.3,52.47237531967781,0.0
2025-07-15 11:45:00,34.3,981.2,68.1,53.9720057672349,0.0
2025-07-15 12:00:00,34.0,981.3,69.7,54.43791152607688,0.0
2025-07-15 12:15:00,33.7,981.3,69.6,55.72936239602675,0.0
2025-07-15 12:30:00,33.5,981.4,71.5,56.48610257406868,0.0
2025-07-15 12:45:00,33.2,981.6,72.6,59.98107055580256,0.0
2025-07-15 13:00:00,32.8,981.6,74.4,61.70542836782987,0.0
2025-07-15 13:15:00,32.5,981.5,75.7,61.40730216698839,0.0
2025-07-15 13:30:00,32.2,981.4,75.5,57.25712180984996,0.0
2025-07-15 13:45:00,32.0,981.3,77.6,56.7591376772809,0.0
2025-07-15 14:00:00,31.8,981.2,78.4,57.2267238347948,0.0
2025-07-15 14:15:00,31.8,981.0,75.5,55.20292792999832,0.0
2025-07-15 14:30:00,31.9,981.0,74.4,53.32302015174679,0.0
2025-07-15 14:45:00,32.0,980.9,74.0,52.52233099442544,0.0
2025-07-15 15:00:00,32.0,980.8,73.2,53.6234168980767,0.0
2025-07-15 15:15:00,32.0,980.8,73.5,49.597426595816,0.0
2025-07-15 15:30:00,31.9,980.8,73.9,47.86732364159708,0.0
2025-07-15 15:45:00,31.6,980.8,75.4,47.94669417223787,0.0
2025-07-15 16:00:00,31.2,980.8,76.8,50.87256869386919,0.0
2025-07-15 16:15:00,30.8,980.6,77.0,50.35868050015894,0.0
2025-07-15 16:30:00,30.5,980.4,79.3,50.95041499915597,0.0
2025-07-15 16:45:00,30.3,980.3,79.7,48.72978031938424,0.0
2025-07-15 17:00:00,30.1,980.1,79.8,40.227963588638815,0.0
2025-07-15 17:15:00,30.0,980.0,80.9,41.54180158028867,0.0
2025-07-15 17:30:00,29.9,980.0,80.8,47.40936257767482,0.0
2025-07-15 17:45:00,29.8,979.9,80.2,51.06479713441362,0.0
2025-07-15 18:00:00,29.7,979.9,80.7,52.82610975041374,0.0
2025-07-15 18:15:00,29.6,979.9,81.1,51.62543212039377,0.0
2025-07-15 18:30:00,29.5,979.9,82.2,52.75465748148781,0.0
2025-07-15 18:45:00,29.4,980.0,82.4,52.01832571737529,0.0
2025-07-15 19:00:00,29.3,980.1,82.5,52.92769245299187,0.0
2025-07-15 19:15:00,29.2,980.2,82.6,55.3319634320122,0.0
2025-07-15 19:30:00,29.2,980.2,83.3,55.94755691854059,0.0
2025-07-15 19:45:00,29.2,980.4,83.7,55.97302975818504,0.0
2025-07-15 20:00:00,29.1,980.4,83.8,55.910513455893785,0.0
2025-07-15 20:15:00,29.1,980.5,84.1,57.124711917639466,0.0
2025-07-15 20:30:00,29.1,980.6,83.6,58.32266031984425,0.0
2025-07-15 20:45:00,29.0,980.7,83.5,58.93735939536549,0.0
2025-07-15 21:00:00,28.9,980.7,83.6,60.54704619230906,0.0
2025-07-15 21:15:00,28.8,980.9,84.4,60.70167932956521,0.0
2025-07-15 21:30:00,28.7,981.0,84.6,57.98736684755058,0.0
2025-07-15 21:45:00,28.6,981.1,85.1,58.27237861725156,0.0
2025-07-15 22:00:00,28.6,981.4,85.2,54.574575268818,0.0
2025-07-15 22:15:00,29.0,981.6,84.7,52.90496314896652,0.0
2025-07-15 22:30:00,30.0,981.7,80.1,51.64305853840045,0.0
2025-07-15 22:45:00,31.1,981.5,76.7,49.607603794932096,0.0
2025-07-15 23:00:00,32.5,981.4,69.2,52.68283731331509,0.0
2025-07-15 23:15:00,33.4,981.3,66.2,54.78551239638709,0.0
2025-07-15 23:30:00,34.4,981.2,63.0,55.9934432194606,0.0
2025-07-15 23:45:00,34.9,981.2,62.1,55.83359966192541,0.0
2025-07-16 00:00:00,34.8,981.2,63.0,54.59777169422696,0.0
2025-07-16 00:15:00,35.0,981.1,62.1,52.452748319189126,0.0
2025-07-16 00:30:00,35.3,981.1,61.8,53.31935334145105,0.0
2025-07-16 00:45:00,36.2,981.0,59.0,52.77525974113683,0.0
2025-07-16 01:00:00,36.1,981.0,59.6,52.94433320975218,0.0
2025-07-16 01:15:00,36.9,980.9,57.6,54.06511237615536,0.0
2025-07-16 01:30:00,37.8,980.8,55.6,54.6815291660934,0.0
2025-07-16 01:45:00,38.3,981.0,53.8,54.75465776350994,0.0
2025-07-16 02:00:00,37.7,981.1,56.0,57.06336969097361,0.0
2025-07-16 02:15:00,38.5,981.2,54.6,54.57217847614501,0.0
2025-07-16 02:30:00,38.5,981.2,52.8,55.90222118084067,0.0
2025-07-16 02:45:00,39.3,981.3,51.3,54.87230258916234,0.0
2025-07-16 03:00:00,39.0,981.4,50.5,57.80771976981196,0.0
2025-07-16 03:15:00,39.7,981.5,50.2,58.80518834022713,0.0
2025-07-16 03:30:00,40.1,981.5,49.6,59.59120401620064,0.0
2025-07-16 03:45:00,40.9,981.6,45.6,60.55340424314262,0.0
2025-07-16 04:00:00,40.5,981.7,47.1,62.48526009559664,0.0
2025-07-16 04:15:00,39.9,981.7,46.9,63.69035329648312,0.0
2025-07-16 04:30:00,40.0,981.8,46.6,65.88673062922724,0.0
2025-07-16 04:45:00,39.9,981.6,46.6,67.18144074812903,0.0
2025-07-16 05:00:00,40.6,981.7,44.9,63.529746354131255,0.0
2025-07-16 05:15:00,41.0,981.7,43.7,67.77183081233947,0.0
2025-07-16 05:30:00,42.0,981.5,43.2,73.3582256552101,0.0
2025-07-16 05:45:00,42.2,981.6,43.0,75.8481796003612,0.0
2025-07-16 06:00:00,42.0,981.5,43.6,75.53179894671798,0.0
2025-07-16 06:15:00,42.1,981.7,43.6,75.16532641544168,0.0
2025-07-16 06:30:00,41.9,981.5,42.5,73.02228642120875,0.0
2025-07-16 06:45:00,41.6,981.4,44.6,73.56256613339731,0.0
2025-07-16 07:00:00,41.1,981.3,45.1,73.0484019416534,0.0
2025-07-16 07:15:00,40.4,981.5,47.5,74.88238395641059,0.0
2025-07-16 07:30:00,39.2,982.1,50.3,70.04318381190576,0.0
2025-07-16 07:45:00,36.8,982.6,51.7,67.39344869939733,0.0
2025-07-16 08:00:00,35.4,982.5,54.5,64.46322101380751,0.0
2025-07-16 08:15:00,33.3,982.2,62.8,63.16396307478835,0.0
2025-07-16 08:30:00,32.3,982.5,66.4,59.61188771689559,0.0
2025-07-16 08:45:00,31.5,983.0,69.8,58.1553368810039,0.0
2025-07-16 09:00:00,31.5,982.5,70.4,57.795542737668654,0.0
2025-07-16 09:15:00,31.6,982.6,69.3,58.57354511138084,0.0
2025-07-16 09:30:00,31.2,982.5,68.3,64.05800819469302,0.0
2025-07-16 09:45:00,31.0,982.4,70.7,59.198771670301056,0.0
2025-07-16 10:00:00,31.0,982.6,70.8,56.971510592226615,0.0
2025-07-16 10:15:00,31.4,982.8,70.7,59.23846741391609,0.0
2025-07-16 10:30:00,31.5,982.8,73.6,64.2057428148577,0.0
2025-07-16 10:45:00,31.2,982.6,75.9,65.25037839995346,0.0
2025-07-16 11:00:00,31.3,982.7,76.3,65.76368178054418,0.0
2025-07-16 11:15:00,31.1,982.3,78.2,67.10514535885744,0.0
2025-07-16 11:30:00,30.9,981.8,78.6,64.79373304484672,0.0
2025-07-16 11:45:00,30.8,981.9,79.1,64.52853506240808,0.0
2025-07-16 12:00:00,30.7,982.2,79.5,63.063424495162494,0.0
2025-07-16 12:15:00,30.7,982.4,79.6,65.14247479932317,0.0
2025-07-16 12:30:00,30.6,982.9,80.8,64.35801850329247,0.0
2025-07-16 12:45:00,30.5,982.8,81.5,65.80977316698126,0.0
2025-07-16 13:00:00,30.5,982.7,82.3,66.64593132257217,0.0
2025-07-16 13:15:00,30.2,983.0,84.6,66.61583783527854,0.0
2025-07-16 13:30:00,30.2,983.6,85.4,67.79880417772237,0.0
2025-07-16 13:45:00,30.3,983.3,84.7,67.4659980298934,0.0
2025-07-16 14:00:00,30.3,983.4,84.4,67.13548359008881,0.0
2025-07-16 14:15:00,30.3,984.0,84.7,68.42826807263148,0.0
2025-07-16 14:30:00,30.2,984.1,86.2,68.94462665159737,0.0
2025-07-16 14:45:00,30.1,984.2,86.3,75.74861400346127,0.0
2025-07-16 15:00:00,30.1,984.2,87.1,76.85177036668105,0.0
2025-07-16 15:15:00,30.2,984.5,86.4,74.54778767936556,0.0
2025-07-16 15:30:00,30.2,984.4,87.0,68.46299300261438,0.0
2025-07-16 15:45:00,30.2,984.7,87.0,63.99654317573676,0.0
2025-07-16 16:00:00,30.1,985.1,87.6,64.58119265017628,0.0
2025-07-16 16:15:00,30.2,985.4,87.2,64.22535361800064,0.0
2025-07-16 16:30:00,30.3,985.4,86.9,67.51698093846052,0.0
2025-07-16 16:45:00,30.2,985.5,87.7,66.48564566663546,0.0
2025-07-16 17:00:00,30.1,985.6,87.0,66.59514685599628,0.0
2025-07-16 17:15:00,30.2,985.5,85.7,67.00704956658812,0.0
2025-07-16 17:30:00,30.2,985.5,85.5,67.43069005754236,0.0
2025-07-16 17:45:00,30.2,985.4,85.8,68.7590266967659,0.0
2025-07-16 18:00:00,30.1,985.4,85.6,68.93366030365688,0.0
2025-07-16 18:15:00,30.1,985.3,85.3,67.70018488537724,0.0
2025-07-16 18:30:00,30.0,985.2,85.8,69.21899787814574,0.0
2025-07-16 18:45:00,30.0,985.3,85.9,67.8994578046415,0.0
2025-07-16 19:00:00,29.8,985.1,85.8,64.95276919919192,0.0
2025-07-16 19:15:00,29.8,985.1,86.3,65.96199765499827,0.0
2025-07-16 19:30:00,29.8,984.8,87.0,68.68233162731997,0.0
2025-07-16 19:45:00,29.6,985.2,87.6,71.15223298158784,0.0
2025-07-16 20:00:00,29.4,985.6,88.0,75.06698163427819,0.0
2025-07-16 20:15:00,29.4,986.1,88.2,72.84889153168582,0.0
2025-07-16 20:30:00,29.3,986.4,88.0,71.97193537231226,0.0
2025-07-16 20:45:00,29.4,986.6,87.7,67.93132770814607,0.0
2025-07-16 21:00:00,29.6,987.3,86.5,60.42074343462768,0.0
2025-07-16 21:15:00,30.1,987.3,80.2,57.09756550258444,0.0
2025-07-16 21:30:00,29.9,987.1,76.5,62.29340147501388,0.0
2025-07-16 21:45:00,29.6,987.1,76.1,65.3387972896703,0.0
2025-07-16 22:00:00,29.2,986.4,76.7,67.53317834619574,0.0
2025-07-16 22:15:00,29.1,986.2,76.1,68.92314689281852,0.0
2025-07-16 22:30:00,29.3,985.7,75.6,70.11784036713891,0.0
2025-07-16 22:45:00,29.5,985.1,75.1,72.58696230410841,0.0
2025-07-16 23:00:00,29.6,985.6,75.5,78.44376244793403,0.0
2025-07-16 23:15:00,29.4,985.6,76.2,77.70140649767119,0.0
2025-07-16 23:30:00,29.2,985.2,75.6,73.40206441848642,0.0
2025-07-16 23:45:00,29.0,985.9,77.5,73.24122678402152,0.0
2025-07-17 00:00:00,28.8,986.2,77.8,71.74638654780117,0.0
2025-07-17 00:15:00,28.8,986.5,79.4,68.84241880893812,0.0
2025-07-17 00:30:00,28.6,987.1,80.9,64.28560757014152,0.0
2025-07-17 00:45:00,28.2,986.6,82.7,60.71030046234237,0.0
2025-07-17 01:00:00,27.9,986.8,84.5,59.47812021493996,0.0
2025-07-17 01:15:00,27.7,987.5,84.4,59.62306248758465,0.0
2025-07-17 01:30:00,27.8,987.6,84.7,63.01861986898763,0.0
2025-07-17 01:45:00,27.8,987.6,85.1,63.32638055901398,0.0
2025-07-17 02:00:00,27.9,987.6,85.1,64.37893431398656,0.0
2025-07-17 02:15:00,28.2,987.9,84.4,65.82360290362504,0.0
2025-07-17 02:30:00,28.5,988.5,82.9,66.68881932146463,0.0
2025-07-17 02:45:00,28.8,988.8,81.8,68.86789484082051,0.0
2025-07-17 03:00:00,28.9,989.1,81.2,69.35848254125398,0.0
2025-07-17 03:15:00,29.1,989.0,82.4,68.45467529267984,0.0
2025-07-17 03:30:00,28.8,989.3,85.9,68.42300733674973,0.0
2025-07-17 03:45:00,28.8,989.5,86.0,66.93627744057888,0.0
2025-07-17 04:00:00,29.2,989.4,85.5,64.99125705486767,0.0
2025-07-17 04:15:00,29.7,989.2,81.1,65.21047003586952,0.0
2025-07-17 04:30:00,30.3,988.9,78.4,64.91280090737726,0.0
2025-07-17 04:45:00,30.7,988.7,78.2,65.78498492380037,0.0
2025-07-17 05:00:00,31.2,988.2,75.5,67.35845628625381,0.0
2025-07-17 05:15:00,32.7,987.4,71.8,69.88830623582906,0.0
2025-07-17 05:30:00,34.0,987.0,65.5,73.30083271316333,0.0
2025-07-17 05:45:00,34.6,986.7,66.8,72.73115433498668,0.0
2025-07-17 06:00:00,35.5,986.5,63.5,70.35678722323091,0.0
2025-07-17 06:15:00,35.2,985.9,59.4,72.23066772479234,0.0
2025-07-17 06:30:00,35.9,985.5,56.8,75.58873395074923,0.0
2025-07-17 06:45:00,35.0,985.0,58.0,71.66015803846773,0.0
2025-07-17 07:00:00,35.6,984.6,59.3,67.75447157983035,0.0
2025-07-17 07:15:00,36.2,984.5,53.8,67.67560584572648,0.0
2025-07-17 07:30:00,36.5,984.2,56.3,67.20908501440736,0.0
2025-07-17 07:45:00,36.6,983.8,55.6,63.08523931735268,0.0
2025-07-17 08:00:00,36.4,983.7,58.0,62.06690758608503,0.0
2025-07-17 08:15:00,37.4,983.7,54.8,60.91150066685146,0.0
2025-07-17 08:30:00,37.2,983.6,55.1,62.19609866708215,0.0
2025-07-17 08:45:00,37.1,983.7,54.8,59.22708379277182,0.0
2025-07-17 09:00:00,37.5,983.8,53.6,58.945462249835096,0.0
2025-07-17 09:15:00,38.2,983.8,51.3,60.658753951857705,0.0
2025-07-17 09:30:00,38.2,983.9,52.2,62.28223615308311,0.0
2025-07-17 09:45:00,37.8,984.0,51.7,62.98118028716783,0.0
2025-07-17 10:00:00,37.6,984.2,52.9,61.813493961282326,0.0
2025-07-17 10:15:00,36.7,984.4,53.6,62.47991615151418,0.0
2025-07-17 10:30:00,36.5,984.7,54.3,61.26261552157329,0.0
2025-07-17 10:45:00,36.3,984.9,59.1,62.26415372462315,0.0
2025-07-17 11:00:00,35.6,985.0,60.5,62.32083217803691,0.0
2025-07-17 11:15:00,34.6,985.4,64.6,61.28329234759042,0.0
2025-07-17 11:30:00,33.9,985.5,67.2,60.75897204247789,0.0
2025-07-17 11:45:00,33.2,985.8,70.0,63.952822984755294,0.0
2025-07-17 12:00:00,32.4,986.3,73.5,64.87474712118495,0.0
2025-07-17 12:15:00,31.8,986.5,76.2,66.45548970324545,0.125
2025-07-17 12:30:00,31.4,986.6,77.7,70.16093328366712,0.125
2025-07-17 12:45:00,31.2,986.5,78.5,69.44515857761769,0.125
2025-07-17 13:00:00,31.0,986.3,79.5,65.86126635636269,0.125
2025-07-17 13:15:00,30.7,986.4,80.5,64.40533832852572,0.0
2025-07-17 13:30:00,30.5,986.5,81.4,63.484142324607845,0.0
2025-07-17 13:45:00,30.3,986.6,82.1,63.19225126984796,0.0
2025-07-17 14:00:00,29.7,986.8,85.4,63.77365870090759,0.0
2025-07-17 14:15:00,29.7,986.9,85.2,62.59738884885893,0.0
2025-07-17 14:30:00,29.4,987.2,87.1,61.70826201599336,0.0
2025-07-17 14:45:00,29.3,987.3,86.6,52.97431675026118,0.0
2025-07-17 15:00:00,29.2,987.8,86.6,51.39444712999306,0.0
2025-07-17 15:15:00,29.0,988.0,87.3,49.6867533379188,0.0
2025-07-17 15:30:00,28.9,988.2,87.9,51.28963384846477,0.0
2025-07-17 15:45:00,28.8,988.2,88.3,57.23632025139863,0.0
2025-07-17 16:00:00,28.6,988.2,88.5,59.39917464428397,0.0
2025-07-17 16:15:00,28.5,988.3,89.4,57.20573423419597,0.0
2025-07-17 16:30:00,28.2,988.3,90.2,56.22304220368795,0.0
2025-07-17 16:45:00,28.2,988.4,89.3,54.601650615235705,0.0
2025-07-17 17:00:00,28.2,988.5,90.0,55.79241315263579,0.0
2025-07-17 17:15:00,28.4,988.7,89.2,58.13058877210791,0.0
2025-07-17 17:30:00,28.6,988.9,88.1,57.40567509999621,0.0
2025-07-17 17:45:00,28.6,988.6,87.8,58.53706725615738,0.0
2025-07-17 18:00:00,28.7,988.6,87.8,57.07420101029478,0.0
2025-07-17 18:15:00,28.7,988.6,86.9,56.00031676043611,0.0
2025-07-17 18:30:00,28.9,988.5,87.6,54.91419630043757,0.0
2025-07-17 18:45:00,28.7,988.4,86.8,54.46962094058188,0.0
2025-07-17 19:00:00,28.6,988.3,86.8,56.01881632264158,0.0
2025-07-17 19:15:00,28.4,988.2,87.4,54.53578216233588,0.0
2025-07-17 19:30:00,28.2,988.2,88.0,53.637883333918296,0.0
2025-07-17 19:45:00,28.0,988.1,88.3,52.89837096434078,0.0
2025-07-17 20:00:00,27.8,988.3,88.8,54.223837787143445,0.0
2025-07-17 20:15:00,27.5,988.3,91.0,54.4381344521648,0.0
2025-07-17 20:30:00,27.4,988.3,91.2,52.859564586567785,0.0
2025-07-17 20:45:00,27.3,988.3,91.6,48.97590109927114,0.0
