date,t2m,sp,rh,pwv,tp
2025-07-20 12:15:00,32.4,997.8,62.7,63.14492209352144,0.0
2025-07-20 12:30:00,32.1,997.9,63.3,62.59845597344088,0.0
2025-07-20 12:45:00,32.1,998.0,63.7,64.03899945799066,0.0
2025-07-20 13:00:00,32.0,998.4,63.3,64.15234942111069,0.0
2025-07-20 13:15:00,32.0,998.4,68.8,62.31937817603602,0.0
2025-07-20 13:30:00,31.9,998.8,69.2,61.10780535123919,0.0
2025-07-20 13:45:00,31.5,998.8,71.5,63.28747544335195,0.0
2025-07-20 14:00:00,31.2,999.4,72.6,63.39331473585494,0.0
2025-07-20 14:15:00,31.0,999.3,73.4,67.51361973937804,0.0
2025-07-20 14:30:00,30.8,999.4,73.5,70.10773504003966,0.0
2025-07-20 14:45:00,30.5,999.2,74.3,68.08776589147722,0.0
2025-07-20 15:00:00,30.1,999.3,75.6,65.62164299015083,0.0
2025-07-20 15:15:00,30.1,999.1,76.4,63.659870879687766,0.0
2025-07-20 15:30:00,30.2,999.0,75.9,61.7247846897568,0.0
2025-07-20 15:45:00,30.1,998.9,75.0,60.03477911250621,0.0
2025-07-20 16:00:00,30.0,998.8,75.2,61.427952916136,0.0
2025-07-20 16:15:00,29.8,998.9,75.7,60.08981105315534,0.0
2025-07-20 16:30:00,29.8,998.8,77.1,59.49208177475406,0.0
2025-07-20 16:45:00,29.8,998.6,76.6,61.25919725224541,0.0
2025-07-20 17:00:00,29.8,998.4,77.7,61.296305263138336,0.0
2025-07-20 17:15:00,29.8,998.2,77.5,62.84008262790332,0.0
2025-07-20 17:30:00,29.8,998.2,78.0,64.12603513811582,0.0
2025-07-20 17:45:00,29.9,998.2,78.4,63.88127280470708,0.0
2025-07-20 18:00:00,30.0,998.2,78.6,64.35751536030999,0.0
2025-07-20 18:15:00,30.0,998.2,79.1,63.880670559617485,0.0
2025-07-20 18:30:00,30.0,998.1,78.8,64.19010223366448,0.0
2025-07-20 18:45:00,30.0,998.2,78.7,65.06953948725007,0.0
2025-07-20 19:00:00,30.0,998.2,79.0,64.90668079627208,0.0
2025-07-20 19:15:00,30.0,998.1,78.9,64.60180364126737,0.0
2025-07-20 19:30:00,30.0,998.1,79.4,65.8232442238616,0.0
2025-07-20 19:45:00,30.0,998.1,79.6,64.79723413290672,0.0
2025-07-20 20:00:00,29.9,998.0,80.0,64.6510745141577,0.0
2025-07-20 20:15:00,29.7,998.2,82.4,64.51713452776042,0.0
2025-07-20 20:30:00,29.3,998.2,83.8,64.68135267541344,0.0
2025-07-20 20:45:00,29.1,998.1,83.3,67.17282208283444,0.0
2025-07-20 21:00:00,29.0,998.2,83.8,67.80158926775754,0.0
2025-07-20 21:15:00,29.0,998.3,83.7,67.52086564717135,0.0
2025-07-20 21:30:00,29.1,998.4,83.2,74.4162861447893,0.0
2025-07-20 21:45:00,29.1,998.6,82.9,71.83007019955339,0.0
2025-07-20 22:00:00,29.1,998.9,82.0,74.02642284604894,0.0
2025-07-20 22:15:00,29.2,999.0,81.3,76.3481415996468,0.0
2025-07-20 22:30:00,29.4,999.1,81.4,72.62465261793284,0.0
2025-07-20 22:45:00,29.7,999.2,79.9,71.32292740618841,0.0
2025-07-20 23:00:00,30.2,999.4,78.9,71.4385545501569,0.0
2025-07-20 23:15:00,30.7,999.5,78.8,71.61370299578779,0.0
2025-07-20 23:30:00,31.3,999.7,76.9,71.98882304636246,0.0
2025-07-20 23:45:00,32.2,999.9,74.3,71.24218290157734,0.0
2025-07-21 00:00:00,31.8,999.9,74.5,68.55079832924989,0.0
2025-07-21 00:15:00,32.0,999.9,75.0,65.76937657063219,0.0
2025-07-21 00:30:00,32.9,1000.0,71.8,65.89293703033304,0.0
2025-07-21 00:45:00,33.3,1000.1,70.8,65.60779266064435,0.0
2025-07-21 01:00:00,33.2,1000.1,70.7,65.96933969224226,0.0
2025-07-21 01:15:00,33.0,1000.3,72.4,66.92879254051107,0.0
2025-07-21 01:30:00,33.2,1000.3,71.6,67.19119230476436,0.0
2025-07-21 01:45:00,33.3,1000.4,72.4,65.54476543110938,0.0
2025-07-21 02:00:00,33.8,1000.3,72.0,64.77505625306816,0.0
2025-07-21 02:15:00,34.3,1000.3,70.9,66.18656297894469,0.0
2025-07-21 02:30:00,35.0,1000.1,67.7,65.64845912556157,0.0
2025-07-21 02:45:00,35.8,1000.1,65.3,65.46191148023249,0.0
2025-07-21 03:00:00,35.3,1000.0,66.3,66.1297467086383,0.0
2025-07-21 03:15:00,35.7,1000.0,64.0,64.86082101521443,0.0
2025-07-21 03:30:00,36.1,999.8,63.8,62.68018219635876,0.0
2025-07-21 03:45:00,36.3,999.9,63.4,63.46658925069966,0.0
2025-07-21 04:00:00,35.4,999.6,64.5,65.7186764386357,0.0
2025-07-21 04:15:00,33.1,999.3,78.3,66.59715253392892,0.0
2025-07-21 04:30:00,32.7,999.4,78.5,70.00384324780701,0.0
2025-07-21 04:45:00,31.7,999.0,81.4,72.64731274410062,0.0
2025-07-21 05:00:00,30.2,999.1,85.0,69.96492598356062,0.0
2025-07-21 05:15:00,29.4,998.8,89.5,68.06870506461382,0.0
2025-07-21 05:30:00,29.1,998.6,91.1,68.93758851534693,0.0
2025-07-21 05:45:00,29.0,998.2,91.8,68.66262168292623,0.0
2025-07-21 06:00:00,29.0,998.8,92.7,69.51264036291546,0.0
2025-07-21 06:15:00,29.1,998.1,90.9,72.81153571261052,0.0
2025-07-21 06:30:00,29.4,998.3,89.3,72.83536741824162,0.0
2025-07-21 06:45:00,29.5,998.0,88.9,71.70032372689873,0.0
2025-07-21 07:00:00,29.7,997.7,88.6,70.90297737576462,0.0
2025-07-21 07:15:00,30.0,997.7,86.0,68.52863073991888,0.0
2025-07-21 07:30:00,30.3,997.4,84.7,66.66961655487691,0.0
2025-07-21 07:45:00,30.5,997.2,84.2,64.90188111635263,0.0
2025-07-21 08:00:00,30.7,997.2,81.8,65.50429381981317,0.0
2025-07-21 08:15:00,30.9,997.0,82.8,61.497703175470846,0.0
2025-07-21 08:30:00,31.1,996.8,81.3,58.809873190973256,0.0
2025-07-21 08:45:00,31.5,996.7,80.1,59.62569325739409,0.0
2025-07-21 09:00:00,31.7,996.8,80.7,62.08523538117517,0.0
2025-07-21 09:15:00,31.9,996.9,78.2,61.6738128217187,0.0
2025-07-21 09:30:00,32.1,996.9,79.6,60.70080660212808,0.0
2025-07-21 09:45:00,32.1,997.0,78.6,63.46272689531072,0.0
2025-07-21 10:00:00,32.1,997.1,78.4,64.39122827175828,0.0
2025-07-21 10:15:00,32.1,997.3,79.4,62.45043466510329,0.0
2025-07-21 10:30:00,32.0,997.0,79.6,61.974309293739175,0.0
2025-07-21 10:45:00,32.0,997.4,79.8,64.93406831348615,0.0
2025-07-21 11:00:00,31.9,997.9,79.0,66.02480966892851,0.0
2025-07-21 11:15:00,31.6,997.8,80.0,65.1517284063038,0.0
2025-07-21 11:30:00,31.4,997.7,80.5,64.82572145054012,0.0
2025-07-21 11:45:00,31.3,997.9,81.3,65.32353904150901,0.0
2025-07-21 12:00:00,31.1,998.0,80.6,63.4907273182202,0.0
2025-07-21 12:15:00,31.0,998.3,80.6,61.64932093306031,0.625
2025-07-21 12:30:00,30.7,998.3,82.0,62.29378394660381,0.625
2025-07-21 12:45:00,30.7,998.1,81.6,62.06995233998512,0.625
2025-07-21 13:00:00,30.6,998.3,81.6,63.59505842521361,0.625
2025-07-21 13:15:00,30.4,998.6,82.8,63.46870065882828,0.625
2025-07-21 13:30:00,30.2,998.5,83.7,65.63724751092836,0.625
2025-07-21 13:45:00,30.0,998.5,84.0,66.3098893249114,0.625
2025-07-21 14:00:00,29.9,998.8,84.3,65.07509455208543,0.625
2025-07-21 14:15:00,29.8,998.9,84.3,65.54290192993065,0.0
2025-07-21 14:30:00,29.8,998.9,85.0,61.26181967842079,0.0
2025-07-21 14:45:00,29.2,998.9,86.1,59.17061767805839,0.0
2025-07-21 15:00:00,29.3,998.7,86.6,61.40704214623973,0.0
2025-07-21 15:15:00,29.4,998.7,86.5,64.90218561688307,0.0
2025-07-21 15:30:00,29.3,999.0,86.9,65.96186979442317,0.0
2025-07-21 15:45:00,29.4,999.1,86.9,67.27875901462457,0.0
2025-07-21 16:00:00,29.5,999.1,86.2,68.23445136182077,0.0
2025-07-21 16:15:00,29.4,999.2,86.2,66.98177822543347,0.0
2025-07-21 16:30:00,29.5,999.0,85.6,64.43278264740732,0.0
2025-07-21 16:45:00,29.5,998.8,84.6,63.709915496803966,0.0
2025-07-21 17:00:00,29.2,998.5,85.5,62.58756810540178,0.0
2025-07-21 17:15:00,29.2,998.6,85.7,62.92435439208871,0.0
2025-07-21 17:30:00,29.3,998.4,85.0,63.30659744292037,0.0
2025-07-21 17:45:00,29.2,998.2,84.9,62.58495082283436,0.0
2025-07-21 18:00:00,29.2,998.0,85.7,60.93614467779897,0.0
2025-07-21 18:15:00,29.1,998.1,85.8,60.39661630771835,0.0
2025-07-21 18:30:00,28.9,998.1,86.8,62.46123301247486,0.0
2025-07-21 18:45:00,28.8,998.0,87.5,61.4445214357818,0.0
2025-07-21 19:00:00,28.8,997.7,87.2,60.91775275694429,0.0
2025-07-21 19:15:00,28.7,997.7,87.3,61.26444061186601,0.0
2025-07-21 19:30:00,28.5,997.8,88.0,61.81386112306297,0.0
2025-07-21 19:45:00,28.4,997.8,88.1,61.21464202544884,0.0
2025-07-21 20:00:00,28.3,997.8,88.8,59.51289248991705,0.0
2025-07-21 20:15:00,28.3,997.8,89.0,58.912829676811945,0.0
2025-07-21 20:30:00,28.3,997.8,88.9,56.08637718512395,0.0
2025-07-21 20:45:00,28.2,998.0,89.1,55.06275395320399,0.0
2025-07-21 21:00:00,28.3,998.0,89.5,56.69812252348274,0.0
2025-07-21 21:15:00,28.4,998.0,88.7,57.06898138287804,0.0
2025-07-21 21:30:00,28.5,998.2,88.5,57.2732192365479,0.0
2025-07-21 21:45:00,28.4,998.3,88.6,57.1710535124987,0.0
2025-07-21 22:00:00,28.3,998.4,89.0,58.83696317729472,0.0
2025-07-21 22:15:00,28.2,998.8,89.5,59.327701269453,0.0
2025-07-21 22:30:00,29.0,998.9,87.7,59.110723369864765,0.0
2025-07-21 22:45:00,30.2,999.1,84.3,58.51033732169207,0.0
2025-07-21 23:00:00,30.2,999.3,83.4,59.80473344519226,0.0
2025-07-21 23:15:00,30.1,999.5,84.4,60.51399481056102,0.0
2025-07-21 23:30:00,30.0,999.6,84.6,59.25686445122757,0.0
2025-07-21 23:45:00,30.5,999.9,83.7,58.52147883082071,0.0
2025-07-22 00:00:00,31.6,1000.0,81.2,57.46024487148771,0.0
2025-07-22 00:15:00,33.0,1000.0,74.7,57.03346640290259,0.0
2025-07-22 00:30:00,33.2,1000.0,69.4,57.19256264597257,0.0
2025-07-22 00:45:00,32.0,1000.2,73.5,57.22905805170689,0.0
2025-07-22 01:00:00,33.1,1000.0,68.3,57.3755551596028,0.0
2025-07-22 01:15:00,33.3,1000.0,67.0,57.28857645130858,0.0
2025-07-22 01:30:00,33.6,1000.0,65.9,56.26062334709773,0.0
2025-07-22 01:45:00,33.1,1000.1,68.2,56.86226309268088,0.0
2025-07-22 02:00:00,31.8,1000.3,72.4,56.16598875953455,0.0
2025-07-22 02:15:00,31.5,1000.5,72.7,56.94688866823111,0.0
2025-07-22 02:30:00,31.3,1000.7,73.5,58.98722997790717,0.0
2025-07-22 02:45:00,31.7,1000.7,73.5,61.743333421244216,0.0
2025-07-22 03:00:00,32.3,1000.5,70.9,61.69563024564524,0.0
2025-07-22 03:15:00,32.3,1000.4,71.0,61.53643233878958,0.0
2025-07-22 03:30:00,32.0,1000.4,73.1,62.178746471529735,0.0
2025-07-22 03:45:00,32.3,1000.4,72.4,63.354368583591935,0.0
2025-07-22 04:00:00,32.2,1000.4,70.1,62.8804416658132,0.0
2025-07-22 04:15:00,30.7,1000.5,78.0,63.66094128870117,0.0
2025-07-22 04:30:00,29.2,1000.2,81.3,64.78583965255203,0.0
2025-07-22 04:45:00,28.5,999.9,86.7,65.07733287124886,0.0
2025-07-22 05:00:00,29.0,999.5,89.6,65.32188876015917,0.0
2025-07-22 05:15:00,30.3,999.3,82.2,68.70118578270169,0.0
2025-07-22 05:30:00,31.1,999.1,82.2,66.59215295231925,0.0
2025-07-22 05:45:00,31.0,999.0,80.4,65.96003678333554,0.0
2025-07-22 06:00:00,31.9,998.8,78.4,66.78535774930045,0.0
2025-07-22 06:15:00,30.2,998.8,81.6,64.37300066833441,0.0
2025-07-22 06:30:00,28.6,998.7,86.0,63.91435956581097,0.0
2025-07-22 06:45:00,28.8,998.5,85.1,65.23772320369496,0.0
2025-07-22 07:00:00,29.0,998.7,83.7,65.76438226235418,0.0
2025-07-22 07:15:00,29.1,998.7,82.6,67.22680592472256,0.0
2025-07-22 07:30:00,29.2,998.4,84.6,66.26549348016154,0.0
2025-07-22 07:45:00,29.3,998.3,85.4,64.80686994066613,0.0
2025-07-22 08:00:00,29.5,998.2,83.1,66.03524763542364,0.0
2025-07-22 08:15:00,29.8,998.5,85.2,64.61699378355954,0.0
2025-07-22 08:30:00,29.7,998.1,84.3,65.31910681997549,0.0
2025-07-22 08:45:00,29.7,998.2,85.3,64.28930121211212,0.0
2025-07-22 09:00:00,29.8,998.2,86.1,64.32137090194415,0.0
2025-07-22 09:15:00,29.7,998.2,85.1,63.76853701861363,0.0
2025-07-22 09:30:00,29.7,998.4,84.8,66.24933870040088,0.0
2025-07-22 09:45:00,29.7,998.9,85.9,70.6856267883422,0.0
2025-07-22 10:00:00,29.6,999.0,86.5,68.80894686302068,0.0
2025-07-22 10:15:00,29.5,999.1,86.4,66.62412860145025,0.0
2025-07-22 10:30:00,29.5,999.2,87.1,63.56159294533504,0.0
2025-07-22 10:45:00,29.3,999.5,86.5,61.61453730108555,0.0
2025-07-22 11:00:00,29.2,999.7,87.2,64.15841121915741,0.0
2025-07-22 11:15:00,29.1,999.8,88.1,66.21807373222082,0.0
2025-07-22 11:30:00,28.9,999.7,87.2,66.20627671135321,0.0
2025-07-22 11:45:00,28.8,999.8,86.4,65.21116560106853,0.0
2025-07-22 12:00:00,28.5,999.8,87.5,65.17922595600524,0.0
2025-07-22 12:15:00,28.4,1000.1,87.2,66.12287147914367,0.0
2025-07-22 12:30:00,28.4,1000.3,87.5,68.88774524254885,0.0
2025-07-22 12:45:00,28.3,1000.3,86.3,69.14647225759052,0.0
2025-07-22 13:00:00,28.2,1000.5,85.4,68.34208995209246,0.0
2025-07-22 13:15:00,28.1,1000.6,87.4,69.05015142335495,0.0
2025-07-22 13:30:00,28.0,1000.5,87.5,66.80123598963948,0.0
2025-07-22 13:45:00,27.8,1000.7,88.9,66.42358941074662,0.0
2025-07-22 14:00:00,27.7,1000.9,89.6,65.34100267902444,0.0
2025-07-22 14:15:00,27.6,1000.8,90.6,66.02556503899542,0.125
2025-07-22 14:30:00,27.5,1000.9,90.2,65.79431612602117,0.125
2025-07-22 14:45:00,27.6,1001.0,89.4,64.54322643566783,0.125
2025-07-22 15:00:00,27.7,1001.1,89.3,64.14978875730755,0.125
2025-07-22 15:15:00,27.7,1001.3,88.9,62.13268449918872,0.0
2025-07-22 15:30:00,27.8,1001.4,88.3,64.02245381306071,0.0
2025-07-22 15:45:00,27.8,1001.4,87.9,64.29781857362438,0.0
2025-07-22 16:00:00,27.8,1001.4,86.4,63.941464296442895,0.0
2025-07-22 16:15:00,27.6,1001.3,87.6,62.7973215915259,0.0
2025-07-22 16:30:00,27.6,1001.1,87.6,60.070279088075765,0.0
2025-07-22 16:45:00,27.6,1001.1,87.8,61.34928340278915,0.0
2025-07-22 17:00:00,27.5,1000.9,88.1,63.38261308364763,0.0
2025-07-22 17:15:00,27.4,1000.8,87.8,64.19676034353307,0.0
2025-07-22 17:30:00,27.3,1000.9,88.3,63.67485833970868,0.0
2025-07-22 17:45:00,27.3,1000.8,86.7,65.45895528327641,0.0
2025-07-22 18:00:00,27.2,1000.9,87.3,66.48956008163258,0.0
2025-07-22 18:15:00,27.1,1000.9,87.6,64.04763290543787,0.0
2025-07-22 18:30:00,26.7,1000.9,88.5,64.35582444079664,0.0
2025-07-22 18:45:00,26.3,1000.9,89.6,64.534174544866,0.0
2025-07-22 19:00:00,26.1,1000.8,90.5,64.95834375434238,0.0
2025-07-22 19:15:00,26.1,1000.8,91.0,66.1842200788804,0.0
2025-07-22 19:30:00,26.1,1000.7,91.0,64.65638556879942,0.0
2025-07-22 19:45:00,26.1,1000.7,91.3,64.33378654914156,0.0
2025-07-22 20:00:00,26.2,1000.8,91.5,66.45877053492944,0.0
2025-07-22 20:15:00,26.2,1000.8,91.1,66.34583290456676,0.0
2025-07-22 20:30:00,26.3,1000.9,91.1,66.42231468563301,0.0
2025-07-22 20:45:00,26.4,1001.0,90.7,73.47214725620077,0.0
2025-07-22 21:00:00,26.4,1001.0,90.8,77.47535007558064,0.0
2025-07-22 21:15:00,26.3,1001.1,91.3,80.16282059189511,0.0
2025-07-22 21:30:00,26.1,1001.1,92.2,74.5421321165321,0.0
2025-07-22 21:45:00,26.0,1001.2,92.6,70.76179598406321,0.0
2025-07-22 22:00:00,26.0,1001.4,93.0,70.26899786047183,0.0
2025-07-22 22:15:00,26.0,1001.4,93.2,68.99504754634387,0.0
2025-07-22 22:30:00,26.2,1001.5,93.1,68.04058123418619,0.0
2025-07-22 22:45:00,26.4,1001.6,93.1,68.97374210484533,0.0
2025-07-22 23:00:00,26.6,1001.7,92.7,68.93879697063461,0.0
2025-07-22 23:15:00,26.9,1001.8,91.5,67.48242100038323,0.0
2025-07-22 23:30:00,27.3,1001.8,90.4,67.03111310986819,0.0
2025-07-22 23:45:00,27.6,1001.9,88.1,67.0119168689514,0.0
2025-07-23 00:00:00,27.8,1002.1,86.8,66.74439196899463,0.0
2025-07-23 00:15:00,27.9,1002.3,87.0,66.99483314760907,0.0
2025-07-23 00:30:00,28.1,1002.4,86.4,68.16259108882669,0.0
2025-07-23 00:45:00,28.2,1002.4,86.5,68.74235528891197,0.0
2025-07-23 01:00:00,28.8,1002.4,86.0,68.53553407877439,0.0
2025-07-23 01:15:00,29.5,1002.5,83.7,67.22224676583262,0.0
2025-07-23 01:30:00,29.3,1002.6,83.1,65.70064370903506,0.0
2025-07-23 01:45:00,29.3,1002.7,83.9,64.94823406285497,0.0
2025-07-23 02:00:00,29.4,1002.9,82.7,66.41867846290152,0.0
2025-07-23 02:15:00,29.3,1002.9,82.4,66.82505621567246,0.0
2025-07-23 02:30:00,29.5,1002.8,82.5,66.59766457093399,0.0
2025-07-23 02:45:00,29.8,1002.8,80.4,67.46521168573534,0.0
2025-07-23 03:00:00,29.6,1002.9,81.7,66.45133280332146,0.0
2025-07-23 03:15:00,29.7,1002.8,82.8,64.40542788744145,0.0
2025-07-23 03:30:00,29.6,1002.7,83.2,64.93106361627596,0.0
2025-07-23 03:45:00,29.6,1002.6,80.6,65.82590726566436,0.0
2025-07-23 04:00:00,29.3,1002.5,82.6,65.36377449647034,0.0
2025-07-23 04:15:00,28.9,1002.3,84.9,66.31556718188344,0.0
2025-07-23 04:30:00,28.7,1002.1,86.6,66.40563859883555,0.0
2025-07-23 04:45:00,28.5,1001.9,87.7,66.17107038151215,0.0
2025-07-23 05:00:00,28.3,1001.5,89.5,64.50237713229369,0.0
2025-07-23 05:15:00,28.7,1001.5,85.4,65.06922997065979,0.0
2025-07-23 05:30:00,29.5,1001.5,84.9,66.79147555316091,0.0
2025-07-23 05:45:00,29.9,1001.4,80.3,68.84807600849275,0.0
2025-07-23 06:00:00,29.4,1001.3,81.0,68.08510718536594,0.0
2025-07-23 06:15:00,29.5,1001.2,82.1,65.84543466408836,0.0
2025-07-23 06:30:00,29.1,1001.0,81.5,64.21355313149064,0.0
2025-07-23 06:45:00,29.2,1000.8,82.0,64.83983550531974,0.0
2025-07-23 07:00:00,29.0,1000.9,82.7,65.64818402908065,0.0
2025-07-23 07:15:00,29.5,1000.7,80.6,63.50962540288857,0.0
2025-07-23 07:30:00,30.4,1000.8,81.9,64.79163592260905,0.0
2025-07-23 07:45:00,31.3,1000.6,79.9,65.98439251001021,0.0
2025-07-23 08:00:00,32.1,1000.5,77.5,66.9202281755855,0.0
2025-07-23 08:15:00,32.6,1000.3,77.0,63.815076235314606,0.0
2025-07-23 08:30:00,32.7,1000.0,75.2,60.71317678737691,0.0
2025-07-23 08:45:00,32.7,999.9,73.5,60.799730432649405,0.0
2025-07-23 09:00:00,33.1,999.6,70.1,63.82654373260704,0.0
2025-07-23 09:15:00,34.0,999.4,67.2,62.4461784968363,0.0
2025-07-23 09:30:00,34.6,999.5,65.9,62.30203474861456,0.0
2025-07-23 09:45:00,33.1,999.6,71.0,63.64603619625882,0.0
2025-07-23 10:00:00,32.7,1000.0,70.9,65.22146949596333,0.0
2025-07-23 10:15:00,33.0,1000.0,71.1,64.17379153745262,0.0
2025-07-23 10:30:00,31.9,999.9,74.8,64.62435073962838,0.0
2025-07-23 10:45:00,31.0,999.8,78.3,63.44198327349747,0.0
2025-07-23 11:00:00,30.6,999.8,81.5,62.792697604089945,0.0
2025-07-23 11:15:00,30.2,1000.1,82.5,63.0596414730884,0.0
2025-07-23 11:30:00,29.5,1000.2,84.2,64.73568560712984,0.0
2025-07-23 11:45:00,28.9,1000.5,85.8,66.15369768334837,0.0
2025-07-23 12:00:00,28.3,1000.8,86.7,65.66937946595299,0.0
2025-07-23 12:15:00,28.0,1001.0,87.6,65.27142511514737,0.0
2025-07-23 12:30:00,27.7,1001.2,89.2,66.08853117711864,0.0
2025-07-23 12:45:00,27.4,1001.3,89.9,64.90231995196888,0.0
2025-07-23 13:00:00,27.3,1001.4,91.0,64.20228634299906,0.0
2025-07-23 13:15:00,27.2,1001.7,91.5,63.38484998740022,0.0
2025-07-23 13:30:00,27.2,1001.8,91.9,62.55093300759136,0.0
2025-07-23 13:45:00,27.1,1001.9,92.1,61.69011120296602,0.0
2025-07-23 14:00:00,27.0,1001.9,92.4,62.93580021119558,0.0
2025-07-23 14:15:00,27.0,1002.2,92.4,61.64512836061558,0.0
2025-07-23 14:30:00,26.9,1002.0,92.4,61.36868788637395,0.0
2025-07-23 14:45:00,26.8,1001.9,92.3,59.93160662856554,0.0
2025-07-23 15:00:00,26.8,1001.9,91.8,58.6389713615078,0.0
2025-07-23 15:15:00,26.8,1001.6,92.2,57.16599685605221,0.0
2025-07-23 15:30:00,26.6,1001.8,92.0,56.98332171924734,0.0
2025-07-23 15:45:00,26.5,1001.8,92.9,58.309326947066765,0.0
2025-07-23 16:00:00,26.4,1001.9,93.3,59.82837164607199,0.0
2025-07-23 16:15:00,26.4,1001.9,93.8,62.00302031172545,0.0
2025-07-23 16:30:00,26.4,1001.9,94.3,62.890827395434535,0.0
2025-07-23 16:45:00,26.3,1001.6,94.2,62.63058056122092,0.0
2025-07-23 17:00:00,26.2,1001.6,94.3,62.38918680410762,0.0
2025-07-23 17:15:00,26.2,1001.6,94.5,63.03905679025989,0.0
2025-07-23 17:30:00,26.1,1001.4,94.5,62.6246951978415,0.0
2025-07-23 17:45:00,26.1,1001.2,94.8,61.46074129278223,0.0
2025-07-23 18:00:00,26.0,1001.2,94.9,62.71494542346275,0.0
2025-07-23 18:15:00,26.0,1001.1,95.1,61.81640176793034,0.0
2025-07-23 18:30:00,26.0,1001.2,95.2,60.63469742726322,0.0
2025-07-23 18:45:00,25.9,1001.0,95.2,60.78989873812863,0.0
2025-07-23 19:00:00,25.9,1000.9,95.3,59.87545594865003,0.0
2025-07-23 19:15:00,25.8,1001.0,95.3,61.24224157253343,0.0
2025-07-23 19:30:00,25.8,1000.9,95.3,60.37637944922712,0.0
2025-07-23 19:45:00,25.8,1001.0,95.5,61.25835943490252,0.0
2025-07-23 20:00:00,25.9,1001.0,95.7,61.99453646369524,0.0
2025-07-23 20:15:00,26.1,1001.0,95.8,60.62649432504541,0.0
2025-07-23 20:30:00,26.0,1001.1,95.6,60.333975201543815,0.0
2025-07-23 20:45:00,25.8,1000.9,95.6,61.11780535406007,0.0
2025-07-23 21:00:00,25.6,1001.0,95.5,61.80792206567753,0.0
2025-07-23 21:15:00,25.6,1000.9,95.5,60.05644197186008,0.0
2025-07-23 21:30:00,25.5,1001.0,95.5,59.82765303324429,0.0
2025-07-23 21:45:00,25.6,1001.0,95.7,60.069242437402615,0.0
2025-07-23 22:00:00,25.7,1000.9,95.8,61.27989595290362,0.0
2025-07-23 22:15:00,25.8,1000.9,96.0,61.85923138279844,0.0
2025-07-23 22:30:00,26.3,1001.0,96.0,62.88359013406797,0.0
2025-07-23 22:45:00,26.6,1001.0,95.2,63.54403063044863,0.0
2025-07-23 23:00:00,27.3,1001.2,96.0,64.22751278443586,0.0
2025-07-23 23:15:00,28.6,1001.2,96.0,65.99192703555545,0.0
2025-07-23 23:30:00,29.1,1001.5,89.2,66.18956871678535,0.0
2025-07-23 23:45:00,29.4,1001.7,87.4,64.81486333281393,0.0
2025-07-24 00:00:00,29.5,1001.8,87.6,63.52465162298199,0.0
2025-07-24 00:15:00,30.1,1001.8,83.6,62.57483064693012,0.0
2025-07-24 00:30:00,30.3,1001.9,82.3,62.35745386114991,0.0
2025-07-24 00:45:00,30.7,1002.0,83.9,62.18567266064685,0.0
2025-07-24 01:00:00,31.8,1001.9,80.0,62.01432611117924,0.0
2025-07-24 01:15:00,32.7,1002.0,77.9,62.71988915286632,0.0
2025-07-24 01:30:00,33.0,1001.9,74.0,61.88443401915808,0.0
2025-07-24 01:45:00,33.1,1001.9,73.2,61.30875676767396,0.0
2025-07-24 02:00:00,32.6,1002.0,75.9,60.90172177710664,0.0
2025-07-24 02:15:00,32.2,1002.0,74.9,60.31835741840132,0.0
2025-07-24 02:30:00,32.5,1002.0,74.7,59.213572846602965,0.0
2025-07-24 02:45:00,32.8,1001.9,71.7,61.67390838075056,0.0
2025-07-24 03:00:00,33.3,1001.7,73.4,63.2686796885104,0.0
2025-07-24 03:15:00,33.7,1001.4,70.3,65.61240064739893,0.0
2025-07-24 03:30:00,34.0,1001.4,74.1,64.90328480165564,0.0
2025-07-24 03:45:00,34.4,1001.2,69.1,64.4652592576417,0.0
2025-07-24 04:00:00,34.3,1001.1,68.6,64.2238051612972,0.0
2025-07-24 04:15:00,34.1,1001.0,67.1,67.68456260815928,1.75
2025-07-24 04:30:00,34.1,1000.8,68.7,63.630677668894094,1.75
2025-07-24 04:45:00,34.8,1000.6,68.4,63.533881873767854,1.75
2025-07-24 05:00:00,34.9,1000.4,68.4,66.27798844572601,1.75
2025-07-24 05:15:00,34.7,1000.3,69.4,65.6903526003065,0.0
2025-07-24 05:30:00,34.8,1000.1,68.8,61.64550800478657,0.0
2025-07-24 05:45:00,35.0,1000.0,67.1,60.5260166049869,0.0
2025-07-24 06:00:00,34.8,999.7,64.3,59.14285078912403,0.0
2025-07-24 06:15:00,35.3,999.4,63.7,57.4466496556403,0.0
2025-07-24 06:30:00,36.1,999.3,64.2,57.72787038227524,0.0
2025-07-24 06:45:00,35.8,999.1,62.6,62.22108906817336,0.0
2025-07-24 07:00:00,34.7,999.1,69.3,62.665051895226846,0.0
2025-07-24 07:15:00,33.2,999.1,73.3,62.40298821337641,0.0
2025-07-24 07:30:00,32.7,999.0,78.4,61.87380043451751,0.0
2025-07-24 07:45:00,32.3,998.7,79.2,59.00564292222217,0.0
2025-07-24 08:00:00,32.1,998.5,78.0,55.978533320094805,0.0
2025-07-24 08:15:00,32.2,998.2,80.1,54.02788973076084,0.0
2025-07-24 08:30:00,32.3,998.0,80.6,53.16265237987695,0.0
2025-07-24 08:45:00,32.7,997.7,78.4,54.22373443016179,0.0
2025-07-24 09:00:00,33.4,997.6,71.8,53.38940670833361,0.0
